time,d,e,x_1,x_2
67.4,-0.0400604961535348,0.00063430044669348,0.00063430044669348,0.00887911640718227
67.5,-0.0431088991609469,0.00129038418340928,0.00129038418340928,0.00429817398702876
67.6,0.0149817438433143,0.00149015109510581,0.00149015109510581,-0.000243935347309597
67.7,-0.03977259043174,0.00153602108282063,0.00153602108282063,0.0011424663950344
67.8,0.00209397281126129,0.00144840366058279,0.00144840366058279,-0.00284096905252258
67.9,-0.0146231646886885,0.00118226805394746,0.00118226805394746,-0.0024842814551955
68,-0.0267852504347258,0.000869663994149041,0.000869663994149041,-0.0037483396473615
68.1,0.00214430844634355,0.00037724393386913,0.00037724393386913,-0.00606506660749591
68.2,-0.0381215292018549,-0.000195632244601232,-0.000195632244601232,-0.00539659657372397
68.3,-0.0371741301391799,-0.000898909592080758,-0.000898909592080758,-0.0086201071485221
68.4,0.0319480143853325,-0.00190540018588096,-0.00190540018588096,-0.0114634045946023
68.5,-0.032674879452346,-0.00284603119857342,-0.00284603119857342,-0.00739561766351972
68.6,0.00807658987027512,-0.00370830312069245,-0.00370830312069245,-0.00981043583987415
68.7,0.0148481061727418,-0.00460200976430964,-0.00460200976430964,-0.00807933241474548
68.8,-0.00122394962616282,-0.00529435427268148,-0.00529435427268148,-0.00579228415608773
68.9,-0.0262226494704681,-0.0058436282738215,-0.0058436282738215,-0.00519656212715315
69,0.0219606187558903,-0.006456037137955,-0.006456037137955,-0.0070221689823509
69.1,0.0288476507694044,-0.00700773747354808,-0.00700773747354808,-0.00404691279653696
69.2,-0.0430614124665843,-0.00723887658919813,-0.00723887658919813,-0.000619643073373133
69.3,-0.0451221530627508,-0.00749035238974005,-0.00749035238974005,-0.00435793053154974
69.4,-0.0311748519483387,-0.00811021359335093,-0.00811021359335093,-0.00798575426607318
69.5,0.0123121554478379,-0.0090090409404356,-0.0090090409404356,-0.00995701753544581
69.6,0.0222902344273563,-0.00988330729227895,-0.00988330729227895,-0.00755307856122653
69.7,0.0305217556465741,-0.0104760428988114,-0.0104760428988114,-0.0043395439205131
69.8,0.00047093615221198,-0.0107186928521574,-0.0107186928521574,-0.000561805971932035
69.9,0.000468533681175058,-0.0107442624140634,-0.0107442624140634,4.25689922026975e-05
70,-0.00459810059455421,-0.0107117466335851,-0.0107117466335851,0.000600042236321185
70.1,0.0159591815329406,-0.0106504395856478,-0.0106504395856478,0.000625251695989967
70.2,0.00847215920312726,-0.0104868030945529,-0.0104868030945529,0.00261952264569767
70.3,0.0069311090870304,-0.010168507333625,-0.010168507333625,0.00372894695846897
70.4,0.0294225752556166,-0.00975195497721464,-0.00975195497721464,0.00458718511912818
70.5,-0.00824097075738072,-0.00914453234128345,-0.00914453234128345,0.00751713748701945
70.6,-0.0225317762852566,-0.00844055949817769,-0.00844055949817769,0.00656909440449758
70.7,-0.00291747467511939,-0.00789889250050831,-0.00789889250050831,0.00429011991221887
70.8,-0.0300134216387075,-0.0074819129568216,-0.0074819129568216,0.00404920855721919
70.9,-0.0292179599898119,-0.00722096497124285,-0.00722096497124285,0.00120549509288908
71,-0.0301134539143826,-0.00722984649635424,-0.00722984649635424,-0.00134898974289996
71.1,-0.00386948781438217,-0.0074883581716455,-0.0074883581716455,-0.00378658631174978
71.2,0.0332486801046439,-0.00785257317274319,-0.00785257317274319,-0.00349851977366005
71.3,0.0112194519136862,-0.0080075760808722,-0.0080075760808722,0.000348457168592944
71.4,-0.0303898141682634,-0.00790001997884499,-0.00790001997884499,0.00178264494113274
71.5,-0.0122363258701801,-0.00785753213512271,-0.00785753213512271,-0.000897504651929336
71.6,0.0226977324486701,-0.00798414974452319,-0.00798414974452319,-0.00162410384351375
71.7,-0.00559888573437948,-0.00801019692359024,-0.00801019692359024,0.00106748728215408
71.8,0.0370622688696356,-0.00791544938075205,-0.00791544938075205,0.000829842813204921
71.9,-0.017430567411092,-0.00763610860143608,-0.00763610860143608,0.00470299979624494
72,0.00280929035490781,-0.0072507611833144,-0.0072507611833144,0.00302313692803073
72.1,-0.0429291780205324,-0.00692914664194345,-0.00692914664194345,0.00340142963540337
72.2,0.025779314671513,-0.00679461106121197,-0.00679461106121197,-0.00065771396274209
72.3,0.0282408901112412,-0.00671575712837445,-0.00671575712837445,0.00219608261483619
72.4,0.0287740777494793,-0.00635107952271854,-0.00635107952271854,0.00505629217374319
72.5,0.0321154610797219,-0.0057100440228781,-0.0057100440228781,0.00772351093485654
72.6,-0.025204728134608,-0.00479818677337055,-0.00479818677337055,0.0104694210903188
72.7,0.0353526312263231,-0.00390386702316257,-0.00390386702316257,0.00744978564469751
72.8,-0.00138837460334264,-0.00300693349614508,-0.00300693349614508,0.0104415184600201
72.9,-0.0117966197305858,-0.0020037316337487,-0.0020037316337487,0.00962504592119781
73,0.0265773664172201,-0.00113203235107705,-0.00113203235107705,0.00782566887447335
73.1,0.0318566057693094,-0.000248462075135754,-0.000248462075135754,0.00981188920403556
73.2,0.0113044913689716,0.000849379244709363,0.000849379244709363,0.0121052092930824
73.3,0.00436623003277043,0.002064730988231,0.002064730988231,0.0121905598074602
73.4,0.0159070813747083,0.00325155033209629,0.00325155033209629,0.0115445511056582
73.5,-0.0397306755437161,0.00442962120158672,0.00442962120158672,0.0120009633938148
73.6,-0.0393373688790679,0.00537784765551779,0.00537784765551779,0.00702205343114181
73.7,0.035079099251771,0.00584758342009382,0.00584758342009382,0.00242997882188203
73.8,0.0128956571976797,0.00623742962097895,0.00623742962097895,0.00532509271878994
73.9,0.0184744286033827,0.006796356085093,0.006796356085093,0.00584188793540109
74,-0.0388167508108917,0.00743070073853461,0.00743070073853461,0.0068265889172706
74.1,-0.0167327759739084,0.00787920521102846,0.00787920521102846,0.00220143549471809
74.2,0.0241410904022785,0.00798997885006789,0.00798997885006789,4.19096000409884e-05
74.3,0.0402548212183589,0.00809205978393191,0.00809205978393191,0.00197310757152812
74.4,-0.0440415749286148,0.00845776456213479,0.00845776456213479,0.00529366378477988
74.5,-0.0114305956999943,0.00873114050359111,0.00873114050359111,0.000238976834120896
74.6,0.0403655211664829,0.00867720387533818,0.00867720387533818,-0.00129678192579574
74.7,-0.00131951043928842,0.00872803390066675,0.00872803390066675,0.00226545945736989
74.8,-0.0403965073356313,0.00891791024870912,0.00891791024870912,0.00154015652349735
74.9,0.0197409276167954,0.00884747921422992,0.00884747921422992,-0.00288912960990373
75,-0.00298532942335915,0.00864460490822483,0.00864460490822483,-0.00118933126807077
75.1,-0.0136029926172559,0.00849483171423774,0.00849483171423774,-0.00179678466629164
75.2,0.0440238070608622,0.00823541352824963,0.00823541352824963,-0.00336846035266357
75.3,0.0275811389222671,0.00810619268654461,0.00810619268654461,0.000730464720582753
75.4,0.0308350201320279,0.00829085262241242,0.00829085262241242,0.00293184174527515
75.5,0.0210282581523764,0.00870228683980291,0.00870228683980291,0.00526233890439423
75.6,0.00322805347177567,0.00928877242632331,0.00928877242632331,0.00644669322191493
75.7,-0.0134016782289075,0.00990091929505094,0.00990091929505094,0.00579976921869524
75.8,0.000543853052845494,0.0103685144074049,0.0103685144074049,0.00357786367800767
75.9,0.0359610012888305,0.0106894908917879,0.0106894908917879,0.00284871384905305
76,0.00838878026104666,0.0111120549321428,0.0111120549321428,0.00556285495404119
76.1,0.041343129282869,0.0116600131274519,0.0116600131274519,0.00539399435024395
76.2,0.0269083001222065,0.0123508208675576,0.0123508208675576,0.00837663295445264
76.3,0.00527710179144846,0.0132560955756662,0.0132560955756662,0.00970362316363645
76.4,-0.00243552098799241,0.0141813057962323,0.0141813057962323,0.00880485562859804
76.5,-0.0243831378247299,0.0149804212352921,0.0149804212352921,0.00719229609644384
76.6,0.0169203454554547,0.0155159216255439,0.0155159216255439,0.00356166068593379
76.7,-0.00689551643547455,0.0159025241748679,0.0159025241748679,0.00415920100559066
76.8,0.0288334119217888,0.0162296460739904,0.0162296460739904,0.00240391622585201
76.9,-0.0243942903190477,0.0165613239882886,0.0165613239882886,0.00420289038088693
77,0.013510083988147,0.0168058665388447,0.0168058665388447,0.000732201451938457
77.1,-0.00433022645297298,0.016901033723129,0.016901033723129,0.00116458374921729
77.2,-0.0277155597824775,0.0169506549308515,0.0169506549308515,-0.000154977884497725
77.3,-0.0183924040549458,0.0167596223061654,0.0167596223061654,-0.00361790754228799
77.4,0.0148927209248174,0.0162819068169671,0.0162819068169671,-0.00590196543980436
77.5,0.00749449689202208,0.0157480361864907,0.0157480361864907,-0.00478588037861112
77.6,-0.0370233349838168,0.0152866271421873,0.0152866271421873,-0.00444302717219748
77.7,-0.0260918422549225,0.0146425828433841,0.0146425828433841,-0.00837999582859542
77.8,-0.0127359994271445,0.0136752670003277,0.0136752670003277,-0.0109243337148999
77.9,-0.0245150659447466,0.0125309929988685,0.0125309929988685,-0.0119380933146109
78,0.000271574555900996,0.0112348260381724,0.0112348260381724,-0.0139476490758002
78.1,0.0169335495628744,0.00986949023350204,0.00986949023350204,-0.0133555841573795
78.2,-0.041874127021181,0.00864542829385336,0.00864542829385336,-0.0111449314947797
78.3,0.0400804939600433,0.00735038906080871,0.00735038906080871,-0.0146976884892083
78.4,0.0427840404394488,0.00611624530075596,0.00611624530075596,-0.010037048021723
78.5,0.0403591072229254,0.00534579960861246,0.00534579960861246,-0.00542691768259672
78.6,-0.0452006640980365,0.00500811158769923,0.00500811158769923,-0.00137801731166355
78.7,0.0302263980290079,0.00464359622973592,0.00464359622973592,-0.00584962724771664
78.8,0.00653713637413581,0.00421770797079867,0.00421770797079867,-0.00270649982499583
78.9,0.0322506768334984,0.0039793713174198,0.0039793713174198,-0.00206677729563239
79,-0.0283971230212633,0.00392819856655376,0.00392819856655376,0.00100281831104345
79.1,0.0429431101716888,0.00387671732659922,0.00387671732659922,-0.00199207974007395
79.2,0.0282233952562688,0.00388501019265914,0.00388501019265914,0.00210326014781897
79.3,-0.00868790067055567,0.00421489099692286,0.00421489099692286,0.00446017951794253
79.4,0.00319474998573767,0.00459063363941983,0.00459063363941983,0.0030700780151049
79.5,-0.00591961716062492,0.00488981415896822,0.00488981415896822,0.00291313200212354
79.6,-0.0118510960789836,0.00512883379959647,0.00512883379959647,0.00187905751364277
79.7,0.00303546527936771,0.00523910512813387,0.00523910512813387,0.000345893563258595
79.8,-0.0427549621321422,0.0052743437484894,0.0052743437484894,0.000358418190489272
79.9,0.0428558120390863,0.00508782474424261,0.00508782474424261,-0.00402874496843908
80,-0.0195076570800342,0.00489717553343582,0.00489717553343582,0.000161476487316774
80.1,-0.0422940311792514,0.00480581418319231,0.00480581418319231,-0.00195965866655093
80.2,-0.0275099325384414,0.004400086696073,0.004400086696073,-0.00609635088701122
80.3,0.0142805276909942,0.00367008101806471,0.00367008101806471,-0.00846608113557525
80.4,0.0252718150069761,0.00291770532965812,0.00291770532965812,-0.00660004495661924
80.5,-0.0236000604640587,0.00239984345963007,0.00239984345963007,-0.00379034198300328
80.6,0.0339806876002149,0.00191516943567743,0.00191516943567743,-0.00587135118609099
80.7,-0.0177096584764975,0.00151210830052704,0.00151210830052704,-0.00223500033934253
80.8,0.00842863075996506,0.00120761581629814,0.00120761581629814,-0.00383103029102592
80.9,-0.0323993320192207,0.000877828569373661,0.000877828569373661,-0.00277603394642198
81,-0.0248696808510671,0.000451428545465951,0.000451428545465951,-0.00570930071119629
81.1,-0.00897805392022232,-0.000218950402619276,-0.000218950402619276,-0.0076665930922359
81.2,0.00232705244393912,-0.000998297034606405,-0.000998297034606405,-0.00791059163477338
81.3,-0.0105281838721615,-0.00174415181448342,-0.00174415181448342,-0.00701226703135073
81.4,0.00457108102396135,-0.00246450022841398,-0.00246450022841398,-0.00738374514527263
81.5,0.0255756406904564,-0.00314527432604749,-0.00314527432604749,-0.00624129737320392
81.6,-0.00426515293338581,-0.00361245374264079,-0.00361245374264079,-0.00313975427673388
81.7,0.042246481299555,-0.00392591536954013,-0.00392591536954013,-0.00312703573277085
81.8,-0.0167826530961985,-0.00401100800407565,-0.00401100800407565,0.00136598163838424
81.9,0.0216268025337799,-0.00395176471616157,-0.00395176471616157,-0.000161245314914977
82,-0.0219427312702059,-0.00385236749356145,-0.00385236749356145,0.00211797011378966
82.1,0.0293452382205083,-0.00374641646752214,-0.00374641646752214,2.8034976043177e-05
82.2,-0.0246631113307885,-0.00359177570294616,-0.00359177570294616,0.00302354908814109
82.3,0.0127532543191846,-0.00341274192082416,-0.00341274192082416,0.00058810912202275
82.4,-0.0341432982026956,-0.00328589007930753,-0.00328589007930753,0.00192997797617719
82.5,-0.0164527723834579,-0.00325875300329846,-0.00325875300329846,-0.00134380947484819
82.6,0.0358289127597798,-0.0034599411707625,-0.0034599411707625,-0.00266071751815708
82.7,0.036702273957681,-0.00353262590175148,-0.00353262590175148,0.00115672628589615
82.8,-0.0322812401106852,-0.00323431469185321,-0.00323431469185321,0.00475897912394135
82.9,-0.0283690736813925,-0.00292658654086353,-0.00292658654086353,0.00143731111832508
83,0.0207130313903611,-0.0029195272415281,-0.0029195272415281,-0.00126021478780704
83.1,-0.0101579560868619,-0.00293261768759328,-0.00293261768759328,0.000968793063262196
83.2,0.0138985450005648,-0.00288189443495185,-0.00288189443495185,5.74019166715918e-05
83.3,0.0184391599792362,-0.00280172093884454,-0.00280172093884454,0.0015258198284729
83.4,-0.00719056905882842,-0.00255863803240494,-0.00255863803240494,0.00331002186893479
83.5,-0.00431260129253007,-0.00226956648071578,-0.00226956648071578,0.00248006702005094
83.6,-0.00521790611681371,-0.00204688657409137,-0.00204688657409137,0.0019783652481577
83.7,-0.00565293602425869,-0.0018773306217651,-0.0018773306217651,0.00141880215395516
83.8,0.0166123617946608,-0.00176403648767913,-0.00176403648767913,0.000853671953429528
83.9,-0.034585989270702,-0.00159691312414392,-0.00159691312414392,0.00246590492577629
84,-0.00710704392519426,-0.00152457898124344,-0.00152457898124344,-0.000973957257438547
84.1,0.0104870297713484,-0.00164898440378672,-0.00164898440378672,-0.00150601991143862
84.2,0.0252392117516443,-0.00173854295337305,-0.00173854295337305,-0.000300479611485972
84.3,-0.00408691661618195,-0.00164031922960678,-0.00164031922960678,0.00223038864033129
84.4,0.021920201038758,-0.00144204745685997,-0.00144204745685997,0.00173993437099448
84.5,-0.00542356496878666,-0.00116477007894097,-0.00116477007894097,0.00377615140718571
84.6,0.022833861336425,-0.000825730343477836,-0.000825730343477836,0.0030120072371072
84.7,0.0177736627322631,-0.000423355651267256,-0.000423355651267256,0.00500555137967299
84.8,0.0271196961126021,0.000144839532422399,0.000144839532422399,0.00633587868323695
84.9,0.0296320388863043,0.000884885662184359,0.000884885662184359,0.00843094116258448
85,0.00379020165106098,0.00183653639279544,0.00183653639279544,0.0105656783419743
85.1,0.0422010270470529,0.00286507894770891,0.00286507894770891,0.0100040900614097
85.2,-0.0123802096930339,0.00402414816085075,0.00402414816085075,0.0131260074542346
85.3,0.0262376414469808,0.00521451539172627,0.00521451539172627,0.0107037168141432
85.4,0.0385161862160301,0.00635735007986228,0.00635735007986228,0.0121245085225194
85.5,-0.033882405497767,0.00769359738545234,0.00769359738545234,0.0145568690357835
85.6,-0.0303427478058471,0.00890777522004068,0.00890777522004068,0.00978026166285968
85.7,0.0157330140774388,0.00967755529418811,0.00967755529418811,0.00566381439239546
85.8,-0.0119894829992756,0.0102744455162891,0.0102744455162891,0.0062610524289874
85.9,-0.00361808020938091,0.0107922996355435,0.0107922996355435,0.0041202602145423
86,-0.00847169560473803,0.0111440708735724,0.0111440708735724,0.0029281292210297
86.1,0.0400832219383513,0.0113568883615274,0.0113568883615274,0.00134752311289878
86.2,-0.0339980815520039,0.0116537410720158,0.0116537410720158,0.00454442940745048
86.3,-0.0237971035964357,0.0118962787346745,0.0118962787346745,0.000360097189162299
86.4,-0.015758620910015,0.0117860786549045,0.0117860786549045,-0.00252471401495061
86.5,-0.00139365932781753,0.0114382596787405,0.0114382596787405,-0.00440371227136239
86.6,-0.00533250835093739,0.0109807754817658,0.0109807754817658,-0.00473770587362019
86.7,0.0319325640836121,0.0104731616078831,0.0104731616078831,-0.00540149059325716
86.8,-0.00525748293185334,0.0100844227830831,0.0100844227830831,-0.0024099362721632
86.9,-0.0392562916190817,0.00980287840707769,0.00980287840707769,-0.00320796409030517
87,-0.0127565046760498,0.00927990747543482,0.00927990747543482,-0.00719394692684312
87.1,-0.0445503964617134,0.00850443893557099,0.00850443893557099,-0.00829428966672792
87.2,0.0285231264589643,0.00747044816412602,0.00747044816412602,-0.0123231875127573
87.3,0.0148937691515152,0.00640776964331806,0.00640776964331806,-0.00896628879073155
87.4,0.040900560152685,0.00560368403490698,0.00560368403490698,-0.00713316592510629
87.5,-0.0385416625299226,0.00510416216775271,0.00510416216775271,-0.00290942870788199
87.6,0.0443732419165248,0.00462477121346292,0.00462477121346292,-0.00662485357620975
87.7,0.0385746855814814,0.00419334460021898,0.00419334460021898,-0.00206093939080254
87.8,0.0188519295076326,0.00417299237876943,0.00417299237876943,0.00160518003469551
87.9,-0.0397148061362899,0.00440873095327713,0.00440873095327713,0.00308785680356734
88,0.00609582605609048,0.00450120880827359,0.00450120880827359,-0.00118213371184639
88.1,-0.0251216938475589,0.00440641074546275,0.00440641074546275,-0.000719210261930723
88.2,-0.0410130382885573,0.00420435117341961,0.00420435117341961,-0.00328607053155492
88.3,0.0158178261667521,0.00367895432434957,0.00367895432434957,-0.00716575600187744
88.4,-0.0199501395060637,0.00305890257557048,0.00305890257557048,-0.0052555825044085
88.5,0.0315743386572722,0.00244969080416279,0.00244969080416279,-0.00690162769160799
88.6,0.0176285079585539,0.00193468468450358,0.00193468468450358,-0.00344035614025182
88.7,0.0387928976018514,0.00168542062858851,0.00168542062858851,-0.00156781651893943
88.8,-0.00479072869984452,0.00171958576216017,0.00171958576216017,0.00220058610477448
88.9,-0.0231453737375136,0.00190339332670982,0.00190339332670982,0.00148359396107012
89,-0.0229123526289493,0.00192856767330805,0.00192856767330805,-0.000947895012413682
89.1,-0.0118352351489894,0.00172133239873217,0.00172133239873217,-0.00316551353783962
89.2,0.0302802305051736,0.00135557109204925,0.00135557109204925,-0.00413375400861208
89.3,-0.0201865452784166,0.00110271259377262,0.00110271259377262,-0.00096358036974854
89.4,0.0450388000348963,0.000909248221889988,0.000909248221889988,-0.00287856030478008
89.5,-0.0429397513091998,0.00084983926539296,0.00084983926539296,0.00163074851318674
89.6,-0.0404906846288532,0.000795363372368164,0.000795363372368164,-0.00266256480653209
89.7,0.0150267076367624,0.000340677030357056,0.000340677030357056,-0.00637783318559755
89.8,-0.041440698925843,-0.000199441253181534,-0.000199441253181534,-0.00444579367684658
89.9,-0.0132109490977797,-0.000827564257246944,-0.000827564257246944,-0.00806319722726066
90,-0.0173349370690995,-0.00166411612015879,-0.00166411612015879,-0.00865300436126979
90.1,0.0241946721548647,-0.00257534063750961,-0.00257534063750961,-0.00955190654387571
90.2,0.0193188784904734,-0.00336852823560597,-0.00336852823560597,-0.00634795755847089
90.3,-0.0160269019613808,-0.00387585969851257,-0.00387585969851257,-0.00382804488755034
90.4,0.0177382450146894,-0.0043120207089045,-0.0043120207089045,-0.00487754653521732
90.5,-0.0350444073210354,-0.00468355393367293,-0.00468355393367293,-0.00258064905927533
90.6,0.0294709944576791,-0.00509053213990703,-0.00509053213990703,-0.00551637825518806
90.7,-0.0186128847203185,-0.00546440775105687,-0.00546440775105687,-0.00200484170676874
90.8,0.00339461181167596,-0.00573421730882274,-0.00573421730882274,-0.00337088607045931
90.9,0.0369146385637368,-0.00602742748011026,-0.00602742748011026,-0.00250245378605519
91,0.0375135884451651,-0.00607338216034891,-0.00607338216034891,0.00152997419589914
91.1,0.0104644535853051,-0.00572909783588299,-0.00572909783588299,0.00530253943667164
91.2,0.0376147268763891,-0.00515504819122378,-0.00515504819122378,0.00616220690061976
91.3,0.0123352904320638,-0.00436769862124983,-0.00436769862124983,0.00953327315886859
91.4,0.00458221237486722,-0.0033816021270487,-0.0033816021270487,0.0101719235961642
91.5,0.0198419038306395,-0.0023743156912814,-0.0023743156912814,0.00996812868995087
91.6,-0.0078412073881321,-0.0013147768374019,-0.0013147768374019,0.0111974274695614
91.7,0.0332501761347504,-0.000274514981205661,-0.000274514981205661,0.00962017233806185
91.8,-0.0229705577830895,0.000811763112364494,0.000811763112364494,0.0120637543786392
91.9,0.0351598156149134,0.00185639967075581,0.00185639967075581,0.00886295161833704
92,0.00717666926222285,0.00287407488243717,0.00287407488243717,0.0114476080334138
92.1,0.019694969339228,0.00400126217495293,0.00400126217495293,0.0110914932901963
92.2,0.0229543958290218,0.00515244055112799,0.00515244055112799,0.011911546603951
92.3,-0.0261961311563488,0.00639542711405125,0.00639542711405125,0.0129243221903309
92.4,-0.00601480058759614,0.00749341091530958,0.00749341091530958,0.00907749824656208
92.5,0.0270454252740742,0.00831756130173612,0.00831756130173612,0.00742073324770621
92.6,0.0421130611386358,0.00914152912489297,0.00914152912489297,0.00903029486805109
92.7,-0.00420349695054869,0.010191387379057,0.010191387379057,0.0119195952838879
92.8,0.0398938875485799,0.0112906989519773,0.0112906989519773,0.0100819784858909
92.9,-0.0397266664042865,0.0124255129848148,0.0124255129848148,0.0125716480226233
93,-0.0241722723079075,0.0134090995668459,0.0134090995668459,0.00716399363872875
93.1,-0.0123055336476584,0.0139467325938929,0.0139467325938929,0.00363129224279466
93.2,0.0442959947887024,0.0142015899660492,0.0142015899660492,0.00149225366395753
93.3,0.0229874200454622,0.0145259221040835,0.0145259221040835,0.00494563849839304
93.4,-0.0424685268796058,0.0150773598536823,0.0150773598536823,0.00606361405126925
93.5,0.028917827274177,0.0154162166555623,0.0154162166555623,0.000781135518321719
93.6,0.0108276952226988,0.0155944583144972,0.0155944583144972,0.00275588083072649
93.7,-0.0192558054768264,0.0158738405240035,0.0158738405240035,0.0028284673503447
93.8,0.0373251410050932,0.0160130882752606,0.0160130882752606,-6.8659835028241e-06
93.9,0.0336705668354499,0.0161551306046434,0.0161551306046434,0.00280898202016787
94,0.00973068700376309,0.0165494298626489,0.0165494298626489,0.00504391647562261
94.1,0.0297040536084686,0.0170408560772171,0.0170408560772171,0.00478397873733337
94.2,0.0134970423946174,0.0176033417849985,0.0176033417849985,0.00643898013759205
94.3,-0.00543548545185874,0.0182444953452174,0.0182444953452174,0.00637954081700648
94.4,-0.0142506946110967,0.0187862311463228,0.0187862311463228,0.00447604234775175
94.5,0.0108619825747493,0.0191009600197492,0.0191009600197492,0.00185091622298909
94.6,-0.0349892818059417,0.0192850767820068,0.0192850767820068,0.00183016149789905
94.7,0.00667218575947437,0.0192435818607176,0.0192435818607176,-0.00260063333199243
94.8,0.00771887160548159,0.0189795007880592,0.0189795007880592,-0.00267775909178456
94.9,0.00463958117948797,0.0187137509360135,0.0187137509360135,-0.00263558576350918
95,0.0251976805664967,0.0184377097467519,0.0184377097467519,-0.00287968290832108
95.1,0.0396669417061624,0.0182389629272419,0.0182389629272419,-0.00111709981491474
95.2,0.000725885475711767,0.0182803768129601,0.0182803768129601,0.00190473882250971
95.3,0.0438355823883021,0.0184223237077003,0.0184223237077003,0.000945802789976363
95.4,-0.041583800890696,0.0186816704831376,0.0186816704831376,0.00419563781279556
95.5,0.045143550577055,0.018836690405426,0.018836690405426,-0.00102689324443202
95.6,0.0221444695776284,0.0189119678348408,0.0189119678348408,0.00248498666077691
95.7,0.0162831902162239,0.0192123457884938,0.0192123457884938,0.00350644900606402
95.8,-0.0253855645789852,0.0195815497006901,0.0195815497006901,0.0038697088551802
95.9,0.0446822478840595,0.019781923723585,0.019781923723585,0.000185231174598446
96,-0.0448902951888293,0.0199690491635069,0.0199690491635069,0.00351136714132343
96.1,-0.0146112477720896,0.0200391357064531,0.0200391357064531,-0.00203624768782859
96.2,-0.0210359665765125,0.0197237211049142,0.0197237211049142,-0.0042400304166954
96.3,-0.04259904304539,0.019166186090591,0.019166186090591,-0.00687094291523702
96.4,0.0451930216304474,0.0182524224420813,0.0182524224420813,-0.0113371623702297
96.5,0.0226471839021436,0.0173393240320202,0.0173393240320202,-0.00697535773945457
96.6,0.0161680668538642,0.0167375511569854,0.0167375511569854,-0.00508035334548909
96.7,-0.0393940770796934,0.0162876740087118,0.0162876740087118,-0.00392879575366666
96.8,0.0283864185731409,0.0156790332942303,0.0156790332942303,-0.00818223077893611
96.9,0.0044769265915918,0.0149933459987716,0.0149933459987716,-0.00556075629299544
97,0.00301836161078645,0.0144446791772856,0.0144446791772856,-0.00541001798464461
97.1,-0.0310138431718566,0.0139047229487222,0.0139047229487222,-0.00538494143054508
97.2,0.0406117729305278,0.0132028446899156,0.0132028446899156,-0.00860385349420204
97.3,-0.0239709792041886,0.0125422015684982,0.0125422015684982,-0.00465614300115086
97.4,0.0137126351587233,0.0119479012485343,0.0119479012485343,-0.00719110943086899
97.5,-0.00626035904091323,0.0112950447951463,0.0112950447951463,-0.00587808730546157
97.6,0.0258942773227014,0.0106726454343248,0.0106726454343248,-0.00655567828232474
97.7,-0.00482874051012655,0.0101432008392124,0.0101432008392124,-0.0040620520294123
97.8,0.0117809810476593,0.00970495662196295,0.00970495662196295,-0.00469079660176955
97.9,-0.0214334115291162,0.00928824810246031,0.00928824810246031,-0.00365372968680903
98,0.0090226649079711,0.0088104740052449,0.0088104740052449,-0.00586824229341341
98.1,0.0278053185614326,0.0082694532085142,0.0082694532085142,-0.00495977881293268
98.2,-0.00541921601679683,0.00790840413302254,0.00790840413302254,-0.00229374329770619
98.3,0.0448683552759488,0.00764252557014846,0.00764252557014846,-0.00301203456532095
98.4,-0.0196103479612376,0.00755308386063353,0.00755308386063353,0.00116820582276741
98.5,0.0031762140456357,0.0075514298591183,0.0075514298591183,-0.00117009288347455
98.6,-0.00311495814371091,0.0074361543303428,0.0074361543303428,-0.00113492600490073
98.7,0.0318161162903308,0.00729391536634959,0.00729391536634959,-0.00170111829448968
98.8,0.0281283209004378,0.00726767331992311,0.00726767331992311,0.00113863045628015
98.9,-0.0322912755236576,0.00749623110589145,0.00749623110589145,0.00340046110799148
99,0.0342774035296608,0.00764734513604329,0.00764734513604329,-0.000329701276785084
99.1,0.0201342611716956,0.00776391237327489,0.00776391237327489,0.00262073316440889
99.2,0.0314979163057373,0.00809467140187146,0.00809467140187146,0.0039736511578045
99.3,0.0126109630855852,0.00860984878685522,0.00860984878685522,0.00629465492368695
99.4,-0.0262625726978888,0.00925471769439138,0.00925471769439138,0.00659336638647469
99.5,0.0241327393375997,0.00973749271274301,0.00973749271274301,0.00310463022228177
99.6,0.0130527166610636,0.0101293764278842,0.0101293764278842,0.00470839366369366
99.7,-0.0341988828728163,0.0106203775348144,0.0106203775348144,0.00510228469898159
99.8,-0.0367491267445525,0.0109180204541798,0.0109180204541798,0.000904072904136485
99.9,-0.0299151763639564,0.0107993950602473,0.0107993950602473,-0.00322059341058109
