time,d,e,x_1,x_2
67,0.0412967771122869,0.00445537791582518,0.00445537791582518,0.0018819898389271
67.1,0.0269032167524066,0.00482625500574056,0.00482625500574056,0.00548442602491724
67.2,-0.0393327595801026,0.00547209428332385,0.00547209428332385,0.0074014162552055
67.3,-0.0137547974538352,0.0059780512492573,0.0059780512492573,0.00277519352427398
67.4,0.011322244849385,0.00616304107546146,0.00616304107546146,0.000947433055587137
67.5,-0.00502403238031859,0.00629412772866044,0.00629412772866044,0.00166365741407098
67.6,-0.0165632491470961,0.00641410865314151,0.00641410865314151,0.000747181667596494
67.7,-0.0287415506879748,0.00638962892962525,0.00638962892962525,-0.00121046857574818
67.8,0.00560645588520587,0.00611795125316306,0.00611795125316306,-0.00418120877991982
67.9,-0.015066833065137,0.00572885201877667,0.00572885201877667,-0.00360521388260831
68,-0.00340246309605629,0.00529538678426146,0.00529538678426146,-0.00504132932700987
68.1,0.0332953510110285,0.00478184784691708,0.00478184784691708,-0.00522275092882262
68.2,-0.00372175392633159,0.00443075605791121,0.00443075605791121,-0.00184124855795372
68.3,0.0173688853161128,0.00422505342469179,0.00422505342469179,-0.00226543381509298
68.4,-0.0120054392018588,0.00408177312743593,0.00408177312743593,-0.000620906501782602
68.5,-0.0126297982830515,0.00395378357545706,0.00395378357545706,-0.00192048917454117
68.6,0.0434029342483813,0.00369827478977511,0.00369827478977511,-0.00317088441218634
68.7,0.0337671559539734,0.00359604587055935,0.00359604587055935,0.0010706013788445
68.8,-0.0113174751307294,0.0038544523583608,0.0038544523583608,0.00405557303025179
68.9,0.0293607155937493,0.00417942118019074,0.00417942118019074,0.00246233978053373
69,-0.0200418826332293,0.00454860158949963,0.00454860158949963,0.00488587621623741
69.1,0.0159192595432411,0.0049091464813286,0.0049091464813286,0.00235575413474162
69.2,0.0389048181546582,0.00520089292607825,0.00520089292607825,0.00346199286201851
69.3,-0.0295740647920931,0.00571003239820375,0.00571003239820375,0.00667372814432603
69.4,0.00209946378839008,0.00619303265340808,0.00619303265340808,0.00303082698119569
69.5,-0.0406262752294153,0.00647921339694725,0.00647921339694725,0.00269488263245016
69.6,-0.0380111705756695,0.00652448092864136,0.00652448092864136,-0.00173089530633469
69.7,-0.0138645478684171,0.00615738357439208,0.00615738357439208,-0.00555697524563774
69.8,0.0227749724445589,0.00554131037522801,0.00554131037522801,-0.00674353319237668
69.9,0.041246632362498,0.00499113240027838,0.00499113240027838,-0.00428818158277772
70,-0.021080158311865,0.00476797391242253,0.00476797391242253,-0.00022727720387136
70.1,0.00847783068547402,0.00463194331619123,0.00463194331619123,-0.00246239776350095
70.2,-0.0194167140872418,0.00442548423505575,0.00442548423505575,-0.00167555526970556
70.3,0.0371289290406303,0.00415931338308922,0.00415931338308922,-0.00361971997963374
70.4,0.0192143589173404,0.0039823259488397,0.0039823259488397,3.27437177931361e-05
70.5,-0.00699580469941398,0.00406930015490233,0.00406930015490233,0.00168399759605458
70.6,-0.0206879485214606,0.00418705150227621,0.00418705150227621,0.000683390343558015
70.7,0.000855856275667331,0.00414179005613804,0.00414179005613804,-0.00155835042622873
70.8,0.0290723668509033,0.00398623629646568,0.00398623629646568,-0.00155151959930645
70.9,0.03216759174962,0.0039690545015189,0.0039690545015189,0.00117171490682379
71,-0.0310448297245662,0.00422847708201366,0.00422847708201366,0.00397716663152434
71.1,0.0384622771591327,0.00444898829570816,0.00444898829570816,0.000477880045503952
71.2,0.000103784668270807,0.0046712556961878,0.0046712556961878,0.00391972180231404
71.3,-0.00292341132980756,0.0050367820641034,0.0050367820641034,0.00339475949145721
71.4,-0.0324322487105704,0.00533627543463724,0.00533627543463724,0.00260316739392021
71.5,0.00555911269004329,0.00541540012033951,0.00541540012033951,-0.000973639418150585
71.6,-0.0427220602785416,0.00533578547919095,0.00533578547919095,-0.000622669840093717
71.7,-0.0341537650089244,0.00505506859454226,0.00505506859454226,-0.00493186916207499
71.8,-0.0384265920539761,0.00440295036342151,0.00440295036342151,-0.00806330626890507
71.9,-0.0218900147309007,0.00343092742413347,0.00343092742413347,-0.011325553278413
72,0.00365805092621353,0.00222850241613734,0.00222850241613734,-0.0126946709100715
72.1,-0.0158878671341812,0.00102188425142397,0.00102188425142397,-0.0114443099472765
72.2,0.0012116955743869,-0.000156867476774682,-0.000156867476774682,-0.0121119988619757
72.3,-0.0422901101277385,-0.00131363680133871,-0.00131363680133871,-0.0110281996333281
72.4,0.0446728323789078,-0.00257525487112188,-0.00257525487112188,-0.0141519954146058
72.5,-0.0282462942376014,-0.0037104911421907,-0.0037104911421907,-0.0086170733142875
72.6,0.00658164484715111,-0.00466639382539246,-0.00466639382539246,-0.0104683297795945
72.7,0.0448080823393623,-0.00562821907280607,-0.00562821907280607,-0.00878263739234295
72.8,-0.0179026687718422,-0.00623977727460769,-0.00623977727460769,-0.00351368732668228
72.9,-0.0232659008252432,-0.00664912920820472,-0.00664912920820472,-0.00465472540498023
73,0.0286948354549655,-0.00719315686615171,-0.00719315686615171,-0.00620068032702126
73.1,-0.0280246258086243,-0.00763140300068766,-0.00763140300068766,-0.00260848915367011
73.2,0.00699144921526676,-0.00799971334722725,-0.00799971334722725,-0.00472640798394916
73.3,-0.0173032208882776,-0.00840006665773581,-0.00840006665773581,-0.00329639007588471
73.4,-0.0277966618595022,-0.00878037769306669,-0.00878037769306669,-0.00429336761472266
73.5,-0.0345632798411942,-0.00930657191560923,-0.00930657191560923,-0.00620069937081625
73.6,0.00397873009098284,-0.0100475711477937,-0.0100475711477937,-0.00858136629341183
73.7,0.00818415194345765,-0.0108277749211294,-0.0108277749211294,-0.00703680303924941
73.8,-0.044281781058728,-0.0114372950959337,-0.0114372950959337,-0.00517336852477937
73.9,0.0423008678368743,-0.0121217625865602,-0.0121217625865602,-0.00846636822825213
74,-0.00225483313379009,-0.0126993515698581,-0.0126993515698581,-0.00315146789786511
74.1,-0.0172602750412587,-0.0129820390061305,-0.0129820390061305,-0.00250849859235037
74.2,-0.0215013410896354,-0.0132753332633794,-0.0132753332633794,-0.0033438044117579
74.3,-0.0294574436404284,-0.0136687660083827,-0.0136687660083827,-0.00450607409972612
74.4,-0.0118322051053471,-0.0142115721842215,-0.0142115721842215,-0.00632132138858336
74.5,0.0418947292213951,-0.0148415787376345,-0.0148415787376345,-0.00627418822748091
74.6,0.010571319369869,-0.0152040224570581,-0.0152040224570581,-0.00104144002901709
74.7,-0.0355308892490301,-0.0152155716519414,-0.0152155716519414,0.000786182608577046
74.8,0.00567135822795121,-0.0152759882371066,-0.0152759882371066,-0.00195742719335243
74.9,0.0317395817448461,-0.0153991689620403,-0.0153991689620403,-0.000524270722620833
75,-0.0208380856601699,-0.0152575505884929,-0.0152575505884929,0.00330440598257325
75.1,-0.0155707534747836,-0.0150045399557622,-0.0150045399557622,0.00177410355582381
75.2,0.00588701812498365,-0.0148734540504942,-0.0148734540504942,0.000858727933040405
75.3,-0.0274136507046591,-0.0147261448100253,-0.0147261448100253,0.00207007703759493
75.4,0.0143617513461942,-0.0146249583301832,-0.0146249583301832,-1.93302070782991e-05
75.5,-0.0177628698496682,-0.0145213200941795,-0.0145213200941795,0.00206345910508846
75.6,0.0212375951786043,-0.0143742945762903,-0.0143742945762903,0.000891453744321028
75.7,-0.0273519353888954,-0.0141503421705387,-0.0141503421705387,0.00355027506638409
75.8,0.00932047970497118,-0.0139081213117578,-0.0139081213117578,0.00132183792699998
75.9,0.0379424746987439,-0.013701979834185,-0.013701979834185,0.00277983272200985
76,-0.0349845937152614,-0.0132170257164297,-0.0132170257164297,0.00686079238313585
76.1,-0.0124042150835896,-0.0126963356491561,-0.0126963356491561,0.00359225311789881
76.2,0.035616361808236,-0.0123808677481866,-0.0123808677481866,0.00272602644557986
76.3,0.0288754186133658,-0.0119156172864826,-0.0119156172864826,0.00652445701243706
76.4,0.0352756803241531,-0.0111195666621605,-0.0111195666621605,0.00935221615638816
76.5,0.0136419901207186,-0.0100227673293952,-0.0100227673293952,0.0125322280159198
76.6,0.0173006434351309,-0.00872857522107724,-0.00872857522107724,0.0133301893452715
76.7,0.0130441924652035,-0.00734310119525629,-0.00734310119525629,0.0143540929565925
76.8,0.027837354990666,-0.00588339638040782,-0.00588339638040782,0.014821605542438
76.9,0.0437285040736992,-0.00431034892146521,-0.00431034892146521,0.0166024886805157
77,-0.0423166490864078,-0.00249277469061785,-0.00249277469061785,0.0196926452782078
77.1,0.0128823065544029,-0.000801698308078572,-0.000801698308078572,0.0141881875710229
77.2,-0.00760432148957628,0.000625368181916602,0.000625368181916602,0.0143392361834295
77.3,-0.0278829229340826,0.00196375205563458,0.00196375205563458,0.0124425786368496
77.4,-0.0378890774958788,0.0030180516793893,0.0030180516793893,0.00868473579047397
77.5,0.0191786383227859,0.00366023781690639,0.00366023781690639,0.00421325880370874
77.6,0.00148644128509727,0.00414925391272196,0.00414925391272196,0.00554522742647906
77.7,0.00678160614230053,0.00467886878993037,0.00467886878993037,0.00504926992680904
77.8,-0.0320700578946981,0.0051853437178134,0.0051853437178134,0.00507565626602046
77.9,-0.0438887108447414,0.00550401812684052,0.00550401812684052,0.00134492245822943
78,0.0194357877074949,0.00540615050079477,0.00540615050079477,-0.00324031921114094
78.1,0.0295973581324158,0.00517644313071474,0.00517644313071474,-0.001376762915071
78.2,0.0151836684281235,0.00517570100552181,0.00517570100552181,0.00132588907364572
78.3,0.0270456110157871,0.00536432614392414,0.00536432614392414,0.00243031528860662
78.4,-0.00535241704365033,0.0057162795414645,0.0057162795414645,0.00457719303175089
78.5,0.0293613257796796,0.00611583922605304,0.00611583922605304,0.0034260209555932
78.6,0.0360583049123071,0.00657284707822534,0.00657284707822534,0.005680269329749
78.7,-0.00445008299692777,0.00727780186092294,0.00727780186092294,0.00837699336054045
78.8,-0.0187727380770721,0.00804282723273689,0.00804282723273689,0.00693634876023245
78.9,-0.0279809094736286,0.00859794134035006,0.00859794134035006,0.00419782341109573
79,-0.031389729835089,0.00884392026195688,0.00884392026195688,0.000765472666800072
79.1,0.026447447246851,0.00874311910591139,0.00874311910591139,-0.00273399345011095
79.2,-0.00462339308825401,0.00858803811383087,0.00858803811383087,-0.000397489337294093
79.3,0.0213909473162807,0.00850646591103084,0.00850646591103084,-0.00122227713579477
79.4,0.0231795759540741,0.00847251129430497,0.00847251129430497,0.00052023288891778
79.5,-0.04069193840523,0.00861466872427164,0.00861466872427164,0.00229802576567733
79.6,-0.0409510702749934,0.00861631174712062,0.00861631174712062,-0.00220513327742018
79.7,-0.0111363506435912,0.00818427587222512,0.00818427587222512,-0.00637636425581805
79.8,-0.0418079273193529,0.00749786740875739,0.00749786740875739,-0.00733332483662582
79.9,-0.0402855028579984,0.00657195078986177,0.00657195078986177,-0.0111267102430417
80,0.0284770778010306,0.00529143960312565,0.00529143960312565,-0.0144288121473778
80.1,-0.0367015738763316,0.00403164829581773,0.00403164829581773,-0.0108048385301487
80.2,-0.0289252539828369,0.0028056708185665,0.0028056708185665,-0.0136663391438706
80.3,0.0141112020864543,0.00134575221179466,0.00134575221179466,-0.0154954773150514
80.4,0.0321953155494195,-7.67853712841457e-05,-7.67853712841457e-05,-0.0129770018311501
80.5,0.0283119838717051,-0.0011660053164534,-0.0011660053164534,-0.00885330635628472
80.6,0.0131006906250133,-0.0018754999026743,-0.0018754999026743,-0.00537702623371279
80.7,-0.0344675706813424,-0.00232349727262202,-0.00232349727262202,-0.00360284510854775
80.8,-0.0291236340925047,-0.00283156725099521,-0.00283156725099521,-0.00651548313762574
80.9,-0.0301900997121104,-0.00359207500517064,-0.00359207500517064,-0.00865974268662582
81,-0.0225543074235982,-0.00456182420878417,-0.00456182420878417,-0.0106999558566327
81.1,0.0100378862792223,-0.00568795837170518,-0.00568795837170518,-0.0117986924690935
81.2,-0.00417802248255405,-0.00675822245272811,-0.00675822245272811,-0.00962663302236857
81.3,0.0237859542198006,-0.00768650367624092,-0.00768650367624092,-0.00894040619163062
81.4,0.00175969975278787,-0.00841052288119116,-0.00841052288119116,-0.00557876907220739
81.5,0.0399234023635859,-0.00891718834097303,-0.00891718834097303,-0.00456385106184174
81.6,0.0121882379113406,-0.00913941057639102,-0.00913941057639102,5.96083384022173e-05
81.7,0.0265170255348927,-0.00905212122072819,-0.00905212122072819,0.00166405744236228
81.8,0.0113780495119234,-0.00874123572963483,-0.00874123572963483,0.00451307258002727
81.9,-0.003109229197217,-0.00823121708088817,-0.00823121708088817,0.00566765498308739
82,-0.0333581532932243,-0.0076820849735634,-0.0076820849735634,0.00531511202414187
82.1,0.00554050325410112,-0.0073153718078922,-0.0073153718078922,0.00205950610083138
82.2,0.0162549876951023,-0.00707283864382446,-0.00707283864382446,0.00277953515464451
82.3,-0.0110410839706889,-0.00670960495434326,-0.00670960495434326,0.00445970810815388
82.4,-0.0210424601611971,-0.00631877491037131,-0.00631877491037131,0.00336819037322916
82.5,-0.0289432083705336,-0.00608238789286116,-0.00608238789286116,0.00138403709538307
82.6,-0.0107985367591941,-0.00607555860171804,-0.00607555860171804,-0.00121288053616245
82.7,0.0439293387557334,-0.00622979858876794,-0.00622979858876794,-0.00186197873966588
82.8,0.000245172475652506,-0.00617961700478716,-0.00617961700478716,0.00280298894832731
82.9,0.0243957221631354,-0.00589422910405478,-0.00589422910405478,0.00290108289162178
83,-0.00161331045879909,-0.00548256897858236,-0.00548256897858236,0.00529674511747837
83.1,-0.0212478153884192,-0.00496846147416709,-0.00496846147416709,0.0049852740385165
83.2,0.0187382439705536,-0.00458108048513162,-0.00458108048513162,0.00278841090839892
83.3,-0.005855255066098,-0.00421097185241824,-0.00421097185241824,0.0045866989666393
83.4,-0.0330222106047732,-0.00378878749108978,-0.00378878749108978,0.00386311845798588
83.5,0.012205579618419,-0.00356934104088324,-0.00356934104088324,0.000567920477440852
83.6,0.0172165109050795,-0.00344671238126238,-0.00344671238126238,0.0018663178300002
83.7,0.0447600104613686,-0.00317531461423995,-0.00317531461423995,0.00353709751618888
83.8,0.0431962490684013,-0.00261007978491821,-0.00261007978491821,0.00770728307989901
83.9,-0.0259619968242091,-0.00165339176755535,-0.00165339176755535,0.0113696702941316
84,-0.0158888644068701,-0.000683965152802051,-0.000683965152802051,0.00805498212815962
84.1,-0.0294383372379137,1.38396192508205e-05,1.38396192508205e-05,0.00592371698237111
84.2,0.0234674887464091,0.000439343508769881,0.000439343508769881,0.00262677686396403
84.3,-0.0281273350413495,0.000804731951448367,0.000804731951448367,0.00465095647628837
84.4,0.0149612081083762,0.0011124759006975,0.0011124759006975,0.00154280257400895
84.5,-0.0317860979725141,0.00133073569021793,0.00133073569021793,0.00280376064432444
84.6,0.0111076548591434,0.00144201526550002,0.00144201526550002,-0.000534582533988559
84.7,0.00642026939378168,0.00144123689413441,0.00144123689413441,0.000505157559974431
84.8,-0.0143922702742048,0.00151748616100828,0.00151748616100828,0.00101242836525794
84.9,-0.0124721756787392,0.00154095997002511,0.00154095997002511,-0.000522678476222291
85,0.025350704242961,0.00142631439817266,0.00142631439817266,-0.00175287401214127
85.1,0.0310492107436674,0.00137791321472657,0.00137791321472657,0.000751855282776049
85.2,-0.025779045382833,0.00159788141165217,0.00159788141165217,0.0036075967923494
85.3,-0.036268928577031,0.0018149367906459,0.0018149367906459,0.000769544995808205
85.4,-0.027552977670672,0.00170788427562905,0.00170788427562905,-0.00286128918582222
85.5,-0.00399990069923378,0.00129486613766278,0.00129486613766278,-0.00536228324790655
85.6,0.0234093964755761,0.000757335679803609,0.000757335679803609,-0.00538356284833976
85.7,0.00134807201489089,0.00035247856078673,0.00035247856078673,-0.00274538363465945
85.8,-0.0246505264336414,9.45580773168212e-05,9.45580773168212e-05,-0.00241527841455123
85.9,0.0102585831112435,-0.000257578821350167,-0.000257578821350167,-0.0045954543960505
86,-0.0434906844978189,-0.000648296886876865,-0.000648296886876865,-0.00323380738927041
86.1,0.0195549650273739,-0.00116892499248646,-0.00116892499248646,-0.00712256307015779
86.2,-0.0413056120000675,-0.00175484150650027,-0.00175484150650027,-0.00462419821640417
86.3,-0.0297891389166077,-0.00239565293447053,-0.00239565293447053,-0.00813981270037987
86.4,-0.0430892858931389,-0.00331643618761605,-0.00331643618761605,-0.0102401728655308
86.5,-0.0275508474635243,-0.00450140009520602,-0.00450140009520602,-0.0134070038708982
86.6,0.0329070185085678,-0.00591194379070458,-0.00591194379070458,-0.0147738895469213
86.7,-0.0404250973975158,-0.00715604428626208,-0.00715604428626208,-0.0101592848560656
86.8,0.0390806556880488,-0.00831092941667835,-0.00831092941667835,-0.0128923508677476
86.9,-0.0330978284709897,-0.00933846904461743,-0.00933846904461743,-0.00771886303690781
87,0.00853531243329175,-0.0102180388177919,-0.0102180388177919,-0.00983695986421394
87.1,-0.0234034510290302,-0.0110962173572934,-0.0110962173572934,-0.00774715863032426
87.2,0.0432106769147611,-0.0119270412927078,-0.0119270412927078,-0.00884772165278599
87.3,0.0192946014678413,-0.0125372951423497,-0.0125372951423497,-0.00342458286535744
87.4,0.0375220024301236,-0.0127417157018044,-0.0127417157018044,-0.000698475142526395
87.5,0.0436513981554555,-0.0125951478746166,-0.0125951478746166,0.00357167161035178
87.6,-0.00853678175651703,-0.0120090645514902,-0.0120090645514902,0.00808493054242113
87.7,0.0350045993077708,-0.0112450382214291,-0.0112450382214291,0.00720101556150805
87.8,0.00647507178687307,-0.0103558209416,-0.0103558209416,0.0105315107967466
87.9,0.0317580071176202,-0.00928781954153659,-0.00928781954153659,0.0108158262998197
88,-0.0378182034854338,-0.00807205704927232,-0.00807205704927232,0.0134541131592948
88.1,0.0269040368491986,-0.00694455953454008,-0.00694455953454008,0.00914391430797694
88.2,-0.0262668903686711,-0.00591866981447495,-0.00591866981447495,0.0113361003115817
88.3,-0.0171057017446796,-0.00494357060350469,-0.00494357060350469,0.00819958103677783
88.4,0.0292978834760879,-0.00422743714001696,-0.00422743714001696,0.00614452301102596
88.5,-0.00568794413646201,-0.00348452347742211,-0.00348452347742211,0.00867383327803143
88.6,0.00851064051968934,-0.00267082761635846,-0.00267082761635846,0.00760752164413231
88.7,0.0142922985796359,-0.00189239564992686,-0.00189239564992686,0.00795006340539003
88.8,-0.0191397952466136,-0.00105482478837484,-0.00105482478837484,0.00878326422070337
88.9,-0.0075981831145175,-0.000302007718531354,-0.000302007718531354,0.00629991712812725
89,0.0232735998867153,0.000266691268009916,0.000266691268009916,0.00508551653447232
89.1,0.0165381953723825,0.000867655441639332,0.000867655441639332,0.00690450439371859
89.2,-0.0313615798275953,0.00160904144530371,0.00160904144530371,0.00790371401287775
89.3,0.0155957875543803,0.00221143048667149,0.00221143048667149,0.00418858504772578
89.4,0.018715401519218,0.00268416445311843,0.00268416445311843,0.0052480281677068
89.5,0.00902145926187489,0.00327266447624841,0.00327266447624841,0.00650036935818943
89.6,-0.0249398943709153,0.00393280468219821,0.00393280468219821,0.00669434719452873
89.7,0.0325643907767127,0.00444466577359874,0.00444466577359874,0.00358013455039309
89.8,-0.0429404544376575,0.00493612953080534,0.00493612953080534,0.00620997846875436
89.9,-0.00658495520220638,0.00531142397462296,0.00531142397462296,0.0013574867975445
90,-0.000350330275795851,0.00539679912174785,0.00539679912174785,0.00036257104128891
90.1,-0.0362407916576137,0.00541677582555952,0.00541677582555952,4.10833263349504e-05
90.2,0.0187817017222844,0.00523114451890674,0.00523114451890674,-0.00370224848273401
90.3,-0.0131857573297773,0.00495432290314862,0.00495432290314862,-0.00185648864711619
90.4,0.0254966825365395,0.00469981878254988,0.00469981878254988,-0.00321337997687588
90.5,0.0102757724184048,0.00450391722735599,0.00450391722735599,-0.000736051677845138
90.6,0.0240102125672731,0.00447229232378836,0.00447229232378836,9.27655814120145e-05
90.7,-0.0305798262053991,0.0045871804313897,0.0045871804313897,0.00217625763140817
90.8,0.00357645962901186,0.00463615058928858,0.00463615058928858,-0.001152871497082
90.9,-0.0428875514932017,0.0045315715713224,0.0045315715713224,-0.00094066695442263
91,-0.0112765100285441,0.00422147084362396,0.00422147084362396,-0.00520194306360498
91.1,0.0432850043573235,0.00365679743188088,0.00365679743188088,-0.00607517586677305
91.2,0.0221639317820373,0.0032752122971665,0.0032752122971665,-0.00161284829614637
91.3,-0.0270364063828036,0.00322024657489529,0.00322024657489529,0.000486005491595356
91.4,0.00521783525663867,0.00312748451616501,0.00312748451616501,-0.0023032809499524
91.5,-0.0148670597561278,0.0029240985654856,0.0029240985654856,-0.00176985597992072
91.6,-0.0293460707682856,0.00267467077392591,0.00267467077392591,-0.0031975838215548
91.7,-0.00831227437514719,0.00221827982701249,0.00221827982701249,-0.00589052392537932
91.8,0.0391726146222489,0.0016067885617544,0.0016067885617544,-0.00632836747397234
91.9,-0.00656239229544586,0.00118586367850223,0.00118586367850223,-0.00214243830302153
92,0.0226080365110986,0.000945310173451012,0.000945310173451012,-0.00265972960115046
92.1,0.0188173018610707,0.000797649903224241,0.000797649903224241,-0.000323398283017416
92.2,0.0347973744951167,0.000856243508200643,0.000856243508200643,0.00147085727122304
92.3,0.00634787239367136,0.00116476641064064,0.00116476641064064,0.0046545776614348
92.4,0.0386949355344178,0.00163978215578276,0.00163978215578276,0.00483931554965475
92.5,0.00345053557512431,0.00228882325600404,0.00228882325600404,0.00809271662172796
92.6,-0.0308330050107609,0.00307714692768175,0.00307714692768175,0.00767278699881484
92.7,-0.0426013450211949,0.00365636119876627,0.00365636119876627,0.00395622883186804
92.8,0.0323028431035002,0.00382000547116948,0.00382000547116948,-0.000623638492971253
92.9,-0.0349200760554386,0.00390805116052761,0.00390805116052761,0.00234424443667211
93,-0.0406424469889418,0.00395367973935976,0.00395367973935976,-0.001382362022144
93.1,0.00694539855879883,0.00361349937657788,0.00361349937657788,-0.00536530141859991
93.2,-0.0415329140148883,0.00312331015515865,0.00312331015515865,-0.00444664764679151
93.3,-0.0382718366714649,0.00248656994290285,0.00248656994290285,-0.00823237121123257
93.4,0.0382068455260728,0.00150372963631909,0.00150372963631909,-0.0113743492222311
93.5,0.0341971705967042,0.000593816981699344,0.000593816981699344,-0.00687629904227938
93.6,0.0162678647173163,9.85255965734713e-05,9.85255965734713e-05,-0.00307607403508499
93.7,0.0226920883159901,-0.000117912527854489,-0.000117912527854489,-0.00127490191365269
93.8,-0.0242851237776459,-0.000129598799107771,-0.000129598799107771,0.00101079607037424
93.9,-0.0193384054973393,-0.000150424548380366,-0.000150424548380366,-0.00139505753930837
94,-0.0303725887914638,-0.000378143494363412,-0.000378143494363412,-0.00313423336453776
94.1,-0.0269895919324479,-0.000826018147717541,-0.000826018147717541,-0.00578419259140799
94.2,-0.0127754147170803,-0.00151079789772141,-0.00151079789772141,-0.00787777987215934
94.3,0.00408323084738256,-0.00232576254274266,-0.00232576254274266,-0.00840765637091919
94.4,-0.0419889118946688,-0.00310756934991426,-0.00310756934991426,-0.00723756699555046
94.5,-0.0243703036619946,-0.0039993619895396,-0.0039993619895396,-0.010546729550599
94.6,0.0431266323068801,-0.00512099045101652,-0.00512099045101652,-0.0118589950699791
94.7,0.0191374846760776,-0.00603737287414723,-0.00603737287414723,-0.00653204728243826
94.8,0.0263463045679393,-0.00655676935712158,-0.00655676935712158,-0.00388682590839843
94.9,-0.0316121833282292,-0.00678580843692412,-0.00678580843692412,-0.000734086125639738
95,-0.04353186870325,-0.00699364964807821,-0.00699364964807821,-0.00338564982405588
95.1,0.0135609621647248,-0.00751361651970277,-0.00751361651970277,-0.00696167150269007
95.2,-0.013839841458246,-0.00809781727710238,-0.00809781727710238,-0.00474700606342468
95.3,-0.0217850317094566,-0.0086013013495646,-0.0086013013495646,-0.00531095994692507
95.4,0.00164756463363209,-0.00919638493374215,-0.00919638493374215,-0.00656897823896587
95.5,-0.0371539311093954,-0.00979676803150862,-0.00979676803150862,-0.00544861965139927
95.6,0.0045900034047752,-0.0104769656275138,-0.0104769656275138,-0.0081141219251827
95.7,-0.0330798962610464,-0.0112082822654136,-0.0112082822654136,-0.00652727588633205
95.8,0.0396880231960324,-0.0119687927409756,-0.0119687927409756,-0.00864831398094125
95.9,0.0378997369430447,-0.012576942678483,-0.012576942678483,-0.00357723540887343
96,0.0352727167379677,-0.0127053688512492,-0.0127053688512492,0.000949423079126658
96.1,-0.0321827167985991,-0.0124115987512427,-0.0124115987512427,0.00487123690576572
96.2,0.0204126253309987,-0.0120702773858801,-0.0120702773858801,0.00199075485472623
96.3,0.0305822893813956,-0.0117503876263317,-0.0117503876263317,0.00437261461500411
96.4,0.0445882068947704,-0.0111530609124316,-0.0111530609124316,0.0075268826265548
96.5,-0.0106168773726821,-0.010186130207175,-0.010186130207175,0.0117473970095611
96.6,0.00247900900392046,-0.00908497808948296,-0.00908497808948296,0.0102859563355671
96.7,-0.0449023508358995,-0.00806309863659685,-0.00806309863659685,0.0101449968316588
96.8,-0.0341321590991629,-0.00728785967537254,-0.00728785967537254,0.00541637430196116
96.9,-0.0344615339881159,-0.00691614954845452,-0.00691614954845452,0.00205949184240818
97,0.00287296004135015,-0.00686929017472726,-0.00686929017472726,-0.00108082149695242
97.1,-0.00331277748797523,-0.00694237468785256,-0.00694237468785256,-0.000389478205742519
97.2,0.0236626176836227,-0.00697900311699779,-0.00697900311699779,-0.000343399566100092
97.3,0.00655324508514738,-0.00687982109877342,-0.00687982109877342,0.00229108486654248
97.4,0.000778210311455167,-0.00661118137823252,-0.00661118137823252,0.00306909681716501
97.5,0.00755475446617768,-0.00629659588828892,-0.00629659588828892,0.00321800592329187
97.6,0.0338689164442168,-0.00593549376709076,-0.00593549376709076,0.0039907238625958
97.7,0.0251686413284934,-0.00537299235152041,-0.00537299235152041,0.00721166854085196
97.8,0.000811951480319265,-0.00454491684991466,-0.00454491684991466,0.00931489630389128
97.9,-0.025445984856674,-0.00363544584435225,-0.00363544584435225,0.00887283950353119
98,-0.0335485639779568,-0.00289844100776753,-0.00289844100776753,0.00590074595602355
98.1,-0.0379077784992288,-0.00248806106451714,-0.00248806106451714,0.00235076902150951
98.2,0.0430023162479976,-0.00244078211677797,-0.00244078211677797,-0.00135615542418016
98.3,-0.0191780293503253,-0.00235576225963001,-0.00235576225963001,0.0029977880227008
98.4,-0.0261130729419211,-0.00215551278431172,-0.00215551278431172,0.00103174821381957
98.5,0.0379950378305517,-0.00217829340417824,-0.00217829340417824,-0.00145402514385367
98.6,-0.031987741279514,-0.00212768203491369,-0.00212768203491369,0.00241425067232379
98.7,0.0169417706306037,-0.00204636988374606,-0.00204636988374606,-0.000746538845741018
98.8,-0.0345246753040871,-0.00203061555572777,-0.00203061555572777,0.00103770280712029
98.9,-0.0296893771656643,-0.00209406991317284,-0.00209406991317284,-0.00226225905085522
99,-0.00124559644786914,-0.00245071234212267,-0.00245071234212267,-0.00483333451440562
99.1,-0.0056543287516955,-0.00291492942793602,-0.00291492942793602,-0.00445222063965371
99.2,0.00936255563949556,-0.00336287901177327,-0.00336287901177327,-0.00450236951919529
99.3,0.0352567432380834,-0.00374146268580689,-0.00374146268580689,-0.00308504792618502
99.4,-0.0318215991234801,-0.00385699332012294,-0.00385699332012294,0.000724599624522827
99.5,0.0121596403915506,-0.00393291190535093,-0.00393291190535093,-0.00220329771564177
99.6,-0.0203496590039412,-0.00407572690984056,-0.00407572690984056,-0.000672227767629123
99.7,0.00543552701795273,-0.00422940576954794,-0.00422940576954794,-0.00237733270280718
99.8,0.039191671938877,-0.00442093893915793,-0.00442093893915793,-0.00146391426015267
99.9,0.0195334645345768,-0.0043599950371527,-0.0043599950371527,0.00262772597014138
