time,d,e,x_1,x_2
67,-5.27008175215593e-16,-0.000482254246249588,-0.000482254246249588,-0.0144922086676211
67.1,0.0138507057531638,-0.00187268782802135,-0.00187268782802135,-0.0133205000111777
67.2,0.0263456079236658,-0.00307980967746502,-0.00307980967746502,-0.0108448880042131
67.3,0.0362616184299556,-0.00398545829743998,-0.00398545829743998,-0.00730770279857269
67.4,0.0426280890747703,-0.0045009824909936,-0.0045009824909936,-0.00305518872720399
67.5,0.044821825353585,-0.00457591915818816,-0.00457591915818816,0.00149638850357876
67.6,0.0426280890747704,-0.00420293297591988,-0.00420293297591988,0.00590148880172203
67.7,0.0362616184299565,-0.00341853443045252,-0.00341853443045252,0.0097289102579038
67.8,0.026345607923666,-0.00229950591663839,-0.00229950591663839,0.0126039981927783
67.9,0.0138507057531641,-0.0009553857421358,-0.0009553857421358,0.014245318967363
68,-2.63698294501729e-16,0.00048225424534277,0.00048225424534277,0.0144922086684857
68.1,-0.0138507057531634,0.00187268782719976,0.00187268782719976,0.0133205000120173
68.2,-0.0263456079236654,0.00307980967672605,0.00307980967672605,0.0108448880050256
68.3,-0.0362616184299561,0.00398545829678084,0.00398545829678084,0.00730770279935633
68.4,-0.0426280890747701,0.00450098249041131,0.00450098249041131,0.00305518872795713
68.5,-0.044821825353585,0.0045759191576796,0.0045759191576796,-0.00149638850285734
68.6,-0.0426280890747705,0.00420293297548183,0.00420293297548183,-0.00590148880103337
68.7,-0.0362616184299561,0.00341853443008167,0.00341853443008167,-0.00972891025724869
68.8,-0.0263456079236664,0.00229950591633134,0.00229950591633134,-0.0126039981921573
68.9,-0.0138507057531645,0.000955385741889139,0.000955385741889139,-0.0142453189667764
69,-2.19508132120857e-16,-0.000482254245532513,-0.000482254245532513,-0.0144922086679339
69.1,0.0138507057531629,-0.00187268782733605,-0.00187268782733605,-0.0133205000115002
69.2,0.0263456079236661,-0.00307980967681236,-0.00307980967681236,-0.0108448880045429
69.3,0.0362616184299558,-0.00398545829682058,-0.00398545829682058,-0.00730770279890771
69.4,0.0426280890747704,-0.00450098249040787,-0.00450098249040787,-0.00305518872754218
69.5,0.044821825353585,-0.00457591915763633,-0.00457591915763633,0.00149638850323926
69.6,0.0426280890747707,-0.00420293297540199,-0.00420293297540199,0.00590148880138295
69.7,0.0362616184299563,-0.00341853442996845,-0.00341853442996845,0.00972891025756675
69.8,0.0263456079236668,-0.00229950591618786,-0.00229950591618786,0.0126039981924447
69.9,0.0138507057531638,-0.000955385741718403,-0.000955385741718403,0.0142453189670342
70,7.02714558743444e-16,0.000482254245727586,0.000482254245727586,0.014492208668163
70.1,-0.0138507057531637,0.00187268782755265,0.00187268782755265,0.0133205000117018
70.2,-0.0263456079236657,0.00307980967704779,0.00307980967704779,0.0108448880047181
70.3,-0.0362616184299563,0.00398545829707226,0.00398545829707226,0.00730770279905774
70.4,-0.0426280890747702,0.00450098249067335,0.00450098249067335,0.00305518872766819
70.5,-0.044821825353585,0.00457591915791326,0.00457591915791326,-0.00149638850313597
70.6,-0.0426280890747704,0.00420293297568817,0.00420293297568817,-0.00590148880130114
70.7,-0.0362616184299566,0.00341853443026178,0.00341853443026178,-0.00972891025750514
70.8,-0.0263456079236662,0.0022995059164864,0.0022995059164864,-0.0126039981924021
70.9,-0.0138507057531643,0.000955385742020307,0.000955385742020307,-0.0142453189670093
71,8.79919109738778e-17,-0.000482254245424022,-0.000482254245424022,-0.0144922086681546
71.1,0.0138507057531632,-0.00187268782724901,-0.00187268782724901,-0.0133205000117085
71.2,0.0263456079236663,-0.00307980967674553,-0.00307980967674553,-0.0108448880047389
71.3,0.036261618429956,-0.00398545829677274,-0.00398545829677274,-0.00730770279909134
71.4,0.0426280890747701,-0.00450098249037778,-0.00450098249037778,-0.00305518872771354
71.5,0.044821825353585,-0.00457591915762277,-0.00457591915762277,0.00149638850308
71.6,0.0426280890747706,-0.00420293297540376,-0.00420293297540376,0.00590148880123566
71.7,0.0362616184299562,-0.00341853442998435,-0.00341853442998435,0.00972891025743121
71.8,0.0263456079236666,-0.00229950591621674,-0.00229950591621674,0.0126039981923207
71.9,0.0138507057531635,-0.000955385741759126,-0.000955385741759126,0.0142453189669214
72,3.95214515648709e-16,0.000482254245676124,0.000482254245676124,0.014492208668061
72.1,-0.0138507057531627,0.00187268782749152,0.00187268782749152,0.0133205000116103
72.2,-0.0263456079236659,0.00307980967697803,0.00307980967697803,0.0108448880046369
72.3,-0.0362616184299557,0.00398545829699487,0.00398545829699487,0.00730770279898631
72.4,-0.0426280890747703,0.00450098249058929,0.00450098249058929,0.00305518872760619
72.5,-0.044821825353585,0.00457591915782345,0.00457591915782345,-0.00149638850318903
72.6,-0.0426280890747703,0.00420293297559348,0.00420293297559348,-0.00590148880134568
72.7,-0.0362616184299564,0.00341853443016305,0.00341853443016305,-0.00972891025754159
72.8,-0.026345607923667,0.00229950591638441,0.00229950591638441,-0.0126039981924309
72.9,-0.013850705753164,0.000955385741915795,0.000955385741915795,-0.014245318967031
73,-8.78420942271296e-16,-0.000482254245530362,-0.000482254245530362,-0.0144922086681695
73.1,0.0138507057531635,-0.00187268782735653,-0.00187268782735653,-0.0133205000117172
73.2,0.0263456079236656,-0.00307980967685363,-0.00307980967685363,-0.0108448880047418
73.3,0.0362616184299562,-0.00398545829688085,-0.00398545829688085,-0.00730770279908886
73.4,0.0426280890747702,-0.00450098249048539,-0.00450098249048539,-0.00305518872770605
73.5,0.044821825353585,-0.0045759191577294,-0.0045759191577294,0.00149638850309208
73.6,0.0426280890747705,-0.00420293297550896,-0.00420293297550896,0.0059014888012519
73.7,0.0362616184299567,-0.00341853443008775,-0.00341853443008775,0.0097289102574512
73.8,0.0263456079236663,-0.00229950591631796,-0.00229950591631796,0.0126039981923441
73.9,0.0138507057531644,-0.00095538574185785,-0.00095538574185785,0.0142453189669478
74,8.77144725539736e-17,0.00048225424558018,0.00048225424558018,0.0144922086680902
74.1,-0.013850705753163,0.00187268782739861,0.00187268782739861,0.0133205000116417
74.2,-0.0263456079236662,0.00307980967688835,0.00307980967688835,0.0108448880046703
74.3,-0.0362616184299559,0.00398545829690862,0.00398545829690862,0.00730770279902129
74.4,-0.0426280890747704,0.00450098249050661,0.00450098249050661,0.00305518872764253
74.5,-0.044821825353585,0.00457591915774446,0.00457591915774446,-0.00149638850315161
74.6,-0.0426280890747706,0.00420293297551827,0.00420293297551827,-0.00590148880130743
74.7,-0.0362616184299563,0.0034185344300917,0.0034185344300917,-0.0097289102575028
74.8,-0.0263456079236667,0.00229950591631695,0.00229950591631695,-0.0126039981923917
74.9,-0.0138507057531637,0.000955385741852267,0.000955385741852267,-0.0142453189669917
75,-5.7092089917656e-16,-0.000482254245589957,-0.000482254245589957,-0.0144922086681302
75.1,0.0138507057531638,-0.00187268782741221,-0.00187268782741221,-0.0133205000116782
75.2,0.0263456079236658,-0.00307980967690542,-0.00307980967690542,-0.0108448880047031
75.3,0.0362616184299556,-0.0039854582969288,-0.0039854582969288,-0.00730770279905075
75.4,0.0426280890747703,-0.00450098249052956,-0.00450098249052956,-0.0030551887276687
75.5,0.044821825353585,-0.00457591915776988,-0.00457591915776988,0.00149638850312859
75.6,0.0426280890747704,-0.00420293297554584,-0.00420293297554584,0.00590148880128746
75.7,0.0362616184299565,-0.00341853443012112,-0.00341853443012112,0.00972891025748571
75.8,0.0263456079236661,-0.00229950591634794,-0.00229950591634794,0.0126039981923774
75.9,0.0138507057531641,-0.000955385741884552,-0.000955385741884552,0.0142453189669799
76,1.05412732579915e-15,0.000482254245556627,0.000482254245556627,0.014492208668121
76.1,-0.0138507057531633,0.00187268782737808,0.00187268782737808,0.0133205000116713
76.2,-0.0263456079236654,0.00307980967687071,0.00307980967687071,0.0108448880046985
76.3,-0.0362616184299561,0.00398545829689374,0.00398545829689374,0.00730770279904821
76.4,-0.0426280890747701,0.00450098249049435,0.00450098249049435,0.003055188727668
76.5,-0.044821825353585,0.00457591915773468,0.00457591915773468,-0.00149638850312753
76.6,-0.0426280890747705,0.00420293297551083,0.00420293297551083,-0.00590148880128479
76.7,-0.0362616184299561,0.00341853443008645,0.00341853443008645,-0.00972891025748159
76.8,-0.0263456079236665,0.00229950591631375,0.00229950591631375,-0.0126039981923719
76.9,-0.0138507057531646,0.000955385741850973,0.000955385741850973,-0.0142453189669733
77,-2.63420856081825e-16,-0.000482254245589485,-0.000482254245589485,-0.0144922086681133
77.1,0.0138507057531629,-0.00187268782741011,-0.00187268782741011,-0.0133205000116626
77.2,0.026345607923666,-0.00307980967690183,-0.00307980967690183,-0.0108448880046889
77.3,0.0362616184299558,-0.00398545829692386,-0.00398545829692386,-0.00730770279903786
77.4,0.0426280890747704,-0.0045009824905234,-0.0045009824905234,-0.00305518872765705
77.5,0.044821825353585,-0.00457591915776261,-0.00457591915776261,0.00149638850313903
77.6,0.0426280890747703,-0.00420293297553759,-0.00420293297553759,0.00590148880129672
77.7,0.0362616184299564,-0.003418534430112,-0.003418534430112,0.00972891025749383
77.8,0.0263456079236669,-0.00229950591633806,-0.00229950591633806,0.0126039981923845
77.9,0.0138507057531638,-0.000955385741874021,-0.000955385741874021,0.014245318966986
78,7.46627282704412e-16,0.000482254245567713,0.000482254245567713,0.014492208668126
78.1,-0.0138507057531636,0.00187268782738962,0.00187268782738962,0.0133205000116754
78.2,-0.0263456079236657,0.00307980967688262,0.00307980967688262,0.0108448880047017
78.3,-0.0362616184299562,0.00398545829690592,0.00398545829690592,0.00730770279905054
78.4,-0.0426280890747702,0.00450098249050672,0.00450098249050672,0.00305518872766955
78.5,-0.044821825353585,0.00457591915774717,0.00457591915774717,-0.00149638850312671
78.6,-0.0426280890747704,0.00420293297552337,0.00420293297552337,-0.00590148880128464
78.7,-0.0362616184299566,0.00341853443009897,0.00341853443009897,-0.00972891025748204
78.8,-0.0263456079236662,0.0022995059163262,0.0022995059163262,-0.012603998192373
78.9,-0.0138507057531643,0.000955385741863291,0.000955385741863291,-0.0142453189669748
79,4.40791870129101e-17,-0.000482254245577345,-0.000482254245577345,-0.0144922086681153
79.1,0.0138507057531632,-0.00187268782739819,-0.00187268782739819,-0.013320500011665
79.2,0.0263456079236653,-0.00307980967689017,-0.00307980967689017,-0.0108448880046917
79.3,0.036261618429956,-0.00398545829691249,-0.00398545829691249,-0.00730770279904102
79.4,0.0426280890747701,-0.00450098249051237,-0.00450098249051237,-0.0030551887276605
79.5,0.044821825353585,-0.00457591915775193,-0.00457591915775193,0.0014963885031353
79.6,0.0426280890747706,-0.00420293297552729,-0.00420293297552729,0.00590148880129278
79.7,0.0362616184299562,-0.00341853443010211,-0.00341853443010211,0.00972891025748973
79.8,0.0263456079236666,-0.00229950591632859,-0.00229950591632859,0.0126039981923802
79.9,0.0138507057531635,-0.000955385741864982,-0.000955385741864982,0.0142453189669816
80,4.39127239609677e-16,0.000482254245576306,0.000482254245576306,0.0144922086681215
80.1,-0.0138507057531627,0.00187268782739776,0.00187268782739776,0.0133205000116708
80.2,-0.0263456079236659,0.0030798096768903,0.0030798096768903,0.0108448880046971
80.3,-0.0362616184299557,0.00398545829691314,0.00398545829691314,0.00730770279904597
80.4,-0.0426280890747703,0.00450098249051349,0.00450098249051349,0.00305518872766505
80.5,-0.044821825353585,0.00457591915775349,0.00457591915775349,-0.00149638850313119
80.6,-0.0426280890747703,0.00420293297552924,0.00420293297552924,-0.00590148880128906
80.7,-0.0362616184299565,0.00341853443010441,0.00341853443010441,-0.00972891025748638
80.8,-0.026345607923666,0.00229950591633121,0.00229950591633121,-0.0126039981923772
80.9,-0.013850705753164,0.000955385741867881,0.000955385741867881,-0.0142453189669789
81,-9.22333666232263e-16,-0.000482254245573162,-0.000482254245573162,-0.0144922086681193
81.1,0.0138507057531635,-0.00187268782739441,-0.00187268782739441,-0.013320500011669
81.2,0.0263456079236655,-0.00307980967688677,-0.00307980967688677,-0.0108448880046955
81.3,0.0362616184299561,-0.00398545829690947,-0.00398545829690947,-0.00730770279904466
81.4,0.0426280890747702,-0.0045009824905097,-0.0045009824905097,-0.00305518872766398
81.5,0.044821825353585,-0.00457591915774961,-0.00457591915774961,0.00149638850313198
81.6,0.0426280890747709,-0.00420293297552529,-0.00420293297552529,0.0059014888012896
81.7,0.036261618429956,-0.00341853443010041,-0.00341853443010041,0.00972891025748674
81.8,0.0263456079236664,-0.00229950591632719,-0.00229950591632719,0.0126039981923773
81.9,0.0138507057531645,-0.000955385741863859,-0.000955385741863859,0.0142453189669789
82,1.40554009285485e-15,0.000482254245577169,0.000482254245577169,0.0144922086681191
82.1,-0.0138507057531642,0.00187268782739839,0.00187268782739839,0.0133205000116686
82.2,-0.0263456079236662,0.00307980967689071,0.00307980967689071,0.0108448880046949
82.3,-0.0362616184299559,0.00398545829691333,0.00398545829691333,0.00730770279904388
82.4,-0.04262808907477,0.00450098249051348,0.00450098249051348,0.0030551887276631
82.5,-0.044821825353585,0.0045759191577533,0.0045759191577533,-0.00149638850313296
82.6,-0.0426280890747702,0.00420293297552888,0.00420293297552888,-0.00590148880129069
82.7,-0.0362616184299563,0.00341853443010389,0.00341853443010389,-0.00972891025748785
82.8,-0.0263456079236668,0.00229950591633055,0.00229950591633055,-0.0126039981923786
82.9,-0.0138507057531649,0.000955385741867092,0.000955385741867092,-0.0142453189669802
83,6.59079273202381e-16,-0.000482254245574072,-0.000482254245574072,-0.0144922086681205
83.1,0.0138507057531638,-0.00187268782739542,-0.00187268782739542,-0.0133205000116699
83.2,0.0263456079236658,-0.00307980967688787,-0.00307980967688787,-0.0108448880046963
83.3,0.0362616184299556,-0.00398545829691064,-0.00398545829691064,-0.00730770279904529
83.4,0.0426280890747699,-0.00450098249051093,-0.00450098249051093,-0.00305518872766455
83.5,0.044821825353585,-0.00457591915775089,-0.00457591915775089,0.00149638850313148
83.6,0.0426280890747704,-0.00420293297552662,-0.00420293297552662,0.00590148880128921
83.7,0.0362616184299566,-0.00341853443010177,-0.00341853443010177,0.0097289102574864
83.8,0.0263456079236671,-0.00229950591632858,-0.00229950591632858,0.0126039981923771
83.9,0.013850705753163,-0.00095538574186526,-0.00095538574186526,0.0142453189669788
84,-1.75872846579794e-16,0.000482254245575761,0.000482254245575761,0.0144922086681189
84.1,-0.0138507057531633,0.00187268782739696,0.00187268782739696,0.0133205000116684
84.2,-0.0263456079236654,0.00307980967688927,0.00307980967688927,0.0108448880046949
84.3,-0.0362616184299553,0.00398545829691191,0.00398545829691191,0.00730770279904401
84.4,-0.0426280890747705,0.00450098249051207,0.00450098249051207,0.00305518872766334
84.5,-0.044821825353585,0.00457591915775191,0.00457591915775191,-0.00149638850313271
84.6,-0.0426280890747705,0.00420293297552752,0.00420293297552752,-0.00590148880129039
84.7,-0.0362616184299569,0.00341853443010256,0.00341853443010256,-0.00972891025748754
84.8,-0.0263456079236655,0.00229950591632925,0.00229950591632925,-0.0126039981923783
84.9,-0.0138507057531634,0.000955385741865833,0.000955385741865833,-0.0142453189669797
85,-3.07333580042793e-16,-0.000482254245575278,-0.000482254245575278,-0.0144922086681198
85.1,0.0138507057531628,-0.00187268782739657,-0.00187268782739657,-0.0133205000116693
85.2,0.026345607923665,-0.00307980967688897,-0.00307980967688897,-0.0108448880046958
85.3,0.0362616184299565,-0.00398545829691169,-0.00398545829691169,-0.00730770279904489
85.4,0.0426280890747704,-0.00450098249051193,-0.00450098249051193,-0.00305518872766404
85.5,0.044821825353585,-0.00457591915775184,-0.00457591915775184,0.00149638850313205
85.6,0.0426280890747707,-0.00420293297552752,-0.00420293297552752,0.00590148880128978
85.7,0.0362616184299571,-0.00341853443010262,-0.00341853443010262,0.00972891025748699
85.8,0.0263456079236659,-0.00229950591632936,-0.00229950591632936,0.0126039981923778
85.9,0.0138507057531639,-0.000955385741865983,-0.000955385741865983,0.0142453189669793
86,7.90540006665379e-16,0.000482254245575092,0.000482254245575092,0.0144922086681195
86.1,-0.0138507057531624,0.00187268782739636,0.00187268782739636,0.0133205000116691
86.2,-0.0263456079236667,0.00307980967688874,0.00307980967688874,0.0108448880046956
86.3,-0.0362616184299562,0.00398545829691143,0.00398545829691143,0.00730770279904458
86.4,-0.0426280890747702,0.00450098249051165,0.00450098249051165,0.0030551887276638
86.5,-0.044821825353585,0.00457591915775154,0.00457591915775154,-0.00149638850313224
86.6,-0.0426280890747708,0.00420293297552719,0.00420293297552719,-0.00590148880128994
86.7,-0.0362616184299559,0.00341853443010228,0.00341853443010228,-0.00972891025748714
86.8,-0.0263456079236663,0.00229950591632901,0.00229950591632901,-0.0126039981923778
86.9,-0.0138507057531643,0.000955385741865635,0.000955385741865635,-0.0142453189669794
87,-1.27374643328797e-15,-0.000482254245575444,-0.000482254245575444,-0.0144922086681196
87.1,0.0138507057531643,-0.00187268782739672,-0.00187268782739672,-0.0133205000116692
87.2,0.0263456079236663,-0.00307980967688909,-0.00307980967688909,-0.0108448880046955
87.3,0.0362616184299559,-0.00398545829691178,-0.00398545829691178,-0.00730770279904448
87.4,0.0426280890747701,-0.00450098249051198,-0.00450098249051198,-0.00305518872766372
87.5,0.044821825353585,-0.00457591915775186,-0.00457591915775186,0.00149638850313232
87.6,0.0426280890747702,-0.00420293297552751,-0.00420293297552751,0.00590148880129003
87.7,0.0362616184299562,-0.00341853443010259,-0.00341853443010259,0.00972891025748717
87.8,0.0263456079236667,-0.00229950591632932,-0.00229950591632932,0.0126039981923779
87.9,0.0138507057531648,-0.000955385741865931,-0.000955385741865931,0.0142453189669795
88,1.75695285991055e-15,0.000482254245575163,0.000482254245575163,0.0144922086681198
88.1,-0.0138507057531639,0.00187268782739645,0.00187268782739645,0.0133205000116694
88.2,-0.0263456079236659,0.00307980967688885,0.00307980967688885,0.0108448880046957
88.3,-0.0362616184299556,0.00398545829691157,0.00398545829691157,0.00730770279904477
88.4,-0.0426280890747699,0.0045009824905118,0.0045009824905118,0.00305518872766402
88.5,-0.044821825353585,0.00457591915775171,0.00457591915775171,-0.00149638850313202
88.6,-0.0426280890747704,0.00420293297552739,0.00420293297552739,-0.00590148880128974
88.7,-0.0362616184299565,0.00341853443010249,0.00341853443010249,-0.00972891025748692
88.8,-0.026345607923667,0.00229950591632924,0.00229950591632924,-0.0126039981923777
88.9,-0.0138507057531653,0.000955385741865878,0.000955385741865878,-0.0142453189669793
89,3.07666506146678e-16,-0.000482254245575202,-0.000482254245575202,-0.0144922086681196
89.1,0.0138507057531634,-0.00187268782739647,-0.00187268782739647,-0.0133205000116691
89.2,0.0263456079236655,-0.00307980967688885,-0.00307980967688885,-0.0108448880046955
89.3,0.0362616184299554,-0.00398545829691154,-0.00398545829691154,-0.00730770279904459
89.4,0.0426280890747705,-0.00450098249051176,-0.00450098249051176,-0.00305518872766389
89.5,0.044821825353585,-0.00457591915775165,-0.00457591915775165,0.0014963885031322
89.6,0.0426280890747705,-0.00420293297552731,-0.00420293297552731,0.00590148880128991
89.7,0.0362616184299568,-0.0034185344301024,-0.0034185344301024,0.00972891025748708
89.8,0.0263456079236674,-0.00229950591632913,-0.00229950591632913,0.0126039981923778
89.9,0.0138507057531633,-0.000955385741865749,-0.000955385741865749,0.0142453189669795
90,1.75539920475909e-16,0.00048225424557534,0.00048225424557534,0.0144922086681196
90.1,-0.013850705753163,0.00187268782739661,0.00187268782739661,0.0133205000116691
90.2,-0.0263456079236651,0.00307980967688899,0.00307980967688899,0.0108448880046956
90.3,-0.0362616184299566,0.00398545829691169,0.00398545829691169,0.00730770279904468
90.4,-0.0426280890747704,0.00450098249051191,0.00450098249051191,0.00305518872766384
90.5,-0.044821825353585,0.0045759191577518,0.0045759191577518,-0.00149638850313223
90.6,-0.0426280890747706,0.00420293297552746,0.00420293297552746,-0.00590148880128994
90.7,-0.0362616184299571,0.00341853443010254,0.00341853443010254,-0.00972891025748714
90.8,-0.0263456079236658,0.00229950591632927,0.00229950591632927,-0.0126039981923779
90.9,-0.0138507057531638,0.000955385741865883,0.000955385741865883,-0.0142453189669794
91,-6.58746347098496e-16,-0.000482254245575201,-0.000482254245575201,-0.0144922086681196
91.1,0.0138507057531625,-0.00187268782739647,-0.00187268782739647,-0.0133205000116691
91.2,0.0263456079236668,-0.00307980967688886,-0.00307980967688886,-0.0108448880046957
91.3,0.0362616184299563,-0.00398545829691156,-0.00398545829691156,-0.00730770279904459
91.4,0.0426280890747702,-0.00450098249051177,-0.00450098249051177,-0.0030551887276638
91.5,0.044821825353585,-0.00457591915775166,-0.00457591915775166,0.00149638850313225
91.6,0.0426280890747708,-0.00420293297552731,-0.00420293297552731,0.00590148880128995
91.7,0.0362616184299559,-0.0034185344301024,-0.0034185344301024,0.00972891025748716
91.8,0.0263456079236662,-0.00229950591632913,-0.00229950591632913,0.0126039981923778
91.9,0.0138507057531642,-0.00095538574186575,-0.00095538574186575,0.0142453189669794
92,1.14195277372108e-15,0.00048225424557533,0.00048225424557533,0.0144922086681196
92.1,-0.013850705753162,0.0018726878273966,0.0018726878273966,0.0133205000116692
92.2,-0.0263456079236664,0.00307980967688899,0.00307980967688899,0.0108448880046957
92.3,-0.036261618429956,0.0039854582969117,0.0039854582969117,0.00730770279904468
92.4,-0.0426280890747701,0.00450098249051192,0.00450098249051192,0.0030551887276639
92.5,-0.044821825353585,0.00457591915775182,0.00457591915775182,-0.00149638850313215
92.6,-0.0426280890747702,0.00420293297552748,0.00420293297552748,-0.00590148880128987
92.7,-0.0362616184299561,0.00341853443010257,0.00341853443010257,-0.00972891025748703
92.8,-0.0263456079236665,0.00229950591632932,0.00229950591632932,-0.0126039981923777
92.9,-0.0138507057531647,0.000955385741865946,0.000955385741865946,-0.0142453189669793
93,-1.62515920034367e-15,-0.000482254245575133,-0.000482254245575133,-0.0144922086681196
93.1,0.013850705753164,-0.00187268782739641,-0.00187268782739641,-0.0133205000116692
93.2,0.026345607923666,-0.0030798096768888,-0.0030798096768888,-0.0108448880046956
93.3,0.0362616184299557,-0.00398545829691149,-0.00398545829691149,-0.00730770279904463
93.4,0.0426280890747699,-0.00450098249051172,-0.00450098249051172,-0.00305518872766389
93.5,0.044821825353585,-0.00457591915775161,-0.00457591915775161,0.00149638850313214
93.6,0.0426280890747703,-0.00420293297552728,-0.00420293297552728,0.00590148880128985
93.7,0.0362616184299564,-0.00341853443010237,-0.00341853443010237,0.00972891025748701
93.8,0.0263456079236669,-0.00229950591632911,-0.00229950591632911,0.0126039981923777
93.9,0.0138507057531651,-0.000955385741865742,-0.000955385741865742,0.0142453189669794
94,-4.39460165713561e-16,0.000482254245575341,0.000482254245575341,0.0144922086681197
94.1,-0.0138507057531635,0.00187268782739661,0.00187268782739661,0.0133205000116691
94.2,-0.0263456079236656,0.00307980967688899,0.00307980967688899,0.0108448880046955
94.3,-0.0362616184299554,0.00398545829691168,0.00398545829691168,0.00730770279904456
94.4,-0.0426280890747698,0.00450098249051189,0.00450098249051189,0.00305518872766384
94.5,-0.044821825353585,0.00457591915775179,0.00457591915775179,-0.00149638850313217
94.6,-0.0426280890747705,0.00420293297552745,0.00420293297552745,-0.00590148880128989
94.7,-0.0362616184299567,0.00341853443010254,0.00341853443010254,-0.00972891025748707
94.8,-0.0263456079236673,0.00229950591632927,0.00229950591632927,-0.0126039981923778
94.9,-0.0138507057531632,0.000955385741865891,0.000955385741865891,-0.0142453189669795
95,-4.37462609090252e-17,-0.000482254245575196,-0.000482254245575196,-0.0144922086681196
95.1,0.0138507057531631,-0.00187268782739647,-0.00187268782739647,-0.0133205000116691
95.2,0.0263456079236652,-0.00307980967688884,-0.00307980967688884,-0.0108448880046955
95.3,0.0362616184299552,-0.00398545829691154,-0.00398545829691154,-0.00730770279904465
95.4,0.0426280890747704,-0.00450098249051176,-0.00450098249051176,-0.00305518872766396
95.5,0.044821825353585,-0.00457591915775166,-0.00457591915775166,0.00149638850313212
95.6,0.0426280890747706,-0.00420293297552733,-0.00420293297552733,0.00590148880128984
95.7,0.036261618429957,-0.00341853443010243,-0.00341853443010243,0.00972891025748703
95.8,0.0263456079236657,-0.00229950591632916,-0.00229950591632916,0.0126039981923778
95.9,0.0138507057531636,-0.00095538574186579,-0.00095538574186579,0.0142453189669793
96,5.26952687531612e-16,0.000482254245575282,0.000482254245575282,0.0144922086681195
96.1,-0.0138507057531626,0.00187268782739654,0.00187268782739654,0.013320500011669
96.2,-0.0263456079236648,0.00307980967688891,0.00307980967688891,0.0108448880046955
96.3,-0.0362616184299564,0.00398545829691161,0.00398545829691161,0.00730770279904466
96.4,-0.0426280890747703,0.00450098249051183,0.00450098249051183,0.00305518872766385
96.5,-0.044821825353585,0.00457591915775172,0.00457591915775172,-0.00149638850313221
96.6,-0.0426280890747708,0.00420293297552738,0.00420293297552738,-0.00590148880128992
96.7,-0.0362616184299558,0.00341853443010247,0.00341853443010247,-0.00972891025748713
96.8,-0.026345607923666,0.0022995059163292,0.0022995059163292,-0.0126039981923778
96.9,-0.0138507057531641,0.000955385741865827,0.000955385741865827,-0.0142453189669793
97,-1.0101591141542e-15,-0.000482254245575248,-0.000482254245575248,-0.0144922086681195
97.1,0.0138507057531622,-0.00187268782739652,-0.00187268782739652,-0.0133205000116691
97.2,0.0263456079236665,-0.0030798096768889,-0.0030798096768889,-0.0108448880046957
97.3,0.0362616184299561,-0.0039854582969116,-0.0039854582969116,-0.00730770279904462
97.4,0.0426280890747701,-0.00450098249051182,-0.00450098249051182,-0.00305518872766385
97.5,0.044821825353585,-0.00457591915775171,-0.00457591915775171,0.0014963885031322
97.6,0.0426280890747701,-0.00420293297552737,-0.00420293297552737,0.00590148880128991
97.7,0.0362616184299561,-0.00341853443010246,-0.00341853443010246,0.00972891025748705
97.8,0.0263456079236664,-0.0022995059163292,-0.0022995059163292,0.0126039981923777
97.9,0.0138507057531645,-0.000955385741865828,-0.000955385741865828,0.0142453189669793
98,1.49336554077679e-15,0.00048225424557525,0.00048225424557525,0.0144922086681196
98.1,-0.0138507057531641,0.00187268782739652,0.00187268782739652,0.0133205000116692
98.2,-0.0263456079236661,0.0030798096768889,0.0030798096768889,0.0108448880046956
98.3,-0.0362616184299558,0.0039854582969116,0.0039854582969116,0.00730770279904456
98.4,-0.04262808907477,0.00450098249051181,0.00450098249051181,0.00305518872766382
98.5,-0.044821825353585,0.0045759191577517,0.0045759191577517,-0.00149638850313221
98.6,-0.0426280890747703,0.00420293297552736,0.00420293297552736,-0.00590148880128992
98.7,-0.0362616184299563,0.00341853443010245,0.00341853443010245,-0.00972891025748708
98.8,-0.0263456079236668,0.00229950591632919,0.00229950591632919,-0.0126039981923778
98.9,-0.013850705753165,0.000955385741865808,0.000955385741865808,-0.0142453189669794
99,5.71253825280445e-16,-0.00048225424557528,-0.00048225424557528,-0.0144922086681197
99.1,0.0138507057531637,-0.00187268782739655,-0.00187268782739655,-0.0133205000116691
99.2,0.0263456079236657,-0.00307980967688893,-0.00307980967688893,-0.0108448880046955
99.3,0.0362616184299555,-0.00398545829691162,-0.00398545829691162,-0.00730770279904456
99.4,0.0426280890747698,-0.00450098249051184,-0.00450098249051184,-0.00305518872766384
99.5,0.044821825353585,-0.00457591915775173,-0.00457591915775173,0.00149638850313218
99.6,0.0426280890747704,-0.00420293297552739,-0.00420293297552739,0.00590148880128989
99.7,0.0362616184299566,-0.00341853443010248,-0.00341853443010248,0.00972891025748706
99.8,0.0263456079236672,-0.00229950591632922,-0.00229950591632922,0.0126039981923778
99.9,0.013850705753163,-0.000955385741865837,-0.000955385741865837,0.0142453189669795
