time,d,e,x_1,x_2
33.5,-0.0356270649178267,0.0036370737486033,0.0036370737486033,-0.00118971049335166
33.6,-0.0338833522465696,0.00334057439483273,0.00334057439483273,-0.00469111758302882
33.7,-0.0288229009782214,0.00271706284480475,0.00271706284480475,-0.00773335204943503
33.8,-0.0209410633411651,0.00182757022702921,0.00182757022702921,-0.0100186160262168
33.9,-0.0110093685193079,0.000759164021329467,0.000759164021329467,-0.0113232092901386
34,1.04801580288406e-16,-0.000383574722737081,-0.000383574722737081,-0.0115194266028405
34.1,0.0110093685193076,-0.00148878851817237,-0.00148878851817237,-0.010588058393739
34.2,0.0209410633411649,-0.00244829284162219,-0.00244829284162219,-0.00862027113017952
34.3,0.0288229009782212,-0.00316816599950189,-0.00316816599950189,-0.00580868331115723
34.4,0.0338833522465695,-0.00357794284920495,-0.00357794284920495,-0.0024285106285665
34.5,0.0356270649178267,-0.00363751242983291,-0.00363751242983291,0.00118937406098575
34.6,0.0338833522465696,-0.00334104431422412,-0.00334104431422412,0.00469082887609386
34.7,0.0288229009782213,-0.00271755934352453,-0.00271755934352453,0.00773310878535038
34.8,0.0209410633411654,-0.00182808887676559,-0.00182808887676559,0.0100184158796226
34.9,0.0110093685193083,-0.000759700627839084,-0.000759700627839084,0.0113230499073542
35,2.79279759420287e-16,0.000383024117479288,0.000383024117479288,0.0115193056153469
35.1,-0.0110093685193077,0.00148822763512319,0.00148822763512319,0.0105879734306963
35.2,-0.020941063341165,0.00244772516502423,0.00244772516502423,0.00862021982999315
35.3,-0.0288229009782212,0.00316759477834742,0.00316759477834742,0.00580866333211015
35.4,-0.0338833522465695,0.00357737109971711,0.00357737109971711,0.00242851965853898
35.5,-0.0356270649178267,0.00363694293887433,0.00363694293887433,-0.00118933829568612
35.6,-0.0338833522465695,0.003340479643545,0.003340479643545,-0.00469076860276556
35.7,-0.0288229009782215,0.00271700183476548,0.00271700183476548,-0.00773302617776664
35.8,-0.0209410633411653,0.00182754065713299,0.00182754065713299,-0.0100183130517056
35.9,-0.0110093685193082,0.000759163616374137,0.000759163616374137,-0.0113229289076228
36,-1.57070055652673e-16,-0.000383548203113642,-0.000383548203113642,-0.0115191684221057
36.1,0.0110093685193079,-0.00148873727140991,-0.00148873727140991,-0.0105878219479317
36.2,0.0209410633411651,-0.00244821901498333,-0.00244821901498333,-0.00862005588394201
36.3,0.0288229009782213,-0.00316807168361611,-0.00316807168361611,-0.00580848866846553
36.4,0.0338833522465694,-0.00357783007238098,-0.00357783007238098,-0.00242833594025772
36.5,0.0356270649178267,-0.00363738315310779,-0.00363738315310779,0.0011895294900099
36.6,0.0338833522465697,-0.00334090042711595,-0.00334090042711595,0.00469096577999672
36.7,0.0288229009782214,-0.00271740266045535,-0.00271740266045535,0.00773322793083047
36.8,0.0209410633411652,-0.00182792113411994,-0.00182792113411994,0.0100185180597296
36.9,0.011009368519308,-0.000759523481623557,-0.000759523481623557,0.0113231359356538
37,3.48603518850599e-17,0.000383209093410441,0.000383209093410441,0.0115193763204355
37.1,-0.011009368519308,0.00148841895031149,0.00148841895031149,0.0105880296510659
37.2,-0.0209410633411652,0.0024479214131542,0.0024479214131542,0.00862026240924258
37.3,-0.0288229009782211,0.00316779463753221,0.00316779463753221,0.00580869311450082
37.4,-0.0338833522465695,0.00357757333235667,0.00357757333235667,0.00242853748488862
37.5,-0.0356270649178267,0.00363714639111955,0.00363714639111955,-0.0011893315917774
37.6,-0.0338833522465696,0.0033406832444009,0.0033406832444009,-0.00469077219836427
37.7,-0.0288229009782214,0.00271720459486524,0.00271720459486524,-0.00773303926373855
37.8,-0.0209410633411651,0.00182774166721429,0.00182774166721429,-0.0100183348355412
37.9,-0.0110093685193079,0.0007593620454878,0.0007593620454878,-0.0113229586159659
38,-4.18941691593752e-16,-0.000383353109633413,-0.000383353109633413,-0.0115192053029953
38.1,0.0110093685193076,-0.00148854619418565,-0.00148854619418565,-0.010587865272769
38.2,0.0209410633411649,-0.00244803256301783,-0.00244803256301783,-0.00862010494919367
38.3,0.0288229009782212,-0.00316789039687365,-0.00316789039687365,-0.00580854279711604
38.4,0.0338833522465695,-0.00357765442450166,-0.00357765442450166,-0.00242839448302229
38.5,0.0356270649178267,-0.0036372135542318,-0.0036372135542318,0.00118946715369868
38.6,0.0338833522465696,-0.00334073722679567,-0.00334073722679567,0.004690900241216
38.7,0.0288229009782213,-0.00271724615063458,-0.00271724615063458,0.00773315975059543
38.8,0.020941063341165,-0.00182777155216077,-0.00182777155216077,0.0100184477686101
38.9,0.0110093685193083,-0.00075938101336276,-0.00075938101336276,0.0113230640335663
39,2.96731987826139e-16,0.000383344310592637,0.000383344310592637,0.0115193032765994
39.1,-0.0110093685193077,0.00148854682442572,0.00148854682442572,0.010587955904109
39.2,-0.020941063341165,0.002448041894554,0.002448041894554,0.00862018836744677
39.3,-0.0288229009782212,0.00316790771589699,0.00316790771589699,0.00580861915617392
39.4,-0.0338833522465695,0.00357767903371779,0.00357767903371779,0.00242846395885179
39.5,-0.0356270649178267,0.00363724477494042,0.00363724477494042,-0.00118940436559796
39.6,-0.0338833522465697,0.00334077440072093,0.00334077440072093,-0.00469084392825252
39.7,-0.0288229009782215,0.00271728864151664,0.00271728864151664,-0.00773310968542092
39.8,-0.0209410633411653,0.00182781874711923,0.00182781874711923,-0.0100184037113461
39.9,-0.0110093685193082,0.000759432324042948,0.000759432324042948,-0.0113230257339198
40,-1.74522284058526e-16,-0.000383289447079275,-0.000383289447079275,-0.0115192704758655
40.1,0.0110093685193078,-0.00148848894475587,-0.00148848894475587,-0.0105879283370606
40.2,0.0209410633411651,-0.00244798150862997,-0.00244798150862997,-0.00862016576410976
40.3,0.0288229009782213,-0.00316784530645605,-0.00316784530645605,-0.005808601243489
40.4,0.0338833522465696,-0.00357761505610199,-0.00357761505610199,-0.0024284504622232
40.5,0.0356270649178267,-0.00363717965701577,-0.00363717965701577,0.00118941372086541
40.6,0.0338833522465697,-0.0033407085429347,-0.0033407085429347,0.00469084941562633
40.7,0.0288229009782214,-0.00271722241708197,-0.00271722241708197,0.00773311157592177
40.8,0.0209410633411657,-0.00182775250231637,-0.00182775250231637,0.0100184022724342
40.9,0.0110093685193081,-0.000759366378626676,-0.000759366378626676,0.0113230212284841
41,5.58603623767218e-16,0.000383354799376104,0.000383354799376104,0.0115192631613121
41.1,-0.011009368519308,0.00148855343563255,0.00148855343563255,0.0105879184644982
41.2,-0.0209410633411647,0.00244804489455133,0.00244804489455133,0.00862015357762758
41.3,-0.0288229009782214,0.00316790736791813,0.00316790736791813,0.00580858697952412
41.4,-0.0338833522465695,0.00357767559683881,0.00357767559683881,0.0024284343490131
41.5,-0.0356270649178267,0.00363723850315534,0.00363723850315534,-0.00118943146374858
41.6,-0.0338833522465696,0.00334076554211251,0.00334076554211251,-0.00469086857766427
41.7,-0.0288229009782217,0.0027172774375192,0.0027172774375192,-0.00773313195596507
41.8,-0.0209410633411651,0.0018278054318702,0.0018278054318702,-0.0100184236789482
41.9,-0.0110093685193084,0.000759417123819221,0.000759417123819221,-0.0113230434797296
42,6.98971234767008e-17,-0.000383306314343838,-0.000383306314343838,-0.0115192860854653
42.1,0.0110093685193076,-0.00148850726987578,-0.00148850726987578,-0.0105879418997135
42.2,0.0209410633411653,-0.00244800109150028,-0.00244800109150028,-0.00862017737204819
42.3,0.0288229009782212,-0.00316786595631534,-0.00316786595631534,-0.0058086109912429
42.4,0.0338833522465697,-0.00357763659173031,-0.00357763659173031,-0.0024284584459897
42.5,0.0356270649178267,-0.00363720190687144,-0.00363720190687144,0.00118940740381237
42.6,0.0338833522465697,-0.00334073134523422,-0.00334073134523422,0.00469084466748596
42.7,0.0288229009782213,-0.00271724561982682,-0.00271724561982682,0.00773310829887674
42.8,0.0209410633411655,-0.0018277759632708,-0.0018277759632708,0.0100184003691217
42.9,0.0110093685193078,-0.00075938996525032,-0.00075938996525032,0.0113230206024285
43,3.14184216231992e-16,0.000383331210037059,0.000383331210037059,0.0115192637173204
43.1,-0.0110093685193082,0.00148852995709182,0.00148852995709182,0.0105879201090184
43.2,-0.0209410633411649,0.00244802163106308,0.00244802163106308,0.00862015621907186
43.3,-0.0288229009782209,0.00316788441468815,0.00316788441468815,0.00580859052855787
43.4,-0.0338833522465695,0.00357765304026287,0.00357765304026287,0.00242843871881077
43.5,-0.0356270649178267,0.00363721642108159,0.00363721642108159,-0.0011894263572795
43.6,-0.0338833522465695,0.00334074400412469,0.00334074400412469,-0.00469086281568929
43.7,-0.0288229009782215,0.00271725650523784,0.00271725650523784,-0.00773312561655794
43.8,-0.0209410633411649,0.00182778515926887,0.00182778515926887,-0.0100184168369536
43.9,-0.0110093685193082,0.000759397557553197,0.000759397557553197,-0.0113230362066519
44,-6.98265555940684e-16,-0.000383325134598972,-0.000383325134598972,-0.0115192784493821
44.1,0.0110093685193078,-0.00148852531107812,-0.00148852531107812,-0.0105879339652119
44.2,0.0209410633411646,-0.00244801832689026,-0.00244801832689026,-0.00862016920018273
44.3,0.0288229009782213,-0.00316788236506129,-0.00316788236506129,-0.00580860263951442
44.4,0.0338833522465694,-0.00357765215857271,-0.00357765215857271,-0.0024284499683419
44.5,0.0356270649178267,-0.00363721662176783,-0.00363721662176783,0.00118941595697825
44.6,0.0338833522465697,-0.00334074520300635,-0.00334074520300635,0.00469085324928105
44.7,0.0288229009782212,-0.0027172586198115,-0.0027172586198115,0.00773311686587961
44.8,0.0209410633411653,-0.00182778810897601,-0.00182778810897601,0.0100184088813204
44.9,0.0110093685193086,-0.000759401264017603,-0.000759401264017603,0.0113230290231505
45,6.97648086967651e-17,0.000383320747362563,0.000383320747362563,0.0115192720131522
45.1,-0.0110093685193075,0.00148852031648284,0.00148852031648284,0.0105879282497152
45.2,-0.0209410633411651,0.00244801279562225,0.00244801279562225,0.00862016417745946
45.3,-0.0288229009782211,0.00316787636494983,0.00316787636494983,0.00580859828042685
45.4,-0.0338833522465696,0.0035776457544841,0.0035776457544841,0.00242844624280506
45.5,-0.0356270649178267,0.00363720987552161,0.00363720987552161,-0.00118941907977951
45.6,-0.0338833522465695,0.00334073817331259,0.00334073817331259,-0.00469085580068769
45.7,-0.0288229009782214,0.0027172513622279,0.0027172513622279,-0.00773311887756753
45.8,-0.0209410633411656,0.00182778067588338,0.00182778067588338,-0.0100184103851226
45.9,-0.011009368519308,0.000759393704612552,0.000759393704612552,-0.011323030050892
46,-4.53846148405457e-16,-0.000383328387059137,-0.000383328387059137,-0.0115192725964977
46.1,0.0110093685193081,-0.00148852799360263,-0.00148852799360263,-0.0105879284200296
46.2,0.0209410633411648,-0.00244802047041308,-0.00244802047041308,-0.00862016396568007
46.3,0.0288229009782214,-0.00316788400072701,-0.00316788400072701,-0.00580859771694769
46.4,0.0338833522465695,-0.00357765331757076,-0.00357765331757076,-0.00242844535737254
46.5,0.0356270649178267,-0.00363721733517924,-0.00363721733517924,0.00118942025815945
46.6,0.0338833522465696,-0.00334074550166276,-0.00334074550166276,0.00469085724383218
46.7,0.0288229009782216,-0.00271725853416629,-0.00271725853416629,0.00773312055818876
46.8,0.0209410633411651,-0.00182778766898705,-0.00182778766898705,0.01001841227689
46.9,0.0110093685193083,-0.000759400499041503,-0.000759400499041503,0.0113230321284854
47,-1.74654598838461e-16,0.000383321808665246,0.000383321808665246,0.011519274835651
47.1,-0.0110093685193077,0.00148852164623175,0.00148852164623175,0.0105879307975662
47.2,-0.0209410633411645,0.00244801436679118,0.00244801436679118,0.00862016645954078
47.3,-0.0288229009782212,0.00316787815143085,0.00316787815143085,0.00580860030621053
47.4,-0.0338833522465694,0.00357764773114236,0.00357764773114236,0.00242844802226581
47.5,-0.0356270649178267,0.00363721201824125,0.00363721201824125,-0.00118941753625058
47.6,-0.0338833522465697,0.00334074045903422,0.00334074045903422,-0.00469085448236523
47.7,-0.0288229009782212,0.00271725376897818,0.00271725376897818,-0.00773311777346908
47.8,-0.0209410633411654,0.00182778318279702,0.00182778318279702,-0.010018409484081
47.9,-0.0110093685193077,0.00075939629194735,0.00075939629194735,-0.0113230293416235
48,-2.09426740870231e-16,-0.000383325737913807,-0.000383325737913807,-0.0115192720676648
48.1,0.0110093685193073,-0.00148852530012344,-0.00148852530012344,-0.0105879280602998
48.2,0.020941063341165,-0.00244801774894596,-0.00244801774894596,-0.00862016376378009
48.3,0.028822900978221,-0.0031678812664956,-0.0031678812664956,-0.00580859766171269
48.4,0.0338833522465696,-0.00357765058468956,-0.00357765058468956,-0.00242844543779174
48.5,0.0356270649178267,-0.0036372146166711,-0.0036372146166711,0.00118942005290195
48.6,0.0338833522465695,-0.00334074280948023,-0.00334074280948023,0.00469085692432029
48.7,0.0288229009782215,-0.00271725587921652,-0.00271725587921652,0.00773312013474147
48.8,0.0209410633411649,-0.00182778506115979,-0.00182778506115979,0.0100184117595322
48.9,0.0110093685193081,-0.000759397947239782,-0.000759397947239782,0.0113230315269222
49,5.93508080578923e-16,0.000383324296491992,0.000383324296491992,0.0115192741592458
49.1,-0.0110093685193079,0.00148852406305256,0.00148852406305256,0.0105879300553222
49.2,-0.0209410633411647,0.00244801670645671,0.00244801670645671,0.00862016566008502
49.3,-0.0288229009782214,0.00316788040863514,0.00316788040863514,0.00580859945778159
49.4,-0.0338833522465695,0.00357764990138346,0.00357764990138346,0.00242844713270414
49.5,-0.0356270649178267,0.00363721409778104,0.00363721409778104,-0.00118941845950978
49.6,-0.0338833522465696,0.00334074244485766,0.00334074244485766,-0.00469085543229654
49.7,-0.0288229009782217,0.00271725565875216,0.00271725565875216,-0.0077331187434591
49.8,-0.0209410633411652,0.00182778497482916,0.00182778497482916,-0.0100184104679285
49.9,-0.0110093685193085,0.000759397985144862,0.000759397985144862,-0.0113230303335374
50,3.49926666649956e-17,-0.000383324144084971,-0.000383324144084971,-0.0115192730622606
50.1,0.0110093685193076,-0.00148852380567897,-0.00148852380567897,-0.010587929052594
50.2,0.0209410633411652,-0.00244801635342299,-0.00244801635342299,-0.00862016474918333
50.3,0.0288229009782211,-0.00316787996899168,-0.00316787996899168,-0.00580859863602171
50.4,0.0338833522465693,-0.00357764938390084,-0.00357764938390084,-0.00242844639717969
50.5,0.0356270649178267,-0.00363721351092942,-0.00363721351092942,0.00118941911189601
50.6,0.0338833522465697,-0.00334074179678916,-0.00334074179678916,0.00469085600480298
50.7,0.0288229009782213,-0.00271725495728617,-0.00271725495728617,0.00773311923947733
50.8,0.0209410633411655,-0.00182778422744038,-0.00182778422744038,0.0100184108909567
50.9,0.0110093685193079,-0.00075939719895388,-0.00075939719895388,0.0113230306871554
51,3.49088673043697e-16,0.000383324962318645,0.000383324962318645,0.0115192733501064
51.1,-0.0110093685193082,0.00148852464956161,0.00148852464956161,0.0105879292783419
51.2,-0.0209410633411649,0.00244801721692925,0.00244801721692925,0.00862016491652319
51.3,-0.0288229009782209,0.00316788084646522,0.00316788084646522,0.00580859874864049
51.4,-0.0338833522465695,0.00357765027005309,0.00357765027005309,0.00242844645874361
51.5,-0.0356270649178267,0.00363721440083674,0.00363721440083674,-0.00118941909775742
51.6,-0.0338833522465695,0.00334074268588842,0.00334074268588842,-0.00469085603451137
51.7,-0.0288229009782216,0.00271725584136895,0.00271725584136895,-0.00773311930951887
51.8,-0.020941063341165,0.00182778510264592,0.00182778510264592,-0.010018410997894
51.9,-0.0110093685193082,0.00075939806176088,0.00075939806176088,-0.0113230308276381
52,2.79412074200222e-16,-0.000383324115101193,-0.000383324115101193,-0.0115192735208808
52.1,0.0110093685193078,-0.00148852382080451,-0.00148852382080451,-0.0105879294762586
52.2,0.0209410633411646,-0.0024480164091939,-0.0024480164091939,-0.00862016513854491
52.3,0.0288229009782213,-0.00316788006201512,-0.00316788006201512,-0.0058085989918475
52.4,0.0338833522465694,-0.0035776495108659,-0.0035776495108659,-0.00242844672033885
52.5,0.0356270649178267,-0.00363721366861668,-0.00363721366861668,0.00118941882044415
52.6,0.0338833522465697,-0.00334074198207919,-0.00334074198207919,0.00469085574402054
52.7,0.0288229009782212,-0.00271725516716678,-0.00271725516716678,0.00773311900825893
52.8,0.0209410633411653,-0.00182778445901285,-0.00182778445901285,0.0100184106881399
52.9,0.0110093685193086,-0.000759397449438165,-0.000759397449438165,0.0113230305115308
53,1.0466926550847e-16,0.000383324695579687,0.000383324695579687,0.011519273200427
53.1,-0.0110093685193074,0.00148852436909891,0.00148852436909891,0.0105879291533318
53.2,-0.0209410633411651,0.00244801692514507,0.00244801692514507,0.00862016481488628
53.3,-0.0288229009782211,0.00316788054563149,0.00316788054563149,0.00580859866906783
53.4,-0.0338833522465696,0.00357764996231056,0.00357764996231056,0.00242844639992103
53.5,-0.0356270649178267,0.00363721408819473,0.00363721408819473,-0.00118941913714271
53.6,-0.0338833522465698,0.00334074237022531,0.00334074237022531,-0.00469085605576461
53.7,-0.0288229009782214,0.00271725552443323,0.00271725552443323,-0.00773311931393205
53.8,-0.0209410633411656,0.00182778478605773,0.00182778478605773,-0.0100184109867406
53.9,-0.011009368519308,0.000759397747014145,0.000759397747014145,-0.0113230308021686
54,-4.88750605217163e-16,-0.000383324426636251,-0.000383324426636251,-0.0115192734823181
54.1,0.011009368519308,-0.00148852412787844,-0.00148852412787844,-0.0105879294257947
54.2,0.0209410633411648,-0.00244801671067475,-0.00244801671067475,-0.0086201650773371
54.3,0.0288229009782214,-0.00316788035688483,-0.00316788035688483,-0.00580859892101581
54.4,0.0338833522465695,-0.00357764979821642,-0.00357764979821642,-0.00242844664096344
54.5,0.0356270649178267,-0.00363721394764592,-0.00363721394764592,0.00118941890732516
54.6,0.0338833522465696,-0.00334074225208666,-0.00334074225208666,0.00469085583741277
54.7,0.0288229009782216,-0.00271725542754921,-0.00271725542754921,0.00773311910721318
54.8,0.0209410633411651,-0.00182778470925957,-0.00182778470925957,0.0100184107917533
54.9,0.0110093685193084,-0.000759397689126449,-0.000759397689126449,0.0113230306189474
55,-1.39750142026756e-16,0.000383324466789341,0.000383324466789341,0.0115192733108384
55.1,-0.0110093685193077,0.00148852415146756,0.00148852415146756,0.0105879292659774
55.2,-0.0209410633411653,0.0024480167188601,0.0024480167188601,0.00862016492905337
55.3,-0.0288229009782212,0.00316788035081138,0.00316788035081138,0.005808598784091
55.4,-0.0338833522465694,0.00357764977900962,0.00357764977900962,0.00242844651518198
55.5,-0.0356270649178267,0.00363721391640775,0.00363721391640775,-0.00118941902221585
55.6,-0.0338833522465697,0.0033407422098922,0.0033407422098922,-0.00469085594169819
55.7,-0.0288229009782213,0.00271725537544347,0.00271725537544347,-0.0077331192012078
55.8,-0.0209410633411654,0.00182778464825485,0.00182778464825485,-0.0100184108757968
55.9,-0.0110093685193078,0.00075939762019996,0.00075939762019996,-0.0113230306934012
56,-2.44331197681936e-16,-0.000383324542697478,-0.000383324542697478,-0.0115192733760822
56.1,0.0110093685193073,-0.00148852423345597,-0.00148852423345597,-0.0105879293224059
56.2,0.020941063341165,-0.00244801680606749,-0.00244801680606749,-0.00862016497707331
56.3,0.028822900978221,-0.00316788044241764,-0.00316788044241764,-0.00580859882411821
56.4,0.0338833522465696,-0.00357764987423653,-0.00357764987423653,-0.0024284465476387
56.5,0.0356270649178267,-0.00363721401451956,-0.00363721401451956,0.00118941899690351
56.6,0.0338833522465695,-0.00334074231019584,-0.00334074231019584,0.00469085592310251
56.7,0.0288229009782215,-0.00271725547728865,-0.00271725547728865,0.00773311918890167
56.8,0.0209410633411657,-0.00182778475103387,-0.00182778475103387,0.0100184108693558
56.9,0.0110093685193081,-0.00075939772334734,-0.00075939772334734,0.0113230306924054
57,6.28412537390629e-16,0.000383324439705497,0.000383324439705497,0.0115192733801176
57.1,-0.0110093685193079,0.00148852413110213,0.00148852413110213,0.0105879293310665
57.2,-0.0209410633411647,0.00244801670479437,0.00244801670479437,0.00862016498996165
57.3,-0.0288229009782213,0.00316788034262858,0.00316788034262858,0.00580859884084749
57.4,-0.0338833522465694,0.00357764977629674,0.00357764977629674,0.00242844656783319
57.5,-0.0356270649178267,0.00363721391875729,0.00363721391875729,-0.00118941897360718
57.6,-0.0338833522465696,0.00334074221690364,0.00334074221690364,-0.00469085589705472
57.7,-0.0288229009782217,0.00271725538672472,0.00271725538672472,-0.0077331191604391
57.8,-0.0209410633411652,0.00182778466342343,0.00182778466342343,-0.0100184108388008
57.9,-0.0110093685193085,0.000759397638884148,0.000759397638884148,-0.0113230306600656
58,8.82098532904445e-20,-0.000383324520857723,-0.000383324520857723,-0.0115192733462856
58.1,0.0110093685193075,-0.00148852420880816,-0.00148852420880816,-0.0105879292960194
58.2,0.0209410633411652,-0.00244801677894591,-0.00244801677894591,-0.00862016495396137
58.3,0.0288229009782211,-0.00316788041314275,-0.00316788041314275,-0.00580859880414011
58.4,0.0338833522465696,-0.0035776498431145,-0.0035776498431145,-0.00242844653064947
58.5,0.0356270649178267,-0.00363721398184188,-0.00363721398184188,0.00118941901105206
58.6,0.0338833522465698,-0.00334074227623908,-0.00334074227623908,0.0046908559345608
58.7,0.0288229009782213,-0.00271725544231426,-0.00271725544231426,0.00773311919782154
58.8,0.0209410633411655,-0.00182778471528806,-0.00182778471528806,0.0100184108758895
58.9,0.0110093685193079,-0.000759397687061131,-0.000759397687061131,0.011323030696705
59,3.83993129855402e-16,0.00038332447631627,0.00038332447631627,0.0115192733823343
59.1,-0.0110093685193081,0.00148852416783667,0.00148852416783667,0.0105879293313497
59.2,-0.0209410633411649,0.0024480167414667,0.0024480167414667,0.0086201649884587
59.3,-0.0288229009782209,0.00316788037906734,0.00316788037906734,0.00580859883770291
59.4,-0.0338833522465695,0.00357764981234487,0.00357764981234487,0.00242844656318837
59.5,-0.0356270649178267,0.00363721395427167,0.00363721395427167,-0.00118941897961464
59.6,-0.0338833522465696,0.00334074225175472,0.00334074225175472,-0.0046908559042912
59.7,-0.0288229009782216,0.00271725542079611,0.00271725542079611,-0.00773311916877533
59.8,-0.020941063341165,0.00182778469661143,0.00182778469661143,-0.0100184108481122
59.9,-0.0110093685193083,0.000759397671097254,0.000759397671097254,-0.0113230306702324
60,-7.68074469564094e-16,-0.000383324489699277,-0.000383324489699277,-0.0115192733571933
60.1,0.0110093685193078,-0.00148852417877295,-0.00148852417877295,-0.0105879293075587
60.2,0.0209410633411646,-0.00244801675009185,-0.00244801675009185,-0.00862016496602815
60.3,0.0288229009782213,-0.00316788038551762,-0.00316788038551762,-0.00580859881663598
60.4,0.0338833522465694,-0.00357764981675651,-0.00357764981675651,-0.00242844654348133
60.5,0.0356270649178267,-0.00363721395678021,-0.00363721395678021,0.00118941899797164
60.6,0.0338833522465697,-0.00334074225249444,-0.00334074225249444,0.00469085592131378
60.7,0.0288229009782212,-0.00271725541989944,-0.00271725541989944,0.00773311918448435
60.8,0.0209410633411653,-0.00182778469420849,-0.00182778469420849,0.0100184108625332
60.9,0.0110093685193086,-0.000759397667315402,-0.000759397667315402,0.0113230306833951
61,1.39573722320175e-16,0.000383324494735868,0.000383324494735868,0.0115192733691313
61.1,-0.0110093685193074,0.00148852418494362,0.00148852418494362,0.0105879293183086
61.2,-0.0209410633411651,0.00244801675727977,0.00244801675727977,0.00862016497562992
61.3,-0.028822900978221,0.00316788039361004,0.00316788039361004,0.00580859882513161
61.4,-0.0338833522465696,0.00357764982564502,0.00357764982564502,0.00242844655091514
61.5,-0.0356270649178267,0.00363721396636093,0.00363721396636093,-0.00118941899155375
61.6,-0.0338833522465695,0.00334074226266811,0.00334074226266811,-0.00469085591586453
61.7,-0.0288229009782214,0.00271725543057162,0.00271725543057162,-0.00773311917995541
61.8,-0.0209410633411656,0.00182778470528959,0.00182778470528959,-0.0100184108588756
61.9,-0.011009368519308,0.000759397678720744,0.000759397678720744,-0.0113230306805594
62,-5.23655062028868e-16,-0.000383324483085988,-0.000383324483085988,-0.0115192733670679
62.1,0.011009368519308,-0.00148852417312396,-0.00148852417312396,-0.0105879293169682
62.2,0.0209410633411648,-0.00244801674536015,-0.00244801674536015,-0.00862016497496311
62.3,0.0288229009782214,-0.0031678803816554,-0.0031678803816554,-0.00580859882508997
62.4,0.0338833522465695,-0.00357764981371548,-0.00357764981371548,-0.00242844655145074
62.5,0.0356270649178267,-0.00363721395451184,-0.00363721395451184,0.00118941899048783
62.6,0.0338833522465696,-0.00334074225095022,-0.00334074225095022,0.00469085591431418
62.7,0.0288229009782216,-0.00271725541903112,-0.00271725541903112,0.00773311917796534
62.8,0.0209410633411651,-0.00182778469396826,-0.00182778469396826,0.0100184108564892
62.9,0.0110093685193084,-0.000759397667656127,-0.000759397667656127,0.0113230306778185
63,-1.04845685215051e-16,0.000383324493860486,0.000383324493860486,0.011519273364013
63.1,-0.0110093685193076,0.00148852418357889,0.00148852418357889,0.010587929313638
63.2,-0.0209410633411645,0.00244801675546986,0.00244801675546986,0.00862016497139497
63.3,-0.0288229009782212,0.00316788039139789,0.00316788039139789,0.00580859882131926
63.4,-0.0338833522465694,0.00357764982307217,0.00357764982307217,0.00242844654751113
63.5,-0.0356270649178267,0.00363721396346747,0.00363721396346747,-0.00118941899456444
63.6,-0.0338833522465697,0.0033407422594926,0.0033407422594926,-0.00469085591849768
63.7,-0.0288229009782213,0.00271725542715098,0.00271725542715098,-0.00773311918222744
63.8,-0.0209410633411654,0.00182778470165911,0.00182778470165911,-0.0100184108608033
63.9,-0.0110093685193078,0.000759397674913991,0.000759397674913991,-0.0113230306821601
64,-2.79235654493641e-16,-0.000383324487037173,-0.000383324487037173,-0.0115192733683588
64.1,0.0110093685193073,-0.00148852417718949,-0.00148852417718949,-0.0105879293179671
64.2,0.020941063341165,-0.00244801674951171,-0.00244801674951171,-0.00862016497568774
64.3,0.028822900978221,-0.00316788038586644,-0.00316788038586644,-0.00580859882555782
64.4,0.0338833522465695,-0.0035776498179612,-0.0035776498179612,-0.00242844655167937
64.5,0.0356270649178267,-0.00363721395876918,-0.00363721395876918,0.00118941899048117
64.6,0.0338833522465695,-0.00334074225519784,-0.00334074225519784,0.00469085591451245
64.7,0.0288229009782215,-0.00271725542324936,-0.00271725542324936,0.00773311917835183
64.8,0.0209410633411649,-0.00182778469813913,-0.00182778469813913,0.0100184108570475
64.9,0.0110093685193082,-0.000759397671763226,-0.000759397671763226,0.0113230306785329
65,6.63316994202334e-16,0.000383324489831977,0.000383324489831977,0.0115192733648679
65.1,-0.0110093685193079,0.00148852417964228,0.00148852417964228,0.0105879293146187
65.2,-0.0209410633411647,0.002448016751637,0.002448016751637,0.00862016497248688
65.3,-0.0288229009782213,0.0031678803876792,0.0031678803876792,0.00580859882250863
65.4,-0.0338833522465694,0.00357764981947674,0.00357764981947674,0.00242844654878477
65.5,-0.0356270649178267,0.00363721396000309,0.00363721396000309,-0.00118941899321912
65.6,-0.0338833522465697,0.00334074225616583,0.00334074225616583,-0.00469085591709265
65.7,-0.0288229009782217,0.00271725542396723,0.00271725542396723,-0.00773311918077403
65.8,-0.0209410633411652,0.00182778469862267,0.00182778469862267,-0.0100184108593122
65.9,-0.0110093685193085,0.000759397672028117,0.000759397672028117,-0.0113230306806414
66,-3.48162469584147e-17,-0.000383324489770198,-0.000383324489770198,-0.011519273366822
66.1,0.0110093685193075,-0.00148852417976829,-0.00148852417976829,-0.0105879293164208
66.2,0.0209410633411652,-0.00244801675193576,-0.00244801675193576,-0.0086201649741402
66.3,0.0288229009782211,-0.00316788038813599,-0.00316788038813599,-0.00580859882401653
66.4,0.0338833522465693,-0.00357764982007722,-0.00357764982007722,-0.00242844655015125
66.5,0.0356270649178267,-0.00363721396073332,-0.00363721396073332,0.00118941899198975
66.6,0.0338833522465698,-0.00334074225701233,-0.00334074225701233,0.00469085591599578
66.7,0.0288229009782214,-0.002717255424917,-0.002717255424917,0.00773311917980474
