time,d,e,x_1,x_2
66.7,-0.00121061326562098,-0.0121291113203433,-0.0121291113203433,-0.0090419840577578
66.8,0.0364279715637652,-0.0129737379291698,-0.0129737379291698,-0.00785928006072934
66.9,0.0311974904083605,-0.0135195431639604,-0.0135195431639604,-0.00311553015771331
67,-0.0206605868667252,-0.0136339620372365,-0.0136339620372365,0.000776213136802431
67.1,0.0272164967825901,-0.0136268071693956,-0.0136268071693956,-0.000614629718503094
67.2,-0.0314212487004856,-0.0135201938508367,-0.0135201938508367,0.00270178613513242
67.3,0.0435867748142985,-0.0133807887379168,-0.0133807887379168,0.000119585843923623
67.4,0.00362724961782551,-0.0131245928285587,-0.0131245928285587,0.00493794873424692
67.5,0.030103406367532,-0.0126008334204322,-0.0126008334204322,0.0055250464295318
67.6,-0.0344255698585384,-0.0118931061865061,-0.0118931061865061,0.00858282779548231
67.7,0.0260982334865539,-0.011207559532481,-0.011207559532481,0.00516792726833622
67.8,0.0179270671698354,-0.0105570094852227,-0.0105570094852227,0.00780252250894497
67.9,-0.0069830439092899,-0.00969482822955923,-0.00969482822955923,0.00941245092816364
68,-0.0348215468698617,-0.00880139695049738,-0.00880139695049738,0.00846141086122331
68.1,0.0356244833906728,-0.0081369607236956,-0.0081369607236956,0.00486966959226788
68.2,0.0350410501256176,-0.00747615658088485,-0.00747615658088485,0.00829522981478214
68.3,0.0397996140333298,-0.00649086258818592,-0.00649086258818592,0.0113615526897444
68.4,-0.0320870750643305,-0.00519036306401789,-0.00519036306401789,0.0145944921055625
68.5,-0.00951161450128654,-0.00393247924807265,-0.00393247924807265,0.0106058866891057
68.6,-0.04404005095102,-0.00295077959605856,-0.00295077959605856,0.00904079485482364
68.7,-0.0135799143723287,-0.00228981556513256,-0.00228981556513256,0.00423703187446756
68.8,0.0363787115946017,-0.00194348124126253,-0.00194348124126253,0.00270716796026101
68.9,-0.024284073112273,-0.00150173189918288,-0.00150173189918288,0.00607917493240163
69,-0.0235796150764334,-0.00103252467219376,-0.00103252467219376,0.00333761595125832
69.1,-0.0358696178755837,-0.000824287388696502,-0.000824287388696502,0.00085845195167003
69.2,0.0410480005854163,-0.000914436189484895,-0.000914436189484895,-0.00261436967853053
69.3,0.0158291894578168,-0.000963462498224275,-0.000963462498224275,0.00157834581956482
69.4,-0.0114265599158582,-0.000732512903260724,-0.000732512903260724,0.00301950493694412
69.5,0.0300463108692906,-0.000496399948863274,-0.000496399948863274,0.00171813917350805
69.6,0.0219841958005232,-0.000183964806912637,-0.000183964806912637,0.00449098658320686
69.7,-0.0120133125640496,0.0003547307711524,0.0003547307711524,0.00625491548995585
69.8,0.00739350371743454,0.000896020591615266,0.000896020591615266,0.00458858929170036
69.9,0.0395065156311489,0.00137044323942567,0.00137044323942567,0.00489186629870949
70,-0.0154272629607302,0.00202913615495598,0.00202913615495598,0.00823196570183685
70.1,-0.0268649832527188,0.00273957972503383,0.00273957972503383,0.0060007369760334
70.2,-0.0175304194538676,0.0031783711780524,0.0031783711780524,0.00281392889787926
70.3,0.0269762585306785,0.00335551696866757,0.00335551696866757,0.000754965229910842
70.4,-0.0119280252986174,0.0035511468547637,0.0035511468547637,0.0031244078177783
70.5,-0.0410139410353872,0.00378446741552249,0.00378446741552249,0.00156090703261868
70.6,0.00533382434446,0.00372551665509461,0.00372551665509461,-0.00268284425112729
70.7,0.0138576368776452,0.0034847924826068,0.0034847924826068,-0.00213691273429125
70.8,-0.00634195770474227,0.00333856467844919,0.00333856467844919,-0.000804195442256727
70.9,0.0257887243759188,0.00322234930937391,0.00322234930937391,-0.00150973573219571
71,0.0190453579473396,0.00319505642692384,0.00319505642692384,0.000931553048618776
71.1,0.00829447748038941,0.00336943171127294,0.00336943171127294,0.0025331437214424
71.2,-0.00262962211260153,0.00364484711007753,0.00364484711007753,0.00296708297605456
71.3,-0.0418200905645837,0.00390809047006362,0.00390809047006362,0.00230442652958216
71.4,-0.0321072501349996,0.00391631119992095,0.00391631119992095,-0.00208159661972193
71.5,0.012627944971711,0.00355062125826568,0.00355062125826568,-0.00518773717621128
71.6,-0.0376873277001321,0.00310529408648908,0.00310529408648908,-0.00373447330038775
71.7,-0.0167988184879163,0.00255570143102196,0.00255570143102196,-0.00720650346415909
71.8,-0.0366941545229248,0.00177571638382617,0.00177571638382617,-0.00837116796444339
71.9,-0.0119760812136336,0.000788957157264936,0.000788957157264936,-0.0113165200479866
72,-0.00909221822462348,-0.00035791701644503,-0.00035791701644503,-0.0116075260517131
72.1,0.0370644791921167,-0.00151590727328085,-0.00151590727328085,-0.0115434833454565
72.2,-0.0295204656165183,-0.00244027245894151,-0.00244027245894151,-0.00699674432836823
72.3,-0.00179382875775294,-0.00324987683938393,-0.00324987683938393,-0.00915975486406691
72.4,0.0215412707211852,-0.00413025983307407,-0.00413025983307407,-0.00845003219274535
72.5,0.0426543300881711,-0.00482677121039009,-0.00482677121039009,-0.00551354671628677
72.6,0.00675776655277752,-0.00513684992143866,-0.00513684992143866,-0.000748975009855937
72.7,-0.0448847468529361,-0.00516337675299077,-0.00516337675299077,0.00020592664466203
72.8,0.0103958616666923,-0.00534950330723807,-0.00534950330723807,-0.00387252410536471
72.9,0.0433006949325631,-0.00565774227990932,-0.00565774227990932,-0.00231051479029621
73,-0.00718522253031864,-0.00565508310846103,-0.00565508310846103,0.00230216990752582
73.1,0.00277202615818786,-0.00545522840026204,-0.00545522840026204,0.00170127130152674
73.2,-0.0426591850869674,-0.00526509640557659,-0.00526509640557659,0.00209454029471632
73.3,0.00396663861288308,-0.00525878979576974,-0.00525878979576974,-0.00191499694848391
73.4,0.0236891618466901,-0.00541057173673202,-0.00541057173673202,-0.00112984635345275
73.5,-0.0149294083106776,-0.00539059567928321,-0.00539059567928321,0.00149421150201772
73.6,-0.00449373310435204,-0.00530666151703179,-0.00530666151703179,0.000201015949824076
73.7,0.038383724303357,-0.00529631680098542,-0.00529631680098542,8.36105321523064e-06
73.8,-0.0185895850266442,-0.00509580053614519,-0.00509580053614519,0.00394776477943657
73.9,-0.0188785532631185,-0.00479479763226158,-0.00479479763226158,0.0020944967225169
74,-0.0432211743181433,-0.00467389290174804,-0.00467389290174804,0.000345906309455805
74.1,-0.00286957642366221,-0.00483967214074741,-0.00483967214074741,-0.00360739577123704
74.2,-0.00615558525953626,-0.00518825955575321,-0.00518825955575321,-0.00336468405198017
74.3,-0.0055025731292297,-0.00552868626607336,-0.00552868626607336,-0.00344000893931193
74.4,-0.0199205210865682,-0.00587233914801282,-0.00587233914801282,-0.00343031426243005
74.5,-0.0310277512510423,-0.00628440087431139,-0.00628440087431139,-0.00478936473585361
74.6,-0.0428155474528571,-0.00688002387366006,-0.00688002387366006,-0.00708748835538697
74.7,0.0343789425770158,-0.00775224796292715,-0.00775224796292715,-0.0103067983569663
74.8,-0.0294474002111325,-0.00855575533375431,-0.00855575533375431,-0.0058165271952247
74.9,0.0203903586278387,-0.00923679145069508,-0.00923679145069508,-0.0077724395787224
75,-0.0420222422060136,-0.00986141169113453,-0.00986141169113453,-0.00475499518854453
75.1,-0.0228361035278242,-0.0104985424218697,-0.0104985424218697,-0.00793984294295114
75.2,0.016236493152855,-0.0113465618618939,-0.0113465618618939,-0.00899935156468162
75.3,0.0196733501156876,-0.0121040793074831,-0.0121040793074831,-0.00618224847709576
75.4,0.0390864418986773,-0.0125725141684394,-0.0125725141684394,-0.00322201732599908
75.5,0.0419936630807148,-0.0126610654591119,-0.0126610654591119,0.00139022911404119
75.6,-0.0280118887391927,-0.0122923623100543,-0.0122923623100543,0.0059203560956967
75.7,0.0314996707249415,-0.011830289407139,-0.011830289407139,0.00335150484984049
75.8,0.00213516301718337,-0.011326354658603,-0.011326354658603,0.00667862647946547
75.9,-0.010368641126946,-0.010647086177917,-0.010647086177917,0.00689815546695387
76,0.0332581169946667,-0.0100092500625057,-0.0100092500625057,0.00586700121264588
76.1,-0.0390507857772713,-0.0092596389215314,-0.0092596389215314,0.00907618333110945
76.2,0.0184744246565047,-0.00855563913880624,-0.00855563913880624,0.00505160999274354
76.3,0.0082648187779874,-0.00795981937513312,-0.00795981937513312,0.00683602658330742
76.4,-0.0114822240118007,-0.00724379483940875,-0.00724379483940875,0.00747004333547847
76.5,-0.0364379702101336,-0.00656474596011865,-0.00656474596011865,0.00612323417460739
76.6,0.0253306199349843,-0.00613814277105145,-0.00613814277105145,0.00245419807941817
76.7,-0.00774923926319728,-0.00576425053949456,-0.00576425053949456,0.00498676132009685
76.8,-0.0370900600096591,-0.00530908881042266,-0.00530908881042266,0.00412418208199766
76.9,0.0251170205355189,-0.00508067332877884,-0.00508067332877884,0.000490673816417814
77,0.0160686915092336,-0.00489894069263339,-0.00489894069263339,0.00310757045468431
77.1,-0.0441487111119034,-0.00451040480725772,-0.00451040480725772,0.00463948280592264
77.2,-0.0452272295853698,-0.00426880791973189,-0.00426880791973189,0.000248985164864872
77.3,-0.0391991167958643,-0.00445464381352547,-0.00445464381352547,-0.00390871511481706
77.4,-0.0362012453761053,-0.00500992810168195,-0.00500992810168195,-0.00714913519408509
77.5,0.01577219920313,-0.00586042931442808,-0.00586042931442808,-0.009818211891797
77.6,-0.0446447760438951,-0.00671218852009784,-0.00671218852009784,-0.00724419665611277
77.7,-0.0104942705978115,-0.00760877225320289,-0.00760877225320289,-0.0106347959465018
77.8,-0.0152073418669671,-0.00866253480424587,-0.00866253480424587,-0.0104343467411863
77.9,-0.00463554937585056,-0.00971742465085878,-0.00971742465085878,-0.0106517606219122
78,-0.0163836416672265,-0.0107391685334178,-0.0107391685334178,-0.00978614493067423
78.1,0.034042838941684,-0.0117324867205074,-0.0117324867205074,-0.0100681806509225
78.2,0.00513954164711306,-0.0125050303962709,-0.0125050303962709,-0.00543799466764145
78.3,0.00534012637588506,-0.0129717629037461,-0.0129717629037461,-0.00391309929324396
78.4,0.026637578675269,-0.0132899559243254,-0.0132899559243254,-0.00246738689354694
78.5,0.00403657278855773,-0.0133648902291449,-0.0133648902291449,0.00092410266141218
78.6,-0.0147585109714071,-0.0132239813326452,-0.0132239813326452,0.00188015295318705
78.7,-0.0379771736859756,-0.0130830919126206,-0.0130830919126206,0.000948879125541565
78.8,0.0297347746681206,-0.0131449820614933,-0.0131449820614933,-0.00214491332297863
78.9,0.0297622531296226,-0.0131742289136994,-0.0131742289136994,0.00151146535634071
79,0.0100813299479006,-0.0128521688791656,-0.0128521688791656,0.00488210697877309
79.1,-0.0295017350927766,-0.0123030208544008,-0.0123030208544008,0.00608030051748782
79.2,0.0285062422960863,-0.0118328149177824,-0.0118328149177824,0.00335622313441233
79.3,-0.0119908763984991,-0.0113429907872336,-0.0113429907872336,0.0063956495867233
79.4,-0.0264125913665641,-0.0107596098357815,-0.0107596098357815,0.00528195815781834
79.5,0.0410671144374998,-0.0103547847259961,-0.0103547847259961,0.0028436828618095
79.6,-0.00170077676649825,-0.00985663681065735,-0.00985663681065735,0.00705891780475672
79.7,-0.0165446490681452,-0.00916309837020886,-0.00916309837020886,0.0068093987721667
79.8,0.0145189245160171,-0.00856745688042421,-0.00856745688042421,0.00512098104728146
79.9,-0.0429326696548075,-0.00798419953659676,-0.00798419953659676,0.00652064219657451
80,0.0299949130841882,-0.00754759248217088,-0.00754759248217088,0.00226461107099013
80.1,-0.0068631569773201,-0.00716577277039359,-0.00716577277039359,0.00532775701170705
80.2,-0.0215879882999809,-0.00667014349668595,-0.00667014349668595,0.00459052861659045
80.3,0.0427891256878329,-0.00631818218139576,-0.00631818218139576,0.0024739869947803
80.4,-0.0205217677777454,-0.00585697625455638,-0.00585697625455638,0.00669007043059946
80.5,0.00739458460513693,-0.00530019683537226,-0.00530019683537226,0.00447047461926078
80.6,0.0312988252869758,-0.00482203148724195,-0.00482203148724195,0.00508071075517283
80.7,-0.04362733553617,-0.00417008371568215,-0.00417008371568215,0.00791501886272608
80.8,0.0103318132046828,-0.00361224562880218,-0.00361224562880218,0.00329864961543831
80.9,-0.0429746497939052,-0.0032364157656212,-0.0032364157656212,0.00420276027376162
81,0.0124691570764604,-0.00303414089353357,-0.00303414089353357,-0.000101554114899085
81.1,0.0230203682273453,-0.00297581778172282,-0.00297581778172282,0.00124951500088235
81.2,-0.0390998299512523,-0.00273654522815656,-0.00273654522815656,0.00350388214707942
81.3,-0.0381204016968019,-0.00258373647970545,-0.00258373647970545,-0.000396966123857137
81.4,0.0342874091867228,-0.00280110950467276,-0.00280110950467276,-0.00390194709255871
81.5,0.0115156489590864,-0.00300208897200333,-0.00300208897200333,-0.000165785935048549
81.6,0.00822730158430376,-0.00295465267675633,-0.00295465267675633,0.00109727472755375
81.7,-0.0289889236021874,-0.00280205233128713,-0.00280205233128713,0.00194219427216216
81.8,0.00177186075084916,-0.00274983192546759,-0.00274983192546759,-0.000860845213597415
81.9,0.0226411596494573,-0.00281717794076708,-0.00281717794076708,-0.000490452751156347
82,-0.0256918758150114,-0.00274721671893137,-0.00274721671893137,0.00185778250938658
82.1,-0.0192717506378028,-0.00268718772750022,-0.00268718772750022,-0.00062460245868971
82.2,-0.0334357025514978,-0.00283442611545215,-0.00283442611545215,-0.00229664312929283
82.3,0.0387156717336872,-0.00321080289112882,-0.00321080289112882,-0.00518918642651847
82.4,0.0140876180749485,-0.00351283827252149,-0.00351283827252149,-0.000906115339262989
82.5,0.0284550654562034,-0.00352273028876658,-0.00352273028876658,0.000687113125230846
82.6,0.0382951074290286,-0.00330967895419055,-0.00330967895419055,0.0035341750764648
82.7,0.0193187963300798,-0.00277586420846246,-0.00277586420846246,0.00709025425208791
82.8,0.0171954763837175,-0.0019942407168911,-0.0019942407168911,0.00851668202428896
82.9,0.0259567364744268,-0.00108788216644947,-0.00108788216644947,0.00958864250898694
83,0.0114505776655242,-3.81514351099232e-05,-3.81514351099232e-05,0.0113734260246726
83.1,-0.0139457190819503,0.0011098021490706,0.0011098021490706,0.0115734129500815
83.2,0.0447695982592415,0.00215055495307026,0.00215055495307026,0.00926376751242159
83.3,0.0425552537456322,0.00325277588805591,0.00325277588805591,0.0127253095642264
83.4,-0.0031125309540702,0.00467392947101469,0.00467392947101469,0.0156469617256137
83.5,-0.0358094780297025,0.00614989709280132,0.00614989709280132,0.0138836041124931
83.6,0.00357290871021728,0.00729380221068209,0.00729380221068209,0.00904942550679053
83.7,-0.0147163741564432,0.00816240870536238,0.00816240870536238,0.0083251240998294
83.8,-0.0410303367236036,0.00887033169737665,0.00887033169737665,0.00586030277592981
83.9,0.0406477867487797,0.00921177135103123,0.00921177135103123,0.0010300522375441
84,0.0304845923157491,0.00948610740384049,0.00948610740384049,0.00440932309033296
84.1,-0.0265771958138474,0.0100348015970465,0.0100348015970465,0.00653168852536469
84.2,0.0217199096668997,0.0105082242314356,0.0105082242314356,0.00298017541502176
84.3,0.0273823434386956,0.0108745376521858,0.0108745376521858,0.00432510696290738
84.4,-0.00462193951865033,0.011396666604205,0.011396666604205,0.00608959320968632
84.5,-0.0281166803460156,0.011931185207448,0.011931185207448,0.00461597407144641
84.6,-0.0373044081626029,0.0122085441017733,0.0122085441017733,0.000977409647832208
84.7,0.0309830056604209,0.0120911174601961,0.0120911174601961,-0.00326835041634753
84.8,-0.0370896942384629,0.0118986530947863,0.0118986530947863,-0.000614716961711782
84.9,0.0126599536029963,0.0116301425117285,0.0116301425117285,-0.00469879946313106
85,-0.044133482648628,0.0112122585180844,0.0112122585180844,-0.00366912790225134
85.1,0.0286055741459919,0.010617836015733,0.010617836015733,-0.0081545593982247
85.2,0.0299610043151135,0.00994818965704595,0.00994818965704595,-0.00527123416242416
85.3,-0.0155944150592274,0.00956364011225986,0.00956364011225986,-0.00245411605682572
85.4,-0.000976261493978677,0.00922880811332748,0.00922880811332748,-0.00421623736000972
85.5,-0.0385308691687981,0.00879673469463083,0.00879673469463083,-0.00441892778501831
85.6,-0.0371799959246912,0.00816346098735728,0.00816346098735728,-0.00819097225904266
85.7,0.0110622403304412,0.0071760947915208,0.0071760947915208,-0.0115039481362749
85.8,-0.0250645238491822,0.00610781276850891,0.00610781276850891,-0.00987451723045067
85.9,0.012478516329891,0.00502275701270132,0.00502275701270132,-0.011791988152676
86,-0.0331307297810075,0.00393894993351052,0.00393894993351052,-0.00990034533377376
86.1,0.0106612458644361,0.00281743184010955,0.00281743184010955,-0.0124861907607799
86.2,-0.0436932823721931,0.00166348610466749,0.00166348610466749,-0.0106081500038312
86.3,-0.0320650042062761,0.000428128235035509,0.000428128235035509,-0.0140429133875184
86.4,-0.00035464559777935,-0.00107744667659042,-0.00107744667659042,-0.0160295486213376
86.5,0.0381073174894632,-0.0026157802466686,-0.0026157802466686,-0.0147414789260593
86.6,0.00858338599075533,-0.00383947891530185,-0.00383947891530185,-0.00978834297069465
86.7,0.0218699670476772,-0.00472827815240608,-0.00472827815240608,-0.00800402758316361
86.8,0.012469078258101,-0.00537890694199543,-0.00537890694199543,-0.00504261430789801
86.9,0.020180724319779,-0.00578934078107168,-0.00578934078107168,-0.00318738021018715
87,0.0401407706180284,-0.00598309313982079,-0.00598309313982079,-0.000718966556126702
87.1,0.00290490277873425,-0.00584219476185816,-0.00584219476185816,0.00347977343108656
87.2,0.00327344056723841,-0.00547969449199057,-0.00547969449199057,0.00376342890136193
87.3,-0.0311974989183651,-0.00508904476477586,-0.00508904476477586,0.00404258796044004
87.4,0.0194047732482454,-0.00484031911888532,-0.00484031911888532,0.000970811765204718
87.5,0.0220353362348735,-0.00464086947740557,-0.00464086947740557,0.00298960022843453
87.6,-0.0370933191213413,-0.00423524838435752,-0.00423524838435752,0.00509141564873967
87.7,0.0409593118866846,-0.00391658397548347,-0.00391658397548347,0.00132938053161166
87.8,0.0227246271946877,-0.00358003914375523,-0.00358003914375523,0.00534516462784037
87.9,-0.0157064946301944,-0.0029474528452163,-0.0029474528452163,0.00727554989904805
88,-0.0233613787980033,-0.00231809651929846,-0.00231809651929846,0.00533224440020197
88.1,0.0178703549799963,-0.00191413518886096,-0.00191413518886096,0.00277767886007387
88.2,-0.0390101712814547,-0.0015557717251669,-0.0015557717251669,0.00436543279871027
88.3,-0.00314937633413057,-0.00132267017946607,-0.00132267017946607,0.000348221676252843
88.4,-0.0385946325253861,-0.00130134234160393,-0.00130134234160393,8.1711041478907e-05
88.5,-0.00457504654843922,-0.00147817971981249,-0.00147817971981249,-0.00356831506074964
88.6,0.0427359006818673,-0.00183949607012508,-0.00183949607012508,-0.00365386037360586
88.7,-0.0444564073565896,-0.0019778722305683,-0.0019778722305683,0.000827732120909634
88.8,0.0190655001463367,-0.00210995773510873,-0.00210995773510873,-0.00341181089332279
88.9,-0.044262421631605,-0.00233964332299796,-0.00233964332299796,-0.00120935470689039
89,-0.0282175592235219,-0.00266551448778174,-0.00266551448778174,-0.0052514551531026
89.1,-0.00279560941459106,-0.00330063857393346,-0.00330063857393346,-0.0074168601933835
89.2,-0.0118334737619187,-0.00401841336852075,-0.00401841336852075,-0.00693902588769214
89.3,0.00368982686172135,-0.00473254731404172,-0.00473254731404172,-0.00733245599594922
89.4,0.0329950838281827,-0.0054071660985943,-0.0054071660985943,-0.00616980099980575
89.5,0.0382907572425044,-0.00582586302844166,-0.00582586302844166,-0.00225287731986957
89.6,-0.0368907270822835,-0.00584164483976887,-0.00584164483976887,0.00188223447361059
89.7,-0.0046409194978483,-0.00582624501931892,-0.00582624501931892,-0.00152888211032439
89.8,-0.024897646027068,-0.00598146483305854,-0.00598146483305854,-0.00157362410055677
89.9,-0.0285513431653837,-0.00623919825571532,-0.00623919825571532,-0.00355250989725855
90,0.00579314662912845,-0.00670410952827764,-0.00670410952827764,-0.00571303268504436
90.1,0.017967158035571,-0.007208188486365,-0.007208188486365,-0.0043820928459722
90.2,0.0310315894796907,-0.00752398361141147,-0.00752398361141147,-0.00196342887803416
90.3,0.0171328624435242,-0.00754317102516443,-0.00754317102516443,0.00153321576864162
90.4,-0.0200410029304206,-0.00729419706731588,-0.00729419706731588,0.0034190427850237
90.5,0.0313784409948424,-0.00704567878238563,-0.00704567878238563,0.00157385594347393
90.6,-0.0135723108696335,-0.00672467595897033,-0.00672467595897033,0.00480050104791632
90.7,0.0129967491015893,-0.00631340493695028,-0.00631340493695028,0.00343963814133607
90.8,0.015106652980501,-0.00590449210710469,-0.00590449210710469,0.00471816290857681
90.9,0.022562156524081,-0.00536353523085406,-0.00536353523085406,0.00607833009714547
91,0.0336092849865142,-0.0046569974860302,-0.0046569974860302,0.00802063812810856
91.1,-0.00447868109609924,-0.00371190062700229,-0.00371190062700229,0.0108358845580699
91.2,0.0071964544578972,-0.00268415568711096,-0.00268415568711096,0.00972525912605543
91.3,0.0348845609764531,-0.00170873308740349,-0.00170873308740349,0.00977440916304863
91.4,0.00832909370999503,-0.000596199114412609,-0.000596199114412609,0.0124315684803091
91.5,-0.0401394088242953,0.000639527047887241,0.000639527047887241,0.0122747483486071
91.6,-6.89862007682165e-05,0.00162127786339837,0.00162127786339837,0.00741686259190158
91.7,-0.030495934077184,0.00232919707174546,0.00232919707174546,0.00674458660364663
91.8,0.00335520736381692,0.002822742210894,0.002822742210894,0.00316986915800225
91.9,-0.0296466695325089,0.00313658852146844,0.00313658852146844,0.00310530266682002
92,0.010923578799142,0.00328284191487393,0.00328284191487393,-0.000138204195769305
92.1,0.00642711663319206,0.00331474972658351,0.00331474972658351,0.000764063578984014
92.2,-0.0381080390185087,0.00341133419429119,0.00341133419429119,0.00116152117089589
92.3,0.00779946328828834,0.00332908449367755,0.00332908449367755,-0.00275362470807792
92.4,0.0387378573215772,0.00309452937379865,0.00309452937379865,-0.00194628824117546
92.5,0.0411350859534155,0.00308865479129692,0.00308865479129692,0.00177916979096127
92.6,0.0373743335661768,0.00345219774922346,0.00345219774922346,0.00543984794330466
92.7,0.0136019960439665,0.00414806618499722,0.00414806618499722,0.00843182656227085
92.8,-0.0347553899837442,0.00501383793540932,0.00501383793540932,0.00887054393391375
92.9,-0.00808936054523681,0.00568426170415169,0.00568426170415169,0.00458942965495891
93,-0.00685248671976024,0.00607175287144747,0.00607175287144747,0.00317601138091179
93.1,-0.0303000953543977,0.00632859843430146,0.00632859843430146,0.00197477696621882
93.2,0.0147231916452518,0.00635534505802548,0.00635534505802548,-0.00139513255243772
93.3,0.0109904373698692,0.00627757334069189,0.00627757334069189,-0.000175910974721982
93.4,0.0427545998301615,0.00629889770786199,0.00629889770786199,0.000591981439425749
93.5,0.0322812618400205,0.00654851153975054,0.00654851153975054,0.00434813014423
93.6,-0.000717804408633799,0.00710722363387916,0.00710722363387916,0.00678891022602612
93.7,-0.0136367463889041,0.00773833524978002,0.00773833524978002,0.00584070642712534
93.8,-0.0245284634669493,0.00821398014050357,0.00821398014050357,0.00369681471032422
93.9,0.0101490093863489,0.00842958836925076,0.00842958836925076,0.000654124804033917
94,-0.0267321769962483,0.0085212838309107,0.0085212838309107,0.00117211338932813
94.1,-0.0169846376182256,0.00848298491414672,0.00848298491414672,-0.00189685059959099
94.2,-0.0419914252227119,0.00819752738552493,0.00819752738552493,-0.00378474774352389
94.3,-0.0356573629282446,0.00760976528487937,0.00760976528487937,-0.00791058194316103
94.4,0.000278817201150776,0.00665808199689154,0.00665808199689154,-0.0110729853985467
94.5,-0.000342485038639187,0.0055799577433699,0.0055799577433699,-0.0104883116307877
94.6,0.021990218665138,0.00455757621586252,0.00455757621586252,-0.00995787222196396
94.7,0.0347062807830874,0.00369731735595574,0.00369731735595574,-0.0072758981198009
94.8,0.00909076583553233,0.00315857985170572,0.00315857985170572,-0.00354412258314355
94.9,0.013390310510015,0.0028548176311026,0.0028548176311026,-0.00254195359107439
95,0.0111794881629295,0.00266895450246849,0.00266895450246849,-0.00119176376938276
95.1,0.0194949825934753,0.00260243433389427,0.00260243433389427,-0.000151950291790364
95.2,0.0299335647359571,0.00267639741568541,0.00267639741568541,0.0016071396433587
95.3,0.00830339466830961,0.00296990367963932,0.00296990367963932,0.00422562458017435
95.4,0.00902014369032788,0.00340885442945021,0.00340885442945021,0.00454546774711029
95.5,-0.0273357856181961,0.00388093832902945,0.00388093832902945,0.00488771276316407
95.6,0.0450100908690635,0.00420778300292171,0.00420778300292171,0.00168910769885538
95.7,0.0431594114139666,0.00457881495020051,0.00457881495020051,0.00567528713812869
95.8,-0.0375269210490787,0.00532270709844645,0.00532270709844645,0.00915002426238266
95.9,-0.01797168097265,0.00600572635304467,0.00600572635304467,0.00456579584795354
96,0.00770646100415395,0.00634206581027136,0.00634206581027136,0.00218987142608267
96.1,-0.0276164028733915,0.00657442230687893,0.00657442230687893,0.00245182926638036
96.2,-0.0419265028633265,0.00665944166272538,0.00665944166272538,-0.000709990501385529
96.3,-0.00321668739584362,0.00637099075170344,0.00637099075170344,-0.00499942808518387
96.4,-0.0256411896328032,0.00585976195227737,0.00585976195227737,-0.00521797364714987
96.5,-0.00484728265395696,0.00521964538052027,0.00521964538052027,-0.00754795532159542
96.6,-0.0362603025146558,0.00445856090921291,0.00445856090921291,-0.00766582025528806
96.7,-0.0286608577092799,0.00353511495697359,0.00353511495697359,-0.0107542224201573
96.8,0.00354516467507906,0.00235434261400724,0.00235434261400724,-0.0128237890224712
96.9,0.0343581807921029,0.00113447024841689,0.00113447024841689,-0.0115800767488138
97,0.0199975309705432,0.000186968848221723,0.000186968848221723,-0.00741755915870203
97.1,0.0131514900298975,-0.000428420183797453,-0.000428420183797453,-0.00491841725072868
97.2,0.0345102967353754,-0.000835654263433965,-0.000835654263433965,-0.00324518194643499
97.3,-0.0185066477231927,-0.000977266529961515,-0.000977266529961515,0.000365965173600528
97.4,-0.0261039815103217,-0.00102982350988344,-0.00102982350988344,-0.00139320973475836
97.5,-0.0419248150256659,-0.00128815479308833,-0.00128815479308833,-0.00373997118892101
97.6,0.0432098056119782,-0.00184820833188572,-0.00184820833188572,-0.00740752888012994
97.7,-0.0429034359470191,-0.00234470083806786,-0.00234470083806786,-0.00258252119801114
97.8,-0.00513138354717421,-0.00279580277688187,-0.00279580277688187,-0.0063850549908488
97.9,0.0311453485052707,-0.00342709642280004,-0.00342709642280004,-0.00623752446168344
98,-0.0431460379237133,-0.00386611840307409,-0.00386611840307409,-0.00258792101149032
98.1,0.00966809716109166,-0.00431521708875311,-0.00431521708875311,-0.0063402759002505
98.2,-0.0351054933163901,-0.00486648002041748,-0.00486648002041748,-0.00470223089294693
98.3,-0.0141763350545671,-0.00547703422593156,-0.00547703422593156,-0.00746690090600096
98.4,-0.0270533438062889,-0.00624971070409851,-0.00624971070409851,-0.00797343563541838
98.5,0.0354651899242418,-0.00713182244130457,-0.00713182244130457,-0.00963923634056573
98.6,0.0247527926683223,-0.00786745032501358,-0.00786745032501358,-0.00512735329419915
98.7,-0.021466041463499,-0.00822017677418745,-0.00822017677418745,-0.00196638514143267
98.8,-0.0240935717316572,-0.00849347411273401,-0.00849347411273401,-0.00347713960351052
98.9,0.0123332980574878,-0.00892396470807677,-0.00892396470807677,-0.00510734755537861
99,0.0325751955405451,-0.00933264802179497,-0.00933264802179497,-0.00308981515017795
99.1,-0.0397304756725584,-0.00944808133837937,-0.00944808133837937,0.000731161330721544
99.2,-0.0234959481736577,-0.00954825782739665,-0.00954825782739665,-0.00268826128955689
99.3,-0.0397336662062019,-0.00989752101261339,-0.00989752101261339,-0.00427296135432541
99.4,-0.0193431508656041,-0.0104771376788847,-0.0104771376788847,-0.00727451877826917
99.5,-0.0105165679660119,-0.0112443206281899,-0.0112443206281899,-0.00805237512564112
99.6,-0.000958885920629566,-0.0120413684124424,-0.0120413684124424,-0.00788418136758592
99.7,-0.0277175426090962,-0.0127738058955923,-0.0127738058955923,-0.00677327772937094
99.8,-0.00185724343707219,-0.0135280286190186,-0.0135280286190186,-0.00828473768800233
99.9,0.0363369678223418,-0.01429968388677,-0.01429968388677,-0.00715697509331585
