time,d,e,x_1,x_2
67.6,-0.00774535975271996,0.0145579411959005,0.0145579411959005,-0.00194132859635784
67.7,0.0289221538290745,0.0142983985454803,0.0142983985454803,-0.00323017594480973
67.8,-0.0253743347968103,0.0140941974147938,0.0140941974147938,-0.000883436765522994
67.9,-0.00521366649401118,0.0138515618467775,0.0138515618467775,-0.00392667375139847
68,0.018783183907632,0.0134154189182664,0.0134154189182664,-0.00478115659120555
68.1,-0.0189804436786338,0.0130150853446502,0.0130150853446502,-0.00324269292543846
68.2,0.00835095400446193,0.0125796503477852,0.0125796503477852,-0.00543317035364556
68.3,0.0270868010626092,0.0120679649132434,0.0120679649132434,-0.00480465509763394
68.4,0.00137048112210453,0.011709070097177,0.011709070097177,-0.00240228403923754
68.5,-0.0108502959334501,0.0114565668359587,0.0114565668359587,-0.00264247431130991
68.6,-0.022817796834751,0.0111221320578133,0.0111221320578133,-0.00402499958394113
68.7,0.00688367807713915,0.0105975057617332,0.0105975057617332,-0.00643107166809732
68.8,0.0445771243093246,0.00998767953063413,0.00998767953063413,-0.00576919671608046
68.9,-0.027560021659921,0.00962635792716349,0.00962635792716349,-0.0015110037231187
69,-0.0238440169147281,0.00932369531316007,0.00932369531316007,-0.0044998724534058
69.1,0.0415264414409186,0.00875285143116352,0.00875285143116352,-0.0068805045989351
69.2,0.0203450816482835,0.00827297364947599,0.00827297364947599,-0.00276789029388854
69.3,0.000297294589805298,0.00808608001003263,0.00808608001003263,-0.000992103659977233
69.4,-0.0177665777741938,0.00797258217605206,0.00797258217605206,-0.00127315958921467
69.5,0.00200945296794154,0.00774445048833349,0.00774445048833349,-0.00326106610177478
69.6,-0.020705737875058,0.00742224159664146,0.00742224159664146,-0.00318148782796036
69.7,0.0269720553510209,0.00699789726062653,0.00699789726062653,-0.00527396144995284
69.8,0.0270602188629699,0.00660571773718131,0.00660571773718131,-0.00260198936443343
69.9,0.0161139979296892,0.00647149655825097,0.00647149655825097,-0.000114484452465735
70,0.0423560398725352,0.00652318520932092,0.00652318520932092,0.00113121640392834
70.1,0.0289092214345794,0.00682209307893762,0.00682209307893762,0.00479558891621441
70.2,-0.00474229755167872,0.00740669374039962,0.00740669374039962,0.0068639726502153
70.3,0.0273783804283846,0.00802469607804878,0.00802469607804878,0.00550899170008295
70.4,-0.00807571388285636,0.00866742317025099,0.00866742317025099,0.00731609801348293
70.5,0.0170265202691689,0.00930954781687776,0.00930954781687776,0.00554466453532784
70.6,0.0363768520674334,0.00990218817757899,0.00990218817757899,0.00629322274933316
70.7,-0.0119142331232587,0.0106594495602458,0.0106594495602458,0.00881210739622848
70.8,0.0177473727140849,0.0114216967804479,0.0114216967804479,0.00645787672150046
70.9,-0.000861274945553712,0.0121003962750583,0.0121003962750583,0.00710187037640386
71,-0.0149711944542502,0.0127487098565543,0.0127487098565543,0.00587535330850338
71.1,-0.00581780415853344,0.0132089931412259,0.0132089931412259,0.00336001661512146
71.2,0.0354013596914304,0.0134711743488268,0.0134711743488268,0.00190087907887251
71.3,-0.0206752098787297,0.0137932294853276,0.0137932294853276,0.00450284496115547
71.4,-0.0181989209845318,0.0140914133456206,0.0140914133456206,0.0014984089868929
71.5,0.026314878734511,0.0141124248226695,0.0141124248226695,-0.00104444774689461
71.6,0.0405713362015243,0.0141058694390592,0.0141058694390592,0.000887632091555963
71.7,-0.0250802099185301,0.0143542471044571,0.0143542471044571,0.00403587239507181
71.8,0.00891463599776328,0.0145847845001857,0.0145847845001857,0.000618521827286734
71.9,0.0434078866041109,0.0146520736587484,0.0146520736587484,0.000725277124705786
72,0.00727066314313268,0.0148973382724235,0.0148973382724235,0.00413253844815904
72.1,-0.00650888759660068,0.0152932968416295,0.0152932968416295,0.00378792843410261
72.2,-0.013911684542885,0.015588131940967,0.015588131940967,0.00212844443169151
72.3,0.017600598795431,0.0156868669451419,0.0156868669451419,-0.000124525716479152
72.4,-0.0390376875638112,0.015722400217467,0.015722400217467,0.000822270354304667
72.5,0.0269970209793522,0.0155730886069192,0.0155730886069192,-0.00374633987325508
72.6,0.0321433316194089,0.0153068508078329,0.0153068508078329,-0.00160475370728594
72.7,0.0365716288156187,0.0152719541955458,0.0152719541955458,0.000874059435067015
72.8,0.0127374523628757,0.0154967230564038,0.0154967230564038,0.00358331912224913
72.9,0.00779642997745996,0.0158650927837156,0.0158650927837156,0.00377840445410827
73,0.0446912648260739,0.0162272496982624,0.0162272496982624,0.00346588313392974
73.1,0.0452064225536563,0.0167380928033426,0.0167380928033426,0.00670355055233918
73.2,-0.0436710887742901,0.017561095537776,0.017561095537776,0.00970956336486551
73.3,-0.0428663585440921,0.0182381551219864,0.0182381551219864,0.00390340635915717
73.4,0.0210986820362385,0.0183599504589035,0.0183599504589035,-0.00139782720344316
73.5,0.0342424418032718,0.0182837363956201,0.0182837363956201,-0.000142556901356122
73.6,0.0191740625776607,0.0183922187981142,0.0183922187981142,0.00227901143737153
73.7,0.0287256871819181,0.0186596251790416,0.0186596251790416,0.00305652043805878
73.8,0.0271603969587313,0.0190475310796842,0.0190475310796842,0.00467676060280053
73.9,0.0306997693979281,0.0195824570278657,0.0195824570278657,0.00599966101821778
74,-0.0263116299326371,0.0202603391166573,0.0202603391166573,0.00753190078286341
74.1,0.0291539139002895,0.0208062139788729,0.0208062139788729,0.00343566733318193
74.2,-0.0142347641445863,0.0212273875528577,0.0212273875528577,0.00496391656967914
74.3,0.0291407713846131,0.0215831009585149,0.0215831009585149,0.00218444912362926
74.4,-0.0166181662050151,0.0218821722900257,0.0218821722900257,0.00377329936283813
74.5,-0.0107449188518506,0.0221103630855435,0.0221103630855435,0.000827889489730704
74.6,-0.0191832632809531,0.0220837537140389,0.0220837537140389,-0.00133106736185524
74.7,-0.0410375541109454,0.0218088245987349,0.0218088245987349,-0.00412793018019122
74.8,0.036428082379599,0.0211596263712806,0.0211596263712806,-0.00878848011601039
74.9,-0.00732409802012567,0.0204415274861063,0.0204415274861063,-0.00560989721777456
75,0.0142663214431883,0.0198174442211902,0.0198174442211902,-0.00685003139370984
75.1,-0.0305134192058468,0.0191808829519678,0.0191808829519678,-0.00588870785353415
75.2,-0.0397276117967581,0.0184202262132722,0.0184202262132722,-0.00927296216420571
75.3,-0.0150254871602994,0.0172916012839982,0.0172916012839982,-0.0132372708132495
75.4,0.0452283329271937,0.0159052842272961,0.0159052842272961,-0.0144611979409192
75.5,-0.0185188630128108,0.0146980857888837,0.0146980857888837,-0.00973572121166664
75.6,0.0215879994126038,0.0136373117701572,0.0136373117701572,-0.0114480866764279
75.7,0.0097056930291081,0.0126099013101446,0.0126099013101446,-0.00912256972284676
75.8,-0.00405952753250493,0.0117504633803679,0.0117504633803679,-0.00807302186810509
75.9,0.009308018271431,0.0109269002327614,0.0109269002327614,-0.00838718907066505
76,-0.00605867551141743,0.0101402370901234,0.0101402370901234,-0.00735330436539294
76.1,0.0235890539868512,0.00937997276772136,0.00937997276772136,-0.00783916812244493
76.2,-0.00216451445855178,0.0087192074347423,0.0087192074347423,-0.00540311494562093
76.3,0.0380608751071346,0.00816862131000897,0.00816862131000897,-0.00560137580177441
76.4,-0.0058972529373808,0.00779612518673969,0.00779612518673969,-0.00189486570136165
76.5,-0.0117563460478893,0.00756649515867902,0.00756649515867902,-0.0026852818072631
76.6,-0.0198452665665948,0.0072330068395477,0.0072330068395477,-0.00396464635355462
76.7,-0.0213211757342271,0.00673810876902308,0.00673810876902308,-0.00590334020050518
76.8,0.0269074868128406,0.00605106932328653,0.00605106932328653,-0.00780634855219594
76.9,0.0120167447542648,0.00541770853574481,0.00541770853574481,-0.00489441739343485
77,-0.0371459311734665,0.00499302856095728,0.00499302856095728,-0.00361273333123949
77.1,-0.0327682212164897,0.00445316699112637,0.00445316699112637,-0.00713305883457625
77.2,-0.0312769719049655,0.00359788923431986,0.00359788923431986,-0.00992809970583154
77.3,0.0322090647855798,0.0024835588055936,0.0024835588055936,-0.0123173642270317
77.4,0.0258582978804202,0.00145151621060923,0.00145151621060923,-0.0083675548037151
77.5,0.0417675180484141,0.000770352820741881,0.000770352820741881,-0.00529105916738401
77.6,0.026040903211169,0.000463700643420416,0.000463700643420416,-0.000898006552913332
77.7,0.0231609809849698,0.000503089726980484,0.000503089726980484,0.00165146499601412
77.8,0.0307166278268234,0.000773177334695288,0.000773177334695288,0.00372044838057912
77.9,-0.0218973586425838,0.00127805616002298,0.00127805616002298,0.00633801788010228
78,0.00474739229842642,0.00177697045162371,0.00177697045162371,0.00367166394854356
78.1,-0.0388264378995597,0.00214832253388223,0.00214832253388223,0.00375122232617564
78.2,-0.0427910757738514,0.00231432468144732,0.00231432468144732,-0.000377509631648671
78.3,0.0343083672792974,0.00206416640616923,0.00206416640616923,-0.00456769873041804
78.4,-0.0314607988877207,0.00178752015938209,0.00178752015938209,-0.00101035496954802
78.5,0.0280208985394139,0.00153302282987926,0.00153302282987926,-0.00403711168156756
78.6,-0.0156795726858967,0.00127801572367704,0.00127801572367704,-0.00110006835993766
78.7,-0.00526256192054544,0.00109295520412901,0.00109295520412901,-0.00257986804975284
78.8,-0.0104776373438216,0.000816950458202888,0.000816950458202888,-0.00293321530354267
78.9,0.024106001424108,0.000482304212379257,0.000482304212379257,-0.00374608208531945
79,0.0360112472284846,0.000238745272266649,0.000238745272266649,-0.00115758250485557
79.1,0.0232808527465281,0.00030228455437366,0.00030228455437366,0.00238065927786846
79.2,-0.0422414291736351,0.000643464820072023,0.000643464820072023,0.00441300338639962
79.3,-0.0357762068454164,0.000860054748916125,0.000860054748916125,-2.38481142479487e-05
79.4,0.0131567344764476,0.000681539098048259,0.000681539098048259,-0.00349864391709473
79.5,-0.0195242934278149,0.000407962343273201,0.000407962343273201,-0.00199071830639305
79.6,-0.0198597792905342,0.000120781686639099,0.000120781686639099,-0.00372734529432295
79.7,-0.0379608058822429,-0.000334091730911898,-0.000334091730911898,-0.00534476563500128
79.8,-0.00955417149372656,-0.00103127279351071,-0.00103127279351071,-0.00855030284999354
79.9,-0.00527745455898778,-0.00189630444477539,-0.00189630444477539,-0.00874058450553882
80,0.00115917611389956,-0.00275668667425925,-0.00275668667425925,-0.00846358396177429
80.1,-0.0038781229824195,-0.00355704736239401,-0.00355704736239401,-0.00754915342289635
80.2,-0.0439788344704173,-0.00429217043314687,-0.00429217043314687,-0.00715247151895762
80.3,0.0349821891841952,-0.00518259443027046,-0.00518259443027046,-0.0106025841353425
80.4,-0.0394329044672347,-0.0060178219221728,-0.0060178219221728,-0.00615431939101293
80.5,-0.0300144068414506,-0.00678607295789006,-0.00678607295789006,-0.00916416568916576
80.6,0.0360799320138731,-0.00779563095616507,-0.00779563095616507,-0.0109941798368877
80.7,-0.0366942690127664,-0.00865675903630676,-0.00865675903630676,-0.00628401187348495
80.8,-0.0181574166299514,-0.0094177118264418,-0.0094177118264418,-0.00889390217885247
80.9,0.0287622718563976,-0.0103372022355658,-0.0103372022355658,-0.00948042301543137
81,-0.0283867619195434,-0.0110824043536471,-0.0110824043536471,-0.00547087334319929
81.1,-0.00839728976641261,-0.0117189378666026,-0.0117189378666026,-0.00723102252997314
81.2,-0.0216549570220682,-0.0124256455188309,-0.0124256455188309,-0.00690163353835435
81.3,-0.0320217585773785,-0.0131635325789394,-0.0131635325789394,-0.0078374800464734
81.4,-0.037213946881496,-0.0140399461502308,-0.0140399461502308,-0.00965919708564811
81.5,0.0383575736597291,-0.015114428133384,-0.015114428133384,-0.0117930358790765
81.6,-0.0335374861608709,-0.0160233687731828,-0.0160233687731828,-0.00644945461313374
81.7,0.0156636936088891,-0.0167669155427885,-0.0167669155427885,-0.00838941698376516
81.8,0.0436921084713547,-0.0174554611200118,-0.0174554611200118,-0.00541541258582926
81.9,0.00776383385141987,-0.017720331753708,-0.017720331753708,4.73657019466958e-05
82,-0.0165500004375637,-0.0176348699307122,-0.0176348699307122,0.00163992321856929
82.1,0.0335631946172524,-0.0175150336214425,-0.0175150336214425,0.000767438185928511
82.2,-0.0356516458706295,-0.017235354266065,-0.017235354266065,0.00477044173197606
82.3,0.00832156821080869,-0.0169088566656595,-0.0169088566656595,0.00179644519251553
82.4,-0.0350398297165719,-0.0166547005342834,-0.0166547005342834,0.00326497790577945
82.5,-0.00428106713997184,-0.0164711995814354,-0.0164711995814354,0.000441165108441321
82.6,0.0399126718777924,-0.0164095891264477,-0.0164095891264477,0.000785933396539272
82.7,0.0208398152619623,-0.0160999193850108,-0.0160999193850108,0.00534410168780267
82.8,-0.00475601535706145,-0.0154461402089078,-0.0154461402089078,0.00769469073404036
82.9,0.0174196312364926,-0.0146928198464143,-0.0146928198464143,0.00736977150894521
83,-0.0336791607058115,-0.0138645980620537,-0.0138645980620537,0.00916384014095499
83.1,-0.0402301957177027,-0.0131148291104433,-0.0131148291104433,0.00586922184199198
83.2,-0.0152587900574001,-0.0127151346064446,-0.0127151346064446,0.00217065471518187
83.3,0.00608495301761454,-0.0125500232408197,-0.0125500232408197,0.00114388774895502
83.4,0.0334541089917571,-0.0123800226526307,-0.0123800226526307,0.00224009046324686
83.5,0.0276270943863846,-0.0119719602874339,-0.0119719602874339,0.00586936319409931
83.6,-0.0310186558812918,-0.0112447535421317,-0.0112447535421317,0.00863187608219845
83.7,-0.0366057273611529,-0.0105394925229281,-0.0105394925229281,0.00550910668720177
83.8,0.0449260591338508,-0.0101630040544298,-0.0101630040544298,0.00206346993179786
83.9,-0.0305926554760701,-0.00972145988708322,-0.00972145988708322,0.00670188472528922
84,-0.0399187926610823,-0.00920315902217605,-0.00920315902217605,0.00369984312262312
84.1,-0.00485871984641933,-0.00901978194368922,-0.00901978194368922,1.53005225346958e-05
84.2,-0.003113191092947,-0.00902001056410083,-0.00902001056410083,-1.94082147130861e-05
84.3,0.0328925543351917,-0.00901507555157289,-0.00901507555157289,0.000116258345138228
84.4,0.0281883241705675,-0.00882187542073214,-0.00882187542073214,0.00369836995458536
84.5,-0.00178195405938262,-0.00830807173759755,-0.00830807173759755,0.00653559023733876
84.6,0.0434747017501694,-0.00766894932659145,-0.00766894932659145,0.00624540150229521
84.7,0.0263655412198855,-0.00683897101268159,-0.00683897101268159,0.0102932735856028
84.8,0.015523761405931,-0.00570559260263068,-0.00570559260263068,0.0123375908174091
84.9,0.00338298812311549,-0.00443143777520798,-0.00443143777520798,0.0131243966482232
85,-0.0188952807111932,-0.00314392359981194,-0.00314392359981194,0.0126218587329163
85.1,0.00541406807544915,-0.00201623315198144,-0.00201623315198144,0.00995807230589991
85.2,-0.0189134916806799,-0.00102875562413513,-0.00102875562413513,0.00978554990048098
85.3,-0.0451782461576022,-0.000178656526088003,-0.000178656526088003,0.00724324746616347
85.4,-0.032837388815261,0.000297412652293678,0.000297412652293678,0.00233955543400324
85.5,-0.0149408813984449,0.000361514963256348,0.000361514963256348,-0.00101333549373488
85.6,-0.0393555001054861,0.00019060876711206,0.00019060876711206,-0.00238507330925532
85.7,-0.0437045519379268,-0.00023043458357605,-0.00023043458357605,-0.00598429262184849
85.8,-0.0146682114784038,-0.00101723455801955,-0.00101723455801955,-0.00969566245368445
85.9,-0.00820271087310393,-0.00201717439790513,-0.00201717439790513,-0.0102869178285947
86,0.0371888145146909,-0.00303998639383357,-0.00303998639383357,-0.0101624584140763
86.1,0.0301656070571033,-0.00382742511026824,-0.00382742511026824,-0.00564005638979521
86.2,-0.0217154779136074,-0.00421286992768114,-0.00421286992768114,-0.00211266273045168
86.3,-0.00607847914674234,-0.00451117990463291,-0.00451117990463291,-0.00382817606669235
86.4,0.00960014238521877,-0.00489738567723375,-0.00489738567723375,-0.0038918717522598
86.5,0.032092074228121,-0.00521245577172588,-0.00521245577172588,-0.00242644481286393
86.6,0.0134307021829747,-0.00527656781281272,-0.00527656781281272,0.00109774621285906
86.7,-0.00622047139388271,-0.00509294512081046,-0.00509294512081046,0.00255376275519059
86.8,0.0213757357815825,-0.00486560366505558,-0.00486560366505558,0.00199857484163259
86.9,-0.0264412504114913,-0.0045578088320972,-0.0045578088320972,0.00412638442393071
87,-0.00826085522735521,-0.00427917954458274,-0.00427917954458274,0.00147917767738546
87.1,-0.044497334308207,-0.00416693610887788,-0.00416693610887788,0.000774156542356047
87.2,0.0182758315223194,-0.0042990379982885,-0.0042990379982885,-0.00335996853248829
87.3,-0.0407699947018055,-0.00452226155592694,-0.00452226155592694,-0.00113234588465427
87.4,0.0075591378273276,-0.00481842768903307,-0.00481842768903307,-0.00474039852917071
87.5,0.00365871350786153,-0.00522510343280821,-0.00522510343280821,-0.00340750050086118
87.6,0.0153609229270821,-0.00552178302982735,-0.00552178302982735,-0.00253524987337511
87.7,0.01877038663496,-0.00567702532393813,-0.00567702532393813,-0.000594184773977841
87.8,0.0410467291744024,-0.0056289052000365,-0.0056289052000365,0.0015278902294357
87.9,-0.0152363113567648,-0.00526870592036733,-0.00526870592036733,0.00561854839225488
88,-0.0440693846121797,-0.00479052475210091,-0.00479052475210091,0.00396316334782675
88.1,-0.0375545395603687,-0.00461280329410318,-0.00461280329410318,-0.000352667304362276
88.2,0.012473215667291,-0.00481823032922133,-0.00481823032922133,-0.00370940239298339
88.3,-0.032858510891877,-0.00510198749485894,-0.00510198749485894,-0.00198635171923909
88.4,-0.0205054958932671,-0.00544024091989351,-0.00544024091989351,-0.00473919133836416
88.5,0.0100746734529147,-0.00598188572658099,-0.00598188572658099,-0.0060714269863598
88.6,-0.0370902730517126,-0.00650129758928263,-0.00650129758928263,-0.0043356273206048
88.7,-0.0184049410101274,-0.00708233078076479,-0.00708233078076479,-0.00724144807758123
88.8,0.0114893171223547,-0.00785003333521656,-0.00785003333521656,-0.00809482657687985
88.9,0.04165559665325,-0.00855230929844792,-0.00855230929844792,-0.00597313148972682
89,-0.0100451958000745,-0.00890231391375392,-0.00890231391375392,-0.00108916760468393
89.1,-0.0188558336248808,-0.00903412841509056,-0.00903412841509056,-0.00154001236933895
89.2,-0.0204717541020391,-0.00925179805946266,-0.00925179805946266,-0.00279483467884169
89.3,-0.00456904832253407,-0.00959729679747663,-0.00959729679747663,-0.00409492540943779
89.4,-0.00840052867587218,-0.00998939247061075,-0.00998939247061075,-0.00374834205422917
89.5,-0.010249823268805,-0.010365902292087,-0.010365902292087,-0.00377831717445028
89.6,0.0307662135378691,-0.0107533751943161,-0.0107533751943161,-0.00396541718814247
89.7,-0.0250379779167484,-0.0109582350425788,-0.0109582350425788,-0.000180540699077754
89.8,0.00925267315924992,-0.0110707696990101,-0.0110707696990101,-0.00204436221811147
89.9,-0.0390684958212878,-0.0111951010519526,-0.0111951010519526,-0.0004623238803525
90,-0.0447970300538254,-0.0114024077231923,-0.0114024077231923,-0.00363971428211217
90.1,0.0219910199531899,-0.0119421995800745,-0.0119421995800745,-0.00710541261167098
90.2,0.0261462576049891,-0.0124883940465408,-0.0124883940465408,-0.00385723681235271
90.3,-0.0361175140780641,-0.0127011301111564,-0.0127011301111564,-0.000441260800198525
90.4,0.00182886435197894,-0.0128883858472617,-0.0128883858472617,-0.00326464609803546
90.5,-0.0283810021540072,-0.0131616046508981,-0.0131616046508981,-0.00221149604760755
90.6,-0.0229731320236543,-0.0134800700085428,-0.0134800700085428,-0.00412958128508411
90.7,-0.0375861038748255,-0.0139556219458067,-0.0139556219458067,-0.00536107373544418
90.8,-0.00750319897747403,-0.0146193953514521,-0.0146193953514521,-0.00787533753299815
90.9,-0.0170237221890327,-0.0153765625905941,-0.0153765625905941,-0.00726977235691361
91,0.0432346679414117,-0.0161200770524663,-0.0161200770524663,-0.00759005044067388
91.1,-0.00178585626094548,-0.0165992425452051,-0.0165992425452051,-0.00206296535073075
91.2,-0.0207203513799886,-0.0167656335025497,-0.0167656335025497,-0.00127398757206685
91.3,0.0302214894536479,-0.0169480176893087,-0.0169480176893087,-0.00235772562277478
91.4,-0.0105287728239506,-0.0169860755565463,-0.0169860755565463,0.0015448479829584
91.5,-0.00820517591506087,-0.0168476407677889,-0.0168476407677889,0.00122693331246643
91.6,0.0269475878004241,-0.0167287608971289,-0.0167287608971289,0.00115069009548738
91.7,-0.00784274435668362,-0.0164463934360662,-0.0164463934360662,0.00445030856609868
91.8,-0.0336205396209232,-0.016017202977893,-0.016017202977893,0.00413413992846081
91.9,-0.00640937679484511,-0.0157448845333831,-0.0157448845333831,0.00134712216068405
92,-0.00792766830432886,-0.0156084066501774,-0.0156084066501774,0.0013808485027471
92.1,-0.0210304630087681,-0.0154764122893097,-0.0154764122893097,0.00125955611612583
92.2,0.018594631056966,-0.015420161083128,-0.015420161083128,-0.000116650222869355
92.3,-0.00139685595604107,-0.0153033301355211,-0.0153033301355211,0.00241849168643139
92.4,-0.0397518706216407,-0.01504065179301,-0.01504065179301,0.00282743334611482
92.5,0.00530258654049139,-0.014926028642051,-0.014926028642051,-0.000491668155797799
92.6,-0.028409619273287,-0.0149111071631585,-0.0149111071631585,0.000773108687901919
92.7,-0.0188297202570134,-0.0149388589518692,-0.0149388589518692,-0.00130026654098884
92.8,-0.0361617592277193,-0.0151190100505358,-0.0151190100505358,-0.00228808253808232
92.9,-0.0179735195666666,-0.015477937047857,-0.015477937047857,-0.00485326197537999
93,-0.044317413190838,-0.0159937835032917,-0.0159937835032917,-0.0054513929550132
93.1,0.0444394084018065,-0.0166940327466678,-0.0166940327466678,-0.00850701259882315
93.2,-0.036229402963404,-0.0172539884787827,-0.0172539884787827,-0.00276401376644172
93.3,0.0121955263520327,-0.01765375001687,-0.01765375001687,-0.00519546443961144
93.4,-0.0297559466791666,-0.0180503201569474,-0.0180503201569474,-0.00276504127430638
93.5,-0.00239056437234943,-0.0184167342961275,-0.0184167342961275,-0.00453656637760082
93.6,-0.0183401562752307,-0.0188191717411643,-0.0188191717411643,-0.00352235261749298
93.7,0.000713793737529434,-0.0192008714492214,-0.0192008714492214,-0.00410074838081558
93.8,-0.00347006127820476,-0.019544441620098,-0.019544441620098,-0.00278533195670254
93.9,-0.0418037868209281,-0.0197812274174532,-0.0197812274174532,-0.00195942359367124
94,-0.0343454367242189,-0.0201247102493451,-0.0201247102493451,-0.00486857967910966
94.1,-0.00769666886539335,-0.0207104056214339,-0.0207104056214339,-0.00681449992199313
94.2,-0.00244860813100419,-0.0213518248146289,-0.0213518248146289,-0.00601914428481058
94.3,-0.0147146013582713,-0.021889765645001,-0.021889765645001,-0.00475208472802145
94.4,0.0281909372181149,-0.0223644304965026,-0.0223644304965026,-0.00473745196908287
94.5,0.0343476886307785,-0.022627702088123,-0.022627702088123,-0.000581205923288546
94.6,0.00852857759127825,-0.02246126489531,-0.02246126489531,0.00384948343296805
94.7,0.0130139836325509,-0.0219954466598526,-0.0219954466598526,0.00544176781600634
94.8,0.0240423462708131,-0.0213560320332799,-0.0213560320332799,0.00731620242375546
94.9,-0.0447979212548522,-0.0204845037897132,-0.0204845037897132,0.0100703753726187
95,0.0275209029808561,-0.0196856928414773,-0.0196856928414773,0.00595407429672515
95.1,0.0203054463265025,-0.0189320961934596,-0.0189320961934596,0.0090700302660127
95.2,0.014099463373358,-0.0179162449872899,-0.0179162449872899,0.0112099940657928
95.3,0.0339460402594376,-0.016727583238943,-0.016727583238943,0.0125356590245902
95.4,0.000669640797591388,-0.0153179192161178,-0.0153179192161178,0.0156049481951218
95.5,0.000510688045307811,-0.0137789241597724,-0.0137789241597724,0.0151679551952825
95.6,0.00957560891519993,-0.012286410162951,-0.012286410162951,0.0146764413262976
95.7,-0.0130391222512192,-0.0108006043308663,-0.0108006043308663,0.0150226771347716
95.8,0.00302813908014697,-0.00939523937084093,-0.00939523937084093,0.0130985673014165
95.9,-0.0371370130461267,-0.00809985250295553,-0.00809985250295553,0.0128023255447981
96,-0.022723427960457,-0.00703155938923935,-0.00703155938923935,0.00861052847550216
96.1,0.0206480827767246,-0.00629822650404059,-0.00629822650404059,0.00608371118229734
96.2,0.0158065033485528,-0.00559821366467794,-0.00559821366467794,0.00788667138913296
96.3,0.0279730034846489,-0.00475034132638567,-0.00475034132638567,0.00904822167256312
96.4,0.00878147279457874,-0.00373377742169118,-0.00373377742169118,0.0112452892611913
96.5,0.0214395246948268,-0.00260212555949786,-0.00260212555949786,0.0113765672918893
96.6,-0.0267067388460844,-0.00139901161689847,-0.00139901161689847,0.012658591167424
96.7,-0.0279132680966181,-0.000310060940939772,-0.000310060940939772,0.00915802499055364
96.8,0.0155397248898504,0.00043422697025968,0.00043422697025968,0.00576675068254873
96.9,0.0288875995951919,0.00106255571155871,0.00106255571155871,0.00678106321434918
97,0.0315937105915212,0.00185172194914632,0.00185172194914632,0.00896654381601627
97.1,-0.0404029985165962,0.00286199872578232,0.00286199872578232,0.011200781319481
97.2,0.0264757397551423,0.00373393073325417,0.00373393073325417,0.00629599398746702
97.3,-0.0209171232888292,0.00445827809854491,0.00445827809854491,0.00816006150649866
97.4,0.0160982645666486,0.00512918480224453,0.00512918480224453,0.00529074170149008
97.5,0.0110589032345854,0.00570309775842309,0.00570309775842309,0.00617099747792977
97.6,-0.0252975253769087,0.00633561219685041,0.00633561219685041,0.00647003307945179
97.7,-0.0174978514936774,0.00681834538689446,0.00681834538689446,0.00322389250972677
97.8,-0.0326361590165679,0.00702615787382808,0.00702615787382808,0.00096080185109341
97.9,0.0298785858631291,0.0069424701682847,0.0069424701682847,-0.00258655761679575
98,0.0329906355311041,0.00682262904548121,0.00682262904548121,0.000154188341567909
98.1,0.0183824621174779,0.00698140555298427,0.00698140555298427,0.00298230817505769
98.2,0.0414016900372114,0.00734026249636666,0.00734026249636666,0.00417592444940047
98.3,-0.0431326268456363,0.00792490340828653,0.00792490340828653,0.00746812327721571
98.4,0.0147490770622077,0.00841280164311963,0.00841280164311963,0.0023539685168761
98.5,-0.0430298088197625,0.00869015440240283,0.00869015440240283,0.00317976418032112
98.6,-0.00418701025796437,0.0087649031634497,0.0087649031634497,-0.0016213925870001
98.7,0.0226591749797692,0.00856749982205506,0.00856749982205506,-0.00231577032613818
98.8,0.0196668070087296,0.00843456733588365,0.00843456733588365,-0.000367746856983031
98.9,0.0287129345972857,0.0084744516815662,0.0084744516815662,0.00114493115859204
99,-0.0208031478068783,0.00870352310395964,0.00870352310395964,0.00340445955258937
99.1,-0.00423842291946666,0.00890799883313651,0.00890799883313651,0.000719157284627741
99.2,0.00371767370073295,0.00893474716025718,0.00893474716025718,-0.000172523844723727
99.3,0.0302292241471976,0.00891453164845479,0.00891453164845479,-0.000230840332834188
99.4,-0.0235765774166985,0.00901780449093893,0.00901780449093893,0.00226219414165864
99.5,0.0317672891986819,0.00909833085810321,0.00909833085810321,-0.000613986460312724
99.6,-0.0127604186158991,0.00917185116491501,0.00917185116491501,0.00204828091366428
99.7,0.0292432894259836,0.00928410692987893,0.00928410692987893,0.000220273832779226
99.8,-0.0010842209652572,0.00942499956233703,0.00942499956233703,0.00256513800712207
99.9,-0.0441665284038172,0.00964310145277238,0.00964310145277238,0.00180521523971692
