time,d,e,x_1,x_2
67,5.22109629492356e-16,0.000477771687831531,0.000477771687831531,0.0143575034578272
67.1,-0.0137219633187543,0.00185528117696826,0.00185528117696826,0.0131966858439161
67.2,-0.0261007252613281,0.00305118281797999,0.00305118281797999,0.0107440846728376
67.3,-0.0359245663608771,0.00394841342590323,0.00394841342590323,0.00723977763549872
67.4,-0.0422318606038523,0.00445914581745713,0.00445914581745713,0.00302679072066166
67.5,-0.044405206084247,0.00453338594767092,0.00453338594767092,-0.00148247955883913
67.6,-0.0422318606038524,0.00416386667533465,0.00416386667533465,-0.00584663441010839
67.7,-0.035924566360878,0.00338675912141395,0.00338675912141395,-0.00963847994944501
67.8,-0.0261007252613283,0.00227813198771088,0.00227813198771088,-0.0124868439161135
67.9,-0.0137219633187546,0.0009465054223297,0.0009465054223297,-0.0141129085993339
68,2.61247216485287e-16,-0.000477771688523916,-0.000477771688523916,-0.0143575034584504
68.1,0.0137219633187539,-0.0018552811777188,-0.0018552811777188,-0.0131966858444566
68.2,0.0261007252613277,-0.0030511828187806,-0.0030511828187806,-0.0107440846732992
68.3,0.0359245663608776,-0.00394841342674623,-0.00394841342674623,-0.00723977763588539
68.4,0.0422318606038521,-0.0044591458183352,-0.0044591458183352,-0.00302679072097717
68.5,0.044405206084247,-0.00453338594857715,-0.00453338594857715,0.00148247955859078
68.6,0.0422318606038525,-0.00416386667626252,-0.00416386667626252,0.00584663440992323
68.7,0.0359245663608776,-0.00338675912235735,-0.00338675912235735,0.00963847994931908
68.8,0.0261007252613287,-0.00227813198866408,-0.00227813198866408,0.0124868439160428
68.9,0.013721963318755,-0.00094650542328736,-0.00094650542328736,0.0141129085993146
69,2.17467802060747e-16,0.000477771687566737,0.000477771687566737,0.0143575034584786
69.1,-0.0137219633187534,0.00185528117676667,0.00185528117676667,0.0131966858445286
69.2,-0.0261007252613284,0.0030511828178377,0.0030511828178377,0.0107440846734113
69.3,-0.0359245663608773,0.00394841342581638,0.00394841342581638,0.00723977763603378
69.4,-0.0422318606038524,0.00445914581742187,0.00445914581742187,0.00302679072115847
69.5,-0.044405206084247,0.00453338594768345,0.00453338594768345,-0.00148247955838002
69.6,-0.0422318606038527,0.00416386667539124,0.00416386667539124,-0.00584663440968626
69.7,-0.0359245663608778,0.00338675912151093,0.00338675912151093,-0.00963847994905908
69.8,-0.0261007252613291,0.00227813198784469,0.00227813198784469,-0.0124868439157628
69.9,-0.0137219633187543,0.00094650542249685,0.00094650542249685,-0.0141129085990175
70,-6.96182820606781e-16,-0.000477771688326788,-0.000477771688326788,-0.0143575034581671
70.1,0.0137219633187542,-0.00185528117749495,-0.00185528117749495,-0.0131966858442053
70.2,0.026100725261328,-0.00305118281853316,-0.00305118281853316,-0.0107440846730786
70.3,0.0359245663608778,-0.0039484134264782,-0.0039484134264782,-0.00723977763569405
70.4,0.0422318606038522,-0.00445914581804945,-0.00445914581804945,-0.00302679072081384
70.5,0.044405206084247,-0.00453338594827641,-0.00453338594827641,0.00148247955872745
70.6,0.0422318606038524,-0.00416386667594939,-0.00416386667594939,0.00584663441003463
70.7,0.0359245663608781,-0.00338675912203428,-0.00338675912203428,0.00963847994940661
70.8,0.0261007252613285,-0.00227813198833339,-0.00227813198833339,0.0124868439161079
70.9,0.0137219633187547,-0.000946505422951222,-0.000946505422951222,0.0141129085993587
71,-8.71740253708619e-17,0.000477771687906288,0.000477771687906288,0.0143575034585031
71.1,-0.0137219633187537,0.00185528117710773,0.00185528117710773,0.0131966858445348
71.2,-0.0261007252613286,0.00305118281817853,0.00305118281817853,0.0107440846734006
71.3,-0.0359245663608775,0.00394841342615535,0.00394841342615535,0.00723977763600751
71.4,-0.0422318606038521,0.00445914581775749,0.00445914581775749,0.00302679072111799
71.5,-0.044405206084247,0.00453338594801436,0.00453338594801436,-0.00148247955843338
71.6,-0.0422318606038526,0.00416386667571622,0.00416386667571622,-0.00584663440975128
71.7,-0.0359245663608777,0.00338675912182889,0.00338675912182889,-0.00963847994913454
71.8,-0.0261007252613289,0.00227813198815462,0.00227813198815462,-0.0124868439158475
71.9,-0.013721963318754,0.000946505422797893,0.000946505422797893,-0.0141129085991104
72,-3.91540993175172e-16,-0.000477771688035395,-0.000477771688035395,-0.014357503458267
72.1,0.0137219633187533,-0.00185528117721386,-0.00185528117721386,-0.0131966858443113
72.2,0.0261007252613282,-0.00305118281826294,-0.00305118281826294,-0.0107440846731897
72.3,0.0359245663608772,-0.0039484134262193,-0.0039484134262193,-0.00723977763580935
72.4,0.0422318606038523,-0.00445914581780226,-0.00445914581780226,-0.00302679072093248
72.5,0.044405206084247,-0.00453338594804121,-0.00453338594804121,0.00148247955860635
72.6,0.0422318606038523,-0.00416386667572639,-0.00416386667572639,0.00584663440991184
72.7,0.035924566360878,-0.00338675912182362,-0.00338675912182362,0.00963847994928283
72.8,0.0261007252613292,-0.00227813198813512,-0.00227813198813512,0.0124868439159838
72.9,0.0137219633187545,-0.000946505422765355,-0.000946505422765355,0.014112908599235
73,8.70256011721207e-16,0.000477771688079821,0.000477771688079821,0.0143575034583802
73.1,-0.013721963318754,0.00185528117726905,0.00185528117726905,0.0131966858444134
73.2,-0.0261007252613278,0.0030511828183278,0.0030511828183278,0.010744084673281
73.3,-0.0359245663608777,0.00394841342629278,0.00394841342629278,0.00723977763589037
73.4,-0.0422318606038522,0.00445914581788333,0.00445914581788333,0.00302679072100351
73.5,-0.044405206084247,0.00453338594812891,0.00453338594812891,-0.00148247955854483
73.6,-0.0422318606038525,0.00416386667581979,0.00416386667581979,-0.0058466344098594
73.7,-0.0359245663608782,0.00338675912192182,0.00338675912192182,-0.00963847994923905
73.8,-0.0261007252613286,0.00227813198823729,0.00227813198823729,-0.0124868439159483
73.9,-0.0137219633187549,0.000946505422870693,0.000946505422870693,-0.0141129085992071
74,-8.68991657435633e-17,-0.000477771687972063,-0.000477771687972063,-0.0143575034583596
74.1,0.0137219633187535,-0.00185528117715957,-0.00185528117715957,-0.0131966858443996
74.2,0.0261007252613285,-0.00305118281821726,-0.00305118281821726,-0.0107440846732736
74.3,0.0359245663608774,-0.00394841342618179,-0.00394841342618179,-0.00723977763588874
74.4,0.0422318606038524,-0.00445914581777246,-0.00445914581777246,-0.00302679072100737
74.5,0.044405206084247,-0.00453338594801868,-0.00453338594801868,0.00148247955853597
74.6,0.0422318606038526,-0.00416386667571067,-0.00416386667571067,0.00584663440984596
74.7,0.0359245663608778,-0.00338675912181426,-0.00338675912181426,0.00963847994922145
74.8,0.026100725261329,-0.00227813198813169,-0.00227813198813169,0.0124868439159269
74.9,0.0137219633187542,-0.000946505422767398,-0.000946505422767398,0.0141129085991823
75,5.65614184289597e-16,0.000477771688072726,0.000477771688072726,0.0143575034583318
75.1,-0.0137219633187543,0.00185528117725732,0.00185528117725732,0.0131966858443692
75.2,-0.0261007252613281,0.00305118281831185,0.00305118281831185,0.0107440846732408
75.3,-0.0359245663608771,0.003948413426273,0.003948413426273,0.00723977763585407
75.4,-0.0422318606038523,0.00445914581786012,0.00445914581786012,0.0030267907209711
75.5,-0.044405206084247,0.00453338594810265,0.00453338594810265,-0.00148247955857357
75.6,-0.0422318606038524,0.00416386667579083,0.00416386667579083,-0.0058466344098846
75.7,-0.0359245663608781,0.00338675912189051,0.00338675912189051,-0.00963847994926086
75.8,-0.0261007252613284,0.00227813198820396,0.00227813198820396,-0.0124868439159668
75.9,-0.0137219633187546,0.000946505422835662,0.000946505422835662,-0.0141129085992225
76,-1.04432920283563e-15,-0.000477771688008492,-0.000477771688008492,-0.0143575034583721
76.1,0.0137219633187538,-0.00185528117719712,-0.00185528117719712,-0.0131966858444094
76.2,0.0261007252613277,-0.00305118281825566,-0.00305118281825566,-0.0107440846732809
76.3,0.0359245663608776,-0.0039484134262208,-0.0039484134262208,-0.00723977763589366
76.4,0.0422318606038521,-0.00445914581781185,-0.00445914581781185,-0.00302679072101001
76.5,0.044405206084247,-0.00453338594805823,-0.00453338594805823,0.00148247955853541
76.6,0.0422318606038525,-0.00416386667575018,-0.00416386667575018,0.00584663440984733
76.7,0.0359245663608776,-0.00338675912185354,-0.00338675912185354,0.0096384799492246
76.8,0.0261007252613287,-0.00227813198817056,-0.00227813198817056,0.0124868439159316
76.9,0.0137219633187551,-0.000946505422805725,-0.000946505422805725,0.0141129085991886
77,2.60972356857989e-16,0.000477771688035095,0.000477771688035095,0.0143575034583395
77.1,-0.0137219633187534,0.00185528117722052,0.00185528117722052,0.013196685844378
77.2,-0.0261007252613283,0.00305118281827599,0.00305118281827599,0.0107440846732508
77.3,-0.0359245663608773,0.00394841342623819,0.00394841342623819,0.00723977763586498
77.4,-0.0422318606038524,0.00445914581782644,0.00445914581782644,0.00302679072098279
77.5,-0.044405206084247,0.00453338594807017,0.00453338594807017,-0.00148247955856119
77.6,-0.0422318606038523,0.00416386667575962,0.00416386667575962,-0.00584663440987165
77.7,-0.0359245663608779,0.00338675912186062,0.00338675912186062,-0.00963847994924742
77.8,-0.0261007252613291,0.00227813198817543,0.00227813198817543,-0.012486843915953
77.9,-0.0137219633187543,0.00094650542280853,0.00094650542280853,-0.0141129085992085
78,-7.39687375404023e-16,-0.00047777168803421,-0.00047777168803421,-0.0143575034583579
78.1,0.0137219633187541,-0.00185528117722141,-0.00185528117722141,-0.0131966858443951
78.2,0.0261007252613279,-0.00305118281827851,-0.00305118281827851,-0.0107440846732664
78.3,0.0359245663608777,-0.0039484134262422,-0.0039484134262422,-0.00723977763587925
78.4,0.0422318606038522,-0.00445914581783181,-0.00445914581783181,-0.0030267907209957
78.5,0.044405206084247,-0.00453338594807677,-0.00453338594807677,0.00148247955854956
78.6,0.0422318606038524,-0.00416386667576732,-0.00416386667576732,0.00584663440986125
78.7,0.0359245663608782,-0.0033867591218693,-0.0033867591218693,0.00963847994923823
78.8,0.0261007252613285,-0.00227813198818497,-0.00227813198818497,0.012486843915945
78.9,0.0137219633187548,-0.000946505422818818,-0.000946505422818818,0.0141129085992015
79,-4.36694705736206e-17,0.000477771688023279,0.000477771688023279,0.014357503458352
79.1,-0.0137219633187537,0.00185528117720993,0.00185528117720993,0.0131966858443901
79.2,-0.0261007252613276,0.00305118281826659,0.00305118281826659,0.0107440846732624
79.3,-0.0359245663608775,0.00394841342622993,0.00394841342622993,0.00723977763587619
79.4,-0.0422318606038521,0.00445914581781928,0.00445914581781928,0.0030267907209935
79.5,-0.044405206084247,0.00453338594806405,0.00453338594806405,-0.00148247955855096
79.6,-0.0422318606038526,0.0041638666757545,0.0041638666757545,-0.00584663440986194
79.7,-0.0359245663608777,0.00338675912185644,0.00338675912185644,-0.00963847994923826
79.8,-0.0261007252613289,0.00227813198817215,0.00227813198817215,-0.0124868439159444
79.9,-0.013721963318754,0.000946505422806084,0.000946505422806084,-0.0141129085992004
80,-4.35045547972414e-16,-0.000477771688035866,-0.000477771688035866,-0.0143575034583503
80.1,0.0137219633187532,-0.00185528117722233,-0.00185528117722233,-0.0131966858443879
80.2,0.0261007252613282,-0.00305118281827874,-0.00305118281827874,-0.0107440846732599
80.3,0.0359245663608772,-0.00394841342624181,-0.00394841342624181,-0.0072397776358732
80.4,0.0422318606038523,-0.00445914581783084,-0.00445914581783084,-0.0030267907209902
80.5,0.044405206084247,-0.00453338594807527,-0.00453338594807527,0.00148247955855458
80.6,0.0422318606038523,-0.00416386667576534,-0.00416386667576534,0.00584663440986581
80.7,0.035924566360878,-0.00338675912186689,-0.00338675912186689,0.00963847994924232
80.8,0.0261007252613283,-0.00227813198818218,-0.00227813198818218,0.0124868439159486
80.9,0.0137219633187545,-0.00094650542281568,-0.00094650542281568,0.0141129085992047
81,9.13760566518448e-16,0.000477771688026714,0.000477771688026714,0.0143575034583548
81.1,-0.013721963318754,0.00185528117721363,0.00185528117721363,0.0131966858443926
81.2,-0.0261007252613278,0.00305118281827051,0.00305118281827051,0.0107440846732645
81.3,-0.0359245663608776,0.00394841342623404,0.00394841342623404,0.00723977763587788
81.4,-0.0422318606038522,0.00445914581782354,0.00445914581782354,0.00302679072099484
81.5,-0.044405206084247,0.00453338594806843,0.00453338594806843,-0.00148247955854994
81.6,-0.0422318606038529,0.00416386667575896,0.00416386667575896,-0.00584663440986121
81.7,-0.0359245663608775,0.00338675912186097,0.00338675912186097,-0.00963847994923783
81.8,-0.0261007252613286,0.0022781319881767,0.0022781319881767,-0.0124868439159442
81.9,-0.0137219633187549,0.000946505422810647,0.000946505422810647,-0.0141129085992004
82,-1.39247558506448e-15,-0.00047777168803132,-0.00047777168803132,-0.0143575034583506
82.1,0.0137219633187547,-0.00185528117721783,-0.00185528117721783,-0.0131966858443885
82.2,0.0261007252613284,-0.0030511828182743,-0.0030511828182743,-0.0107440846732605
82.3,0.0359245663608774,-0.00394841342623744,-0.00394841342623744,-0.00723977763587397
82.4,0.042231860603852,-0.00445914581782655,-0.00445914581782655,-0.0030267907209911
82.5,0.044405206084247,-0.00453338594807108,-0.00453338594807108,0.00148247955855352
82.6,0.0422318606038522,-0.00416386667576126,-0.00416386667576126,0.00584663440986463
82.7,0.0359245663608778,-0.00338675912186294,-0.00338675912186294,0.00963847994924103
82.8,0.026100725261329,-0.00227813198817836,-0.00227813198817836,0.0124868439159472
82.9,0.0137219633187554,-0.000946505422812002,-0.000946505422812002,0.0141129085992033
83,-6.52953125436839e-16,0.000477771688030253,0.000477771688030253,0.0143575034583534
83.1,-0.0137219633187542,0.00185528117721702,0.00185528117721702,0.013196685844391
83.2,-0.026100725261328,0.00305118281827374,0.00305118281827374,0.0107440846732628
83.3,-0.0359245663608771,0.0039484134262371,0.0039484134262371,0.00723977763587618
83.4,-0.0422318606038519,0.00445914581782643,0.00445914581782643,0.00302679072099318
83.5,-0.044405206084247,0.00453338594807116,0.00453338594807116,-0.00148247955855158
83.6,-0.0422318606038524,0.00416386667576153,0.00416386667576153,-0.00584663440986285
83.7,-0.0359245663608781,0.00338675912186337,0.00338675912186337,-0.00963847994923942
83.8,-0.0261007252613294,0.00227813198817895,0.00227813198817895,-0.0124868439159458
83.9,-0.0137219633187535,0.000946505422812724,0.000946505422812724,-0.0141129085992021
84,1.74238106890804e-16,-0.000477771688029402,-0.000477771688029402,-0.0143575034583521
84.1,0.0137219633187538,-0.00185528117721605,-0.00185528117721605,-0.0131966858443898
84.2,0.0261007252613277,-0.00305118281827266,-0.00305118281827266,-0.0107440846732619
84.3,0.0359245663608768,-0.00394841342623594,-0.00394841342623594,-0.00723977763587541
84.4,0.0422318606038525,-0.0044591458178252,-0.0044591458178252,-0.00302679072099255
84.5,0.044405206084247,-0.00453338594806987,-0.00453338594806987,0.00148247955855216
84.6,0.0422318606038525,-0.00416386667576018,-0.00416386667576018,0.00584663440986332
84.7,0.0359245663608784,-0.00338675912186198,-0.00338675912186198,0.00963847994923981
84.8,0.0261007252613278,-0.00227813198817752,-0.00227813198817752,0.0124868439159461
84.9,0.0137219633187539,-0.000946505422811283,-0.000946505422811283,0.0141129085992021
85,3.0447691165523e-16,0.000477771688030849,0.000477771688030849,0.0143575034583521
85.1,-0.0137219633187533,0.0018552811772175,0.0018552811772175,0.0131966858443899
85.2,-0.0261007252613273,0.00305118281827411,0.00305118281827411,0.0107440846732619
85.3,-0.035924566360878,0.00394841342623739,0.00394841342623739,0.00723977763587536
85.4,-0.0422318606038524,0.00445914581782663,0.00445914581782663,0.00302679072099232
85.5,-0.044405206084247,0.00453338594807127,0.00453338594807127,-0.00148247955855243
85.6,-0.0422318606038527,0.00416386667576156,0.00416386667576156,-0.00584663440986363
85.7,-0.0359245663608786,0.00338675912186333,0.00338675912186333,-0.00963847994924017
85.8,-0.0261007252613281,0.00227813198817883,0.00227813198817883,-0.0124868439159465
85.9,-0.0137219633187544,0.000946505422812538,0.000946505422812538,-0.0141129085992026
86,-7.83191930201264e-16,-0.000477771688029646,-0.000477771688029646,-0.0143575034583527
86.1,0.0137219633187529,-0.00185528117721635,-0.00185528117721635,-0.0131966858443905
86.2,0.0261007252613289,-0.00305118281827303,-0.00305118281827303,-0.0107440846732626
86.3,0.0359245663608777,-0.00394841342623637,-0.00394841342623637,-0.00723977763587587
86.4,0.0422318606038522,-0.00445914581782566,-0.00445914581782566,-0.00302679072099287
86.5,0.044405206084247,-0.00453338594807036,-0.00453338594807036,0.00148247955855187
86.6,0.0422318606038528,-0.0041638666757607,-0.0041638666757607,0.00584663440986307
86.7,0.0359245663608774,-0.00338675912186253,-0.00338675912186253,0.00963847994923963
86.8,0.0261007252613285,-0.00227813198817809,-0.00227813198817809,0.0124868439159459
86.9,0.0137219633187548,-0.000946505422811862,-0.000946505422811862,0.014112908599202
87,1.2619069487473e-15,0.000477771688030265,0.000477771688030265,0.0143575034583521
87.1,-0.0137219633187548,0.00185528117721692,0.00185528117721692,0.01319668584439
87.2,-0.0261007252613285,0.00305118281827354,0.00305118281827354,0.0107440846732619
87.3,-0.0359245663608774,0.00394841342623681,0.00394841342623681,0.00723977763587527
87.4,-0.0422318606038521,0.00445914581782606,0.00445914581782606,0.00302679072099232
87.5,-0.044405206084247,0.0045333859480707,0.0045333859480707,-0.00148247955855237
87.6,-0.0422318606038522,0.004163866675761,0.004163866675761,-0.00584663440986355
87.7,-0.0359245663608777,0.00338675912186277,0.00338675912186277,-0.00963847994924002
87.8,-0.0261007252613289,0.00227813198817829,0.00227813198817829,-0.0124868439159463
87.9,-0.0137219633187553,0.000946505422812028,0.000946505422812028,-0.0141129085992024
88,-1.74062196729333e-15,-0.000477771688030141,-0.000477771688030141,-0.0143575034583526
88.1,0.0137219633187544,-0.00185528117721684,-0.00185528117721684,-0.0131966858443904
88.2,0.0261007252613281,-0.00305118281827351,-0.00305118281827351,-0.0107440846732624
88.3,0.0359245663608772,-0.00394841342623682,-0.00394841342623682,-0.00723977763587574
88.4,0.0422318606038519,-0.00445914581782611,-0.00445914581782611,-0.00302679072099278
88.5,0.044405206084247,-0.0045333859480708,-0.0045333859480708,0.00148247955855194
88.6,0.0422318606038524,-0.00416386667576114,-0.00416386667576114,0.00584663440986316
88.7,0.035924566360878,-0.00338675912186295,-0.00338675912186295,0.00963847994923969
88.8,0.0261007252613293,-0.0022781319881785,-0.0022781319881785,0.012486843915946
88.9,0.0137219633187557,-0.00094650542281226,-0.00094650542281226,0.0141129085992022
89,-3.04806743207988e-16,0.000477771688029893,0.000477771688029893,0.0143575034583524
89.1,-0.0137219633187539,0.00185528117721657,0.00185528117721657,0.0131966858443901
89.2,-0.0261007252613278,0.00305118281827321,0.00305118281827321,0.0107440846732621
89.3,-0.0359245663608769,0.00394841342623651,0.00394841342623651,0.00723977763587558
89.4,-0.0422318606038525,0.00445914581782578,0.00445914581782578,0.00302679072099267
89.5,-0.044405206084247,0.00453338594807046,0.00453338594807046,-0.00148247955855208
89.6,-0.0422318606038525,0.00416386667576078,0.00416386667576078,-0.00584663440986328
89.7,-0.0359245663608783,0.00338675912186258,0.00338675912186258,-0.00963847994923979
89.8,-0.0261007252613297,0.00227813198817812,0.00227813198817812,-0.0124868439159461
89.9,-0.0137219633187538,0.000946505422811871,0.000946505422811871,-0.0141129085992024
90,-1.73908275338046e-16,-0.000477771688030282,-0.000477771688030282,-0.0143575034583523
90.1,0.0137219633187535,-0.00185528117721695,-0.00185528117721695,-0.0131966858443901
90.2,0.0261007252613274,-0.00305118281827359,-0.00305118281827359,-0.0107440846732621
90.3,0.0359245663608781,-0.00394841342623688,-0.00394841342623688,-0.00723977763587557
90.4,0.0422318606038524,-0.00445914581782615,-0.00445914581782615,-0.00302679072099253
90.5,0.044405206084247,-0.00453338594807081,-0.00453338594807081,0.00148247955855222
90.6,0.0422318606038527,-0.00416386667576112,-0.00416386667576112,0.00584663440986341
90.7,0.0359245663608786,-0.00338675912186291,-0.00338675912186291,0.00963847994923995
90.8,0.026100725261328,-0.00227813198817843,-0.00227813198817843,0.0124868439159463
90.9,0.0137219633187542,-0.00094650542281217,-0.00094650542281217,0.0141129085992024
91,6.5262329388408e-16,0.000477771688029989,0.000477771688029989,0.0143575034583524
91.1,-0.013721963318753,0.00185528117721667,0.00185528117721667,0.0131966858443902
91.2,-0.026100725261329,0.00305118281827332,0.00305118281827332,0.0107440846732623
91.3,-0.0359245663608778,0.00394841342623663,0.00394841342623663,0.00723977763587559
91.4,-0.0422318606038522,0.0044591458178259,0.0044591458178259,0.00302679072099259
91.5,-0.044405206084247,0.00453338594807057,0.00453338594807057,-0.00148247955855213
91.6,-0.0422318606038528,0.00416386667576089,0.00416386667576089,-0.00584663440986333
91.7,-0.0359245663608774,0.00338675912186268,0.00338675912186268,-0.00963847994923987
91.8,-0.0261007252613284,0.00227813198817822,0.00227813198817822,-0.0124868439159461
91.9,-0.0137219633187547,0.000946505422811975,0.000946505422811975,-0.0141129085992022
92,-1.13133831243011e-15,-0.000477771688030171,-0.000477771688030171,-0.0143575034583523
92.1,0.0137219633187525,-0.00185528117721685,-0.00185528117721685,-0.0131966858443902
92.2,0.0261007252613286,-0.00305118281827349,-0.00305118281827349,-0.0107440846732623
92.3,0.0359245663608775,-0.0039484134262368,-0.0039484134262368,-0.0072397776358756
92.4,0.0422318606038521,-0.00445914581782607,-0.00445914581782607,-0.00302679072099262
92.5,0.044405206084247,-0.00453338594807074,-0.00453338594807074,0.0014824795585521
92.6,0.0422318606038522,-0.00416386667576106,-0.00416386667576106,0.0058466344098633
92.7,0.0359245663608776,-0.00338675912186286,-0.00338675912186286,0.0096384799492398
92.8,0.0261007252613288,-0.00227813198817841,-0.00227813198817841,0.0124868439159461
92.9,0.0137219633187552,-0.000946505422812162,-0.000946505422812162,0.0141129085992022
93,1.61005333097615e-15,0.000477771688029988,0.000477771688029988,0.0143575034583524
93.1,-0.0137219633187545,0.00185528117721667,0.00185528117721667,0.0131966858443903
93.2,-0.0261007252613283,0.00305118281827332,0.00305118281827332,0.0107440846732622
93.3,-0.0359245663608772,0.00394841342623662,0.00394841342623662,0.00723977763587558
93.4,-0.042231860603852,0.00445914581782589,0.00445914581782589,0.00302679072099264
93.5,-0.044405206084247,0.00453338594807057,0.00453338594807057,-0.00148247955855206
93.6,-0.0422318606038523,0.00416386667576089,0.00416386667576089,-0.00584663440986326
93.7,-0.0359245663608779,0.0033867591218627,0.0033867591218627,-0.00963847994923977
93.8,-0.0261007252613292,0.00227813198817824,0.00227813198817824,-0.0124868439159461
93.9,-0.0137219633187556,0.000946505422811998,0.000946505422811998,-0.0141129085992023
94,4.35375379525172e-16,-0.000477771688030156,-0.000477771688030156,-0.0143575034583524
94.1,0.013721963318754,-0.00185528117721683,-0.00185528117721683,-0.0131966858443901
94.2,0.0261007252613279,-0.00305118281827347,-0.00305118281827347,-0.0107440846732621
94.3,0.035924566360877,-0.00394841342623676,-0.00394841342623676,-0.00723977763587552
94.4,0.0422318606038518,-0.00445914581782603,-0.00445914581782603,-0.0030267907209926
94.5,0.044405206084247,-0.0045333859480707,-0.0045333859480707,0.00148247955855209
94.6,0.0422318606038525,-0.00416386667576102,-0.00416386667576102,0.0058466344098633
94.7,0.0359245663608782,-0.00338675912186282,-0.00338675912186282,0.00963847994923981
94.8,0.0261007252613296,-0.00227813198817836,-0.00227813198817836,0.0124868439159461
94.9,0.0137219633187537,-0.000946505422812108,-0.000946505422812108,0.0141129085992024
95,4.33396390208622e-17,0.000477771688030048,0.000477771688030048,0.0143575034583524
95.1,-0.0137219633187536,0.00185528117721672,0.00185528117721672,0.0131966858443901
95.2,-0.0261007252613275,0.00305118281827336,0.00305118281827336,0.0107440846732621
95.3,-0.0359245663608767,0.00394841342623665,0.00394841342623665,0.00723977763587558
95.4,-0.0422318606038524,0.00445914581782593,0.00445914581782593,0.00302679072099269
95.5,-0.044405206084247,0.00453338594807061,0.00453338594807061,-0.00148247955855206
95.6,-0.0422318606038526,0.00416386667576093,0.00416386667576093,-0.00584663440986326
95.7,-0.0359245663608785,0.00338675912186274,0.00338675912186274,-0.00963847994923979
95.8,-0.0261007252613279,0.00227813198817828,0.00227813198817828,-0.0124868439159461
95.9,-0.0137219633187541,0.000946505422812029,0.000946505422812029,-0.0141129085992022
96,-5.22054657566896e-16,-0.000477771688030114,-0.000477771688030114,-0.0143575034583522
96.1,0.0137219633187531,-0.00185528117721678,-0.00185528117721678,-0.01319668584439
96.2,0.0261007252613271,-0.00305118281827341,-0.00305118281827341,-0.0107440846732621
96.3,0.0359245663608779,-0.00394841342623671,-0.00394841342623671,-0.00723977763587561
96.4,0.0422318606038523,-0.00445914581782598,-0.00445914581782598,-0.0030267907209926
96.5,0.044405206084247,-0.00453338594807065,-0.00453338594807065,0.00148247955855214
96.6,0.0422318606038528,-0.00416386667576097,-0.00416386667576097,0.00584663440986333
96.7,0.0359245663608773,-0.00338675912186277,-0.00338675912186277,0.00963847994923988
96.8,0.0261007252613283,-0.0022781319881783,-0.0022781319881783,0.0124868439159461
96.9,0.0137219633187546,-0.000946505422812057,-0.000946505422812057,0.0141129085992022
97,1.00076967611293e-15,0.000477771688030089,0.000477771688030089,0.0143575034583523
97.1,-0.0137219633187527,0.00185528117721676,0.00185528117721676,0.0131966858443901
97.2,-0.0261007252613287,0.00305118281827341,0.00305118281827341,0.0107440846732622
97.3,-0.0359245663608776,0.00394841342623671,0.00394841342623671,0.00723977763587557
97.4,-0.0422318606038521,0.00445914581782598,0.00445914581782598,0.00302679072099259
97.5,-0.044405206084247,0.00453338594807065,0.00453338594807065,-0.00148247955855213
97.6,-0.0422318606038521,0.00416386667576097,0.00416386667576097,-0.00584663440986333
97.7,-0.0359245663608776,0.00338675912186277,0.00338675912186277,-0.00963847994923981
97.8,-0.0261007252613287,0.00227813198817831,0.00227813198817831,-0.0124868439159461
97.9,-0.013721963318755,0.000946505422812063,0.000946505422812063,-0.0141129085992022
98,-1.47948469465897e-15,-0.000477771688030085,-0.000477771688030085,-0.0143575034583523
98.1,0.0137219633187546,-0.00185528117721676,-0.00185528117721676,-0.0131966858443902
98.2,0.0261007252613284,-0.00305118281827341,-0.00305118281827341,-0.0107440846732621
98.3,0.0359245663608773,-0.0039484134262367,-0.0039484134262367,-0.00723977763587551
98.4,0.042231860603852,-0.00445914581782597,-0.00445914581782597,-0.00302679072099256
98.5,0.044405206084247,-0.00453338594807064,-0.00453338594807064,0.00148247955855214
98.6,0.0422318606038523,-0.00416386667576095,-0.00416386667576095,0.00584663440986334
98.7,0.0359245663608778,-0.00338675912186275,-0.00338675912186275,0.00963847994923983
98.8,0.0261007252613291,-0.00227813198817829,-0.00227813198817829,0.0124868439159461
98.9,0.0137219633187555,-0.000946505422812039,-0.000946505422812039,0.0141129085992023
99,-5.65944015842356e-16,0.000477771688030119,0.000477771688030119,0.0143575034583525
99.1,-0.0137219633187542,0.0018552811772168,0.0018552811772168,0.0131966858443901
99.2,-0.026100725261328,0.00305118281827344,0.00305118281827344,0.0107440846732621
99.3,-0.035924566360877,0.00394841342623673,0.00394841342623673,0.00723977763587551
99.4,-0.0422318606038518,0.004459145817826,0.004459145817826,0.00302679072099259
99.5,-0.044405206084247,0.00453338594807067,0.00453338594807067,-0.0014824795585521
99.6,-0.0422318606038524,0.00416386667576099,0.00416386667576099,-0.0058466344098633
99.7,-0.0359245663608781,0.00338675912186279,0.00338675912186279,-0.00963847994923981
99.8,-0.0261007252613295,0.00227813198817833,0.00227813198817833,-0.0124868439159461
99.9,-0.0137219633187535,0.000946505422812073,0.000946505422812073,-0.0141129085992024
