time,d,e,x_1,x_2
33.5,-0.0433621180666721,0.00442753507339532,0.00442753507339532,-0.00144767866202358
33.6,-0.0412398249476684,0.00406669213740548,0.00406669213740548,-0.00570934744401643
33.7,-0.0350806904280307,0.00330783249339354,0.00330783249339354,-0.00941214811585788
33.8,-0.0254876135077549,0.00222523821653647,0.00222523821653647,-0.0121936273974936
33.9,-0.0133996313946946,0.000924880530091106,0.000924880530091106,-0.0137815171369334
34,1.27555231072818e-16,-0.000465953373693013,-0.000465953373693013,-0.0140203858199423
34.1,0.0133996313946942,-0.00181112006885112,-0.00181112006885112,-0.0128868532961912
34.2,0.0254876135077546,-0.00297894654152732,-0.00297894654152732,-0.0104918793983845
34.3,0.0350806904280305,-0.0038551192414492,-0.0038551192414492,-0.00706990242830561
34.4,0.0412398249476683,-0.00435387386893357,-0.00435387386893357,-0.00295589071036865
34.5,0.0433621180666721,-0.00442639056314248,-0.00442639056314248,0.00144744643355961
34.6,0.0412398249476683,-0.00406557271209899,-0.00406557271209899,0.00570907866989427
34.7,0.0350806904280307,-0.00330674160126463,-0.00330674160126463,0.00941184689682427
34.8,0.0254876135077553,-0.00222417890365242,-0.00222417890365242,0.0121932976748552
34.9,0.013399631394695,-0.000923855456644129,-0.000923855456644129,0.0137811626858841
35,3.39914666828327e-16,0.000466941916495764,0.000466941916495764,0.0140200102442015
35.1,-0.0133996313946944,0.00181207014142385,0.00181207014142385,0.0128864600238777
35.2,-0.0254876135077547,0.00297985653818789,0.00297985653818789,0.0104914716790516
35.3,-0.0350806904280306,0.00385598787245989,0.00385598787245989,0.00706948333106124
35.4,-0.0412398249476683,0.00435470014240499,0.00435470014240499,0.00295546312300733
35.5,-0.0433621180666721,0.0044271737668982,0.0044271737668982,-0.00144787980448761
35.6,-0.0412398249476683,0.00406631239559091,0.00406631239559091,-0.00570951529814839
35.7,-0.0350806904280309,0.00330743755762211,0.00330743755762211,-0.00941228443474489
35.8,-0.0254876135077552,0.00222483115194115,0.00222483115194115,-0.01219373395091
35.9,-0.0133996313946949,0.000924464224403724,0.000924464224403724,-0.0137815957015572
36,-1.91171804740559e-16,-0.000466376210372934,-0.000466376210372934,-0.0140204381702904
36.1,0.0133996313946945,-0.00181154690341658,-0.00181154690341658,-0.0128868811962622
36.2,0.0254876135077548,-0.00297937501642308,-0.00297937501642308,-0.0104918845939947
36.3,0.0350806904280307,-0.0038555471724986,-0.0038555471724986,-0.0070698866401012
36.4,0.0412398249476682,-0.00435429924249965,-0.00435429924249965,-0.00295585562749629
36.5,0.0433621180666721,-0.00442681153268823,-0.00442681153268823,0.00144749915914432
36.6,0.0412398249476684,-0.00406598759420941,-0.00406598759420941,0.00570914742850222
36.7,0.0350806904280308,-0.00330714887119115,-0.00330714887119115,0.00941193012551489
36.8,0.025487613507755,-0.00222457719043776,-0.00222457719043776,0.0121933938613494
36.9,0.0133996313946947,-0.000924243537883271,-0.000924243537883271,0.013781270371933
37,4.24289426527902e-17,0.000466565120205315,0.000466565120205315,0.0140201280284368
37.1,-0.0133996313946947,0.00181170557229201,0.00181170557229201,0.0128865865641696
37.2,-0.025487613507755,0.00297950500725424,0.00297950500725424,0.0104916056944007
37.3,-0.0350806904280304,0.00385565006578287,0.00385565006578287,0.0070696236030518
37.4,-0.0412398249476682,0.00435437662737567,0.00435437662737567,0.00295560849684774
37.5,-0.0433621180666721,0.00442686499863852,0.00442686499863852,-0.00144773041930975
37.6,-0.0412398249476684,0.0040660187233993,0.0040660187233993,-0.00570936292757023
37.7,-0.0350806904280308,0.00330715923143182,0.00330715923143182,-0.00941213004016535
37.8,-0.0254876135077549,0.00222456832875932,0.00222456832875932,-0.0121935784295339
37.9,-0.0133996313946946,0.000924216974701759,0.000924216974701759,-0.0137814398870211
38,-5.09898840553935e-16,-0.000466607896344692,-0.000466607896344692,-0.0140202828335461
38.1,0.0133996313946942,-0.00181176310941432,-0.00181176310941432,-0.012886727046693
38.2,0.0254876135077546,-0.00297957589411734,-0.00297957589411734,-0.0104917322807416
38.3,0.0350806904280305,-0.00385573293552426,-0.00385573293552426,-0.00706973675357649
38.4,0.0412398249476683,-0.00435447016066572,-0.00435447016066572,-0.00295570870106324
38.5,0.0433621180666721,-0.00442696792636305,-0.00442696792636305,0.00144764264734745
38.6,0.0412398249476683,-0.00406612982889466,-0.00406612982889466,0.0057092870536127
38.7,0.0350806904280307,-0.00330727735229624,-0.00330727735229624,0.00941206551389035
38.8,0.0254876135077548,-0.0022246923582643,-0.0022246923582643,0.0121935246884244
38.9,0.013399631394695,-0.000924345862827584,-0.000924345862827584,0.013781396360005
39,3.61155978466167e-16,0.000466475142225429,0.000466475142225429,0.0140202489443967
39.1,-0.0133996313946944,0.00181162742418146,0.00181162742418146,0.0128867022171931
39.2,-0.0254876135077547,0.00297943815485253,0.00297943815485253,0.010491715933614
39.3,-0.0350806904280306,0.0038555939617419,0.0038555939617419,0.00706972831518437
39.4,-0.0412398249476683,0.00435433071480261,0.00435433071480261,0.00295570760388562
39.5,-0.0433621180666721,0.00442682871450458,0.00442682871450458,-0.00144763696245995
39.6,-0.0412398249476685,0.00406599150171583,0.00406599150171583,-0.00570927513539585
39.7,-0.0350806904280309,0.00330714050619643,0.00330714050619643,-0.00941204789883117
39.8,-0.0254876135077552,0.00222455753667559,0.00222455753667559,-0.0121935018991261
39.9,-0.0133996313946949,0.000924213557676818,0.000924213557676818,-0.0137813689037441
40,-2.12413116378399e-16,-0.00046660448891956,-0.00046660448891956,-0.014020217311865
40.1,0.0133996313946945,-0.00181175341859441,-0.00181175341859441,-0.0128866668814158
40.2,0.0254876135077548,-0.0029795604495402,-0.0029795604495402,-0.0104916773490358
40.3,0.0350806904280307,-0.00385571225374356,-0.00385571225374356,-0.00706968691691555
40.4,0.0412398249476683,-0.00435444474367609,-0.00435444474367609,-0.00295566380709822
40.5,0.0433621180666721,-0.00442693826030822,-0.00442693826030822,0.00144768276299316
40.6,0.0412398249476684,-0.00406609638295108,-0.00406609638295108,0.00570932256562921
40.7,0.0350806904280309,-0.003307240577724,-0.003307240577724,0.00941209660564923
40.8,0.0254876135077556,-0.00222465268761715,-0.00222465268761715,0.0121935515504305
40.9,0.0133996313946948,-0.000924303709313453,-0.000924303709313453,0.0137814191884328
41,6.79883014279544e-16,0.000466519385241775,0.000466519385241775,0.0140202679397123
41.1,-0.0133996313946946,0.00181167338354221,0.00181167338354221,0.0128867175828614
41.2,-0.0254876135077544,0.00297948547784564,0.00297948547784564,0.0104917278748907
41.3,-0.0350806904280308,0.00385564231622326,0.00385564231622326,0.00706973703799263
41.4,-0.0412398249476682,0.0043543797892101,0.0043543797892101,0.00295571331377537
41.5,-0.0433621180666721,0.00442687821777215,0.00442687821777215,-0.00144763406127041
41.6,-0.0412398249476684,0.00406604116309572,0.00406604116309572,-0.00570927484089845
41.7,-0.0350806904280311,0.00330719007499752,0.00330719007499752,-0.00941205001202844
41.8,-0.0254876135077549,0.0022246067819255,0.0022246067819255,-0.0121935062247556
41.9,-0.0133996313946952,0.000924262267715238,0.000924262267715238,-0.0137813752509288
42,8.50726077971383e-17,-0.000466556506908974,-0.000466556506908974,-0.0140202254946935
42.1,0.0133996313946942,-0.00181170633910669,-0.00181170633910669,-0.012886676719453
42.2,0.0254876135077551,-0.00297951442931955,-0.00297951442931955,-0.0104916886677691
42.3,0.0350806904280305,-0.00385566743239521,-0.00385566743239521,-0.00706969954813699
42.4,0.0412398249476684,-0.00435440124431345,-0.00435440124431345,-0.00295567758922838
42.5,0.0433621180666721,-0.00442689619022951,-0.00442689619022951,0.00144766798463907
42.6,0.0412398249476685,-0.00406605583433984,-0.00406605583433984,0.0057093069386283
42.7,0.0350806904280307,-0.00330720162836844,-0.00330720162836844,0.00941208027030861
42.8,0.0254876135077553,-0.00222461540164323,-0.00222461540164323,0.0121935346396722
42.9,0.0133996313946945,-0.0009242681379273,-0.0009242681379273,0.0137814018277233
43,3.82397290104007e-16,0.000466553203006496,0.000466553203006496,0.0140202502470329
43.1,-0.0133996313946949,0.00181170542007593,0.00181170542007593,0.012886699668717
43.2,-0.0254876135077547,0.00297951571621717,0.00297951571621717,0.0104917098423542
43.3,-0.0350806904280302,0.00385567074944011,0.00385567074944011,0.0070697189827807
43.4,-0.0412398249476683,0.00435440641948799,0.00435440641948799,0.00295569532435476
43.5,-0.0433621180666721,0.00442690305581634,0.00442690305581634,-0.00144765190355076
43.6,-0.0412398249476683,0.00406606422739693,0.00406606422739693,-0.0057092924616507
43.7,-0.035080690428031,0.00330721139114453,0.00330721139114453,-0.00941206734364801
43.8,-0.0254876135077547,0.00222462638193649,0.00222462638193649,-0.0121935232062243
43.9,-0.0133996313946949,0.000924280189389739,0.000924280189389739,-0.0137813918276018
44,-8.49867188005152e-16,-0.00046654022061619,-0.00046654022061619,-0.0140202416180714
44.1,0.0133996313946945,-0.00181169164068826,-0.00181169164068826,-0.0128866923469426
44.2,0.0254876135077543,-0.00297950126729373,-0.00297950126729373,-0.0104917037624336
44.3,0.0350806904280307,-0.00385565575185873,-0.00385565575185873,-0.00706971407843897
44.4,0.0412398249476682,-0.00435439098746826,-0.00435439098746826,-0.00295569152876567
44.5,0.0433621180666721,-0.00442688729688297,-0.00442688729688297,0.00144765465740104
44.6,0.0412398249476684,-0.00406604824237796,-0.00406604824237796,0.0057092942406275
44.7,0.0350806904280305,-0.00330719527420192,-0.00330719527420192,0.00941206821415834
44.8,0.0254876135077551,-0.00222461022062634,-0.00222461022062634,0.0121935232339331
44.9,0.0133996313946954,-0.000924264064749622,-0.000924264064749622,0.0137813910771737
45,8.49115659284699e-17,0.000466556233955299,0.000466556233955299,0.0140202401529368
45.1,-0.013399631394694,0.00181170747436789,0.00181170747436789,0.0128866902290881
45.2,-0.0254876135077549,0.00297951685907401,0.00297951685907401,0.0104917010522153
45.3,-0.0350806904280304,0.00385567104544689,0.00385567104544689,0.00706971083441774
45.4,-0.0412398249476684,0.00435440593233184,0.00435440593233184,0.00295568780756403
45.5,-0.0433621180666721,0.00442690184804962,0.00442690184804962,-0.00144765880122199
45.6,-0.0412398249476682,0.00406606236022399,0.00406606236022399,-0.00570929875467151
45.7,-0.0350806904280308,0.00330720892423138,0.00330720892423138,-0.00941207304827931
45.8,-0.0254876135077554,0.0022246233732425,0.0022246233732425,-0.012193528340303
45.9,-0.0133996313946946,0.000924276695020426,0.000924276695020426,-0.013781396410334
46,-5.52381463829615e-16,-0.000466544146536082,-0.000466544146536082,-0.0140202456698346
46.1,0.0133996313946948,-0.00181169594612246,-0.00181169594612246,-0.0128866958890981
46.2,0.0254876135077546,-0.00297950590238381,-0.00297950590238381,-0.0104917068171482
46.3,0.0350806904280309,-0.00385566066899615,-0.00385566066899615,-0.0070697166685164
46.4,0.0412398249476683,-0.00435439614135007,-0.00435439614135007,-0.00295569367748819
46.5,0.0433621180666721,-0.00442689264455212,-0.00442689264455212,0.00144765292642124
46.6,0.0412398249476683,-0.00406605374324931,-0.00406605374324931,0.00570929290358712
46.7,0.0350806904280311,-0.00330720089007479,-0.00330720089007479,0.00941206724719197
46.8,0.0254876135077548,-0.00222461591568469,-0.00222461591568469,0.0121935226132327
46.9,0.0133996313946951,-0.000924269805550718,-0.000924269805550718,0.0137813907790984
47,-2.12574158247067e-16,0.000466550478502693,0.000466550478502693,0.0140202401541137
47.1,-0.0133996313946943,0.00181170173303498,0.00181170173303498,0.012886690506504
47.2,-0.0254876135077542,0.00297951115835213,0.00297951115835213,0.0104917015832994
47.3,-0.0350806904280306,0.00385566540959559,0.00385566540959559,0.00706971159711626
47.4,-0.0412398249476681,0.00435440038343391,0.00435440038343391,0.00295568878040612
47.5,-0.0433621180666721,0.00442689640607238,0.00442689640607238,-0.00144765763906566
47.6,-0.0412398249476685,0.00406605704308603,0.00406605704308603,-0.00570929742333825
47.7,-0.0350806904280306,0.00330720374787402,0.00330720374787402,-0.00941207156717078
47.8,-0.0254876135077552,0.00222461835170524,0.00222461835170524,-0.0121935267280485
47.9,-0.0133996313946944,0.000924271840519708,0.000924271840519708,-0.0137813946847605
48,-2.54895739654078e-16,-0.000466548823525367,-0.000466548823525367,-0.0140202438479429
48.1,0.0133996313946939,-0.0018117004367834,-0.0018117004367834,-0.0128866939870445
48.2,0.0254876135077548,-0.00297951019947235,-0.00297951019947235,-0.0104917048502318
48.3,0.0350806904280303,-0.00385566476675495,-0.00385566476675495,-0.00706971465117154
48.4,0.0412398249476683,-0.00435440003542186,-0.00435440003542186,-0.00295569162328187
48.5,0.0433621180666721,-0.004426896331893,-0.004426896331893,0.00144765500478822
48.6,0.0412398249476683,-0.00406605722204238,-0.00406605722204238,0.00570929499427432
48.7,0.0350806904280309,-0.00330720415964453,-0.00330720415964453,0.00941206933921012
48.8,0.0254876135077546,-0.00222461897641247,-0.00222461897641247,0.012193524696431
48.9,0.0133996313946948,-0.000924272658791704,-0.000924272658791704,0.0137813928441489
49,7.22365637555223e-16,0.000466547830500918,0.000466547830500918,0.0140202421924928
49.1,-0.0133996313946946,0.00181169928721183,0.00181169928721183,0.0128866925104715
49.2,-0.0254876135077544,0.00297950891091122,0.00297950891091122,0.0104917035458755
49.3,-0.0350806904280308,0.00385566335607954,0.00385566335607954,0.00706971351205649
49.4,-0.0412398249476682,0.00435439851879657,0.00435439851879657,0.00295569064217504
49.5,-0.0433621180666721,0.00442689472474833,0.00442689472474833,-0.00144765583532253
49.6,-0.0412398249476684,0.00406605553905726,0.00406605553905726,-0.00570929568182346
49.7,-0.0350806904280312,0.00330720241473361,0.00330720241473361,-0.00941206989146486
49.8,-0.025487613507755,0.00222461718271804,0.00222461718271804,-0.0121935251211407
49.9,-0.0133996313946952,0.000924270828679936,0.000924270828679936,-0.0137813931490797
50,4.25899845214586e-17,-0.00046654968543969,-0.00046654968543969,-0.0140202423853891
50.1,0.0133996313946942,-0.00181170115615912,-0.00181170115615912,-0.0128866925990203
50.2,0.025487613507755,-0.00297951078381303,-0.00297951078381303,-0.0104917035376741
50.3,0.0350806904280305,-0.00385566522363585,-0.00385566522363585,-0.00706971341458283
50.4,0.041239824947668,-0.00435440037244806,-0.00435440037244806,-0.00295569046276093
50.5,0.0433621180666721,-0.00442689655666056,-0.00442689655666056,0.00144765608951547
50.6,0.0412398249476685,-0.00406605734210253,-0.00406605734210253,0.00570929600382502
50.7,0.0350806904280307,-0.00330720418247088,-0.00330720418247088,0.00941207027451503
50.8,0.0254876135077553,-0.00222461890937108,-0.00222461890937108,0.0121935255587059
50.9,0.0133996313946945,-0.000924272509113941,-0.000924272509113941,0.013781393634867
51,4.24879913379686e-16,0.000466548055742733,0.000466548055742733,0.0140202429133575
51.1,-0.0133996313946949,0.00181169958112617,0.00181169958112617,0.012886693163391
51.2,-0.0254876135077547,0.00297950926680655,0.00297950926680655,0.0104917041329374
51.3,-0.0350806904280302,0.00385566376748108,0.00385566376748108,0.00706971403550451
51.4,-0.0412398249476683,0.00435439897946074,0.00435439897946074,0.00295569110438585
51.5,-0.0433621180666721,0.00442689522867498,0.00442689522867498,-0.00144765543186096
51.6,-0.0412398249476683,0.00406605608049974,0.00406605608049974,-0.00570929533453218
51.7,-0.035080690428031,0.0033072029882069,0.0033072029882069,-0.00941206959769341
51.8,-0.0254876135077547,0.00222461778300496,0.00222461778300496,-0.0121935248781853
51.9,-0.013399631394695,0.000924271450835643,0.000924271450835643,-0.0137813929542004
52,3.40075708696995e-16,-0.000466549046084897,-0.000466549046084897,-0.0140202422358257
52.1,0.0133996313946944,-0.00181170050399853,-0.00181170050399853,-0.0128866924920071
52.2,0.0254876135077543,-0.00297951012296368,-0.00297951012296368,-0.0104917034704538
52.3,0.0350806904280307,-0.00385566455793997,-0.00385566455793997,-0.00706971338441884
52.4,0.0412398249476681,-0.00435439970547576,-0.00435439970547576,-0.00295569046694908
52.5,0.0433621180666721,-0.00442689589171359,-0.00442689589171359,0.00144765605363641
52.6,0.0412398249476685,-0.00406605668221906,-0.00406605668221906,0.00570929593886388
52.7,0.0350806904280305,-0.0033072035304312,-0.0033072035304312,0.00941207018301978
52.8,0.0254876135077551,-0.00222461826770401,-0.00222461826770401,0.0121935254431561
52.9,0.0133996313946954,-0.000924271880104076,-0.000924271880104076,0.0137813934976669
53,1.2739418920415e-16,0.000466548670047252,0.000466548670047252,0.0140202427568309
53.1,-0.013399631394694,0.0018117001789053,0.0018117001789053,0.0128866929897754
53.2,-0.0254876135077549,0.00297950984645956,0.00297950984645956,0.0104917039443808
53.3,-0.0350806904280304,0.00385566432761737,0.00385566432761737,0.00706971383406117
53.4,-0.0412398249476684,0.00435439951889037,0.00435439951889037,0.00295569089201413
53.5,-0.0433621180666721,0.00442689574639894,0.00442689574639894,-0.00144765565330078
53.6,-0.0412398249476686,0.00406605657570009,0.00406605657570009,-0.00570929556327927
53.7,-0.0350806904280308,0.00330720346023678,0.00330720346023678,-0.00941206983208726
53.8,-0.0254876135077555,0.00222461823137854,0.00222461823137854,-0.0121935251166659
53.9,-0.0133996313946947,0.000924271875218064,0.000924271875218064,-0.0137813931953081
54,-5.94864087105295e-16,-0.000466548645887517,-0.000466548645887517,-0.0140202424782004
54.1,0.0133996313946947,-0.001811700128049,-0.001811700128049,-0.0128866927343873
54.2,0.0254876135077545,-0.00297950977120351,-0.00297950977120351,-0.0104917037116747
54.3,0.0350806904280308,-0.00385566423019897,-0.00385566423019897,-0.00706971362341099
54.4,0.0412398249476682,-0.00435439940148147,-0.00435439940148147,-0.00295569070273589
54.5,0.0433621180666721,-0.00442689561110042,-0.00442689561110042,0.00144765582194102
54.6,0.0412398249476684,-0.00406605642453724,-0.00406605642453724,0.00570929571205824
54.7,0.0350806904280311,-0.00330720329515539,-0.00330720329515539,0.00941206996181732
54.8,0.0254876135077549,-0.00222461805424163,-0.00222461805424163,0.0121935252281885
54.9,0.0133996313946951,-0.000924271687803333,-0.000924271687803333,0.0137813932894874
55,-1.70091534971387e-16,0.000466548841889671,0.000466548841889671,0.0140202425559175
55.1,-0.0133996313946943,0.0018117003310369,0.0018117003310369,0.0128866927965345
55.2,-0.0254876135077551,0.00297950997966506,0.00297950997966506,0.0104917037591507
55.3,-0.0350806904280306,0.00385566444271207,0.00385566444271207,0.00706971365711557
55.4,-0.0412398249476681,0.00435439961671385,0.00435439961671385,0.00295569072356607
55.5,-0.0433621180666721,0.00442689582780921,0.00442689582780921,-0.00144765581309548
55.6,-0.0412398249476685,0.00406605664156803,0.00406605664156803,-0.00570929571431841
55.7,-0.0350806904280306,0.00330720351144097,0.00330720351144097,-0.00941206997431852
55.8,-0.0254876135077552,0.00222461826880043,0.00222461826880043,-0.0121935252500833
55.9,-0.0133996313946944,0.000924271899737543,0.000924271899737543,-0.0137813933199484
56,-2.97378362929758e-16,-0.000466548633396232,-0.000466548633396232,-0.0140202425941397
56.1,0.0133996313946938,-0.00181170012672114,-0.00181170012672114,-0.0128866928417378
56.2,0.0254876135077548,-0.00297950978018715,-0.00297950978018715,-0.0104917038105812
56.3,0.0350806904280303,-0.0038556642486582,-0.0038556642486582,-0.00706971371404745
56.4,0.0412398249476683,-0.0043543994285991,-0.0043543994285991,-0.0029556907853029
56.5,0.0433621180666721,-0.00442689564608051,-0.00442689564608051,0.00144765574721971
56.6,0.0412398249476683,-0.00406605646660728,-0.00406605646660728,0.0057092956449383
56.7,0.0350806904280309,-0.0033072033435682,-0.0033072033435682,0.00941206990203673
56.8,0.0254876135077556,-0.00222461810827703,-0.00222461810827703,0.0121935251754701
56.9,0.0133996313946948,-0.000924271746769487,-0.000924271746769487,0.0137813932435415
57,7.64848260830903e-16,0.00046654877865509,0.00046654877865509,0.0140202425164441
57.1,-0.0133996313946946,0.0018117002641658,0.0018117002641658,0.0128866927632256
57.2,-0.0254876135077544,0.00297950990975823,0.00297950990975823,0.0104917037316922
57.3,-0.0350806904280307,0.00385566437033868,0.00385566437033868,0.00706971363518974
57.4,-0.0412398249476682,0.00435439954241117,0.00435439954241117,0.00295569070685272
57.5,-0.0433621180666721,0.00442689575208247,0.00442689575208247,-0.00144765582491681
57.6,-0.0412398249476684,0.00406605656489044,0.00406605656489044,-0.00570929572156705
57.7,-0.0350806904280312,0.00330720343425394,0.00330720343425394,-0.00941206997731121
57.8,-0.025487613507755,0.00222461819151387,0.00222461819151387,-0.0121935252491329
57.9,-0.0133996313946953,0.000924271822730329,0.000924271822730329,-0.0137813933153626
58,1.07361245778913e-19,-0.000466548709775698,-0.000466548709775698,-0.0140202425862202
58.1,0.0133996313946941,-0.00181170020215425,-0.00181170020215425,-0.0128866928307787
58.2,0.025487613507755,-0.00297950985438435,-0.00297950985438435,-0.0104917037968689
58.3,0.0350806904280305,-0.00385566432135812,-0.00385566432135812,-0.00706971369785953
58.4,0.0412398249476684,-0.00435439949956765,-0.00435439949956765,-0.00295569076690742
58.5,0.0433621180666721,-0.00442689571510993,-0.00442689571510993,0.00144765576756465
58.6,0.0412398249476686,-0.0040660565335151,-0.0040660565335151,0.0057092956669851
58.7,0.0350806904280307,-0.00330720340819616,-0.00330720340819616,0.00941206992554867
58.8,0.0254876135077554,-0.00222461817048998,-0.00222461817048998,0.0121935252002216
58.9,0.0133996313946946,-0.000924271806454287,-0.000924271806454287,0.0137813932693183
59,4.67362536655366e-16,0.000466548721590743,0.000466548721590743,0.0140202425430435
59.1,-0.0133996313946948,0.00181170020979453,0.00181170020979453,0.0128866927904567
59.2,-0.0254876135077546,0.00297950985813413,0.00297950985813413,0.0104917037593756
59.3,-0.0350806904280302,0.0038556643214985,0.0038556643214985,0.00706971366315774
59.4,-0.0412398249476683,0.00435439949637547,0.00435439949637547,0.00295569073494915
59.5,-0.0433621180666721,0.00442689570885675,0.00442689570885675,-0.00144765579683685
59.6,-0.0412398249476683,0.00406605652446628,0.00406605652446628,-0.00570929569363715
59.7,-0.035080690428031,0.00330720339661011,0.00330720339661011,-0.00941206994965398
59.8,-0.0254876135077548,0.00222461815661743,0.00222461815661743,-0.0121935252218602
59.9,-0.013399631394695,0.000924271790537659,0.000924271790537659,-0.0137813932885759
60,-9.34832434556511e-16,-0.000466548739317839,-0.000466548739317839,-0.0140202425600107
60.1,0.0133996313946944,-0.00181170022910775,-0.00181170022910775,-0.0128866928052282
60.2,0.0254876135077542,-0.00297950987881878,-0.00297950987881878,-0.0104917037720492
60.3,0.0350806904280306,-0.00385566434334978,-0.00385566434334978,-0.00706971367383377
60.4,0.0412398249476681,-0.00435439951919873,-0.00435439951919873,-0.0029556907437299
60.5,0.0433621180666721,-0.00442689573246763,-0.00442689573246763,0.00144765578984779
60.6,0.0412398249476685,-0.00406605654869083,-0.00406605654869083,0.00570929568833561
60.7,0.0350806904280306,-0.00330720342128478,-0.00330720342128478,0.00941206994593569
60.8,0.0254876135077551,-0.00222461818158909,-0.00222461818158909,0.0121935252196213
60.9,0.0133996313946954,-0.000924271815663549,-0.000924271815663549,0.0137813932877134
61,1.69876812479829e-16,0.000466548714170275,0.000466548714170275,0.014020242560423
61.1,-0.0133996313946939,0.00181170020406097,0.00181170020406097,0.012886692806815
61.2,-0.0254876135077549,0.00297950985398533,0.00297950985398533,0.0104917037747129
61.3,-0.0350806904280304,0.00385566431883254,0.00385566431883254,0.00706971367747861
61.4,-0.0412398249476684,0.00435439949509115,0.00435439949509115,0.00295569074826303
61.5,-0.0433621180666721,0.00442689570885401,0.00442689570885401,-0.00144765578451649
61.6,-0.0412398249476682,0.00406605652564661,0.00406605652564661,-0.00570929568229309
61.7,-0.0350806904280308,0.00330720339887688,0.00330720339887688,-0.00941206993926563
61.8,-0.0254876135077555,0.00222461815987621,0.00222461815987621,-0.012193525212404
61.9,-0.0133996313946947,0.00092427179469654,0.00092427179469654,-0.0137813932800257
62,-6.37346710380974e-16,-0.000466548734348044,-0.000466548734348044,-0.0140202425523378
62.1,0.0133996313946947,-0.00181170022341326,-0.00181170022341326,-0.0128866927984019
62.2,0.0254876135077545,-0.00297950987248265,-0.00297950987248265,-0.0104917037660373
62.3,0.0350806904280308,-0.00385566433645178,-0.00385566433645178,-0.00706971366860253
62.4,0.0412398249476682,-0.00435439951181519,-0.00435439951181519,-0.00295569073924442
62.5,0.0433621180666721,-0.00442689572467134,-0.00442689572467134,0.00144765579362329
62.6,0.0412398249476684,-0.00406605654055097,-0.00406605654055097,0.00570929569143757
62.7,0.0350806904280311,-0.00330720341286687,-0.00330720341286687,0.00941206994840099
62.8,0.0254876135077549,-0.00222461817295494,-0.00222461817295494,0.0121935252214871
62.9,0.0133996313946952,-0.000924271806871243,-0.000924271806871243,0.0137813932890168
63,-1.27608911695707e-16,0.000466548723066337,0.000466548723066337,0.0140202425612009
63.1,-0.0133996313946942,0.00181170021301008,0.00181170021301008,0.0128866928071041
63.2,-0.0254876135077541,0.00297950986294042,0.00297950986294042,0.0104917037745494
63.3,-0.0350806904280305,0.00385566432775014,0.00385566432775014,0.00706971367689819
63.4,-0.0412398249476681,0.00435439950393132,0.00435439950393132,0.00295569074730043
63.5,-0.0433621180666721,0.00442689571758023,0.00442689571758023,-0.0014476557858272
63.6,-0.0412398249476685,0.00406605653422573,0.00406605653422573,-0.00570929568391889
63.7,-0.0350806904280307,0.003307203407279,0.003307203407279,-0.00941206994117452
63.8,-0.0254876135077553,0.00222461816807459,0.00222461816807459,-0.012193525214565
63.9,-0.0133996313946944,0.00092427180266746,0.00092427180266746,-0.013781393282409
64,-3.39860986205438e-16,-0.000466548726625379,-0.000466548726625379,-0.0140202425549149
64.1,0.0133996313946938,-0.00181170021595685,-0.00181170021595685,-0.0128866928011455
64.2,0.0254876135077547,-0.00297950986530785,-0.00297950986530785,-0.0104917037689215
64.3,0.0350806904280303,-0.0038556643295714,-0.0038556643295714,-0.00706971367160266
64.4,0.0412398249476683,-0.00435439950523964,-0.00435439950523964,-0.00295569074233717
64.5,0.0433621180666721,-0.00442689571840878,-0.00442689571840878,0.00144765579045994
64.6,0.0412398249476683,-0.00406605653460741,-0.00406605653460741,0.00570929568822425
64.7,0.0350806904280309,-0.00330720340724632,-0.00330720340724632,0.00941206994515697
64.8,0.0254876135077547,-0.00222461816765958,-0.00222461816765958,0.0121935252182303
64.9,0.0133996313946949,-0.000924271801901505,-0.000924271801901505,0.0137813932857638
65,8.07330884106583e-16,0.000466548727711616,0.000466548727711616,0.0140202425579671
65.1,-0.0133996313946945,0.00181170021733353,0.00181170021733353,0.0128866928039037
65.2,-0.0254876135077543,0.00297950986694603,0.00297950986694603,0.010491703771395
65.3,-0.0350806904280307,0.00385566433144311,0.00385566433144311,0.00706971367380145
65.4,-0.0412398249476682,0.00435439950731793,0.00435439950731793,0.00295569074427179
65.5,-0.0433621180666721,0.00442689572066778,0.00442689572066778,-0.00144765578877842
65.6,-0.0412398249476684,0.00406605653702238,0.00406605653702238,-0.00570929568678445
65.7,-0.0350806904280312,0.00330720340979367,0.00330720340979367,-0.00941206994394724
65.8,-0.025487613507755,0.00222461817031689,0.00222461817031689,-0.0121935252172388
65.9,-0.0133996313946953,0.00092427180464756,0.00092427180464756,-0.0137813932849785
66,-4.23752620299008e-17,-0.000466548724896836,-0.000466548724896836,-0.0140202425573759
66.1,0.0133996313946941,-0.00181170021446883,-0.00181170021446883,-0.0128866928034944
66.2,0.025487613507755,-0.002979509864049,-0.002979509864049,-0.0104917037711557
66.3,0.0350806904280304,-0.00385566432853015,-0.00385566432853015,-0.00706971367372019
66.4,0.041239824947668,-0.00435439950440426,-0.00435439950440426,-0.00295569074433686
66.5,0.0433621180666721,-0.00442689571776745,-0.00442689571776745,0.0014476557885786
66.6,0.0412398249476686,-0.00406605653414829,-0.00406605653414829,0.00570929568646122
66.7,0.0350806904280308,-0.00330720340695762,-0.00330720340695762,0.00941206994351165
66.8,0.0254876135077554,-0.00222461816752957,-0.00222461816752957,0.0121935252167015
