time,d,e,x_1,x_2
33.5,0.0191790315808804,-0.00195765768984116,-0.00195765768984116,0.000639902733865272
33.6,0.0182403429612269,-0.0017980975228007,-0.0017980975228007,0.00252483700514898
33.7,0.0155161624845861,-0.00146249463474336,-0.00146249463474336,0.00416258616499387
33.8,0.0112731519164931,-0.000983703755881673,-0.000983703755881673,0.00539283724947952
33.9,0.00592664669414585,-0.000408595717736729,-0.000408595717736729,0.00609516611167097
34,-5.64175809237593e-17,0.00020653059643957,0.00020653059643957,0.00620082536434949
34.1,-0.0059266466941457,0.000801459183485524,0.000801459183485524,0.00569947384209652
34.2,-0.011273151916493,0.00131795128605533,0.00131795128605533,0.00464018885609905
34.3,-0.015516162484586,0.00170544621072894,0.00170544621072894,0.00312666215512354
34.4,-0.0182403429612269,0.00192601056277458,0.00192601056277458,0.00130704984546755
34.5,-0.0191790315808804,0.00195805143204671,0.00195805143204671,-0.000640530169561923
34.6,-0.0182403429612269,0.00179843005757638,0.00179843005757638,-0.00252543361898242
34.7,-0.0155161624845861,0.0014627690707001,0.0014627690707001,-0.00416315146099006
34.8,-0.0112731519164933,0.000983923241690815,0.000983923241690815,-0.00539337092022337
34.9,-0.00592664669414604,0.000408763423926285,0.000408763423926285,-0.00609566802528587
35,-1.5034399657049e-16,-0.000206411494394115,-0.000206411494394115,-0.00620129555163465
35.1,0.00592664669414576,-0.000801385520794121,-0.000801385520794121,-0.00569991248387197
35.2,0.011273151916493,-0.00131791992299303,-0.00131791992299303,-0.0046405962708029
35.3,0.0155161624845861,-0.00170545404578961,-0.00170545404578961,-0.00312703878670196
35.4,0.0182403429612269,-0.00192605454462974,-0.00192605454462974,-0.00130739625159283
35.5,0.0191790315808804,-0.0019581285703439,-0.0019581285703439,0.000640213328913662
35.6,0.0182403429612269,-0.00179853743261448,-0.00179853743261448,0.00252514559256676
35.7,0.0155161624845862,-0.00146290384202133,-0.00146290384202133,0.00416289141691968
35.8,0.0112731519164932,-0.000984082655631633,-0.000984082655631633,0.00539313795616398
35.9,0.00592664669414598,-0.000408944820170757,-0.000408944820170757,0.00609546117820647
36,8.45551426905764e-17,0.000206210677213096,0.000206210677213096,0.00620111380709981
36.1,-0.00592664669414582,0.000801167740399562,0.000801167740399562,0.00569975478486654
36.2,-0.0112731519164931,0.00131768752962738,0.00131768752962738,0.00464046152608282
36.3,-0.0155161624845861,0.00170520927918949,0.00170520927918949,0.00312692587866734
36.4,-0.0182403429612268,0.00192579953176409,0.00192579953176409,0.0013073040436824
36.5,-0.0191790315808804,0.00195786532386768,0.00195786532386768,-0.000640285985305571
36.6,-0.0182403429612269,0.00179826784999025,0.00179826784999025,-0.0025251998516472
36.7,-0.0155161624845862,0.00146262970526177,0.00146262970526177,-0.00416292843252253
36.8,-0.0112731519164932,0.000983805631616306,0.000983805631616306,-0.00539315887623645
36.9,-0.00592664669414592,0.000408666461491591,0.000408666461491591,-0.00609546713974788
37,-1.87662888106628e-17,-0.000206488930922423,-0.000206488930922423,-0.00620110593154206
37.1,0.00592664669414588,-0.000801444560693863,-0.000801444560693863,-0.00569973417388445
37.2,0.0112731519164932,-0.0013179616970822,-0.0013179616970822,-0.00464042925782156
37.3,0.015516162484586,-0.00170547968087638,-0.00170547968087638,-0.00312688300437291
37.4,0.0182403429612268,-0.00192606515840845,-0.00192606515840845,-0.00130725158472035
37.5,0.0191790315808804,-0.00195812526672721,-0.00195812526672721,0.000640347040058706
37.6,0.0182403429612269,-0.00179852129749062,-0.00179852129749062,0.00252526854805577
37.7,0.0155161624845861,-0.00146287593942411,-0.00146287593942411,0.00416300385310372
37.8,0.0112731519164931,-0.000984044024309897,-0.000984044024309897,0.00539324014174915
37.9,0.00592664669414586,-0.000408896470543043,-0.000408896470543043,0.00609555341047571
38,2.25527866304912e-16,0.000206267765733693,0.000206267765733693,0.00620119640828793
38.1,-0.00592664669414569,0.000801232621725921,0.000801232621725921,0.00569982809869403
38.2,-0.011273151916493,0.0013177592929804,0.0013177592929804,0.00464052591445296
38.3,-0.015516162484586,0.00170528705075817,0.00170528705075817,0.00312698171852996
38.4,-0.0182403429612269,0.00192588247606038,0.00192588247606038,0.00130735172406648
38.5,-0.0191790315808804,0.00195795264479312,0.00195795264479312,-0.00064024606608923
38.6,-0.0182403429612269,0.0017983587916314,0.0017983587916314,-0.00252516728863271
38.7,-0.0155161624845861,0.00146272355243145,0.00146272355243145,-0.00416290281654575
38.8,-0.0112731519164931,0.000983901710157645,0.000983901710157645,-0.00539313979622307
38.9,-0.00592664669414605,0.000408764138361564,0.000408764138361564,-0.00609545418483479
39,-1.59739012424998e-16,-0.000206390247773315,-0.000206390247773315,-0.00620109869303457
39.1,0.00592664669414575,-0.000801345422629574,-0.000801345422629574,-0.00569973224705262
39.2,0.011273151916493,-0.00131786261526088,-0.00131786261526088,-0.00464043224353936
39.3,0.0155161624845861,-0.00170538112688631,-0.00170538112688631,-0.00312689051060449
39.4,0.0182403429612269,-0.00192596756504519,-0.00192596756504519,-0.00130726322785795
39.5,0.0191790315808804,-0.00195802902889732,-0.00195802902889732,0.00064033163400016
39.6,0.018240342961227,-0.00179842677322785,-0.00179842677322785,0.00252524974238218
39.7,0.0155161624845862,-0.00146278345100462,-0.00146278345100462,0.00416298199951783
39.8,0.0112731519164932,-0.000983953859453471,-0.000983953859453471,0.00539321557955332
39.9,0.00592664669414599,-0.000408808883687909,-0.000408808883687909,0.00609552646589557
40,9.39501585450849e-17,0.000206352552094172,0.000206352552094172,0.00620116739391082
40.1,-0.00592664669414581,0.000801314415655893,0.000801314415655893,0.00569979731301611
40.2,-0.0112731519164931,0.00131783793167407,0.00131783793167407,0.0046404936415289
40.3,-0.0155161624845861,0.00170536239908215,0.00170536239908215,0.00312694822771885
40.4,-0.0182403429612269,0.00192595442507523,0.00192595442507523,0.00130731726986788
40.5,-0.0191790315808804,0.00195802111026272,0.00195802111026272,-0.000640281244115229
40.6,-0.0182403429612269,0.00179842371252826,0.00179842371252826,-0.00252520296586758
40.7,-0.0155161624845862,0.00146278488944549,0.00146278488944549,-0.00416293878324264
40.8,-0.0112731519164934,0.000983959444215274,0.000983959444215274,-0.00539317585737089
40.9,-0.00592664669414593,0.000408818269161471,0.000408818269161471,-0.00609549015996197
41,-3.00711736039334e-16,-0.000206339703202016,-0.000206339703202016,-0.00620113441595795
41.1,0.00592664669414588,-0.000801298431341562,-0.000801298431341562,-0.00569976756557727
41.2,0.0112731519164929,-0.00131781912977656,-0.00131781912977656,-0.00464046701911403
41.3,0.0155161624845861,-0.00170534108653733,-0.00170534108653733,-0.00312692461793821
41.4,0.0182403429612268,-0.00192593089727983,-0.00192593089727983,-0.00130729655450225
41.5,0.0191790315808804,-0.00195799565054262,-0.00195799565054262,0.000640299188098443
41.6,0.0182403429612269,-0.0017983965917057,-0.0017983965917057,0.00252521826535337
41.7,0.0155161624845863,-0.00146275636549956,-0.00146275636549956,0.00416295156806272
41.8,0.0112731519164931,-0.000983929762030207,-0.000983929762030207,0.00539318625945359
41.9,0.00592664669414612,-0.000408787660357185,-0.000408787660357185,0.00609549831253723
42,-3.76275492147423e-17,0.000206371020362622,0.000206371020362622,0.0062011404528175
42.1,-0.00592664669414568,0.000801330251974043,0.000801330251974043,0.00569977162038861
42.2,-0.0112731519164932,0.00131785126233044,0.00131785126233044,0.00464046922478815
42.3,-0.015516162484586,0.00170537335269102,0.00170537335269102,0.00312692510604912
42.4,-0.0182403429612269,0.00192596313178003,0.00192596313178003,0.00130729545475803
42.5,-0.0191790315808804,0.00195802770099336,0.00195802770099336,-0.000640301748335392
42.6,-0.018240342961227,0.00179842831831179,0.00179842831831179,-0.00252522216149762
42.7,-0.0155161624845861,0.00146278764076928,0.00146278764076928,-0.00416295667869079
42.8,-0.0112731519164933,0.00098396047044173,0.00098396047044173,-0.00539319246664399
42.9,-0.0059266466941458,0.00040881769799318,0.00040881769799318,-0.00609550550216773
43,-1.69134028279507e-16,-0.000206341746208057,-0.000206341746208057,-0.00620114851482105
43.1,0.005926646694146,-0.000801301823212066,-0.000801301823212066,-0.0056997804489704
43.2,0.011273151916493,-0.00131782375051397,-0.00131782375051397,-0.00464047871860511
43.3,0.0155161624845859,-0.00170534681946743,-0.00170534681946743,-0.00312693516835464
43.4,0.0182403429612269,-0.00192593762935661,-0.00192593762935661,-0.00130730599351309
43.5,0.0191790315808804,-0.00195800327261235,-0.00195800327261235,0.000640290820382015
43.6,0.0182403429612269,-0.00179840499873194,-0.00179840499873194,0.00252521092675835
43.7,0.0155161624845862,-0.00146276545675113,-0.00146276545675113,0.00416294521471545
43.8,0.011273151916493,-0.000983939441234018,-0.000983939441234018,0.00539318084612117
43.9,0.005926646694146,-0.000408797835817915,-0.000408797835817915,0.00609549379294934
44,3.75895605773756e-16,0.000206360435674062,0.000206360435674062,0.00620113677996841
44.1,-0.0059266466941458,0.000801319340361244,0.000801319340361244,0.00569976874681952
44.2,-0.0112731519164929,0.00131784010133949,0.00131784010133949,0.00464046710284984
44.3,-0.0155161624845861,0.00170536201510378,0.00170536201510378,0.00312692368814568
44.4,-0.0182403429612268,0.00192595168563088,0.00192595168563088,0.00130729469357115
44.5,-0.0191790315808804,0.00195801620960738,0.00195801620960738,-0.000640301899640312
44.6,-0.0182403429612269,0.00179841684036269,0.00179841684036269,-0.00252522174908379
44.7,-0.015516162484586,0.00146277623035517,0.00146277623035517,-0.00416295574787988
44.8,-0.0112731519164932,0.000983949177177092,0.000983949177177092,-0.00539319106176315
44.9,-0.0059266466941462,0.000408806567115239,0.000408806567115239,-0.00609550366641315
45,-3.75563205196798e-17,-0.000206352673720055,-0.000206352673720055,-0.00620114629013748
45.1,0.00592664669414561,-0.000801312510506321,-0.000801312510506321,-0.00569977787594572
45.2,0.0112731519164931,-0.00131783416472581,-0.00131783416472581,-0.00464047583637993
45.3,0.015516162484586,-0.0017053569315706,-0.0017053569315706,-0.00312693201454536
45.4,0.0182403429612269,-0.0019259474140076,-0.0019259474140076,-0.00130730260414854
45.5,0.0191790315808804,-0.00195801270798899,-0.00195801270798899,0.000640294410911581
45.6,0.0182403429612268,-0.00179841406636747,-0.00179841406636747,0.00252521468574051
45.7,0.0155161624845861,-0.00146277414136491,-0.00146277414136491,0.00416294911114369
45.8,0.0112731519164934,-0.00098394773056,-0.00098394773056,0.00539318485071271
45.9,0.00592664669414587,-0.000408805720431752,-0.000408805720431752,0.00609549787815327
46,2.44317898013929e-16,0.000206352962528211,0.000206352962528211,0.00620114091996475
46.1,-0.00592664669414593,0.000801312282943428,0.000801312282943428,0.00569977291751029
46.2,-0.011273151916493,0.00131783346158539,0.00131783346158539,0.00464047128184237
46.3,-0.0155161624845862,0.00170535579279414,0.00170535579279414,0.00312692785472905
46.4,-0.0182403429612268,0.0019259458785582,0.0019259458785582,0.00130729882868637
46.5,-0.0191790315808804,0.00195801081373941,0.00195801081373941,-0.000640297813435737
46.6,-0.0182403429612269,0.00179841185000209,0.00179841185000209,-0.0025252177276564
46.7,-0.0155161624845863,0.00146277163829489,0.00146277163829489,-0.00416295180556519
46.8,-0.0112731519164931,0.000983944974851042,0.000983944974851042,-0.00539318721141454
46.9,-0.00592664669414607,0.000408802744743957,0.000408802744743957,-0.006095499919454
47,9.40213872401474e-17,-0.000206356126989162,-0.000206356126989162,-0.00620114265661632
47.1,0.00592664669414573,-0.000801315606464342,-0.000801315606464342,-0.00569977436459365
47.2,0.0112731519164928,-0.00131783691597353,-0.00131783691597353,-0.00464047245466996
47.3,0.015516162484586,-0.00170535935139575,-0.00170535935139575,-0.00312692876875331
47.4,0.0182403429612268,-0.0019259495162682,-0.0019259495162682,-0.00130729949941477
47.5,0.0191790315808804,-0.00195801450700291,-0.00195801450700291,0.00064029737051939
47.6,0.018240342961227,-0.00179841557680835,-0.00179841557680835,0.00252521749716451
47.7,0.0155161624845861,-0.00146277537816432,-0.00146277537816432,0.00416295177227291
47.8,0.0112731519164933,-0.000983948708815868,-0.000983948708815868,0.00539318736032032
47.9,0.00592664669414575,-0.000408806455323064,-0.000408806455323064,0.0060955002358346
48,1.12740190254102e-16,0.000206352455820547,0.000206352455820547,0.00620114312607597
48.1,-0.00592664669414554,0.000801311989309651,0.000801311989309651,0.0056997749731082
48.2,-0.0112731519164931,0.001317833366054,0.001317833366054,0.00464047318862553
48.3,-0.0155161624845859,0.00170535588059315,0.00170535588059315,0.00312692961498013
48.4,-0.0182403429612269,0.00192594613517078,0.00192594613517078,0.00130730044521644
48.5,-0.0191790315808804,0.001958011224954,0.001958011224954,-0.000640296337341472
48.6,-0.0182403429612269,0.00179841240195716,0.00179841240195716,-0.00252521638829073
48.7,-0.0155161624845862,0.00146277231751862,0.00146277231751862,-0.0041629505988492
48.8,-0.011273151916493,0.000983945768296104,0.000983945768296104,-0.00539318613294576
48.9,-0.00592664669414595,0.000408803639817497,0.000408803639817497,-0.00609549896455245
49,-3.19501767748351e-16,-0.000206355142399953,-0.000206355142399953,-0.00620114182036829
49.1,0.00592664669414586,-0.000801314543970962,-0.000801314543970962,-0.00569977364189338
49.2,0.0112731519164929,-0.00131783578666894,-0.00131783578666894,-0.00464047184025873
49.3,0.0155161624845861,-0.00170535816584093,-0.00170535816584093,-0.0031269282572566
49.4,0.0182403429612268,-0.00192594828448237,-0.00192594828448237,-0.00130729908537699
49.5,0.0191790315808804,-0.00195801323845703,-0.00195801323845703,0.000640297692602522
49.6,0.0182403429612269,-0.00179841428042178,-0.00179841428042178,0.00252521773281577
49.7,0.0155161624845863,-0.00146277406230439,-0.00146277406230439,0.00416295192700559
49.8,0.0112731519164932,-0.000983947381300126,-0.000983947381300126,0.00539318743961256
49.9,0.00592664669414614,-0.000408805123424016,-0.000408805123424016,0.00609550024510564
50,-1.88375175057253e-17,0.000206353785368486,0.000206353785368486,0.00620114307066481
50.1,-0.00592664669414566,0.000801313310301123,0.000801313310301123,0.00569977485825395
50.2,-0.0112731519164932,0.00131783467280183,0.00131783467280183,0.00464047301945006
50.3,-0.015516162484586,0.00170535716791584,0.00170535716791584,0.00312692939647244
50.4,-0.0182403429612268,0.0019259473983785,0.0019259473983785,0.00130730018221893
50.5,-0.0191790315808804,0.00195801245983333,0.00195801245983333,-0.000640296640145018
50.6,-0.018240342961227,0.00179841360475468,0.00179841360475468,-0.00252521672638545
50.7,-0.0155161624845861,0.00146277348492359,0.00146277348492359,-0.00416295096789785
50.8,-0.0112731519164933,0.000983946897422315,0.000983946897422315,-0.00539318652879585
50.9,-0.00592664669414582,0.000408804728184514,0.000408804728184514,-0.00609549938324206
51,-1.87924059988524e-16,-0.00020635409688609,-0.00020635409688609,-0.00620114225813034
51.1,0.00592664669414598,-0.000801313543037384,-0.000801313543037384,-0.00569977409515883
51.2,0.011273151916493,-0.00131783483169586,-0.00131783483169586,-0.00464047230565848
51.3,0.0155161624845859,-0.0017053572578817,-0.0017053572578817,-0.00312692873162232
51.4,0.0182403429612269,-0.00192594742428351,-0.00192594742428351,-0.00130729956574088
51.5,0.0191790315808804,-0.00195801242647829,-0.00195801242647829,0.000640297209008949
51.6,0.0182403429612269,-0.00179841351685593,-0.00179841351685593,0.00252521724856362
51.7,0.0155161624845862,-0.00146277334709686,-0.00146277334709686,0.00416295144447148
51.8,0.011273151916493,-0.000983946714168253,-0.000983946714168253,0.00539318696098211
51.9,0.00592664669414602,-0.000408804503875954,-0.000408804503875954,0.00609549977237769
52,-1.50415225265553e-16,0.000206354358015323,0.000206354358015323,0.00620114260565617
52.1,-0.00592664669414578,0.000801313836902119,0.000801313836902119,0.00569977440260467
52.2,-0.0112731519164929,0.00131783515436777,0.00131783515436777,0.00464047257462916
52.3,-0.0155161624845861,0.00170535760559612,0.00170535760559612,0.003126928963784
52.4,-0.0182403429612268,0.00192594779344493,0.00192594779344493,0.00130729976280842
52.5,-0.0191790315808804,0.00195801281366462,0.00195801281366462,-0.000640297045283912
52.6,-0.0182403429612269,0.00179841391882161,0.00179841391882161,-0.00252521711640401
52.7,-0.015516162484586,0.00146277376077486,0.00146277376077486,-0.00416295134208523
52.8,-0.0112731519164932,0.000983947136671102,0.000983947136671102,-0.0053931868865719
52.9,-0.00592664669414621,0.000408804932495787,0.000408804932495787,-0.00609549972415006
53,-5.63463522286968e-17,-0.000206353925807561,-0.000206353925807561,-0.00620114258182976
53.1,0.00592664669414559,-0.000801313403458276,-0.000801313403458276,-0.00569977440141787
53.2,0.0112731519164931,-0.00131783472186481,-0.00131783472186481,-0.00464047259434705
53.3,0.015516162484586,-0.00170535717603911,-0.00170535717603911,-0.0031269290027046
53.4,0.0182403429612269,-0.00192594736867065,-0.00192594736867065,-0.00130729981926845
53.5,0.0191790315808804,-0.00195801239534562,-0.00195801239534562,0.000640296972904162
53.6,0.018240342961227,-0.00179841350847088,-0.00179841350847088,0.00252521702967615
53.7,0.0155161624845861,-0.00146277335975077,-0.00146277335975077,0.00416295124252898
53.8,0.0112731519164934,-0.000983946746182805,-0.000983946746182805,0.00539318677565175
53.9,0.00592664669414589,-0.000408804553608849,-0.000408804553608849,0.00609549960327248
54,2.63107929722946e-16,0.000206354292165215,0.000206354292165215,0.00620114245234087
54.1,-0.00592664669414591,0.000801313756490242,0.000801313756490242,0.00569977426460177
54.2,-0.011273151916493,0.00131783506089993,0.00131783506089993,0.00464047245142417
54.3,-0.0155161624845862,0.00170535750052504,0.00170535750052504,0.003126928854831
54.4,-0.0182403429612268,0.0019259476781674,0.0019259476781674,0.00130729966753499
54.5,-0.0191790315808804,0.00195801268951905,0.00195801268951905,-0.000640297127471884
54.6,-0.0182403429612269,0.0017984137870861,0.0017984137870861,-0.00252521718611781
54.7,-0.0155161624845863,0.00146277362266571,0.00146277362266571,-0.00416295139994906
54.8,-0.0112731519164931,0.000983946993341718,0.000983946993341718,-0.00539318693321893
54.9,-0.00592664669414609,0.000408804785035957,0.000408804785035957,-0.00609549976021858
55,7.52313555311304e-17,-0.000206354076371989,-0.000206354076371989,-0.00620114260795984
55.1,0.00592664669414571,-0.000801313556165413,-0.000801313556165413,-0.00569977441824812
55.2,0.0112731519164932,-0.00131783487581643,-0.00131783487581643,-0.00464047260251161
55.3,0.015516162484586,-0.00170535733040007,-0.00170535733040007,-0.00312692900283052
55.4,0.0182403429612268,-0.00192594752266803,-0.00192594752266803,-0.00130729981197317
55.5,0.0191790315808804,-0.00195801254826771,-0.00195801254826771,0.000640296987015019
55.6,0.018240342961227,-0.00179841365966582,-0.00179841365966582,0.00252521705001082
55.7,0.0155161624845861,-0.00146277350862514,-0.00146277350862514,0.00416295126851126
55.8,0.0112731519164933,-0.000983946892199926,-0.000983946892199926,0.00539318680672263
55.9,0.00592664669414577,-0.000408804696287052,-0.000408804696287052,0.0060954996388915
56,1.31530221963119e-16,0.000206354153254537,0.000206354153254537,0.00620114249198726
56.1,-0.00592664669414552,0.000801313621724646,0.000801313621724646,0.00569977430777545
56.2,-0.0112731519164931,0.00131783493060803,0.00131783493060803,0.00464047249764664
56.3,-0.0155161624845859,0.00170535737498872,0.00170535737498872,0.00312692890364578
56.4,-0.0182403429612269,0.00192594755762401,0.00192594755762401,0.00130729971850835
56.5,-0.0191790315808804,0.0019580125741637,0.0019580125741637,-0.000640297074750772
56.6,-0.0182403429612269,0.00179841367707401,0.00179841367707401,-0.00252521713203655
56.7,-0.0155161624845862,0.00146277351811448,0.00146277351811448,-0.00416295134487198
56.8,-0.0112731519164934,0.000983946894333674,0.000983946894333674,-0.00539318687748714
56.9,-0.00592664669414596,0.000408804691620479,0.000408804691620479,-0.00609549970415015
57,-3.38291799457368e-16,-0.000206354164176183,-0.000206354164176183,-0.00620114255184991
57.1,0.00592664669414584,-0.000801313638367997,-0.000801313638367997,-0.00569977436236944
57.2,0.0112731519164929,-0.00131783495245324,-0.00131783495245324,-0.00464047254711476
57.3,0.0155161624845861,-0.00170535740153092,-0.00170535740153092,-0.00312692894814458
57.4,0.0182403429612268,-0.00192594758837459,-0.00192594758837459,-0.0013072997582061
57.5,0.0191790315808804,-0.0019580126086514,-0.0019580126086514,0.000640297039675593
57.6,0.0182403429612269,-0.00179841371484586,-0.00179841371484586,0.00252521710139703
57.7,0.0155161624845863,-0.00146277355873655,-0.00146277355873655,0.00416295131847426
57.8,0.0112731519164932,-0.00098394693739171,-0.00098394693739171,0.00539318685513188
57.9,0.00592664669414616,-0.00040880473672038,-0.00040880473672038,0.00609549968563391
58,-4.74857967083264e-20,0.000206354117408027,0.000206354117408027,0.00620114253696651
58.1,-0.00592664669414564,0.000801313590284485,0.000801313590284485,0.00569977435091101
58.2,-0.0112731519164932,0.00131783490338646,0.00131783490338646,0.00464047253887307
58.3,-0.015516162484586,0.00170535735179214,0.00170535735179214,0.00312692894291185
58.4,-0.0182403429612269,0.00192594753825438,0.00192594753825438,0.00130729975577617
58.5,-0.0191790315808804,0.00195801255841984,0.00195801255841984,-0.000640297039506578
58.6,-0.018240342961227,0.00179841366475277,0.00179841366475277,-0.00252521709882967
58.7,-0.0155161624845861,0.0014627735090119,0.0014627735090119,-0.0041629513137053
58.8,-0.0112731519164933,0.000983946888246008,0.000983946888246008,-0.00539318684835347
58.9,-0.00592664669414584,0.000408804688345174,0.000408804688345174,-0.00609549967703313
59,-2.06714091697541e-16,-0.000206354164839618,-0.000206354164839618,-0.00620114252672474
59.1,0.00592664669414596,-0.000801313636617184,-0.000801313636617184,-0.00569977433920366
59.2,0.011273151916493,-0.00131783494848221,-0.00131783494848221,-0.00464047252586899
59.3,0.0155161624845859,-0.00170535739552943,-0.00170535739552943,-0.00312692892877325
59.4,0.0182403429612269,-0.00192594758052758,-0.00192594758052758,-0.00130729974065818
59.5,0.0191790315808804,-0.00195801259913846,-0.00195801259913846,0.000640297055456038
59.6,0.0182403429612269,-0.00179841370384076,-0.00179841370384076,0.00252521711547008
59.7,0.0155161624845862,-0.00146277354640687,-0.00146277354640687,0.00416295133090359
59.8,0.0112731519164931,-0.000983946923898523,-0.000983946923898523,0.00539318686598417
59.9,0.00592664669414604,-0.000408804722217946,-0.000408804722217946,0.00609549969497827
60,4.1347566919179e-16,0.000206354132772455,0.000206354132772455,0.006201142544874
60.1,-0.00592664669414577,0.000801313606370835,0.000801313606370835,0.00569977435745416
60.2,-0.0112731519164928,0.00131783492006196,0.00131783492006196,0.0046404725441253
60.3,-0.0155161624845861,0.00170535736893141,0.00170535736893141,0.00312692894694722
60.4,-0.0182403429612268,0.00192594755573943,0.00192594755573943,0.00130729975866882
60.5,-0.0191790315808804,0.0019580125761401,0.0019580125761401,-0.000640297037682657
60.6,-0.0182403429612269,0.00179841368260505,0.00179841368260505,-0.0025252170980011
60.7,-0.015516162484586,0.0014627735269003,0.0014627735269003,-0.00416295131379951
60.8,-0.0112731519164932,0.000983946906081827,0.000983946906081827,-0.00539318684929907
60.9,-0.00592664669414623,0.000408804706046787,0.000408804706046787,-0.00609549967876012
61,-7.51363839377138e-17,-0.000206354147346919,-0.000206354147346919,-0.00620114252916479
61.1,0.00592664669414557,-0.00080131361940136,-0.00080131361940136,-0.00569977434229017
61.2,0.0112731519164931,-0.00131783493160466,-0.00131783493160466,-0.0046404725295375
61.3,0.0155161624845859,-0.00170535737904523,-0.00170535737904523,-0.00312692893296134
61.4,0.0182403429612269,-0.00192594756448565,-0.00192594756448565,-0.00130729974530579
61.5,0.0191790315808804,-0.00195801258358186,-0.00195801258358186,0.000640297050406566
61.6,0.0182403429612268,-0.00179841368880689,-0.00179841368880689,0.00252521711007389
61.7,0.0155161624845862,-0.00146277353192776,-0.00146277353192776,0.00416295132521325
61.8,0.0112731519164934,-0.000983946910001054,-0.000983946910001054,0.00539318686004963
61.9,0.00592664669414591,-0.000408804708924158,-0.000408804708924158,0.00609549968884684
62,2.81897961431963e-16,0.000206354145445122,0.000206354145445122,0.00620114253859023
62.1,-0.00592664669414589,0.000801313618409265,0.000801313618409265,0.00569977435105995
62.2,-0.0112731519164929,0.00131783493145709,0.00131783493145709,0.00464047253765984
62.3,-0.0155161624845861,0.00170535737967796,0.00170535737967796,0.00312692894044706
62.4,-0.0182403429612268,0.00192594756583566,0.00192594756583566,0.00130729975216784
62.5,-0.0191790315808804,0.00195801258558751,0.00195801258558751,-0.000640297044153161
62.6,-0.0182403429612269,0.00179841369140813,0.00179841369140813,-0.00252521710441238
62.7,-0.0155161624845863,0.00146277353506632,0.00146277353506632,-0.00416295132012534
62.8,-0.0112731519164931,0.000983946913620539,0.000983946913620539,-0.00539318685551565
62.9,-0.00592664669414611,0.00040880471297021,0.00040880471297021,-0.00609549968484595
63,5.64413238221134e-17,-0.000206354141024734,-0.000206354141024734,-0.00620114253510069
63.1,0.0059266466941457,-0.000801313613664553,-0.000801313613664553,-0.00569977434805917
63.2,0.0112731519164928,-0.00131783492643578,-0.00131783492643578,-0.00464047253512471
63.3,0.015516162484586,-0.00170535737442543,-0.00170535737442543,-0.00312692893835394
63.4,0.0182403429612268,-0.00192594756039493,-0.00192594756039493,-0.00130729975049281
63.5,0.0191790315808804,-0.00195801257999917,-0.00195801257999917,0.000640297045434212
63.6,0.018240342961227,-0.00179841368571039,-0.00179841368571039,0.0025252171053236
63.7,0.0155161624845861,-0.00146277352929493,-0.00146277352929493,0.00416295132069078
63.8,0.0112731519164933,-0.000983946907808907,-0.000983946907808907,0.00539318685575916
63.9,0.00592664669414578,-0.000408804707149337,-0.000408804707149337,0.00609549968479115
64,1.50320253672136e-16,0.000206354146826177,0.000206354146826177,0.00620114253477074
64.1,-0.0059266466941455,0.000801313619420194,0.000801313619420194,0.00569977434747684
64.2,-0.011273151916493,0.0013178349321215,0.0013178349321215,0.00464047253431221
64.3,-0.0155161624845859,0.00170535738001929,0.00170535738001929,0.00312692893733283
64.4,-0.0182403429612269,0.00192594756587712,0.00192594756587712,0.00130729974928406
64.5,-0.0191790315808804,0.00195801258535195,0.00195801258535195,-0.00064029704681039
64.6,-0.0182403429612269,0.00179841369091799,0.00179841369091799,-0.00252521710684771
64.7,-0.0155161624845862,0.00146277353434352,0.00146277353434352,-0.00416295132234412
64.8,-0.011273151916493,0.000983946912686442,0.000983946912686442,-0.00539318685752387
64.9,-0.00592664669414598,0.000408804711845548,0.000408804711845548,-0.00609549968665016
65,-3.57081831166385e-16,-0.000206354142319907,-0.000206354142319907,-0.00620114253670791
65.1,0.00592664669414582,-0.000801313615110907,-0.000801313615110907,-0.00569977434947686
65.2,0.0112731519164929,-0.00131783492801475,-0.00131783492801475,-0.00464047253636058
65.3,0.0155161624845861,-0.00170535737611923,-0.00170535737611923,-0.00312692893941605
65.4,0.0182403429612268,-0.00192594756218659,-0.00192594756218659,-0.00130729975138942
65.5,0.0191790315808804,-0.00195801258187257,-0.00195801258187257,0.000640297044694691
65.6,0.0182403429612269,-0.00179841368765024,-0.00179841368765024,0.00252521710473263
65.7,0.0155161624845863,-0.00146277353128681,-0.00146277353128681,0.00416295132023978
65.8,0.0112731519164932,-0.000983946909839244,-0.000983946909839244,0.00539318685543957
65.9,0.00592664669414618,-0.000408804709205422,-0.000408804709205422,0.00609549968459435
66,1.87425459123087e-17,0.000206354144756201,0.000206354144756201,0.00620114253468829
66.1,-0.00592664669414562,0.000801313617347338,0.000801313617347338,0.0056997743475003
66.2,-0.0112731519164932,0.00131783493005594,0.00131783493005594,0.00464047253443332
66.3,-0.015516162484586,0.00170535737797039,0.00170535737797039,0.0031269289375435
66.4,-0.0182403429612267,0.00192594756385343,0.00192594756385343,0.0013072997495764
66.5,-0.0191790315808804,0.00195801258336126,0.00195801258336126,-0.00064029704644404
66.6,-0.018240342961227,0.00179841368896733,0.00179841368896733,-0.00252521710641481
66.7,-0.0155161624845861,0.00146277353243916,0.00146277353243916,-0.00416295132185189
66.8,-0.0112731519164934,0.000983946910833991,0.000983946910833991,-0.00539318685697922
