time,d,e,x_1,x_2
66.7,0.0254327361466224,-0.00380484894715671,-0.00380484894715671,0.0053314773914172
66.8,-0.0329842826535644,-0.00315984874619206,-0.00315984874619206,0.00753378587683655
66.9,-0.0251793410937933,-0.00258927426421595,-0.00258927426421595,0.00392112084335256
67,-0.0062130662316371,-0.00232900395138924,-0.00232900395138924,0.00131684234116137
67.1,0.0418404656931759,-0.0022271275563362,-0.0022271275563362,0.000727692413412436
67.2,0.015972851679713,-0.00194818223704366,-0.00194818223704366,0.0047946599946467
67.3,0.00431087070710531,-0.0014052919609204,-0.0014052919609204,0.006041989490077
67.4,0.0296042574375963,-0.000800710732825217,-0.000800710732825217,0.00604456270100585
67.5,0.00710974910485352,-7.4243911435063e-05,-7.4243911435063e-05,0.00844668969646066
67.6,0.029305774440679,0.000771631091298686,0.000771631091298686,0.00846353692127701
67.7,-0.0363765736177477,0.00172509941578808,0.00172509941578808,0.0105697990053024
67.8,-0.0272193819840067,0.00255880616825061,0.00255880616825061,0.00615623963865822
67.9,0.0276207999405015,0.00301124466960372,0.00301124466960372,0.00293175585211399
68,-0.024308919216198,0.00341987479827514,0.00341987479827514,0.00520710178385039
68.1,0.010095303399513,0.00379324329393335,0.00379324329393335,0.00229597416150103
68.2,-0.0334680332911138,0.004053618311295,0.004053618311295,0.00290128514722178
68.3,-0.0122236889325034,0.00415944968235287,0.00415944968235287,-0.00073702590906669
68.4,-0.0337506546492067,0.00401905850369897,0.00401905850369897,-0.00205209249176267
68.5,-0.0159169319069112,0.00364795273242803,0.00364795273242803,-0.00532331158639671
68.6,-0.00919791383156534,0.00305043449989038,0.00305043449989038,-0.00660498387291883
68.7,-0.0132028092819426,0.00236400175761252,0.00236400175761252,-0.00711120086844551
68.8,-0.0408187149988473,0.00161113738331962,0.00161113738331962,-0.0079289094587727
68.9,0.0365476054604729,0.000647170973624595,0.000647170973624595,-0.0112974690467743
69,0.0421443381124857,-0.000261350722604133,-0.000261350722604133,-0.00692371426950109
69.1,0.00729147235926523,-0.000720432925504686,-0.000720432925504686,-0.00231555006838333
69.2,-0.0348615934453555,-0.000905539619696493,-0.000905539619696493,-0.00139728555705012
69.3,-0.0179810192332789,-0.00120719043681778,-0.00120719043681778,-0.00459063651993475
69.4,0.038746948402135,-0.00173258472892703,-0.00173258472892703,-0.00589547228471236
69.5,-0.0258061954180963,-0.002105886076672,-0.002105886076672,-0.00162439501180773
69.6,0.00740233062192353,-0.00238234866062902,-0.00238234866062902,-0.00387257533026993
69.7,0.0288287416466003,-0.00271238386344241,-0.00271238386344241,-0.00274047408571692
69.8,-0.0167879058167636,-0.00282861821054089,-0.00282861821054089,0.000375210783422443
69.9,-0.0102278506454054,-0.00286741628067895,-0.00286741628067895,-0.00113076795527734
70,-0.0374488493026586,-0.00301880121525379,-0.00301880121525379,-0.00188560413828802
70.1,0.0291882849502571,-0.00337479255501853,-0.00337479255501853,-0.00518723178866788
70.2,-0.0406796592403971,-0.00372261355001509,-0.00372261355001509,-0.0018113047319212
70.3,-0.00872263824031121,-0.00408548273808081,-0.00408548273808081,-0.00539526617062963
70.4,0.0384457892030472,-0.0046360734055827,-0.0046360734055827,-0.00560910764030444
70.5,0.0268691377675009,-0.00497627651646,-0.00497627651646,-0.0012502413218961
70.6,-0.000946346656474551,-0.00495344043070146,-0.00495344043070146,0.00166786235743992
70.7,0.0226829922822505,-0.00478583602089287,-0.00478583602089287,0.00168263222454699
70.8,0.0361805045699383,-0.00450221077287339,-0.00450221077287339,0.00395718012248731
70.9,-0.000956997177845212,-0.00393516733686357,-0.00393516733686357,0.00733393721694048
71,0.0207625448165087,-0.00322601081978153,-0.00322601081978153,0.00684973997556528
71.1,-0.0265423326084442,-0.00245935998115868,-0.00245935998115868,0.0084554770765498
71.2,0.0243037518846642,-0.00177063055674366,-0.00177063055674366,0.00535471806772923
71.3,-0.00230269020078872,-0.00113384430525481,-0.00113384430525481,0.00734910708488853
71.4,-0.0228173613843358,-0.000436598367960716,-0.000436598367960716,0.00659999023770231
71.5,-0.00469368058587634,8.71666318048499e-05,8.71666318048499e-05,0.00390685576514296
71.6,-0.00883124727724492,0.000439262976727028,0.000439262976727028,0.00314233133621428
71.7,-0.0106803308480802,0.000696950695493308,0.000696950695493308,0.00202418520116613
71.8,0.00631700903404517,0.0008376418673493,0.0008376418673493,0.000804726264865611
71.9,0.0192014077513392,0.000943623406496482,0.000943623406496482,0.00130731971120921
72,-0.0285881476373296,0.0011603202072301,0.0011603202072301,0.00300221063745928
72.1,0.00347896669694037,0.00130663587413296,0.00130663587413296,-3.65967060621379e-05
72.2,-0.00735964962464648,0.00131687489899159,0.00131687489899159,0.000237635234773616
72.3,0.0166686845732888,0.00130066748218176,0.00130066748218176,-0.00055113099824687
72.4,0.0264411424136202,0.00132571109486783,0.00132571109486783,0.00103070218558434
72.5,0.000487467150091314,0.00155015374030443,0.00155015374030443,0.00342436301887966
72.6,0.0392390171443496,0.00187757664070288,0.00187757664070288,0.00312535356058322
72.7,0.0123245933694525,0.00236410487208737,0.00236410487208737,0.00655541979947631
72.8,0.0394132361756892,0.00304781963107017,0.00304781963107017,0.0071058385334478
72.9,-0.00309203515093295,0.00391457200059953,0.00391457200059953,0.0101809817202717
73,0.0204664019536212,0.0048676193382163,0.0048676193382163,0.00888924731503483
73.1,-0.0375858201973741,0.00580897450209166,0.00580897450209166,0.00991631644261729
73.2,0.0351631546960517,0.00656410651010156,0.00656410651010156,0.00524235433144097
73.3,-0.0293475152065671,0.00722267505071647,0.00722267505071647,0.00788824784113056
73.4,-0.0223098153597856,0.00781972041879174,0.00781972041879174,0.00409822098169812
73.5,0.0245718834033846,0.00808563173972068,0.00808563173972068,0.0012556922182916
73.6,-0.00757418108797353,0.00830612955585262,0.00830612955585262,0.00312746815564315
73.7,0.0425616067135747,0.00854936343412055,0.00854936343412055,0.00175350314066696
73.8,0.0102529911924014,0.00890409564991786,0.00890409564991786,0.0052910154814964
73.9,0.0444752553112224,0.00944039758907033,0.00944039758907033,0.00542871807828384
74,0.00777028707448275,0.010155186310413,0.010155186310413,0.00881593432214141
74.1,-0.0344124786039912,0.0110148381480787,0.0110148381480787,0.0083758075422365
74.2,0.0071092250656981,0.0116248198865973,0.0116248198865973,0.00387870907592668
74.3,-0.0264369601548479,0.0120035829729659,0.0120035829729659,0.0036958348355692
74.4,0.00768509950536757,0.0122005854173244,0.0122005854173244,0.000288012756649891
74.5,0.0113894321928894,0.0122359553889632,0.0122359553889632,0.000417367105122744
74.6,0.00184197467848946,0.0123016904713027,0.0123016904713027,0.000890478235242799
74.7,-0.0239380895055274,0.0123662257542714,0.0123662257542714,0.000406147769635182
74.8,-0.0344883581122442,0.0122586177615059,0.0122586177615059,-0.00251841441073764
74.9,0.00743047322947742,0.0118190909580513,0.0118190909580513,-0.00621911340689481
75,-0.00941324063040996,0.0112293064217154,0.0112293064217154,-0.0055801821578495
75.1,0.0342997533517572,0.0106203273023017,0.0106203273023017,-0.00658098074121715
75.2,0.0187089072872546,0.010129492125786,0.010129492125786,-0.00327570557105908
75.3,0.0413590462904445,0.0098813539740594,0.0098813539740594,-0.00170592140508894
75.4,0.00462289105671841,0.00989480187661525,0.00989480187661525,0.00192633440986163
75.5,0.0133885336212564,0.0100781977130294,0.0100781977130294,0.00174250525787442
75.6,-0.0322907050299717,0.0102861599071402,0.0102861599071402,0.00240615643329758
75.7,-0.000711510482633854,0.0103350094230398,0.0103350094230398,-0.00137910007042081
75.8,-0.0213650976035562,0.0101739672413361,0.0101739672413361,-0.00183433146077471
75.9,-0.0342347601020672,0.00986907694830481,0.00986907694830481,-0.00422900283942408
76,0.0172920921251361,0.00927234133718651,0.00927234133718651,-0.00765505328899085
76.1,0.00535006051855845,0.00859886844026144,0.00859886844026144,-0.00583308684970377
76.2,-0.00291792989089501,0.00804386282848852,0.00804386282848852,-0.0052699099231556
76.3,-0.0266462147383676,0.00750404411500767,0.00750404411500767,-0.00551864923901365
76.4,-0.0259503432708081,0.00682616199962688,0.00682616199962688,-0.00800025413247986
76.5,0.0449291711497072,0.00591502170988987,0.00591502170988987,-0.0101858164248932
76.6,0.0194869439264681,0.00514122124813727,0.00514122124813727,-0.00534824938709825
76.7,0.0420121968918156,0.00470999465198515,0.00470999465198515,-0.00330000068601818
76.8,0.0197280869323279,0.00458613614816459,0.00458613614816459,0.000769598166259574
76.9,-0.00605482685905971,0.0047448974405099,0.0047448974405099,0.00238279413078219
77,-0.0277114884892791,0.00493268621980231,0.00493268621980231,0.00138472497227672
77.1,0.0139009648320022,0.00491876999199671,0.00491876999199671,-0.00162283041813937
77.2,0.00825793152514282,0.00481862779812428,0.00481862779812428,-0.000395543764311221
77.3,0.00234416655117166,0.00480911272467015,0.00480911272467015,0.000197414994542529
77.4,-0.0135024803001078,0.00482777546874618,0.00482777546874618,0.000175970313970038
77.5,0.0167249017430461,0.00476720361394564,0.00476720361394564,-0.00136633732076373
77.6,0.0448770838151541,0.00470580477471183,0.00470580477471183,0.000119065620360496
77.7,-0.0416046734571881,0.00492421481735328,0.00492421481735328,0.00419299290196646
77.8,-0.0366375421905869,0.00511235982116542,0.00511235982116542,-0.000370806356623202
77.9,0.0432917182983996,0.00488598675477667,0.00488598675477667,-0.00410497664864613
78,-0.0399428761996011,0.00469063030972943,0.00469063030972943,0.000142834796162075
78.1,0.00318387612158369,0.00449851775409372,0.00449851775409372,-0.00392918811215059
78.2,0.0114132387276794,0.00412576843490116,0.00412576843490116,-0.00352804104830011
78.3,0.00394118889935683,0.00383250076101421,0.00383250076101421,-0.00235056915633864
78.4,0.0238415258366238,0.00361664444299729,0.00361664444299729,-0.00196983520064846
78.5,-0.025621724029445,0.00353473361609903,0.00353473361609903,0.000302008174638339
78.6,0.00427555930342207,0.00343042360426962,0.00343042360426962,-0.00235195093693502
78.7,0.00811219639006635,0.00321704058344741,0.00321704058344741,-0.00191969508630036
78.8,0.0403627819469072,0.00306435797731689,0.00306435797731689,-0.00114304072373714
78.9,-0.0390762996120277,0.00314359722175553,0.00314359722175553,0.00267623852242629
79,0.0150315470420938,0.00320273629557796,0.00320273629557796,-0.0014390757116444
79.1,0.0351638496412665,0.0031299181127364,0.0031299181127364,-3.53979672737571e-05
79.2,0.0404118731885628,0.00329005403294866,0.00329005403294866,0.00319372438883045
79.3,0.0413371356077129,0.00378541869379942,0.00378541869379942,0.0066631787192991
79.4,-0.0452011502889618,0.00461723396893919,0.00461723396893919,0.00992273183570769
79.5,-0.0175543485752046,0.00533881638053182,0.00533881638053182,0.00457422110464299
79.6,-0.000196990284954623,0.00567961915649098,0.00567961915649098,0.00226972294331114
79.7,-0.0390908989295729,0.00588278725065034,0.00588278725065034,0.00179823282403552
79.8,-0.0199347659477898,0.00585087900637327,0.00585087900637327,-0.00238041319089903
79.9,-0.0257522089820309,0.00551103412571202,0.00551103412571202,-0.00438689771571141
80,0.042199775577424,0.00495102952706698,0.00495102952706698,-0.00677666222272649
80.1,-0.019853091221274,0.00449365271362971,0.00449365271362971,-0.00242508714359131
80.2,0.00101077329002353,0.0041532185677018,0.0041532185677018,-0.00435502484348777
80.3,-0.0127828041025693,0.0037298417325044,0.0037298417325044,-0.00411222137632166
80.4,-0.01762306563942,0.00326367321144959,0.00326367321144959,-0.00519285508391665
80.5,-0.0370931281608016,0.00267131297756735,0.00267131297756735,-0.00663024699833831
80.6,-0.0419367416077147,0.00184760336033062,0.00184760336033062,-0.00979488357398393
80.7,0.0202696990960236,0.000698440489787494,0.000698440489787494,-0.0131342698811284
80.8,-0.00441379482729648,-0.000465812898696335,-0.000465812898696335,-0.0101804822020389
80.9,-0.0185140642940297,-0.00146373822534304,-0.00146373822534304,-0.00977511371803574
81,0.0213196562338623,-0.00248893952389996,-0.00248893952389996,-0.0107079308010928
81.1,0.00538169308396695,-0.00340733754101164,-0.00340733754101164,-0.00769258344648092
81.2,0.0058775891232525,-0.00411152769046439,-0.00411152769046439,-0.00640255286797995
81.3,0.028348547269298,-0.0046877158830009,-0.0046877158830009,-0.0051333334672112
81.4,-0.0146272276928957,-0.00503125337269019,-0.00503125337269019,-0.00177927701669866
81.5,0.0217096006608651,-0.00526105804923643,-0.00526105804923643,-0.00280127407498553
81.6,-0.0449898381092494,-0.0054115789450127,-0.0054115789450127,-0.000242015030199346
81.7,0.00714349759665445,-0.0056406263523056,-0.0056406263523056,-0.00428313953906395
81.8,-0.0275006843156358,-0.00600341612812609,-0.00600341612812609,-0.00298691680645631
81.9,0.00764854178844206,-0.00640947656616454,-0.00640947656616454,-0.00510269611308195
82,-0.00752078125216102,-0.0068466345687179,-0.0068466345687179,-0.00365611001154092
82.1,-0.0176892751349491,-0.00721765421349591,-0.00721765421349591,-0.0037598083977245
82.2,0.0263157481339718,-0.00764722135944645,-0.00764722135944645,-0.00481389948756939
82.3,0.0401147960456565,-0.00796277718638288,-0.00796277718638288,-0.00153826522446423
82.4,-0.0354581580301402,-0.00789586015372601,-0.00789586015372601,0.00281796173781345
82.5,-0.0283230866789665,-0.00777863566322834,-0.00777863566322834,-0.00043112501997596
82.6,-0.0255408535835207,-0.0079389600690312,-0.0079389600690312,-0.00274319760655778
82.7,0.00134038858783582,-0.00830736804740244,-0.00830736804740244,-0.00459717083988084
82.8,0.0164985151614662,-0.00872206796300005,-0.00872206796300005,-0.00370526451788025
82.9,-0.042636255310078,-0.00897633503441945,-0.00897633503441945,-0.00140858233402937
83,-0.0322103120180699,-0.00929727064065643,-0.00929727064065643,-0.00496009899331681
83.1,0.009173241071885,-0.00990771192922077,-0.00990771192922077,-0.00721359151636503
83.2,-0.0157062587262605,-0.0105316330623977,-0.0105316330623977,-0.00528534344257088
83.3,0.0237032621874128,-0.0110899720568905,-0.0110899720568905,-0.00586900116114848
83.4,-0.0344396706422,-0.0115111807824554,-0.0115111807824554,-0.00259531512526585
83.5,-0.0377790565618856,-0.0119000079077007,-0.0119000079077007,-0.00514400268959429
83.6,-0.0404894328613439,-0.0125488789443437,-0.0125488789443437,-0.0077926929223076
83.7,-0.0433711569969361,-0.0134637021851188,-0.0134637021851188,-0.0104605746536085
83.8,0.0262348550298338,-0.0146465072499716,-0.0146465072499716,-0.0131498115218871
83.9,-0.00295146783368109,-0.0157458749415681,-0.0157458749415681,-0.00888524541923691
84,0.00189416285171243,-0.0165751221261138,-0.0165751221261138,-0.00770847919742729
84.1,-0.0302059958362872,-0.0172657678159727,-0.0172657678159727,-0.00611986218432791
84.2,-0.000584983859163141,-0.0179584268117425,-0.0179584268117425,-0.00770639072453168
84.3,-0.0262074095853758,-0.0186575721811386,-0.0186575721811386,-0.0062895824977071
84.4,0.0314528209475011,-0.019343679127026,-0.019343679127026,-0.00741187420839982
84.5,0.0400576457203509,-0.0198552357306859,-0.0198552357306859,-0.00287548382653512
84.6,0.0368468457708611,-0.0198880606985671,-0.0198880606985671,0.00215221795828637
84.7,0.0108698870232339,-0.0194536510317323,-0.0194536510317323,0.00647471858297538
84.8,-0.0309768027137888,-0.0187316695276725,-0.0187316695276725,0.00793936533121079
84.9,0.014629909869828,-0.0180744823678982,-0.0180744823678982,0.0052349623028561
85,0.00910532691917257,-0.0174566031869403,-0.0174566031869403,0.00709270110654307
85.1,-0.00392089316645462,-0.0166887289007277,-0.0166887289007277,0.00824304694992866
85.2,0.00667060498456625,-0.0158756641244196,-0.0158756641244196,0.00801452039810468
85.3,0.0388011065699806,-0.015034970483096,-0.015034970483096,0.00878211164755653
85.4,-0.0158071932236568,-0.0139662272707113,-0.0139662272707113,0.0125338208244656
85.5,-0.041424351581722,-0.0128056224967166,-0.0128056224967166,0.0106931469653113
85.6,0.0217729450786767,-0.0119492777339075,-0.0119492777339075,0.00648275418950008
85.7,-0.0117177548547864,-0.0111917193671765,-0.0111917193671765,0.00863342300155002
85.8,-0.0221846786852325,-0.0103924961059946,-0.0103924961059946,0.00736134425131374
85.9,0.0351339487969934,-0.00976831398250179,-0.00976831398250179,0.00514662814203288
86,-0.0226419886939818,-0.00907933247585118,-0.00907933247585118,0.00858146010530397
86.1,0.0184943695499394,-0.00834341094349527,-0.00834341094349527,0.00616308494226677
86.2,-0.0320142346452141,-0.00764128175324766,-0.00764128175324766,0.00785113918248934
86.3,0.00288202461654022,-0.00702460590680057,-0.00702460590680057,0.00452163495413836
86.4,0.0113708891748133,-0.00655929519133288,-0.00655929519133288,0.00477729287959392
86.5,-0.0428673517926838,-0.00602924982029414,-0.00602924982029414,0.00580548751524027
86.6,0.042241762494127,-0.00566575486025039,-0.00566575486025039,0.00151854529062554
86.7,-0.0300076987783256,-0.005300546690938,-0.005300546690938,0.00572646579250037
86.8,0.0209405593418663,-0.00488382170229708,-0.00488382170229708,0.00264564147517813
86.9,-0.0427857668538167,-0.00451596640063166,-0.00451596640063166,0.00468125601330998
87,-0.0258687107237734,-0.00426371090391762,-0.00426371090391762,0.000418590787115963
87.1,0.0126815318149729,-0.00433904969799782,-0.00433904969799782,-0.0018939037497527
87.2,0.0117713451681509,-0.00444862671878588,-0.00444862671878588,-0.000317740318730012
87.3,-0.0382485339944736,-0.00441101687765028,-0.00441101687765028,0.00105136786246729
87.4,-0.0367272822301884,-0.00448549106167221,-0.00448549106167221,-0.00249297026228609
87.5,0.00676876602661385,-0.00489272298020941,-0.00489272298020941,-0.00560675496812089
87.6,0.007768102988148,-0.00538625632319802,-0.00538625632319802,-0.0042775233611998
87.7,0.0151591310334243,-0.00574608572723866,-0.00574608572723866,-0.0029339811817229
87.8,-0.00107219762684562,-0.00594005230428781,-0.00594005230428781,-0.000969923022102819
87.9,0.0370805247450849,-0.00602395143505573,-0.00602395143505573,-0.000710815425380478
88,0.00970548997828801,-0.00589706596841954,-0.00589706596841954,0.00319538165150009
88.1,0.0068911988122513,-0.00552864042436574,-0.00552864042436574,0.00415723362597047
88.2,-0.0183719181315565,-0.00508244805628736,-0.00508244805628736,0.00475492584496465
88.3,0.0278258043803955,-0.0047029109586159,-0.0047029109586159,0.0028579479294883
88.4,-0.0416176711057434,-0.00428159693377942,-0.00428159693377942,0.00552920283015585
88.5,0.00421447469436896,-0.0039428026893771,-0.0039428026893771,0.00130024828196757
88.6,0.00977616129139277,-0.00378783863621427,-0.00378783863621427,0.00179119509410526
88.7,0.0185208130432271,-0.00355903853270925,-0.00355903853270925,0.00276985082700997
88.8,0.0447469019578621,-0.00319425769739558,-0.00319425769739558,0.0044996605959449
88.9,0.0344704398197281,-0.00253661092359111,-0.00253661092359111,0.00859321067599062
89,0.0245639280198625,-0.00153750184168966,-0.00153750184168966,0.0113439663052406
89.1,-0.0446429204093132,-0.000324901974485463,-0.000324901974485463,0.0128774782235642
89.2,0.0196644374030326,0.000695152927963918,0.000695152927963918,0.007585681094503
89.3,-0.014237068404267,0.00151758467319787,0.00151758467319787,0.00883938333948318
89.4,0.0412608363256304,0.00229339315637811,0.00229339315637811,0.00669886338272674
89.5,-0.0179778173302676,0.00313189471254498,0.00313189471254498,0.0100198972821599
89.6,-0.0298043638063115,0.00399892557403109,0.00399892557403109,0.00734910752560768
89.7,-0.0245144308030061,0.00454982208654472,0.00454982208654472,0.0037127201020926
89.8,0.045201863741116,0.00477594315338559,0.00477594315338559,0.000846041609552189
89.9,-0.0166359260340976,0.00506557080944894,0.00506557080944894,0.00489017301711145
90,0.0353093000125435,0.00544184790674112,0.00544184790674112,0.00266194485078192
90.1,-0.0212205719188131,0.00585607639448037,0.00585607639448037,0.00558025987901509
90.2,0.0101563597780048,0.00627438021417823,0.00627438021417823,0.00281914776801676
90.3,-0.0315529636706637,0.00657925171193406,0.00657925171193406,0.00326973348065439
90.4,-0.0333280983008901,0.00672363784650227,0.00672363784650227,-0.000335146035104748
90.5,-0.017854781026951,0.00651287574829719,0.00651287574829719,-0.0038317158907394
90.6,0.0314718170087409,0.0060421830353273,0.0060421830353273,-0.00555523439551862
90.7,-0.0168586217771561,0.00564722184790376,0.00564722184790376,-0.00238299712114035
90.8,-0.0436978978199607,0.0053225969094296,0.0053225969094296,-0.00408411358997343
90.9,0.0262812448914507,0.00470477901812291,0.00470477901812291,-0.00821205337470693
91,-0.0163658510411328,0.004032688915288,0.004032688915288,-0.00526346493312259
91.1,-0.0413346381725693,0.00343779610783886,0.00343779610783886,-0.00661145955164069
91.2,0.00174740462597665,0.00259338061474994,0.00259338061474994,-0.010221674590182
91.3,-0.0243135697677057,0.00161404308674029,0.00161404308674029,-0.00936829410360599
91.4,0.00134512662427018,0.000592188460044499,0.000592188460044499,-0.0110380188417014
91.5,0.0219938888544304,-0.00046262594566636,-0.00046262594566636,-0.010062487226245
91.6,0.0319979105265644,-0.00132069519743343,-0.00132069519743343,-0.00713083839514392
91.7,0.0079762917620491,-0.00184647377196227,-0.00184647377196227,-0.00342970314033543
91.8,0.0236909168021087,-0.00213249288938676,-0.00213249288938676,-0.00230331517835065
91.9,0.0246959901133317,-0.00223316771045579,-0.00223316771045579,0.000256524451453979
92,-0.0352905183646547,-0.00208289821667285,-0.00208289821667285,0.00271483378340704
92.1,-0.00811761586755104,-0.00198890722722998,-0.00198890722722998,-0.000789075639302508
92.2,-0.0411097418333776,-0.00209934820709036,-0.00209934820709036,-0.00141053698942738
92.3,0.00801112133951971,-0.00242977763759277,-0.00242977763759277,-0.00514549566951947
92.4,-0.033796161947171,-0.00287896581437803,-0.00287896581437803,-0.00385177535781588
92.5,-0.04146843395905,-0.00340631945889527,-0.00340631945889527,-0.00665354386672945
92.6,0.0180629207876972,-0.00423877120689638,-0.00423877120689638,-0.00994466984494063
92.7,0.0322634338789384,-0.00509547043353111,-0.00509547043353111,-0.00721852645349115
92.8,0.0329520192611084,-0.00561919040406183,-0.00561919040406183,-0.00330370941799926
92.9,-0.022524459613019,-0.00576236591551505,-0.00576236591551505,0.000392111718764711
93,0.0120901609186387,-0.00582032278205023,-0.00582032278205023,-0.00152520039165582
93.1,0.00238386644071622,-0.00589376872738424,-0.00589376872738424,3.60752625872401e-05
93.2,0.0107877392810127,-0.00586435839545068,-0.00586435839545068,0.000545098906599498
93.3,0.0275535819856008,-0.00574523694410001,-0.00574523694410001,0.00181934647789298
93.4,-0.0326342048359509,-0.0054224424511165,-0.0054224424511165,0.00459681831089281
93.5,0.0206459788220914,-0.00512667858014955,-0.00512667858014955,0.00135916575768554
93.6,-0.0150702925240153,-0.00488319925541944,-0.00488319925541944,0.00348011082571676
93.7,-0.0429599128447788,-0.00461049062742352,-0.00461049062742352,0.00199163672735137
93.8,-0.0154770988549895,-0.0046171220790671,-0.0046171220790671,-0.00207005140851295
93.9,0.0244584842478273,-0.00487999262426354,-0.00487999262426354,-0.00317049549063223
94,-0.00241138610869909,-0.00505351563134929,-0.00505351563134929,-0.000336310065945116
94.1,-0.0139747580412296,-0.0050852480944517,-0.0050852480944517,-0.000298577890933982
94.2,0.0297627791271008,-0.00516956221346409,-0.00516956221346409,-0.00137267967176756
94.3,0.0315774102446814,-0.00514392867872872,-0.00514392867872872,0.00184226821509406
94.4,0.0210369694953784,-0.00480081143012133,-0.00480081143012133,0.00497543939137886
94.5,-0.0329965709308343,-0.0042089711910584,-0.0042089711910584,0.00683168211516665
94.6,-0.0428884080409037,-0.003703322505093,-0.003703322505093,0.00332385183984095
94.7,0.0223402564963435,-0.0035838883397061,-0.0035838883397061,-0.00088010763764644
94.8,0.00260471793907122,-0.00355094222013774,-0.00355094222013774,0.00150692645373301
94.9,0.00757191157162735,-0.00338492076971513,-0.00338492076971513,0.0018081031447946
95,-0.00109461859806571,-0.00316620632113338,-0.00316620632113338,0.00255441186899616
95.1,0.0172826446188963,-0.00291854258906438,-0.00291854258906438,0.00239887293303217
95.2,-0.000782683480769311,-0.00259696996261923,-0.00259696996261923,0.00400843773496869
95.3,-0.00857206182391088,-0.00220955115250721,-0.00220955115250721,0.00374028562848175
95.4,0.00363733564536172,-0.00188673738872766,-0.00188673738872766,0.00272681336938036
95.5,-0.011475818660938,-0.00160260093410628,-0.00160260093410628,0.00295056444783647
95.6,0.0345363724555079,-0.00137123023383096,-0.00137123023383096,0.00169170728271967
95.7,0.000617669502328058,-0.00103734982387943,-0.00103734982387943,0.0049398080361958
95.8,-0.0226394436829788,-0.000557476286288768,-0.000557476286288768,0.00465742914065293
95.9,0.0222031024114209,-0.000219084613895223,-0.000219084613895223,0.00214113701696916
96,0.00178138990674596,9.51187618943182e-05,9.51187618943182e-05,0.00411400570448035
96.1,-0.0346546726603352,0.000498603164885243,0.000498603164885243,0.00395444763240588
96.2,0.0365154404499016,0.000708439863086612,0.000708439863086612,0.000289407862028884
96.3,-0.0279594470513201,0.000912236664194979,0.000912236664194979,0.00373883477494929
96.4,0.0218504891254197,0.00113295010479471,0.00113295010479471,0.000713929294121446
96.5,-0.0410693419295583,0.00130509993379436,0.00130509993379436,0.00270113507079364
96.6,0.0336691187842766,0.0013614032388528,0.0013614032388528,-0.00151926280515161
96.7,-0.0317024349706852,0.00137608042627199,0.00137608042627199,0.00176884024225726
96.8,0.0219679175818026,0.00138827913677684,0.00138827913677684,-0.00148162554175568
96.9,-0.00980138614746064,0.00134955207021631,0.00134955207021631,0.000678602164438648
97,0.0131275106016931,0.00136372416201928,0.00136372416201928,-0.000381147582035358
97.1,-0.00872699363091273,0.00138770102910233,0.00138770102910233,0.000844146881464503
97.2,-0.0208664079971025,0.00142290599258722,0.00142290599258722,-0.000127386425028997
97.3,-0.0433858244291501,0.00130564842091486,0.00130564842091486,-0.00218929413263642
97.4,0.0168279674684559,0.000881074376778629,0.000881074376778629,-0.00624457505932969
97.5,-0.0319037898841503,0.00036120423284316,0.00036120423284316,-0.00417607729418605
97.6,0.0041978147839786,-0.000195965050184227,-0.000195965050184227,-0.00692599759364318
97.7,-0.0410056889876075,-0.000840121743769516,-0.000840121743769516,-0.00596458799465237
97.8,-0.0116196766618064,-0.00161040972962091,-0.00161040972962091,-0.00938909003903957
97.9,-0.0184623958155499,-0.00256462947818362,-0.00256462947818362,-0.00968342853784464
98,0.0206110463756001,-0.00357809609830413,-0.00357809609830413,-0.0105656942578715
98.1,0.0430164433884358,-0.00448363430780434,-0.00448363430780434,-0.00757737066163881
98.2,0.0120458661963654,-0.00499096326479204,-0.00499096326479204,-0.00263093723798485
98.3,0.0431156665136758,-0.00517282100162044,-0.00517282100162044,-0.00102610115108091
98.4,-0.0092312127359581,-0.00504890734803894,-0.00504890734803894,0.0034437401731267
98.5,-0.0276928781699559,-0.00475086752195706,-0.00475086752195706,0.00252679935237963
98.6,-0.0157776058007953,-0.00463145978463451,-0.00463145978463451,-0.000104552846280149
98.7,-0.0199404343960468,-0.004707022053314,-0.004707022053314,-0.00138893671081836
98.8,0.00141081578592811,-0.00492599438577003,-0.00492599438577003,-0.00296763464284674
98.9,-0.0114032356972327,-0.0051921051359808,-0.0051921051359808,-0.0023604589846975
99,-0.000921596879269934,-0.00546163401946847,-0.00546163401946847,-0.00301909038460018
99.1,0.00251270167255142,-0.00574273472022122,-0.00574273472022122,-0.00260608820539972
99.2,-0.0224024928305133,-0.00596677732210259,-0.00596677732210259,-0.00188254467992654
99.3,-0.0296421458009492,-0.00624206584236253,-0.00624206584236253,-0.00359805684005701
99.4,-0.0018499144075007,-0.00671665299390765,-0.00671665299390765,-0.00585957599247359
99.5,-0.0386992225665382,-0.00727197404390579,-0.00727197404390579,-0.00525034105989047
99.6,-0.00185111723084808,-0.00794679782345944,-0.00794679782345944,-0.00820116445851674
99.7,0.0264418014425871,-0.00872398088362011,-0.00872398088362011,-0.0073474045192024
99.8,0.00734362662598821,-0.00927958130830337,-0.00927958130830337,-0.00380717990581184
99.9,-0.023006868615011,-0.00958683731690119,-0.00958683731690119,-0.00235474679583463
