time,d,e,x_1,x_2
66.7,-0.0261443072497741,0.00246473319012329,0.00246473319012329,-0.00701445853757635
66.8,-0.0189949510822001,0.00165792349567131,0.00165792349567131,-0.00908737159533418
66.9,-0.00998623675709337,0.000688824697998161,0.000688824697998161,-0.0102707494059125
67,-3.79968248868804e-16,-0.000347701060472695,-0.000347701060472695,-0.0104487547041312
67.1,0.00998623675709352,-0.0013501914166034,-0.0013501914166034,-0.00960396309116247
67.2,0.0189949510821995,-0.00222051562957551,-0.00222051562957551,-0.0078190686560906
67.3,0.0261443072497736,-0.0028734803015184,-0.0028734803015184,-0.00526878930230918
67.4,0.0307344764656407,-0.00324516870087013,-0.00324516870087013,-0.00220276414180542
67.5,0.0323161409853613,-0.00329919737739685,-0.00329919737739685,0.00107888292045903
67.6,0.0307344764656407,-0.00303027762780006,-0.00303027762780006,0.00425492140545184
67.7,0.0261443072497743,-0.00246473319084406,-0.00246473319084406,0.00701445853750211
67.8,0.0189949510821996,-0.00165792349639746,-0.00165792349639746,0.00908737159530046
67.9,0.0099862367570937,-0.00068882469872578,-0.00068882469872578,0.0102707494059163
68,-1.90124145893036e-16,0.00034770105974721,0.00034770105974721,0.0104487547041696
68.1,-0.00998623675709319,0.00135019141588337,0.00135019141588337,0.00960396309123264
68.2,-0.0189949510821992,0.00222051562886397,0.00222051562886397,0.00781906865618981
68.3,-0.026144307249774,0.00287348030081812,0.00287348030081812,0.00526878930243471
68.4,-0.0307344764656406,0.00324516870018361,0.00324516870018361,0.00220276414195459
68.5,-0.0323161409853613,0.00329919737672632,0.00329919737672632,-0.00107888292028871
68.6,-0.0307344764656408,0.00303027762714752,0.00303027762714752,-0.00425492140526282
68.7,-0.0261443072497739,0.00246473319021126,0.00246473319021126,-0.00701445853729676
68.8,-0.0189949510821999,0.00165792349578591,0.00165792349578591,-0.00908737159508096
68.9,-0.00998623675709403,0.000688824698136801,0.000688824698136801,-0.0102707494056848
69,-1.58263428343031e-16,-0.000347701060312533,-0.000347701060312533,-0.0104487547039283
69.1,0.00998623675709285,-0.00135019141642414,-0.00135019141642414,-0.00960396309098331
69.2,0.0189949510821997,-0.00222051562937949,-0.00222051562937949,-0.00781906865593432
69.3,0.0261443072497738,-0.00287348030130784,-0.00287348030130784,-0.00526878930217467
69.4,0.0307344764656407,-0.00324516870064718,-0.00324516870064718,-0.00220276414169167
69.5,0.0323161409853613,-0.00329919737716352,-0.00329919737716352,0.00107888292055307
69.6,0.0307344764656409,-0.00303027762755826,-0.00303027762755826,0.00425492140552722
69.7,0.0261443072497741,-0.00246473319059562,-0.00246473319059562,0.00701445853755993
69.8,0.0189949510822002,-0.00165792349614406,-0.00165792349614406,0.00908737159534175
69.9,0.00998623675709349,-0.000688824698469034,-0.000688824698469034,0.0102707494059422
70,5.06651002579098e-16,0.000347701060005818,0.000347701060005818,0.0104487547041811
70.1,-0.0099862367570934,0.00135019141614246,0.00135019141614246,0.00960396309123088
70.2,-0.0189949510821994,0.00222051562912226,0.00222051562912226,0.00781906865617574
70.3,-0.0261443072497741,0.00287348030107442,0.00287348030107442,0.00526878930240934
70.4,-0.0307344764656406,0.00324516870043685,0.00324516870043685,0.00220276414191891
70.5,-0.0323161409853613,0.00329919737697553,0.00329919737697553,-0.00107888292033373
70.6,-0.0307344764656408,0.00303027762739179,0.00303027762739179,-0.00425492140531623
70.7,-0.0261443072497744,0.00246473319044981,0.00246473319044981,-0.00701445853735766
70.8,-0.0189949510821997,0.00165792349601803,0.00165792349601803,-0.00908737159514853
70.9,-0.00998623675709382,0.000688824698361868,0.000688824698361868,-0.0102707494057582
71,6.34413921827428e-17,-0.000347701060095056,-0.000347701060095056,-0.0104487547040066
71.1,0.00998623675709307,-0.00135019141621471,-0.00135019141621471,-0.00960396309106584
71.2,0.0189949510821998,-0.0022205156291785,-0.0022205156291785,-0.00781906865602034
71.3,0.0261443072497739,-0.0028734803011156,-0.0028734803011156,-0.00526878930226351
71.4,0.0307344764656405,-0.00324516870046393,-0.00324516870046393,-0.00220276414178268
71.5,0.0323161409853613,-0.00329919737698945,-0.00329919737698945,0.00107888292046045
71.6,0.0307344764656409,-0.00303027762739352,-0.00303027762739352,0.00425492140543358
71.7,0.026144307249774,-0.00246473319044026,-0.00246473319044026,0.0070144585374658
71.8,0.0189949510822,-0.00165792349599813,-0.00165792349599813,0.00908737159524761
71.9,0.00998623675709328,-0.000688824698332494,-0.000688824698332494,0.0102707494058485
72,2.84946182053324e-16,0.000347701060133026,0.000347701060133026,0.0104487547040883
72.1,-0.00998623675709273,0.00135019141626044,0.00135019141626044,0.00960396309113926
72.2,-0.0189949510821996,0.00222051562923116,0.00222051562923116,0.00781906865608577
72.3,-0.0261443072497737,0.00287348030117442,0.00287348030117442,0.00526878930232126
72.4,-0.0307344764656407,0.00324516870052815,0.00324516870052815,0.00220276414183305
72.5,-0.0323161409853613,0.00329919737705836,0.00329919737705836,-0.00107888292041717
72.6,-0.0307344764656407,0.00303027762746641,0.00303027762746641,-0.00425492140539704
72.7,-0.0261443072497742,0.00246473319051648,0.00246473319051648,-0.00701445853743564
72.8,-0.0189949510822003,0.00165792349607706,0.00165792349607706,-0.00908737159522352
72.9,-0.00998623675709361,0.000688824698413544,0.000688824698413544,-0.0102707494058301
73,-6.33333756289391e-16,-0.000347701060050412,-0.000347701060050412,-0.0104487547040753
73.1,0.00998623675709328,-0.00135019141617678,-0.00135019141617678,-0.0096039630911313
73.2,0.0189949510821993,-0.00222051562914694,-0.00222051562914694,-0.00781906865608241
73.3,0.026144307249774,-0.00287348030109008,-0.00287348030109008,-0.00526878930232223
73.4,0.0307344764656406,-0.00324516870044411,-0.00324516870044411,-0.00220276414183796
73.5,0.0323161409853613,-0.00329919737697499,-0.00329919737697499,0.00107888292040861
73.6,0.0307344764656408,-0.00303027762738407,-0.00303027762738407,0.00425492140538515
73.7,0.0261443072497744,-0.00246473319043549,-0.00246473319043549,0.00701445853742075
73.8,0.0189949510821998,-0.00165792349599769,-0.00165792349599769,0.00908737159520594
73.9,0.00998623675709394,-0.000688824698336058,-0.000688824698336058,0.0102707494058101
74,6.32413615275508e-17,0.000347701060125786,0.000347701060125786,0.0104487547040532
74.1,-0.00998623675709295,0.00135019141624984,0.00135019141624984,0.00960396309110724
74.2,-0.0189949510821997,0.00222051562921751,0.00222051562921751,0.00781906865605678
74.3,-0.0261443072497738,0.00287348030115802,0.00287348030115802,0.0052687893022952
74.4,-0.0307344764656408,0.00324516870050929,0.00324516870050929,0.00220276414180983
74.5,-0.0323161409853613,0.00329919737703731,0.00329919737703731,-0.00107888292043765
74.6,-0.0307344764656409,0.00303027762744345,0.00303027762744345,-0.00425492140541489
74.7,-0.0261443072497741,0.00246473319049187,0.00246473319049187,-0.00701445853745099
74.8,-0.0189949510822001,0.00165792349605103,0.00165792349605103,-0.00908737159523646
74.9,-0.0099862367570934,0.000688824698386334,0.000688824698386334,-0.0102707494058407
75,-4.11628935763618e-16,-0.000347701060078576,-0.000347701060078576,-0.0104487547040838
75.1,0.00998623675709349,-0.00135019141620569,-0.00135019141620569,-0.00960396309113773
75.2,0.0189949510821995,-0.00222051562917639,-0.00222051562917639,-0.00781906865608693
75.3,0.0261443072497736,-0.00287348030111989,-0.00287348030111989,-0.00526878930232496
75.4,0.0307344764656407,-0.00324516870047412,-0.00324516870047412,-0.00220276414183908
75.5,0.0323161409853613,-0.00329919737700503,-0.00329919737700503,0.00107888292040902
75.6,0.0307344764656407,-0.003030277627414,-0.003030277627414,0.00425492140538698
75.7,0.0261443072497743,-0.00246473319046517,-0.00246473319046517,0.00701445853742386
75.8,0.0189949510821997,-0.001657923496027,-0.001657923496027,0.00908737159521021
75.9,0.00998623675709373,-0.000688824698364885,-0.000688824698364885,0.0102707494058154
76,7.60016509999685e-16,0.00034770106009754,0.00034770106009754,0.0104487547040594
76.1,-0.00998623675709316,0.00135019141622227,0.00135019141622227,0.00960396309111444
76.2,-0.0189949510821992,0.0022205156291907,0.0022205156291907,0.00781906865606471
76.3,-0.0261443072497739,0.00287348030113203,0.00287348030113203,0.00526878930230384
76.4,-0.0307344764656405,0.0032451687004842,0.0032451687004842,0.00220276414181902
76.5,-0.0323161409853613,0.00329919737701316,0.00329919737701316,-0.00107888292042796
76.6,-0.0307344764656408,0.00303027762742029,0.00303027762742029,-0.00425492140540481
76.7,-0.026144307249774,0.00246473319046973,0.00246473319046973,-0.00701445853744059
76.8,-0.0189949510821999,0.00165792349602994,0.00165792349602994,-0.0090873715952258
76.9,-0.00998623675709406,0.000688824698366328,0.000688824698366328,-0.0102707494058299
77,-1.89924115237844e-16,-0.000347701060097497,-0.000347701060097497,-0.0104487547040729
77.1,0.00998623675709282,-0.00135019141622352,-0.00135019141622352,-0.00960396309112679
77.2,0.0189949510821996,-0.00222051562919313,-0.00222051562919313,-0.00781906865607606
77.3,0.0261443072497737,-0.00287348030113555,-0.00287348030113555,-0.00526878930231413
77.4,0.0307344764656407,-0.00324516870048869,-0.00324516870048869,-0.00220276414182835
77.5,0.0323161409853613,-0.00329919737701854,-0.00329919737701854,0.00107888292041961
77.6,0.0307344764656407,-0.00303027762742646,-0.00303027762742646,0.00425492140539737
77.7,0.0261443072497742,-0.0024647331904766,-0.0024647331904766,0.00701445853743402
77.8,0.0189949510822002,-0.00165792349603742,-0.00165792349603742,0.00908737159522011
77.9,0.00998623675709352,-0.000688824698374336,-0.000688824698374336,0.010270749405825
78,5.38311689473911e-16,0.000347701060089039,0.000347701060089039,0.0104487547040688
78.1,-0.00998623675709337,0.00135019141621468,0.00135019141621468,0.00960396309112342
78.2,-0.0189949510821994,0.00222051562918399,0.00222051562918399,0.00781906865607332
78.3,-0.0261443072497741,0.00287348030112617,0.00287348030112617,0.00526878930231208
78.4,-0.0307344764656406,0.00324516870047914,0.00324516870047914,0.00220276414182688
78.5,-0.0323161409853613,0.00329919737700887,0.00329919737700887,-0.0010788829204205
78.6,-0.0307344764656408,0.00303027762741672,0.00303027762741672,-0.00425492140539773
78.7,-0.0261443072497744,0.00246473319046685,0.00246473319046685,-0.00701445853743389
78.8,-0.0189949510821998,0.00165792349602772,0.00165792349602772,-0.00908737159521954
78.9,-0.00998623675709385,0.000688824698364707,0.000688824698364707,-0.010270749405824
79,3.1780705287929e-17,-0.000347701060098546,-0.000347701060098546,-0.0104487547040674
79.1,0.00998623675709303,-0.00135019141622403,-0.00135019141622403,-0.00960396309112163
79.2,0.0189949510821991,-0.00222051562919315,-0.00222051562919315,-0.00781906865607127
79.3,0.0261443072497739,-0.00287348030113511,-0.00287348030113511,-0.00526878930230977
79.4,0.0307344764656405,-0.00324516870048783,-0.00324516870048783,-0.00220276414182434
79.5,0.0323161409853613,-0.0032991973770173,-0.0032991973770173,0.00107888292042324
79.6,0.0307344764656409,-0.00303027762742487,-0.00303027762742487,0.00425492140540065
79.7,0.026144307249774,-0.0024647331904747,-0.0024647331904747,0.00701445853743699
79.8,0.0189949510822,-0.00165792349603525,-0.00165792349603525,0.00908737159522273
79.9,0.00998623675709331,-0.000688824698371913,-0.000688824698371913,0.0102707494058273
80,3.16606868948138e-16,0.000347701060091676,0.000347701060091676,0.0104487547040707
80.1,-0.0099862367570927,0.0013501914162175,0.0013501914162175,0.00960396309112509
80.2,-0.0189949510821995,0.00222051562918697,0.00222051562918697,0.0078190686560748
80.3,-0.0261443072497737,0.00287348030112928,0.00287348030112928,0.00526878930231328
80.4,-0.0307344764656407,0.00324516870048235,0.00324516870048235,0.00220276414182787
80.5,-0.0323161409853613,0.00329919737701218,0.00329919737701218,-0.00107888292041975
80.6,-0.0307344764656407,0.00303027762742009,0.00303027762742009,-0.00425492140539719
80.7,-0.0261443072497742,0.00246473319047027,0.00246473319047027,-0.00701445853743356
80.8,-0.0189949510821996,0.00165792349603115,0.00165792349603115,-0.00908737159521938
80.9,-0.00998623675709364,0.000688824698368151,0.000688824698368151,-0.010270749405824
81,-6.64994443184205e-16,-0.00034770106009511,-0.00034770106009511,-0.0104487547040675
81.1,0.00998623675709325,-0.00135019141622062,-0.00135019141622062,-0.009603963091122
81.2,0.0189949510821993,-0.00222051562918978,-0.00222051562918978,-0.00781906865607175
81.3,0.026144307249774,-0.00287348030113179,-0.00287348030113179,-0.00526878930231036
81.4,0.0307344764656406,-0.00324516870048458,-0.00324516870048458,-0.00220276414182503
81.5,0.0323161409853613,-0.00329919737701413,-0.00329919737701413,0.00107888292042246
81.6,0.0307344764656411,-0.00303027762742178,-0.00303027762742178,0.00425492140539978
81.7,0.0261443072497739,-0.0024647331904717,-0.0024647331904717,0.00701445853743606
81.8,0.0189949510821999,-0.00165792349603234,-0.00165792349603234,0.00908737159522172
81.9,0.00998623675709397,-0.000688824698369112,-0.000688824698369112,0.0102707494058263
82,1.01338201742027e-15,0.000347701060094368,0.000347701060094368,0.0104487547040697
82.1,-0.00998623675709379,0.00135019141622009,0.00135019141622009,0.00960396309112404
82.2,-0.0189949510821997,0.00222051562918944,0.00222051562918944,0.0078190686560736
82.3,-0.0261443072497738,0.00287348030113163,0.00287348030113163,0.00526878930231204
82.4,-0.0307344764656405,0.00324516870048458,0.00324516870048458,0.0022027641418266
82.5,-0.0323161409853613,0.00329919737701428,0.00329919737701428,-0.001078882920421
82.6,-0.0307344764656406,0.00303027762742207,0.00303027762742207,-0.00425492140539845
82.7,-0.0261443072497741,0.00246473319047212,0.00246473319047212,-0.0070144585374348
82.8,-0.0189949510822001,0.00165792349603288,0.00165792349603288,-0.0090873715952206
82.9,-0.0099862367570943,0.000688824698369755,0.000688824698369755,-0.0102707494058253
83,4.75190346339476e-16,-0.000347701060093634,-0.000347701060093634,-0.0104487547040688
83.1,0.00998623675709346,-0.00135019141621927,-0.00135019141621927,-0.00960396309112316
83.2,0.0189949510821994,-0.00222051562918854,-0.00222051562918854,-0.00781906865607286
83.3,0.0261443072497736,-0.00287348030113066,-0.00287348030113066,-0.00526878930231142
83.4,0.0307344764656404,-0.00324516870048356,-0.00324516870048356,-0.0022027641418261
83.5,0.0323161409853613,-0.00329919737701321,-0.00329919737701321,0.0010788829204214
83.6,0.0307344764656407,-0.00303027762742096,-0.00303027762742096,0.00425492140539876
83.7,0.0261443072497743,-0.00246473319047098,-0.00246473319047098,0.00701445853743505
83.8,0.0189949510822004,-0.00165792349603173,-0.00165792349603173,0.00908737159522079
83.9,0.00998623675709288,-0.000688824698368584,-0.000688824698368584,0.0102707494058254
84,-1.26802772103409e-16,0.00034770106009481,0.00034770106009481,0.0104487547040688
84.1,-0.00998623675709313,0.00135019141622044,0.00135019141622044,0.00960396309112308
84.2,-0.0189949510821991,0.0022205156291897,0.0022205156291897,0.00781906865607276
84.3,-0.0261443072497734,0.00287348030113181,0.00287348030113181,0.00526878930231131
84.4,-0.0307344764656408,0.0032451687004847,0.0032451687004847,0.00220276414182596
84.5,-0.0323161409853613,0.00329919737701433,0.00329919737701433,-0.00107888292042163
84.6,-0.0307344764656408,0.00303027762742206,0.00303027762742206,-0.00425492140539903
84.7,-0.0261443072497745,0.00246473319047205,0.00246473319047205,-0.00701445853743535
84.8,-0.0189949510821992,0.00165792349603276,0.00165792349603276,-0.00908737159522115
84.9,-0.00998623675709322,0.000688824698369586,0.000688824698369586,-0.0102707494058257
85,-2.21584802132658e-16,-0.000347701060093837,-0.000347701060093837,-0.0104487547040691
85.1,0.0099862367570928,-0.0013501914162195,-0.0013501914162195,-0.00960396309112346
85.2,0.0189949510821989,-0.0022205156291888,-0.0022205156291888,-0.00781906865607319
85.3,0.0261443072497743,-0.00287348030113096,-0.00287348030113096,-0.00526878930231177
85.4,0.0307344764656407,-0.00324516870048388,-0.00324516870048388,-0.00220276414182634
85.5,0.0323161409853613,-0.00329919737701355,-0.00329919737701355,0.00107888292042123
85.6,0.030734476465641,-0.00303027762742133,-0.00303027762742133,0.00425492140539862
85.7,0.0261443072497747,-0.00246473319047136,-0.00246473319047136,0.00701445853743495
85.8,0.0189949510821995,-0.0016579234960321,-0.0016579234960321,0.00908737159522077
85.9,0.00998623675709355,-0.000688824698368968,-0.000688824698368968,0.0102707494058253
86,5.69972376368725e-16,0.000347701060094421,0.000347701060094421,0.0104487547040688
86.1,-0.00998623675709246,0.00135019141622005,0.00135019141622005,0.00960396309112317
86.2,-0.0189949510822001,0.00222051562918933,0.00222051562918933,0.00781906865607293
86.3,-0.0261443072497741,0.00287348030113145,0.00287348030113145,0.00526878930231139
86.4,-0.0307344764656406,0.00324516870048434,0.00324516870048434,0.00220276414182599
86.5,-0.0323161409853613,0.00329919737701398,0.00329919737701398,-0.00107888292042157
86.6,-0.0307344764656411,0.00303027762742171,0.00303027762742171,-0.00425492140539895
86.7,-0.0261443072497738,0.00246473319047171,0.00246473319047171,-0.00701445853743529
86.8,-0.0189949510821998,0.00165792349603243,0.00165792349603243,-0.00908737159522101
86.9,-0.00998623675709388,0.00068882469836927,0.00068882469836927,-0.0102707494058256
87,-9.18359950604792e-16,-0.000347701060094147,-0.000347701060094147,-0.0104487547040691
87.1,0.00998623675709388,-0.00135019141621981,-0.00135019141621981,-0.00960396309112348
87.2,0.0189949510821998,-0.00222051562918911,-0.00222051562918911,-0.00781906865607309
87.3,0.0261443072497738,-0.00287348030113125,-0.00287348030113125,-0.00526878930231158
87.4,0.0307344764656405,-0.00324516870048416,-0.00324516870048416,-0.00220276414182619
87.5,0.0323161409853613,-0.00329919737701381,-0.00329919737701381,0.00107888292042136
87.6,0.0307344764656406,-0.00303027762742157,-0.00303027762742157,0.00425492140539876
87.7,0.0261443072497741,-0.00246473319047159,-0.00246473319047159,0.00701445853743506
87.8,0.0189949510822001,-0.00165792349603233,-0.00165792349603233,0.00908737159522081
87.9,0.00998623675709421,-0.000688824698369191,-0.000688824698369191,0.0102707494058254
88,1.26674752484086e-15,0.000347701060094212,0.000347701060094212,0.0104487547040689
88.1,-0.00998623675709355,0.00135019141621986,0.00135019141621986,0.0096039630911234
88.2,-0.0189949510821995,0.00222051562918916,0.00222051562918916,0.00781906865607305
88.3,-0.0261443072497736,0.0028734803011313,0.0028734803011313,0.00526878930231156
88.4,-0.0307344764656404,0.0032451687004842,0.0032451687004842,0.00220276414182619
88.5,-0.0323161409853613,0.00329919737701386,0.00329919737701386,-0.00107888292042135
88.6,-0.0307344764656407,0.00303027762742162,0.00303027762742162,-0.00425492140539875
88.7,-0.0261443072497743,0.00246473319047164,0.00246473319047164,-0.00701445853743506
88.8,-0.0189949510822004,0.00165792349603238,0.00165792349603238,-0.00908737159522084
88.9,-0.00998623675709454,0.000688824698369231,0.000688824698369231,-0.0102707494058255
89,2.21824838918889e-16,-0.000347701060094179,-0.000347701060094179,-0.010448754704069
89.1,0.00998623675709322,-0.00135019141621983,-0.00135019141621983,-0.00960396309112334
89.2,0.0189949510821992,-0.00222051562918912,-0.00222051562918912,-0.00781906865607302
89.3,0.0261443072497734,-0.00287348030113126,-0.00287348030113126,-0.00526878930231156
89.4,0.0307344764656408,-0.00324516870048417,-0.00324516870048417,-0.00220276414182622
89.5,0.0323161409853613,-0.00329919737701382,-0.00329919737701382,0.00107888292042137
89.6,0.0307344764656408,-0.00303027762742158,-0.00303027762742158,0.00425492140539877
89.7,0.0261443072497745,-0.0024647331904716,-0.0024647331904716,0.00701445853743509
89.8,0.0189949510822006,-0.00165792349603233,-0.00165792349603233,0.00908737159522088
89.9,0.00998623675709313,-0.000688824698369181,-0.000688824698369181,0.0102707494058255
90,1.26562735317178e-16,0.000347701060094227,0.000347701060094227,0.0104487547040689
90.1,-0.00998623675709288,0.00135019141621987,0.00135019141621987,0.00960396309112329
90.2,-0.0189949510821989,0.00222051562918916,0.00222051562918916,0.00781906865607301
90.3,-0.0261443072497743,0.0028734803011313,0.0028734803011313,0.00526878930231158
90.4,-0.0307344764656407,0.0032451687004842,0.0032451687004842,0.00220276414182615
90.5,-0.0323161409853613,0.00329919737701385,0.00329919737701385,-0.00107888292042143
90.6,-0.0307344764656409,0.0030302776274216,0.0030302776274216,-0.00425492140539882
90.7,-0.0261443072497747,0.00246473319047162,0.00246473319047162,-0.00701445853743515
90.8,-0.0189949510821994,0.00165792349603235,0.00165792349603235,-0.00908737159522095
90.9,-0.00998623675709346,0.000688824698369192,0.000688824698369192,-0.0102707494058255
91,-4.74950309553245e-16,-0.000347701060094214,-0.000347701060094214,-0.0104487547040689
91.1,0.00998623675709255,-0.00135019141621986,-0.00135019141621986,-0.00960396309112332
91.2,0.0189949510822001,-0.00222051562918915,-0.00222051562918915,-0.00781906865607306
91.3,0.0261443072497741,-0.00287348030113129,-0.00287348030113129,-0.00526878930231152
91.4,0.0307344764656406,-0.00324516870048419,-0.00324516870048419,-0.00220276414182611
91.5,0.0323161409853613,-0.00329919737701384,-0.00329919737701384,0.00107888292042145
91.6,0.030734476465641,-0.00303027762742159,-0.00303027762742159,0.00425492140539884
91.7,0.0261443072497738,-0.0024647331904716,-0.0024647331904716,0.00701445853743518
91.8,0.0189949510821997,-0.00165792349603233,-0.00165792349603233,0.0090873715952209
91.9,0.00998623675709379,-0.000688824698369177,-0.000688824698369177,0.0102707494058255
92,8.23337883789313e-16,0.000347701060094228,0.000347701060094228,0.0104487547040689
92.1,-0.00998623675709222,0.00135019141621988,0.00135019141621988,0.00960396309112336
92.2,-0.0189949510821999,0.00222051562918917,0.00222051562918917,0.00781906865607313
92.3,-0.0261443072497739,0.00287348030113132,0.00287348030113132,0.0052687893023116
92.4,-0.0307344764656405,0.00324516870048423,0.00324516870048423,0.0022027641418262
92.5,-0.0323161409853613,0.00329919737701388,0.00329919737701388,-0.00107888292042135
92.6,-0.0307344764656406,0.00303027762742164,0.00303027762742164,-0.00425492140539875
92.7,-0.026144307249774,0.00246473319047166,0.00246473319047166,-0.00701445853743505
92.8,-0.0189949510822,0.0016579234960324,0.0016579234960324,-0.00908737159522081
92.9,-0.00998623675709412,0.000688824698369262,0.000688824698369262,-0.0102707494058254
93,-1.17172545802538e-15,-0.00034770106009414,-0.00034770106009414,-0.0104487547040689
93.1,0.00998623675709364,-0.00135019141621979,-0.00135019141621979,-0.00960396309112338
93.2,0.0189949510821996,-0.00222051562918908,-0.00222051562918908,-0.00781906865607302
93.3,0.0261443072497737,-0.00287348030113122,-0.00287348030113122,-0.00526878930231154
93.4,0.0307344764656404,-0.00324516870048412,-0.00324516870048412,-0.00220276414182617
93.5,0.0323161409853613,-0.00329919737701378,-0.00329919737701378,0.00107888292042137
93.6,0.0307344764656407,-0.00303027762742153,-0.00303027762742153,0.00425492140539876
93.7,0.0261443072497742,-0.00246473319047155,-0.00246473319047155,0.00701445853743507
93.8,0.0189949510822003,-0.00165792349603229,-0.00165792349603229,0.00908737159522083
93.9,0.00998623675709445,-0.000688824698369145,-0.000688824698369145,0.0102707494058255
94,-3.16846905734368e-16,0.000347701060094263,0.000347701060094263,0.010448754704069
94.1,-0.00998623675709331,0.00135019141621991,0.00135019141621991,0.0096039630911233
94.2,-0.0189949510821993,0.0022205156291892,0.0022205156291892,0.00781906865607297
94.3,-0.0261443072497735,0.00287348030113133,0.00287348030113133,0.00526878930231151
94.4,-0.0307344764656403,0.00324516870048423,0.00324516870048423,0.00220276414182616
94.5,-0.0323161409853613,0.00329919737701389,0.00329919737701389,-0.00107888292042137
94.6,-0.0307344764656408,0.00303027762742164,0.00303027762742164,-0.00425492140539877
94.7,-0.0261443072497744,0.00246473319047166,0.00246473319047166,-0.00701445853743509
94.8,-0.0189949510822006,0.00165792349603239,0.00165792349603239,-0.00908737159522088
94.9,-0.00998623675709303,0.000688824698369242,0.000688824698369242,-0.0102707494058255
95,-3.15406685016986e-17,-0.000347701060094166,-0.000347701060094166,-0.0104487547040689
95.1,0.00998623675709298,-0.00135019141621981,-0.00135019141621981,-0.00960396309112328
95.2,0.018994951082199,-0.0022205156291891,-0.0022205156291891,-0.00781906865607299
95.3,0.0261443072497733,-0.00287348030113123,-0.00287348030113123,-0.00526878930231156
95.4,0.0307344764656408,-0.00324516870048414,-0.00324516870048414,-0.00220276414182623
95.5,0.0323161409853613,-0.0032991973770138,-0.0032991973770138,0.00107888292042135
95.6,0.0307344764656409,-0.00303027762742156,-0.00303027762742156,0.00425492140539875
95.7,0.0261443072497746,-0.00246473319047158,-0.00246473319047158,0.00701445853743508
95.8,0.0189949510821994,-0.00165792349603231,-0.00165792349603231,0.00908737159522088
95.9,0.00998623675709337,-0.000688824698369166,-0.000688824698369166,0.0102707494058254
96,3.79928242737766e-16,0.000347701060094232,0.000347701060094232,0.0104487547040688
96.1,-0.00998623675709264,0.00135019141621987,0.00135019141621987,0.00960396309112324
96.2,-0.0189949510821987,0.00222051562918915,0.00222051562918915,0.00781906865607298
96.3,-0.0261443072497742,0.00287348030113129,0.00287348030113129,0.00526878930231157
96.4,-0.0307344764656407,0.00324516870048419,0.00324516870048419,0.00220276414182615
96.5,-0.0323161409853613,0.00329919737701385,0.00329919737701385,-0.00107888292042141
96.6,-0.030734476465641,0.0030302776274216,0.0030302776274216,-0.00425492140539881
96.7,-0.0261443072497737,0.00246473319047161,0.00246473319047161,-0.00701445853743514
96.8,-0.0189949510821996,0.00165792349603235,0.00165792349603235,-0.00908737159522086
96.9,-0.0099862367570937,0.000688824698369201,0.000688824698369201,-0.0102707494058254
97,-7.28315816973833e-16,-0.0003477010600942,-0.0003477010600942,-0.0104487547040689
97.1,0.00998623675709231,-0.00135019141621984,-0.00135019141621984,-0.00960396309112331
97.2,0.0189949510821999,-0.00222051562918914,-0.00222051562918914,-0.00781906865607308
97.3,0.026144307249774,-0.00287348030113127,-0.00287348030113127,-0.00526878930231155
97.4,0.0307344764656406,-0.00324516870048418,-0.00324516870048418,-0.00220276414182615
97.5,0.0323161409853613,-0.00329919737701383,-0.00329919737701383,0.0010788829204214
97.6,0.0307344764656405,-0.00303027762742159,-0.00303027762742159,0.00425492140539879
97.7,0.0261443072497739,-0.0024647331904716,-0.0024647331904716,0.00701445853743509
97.8,0.0189949510821999,-0.00165792349603234,-0.00165792349603234,0.00908737159522083
97.9,0.00998623675709403,-0.000688824698369197,-0.000688824698369197,0.0102707494058254
98,1.0767033912099e-15,0.000347701060094205,0.000347701060094205,0.0104487547040689
98.1,-0.00998623675709373,0.00135019141621985,0.00135019141621985,0.00960396309112337
98.2,-0.0189949510821997,0.00222051562918914,0.00222051562918914,0.007819068656073
98.3,-0.0261443072497738,0.00287348030113128,0.00287348030113128,0.0052687893023115
98.4,-0.0307344764656404,0.00324516870048418,0.00324516870048418,0.00220276414182613
98.5,-0.0323161409853613,0.00329919737701383,0.00329919737701383,-0.00107888292042141
98.6,-0.0307344764656407,0.00303027762742158,0.00303027762742158,-0.00425492140539881
98.7,-0.0261443072497741,0.0024647331904716,0.0024647331904716,-0.00701445853743511
98.8,-0.0189949510822002,0.00165792349603233,0.00165792349603233,-0.00908737159522086
98.9,-0.00998623675709436,0.000688824698369183,0.000688824698369183,-0.0102707494058255
99,4.11868972549848e-16,-0.000347701060094227,-0.000347701060094227,-0.010448754704069
99.1,0.0099862367570934,-0.00135019141621988,-0.00135019141621988,-0.0096039630911233
99.2,0.0189949510821994,-0.00222051562918916,-0.00222051562918916,-0.00781906865607297
99.3,0.0261443072497736,-0.00287348030113129,-0.00287348030113129,-0.0052687893023115
99.4,0.0307344764656403,-0.00324516870048419,-0.00324516870048419,-0.00220276414182614
99.5,0.0323161409853613,-0.00329919737701385,-0.00329919737701385,0.00107888292042139
99.6,0.0307344764656408,-0.0030302776274216,-0.0030302776274216,0.00425492140539878
99.7,0.0261443072497744,-0.00246473319047162,-0.00246473319047162,0.0070144585374351
99.8,0.0189949510822005,-0.00165792349603235,-0.00165792349603235,0.00908737159522088
99.9,0.00998623675709295,-0.000688824698369202,-0.000688824698369202,0.0102707494058255
