time,d,e,x_1,x_2
33.5,-0.019555534115986,-0.000697057047341381,-0.000697057047341381,0.00553953440032606
33.6,-0.0343308104496308,-0.000258611730550967,-0.000258611730550967,0.00325616506088169
33.7,0.0426895927039235,-0.000112408161016579,-0.000112408161016579,-0.000286079247153533
33.8,-0.025671317068641,6.81767074480974e-05,6.81767074480974e-05,0.00384123758498915
33.9,0.0244294415354031,0.000311914417533051,0.000311914417533051,0.00106845812735883
34,0.0291937207811802,0.000532658273068111,0.000532658273068111,0.00331462875565329
34.1,-0.00202408809529547,0.000991741399201358,0.000991741399201358,0.00582967223862484
34.2,-0.00288719396850255,0.00153926748137671,0.00153926748137671,0.00512567400037885
34.3,-0.000890051872733512,0.00201365902674942,0.00201365902674942,0.00436830262731025
34.4,-0.0422710557517938,0.00242389049856916,0.00242389049856916,0.00383995337266843
34.5,0.0263828143880222,0.00258097647143742,0.00258097647143742,-0.000639809183575861
34.6,-0.0444096853999208,0.00264167032535218,0.00264167032535218,0.00182037605374026
34.7,-0.0209094204653726,0.00259388808633058,0.00259388808633058,-0.00271514541049144
34.8,0.0237974306577285,0.00222508313157327,0.00222508313157327,-0.00463231656609112
34.9,0.0071969392627147,0.00189068077184733,0.00189068077184733,-0.00208688512916113
35,-0.0261470687759968,0.00172071689523409,0.00172071689523409,-0.00132118600470072
35.1,0.0020612315467227,0.00146239812146485,0.00146239812146485,-0.00380985265175488
35.2,-0.0308882258667107,0.00110303252535539,0.00110303252535539,-0.00338019375602181
35.3,0.0362770743212385,0.000625425255141295,0.000625425255141295,-0.00613128822036574
35.4,0.0138556131235344,0.000211719705368554,0.000211719705368554,-0.00219190358899971
35.5,-0.00200197159973357,6.81670515889451e-05,6.81670515889451e-05,-0.000697874821104674
35.6,-0.0167766673508766,-8.75607238642568e-06,-8.75607238642568e-06,-0.000838077170522677
35.7,-0.0438297305681984,-0.000170867341453049,-0.000170867341453049,-0.00238220767319697
35.8,-0.0195450337820098,-0.00061253312303299,-0.00061253312303299,-0.00639393459473231
35.9,0.0284597859490191,-0.00132014789295363,-0.00132014789295363,-0.00773458770436103
36,-0.00637709450050992,-0.00192112355035415,-0.00192112355035415,-0.00432537630917486
36.1,-0.00842618454586792,-0.00236282943089465,-0.00236282943089465,-0.00450269609951272
36.2,-0.0435198023072765,-0.00283046088730635,-0.00283046088730635,-0.00484151829064144
36.3,-0.014561499884412,-0.00350029977167244,-0.00350029977167244,-0.00850088307852647
36.4,0.029902119814447,-0.00437894923598557,-0.00437894923598557,-0.00905736410759914
36.5,0.0382789214130688,-0.00509247960226429,-0.00509247960226429,-0.00525795904386754
36.6,-0.016347521784221,-0.00539866530605483,-0.00539866530605483,-0.000921032697856304
36.7,-0.00878566365896927,-0.00555353648855657,-0.00555353648855657,-0.00215859852149786
36.8,0.0377587069046707,-0.00579006178841755,-0.00579006178841755,-0.00256452381560164
36.9,0.0169105267850564,-0.00583844606307298,-0.00583844606307298,0.00154247820311271
37,0.00496117793250065,-0.00559381353437342,-0.00559381353437342,0.00332437378095687
37.1,0.0174606072132976,-0.00523683145547546,-0.00523683145547546,0.00380587264576114
37.2,0.0137013063424746,-0.00477364430753164,-0.00477364430753164,0.00543232320185452
37.3,0.0350394294656207,-0.00417370281955529,-0.00417370281955529,0.00654664859864101
37.4,0.0439411875753627,-0.00336436033976955,-0.00336436033976955,0.00959283833396613
37.5,-0.0204402871693297,-0.00222115134158028,-0.00222115134158028,0.0132135362421354
37.6,0.0195226397959217,-0.00104641101341534,-0.00104641101341534,0.0103101945914645
37.7,0.00227529333700344,4.11889674259274e-05,4.11889674259274e-05,0.0114179706699101
37.8,0.0299001171823891,0.0011485682245017,0.0011485682245017,0.0107295658087259
37.9,0.0340156851016339,0.00232160635965957,0.00232160635965957,0.0126952116216158
38,0.0418596980353209,0.00370057151401275,0.00370057151401275,0.0148439488094074
38.1,0.0205365307157383,0.00532069115719529,0.00532069115719529,0.017509401866119
38.2,-0.0243293094093092,0.00708903114809712,0.00708903114809712,0.0178382768662653
38.3,-0.0120752117276837,0.00866627338346505,0.00866627338346505,0.0137479652232042
38.4,-0.0135671465688012,0.00990655106517701,0.00990655106517701,0.0110827907959751
38.5,-0.0359595361463885,0.010880626642179,0.010880626642179,0.0084260292496147
38.6,0.0434835241677491,0.01148822756521,0.01148822756521,0.00378283890700951
38.7,0.0260524452795242,0.0120351608470152,0.0120351608470152,0.0071069449847056
38.8,0.0212011534942987,0.0128151169141344,0.0128151169141344,0.0084675345923684
38.9,-0.0222486374372115,0.0137002122353722,0.0137002122353722,0.00921700270257129
39,0.0121880863424296,0.0144436388432797,0.0144436388432797,0.00569233279672975
39.1,-0.020808070183683,0.0150144144817334,0.0150144144817334,0.00571808029910371
39.2,0.0389650349793844,0.0154256721297957,0.0154256721297957,0.00254594329267584
39.3,-0.00353936635740018,0.0158222580852193,0.0158222580852193,0.00534514606714381
39.4,-0.00125229647273867,0.0162797904150388,0.0162797904150388,0.00382199771199934
39.5,-0.0232528838110748,0.0166010815001062,0.0166010815001062,0.00261721140729298
39.6,-0.0248560062610858,0.0166988187890891,0.0166988187890891,-0.000620113168695789
39.7,-0.033075822103938,0.016477652884401,0.016477652884401,-0.00375950090443295
39.8,-0.0216196196951372,0.0159155589605611,0.0159155589605611,-0.00742876708147925
39.9,0.0378302508844256,0.0150582539595716,0.0150582539595716,-0.00968016841137628
40,0.0292719564178465,0.0142762044062672,0.0142762044062672,-0.00600333313877906
40.1,0.0410877241213755,0.0138074688165902,0.0138074688165902,-0.0034021570447323
40.2,-0.0231744095386851,0.0136471611889008,0.0136471611889008,0.000149975744649518
40.3,0.00268477505395503,0.0135155541110886,0.0135155541110886,-0.00274245257614476
40.4,-0.0234084923113132,0.0132323870355047,0.0132323870355047,-0.00291621232928745
40.5,-0.0175419531561428,0.0128062208198673,0.0128062208198673,-0.005568198740996
40.6,0.0437042484763954,0.0121549900975143,0.0121549900975143,-0.00742621388847602
40.7,0.0384944511147453,0.0116250312623753,0.0116250312623753,-0.00322457184868714
40.8,-0.0396897964522654,0.0114744652569674,0.0114744652569674,0.000169252718870384
40.9,-0.0253390262885105,0.0112696118874218,0.0112696118874218,-0.00420626924522873
41,-0.0299414163479753,0.0107149488353616,0.0107149488353616,-0.00684715577879314
41.1,-0.0420287073586032,0.00988564470893056,0.00988564470893056,-0.00969405510837664
41.2,-0.0311989392719073,0.00872615454659924,0.00872615454659924,-0.0134361878491242
41.3,-0.0174170277396089,0.00726286114939466,0.00726286114939466,-0.0157861515389795
41.4,-0.0147153012264784,0.00564455510262851,0.00564455510262851,-0.0165562156894434
41.5,0.015467781179086,0.00396939243557765,0.00396939243557765,-0.0169281192765798
41.6,-0.00679183190185944,0.00240950396658407,0.00240950396658407,-0.0142918043112715
41.7,0.00623928222539971,0.000998218921430026,0.000998218921430026,-0.0139270005002894
41.8,0.015396856600856,-0.000311175464317887,-0.000311175464317887,-0.0122720432697891
41.9,-0.02587028506496,-0.00141389438531522,-0.00141389438531522,-0.00980602821374518
42,0.00669484341569122,-0.00247799027397074,-0.00247799027397074,-0.0114451658213328
42.1,0.0322916072325139,-0.00353839053311084,-0.00353839053311084,-0.00977625636010811
42.2,-0.0259122641973942,-0.00431136750014911,-0.00431136750014911,-0.00573078451700429
42.3,-0.0186342492622463,-0.00497729304281671,-0.00497729304281671,-0.00755781521555515
42.4,-0.020259185168964,-0.00578161359946414,-0.00578161359946414,-0.00850920741222156
42.5,-0.027307499765019,-0.00668324270764165,-0.00668324270764165,-0.00950261512006611
42.6,0.000317970171557576,-0.00771237514032004,-0.00771237514032004,-0.0110508137433369
42.7,0.0314783640693796,-0.00875320733011829,-0.00875320733011829,-0.00977417946513588
42.8,0.0350049247868215,-0.00951725217128107,-0.00951725217128107,-0.00555658838791722
42.9,0.000564966410466347,-0.00985728075901189,-0.00985728075901189,-0.00129793530898887
43,-0.00213955391298435,-0.00995517547182465,-0.00995517547182465,-0.00066754883430236
43.1,0.0182025732374451,-0.0100054630334362,-0.0100054630334362,-0.00034212262119307
43.2,-0.0124283224157609,-0.0099253686231058,-0.0099253686231058,0.00191326968833265
43.3,0.012999727388351,-0.00977798514491728,-0.00977798514491728,0.00104475263065285
43.4,0.0279601702632497,-0.00959059399299298,-0.00959059399299298,0.00267970813674786
43.5,0.0219945736828157,-0.00917384651586387,-0.00917384651586387,0.00561266021735118
43.6,-0.0098824418675542,-0.00850551415957724,-0.00850551415957724,0.00772031386744243
43.7,-0.0449223546970628,-0.00779157603154832,-0.00779157603154832,0.00656786623790646
43.8,-0.0307680547125111,-0.00736058742886423,-0.00736058742886423,0.00210778563705732
43.9,0.0144890864718233,-0.00729003189275382,-0.00729003189275382,-0.000660352145818372
44,-0.011124714969902,-0.00726517824526769,-0.00726517824526769,0.00113330117423797
44.1,0.0281432659985893,-0.00719281978333215,-0.00719281978333215,0.000324055678652734
44.2,-0.0309501310276417,-0.0070072168100361,-0.0070072168100361,0.00334615999028621
44.3,0.0128429724082207,-0.00681949317637647,-0.00681949317637647,0.000445427114557426
44.4,-0.00133659251945256,-0.0066976148268065,-0.0066976148268065,0.00197078492333351
44.5,0.00291136056791201,-0.00649857717291181,-0.00649857717291181,0.00200781577189619
44.6,0.0072220958823246,-0.00627579208549333,-0.00627579208549333,0.00244026316623154
44.7,0.0184424725597515,-0.00599104209946874,-0.00599104209946874,0.00324167752721288
44.8,0.0162957288237,-0.00557541702840812,-0.00557541702840812,0.00504333686685676
44.9,-0.0323755641269588,-0.00499824877443488,-0.00499824877443488,0.00647611375151713
45,-0.0119817841454781,-0.00452179994082531,-0.00452179994082531,0.00309399029136945
45.1,0.0102603936518152,-0.00427201524675856,-0.00427201524675856,0.00191533840082935
45.2,0.0421485461279011,-0.00402775914185968,-0.00402775914185968,0.00295389995890199
45.3,0.0015448032533675,-0.00352916174229886,-0.00352916174229886,0.00696046902510121
45.4,0.0372316473295992,-0.00284467844775415,-0.00284467844775415,0.00672661126207865
45.5,-0.00849633803591865,-0.002010619380183,-0.002010619380183,0.00990523555938126
45.6,0.0192514452576047,-0.00109593488904846,-0.00109593488904846,0.00840089119868522
45.7,0.00260725765608707,-0.000192874282839313,-0.000192874282839313,0.00963632219458609
45.8,0.0295028373984342,0.000745608441288063,0.000745608441288063,0.00913223336875308
45.9,0.0338549355548989,0.00176431050244602,0.00176431050244602,0.0112056713701089
46,-0.0319466990051091,0.00300081713003358,0.00300081713003358,0.0134837805883811
46.1,-0.00713184680974468,0.00413279430972008,0.00413279430972008,0.00920340517856257
46.2,-0.0261828240653328,0.00497177639804694,0.00497177639804694,0.00759074861137567
46.3,0.00809437230858101,0.00556113583619763,0.00556113583619763,0.00423625816036841
46.4,0.0365219673224474,0.00599378418339571,0.00599378418339571,0.00441077641520111
46.5,-0.00381167216551766,0.00658050253357892,0.00658050253357892,0.00728043694705033
46.6,-0.0394795929774436,0.00724503590829024,0.00724503590829024,0.00602147999807265
46.7,0.00638890891311741,0.00761345579917515,0.00761345579917515,0.00140539916258567
46.8,-0.0268386746242113,0.00776097674435576,0.00776097674435576,0.00154196938299655
46.9,0.00346226946257683,0.00775952502578352,0.00775952502578352,-0.00153002921831524
47,0.0273719292934204,0.0076105726693077,0.0076105726693077,-0.0014488590049836
47.1,-0.020032016313072,0.00758615199431565,0.00758615199431565,0.000928943076177722
47.2,-0.00598724361717887,0.00755939005411512,0.00755939005411512,-0.00143247145318702
47.3,0.0223858873132339,0.00737429932450883,0.00737429932450883,-0.00225680892647234
47.4,-0.0295844594047219,0.00724860222854812,0.00724860222854812,-0.000282412407704093
47.5,0.0250318620518496,0.00705984759306737,0.00705984759306737,-0.00344888521295641
47.6,-0.016144129336158,0.00683332590193389,0.00683332590193389,-0.0011108368218599
47.7,-0.00886586660146963,0.00663145061456801,0.00663145061456801,-0.00290111486465754
47.8,0.010882628764616,0.00629358134525806,0.00629358134525806,-0.00384092347674614
47.9,-0.00134548228500908,0.00596241099686697,0.00596241099686697,-0.00279368778290573
48,0.0166719585913129,0.0056730893276344,0.0056730893276344,-0.00298774703222861
48.1,-0.00341792104492407,0.00545353313227869,0.00545353313227869,-0.00142241956766061
48.2,-0.0265355408729716,0.00528703811680986,0.00528703811680986,-0.00189972881058825
48.3,-0.0428197834123581,0.00496259512398237,0.00496259512398237,-0.00455107402701352
48.4,-0.00651520848899862,0.00430508772290107,0.00430508772290107,-0.00854040068092491
48.5,-0.0177304331849719,0.00344281162362146,0.00344281162362146,-0.00869586288451593
48.6,-0.0141577381617172,0.00251311824259289,0.00251311824259289,-0.00987454082336122
48.7,0.0425770923677435,0.00148989471201385,0.00148989471201385,-0.0105721017541121
48.8,0.0437576681466434,0.000678322332355544,0.000678322332355544,-0.00571731723751619
48.9,-0.0227524950419139,0.000340649507168366,0.000340649507168366,-0.00109496051230331
49,0.010547444701467,0.000123934826940862,0.000123934826940862,-0.00320933384296593
49.1,-0.0238984282572069,-0.000133204191107493,-0.000133204191107493,-0.00194812092401818
49.2,-0.0169539701780173,-0.000436267563160609,-0.000436267563160609,-0.00408216541426654
49.3,0.0159804293816843,-0.00090971338482709,-0.00090971338482709,-0.00536569102773684
49.4,0.0103220181630731,-0.00134495619441514,-0.00134495619441514,-0.00336225234369528
49.5,-0.00388839778233003,-0.00161430160172877,-0.00161430160172877,-0.0020400418409696
49.6,0.0425031557025798,-0.00182519288873597,-0.00182519288873597,-0.00217423713487709
49.7,-0.00242835770859267,-0.00182265659724909,-0.00182265659724909,0.00216705446854342
49.8,-0.0426156357106337,-0.00162195005432926,-0.00162195005432926,0.00184963636960845
49.9,-0.0362771833875823,-0.00164781435181601,-0.00164781435181601,-0.00231122530448409
50,0.00907037806954786,-0.00204230942035849,-0.00204230942035849,-0.00553243662319429
50.1,0.0120836260738174,-0.00252444067662167,-0.00252444067662167,-0.00412493860159278
50.2,0.00456483423322885,-0.0028555779924577,-0.0028555779924577,-0.00251649549663474
50.3,0.0300921400567696,-0.00306805549875362,-0.00306805549875362,-0.00174161636632528
50.4,-0.0112950186013659,-0.00308136014306435,-0.00308136014306435,0.00143329959698368
50.5,-0.0368693357693013,-0.00299120528808616,-0.00299120528808616,0.000383050392519568
50.6,0.0343075060198484,-0.00312659669927159,-0.00312659669927159,-0.00304405292839804
50.7,0.0363935450134657,-0.00324430736680198,-0.00324430736680198,0.000641674496441545
50.8,-0.0230922272680538,-0.00299765808263435,-0.00299765808263435,0.00424125849148873
50.9,0.0253721657974099,-0.00269549429763556,-0.00269549429763556,0.00183162954917653
51,-0.0214014817469507,-0.00238955984407165,-0.00238955984407165,0.00425223347253255
51.1,0.0352693473344533,-0.00207959276114645,-0.00207959276114645,0.00197489156770864
51.2,0.0247789397149162,-0.00171322823305694,-0.00171322823305694,0.00530494268226547
51.3,-0.0371555303887927,-0.00107904846572235,-0.00107904846572235,0.00734615022302806
51.4,-0.0268127047286378,-0.000551858121205151,-0.000551858121205151,0.00324790999833352
51.5,0.0292273885430312,-0.000369140907405711,-0.000369140907405711,0.000442321757259589
51.6,-0.0260786817225953,-0.000183511126995382,-0.000183511126995382,0.00323153522808596
51.7,0.0321752248530564,3.09975530712214e-07,3.09975530712214e-07,0.000480043769475448
51.8,0.044897469286241,0.000203010810163399,0.000203010810163399,0.00353159401138598
51.9,0.00933099800234434,0.000760164600799687,0.000760164600799687,0.0075532141426848
52,-0.0195051831424995,0.00152902483151183,0.00152902483151183,0.00781410470304509
52.1,-0.0282216332671626,0.00218071224072219,0.00218071224072219,0.00524842400785088
52.2,-0.00166037138863773,0.00254202010447449,0.00254202010447449,0.00201780000955795
52.3,0.0101800569598568,0.00272151052305897,0.00272151052305897,0.0015763983520883
52.4,0.0261730303064691,0.00291580935410814,0.00291580935410814,0.00229833277989701
52.5,-0.0434827729451578,0.00325680090763703,0.00325680090763703,0.00448944024183354
52.6,-0.0160018622801407,0.00346832877734835,0.00346832877734835,-0.000198140709584983
52.7,-0.0314943229916095,0.00336297631900667,0.00336297631900667,-0.00188553065813955
52.8,-0.0435003920193713,0.00302044341515228,0.00302044341515228,-0.00492178719541163
52.9,0.0421465345718237,0.0023287522478656,0.0023287522478656,-0.008853841653656
53,0.00201761488398553,0.00167803783256784,0.00167803783256784,-0.00421685436523733
53.1,0.0329871513367553,0.00127885301402372,0.00127885301402372,-0.00376948088081203
53.2,0.0317208408553684,0.00107433569197703,0.00107433569197703,-0.000364562918770402
53.3,0.0385585978466082,0.00119110818482108,0.00119110818482108,0.00265872674694655
53.4,0.0393005302673455,0.00163118763382002,0.00163118763382002,0.00609339664376404
53.5,0.0164611583023395,0.0024036197658325,0.0024036197658325,0.00930597230037993
53.6,-0.00390231546938074,0.00337149260496979,0.00337149260496979,0.0100337152422932
53.7,0.0448216436587951,0.00430777655343789,0.00430777655343789,0.00870191987983064
53.8,0.00750222827047674,0.00535104977103105,0.00535104977103105,0.0121094147409217
53.9,0.0182746525041086,0.00653734325485289,0.00653734325485289,0.0116131861652298
54,-0.0403817984962334,0.00772553196206927,0.00772553196206927,0.0121337454310669
54.1,-0.0376850109813608,0.00867531850261829,0.00867531850261829,0.00692354419450066
54.2,0.0149108901763733,0.0091356125977423,0.0091356125977423,0.00233962460806361
54.3,-0.0365731931854248,0.00941061651959589,0.00941061651959589,0.00314739131424857
54.4,0.0149741732176231,0.00951192946369922,0.00951192946369922,-0.00106579746631619
54.5,-0.0122760016856746,0.00945932160215055,0.00945932160215055,-1.31113218553242e-07
54.6,-0.0227526975638948,0.009376537800256,0.009376537800256,-0.00163308110297584
54.7,0.00362621946672509,0.00908615929889876,0.00908615929889876,-0.00413865944429495
54.8,0.0316432576871359,0.00868428395083139,0.00868428395083139,-0.0038986983077749
54.9,0.00659731027083283,0.00844279536162683,0.00844279536162683,-0.000968137605347295
55,-0.0143538154140131,0.00836139464056469,0.00836139464056469,-0.00066326372138835
55.1,-0.0423116885966816,0.00820749252351842,0.00820749252351842,-0.0023904653945423
55.2,-0.0389131606836424,0.00775203263906697,0.00775203263906697,-0.00665803257454142
55.3,-0.028169689369253,0.00690443170301216,0.00690443170301216,-0.0102391715854874
55.4,0.0404750182398727,0.00576730782075293,0.00576730782075293,-0.0124641619307776
55.5,-0.0156109171590525,0.00475341025290729,0.00475341025290729,-0.00786664438860081
55.6,-0.0233058328838942,0.00391046891365542,0.00391046891365542,-0.00897043989290823
55.7,-0.0436880007569186,0.00292613430670238,0.00292613430670238,-0.0106851850093514
55.8,0.0245197196076371,0.00168033206847926,0.00168033206847926,-0.0141739585409379
55.9,-0.00942528537186736,0.0004345395326102,0.0004345395326102,-0.0107768088609093
56,0.0122752949381938,-0.000647231194671852,-0.000647231194671852,-0.0108486334208684
56.1,0.0276345689642263,-0.00162764354165878,-0.00162764354165878,-0.00877903984328918
56.2,0.0318166391259972,-0.00233218042639153,-0.00233218042639153,-0.00535152972443079
56.3,0.0142740447700977,-0.00268552247029219,-0.00268552247029219,-0.00176025326421883
56.4,0.0190569392585893,-0.00277853865736345,-0.00277853865736345,-0.000121151363595255
56.5,-0.0144115459828661,-0.00269065486653471,-0.00269065486653471,0.00185178740388535
56.6,-0.00941038707090774,-0.00257643475174859,-0.00257643475174859,0.000450350032447813
56.7,0.0401099343577259,-0.00257272293326615,-0.00257272293326615,-0.00036526902074514
56.8,0.015333757261872,-0.0024063106142592,-0.0024063106142592,0.00363873869148609
56.9,-0.0270135283997736,-0.00197641284236539,-0.00197641284236539,0.00493830574826375
57,0.0412729086365185,-0.00162888682258551,-0.00162888682258551,0.00204786025025701
57.1,0.0430301164083796,-0.00122739139183803,-0.00122739139183803,0.00592697797483684
57.2,0.00988321145633768,-0.000445829871506889,-0.000445829871506889,0.00964812134949145
57.3,7.9987430374233e-05,0.000529815520433145,0.000529815520433145,0.00985391225745634
57.4,-0.0111277274267959,0.00147513254328229,0.00147513254328229,0.00905520086571649
57.5,0.0201608657566178,0.00228690212460155,0.00228690212460155,0.00719818783136585
57.6,-0.00796395125400626,0.00307066753292378,0.00307066753292378,0.00845384599584643
57.7,-0.0286596029654172,0.00383620832000811,0.00383620832000811,0.00687168710570726
57.8,-0.0127404602769989,0.00434722863028171,0.00434722863028171,0.00339087431819025
57.9,0.00972692525250632,0.00460024478854881,0.00460024478854881,0.00169001984855928
58,0.0154297796651715,0.00479867639512315,0.00479867639512315,0.00226923538761998
58.1,0.0331459941182998,0.00508000133129549,0.00508000133129549,0.0033406328594151
58.2,0.0412633790550342,0.00554975170294911,0.00554975170294911,0.00601480234629038
58.3,-0.031027596845502,0.00631465421654414,0.00631465421654414,0.0092339493516203
58.4,0.0407110581707957,0.00703495228659362,0.00703495228659362,0.00521953839625961
58.5,0.039103245475026,0.00771718723467619,0.00771718723467619,0.00837736847970675
58.6,0.00410725827262278,0.0086931652879097,0.0086931652879097,0.0110977852249602
58.7,0.0114816063330121,0.0097576598016652,0.0097576598016652,0.0101952687446524
58.8,-0.0283522799093821,0.0107687929905493,0.0107687929905493,0.010021288989079
58.9,0.0328378679620295,0.0115668767057125,0.0115668767057125,0.00598752156424301
59,-0.0226345541574731,0.0122735068312502,0.0122735068312502,0.00811087936372362
59.1,-0.000906753417166998,0.012912312209781,0.012912312209781,0.00470531519943791
59.2,0.0332548960347657,0.0133283004938164,0.0133283004938164,0.00362538394049353
59.3,-0.0328631429745679,0.013805850639162,0.013805850639162,0.00589142379733417
59.4,-0.0165678998322991,0.0141780193795088,0.0141780193795088,0.00160599219197731
59.5,-0.0397110022082217,0.0142170893394817,0.0142170893394817,-0.000792931006288883
59.6,0.0398454686136797,0.0139130649856127,0.0139130649856127,-0.00522591262625193
59.7,-0.00567770120269894,0.0135713287445618,0.0135713287445618,-0.00165359817619848
59.8,-0.011864424519617,0.0133518801825033,0.0133518801825033,-0.00271933371000774
59.9,0.0291112959655046,0.0130005164728072,0.0130005164728072,-0.00428414709118865
60,0.0256087180081395,0.0126991874609734,0.0126991874609734,-0.00177340075526055
60.1,0.0326262992361637,0.0126226369520521,0.0126226369520521,0.000216494948345141
60.2,0.0371422778335774,0.0127715079837815,0.0127715079837815,0.00272622011345269
60.3,0.00646439607430554,0.013182992346114,0.013182992346114,0.00546353840992972
60.4,-0.00894809359067417,0.0137070073052911,0.0137070073052911,0.00501833054522992
60.5,0.00568865773836178,0.0141119793322036,0.0141119793322036,0.00310327096458118
60.6,0.0220897105916764,0.0144033142225453,0.0144033142225453,0.00272602929882402
60.7,-0.00212431607416474,0.0147375440753777,0.0147375440753777,0.00393960065191852
60.8,-0.0105422232722569,0.0150696368344051,0.0150696368344051,0.00271580540252684
60.9,0.0273938959457045,0.0152424348056836,0.0152424348056836,0.000764729973358723
61,0.0178738944202681,0.0154121066614316,0.0154121066614316,0.00260278438006306
61.1,0.000701007499158448,0.0157115274164387,0.0157115274164387,0.00337286721817799
61.2,-0.0364940320877937,0.0160005811771801,0.0160005811771801,0.00241852460315712
61.3,0.00197007016881705,0.0160162527719045,0.0160162527719045,-0.00204569677938266
61.4,0.00420982123454401,0.0157904268727282,0.0157904268727282,-0.00246337005447073
61.5,-0.0367516921152937,0.0155359451620404,0.0155359451620404,-0.00262202796218405
61.6,-0.00285291990036897,0.015067476827892,0.015067476827892,-0.00668920265969062
61.7,0.0327791645128846,0.0143745947230251,0.0143745947230251,-0.0071564354111268
61.8,-0.00453641000599854,0.0138119641494925,0.0138119641494925,-0.00413181822945729
61.9,-0.0433654449859955,0.0133595150823448,0.0133595150823448,-0.00490310830792935
62,0.0243460519372083,0.0126451128249696,0.0126451128249696,-0.00932008704330697
62.1,0.0159522302021652,0.0118378813317343,0.0118378813317343,-0.0068507426169993
62.2,-0.0347464043079846,0.0112288769046486,0.0112288769046486,-0.00534435734822978
62.3,-0.000359752474127201,0.010519240353559,0.010519240353559,-0.00879642977983216
62.4,0.0109266625485167,0.00964721648389945,0.00964721648389945,-0.00863888168472161
62.5,-0.010606093066445,0.00884737735170656,0.00884737735170656,-0.00736817950090323
62.6,0.0146357564348345,0.0080666974774118,0.0080666974774118,-0.0082274547801605
62.7,-0.0382556502932062,0.00732826499538768,0.00732826499538768,-0.0065573113154995
62.8,0.0385340752794002,0.00649456734820546,0.00649456734820546,-0.0100629496610479
62.9,0.00366922263598575,0.00570002802226466,0.00570002802226466,-0.00587703144267077
63,0.0264440293554843,0.00513967627942408,0.00513967627942408,-0.00533259353294209
63.1,-0.0395229447136581,0.00474381882699934,0.00474381882699934,-0.00261746072319068
63.2,0.0038125747329267,0.00428856473087825,0.00428856473087825,-0.00643295124456276
63.3,0.00758581199086481,0.00367896378520333,0.00367896378520333,-0.00576292203837897
63.4,-0.00587927989964737,0.00315355099001387,0.00315355099001387,-0.00475440325157419
63.5,0.0359839249315,0.00266072109341022,0.00266072109341022,-0.00509356542692468
63.6,0.0232915577828219,0.00234028235565328,0.00234028235565328,-0.00136229236007749
63.7,-0.0385582698719336,0.00231713988812959,0.00231713988812959,0.000869871883494117
63.8,0.0088566371336145,0.00220735618283928,0.00220735618283928,-0.00301285830466842
63.9,-0.0165177705854776,0.00195578371789797,0.00195578371789797,-0.00202960543075045
64,-0.012536336503425,0.00167573567843003,0.00167573567843003,-0.00354876500323033
64.1,-0.011983626427294,0.00126987135192939,0.00126987135192939,-0.00455176526387521
64.2,0.0368818277115294,0.000771372335951167,0.000771372335951167,-0.00540271432600254
64.3,-8.48433772347187e-05,0.000430216054259603,0.000430216054259603,-0.00147000764024269
64.4,0.0166653297490054,0.000287599347662147,0.000287599347662147,-0.00138230745288267
64.5,-0.0300375578732417,0.000235278760906606,0.000235278760906606,0.000313716700394544
64.6,-0.0440239337540453,0.000118629657815375,0.000118629657815375,-0.00260678435871719
64.7,0.0148812299576604,-0.000346250760182886,-0.000346250760182886,-0.00663326051848308
64.8,0.0215025413557352,-0.000909932674722634,-0.000909932674722634,-0.00466196603602756
64.9,0.0384387160675226,-0.00125072247449319,-0.00125072247449319,-0.00218403122370489
65,0.00557738538868339,-0.00127030744758014,-0.00127030744758014,0.00174016915543271
65.1,0.00902070982976793,-0.00107297043231951,-0.00107297043231951,0.00219881111996524
65.2,0.036316859530745,-0.000815313192392057,-0.000815313192392057,0.0029422731630796
65.3,8.93861960511182e-05,-0.000354034590969452,-0.000354034590969452,0.00623554208013352
65.4,-0.0194293731332674,0.000246026930779617,0.000246026930779617,0.00576693640936972
65.5,0.0383768827771838,0.000704627349856799,0.000704627349856799,0.00343237968176417
65.6,0.0344134191856889,0.00121929590232244,0.00121929590232244,0.00681164301542627
65.7,-0.0318644081367948,0.00203791277730812,0.00203791277730812,0.00951778872866521
65.8,-0.0139936479488793,0.00279180142983731,0.00279180142983731,0.00560586418633333
65.9,-0.0296125869931472,0.00325519663899261,0.00325519663899261,0.00368380742123797
66,-0.0136642636352423,0.00345687790703337,0.00345687790703337,0.000392030296455002
66.1,0.00995261714845003,0.00341960192883465,0.00341960192883465,-0.00111711607568006
66.2,0.0172307412380118,0.00335245144827855,0.00335245144827855,-0.000237068631077693
66.3,-0.0415326857477203,0.00340539513199749,0.00340539513199749,0.00127533453304426
66.4,-0.0387778222052599,0.00331742006449597,0.00331742006449597,-0.00297739629500616
66.5,-0.000193261007028171,0.00283470138363444,0.00283470138363444,-0.00662432611225233
66.6,0.0216569516843148,0.00219076443721392,0.00219076443721392,-0.00625398497824781
66.7,0.00191696996732953,0.00169030738783709,0.00169030738783709,-0.00378392178306714
66.8,-0.0374079878571896,0.00133217498169604,0.00133217498169604,-0.00338111307766832
66.9,-0.00759812788921468,0.00082218831924547,0.00082218831924547,-0.00676919326890603
67,-0.0443350819779919,0.000133196788183528,0.000133196788183528,-0.0070017943563806
67.1,-0.0153623841278349,-0.000755262199043931,-0.000755262199043931,-0.0107105289744601
