time,d,e,x_1,x_2
66.9,-0.0413655535696124,0.00538752347580389,0.00538752347580389,-0.00160360103841586
67,-0.0432071114940813,0.0050190897328073,0.0050190897328073,-0.00570728454917213
67.1,-0.038582489672134,0.00424853506558871,0.00424853506558871,-0.00964488319115821
67.2,-0.0426766839728002,0.00312425897418018,0.00312425897418018,-0.0127893412652839
67.3,-0.0134491272720083,0.00168084635779914,0.00168084635779914,-0.0160237548035062
67.4,-0.0192344685162765,7.26220280592017e-05,7.26220280592017e-05,-0.0161259673194389
67.5,0.0242858278122386,-0.00156966221299663,-0.00156966221299663,-0.0166983992357058
67.6,-0.0241294955794646,-0.00305109203535368,-0.00305109203535368,-0.0129675992355233
67.7,-0.037280410255197,-0.00440631898414165,-0.00440631898414165,-0.0141104080805394
67.8,0.0137123901785674,-0.00593199455995905,-0.00593199455995905,-0.0163603882342638
67.9,0.00862643637609309,-0.00742181452325082,-0.00742181452325082,-0.0134622404439175
68,0.0449231474322644,-0.00865447031752119,-0.00865447031752119,-0.0112106268652067
68.1,-0.0148960691155198,-0.00949125016528114,-0.00949125016528114,-0.00559290454546774
68.2,-0.0206847774958106,-0.010077711063099,-0.010077711063099,-0.0061243401180832
68.3,0.00260235227289805,-0.0107419507951129,-0.0107419507951129,-0.00714135826481351
68.4,0.0251026806921886,-0.0113888878448987,-0.0113888878448987,-0.00580974758889398
68.5,0.00645774425411762,-0.0117968679701331,-0.0117968679701331,-0.00239202749598415
68.6,-0.0193193456399399,-0.011966420334647,-0.011966420334647,-0.0010159556167339
68.7,0.0250327028470073,-0.0121288875932437,-0.0121288875932437,-0.0022160336919978
68.8,-0.00348234774911606,-0.0121903228187754,-0.0121903228187754,0.000945682386079997
68.9,-0.000961822057970718,-0.0120867968536058,-0.0120867968536058,0.00112162813698439
69,0.00969414237547894,-0.0119543596406761,-0.0119543596406761,0.00152069134197513
69.1,0.0382694405827672,-0.0117320593895202,-0.0117320593895202,0.00290500263108263
69.2,0.0102707988932028,-0.0112382885312371,-0.0112382885312371,0.00691285858803166
69.3,0.032130582203513,-0.0104971439828398,-0.0104971439828398,0.00789081610368237
69.4,-0.0355246533474139,-0.00955749767549947,-0.00955749767549947,0.0108547582405759
69.5,-0.0200859300286177,-0.00866482358012301,-0.00866482358012301,0.00704212307522593
69.6,0.000343358543519646,-0.00806528385667296,-0.00806528385667296,0.00497128813512041
69.7,-0.0251684188724936,-0.00756661916570494,-0.00756661916570494,0.00499750072005983
69.8,-0.00130729011312022,-0.00719082379320816,-0.00719082379320816,0.00254793797102815
69.9,0.0122251559972032,-0.00693502238730145,-0.00693502238730145,0.00256572139198304
70,-0.00241641511286642,-0.00661226974736296,-0.00661226974736296,0.00386926030268609
70.1,-0.00617205589893692,-0.00623639541930008,-0.00623639541930008,0.00364804377627301
70.2,-0.0364671635835412,-0.00590095777222952,-0.00590095777222952,0.00306567924296849
70.3,0.0149575239969359,-0.00576971230397819,-0.00576971230397819,-0.000395708953139649
70.4,-0.0192683600272361,-0.00572086631609968,-0.00572086631609968,0.00134895804800923
70.5,0.0338287392182311,-0.00567119515167007,-0.00567119515167007,-0.000333514364749949
70.6,-0.0234330053233095,-0.00552476534662271,-0.00552476534662271,0.00321359264817675
70.7,-0.0259616634485309,-0.00531679126787433,-0.00531679126787433,0.000974018628375155
70.8,0.0450043995234716,-0.0053366849877492,-0.0053366849877492,-0.0013408603440227
70.9,-0.0218151211299116,-0.00523340416523267,-0.00523340416523267,0.00334315880534985
71,0.0233331693030391,-0.00500582294222516,-0.00500582294222516,0.00123468387460528
71.1,-0.0182036761936362,-0.00476151175660894,-0.00476151175660894,0.00361772812902575
71.2,-0.0401168816735804,-0.00449113567345077,-0.00449113567345077,0.00181162329526359
71.3,0.00884417758002127,-0.00450150548250958,-0.00450150548250958,-0.0019685280219389
71.4,-0.0184152169280936,-0.00463653035688028,-0.00463653035688028,-0.000747130560976486
71.5,-0.0174688513450641,-0.00478662146978035,-0.00478662146978035,-0.0022336199197365
71.6,-0.0195505031629226,-0.00507448050519119,-0.00507448050519119,-0.00350421967274757
71.7,0.00413221636207347,-0.00549377968186885,-0.00549377968186885,-0.00486018910544685
71.8,-0.0337400665650894,-0.00592699445971322,-0.00592699445971322,-0.00381444056300253
71.9,0.0223141450125922,-0.00644307222268411,-0.00644307222268411,-0.00646743871782973
72,-0.0201277845224145,-0.00693981570019649,-0.00693981570019649,-0.00350282199455834
72.1,-0.0304420805406241,-0.00735725090346443,-0.00735725090346443,-0.00482477640897793
72.2,-0.0353256786590646,-0.00795081274443595,-0.00795081274443595,-0.00701234484814713
72.3,-0.030779880493792,-0.00877676006363253,-0.00877676006363253,-0.00946698825976105
72.4,0.0365852719974381,-0.00981427761069728,-0.00981427761069728,-0.0112509295923437
72.5,0.0194680616866192,-0.0106926876791749,-0.0106926876791749,-0.00637496857817536
72.6,-0.0136642101198234,-0.0111840624026462,-0.0111840624026462,-0.00348694054812032
72.7,0.0382493774969879,-0.0115581836579433,-0.0115581836579433,-0.00398571621229884
72.8,0.0296780438560142,-0.0117266114922662,-0.0117266114922662,0.000557976849537534
72.9,0.0188765099345739,-0.0115000425674877,-0.0115000425674877,0.00392659599906105
73,-0.0198647194588103,-0.0110031290519724,-0.0110031290519724,0.00598015108476539
73.1,-0.0238184080009425,-0.0104987973882871,-0.0104987973882871,0.00412698982243231
73.2,-0.038099199070086,-0.0101928856677641,-0.0101928856677641,0.00201683250213178
73.3,0.0343771034545003,-0.0101598537618018,-0.0101598537618018,-0.0013120814599284
73.4,0.0191150067763434,-0.0100937975775359,-0.0100937975775359,0.00258074719383008
73.5,0.0180058620999742,-0.00972837999213958,-0.00972837999213958,0.00469634971270857
73.6,-0.0125235994204225,-0.00916610051908899,-0.00916610051908899,0.00652023427558595
73.7,0.0213437309359369,-0.00857864705307229,-0.00857864705307229,0.00524099723072284
73.8,-0.0116528997664921,-0.00795061978140133,-0.00795061978140133,0.00728703265525295
73.9,-0.0176815784632873,-0.00728825498312605,-0.00728825498312605,0.00597227488774854
74,0.0223334763530572,-0.00678309433710138,-0.00678309433710138,0.00415101340233581
74.1,0.0316509138023251,-0.00625928458818146,-0.00625928458818146,0.00629226486436697
74.2,0.0286691618359177,-0.00548578646568703,-0.00548578646568703,0.00913336826691119
74.3,0.0443653540075677,-0.00445586820162167,-0.00445586820162167,0.0114258463542258
74.4,0.0400178749425244,-0.00313192464156644,-0.00313192464156644,0.0149944085574446
74.5,0.01500522116817,-0.00148969401789878,-0.00148969401789878,0.0177991205763541
74.6,0.017433103259752,0.00029611767682034,0.00029611767682034,0.0179008750930381
74.7,0.00395023446252426,0.00209917144831177,0.00209917144831177,0.0181419605735412
74.8,0.0253243945062092,0.00385536254541966,0.00385536254541966,0.0169826847231489
74.9,-0.0371715394841725,0.00559999470216043,0.00559999470216043,0.0178834097620596
75,-0.0187508260781033,0.00712268792832915,0.00712268792832915,0.0126278443568475
75.1,0.0224635432336633,0.00822667103942746,0.00822667103942746,0.0094845315722111
75.2,0.0140034043425859,0.00922673400266718,0.00922673400266718,0.0104949213570668
75.3,0.0388344686147235,0.0102802075477561,0.0102802075477561,0.0105648385186986
75.4,-0.00275205294294721,0.0114586906651548,0.0114586906651548,0.0129630256194885
75.5,0.0430010826537601,0.0126621775423112,0.0126621775423112,0.0111212416927948
75.6,-0.0027846479319201,0.0139085722016271,0.0139085722016271,0.0137610653533418
75.7,-0.00614716768590705,0.0151825696813657,0.0151825696813657,0.0117352799363403
75.8,0.0389658156036888,0.0162425753615249,0.0162425753615249,0.00948599278700327
75.9,-0.00808426355624793,0.0173035919119088,0.0173035919119088,0.0116960277221462
76,0.0413456232466964,0.0183452382441965,0.0183452382441965,0.0091620077008248
76.1,0.0233379525011505,0.0193816103430641,0.0193816103430641,0.0115252857791395
76.2,-0.0277891008057116,0.0205547446442852,0.0205547446442852,0.0119223301122808
76.3,-0.00676049861148292,0.0215143005936011,0.0215143005936011,0.00732213241035769
76.4,-0.0216367123615949,0.0221321415692057,0.0221321415692057,0.00505970604184532
76.5,-0.0420605430390178,0.0224588239621466,0.0224588239621466,0.00151843925059087
76.6,-0.0320446043911781,0.0223452545543738,0.0223452545543738,-0.003719043720476
76.7,0.0128725772055416,0.0217777851191625,0.0217777851191625,-0.00757421086964432
76.8,0.0406206673427569,0.021060130379498,0.021060130379498,-0.00678344774794638
76.9,-0.0033625802019329,0.0205552123370128,0.0205552123370128,-0.00335640223127219
77,-0.0377741385704454,0.0201665249438328,0.0201665249438328,-0.00440018865900323
77.1,-0.0204802681531194,0.0195110639269036,0.0195110639269036,-0.00864694284566618
77.2,0.0105699834392657,0.0185335795794614,0.0185335795794614,-0.0108650224217765
77.3,0.0234717217429475,0.017496614142299,0.017496614142299,-0.00987879562411778
77.4,-0.0392430376058688,0.01661967053587,0.01661967053587,-0.00768206037228554
77.5,-0.0332513844494119,0.0156505516228361,0.0156505516228361,-0.0116394734130965
77.6,-0.0391066797813224,0.0143329455664634,0.0143329455664634,-0.0146613735017111
77.7,-0.0221351469429104,0.0126998702898181,0.0126998702898181,-0.0179427688256999
77.8,-0.0134816375372165,0.0108382800457596,0.0108382800457596,-0.0192560122033848
77.9,0.0166661776200468,0.00889723568415859,0.00889723568415859,-0.0195448486528622
78,-0.0244525907436687,0.00707991740580394,0.00707991740580394,-0.0168226708306573
78.1,-0.00480649196301215,0.00532828131223296,0.00532828131223296,-0.0181773904027684
78.2,-0.000208626816000305,0.00354644472136422,0.00354644472136422,-0.0174541370791986
78.3,-0.011254650275685,0.00186077358602699,0.00186077358602699,-0.0162611461954549
78.4,0.016274455493323,0.000239997106962312,0.000239997106962312,-0.0161424598105651
78.5,0.0445682625530364,-0.00123144649974364,-0.00123144649974364,-0.0133118937251695
78.6,-0.0185397669703433,-0.00228979173049444,-0.00228979173049444,-0.0079181129439157
78.7,0.0286931321084108,-0.00313479023030758,-0.00313479023030758,-0.0089609107575508
78.8,-0.0335824961552879,-0.00384797101611856,-0.00384797101611856,-0.00534497726330494
78.9,0.0252259718121228,-0.00451531046302916,-0.00451531046302916,-0.00796136340122848
79,-0.000623209129112068,-0.00514602613818471,-0.00514602613818471,-0.00469129775179464
79.1,0.0440013808558031,-0.00558701546951154,-0.00558701546951154,-0.00413226822366896
79.2,-0.0374035902426731,-0.00575605096927564,-0.00575605096927564,0.000688683610424704
79.3,-0.0213807920423029,-0.00585796583346109,-0.00585796583346109,-0.00268119718381274
79.4,-0.0350718379909467,-0.00620523647820151,-0.00620523647820151,-0.00424052951144715
79.5,0.00364451804690286,-0.00676803417886504,-0.00676803417886504,-0.00697428240506367
79.6,-0.0304706790735386,-0.00740352641509129,-0.00740352641509129,-0.00574663627160867
79.7,0.0247859875384856,-0.00808563597531421,-0.00808563597531421,-0.00786166869501139
79.8,-0.0287545258570213,-0.00870023116361705,-0.00870023116361705,-0.00447033407186889
79.9,-0.042246634883859,-0.00924827573689229,-0.00924827573689229,-0.00645946709729192
80,-0.0354251974978128,-0.0100516618755769,-0.0100516618755769,-0.0095602151602982
80.1,-0.0209205561500183,-0.0111176388707288,-0.0111176388707288,-0.0117216213305672
80.2,0.00109008611897679,-0.0123179715723865,-0.0123179715723865,-0.0122677480373017
80.3,0.033396313062706,-0.0134606928310777,-0.0134606928310777,-0.0105994006481024
80.4,-0.000975977423942404,-0.0142831876382985,-0.0142831876382985,-0.00590622101560959
80.5,0.0114556041118262,-0.0148203198662182,-0.0148203198662182,-0.00484608355950561
80.6,-0.0174548245548627,-0.0151938378228645,-0.0151938378228645,-0.00265044000027699
80.7,0.0334310584219197,-0.0154963261447669,-0.0154963261447669,-0.00338698457705654
80.8,0.0118712447057294,-0.0156211291368383,-0.0156211291368383,0.000835659438231691
80.9,0.0125596940321108,-0.0154450885996836,-0.0154450885996836,0.00265936677792212
81,0.0199516694154409,-0.0150910050092129,-0.0150910050092129,0.00439619530079928
81.1,-0.0414776655208755,-0.0145350262579279,-0.0145350262579279,0.00668818498095417
81.2,0.0424121055865974,-0.014059306753874,-0.014059306753874,0.0028731115608879
81.3,0.00292404677564163,-0.0135427710611756,-0.0135427710611756,0.00739302875127895
81.4,-0.0121901359963665,-0.0127856687879303,-0.0127856687879303,0.00773810636442427
81.5,0.0431317972873156,-0.0120708379810191,-0.0120708379810191,0.00656815329956093
81.6,0.0218439028425953,-0.011200823996079,-0.011200823996079,0.0107688636207048
81.7,-0.0313118415204199,-0.0100331701718209,-0.0100331701718209,0.0125507230914314
81.8,0.0322285094971672,-0.00895597936350665,-0.00895597936350665,0.00903104850435527
81.9,-0.0204952958335498,-0.00791011679638085,-0.00791011679638085,0.0118400321578464
82,-0.00843728791383444,-0.00685368938932055,-0.00685368938932055,0.00931340303658114
82.1,-0.0196020986319998,-0.00598376163880228,-0.00598376163880228,0.00809416029036831
82.2,-0.0145990446289521,-0.00528737035011942,-0.00528737035011942,0.00585768383316334
82.3,-0.0427327021948548,-0.00478307914473668,-0.00478307914473668,0.00424543587502414
82.4,0.0297094747054009,-0.0045717647269531,-0.0045717647269531,3.52310011563755e-05
82.5,0.0024308087237713,-0.00441265153109077,-0.00441265153109077,0.0031047772647893
82.6,0.0143085246162077,-0.00409194661823,-0.00409194661823,0.00330399215596846
82.7,0.0209653003894471,-0.0036950805798363,-0.0036950805798363,0.00461257268495919
82.8,0.00989184275884675,-0.00314112421831065,-0.00314112421831065,0.00643760315085644
82.9,0.0251255470225083,-0.00246716587981751,-0.00246716587981751,0.0070280740134596
83,-0.0327291573127536,-0.0016640014304469,-0.0016640014304469,0.00900219884947083
83.1,0.0160869137356257,-0.000954821898824931,-0.000954821898824931,0.00522583660889506
83.2,0.0269455731565223,-0.000372390407305104,-0.000372390407305104,0.00640225324286924
83.3,-0.0359732503660384,0.000374440552664958,0.000374440552664958,0.00850016862716764
83.4,-0.00819528061791523,0.00101466216313689,0.00101466216313689,0.00435421127460403
83.5,0.0150736320485254,0.0013904151683609,0.0013904151683609,0.00317346189748561
83.6,-0.000535950948919512,0.00176512901268981,0.00176512901268981,0.00430263589011906
83.7,0.0436711763613037,0.00217138320620924,0.00217138320620924,0.00382542579075378
83.8,0.0204129347307858,0.00274599304237724,0.00274599304237724,0.00761149862929389
83.9,-0.0399537332294122,0.00356955604501242,0.00356955604501242,0.00883656338193136
84,0.0155601939937423,0.00421492994673745,0.00421492994673745,0.00412831704637932
84.1,0.00436836548835683,0.00467682767438377,0.00467682767438377,0.00509292622138351
84.2,-0.0300296373956926,0.00517575374133882,0.00517575374133882,0.00488422040867667
84.3,-0.0144215658437228,0.00548600023958372,0.00548600023958372,0.00136504932531663
84.4,-0.0205306016025107,0.00553353379152989,0.00553353379152989,-0.000391354270457612
84.5,0.0024893457330678,0.00538255952380034,0.00538255952380034,-0.00259745653303111
84.6,-0.0193637172814539,0.00513215716886983,0.00513215716886983,-0.00241099029368786
84.7,-0.0066150635521624,0.00479390469494036,0.00479390469494036,-0.00432570936087471
84.8,-0.00901754846998024,0.00433466663299557,0.00433466663299557,-0.00484825726018426
84.9,0.014210529538742,0.00381467523315159,0.00381467523315159,-0.00553803992224821
85,-0.0238116256331766,0.00334277067297351,0.00334277067297351,-0.00391772433904321
85.1,-0.0265175696567726,0.00284254033298082,0.00284254033298082,-0.00605422557968722
85.2,-0.0380800824687503,0.0021252003206764,0.0021252003206764,-0.00825722192564974
85.3,0.0129731936601359,0.00114178649903039,0.00114178649903039,-0.0113614671637015
85.4,-0.039161629623408,0.000111172588711466,0.000111172588711466,-0.00927010923920354
85.5,0.0298030777930458,-0.000969866013225957,-0.000969866013225957,-0.0123012368947222
85.6,0.0170448207791449,-0.00200366620428815,-0.00200366620428815,-0.00841793262273789
85.7,-0.0368180119023896,-0.00272415604469847,-0.00272415604469847,-0.00601786309062938
85.8,0.0446402242335881,-0.00347459212020193,-0.00347459212020193,-0.00894556654345618
85.9,-0.043334868073025,-0.00410785367076203,-0.00410785367076203,-0.00378322279093463
86,-0.0305748289855481,-0.0046720614144002,-0.0046720614144002,-0.00744737220380391
86.1,0.0287561633421988,-0.00552463762632853,-0.00552463762632853,-0.00956876052427819
86.2,-0.018333165251407,-0.00629006407638167,-0.00629006407638167,-0.00578385846047425
86.3,-0.0392367555793968,-0.00691938104149719,-0.00691938104149719,-0.00678390194314987
86.4,0.0219363644631842,-0.00774493865455906,-0.00774493865455906,-0.00968173079580539
86.5,0.0254480665768777,-0.00854900344006783,-0.00854900344006783,-0.00643614164913659
86.6,0.0202525379375382,-0.0090223629066043,-0.0090223629066043,-0.00307196153741363
86.7,-0.0136045595213856,-0.00919681470591617,-0.00919681470591617,-0.000450574640009145
86.8,-0.0407467103173624,-0.00928391632078565,-0.00928391632078565,-0.0012796764731972
86.9,0.000472010274545285,-0.00958252833153651,-0.00958252833153651,-0.00464519904006167
87,0.0349246192135145,-0.0100029634892897,-0.0100029634892897,-0.00377164860835482
87.1,0.0137746232075563,-0.0101708029363633,-0.0101708029363633,0.000361150995593896
87.2,-0.0293762397802893,-0.0100443266896294,-0.0100443266896294,0.00214355320634873
87.3,0.00489840357549454,-0.00995703099959936,-0.00995703099959936,-0.000364918556065891
87.4,0.00711796677945582,-0.009943998457251,-0.009943998457251,0.000612428722189857
87.5,0.0357436369155449,-0.00982634511805998,-0.00982634511805998,0.00172482480244326
87.6,0.0353867541254605,-0.00946283184947447,-0.00946283184947447,0.00549217698665025
87.7,0.0370114519888546,-0.00874018214474015,-0.00874018214474015,0.00890923170474976
87.8,-0.0043489518937476,-0.00768326225831992,-0.00768326225831992,0.0121767885254386
87.9,-0.00814995638301341,-0.00651646139480171,-0.00651646139480171,0.0111630233118522
88,-0.0224869730752955,-0.00546834693584361,-0.00546834693584361,0.0098085919523087
88.1,0.0249324878622968,-0.00462262399493466,-0.00462262399493466,0.00713447635300571
88.2,-0.0321665832611479,-0.00380493638279024,-0.00380493638279024,0.0091851184505078
88.3,-0.0360837323344603,-0.00307024362650465,-0.00307024362650465,0.0055510712482018
88.4,0.00727673474040698,-0.00270536227798549,-0.00270536227798549,0.00179361750423903
88.5,-0.00630179421917318,-0.00249112931085891,-0.00249112931085891,0.00248010291725934
88.6,0.0125463390569557,-0.00227758869995419,-0.00227758869995419,0.00179802475835821
88.7,-0.0342732019923319,-0.00203832496804377,-0.00203832496804377,0.00296963367256306
88.8,-0.0448824660868475,-0.00191502386248686,-0.00191502386248686,-0.000458922225384972
88.9,-0.010882190300637,-0.00217288641266047,-0.00217288641266047,-0.00464042328132108
89,-0.0336291506811491,-0.00266615935825519,-0.00266615935825519,-0.00521328648436183
89.1,0.0434533616346799,-0.00332395644352587,-0.00332395644352587,-0.00790133096332774
89.2,-0.0130320992798497,-0.00386308916331493,-0.00386308916331493,-0.00294294652359488
89.3,-0.0207300000741493,-0.00419971359325232,-0.00419971359325232,-0.00377563377428569
89.4,0.0208603610447662,-0.00465294497471344,-0.00465294497471344,-0.00526535290155399
89.5,-0.00417133618270799,-0.00504569123645914,-0.00504569123645914,-0.0026215523136294
89.6,-0.0138385439680619,-0.00530544816329169,-0.00530544816329169,-0.00257208128577723
89.7,0.0144474671933628,-0.00560687545007028,-0.00560687545007028,-0.00344234835726735
89.8,-0.0112421256678358,-0.00585346038511799,-0.00585346038511799,-0.00151302141970596
89.9,0.0154497851320456,-0.0060392208279404,-0.0060392208279404,-0.00219159132760576
90,-0.0123896357019991,-0.00615977170679797,-0.00615977170679797,-0.000244385977976247
90.1,0.0168570986225266,-0.00622855184971991,-0.00622855184971991,-0.00111898174941234
90.2,-0.0243472794416074,-0.00623879537837042,-0.00623879537837042,0.000887442607379344
90.3,0.0127958099701425,-0.0062569010463452,-0.0062569010463452,-0.00122128700810847
90.4,0.0132940515276287,-0.00629666679850201,-0.00629666679850201,0.000404623234642721
90.5,0.0133841171238154,-0.0061777834654698,-0.0061777834654698,0.00195142746099144
90.6,0.0402802512478767,-0.00591021996191302,-0.00591021996191302,0.00337858308307282
90.7,0.000235394153211268,-0.0053753548505191,-0.0053753548505191,0.00726247372418532
90.8,-0.0125651573825163,-0.00466375199205053,-0.00466375199205053,0.00696758563685944
90.9,0.0283539998466036,-0.00404450118646826,-0.00404450118646826,0.00543273606067511
91,-0.00719715952072511,-0.00337497585541548,-0.00337497585541548,0.00791903862315711
91.1,-0.0169395015894878,-0.00264137114335253,-0.00264137114335253,0.0067623656201904
91.2,0.0178132195342232,-0.00206803935944252,-0.00206803935944252,0.00472663708033322
91.3,0.0391042268335723,-0.00152243168768124,-0.00152243168768124,0.00616183264155764
91.4,0.0101444992589825,-0.000736708721129271,-0.000736708721129271,0.0095015469552107
91.5,-0.0354070712549813,0.000226841589341144,0.000226841589341144,0.009758010141426
91.6,0.00434565142510022,0.000990961763808242,0.000990961763808242,0.0055738183987724
91.7,0.0230314781183919,0.00154492476903896,0.00154492476903896,0.00550178594556598
91.8,-0.0242753897755097,0.00218157177928069,0.00218157177928069,0.0072031626082108
91.9,0.0401932394700425,0.00274978781115295,0.00274978781115295,0.00419651405863329
92,-0.0277338272590275,0.00334169551874257,0.00334169551874257,0.00759143925901891
92.1,-0.00992800553909658,0.00392753914392163,0.00392753914392163,0.00416622361026222
92.2,0.00618595152315949,0.00426971819525487,0.00426971819525487,0.0026941350163726
92.3,-0.0190084377083578,0.00454813896101211,0.00454813896101211,0.00286962023657628
92.4,0.016188501518659,0.00472010504856837,0.00472010504856837,0.000598551234018783
92.5,0.0105908137630762,0.00484488748109609,0.00484488748109609,0.00187898412440373
92.6,-0.0229249959519998,0.00506507369964027,0.00506507369964027,0.00251443225411371
92.7,0.00240700050159408,0.00518261204389706,0.00518261204389706,-0.000129391730955494
92.8,-0.00263096452602574,0.00516929020114574,0.00516929020114574,-0.000136834863583879
92.9,-0.0256535130665272,0.00513076490166961,0.00513076490166961,-0.000626816607399476
93,-0.00358233907588744,0.0049332260603238,0.0049332260603238,-0.00328684492879704
93.1,-0.0238681568279273,0.0045881664869324,0.0045881664869324,-0.00360719945970665
93.2,-0.0194844643111917,0.00411444815197009,0.00411444815197009,-0.00583353344484663
93.3,-0.0302066435691823,0.00344943667963148,0.00344943667963148,-0.00743973703628342
93.4,-0.0344130620126325,0.00257962091349182,0.00257962091349182,-0.00991630707604755
93.5,-0.0369338109343421,0.00145363675295347,0.00145363675295347,-0.0125587583549238
93.6,0.0192232914048708,6.43835691374373e-05,6.43835691374373e-05,-0.0151797794373863
93.7,3.44774732334554e-05,-0.00129983895724901,-0.00129983895724901,-0.0121339167733733
93.8,-0.0068281399740489,-0.00246166120360061,-0.00246166120360061,-0.0111065456313561
93.9,-0.03750409432611,-0.00355540542431771,-0.00355540542431771,-0.0107637947465703
94,-0.0272757328372507,-0.00476288364593401,-0.00476288364593401,-0.0133413382929935
94.1,0.0407025830694505,-0.00616514642245028,-0.00616514642245028,-0.0146744560175919
94.2,0.0259670423722284,-0.00736113951352636,-0.00736113951352636,-0.00930700967239471
94.3,0.0168839112642584,-0.00811053750295467,-0.00811053750295467,-0.00572250158723051
94.4,-0.0451649564548811,-0.00855812118711213,-0.00855812118711213,-0.0032583003072295
94.5,0.0390761233299116,-0.00907000071336101,-0.00907000071336101,-0.00692611749146914
94.6,-0.0140830227608697,-0.00952281047052467,-0.00952281047052467,-0.00218946350081567
94.7,0.011091560326072,-0.00977842348967644,-0.00977842348967644,-0.00291104515747988
94.8,0.0334510551389306,-0.00998017238019216,-0.00998017238019216,-0.00114578960413251
94.9,-0.0214328823151187,-0.0099030927119424,-0.0099030927119424,0.00263630963821794
95,0.0269998934897195,-0.00973016154600417,-0.00973016154600417,0.000844761364579478
95.1,-0.0299328758737056,-0.00949394820371907,-0.00949394820371907,0.00383762977629707
95.2,-0.00672717768435275,-0.00924802836529497,-0.00924802836529497,0.00111502133187904
95.3,-0.0111881846790339,-0.00915119566216269,-0.00915119566216269,0.000824697033300656
95.4,-0.0342828463764594,-0.00910418980422364,-0.00910418980422364,0.000124366716913604
95.5,-0.0282352043676904,-0.00923695525267089,-0.00923695525267089,-0.00274037054452369
95.6,-0.0142009676158271,-0.00961504705736452,-0.00961504705736452,-0.00479097186655442
95.7,-0.0385515351214811,-0.0101208182380521,-0.0101208182380521,-0.00531327265740027
95.8,-0.0357671054251616,-0.010794033106075,-0.010794033106075,-0.00810814747681334
95.9,-0.0189899421031456,-0.0117204335131886,-0.0117204335131886,-0.0103818233452502
96,0.00695923593835078,-0.0127812489619311,-0.0127812489619311,-0.0108198055935663
96.1,0.00852585972179776,-0.0137552380524393,-0.0137552380524393,-0.00868038712135491
96.2,0.0268695946575375,-0.0145137950135718,-0.0145137950135718,-0.00651332681182975
96.3,0.0109999228524856,-0.0149731310451055,-0.0149731310451055,-0.00272014490105588
96.4,0.0340182955918677,-0.0151443528255601,-0.0151443528255601,-0.000729408635840861
96.5,0.00580845032606628,-0.0150119617255014,-0.0150119617255014,0.00332210399425035
96.6,0.0204364324795585,-0.0146281533432621,-0.0146281533432621,0.00433732818732759
96.7,-0.0296114224323349,-0.0140765942159981,-0.0140765942159981,0.00665830986025174
96.8,-0.0420553036166733,-0.0135471028612736,-0.0135471028612736,0.00396304394421342
96.9,0.042325826242867,-0.0133382794550607,-0.0133382794550607,0.000261046946944113
97,0.00838198590237659,-0.0130747406466505,-0.0130747406466505,0.00494507565278933
97.1,0.0431253716463137,-0.0125272755994583,-0.0125272755994583,0.00598578621549525
97.2,-0.0430482687501841,-0.0117121035994656,-0.0117121035994656,0.010253948596935
97.3,-0.0243699551717489,-0.0109084979210447,-0.0109084979210447,0.00586992556124767
97.4,-0.00961612586116687,-0.0104369091216527,-0.0104369091216527,0.00358834353053968
97.5,0.033539806869441,-0.0101137448673903,-0.0101137448673903,0.00288167144193199
97.6,-0.00763359554791429,-0.00964917318607749,-0.00964917318607749,0.00635951679065561
97.7,-0.0268598204644052,-0.00905217592745464,-0.00905217592745464,0.00558577075356378
97.8,0.0234802099793968,-0.0086245094228604,-0.0086245094228604,0.0029984946187692
97.9,-0.00182168978089004,-0.00820130692180393,-0.00820130692180393,0.00542961195463235
98,-0.00549156163816889,-0.00766883876314623,-0.00766883876314623,0.0052181339631762
98.1,0.0244151782914316,-0.00717583577911483,-0.00717583577911483,0.00464545365076875
98.2,-0.031390100476808,-0.00659345964550951,-0.00659345964550951,0.00696626992667137
98.3,-0.020362403833288,-0.0060612651210638,-0.0060612651210638,0.00371651833226051
98.4,-0.00253971312386676,-0.00578874674761013,-0.00578874674761013,0.00175769738297331
98.5,0.0340512629038557,-0.00561823849196621,-0.00561823849196621,0.00165245024037183
98.6,0.0411849305590545,-0.00528015320556077,-0.00528015320556077,0.00506098827570505
98.7,0.00576937933867324,-0.00458086599448148,-0.00458086599448148,0.00886816330921934
98.8,-0.0149423145475462,-0.00369007566031031,-0.00369007566031031,0.00893927212035284
98.9,-0.0181513194434543,-0.00289543447818306,-0.00289543447818306,0.00697314625129627
99,-0.0155140192164722,-0.00230714253893431,-0.00230714253893431,0.00481654660242755
99.1,-0.00728953083183675,-0.00191453224803797,-0.00191453224803797,0.00305586470650064
99.2,0.0129075796435909,-0.00165191520649549,-0.00165191520649549,0.00220562491083969
99.3,-0.00971486418860622,-0.00137327627557355,-0.00137327627557355,0.00334957814582612
99.4,0.0281166012496148,-0.00109557752682921,-0.00109557752682921,0.00221718224470514
99.5,0.0434724081271055,-0.000743156263337994,-0.000743156263337994,0.0047939473208879
99.6,0.0418152835029319,-6.94191522198985e-05,-6.94191522198985e-05,0.00862410867468377
99.7,-0.00849999070202311,0.000962402009792159,0.000962402009792159,0.0119592451030008
99.8,-0.0140875896406271,0.00206706872490964,0.00206706872490964,0.0101490216194727
99.9,0.0154512988489524,0.00296802488958648,0.00296802488958648,0.00789268023798302
