time,d,e,x_1,x_2
66.6,-0.0117692053720469,0.00116038936769422,0.00116038936769422,-0.0016293442932018
66.7,-0.0100114840633928,0.000943824474188783,0.000943824474188783,-0.00268605854295821
66.8,-0.00727376894050293,0.00063487146508167,0.00063487146508167,-0.00347984266757477
66.9,-0.00382404663438813,0.00026377281351475,0.00026377281351475,-0.00393299554631883
67,-1.45501888109052e-16,-0.000133145758892393,-0.000133145758892393,-0.00400115941812123
67.1,0.00382404663438819,-0.000517031096770781,-0.000517031096770781,-0.00367766192828852
67.2,0.0072737689405027,-0.000850305828555409,-0.000850305828555409,-0.00299416926506921
67.3,0.0100114840633926,-0.00110034670143098,-0.00110034670143098,-0.00201758645251682
67.4,0.0117692053720468,-0.00124267797261702,-0.00124267797261702,-0.000843508220580716
67.5,0.0123748748580093,-0.00126336726560378,-0.00126336726560378,0.000413138473109036
67.6,0.0117692053720468,-0.00116038936823754,-0.00116038936823754,0.00162934429459763
67.7,0.0100114840633929,-0.000943824474596752,-0.000943824474596752,0.0026860585442695
67.8,0.00727376894050276,-0.00063487146536273,-0.00063487146536273,0.00347984266880173
67.9,0.00382404663438826,-0.000263772813677309,-0.000263772813677309,0.00393299554746202
68,-7.28045627099472e-17,0.000133145758840005,0.000133145758840005,0.00400115941918164
68.1,-0.00382404663438806,0.000517031096820344,0.000517031096820344,0.00367766192926738
68.2,-0.00727376894050259,0.000850305828698847,0.000850305828698847,0.00299416926596812
68.3,-0.0100114840633928,0.00110034670166039,0.00110034670166039,0.00201758645333762
68.4,-0.0117692053720468,0.00124267797292469,0.00124267797292469,0.000843508221325437
68.5,-0.0123748748580093,0.0012633672659822,0.0012633672659822,-0.000413138472438105
68.6,-0.0117692053720469,0.00116038936867947,0.00116038936867947,-0.00162934429399804
68.7,-0.0100114840633928,0.000943824475095185,0.000943824475095185,-0.00268605854373865
68.8,-0.00727376894050286,0.000634871465910925,0.000634871465910925,-0.00347984266833687
68.9,-0.00382404663438838,0.000263772814268807,0.000263772814268807,-0.00393299554706034
69,-6.0604083923006e-17,-0.000133145758211376,-0.000133145758211376,-0.0040011594188402
69.1,0.00382404663438793,-0.000517031096160459,-0.000517031096160459,-0.0036776619289832
69.2,0.00727376894050277,-0.00085030582801328,-0.00085030582801328,-0.00299416926573816
69.3,0.0100114840633927,-0.0011003467009544,-0.0011003467009544,-0.00201758645315878
69.4,0.0117692053720468,-0.00124267797220325,-0.00124267797220325,-0.000843508221194671
69.5,0.0123748748580093,-0.00126336726524997,-0.00126336726524997,0.000413138472523876
69.6,0.0117692053720469,-0.00116038936794078,-0.00116038936794078,0.00162934429404185
69.7,0.0100114840633928,-0.000943824474354082,-0.000943824474354082,0.00268605854374353
69.8,0.00727376894050297,-0.000634871465171157,-0.000634871465171157,0.00347984266830579
69.9,0.00382404663438818,-0.000263772813533824,-0.000263772813533824,0.00393299554699621
70,1.94012730555959e-16,0.000133145758938412,0.000133145758938412,0.00400115941874585
70.1,-0.00382404663438814,0.000517031096876667,0.000517031096876667,0.00367766192886143
70.2,-0.00727376894050266,0.000850305828716051,0.000850305828716051,0.00299416926559164
70.3,-0.0100114840633928,0.0011003467016414,0.0011003467016414,0.00201758645299014
70.4,-0.0117692053720468,0.00124267797287237,0.00124267797287237,0.0008435082210064
70.5,-0.0123748748580093,0.00126336726589939,0.00126336726589939,-0.000413138472729349
70.6,-0.0117692053720468,0.00116038936856889,0.00116038936856889,-0.00162934429426222
70.7,-0.0100114840633929,0.000943824474959502,0.000943824474959502,-0.00268605854397659
70.8,-0.0072737689405028,0.000634871465752724,0.000634871465752724,-0.00347984266854945
70.9,-0.0038240466343883,0.000263772814090579,0.000263772814090579,-0.00393299554724847
71,2.42937202630401e-17,-0.000133145758407235,-0.000133145758407235,-0.00400115941900486
71.1,0.00382404663438802,-0.000517031096371652,-0.000517031096371652,-0.00367766192912539
71.2,0.00727376894050284,-0.000850305828237613,-0.000850305828237613,-0.00299416926585893
71.3,0.0100114840633927,-0.00110034670118979,-0.00110034670118979,-0.00201758645325921
71.4,0.0117692053720467,-0.0012426779724477,-0.0012426779724477,-0.000843508221275833
71.5,0.0123748748580093,-0.00126336726550162,-0.00126336726550162,0.000413138472460875
71.6,0.0117692053720469,-0.00116038936819787,-0.00116038936819787,0.00162934429399593
71.7,0.0100114840633928,-0.000943824474614957,-0.000943824474614957,0.00268605854371359
71.8,0.0072737689405029,-0.000634871465434273,-0.000634871465434273,0.00347984266829074
71.9,0.0038240466343881,-0.000263772813797745,-0.000263772813797745,0.00393299554699498
72,1.09114926369913e-16,0.000133145758675014,0.000133145758675014,0.00400115941875738
72.1,-0.00382404663438789,0.000517031096615017,0.000517031096615017,0.00367766192888469
72.2,-0.00727376894050273,0.000850305828457272,0.000850305828457272,0.00299416926562563
72.3,-0.0100114840633927,0.00110034670138651,0.00110034670138651,0.00201758645303386
72.4,-0.0117692053720468,0.00124267797262231,0.00124267797262231,0.000843508221058907
72.5,-0.0123748748580093,0.00126336726565497,0.00126336726565497,-0.000413138472668999
72.6,-0.0117692053720468,0.00116038936833087,0.00116038936833087,-0.00162934429419492
72.7,-0.0100114840633929,0.000943824474728518,0.000943824474728518,-0.00268605854390319
72.8,-0.00727376894050301,0.00063487146552935,0.00063487146552935,-0.00347984266847077
72.9,-0.00382404663438822,0.000263772813875302,0.000263772813875302,-0.00393299554716532
73,-2.42523573002866e-16,-0.000133145758614003,-0.000133145758614003,-0.00400115941891796
73.1,0.0038240466343881,-0.000517031096569574,-0.000517031096569574,-0.00367766192903548
73.2,0.00727376894050262,-0.000850305828426418,-0.000850305828426418,-0.00299416926576664
73.3,0.0100114840633928,-0.00110034670136927,-0.00110034670136927,-0.00201758645316518
73.4,0.0117692053720468,-0.00124267797261772,-0.00124267797261772,-0.000843508221180636
73.5,0.0123748748580093,-0.00126336726566208,-0.00126336726566208,0.000413138472556693
73.6,0.0117692053720468,-0.00116038936834874,-0.00116038936834874,0.00162934429409186
73.7,0.0100114840633929,-0.00094382447475625,-0.00094382447475625,0.00268605854380915
73.8,0.00727376894050284,-0.000634871465566044,-0.000634871465566044,0.00347984266838553
73.9,0.00382404663438835,-0.000263772813920093,-0.000263772813920093,0.00393299554708858
74,2.4217122183867e-17,0.000133145758561953,0.000133145758561953,0.00400115941884946
74.1,-0.00382404663438797,0.000517031096511072,0.000517031096511072,0.00367766192897489
74.2,-0.0072737689405028,0.000850305828362241,0.000850305828362241,0.00299416926571367
74.3,-0.0100114840633927,0.00110034670130016,0.00110034670130016,0.00201758645311947
74.4,-0.0117692053720468,0.00124267797254439,0.00124267797254439,0.000843508221141878
74.5,-0.0123748748580093,0.00126336726558521,0.00126336726558521,-0.000413138472588865
74.6,-0.0117692053720469,0.00116038936826897,0.00116038936826897,-0.00162934429411779
74.7,-0.0100114840633928,0.000943824474674181,0.000943824474674181,-0.0026860585438292
74.8,-0.00727376894050294,0.00063487146548225,0.00063487146548225,-0.00347984266840004
74.9,-0.00382404663438814,0.000263772813835109,0.000263772813835109,-0.00393299554709793
75,-1.5762576881682e-16,-0.000133145758647626,-0.000133145758647626,-0.00400115941885397
75.1,0.00382404663438818,-0.00051703109659697,-0.00051703109659697,-0.00367766192897494
75.2,0.00727376894050269,-0.000850305828447934,-0.000850305828447934,-0.00299416926570957
75.3,0.0100114840633926,-0.00110034670138526,-0.00110034670138526,-0.0020175864531116
75.4,0.0117692053720468,-0.00124267797262852,-0.00124267797262852,-0.000843508221130545
75.5,0.0123748748580093,-0.00126336726566805,-0.00126336726566805,0.000413138472603335
75.6,0.0117692053720468,-0.00116038936835022,-0.00116038936835022,0.00162934429413509
75.7,0.0100114840633929,-0.000943824474753566,-0.000943824474753566,0.00268605854384903
75.8,0.00727376894050277,-0.000634871465559538,-0.000634871465559538,0.00347984266842211
75.9,0.00382404663438827,-0.000263772813910091,-0.000263772813910091,0.00393299554712194
76,2.91034415449773e-16,0.000133145758575134,0.000133145758575134,0.00400115941887969
76.1,-0.00382404663438805,0.000517031096527125,0.000517031096527125,0.00367766192900212
76.2,-0.00727376894050258,0.00085030582838087,0.00085030582838087,0.00299416926573796
76.3,-0.0100114840633928,0.00110034670132108,0.00110034670132108,0.00201758645314097
76.4,-0.0117692053720467,0.00124267797256732,0.00124267797256732,0.000843508221160658
76.5,-0.0123748748580093,0.00126336726560989,0.00126336726560989,-0.000413138472572667
76.6,-0.0117692053720469,0.00116038936829514,0.00116038936829514,-0.00162934429410406
76.7,-0.0100114840633928,0.000943824474701608,0.000943824474701608,-0.00268605854381782
76.8,-0.00727376894050287,0.000634871465510704,0.000634871465510704,-0.00347984266839086
76.9,-0.0038240466343884,0.000263772813864375,0.000263772813864375,-0.00393299554709084
77,-7.27279646307741e-17,-0.000133145758617752,-0.000133145758617752,-0.00400115941884887
77.1,0.00382404663438792,-0.000517031096566679,-0.000517031096566679,-0.00367766192897167
77.2,0.00727376894050276,-0.000850305828417405,-0.000850305828417405,-0.00299416926570804
77.3,0.0100114840633927,-0.00110034670135465,-0.00110034670135465,-0.00201758645311165
77.4,0.0117692053720468,-0.001242677972598,-0.001242677972598,-0.000843508221132058
77.5,0.0123748748580093,-0.00126336726563774,-0.00126336726563774,0.00041313847260048
77.6,0.0117692053720468,-0.00116038936832026,-0.00116038936832026,0.001629344294131
77.7,0.0100114840633928,-0.000943824474724075,-0.000943824474724075,0.00268605854384383
77.8,0.00727376894050298,-0.000634871465530619,-0.000634871465530619,0.0034798426684159
77.9,0.00382404663438819,-0.000263772813881837,-0.000263772813881837,0.00393299554711486
78,2.06136611263727e-16,0.000133145758602639,0.000133145758602639,0.0040011594188718
78.1,-0.00382404663438813,0.000517031096553805,0.000517031096553805,0.00367766192899352
78.2,-0.00727376894050265,0.000850305828406659,0.000850305828406659,0.00299416926572876
78.3,-0.0100114840633928,0.00110034670134592,0.00110034670134592,0.00201758645313125
78.4,-0.0117692053720468,0.00124267797259117,0.00124267797259117,0.000843508221150515
78.5,-0.0123748748580093,0.00126336726563271,0.00126336726563271,-0.000413138472583153
78.6,-0.0117692053720468,0.0011603893683169,0.0011603893683169,-0.00162934429411481
78.7,-0.0100114840633929,0.000943824474722278,0.000943824474722278,-0.00268605854382876
78.8,-0.00727376894050281,0.000634871465530272,0.000634871465530272,-0.00347984266840195
78.9,-0.00382404663438832,0.000263772813882832,0.000263772813882832,-0.00393299554710198
79,1.2169839555272e-17,-0.000133145758600409,-0.000133145758600409,-0.00400115941886
79.1,0.003824046634388,-0.000517031096550447,-0.000517031096550447,-0.00367766192898275
79.2,0.00727376894050254,-0.000850305828402275,-0.000850305828402275,-0.00299416926571901
79.3,0.0100114840633927,-0.00110034670134061,-0.00110034670134061,-0.00201758645312249
79.4,0.0117692053720467,-0.00124267797258503,-0.00124267797258503,-0.000843508221142714
79.5,0.0123748748580093,-0.00126336726562583,-0.00126336726562583,0.000413138472590038
79.6,0.0117692053720469,-0.00116038936830938,-0.00116038936830938,0.00162934429412082
79.7,0.0100114840633928,-0.000943824474714203,-0.000943824474714203,0.00268605854383393
79.8,0.00727376894050291,-0.000634871465521721,-0.000634871465521721,0.00347984266840631
79.9,0.00382404663438811,-0.000263772813873881,-0.000263772813873881,0.0039329955471056
80,1.21238807077681e-16,0.000133145758609685,0.000133145758609685,0.00400115941886289
80.1,-0.00382404663438788,0.000517031096559977,0.000517031096559977,0.00367766192898497
80.2,-0.00727376894050272,0.000850305828411996,0.000850305828411996,0.00299416926572061
80.3,-0.0100114840633927,0.00110034670135046,0.00110034670135046,0.00201758645312348
80.4,-0.0117692053720468,0.00124267797259496,0.00124267797259496,0.00084350822114316
80.5,-0.0123748748580093,0.00126336726563577,0.00126336726563577,-0.00041313847259011
80.6,-0.0117692053720468,0.00116038936831929,0.00116038936831929,-0.00162934429412136
80.7,-0.0100114840633929,0.000943824474724035,0.000943824474724035,-0.0026860585438349
80.8,-0.00727376894050274,0.000634871465531436,0.000634871465531436,-0.00347984266840768
80.9,-0.00382404663438823,0.000263772813883442,0.000263772813883442,-0.00393299554710731
81,-2.54647453710634e-16,-0.000133145758600312,-0.000133145758600312,-0.00400115941886494
81.1,0.00382404663438809,-0.000517031096550825,-0.000517031096550825,-0.00367766192898732
81.2,0.00727376894050261,-0.00085030582840309,-0.00085030582840309,-0.00299416926572319
81.3,0.0100114840633928,-0.00110034670134183,-0.00110034670134183,-0.0020175864531263
81.4,0.0117692053720468,-0.00124267797258661,-0.00124267797258661,-0.000843508221146154
81.5,0.0123748748580093,-0.00126336726562774,-0.00126336726562774,0.000413138472586948
81.6,0.011769205372047,-0.00116038936831158,-0.00116038936831158,0.00162934429411807
81.7,0.0100114840633927,-0.000943824474716657,-0.000943824474716657,0.00268605854383151
81.8,0.00727376894050285,-0.000634871465524402,-0.000634871465524402,0.00347984266840419
81.9,0.00382404663438836,-0.00026377281387676,-0.00026377281387676,0.00393299554710377
82,3.88056100343588e-16,0.000133145758606639,0.000133145758606639,0.00400115941886137
82.1,-0.00382404663438829,0.000517031096556794,0.000517031096556794,0.00367766192898374
82.2,-0.00727376894050279,0.000850305828408701,0.000850305828408701,0.00299416926571959
82.3,-0.0100114840633927,0.00110034670134708,0.00110034670134708,0.0020175864531227
82.4,-0.0117692053720467,0.0012426779725915,0.0012426779725915,0.000843508221142595
82.5,-0.0123748748580093,0.00126336726563228,0.00126336726563228,-0.000413138472590456
82.6,-0.0117692053720468,0.00116038936831577,0.00116038936831577,-0.00162934429412151
82.7,-0.0100114840633928,0.000943824474720508,0.000943824474720508,-0.00268605854383487
82.8,-0.00727376894050295,0.00063487146552792,0.00063487146552792,-0.00347984266840748
82.9,-0.00382404663438849,0.000263772813879954,0.000263772813879954,-0.00393299554710697
83,1.81965447927364e-16,-0.000133145758603761,-0.000133145758603761,-0.00400115941886448
83.1,0.00382404663438817,-0.00051703109655422,-0.00051703109655422,-0.00367766192898669
83.2,0.00727376894050268,-0.000850305828406417,-0.000850305828406417,-0.00299416926572245
83.3,0.0100114840633926,-0.00110034670134507,-0.00110034670134507,-0.00201758645312545
83.4,0.0117692053720467,-0.00124267797258977,-0.00124267797258977,-0.000843508221145229
83.5,0.0123748748580093,-0.0012633672656308,-0.0012633672656308,0.000413138472587944
83.6,0.0117692053720468,-0.00116038936831454,-0.00116038936831454,0.00162934429411913
83.7,0.0100114840633929,-0.000943824474719507,-0.000943824474719507,0.00268605854383262
83.8,0.00727376894050306,-0.000634871465527137,-0.000634871465527137,0.00347984266840537
83.9,0.00382404663438795,-0.000263772813879375,-0.000263772813879375,0.003932995547105
84,-4.8556801294411e-17,0.000133145758604147,0.000133145758604147,0.00400115941886259
84.1,-0.00382404663438804,0.000517031096554423,0.000517031096554423,0.00367766192898494
84.2,-0.00727376894050257,0.000850305828406452,0.000850305828406452,0.00299416926572084
84.3,-0.0100114840633925,0.00110034670134496,0.00110034670134496,0.00201758645312397
84.4,-0.0117692053720469,0.00124267797258951,0.00124267797258951,0.000843508221143886
84.5,-0.0123748748580093,0.00126336726563041,0.00126336726563041,-0.000413138472589185
84.6,-0.0117692053720469,0.00116038936831403,0.00116038936831403,-0.00162934429412025
84.7,-0.010011484063393,0.000943824474718893,0.000943824474718893,-0.00268605854383363
84.8,-0.0072737689405026,0.000634871465526427,0.000634871465526427,-0.00347984266840628
84.9,-0.00382404663438807,0.000263772813878581,0.000263772813878581,-0.00393299554710576
85,-8.48518453385422e-17,-0.000133145758605013,-0.000133145758605013,-0.00400115941886326
85.1,0.00382404663438791,-0.000517031096555352,-0.000517031096555352,-0.00367766192898553
85.2,0.00727376894050246,-0.000850305828407437,-0.000850305828407437,-0.00299416926572135
85.3,0.0100114840633929,-0.00110034670134599,-0.00110034670134599,-0.00201758645312441
85.4,0.0117692053720468,-0.00124267797259058,-0.00124267797259058,-0.000843508221144206
85.5,0.0123748748580093,-0.00126336726563151,-0.00126336726563151,0.000413138472588938
85.6,0.0117692053720469,-0.00116038936831515,-0.00116038936831515,0.00162934429412008
85.7,0.0100114840633931,-0.000943824474720026,-0.000943824474720026,0.00268605854383353
85.8,0.00727376894050271,-0.000634871465527567,-0.000634871465527567,0.00347984266840625
85.9,0.0038240466343882,-0.00026377281387972,-0.00026377281387972,0.0039329955471058
86,2.18260491971495e-16,0.00013314575860388,0.00013314575860388,0.00400115941886336
86.1,-0.00382404663438779,0.000517031096554232,0.000517031096554232,0.00367766192898569
86.2,-0.00727376894050292,0.000850305828406335,0.000850305828406335,0.00299416926572156
86.3,-0.0100114840633928,0.00110034670134491,0.00110034670134491,0.00201758645312461
86.4,-0.0117692053720468,0.00124267797258952,0.00124267797258952,0.000843508221144452
86.5,-0.0123748748580093,0.00126336726563048,0.00126336726563048,-0.000413138472588657
86.6,-0.0117692053720469,0.00116038936831415,0.00116038936831415,-0.00162934429411977
86.7,-0.0100114840633927,0.000943824474719055,0.000943824474719055,-0.0026860585438332
86.8,-0.00727376894050282,0.000634871465526632,0.000634871465526632,-0.00347984266840586
86.9,-0.00382404663438833,0.000263772813878824,0.000263772813878824,-0.00393299554710541
87,-3.51669138604449e-16,-0.000133145758604737,-0.000133145758604737,-0.00400115941886298
87.1,0.00382404663438833,-0.000517031096555051,-0.000517031096555051,-0.00367766192898531
87.2,0.00727376894050282,-0.000850305828407113,-0.000850305828407113,-0.00299416926572112
87.3,0.0100114840633927,-0.00110034670134564,-0.00110034670134564,-0.00201758645312418
87.4,0.0117692053720467,-0.00124267797259021,-0.00124267797259021,-0.000843508221144022
87.5,0.0123748748580093,-0.00126336726563112,-0.00126336726563112,0.000413138472589082
87.6,0.0117692053720468,-0.00116038936831475,-0.00116038936831475,0.00162934429412019
87.7,0.0100114840633928,-0.000943824474719619,-0.000943824474719619,0.0026860585438336
87.8,0.00727376894050292,-0.000634871465527155,-0.000634871465527155,0.00347984266840627
87.9,0.00382404663438845,-0.000263772813879307,-0.000263772813879307,0.00393299554710582
88,4.85077785237402e-16,0.000133145758604295,0.000133145758604295,0.00400115941886339
88.1,-0.0038240466343882,0.000517031096554651,0.000517031096554651,0.00367766192898572
88.2,-0.00727376894050271,0.000850305828406754,0.000850305828406754,0.00299416926572153
88.3,-0.0100114840633926,0.00110034670134532,0.00110034670134532,0.00201758645312458
88.4,-0.0117692053720467,0.00124267797258993,0.00124267797258993,0.000843508221144419
88.5,-0.0123748748580093,0.00126336726563088,0.00126336726563088,-0.000413138472588698
88.6,-0.0117692053720468,0.00116038936831455,0.00116038936831455,-0.00162934429411983
88.7,-0.0100114840633929,0.000943824474719453,0.000943824474719453,-0.00268605854383326
88.8,-0.00727376894050303,0.000634871465527022,0.000634871465527022,-0.00347984266840595
88.9,-0.00382404663438858,0.000263772813879203,0.000263772813879203,-0.00393299554710553
89,8.494376303355e-17,-0.000133145758604372,-0.000133145758604372,-0.00400115941886313
89.1,0.00382404663438807,-0.0005170310965547,-0.0005170310965547,-0.00367766192898543
89.2,0.0072737689405026,-0.000850305828406774,-0.000850305828406774,-0.00299416926572127
89.3,0.0100114840633926,-0.00110034670134532,-0.00110034670134532,-0.00201758645312435
89.4,0.0117692053720469,-0.00124267797258991,-0.00124267797258991,-0.000843508221144214
89.5,0.0123748748580093,-0.00126336726563084,-0.00126336726563084,0.000413138472588903
89.6,0.0117692053720469,-0.00116038936831448,-0.00116038936831448,0.00162934429412001
89.7,0.010011484063393,-0.00094382447471937,-0.00094382447471937,0.00268605854383343
89.8,0.00727376894050314,-0.000634871465526922,-0.000634871465526922,0.00347984266840612
89.9,0.00382404663438804,-0.000263772813879087,-0.000263772813879087,0.00393299554710569
90,4.84648835994032e-17,0.0001331457586045,0.0001331457586045,0.00400115941886322
90.1,-0.00382404663438795,0.000517031096554836,0.000517031096554836,0.00367766192898551
90.2,-0.00727376894050249,0.000850305828406919,0.000850305828406919,0.00299416926572135
90.3,-0.0100114840633929,0.00110034670134547,0.00110034670134547,0.00201758645312443
90.4,-0.0117692053720468,0.00124267797259007,0.00124267797259007,0.000843508221144249
90.5,-0.0123748748580093,0.001263367265631,0.001263367265631,-0.000413138472588875
90.6,-0.0117692053720469,0.00116038936831465,0.00116038936831465,-0.00162934429412
90.7,-0.010011484063393,0.000943824474719535,0.000943824474719535,-0.00268605854383343
90.8,-0.00727376894050268,0.000634871465527086,0.000634871465527086,-0.00347984266840613
90.9,-0.00382404663438817,0.000263772813879253,0.000263772813879253,-0.00393299554710566
91,-1.81873530232356e-16,-0.000133145758604333,-0.000133145758604333,-0.00400115941886321
91.1,0.00382404663438782,-0.00051703109655467,-0.00051703109655467,-0.00367766192898553
91.2,0.00727376894050295,-0.000850305828406756,-0.000850305828406756,-0.00299416926572139
91.3,0.0100114840633928,-0.00110034670134531,-0.00110034670134531,-0.00201758645312443
91.4,0.0117692053720468,-0.00124267797258991,-0.00124267797258991,-0.000843508221144261
91.5,0.0123748748580093,-0.00126336726563084,-0.00126336726563084,0.000413138472588852
91.6,0.0117692053720469,-0.00116038936831449,-0.00116038936831449,0.00162934429411997
91.7,0.0100114840633927,-0.000943824474719381,-0.000943824474719381,0.0026860585438334
91.8,0.00727376894050279,-0.000634871465526938,-0.000634871465526938,0.00347984266840606
91.9,0.00382404663438829,-0.00026377281387911,-0.00026377281387911,0.0039329955471056
92,3.1528217686531e-16,0.00013314575860447,0.00013314575860447,0.00400115941886316
92.1,-0.00382404663438769,0.000517031096554802,0.000517031096554802,0.00367766192898549
92.2,-0.00727376894050285,0.000850305828406885,0.000850305828406885,0.00299416926572136
92.3,-0.0100114840633927,0.00110034670134544,0.00110034670134544,0.00201758645312441
92.4,-0.0117692053720467,0.00124267797259003,0.00124267797259003,0.000843508221144241
92.5,-0.0123748748580093,0.00126336726563096,0.00126336726563096,-0.000413138472588872
92.6,-0.0117692053720468,0.00116038936831461,0.00116038936831461,-0.00162934429411999
92.7,-0.0100114840633928,0.000943824474719499,0.000943824474719499,-0.00268605854383341
92.8,-0.0072737689405029,0.000634871465527054,0.000634871465527054,-0.00347984266840608
92.9,-0.00382404663438842,0.000263772813879224,0.000263772813879224,-0.00393299554710564
93,-4.48690823498263e-16,-0.000133145758604361,-0.000133145758604361,-0.00400115941886321
93.1,0.00382404663438823,-0.000517031096554699,-0.000517031096554699,-0.00367766192898555
93.2,0.00727376894050274,-0.000850305828406786,-0.000850305828406786,-0.00299416926572137
93.3,0.0100114840633927,-0.00110034670134534,-0.00110034670134534,-0.00201758645312443
93.4,0.0117692053720467,-0.00124267797258993,-0.00124267797258993,-0.000843508221144277
93.5,0.0123748748580093,-0.00126336726563087,-0.00126336726563087,0.00041313847258883
93.6,0.0117692053720468,-0.00116038936831453,-0.00116038936831453,0.00162934429411995
93.7,0.0100114840633929,-0.000943824474719417,-0.000943824474719417,0.00268605854383337
93.8,0.007273768940503,-0.000634871465526975,-0.000634871465526975,0.00347984266840605
93.9,0.00382404663438855,-0.000263772813879148,-0.000263772813879148,0.00393299554710562
94,-1.21330724772689e-16,0.000133145758604435,0.000133145758604435,0.0040011594188632
94.1,-0.00382404663438811,0.00051703109655477,0.00051703109655477,0.00367766192898549
94.2,-0.00727376894050263,0.00085030582840685,0.00085030582840685,0.00299416926572131
94.3,-0.0100114840633926,0.0011003467013454,0.0011003467013454,0.00201758645312439
94.4,-0.0117692053720467,0.00124267797258999,0.00124267797258999,0.000843508221144243
94.5,-0.0123748748580093,0.00126336726563092,0.00126336726563092,-0.000413138472588861
94.6,-0.0117692053720468,0.00116038936831457,0.00116038936831457,-0.00162934429411998
94.7,-0.0100114840633929,0.000943824474719463,0.000943824474719463,-0.00268605854383341
94.8,-0.00727376894050311,0.000634871465527018,0.000634871465527018,-0.00347984266840609
94.9,-0.003824046634388,0.000263772813879186,0.000263772813879186,-0.00393299554710567
95,-1.20779218602642e-17,-0.0001331457586044,-0.0001331457586044,-0.0040011594188632
95.1,0.00382404663438798,-0.000517031096554734,-0.000517031096554734,-0.0036776619289855
95.2,0.00727376894050252,-0.000850305828406816,-0.000850305828406816,-0.00299416926572134
95.3,0.0100114840633925,-0.00110034670134537,-0.00110034670134537,-0.00201758645312442
95.4,0.0117692053720468,-0.00124267797258996,-0.00124267797258996,-0.000843508221144282
95.5,0.0123748748580093,-0.0012633672656309,-0.0012633672656309,0.00041313847258884
95.6,0.0117692053720469,-0.00116038936831455,-0.00116038936831455,0.00162934429411996
95.7,0.010011484063393,-0.000943824474719442,-0.000943824474719442,0.00268605854383339
95.8,0.00727376894050265,-0.000634871465526998,-0.000634871465526998,0.00347984266840608
95.9,0.00382404663438813,-0.000263772813879169,-0.000263772813879169,0.00393299554710562
96,1.45486568493217e-16,0.000133145758604412,0.000133145758604412,0.00400115941886316
96.1,-0.00382404663438785,0.000517031096554743,0.000517031096554743,0.00367766192898547
96.2,-0.00727376894050241,0.000850305828406824,0.000850305828406824,0.00299416926572133
96.3,-0.0100114840633928,0.00110034670134538,0.00110034670134538,0.00201758645312442
96.4,-0.0117692053720468,0.00124267797258997,0.00124267797258997,0.000843508221144252
96.5,-0.0123748748580093,0.0012633672656309,0.0012633672656309,-0.000413138472588864
96.6,-0.0117692053720469,0.00116038936831455,0.00116038936831455,-0.00162934429411998
96.7,-0.0100114840633927,0.000943824474719441,0.000943824474719441,-0.00268605854383341
96.8,-0.00727376894050276,0.000634871465526996,0.000634871465526996,-0.00347984266840607
96.9,-0.00382404663438826,0.000263772813879167,0.000263772813879167,-0.00393299554710562
97,-2.78895215126171e-16,-0.000133145758604414,-0.000133145758604414,-0.00400115941886317
97.1,0.00382404663438773,-0.000517031096554748,-0.000517031096554748,-0.0036776619289855
97.2,0.00727376894050287,-0.000850305828406832,-0.000850305828406832,-0.00299416926572137
97.3,0.0100114840633928,-0.00110034670134538,-0.00110034670134538,-0.00201758645312441
97.4,0.0117692053720468,-0.00124267797258998,-0.00124267797258998,-0.000843508221144248
97.5,0.0123748748580093,-0.00126336726563091,-0.00126336726563091,0.000413138472588864
97.6,0.0117692053720467,-0.00116038936831456,-0.00116038936831456,0.00162934429411998
97.7,0.0100114840633928,-0.00094382447471945,-0.00094382447471945,0.0026860585438334
97.8,0.00727376894050286,-0.000634871465527006,-0.000634871465527006,0.00347984266840607
97.9,0.00382404663438838,-0.000263772813879178,-0.000263772813879178,0.00393299554710562
98,4.12303861759124e-16,0.000133145758604405,0.000133145758604405,0.00400115941886319
98.1,-0.00382404663438827,0.000517031096554741,0.000517031096554741,0.00367766192898553
98.2,-0.00727376894050277,0.000850305828406824,0.000850305828406824,0.00299416926572134
98.3,-0.0100114840633927,0.00110034670134538,0.00110034670134538,0.0020175864531244
98.4,-0.0117692053720467,0.00124267797258997,0.00124267797258997,0.000843508221144244
98.5,-0.0123748748580093,0.0012633672656309,0.0012633672656309,-0.000413138472588864
98.6,-0.0117692053720468,0.00116038936831455,0.00116038936831455,-0.00162934429411998
98.7,-0.0100114840633928,0.000943824474719439,0.000943824474719439,-0.0026860585438334
98.8,-0.00727376894050297,0.000634871465526995,0.000634871465526995,-0.00347984266840608
98.9,-0.00382404663438851,0.000263772813879165,0.000263772813879165,-0.00393299554710564
99,1.57717686511828e-16,-0.00013314575860442,-0.00013314575860442,-0.00400115941886322
99.1,0.00382404663438814,-0.000517031096554756,-0.000517031096554756,-0.0036776619289855
99.2,0.00727376894050266,-0.000850305828406837,-0.000850305828406837,-0.00299416926572133
99.3,0.0100114840633926,-0.00110034670134539,-0.00110034670134539,-0.0020175864531244
99.4,0.0117692053720467,-0.00124267797258998,-0.00124267797258998,-0.000843508221144248
99.5,0.0123748748580093,-0.00126336726563091,-0.00126336726563091,0.000413138472588856
99.6,0.0117692053720468,-0.00116038936831456,-0.00116038936831456,0.00162934429411997
99.7,0.0100114840633929,-0.000943824474719454,-0.000943824474719454,0.0026860585438334
99.8,0.00727376894050308,-0.000634871465527009,-0.000634871465527009,0.00347984266840608
