time,d,e,x_1,x_2
33.6,-0.0304779849736825,0.0106764451899529,0.0106764451899529,-0.00545089592613833
33.7,-0.0441416179002954,0.00997869830711068,0.00997869830711068,-0.00845812846958375
33.8,0.0221739533065549,0.00892737682040481,0.00892737682040481,-0.012505571314379
33.9,0.0121472209191692,0.00781273618674836,0.00781273618674836,-0.00981384474445778
34,-0.0159000349432481,0.00691047705457686,0.00691047705457686,-0.00824474187517264
34.1,-0.0295480998325523,0.00602457235755035,0.00602457235755035,-0.00944989996004808
34.2,0.00168295222067019,0.00495867005238411,0.00495867005238411,-0.0118275597982791
34.3,-0.0438427761579239,0.00381905822377376,0.00381905822377376,-0.0109666595885225
34.4,0.0218321351767147,0.0025433011407305,0.0025433011407305,-0.0144908588686383
34.5,-0.0171282072649155,0.00125189704467886,0.00125189704467886,-0.0113681008740966
34.6,0.0203381230935285,7.38664129198563e-05,7.38664129198563e-05,-0.0121719760890819
34.7,-0.0235976620401307,-0.000996130162443827,-0.000996130162443827,-0.00925789572416906
34.8,0.0301155449061192,-0.00199754710659699,-0.00199754710659699,-0.0107423049026993
34.9,-0.0153119064221964,-0.00287762975399609,-0.00287762975399609,-0.00690320526069727
35,-0.0420179604807437,-0.00360803077779801,-0.00360803077779801,-0.0076882606490653
35.1,-0.027997176128733,-0.0045420245000286,-0.0045420245000286,-0.0109404653651266
35.2,-0.00709647834381044,-0.00571779358664997,-0.00571779358664997,-0.0125437402394751
35.3,-0.0410906646298769,-0.00694292554582815,-0.00694292554582815,-0.0119565198247064
35.4,-0.000906087392288415,-0.00827414743206749,-0.00827414743206749,-0.0146212922131815
35.5,0.0175974878879783,-0.00966242373513958,-0.00966242373513958,-0.0131522535070347
35.6,-0.0286740419277113,-0.0108161957951083,-0.0108161957951083,-0.0099561898878678
35.7,0.0308823069797098,-0.0118854757497796,-0.0118854757497796,-0.0114012303847258
35.8,0.0338221754458796,-0.0128010357249529,-0.0128010357249529,-0.00696153906611635
35.9,0.0329065352456,-0.0132737392390837,-0.0132737392390837,-0.00254745016221781
36,-0.00571400544640394,-0.0133258883187243,-0.0133258883187243,0.00145157953992521
36.1,-0.0287027773578738,-0.0131818823626173,-0.0131818823626173,0.00142765852657604
36.2,-0.0365252537984989,-0.0131524165105211,-0.0131524165105211,-0.000808766241777781
36.3,-0.0366209744880466,-0.0133758480895866,-0.0133758480895866,-0.00362051127024378
36.4,-0.0288012869968366,-0.013869198250328,-0.013869198250328,-0.0062078804635815
36.5,-0.00887895652897823,-0.0145717380725307,-0.0145717380725307,-0.00781562375531423
36.6,-0.0281770061727281,-0.0153299834944207,-0.0153299834944207,-0.0073491856657953
36.7,0.0189332445931646,-0.0161355230213601,-0.0161355230213601,-0.00873639496662569
36.8,0.0178305701317461,-0.0168430097697564,-0.0168430097697564,-0.00545124899029198
36.9,0.0147661578694261,-0.0172386872431349,-0.0172386872431349,-0.00249837722758896
37,0.00859130904499484,-0.0173647690546276,-0.0173647690546276,-5.47914435314147e-05
37.1,-0.0102149304829236,-0.0172859545836244,-0.0172859545836244,0.00160824889022798
37.2,-0.0142472412924869,-0.0171391744007423,-0.0171391744007423,0.00132984391679736
37.3,-0.0115874224875556,-0.0170391114881219,-0.0170391114881219,0.000679255529728013
37.4,0.0209992730262677,-0.0169888184565399,-0.0169888184565399,0.000330831929815454
37.5,0.00595777367194347,-0.0168134966625515,-0.0168134966625515,0.00313672876674685
37.6,0.0215926323592579,-0.0164423777661268,-0.0164423777661268,0.0042674790021411
37.7,-0.0391992834092323,-0.0158874831680968,-0.0158874831680968,0.00679212497884928
37.8,0.0253704001892084,-0.0153874019788737,-0.0153874019788737,0.00325252900410371
37.9,0.00193647992444863,-0.0149141474538145,-0.0149141474538145,0.00616971959335011
38,0.0336601605067748,-0.0142759821671263,-0.0142759821671263,0.0065827606756728
38.1,0.0415595129883864,-0.0134453000435577,-0.0134453000435577,0.00997867799220186
38.2,-0.0422410412007962,-0.0122520998978914,-0.0122520998978914,0.0138241063643129
38.3,0.0147914863963967,-0.0111004284226344,-0.0111004284226344,0.00926057681379147
38.4,-0.011363687487942,-0.0101121774642277,-0.0101121774642277,0.0104799478658342
38.5,-0.000680981731020431,-0.00913654643079157,-0.00913654643079157,0.00904369393539644
38.6,-0.036542188842844,-0.00824920965504875,-0.00824920965504875,0.00870022711136007
38.7,-0.00730174726869681,-0.00757155987376355,-0.00757155987376355,0.0048978233235177
38.8,0.00304934316995026,-0.00711836197163913,-0.00711836197163913,0.00417203590412877
38.9,0.0426882565810214,-0.00668557877971387,-0.00668557877971387,0.00447596881009904
39,-0.035481954195966,-0.00603173038082233,-0.00603173038082233,0.00854134232602431
39.1,-0.0400213976583146,-0.00536957352000453,-0.00536957352000453,0.00474687300492505
39.2,0.0314159585684394,-0.0050954848730701,-0.0050954848730701,0.000785438214462952
39.3,0.0207963416591325,-0.00485475292987968,-0.00485475292987968,0.00398453738200897
39.4,-0.0447876082301628,-0.00435910349666661,-0.00435910349666661,0.00589879598737808
39.5,0.0252294166274738,-0.00400005957942878,-0.00400005957942878,0.00133987959334756
39.6,-0.0239623686692329,-0.00373886513484266,-0.00373886513484266,0.00384838399679421
39.7,-0.0117854032834312,-0.00347685831757755,-0.00347685831757755,0.00142192375359206
39.8,0.0168984079074075,-0.00338922015986964,-0.00338922015986964,0.000344475932472592
39.9,-0.0209711987414628,-0.00326564472247643,-0.00326564472247643,0.00210256051006393
40,0.0237029818078292,-0.00315787255156886,-0.00315787255156886,7.89676840551603e-05
40.1,-0.0171202776844939,-0.0030272357064661,-0.0030272357064661,0.00250039299523697
40.2,0.0420650488508444,-0.00286309858134585,-0.00286309858134585,0.000803606901626212
40.3,-0.0218421835839296,-0.00257422278048324,-0.00257422278048324,0.00491665790328354
40.4,-0.0198732156280181,-0.00220215028209646,-0.00220215028209646,0.00255320611382022
40.5,-0.0137070321746462,-0.00204834906360376,-0.00204834906360376,0.000548270685334642
40.6,0.0114987711411462,-0.00205743257853868,-0.00205743257853868,-0.000713046715524093
40.7,0.0343383591795516,-0.00206492783023541,-0.00206492783023541,0.000546410371910935
40.8,0.0252622873880222,-0.00184029956995074,-0.00184029956995074,0.00389957147824695
40.9,-0.00650159676518782,-0.00133840805080877,-0.00133840805080877,0.00610467344935047
41,0.0224465588885643,-0.000780597634795441,-0.000780597634795441,0.00506080563189503
41.1,0.0440212493270315,-0.00018348302743668,-0.00018348302743668,0.00685261840605891
41.2,-0.00101518447499769,0.000689246281560741,0.000689246281560741,0.0105454544317229
41.3,-0.0350419672051226,0.0016952498039042,0.0016952498039042,0.00957911810552863
41.4,0.0235570424941889,0.00244039544760168,0.00244039544760168,0.00537366148538603
41.5,-0.0231939752846425,0.00306511818474966,0.00306511818474966,0.00709266592205038
41.6,-0.000445517740930113,0.00362583713579506,0.00362583713579506,0.00415619583351937
41.7,0.0285909012219013,0.00401394137028049,0.00401394137028049,0.003609938596536
41.8,-0.00547057194358415,0.00448997521237338,0.00448997521237338,0.00587654811584648
41.9,-0.0262813567432508,0.00501671411730553,0.00501671411730553,0.00466992980377446
42,0.00567646009694967,0.0053250144176406,0.0053250144176406,0.00153530460390086
42.1,-0.0327718222008525,0.00548711102080643,0.00548711102080643,0.00170304007874851
42.2,-0.0243482779071859,0.00547778154742882,0.00547778154742882,-0.00184227805798569
42.3,-0.0301244476701513,0.00516903704190474,0.00516903704190474,-0.00429730360387168
42.4,-0.0193377359619341,0.00459718708862112,0.00459718708862112,-0.0070975907547109
42.5,0.043478489468853,0.00381033449025001,0.00381033449025001,-0.0086127015712561
42.6,0.0365655308639378,0.0031856527886591,0.0031856527886591,-0.00393805920553579
42.7,0.0147479344562064,0.00297772430990948,0.00297772430990948,-0.000267718484898742
42.8,0.032789653378596,0.00301655230636766,0.00301655230636766,0.00102669497341974
42.9,0.0128161024967478,0.00326739520756568,0.00326739520756568,0.00394910493789583
43,0.0377318389799558,0.00370103389193518,0.00370103389193518,0.00470991049545609
43.1,-0.0327210150019247,0.00432794494295554,0.00432794494295554,0.00778212112222461
43.2,0.0222133967995967,0.00490542452026825,0.00490542452026825,0.00381554900776148
43.3,-0.00468488268849005,0.00536799139602362,0.00536799139602362,0.00541066439225359
43.4,0.0338241187338504,0.00585168143747809,0.00585168143747809,0.00427425876467569
43.5,0.0141126134106162,0.0064125054066768,0.0064125054066768,0.00690250185173896
43.6,-0.00998346229187825,0.00712839899533893,0.00712839899533893,0.00740273411717759
43.7,0.0441721169247123,0.00777330272365461,0.00777330272365461,0.00551513586353554
43.8,-0.0163748768682277,0.00849897131628581,0.00849897131628581,0.00894643548554304
43.9,-0.0036435842350546,0.00925766397110631,0.00925766397110631,0.00625695718180364
44,-0.032187237715129,0.00981822109583685,0.00981822109583685,0.00496671832929632
44.1,0.00891265274765382,0.0101145897059538,0.0101145897059538,0.00101093118524724
44.2,0.0321532372841407,0.0102304289577194,0.0102304289577194,0.00130102045649827
44.3,0.0312976743495819,0.0104869602617016,0.0104869602617016,0.00379422321434513
44.4,-0.0250659854157232,0.0109781115720442,0.0109781115720442,0.00599535991042051
44.5,0.0228684867678435,0.0114050933154135,0.0114050933154135,0.00258617537971196
44.6,0.0444431841288866,0.0117369808618323,0.0117369808618323,0.00402956355340917
44.7,-0.0171732677662538,0.0123116713089311,0.0123116713089311,0.00741432357213497
44.8,0.0156354946910392,0.0129100789564904,0.0129100789564904,0.00458654869217578
44.9,0.0187613716323737,0.0133951838272235,0.0133951838272235,0.00510459853068428
45,-0.0200102224009239,0.0139440681082483,0.0139440681082483,0.00585846105752009
45.1,-0.0310377852036924,0.0143752939273841,0.0143752939273841,0.00280320110398726
45.2,0.022672061097978,0.0144584162991871,0.0144584162991871,-0.00108954000939636
45.3,0.0256262914832818,0.0144289583455925,0.0144289583455925,0.000479701933521203
45.4,0.0347524454052228,0.0145646368156597,0.0145646368156597,0.00220966922587257
45.5,0.00326038225906258,0.0149105238403815,0.0149105238403815,0.00467235121414776
45.6,0.0179415794503257,0.015338766441991,0.015338766441991,0.00389924096806143
45.7,0.0316386409236789,0.0157631867285835,0.0157631867285835,0.00457659606746787
45.8,0.00754877514619996,0.016318284166305,0.016318284166305,0.00649514479850816
45.9,-0.0332149362271971,0.016939006429928,0.016939006429928,0.00592177332087511
46,-0.0180595634644138,0.0173047522311396,0.0173047522311396,0.00144972577085357
46.1,-0.0137912039462687,0.0173139471177377,0.0173139471177377,-0.00123017056624961
46.2,-0.0385139757815205,0.0170865591724266,0.0170865591724266,-0.00328825076896326
46.3,0.0185736729911124,0.016541765972705,0.016541765972705,-0.00754629604494477
46.4,0.016631161652664,0.0158672831021216,0.0158672831021216,-0.00595890726094774
46.5,-0.0109830408640959,0.0153374151714212,0.0153374151714212,-0.00465146944019876
46.6,0.0132683291024773,0.0147999769423864,0.0147999769423864,-0.00607385037618315
46.7,-0.0114153861782085,0.0142453012650451,0.0142453012650451,-0.00502897350864147
46.8,-0.0053276158921091,0.013672166859063,0.013672166859063,-0.00641051691850645
46.9,0.0319903236254252,0.0129973960707473,0.0129973960707473,-0.00707047590805761
47,-0.0250375120150508,0.0124425318131388,0.0124425318131388,-0.00406229694247004
47.1,0.0331100227377533,0.0119003067220522,0.0119003067220522,-0.00674195551776331
47.2,0.0162369889515008,0.0113851082723484,0.0113851082723484,-0.00359962056911015
47.3,0.0117702660921885,0.0110907791256886,0.0110907791256886,-0.00230181479362424
47.4,-0.0167961607068474,0.0109000466687213,0.0109000466687213,-0.00152164779639987
47.5,-0.0448237510699789,0.0106456529231162,0.0106456529231162,-0.00353723116012496
47.6,-0.0394087768402168,0.0100619149275609,0.0100619149275609,-0.0080721945747061
47.7,-0.00223886266264837,0.00907048606664216,0.00907048606664216,-0.0116997506137028
47.8,0.0387341109285502,0.00791405183943287,0.00791405183943287,-0.0114229875984953
47.9,0.0432514076788738,0.00698643465764254,0.00698643465764254,-0.00717822628760897
48,0.0107221811996403,0.00649066299660479,0.00649066299660479,-0.00279156788681115
48.1,0.0371243699636126,0.0062589959355584,0.0062589959355584,-0.00185236626000296
48.2,-0.0381265276522254,0.00624658571848046,0.00624658571848046,0.00155878064704483
48.3,0.00926389786146319,0.0061954927021219,0.0061954927021219,-0.00252575151285548
48.4,-0.00182046756770893,0.00598297100103636,0.00598297100103636,-0.00173347584536096
48.5,-0.0196336343553599,0.00579309374304145,0.00579309374304145,-0.00205815769000674
48.6,0.0317197724036374,0.00548579960663217,0.00548579960663217,-0.0040584915946231
48.7,0.00612483354764144,0.00523712331284504,0.00523712331284504,-0.000954353024431947
48.8,-0.0177461292502004,0.00516254801735724,0.00516254801735724,-0.000542029416968548
48.9,0.0450776577792035,0.00501156087610779,0.00501156087610779,-0.00245100073327741
49,-0.0169480648220281,0.00498341370955446,0.00498341370955446,0.00183119261960265
49.1,0.00760274769762089,0.00506463439352673,0.00506463439352673,-0.000180629854406122
49.2,-0.0118192039549503,0.00507196867298858,0.00507196867298858,0.000320571243835517
49.3,-0.029454919658145,0.0050328807403219,0.0050328807403219,-0.00108328496620501
49.4,0.0425359055198079,0.0047732454778139,0.0047732454778139,-0.00406746524967755
49.5,0.00832969627765311,0.00457808667016074,0.00457808667016074,0.000110209707409696
49.6,0.00462032331488443,0.00461807101364131,0.00461807101364131,0.000681525960066034
49.7,-0.0187785845103364,0.00469476387903733,0.00469476387903733,0.000849453092795338
49.8,-0.0234045513964142,0.00467350633625898,0.00467350633625898,-0.00124647936361013
49.9,0.0223747845144411,0.0044285237963508,0.0044285237963508,-0.00361948794832886
50,0.0364681839838994,0.00417909102450941,0.00417909102450941,-0.00139672751444429
50.1,-0.013355021706668,0.0042123011904282,0.0042123011904282,0.00201515953132893
50.2,-0.0236050136039584,0.00433055213830902,0.00433055213830902,0.000370800132099326
50.3,-0.00722463009695231,0.00424072698852539,0.00424072698852539,-0.00213316637916824
50.4,0.0313102376203929,0.00399040609509948,0.00399040609509948,-0.00286145444053412
50.5,-0.0182335543740963,0.00385832063244863,0.00385832063244863,0.000180286889739856
50.6,-0.0169599073638193,0.00377749514380503,0.00377749514380503,-0.00177011619789714
50.7,-0.0120402397755283,0.00351577904575288,0.00351577904575288,-0.00343976157263763
50.8,0.0108276114016285,0.00311831836135355,0.00311831836135355,-0.00449210789420476
50.9,0.0331955276138748,0.0027320780016408,0.0027320780016408,-0.00324609520478303
51,-0.00135442180450756,0.00257529613440869,0.00257529613440869,6.75793668497744e-05
51.1,-0.0210589588605898,0.00256892573299527,0.00256892573299527,-0.000191479977852079
51.2,0.00361698103058042,0.00244178741588262,0.00244178741588262,-0.00232182065663824
51.3,-0.0401529148773395,0.00223049814118637,0.00223049814118637,-0.00190772573135605
51.4,0.0369331739773187,0.00184644627133059,0.00184644627133059,-0.00571928743648397
51.5,0.00845036597107441,0.00147252478916076,0.00147252478916076,-0.00180817752805651
51.6,0.0072659312296985,0.00133644208343311,0.00133644208343311,-0.000924130590109878
51.7,-0.0148914127685184,0.00127981575830539,0.00127981575830539,-0.000217348365789765
51.8,0.0365220416414285,0.00118334980159722,0.00118334980159722,-0.00169151023336482
51.9,-0.00464853218793925,0.00119580628785074,0.00119580628785074,0.00189274324327686
52,-0.00611194373112264,0.00135202019127579,0.00135202019127579,0.00123895082827839
52.1,0.0325448958356715,0.00143795100718141,0.00143795100718141,0.000488950027054587
52.2,0.0219653226059383,0.00163980765452003,0.00163980765452003,0.00350626750686727
52.3,0.00970319698637344,0.0020794158065683,0.0020794158065683,0.00525886287810641
52.4,0.0295325695007349,0.00262656310093212,0.00262656310093212,0.00567398821821906
52.5,-0.0308903042461439,0.00330875602527332,0.00330875602527332,0.00793404950193053
52.6,-0.0272646119195356,0.00391221535631592,0.00391221535631592,0.00418016322841226
52.7,-0.0375887263949183,0.00417138823887915,0.00417138823887915,0.00104296649854038
52.8,0.0237349637712185,0.00407843232525779,0.00407843232525779,-0.00284940870671578
52.9,0.0332478843165241,0.00391041839410017,0.00391041839410017,-0.000540260325286931
53,0.00635601841380311,0.00401085017294127,0.00401085017294127,0.00250742080381831
53.1,-0.0191464573411624,0.00427279955104806,0.00427279955104806,0.00272646315785331
53.2,-0.00948763701735141,0.00443101734729647,0.00443101734729647,0.000466706216473248
53.3,-0.00768565707786027,0.00441887017043719,0.00441887017043719,-0.000694070577086581
53.4,0.0120539251248903,0.00430406026374952,0.00430406026374952,-0.00158923459348711
53.5,0.0425126261617767,0.00419965002505975,0.00419965002505975,-0.000512457997925148
53.6,-0.0349772463338368,0.00434714165723303,0.00434714165723303,0.00340877532543472
53.7,0.0119362809632413,0.00449364444119887,0.00449364444119887,-0.000428770131597527
53.8,-0.00687494797223322,0.00449963324666869,0.00449963324666869,0.000535636804830234
53.9,-0.0414023949439571,0.00450665478186964,0.00450665478186964,-0.000383015184188557
54,0.018790836053386,0.00425739159294281,0.00425739159294281,-0.00454467926610805
54.1,0.0431831104004731,0.00390209019555628,0.00390209019555628,-0.00258452486576902
54.2,-0.00338410012834393,0.00385460020807296,0.00385460020807296,0.00157959591531375
54.3,-0.0217776865275904,0.00398042809131835,0.00398042809131835,0.000944383219124832
54.4,0.0420886424620178,0.00395542715108515,0.00395542715108515,-0.0014127631832191
54.5,-0.0121466449102668,0.00401499812550838,0.00401499812550838,0.00255083511060879
54.6,-0.0361374566504756,0.00419104872202982,0.00419104872202982,0.000989528437025581
54.7,0.0345327772674157,0.00409997732523603,0.00409997732523603,-0.00276019810882509
54.8,-0.0377698465513007,0.00399303327758607,0.00399303327758607,0.000577700352493991
54.9,0.0280544558086356,0.00385495290084215,0.00385495290084215,-0.00328662975182015
55,-0.00673754583670689,0.00366652305099352,0.00366652305099352,-0.000517323333902405
55.1,-0.034764361047668,0.00357513086787982,0.00357513086787982,-0.00129933134557987
55.2,0.010217489762394,0.00327245498789199,0.00327245498789199,-0.00470623589476487
55.3,-0.0102215313139228,0.00286230835067975,0.00286230835067975,-0.00350923994415668
55.4,0.00499804280162335,0.00246861850178814,0.00246861850178814,-0.00435006469227679
55.5,0.038146899081675,0.00206922479894227,0.00206922479894227,-0.00364389729171292
55.6,0.010398785284046,0.00189995700535352,0.00189995700535352,0.000208582473348777
55.7,0.0111011707257208,0.00196597596247899,0.00196597596247899,0.00109936866227037
55.8,-0.0302150234422888,0.00212079026146002,0.00212079026146002,0.00198383365423501
55.9,0.0170489267126566,0.00215906089425405,0.00215906089425405,-0.00117659829208729
56,-0.00512179558093661,0.00212380604223759,0.00212380604223759,0.000450104365309298
56.1,-0.0181656356273418,0.00213692933979939,0.00213692933979939,-0.000179354484147031
56.2,-0.035732672897213,0.00202608928532115,0.00202608928532115,-0.00201208508577084
56.3,0.0106513109110285,0.00165402834369728,0.00165402834369728,-0.00538111028030918
56.4,-0.0173555970011155,0.00118512741420191,0.00118512741420191,-0.00401126657164415
56.5,0.037790943615266,0.000712588904948047,0.000712588904948047,-0.00541682399445821
56.6,-0.0174427672306692,0.000374645722623008,0.000374645722623008,-0.00139287933890793
56.7,0.0285785027941033,0.000155084696994125,0.000155084696994125,-0.0029754098681897
56.8,0.00942131617261538,8.09439892362934e-06,8.09439892362934e-06,-2.80826855270869e-06
56.9,-0.0427829510615429,5.36611608294101e-05,5.36611608294101e-05,0.000901702919787984
57,0.0110090620806772,-6.81201788963255e-05,-6.81201788963255e-05,-0.00328054819970252
57.1,-0.000856906364252337,-0.000329383310339409,-0.000329383310339409,-0.00196014373630892
57.2,-0.0189292914576975,-0.000520974347449277,-0.000520974347449277,-0.00187126556457209
57.3,0.00546348950843057,-0.000791527881388475,-0.000791527881388475,-0.00351562445349557
57.4,-0.00571310296574591,-0.00110059540183914,-0.00110059540183914,-0.00267436788023622
57.5,0.033889570777541,-0.00138252904860219,-0.00138252904860219,-0.00295817138900855
57.6,-0.0301515586762158,-0.00149827161589707,-0.00149827161589707,0.000596880999657219
57.7,0.0433156067954396,-0.00158406604746376,-0.00158406604746376,-0.00227377695830265
57.8,-0.0445025574584204,-0.00158772041200045,-0.00158772041200045,0.00214184167260344
57.9,-0.0161901836922116,-0.00159479330580133,-0.00159479330580133,-0.00222501239510737
58,0.00349392128724117,-0.0018833699330552,-0.0018833699330552,-0.00352675775477485
58.1,-0.0411486560599945,-0.00220043580367636,-0.00220043580367636,-0.00282132385339702
58.2,-0.0263528309194168,-0.00266627874499128,-0.00266627874499128,-0.00644335637467165
58.3,0.0182641954324674,-0.00340677655730579,-0.00340677655730579,-0.00833520306468497
58.4,-0.037305195033713,-0.00410997264155221,-0.00410997264155221,-0.00575723377574075
58.5,0.0191973900623949,-0.00483438059453813,-0.00483438059453813,-0.00868583828909035
58.6,0.014534074830742,-0.00556322987056658,-0.00556322987056658,-0.00592192797774162
58.7,0.0232387331710414,-0.00604759989421874,-0.00604759989421874,-0.00378986537949322
58.8,-0.032338699682308,-0.00628369292060671,-0.00628369292060671,-0.000967659422652814
58.9,0.036277057201304,-0.00651872101344366,-0.00651872101344366,-0.0036945827532628
59,0.00767454153892419,-0.00668105694465469,-0.00668105694465469,0.000394689989164149
59.1,0.0434820048935358,-0.00658954367316145,-0.00658954367316145,0.00142112621053969
59.2,0.0355892442601847,-0.00622540535761377,-0.00622540535761377,0.00580021434056664
59.3,-0.0191540055682236,-0.00548006966272917,-0.00548006966272917,0.00905686397114849
59.4,0.0190005498073836,-0.0046902800381228,-0.0046902800381228,0.00676293465365305
59.5,0.0175840333857364,-0.00393697725018677,-0.00393697725018677,0.00827665951929317
59.6,-0.0274297655855772,-0.0030470476144634,-0.0030470476144634,0.00949822872146712
59.7,0.0350219834684959,-0.00226107763676616,-0.00226107763676616,0.00625782915523202
59.8,0.0101434730010907,-0.00148420845151608,-0.00148420845151608,0.00923340407844775
59.9,-0.0254691061694813,-0.000544592281209008,-0.000544592281209008,0.00954690905855213
60,0.0343806769759678,0.000249505200341618,0.000249505200341618,0.00637077425271747
60.1,-0.0399659485595539,0.00102798862214449,0.00102798862214449,0.00915527802850459
60.2,-0.0413154522029448,0.00171009273777462,0.00171009273777462,0.00454262593359342
60.3,0.0099380965654832,0.00194104080630034,0.00194104080630034,0.000133206698337275
60.4,0.0170877828069779,0.00199747956060222,0.00199747956060222,0.000983756728275995
60.5,0.0201039954467648,0.0021702540909817,0.0021702540909817,0.00245073326453478
60.6,-0.0184077699918085,0.00249815458379498,0.00249815458379498,0.0040827821934939
60.7,-0.0156467328034884,0.00279452648343064,0.00279452648343064,0.00187166936418633
60.8,-0.0242135892392499,0.00289129482235119,0.00289129482235119,8.66921542269196e-05
60.9,0.0196882475264202,0.00277472886909366,0.00277472886909366,-0.00238409406636472
61,0.0383963304238176,0.00263487281315759,0.00263487281315759,-0.000437813575872363
61.1,-0.00826488921340402,0.00277330510114844,0.00277330510114844,0.00315736714140793
61.2,-0.0128090164851638,0.00302951303457209,0.00302951303457209,0.00198035100087526
61.3,-0.0338109701604041,0.00314995754399214,0.00314995754399214,0.000447968499209518
61.4,-0.0317046309323775,0.00302074040441473,0.00302074040441473,-0.00298545280910373
61.5,-0.00712085272201969,0.00257239726832568,0.00257239726832568,-0.00593830014716833
61.6,-0.023092605543543,0.00196125549676193,0.00196125549676193,-0.00627495357325505
61.7,-0.0257519365147178,0.00124153515193613,0.00124153515193613,-0.0080892635428114
61.8,-0.00102957823053586,0.000336404430656979,0.000336404430656979,-0.00998058911560472
61.9,0.0422874369608905,-0.000627806658187133,-0.000627806658187133,-0.0093046113342753
62,0.00862256025164253,-0.00131392500947499,-0.00131392500947499,-0.00447641794612362
62.1,0.000321885275388023,-0.00169860486631122,-0.00169860486631122,-0.00323058569325569
62.2,0.0230585214036985,-0.00200311977846737,-0.00200311977846737,-0.00286208857453133
62.3,-0.0209576080999317,-0.00216084342881176,-0.00216084342881176,-0.000324901292634643
62.4,-0.0225627585424316,-0.00228878961995953,-0.00228878961995953,-0.00220784886310786
62.5,-0.0363502703960459,-0.00260504625776128,-0.00260504625776128,-0.00408955752835438
62.6,0.0194075510283455,-0.00316833098361595,-0.00316833098361595,-0.00713088953267752
62.7,-0.0101320885621993,-0.00375089871838084,-0.00375089871838084,-0.00455002414782486
62.8,-0.0296396695153374,-0.00422799987243529,-0.00422799987243529,-0.00498225969671782
62.9,-0.0268620095551739,-0.00484039387515295,-0.00484039387515295,-0.00723053834627653
63,0.00576925200292144,-0.00565366775449202,-0.00565366775449202,-0.00900450777166017
63.1,0.043387289995385,-0.00647648168523024,-0.00647648168523024,-0.00746543640316046
63.2,-0.040516422316734,-0.00696640733147727,-0.00696640733147727,-0.00239658267451521
63.3,-0.0182263321923861,-0.00737678881161857,-0.00737678881161857,-0.00576274234088208
63.4,0.00529021634854991,-0.00800091343270522,-0.00800091343270522,-0.00670202464829651
63.5,0.00269314465337877,-0.00859925180748555,-0.00859925180748555,-0.00527873514254108
63.6,-0.015757536455264,-0.0090721040272911,-0.0090721040272911,-0.00418890090535564
63.7,-0.0235639044322171,-0.00952895921241554,-0.00952895921241554,-0.00493445444915609
63.8,-0.0251420427615892,-0.010094289719155,-0.010094289719155,-0.00634858845673963
63.9,0.0131837281604074,-0.0108017171707166,-0.0108017171707166,-0.0077750449227354
64,-0.00384914959538359,-0.0114578557693336,-0.0114578557693336,-0.00537427158720187
64.1,-0.00697776883990996,-0.0119647681614794,-0.0119647681614794,-0.0047678383460529
64.2,0.0219096914045864,-0.0124274423049025,-0.0124274423049025,-0.00448555302465458
64.3,0.0177408756099882,-0.0127212809861043,-0.0127212809861043,-0.00142952153206779
64.4,5.51914061539005e-05,-0.012741241415839,-0.012741241415839,0.000998108922397165
64.5,0.0288511276517114,-0.0126141223116379,-0.0126141223116379,0.00153604100244133
64.6,0.0352599134190099,-0.0122955002057731,-0.0122955002057731,0.00479035256850177
64.7,-0.0407945918769047,-0.0116339665282869,-0.0116339665282869,0.00838685212488575
64.8,-0.0376316879188061,-0.0109988687661331,-0.0109988687661331,0.00436345921761458
64.9,0.015924611562287,-0.0107362662085362,-0.0107362662085362,0.000932157070877169
65,0.000130604022051069,-0.0105431186703594,-0.0105431186703594,0.00290290593936317
65.1,-0.0265630632047086,-0.0102380747474895,-0.0102380747474895,0.00319158130884036
65.2,0.0336899109596433,-0.0100359786616539,-0.0100359786616539,0.000879486098801379
65.3,-0.0359503902976322,-0.00976312450073765,-0.00976312450073765,0.00452669107077382
65.4,0.00169888828024717,-0.00947967170189082,-0.00947967170189082,0.00118456718001281
65.5,-0.0305277935341892,-0.00933458518883864,-0.00933458518883864,0.00170896170845279
65.6,0.00645939548952704,-0.0092963531139613,-0.0092963531139613,-0.000909720940658132
65.7,-0.0387707377241391,-0.00932964502808902,-0.00932964502808902,0.000228976540280253
65.8,-0.0422473393009201,-0.00947366048854975,-0.00947366048854975,-0.00306417433601368
65.9,0.00674193905590744,-0.00995047023280554,-0.00995047023280554,-0.00642325677442957
66,0.00761182834103385,-0.0105102296147869,-0.0105102296147869,-0.0047890569508167
66.1,0.0127335197040497,-0.010907469521855,-0.010907469521855,-0.00317396676307279
66.2,-0.0173086516872429,-0.011123725776833,-0.011123725776833,-0.00117599743242409
66.3,-0.0333662467203587,-0.0112938251870283,-0.0112938251870283,-0.00221077544160862
66.4,-0.00726810546606804,-0.0116410313948506,-0.0116410313948506,-0.00469729975080281
66.5,0.0169776097118861,-0.0120991331098367,-0.0120991331098367,-0.00446402760561938
66.6,-0.00442912366122989,-0.0124157095995336,-0.0124157095995336,-0.00189906565694898
66.7,-0.023360135021838,-0.0125894088746434,-0.0125894088746434,-0.00157775676072297
66.8,0.0376470747510867,-0.0128239743115178,-0.0128239743115178,-0.00309141400303096
66.9,0.0261414955967453,-0.0129063783133424,-0.0129063783133424,0.00138434034555684
67,0.023007564471618,-0.0126148004640512,-0.0126148004640512,0.00440451546405468
