time,d,e,x_1,x_2
33.8,0.0282055496722272,0.000481275433706497,0.000481275433706497,0.00363862541931547
33.9,0.0201415429112732,0.000966785528235139,0.000966785528235139,0.00603556947675425
34,0.0104596009192392,0.00164202971530243,0.00164202971530243,0.00744489522373337
34.1,-0.00476283676346679,0.0024038357548445,0.0024038357548445,0.00778040361800759
34.2,0.0189931680991451,0.0031219130949883,0.0031219130949883,0.00659101876289816
34.3,0.0244718914902023,0.00383965977459116,0.00383965977459116,0.00774257869288783
34.4,-0.0157195187901761,0.0046929041413171,0.0046929041413171,0.00929450484772831
34.5,0.0249879644552726,0.0054974723777158,0.0054974723777158,0.00682310922012646
34.6,-0.00620142736034598,0.00626090249486352,0.00626090249486352,0.00841786664566097
34.7,0.0209305329896838,0.00702380319534288,0.00702380319534288,0.00685463435421198
34.8,0.0147938251056585,0.00776679733416522,0.00776679733416522,0.00798399786538841
34.9,0.0130764417669748,0.00858656083493922,0.00858656083493922,0.00839890847371851
35,-0.0249543550247989,0.00943581194174696,0.00943581194174696,0.0085766664860697
35.1,0.0345167068295519,0.0101149591129417,0.0101149591129417,0.00504767357201297
35.2,-0.00108900223222236,0.0107430456051678,0.0107430456051678,0.00747643688687572
35.3,0.0250066108676363,0.0114295216392316,0.0114295216392316,0.00626353627276428
35.4,-0.00104710927472642,0.0121248733430287,0.0121248733430287,0.00761962112478085
35.5,-0.0138382347282376,0.0128219396108148,0.0128219396108148,0.00633305078140687
35.6,-0.0366792806151129,0.0133315092806567,0.0133315092806567,0.00388671605392644
35.7,-0.0375123525861966,0.0134937571340352,0.0134937571340352,-0.000583504503578505
35.8,-0.034149077939335,0.0132223046142379,0.0132223046142379,-0.00478723079425682
35.9,-0.0261946606521402,0.0125642219384684,0.0125642219384684,-0.00832180829935635
36,-0.00340461686220564,0.0116070510546014,0.0116070510546014,-0.0107808440300148
36.1,0.0186886930203384,0.010527007257886,0.010527007257886,-0.0108106345190854
36.2,0.026759014401492,0.00955426546201259,0.00955426546201259,-0.0086647094567586
36.3,-0.0235141687106837,0.0088292328276904,0.0088292328276904,-0.00586720374608512
36.4,0.0362109569428788,0.00812990043399383,0.00812990043399383,-0.0080840566814701
36.5,-0.013324604959747,0.00751009627438403,0.00751009627438403,-0.00435656447449069
36.6,0.00246377351352915,0.00700862796790011,0.00700862796790011,-0.00565135790207128
36.7,0.0326551255217047,0.00646089450821682,0.00646089450821682,-0.00530338684510291
36.8,0.000535276898489222,0.00609485735264446,0.00609485735264446,-0.00205758596936848
36.9,-0.0346579547671724,0.00588505134138366,0.00588505134138366,-0.0021357437470136
37,0.040516548122287,0.00549695577272562,0.00549695577272562,-0.00557704677866477
37.1,0.0206623517670964,0.00514525012788887,0.00514525012788887,-0.00150838735312757
37.2,0.0306153856389565,0.00508845562271173,0.00508845562271173,0.000348214351520608
37.3,0.000424064333544466,0.00525852273963299,0.00525852273963299,0.00301613636631758
37.4,-0.0195046818316809,0.00553741245429846,0.00553741245429846,0.00256534481491562
37.5,-0.0327437293138015,0.00567533775577686,0.00567533775577686,0.000223241777998042
37.6,0.0253754607327267,0.00552359003824598,0.00552359003824598,-0.0032111371277963
37.7,0.00416626047305578,0.00532530907181252,0.00532530907181252,-0.00078517796089827
37.8,-0.0303327345837305,0.00525723120554281,0.00525723120554281,-0.000578567039745519
37.9,0.0201548606113039,0.0050412426808754,0.0050412426808754,-0.00369781117425948
38,0.0218956940759278,0.00477199284757042,0.00477199284757042,-0.00171142848708537
38.1,-0.013121656795872,0.00470261280440394,0.00470261280440394,0.0002976168983702
38.2,0.0423840683772253,0.00465588017572082,0.00465588017572082,-0.00121175389128914
38.3,0.0404026099042845,0.00473448623909378,0.00473448623909378,0.00273065156377205
38.4,-0.023724729976605,0.0051818242492488,0.0051818242492488,0.0061665659690212
38.5,-0.00873836512519211,0.0056458802854934,0.0056458802854934,0.00315089901754243
38.6,-0.00304594812729633,0.0058921717790465,0.0058921717790465,0.00179101139511042
38.7,-0.0284743660121627,0.0060349878989751,0.0060349878989751,0.00107368581183778
38.8,-0.0320737011589349,0.00598480855314605,0.00598480855314605,-0.0020353976438215
38.9,-0.0115126372896924,0.00561868416622313,0.00561868416622313,-0.00524129131583556
39,0.0272858271528258,0.00504568275217236,0.00504568275217236,-0.00620116300780747
39.1,-0.0344741210952868,0.00457074734917067,0.00457074734917067,-0.00333184718911593
39.2,0.0122435982147734,0.00407188984277404,0.00407188984277404,-0.00659759990800052
39.3,0.0272929539823753,0.0034880419959929,0.0034880419959929,-0.00509453382593447
39.4,0.031774773145659,0.00312319553628334,0.00312319553628334,-0.00223745176503338
39.5,0.0360742532345616,0.00305540112082363,0.00305540112082363,0.000841078858503639
39.6,-0.0138855676988356,0.00330431282804025,0.00330431282804025,0.00409173636955994
39.7,-0.0146441055142824,0.00362159344743272,0.00362159344743272,0.00227545067042086
39.8,-0.00650050412181945,0.00376000196852649,0.00376000196852649,0.000515039925520409
39.9,-0.0286412164219732,0.00376866821306976,0.00376866821306976,-0.000330512542380247
40,-0.0147754334964802,0.00358835470290999,0.00358835470290999,-0.00323551933557972
40.1,0.0346848868300411,0.00319701671998933,0.00319701671998933,-0.00457018267033256
40.2,-0.0229252174793436,0.00291920763155243,0.00291920763155243,-0.00103087764164877
40.3,-0.0302565433965784,0.00270153051619873,0.00270153051619873,-0.00329071772299885
40.4,-0.0410961611035339,0.00223169954595017,0.00223169954595017,-0.0060649939464001
40.5,-0.0218886205134708,0.00144385407808804,0.00144385407808804,-0.00963771109857251
40.6,0.0055600178659021,0.000408345886569002,0.000408345886569002,-0.0110450579478852
40.7,-0.00022108368240789,-0.000626182010999363,-0.000626182010999363,-0.00965540890447283
40.8,-0.0287005060167993,-0.00155289007997896,-0.00155289007997896,-0.00888135147311105
40.9,-0.00920323388064861,-0.00254163153379488,-0.00254163153379488,-0.0108588697906565
41,0.0251742970918253,-0.00362295841675245,-0.00362295841675245,-0.0107599756886383
41.1,-0.0341034899637006,-0.0045248326368799,-0.0045248326368799,-0.0073159168109274
41.2,0.0327535912066156,-0.00538231916906431,-0.00538231916906431,-0.00979363011902407
41.3,-0.0277505048721022,-0.00615022838779753,-0.00615022838779753,-0.0056138883947271
41.4,-0.010482412493535,-0.00680940113855163,-0.00680940113855163,-0.00753841179089159
41.5,0.0407991880509119,-0.00756772258544324,-0.00756772258544324,-0.00762060201369233
41.6,0.0273636333241063,-0.00808248924939241,-0.00808248924939241,-0.00273557918861103
41.7,-0.0278521884045473,-0.00819231576339321,-0.00819231576339321,0.00049686230254962
41.8,-0.00100484060220567,-0.00826023190487226,-0.00826023190487226,-0.00182367679984885
41.9,-0.021472060480247,-0.00842013800296532,-0.00842013800296532,-0.00137904146906071
42,0.0389116345305608,-0.00863657861728765,-0.00863657861728765,-0.00292732220602177
42.1,-0.0198809886343898,-0.0087072614267809,-0.0087072614267809,0.00145580976004451
42.2,0.023586043227049,-0.00864304390924663,-0.00864304390924663,-0.000150574797078375
42.3,-0.0304086338249911,-0.00852166902529657,-0.00852166902529657,0.002541168972179
42.4,-0.0302303172312461,-0.00840492301678347,-0.00840492301678347,-0.000171056486880752
42.5,-0.0375371873201846,-0.00854803332647726,-0.00854803332647726,-0.00265681175687627
42.6,-0.00932840778153915,-0.00896505332131831,-0.00896505332131831,-0.00564033041899675
42.7,-0.00562512351143969,-0.00953024950638888,-0.00953024950638888,-0.00565863929121895
42.8,-0.00599179292443002,-0.0100778034119792,-0.0100778034119792,-0.00529275473137943
42.9,0.036730919384803,-0.0105906755655846,-0.0105906755655846,-0.00496478766249616
43,0.00411948902733847,-0.010862863568985,-0.010862863568985,-0.000535761450863654
43.1,-0.00667926208461299,-0.0108678228543657,-0.0108678228543657,0.000423821857940882
43.2,-0.0401423961163111,-0.0108331870311514,-0.0108331870311514,0.000270648416306514
43.3,0.0109778552677438,-0.0109762181317231,-0.0109762181317231,-0.00308532947329838
43.4,-0.0345560156297861,-0.0111923410245096,-0.0111923410245096,-0.00125967097410229
43.5,0.0091958775925938,-0.0114542557997456,-0.0114542557997456,-0.0039406928553814
43.6,0.00788070358510898,-0.0117600245436398,-0.0117600245436398,-0.00219540589800555
43.7,-0.019686205119461,-0.0119038601470144,-0.0119038601470144,-0.000700046883822539
43.8,-0.0407064858255583,-0.0120379302790514,-0.0120379302790514,-0.00196339290765075
43.9,-0.0400840286251123,-0.0123952977710278,-0.0123952977710278,-0.00513863977408719
44,0.00722571308412139,-0.013053667410348,-0.013053667410348,-0.00798530886174803
44.1,-0.0212256483326185,-0.0137535153607906,-0.0137535153607906,-0.00603186568860746
44.2,-0.0325329775857643,-0.0144025622749277,-0.0144025622749277,-0.00693166593965478
44.3,0.0408891549272179,-0.0151914683863987,-0.0151914683863987,-0.00881477263007564
44.4,-0.0105722734631573,-0.0158019133750966,-0.0158019133750966,-0.00346043566374661
44.5,0.00233256398917046,-0.0161472020382578,-0.0161472020382578,-0.00344269679358399
44.6,0.00106674712800007,-0.0164271356534902,-0.0164271356534902,-0.00217060502654837
44.7,0.0373455024390702,-0.0165903971023345,-0.0165903971023345,-0.0011074398560958
44.8,-0.0198785223270522,-0.0164745926918203,-0.0164745926918203,0.00336295422175145
44.9,-0.00294708889123537,-0.0162083276974982,-0.0162083276974982,0.0019785861893771
45,0.0396283616239796,-0.0159932340365515,-0.0159932340365515,0.00231698240400325
45.1,0.0397317926895285,-0.0155389431396364,-0.0155389431396364,0.00670651919661928
45.2,-0.0407130873459482,-0.0146637512817001,-0.0146637512817001,0.0107362913479749
45.3,0.00980520298723142,-0.0137952796725514,-0.0137952796725514,0.00667999099009843
45.4,-0.0412493442007516,-0.0130725395157112,-0.0130725395157112,0.00775446230890943
45.5,0.0373560772364361,-0.0124968791145988,-0.0124968791145988,0.003806590109362
45.6,0.00432157174152684,-0.0119191180577689,-0.0119191180577689,0.00769200778703881
45.7,-0.0424125660339678,-0.011130455714919,-0.011130455714919,0.00806963174896386
45.8,0.013592090383056,-0.0105349193687449,-0.0105349193687449,0.00389183972313607
45.9,0.019852844408229,-0.0100694127825596,-0.0100694127825596,0.00539437782627163
46,0.0420788045129901,-0.00943028578488357,-0.00943028578488357,0.00735667071833553
46.1,0.000268914329690422,-0.00849610615130514,-0.00849610615130514,0.0112669964995972
46.2,0.0302566841063018,-0.00739221303475516,-0.00739221303475516,0.0108077900567604
46.3,-0.0312328433416853,-0.00618914278635415,-0.00618914278635415,0.0132115376688994
46.4,0.0346962198713159,-0.00505746804379919,-0.00505746804379919,0.00946251672440986
46.5,0.0136394405329816,-0.00396765049200148,-0.00396765049200148,0.0122870894810631
46.6,0.0319209109699381,-0.00271174605565015,-0.00271174605565015,0.0128135142025956
46.7,-0.0365163212201926,-0.00131936744128211,-0.00131936744128211,0.0149933884665771
46.8,0.026144703659507,-5.41587485389862e-05,-5.41587485389862e-05,0.0103619978089042
46.9,-0.00853370394756916,0.00106823222569266,0.00106823222569266,0.01205390847368
47,-0.0066328064241017,0.00218156730054977,0.00218156730054977,0.0102278641659201
47.1,0.0080176123832985,0.00312610010347615,0.00312610010347615,0.00867561881603207
47.2,-0.0396617980021151,0.00399058825639408,0.00399058825639408,0.00860784406019286
47.3,-0.0163085572138561,0.00461439578681941,0.00461439578681941,0.00392554270387845
47.4,0.0161708275763621,0.00490073612220777,0.00490073612220777,0.00182686197861396
47.5,0.0140944186550075,0.00514294087585179,0.00514294087585179,0.00299957762176573
47.6,-0.0217053151990845,0.00548705918397003,0.00548705918397003,0.00386833680425881
47.7,0.0226075186119565,0.00573951510763261,0.00573951510763261,0.00121407026254313
47.8,-0.016685699283641,0.00595216469081865,0.00595216469081865,0.00301316005956989
47.9,0.00525650960589377,0.00614580263402409,0.00614580263402409,0.000886344435652388
48,-0.0202924366083015,0.00624154164170571,0.00624154164170571,0.00102577867678775
48.1,-0.00958611597351615,0.00622608304885438,0.00622608304885438,-0.00130375934477836
48.2,0.037946150535816,0.00603907992481646,0.00603907992481646,-0.00241986254418965
48.3,-0.00156746770684611,0.00597671118257718,0.00597671118257718,0.00112573002297882
48.4,0.0361563952712401,0.00606263441626887,0.00606263441626887,0.000599041574585784
48.5,-0.00178995880825129,0.00628138590644862,0.00628138590644862,0.00373238492467168
48.6,0.0250217197987792,0.00661578750305716,0.00661578750305716,0.00296311790158886
48.7,-0.00303972835719,0.00700600657493548,0.00700600657493548,0.00481334066932972
48.8,0.0341404052585525,0.00743635998173317,0.00743635998173317,0.00380360521901816
48.9,0.0339697387737768,0.00794967259660436,0.00794967259660436,0.00642343639509788
49,0.040014425477594,0.00871247331540316,0.00871247331540316,0.00879460399187947
49.1,0.0203118974335801,0.00973052900112721,0.00973052900112721,0.0115216631529885
49.2,-0.0140509158247598,0.0109120740301964,0.0109120740301964,0.0120917893115048
49.3,0.0220539569867633,0.0119782364786602,0.0119782364786602,0.00926033023084347
49.4,0.0231950466243525,0.0129456471023025,0.0129456471023025,0.0100690372676059
49.5,-0.0290494082760486,0.0139939130909819,0.0139939130909819,0.0108767766553658
49.6,-0.0207032908939252,0.0148629027033523,0.0148629027033523,0.00655342236329795
49.7,-0.0013333242209118,0.0153552523766117,0.0153552523766117,0.00333241759063063
49.8,-0.0353354367444323,0.0156313873767529,0.0156313873767529,0.00220304060416257
49.9,0.0239719358402617,0.0156329049105246,0.0156329049105246,-0.00211512359760254
50,-0.00969499630846903,0.0155084343643131,0.0155084343643131,-0.0003961708414258
50.1,0.0318265626894489,0.015385462158112,0.015385462158112,-0.00204032516526486
50.2,0.00656080297214714,0.0153070068981645,0.0153070068981645,0.000438816539005661
50.3,0.0389346630433805,0.0153438255684483,0.0153438255684483,0.000299112878805635
50.4,-0.02394659153203,0.015524712094124,0.015524712094124,0.00327739743894354
50.5,0.0122677521658358,0.0156850864491947,0.0156850864491947,-2.71830427440276e-05
50.6,0.0181974291761254,0.015704014913464,0.015704014913464,0.00039989981486822
50.7,0.0355450244674916,0.0157927690944675,0.0157927690944675,0.00136162049260829
50.8,0.0429866231514338,0.0160580915276824,0.0160580915276824,0.00390865470934253
50.9,-0.0175027643523032,0.0166035662677939,0.0166035662677939,0.00695566533047636
51,-0.00868534006199016,0.0171458828196478,0.0171458828196478,0.00392653730429857
51.1,-0.0020684043174511,0.0174389258566204,0.0174389258566204,0.00195812849228277
51.2,0.00599164735934943,0.0175744466812642,0.0175744466812642,0.000767040808661805
51.3,0.00205523124840038,0.0176344945647379,0.0176344945647379,0.00043780652725149
51.4,-0.000666344139571826,0.0176436221392855,0.0176436221392855,-0.000246210325769193
51.5,-0.0288348627456576,0.0175737984665644,0.0175737984665644,-0.00113779279878055
51.6,-0.000832530126498128,0.0172814270640702,0.0172814270640702,-0.00466023022949405
51.7,-0.00114261909373851,0.0167878218784675,0.0167878218784675,-0.00520055543375864
51.8,0.027989742101526,0.0162420241986315,0.0162420241986315,-0.00570413515601472
51.9,-0.00148293314988725,0.0157909939689287,0.0157909939689287,-0.00334417891161307
52,0.0358394396014547,0.0154242234475627,0.0154242234475627,-0.00397970102943295
52.1,-0.0154103397069092,0.0151789780124797,0.0151789780124797,-0.000963383981479506
52.2,-0.021105683950042,0.0149745230804755,0.0149745230804755,-0.00309557992244628
52.3,0.0134821825999954,0.0145381018518069,0.0145381018518069,-0.00559586870837217
52.4,0.00733472305940301,0.0140310023214932,0.0140310023214932,-0.00455576504795893
52.5,-0.0160377485038727,0.0135950909625316,0.0135950909625316,-0.00416405276519944
52.6,-0.0152233608814269,0.0130840942194422,0.0130840942194422,-0.0060267859571798
52.7,-0.0395097146771949,0.0123994368650842,0.0123994368650842,-0.00763915622519049
52.8,-0.0119737749708517,0.0114434103273536,0.0114434103273536,-0.0114229541616457
52.9,0.0314692131098391,0.0102603980260762,0.0102603980260762,-0.0122168477749636
53,0.016543869548633,0.00921548041141822,0.00921548041141822,-0.00871943208164384
53.1,0.001699992556924,0.00843629763899869,0.00843629763899869,-0.00688222785456907
53.2,-0.0108498647359491,0.00776317853686564,0.00776317853686564,-0.00657859369158641
53.3,-0.033398990197889,0.00705977029449628,0.00705977029449628,-0.00747179943289959
53.4,-0.0249953802227969,0.00616255148734535,0.00616255148734535,-0.0104257121948398
53.5,0.0315170961612967,0.00502477083281647,0.00502477083281647,-0.0122954877748634
53.6,0.0258494287017588,0.00398527652570482,0.00398527652570482,-0.00853586739620953
53.7,-0.0308911402116276,0.0032817415808349,0.0032817415808349,-0.00556853564389056
53.8,-0.0150004786383845,0.00258868348511876,0.00258868348511876,-0.00825108149722124
53.9,-0.0430256148821716,0.00171706609148159,0.00171706609148159,-0.00916185864296938
54,-0.0376410275624451,0.000623706964940748,0.000623706964940748,-0.0126497053615299
54.1,-0.0161430036157864,-0.00077570182962374,-0.00077570182962374,-0.0152915819278345
54.2,-0.0127021966705024,-0.00232075310600515,-0.00232075310600515,-0.0155925552546207
54.3,0.0123684936120389,-0.00387419775575619,-0.00387419775575619,-0.0154650922788378
54.4,0.0442495832137259,-0.00528959640729688,-0.00528959640729688,-0.0128657460673679
54.5,0.00775687480796102,-0.00629677556512408,-0.00629677556512408,-0.00734308403698409
54.6,-0.00485778669079883,-0.00694881270363272,-0.00694881270363272,-0.00571394832985074
54.7,-0.00661827149970249,-0.00750422507381231,-0.00750422507381231,-0.00539393780831687
54.8,-0.0317162122777018,-0.00803612568019518,-0.00803612568019518,-0.00524167224705161
54.9,0.0322681059880335,-0.00867426915219967,-0.00867426915219967,-0.0074859539042072
55,-0.00360007957981056,-0.00921493647556011,-0.00921493647556011,-0.00337766754498074
55.1,0.044248704465299,-0.00953437210501996,-0.00953437210501996,-0.00301324243575477
55.2,0.0117131931188458,-0.00958514347956119,-0.00958514347956119,0.00193229359333904
55.3,0.017579448385073,-0.00931925786381655,-0.00931925786381655,0.003364111015491
55.4,0.0392210400839594,-0.00888797708365938,-0.00888797708365938,0.00523299077329856
55.5,-0.0258152472602596,-0.00817295207660166,-0.00817295207660166,0.00901117219069751
55.6,0.0372889490265324,-0.00741341857076174,-0.00741341857076174,0.00621051299099308
55.7,-0.0403287518963419,-0.00661752002888195,-0.00661752002888195,0.00965489762978537
55.8,0.0441426370869006,-0.00587059965858244,-0.00587059965858244,0.00533488915383851
55.9,-0.00372393009128871,-0.00512917835125413,-0.00512917835125413,0.00943271763498849
56,0.0123496738329006,-0.00422904910656076,-0.00422904910656076,0.00857381902547861
56.1,-0.0274678200930318,-0.00333535113849777,-0.00333535113849777,0.00928323359812233
56.2,-0.0332945132689339,-0.00256950955747114,-0.00256950955747114,0.0060700610294734
56.3,-0.017180118897944,-0.00214243518289646,-0.00214243518289646,0.0025152676802479
56.4,-0.0315265305744506,-0.00197931427012546,-0.00197931427012546,0.000769075228828174
56.5,0.0446162734909937,-0.00205409551677861,-0.00205409551677861,-0.00222416473874834
56.6,-0.0418716890205568,-0.00204551131066043,-0.00204551131066043,0.00233498501728795
56.7,-0.036863764400979,-0.0020201184565038,-0.0020201184565038,-0.00177256886544886
56.8,0.000439548637556653,-0.00236483830257715,-0.00236483830257715,-0.00507492144825491
56.9,0.0163633923614475,-0.0028442605790192,-0.0028442605790192,-0.00451696880314578
57,0.0262160708457525,-0.00319143328336921,-0.00319143328336921,-0.00245113830470383
57.1,-3.9162407564065e-05,-0.00329143505560402,-0.00329143505560402,0.000413735578495818
57.2,0.0250862226781229,-0.00324388675675769,-0.00324388675675769,0.00053521435762682
57.3,0.0383787901815889,-0.00306249711001634,-0.00306249711001634,0.00305743540057679
57.4,0.00142256272591954,-0.00257465530129631,-0.00257465530129631,0.00664746557947711
57.5,-0.00206662269652671,-0.00192314590883977,-0.00192314590883977,0.00638084826230282
57.6,0.0295909856797956,-0.00131580667047206,-0.00131580667047206,0.0057690334826932
57.7,0.0250717479132566,-0.000614608447680635,-0.000614608447680635,0.00821645356547535
57.8,0.00201779453374003,0.000297899257096591,0.000297899257096591,0.0100022839760275
57.9,0.0106453110929171,0.00126745983856489,0.00126745983856489,0.00938902544147667
58,-0.0424647708254368,0.00221776549585588,0.00221776549585588,0.00960627188241262
58.1,0.00792825934579399,0.00292811813823266,0.00292811813823266,0.0046608050122912
58.2,0.00876224805505173,0.00340713267970318,0.00340713267970318,0.00491214275155191
58.3,-0.0449921533729109,0.00391317530783974,0.00391317530783974,0.00520064594766003
58.4,-0.0357756336059764,0.00418405241147419,0.00418405241147419,0.00028024810904908
58.5,-0.0341888919978667,0.00402665083806931,0.00402665083806931,-0.00337818588160043
58.6,0.0405013305328207,0.0035260561028448,0.0035260561028448,-0.00658675382492311
58.7,0.0350868954023564,0.00308211622100695,0.00308211622100695,-0.00234490576650459
58.8,-0.0239312955742611,0.00302022456517898,0.00302022456517898,0.00106215815728523
58.9,-0.00931594627532841,0.00299838748769334,0.00299838748769334,-0.00146502000518622
59,-0.0324927285924334,0.00280506941651736,0.00280506941651736,-0.00238743092192265
59.1,-0.00601053287145384,0.00241084001610659,0.00241084001610659,-0.00545299527436208
59.2,0.0108673448484314,0.00185209680854758,0.00185209680854758,-0.00571373604000404
59.3,0.020984803688601,0.00135182512355807,0.00135182512355807,-0.00430629582184052
59.4,-0.0314508531542613,0.00103716411340554,0.00103716411340554,-0.00201485662299756
59.5,0.00605208557868948,0.000688084509094464,0.000688084509094464,-0.0049250220014398
59.6,0.0235555976064891,0.000242944300865608,0.000242944300865608,-0.00398658597898969
59.7,-0.0279438286244346,-2.58053582885821e-05,-2.58053582885821e-05,-0.00142038573197494
59.8,0.0427089159985021,-0.000298144658039763,-0.000298144658039763,-0.00398986898967381
59.9,-0.0419623896756917,-0.000472668312013833,-0.000472668312013833,0.000441758330731508
60,-0.0101238343389211,-0.000633340813283152,-0.000633340813283152,-0.00359997642005771
60.1,0.0438287141123211,-0.00102676092934599,-0.00102676092934599,-0.00425639470783935
60.2,-0.0122876475810359,-0.00121965403324729,-0.00121965403324729,0.000338866213288729
60.3,0.00850402604243481,-0.00124395371925105,-0.00124395371925105,-0.000809347012532881
60.4,-0.0149458417910841,-0.00127725211542386,-0.00127725211542386,0.000131116306008753
60.5,0.0376174121849295,-0.00133429886980128,-0.00133429886980128,-0.00125311844439695
60.6,0.0119904030920374,-0.0012682875169613,-0.0012682875169613,0.00252245146706337
60.7,0.0245631363556213,-0.000964623231380467,-0.000964623231380467,0.00353480491216325
60.8,-0.0257288818070627,-0.00050329227994774,-0.00050329227994774,0.005659636987576
60.9,0.0292381691610339,-8.3833096467833e-05,-8.3833096467833e-05,0.00276465336782871
61,-0.0101995507239455,0.000324155571902315,0.000324155571902315,0.00535715145833613
61.1,-0.040860886039754,0.000788140526561207,0.000788140526561207,0.00393760954487417
61.2,0.0117046448784174,0.00096544838846552,0.00096544838846552,-0.000335945682867862
61.3,-0.033368862493358,0.000987809527523012,0.000987809527523012,0.000768258519550517
61.4,-0.0379247843483939,0.000896761821638356,0.000896761821638356,-0.00254428404012208
61.5,0.00583109121750169,0.000465675503738348,0.000465675503738348,-0.00602740560857277
61.6,0.0354312497857802,-8.58549257506704e-05,-8.58549257506704e-05,-0.00501214462682605
61.7,-0.0317193384591204,-0.000394481123886199,-0.000394481123886199,-0.00120852547561052
61.8,0.0428683566993771,-0.00066395586304259,-0.00066395586304259,-0.00413963986718983
61.9,0.00865038485515722,-0.000851194898788798,-0.000851194898788798,0.000336730916542868
62,-0.00296490460291334,-0.000774685189126624,-0.000774685189126624,0.00118156063856764
62.1,-0.0356391225621503,-0.000673772109097968,-0.000673772109097968,0.000840409000708289
62.2,0.0249909306967502,-0.000764897891154952,-0.000764897891154952,-0.00261607604580417
62.3,0.0400577123351624,-0.000892606126994569,-0.000892606126994569,2.77227736687562e-05
62.4,0.0183040182590604,-0.000692799937056115,-0.000692799937056115,0.00391490382224375
62.5,0.011487924582496,-0.000226096533971188,-0.000226096533971188,0.00539553223859689
62.6,-0.0370705289351282,0.000348471905693549,0.000348471905693549,0.00608189652330227
62.7,0.0107919712471745,0.000751202569389565,0.000751202569389565,0.00202347625680029
62.8,0.0268774486287853,0.000996205204646026,0.000996205204646026,0.00286333600554797
62.9,0.0104957825933919,0.00139955113116003,0.00139955113116003,0.00516947107479511
63,0.0385026796475572,0.0019436268962293,0.0019436268962293,0.00570043048420216
63.1,-0.00616173647740136,0.00267368092500756,0.00267368092500756,0.00885253585670074
63.2,-0.0361992038535525,0.00348724370358977,0.00348724370358977,0.00743089651188055
63.3,0.0298070547563705,0.00401611377509119,0.00401611377509119,0.00319853267390155
63.4,0.043284169384037,0.00445855663082477,0.00445855663082477,0.0056144236902697
63.5,-0.000641877985382182,0.0051975042926512,0.0051975042926512,0.00911173813593058
63.6,-0.0209004520016545,0.00605668143470636,0.00605668143470636,0.00807842341894873
63.7,-0.0334261727651278,0.00671594009172719,0.00671594009172719,0.00514043160201281
63.8,0.029464420541408,0.00703050902281524,0.00703050902281524,0.00120085649271937
63.9,-0.0379215730188571,0.00727212236759282,0.00727212236759282,0.00359744063297892
64,0.0136063478783448,0.00741529246080197,0.00741529246080197,-0.000678219601668872
64.1,0.00361636577924223,0.00739834644599453,0.00739834644599453,0.000326049461486677
64.2,-0.0296180580866697,0.00742925213877574,0.00742925213877574,0.000292257440027867
64.3,-0.00867153004696741,0.0072950767226908,0.0072950767226908,-0.00293165952095449
64.4,-0.0135558190938668,0.00695360528203978,0.00695360528203978,-0.00388224848325029
64.5,0.00074768782168259,0.00649791184996385,0.00649791184996385,-0.0052101168281777
64.6,0.0353624142815764,0.00598543858648065,0.00598543858648065,-0.00503738121040356
64.7,0.0141773323095179,0.00565927869331266,0.00565927869331266,-0.00152986836107662
64.8,0.019723132711066,0.00556760616217521,0.00556760616217521,-0.00031896469263889
64.9,-0.00673342427740499,0.005619426086007,0.005619426086007,0.00133290509476819
65,0.0248114099547806,0.00570096858232804,0.00570096858232804,0.000310892972554266
65.1,0.0279488428888988,0.00583771176057175,0.00583771176057175,0.0023950407877162
65.2,-0.00254829461951241,0.00618952216948704,0.00618952216948704,0.00460871823551942
65.3,0.0194335225899264,0.00660460577660279,0.00660460577660279,0.00370159071671655
65.4,-0.0263739772171956,0.00703856426514663,0.00703856426514663,0.0049572200884661
65.5,-0.020873392879411,0.00736908021575278,0.00736908021575278,0.00169385878292337
65.6,0.0376602279418924,0.00741220199421762,0.00741220199421762,-0.000798548463011825
65.7,-0.0154099099171441,0.00750078579576535,0.00750078579576535,0.00252516744202547
65.8,-0.039824129736455,0.00765000532233586,0.00765000532233586,0.000485181072479471
65.9,0.0407983944514404,0.00748414232720845,0.00748414232720845,-0.00374465758332382
66,-0.0260585324878134,0.00730492668699686,0.00730492668699686,0.000110433904233606
66.1,-0.0245929324832065,0.0071709195031804,0.0071709195031804,-0.00275130211069582
66.2,-0.0100079865407534,0.00676957512626016,0.00676957512626016,-0.005239068757304
66.3,-0.00951675368728037,0.00620130982856004,0.00620130982856004,-0.006109890115065
66.4,-0.0225328577408747,0.005553198254074,0.005553198254074,-0.0068372419644609
66.5,0.0144776922953321,0.00477346740452764,0.00477346740452764,-0.00872569651640923
66.6,-0.0314560618651548,0.0039944366891585,0.0039944366891585,-0.00687312840992386
66.7,0.0274151455430621,0.00317162164509691,0.00317162164509691,-0.00954074547785173
66.8,0.0142815332203682,0.00238119468907652,0.00238119468907652,-0.00630436128319184
66.9,0.0230853460946363,0.00183953866224761,0.00183953866224761,-0.0045476695206143
67,-0.0209434784897929,0.0015107368582757,0.0015107368582757,-0.00205881334765624
67.1,-0.00173371731642577,0.00120742609418007,0.00120742609418007,-0.00397926682101101
67.2,-0.029269094867875,0.000813942040695547,0.000813942040695547,-0.00388834762019086
67.3,-0.00385585481880441,0.000296123840245766,0.000296123840245766,-0.00642981309848496
67.4,-0.011794262193884,-0.000340783960045226,-0.000340783960045226,-0.00630470369174171
