time,d,e,x_1,x_2
33.7,0.0370523519100213,-0.011831356520789,-0.011831356520789,0.0084627642987898
33.8,0.0159386555303825,-0.0108095865807594,-0.0108095865807594,0.011918046754335
33.9,-0.00483952396895419,-0.00956127759501475,-0.00956127759501475,0.013022997073712
34,-0.0330657260642268,-0.00831103731289798,-0.00831103731289798,0.0119852278953594
34.1,0.0326937544666304,-0.00730087558460648,-0.00730087558460648,0.00825927125498827
34.2,0.0310983797102793,-0.00633088599537382,-0.00633088599537382,0.0110946304148881
34.3,-0.00220707076645387,-0.00509875816433639,-0.00509875816433639,0.0135055117012684
34.4,-0.0353969615754687,-0.00380023193383331,-0.00380023193383331,0.0124680260810182
34.5,0.0320061156397648,-0.00276603417004776,-0.00276603417004776,0.00826337643985868
34.6,0.038627514053455,-0.00181003346566766,-0.00181003346566766,0.0108146521113792
34.7,-0.0412918482424378,-0.000579146169942039,-0.000579146169942039,0.013753647689743
34.8,-0.0158229798306875,0.000541971797869678,0.000541971797869678,0.00872640318309667
34.9,0.0109177925285394,0.00130158663966496,0.00130158663966496,0.00648939227843399
35,0.0072957183470955,0.00197469963728753,0.00197469963728753,0.00696097044388202
35.1,-0.038220303964476,0.0026738279578944,0.0026738279578944,0.00701504894498739
35.2,0.021208845010263,0.00315490878250519,0.00315490878250519,0.00266062115442027
35.3,-0.0410619085699358,0.00350594496998167,0.00350594496998167,0.00433485293218988
35.4,0.00705997918643003,0.00371380535234309,0.00371380535234309,-0.000119976129968295
35.5,0.0354753309116659,0.00372760950029652,0.00372760950029652,0.000389155231727452
35.6,0.0332167181817753,0.00392857443355577,0.00392857443355577,0.00358584369478898
35.7,0.00370439960408869,0.00442501744336715,0.00442501744336715,0.00630265327196663
35.8,0.0359526893672883,0.00503748806672847,0.00503748806672847,0.00594640564587394
35.9,0.044548125839947,0.00577122090478616,0.00577122090478616,0.0086856118767703
36,0.0392362176782139,0.00680803537633027,0.00680803537633027,0.0119978715236662
36.1,-0.0129164874084692,0.00813453021215252,0.00813453021215252,0.0144877706800295
36.2,-0.0439268375006489,0.00944304670004106,0.00944304670004106,0.0117087113753717
36.3,0.0122030102475858,0.010330585072563,0.010330585072563,0.00610932308432983
36.4,-0.0218688880529053,0.0109514843161205,0.0109514843161205,0.00630093279779345
36.5,-0.0376650320051608,0.0114234344944025,0.0114234344944025,0.00317580876188715
36.6,-0.0316346056295442,0.0115172634638204,0.0115172634638204,-0.00124111540783191
36.7,0.0309569890257479,0.0112160828504159,0.0112160828504159,-0.00473342022258763
36.8,0.0437467339585143,0.0108849387633809,0.0108849387633809,-0.00192416108421573
36.9,0.0320295375038004,0.0108866094762753,0.0108866094762753,0.00190648309976425
37,0.0082355150038477,0.0111990810472274,0.0111990810472274,0.00430831806281941
37.1,-0.0380810568239552,0.0116256151803497,0.0116256151803497,0.00421998803584899
37.2,0.0369493753831849,0.011817194010301,0.011817194010301,-0.000329346457382495
37.3,0.039826406298231,0.0119366526392741,0.0119366526392741,0.00267743080281047
37.4,0.0172619199390812,0.0123585481542919,0.0123585481542919,0.00571644121383672
37.5,-0.0128174161345286,0.0129614088813018,0.0129614088813018,0.00632760032718524
37.6,0.0178978387200149,0.0134750843597841,0.0134750843597841,0.0039730249354729
37.7,0.016826190872913,0.013910912342761,0.013910912342761,0.00472981181192572
37.8,0.0293526617348805,0.0144131337632666,0.0144131337632666,0.00530279133210332
37.9,0.0380938620862569,0.0150301227967499,0.0150301227967499,0.00700909579125803
38,-0.0433419661242936,0.0158520031635208,0.0158520031635208,0.00938991652010657
38.1,0.0201619963220191,0.0165041300566543,0.0165041300566543,0.00372275378186777
38.2,0.0244398798917229,0.0169195745525649,0.0169195745525649,0.00457135876772583
38.3,0.0286971094837083,0.0174363165137851,0.0174363165137851,0.00574354429614287
38.4,-0.0355222501298017,0.0180850805530544,0.0180850805530544,0.0072068187518608
38.5,0.00123225381200454,0.0185602027539307,0.0185602027539307,0.00235634289788164
38.6,-0.0375149062526242,0.0187472983465379,0.0187472983465379,0.00139680447394406
38.7,-0.0163454851651437,0.018653206382279,0.018653206382279,-0.00321634729721606
38.8,-0.00253488875303793,0.0182194051365861,0.0182194051365861,-0.00542659100647611
38.9,-0.0147298714771981,0.0176416419909673,0.0176416419909673,-0.00611468222540472
39,0.0332555097104927,0.0169398549726616,0.0169398549726616,-0.00789151749381975
39.1,0.0356531265543325,0.016302714094151,0.016302714094151,-0.00488606578662236
39.2,-0.0107753720015181,0.0159673906650638,0.0159673906650638,-0.00185798532684759
39.3,-0.0140861446402531,0.0156976730244647,0.0156976730244647,-0.00351206418269926
39.4,0.0323095354357453,0.0152536652333836,0.0152536652333836,-0.00534001748740072
39.5,0.0292106347525077,0.0148610301465509,0.0148610301465509,-0.00254665937590934
39.6,-0.0269283368054548,0.0147224982330138,0.0147224982330138,-0.000253403074317498
39.7,0.0318501892872384,0.014531268531578,0.014531268531578,-0.00352596069135772
39.8,-0.0204863103774062,0.0143123496446762,0.0143123496446762,-0.000885797058938384
39.9,-0.010570266034319,0.0140927478794899,0.0140927478794899,-0.00346995082213169
40,0.00155729333312748,0.0136738025511033,0.0136738025511033,-0.0048865751583411
40.1,-0.0270080891734688,0.0131788742773162,0.0131788742773162,-0.00500626998463994
40.2,-0.0272510385695104,0.0125346213106167,0.0125346213106167,-0.00783569279907847
40.3,-0.00364461588560266,0.011619059785551,0.011619059785551,-0.0104332717372371
40.4,-0.0411228157294312,0.0105711940815989,0.0105711940815989,-0.010514230812365
40.5,0.0335903865385966,0.00933568779468255,0.00933568779468255,-0.0141372889406708
40.6,-0.0106471443714171,0.00811893550134854,0.00811893550134854,-0.0102395899974305
40.7,0.0129870171032422,0.00706410280056487,0.00706410280056487,-0.0108402644773801
40.8,0.0322037287797537,0.00606919163762719,0.00606919163762719,-0.00907322992281228
40.9,-0.0125461519412155,0.00533991334471915,0.00533991334471915,-0.0055531953679852
41,0.0194496898085912,0.00473260952574684,0.00473260952574684,-0.0065742059729734
41.1,-0.00752489976026182,0.00418447413761069,0.00418447413761069,-0.00441275517448749
41.2,0.0373159653813689,0.003713932255087,0.003713932255087,-0.00498651085052442
41.3,0.0312290256911017,0.00340769365226687,0.00340769365226687,-0.00118638071871758
41.4,-0.0164562254733903,0.00343747915010822,0.00343747915010822,0.00174278458828474
41.5,-0.0314949033894206,0.00351636665622344,0.00351636665622344,-0.000140578827733117
41.6,0.018868090949942,0.00334101577280377,0.00334101577280377,-0.00332254880566635
41.7,-0.019021990557604,0.00310567499875365,0.00310567499875365,-0.00140783657604562
41.8,-0.0395224394206329,0.00287034486647015,0.00287034486647015,-0.00327194871132943
41.9,0.0110075143917558,0.00235680569757054,0.00235680569757054,-0.00694557070820587
42,-0.0310061161609677,0.00173770165948737,0.00173770165948737,-0.00545127609707204
42.1,0.0397139844258642,0.00105910136707416,0.00105910136707416,-0.00808002282161557
42.2,-0.0322429897212064,0.000473942506769029,0.000473942506769029,-0.00367698881670241
42.3,-0.000832742136819895,-3.72273929604905e-05,-3.72273929604905e-05,-0.00650444781309621
42.4,-0.00164993227188817,-0.000665776382707707,-0.000665776382707707,-0.00606712550975505
42.5,-0.041668517816031,-0.00125477954125969,-0.00125477954125969,-0.00571275464456036
42.6,0.00029246991160091,-0.00200310239623647,-0.00200310239623647,-0.00920095445561367
42.7,0.0417542869512848,-0.00288032117020607,-0.00288032117020607,-0.00834749123037217
42.8,0.00317541875136382,-0.00347164571876986,-0.00347164571876986,-0.00353819988312737
42.9,-0.00969585663685158,-0.00378749526673255,-0.00378749526673255,-0.00278618650461619
43,0.0384878508408355,-0.00409301245530478,-0.00409301245530478,-0.00331456586883409
43.1,-0.0225816972531378,-0.00421400020810316,-0.00421400020810316,0.000840415939438228
43.2,-0.0106196916169892,-0.00423295563322611,-0.00423295563322611,-0.00119226247878605
43.3,-0.0231619267230349,-0.00438882951959296,-0.00438882951959296,-0.00191428873549115
43.4,0.00453127706159234,-0.00467470277153724,-0.00467470277153724,-0.00377597017350961
43.5,-0.0440388682318573,-0.00500385695750948,-0.00500385695750948,-0.00281715561946484
43.6,0.0145581844474056,-0.00547654459070389,-0.00547654459070389,-0.00658245112075816
43.7,-0.0451078495424669,-0.00602443463686039,-0.00602443463686039,-0.00439988676259714
43.8,0.0427445012783083,-0.00665182255916492,-0.00665182255916492,-0.00809339385703255
43.9,0.0306997972081821,-0.0072047494237794,-0.0072047494237794,-0.00302807742333338
44,-0.0221788064583473,-0.00732856101457409,-0.00732856101457409,0.000505756731042307
44.1,-0.0423981545410412,-0.00737011123618292,-0.00737011123618292,-0.00131217438369661
44.2,-0.00231129479829159,-0.00768453938012846,-0.00768453938012846,-0.0049255866017775
44.3,0.0392911381057429,-0.00815006473866959,-0.00815006473866959,-0.00438820677583782
44.4,0.0199045111482598,-0.00836036512120821,-0.00836036512120821,0.000123788047060334
44.5,-0.0365877118730465,-0.00823125164135418,-0.00823125164135418,0.00242669831702533
44.6,0.0215845245470195,-0.0081562796550243,-0.0081562796550243,-0.000883741496737608
44.7,-0.0421095136700505,-0.00811623328940897,-0.00811623328940897,0.00165054261503219
44.8,-0.0329007776422692,-0.0081429473057518,-0.0081429473057518,-0.00213413493544254
44.9,-0.013787452645928,-0.00848819667363512,-0.00848819667363512,-0.00473331756376611
45,0.00684782459145579,-0.0089891612823017,-0.0089891612823017,-0.00527458270048565
45.1,-0.0271173132783657,-0.00944044390394095,-0.00944044390394095,-0.00376740602621555
45.2,0.0217562987253369,-0.00991121998667135,-0.00991121998667135,-0.00561949656389932
45.3,-0.0277991089933164,-0.0103208152141696,-0.0103208152141696,-0.00260913533006898
45.4,-0.00105164916438017,-0.0106815449049297,-0.0106815449049297,-0.00457622306454909
45.5,0.00676188337277129,-0.0111000981387112,-0.0111000981387112,-0.00380168158816235
45.6,0.0365510473468859,-0.0114052272008894,-0.0114052272008894,-0.00231813873074957
45.7,0.0366642077144877,-0.0114221652052081,-0.0114221652052081,0.00192296830469437
45.8,-0.0317936945915089,-0.0110312609878087,-0.0110312609878087,0.00583963325181947
45.9,0.0283450546142308,-0.0105984156026004,-0.0105984156026004,0.0028534851879245
46,0.0390957144259659,-0.0101606552603707,-0.0101606552603707,0.005858010991503
46.1,0.0232255622556102,-0.00938312575192683,-0.00938312575192683,0.00963572734278516
46.2,-0.0209021636588416,-0.00832197948470638,-0.00832197948470638,0.0115527929146808
46.3,0.0432657290820345,-0.00729411209760117,-0.00729411209760117,0.00902963360828143
46.4,-0.00953777265359435,-0.00619870860916362,-0.00619870860916362,0.0128187829883574
46.5,0.0256199592935458,-0.0049991288175265,-0.0049991288175265,0.011184606901224
46.6,-0.0171474048883655,-0.00378826702286471,-0.00378826702286471,0.0129983539675226
46.7,-0.0321434596224285,-0.0026143483175199,-0.0026143483175199,0.01050350436891
46.8,-0.0204032360426465,-0.0017558431113361,-0.0017558431113361,0.00671002842551551
46.9,0.04216371035181,-0.0012065509776253,-0.0012065509776253,0.0043033281828895
47,-0.0291162120315036,-0.000585167383748395,-0.000585167383748395,0.00806895425897726
47.1,0.016255041322908,4.93574977231489e-05,4.93574977231489e-05,0.00466168871934136
47.2,-0.00575148646533674,0.000575991480502702,0.000575991480502702,0.00585074735585525
47.3,0.0245108489046245,0.0011084108071227,0.0011084108071227,0.00480711834077288
47.4,0.0181368346934604,0.00168661552087622,0.00168661552087622,0.00672656353613051
47.5,0.00172697395897798,0.00241670280471883,0.00241670280471883,0.00785406398086521
47.6,-0.0335633208303633,0.0031734097155703,0.0031734097155703,0.00728140441146962
47.7,0.0359055874355283,0.0037015182033659,0.0037015182033659,0.00332906555614122
47.8,-0.0364471375287152,0.00418694425332398,0.00418694425332398,0.00633532446346074
47.9,-0.0186244061655461,0.0046077029793912,0.0046077029793912,0.00213238635389927
48,0.0360977642801857,0.00471060077515901,0.00471060077515901,-4.62378348786332e-05
48.1,-0.0392323075141684,0.00487039461298109,0.00487039461298109,0.00319753017218987
48.2,0.00181524379872785,0.00497462873041811,0.00497462873041811,-0.00105698613340006
48.3,0.000217953588422132,0.00486986100522025,0.00486986100522025,-0.00103775179973088
48.4,0.0440132173457696,0.00475942076560102,0.00475942076560102,-0.0011683907220093
48.5,0.0163712831948689,0.00484986828953939,0.00484986828953939,0.00292204507298528
48.6,-0.0112813949249253,0.00519833692763295,0.00519833692763295,0.00402965483518114
48.7,0.00497596538955723,0.00551772205282189,0.00551772205282189,0.00237741734293671
48.8,-0.0178779199378388,0.00575680363802399,0.00575680363802399,0.00240189566388017
48.9,-0.0380928731178253,0.00588641779185793,0.00588641779185793,0.000218422048247264
49,0.0321298070161161,0.00570765782366688,0.00570765782366688,-0.00373935821101451
49.1,-0.0362312988482907,0.0054910819844845,0.0054910819844845,-0.00063179053760825
49.2,-0.019411418749649,0.00524070366570549,0.00524070366570549,-0.00432445097430939
49.3,0.0206401168726491,0.00471821573166477,0.00471821573166477,-0.00609731414820532
49.4,0.00334547711121297,0.00422170281004901,0.00422170281004901,-0.00385865732149548
49.5,0.00759359551947978,0.00385718639861924,0.00385718639861924,-0.00343429188651739
49.6,0.0164152379987115,0.00355498332454367,0.00355498332454367,-0.00261813405216739
49.7,0.0443076763013253,0.00337482420524982,0.00337482420524982,-0.00100505603995344
49.8,-0.00215483679835944,0.00348575867917102,0.00348575867917102,0.00316718783021153
49.9,-0.00463058744370597,0.00377091508289013,0.00377091508289013,0.0025419016455991
50,-0.0196068508743491,0.00398328456526643,0.00398328456526643,0.0017147476787836
50.1,0.0146403822738744,0.00404281659299958,0.00404281659299958,-0.000495136324953885
50.2,0.0206260764053312,0.00405669136949365,0.00405669136949365,0.000755835607927455
50.3,0.01528562389877,0.00421979035567449,0.00421979035567449,0.00248177113487017
50.4,-0.023498328360364,0.00452223108531173,0.00452223108531173,0.00355027559640963
50.5,-0.0291409541908212,0.00473776629340056,0.00473776629340056,0.000795366801579765
50.6,-0.0360589470075515,0.00466077400061661,0.00466077400061661,-0.00229338523845858
50.7,0.0433402211131782,0.00425370141909014,0.00425370141909014,-0.00579794394688234
50.8,0.00588042887680876,0.00389755345075824,0.00389755345075824,-0.00138094444925902
50.9,-0.0377974593069913,0.00378408536550273,0.00378408536550273,-0.000893965157326734
51,-0.0397294311942054,0.00350506313608739,0.00350506313608739,-0.00463428043759942
51.1,0.039828998361925,0.00285815457352155,0.00285815457352155,-0.00825028376461567
51.2,0.0154786226442064,0.00225282805207736,0.00225282805207736,-0.003909088470947
51.3,-0.0424850032594052,0.00194731587911437,0.00194731587911437,-0.00222111675281857
51.4,0.0182994264447785,0.00152250904106734,0.00152250904106734,-0.0062181826247579
51.5,0.0264689522053849,0.00101077419209557,0.00101077419209557,-0.00404127714494088
51.6,0.027499509716669,0.000749084315423691,0.000749084315423691,-0.00122785424630869
51.7,0.00347117373844199,0.000763204853077562,0.000763204853077562,0.00147411886147596
51.8,-0.0279905876773043,0.000919794180960346,0.000919794180960346,0.00165396472684075
51.9,-0.022909407617177,0.000940139037842054,0.000940139037842054,-0.00120906115703272
52,-0.0102301102057043,0.000710245223081105,0.000710245223081105,-0.0033582419381649
52.1,0.00146342637727129,0.000336250467682992,0.000336250467682992,-0.00410853214991966
52.2,0.0171272266914017,-5.1964727363614e-05,-5.1964727363614e-05,-0.00365853699527464
52.3,-0.0263723993063198,-0.000319784582600104,-0.000319784582600104,-0.00172145760418549
52.4,0.0440321212261924,-0.000612670145817203,-0.000612670145817203,-0.00410206960640788
52.5,0.00673078204098535,-0.000790761966208217,-0.000790761966208217,0.0004806111860258
52.6,0.0206518557314364,-0.000709926528274165,-0.000709926528274165,0.00112680749206871
52.7,-0.0287012893737054,-0.000499479457551293,-0.000499479457551293,0.00305467381131374
52.8,0.00429173522268078,-0.000344637382420743,-0.000344637382420743,8.0534934934704e-05
52.9,-0.00464734927436513,-0.000315176283185988,-0.000315176283185988,0.000502810862832445
53,0.0387273768083961,-0.000288747013009807,-0.000288747013009807,3.18343652996451e-05
53.1,0.0197580784756653,-9.64906902315284e-05,-9.64906902315284e-05,0.0037619521045979
53.2,-0.0245508542883043,0.000361151708112296,0.000361151708112296,0.00536569770706339
53.3,0.0257683692024915,0.000756015556201022,0.000756015556201022,0.00256562533760099
53.4,-0.04327119412934,0.00112596030354015,0.00112596030354015,0.00480038818265566
53.5,0.0039359793792972,0.00137356230049194,0.00137356230049194,0.000210786810920034
53.6,0.00823534193307627,0.0014096177371069,0.0014096177371069,0.000506083935212235
53.7,0.00393269255683491,0.00149486736287632,0.00149486736287632,0.00118909087761876
53.8,-0.0289874921806943,0.00162455275626911,0.00162455275626911,0.00140071448645188
53.9,-0.0149444181812019,0.00161401204995196,0.00161401204995196,-0.00157180480721798
54,0.0418991964901887,0.00138641377502253,0.00138641377502253,-0.00295975694458596
54.1,0.0379957954311611,0.0013027653940558,0.0013027653940558,0.00123159828954723
54.2,0.019362350724837,0.00160279448803644,0.00160279448803644,0.00471996900595812
54.3,0.0304084037709711,0.00214636843024712,0.00214636843024712,0.00612820258690953
54.4,0.0421118468431148,0.00287760861049219,0.00287760861049219,0.00845942269251258
54.5,0.00519053064575231,0.00388788734174053,0.00388788734174053,0.0116945949219137
54.6,-0.0152438674805526,0.00502665709748941,0.00502665709748941,0.0110795122608147
54.7,0.0162089021933077,0.00600413268486408,0.00600413268486408,0.00849629895739746
54.8,-0.0317509306506549,0.00688426689904123,0.00688426689904123,0.00909111962749855
54.9,-0.0143422312350838,0.00758594292113772,0.00758594292113772,0.00499122222905652
55,-0.0316154203707228,0.00797695358913988,0.00797695358913988,0.00285422775394946
55.1,-0.010040322517142,0.00807773549798974,0.00807773549798974,-0.00079082577702914
55.2,-0.010822633842976,0.0079332695706162,0.0079332695706162,-0.00208009759359562
55.3,-0.0339417522018794,0.00766154580516236,0.00766154580516236,-0.00333537536256949
55.4,0.0208046495736833,0.00715741881185612,0.00715741881185612,-0.00669812420217292
55.5,-0.0366262227152919,0.00659807809145479,0.00659807809145479,-0.00451316369657058
55.6,-0.00915622861981444,0.00597037659407208,0.00597037659407208,-0.00798928446973673
55.7,-0.0400971943497363,0.00514411388227632,0.00514411388227632,-0.00852198135308965
55.8,-0.0306304608905616,0.00411811189226463,0.00411811189226463,-0.0119438805699699
55.9,0.00761844828254555,0.00281209780992844,0.00281209780992844,-0.014136284079567
56,-0.043315850559443,0.00148490552747578,0.00148490552747578,-0.0124193951182158
56.1,0.0227748261366977,7.78954002346428e-05,7.78954002346428e-05,-0.0156657946913834
56.2,-0.0213234077378414,-0.00131574309371279,-0.00131574309371279,-0.0122410280987364
56.3,-0.0397833055051699,-0.00259176661805163,-0.00259176661805163,-0.0132552848719301
56.4,0.0393985118218088,-0.00405192764544605,-0.00405192764544605,-0.015900496349099
56.5,0.0143503294353063,-0.00537714073517906,-0.00537714073517906,-0.0106625655285766
56.6,-0.0054832153649599,-0.00631807536179566,-0.00631807536179566,-0.00818137064812385
56.7,0.0284923886896284,-0.00711499986525575,-0.00711499986525575,-0.00775614850728099
56.8,0.0318939116021788,-0.00770378463673394,-0.00770378463673394,-0.00406387378034189
56.9,-0.00521734218812241,-0.0079200315116474,-0.0079200315116474,-0.000309325351818995
57,0.034406238640111,-0.00795585407823365,-0.00795585407823365,-0.0004055444669821
57.1,0.0286086476707673,-0.00780797005064271,-0.00780797005064271,0.00331241688846937
57.2,0.0100588184691251,-0.00733164896890403,-0.00733164896890403,0.006171906678676
57.3,0.0343506409464581,-0.00667219307186874,-0.00667219307186874,0.00700066514862747
57.4,-0.0173050337992195,-0.00581652598041051,-0.00581652598041051,0.010064690169931
57.5,-0.0179471295667696,-0.00492014207655406,-0.00492014207655406,0.00788458798874373
57.6,0.00464499596995025,-0.00423840814160138,-0.00423840814160138,0.00577257163434949
57.7,-0.0286820852260772,-0.00365117657582595,-0.00365117657582595,0.00596460559262781
57.8,-0.0259035861132113,-0.00320914617390889,-0.00320914617390889,0.00291300933619341
57.9,-0.0358650486542377,-0.00304769582857091,-0.00304769582857091,0.000348843116529375
58,0.0373275063344332,-0.00318134635901385,-0.00318134635901385,-0.00297640075207089
58.1,-0.0282126959432683,-0.00327772835102455,-0.00327772835102455,0.000996587718626232
58.2,-0.0124233212318783,-0.00331137361463855,-0.00331137361463855,-0.00163413422328608
58.3,0.0199828062120727,-0.00352069957275117,-0.00352069957275117,-0.00253858058833835
58.4,0.0309402800532985,-0.0036586356370301,-0.0036586356370301,-0.000249513976142618
58.5,-0.0123569052755067,-0.00352309649583397,-0.00352309649583397,0.00291694534303554
58.6,-0.00849459669626348,-0.00329456875451755,-0.00329456875451755,0.0016683540130998
58.7,-0.00114046450016264,-0.00316769362289027,-0.00316769362289027,0.00087862174665307
58.8,0.000283463948725305,-0.0030811663385558,-0.0030811663385558,0.000851563691875347
58.9,0.0100500292068707,-0.00299051721728749,-0.00299051721728749,0.000959227735081795
59,-0.00801287654338539,-0.00284221377113656,-0.00284221377113656,0.00199183641301025
59.1,-0.0357896998880114,-0.00268303260502587,-0.00268303260502587,0.00120100547556711
59.2,-0.00948090343381995,-0.00273537537861338,-0.00273537537861338,-0.00220204799916461
59.3,0.0086687734464551,-0.00298631519596418,-0.00298631519596418,-0.00280659610649455
59.4,0.0348048692750865,-0.00320635630892427,-0.00320635630892427,-0.00160836982845216
59.5,-0.0243626379394588,-0.00318359130355881,-0.00318359130355881,0.00201516355477333
59.6,-0.000869026267992436,-0.00310091813296351,-0.00310091813296351,-0.000331103630537029
59.7,0.0224717503448356,-0.0031293954764671,-0.0031293954764671,-0.000239428344362368
59.8,-0.0113053839862142,-0.00303539449671505,-0.00303539449671505,0.00208763524022887
59.9,-0.033083659626719,-0.00288256969809462,-0.00288256969809462,0.000982325568390805
60,0.00283871775759151,-0.00294225446317932,-0.00294225446317932,-0.00213397040286533
60.1,-0.0186146194956068,-0.00312619072745971,-0.00312619072745971,-0.00155099558030075
60.2,0.0320362644079933,-0.00335811874862933,-0.00335811874862933,-0.00306543837267939
60.3,-0.0386894630665887,-0.00348837425665882,-0.00348837425665882,0.000415004954158834
60.4,-0.0429740420390594,-0.00362834637559153,-0.00362834637559153,-0.00316553749551791
60.5,0.000548166360132816,-0.00413265189994159,-0.00413265189994159,-0.006867014555149
60.6,0.00747831731896281,-0.00477932814765877,-0.00477932814765877,-0.00607172603932819
60.7,0.0162059033817232,-0.00531433249077096,-0.00531433249077096,-0.00464295399433143
60.8,-0.014087089904422,-0.00566835814524139,-0.00566835814524139,-0.00246366784214915
60.9,-0.01453287339021,-0.00595970163437406,-0.00595970163437406,-0.00334896940574126
61,-0.0432832822734978,-0.00633751649691809,-0.00633751649691809,-0.00419292603133364
61.1,-0.0435661053212186,-0.00693538852113223,-0.00693538852113223,-0.00771260049404146
61.2,0.028087010533155,-0.00787115712927389,-0.00787115712927389,-0.0109517820998884
61.3,0.0301243290756822,-0.00876693391987552,-0.00876693391987552,-0.00700886446898528
61.4,-0.00393716937376357,-0.00927199780108816,-0.00927199780108816,-0.00313979507477968
61.5,0.0407409025491205,-0.00957009368523524,-0.00957009368523524,-0.00282385136926176
61.6,-0.0141219333075675,-0.00961966537396957,-0.00961966537396957,0.00177155492241614
61.7,0.0366090569363209,-0.00949487722474729,-0.00949487722474729,0.000736963564113893
61.8,-0.0157364066036261,-0.0092228172824284,-0.0092228172824284,0.00464979396695273
61.9,0.00046235389333937,-0.00883047151113916,-0.00883047151113916,0.00321301025259337
62,0.022910961738696,-0.00849820321778144,-0.00849820321778144,0.00342673691693153
62.1,0.0342965496741291,-0.00803695703090566,-0.00803695703090566,0.00576318863352566
62.2,-0.00115530389523868,-0.00729705995074756,-0.00729705995074756,0.00898561898876846
62.3,-0.0419560931773004,-0.0064220850909245,-0.0064220850909245,0.00851289034745211
62.4,-0.0291048617858895,-0.0057932217414261,-0.0057932217414261,0.00411774173429248
62.5,0.00745511448427055,-0.00552538034290835,-0.00552538034290835,0.00127476293471139
62.6,-0.0379174801477148,-0.00535323900803677,-0.00535323900803677,0.00215489350674318
62.7,0.0322825735997557,-0.00531784332843494,-0.00531784332843494,-0.00139987511329505
62.8,-0.0400795013592556,-0.00528219583115128,-0.00528219583115128,0.00206630943669922
62.9,0.0179444709699554,-0.00526600243535223,-0.00526600243535223,-0.00169245657559574
63,-0.0433870527736927,-0.00532836355925284,-0.00532836355925284,0.000417617749228072
63.1,0.0286908627788425,-0.00548647137445224,-0.00548647137445224,-0.00352587348123373
63.2,-0.00920999217931769,-0.00567204328516946,-0.00567204328516946,-0.000227992718224469
63.3,-0.0318463852640122,-0.00572496003228691,-0.00572496003228691,-0.000821980943371809
63.4,0.00872463035005494,-0.00594496294471189,-0.00594496294471189,-0.00354000154144019
63.5,-0.0271084795080527,-0.00622795680919796,-0.00622795680919796,-0.00213623552428402
63.6,0.0408469404688461,-0.00654987557671821,-0.00654987557671821,-0.00427099210362511
63.7,-0.0201297035004948,-0.0067452422414505,-0.0067452422414505,0.000304279544609094
63.8,0.0106109720028233,-0.00679758525217633,-0.00679758525217633,-0.00132892619456978
63.9,-0.00775984443860588,-0.0068570053794503,-0.0068570053794503,0.000121676278559944
64,0.0374191566455504,-0.00686640329989402,-0.00686640329989402,-0.000303881923479014
64.1,0.0113848057624926,-0.00669674380781378,-0.00669674380781378,0.00364302932835395
64.2,-0.0447744078054155,-0.00627521330086911,-0.00627521330086911,0.00476905358087319
64.3,0.00521190278326734,-0.00601992497747795,-0.00601992497747795,0.000392937252249156
64.4,-0.0301928032990534,-0.00594217530332939,-0.00594217530332939,0.00115129627166538
64.5,0.0424270493503484,-0.00596411818228037,-0.00596411818228037,-0.00155389955594356
64.6,0.00131201379748641,-0.00589231206927519,-0.00589231206927519,0.00292963934057589
64.7,-0.0064204216716586,-0.00559026921416087,-0.00559026921416087,0.00310634458539467
64.8,0.029311951370329,-0.00530962926628439,-0.00530962926628439,0.00251204029313501
64.9,-0.00575355313730446,-0.00491282083620948,-0.00491282083620948,0.00538254594374606
65,-0.00288322930569633,-0.00441201260349354,-0.00441201260349354,0.00463935521034648
65.1,0.00567760046437396,-0.0039698170296018,-0.0039698170296018,0.00420664125593466
65.2,-0.0143352698363514,-0.00352858084329051,-0.00352858084329051,0.00460903995009609
65.3,0.0176894829884815,-0.00314718644376342,-0.00314718644376342,0.00303663646559694
65.4,0.0144343773231937,-0.00276183625785917,-0.00276183625785917,0.00464570060029496
65.5,-0.0319746070481164,-0.00223875777159026,-0.00223875777159026,0.0057961697307511
65.6,-0.0306825444524578,-0.00183236425937245,-0.00183236425937245,0.00237394636253479
65.7,0.00874544216590209,-0.00174928825590495,-0.00174928825590495,-0.000672496896635581
65.8,0.0422164603362561,-0.0017670408479279,-0.0017670408479279,0.000304564721165336
65.9,-0.0117478626846063,-0.00152801577243571,-0.00152801577243571,0.0044190814452118
66,0.030198048084461,-0.00115713707524257,-0.00115713707524257,0.00301413564947016
66.1,0.022749562166977,-0.000717907968033871,-0.000717907968033871,0.00573056510521269
66.2,0.00687074909088983,-5.51578005063954e-05,-5.51578005063954e-05,0.00749538313737062
66.3,0.0436103640264992,0.00069815873040306,0.00069815873040306,0.00756375826652942
66.4,0.00359057236455655,0.00163502940794166,0.00163502940794166,0.0111184494844271
66.5,0.0167704083689519,0.00271617028454564,0.00271617028454564,0.0105035577983651
66.6,-0.00996751607606448,0.00379978525267456,0.00379978525267456,0.0111510775358157
66.7,-0.0447975414146546,0.00481280006667798,0.00481280006667798,0.00912775638508273
66.8,-0.0310861001560336,0.00545953388936797,0.00545953388936797,0.00387161681156959
66.9,0.0356502141504892,0.00566671291386513,0.00566671291386513,0.000317626605850162
67,0.0138085431879484,0.00585694147714276,0.00585694147714276,0.00344367629551355
67.1,-0.0342886472338808,0.00624057508986196,0.00624057508986196,0.00421550738808133
