time,d,e,x_1,x_2
66.8,0.0240943633336882,-0.00681629476328392,-0.00681629476328392,0.000848269551699912
66.9,-0.0349520258152137,-0.00660097785264355,-0.00660097785264355,0.00342195651050451
67,0.0330854477233015,-0.00642644285025038,-0.00642644285025038,0.000111432086817909
67.1,0.03284424948076,-0.00623906708538364,-0.00623906708538364,0.00358816259433283
67.2,0.0318305069260364,-0.00571946996496107,-0.00571946996496107,0.00675719365667845
67.3,0.0379055632975263,-0.00490176686758864,-0.00490176686758864,0.00955277756891889
67.4,-0.0163834015226671,-0.00378804023019439,-0.00378804023019439,0.0126708969213275
67.5,-0.0417099815725073,-0.0026418473652746,-0.0026418473652746,0.0102753515145527
67.6,0.0344298982488756,-0.00185174638166932,-0.00185174638166932,0.00558265714846973
67.7,0.0347838796875541,-0.00114358826082981,-0.00114358826082981,0.00853523403472441
67.8,-0.0390971343420587,-0.000151910871022283,-0.000151910871022283,0.0112538002518609
67.9,0.0316629591074026,0.000738803012854671,0.000738803012854671,0.00661491055668057
68,-0.0204079815245172,0.00152631085368548,0.00152631085368548,0.00909560592515559
68.1,-0.0357849533572565,0.0022966662259273,0.0022966662259273,0.00634180163485198
68.2,-0.0409636127353229,0.00272587020087462,0.00272587020087462,0.00229269260720001
68.3,-0.0302028471824452,0.0027400099932612,0.0027400099932612,-0.00195339666804992
68.4,-0.0286940210509754,0.00239876232902768,0.00239876232902768,-0.00483035125657881
68.5,-0.0411946376331684,0.00178943085708487,0.00178943085708487,-0.00731802950525308
68.6,-0.0287377122561997,0.00088186027477397,0.00088186027477397,-0.0107796613687431
68.7,0.00241113251635098,-0.000295271844617436,-0.000295271844617436,-0.0127272030336525
68.8,0.025266073788529,-0.00150494103364807,-0.00150494103364807,-0.011472826430515
68.9,0.0148759466496103,-0.00247997417859071,-0.00247997417859071,-0.00806514979619831
69,0.0374123191592007,-0.00317598556464667,-0.00317598556464667,-0.00587843589995675
69.1,-0.00908928179730386,-0.00355063429419956,-0.00355063429419956,-0.00166756500493575
69.2,0.0358458554647281,-0.00374636047102368,-0.00374636047102368,-0.00223772492972823
69.3,-0.0321341218927904,-0.00377764804130964,-0.00377764804130964,0.00156157389086961
69.4,0.0414578563946693,-0.00377491081544827,-0.00377491081544827,-0.00146647576565809
69.5,-0.0242882968572629,-0.00370475493882106,-0.00370475493882106,0.0028119594541393
69.6,0.0357547453783951,-0.00354393967228272,-0.00354393967228272,0.00043470441618398
69.7,0.0105144937833122,-0.00331954460471951,-0.00331954460471951,0.00400373706288372
69.8,0.00858451991780083,-0.00287583223762032,-0.00287583223762032,0.00485545583080282
69.9,-0.0234528949655727,-0.00236080754006323,-0.00236080754006323,0.00543304470108282
70,-0.0411766776368682,-0.00194750840139694,-0.00194750840139694,0.00286375326754218
70.1,0.0253890249237883,-0.00186819652887035,-0.00186819652887035,-0.00122367442822658
70.2,0.00148827012531833,-0.00185757742216452,-0.00185757742216452,0.0014009707038764
70.3,-0.033360620266865,-0.00171128541236557,-0.00171128541236557,0.00152203611811329
70.4,-0.0105359555670131,-0.00172334326095571,-0.00172334326095571,-0.00171986467299481
70.5,-0.00588879775512973,-0.00193557980741036,-0.00193557980741036,-0.00251252817867759
70.6,0.00234031079897543,-0.00220079598222284,-0.00220079598222284,-0.00278593953096927
70.7,-0.0363726479121544,-0.00245156758520771,-0.00245156758520771,-0.00223475241659544
70.8,-0.0130396395230919,-0.00283722799080003,-0.00283722799080003,-0.00543260138918895
70.9,0.0192401654014492,-0.00341545357929944,-0.00341545357929944,-0.00611795337204258
71,-0.0221577494550743,-0.0039009679221623,-0.0039009679221623,-0.00362157467307467
71.1,0.0164981648871406,-0.00434708213946374,-0.00434708213946374,-0.00527494586938964
71.2,0.0216588058903979,-0.00476272592240889,-0.00476272592240889,-0.00306394791358454
71.3,-0.00897677220478504,-0.00493992993585861,-0.00493992993585861,-0.000512674706719383
71.4,0.0159812518478163,-0.00502082968354323,-0.00502082968354323,-0.00109685653973238
71.5,0.0330209375023906,-0.00503615079277954,-0.00503615079277954,0.000765726102755328
71.6,-0.00572960278341006,-0.00478964422145767,-0.00478964422145767,0.00411765606932604
71.7,-0.0236349891255445,-0.00441047961137433,-0.00441047961137433,0.00347109779521423
71.8,-0.019898883111901,-0.0041814736046498,-0.0041814736046498,0.00113822089196825
71.9,-0.0133685869311016,-0.00415885362313306,-0.00415885362313306,-0.000662005301105024
72,-0.0066286328572628,-0.00427736978759651,-0.00427736978759651,-0.00169357528487609
72.1,0.0375156249754455,-0.00446184832694402,-0.00446184832694402,-0.00199049899646093
72.2,-0.0166080746776472,-0.00445952768591285,-0.00445952768591285,0.00198389734833293
72.3,0.0137684166143879,-0.00433900809077167,-0.00433900809077167,0.000445996818596384
72.4,-0.0186457919959651,-0.00421860724527982,-0.00421860724527982,0.0019410811209479
72.5,0.0162584942943228,-0.00411270349785124,-0.00411270349785124,0.00019933597884452
72.6,0.0206621844111926,-0.00400441899211497,-0.00400441899211497,0.00194221204433612
72.7,-0.013519894057469,-0.00370760522950251,-0.00370760522950251,0.00396462272410452
72.8,-0.00147831355176535,-0.00338368634000526,-0.00338368634000526,0.0025301828176577
72.9,0.0228346936392734,-0.00313968747161808,-0.00313968747161808,0.00235016169923544
73,-0.0184038480773212,-0.00279523078959303,-0.00279523078959303,0.00450733746675717
73.1,-0.0350655497408121,-0.00244518991210713,-0.00244518991210713,0.00251710121911086
73.2,0.0368939526460625,-0.00236820942471264,-0.00236820942471264,-0.000932140314024689
73.3,-0.0116239757839854,-0.00227238141742192,-0.00227238141742192,0.00279816156930626
73.4,0.0159148482505856,-0.00205473624746597,-0.00205473624746597,0.00156931378256103
73.5,0.0282103529362166,-0.00182158126068985,-0.00182158126068985,0.00307180857430702
73.6,-0.0306994861386274,-0.001384871779497,-0.001384871779497,0.00562470127730767
73.7,0.0197976608617201,-0.000990815127280014,-0.000990815127280014,0.00229751320739553
73.8,-0.00325032478398646,-0.00067142563501707,-0.00067142563501707,0.0040640597538194
73.9,-0.0234979978597343,-0.00029536250873938,-0.00029536250873938,0.00346209565502634
74,-0.0216299714388563,-7.65688545176541e-05,-7.65688545176541e-05,0.00094551067108149
74.1,0.013812451575365,-9.08693049476191e-05,-9.08693049476191e-05,-0.00120275524797928
74.2,0.0372228907129809,-0.000138913162826059,-0.000138913162826059,0.000223263719587639
74.3,0.00614617637472539,6.40376829964724e-05,6.40376829964724e-05,0.00378654866298444
74.4,-0.0223316163325362,0.000457398434479739,0.000457398434479739,0.00407356137124245
74.5,0.0068905838594947,0.000738752934795852,0.000738752934795852,0.00158437520899983
74.6,-0.00799403118578994,0.000922632285896929,0.000922632285896929,0.00208500406893151
74.7,-0.0234478707647558,0.00108168928799879,0.00108168928799879,0.00110784016278251
74.8,0.0292325593282887,0.00107130945421467,0.00107130945421467,-0.00128346436856015
74.9,0.0319286694689848,0.00108774110485776,0.00108774110485776,0.00157386050355727
75,0.0350500032394223,0.00139162868878531,0.00139162868878531,0.00446283684207
75.1,-0.0183501680325662,0.0019873816389044,0.0019873816389044,0.00740798664827917
75.2,-0.0196401673005595,0.00260457806208323,0.00260457806208323,0.0049633951407932
75.3,-5.43225182260302e-05,0.00297925297614589,0.00297925297614589,0.00255904090224441
75.4,0.00720227921363633,0.003217468798635,0.003217468798635,0.00220797166600981
75.5,0.0400377946507943,0.00345671350542205,0.00345671350542205,0.00257010014103822
75.6,-0.0254687729024537,0.0038899686232208,0.0038899686232208,0.00604505631122938
75.7,-0.0380880653468626,0.00433701192762414,0.00433701192762414,0.00293357343033689
75.8,0.027663431589387,0.0044227671280795,0.0044227671280795,-0.0011645392505758
75.9,-0.00852129953811863,0.00443482490001992,0.00443482490001992,0.00137177466256571
76,0.011496628771281,0.00451428063848307,0.00451428063848307,0.000231877531263417
76.1,0.0192928985530339,0.00458151768251862,0.00458151768251862,0.00110071782160644
76.2,0.00039689104175231,0.00476996763576686,0.00476996763576686,0.00264610447219107
76.3,0.0445520046407484,0.00501438192552399,0.00501438192552399,0.0022454864784713
76.4,0.0172941956614518,0.00543464727180587,0.00543464727180587,0.00610485695740441
76.5,0.0126736275172609,0.00609181278436546,0.00609181278436546,0.00702076421295542
76.6,-3.07468886333959e-05,0.00681283896946698,0.00681283896946698,0.00738884306533237
76.7,-0.00839819105487512,0.00750561936362505,0.00750561936362505,0.00647320107498037
76.8,-0.0435757868532108,0.00806806306993883,0.00806806306993883,0.00479338502096201
76.9,-0.000613154695280122,0.0082966154989039,0.0082966154989039,-0.000158215696902031
77,-0.0195891148516921,0.00825824757400033,0.00825824757400033,-0.000602893680431597
77.1,-0.0174998446641845,0.00808491184829632,0.00808491184829632,-0.00283264460697657
77.2,-0.0142991043867527,0.00770805627173236,0.00770805627173236,-0.00467673715863415
77.3,0.0210047410479906,0.00717061862258684,0.00717061862258684,-0.00604923619666951
77.4,-0.0304852302685798,0.00667452883034585,0.00667452883034585,-0.00389712223740384
77.5,0.014176265823947,0.00613568624824413,0.00613568624824413,-0.00683605108567533
77.6,-0.0440722008093532,0.00553332553547884,0.00553332553547884,-0.00522759103488576
77.7,0.008338651158997,0.00480337111262719,0.00480337111262719,-0.00931096634012158
77.8,0.0321472861001951,0.00393818698261155,0.00393818698261155,-0.008002947853576
77.9,0.021439483871453,0.0033165933686588,0.0033165933686588,-0.00447084216756303
78,0.0413835687010366,0.00298356339709721,0.00298356339709721,-0.00221703464851768
78.1,-0.0101753401930928,0.00296483797591344,0.00296483797591344,0.00178926177593478
78.2,-0.0296936010758958,0.00307990945509068,0.00307990945509068,0.000528026381832628
78.3,0.00663523091240106,0.00297859066772842,0.00297859066772842,-0.00251300826431148
78.4,-0.0206700781670793,0.00276232696076433,0.00276232696076433,-0.00181970827395245
78.5,0.0449661464941372,0.0024802609422819,0.0024802609422819,-0.00379295013052756
78.6,-0.0150026808814207,0.00232887125323194,0.00232887125323194,0.000706422664342176
78.7,-0.0139622996253531,0.00231801536320244,0.00231801536320244,-0.000902003038616343
78.8,0.0180646234825625,0.00215780142519088,0.00215780142519088,-0.00228253247317053
78.9,0.00761608637710239,0.0020212965262227,0.0020212965262227,-0.00047058869178249
79,0.00982146291933578,0.00200825895286677,0.00200825895286677,0.000200990936309902
79.1,-0.014365156147448,0.00207047538288005,0.00207047538288005,0.00103174186224907
79.2,0.0281347535964622,0.00209458995790844,0.00209458995790844,-0.000528842274918448
79.3,-0.0349177863512108,0.00217565021022547,0.00217565021022547,0.00211413008919528
79.4,0.0237305711579327,0.00220340935126594,0.00220340935126594,-0.00151084271864241
79.5,-0.0245968012374773,0.00216847230596655,0.00216847230596655,0.000781822247698233
79.6,-0.0337031898148898,0.00211854976806702,0.00211854976806702,-0.00174614869282903
79.7,0.0308212917089673,0.00178167827201498,0.00178167827201498,-0.00494580932992849
79.8,0.00700853343598741,0.00145243906348104,0.00145243906348104,-0.0016797809030371
79.9,-0.0407940037217831,0.00132171666850504,0.00132171666850504,-0.000943396713543044
80,-0.0285232713622483,0.00102935530778468,0.00102935530778468,-0.00484931221522926
80.1,0.0137163584304567,0.000422366843868141,0.000422366843868141,-0.00725334327347307
80.2,0.0302537642633441,-0.000208398496903071,-0.000208398496903071,-0.00538166450101278
80.3,0.0039461602628233,-0.00057740967128955,-0.00057740967128955,-0.00204004161034667
80.4,0.00454053627739296,-0.000752691417081879,-0.000752691417081879,-0.00147171085639929
80.5,0.0127908779645415,-0.000870079918817115,-0.000870079918817115,-0.000882931821742648
80.6,0.0395277109467384,-0.000890488852037009,-0.000890488852037009,0.000457055656207236
80.7,0.0148937942500865,-0.000652040997533699,-0.000652040997533699,0.00425921590334555
80.8,-0.0328620360099395,-0.000168972881804321,-0.000168972881804321,0.00538313445779956
80.9,0.0184665984475223,0.000188402657157693,0.000188402657157693,0.00180905550652693
81,-0.00600641520543248,0.000451539806088713,0.000451539806088713,0.00342988239201272
81.1,-0.00612505610657182,0.0007505588268188,0.0007505588268188,0.00255961057596453
81.2,0.0299570382496883,0.000964705262793205,0.000964705262793205,0.00173256161264865
81.3,-0.0397979418165293,0.00127453499870894,0.00127453499870894,0.00442554268299106
81.4,0.0319860858152475,0.00150268633320688,0.00150268633320688,0.000192032972904751
81.5,-0.0028613761267113,0.00167315424285226,0.00167315424285226,0.00317611454587143
81.6,0.00417130466785826,0.00196014013069133,0.00196014013069133,0.00256930302338615
81.7,0.039537314158563,0.00222238880241647,0.00222238880241647,0.00267211415915203
81.8,-0.034868650883425,0.00266600768868954,0.00266600768868954,0.00615018970570091
81.9,0.00437070180021165,0.00308037327418357,0.00308037327418357,0.0021865211233596
82,0.0255149883603978,0.00330410978192192,0.00330410978192192,0.00228503105942047
82.1,-0.00715001335905868,0.00363967619189135,0.00363967619189135,0.00439536139259519
82.2,0.0290795703307345,0.00401807988796468,0.00401807988796468,0.00318568916899568
82.3,-0.0315197669656907,0.00445574380192028,0.00445574380192028,0.00553264734290898
82.4,0.0112854051900678,0.00482275455216658,0.00482275455216658,0.00185356666259874
82.5,0.0170950092424476,0.00504393470145019,0.00504393470145019,0.00255878966074985
82.6,0.0171916406830975,0.00536057220266118,0.00536057220266118,0.00375536646465576
82.7,-0.0202727151584331,0.00579181015425794,0.00579181015425794,0.00485118718209161
82.8,-0.0242001056049237,0.00614487500547879,0.00614487500547879,0.00224195949364694
82.9,-0.0315561150749137,0.00622741513513216,0.00622741513513216,-0.000554555613802259
83,-0.0132580086092045,0.00600541669298261,0.00600541669298261,-0.00383975795946461
83.1,0.0138880969528938,0.00555756046430801,0.00555756046430801,-0.00509687203924119
83.2,0.00498520980001991,0.00512220791600175,0.00512220791600175,-0.00362616172106034
83.3,0.0355186060996686,0.00478580630556177,0.00478580630556177,-0.00310600307118907
83.4,-0.0219279804590223,0.00464878574638084,0.00464878574638084,0.000321037088694904
83.5,0.0426211650797617,0.00456157023892591,0.00456157023892591,-0.00203322836949372
83.6,0.0391040093007429,0.00456267814998656,0.00456267814998656,0.00200157672942424
83.7,0.0350707277907411,0.00493410458163302,0.00493410458163302,0.00537882408912133
83.8,0.0394930553350479,0.00560929452927546,0.00560929452927546,0.00808328674668573
83.9,0.0443713397021964,0.00656406068513279,0.00656406068513279,0.0109656464037741
84,-0.0108977792409885,0.00781702440078941,0.00781702440078941,0.014042164091957
84.1,-0.00341242396948386,0.00909335003386593,0.00909335003386593,0.0115075101839341
84.2,-0.0211461794959068,0.0101596139303366,0.0101596139303366,0.00983123410902402
84.3,-0.00332595786270898,0.0109760043018322,0.0109760043018322,0.0065337394597247
84.4,-0.0279067550758491,0.011560503466945,0.011560503466945,0.00516956323741698
84.5,-0.0125406346129223,0.0118929443572518,0.0118929443572518,0.00152508031364545
84.6,-0.041437796974085,0.0119494076381496,0.0119494076381496,-0.000371002589918254
84.7,0.0397626673214565,0.0116830126841291,0.0116830126841291,-0.00489436151365213
84.8,0.0152326010973777,0.0113781375964741,0.0113781375964741,-0.00124920468003784
84.9,-0.0237663568793559,0.0113046343138029,0.0113046343138029,-0.000233788159538387
85,-0.0277554163539024,0.0111389961856715,0.0111389961856715,-0.00304017340274067
85.1,0.0280884260433298,0.0106848635533163,0.0106848635533163,-0.00599923832804109
85.2,0.0398758588297685,0.0102195006189326,0.0102195006189326,-0.00333960631344417
85.3,0.0312936597840164,0.0100680327259609,0.0100680327259609,0.000263466799911596
85.4,-0.0249672022098024,0.0102211448646785,0.0102211448646785,0.00276415555264205
85.5,-0.0417664099659221,0.0103401747848569,0.0103401747848569,-0.000343116265391823
85.6,-0.00103318366358362,0.0100787744403856,0.0100787744403856,-0.00482297727495381
85.7,-0.00996336137916763,0.0095860935545101,0.0095860935545101,-0.00502385631644408
85.8,-0.0062279663384212,0.00903185674564956,0.00903185674564956,-0.00604267624777408
85.9,-0.00467769087309332,0.00839931825439906,0.00839931825439906,-0.00659545176379973
86,-0.0408530170721268,0.00772278474971348,0.00772278474971348,-0.00692518398888895
86.1,0.00109768853665991,0.00684016009740002,0.00684016009740002,-0.0106700198827716
86.2,0.0433164695673519,0.00580427296830313,0.00580427296830313,-0.0100473927017579
86.3,-0.0116206603020704,0.00503618463892079,0.00503618463892079,-0.00537033777296744
86.4,-0.0227109196842581,0.0044516834169851,0.0044516834169851,-0.00630238785592105
86.5,-0.0418287544880294,0.00372512568113722,0.00372512568113722,-0.00819744343099378
86.6,0.041185452113218,0.00272531261053614,0.00272531261053614,-0.0117432067197127
86.7,-0.0265165896757986,0.00179150539992796,0.00179150539992796,-0.00698855510563485
86.8,-0.038331969183022,0.000987009461296563,0.000987009461296563,-0.00906694614754174
86.9,-0.0054727732811647,-7.26137891233153e-05,-7.26137891233153e-05,-0.0120765583036658
87,0.044735860705383,-0.00125872013305955,-0.00125872013305955,-0.0116414858996922
87.1,-0.0158991124529743,-0.00215578315330532,-0.00215578315330532,-0.00636268735783308
87.2,0.00995001067935441,-0.00283889601603255,-0.00283889601603255,-0.00728162419614892
87.3,-0.000906348739860465,-0.00348277213413617,-0.00348277213413617,-0.00561278517873191
87.4,0.0387576604278149,-0.00401767271675133,-0.00401767271675133,-0.00508776969915111
87.5,0.0315955546533499,-0.00430780160819538,-0.00430780160819538,-0.00076996463358701
87.6,0.0186867173708847,-0.00421746925060179,-0.00421746925060179,0.00253183243129342
87.7,-0.0317209862161648,-0.00387313413176347,-0.00387313413176347,0.00432804955463393
87.8,0.041237052068725,-0.00360250421736255,-0.00360250421736255,0.00112500338129114
87.9,-0.0260743724544166,-0.00328499711963287,-0.00328499711963287,0.00516857521684993
88,0.0400810417644999,-0.00290760383955655,-0.00290760383955655,0.00241289018555161
88.1,0.0379758267851103,-0.00247374579807142,-0.00247374579807142,0.00621002375975537
88.2,-0.0381428232607552,-0.0016865723818123,-0.0016865723818123,0.00948323944591844
88.3,0.0115113965171159,-0.000957496027146526,-0.000957496027146526,0.00514999224856516
88.4,0.0233150957550232,-0.000404611239281913,-0.000404611239281913,0.00589318639328432
88.5,-0.0329082905874589,0.000275744713742089,0.000275744713742089,0.00768437916350319
88.6,-0.0435752175519682,0.000852788729572345,0.000852788729572345,0.00390212563780151
88.7,0.0123729586675529,0.0010133205424277,0.0010133205424277,-0.00063236363035976
88.8,0.0258962540770724,0.00101035465640285,0.00101035465640285,0.000557208708897197
88.9,-0.00390682605295032,0.00118744566591756,0.00118744566591756,0.00295121377483891
89,-0.00825259827256753,0.0014489291152246,0.0014489291152246,0.00228515751634346
89.1,-0.0114176315261768,0.0016246664216469,0.0016246664216469,0.0012420333257123
89.2,-0.0296064573285157,0.00168440547690227,0.00168440547690227,-3.07781959861194e-05
89.3,0.0160291849162701,0.00153324805692852,0.00153324805692852,-0.00295215653956497
89.4,0.01549408521935,0.00132405573583722,0.00132405573583722,-0.0012526086516512
89.5,0.0432271864216088,0.00127596628675421,0.00127596628675421,0.000270905663133008
89.6,-0.040980490846464,0.00150927317399871,0.00150927317399871,0.00433904282007534
89.7,0.0408120849053962,0.00172279134456448,0.00172279134456448,-1.24354935556806e-05
89.8,0.0222627393375315,0.00191604816680381,0.00191604816680381,0.00382479535490095
89.9,-0.0432352067931073,0.00238701813840954,0.00238701813840954,0.00556744272677611
90,-0.00888491745650615,0.00270538237437029,0.00270538237437029,0.000859959231367235
90.1,-0.04346389032444,0.00273813029471464,0.00273813029471464,-0.000191256664593666
90.2,-0.0214908012237305,0.00250155070761986,0.00250155070761986,-0.00448116146445255
90.3,0.0368769722293818,0.00196055990582658,0.00196055990582658,-0.00630976359546576
90.4,-0.00599252952513614,0.00152938698032525,0.00152938698032525,-0.0023627321342536
90.5,-0.032414090249489,0.00126961753548115,0.00126961753548115,-0.0028243369674277
90.6,0.0383960313667101,0.000837553933338333,0.000837553933338333,-0.0057740033843618
90.7,0.0306354834463161,0.000467953783812802,0.000467953783812802,-0.00166964770245464
90.8,-0.0336235357465858,0.000455599133712196,0.000455599133712196,0.00138196701611165
90.9,-0.00145330244720108,0.000423538126929815,0.000423538126929815,-0.00197811618572969
91,0.0230494912743214,0.000225486133986891,0.000225486133986891,-0.00198123173523178
91.1,0.0307319046510246,0.000146878759183633,0.000146878759183633,0.000378277277701432
91.2,-0.001652371086387,0.000332425786990414,0.000332425786990414,0.00329226163355298
91.3,0.00994315870482639,0.000639712046225565,0.000639712046225565,0.00285671058779359
91.4,0.0140444434011182,0.000960865523100425,0.000960865523100425,0.00355437991738913
91.5,0.00207861047703827,0.00136819285814832,0.00136819285814832,0.00457516123423515
91.6,-0.00674576823702225,0.00181430794806671,0.00181430794806671,0.00434647239266292
91.7,-0.0113683407602328,0.00219442695687566,0.00219442695687566,0.00326713226417562
91.8,0.0267790905410882,0.0024474784636713,0.0024474784636713,0.00181120271702313
91.9,0.0437546262583449,0.00274578320062538,0.00274578320062538,0.00412159907434954
92,-0.0232656923363633,0.00334784122328187,0.00334784122328187,0.0078646342163025
92.1,-0.0153376497234981,0.00398165093861036,0.00398165093861036,0.00484652237150448
92.2,-0.0262300442442176,0.00436269343738511,0.00436269343738511,0.00279846144135054
92.3,0.00322035940054681,0.00449312830892712,0.00449312830892712,-0.000151515555973372
92.4,-0.0130763159411021,0.00448331883002266,0.00448331883002266,-4.59992468939561e-05
92.5,-0.00806238743494646,0.00440434499812928,0.00440434499812928,-0.00151325471117053
92.6,-0.0387104014793531,0.00420907503692642,0.00420907503692642,-0.00237897368897439
92.7,-0.027157662249738,0.00378197778341689,0.00378197778341689,-0.00610966676190372
92.8,-0.0315782654382775,0.00305391230353006,0.00305391230353006,-0.00841483830063426
92.9,0.0421227353791841,0.00208474942158887,0.00208474942158887,-0.0109268477012623
93,0.0292993262519097,0.0012354535966603,0.0012354535966603,-0.00611613813974111
93.1,0.00764021064667187,0.000787755629657415,0.000787755629657415,-0.00287727786555941
93.2,0.017838018998898,0.000546736321364007,0.000546736321364007,-0.00195341871401089
93.3,0.0386465455599925,0.000444652210632431,0.000444652210632431,-0.000111966982357116
93.4,-0.043734521911852,0.000620921824555337,0.000620921824555337,0.00358657354930577
93.5,0.0345856001957035,0.000750941805155376,0.000750941805155376,-0.000927071862397329
93.6,-0.0150509453350934,0.000828430243922398,0.000828430243922398,0.00243141243856994
93.7,0.0352038150665962,0.000986632261163441,0.000986632261163441,0.000753680685668318
93.8,-0.025700714471468,0.0012279495731051,0.0012279495731051,0.00402700764460668
93.9,-0.000792923823956923,0.00148656021072793,0.00148656021072793,0.00118099912638261
94,0.041096230973145,0.00159248794649532,0.00159248794649532,0.000939887887829011
94.1,-0.0162316028849542,0.00187889128109693,0.00187889128109693,0.00473518516576432
94.2,-0.0387638371447858,0.00225000891807921,0.00225000891807921,0.00271106488863416
94.3,-0.011265299226362,0.00231618768628339,0.00231618768628339,-0.00133410220429591
94.4,0.0265732736196386,0.00212761312499393,0.00212761312499393,-0.0024213204899873
94.5,0.0199782679403894,0.00201926857034599,0.00201926857034599,0.000220111047101329
94.6,0.0100046625931621,0.00213273015497307,0.00213273015497307,0.00202412025510905
94.7,-0.0303796213989277,0.00237060044687395,0.00237060044687395,0.00272199778476594
94.8,-0.0446590072057784,0.00247834383690194,0.00247834383690194,-0.00052473545117013
94.9,0.000548375635967221,0.0022045573783073,0.0022045573783073,-0.00489049855313921
95,0.0252905407873948,0.00173225366103977,0.00173225366103977,-0.00455609894867571
95.1,0.0105736383453866,0.00141363680398528,0.00141363680398528,-0.00184967098507482
95.2,-0.00936316359229127,0.00128404756895216,0.00128404756895216,-0.000755622025141793
95.3,0.0201687344809016,0.00116279135119612,0.00116279135119612,-0.00165647972841483
95.4,-0.00607984835603557,0.00109906563630397,0.00109906563630397,0.000355666243254198
95.5,-0.0328111584505702,0.00110095130060737,0.00110095130060737,-0.000309104528622514
95.6,0.0372414839967704,0.000908889489789463,0.000908889489789463,-0.00348814150726762
95.7,-0.0170912584244153,0.000752995000611887,0.000752995000611887,0.000320762382059509
95.8,-0.0173649510819895,0.000698775703677156,0.000698775703677156,-0.00138199175326194
95.9,0.00154255903450715,0.00047985009094551,0.00047985009094551,-0.00297347511264511
96,-0.0451448398777012,0.000200663880914822,0.000200663880914822,-0.00261273277691297
96.1,-0.0331152176179537,-0.000270443129286829,-0.000270443129286829,-0.00675031061274297
96.2,0.0306411737323303,-0.00107916105127441,-0.00107916105127441,-0.00938221451099117
96.3,0.0249601924162508,-0.00182831832617493,-0.00182831832617493,-0.00564452697914204
96.4,-0.0415990099342441,-0.00224439370673276,-0.00224439370673276,-0.00271260801630752
96.5,-0.0288936265397307,-0.00270188228117774,-0.00270188228117774,-0.00638439111167602
96.6,-0.0361387058043185,-0.00344899808442964,-0.00344899808442964,-0.00852318023448248
96.7,0.00967086268610161,-0.00443493563626228,-0.00443493563626228,-0.0111522978431378
96.8,-0.0196862351852051,-0.00544796579754304,-0.00544796579754304,-0.00912687097335503
96.9,-0.0265408533120261,-0.00640692901880187,-0.00640692901880187,-0.0100323287830995
97,0.0378504542815666,-0.00748386791471438,-0.00748386791471438,-0.0114781954747073
97.1,0.00241236799252003,-0.00838361446029614,-0.00838361446029614,-0.00657462261805592
97.2,0.0395581130912345,-0.00898279503773186,-0.00898279503773186,-0.0054193997711435
97.3,-0.0198058450651016,-0.00928878921735796,-0.00928878921735796,-0.000760062158091516
97.4,0.0157159489337115,-0.00943556873978128,-0.00943556873978128,-0.00215569559401302
97.5,0.0297413845974524,-0.00954311177918675,-0.00954311177918675,-2.27105301270642e-05
97.6,0.0260250476514241,-0.00937730862311535,-0.00937730862311535,0.00329317749797001
97.7,0.0449831751454466,-0.00891159088242993,-0.00891159088242993,0.00598145063292189
97.8,0.0175529654575316,-0.00809659203008262,-0.00809659203008262,0.010254754117312
97.9,0.0426276445929452,-0.00700674505748207,-0.00700674505748207,0.0115162821062887
98,0.0168346643760864,-0.00567636744815254,-0.00567636744815254,0.0150332876385635
98.1,0.000656966638814463,-0.0041370502586006,-0.0041370502586006,0.0157309264004683
98.2,-0.0123792128087036,-0.00261323006967699,-0.00261323006967699,0.0147459134666115
98.3,0.00809092650000611,-0.0012511543402764,-0.0012511543402764,0.0125140112370787
98.4,0.0375820580203972,-7.07695461862601e-06,-7.07695461862601e-06,0.012359233237037
98.5,-0.037476643184421,0.0013626517226026,0.0013626517226026,0.0149888623432642
98.6,-0.00924528869567782,0.00261622458633517,0.00261622458633517,0.010136846165077
98.7,0.0382545977581395,0.00353824396655813,0.00353824396655813,0.00832008308494999
98.8,-0.0346351154754033,0.00451476064739494,0.00451476064739494,0.0111641893902466
98.9,0.0426903548807329,0.005407230575394,0.005407230575394,0.00673680739551251
99,0.0236274876981705,0.00624875559533046,0.00624875559533046,0.0100426005716581
99.1,-0.030200055312388,0.00731288562385809,0.00731288562385809,0.0112154929523614
99.2,-0.0292238626079383,0.00822505898247591,0.00822505898247591,0.00707557516825602
99.3,0.00505755667241548,0.00874223026923027,0.00874223026923027,0.00331370222193042
99.4,0.0139728991915219,0.00906376799495616,0.00906376799495616,0.00311699578395181
99.5,0.0364300700803365,0.00940902798677152,0.00940902798677152,0.00377653260110885
99.6,0.0115944269388627,0.00992608463448466,0.00992608463448466,0.00652366107121737
99.7,-0.0227402602065082,0.010584792745245,0.010584792745245,0.00664341522010026
99.8,-0.0323538961507443,0.0110862808172093,0.0110862808172093,0.003425080947577
99.9,0.0215666486315287,0.0112307172865672,0.0112307172865672,-0.000485412133669687
