time,d,e,x_1,x_2
67,-0.0201917131687748,-0.00496647424763974,-0.00496647424763974,-0.00394815600707753
67.1,0.0125022189920478,-0.00543178598512387,-0.00543178598512387,-0.00533569954486602
67.2,0.0128491746794124,-0.00587007319660577,-0.00587007319660577,-0.00345151632674372
67.3,0.00556055483006979,-0.00612467728062996,-0.00612467728062996,-0.00166230133373624
67.4,-0.0192214569284917,-0.00624232896746102,-0.00624232896746102,-0.000702549454513099
67.5,0.0122657753666016,-0.0063881554616045,-0.0063881554616045,-0.00219289279916652
67.6,-0.0225301181650179,-0.00652347958009112,-0.00652347958009112,-0.000534574137937282
67.7,0.0299828521524417,-0.00666859626799335,-0.00666859626799335,-0.00234244396539309
67.8,-0.00518306645426917,-0.00673136461280035,-0.00673136461280035,0.00104246529539324
67.9,0.00643734432774691,-0.00664010810110564,-0.00664010810110564,0.000785333120017852
68,-0.0143403616117315,-0.00651720494691588,-0.00651720494691588,0.00166004230587932
68.1,-0.027406471486839,-0.00641173815403798,-0.00641173815403798,0.000464358094873869
68.2,-0.0152039303537176,-0.00648493934908312,-0.00648493934908312,-0.00189629474054793
68.3,-0.00966198061286756,-0.00672524982099075,-0.00672524982099075,-0.00289460061353557
68.4,-0.017472107141316,-0.00703386310963257,-0.00703386310963257,-0.00327008666093729
68.5,-0.0380968386564335,-0.0074157952312917,-0.0074157952312917,-0.00435096056222001
68.6,0.0270606006395711,-0.0080009744648337,-0.0080009744648337,-0.00730831398419601
68.7,-0.0436472150083397,-0.00855156891014465,-0.00855156891014465,-0.00374648070176569
68.8,0.0388289758260528,-0.00910295440181771,-0.00910295440181771,-0.00723018221955704
68.9,0.0132789981865062,-0.00958608456223688,-0.00958608456223688,-0.00249158014965778
69,0.0306895251231872,-0.00973737575614485,-0.00973737575614485,-0.000558755538931489
69.1,0.0333926076501732,-0.00961795843124579,-0.00961795843124579,0.00289998757415525
69.2,0.0300738961192227,-0.00915355097532356,-0.00915355097532356,0.00633844275290902
69.3,0.0265824828036374,-0.00837625082712626,-0.00837625082712626,0.00916341431374583
69.4,-0.0102725275236733,-0.00734656950349978,-0.00734656950349978,0.0113919165357848
69.5,0.0224245021887039,-0.00628478663803904,-0.00628478663803904,0.00985538115696248
69.6,-0.0135156130634775,-0.00521398743185245,-0.00521398743185245,0.0115293588072885
69.7,-0.0427630962785804,-0.00415998165460546,-0.00415998165460546,0.00956812491531309
69.8,-0.015686423249031,-0.00343922296747275,-0.00343922296747275,0.00490324477859725
69.9,0.00441786226130592,-0.00303637159183826,-0.00303637159183826,0.0031734904918509
70,-0.0086711151795478,-0.00270274635742801,-0.00270274635742801,0.0034919871737695
70.1,0.0184052322274774,-0.00240305719249229,-0.00240305719249229,0.00251236123634382
70.2,-0.0358650190559904,-0.00206637747072174,-0.00206637747072174,0.00419597802952275
70.3,0.0425838912680326,-0.00183299679065849,-0.00183299679065849,0.000518723776421492
70.4,0.0416257221364011,-0.00157145829748104,-0.00157145829748104,0.0046547167688026
70.5,0.0103547426604509,-0.000918063271322426,-0.000918063271322426,0.00835835412879184
70.6,-0.024935682513594,-6.28228267953957e-05,-6.28228267953957e-05,0.00873431481453822
70.7,0.00130147536185479,0.000654669558916585,0.000654669558916585,0.00565067164504872
70.8,0.0324752425503389,0.00120201393468562,0.00120201393468562,0.00529637895956759
70.9,0.0396369844476122,0.00186573674565048,0.00186573674565048,0.00793733155160716
71,0.0374953939772427,0.00281629862797102,0.00281629862797102,0.0110248160015863
71.1,-0.0334818202238941,0.00405059765780621,0.00405059765780621,0.0136163235035933
71.2,0.0225580189549967,0.00518527556629875,0.00518527556629875,0.00912763204784154
71.3,0.0140785409915078,0.00615892891925647,0.00615892891925647,0.0103214035149538
71.4,0.00388477561440667,0.00720357213280107,0.00720357213280107,0.0105595797257182
71.5,0.0339039224490384,0.00821892797279724,0.00821892797279724,0.00974987271426993
71.6,0.0367394826178821,0.00930017248813666,0.00930017248813666,0.0118381619055249
71.7,0.0268664269181821,0.0105931140372105,0.0105931140372105,0.0139813176897321
71.8,0.0214663674367046,0.0120406496536312,0.0120406496536312,0.0149444890679686
71.9,-0.00832257668455009,0.0135508669853815,0.0135508669853815,0.0152432884851601
72,0.0123826058442124,0.0149411101229877,0.0149411101229877,0.0125854294248681
72.1,-0.0126365483142654,0.016173528091978,0.016173528091978,0.0120596705834164
72.2,0.043268943358686,0.0172306860008024,0.0172306860008024,0.00911395669110792
72.3,0.00720781558352032,0.0182745177656046,0.0182745177656046,0.0117192410017641
72.4,0.0400784497359519,0.0193904609936289,0.0193904609936289,0.0106051792961742
72.5,0.0367176337784447,0.0205567015628322,0.0205567015628322,0.0126822181307408
72.6,-0.0308543545837581,0.0219031925484346,0.0219031925484346,0.0142159303617601
72.7,0.0403614550752307,0.0230647892730771,0.0230647892730771,0.00907487588984124
72.8,-0.025304238399635,0.0240765186938548,0.0240765186938548,0.0111239588981179
72.9,-0.0288417423838578,0.0249629352260311,0.0249629352260311,0.00665655408457432
73,0.0273992723417865,0.0254009961914216,0.0254009961914216,0.00216095965565452
73.1,-0.0133099590827307,0.0256800442357197,0.0256800442357197,0.00340113916536314
73.2,-0.0235926147301032,0.0258793578394552,0.0258793578394552,0.000620548764398931
73.3,0.0337369104506877,0.0257611330616461,0.0257611330616461,-0.00293662727769022
73.4,-0.0239876956986664,0.0255806584026832,0.0255806584026832,-0.000701169868203184
73.5,-0.00946620833439053,0.0253343202016659,0.0253343202016659,-0.00417719164411612
73.6,-0.00407021778646212,0.0248254782678747,0.0248254782678747,-0.00597148148143715
73.7,0.0101095310612861,0.0241718426331732,0.0241718426331732,-0.00708099004113111
73.8,0.00329181940094933,0.0234822744131563,0.0234822744131563,-0.00670958051563473
73.9,0.00266149029994944,0.022796865100972,0.022796865100972,-0.00698916608587275
74,0.00174553781568565,0.0220832087749769,0.0220832087749769,-0.00727421258875849
74.1,-0.0244241151907162,0.0213394595876216,0.0213394595876216,-0.00759035786983442
74.2,0.0281164321692099,0.0204397878596445,0.0204397878596445,-0.0103586666027572
74.3,0.0154299101493419,0.0195322093389008,0.0195322093389008,-0.00781920238860484
74.4,0.0336502759346768,0.0188089415639809,0.0188089415639809,-0.00665564110032897
74.5,0.0174941977814936,0.0182878478659603,0.0182878478659603,-0.00379996843388392
74.6,0.0157471543181587,0.0179636008323552,0.0179636008323552,-0.00269697766854421
74.7,0.00877112227263098,0.0177375537058109,0.0177375537058109,-0.00183359365772783
74.8,0.0394899227619603,0.0175610084645986,0.0175610084645986,-0.00169765264608488
74.9,0.0304808283475462,0.0175474633453757,0.0175474633453757,0.00138574865116409
75,-0.00985377454844062,0.0177861835566647,0.0177861835566647,0.00336033686358613
75.1,0.0320832435189582,0.0180176121248989,0.0180176121248989,0.00129386064402934
75.2,-0.013922582387181,0.0182541640571395,0.0182541640571395,0.00340702950548067
75.3,-0.00919247048372005,0.0184691333678804,0.0184691333678804,0.000923678671214238
75.4,0.0145539635996863,0.0184681397269853,0.0184681397269853,-0.00091897304541047
75.5,0.00143282165217961,0.0184057891702902,0.0184057891702902,-0.000335301269889872
75.6,0.0445914549184537,0.0183357729599334,0.0183357729599334,-0.00105484499058153
75.7,-0.00585425670719456,0.0184068981871742,0.0184068981871742,0.00243028564268099
75.8,0.0273993564370694,0.0185669751976793,0.0185669751976793,0.000791768825086618
75.9,-0.0244954828532775,0.0187311792997629,0.0187311792997629,0.00246858597763185
76,-0.0282066291623912,0.0188034129510506,0.0188034129510506,-0.000978550310258702
76.1,-0.0402899592462755,0.0185263980799137,0.0185263980799137,-0.00451231896690017
76.2,0.0122794211452184,0.0178519160908489,0.0178519160908489,-0.00891302071873119
76.3,0.00852699781369216,0.0170123698800228,0.0170123698800228,-0.00788462027131462
76.4,0.00605353773294124,0.0162553543962219,0.0162553543962219,-0.00725773999476332
76.5,-0.013257836184378,0.0155483380766444,0.0155483380766444,-0.00688170878197358
76.6,-0.0440776309216597,0.0147851568502073,0.0147851568502073,-0.00835589900281733
76.7,0.00207662982779672,0.0137322661655748,0.0137322661655748,-0.012636068455727
76.8,-0.0393546508614781,0.0124955820808831,0.0124955820808831,-0.0120945287407199
76.9,0.011005403320818,0.0111122513429327,0.0111122513429327,-0.0155149501760006
77,0.00531274631573284,0.00964895900404403,0.00964895900404403,-0.0137620758435772
77.1,-0.0408912396747438,0.00832983896428122,0.00832983896428122,-0.0126245011143513
77.2,0.0388840893962545,0.00689827679724333,0.00689827679724333,-0.0159504639879762
77.3,-0.0249196910485095,0.00553911293445067,0.00553911293445067,-0.0112837142299797
77.4,-0.022336379096414,0.00432082867917982,0.00432082867917982,-0.0130482896597086
77.5,0.0102441842777234,0.00294864048308508,0.00294864048308508,-0.0143664629294515
77.6,-0.0195652364870885,0.00161179326989671,0.00161179326989671,-0.0123857522609701
77.7,0.00401032741089919,0.000323305619301423,0.000323305619301423,-0.0133602692649106
77.8,0.0290757702592342,-0.000940875117200775,-0.000940875117200775,-0.0119318575043798
77.9,0.00112396779238824,-0.00194281639193773,-0.00194281639193773,-0.00814905901386258
78,-0.00644005634261539,-0.00271512700975518,-0.00271512700975518,-0.00730201220594198
78.1,-0.039443724661202,-0.00344103702555219,-0.00344103702555219,-0.00721134793061785
78.2,0.0126574424599306,-0.00431711233056167,-0.00431711233056167,-0.0102621775438196
78.3,0.0221095936179495,-0.00523041936594218,-0.00523041936594218,-0.00802616770272071
78.4,0.0395341559589112,-0.0058807857922208,-0.0058807857922208,-0.00501588079595199
78.5,-0.040282832242851,-0.00615569803035728,-0.00615569803035728,-0.000539758298849758
78.6,-0.0306097095474535,-0.00638861488776165,-0.00638861488776165,-0.00406957092871521
78.7,-0.0298723100065817,-0.00691283169820656,-0.00691283169820656,-0.00637959474334533
78.8,0.0395963026287258,-0.0076540025313012,-0.0076540025313012,-0.0084105644188094
78.9,0.00515848022047738,-0.00825026974527419,-0.00825026974527419,-0.00357429849752239
79,0.0029031487563974,-0.00854830410698615,-0.00854830410698615,-0.0023995691723938
79.1,-0.0196107732885717,-0.00874378767058006,-0.00874378767058006,-0.00152019875022045
79.2,-0.0419364531209705,-0.00896393580371727,-0.00896393580371727,-0.00286302397704392
79.3,-0.0211723176198434,-0.00942115750028689,-0.00942115750028689,-0.00623266857238771
79.4,0.0145103516601136,-0.0100997702229488,-0.0100997702229488,-0.00731943975506455
79.5,-0.0140895116390659,-0.010707410803701,-0.010707410803701,-0.00486108829270838
79.6,0.0386109787524464,-0.0112167139764079,-0.0112167139764079,-0.0053146827780882
79.7,-0.0253873357249607,-0.0115118261728791,-0.0115118261728791,-0.000647336951708652
79.8,0.013088967831661,-0.0116695378902976,-0.0116695378902976,-0.00248113110736982
79.9,0.0104671996858314,-0.0118156802811084,-0.0118156802811084,-0.000467350897711159
80,0.0265786007149897,-0.0117808556225323,-0.0117808556225323,0.00114209332673956
80.1,0.0427893000434022,-0.0115131510273781,-0.0115131510273781,0.00416940122977177
80.2,0.0290102262357927,-0.0108765002660747,-0.0108765002660747,0.00850055649561676
80.3,0.0258911248174648,-0.00989256834809399,-0.00989256834809399,0.0111347578310983
80.4,0.0433899879715278,-0.00867326459461257,-0.00867326459461257,0.0132134391967709
80.5,0.0250430774149382,-0.00717215207288238,-0.00717215207288238,0.0167491565326898
80.6,-0.0377293810826608,-0.00542447662778017,-0.00542447662778017,0.018170831937991
80.7,0.0152054484208144,-0.00385006943708624,-0.00385006943708624,0.0133682306478991
80.8,0.0155550203506033,-0.00248301291239586,-0.00248301291239586,0.0139537012313697
80.9,0.0321354615527072,-0.00106136231956034,-0.00106136231956034,0.0144607033794301
81,0.00274796197979323,0.00048621466761546,0.00048621466761546,0.0164513960291738
81.1,-0.0292458589915098,0.00207814369724165,0.00207814369724165,0.0153880969691746
81.2,-0.0109023927956634,0.00340837310056704,0.00340837310056704,0.0112604447755339
81.3,0.0114652766946272,0.00442829210425539,0.00442829210425539,0.00915747741862003
81.4,0.0239367668254961,0.00535266215568975,0.00535266215568975,0.00932005290296122
81.5,-0.0386422098854955,0.00635109601160059,0.00635109601160059,0.0106229313722188
81.6,-0.0302080962142393,0.00716761930640282,0.00716761930640282,0.00576549995968813
81.7,0.0191278439684829,0.00755677415510956,0.00755677415510956,0.0020637142372405
81.8,-0.0181924173889733,0.00782965130635612,0.00782965130635612,0.00337408224289716
81.9,0.0221386691910593,0.00804604389506051,0.00804604389506051,0.000983838135194962
82,-0.030911894334387,0.00822869027967071,0.00822869027967071,0.00264541189340732
82.1,-0.00107036209549913,0.00831223236617929,0.00831223236617929,-0.00092762300749176
82.2,-0.0152335799693935,0.00819771912320529,0.00819771912320529,-0.00135597588291398
82.3,-0.000264048957230951,0.00797341593334133,0.00797341593334133,-0.00310489839884752
82.4,0.0303285746114094,0.00765457999396003,0.00765457999396003,-0.00326700197397029
82.5,0.00599574514948137,0.0074698567379173,0.0074698567379173,-0.000463308642877892
82.6,0.0172003280070186,0.00743637176702687,0.00743637176702687,-0.000209496110157712
82.7,0.00233394392021304,0.00748187628025289,0.00748187628025289,0.00110172320614454
82.8,-0.00310044773194667,0.00758082048375415,0.00758082048375415,0.000879302140235368
82.9,0.0282817320639395,0.00763171534854432,0.00763171534854432,0.000147923343936376
83,-0.0340624318349884,0.00776500171907548,0.00776500171907548,0.00248552350083928
83.1,0.00294038255247461,0.00781898452287017,0.00781898452287017,-0.00135510580809713
83.2,-0.0377518569754818,0.00768414423168285,0.00768414423168285,-0.00134076756088756
83.3,0.0391576356176656,0.0073529486533724,0.0073529486533724,-0.0052285439777363
83.4,-0.0422499512244484,0.00702357680718473,0.00702357680718473,-0.00140710383683003
83.5,0.0144296176815993,0.00666572544645405,0.00666572544645405,-0.0056898348466853
83.6,-0.0165753991534943,0.00617337279450845,0.00617337279450845,-0.00417333653977204
83.7,-0.025213515486024,0.00567692945512077,0.00567692945512077,-0.00573062818243048
83.8,0.0261858193747182,0.00499011203858567,0.00499011203858567,-0.00797013492209164
83.9,-0.0285337432562102,0.00434009317721098,0.00434009317721098,-0.00506358197240091
84,0.0141951015521437,0.00370442146212777,0.00370442146212777,-0.00761059300410105
84.1,0.0368435298308512,0.00303369423646093,0.00303369423646093,-0.00582220879949572
84.2,0.00261065575297749,0.0026465641280847,0.0026465641280847,-0.00196855252543977
84.3,0.0376327653452777,0.00246380083945027,0.00246380083945027,-0.00168891892706638
84.4,0.0263954913831289,0.00247879619800443,0.00247879619800443,0.001940308537073
84.5,0.0170825131067247,0.00278755495982574,0.00278755495982574,0.00420213428379898
84.6,-0.0404748484988122,0.00326742420730008,0.00326742420730008,0.00537560463854957
84.7,0.0106225861441854,0.00357866011554841,0.00357866011554841,0.000906116702187691
84.8,0.0336712062797956,0.00370866340047725,0.00370866340047725,0.00168251308809298
84.9,0.0283243409411188,0.00402508732588618,0.00402508732588618,0.0046043682100087
85,0.0340435425303674,0.00459528623576516,0.00459528623576516,0.00676603449459419
85.1,0.0216733871493126,0.00539950734979734,0.00539950734979734,0.00927818870090783
85.2,-0.0149981861381309,0.00638279072398699,0.00638279072398699,0.0103647959797902
85.3,-0.00844589982228544,0.00728953149342508,0.00728953149342508,0.00779670665756465
85.4,0.0108170214956291,0.00797935784048569,0.00797935784048569,0.00601779214810126
85.5,0.0020510717609757,0.00859044391754326,0.00859044391754326,0.00619645481613178
85.6,0.024707785514477,0.00917453255232541,0.00917453255232541,0.00548987225390297
85.7,-0.0417450916079341,0.00979962690867773,0.00979962690867773,0.00698684504047825
85.8,-0.0378696428643725,0.0102435017549318,0.0102435017549318,0.00195406082929392
85.9,-0.0321617254450609,0.0102218886103879,0.0102218886103879,-0.00232903228050738
86,-0.00751535522208354,0.00981682814961553,0.00981682814961553,-0.00572353870880247
86.1,-0.0193550121632936,0.00920675827447167,0.00920675827447167,-0.00646291604124653
86.2,-0.0244803808421572,0.00846954789344385,0.00846954789344385,-0.0082513017297793
86.3,-0.00957333426757847,0.00753745618650658,0.00753745618650658,-0.0103547179275057
86.4,-0.0375499323043215,0.00647821001983828,0.00647821001983828,-0.0108152379255144
86.5,-0.026991303409584,0.00524115071056577,0.00524115071056577,-0.0138748424979001
86.6,-0.0235198596911269,0.00376469666478328,0.00376469666478328,-0.0156186823285669
86.7,0.0422527422578764,0.00214128087567096,0.00214128087567096,-0.0168200856328262
86.8,-0.042148572499103,0.000726584977292197,0.000726584977292197,-0.0115325482061976
86.9,-0.0205798065087498,-0.000587739172704695,-0.000587739172704695,-0.0147007372926814
87,-0.00818949681776346,-0.00209810744979289,-0.00209810744979289,-0.0154836033009201
87.1,0.019378624764124,-0.00361966733561844,-0.00361966733561844,-0.0149421350556297
87.2,0.0191451647291107,-0.00495134848528128,-0.00495134848528128,-0.0117233110816244
87.3,-0.038563989782861,-0.00597183913072083,-0.00597183913072083,-0.00871807021915214
87.4,0.0207673222625711,-0.00698215573938298,-0.00698215573938298,-0.011443501580579
87.5,0.00644970120163544,-0.00796294008326453,-0.00796294008326453,-0.00820716601473211
87.6,-0.0134729386701268,-0.00870025780122537,-0.00870025780122537,-0.0065550733967509
87.7,-0.0163473526300895,-0.00937410871291451,-0.00937410871291451,-0.0069115758920777
87.8,-0.0308048149757311,-0.0100945432522409,-0.0100945432522409,-0.00748348549458749
87.9,0.00709626973944537,-0.0109385102785932,-0.0109385102785932,-0.00936375043479782
88,-0.0257941289330356,-0.0117764999638842,-0.0117764999638842,-0.00741504449142467
88.1,0.0229074762090387,-0.0125854133249975,-0.0125854133249975,-0.00873883040573143
88.2,0.0252719919843501,-0.0132824299402472,-0.0132824299402472,-0.00524231654486932
88.3,0.0238661176950268,-0.0136304905003172,-0.0136304905003172,-0.00176239594462809
88.4,-0.0324633505167075,-0.0136503891171624,-0.0136503891171624,0.00132344244531981
88.5,-0.0185191211360265,-0.0136480941261639,-0.0136480941261639,-0.00124333598417512
88.6,-0.0204742068270744,-0.0138244079779705,-0.0138244079779705,-0.00226781131358639
88.7,-0.0163792243124119,-0.014108183422751,-0.014108183422751,-0.00339036456717112
88.8,-0.00169191891069758,-0.0144791294853127,-0.0144791294853127,-0.00401710845254557
88.9,-0.0403767855128305,-0.014837868439784,-0.014837868439784,-0.00316602961404087
89,0.0211696795256941,-0.0153022997561704,-0.0153022997561704,-0.00607987296746773
89.1,0.000882211404486381,-0.0157458377075736,-0.0157458377075736,-0.00283051733828888
89.2,0.0271804797530584,-0.0159750231293634,-0.0159750231293634,-0.00176548257899496
89.3,0.0219436382020052,-0.0159733804909942,-0.0159733804909942,0.00175142672074413
89.4,-0.00808764800052848,-0.0156595215040404,-0.0156595215040404,0.0044866655487772
89.5,-0.016225883052818,-0.0152299468579984,-0.0152299468579984,0.0041063192550854
89.6,-0.0380844251839582,-0.0148775512230031,-0.0148775512230031,0.00295402177129985
89.7,-0.00740840691212228,-0.0147430534951574,-0.0147430534951574,-0.000222827471437589
89.8,-0.00298350318681828,-0.0147646298994187,-0.0147646298994187,-0.000208709071247537
89.9,0.0440193783789257,-0.0147632608650936,-0.0147632608650936,0.000230225536835762
90,-0.00907224956114941,-0.0144909707986743,-0.0144909707986743,0.00514773602049084
90.1,-0.00742802033111722,-0.0140055533387028,-0.0140055533387028,0.00456434711331153
90.2,0.0412603824358967,-0.0135693339280614,-0.0135693339280614,0.00416177398635055
90.3,-0.00183306211512949,-0.0129358532269835,-0.0129358532269835,0.00844544215042279
90.4,0.0254953097374768,-0.0121023246424296,-0.0121023246424296,0.00822117405198701
90.5,-0.0156982608544907,-0.0111593451351854,-0.0111593451351854,0.0105988538149566
90.6,-0.0161929788657261,-0.0101908453451109,-0.0101908453451109,0.00878722780600197
90.7,-0.0314427333501146,-0.00940107095664525,-0.00940107095664525,0.00702517412236565
90.8,-0.0324303139593151,-0.00885664365817176,-0.00885664365817176,0.00390049988161554
90.9,0.0446467155449984,-0.00861839343100269,-0.00861839343100269,0.000902495085056435
91,0.0224356688390229,-0.00829344996553421,-0.00829344996553421,0.00553193683209774
91.1,0.0406237969407029,-0.00763286466727036,-0.00763286466727036,0.0076460741948611
91.2,0.0343566999752791,-0.00668235139720444,-0.00668235139720444,0.0113074491853829
91.3,-0.0102384851436786,-0.00541307327305497,-0.00541307327305497,0.0140312171419076
91.4,0.0295598660039748,-0.00410239259826592,-0.00410239259826592,0.0121959460196317
91.5,-0.00321518192644427,-0.00277742318829608,-0.00277742318829608,0.0142648144583014
91.6,-0.0090870243147696,-0.00141654132281996,-0.00141654132281996,0.0129588957281471
91.7,0.0048568073538857,-0.000212951416991348,-0.000212951416991348,0.0111272955081246
91.8,0.0438077263495832,0.000879699320932508,0.000879699320932508,0.0107220180635619
91.9,0.0121473802619025,0.00212035915555316,0.00212035915555316,0.0140366423956755
92,0.00269124400586577,0.00352218528069681,0.00352218528069681,0.0139888359530156
92.1,0.0174690653658127,0.00486998367783699,0.00486998367783699,0.012969492658027
92.2,-0.0419506940669466,0.00618854778392599,0.00618854778392599,0.0133852578180022
92.3,-0.0030794102244224,0.00725461440350775,0.00725461440350775,0.00799901181456573
92.4,-0.0281128071727663,0.00799007215240028,0.00799007215240028,0.00672105493908011
92.5,0.0171602694678665,0.00847918049178384,0.00847918049178384,0.00310524967024747
92.6,-0.0385338938264181,0.00884024904561151,0.00884024904561151,0.00409985043281628
92.7,0.0301533648907997,0.00902486620921237,0.00902486620921237,-0.000349714509316289
92.8,0.0396829661390111,0.00911608647533282,0.00911608647533282,0.00214015937045001
92.9,-0.000177075783000621,0.00949255683625585,0.00949255683625585,0.00534339825407423
93,0.0185767516751725,0.00998169071512554,0.00998169071512554,0.00444715394389436
93.1,0.0292345152408993,0.0104748528094677,0.0104748528094677,0.00539928254511193
93.2,0.044681969996806,0.0111101166583669,0.0111101166583669,0.0072756805499888
93.3,0.0300988526229867,0.0119992016903222,0.0119992016903222,0.0104562017269086
93.4,0.01387394264812,0.0131205509728373,0.0131205509728373,0.011941632630559
93.5,0.0369577907594908,0.014302837995084,0.014302837995084,0.011697510805479
93.6,-0.0116814451412871,0.0155711614860284,0.0155711614860284,0.0136325873294726
93.7,0.0183333051908355,0.0167854726421816,0.0167854726421816,0.0106828489745272
93.8,0.0233179033449445,0.0178596714319247,0.0178596714319247,0.010790736782326
93.9,0.0394457408042932,0.0189658772886067,0.0189658772886067,0.0113171430135401
94,0.034158432296742,0.0201984375388499,0.0201984375388499,0.0132973860708594
94.1,-0.00525545561880406,0.0215924152742477,0.0215924152742477,0.0145537992464316
94.2,-0.0149129273157365,0.0229118088561947,0.0229118088561947,0.0118590103765965
94.3,-0.0136708171272457,0.023922220179929,0.023922220179929,0.00838709123285835
94.4,-0.0306476265673082,0.0246028288904959,0.0246028288904959,0.00526109383750461
94.5,-0.0074846193349672,0.0248989781072649,0.0248989781072649,0.000719974535317276
94.6,-0.0213150192569302,0.0248710885489101,0.0248710885489101,-0.00125124874098253
94.7,0.0383341637133401,0.0245866647772818,0.0245866647772818,-0.00439296449229602
94.8,0.0296599732738161,0.0242915803717663,0.0242915803717663,-0.00154424978032497
94.9,0.00292202725673583,0.024228540866411,0.024228540866411,0.000259927845265418
95,-0.0301830944164743,0.0242087591475842,0.0242087591475842,-0.000643352911995711
95.1,0.0018361450509798,0.0239411567953427,0.0239411567953427,-0.00465299900986057
95.2,-0.0120136240615248,0.023445027792947,0.023445027792947,-0.00525738772652369
95.3,-0.0420071612182201,0.0228246594435684,0.0228246594435684,-0.00711997367621354
95.4,0.0081686569661182,0.0218809601940776,0.0218809601940776,-0.0116852730268232
95.5,-0.0239849923685441,0.0207453963742392,0.0207453963742392,-0.0110253401914069
95.6,0.0232609246677532,0.0195194652223553,0.0195194652223553,-0.0134507265666768
95.7,0.0269893868757746,0.0182935798111529,0.0182935798111529,-0.0110882675277691
95.8,-0.0399469831431745,0.0173156791733165,0.0173156791733165,-0.00849615975767772
95.9,0.00357389042811981,0.0162632666392362,0.0162632666392362,-0.0124900657494557
96,0.0228370657454506,0.0150417304337397,0.0150417304337397,-0.0119378425475072
96.1,0.0354759899884566,0.0139699531095893,0.0139699531095893,-0.00952099917788934
96.2,0.0168903596960768,0.0131943774008077,0.0131943774008077,-0.00603059355150688
96.3,-0.0269710099662903,0.0126653922987419,0.0126653922987419,-0.00456425276697646
96.4,0.0147733022284856,0.0120650139213693,0.0120650139213693,-0.00740049293968162
96.5,0.0226840230503838,0.0113969290665745,0.0113969290665745,-0.00597464930148984
96.6,0.0287083822475143,0.010905889664618,0.010905889664618,-0.00387010905822813
96.7,0.0417261688166008,0.0106474549209428,0.0106474549209428,-0.00133029841626731
96.8,0.017143988960409,0.0106968943106802,0.0106968943106802,0.0022706585851623
96.9,-0.0121327724745527,0.0109723453141897,0.0109723453141897,0.00322336263087369
97,-0.0308964277149882,0.011196110900098,0.011196110900098,0.0012760501418564
97.1,-0.0402554997347317,0.0111410143538118,0.0111410143538118,-0.00232944577732553
97.2,-0.0138075047211946,0.010694282755184,0.010694282755184,-0.00654524943105893
97.3,-0.0318097650596093,0.00997254749299977,0.00997254749299977,-0.00786583265975205
97.4,0.0369754609736068,0.00903813839071069,0.00903813839071069,-0.0107757614470391
97.5,-0.0324848492241521,0.00816137533310093,0.00816137533310093,-0.00680513833465542
97.6,-0.026709646887072,0.00732994079786336,0.00732994079786336,-0.00977699675449106
97.7,0.0413675482161533,0.00624326791817904,0.00624326791817904,-0.0119188457434085
97.8,-0.0122924879090307,0.0052849199427396,0.0052849199427396,-0.00730169344279482
97.9,-0.0165247653794428,0.00451108594184343,0.00451108594184343,-0.00815713158283564
98,0.00100305021487431,0.003636392492614,0.003636392492614,-0.00931402232451443
98.1,0.0191954231408497,0.00273805053860152,0.00273805053860152,-0.00865412984185912
98.2,0.0190944545573804,0.00199380793007325,0.00199380793007325,-0.00625649088908518
98.3,-0.017149022980059,0.00148111719786553,0.00148111719786553,-0.00402283529343247
98.4,-0.0338938608882418,0.00100775292843701,0.00100775292843701,-0.00542185082543282
98.5,0.0182131283246539,0.000319699169726511,0.000319699169726511,-0.00829517738207766
98.6,-0.00461897221977933,-0.000388970914042777,-0.000388970914042777,-0.00590420045217199
98.7,0.0263878474319494,-0.000977454047711751,-0.000977454047711751,-0.00586113258229588
98.8,-0.0360911197150718,-0.00140945078190412,-0.00140945078190412,-0.0028158089637871
98.9,-0.0315225517475539,-0.00185207271585102,-0.00185207271585102,-0.00599060809048437
99,0.017798309846516,-0.00257623952410774,-0.00257623952410774,-0.00845384831865261
99.1,0.00286635852805318,-0.00329511727863196,-0.00329511727863196,-0.00595108839805384
99.2,-0.0209349144488216,-0.00384459714691723,-0.00384459714691723,-0.0050459986627979
99.3,0.0294517873511166,-0.00442167629110342,-0.00442167629110342,-0.00647176399536912
99.4,-0.00265427051424588,-0.00488901358676499,-0.00488901358676499,-0.0029184676582219
99.5,0.0159675346280179,-0.00517027898644737,-0.00517027898644737,-0.00270731208832316
99.6,0.00379205109934125,-0.00533994635823329,-0.00533994635823329,-0.000711237411396372
99.7,-0.0242530671389942,-0.00537679014096908,-0.00537679014096908,-3.43568347805847e-05
99.8,0.000378115396370199,-0.0054850503978622,-0.0054850503978622,-0.00210237097913143
99.9,-0.0126356208850598,-0.00567174052614485,-0.00567174052614485,-0.00163609328074307
