time,d,e,x_1,x_2
66.8,-0.0183182470804274,0.00159885919746842,0.00159885919746842,-0.00876362973932233
66.9,-0.00963047240966596,0.000664284996940423,0.000664284996940423,-0.00990484916283254
67,-3.66431702581142e-16,-0.000335314047422378,-0.000335314047422378,-0.0100765129391815
67.1,0.0096304724096661,-0.00130209021654544,-0.00130209021654544,-0.00926181742188585
67.2,0.0183182470804268,-0.00214140872307287,-0.00214140872307287,-0.00754051068449334
67.3,0.0252129040962232,-0.0027711112237131,-0.0027711112237131,-0.00508108622350679
67.4,0.0296395463904494,-0.0031295580503112,-0.0031295580503112,-0.00212428964098294
67.5,0.0311648633731153,-0.00318166193003661,-0.00318166193003661,0.00104044721237005
67.6,0.0296395463904495,-0.00292232257211528,-0.00292232257211528,0.00410333784333007
67.7,0.0252129040962239,-0.00237692591982639,-0.00237692591982639,0.00676456517652715
67.8,0.018318247080427,-0.0015988591975,-0.0015988591975,0.00876362973872907
67.9,0.00963047240966628,-0.000664284997028895,-0.000664284997028895,0.00990484916228778
68,-1.8335088441936e-16,0.000335314047281812,0.000335314047281812,0.0100765129386842
68.1,-0.00963047240966578,0.00130209021635746,0.00130209021635746,0.00926181742143465
68.2,-0.0183182470804266,0.00214140872284202,0.00214140872284202,0.00754051068408695
68.3,-0.0252129040962236,0.00277111122344379,0.00277111122344379,0.00508108622314372
68.4,-0.0296395463904493,0.00312955805000768,0.00312955805000768,0.00212428964066155
68.5,-0.0311648633731153,0.00318166192970297,0.00318166192970297,-0.00104044721265139
68.6,-0.0296395463904496,0.00292232257175543,0.00292232257175543,-0.00410333784357309
68.7,-0.0252129040962236,0.00237692591944409,0.00237692591944409,-0.00676456517673365
68.8,-0.0183182470804272,0.0015988591970988,0.0015988591970988,-0.00876362973890082
68.9,-0.0096304724096666,0.000664284996612174,0.000664284996612174,-0.00990484916242668
69,-1.52625219809061e-16,-0.000335314047710858,-0.000335314047710858,-0.0100765129387921
69.1,0.00963047240966546,-0.00130209021679583,-0.00130209021679583,-0.00926181742151344
69.2,0.018318247080427,-0.00214140872328688,-0.00214140872328688,-0.00754051068413849
69.3,0.0252129040962234,-0.00277111122389252,-0.00277111122389252,-0.00508108622316977
69.4,0.0296395463904495,-0.00312955805045782,-0.00312955805045782,-0.002124289640664
69.5,0.0311648633731153,-0.00318166193015225,-0.00318166193015225,0.00104044721267076
69.6,0.0296395463904497,-0.00292232257220176,-0.00292232257220176,0.00410333784361249
69.7,0.0252129040962238,-0.00237692591988554,-0.00237692591988554,0.00676456517679136
69.8,0.0183182470804275,-0.00159885919753364,-0.00159885919753364,0.00876362973897517
69.9,0.00963047240966607,-0.000664284997038815,-0.000664284997038815,0.00990484916251604
70,4.88601324037483e-16,0.000335314047293834,0.000335314047293834,0.0100765129388948
70.1,-0.00963047240966599,0.00130209021638968,0.00130209021638968,0.00926181742162808
70.2,-0.0183182470804267,0.00214140872289273,0.00214140872289273,0.00754051068426349
70.3,-0.0252129040962237,0.00277111122351134,0.00277111122351134,0.00508108622330381
70.4,-0.0296395463904494,0.00312955805009043,0.00312955805009043,0.00212428964080569
70.5,-0.0311648633731153,0.00318166192979936,0.00318166192979936,-0.00104044721252265
70.6,-0.0296395463904495,0.00292232257186395,0.00292232257186395,-0.00410333784345918
70.7,-0.025212904096224,0.00237692591956328,0.00237692591956328,-0.00676456517663397
70.8,-0.0183182470804271,0.00159885919722727,0.00159885919722727,-0.0087636297388148
70.9,-0.00963047240966639,0.000664284996748595,0.000664284996748595,-0.00990484916235362
71,6.11812629630197e-17,-0.000335314047567753,-0.000335314047567753,-0.0100765129387314
71.1,0.00963047240966567,-0.00130209021664724,-0.00130209021664724,-0.00926181742146438
71.2,0.0183182470804272,-0.00214140872313394,-0.00214140872313394,-0.00754051068410042
71.3,0.0252129040962235,-0.0027711112237363,-0.0027711112237363,-0.00508108622314205
71.4,0.0296395463904493,-0.00312955805029932,-0.00312955805029932,-0.00212428964064597
71.5,0.0311648633731153,-0.0031816619299924,-0.0031816619299924,0.00104044721267973
71.6,0.0296395463904496,-0.00292232257204143,-0.00292232257204143,0.00410333784361309
71.7,0.0252129040962236,-0.00237692591972555,-0.00237692591972555,0.00676456517678421
71.8,0.0183182470804273,-0.00159885919737472,-0.00159885919737472,0.00876362973896089
71.9,0.00963047240966587,-0.00066428499688166,-0.00066428499688166,0.00990484916249524
72,2.74794841265402e-16,0.000335314047448608,0.000335314047448608,0.0100765129388681
72.1,-0.00963047240966535,0.00130209021654152,0.00130209021654152,0.00926181742159603
72.2,-0.0183182470804269,0.00214140872304112,0.00214140872304112,0.00754051068422674
72.3,-0.0252129040962233,0.00277111122365584,0.00277111122365584,0.00508108622326284
72.4,-0.0296395463904494,0.00312955805023065,0.00312955805023065,0.00212428964076107
72.5,-0.0311648633731153,0.00318166192993495,0.00318166192993495,-0.00104044721257047
72.6,-0.0296395463904494,0.00292232257199461,0.00292232257199461,-0.00410333784350973
72.7,-0.0252129040962238,0.00237692591968877,0.00237692591968877,-0.00676456517668677
72.8,-0.0183182470804276,0.00159885919734739,0.00159885919734739,-0.00876362973886943
72.9,-0.00963047240966619,0.000664284996863174,0.000664284996863174,-0.00990484916240975
73,-6.10770945493823e-16,-0.000335314047458841,-0.000335314047458841,-0.0100765129387885
73.1,0.00963047240966587,-0.00130209021654408,-0.00130209021654408,-0.0092618174215223
73.2,0.0183182470804266,-0.0021414087230366,-0.0021414087230366,-0.00754051068415869
73.3,0.0252129040962236,-0.00277111122364479,-0.00277111122364479,-0.00508108622320042
73.4,0.0296395463904493,-0.00312955805021364,-0.00312955805021364,-0.0021242896407041
73.5,0.0311648633731153,-0.00318166192991251,-0.00318166192991251,0.0010404472126221
73.6,0.0296395463904496,-0.00292232257196727,-0.00292232257196727,0.00410333784355619
73.7,0.025212904096224,-0.00237692591965703,-0.00237692591965703,0.00676456517672825
73.8,0.0183182470804272,-0.00159885919731174,-0.00159885919731174,0.00876362973890612
73.9,0.00963047240966651,-0.000664284996824093,-0.000664284996824093,0.00990484916244177
74,6.09883584933209e-17,0.000335314047500903,0.000335314047500903,0.0100765129388162
74.1,-0.00963047240966555,0.0013020902165887,0.0013020902165887,0.00926181742154568
74.2,-0.0183182470804271,0.00214140872308335,0.00214140872308335,0.0075405106841781
74.3,-0.0252129040962234,0.00277111122369329,0.00277111122369329,0.00508108622321601
74.4,-0.0296395463904495,0.00312955805026351,0.00312955805026351,0.00212428964071614
74.5,-0.0311648633731153,0.00318166192996342,0.00318166192996342,-0.00104044721261343
74.6,-0.0296395463904497,0.00292232257201889,0.00292232257201889,-0.00410333784355064
74.7,-0.0252129040962237,0.00237692591970906,0.00237692591970906,-0.00676456517672563
74.8,-0.0183182470804274,0.0015988591973639,0.0015988591973639,-0.00876362973890617
74.9,-0.00963047240966598,0.000664284996876113,0.000664284996876113,-0.00990484916244436
75,-3.96964462721742e-16,-0.000335314047449256,-0.000335314047449256,-0.010076512938821
75.1,0.00963047240966607,-0.00130209021653764,-0.00130209021653764,-0.00926181742155263
75.2,0.0183182470804268,-0.00214140872303308,-0.00214140872303308,-0.00754051068418691
75.3,0.0252129040962232,-0.00277111122364399,-0.00277111122364399,-0.00508108622322656
75.4,0.0296395463904494,-0.00312955805021535,-0.00312955805021535,-0.00212428964072824
75.5,0.0311648633731153,-0.00318166192991653,-0.00318166192991653,0.00104044721259997
75.6,0.0296395463904495,-0.00292232257197341,-0.00292232257197341,0.004103337843536
75.7,0.0252129040962239,-0.0023769259196651,-0.0023769259196651,0.00676456517670995
75.8,0.018318247080427,-0.00159885919732155,-0.00159885919732155,0.00876362973888964
75.9,0.00963047240966631,-0.000664284996835457,-0.000664284996835457,0.00990484916242705
76,7.32940566950164e-16,0.000335314047488153,0.000335314047488153,0.0100765129388031
76.1,-0.00963047240966575,0.00130209021657473,0.00130209021657473,0.00926181742153436
76.2,-0.0183182470804265,0.00214140872306833,0.00214140872306833,0.00754051068416833
76.3,-0.0252129040962236,0.00277111122367737,0.00277111122367737,0.00508108622320779
76.4,-0.0296395463904493,0.00312955805024684,0.00312955805024684,0.00212428964070932
76.5,-0.0311648633731153,0.00318166192994614,0.00318166192994614,-0.00104044721261888
76.6,-0.0296395463904496,0.00292232257200112,0.00292232257200112,-0.00410333784355484
76.7,-0.0252129040962236,0.00237692591969093,0.00237692591969093,-0.00676456517672863
76.8,-0.0183182470804273,0.00159885919734553,0.00159885919734553,-0.00876362973890805
76.9,-0.00963047240966662,0.000664284996857608,0.000664284996857608,-0.00990484916244519
77,-1.83157979949661e-16,-0.000335314047467799,-0.000335314047467799,-0.0100765129388209
77.1,0.00963047240966543,-0.00130209021655613,-0.00130209021655613,-0.00926181742155166
77.2,0.018318247080427,-0.00214140872305144,-0.00214140872305144,-0.00754051068418519
77.3,0.0252129040962234,-0.00277111122366214,-0.00277111122366214,-0.00508108622322408
77.4,0.0296395463904495,-0.00312955805023321,-0.00312955805023321,-0.00212428964072507
77.5,0.0311648633731153,-0.00318166192993405,-0.00318166192993405,0.00104044721260375
77.6,0.0296395463904494,-0.00292232257199052,-0.00292232257199052,0.00410333784354032
77.7,0.0252129040962238,-0.00237692591968175,-0.00237692591968175,0.00676456517671474
77.8,0.0183182470804275,-0.0015988591973377,-0.0015988591973377,0.00876362973889484
77.9,0.0096304724096661,-0.000664284996851069,-0.000664284996851069,0.00990484916243268
78,5.19134084178083e-16,0.000335314047473118,0.000335314047473118,0.010076512938809
78.1,-0.00963047240966596,0.0013020902165603,0.0013020902165603,0.0092618174215405
78.2,-0.0183182470804267,0.00214140872305452,0.00214140872305452,0.00754051068417466
78.3,-0.0252129040962237,0.0027711112236642,0.0027711112236642,0.00508108622321426
78.4,-0.0296395463904494,0.00312955805023432,0.00312955805023432,0.0021242896407159
78.5,-0.0311648633731153,0.00318166192993428,0.00318166192993428,-0.00104044721261223
78.6,-0.0296395463904495,0.00292232257198994,0.00292232257198994,-0.00410333784354814
78.7,-0.025212904096224,0.00237692591968042,0.00237692591968042,-0.00676456517672193
78.8,-0.0183182470804271,0.00159885919733568,0.00159885919733568,-0.00876362973890141
78.9,-0.00963047240966642,0.000664284996848422,0.000664284996848422,-0.00990484916243859
79,3.06485028224195e-17,-0.000335314047476328,-0.000335314047476328,-0.0100765129388144
79.1,0.00963047240966564,-0.00130209021656401,-0.00130209021656401,-0.00926181742154521
79.2,0.0183182470804264,-0.00214140872305868,-0.00214140872305868,-0.00754051068417885
79.3,0.0252129040962235,-0.00277111122366875,-0.00277111122366875,-0.00508108622321795
79.4,0.0296395463904493,-0.00312955805023922,-0.00312955805023922,-0.00212428964071909
79.5,0.0311648633731153,-0.00318166192993947,-0.00318166192993947,0.00104044721260952
79.6,0.0296395463904496,-0.00292232257199538,-0.00292232257199538,0.00410333784354589
79.7,0.0252129040962236,-0.00237692591968606,-0.00237692591968606,0.00676456517672013
79.8,0.0183182470804274,-0.00159885919734148,-0.00159885919734148,0.00876362973889999
79.9,0.0096304724096659,-0.000664284996854346,-0.000664284996854346,0.00990484916243758
80,3.05327601406002e-16,0.000335314047470319,0.000335314047470319,0.0100765129388137
80.1,-0.00963047240966532,0.00130209021655795,0.00130209021655795,0.0092618174215449
80.2,-0.0183182470804269,0.00214140872305261,0.00214140872305261,0.00754051068417888
80.3,-0.0252129040962233,0.0027711112236627,0.0027711112236627,0.00508108622321823
80.4,-0.0296395463904494,0.00312955805023321,0.00312955805023321,0.00212428964071966
80.5,-0.0311648633731153,0.00318166192993353,0.00318166192993353,-0.00104044721260872
80.6,-0.0296395463904495,0.00292232257198952,0.00292232257198952,-0.00410333784354487
80.7,-0.0252129040962238,0.00237692591968032,0.00237692591968032,-0.00676456517671889
80.8,-0.0183182470804269,0.00159885919733587,0.00159885919733587,-0.0087636297388986
80.9,-0.00963047240966622,0.000664284996848884,0.000664284996848884,-0.00990484916243599
81,-6.41303705634423e-16,-0.000335314047475616,-0.000335314047475616,-0.010076512938812
81.1,0.00963047240966584,-0.00130209021656307,-0.00130209021656307,-0.00926181742154311
81.2,0.0183182470804266,-0.00214140872305754,-0.00214140872305754,-0.00754051068417694
81.3,0.0252129040962236,-0.00277111122366743,-0.00277111122366743,-0.00508108622321623
81.4,0.0296395463904493,-0.00312955805023774,-0.00312955805023774,-0.00212428964071756
81.5,0.0311648633731153,-0.00318166192993785,-0.00318166192993785,0.00104044721261086
81.6,0.0296395463904498,-0.00292232257199363,-0.00292232257199363,0.00410333784354706
81.7,0.0252129040962235,-0.0023769259196842,-0.0023769259196842,0.00676456517672113
81.8,0.0183182470804272,-0.00159885919733953,-0.00159885919733953,0.00876362973890082
81.9,0.00963047240966654,-0.000664284996852321,-0.000664284996852321,0.00990484916243823
82,9.77279809862845e-16,0.000335314047472404,0.000335314047472404,0.0100765129388143
82.1,-0.00963047240966636,0.00130209021656009,0.00130209021656009,0.00926181742154538
82.2,-0.018318247080427,0.00214140872305478,0.00214140872305478,0.00754051068417912
82.3,-0.0252129040962234,0.00277111122366489,0.00277111122366489,0.00508108622321833
82.4,-0.0296395463904492,0.0031295580502354,0.0031295580502354,0.00212428964071964
82.5,-0.0311648633731153,0.00318166192993571,0.00318166192993571,-0.00104044721260883
82.6,-0.0296395463904494,0.00292232257199169,0.00292232257199169,-0.00410333784354508
82.7,-0.0252129040962237,0.00237692591968246,0.00237692591968246,-0.00676456517671918
82.8,-0.0183182470804275,0.00159885919733798,0.00159885919733798,-0.00876362973889896
82.9,-0.00963047240966686,0.000664284996850956,0.000664284996850956,-0.00990484916243647
83,4.58261468366581e-16,-0.000335314047473598,-0.000335314047473598,-0.0100765129388126
83.1,0.00963047240966604,-0.00130209021656111,-0.00130209021656111,-0.00926181742154366
83.2,0.0183182470804268,-0.00214140872305564,-0.00214140872305564,-0.00754051068417752
83.3,0.0252129040962232,-0.00277111122366559,-0.00277111122366559,-0.00508108622321683
83.4,0.0296395463904491,-0.00312955805023596,-0.00312955805023596,-0.00212428964071825
83.5,0.0311648633731153,-0.00318166192993614,-0.00318166192993614,0.00104044721261012
83.6,0.0296395463904495,-0.00292232257199199,-0.00292232257199199,0.00410333784354629
83.7,0.0252129040962239,-0.00237692591968265,-0.00237692591968265,0.00676456517672032
83.8,0.0183182470804277,-0.00159885919733806,-0.00159885919733806,0.00876362973890004
83.9,0.00963047240966549,-0.000664284996850924,-0.000664284996850924,0.00990484916243749
84,-1.2228536413816e-16,0.000335314047473722,0.000335314047473722,0.0100765129388134
84.1,-0.00963047240966572,0.00130209021656131,0.00130209021656131,0.00926181742154443
84.2,-0.0183182470804265,0.00214140872305591,0.00214140872305591,0.00754051068417825
84.3,-0.025212904096223,0.00277111122366594,0.00277111122366594,0.00508108622321752
84.4,-0.0296395463904496,0.00312955805023637,0.00312955805023637,0.00212428964071888
84.5,-0.0311648633731153,0.00318166192993661,0.00318166192993661,-0.0010404472126096
84.6,-0.0296395463904496,0.00292232257199252,0.00292232257199252,-0.00410333784354584
84.7,-0.0252129040962241,0.00237692591968321,0.00237692591968321,-0.00676456517671993
84.8,-0.0183182470804266,0.00159885919733865,0.00159885919733865,-0.00876362973889972
84.9,-0.00963047240966581,0.000664284996851556,0.000664284996851556,-0.00990484916243712
85,-2.13690740090262e-16,-0.000335314047473058,-0.000335314047473058,-0.0100765129388131
85.1,0.00963047240966541,-0.00130209021656063,-0.00130209021656063,-0.00926181742154424
85.2,0.0183182470804262,-0.00214140872305521,-0.00214140872305521,-0.00754051068417814
85.3,0.0252129040962239,-0.00277111122366523,-0.00277111122366523,-0.00508108622321748
85.4,0.0296395463904495,-0.00312955805023566,-0.00312955805023566,-0.00212428964071879
85.5,0.0311648633731153,-0.00318166192993589,-0.00318166192993589,0.00104044721260964
85.6,0.0296395463904497,-0.00292232257199179,-0.00292232257199179,0.00410333784354584
85.7,0.0252129040962243,-0.00237692591968249,-0.00237692591968249,0.00676456517671991
85.8,0.0183182470804269,-0.00159885919733793,-0.00159885919733793,0.00876362973889968
85.9,0.00963047240966613,-0.000664284996850841,-0.000664284996850841,0.00990484916243708
86,5.49666844318683e-16,0.000335314047473768,0.000335314047473768,0.0100765129388131
86.1,-0.00963047240966508,0.00130209021656133,0.00130209021656133,0.00926181742154419
86.2,-0.0183182470804274,0.00214140872305591,0.00214140872305591,0.00754051068417809
86.3,-0.0252129040962237,0.00277111122366592,0.00277111122366592,0.00508108622321729
86.4,-0.0296395463904494,0.00312955805023633,0.00312955805023633,0.00212428964071861
86.5,-0.0311648633731153,0.00318166192993654,0.00318166192993654,-0.00104044721260983
86.6,-0.0296395463904498,0.00292232257199242,0.00292232257199242,-0.00410333784354604
86.7,-0.0252129040962235,0.0023769259196831,0.0023769259196831,-0.00676456517672014
86.8,-0.0183182470804271,0.00159885919733852,0.00159885919733852,-0.00876362973889985
86.9,-0.00963047240966645,0.000664284996851413,0.000664284996851413,-0.00990484916243728
87,-8.85642948547104e-16,-0.000335314047473219,-0.000335314047473219,-0.0100765129388133
87.1,0.00963047240966645,-0.00130209021656081,-0.00130209021656081,-0.00926181742154448
87.2,0.0183182470804271,-0.00214140872305541,-0.00214140872305541,-0.00754051068417825
87.3,0.0252129040962235,-0.00277111122366543,-0.00277111122366543,-0.00508108622321748
87.4,0.0296395463904493,-0.00312955805023587,-0.00312955805023587,-0.00212428964071883
87.5,0.0311648633731153,-0.0031816619299361,-0.0031816619299361,0.0010404472126096
87.6,0.0296395463904494,-0.00292232257199201,-0.00292232257199201,0.0041033378435458
87.7,0.0252129040962237,-0.00237692591968271,-0.00237692591968271,0.00676456517671986
87.8,0.0183182470804274,-0.00159885919733816,-0.00159885919733816,0.00876362973889959
87.9,0.00963047240966677,-0.000664284996851073,-0.000664284996851073,0.00990484916243705
88,1.22161905277553e-15,0.000335314047473537,0.000335314047473537,0.0100765129388131
88.1,-0.00963047240966613,0.00130209021656111,0.00130209021656111,0.00926181742154431
88.2,-0.0183182470804269,0.0021414087230557,0.0021414087230557,0.00754051068417811
88.3,-0.0252129040962233,0.00277111122366571,0.00277111122366571,0.00508108622321737
88.4,-0.0296395463904492,0.00312955805023613,0.00312955805023613,0.00212428964071873
88.5,-0.0311648633731153,0.00318166192993635,0.00318166192993635,-0.00104044721260969
88.6,-0.0296395463904495,0.00292232257199225,0.00292232257199225,-0.0041033378435459
88.7,-0.0252129040962239,0.00237692591968294,0.00237692591968294,-0.00676456517671997
88.8,-0.0183182470804277,0.00159885919733838,0.00159885919733838,-0.00876362973889972
88.9,-0.00963047240966709,0.00066428499685128,0.00066428499685128,-0.00990484916243721
89,2.139222254539e-16,-0.000335314047473348,-0.000335314047473348,-0.0100765129388133
89.1,0.00963047240966581,-0.00130209021656093,-0.00130209021656093,-0.00926181742154436
89.2,0.0183182470804266,-0.00214140872305553,-0.00214140872305553,-0.00754051068417819
89.3,0.0252129040962231,-0.00277111122366555,-0.00277111122366555,-0.00508108622321748
89.4,0.0296395463904496,-0.00312955805023598,-0.00312955805023598,-0.00212428964071886
89.5,0.0311648633731153,-0.00318166192993621,-0.00318166192993621,0.00104044721260961
89.6,0.0296395463904496,-0.00292232257199212,-0.00292232257199212,0.00410333784354582
89.7,0.0252129040962241,-0.00237692591968282,-0.00237692591968282,0.0067645651767199
89.8,0.0183182470804279,-0.00159885919733826,-0.00159885919733826,0.00876362973889967
89.9,0.00963047240966572,-0.000664284996851166,-0.000664284996851166,0.00990484916243718
90,1.22053878774521e-16,0.000335314047473452,0.000335314047473452,0.0100765129388132
90.1,-0.00963047240966549,0.00130209021656102,0.00130209021656102,0.00926181742154424
90.2,-0.0183182470804263,0.00214140872305561,0.00214140872305561,0.00754051068417811
90.3,-0.0252129040962239,0.00277111122366562,0.00277111122366562,0.00508108622321742
90.4,-0.0296395463904495,0.00312955805023604,0.00312955805023604,0.00212428964071872
90.5,-0.0311648633731153,0.00318166192993627,0.00318166192993627,-0.00104044721260973
90.6,-0.0296395463904497,0.00292232257199216,0.00292232257199216,-0.00410333784354593
90.7,-0.0252129040962243,0.00237692591968284,0.00237692591968284,-0.00676456517672001
90.8,-0.0183182470804268,0.00159885919733828,0.00159885919733828,-0.00876362973889979
90.9,-0.00963047240966604,0.000664284996851176,0.000664284996851176,-0.00990484916243719
91,-4.58029983002943e-16,-0.000335314047473445,-0.000335314047473445,-0.0100765129388132
91.1,0.00963047240966517,-0.00130209021656102,-0.00130209021656102,-0.0092618174215443
91.2,0.0183182470804275,-0.00214140872305561,-0.00214140872305561,-0.0075405106841782
91.3,0.0252129040962237,-0.00277111122366563,-0.00277111122366563,-0.00508108622321739
91.4,0.0296395463904494,-0.00312955805023605,-0.00312955805023605,-0.00212428964071871
91.5,0.0311648633731153,-0.00318166192993627,-0.00318166192993627,0.00104044721260972
91.6,0.0296395463904498,-0.00292232257199216,-0.00292232257199216,0.00410333784354593
91.7,0.0252129040962234,-0.00237692591968285,-0.00237692591968285,0.00676456517672002
91.8,0.018318247080427,-0.00159885919733829,-0.00159885919733829,0.00876362973889972
91.9,0.00963047240966636,-0.000664284996851189,-0.000664284996851189,0.00990484916243715
92,7.94006087231364e-16,0.000335314047473429,0.000335314047473429,0.0100765129388132
92.1,-0.00963047240966485,0.00130209021656101,0.00130209021656101,0.00926181742154433
92.2,-0.0183182470804272,0.0021414087230556,0.0021414087230556,0.00754051068417826
92.3,-0.0252129040962235,0.00277111122366562,0.00277111122366562,0.00508108622321747
92.4,-0.0296395463904493,0.00312955805023605,0.00312955805023605,0.0021242896407188
92.5,-0.0311648633731153,0.00318166192993629,0.00318166192993629,-0.00104044721260963
92.6,-0.0296395463904493,0.00292232257199219,0.00292232257199219,-0.00410333784354585
92.7,-0.0252129040962236,0.00237692591968288,0.00237692591968288,-0.0067645651767199
92.8,-0.0183182470804273,0.00159885919733833,0.00159885919733833,-0.00876362973889963
92.9,-0.00963047240966668,0.000664284996851241,0.000664284996851241,-0.00990484916243709
93,-1.12998219145979e-15,-0.000335314047473374,-0.000335314047473374,-0.0100765129388132
93.1,0.00963047240966622,-0.00130209021656095,-0.00130209021656095,-0.00926181742154435
93.2,0.0183182470804269,-0.00214140872305554,-0.00214140872305554,-0.00754051068417814
93.3,0.0252129040962233,-0.00277111122366555,-0.00277111122366555,-0.0050810862232174
93.4,0.0296395463904492,-0.00312955805023598,-0.00312955805023598,-0.00212428964071876
93.5,0.0311648633731153,-0.00318166192993621,-0.00318166192993621,0.00104044721260966
93.6,0.0296395463904494,-0.00292232257199211,-0.00292232257199211,0.00410333784354587
93.7,0.0252129040962238,-0.0023769259196828,-0.0023769259196828,0.00676456517671993
93.8,0.0183182470804276,-0.00159885919733824,-0.00159885919733824,0.00876362973889967
93.9,0.009630472409667,-0.000664284996851149,-0.000664284996851149,0.00990484916243715
94,-3.0555908676964e-16,0.000335314047473473,0.000335314047473473,0.0100765129388133
94.1,-0.0096304724096659,0.00130209021656105,0.00130209021656105,0.00926181742154428
94.2,-0.0183182470804267,0.00214140872305564,0.00214140872305564,0.00754051068417811
94.3,-0.0252129040962231,0.00277111122366565,0.00277111122366565,0.00508108622321739
94.4,-0.0296395463904491,0.00312955805023607,0.00312955805023607,0.00212428964071877
94.5,-0.0311648633731153,0.0031816619299363,0.0031816619299363,-0.00104044721260965
94.6,-0.0296395463904495,0.0029223225719922,0.0029223225719922,-0.00410333784354586
94.7,-0.025212904096224,0.00237692591968289,0.00237692591968289,-0.00676456517671994
94.8,-0.0183182470804279,0.00159885919733834,0.00159885919733834,-0.0087636297388997
94.9,-0.00963047240966564,0.000664284996851237,0.000664284996851237,-0.00990484916243721
95,-3.04170174587809e-17,-0.000335314047473383,-0.000335314047473383,-0.0100765129388132
95.1,0.00963047240966558,-0.00130209021656096,-0.00130209021656096,-0.00926181742154425
95.2,0.0183182470804264,-0.00214140872305554,-0.00214140872305554,-0.00754051068417812
95.3,0.0252129040962229,-0.00277111122366555,-0.00277111122366555,-0.00508108622321743
95.4,0.0296395463904495,-0.00312955805023598,-0.00312955805023598,-0.00212428964071882
95.5,0.0311648633731153,-0.00318166192993621,-0.00318166192993621,0.00104044721260963
95.6,0.0296395463904497,-0.00292232257199212,-0.00292232257199212,0.00410333784354585
95.7,0.0252129040962242,-0.00237692591968281,-0.00237692591968281,0.00676456517671993
95.8,0.0183182470804267,-0.00159885919733825,-0.00159885919733825,0.00876362973889971
95.9,0.00963047240966596,-0.000664284996851159,-0.000664284996851159,0.0099048491624371
96,3.66393121687202e-16,0.000335314047473453,0.000335314047473453,0.0100765129388131
96.1,-0.00963047240966526,0.00130209021656102,0.00130209021656102,0.00926181742154421
96.2,-0.0183182470804261,0.0021414087230556,0.0021414087230556,0.00754051068417811
96.3,-0.0252129040962238,0.00277111122366561,0.00277111122366561,0.00508108622321744
96.4,-0.0296395463904494,0.00312955805023604,0.00312955805023604,0.00212428964071875
96.5,-0.0311648633731153,0.00318166192993627,0.00318166192993627,-0.00104044721260969
96.6,-0.0296395463904498,0.00292232257199216,0.00292232257199216,-0.0041033378435459
96.7,-0.0252129040962234,0.00237692591968285,0.00237692591968285,-0.00676456517671999
96.8,-0.018318247080427,0.00159885919733829,0.00159885919733829,-0.00876362973889969
96.9,-0.00963047240966628,0.000664284996851199,0.000664284996851199,-0.00990484916243711
97,-7.02369225915624e-16,-0.000335314047473415,-0.000335314047473415,-0.0100765129388132
97.1,0.00963047240966494,-0.00130209021656099,-0.00130209021656099,-0.00926181742154428
97.2,0.0183182470804273,-0.00214140872305558,-0.00214140872305558,-0.00754051068417821
97.3,0.0252129040962236,-0.0027711112236656,-0.0027711112236656,-0.00508108622321742
97.4,0.0296395463904493,-0.00312955805023602,-0.00312955805023602,-0.00212428964071875
97.5,0.0311648633731153,-0.00318166192993625,-0.00318166192993625,0.00104044721260968
97.6,0.0296395463904493,-0.00292232257199214,-0.00292232257199214,0.00410333784354589
97.7,0.0252129040962236,-0.00237692591968284,-0.00237692591968284,0.00676456517671994
97.8,0.0183182470804272,-0.00159885919733828,-0.00159885919733828,0.00876362973889966
97.9,0.0096304724096666,-0.000664284996851189,-0.000664284996851189,0.00990484916243711
98,1.03834533014405e-15,0.000335314047473426,0.000335314047473426,0.0100765129388132
98.1,-0.00963047240966631,0.001302090216561,0.001302090216561,0.00926181742154433
98.2,-0.018318247080427,0.00214140872305559,0.00214140872305559,0.00754051068417812
98.3,-0.0252129040962234,0.0027711112236656,0.0027711112236656,0.00508108622321737
98.4,-0.0296395463904492,0.00312955805023602,0.00312955805023602,0.00212428964071873
98.5,-0.0311648633731153,0.00318166192993625,0.00318166192993625,-0.0010404472126097
98.6,-0.0296395463904494,0.00292232257199214,0.00292232257199214,-0.0041033378435459
98.7,-0.0252129040962238,0.00237692591968283,0.00237692591968283,-0.00676456517671996
98.8,-0.0183182470804275,0.00159885919733828,0.00159885919733828,-0.0087636297388997
98.9,-0.00963047240966692,0.000664284996851177,0.000664284996851177,-0.00990484916243717
99,3.97195948085381e-16,-0.000335314047473445,-0.000335314047473445,-0.0100765129388133
99.1,0.00963047240966599,-0.00130209021656102,-0.00130209021656102,-0.00926181742154428
99.2,0.0183182470804267,-0.00214140872305561,-0.00214140872305561,-0.0075405106841781
99.3,0.0252129040962232,-0.00277111122366562,-0.00277111122366562,-0.00508108622321737
99.4,0.0296395463904491,-0.00312955805023604,-0.00312955805023604,-0.00212428964071875
99.5,0.0311648633731153,-0.00318166192993627,-0.00318166192993627,0.00104044721260967
99.6,0.0296395463904495,-0.00292232257199216,-0.00292232257199216,0.00410333784354588
99.7,0.025212904096224,-0.00237692591968286,-0.00237692591968286,0.00676456517671995
99.8,0.0183182470804278,-0.0015988591973383,-0.0015988591973383,0.0087636297388997
99.9,0.00963047240966555,-0.0006642849968512,-0.0006642849968512,0.0099048491624372
