time,d,e,x_1,x_2
33.3,0.00637600782926479,-0.000700036161822574,-0.000700036161822574,-0.00128512590166211
33.4,0.00749544674108641,-0.000790702336564373,-0.000790702336564373,-0.000537412173850367
33.5,0.0078811791020422,-0.000803900404158919,-0.000803900404158919,0.000262889474454078
33.6,0.00749544674108643,-0.000738340315141015,-0.000738340315141015,0.00103743805064444
33.7,0.00637600782926484,-0.000600441594211237,-0.000600441594211237,0.00171041369188324
33.8,0.00463244084685605,-0.000403704928988713,-0.000403704928988713,0.00221593943105363
33.9,0.00243541827824372,-0.000167390606264545,-0.000167390606264545,0.00250452968250732
34,-2.31834990150058e-17,8.5366840351102e-05,8.5366840351102e-05,0.00254793422496919
34.1,-0.00243541827824366,0.000329823219945472,0.000329823219945472,0.0023419035188718
34.2,-0.00463244084685599,0.000542046837171369,0.000542046837171369,0.00190660466965692
34.3,-0.0063760078292648,0.000701261111262699,0.000701261111262699,0.00128464731971849
34.4,-0.00749544674108641,0.000791878349326588,0.000791878349326588,0.000536912708494154
34.5,-0.0078811791020422,0.000805025594017897,0.000805025594017897,-0.000263405818584479
34.6,-0.00749544674108643,0.00073941318500525,0.00073941318500525,-0.00103796749572927
34.7,-0.00637600782926483,0.000601461013395882,0.000601461013395882,-0.00171095268762849
34.8,-0.00463244084685612,0.000404670110475837,0.000404670110475837,-0.00221648465425086
34.9,-0.0024354182782438,0.000168301084060989,0.000168301084060989,-0.00250507803553665
35,-6.17803854637825e-17,-8.4511233657013e-05,-8.4511233657013e-05,-0.00254848283333377
35.1,0.00243541827824368,-0.000329022375335846,-0.000329022375335846,-0.00234244972785017
35.2,0.00463244084685601,-0.000541300390975301,-0.000541300390975301,-0.00190714604015708
35.3,0.00637600782926482,-0.000700568466481716,-0.000700568466481716,-0.00128518162341509
35.4,0.00749544674108642,-0.000791238696441249,-0.000791238696441249,-0.000537437922327063
35.5,0.0078811791020422,-0.000804437931215483,-0.000804437931215483,0.00026289151847444
35.6,0.00749544674108642,-0.000738876337775907,-0.000738876337775907,0.00103746574055524
35.7,0.00637600782926488,-0.00060097365345165,-0.00060097365345165,0.00171046492293381
35.8,0.00463244084685609,-0.000404230773953735,-0.000404230773953735,0.00221601214724079
35.9,0.00243541827824377,-0.000167908188977785,-0.000167908188977785,0.00250462188270293
36,3.47459787389628e-17,8.48593707246578e-05,8.48593707246578e-05,0.00254804396831306
36.1,-0.00243541827824371,0.000329327523366431,0.000329327523366431,0.00234202892946043
36.2,-0.00463244084685604,0.000541564389427886,0.000541564389427886,0.00190674394055978
36.3,-0.00637600782926483,0.000700793211041781,0.000700793211041781,0.00128479871635428
36.4,-0.0074954467410864,0.000791426125592393,0.000791426125592393,0.000537074571399846
36.5,-0.0078811791020422,0.000804590013637973,0.000804590013637973,-0.000263235071558181
36.6,-0.00749544674108644,0.000738995060569031,0.000738995060569031,-0.0010377893677627
36.7,-0.00637600782926486,0.000601061011173104,0.000601061011173104,-0.00171076860178431
36.8,-0.00463244084685607,0.000404288758465882,0.000404288758465882,-0.00221629595279852
36.9,-0.00243541827824375,0.000167938780087519,0.000167938780087519,-0.00250488597971681
37,-7.7115720141431e-18,-8.48542138485108e-05,-8.48542138485108e-05,-0.00254828860353011
37.1,0.00243541827824373,-0.000329345870016711,-0.000329345870016711,-0.00234225442413629
37.2,0.00463244084685606,-0.000541604344444487,-0.000541604344444487,-0.00190695068318715
37.3,0.00637600782926478,-0.000700852921181549,-0.000700852921181549,-0.00128498715562743
37.4,0.00749544674108641,-0.000791503785207943,-0.000791503785207943,-0.000537245209430982
37.5,0.0078811791020422,-0.000804683869691286,-0.000804683869691286,0.000263081685757689
37.6,0.00749544674108644,-0.000739103417006892,-0.000739103417006892,0.0010376526445251
37.7,0.00637600782926484,-0.000601182232692433,-0.000601182232692433,0.00171064791674359
37.8,0.00463244084685605,-0.000404421273697772,-0.000404421273697772,0.00221619065255713
37.9,0.00243541827824372,-0.000168081084229382,-0.000168081084229382,0.0025047953872161
38,9.26754564929313e-17,8.47035569228941e-05,8.47035569228941e-05,0.00254821202312155
38.1,-0.00243541827824365,0.000329188226139244,0.000329188226139244,0.00234219114635212
38.2,-0.00463244084685599,0.000541441007996842,0.000541441007996842,0.00190689998921055
38.3,-0.0063760078292648,0.000700685114371309,0.000700685114371309,0.00128494832146396
38.4,-0.00749544674108641,0.000791332657747072,0.000791332657747072,0.000537217509784156
38.5,-0.0078811791020422,0.000804510498847529,0.000804510498847529,-0.000263098973902505
38.6,-0.00749544674108643,0.000738928807999192,0.000738928807999192,-0.00103766023860334
38.7,-0.00637600782926483,0.000601007319402008,0.000601007319402008,-0.00171064652559443
38.8,-0.00463244084685603,0.00040424691966718,0.00040424691966718,-0.00221618097367969
38.9,-0.0024354182782438,0.000167908083922623,0.000167908083922623,-0.00250477810429104
39,-6.56410497681117e-17,-8.48744766253592e-05,-8.48744766253592e-05,-0.00254818780378967
39.1,0.00243541827824368,-0.000329356404235794,-0.000329356404235794,-0.00234216064024064
39.2,0.00463244084685601,-0.000541605847474628,-0.000541605847474628,-0.00190686382619782
39.3,0.00637600782926482,-0.000700846080154156,-0.000700846080154156,-0.00128490711017237
39.4,0.00749544674108642,-0.000791489274503651,-0.000791489274503651,-0.000537171836291007
39.5,0.0078811791020422,-0.000804662348681078,-0.000804662348681078,0.00026314854714671
39.6,0.00749544674108645,-0.000739075528038993,-0.000739075528038993,0.00103771317365996
39.7,0.00637600782926488,-0.000601148599315731,-0.000601148599315731,0.00171070230973597
39.8,0.0046324408468561,-0.000404382499112138,-0.000404382499112138,0.00221623911991421
39.9,0.00243541827824378,-0.000168037749952867,-0.000168037749952867,0.00250483815172266
40,3.8606643043292e-17,8.4750892180241e-05,8.4750892180241e-05,0.00254824931782597
40.1,-0.00243541827824371,0.000329239027405426,0.000329239027405426,0.00234222321265783
40.2,-0.00463244084685603,0.000541494764782436,0.000541494764782436,0.00190692707507421
40.3,-0.00637600782926483,0.000700741341239156,0.000700741341239156,0.00128497067970061
40.4,-0.00749544674108643,0.000791390894717828,0.000791390894717828,0.00053723539647936
40.5,-0.0078811791020422,0.000804570311651765,0.000804570311651765,-0.000263085300874158
40.6,-0.00749544674108645,0.000738989788186613,0.000738989788186613,-0.0010376505209544
40.7,-0.00637600782926486,0.000601069084318263,0.000601069084318263,-0.00171064050589696
40.8,-0.00463244084685617,0.000404309112308554,0.000404309112308554,-0.00221617839653563
40.9,-0.00243541827824375,0.000167970372678688,0.000167970372678688,-0.00250477871740293
41,-1.2357052752208e-16,-8.48123983312697e-05,-8.48123983312697e-05,-0.00254819135893403
41.1,0.00243541827824373,-0.000329294818398715,-0.000329294818398715,-0.00234216689414712
41.2,0.00463244084685597,-0.000541545012043404,-0.000541545012043404,-0.00190687254133679
41.3,0.00637600782926485,-0.000700786229641212,-0.000700786229641212,-0.0012849180554545
41.4,0.0074954467410864,-0.000791430620660453,-0.000791430620660453,-0.00053718478768207
41.5,0.0078811791020422,-0.000804605081230992,-0.000804605081230992,0.000263133806092165
41.6,0.00749544674108644,-0.000739019815459597,-0.000739019815459597,0.00103769685134243
41.7,0.00637600782926491,-0.000601094589663035,-0.000601094589663035,0.00171068460612852
41.8,0.00463244084685605,-0.000404330320879523,-0.000404330320879523,0.0022162202262499
41.9,0.00243541827824383,-0.000167987512957947,-0.000167987512957947,0.00250481825024796
42,-1.54621704063474e-17,8.47990958872368e-05,8.47990958872368e-05,0.00254822858161632
42.1,-0.00243541827824365,0.000329285122617768,0.000329285122617768,0.00234220180549142
42.2,-0.00463244084685608,0.000541538692203142,0.000541538692203142,0.00190690515136012
42.3,-0.0063760078292648,0.000700783056542605,0.000700783056542605,0.00128494838445748
42.4,-0.00749544674108645,0.000791430367611619,0.000791430367611619,0.00053721286536081
42.5,-0.0078811791020422,0.000804607524943286,0.000804607524943286,-0.000263107941511095
42.6,-0.00749544674108646,0.000739024736858465,0.000739024736858465,-0.00103767315394144
42.7,-0.00637600782926483,0.000601101774616288,0.000601101774616288,-0.00171066302311088
42.8,-0.00463244084685612,0.000404339560845869,0.000404339560845869,-0.0022162006987222
42.9,-0.0024354182782437,0.000167998605558818,0.000167998605558818,-0.00250480071397179
43,-6.95017140724409e-17,-8.47863463694275e-05,-8.47863463694275e-05,-0.00254821296772768
43.1,0.00243541827824378,-0.000329270904811674,-0.000329270904811674,-0.00234218804118719
43.2,0.00463244084685601,-0.000541523187287475,-0.000541523187287475,-0.00190689316055056
43.3,0.00637600782926475,-0.000700766437948679,-0.000700766437948679,-0.00128493808838443
43.4,0.00749544674108642,-0.00079141280078596,-0.00079141280078596,-0.000537204183181105
43.5,0.0078811791020422,-0.000804589167166862,-0.000804589167166862,0.000263115092176996
43.6,0.00749544674108642,-0.000739005737119024,-0.000739005737119024,0.00103767885649565
43.7,0.00637600782926488,-0.000601082273530347,-0.000601082273530347,0.00171066736149884
43.8,0.00463244084685601,-0.000404319690626916,-0.000404319690626916,0.00221620375698776
43.9,0.00243541827824378,-0.000167978490028315,-0.000167978490028315,0.00250480257584587
44,1.54465598551229e-16,8.48065917315785e-05,8.48065917315785e-05,0.00254821371625024
44.1,-0.0024354182782437,0.000329291172780478,0.000329291172780478,0.00234218775836145
44.2,-0.00463244084685594,0.000541543378773202,0.000541543378773202,0.00190689192702881
44.3,-0.00637600782926483,0.000700786461847343,0.000700786461847343,0.00128493598318453
44.4,-0.00749544674108639,0.000791432573802943,0.000791432573802943,0.000537201283432612
44.5,-0.0078811791020422,0.000804608613616579,0.000804608613616579,-0.000263118711458131
44.6,-0.00749544674108645,0.000739024788703454,0.000739024788703454,-0.0010376831226049
44.7,-0.0063760078292648,0.000601100869099096,0.000601100869099096,-0.00171067220421462
44.8,-0.00463244084685608,0.000404337775921404,0.000404337775921404,-0.00221620910871777
44.9,-0.00243541827824386,0.000167996017412521,0.000167996017412521,-0.00250480837174968
45,-1.54329006228015e-17,-8.47896635514743e-05,-8.47896635514743e-05,-0.00254821989433911
45.1,0.00243541827824362,-0.000329274879045361,-0.000329274879045361,-0.00234219425957681
45.2,0.00463244084685605,-0.000541527748967128,-0.000541527748967128,-0.00190689869530072
45.3,0.00637600782926478,-0.000700771519998523,-0.000700771519998523,-0.00128494296547116
45.4,0.00749544674108644,-0.000791418338787798,-0.000791418338787798,-0.000537208429742223
45.5,0.0078811791020422,-0.000804595099465158,-0.000804595099465158,0.000263111448061574
45.6,0.0074954467410864,-0.000739012004904653,-0.000739012004904653,0.00103767578601121
45.7,0.00637600782926485,-0.000601088820904221,-0.000601088820904221,0.00171066483529077
45.8,0.00463244084685615,-0.000404326464644749,-0.000404326464644749,0.00221620174534405
45.9,0.00243541827824373,-0.000167985440727748,-0.000167985440727748,0.00250480104886732
46,1.0039678510159e-16,8.47995113202596e-05,8.47995113202596e-05,0.00254821264400844
46.1,-0.00243541827824375,0.000329284006638816,0.000329284006638816,0.00234218711104479
46.2,-0.00463244084685598,0.000541536167913062,0.000541536167913062,0.0019068916750767
46.3,-0.00637600782926486,0.000700779244342241,0.000700779244342241,0.0012849360974101
46.4,-0.00749544674108641,0.000791425384831081,0.000791425384831081,0.000537201735134118
46.5,-0.0078811791020422,0.000804601485514479,0.000804601485514479,-0.000263117950396692
46.6,-0.00749544674108643,0.000739017751029116,0.000739017751029116,-0.0010376820796238
46.7,-0.0063760078292649,0.000601093948703649,0.000601093948703649,-0.00171067090599854
46.8,-0.00463244084685603,0.000404330997028245,0.000404330997028245,-0.00221620758112575
46.9,-0.00243541827824381,0.000167989401703,0.000167989401703,-0.00250480663975434
47,3.86359128268379e-17,-8.47960968467602e-05,-8.47960968467602e-05,-0.00254821798197488
47.1,0.00243541827824367,-0.000329281113050508,-0.000329281113050508,-0.00234219218989664
47.2,0.00463244084685592,-0.000541533769060949,-0.000541533769060949,-0.00190689649034077
47.3,0.00637600782926481,-0.000700777313711429,-0.000700777313711429,-0.00128494064622318
47.4,0.00749544674108638,-0.000791423895696262,-0.000791423895696262,-0.000537206016132946
47.5,0.0078811791020422,-0.000804600411084482,-0.000804600411084482,0.000263113937184184
47.6,0.00749544674108646,-0.000739017064580649,-0.000739017064580649,0.00103767833288559
47.7,0.00637600782926482,-0.000601093623704443,-0.000601093623704443,0.00171066742324356
47.8,0.0046324408468561,-0.000404331007249805,-0.000404331007249805,0.00221620435878644
47.9,0.00243541827824368,-0.000167989721323232,-0.000167989721323232,0.00250480367328664
48,4.63279716519504e-17,8.47954931507644e-05,8.47954931507644e-05,0.00254821526595505
48.1,-0.00243541827824359,0.00032928025001922,0.00032928025001922,0.00234218971811499
48.2,-0.00463244084685603,0.000541532670778349,0.000541532670778349,0.00190689425589193
48.3,-0.00637600782926476,0.000700776003539797,0.000700776003539797,0.00128493864159266
48.4,-0.00749544674108643,0.000791422396219453,0.000791422396219453,0.000537204233280201
48.5,-0.0078811791020422,0.000804598744059296,0.000804598744059296,-0.000263115506746809
48.6,-0.00749544674108641,0.000739015250895917,0.000739015250895917,-0.00103767969801765
48.7,-0.00637600782926487,0.000601091683347426,0.000601091683347426,-0.00171066859310537
48.8,-0.00463244084685599,0.000404328959279506,0.000404328959279506,-0.00221620534277201
48.9,-0.00243541827824376,0.000167987583850219,0.000167987583850219,-0.00250480448096047
49,-1.31291856130739e-16,-8.47977029784274e-05,-8.47977029784274e-05,-0.00254821590699322
49.1,0.00243541827824372,-0.000329282516024341,-0.000329282516024341,-0.00234219020225001
49.2,0.00463244084685596,-0.000541534977757664,-0.000541534977757664,-0.00190689459286165
49.3,0.00637600782926484,-0.000700778337262114,-0.000700778337262114,-0.00128493884109317
49.4,0.0074954467410864,-0.000791424743419275,-0.000791424743419275,-0.00053720430492237
49.5,0.0078811791020422,-0.000804601092426291,-0.000804601092426291,0.000263115553476866
49.6,0.00749544674108644,-0.000739017589060609,-0.000739017589060609,0.00103767985379459
49.7,0.00637600782926492,-0.00060109400086347,-0.00060109400086347,0.00171066884879705
49.8,0.00463244084685606,-0.000404331246602891,-0.000404331246602891,0.00221620568946846
49.9,0.00243541827824384,-0.000167989832315732,-0.000167989832315732,0.00250480490999967
50,-7.74084179768899e-18,8.47955011831411e-05,8.47955011831411e-05,0.00254821640998357
50.1,-0.00243541827824364,0.000329280367886825,0.000329280367886825,0.00234219077108989
50.2,-0.00463244084685607,0.000541532889470504,0.000541532889470504,0.00190689521975605
50.3,-0.00637600782926479,0.000700776314254313,0.000700776314254313,0.00128493951856752
50.4,-0.00749544674108637,0.000791422790388882,0.000791422790388882,0.000537205025833852
50.5,-0.0078811791020422,0.000804599213374035,0.000804599213374035,-0.000263114795930564
50.6,-0.00749544674108646,0.000739015787324295,0.000739015787324295,-0.00103767906606876
50.7,-0.00637600782926483,0.000601092279152914,0.000601092279152914,-0.00171066803699562
50.8,-0.00463244084685613,0.000404329607035186,0.000404329607035186,-0.00221620485934172
50.9,-0.00243541827824371,0.000167988276450652,0.000167988276450652,-0.00250480406694382
51,-7.72230426810992e-17,-8.4796972307787e-05,-8.4796972307787e-05,-0.00254821555904204
51.1,0.00243541827824377,-0.000329281753720046,-0.000329281753720046,-0.00234218991695623
51.2,0.004632440846856,-0.000541534189913344,-0.000541534189913344,-0.00190689436677827
51.3,0.00637600782926474,-0.000700777529625575,-0.000700777529625575,-0.00128493867075381
51.4,0.00749544674108642,-0.000791423921391478,-0.000791423921391478,-0.000537204186859413
51.5,0.0078811791020422,-0.000804600261062073,-0.000804600261062073,0.000263115622715544
51.6,0.00749544674108642,-0.00073901675307102,-0.00073901675307102,0.00103767987763021
51.7,0.00637600782926488,-0.000601093164619572,-0.000601093164619572,0.00171066883060587
51.8,0.00463244084685601,-0.000404330414140906,-0.000404330414140906,0.00221620563256904
51.9,0.00243541827824379,-0.000167989007343397,-0.000167989007343397,0.00250480481764132
52,-6.18096552473284e-17,8.47963152791285e-05,8.47963152791285e-05,0.00254821628533614
52.1,-0.00243541827824369,0.00032928116803239,0.00032928116803239,0.00234219061723458
52.2,-0.00463244084685594,0.000541533672894925,0.000541533672894925,0.00190689503967748
52.3,-0.00637600782926483,0.000700777078480208,0.000700777078480208,0.0012849393151468
52.4,-0.00749544674108639,0.000791423533221554,0.000791423533221554,0.000537204801842673
52.5,-0.0078811791020422,0.000804599932890279,0.000804599932890279,-0.000263115037834788
52.6,-0.00749544674108645,0.000739016481860764,0.000739016481860764,-0.00103767932334688
52.7,-0.0063760078292648,0.000601092947294128,0.000601092947294128,-0.00171066830722988
52.8,-0.00463244084685608,0.000404330247601275,0.000404330247601275,-0.002216205140238
52.9,-0.00243541827824387,0.000167988888484909,0.000167988888484909,-0.00250480435633318
53,-2.31542292314599e-17,-8.47963895514713e-05,-8.47963895514713e-05,-0.00254821585488151
53.1,0.00243541827824361,-0.000329281200789787,-0.000329281200789787,-0.0023421902173289
53.2,0.00463244084685605,-0.000541533667171856,-0.000541533667171856,-0.00190689466989288
53.3,0.00637600782926478,-0.000700777037262681,-0.000700777037262681,-0.00128493897494359
53.4,0.00749544674108643,-0.00079142345943649,-0.00079142345943649,-0.000537204490580621
53.5,0.0078811791020422,-0.000804599829395996,-0.000804599829395996,0.000263115320885729
53.6,0.00749544674108647,-0.000739016351438521,-0.000739016351438521,0.00103767957899613
53.7,0.00637600782926485,-0.000601092792640692,-0.000601092792640692,0.00171066853635623
53.8,0.00463244084685615,-0.000404330071322464,-0.000404330071322464,0.00221620534378008
53.9,0.00243541827824374,-0.000167988693090068,-0.000167988693090068,0.00250480453528036
54,1.08118113710248e-16,8.47966016541064e-05,8.47966016541064e-05,0.00254821601026518
54.1,-0.00243541827824375,0.000329281427296883,0.000329281427296883,0.0023421903502144
54.2,-0.00463244084685598,0.00054153390588798,0.00054153390588798,0.00190689478137164
54.3,-0.00637600782926486,0.00070077728610255,0.00070077728610255,0.00128493906612601
54.4,-0.00749544674108641,0.00079142371642652,0.00079142371642652,0.000537204562589163
54.5,-0.0078811791020422,0.000804600092675189,0.000804600092675189,-0.000263115266922766
54.6,-0.00749544674108643,0.000739016619258755,0.000739016619258755,-0.00103767954195053
54.7,-0.0063760078292649,0.000601093063366435,0.000601093063366435,-0.00171066851510526
54.8,-0.00463244084685604,0.000404330343429972,0.000404330343429972,-0.00221620533721149
54.9,-0.00243541827824382,0.000167988965166111,0.000167988965166111,-0.00250480454229683
55,3.09145842181795e-17,-8.47963309139502e-05,-8.47963309139502e-05,-0.00254821602978857
55.1,0.00243541827824366,-0.000329281159090332,-0.000329281159090332,-0.00234219038118932
55.2,0.00463244084685609,-0.000541533641308499,-0.000541533641308499,-0.00190689482276891
55.3,0.00637600782926481,-0.000700777026142112,-0.000700777026142112,-0.00128493911694546
55.4,0.00749544674108638,-0.000791423461978643,-0.000791423461978643,-0.000537204621862297
55.5,0.0078811791020422,-0.000804599844538221,-0.000804599844538221,0.000263115200130601
55.6,0.00749544674108646,-0.000739016378139347,-0.000739016378139347,0.00103767946853825
55.7,0.00637600782926482,-0.000601092829883201,-0.000601092829883201,0.00171066843593446
55.8,0.00463244084685611,-0.00040433011811729,-0.00040433011811729,0.00221620525310516
55.9,0.00243541827824369,-0.000167988748478027,-0.000167988748478027,0.00250480445403844
56,5.40493002606088e-17,8.4796538599725e-05,8.4796538599725e-05,0.00254821593812124
56.1,-0.00243541827824358,0.000329281357468366,0.000329281357468366,0.00234219028681548
56.2,-0.00463244084685602,0.000541533830141551,0.000541533830141551,0.00190689472634993
56.3,-0.00637600782926476,0.000700777205257028,0.000700777205257028,0.0012849390191017
56.4,-0.00749544674108643,0.00079142363126226,0.00079142363126226,0.000537204523173268
56.5,-0.0078811791020422,0.000804600003933297,0.000804600003933297,-0.000263115299125896
56.6,-0.00749544674108642,0.000739016527640539,0.000739016527640539,-0.00103767956734076
56.7,-0.00637600782926487,0.000601092969533099,0.000601092969533099,-0.00171066853408444
56.8,-0.00463244084685618,0.000404330248002527,0.000404330248002527,-0.00221620535018135
56.9,-0.00243541827824377,0.000167988868725477,0.000167988868725477,-0.00250480454965711
57,-1.39013184739397e-16,-8.47964278266504e-05,-8.47964278266504e-05,-0.00254821603193519
57.1,0.00243541827824372,-0.000329281255973311,-0.000329281255973311,-0.00234219037851284
57.2,0.00463244084685595,-0.000541533737698691,-0.000541533737698691,-0.00190689481565296
57.3,0.00637600782926484,-0.000700777121614421,-0.000700777121614421,-0.00128493910576558
57.4,0.0074954467410864,-0.000791423556145065,-0.000791423556145065,-0.000537204606984616
57.5,0.0078811791020422,-0.000804599937046853,-0.000804599937046853,0.000263115218350322
57.6,0.00749544674108644,-0.000739016468673307,-0.000739016468673307,0.00103767948975554
57.7,0.00637600782926492,-0.000601092918159454,-0.000601092918159454,0.00171066845981695
57.8,0.00463244084685607,-0.000404330203885406,-0.000404330203885406,0.00221620527933324
57.9,0.00243541827824385,-0.000167988831518876,-0.000167988831518876,0.00250480448230578
58,-1.95131890305958e-20,8.47964584753258e-05,8.47964584753258e-05,0.0025482159681353
58.1,-0.00243541827824364,0.000329281280421045,0.000329281280421045,0.00234219031829777
58.2,-0.00463244084685607,0.000541533756304806,0.000541533756304806,0.00190689475903635
58.3,-0.00637600782926479,0.000700777134738673,0.000700777134738673,0.00128493905274269
58.4,-0.00749544674108644,0.00079142356414588,0.00079142356414588,0.00053720455753384
58.5,-0.0078811791020422,0.000804599940279711,0.000804599940279711,-0.000263115264266105
58.6,-0.00749544674108647,0.000739016467489257,0.000739016467489257,-0.00103767953218757
58.7,-0.00637600782926484,0.000601092912903771,0.000601092912903771,-0.00171066849882926
58.8,-0.00463244084685613,0.000404330194896376,0.000404330194896376,-0.00221620531500135
58.9,-0.00243541827824372,0.000167988819126709,0.000167988819126709,-0.00250480451471549
59,-8.49443712897576e-17,-8.47964739494606e-05,-8.47964739494606e-05,-0.00254821599738145
59.1,0.00243541827824377,-0.000329281298665869,-0.000329281298665869,-0.00234219034448313
59.2,0.004632440846856,-0.000541533777019665,-0.000541533777019665,-0.00190689478227045
59.3,0.00637600782926474,-0.000700777157634162,-0.000700777157634162,-0.00128493907314085
59.4,0.00749544674108642,-0.000791423588944374,-0.000791423588944374,-0.00053720457521612
59.5,0.0078811791020422,-0.000804599966715786,-0.000804599966715786,0.000263115249175832
59.6,0.00749544674108643,-0.000739016495310032,-0.000739016495310032,0.0010376795195625
59.7,0.00637600782926489,-0.000601092941869157,-0.000601092941869157,0.0017106684885405
59.8,0.00463244084685602,-0.000404330224779243,-0.000404330224779243,0.00221620530691871
59.9,0.0024354182782438,-0.000167988849712984,-0.000167988849712984,0.00250480450870816
60,1.69908255768546e-16,8.47964428607716e-05,8.47964428607716e-05,0.00254821599331874
60.1,-0.00243541827824369,0.00032928126726272,0.00032928126726272,0.00234219034223505
60.2,-0.00463244084685593,0.000541533745477069,0.000541533745477069,0.00190689478170829
60.3,-0.00637600782926482,0.000700777126114349,0.000700777126114349,0.00128493907413767
60.4,-0.00749544674108639,0.000791423557596987,0.000791423557596987,0.000537204577647273
60.5,-0.0078811791020422,0.000804599935678138,0.000804599935678138,-0.000263115245432294
60.6,-0.00749544674108645,0.00073901646470739,0.00073901646470739,-0.00103767951462546
60.7,-0.00637600782926481,0.000601092911815067,0.000601092911815067,-0.00171066848252544
60.8,-0.00463244084685609,0.000404330195375887,0.000404330195375887,-0.00221620529993739
60.9,-0.00243541827824388,0.000167988821051563,0.000167988821051563,-0.00250480450086842
61,-3.08755578401183e-17,-8.47964706996335e-05,-8.47964706996335e-05,-0.00254821598472423
61.1,0.00243541827824361,-0.000329281294208548,-0.000329281294208548,-0.00234219033298507
61.2,0.00463244084685604,-0.000541533771469096,-0.000541533771469096,-0.00190689477189767
61.3,0.00637600782926477,-0.00070077715110106,-0.00070077715110106,-0.00128493906385663
61.4,0.00749544674108643,-0.000791423581535658,-0.000791423581535658,-0.000537204566981375
61.5,0.0078811791020422,-0.000804599958534363,-0.000804599958534363,0.000263115256402238
61.6,0.00749544674108641,-0.000739016486454608,-0.000739016486454608,0.00103767952582338
61.7,0.00637600782926486,-0.000601092932434086,-0.000601092932434086,0.00171066849388002
61.8,0.00463244084685616,-0.000404330214854409,-0.000404330214854409,0.00221620531138205
61.9,0.00243541827824375,-0.000167988839383713,-0.000167988839383713,0.00250480451234127
62,1.15839442318907e-16,8.47964535137718e-05,8.47964535137718e-05,0.00254821599616798
62.1,-0.00243541827824374,0.000329281278163391,0.000329281278163391,0.002342190344347
62.2,-0.00463244084685597,0.00054153375655401,0.00054153375655401,0.00190689478312948
62.3,-0.00637600782926485,0.000700777137300801,0.000700777137300801,0.0012849390749144
62.4,-0.00749544674108641,0.000791423568830801,0.000791423568830801,0.000537204577825353
62.5,-0.0078811791020422,0.000804599946901712,0.000804599946901712,-0.00026311524580769
62.6,-0.00749544674108643,0.000739016475867603,0.000739016475867603,-0.00103767951550998
62.7,-0.00637600782926491,0.000601092922863185,0.000601092922863185,-0.00171066848387568
62.8,-0.00463244084685605,0.000404330206267462,0.000404330206267462,-0.00221620530171107
62.9,-0.00243541827824383,0.000167988831746315,0.000167988831746315,-0.00250480450302446
63,2.31932556095211e-17,-8.47964602379416e-05,-8.47964602379416e-05,-0.00254821598722287
63.1,0.00243541827824366,-0.000329281284012246,-0.000329281284012246,-0.00234219033578796
63.2,0.0046324408468559,-0.000541533761566755,-0.000541533761566755,-0.00190689477496797
63.3,0.0063760078292648,-0.000700777141517642,-0.000700777141517642,-0.00128493906715905
63.4,0.00749544674108638,-0.000791423572292676,-0.000791423572292676,-0.000537204570482183
63.5,0.0078811791020422,-0.000804599949650039,-0.000804599949650039,0.000263115252735099
63.6,0.00749544674108646,-0.00073901647794404,-0.00073901647794404,0.00103767952202032
63.7,0.00637600782926483,-0.000601092924309416,-0.000601092924309416,0.00171066848996976
63.8,0.00463244084685612,-0.000404330207124993,-0.000404330207124993,0.0022162053073916
63.9,0.00243541827824369,-0.000167988832056289,-0.000167988832056289,0.00250480450829596
64,6.17706288692672e-17,8.47964604349146e-05,8.47964604349146e-05,0.00254821599209147
64.1,-0.00243541827824358,0.000329281284676245,0.000329281284676245,0.00234219034026126
64.2,-0.00463244084685601,0.000541533762658683,0.000541533762658683,0.00190689477905487
64.3,-0.00637600782926475,0.000700777142999355,0.000700777142999355,0.00128493907086961
64.4,-0.00749544674108642,0.000791423574127088,0.000791423574127088,0.000537204573827533
64.5,-0.0078811791020422,0.000804599951801222,0.000804599951801222,-0.000263115249742957
64.6,-0.00749544674108642,0.000739016480377306,0.000739016480377306,-0.0010376795193686
64.7,-0.00637600782926488,0.000601092926991391,0.000601092926991391,-0.00171066848764501
64.8,-0.004632440846856,0.000404330210023673,0.000404330210023673,-0.00221620530537987
64.9,-0.00243541827824377,0.00016798883514109,0.00016798883514109,-0.00250480450658283
65,-1.46734513348055e-16,-8.47964571931189e-05,-8.47964571931189e-05,-0.00254821599066222
65.1,0.00243541827824371,-0.000329281281305096,-0.000329281281305096,-0.00234219033910094
65.2,0.00463244084685595,-0.00054153375918432,-0.00054153375918432,-0.00190689477814835
65.3,0.00637600782926483,-0.0007007771394464,-0.0007007771394464,-0.00128493907020176
65.4,0.0074954467410864,-0.000791423570518649,-0.000791423570518649,-0.000537204573383189
65.5,0.0078811791020422,-0.000804599948158896,-0.000804599948158896,0.000263115249978834
65.6,0.00749544674108644,-0.000739016476721195,-0.000739016476721195,0.00103767951941091
65.7,0.00637600782926493,-0.000601092923340115,-0.000601092923340115,0.00171066848750843
65.8,0.00463244084685607,-0.000404330206394398,-0.000404330206394398,0.00221620530507882
65.9,0.00243541827824386,-0.000167988831549556,-0.000167988831549556,0.00250480450613139
66,7.7018154196278e-18,8.47964607325633e-05,8.47964607325633e-05,0.00254821599007413
66.1,-0.00243541827824363,0.000329281284779455,0.000329281284779455,0.00234219033838951
66.2,-0.00463244084685606,0.000541533762581909,0.000541533762581909,0.0019068947773265
