time,d,e,x_1,x_2
33.4,-0.036527399413158,0.00385688345127556,0.00385688345127556,0.00261765522046108
33.5,-0.0384071806325988,0.00392106740732064,0.00392106740732064,-0.00128250568804634
33.6,-0.0365273994131582,0.00360143471939678,0.00360143471939678,-0.00505715287820148
33.7,-0.0310720618378008,0.00292927066986573,0.00292927066986573,-0.00833679568188435
33.8,-0.0225751743579747,0.00197036895590562,0.00197036895590562,-0.0108003979354773
33.9,-0.0118684715215013,0.000818591341038513,0.000818591341038513,-0.0122068032433393
34,1.12979647186837e-16,-0.000413320191901284,-0.000413320191901284,-0.0124183410523394
34.1,0.011868471521501,-0.00160477941580684,-0.00160477941580684,-0.0114143028104224
34.2,0.0225751743579744,-0.00263915968415084,-0.00263915968415084,-0.00929296906893852
34.3,0.0310720618378006,-0.00341521016496824,-0.00341521016496824,-0.00626198910186368
34.4,0.0365273994131581,-0.00385696698338471,-0.00385696698338471,-0.0026180547518356
34.5,0.0384071806325988,-0.00392118910094681,-0.00392118910094681,0.00128214183139401
34.6,0.0365273994131581,-0.00360159105602104,-0.00360159105602104,0.00505682370115434
34.7,0.0310720618378008,-0.00292945823508758,-0.00292945823508758,0.00833650009925965
34.8,0.022575174357975,-0.00197058444783808,-0.00197058444783808,0.0108001347841634
34.9,0.0118684715215017,-0.000818831577517432,-0.000818831577517432,0.0122065712938741
35,3.01073023888548e-16,0.000413058267237322,0.000413058267237322,0.0124181390199166
35.1,-0.0118684715215012,0.00160449872850829,0.00160449872850829,0.0114141293653179
35.2,-0.0225751743579745,0.00263886302496233,0.00263886302496233,0.00929282284635112
35.3,-0.0310720618378007,0.00341490018678837,0.00341490018678837,0.00626186871116697
35.4,-0.0365273994131581,0.00385664619912167,0.00385664619912167,0.00261795878524327
35.5,-0.0384071806325988,0.0039208598822113,0.0039208598822113,-0.00128221479074704
35.6,-0.0365273994131581,0.00360125563259835,0.00360125563259835,-0.00505687507170838
35.7,-0.031072061837801,0.00292911869513147,0.00292911869513147,-0.00833653129409601
35.8,-0.0225751743579749,0.00197024273873007,0.00197024273873007,-0.0108001472046291
35.9,-0.0118684715215016,0.000818489507336164,0.000818489507336164,-0.0122065663237531
36,-1.69326830973551e-16,-0.000413399027690581,-0.000413399027690581,-0.0124181180201333
36.1,0.0118684715215013,-0.0016048366431805,-0.0016048366431805,-0.011414093669158
36.2,0.0225751743579746,-0.00263919668956675,-0.00263919668956675,-0.00929277375518251
36.3,0.0310720618378008,-0.003415228325419,-0.003415228325419,-0.00626180749064288
36.4,0.036527399413158,-0.00385696766051132,-0.00385696766051132,-0.00261788666196892
36.5,0.0384071806325988,-0.00392117363567873,-0.00392117363567873,0.00128229663210391
36.6,0.0365273994131582,-0.00360156076372773,-0.00360156076372773,0.0050569654908835
36.7,0.0310720618378009,-0.00292941440122566,-0.00292941440122566,0.00833662919729159
36.8,0.0225751743579748,-0.0019705283240768,-0.0019705283240768,0.0108002515461951
36.9,0.0118684715215015,-0.000818764378324308,-0.000818764378324308,0.0122066761075077
37,3.7580638058554e-17,0.000413135367569662,0.000413135367569662,0.012418232300345
37.1,-0.0118684715215014,0.00160458459841371,0.00160458459841371,0.0114142115512091
37.2,-0.0225751743579748,0.00263895657775138,0.00263895657775138,0.00929289439593606
37.3,-0.0310720618378006,0.00341500038241763,0.00341500038241763,0.00626193009853492
37.4,-0.036527399413158,0.003856752045603,0.003856752045603,0.00261801049684518
37.5,-0.0384071806325988,0.0039209704366819,0.0039209704366819,-0.00128217225938547
37.6,-0.0365273994131582,0.00360137000207261,0.00360137000207261,-0.00505684121906451
37.7,-0.0310720618378008,0.00292923603695545,0.00292923603695545,-0.00833650561552025
37.8,-0.0225751743579747,0.00197036226075928,0.00197036226075928,-0.0108001291950093
37.9,-0.0118684715215014,0.000818610467857068,0.000818610467857068,-0.012206555479976
38,-4.51633309133939e-16,-0.00041327732027529,-0.00041327732027529,-0.012418113843348
38.1,0.011868471521501,-0.0016047148308831,-0.0016047148308831,-0.0114140956668439
38.2,0.0225751743579744,-0.00263907536554304,-0.00263907536554304,-0.00929278144302832
38.3,0.0310720618378006,-0.00341510803487552,-0.00341510803487552,-0.00626182039424186
38.4,0.0365273994131581,-0.00385684890177308,-0.00385684890177308,-0.002617904318336
38.5,0.0384071806325988,-0.00392105686140009,-0.00392105686140009,0.00128227467318647
38.6,0.0365273994131581,-0.00360144638222953,-0.00360144638222953,0.00505693966568514
38.7,0.0310720618378008,-0.00292930277794246,-0.00292930277794246,0.00833659992711039
38.8,0.0225751743579746,-0.00197041978309889,-0.00197041978309889,0.0108002192364852
38.9,0.0118684715215017,-0.000818659204019727,-0.000818659204019727,0.0122066411471501
39,3.19887116218942e-16,0.000413236928867033,0.000413236928867033,0.0124181950610537
39.1,-0.0118684715215011,0.00160468233666313,0.00160468233666313,0.0114141723870656
39.2,-0.0225751743579745,0.00263905031742378,0.00263905031742378,0.00929285364304433
39.3,-0.0310720618378007,0.00341508998068532,0.00341508998068532,0.00626188807478908
39.4,-0.0365273994131581,0.00385683739051151,0.00385683739051151,0.00261796750180269
39.5,-0.0384071806325988,0.00392105144531408,0.00392105144531408,-0.00128221594453284
39.6,-0.0365273994131583,0.0036014466187144,0.0036014466187144,-0.0050568853314293
39.7,-0.031072061837801,0.00292930823127201,0.00292930823127201,-0.00833654991037474
39.8,-0.0225751743579749,0.00197043002598947,0.00197043002598947,-0.0108001734455648
39.9,-0.0118684715215016,0.000818673819033463,0.000818673819033463,-0.0122065994770929
40,-1.88140923303945e-16,-0.000413218348074175,-0.000413218348074175,-0.0124181573951835
40.1,0.0118684715215013,-0.0016046601842425,-0.0016046601842425,-0.0114141385984435
40.2,0.0225751743579746,-0.00263902497437826,-0.00263902497437826,-0.00929282359586775
40.3,0.0310720618378008,-0.00341506181405021,-0.00341506181405021,-0.00626186162572543
40.4,0.0365273994131581,-0.00385680675266542,-0.00385680675266542,-0.00261794450125676
40.5,0.0384071806325988,-0.00392101867341326,-0.00392101867341326,0.00128223565121885
40.6,0.0365273994131582,-0.00360141203424365,-0.00360141203424365,0.00505690190284369
40.7,0.0310720618378009,-0.00292927213970538,-0.00292927213970538,0.00833656350797238
40.8,0.0225751743579753,-0.00197039271655398,-0.00197039271655398,0.0108001842326712
40.9,0.0118684715215015,-0.000818635564568987,-0.000818635564568987,0.0122066076179761
41,6.0219359437933e-16,0.000413257291165486,0.000413257291165486,0.0124181630541922
41.1,-0.0118684715215014,0.001604699575964,0.001604699575964,0.0114141419392118
41.2,-0.0225751743579743,0.00263906459103026,0.00263906459103026,0.00929282478058402
41.3,-0.0310720618378009,0.00341510144805147,0.00341510144805147,0.00626186081446437
41.4,-0.036527399413158,0.00385684621231097,0.00385684621231097,0.00261794185137302
41.5,-0.0384071806325988,0.00392105778257458,0.00392105778257458,-0.00128223998563724
41.6,-0.0365273994131582,0.00360145063201708,0.00360145063201708,-0.00505690777146435
41.7,-0.0310720618378012,0.00292931008001444,0.00292931008001444,-0.00833657076465194
41.8,-0.0225751743579747,0.00197042986771101,0.00197042986771101,-0.0108001927358351
41.9,-0.0118684715215019,0.000818671808801464,0.000818671808801464,-0.0122066172309475
42,7.53514625260483e-17,-0.000413222058219158,-0.000413222058219158,-0.0124181736454718
42.1,0.011868471521501,-0.00160466544578428,-0.00160466544578428,-0.0114141533827112
42.2,0.0225751743579748,-0.0026390316427674,-0.0026390316427674,-0.00929283695581588
42.3,0.0310720618378006,-0.00341506974909337,-0.00341506974909337,-0.00626187360668993
42.4,0.0365273994131582,-0.00385681581886379,-0.00385681581886379,-0.00261795515171167
42.5,0.0384071806325988,-0.00392102874025249,-0.00392102874025249,0.00128222628013567
42.6,0.0365273994131583,-0.00360142297643751,-0.00360142297643751,0.00505689375778089
42.7,0.0310720618378008,-0.00292928383739557,-0.00292928383739557,0.00833655653379163
42.8,0.0225751743579751,-0.00197040505546852,-0.00197040505546852,0.0108001783728494
42.9,0.0118684715215012,-0.0008186484361416,-0.0008186484361416,0.0122066028149833
43,3.38701208549337e-16,0.000413243989712574,0.000413243989712574,0.0124181592498453
43.1,-0.0118684715215016,0.00160468594157145,0.00160468594157145,0.0114141390750045
43.2,-0.0225751743579745,0.00263905071478476,0.00263905071478476,0.00929282279799227
43.3,-0.0310720618378004,0.00341508741519831,0.00341508741519831,0.00626185965522925
43.4,-0.0365273994131581,0.0038568321022937,0.0038568321022937,0.00261794145776
43.5,-0.0384071806325988,0.00392104366909947,0.00392104366909947,-0.00128223967060141
43.6,-0.0365273994131581,0.0036014365831402,0.0036014365831402,-0.00505690680377639
43.7,-0.031072061837801,0.00292929615824919,0.00292929615824919,-0.00833656919913812
43.8,-0.0225751743579745,0.00197041613015398,0.00197041613015398,-0.010800190625978
43.9,-0.0118684715215016,0.000818658307274647,0.000818658307274647,-0.0122066146287323
44,-7.52753879624722e-16,-0.000413235277011727,-0.000413235277011727,-0.0124181706012518
44.1,0.0118684715215012,-0.00160467834008739,-0.00160467834008739,-0.0114141499450916
44.2,0.0225751743579742,-0.00263904417559473,-0.00263904417559473,-0.0092928331715542
44.3,0.0310720618378008,-0.00341508188803848,-0.00341508188803848,-0.00626186952061403
44.4,0.036527399413158,-0.00385682753590368,-0.00385682753590368,-0.00261795080665241
44.5,0.0384071806325988,-0.00392104001154519,-0.00392104001154519,0.00128223084339636
44.6,0.0365273994131582,-0.0036014337821151,-0.0036014337821151,0.00505689850054854
44.7,0.0310720618378006,-0.00292929416135414,-0.00292929416135414,0.0083365614194845
44.8,0.0225751743579748,-0.00197041488515607,-0.00197041488515607,0.0108001833670117
44.9,0.011868471521502,-0.000818657762345276,-0.000818657762345276,0.0122066078852875
45,7.52088227193431e-17,0.000413235173078967,0.000413235173078967,0.0124181643660836
45.1,-0.0118684715215008,0.0016046776376786,0.0016046776376786,0.0114141442090707
45.2,-0.0225751743579747,0.00263904292409676,0.00263904292409676,0.00929282792385583
45.3,-0.0310720618378005,0.00341508013567854,0.00341508013567854,0.00626186474889997
45.4,-0.0365273994131582,0.00385682532960686,0.00385682532960686,0.00261794649724693
45.5,-0.0384071806325988,0.00392103739680915,0.00392103739680915,-0.00128223470533822
45.6,-0.036527399413158,0.00360143080290131,0.00360143080290131,-0.00505690193087961
45.7,-0.0310720618378009,0.00292929085999482,0.00292929085999482,-0.00833656443491191
45.8,-0.0225751743579752,0.00197041130227612,0.00197041130227612,-0.0108001859849511
45.9,-0.0118684715215014,0.00081865393679842,0.00081865393679842,-0.0122066101237245
46,-4.89261493794728e-16,-0.000413239204260644,-0.000413239204260644,-0.0124181662434441
46.1,0.0118684715215015,-0.00160468183932246,-0.00160468183932246,-0.0114141457440982
46.2,0.0225751743579744,-0.0026390472629156,-0.0026390472629156,-0.00929282913549693
46.3,0.0310720618378009,-0.00341508458028552,-0.00341508458028552,-0.00626186565619814
46.4,0.036527399413158,-0.00385682985052014,-0.00385682985052014,-0.00261794711924314
46.5,0.0384071806325988,-0.00392104196644704,-0.00392104196644704,0.00128223434969645
46.6,0.0365273994131581,-0.0036014353955687,-0.0036014353955687,0.00505690182282222
46.7,0.0310720618378011,-0.00292929545186147,-0.00292929545186147,0.00833656455592274
46.8,0.0225751743579746,-0.00197041587134783,-0.00197041587134783,0.0108001863168373
46.9,0.0118684715215018,-0.000818658462881461,-0.000818658462881461,0.0122066106486791
47,-1.88283563110651e-16,0.000413234739600949,0.000413234739600949,0.0124181669441017
47.1,-0.0118684715215011,0.00160467745280843,0.00160467745280843,0.0114141466035848
47.2,-0.0225751743579741,0.00263904296960854,0.00263904296960854,0.00929283013747289
47.3,-0.0310720618378007,0.00341508039364105,0.00341508039364105,0.00626186678489564
47.4,-0.0365273994131579,0.00385682578244707,0.00385682578244707,0.00261794835949797
47.5,-0.0384071806325988,0.00392103802736905,0.00392103802736905,-0.00128223301241847
47.6,-0.0365273994131583,0.00360143159448844,0.00360143159448844,-0.00505690040240384
47.7,-0.0310720618378007,0.00292929179642665,0.00292929179642665,-0.00833656306557872
47.8,-0.022575174357975,0.00197041236791856,0.00197041236791856,-0.0108001847691021
47.9,-0.0118684715215011,0.000818655116598768,0.000818655116598768,-0.0122066090553995
48,-2.25769107964734e-16,-0.000413237924746111,-0.000413237924746111,-0.0124181653164321
48.1,0.0118684715215007,-0.00160468047390593,-0.00160468047390593,-0.0114141449519872
48.2,0.0225751743579746,-0.00263904582475994,-0.00263904582475994,-0.00929282847172016
48.3,0.0310720618378004,-0.00341508308189096,-0.00341508308189096,-0.0062618651140769
48.4,0.0365273994131581,-0.00385682830371521,-0.00385682830371521,-0.00261794669202812
48.5,0.0384071806325988,-0.00392104038238337,-0.00392104038238337,0.00128223466878771
48.6,0.0365273994131581,-0.00360143378471947,-0.00360143378471947,0.00505690204056999
48.7,0.031072061837801,-0.00292929382402335,-0.00292929382402335,0.0083365646790728
48.8,0.0225751743579744,-0.00197041423564585,-0.00197041423564585,0.0108001863520711
48.9,0.0118684715215015,-0.000818656827776877,-0.000818656827776877,0.0122066106025867
49,6.39821779040119e-16,0.000413236366300287,0.000413236366300287,0.0124181668231573
49.1,-0.0118684715215014,0.00160467906393534,0.00160467906393534,0.0114141464141241
49.2,-0.0225751743579743,0.00263904455862169,0.00263904455862169,0.00929282988567377
49.3,-0.0310720618378008,0.00341508195460823,0.00341508195460823,0.00626186647676029
49.4,-0.036527399413158,0.00385682731002688,0.00385682731002688,0.00261794800083777
49.5,-0.0384071806325988,0.00392103951679111,0.00392103951679111,-0.00128223341599624
49.6,-0.0365273994131582,0.00360143304153244,0.00360143304153244,-0.00505690084550727
49.7,-0.0310720618378012,0.00292929319740028,0.00292929319740028,-0.0083365635430406
49.8,-0.0225751743579748,0.00197041371963468,0.00197041371963468,-0.0108001852759876
49.9,-0.0118684715215019,0.000818656416351881,0.000818656416351881,-0.0122066095870115
50,3.77232778652592e-17,-0.000413236679203912,-0.000413236679203912,-0.0124181658683163
50.1,0.011868471521501,-0.00160467928438933,-0.00160467928438933,-0.0114141455199341
50.2,0.0225751743579748,-0.00263904469267502,-0.00263904469267502,-0.00929282905176674
50.3,0.0310720618378006,-0.00341508200825981,-0.00341508200825981,-0.00626186570250684
50.4,0.0365273994131579,-0.00385682728920058,-0.00385682728920058,-0.00261794728537051
50.5,0.0384071806325988,-0.00392103942731311,-0.00392103942731311,0.00128223407376047
50.6,0.0365273994131583,-0.0036014328891107,-0.0036014328891107,0.00505690144684551
50.7,0.0310720618378008,-0.00292929298760627,-0.00292929298760627,0.00833656408940273
50.8,0.0225751743579751,-0.00197041345788708,-0.00197041345788708,0.010800185768976
50.9,0.0118684715215013,-0.000818656107902307,-0.000818656107902307,0.012206610028362
51,3.76329393210126e-16,0.000413237029283289,0.000413237029283289,0.0124181662598788
51.1,-0.0118684715215016,0.00160467967121635,0.00160467967121635,0.011414145863656
51.2,-0.0225751743579745,0.00263904511156636,0.00263904511156636,0.00929282934967507
51.3,-0.0310720618378004,0.00341508245473823,0.00341508245473823,0.00626186595669309
51.4,-0.0365273994131581,0.00385682775900054,0.00385682775900054,0.00261794749797526
51.5,-0.0384071806325988,0.00392103991638501,0.00392103991638501,-0.00128223390056151
51.6,-0.0365273994131581,0.00360143339362373,0.00360143339362373,-0.00505690131085458
51.7,-0.031072061837801,0.00292929350394996,0.00292929350394996,-0.00833656398841231
51.8,-0.0225751743579745,0.00197041398267174,0.00197041398267174,-0.0108001857007803
51.9,-0.0118684715215017,0.000818656637958291,0.000818656637958291,-0.012206609990767
52,3.01215663695253e-16,-0.000413236496907231,-0.000413236496907231,-0.0124181662507126
52.1,0.0118684715215012,-0.00160467913925572,-0.00160467913925572,-0.0114141458807767
52.2,0.0225751743579741,-0.00263904458254433,-0.00263904458254433,-0.00929282939097959
52.3,0.0310720618378008,-0.0034150819309699,-0.0034150819309699,-0.00626186602012366
52.4,0.036527399413158,-0.00385682724259776,-0.00385682724259776,-0.00261794758152602
52.5,0.0384071806325988,-0.00392103940926189,-0.00392103940926189,0.00128223379883875
52.6,0.0365273994131582,-0.00360143289750264,-0.00360143289750264,0.00505690119284555
52.7,0.0310720618378006,-0.002929293020368,-0.002929293020368,0.008336563855936
52.8,0.0225751743579749,-0.00197041351298762,-0.00197041351298762,0.0108001855555852
52.9,0.0118684715215021,-0.000818656183359492,-0.000818656183359492,0.0122066098345286
53,1.12837007380132e-16,0.000413236935396987,0.000413236935396987,0.0124181660850303
53.1,-0.0118684715215008,0.00160467956076879,0.00160467956076879,0.0114141457071725
53.2,-0.0225751743579747,0.00263904498636134,0.00263904498636134,0.00929282921089627
53.3,-0.0310720618378005,0.00341508231651174,0.00341508231651174,0.00626186583492431
53.4,-0.0365273994131582,0.00385682760941766,0.00385682760941766,0.00261794739249361
53.5,-0.0384071806325988,0.00392103975703734,0.00392103975703734,-0.0012822339905016
53.6,-0.0365273994131584,0.0036014332260274,0.0036014332260274,-0.00505690138601598
53.7,-0.0310720618378009,0.00292929332954415,0.00292929332954415,-0.00833656404957028
53.8,-0.0225751743579752,0.00197041380281771,0.00197041380281771,-0.0108001857487176
53.9,-0.0118684715215014,0.000818656453938796,0.000818656453938796,-0.01220661002627
54,-5.26889678455517e-16,-0.000413236683888051,-0.000413236683888051,-0.0124181662745667
54.1,0.0118684715215015,-0.00160467932807207,-0.00160467932807207,-0.011414145893763
54.2,0.0225751743579744,-0.00263904477214818,-0.00263904477214818,-0.00929282939387115
54.3,0.0310720618378009,-0.00341508212038998,-0.00341508212038998,-0.00626186601368273
54.4,0.036527399413158,-0.00385682743093837,-0.00385682743093837,-0.00261794756650105
54.5,0.0384071806325988,-0.00392103959570139,-0.00392103959570139,0.0012822338217156
54.6,0.0365273994131581,-0.00360143308129167,-0.00360143308129167,0.00505690122286072
54.7,0.0310720618378011,-0.00292929320082757,-0.00292929320082757,0.00833656389239649
54.8,0.0225751743579747,-0.00197041368950691,-0.00197041368950691,0.0108001855978204
54.9,0.0118684715215018,-0.000818656355393587,-0.000818656355393587,0.0122066098818915
55,-1.50655378449861e-16,0.000413236768329567,0.000413236768329567,0.0124181661368994
55.1,-0.0118684715215011,0.00160467939908865,0.00160467939908865,0.011414145762952
55.2,-0.0225751743579749,0.00263904483043086,0.00263904483043086,0.00929282927001767
55.3,-0.0310720618378007,0.00341508216663785,0.00341508216663785,0.0062618658968467
55.4,-0.0365273994131579,0.00385682746585457,0.00385682746585457,0.00261794745670421
55.5,-0.0384071806325988,0.00392103961998942,0.00392103961998942,-0.00128223392448708
55.6,-0.0365273994131583,0.00360143309565202,0.00360143309565202,-0.00505690131865335
55.7,-0.0310720618378007,0.00292929320595453,0.00292929320595453,-0.00833656398128673
55.8,-0.022575174357975,0.00197041368608575,0.00197041368608575,-0.0108001856799119
55.9,-0.0118684715215012,0.000818656344097954,0.000818656344097954,-0.0122066099573128
56,-2.63397292625524e-16,-0.000413236786839998,-0.000413236786839998,-0.0124181662058009
56.1,0.0118684715215007,-0.00160467942417027,-0.00160467942417027,-0.0114141458255041
56.2,0.0225751743579746,-0.00263904486145798,-0.00263904486145798,-0.00929282932640817
56.3,0.0310720618378004,-0.00341508220300433,-0.00341508220300433,-0.00626186594727842
56.4,0.0365273994131581,-0.00385682750697523,-0.00385682750697523,-0.00261794750139304
56.5,0.0384071806325988,-0.00392103966530123,-0.00392103966530123,0.0012822338853143
56.6,0.0365273994131581,-0.00360143314461511,-0.00360143314461511,0.00505690128476066
56.7,0.031072061837801,-0.00292929325805299,-0.00292929325805299,0.00833656395243095
56.8,0.0225751743579753,-0.00197041374082828,-0.00197041374082828,0.0108001856558445
56.9,0.0118684715215016,-0.000818656401018326,-0.000818656401018326,0.0122066099377811
57,6.77449963700908e-16,0.000413236728182628,0.000413236728182628,0.01241816619055
57.1,-0.0118684715215013,0.00160467936419119,0.00160467936419119,0.0114141458142783
57.2,-0.0225751743579742,0.00263904480054692,0.00263904480054692,0.00929282931895167
57.3,-0.0310720618378008,0.0034150821415255,0.0034150821415255,0.00626186594333738
57.4,-0.036527399413158,0.00385682744526758,0.00385682744526758,0.00261794750071605
57.5,-0.0384071806325988,0.00392103960367874,0.00392103960367874,-0.0012822338829749
57.6,-0.0365273994131582,0.00360143308336722,0.00360143308336722,-0.00505690127964804
57.7,-0.0310720618378012,0.00292929319744509,0.00292929319744509,-0.00833656394478288
57.8,-0.0225751743579748,0.00197041368110229,0.00197041368110229,-0.0108001856458926
57.9,-0.011868471521502,0.000818656342393306,0.000818656342393306,-0.0122066099257504
58,9.50932044701202e-20,-0.000413236785509732,-0.000413236785509732,-0.0124181661766581
58.1,0.0118684715215009,-0.00160467942004481,-0.00160467942004481,-0.0114141457987348
58.2,0.0225751743579748,-0.00263904485477206,-0.00263904485477206,-0.00929282930195848
58.3,0.0310720618378006,-0.00341508219398691,-0.00341508219398691,-0.00626186592508743
58.4,0.0365273994131582,-0.00385682749584888,-0.00385682749584888,-0.0026179474813937
58.5,0.0384071806325988,-0.00392103965228153,-0.00392103965228153,0.00128223390319444
58.6,0.0365273994131583,-0.00360143312991015,-0.00360143312991015,0.00505690130059864
58.7,0.0310720618378008,-0.00292929324186298,-0.00292929324186298,0.00833656396630772
58.8,0.0225751743579751,-0.00197041372334517,-0.00197041372334517,0.0108001856678441
58.9,0.0118684715215013,-0.000818656382425503,-0.000818656382425503,0.0122066099479903
59,4.13957577870915e-16,0.000413236747710539,0.000413236747710539,0.0124181661990574
59.1,-0.0118684715215016,0.0016046793844885,0.0016046793844885,0.0114141458211738
59.2,-0.0225751743579745,0.00263904482145697,0.00263904482145697,0.00929282932432619
59.3,-0.0310720618378003,0.00341508216290074,0.00341508216290074,0.00626186594728199
59.4,-0.0365273994131581,0.00385682746696959,0.00385682746696959,0.00261794750332181
59.5,-0.0384071806325988,0.00392103962557816,0.00392103962557816,-0.00128223388161763
59.6,-0.0365273994131581,0.00360143310534367,0.00360143310534367,-0.00505690127944977
59.7,-0.0310720618378011,0.0029292932193871,0.0029292932193871,-0.00833656394565546
59.8,-0.0225751743579746,0.0019704137029071,0.0019704137029071,-0.0108001856477495
59.9,-0.0118684715215017,0.000818656363966754,0.000818656363966754,-0.012206609928507
60,-8.280102489463e-16,-0.000413236764253486,-0.000413236764253486,-0.012418166180232
60.1,0.0118684715215012,-0.00160467939918348,-0.00160467939918348,-0.0114141458030461
60.2,0.0225751743579741,-0.00263904483437549,-0.00263904483437549,-0.00929282930692966
60.3,0.0310720618378007,-0.00341508217411733,-0.00341508217411733,-0.00626186593064399
60.4,0.0365273994131579,-0.00385682747656122,-0.00385682747656122,-0.00261794748746384
60.5,0.0384071806325988,-0.0039210396336237,-0.0039210396336237,0.0012822338966793
60.6,0.0365273994131582,-0.00360143311192334,-0.00360143311192334,0.00505690129370404
60.7,0.0310720618378007,-0.002929293224582,-0.002929293224582,0.00833656395909595
60.8,0.0225751743579749,-0.00197041370679874,-0.00197041370679874,0.0108001856603742
60.9,0.0118684715215021,-0.000818656366636644,-0.000818656366636644,0.012206609940318
61,1.50465192040921e-16,0.000413236762724241,0.000413236762724241,0.0124181661912351
61.1,-0.0118684715215008,0.00160467939871453,0.00160467939871453,0.0114141458132506
61.2,-0.0225751743579747,0.00263904483488756,0.00263904483488756,0.00929282931634797
61.3,-0.0310720618378005,0.00341508217553254,0.00341508217553254,0.00626186593929122
61.4,-0.0365273994131581,0.00385682747880334,0.00385682747880334,0.00261794749535783
61.5,-0.0384071806325988,0.00392103963661837,0.00392103963661837,-0.0012822338895186
61.6,-0.036527399413158,0.00360143311559833,0.00360143311559833,-0.00505690128725463
61.7,-0.0310720618378009,0.00292929322886734,0.00292929322886734,-0.0083365639533341
61.8,-0.0225751743579752,0.00197041371162694,0.00197041371162694,-0.0108001856552748
61.9,-0.0118684715215015,0.000818656371942755,0.000818656371942755,-0.0122066099358545
62,-5.64517863116306e-16,-0.00041323675700244,-0.00041323675700244,-0.0124181661873801
62.1,0.0118684715215014,-0.00160467939263648,-0.00160467939263648,-0.0114141458099759
62.2,0.0225751743579743,-0.00263904482850985,-0.00263904482850985,-0.00929282931362454
62.3,0.0310720618378009,-0.00341508216890884,-0.00341508216890884,-0.00626186593708987
62.4,0.036527399413158,-0.00385682747198436,-0.00385682747198436,-0.00261794749364893
62.5,0.0384071806325988,-0.00392103962965189,-0.00392103962965189,0.00128223389076467
62.6,0.0365273994131582,-0.00360143310852915,-0.00360143310852915,0.00505690128806747
62.7,0.0310720618378011,-0.00292929322173732,-0.00292929322173732,0.00833656395374312
62.8,0.0225751743579747,-0.00197041370447499,-0.00197041370447499,0.0108001856553091
62.9,0.0118684715215019,-0.000818656364804922,-0.000818656364804922,0.0122066099355427
63,-1.13027193789072e-16,0.00041323676409296,0.00041323676409296,0.0124181661867503
63.1,-0.011868471521501,0.00160467939964927,0.00160467939964927,0.0114141458090555
63.2,-0.022575174357974,0.00263904483541719,0.00263904483541719,0.00929282931244043
63.3,-0.0310720618378006,0.00341508217568566,0.00341508217568566,0.00626186593566801
63.4,-0.0365273994131579,0.00385682747860816,0.00385682747860816,0.0026179474920144
63.5,-0.0384071806325988,0.00392103963610262,0.00392103963610262,-0.00128223389258766
63.6,-0.0365273994131583,0.00360143311478913,0.00360143311478913,-0.0050569012900557
63.7,-0.0310720618378008,0.00292929322779114,0.00292929322779114,-0.00833656395587435
63.8,-0.022575174357975,0.00197041371030944,0.00197041371030944,-0.010800185657562
63.9,-0.0118684715215012,0.00081865637040883,0.00081865637040883,-0.0122066099378972
64,-3.01025477286313e-16,-0.00041323675872878,-0.00041323675872878,-0.0124181661891873
64.1,0.0118684715215006,-0.00160467939453215,-0.00160467939453215,-0.0114141458115569
64.2,0.0225751743579745,-0.00263904483055272,-0.00263904483055272,-0.00929282931498929
64.3,0.0310720618378004,-0.00341508217107778,-0.00341508217107778,-0.00626186593824836
64.4,0.0365273994131581,-0.00385682747425928,-0.00385682747425928,-0.00261794749461152
64.5,0.0384071806325988,-0.0039210396320137,-0.0039210396320137,0.0012822338899876
64.6,0.0365273994131581,-0.00360143311095984,-0.00360143311095984,0.00505690128746538
64.7,0.031072061837801,-0.0029292932242199,-0.0029292932242199,0.00833656395330545
64.8,0.0225751743579745,-0.00197041370699356,-0.00197041370699356,0.0108001856550253
64.9,0.0118684715215016,-0.000818656367344616,-0.000818656367344616,0.0122066099354023
65,7.15078148361698e-16,0.000413236761545961,0.000413236761545961,0.012418166186743
65.1,-0.0118684715215013,0.00160467939710776,0.00160467939710776,0.0114141458091711
65.2,-0.0225751743579742,0.00263904483289297,0.00263904483289297,0.00929282931266885
65.3,-0.0310720618378008,0.00341508217318952,0.00341508217318952,0.00626186593599949
65.4,-0.036527399413158,0.00385682747614992,0.00385682747614992,0.00261794749243945
65.5,-0.0384071806325988,0.00392103963369118,0.00392103963369118,-0.00128223389207828
65.6,-0.0365273994131582,0.00360143311243247,0.00360143311243247,-0.00505690128947091
65.7,-0.0310720618378012,0.00292929322549637,0.00292929322549637,-0.00833656395522275
65.8,-0.0225751743579748,0.00197041370808281,0.00197041370808281,-0.0108001856568519
65.9,-0.011868471521502,0.000818656368255812,0.000818656368255812,-0.0122066099371365
66,-3.7533091456319e-17,-0.000413236760803513,-0.000413236760803513,-0.0124181661883835
66.1,0.0118684715215009,-0.00160467939652465,-0.00160467939652465,-0.0114141458107172
66.2,0.0225751743579748,-0.00263904483245974,-0.00263904483245974,-0.00929282931412047
66.3,0.0310720618378006,-0.00341508217289674,-0.00341508217289674,-0.00626186593735682
66.4,0.0365273994131579,-0.00385682747598819,-0.00385682747598819,-0.00261794749370328
66.5,0.0384071806325988,-0.0039210396336512,-0.0039210396336512,0.00128223389090683
66.6,0.0365273994131583,-0.00360143311250508,-0.00360143311250508,0.00505690128839038
66.7,0.0310720618378008,-0.00292929322567256,-0.00292929322567256,0.00833656395423136
