time,d,e,x_1,x_2
66.7,0.0425629501380782,-0.00570147141160517,-0.00570147141160517,0.00762793139942909
66.8,-0.0432868743812607,-0.00474796221510545,-0.00474796221510545,0.0113842199539092
66.9,0.0366881175165728,-0.00385393233481814,-0.00385393233481814,0.00655334313211349
67,0.0278532841021803,-0.00303670060516345,-0.00303670060516345,0.00974196386179811
67.1,0.037465158646014,-0.00195827353386282,-0.00195827353386282,0.0117902783829519
67.2,-0.031450694786501,-0.000638998944279572,-0.000638998944279572,0.0145474551480231
67.3,0.0437644797523089,0.000606389240678571,0.000606389240678571,0.0104051644152203
67.4,-0.0284520843142074,0.00181707800391781,0.00181707800391781,0.0137538699265013
67.5,0.00334850892222639,0.00299488041639451,0.00299488041639451,0.00984449170230571
67.6,-0.0119736045865591,0.00394920255075812,0.00394920255075812,0.00924203176723472
67.7,-0.023224789065053,0.0047687743742035,0.0047687743742035,0.00717020116133127
67.8,-0.0229181932307852,0.00533264254900364,0.00533264254900364,0.00414283090141417
67.9,-0.00830324274785968,0.00560592901821298,0.00560592901821298,0.00135775768611372
68,0.0371540206592646,0.00568225008338805,0.00568225008338805,0.000183682893117484
68.1,0.00207204900151067,0.00586689839336182,0.00586689839336182,0.00346400436272066
68.2,-0.00373562667642744,0.00619533503909365,0.00619533503909365,0.00310675525102934
68.3,0.0200786320239241,0.00646040017256563,0.00646040017256563,0.00220437110433718
68.4,0.0261973418840579,0.00675407975198219,0.00675407975198219,0.00364752993906745
68.5,0.0209714081405693,0.00721540467454272,0.00721540467454272,0.0055497596431527
68.6,-0.0299342132951948,0.00783283152279899,0.00783283152279899,0.00677726450493776
68.7,-0.0313720349042645,0.00831885474278812,0.00831885474278812,0.00298965429520758
68.8,-0.0277559892701586,0.0084329934791163,0.0084329934791163,-0.000659176703756514
68.9,0.0237408411167534,0.00821407752357365,0.00821407752357365,-0.00367707706445191
69,-0.0432655317836978,0.00795655109355098,0.00795655109355098,-0.00150033056049607
69.1,-0.0407116379398078,0.00758253405352844,0.00758253405352844,-0.00591798787270992
69.2,-0.0202420096525691,0.00679765436333947,0.00679765436333947,-0.00972233771191784
69.3,-0.0389423473447366,0.00574900524306787,0.00574900524306787,-0.0112219106494567
69.4,-0.00839967966362376,0.00446789274001355,0.00446789274001355,-0.0143479802940852
69.5,-0.00501916672408529,0.00303837821813291,0.00303837821813291,-0.0142319450302867
69.6,0.034061250477381,0.0016399387258887,0.0016399387258887,-0.013731859629599
69.7,-0.0447369923337493,0.000483138064545362,0.000483138064545362,-0.00945158753534001
69.8,-0.00862602776158489,-0.000643368946082902,-0.000643368946082902,-0.0130215628118521
69.9,0.031654981493303,-0.00193417762487578,-0.00193417762487578,-0.0127869822052058
70,-0.00673789734898803,-0.00300326076442277,-0.00300326076442277,-0.00864105412510099
70.1,-0.0164931524247495,-0.00385850008303744,-0.00385850008303744,-0.0084590325195978
70.2,-0.0407610566003823,-0.00474166101992936,-0.00474166101992936,-0.00918711832245299
70.3,-0.0129891358275155,-0.00581070527413976,-0.00581070527413976,-0.0121454119856567
70.4,-0.0128659341202167,-0.00702604302136223,-0.00702604302136223,-0.0121511390156873
70.5,0.00598109913711663,-0.00823837335675588,-0.00823837335675588,-0.0120862306717504
70.6,-0.000636302003003967,-0.00934978686149744,-0.00934978686149744,-0.0101584827083474
70.7,-0.0234894568509299,-0.0103055932406383,-0.0103055932406383,-0.00896558624764084
70.8,-0.0203200226255006,-0.0112557587948736,-0.0112557587948736,-0.0100158032422608
70.9,0.0360199286876999,-0.0122890320584321,-0.0122890320584321,-0.0106328241799824
71,-0.00701780570721306,-0.0131048178856084,-0.0131048178856084,-0.00574131829833765
71.1,0.0247816291195257,-0.0136583903663541,-0.0136583903663541,-0.00533098969652558
71.2,0.00766346173212272,-0.0140164375013168,-0.0140164375013168,-0.00187307760689626
71.3,0.0114638890046038,-0.0141248877749229,-0.0141248877749229,-0.000315789224869215
71.4,-0.00284507149089559,-0.014065038549303,-0.014065038549303,0.00148822010454431
71.5,-0.0279657270554631,-0.0139017514913356,-0.0139017514913356,0.00177237144919021
71.6,-0.0206855272748845,-0.0138338454248292,-0.0138338454248292,-0.00038603550377869
71.7,0.0291870380830716,-0.0139379298596033,-0.0139379298596033,-0.00167756442293229
71.8,-0.0194105664566407,-0.0139230360002906,-0.0139230360002906,0.00192725041512613
71.9,-0.0373208197215032,-0.0137985656512536,-0.0137985656512536,0.000579095810091583
72,-0.0184752720157628,-0.0138910282036921,-0.0138910282036921,-0.00238801253744881
72.1,-0.0436984732327827,-0.0141764544198702,-0.0141764544198702,-0.00330589413430131
72.2,0.0316606380610173,-0.0146720933624519,-0.0146720933624519,-0.00655937217939215
72.3,0.000245845334048148,-0.0151121463180846,-0.0151121463180846,-0.00229488317560941
72.4,-0.0400769187448286,-0.0152945372751472,-0.0152945372751472,-0.00136383085224528
72.5,0.019974213194255,-0.0155833424416512,-0.0155833424416512,-0.004369784043839
72.6,-0.00255262391969261,-0.0158678046506593,-0.0158678046506593,-0.0013572590825664
72.7,-0.0414835508148068,-0.0159719426326462,-0.0159719426326462,-0.000732957284293925
72.8,-0.0258383705258783,-0.0162053663794191,-0.0162053663794191,-0.003891456647248
72.9,-0.0221576625344009,-0.0166653660335459,-0.0166653660335459,-0.00528610674407235
73,0.0269599064352194,-0.0172402517927968,-0.0172402517927968,-0.00619470250121019
73.1,0.0340885830934129,-0.0176619173038671,-0.0176619173038671,-0.00228719712046852
73.2,0.00765543124155915,-0.0176726431312496,-0.0176726431312496,0.00201539856830619
73.3,0.0178433655774299,-0.0173988456016231,-0.0173988456016231,0.00343928415128573
73.4,0.0340926009066303,-0.016939399018889,-0.016939399018889,0.00571546793335909
73.5,0.0380916603927761,-0.0161834116595916,-0.0161834116595916,0.00934952253661358
73.6,0.0422190715925371,-0.0150608412754414,-0.0150608412754414,0.0130432775894372
73.7,-0.0388950240455325,-0.0135662225671469,-0.0135662225671469,0.0167867260703864
73.8,0.00851548806875456,-0.0121105829127423,-0.0121105829127423,0.012372792943001
73.9,0.00630287437820336,-0.0108515715821289,-0.0108515715821289,0.0127913609120308
74,0.0416585960326427,-0.00956620084050799,-0.00956620084050799,0.0129038428978125
74.1,0.0422307238384988,-0.00810107122694631,-0.00810107122694631,0.0163407125668099
74.2,-0.00488705108022813,-0.00630669878363991,-0.00630669878363991,0.0194897932827647
74.3,0.0150222907095097,-0.00444363936459046,-0.00444363936459046,0.0177786860967687
74.4,0.035738689833098,-0.00265251796852267,-0.00265251796852267,0.0180255247814866
74.5,0.014539702933172,-0.000741220565796619,-0.000741220565796619,0.0201560869663967
74.6,-0.0295149890510677,0.0012668303507851,0.0012668303507851,0.0199904071944131
74.7,-0.0323444045440226,0.00303965884353565,0.00303965884353565,0.0155111168886086
74.8,-0.0290311263780292,0.00436427972659724,0.00436427972659724,0.0110300141441506
74.9,0.0262219469597029,0.0052715079065538,0.0052715079065538,0.00715861119944826
75,0.0246907698420879,0.00607371048224353,0.00607371048224353,0.0088561206319464
75.1,0.00294152093518952,0.00702951063911182,0.00702951063911182,0.0102335508519342
75.2,-0.027417978779219,0.00800939224063857,0.00800939224063857,0.00936746420400466
75.3,-0.00907144945435915,0.00875595563061313,0.00875595563061313,0.00560771537114027
75.4,-0.011336326247265,0.00922897170049232,0.00922897170049232,0.00387181109682074
75.5,-0.0442276811874317,0.00952312349144166,0.00952312349144166,0.00203328861821574
75.6,0.00544415450225628,0.0094799249834494,0.0094799249834494,-0.00283202407110057
75.7,-0.0414187890722282,0.00921140875931673,0.00921140875931673,-0.00253995728602574
75.8,0.0261775862136539,0.00874349680825182,0.00874349680825182,-0.00675813679235045
75.9,-0.0259323259086557,0.00820068502319123,0.00820068502319123,-0.0041286376745885
76,0.0125887027621223,0.00765805740630166,0.00765805740630166,-0.00668530196952586
76.1,-0.017555984596691,0.00705874030109492,0.00705874030109492,-0.0053143267088278
76.2,-0.0349586879873744,0.00644580650103026,0.00644580650103026,-0.00691785990470465
76.3,0.0402333361543724,0.00559568215380314,0.00559568215380314,-0.0100359655987901
76.4,0.0336616884937852,0.00481419228682771,0.00481419228682771,-0.00564585776018238
76.5,0.0178716668311808,0.00442417622245886,0.00442417622245886,-0.00219719835333247
76.6,0.0257269205381803,0.00428941078449673,0.00428941078449673,-0.000519359908243306
76.7,-0.0434136751185045,0.00435432059745538,0.00435432059745538,0.00178627166625118
76.8,0.0235882142219415,0.00430394338720787,0.00430394338720787,-0.0027331337172337
76.9,-0.00182238924070885,0.00414583162253637,0.00414583162253637,-0.000458119353631584
77,0.027711028445292,0.00408288142141538,0.00408288142141538,-0.000795856661748853
77.1,0.00817416932283967,0.00413140058299692,0.00413140058299692,0.00173212710403584
77.2,0.0237140032464778,0.0043274588266685,0.0043274588266685,0.00218141314884276
77.3,0.0254443570636109,0.00464181903055147,0.00464181903055147,0.00407788353276666
77.4,0.0136537426927904,0.00514594393768076,0.00514594393768076,0.00597511572017052
77.5,-0.0335433163347104,0.00577363463019646,0.00577363463019646,0.00656559398066757
77.6,0.0185002676463328,0.00622677713757414,0.00622677713757414,0.00254706368597797
77.7,0.0302155793887699,0.00654624982605855,0.00654624982605855,0.00382271812713319
77.8,-0.0253864059374418,0.00704446075207979,0.00704446075207979,0.00610689126348758
77.9,-0.034738800356132,0.00749016574182491,0.00749016574182491,0.00284696273137282
78,-0.0019229657504508,0.00757623235037039,0.00757623235037039,-0.00107406426888213
78.1,-0.0412825378788165,0.00744529845872643,0.00744529845872643,-0.00153734502634462
78.2,-0.0111277026066879,0.00707862309988995,0.00707862309988995,-0.00573710641566321
78.3,0.0326641577558317,0.00645633190591435,0.00645633190591435,-0.00669081494828763
78.4,0.0338847714114868,0.00595712271481589,0.00595712271481589,-0.00333396951853279
78.5,0.0390940144337063,0.00578740891046045,0.00578740891046045,-0.000101987992285811
78.6,0.041675950823162,0.00595381237615134,0.00595381237615134,0.00338221185779016
78.7,0.0256318944703439,0.0064669464449251,0.0064669464449251,0.00683021733571523
78.8,-0.00288065419758734,0.0072318339511717,0.0072318339511717,0.00843969784782555
78.9,-0.0172935338168372,0.00801063119908844,0.00801063119908844,0.0071469943654652
79,-0.0238936032528412,0.0085932504926724,0.0085932504926724,0.00453536033499286
79.1,0.0170851158988956,0.00889154668489571,0.00889154668489571,0.00146896548351012
79.2,0.0109257173895939,0.00909412251151111,0.00909412251151111,0.00256623186021992
79.3,-0.0189069959522212,0.00937159032892564,0.00937159032892564,0.0029753569813495
79.4,0.039168165093826,0.00954246495148723,0.00954246495148723,0.000474064120292639
79.5,0.0201973141999615,0.00975540600713203,0.00975540600713203,0.00373944154744342
79.6,0.0174259363770211,0.0101890487824516,0.0101890487824516,0.00491413681033067
79.7,-0.0291373821811024,0.0107209467098676,0.0107209467098676,0.00570879330315808
79.8,-0.0130385915099457,0.0111012202795819,0.0111012202795819,0.00194371329726392
79.9,0.0297341059282366,0.0111973856633401,0.0111973856633401,4.64876332409827e-06
80,-0.025348310075312,0.0113153057171741,0.0113153057171741,0.00232187151223057
80.1,0.00515919719387836,0.0113873477834291,0.0113873477834291,-0.000839476685485796
80.2,-0.00141700060743825,0.0113041360030495,0.0113041360030495,-0.000824268297464198
80.3,0.0155163168954642,0.0111905789540579,0.0111905789540579,-0.00143774619961294
80.4,-0.0171885668442295,0.0111008084366724,0.0111008084366724,-0.000371138368878149
80.5,-0.0135387808637411,0.0109544932640432,0.0109544932640432,-0.00252522296794739
80.6,-0.0431889360681555,0.0106194537615406,0.0106194537615406,-0.00415109554974546
80.7,0.00836946833267696,0.00998479059084382,0.00998479059084382,-0.0084791680326167
80.8,0.00145192683486601,0.00918701978696017,0.00918701978696017,-0.00748288468515458
80.9,-0.020410056606845,0.00845318851915554,0.00845318851915554,-0.00719151077172821
81,-0.0136474970396164,0.00764271391241609,0.00764271391241609,-0.00898728250605015
81.1,-0.0152621774695716,0.00669468883599535,0.00669468883599535,-0.00995244933470612
81.2,0.0230858625223123,0.00564843214659655,0.00564843214659655,-0.010950655635226
81.3,-0.0252171158723015,0.00469551979872474,0.00469551979872474,-0.00813716601688467
81.4,-0.0307263198887309,0.00377998664018861,0.00377998664018861,-0.0101391728628704
81.5,-0.0284514359303662,0.0026476250303801,0.0026476250303801,-0.012467575969516
81.6,0.0118987347902068,0.00130550789629165,0.00130550789629165,-0.0143386337303646
81.7,-0.020266411072464,-1.66150938123448e-05,-1.66150938123448e-05,-0.0121223607170632
81.8,-0.0319419119121167,-0.00127926055490875,-0.00127926055490875,-0.0131068987437389
81.9,-0.0302206860835525,-0.00269020083242769,-0.00269020083242769,-0.0150739207124092
82,0.033809078101787,-0.00427821203438958,-0.00427821203438958,-0.016652027522563
82.1,0.0153383972519023,-0.00570224514471267,-0.00570224514471267,-0.0118803936207106
82.2,0.0179772215660808,-0.006754520732799,-0.006754520732799,-0.0091921941919344
82.3,0.0251403237404098,-0.00753325855569537,-0.00753325855569537,-0.00641312935651447
82.4,0.0144451455032047,-0.00800837810084592,-0.00800837810084592,-0.00312909209982813
82.5,0.00326225917734382,-0.0082190496728521,-0.0082190496728521,-0.00110951312011104
82.6,0.000396578272176494,-0.00828970963521078,-0.00828970963521078,-0.00031370867037875
82.7,0.0103694473313419,-0.00829772895876115,-0.00829772895876115,0.000147242639313218
82.8,0.0306618734855408,-0.00821292546112953,-0.00821292546112953,0.00152968693749381
82.9,-0.0419622920640364,-0.00789681102044809,-0.00789681102044809,0.00474706668035726
83,-0.0445307168247349,-0.00762600026183306,-0.00762600026183306,0.000720581478594443
83.1,0.00544510938450743,-0.00775499104645691,-0.00775499104645691,-0.00324642567094714
83.2,0.0293387246729663,-0.00802135180707295,-0.00802135180707295,-0.00209393735301044
83.3,0.0167124573589209,-0.00806010045559808,-0.00806010045559808,0.00127437377095362
83.4,0.0425351427850388,-0.00783676988142212,-0.00783676988142212,0.00316516461085083
83.5,-0.0152769935911312,-0.00730673447713268,-0.00730673447713268,0.00737499221404744
83.6,0.0379414505765059,-0.00665512984456967,-0.00665512984456967,0.00567434715325862
83.7,0.00210470896112391,-0.0059093858594832,-0.0059093858594832,0.00918747366326413
83.8,-0.0153966782889742,-0.00500253772402907,-0.00500253772402907,0.00894516315505389
83.9,0.0328313319902422,-0.00420634831486015,-0.00420634831486015,0.00699795460972227
84,0.00724332935116548,-0.00336433736444236,-0.00336433736444236,0.00979791278900928
84.1,0.0422601451170738,-0.00238005476437851,-0.00238005476437851,0.00987846298174852
84.2,-0.0207835006531861,-0.00121999633560415,-0.00121999633560415,0.0132678442049165
84.3,0.037079156807729,-4.41480735903081e-05,-4.41480735903081e-05,0.0102791738573113
84.4,-0.0280292559504627,0.00112348638402766,0.00112348638402766,0.0130271434423889
84.5,0.0383560290883232,0.00223525121451138,0.00223525121451138,0.00924926343218445
84.6,-0.0418748255711352,0.00330465668657464,0.00330465668657464,0.0120920286940044
84.7,-0.0171682397018221,0.00425392923143565,0.00425392923143565,0.00695402264080373
84.8,0.0326743891336564,0.00482777079887981,0.00482777079887981,0.00455008128111728
84.9,-0.0165942358859045,0.00541197626772479,0.00541197626772479,0.00709522257729551
85,-0.0192778303256206,0.00599935205739761,0.00599935205739761,0.00467960865021554
85.1,0.00635578228979035,0.00634027845949216,0.00634027845949216,0.00216954788935008
85.2,0.0387234155219961,0.00656411362541009,0.00656411362541009,0.00230350399099337
85.3,0.00094496604027493,0.00695780925287561,0.00695780925287561,0.00552418287653399
85.4,0.0119294951086103,0.00747593282575525,0.00747593282575525,0.00484305325851641
85.5,0.0204345040930567,0.0079808550454689,0.0079808550454689,0.00524581309548011
85.6,0.0361243389228522,0.00856461948882095,0.00856461948882095,0.00640909976199203
85.7,-0.00428256938576731,0.0093350340104821,0.0093350340104821,0.00895877301711867
85.8,0.0257094817191159,0.0101517332665617,0.0101517332665617,0.00738933355121959
85.9,-0.0415381908808781,0.0109617198381456,0.0109617198381456,0.00878503764554117
86,-0.000337910813846955,0.0115764441757068,0.0115764441757068,0.00357381367735139
86.1,-0.0233732841050904,0.0118898003124647,0.0118898003124647,0.00270231845111734
86.2,0.0230108064186529,0.0120065894895619,0.0120065894895619,-0.000327113283119304
86.3,-0.0295923571986145,0.0120579588096596,0.0120579588096596,0.00133194945376262
86.4,0.0322850228643956,0.0120124798105158,0.0120124798105158,-0.00219413319783072
86.5,-0.0131064570285315,0.0119296952748879,0.0119296952748879,0.000503166190783873
86.6,-0.000124360994185155,0.0118851863035926,0.0118851863035926,-0.00136802401764396
86.7,-0.0236206904319919,0.0117242929441164,0.0117242929441164,-0.00184217996657113
86.8,-0.0140889167674441,0.0114038974851119,0.0114038974851119,-0.00452725615002167
86.9,-0.0231738421885991,0.0108728423818306,0.0108728423818306,-0.00606886454789867
87,0.0192470155103097,0.0101508286676601,0.0101508286676601,-0.00833517382508921
87.1,-0.0422539379629792,0.00941942475844326,0.00941942475844326,-0.00631376322726568
87.2,0.0218979664181673,0.00858456381341682,0.00858456381341682,-0.0103230384509906
87.3,0.0326738125889552,0.00767899080376605,0.00767899080376605,-0.00781432696967805
87.4,-0.00450151981217966,0.00706896840812846,0.00706896840812846,-0.00442621507729161
87.5,-0.0320444257498451,0.00660482985102819,0.00660482985102819,-0.00484707651125145
87.6,0.0201409639995918,0.00596734896776544,0.00596734896776544,-0.00785709297663452
87.7,0.0297190096798614,0.0052963846989994,0.0052963846989994,-0.00558687258161041
87.8,-0.011967231990429,0.00489166907976864,0.00489166907976864,-0.00254463288118306
87.9,-0.0308576502421185,0.00457716962020737,0.00457716962020737,-0.00372697010034667
88,0.0331764994639651,0.00405795735406672,0.00405795735406672,-0.006614446558683
88.1,-0.0432894297928934,0.0035744118798536,0.0035744118798536,-0.00309930484214159
88.2,-0.0358790788153477,0.00305740233750631,0.00305740233750631,-0.0071821366688378
88.3,-0.020999089441342,0.00218566729498758,0.00218566729498758,-0.0102049927269066
88.4,0.0106929552526977,0.00109821045111589,0.00109821045111589,-0.0115175800079857
88.5,0.0265218938959003,4.16133857702707e-05,4.16133857702707e-05,-0.0096307162221189
88.6,0.038724895366171,-0.000754183363628384,-0.000754183363628384,-0.00632269685222974
88.7,-0.0052880839617809,-0.00117099715218034,-0.00117099715218034,-0.00206685353364469
88.8,-0.0144798047917443,-0.00139235451638374,-0.00139235451638374,-0.00235461213721569
88.9,-0.0373243272067028,-0.00168554367561093,-0.00168554367561093,-0.00349156754642478
89,-0.0186699536555597,-0.00219838544370073,-0.00219838544370073,-0.00671797291457981
89.1,0.0346682586282273,-0.0029289971910601,-0.0029289971910601,-0.00787277545257393
89.2,-0.0223881319561468,-0.00350910856913643,-0.00350910856913643,-0.00377920221147148
89.3,-0.0240902407154994,-0.00397243387132908,-0.00397243387132908,-0.00546101733138978
89.4,-0.0175089435782023,-0.00460441170719122,-0.00460441170719122,-0.00715074201274485
89.5,-0.0276150747343308,-0.00536507354674854,-0.00536507354674854,-0.00804424202942179
89.6,0.00774962194108254,-0.00625887141677463,-0.00625887141677463,-0.00980084445850806
89.7,0.0255929238519537,-0.00714704133822898,-0.00714704133822898,-0.00797943958270664
89.8,0.0144321318475997,-0.00777130203676957,-0.00777130203676957,-0.00454634961620337
89.9,-0.0219506473493237,-0.00811870536316607,-0.00811870536316607,-0.00242708056752113
90,-0.0142281868223147,-0.00843884640752742,-0.00843884640752742,-0.00395272933595009
90.1,-0.028856941882453,-0.00886712068976558,-0.00886712068976558,-0.00460054932175379
90.2,0.0200824045490043,-0.00942776145672592,-0.00942776145672592,-0.00658118407240727
90.3,-0.0106283222504616,-0.00993902611787103,-0.00993902611787103,-0.00367855278355357
90.4,-0.0241378335101561,-0.0103198003131635,-0.0103198003131635,-0.00393039991486686
90.5,-0.00703078101901457,-0.0107895858266466,-0.0107895858266466,-0.0054412496945953
90.6,-0.00752018171798555,-0.011320041955535,-0.011320041955535,-0.00516710796103963
90.7,-0.0181578450068535,-0.0118252648687596,-0.0118252648687596,-0.00493621891609312
90.8,-0.0293215740796231,-0.0123588636633991,-0.0123588636633991,-0.00572084807412305
90.9,-0.0439336813478696,-0.0130208444252061,-0.0130208444252061,-0.00748966514194069
91,-0.022881582272774,-0.013922185079448,-0.013922185079448,-0.0104896349489167
91.1,0.0430028844967171,-0.0150069364982157,-0.0150069364982157,-0.011187054556323
91.2,-0.0257759245237472,-0.0158353396762447,-0.0158353396762447,-0.00545059650179686
91.3,-0.0321418684492395,-0.0164456515373087,-0.0164456515373087,-0.00673344917749666
91.4,0.000306750739522991,-0.017208648209262,-0.017208648209262,-0.00849661580560865
91.5,0.0284530856059397,-0.017981158926158,-0.017981158926158,-0.00696754986235737
91.6,0.00259644950578563,-0.0184679659147836,-0.0184679659147836,-0.00281983940397039
91.7,-0.00361480316915307,-0.0186811576559924,-0.0186811576559924,-0.00146034652308991
91.8,-0.0144919114365731,-0.0187935177964009,-0.0187935177964009,-0.000794794531391256
91.9,0.0256472490129199,-0.0188946370519448,-0.0188946370519448,-0.00122106400472985
92,-0.0200713382198726,-0.0188410742612181,-0.0188410742612181,0.00224564787488372
92.1,-0.0155773875458805,-0.0186772773907116,-0.0186772773907116,0.00104493505791166
92.2,-0.0187017134021672,-0.0186073037129107,-0.0186073037129107,0.000363047773660643
92.3,-0.0111276766771556,-0.0186181851656154,-0.0186181851656154,-0.00056816918013289
92.4,-0.0301159979723387,-0.0186815948781696,-0.0186815948781696,-0.000697768573435438
92.5,-0.0170205076798209,-0.0188497163472078,-0.0188497163472078,-0.00263739656959851
92.6,-0.00377539867464288,-0.0191399411605525,-0.0191399411605525,-0.00315774284703578
92.7,0.00207308013507959,-0.0194149580984329,-0.0194149580984329,-0.00235106056531046
92.8,-0.0281397264977373,-0.0195833783289874,-0.0195833783289874,-0.00103350898498556
92.9,0.0169920131359646,-0.0197719254386773,-0.0197719254386773,-0.00271346131137265
93,0.0404657503582608,-0.0199016617653689,-0.0199016617653689,8.25337180140706e-05
93.1,0.0413866873692388,-0.019648345211562,-0.019648345211562,0.00491722008380523
93.2,0.0185994888085121,-0.0189269143041404,-0.0189269143041404,0.00944501209860638
93.3,-0.00705123159839429,-0.0178833716246242,-0.0178833716246242,0.011391194845621
93.4,-0.0381952488325201,-0.0167803363812253,-0.0167803363812253,0.0106699356429142
93.5,-0.00705608510381762,-0.0159008305377776,-0.0159008305377776,0.00696229041733398
93.6,0.0368990362160371,-0.0152279270732815,-0.0152279270732815,0.00649638393376895
93.7,-0.0331193168110698,-0.0143874580515628,-0.0143874580515628,0.0102558633559605
93.8,0.0211364895995689,-0.0135288307428234,-0.0135288307428234,0.00695356109671626
93.9,-0.00296631304220726,-0.0127253171188824,-0.0127253171188824,0.00908163951038006
94,-0.028447524653353,-0.0118367262062919,-0.0118367262062919,0.00868802253128524
94.1,-0.0373362323599647,-0.0111121187063501,-0.0111121187063501,0.0058361169024119
94.2,-0.0228509254311686,-0.010706391246219,-0.010706391246219,0.00232191021725146
94.3,-0.00428283413619091,-0.0105685971970639,-0.0105685971970639,0.000457680397773554
94.4,0.0415244515571427,-0.0105197742603237,-0.0105197742603237,0.000517572874456708
94.5,0.0288192246221124,-0.0102423624036039,-0.0102423624036039,0.00496899667030189
94.6,0.0326754434508881,-0.00960001970020101,-0.00960001970020101,0.0078342983523711
94.7,0.0183572872998375,-0.00866533176805304,-0.00866533176805304,0.0108119667786954
94.8,-0.00239042168411926,-0.00751667976314102,-0.00751667976314102,0.0121338749433298
94.9,0.0070168725583024,-0.00634487235418506,-0.00634487235418506,0.0113035796698457
95,0.00216938064934929,-0.00520985751957576,-0.00520985751957576,0.0113861576800027
95.1,-0.0428843030846154,-0.00409326945531549,-0.00409326945531549,0.0109422184665287
95.2,-0.0127581177367843,-0.00324131641033131,-0.00324131641033131,0.00615359513191063
95.3,-0.0225713673955762,-0.00270462952525932,-0.00270462952525932,0.00459643368153095
95.4,0.0150455607737392,-0.00236653817480815,-0.00236653817480815,0.00219460230501136
95.5,-0.0194358157283089,-0.00207681241236482,-0.00207681241236482,0.00357903836395254
95.6,-0.0271718104949952,-0.00182268223818963,-0.00182268223818963,0.00152878575901005
95.7,0.0429692231377852,-0.00180369822609327,-0.00180369822609327,-0.00111402413416858
95.8,-0.020660160013325,-0.00169713933486252,-0.00169713933486252,0.00318696403925808
95.9,-0.0061342176259847,-0.0014875411099537,-0.0014875411099537,0.00103198857781585
96,0.0338523339648699,-0.00141468169469666,-0.00141468169469666,0.00043258510548767
96.1,0.00472198595059129,-0.00120493153027626,-0.00120493153027626,0.00371687711829417
96.2,0.00138043723848802,-0.000822104668888989,-0.000822104668888989,0.00393358040951772
96.3,-0.0121969168179163,-0.000435664873799095,-0.000435664873799095,0.00379385830894365
96.4,0.04011777235185,-0.000129666975586668,-0.000129666975586668,0.00234289704323578
96.5,-0.026858856029664,0.000290888297272316,0.000290888297272316,0.00601572982667511
96.6,-0.000388365140704705,0.00073710847982645,0.00073710847982645,0.00294588907538976
96.7,0.0376179183578191,0.00101630189648835,0.00101630189648835,0.00263973499960564
96.8,0.0349623366729229,0.00145040454287192,0.00145040454287192,0.00599397461244861
96.9,-0.0443701878283313,0.00219261450849379,0.00219261450849379,0.00880653668384531
97,0.0180177372322934,0.00281695999407199,0.00281695999407199,0.0037426922467159
97.1,0.0375674834356874,0.00325719197628989,0.00325719197628989,0.00504096750807915
97.2,0.0249123911106919,0.00391617280082819,0.00391617280082819,0.00809246848333987
97.3,-0.00784395376980693,0.00480497298993992,0.00480497298993992,0.00965528993406207
97.4,-0.00976190463748017,0.00568224523161957,0.00568224523161957,0.0079061674998277
97.5,-0.0120816457560512,0.00638008869775962,0.00638008869775962,0.00606937858469911
97.6,0.00324908838747949,0.00688856629902094,0.00688856629902094,0.00412190411028561
97.7,-0.0356068561141525,0.00728342004871905,0.00728342004871905,0.00377648635890934
97.8,-0.00478817438321571,0.00745502178574197,0.00745502178574197,-0.000291636704457899
97.9,0.0282730757706009,0.00738556934455477,0.00738556934455477,-0.00108623804231926
98,-0.00765037653485771,0.00740090287206472,0.00740090287206472,0.00136016021570235
98.1,0.0248155507508252,0.00747626400302339,0.00747626400302339,0.0001624054306359
98.2,0.0252098319954883,0.00759444846817975,0.00759444846817975,0.00217348304797516
98.3,-0.0349457458124923,0.00790737712959055,0.00790737712959055,0.00405736260124689
98.4,0.0267021713292608,0.00810764918951405,0.00810764918951405,5.04390391624539e-07
98.5,-0.0201886830485755,0.00821793332315159,0.00821793332315159,0.00217526077786784
98.6,0.00363768399747805,0.00830854836146005,0.00830854836146005,-0.000330305563872682
98.7,-0.0450954925325735,0.0082743165463027,0.0082743165463027,-0.000353733094985516
98.8,0.0106033287252446,0.00800072071896766,0.00800072071896766,-0.00505323969244201
98.9,-0.0314208676559421,0.00754762431500298,0.00754762431500298,-0.00401870726489293
99,-0.011381776440639,0.00699042778996847,0.00699042778996847,-0.00707976350793061
99.1,0.00307750552654385,0.00623818659720143,0.00623818659720143,-0.00794722497040081
99.2,0.00657601471453595,0.00547485580693035,0.00547485580693035,-0.00732137505971905
99.3,0.00990581103350084,0.0047905078179392,0.0047905078179392,-0.00637253392744075
99.4,-0.00807681613529364,0.00421514431636871,0.00421514431636871,-0.00514629238816147
99.5,-0.00340016639796736,0.00367140391541444,0.00367140391541444,-0.00571638290378627
99.6,-0.0166235301902458,0.00309700665331039,0.00309700665331039,-0.00576611270242674
99.7,-0.0197522020034637,0.00245487025676067,0.00245487025676067,-0.0070540901538677
99.8,-0.0333797946694795,0.00167539108364936,0.00167539108364936,-0.00850958997168072
99.9,0.0178708004979294,0.000691716003393148,0.000691716003393148,-0.011120895042652
