time,d,e,x_1,x_2
33.4,0.0164512274851613,-0.00173766579723562,-0.00173766579723562,-0.00117904939607209
33.5,0.0172978442429975,-0.00176658196352278,-0.00176658196352278,0.000577544377281524
33.6,0.0164512274851614,-0.00162263098937535,-0.00162263098937535,0.00227760668484479
33.7,0.0139942499586358,-0.00131990340760372,-0.00131990340760372,0.00375472617154285
33.8,0.0101674177424862,-0.000888031664015975,-0.000888031664015975,0.00486431445498752
33.9,0.00534532783713704,-0.000369289509268541,-0.000369289509268541,0.00549775944961235
34,-5.08838271249717e-17,0.000185546028895557,0.000185546028895557,0.00559305708081004
34.1,-0.00534532783713691,0.000722165034087775,0.000722165034087775,0.00514088068274019
34.2,-0.0101674177424861,0.00118804091419153,0.00118804091419153,0.00418549396478849
34.3,-0.0139942499586357,0.00153757205083657,0.00153757205083657,0.00282041817908909
34.4,-0.0164512274851613,0.00173654558499005,0.00173654558499005,0.00117927761687565
34.5,-0.0172978442429975,0.00176548639225742,0.00176548639225742,-0.000577280459801783
34.6,-0.0164512274851613,0.00162156342687879,0.00162156342687879,-0.00227731108283524
34.7,-0.0139942499586358,0.00131886682820418,0.00131886682820418,-0.00375440274086937
34.8,-0.0101674177424863,0.000887028664545642,0.000887028664545642,-0.00486396688873033
34.9,-0.00534532783713722,0.000368322325613617,0.000368322325613617,-0.00549739127284285
35,-1.35597411401035e-16,-0.000186475504783446,-0.000186475504783446,-0.00559267164657622
35.1,0.00534532783713696,-0.00072305523683611,-0.00072305523683611,-0.00514048116918698
35.2,0.0101674177424861,-0.00118889058741714,-0.00118889058741714,-0.00418508337333954
35.3,0.0139942499586358,-0.00153838022942411,-0.00153838022942411,-0.00281999933361733
35.4,0.0164512274851613,-0.00173731157733391,-0.00173731157733391,-0.00117885316379026
35.5,0.0172978442429975,-0.00176620976255524,-0.00176620976255524,0.000577708050622565
35.6,0.0164512274851613,-0.00162224397755767,-0.00162224397755767,0.0022777395163352
35.7,0.0139942499586359,-0.00131950458255366,-0.00131950458255366,0.00375482989439702
35.8,0.0101674177424863,-0.000887623849625148,-0.000887623849625148,0.00486439080897939
35.9,0.00534532783713716,-0.000368875355495285,-0.000368875355495285,0.00549781017221451
36,7.62614985036107e-17,0.000185964045381892,0.000185964045381892,0.00559308389902522
36.1,-0.00534532783713702,0.00072258460847974,0.00072258460847974,0.00514088530561104
36.2,-0.0101674177424862,0.00118845991140072,0.00118845991140072,0.00418547807656944
36.3,-0.0139942499586358,0.00153798850270031,0.00153798850270031,0.00282038343306241
36.4,-0.0164512274851613,0.00173695768689108,0.00173695768689108,0.00117922562979152
36.5,-0.0172978442429975,0.0017658924992179,0.0017658924992179,-0.000577348112682104
36.6,-0.0164512274851614,0.00162196204918786,0.00162196204918786,-0.00227739287211599
36.7,-0.0139942499586359,0.00131925662663585,0.00131925662663585,-0.00375449718683998
36.8,-0.0101674177424862,0.000887408445221602,0.000887408445221602,-0.00486407256465283
36.9,-0.00534532783713711,0.00036869103456284,0.00036869103456284,-0.00549750680773208
37,-1.69255856061868e-17,-0.000186118787318831,-0.000186118787318831,-0.00559279572749853
37.1,0.00534532783713708,-0.000722711302301812,-0.000722711302301812,-0.00514061254310331
37.2,0.0101674177424862,-0.00118856010501032,-0.00118856010501032,-0.00418522084851917
37.3,0.0139942499586357,-0.00153806375227798,-0.00153806375227798,-0.00282014178064839
37.4,0.0164512274851613,-0.00173700954878433,-0.00173700954878433,-0.00117899951621328
37.5,0.0172978442429975,-0.00176592252245294,-0.00176592252245294,0.000577558796032264
37.6,0.0164512274851614,-0.00162197176859211,-0.00162197176859211,0.00227758829961048
37.7,0.0139942499586358,-0.00131924755655752,-0.00131924755655752,0.00375467759272216
37.8,0.0101674177424862,-0.000887382073830388,-0.000887382073830388,0.00486423823730878
37.9,0.00534532783713705,-0.000368648818714665,-0.000368648818714665,0.00549765808414274
38,2.03406824132193e-16,0.000186175426671937,0.000186175426671937,0.00559293298788493
38.1,-0.0053453278371369,0.000722780984176437,0.000722780984176437,0.00514073620577588
38.2,-0.0101674177424861,0.00118864149195192,0.00118864149195192,0.00418533136493997
38.3,-0.0139942499586357,0.0015381555534383,0.0015381555534383,0.00282023963071386
38.4,-0.0164512274851613,0.00173711052253841,0.00173711052253841,0.00117908520376303
38.5,-0.0172978442429975,0.00176603147857842,0.00176603147857842,-0.000577484747476312
38.6,-0.0164512274851614,0.00162208757003414,0.00162208757003414,-0.00227752535087197
38.7,-0.0139942499586358,0.00131936912080257,0.00131936912080257,-0.00375462519276362
38.8,-0.0101674177424861,0.000887508373912483,0.000887508373912483,-0.00486419582679035
38.9,-0.00534532783713723,0.000368778883877419,0.000368778883877419,-0.0054976250987471
39,-1.44070911234769e-16,-0.000186042510634147,-0.000186042510634147,-0.00559290886141056
39.1,0.00534532783713696,-0.000722646074875165,-0.000722646074875165,-0.00514072037300145
39.2,0.0101674177424861,-0.0011885053906365,-0.0011885053906365,-0.00418532326426393
39.3,0.0139942499586358,-0.00153801900548062,-0.00153801900548062,-0.00282023870657362
39.4,0.0164512274851613,-0.00173697421814876,-0.00173697421814876,-0.00117909090883916
39.5,0.0172978442429975,-0.00176589605373127,-0.00176589605373127,0.000577472950264967
39.6,0.0164512274851614,-0.0016219536075833,-0.0016219536075833,0.0022775079865757
39.7,0.0139942499586359,-0.00131923715176569,-0.00131923715176569,0.00375460277280491
39.8,0.0101674177424863,-0.000887378878905823,-0.000887378878905823,0.00486416884755515
39.9,0.00534532783713717,-0.000368652294682369,-0.000368652294682369,0.00549759404035664
40,8.47349983373453e-17,0.000186165809390397,0.000186165809390397,0.00559287418666566
40.1,-0.00534532783713701,0.000722765743941691,0.000722765743941691,0.00514068252649131
40.2,-0.0101674177424861,0.00118862113427945,0.00118862113427945,0.00418528267163084
40.3,-0.0139942499586358,0.00153813056955794,0.00153813056955794,0.00282019577392515
40.4,-0.0164512274851614,0.00173708138813317,0.00173708138813317,0.00117904602229949
40.5,-0.0172978442429975,0.00176599865269496,0.00176599865269496,-0.00057751942487332
40.6,-0.0164512274851614,0.00162205149415696,0.00162205149415696,-0.00227755570392812
40.7,-0.0139942499586359,0.00131933021808367,0.00131933021808367,-0.00375465140815744
40.8,-0.0101674177424864,0.000887467048548365,0.000887467048548365,-0.00486421809672196
40.9,-0.00534532783713712,0.00036873552062499,0.00036873552062499,-0.00549764361959054
41,-2.71216236863352e-16,-0.000186087546811056,-0.000186087546811056,-0.00559292383244957
41.1,0.00534532783713707,-0.000722692439037039,-0.000722692439037039,-0.0051407319952487
41.2,0.010167417742486,-0.00118855275798542,-0.00118855275798542,-0.00418533173936245
41.3,0.0139942499586358,-0.00153806707137179,-0.00153806707137179,-0.00282024423577991
41.4,0.0164512274851613,-0.00173702269800432,-0.00173702269800432,-0.00117909369208612
41.5,0.0172978442429975,-0.00176594468286439,-0.00176594468286439,0.000577472715226504
41.6,0.0164512274851614,-0.00162200214094023,-0.00162200214094023,0.00227751010495909
41.7,0.013994249958636,-0.00131928536359333,-0.00131928536359333,0.00375460705349542
41.8,0.0101674177424862,-0.000887426562352184,-0.000887426562352184,0.00486417510374559
41.9,0.00534532783713729,-0.000368699261336929,-0.000368699261336929,0.00549760209011343
42,-3.39368274575026e-17,0.000186119730009555,0.000186119730009555,0.00559288385342809
42.1,-0.00534532783713689,0.000722720704947435,0.000722720704947435,0.0051406936395064
42.2,-0.0101674177424862,0.00118857727201556,0.00118857727201556,0.00418529506632708
42.3,-0.0139942499586357,0.00153808800423348,0.00153808800423348,0.00282020929222767
42.4,-0.0164512274851614,0.00173704022448561,0.00173704022448561,0.00117906051288987
42.5,-0.0172978442429975,0.00176595898067658,0.00176595898067658,-0.000577504106349715
42.6,-0.0164512274851614,0.00162201338963956,0.00162201338963956,-0.00227753969470417
42.7,-0.0139942499586358,0.00131929374357669,0.00131929374357669,-0.00375463483823264
42.8,-0.0101674177424863,0.000887432253925973,0.000887432253925973,-0.00486420108879413
42.9,-0.005345327837137,0.000368702443857981,0.000368702443857981,-0.00549762628902789
43,-1.52544411068504e-16,-0.000186118878922468,-0.000186118878922468,-0.00559290628730007
43.1,0.00534532783713718,-0.000722722010133116,-0.000722722010133116,-0.00514071433628389
43.2,0.0101674177424861,-0.00118858056142278,-0.00118858056142278,-0.00418531406015289
43.3,0.0139942499586356,-0.00153809310950827,-0.00153809310950827,-0.00282022662279934
43.4,0.0164512274851613,-0.00173704698149563,-0.00173704698149563,-0.00117907622484178
43.5,0.0172978442429975,-0.00176596722997495,-0.00176596722997495,0.000577489964040234
43.6,0.0164512274851613,-0.00162202297687046,-0.00162202297687046,0.00227752706928599
43.7,0.0139942499586359,-0.00131930451982532,-0.00131930451982532,0.00375462367372436
43.8,0.0101674177424861,-0.000887444076015546,-0.000887444076015546,0.00486419132650135
43.9,0.00534532783713718,-0.000368715174596249,-0.000368715174596249,0.00549761786803363
44,3.3902564959451e-16,0.000186105370544359,0.000186105370544359,0.00559289914492837
44.1,-0.005345327837137,0.000722707848786762,0.000722707848786762,0.00514070840853602
44.2,-0.0101674177424859,0.00118856586533092,0.00118856586533092,0.00418530928211645
44.3,-0.0139942499586358,0.00153807799037276,0.00153807799037276,0.00282022292903029
44.4,-0.0164512274851613,0.00173703154446225,0.00173703154446225,0.00117907354971967
44.5,-0.0172978442429975,0.00176595157363242,0.00176595157363242,-0.000577491685983463
44.6,-0.0164512274851614,0.00162200719328102,0.00162200719328102,-0.00227752790306334
44.7,-0.0139942499586357,0.00131928869458435,0.00131928869458435,-0.00375462368361645
44.8,-0.0101674177424862,0.000887428288337584,0.000887428288337584,-0.00486419057580395
44.9,-0.00534532783713736,0.000368699497425109,0.000368699497425109,-0.00549761641882943
45,-3.38725852736558e-17,-0.000186120870403839,-0.000186120870403839,-0.005592897057882
45.1,0.00534532783713683,-0.00072272311051761,-0.00072272311051761,-0.00514070574271162
45.2,0.0101674177424862,-0.00118858083393578,-0.00118858083393578,-0.00418530609481719
45.3,0.0139942499586357,-0.00153809261649063,-0.00153809261649063,-0.00282021927565835
45.4,0.0164512274851614,-0.00173704578417222,-0.00173704578417222,-0.00117906948365643
45.5,0.0172978442429975,-0.00176596538824638,-0.00176596538824638,0.000577496113478585
45.6,0.0164512274851613,-0.00162202054912719,-0.00162202054912719,0.00227753264293587
45.7,0.0139942499586358,-0.00131930156278331,-0.00131930156278331,0.00375462868908298
45.8,0.0101674177424864,-0.000887440644572555,-0.000887440644572555,0.00486419580240227
45.9,0.00534532783713707,-0.000368711321707956,-0.000368711321707956,0.00549762182445359
46,2.20353823799662e-16,0.000186109593969403,0.000186109593969403,0.00559290260280336
46.1,-0.00534532783713712,0.000722712393974269,0.000722712393974269,0.00514071138958703
46.2,-0.010167417742486,0.00118857068571105,0.00118857068571105,0.00418531180868479
46.3,-0.0139942499586359,0.00153808304163432,0.00153808304163432,0.00282022502392257
46.4,-0.0164512274851613,0.00173703678459187,0.00173703678459187,0.00117907523606248
46.5,-0.0172978442429975,0.00176595696293971,0.00176595696293971,-0.00057749038487923
46.6,-0.0164512274851614,0.00162201269441059,0.00162201269441059,-0.00227752696382863
46.7,-0.0139942499586359,0.00131929427251572,0.00131929427251572,-0.00375462308294076
46.8,-0.0101674177424861,0.000887433910373878,0.000887433910373878,-0.00486419029054284
46.9,-0.00534532783713725,0.000368705133171467,0.000368705133171467,-0.00549761642610282
47,8.47992405211921e-17,-0.000186115249071263,-0.000186115249071263,-0.00559289733516382
47.1,0.00534532783713694,-0.000722717529491166,-0.000722717529491166,-0.00514070626791079
47.2,0.0101674177424859,-0.00118857531692352,-0.00118857531692352,-0.00418530684635028
47.3,0.0139942499586358,-0.00153808718507037,-0.00153808718507037,-0.00282022023251423
47.4,0.0164512274851613,-0.00173704045785167,-0.00173704045785167,-0.0011790706254531
47.5,0.0172978442429975,-0.00176596018452863,-0.00176596018452863,0.000577494806444341
47.6,0.0164512274851614,-0.00162201548358072,-0.00162201548358072,0.00227753118964611
47.7,0.0139942499586358,-0.00131929664911597,-0.00131929664911597,0.00375462710776285
47.8,0.0101674177424863,-0.000887435894708792,-0.000887435894708792,0.00486419411049064
47.9,0.00534532783713696,-0.000368706745868619,-0.000368706745868619,0.00549762003857977
48,1.01681998004814e-16,0.000186113987185153,0.000186113987185153,0.00559290073876946
48.1,-0.00534532783713676,0.000722716597505588,0.000722716597505588,0.00514070946235566
48.2,-0.0101674177424861,0.00118857469395106,0.00118857469395106,0.00418530983237177
48.3,-0.0139942499586356,0.00153808685034524,0.00153808685034524,0.00282022301179412
48.4,-0.0164512274851614,0.00173704039082013,0.00173704039082013,0.00117907320053697
48.5,-0.0172978442429975,0.00176596036493138,0.00176596036493138,-0.000577492432225895
48.6,-0.0164512274851613,0.00162201589152759,0.00162201589152759,-0.00227752901225372
48.7,-0.0139942499586359,0.00131929726515309,0.00131929726515309,-0.00375462512252231
48.8,-0.0101674177424861,0.000887436699878438,0.000887436699878438,-0.00486419231216419
48.9,-0.00534532783713713,0.00036870772176219,0.00036870772176219,-0.00549761842143452
49,-2.88163236530821e-16,-0.000186112858380975,-0.000186112858380975,-0.00559289929664308
49.1,0.00534532783713705,-0.000722715332969033,-0.000722715332969033,-0.00514070818871892
49.2,0.010167417742486,-0.00118857331019158,-0.00118857331019158,-0.0041853087203881
49.3,0.0139942499586358,-0.00153808536317565,-0.00153808536317565,-0.00282022205437619
49.4,0.0164512274851613,-0.00173703881533418,-0.00173703881533418,-0.00117907239039986
49.5,0.0172978442429975,-0.00176595871548658,-0.00176595871548658,0.000577493102514375
49.6,0.0164512274851614,-0.00162201418173281,-0.00162201418173281,0.0022775295502261
49.7,0.013994249958636,-0.00131929550786079,-0.00131929550786079,0.00375462553576754
49.8,0.0101674177424862,-0.000887434907181087,-0.000887434907181087,0.00486419260828684
49.9,0.00534532783713731,-0.00036870590499258,-0.00036870590499258,0.00549761860801706
50,-1.69898277900336e-17,0.000186114688645725,0.000186114688645725,0.00559289938121116
50.1,-0.00534532783713687,0.00072271716690019,0.00072271716690019,0.00514070817870954
50.2,-0.0101674177424862,0.00118857513869847,0.00118857513869847,0.00418530862312085
50.3,-0.0139942499586357,0.00153808717789257,0.00153808717789257,0.00282022187702692
50.4,-0.0164512274851612,0.00173704060860487,0.00173704060860487,0.00117907213997745
50.5,-0.0172978442429975,0.00176596048034641,0.00176596048034641,-0.000577493419188955
50.6,-0.0164512274851614,0.0016220159118891,0.0016220159118891,-0.00227752992653809
50.7,-0.0139942499586358,0.00131929719767133,0.00131929719767133,-0.00375462596532429
50.8,-0.0101674177424864,0.000887436551631264,0.000887436551631264,-0.00486419308493143
50.9,-0.00534532783713702,0.0003687074996712,0.0003687074996712,-0.00549761912583979
51,-1.69491410735973e-16,-0.000186113147571646,-0.000186113147571646,-0.00559289993455885
51.1,0.00534532783713716,-0.000722715682711466,-0.000722715682711466,-0.00514070876219309
51.2,0.0101674177424861,-0.00118857371415044,-0.00118857371415044,-0.00418530923162065
51.3,0.0139942499586356,-0.00153808581524227,-0.00153808581524227,-0.00282022250569691
51.4,0.0164512274851613,-0.00173703930963849,-0.00173703930963849,-0.00117907278424723
51.5,0.0172978442429975,-0.00176595924640693,-0.00176595924640693,0.000577492763613349
51.6,0.0164512274851613,-0.00162201474390391,-0.00162201474390391,0.00227752926367476
51.7,0.0139942499586359,-0.00131929609617972,-0.00131929609617972,0.00375462529891742
51.8,0.0101674177424861,-0.000887435516811672,-0.000887435516811672,0.00486419241845438
51.9,0.0053453278371372,-0.000368706531368116,-0.000368706531368116,0.00549761846249916
52,-1.35661653584881e-16,0.000186114049821275,0.000186114049821275,0.00559289927729972
52.1,-0.00534532783713699,0.000722716519652361,0.000722716519652361,0.00514070811370481
52.2,-0.0101674177424859,0.00118857448678376,0.00118857448678376,0.00418530859434377
52.3,-0.0139942499586358,0.00153808652480108,0.00153808652480108,0.00282022188183044
52.4,-0.0164512274851613,0.00173703995756402,0.00173703995756402,0.00117907217575667
52.5,-0.0172978442429975,0.00176595983432564,0.00176595983432564,-0.000577493354987424
52.6,-0.0164512274851614,0.00162201527360543,0.00162201527360543,-0.00227752983640782
52.7,-0.0139942499586357,0.00131929656959573,0.00131929656959573,-0.0037546258516917
52.8,-0.0101674177424863,0.000887435935995682,0.000887435935995682,-0.00486419295014925
52.9,-0.00534532783713738,0.000368706898476244,0.000368706898476244,-0.00549761897218148
53,-5.08195849411249e-17,-0.00018611373254855,-0.00018611373254855,-0.00559289976421377
53.1,0.00534532783713681,-0.000722716249907446,-0.000722716249907446,-0.00514070857726234
53.2,0.0101674177424862,-0.00118857426220819,-0.00118857426220819,-0.00418530903411393
53.3,0.0139942499586357,-0.00153808634300076,-0.00153808634300076,-0.00282022229752975
53.4,0.0164512274851614,-0.00173703981612346,-0.00173703981612346,-0.00117907256723911
53.5,0.0172978442429975,-0.0017659597308212,-0.0017659597308212,0.00057749298774036
53.6,0.0164512274851615,-0.0016220152056176,-0.0016220152056176,0.0022775294932968
53.7,0.0139942499586358,-0.00131929653472042,-0.00131929653472042,0.00375462553250909
53.8,0.0101674177424864,-0.000887435931854604,-0.000887435931854604,0.00486419265458847
53.9,0.00534532783713708,-0.000368706922726322,-0.000368706922726322,0.00549761869984604
54,2.37300823467131e-16,0.00018611368220661,0.00018611368220661,0.00559289951462607
54.1,-0.0053453278371371,0.000722716175721485,0.000722716175721485,0.00514070834987232
54.2,-0.010167417742486,0.00118857416636776,0.00118857416636776,0.00418530882830712
54.3,-0.0139942499586359,0.00153808622763107,0.00153808622763107,0.00282022211263533
54.4,-0.0164512274851613,0.00173703968328014,0.00173703968328014,0.00117907240253731
54.5,-0.0172978442429975,0.00176595958248576,0.00176595958248576,-0.000577493133010896
54.6,-0.0164512274851614,0.00162201504369363,0.00162201504369363,-0.00227752961993226
54.7,-0.013994249958636,0.00131929636103041,0.00131929636103041,-0.00375462564133394
54.8,-0.0101674177424862,0.000887435748137433,0.000887435748137433,-0.00486419274644936
54.9,-0.00534532783713726,0.000368706730635356,0.000368706730635356,-0.00549761877560595
55,6.7852240853723e-17,-0.000186113881104904,-0.000186113881104904,-0.00559289957515906
55.1,0.00534532783713692,-0.000722716379948382,-0.000722716379948382,-0.00514070839605829
55.2,0.0101674177424863,-0.00118857437453263,-0.00118857437453263,-0.00418530886102733
55.3,0.0139942499586357,-0.00153808643843128,-0.00153808643843128,-0.00282022213276786
55.4,0.0164512274851613,-0.00173703989550056,-0.00173703989550056,-0.00117907241095329
55.5,0.0172978442429975,-0.00176595979499785,-0.00176595979499785,0.000577493135451084
55.6,0.0164512274851614,-0.00162201525545422,-0.00162201525545422,0.00227752963238224
55.7,0.0139942499586358,-0.00131929657108015,-0.00131929657108015,0.00375462566296432
55.8,0.0101674177424863,-0.000887435955598945,-0.000887435955598945,0.00486419277645041
55.9,0.00534532783713697,-0.000368706934711146,-0.000368706934711146,0.00549761881319003
56,1.18628997672283e-16,0.000186113681134753,0.000186113681134753,0.00559289961956259
56.1,-0.00534532783713675,0.000722716184728714,0.000722716184728714,0.00514070844654373
56.2,-0.0101674177424861,0.00118857418463589,0.00118857418463589,0.00418530891688459
56.3,-0.0139942499586356,0.00153808625436035,0.00153808625436035,0.00282022219331564
56.4,-0.0164512274851613,0.00173703971769166,0.00173703971769166,0.00117907247554013
56.5,-0.0172978442429975,0.0017659596238236,0.0017659596238236,-0.000577493067445963
56.6,-0.0164512274851613,0.0016220150912267,0.0016220150912267,-0.00227752956154828
56.7,-0.0139942499586359,0.0013192964140541,0.0013192964140541,-0.00375462558985924
56.8,-0.0101674177424865,0.000887435805974916,0.000887435805974916,-0.00486419270159998
56.9,-0.00534532783713715,0.000368706792638722,0.000368706792638722,-0.00549761873708797
57,-3.0511023619829e-16,-0.000186113815553762,-0.000186113815553762,-0.00559289954267066
57.1,0.00534532783713704,-0.000722716311437087,-0.000722716311437087,-0.005140708369292
57.2,0.010167417742486,-0.00118857430361784,-0.00118857430361784,-0.00418530883967172
57.3,0.0139942499586358,-0.00153808636563842,-0.00153808636563842,-0.00282022211650956
57.4,0.0164512274851613,-0.00173703982132365,-0.00173703982132365,-0.00117907239947846
57.5,0.0172978442429975,-0.0017659597198996,-0.0017659597198996,0.000577493142455099
57.6,0.0164512274851614,-0.00162201517986617,-0.00162201517986617,0.00227752963522552
57.7,0.013994249958636,-0.00131929649540303,-0.00131929649540303,0.00375462566195312
57.8,0.0101674177424862,-0.000887435880203096,-0.000887435880203096,0.00486419277188593
57.9,0.00534532783713733,-0.000368706859937084,-0.000368706859937084,0.00549761880536737
58,-4.28281225645473e-20,0.000186113754975676,0.000186113754975676,0.00559289960876986
58.1,-0.00534532783713686,0.000722716257353568,0.000722716257353568,0.00514070843306109
58.2,-0.0101674177424862,0.00118857425578934,0.00118857425578934,0.00418530890098359
58.3,-0.0139942499586357,0.00153808632381375,0.00153808632381375,0.0028202221752586
58.4,-0.0164512274851614,0.00173703978524212,0.00173703978524212,0.00117907245557955
58.5,-0.0172978442429975,0.00176595968929296,0.00176595968929296,-0.000577493089067856
58.6,-0.0164512274851614,0.0016220151544605,0.0016220151544605,-0.0022775295845999
58.7,-0.0139942499586358,0.00131929647492048,0.00131929647492048,-0.00375462561411996
58.8,-0.0101674177424864,0.000887435864363555,0.000887435864363555,-0.00486419272686028
58.9,-0.00534532783713704,0.000368706848459656,0.000368706848459656,-0.00549761876314967
59,-1.86438410403442e-16,-0.000186113762371236,-0.000186113762371236,-0.00559289956934696
59.1,0.00534532783713715,-0.000722716260945567,-0.000722716260945567,-0.00514070839640752
59.2,0.0101674177424861,-0.00118857425585295,-0.00118857425585295,-0.00418530886706245
59.3,0.0139942499586356,-0.00153808632061995,-0.00153808632061995,-0.00282022214402278
59.4,0.0164512274851613,-0.00173703977905669,-0.00173703977905669,-0.00117907242697263
59.5,0.0172978442429975,-0.00176595968037561,-0.00176595968037561,0.000577493115110608
59.6,0.0164512274851613,-0.00162201514306411,-0.00162201514306411,0.00227752960815054
59.7,0.0139942499586359,-0.0013192964612904,-0.0013192964612904,0.00375462563525696
59.8,0.0101674177424861,-0.000887435848736967,-0.000887435848736967,0.0048641927456677
59.9,0.00534532783713721,-0.000368706831065126,-0.000368706831065126,0.00549761877971625
60,3.72919648929448e-16,0.000186113781314233,0.000186113781314233,0.00559289958376546
60.1,-0.00534532783713697,0.000722716281226993,0.000722716281226993,0.00514070840877382
60.2,-0.0101674177424859,0.00118857427727249,0.00118857427727249,0.00418530887747494
60.3,-0.0139942499586358,0.00153808634298722,0.00153808634298722,0.00282022215258166
60.4,-0.0164512274851613,0.00173703980219138,0.00173703980219138,0.00117907243377927
60.5,-0.0172978442429975,0.00176595970410761,0.00176595970410761,-0.000577493109954158
60.6,-0.0164512274851614,0.0016220151672335,0.0016220151672335,-0.00227752960454218
60.7,-0.0139942499586357,0.00131929648574746,0.00131929648574746,-0.003754625633095
60.8,-0.0101674177424863,0.000887435873342108,0.000887435873342108,-0.00486419274485131
60.9,-0.00534532783713739,0.00036870685568878,0.00036870685568878,-0.00549761878014592
61,-6.77665846085939e-17,-0.000186113756791765,-0.000186113756791765,-0.00559289958534333
61.1,0.00534532783713679,-0.000722716256915717,-0.000722716256915717,-0.005140708411404
61.2,0.0101674177424862,-0.00118857425327294,-0.00118857425327294,-0.00418530888106392
61.3,0.0139942499586357,-0.0015380863193907,-0.0015380863193907,-0.00282022215703845
61.4,0.0164512274851614,-0.00173703977908025,-0.00173703977908025,-0.00117907243901578
61.5,0.0172978442429975,-0.00176595968155556,-0.00176595968155556,0.000577493104023051
61.6,0.0164512274851613,-0.00162201514530587,-0.00162201514530587,0.00227752959799836
61.7,0.0139942499586359,-0.00131929646450155,-0.00131929646450155,0.003754625626017
61.8,0.0101674177424864,-0.00088743585282757,-0.00088743585282757,0.00486419273731421
61.9,0.0053453278371371,-0.000368706835947913,-0.000368706835947913,0.00549761877222123
62,2.542478231346e-16,0.000186113775723623,0.000186113775723623,0.00559289957709886
62.1,-0.00534532783713708,0.000722716275009831,0.000722716275009831,0.00514070840290398
62.2,-0.010167417742486,0.00118857427050681,0.00118857427050681,0.00418530887236879
62.3,-0.0139942499586358,0.00153808633574769,0.00153808633574769,0.00282022214820502
62.4,-0.0164512274851613,0.0017370397945492,0.0017370397945492,0.00117907243009707
62.5,-0.0172978442429975,0.00176595969613045,0.00176595969613045,-0.000577493112977617
62.6,-0.0164512274851614,0.00162201515898543,0.00162201515898543,-0.00227752960694302
62.7,-0.013994249958636,0.00131929647728891,0.00131929647728891,-0.00375462563490956
62.8,-0.0101674177424862,0.000887435864729909,0.000887435864729909,-0.00486419274611596
62.9,-0.00534532783713728,0.000368706846976102,0.000368706846976102,-0.00549761878089685
63,5.0905241186254e-17,-0.000186113765555345,-0.000186113765555345,-0.00559289958561642
63.1,0.00534532783713691,-0.000722716265684191,-0.000722716265684191,-0.00514070841123467
63.2,0.0101674177424859,-0.00118857426200382,-0.00118857426200382,-0.00418530888048701
63.3,0.0139942499586357,-0.00153808632804493,-0.00153808632804493,-0.0028202221560881
63.4,0.0164512274851612,-0.00173703978762216,-0.00173703978762216,-0.00117907243772523
63.5,0.0172978442429975,-0.00176595968995276,-0.00176595968995276,0.000577493105621428
63.6,0.0164512274851614,-0.00162201515352915,-0.00162201515352915,0.00227752959987323
63.7,0.0139942499586358,-0.00131929647252479,-0.00131929647252479,0.00375462562813811
63.8,0.0101674177424863,-0.000887435860627601,-0.000887435860627601,0.00486419273965242
63.9,0.00534532783713699,-0.000368706843504436,-0.000368706843504436,0.00549761877474861
64,1.35575997339752e-16,0.000186113768428181,0.000186113768428181,0.00559289957978874
64.1,-0.00534532783713673,0.000722716267990436,0.000722716267990436,0.00514070840573094
64.2,-0.0101674177424861,0.00118857426377596,0.00118857426377596,0.00418530887530876
64.3,-0.0139942499586356,0.00153808632931552,0.00153808632931552,0.00282022215123513
64.4,-0.0164512274851613,0.00173703978842366,0.00173703978842366,0.00117907243319588
64.5,-0.0172978442429975,0.00176595969031737,0.00176595969031737,-0.000577493109830298
64.6,-0.0164512274851613,0.00162201515348872,0.00162201515348872,-0.00227752960376603
64.7,-0.0139942499586359,0.00131929647211065,0.00131929647211065,-0.00375462563172045
64.8,-0.0101674177424861,0.000887435859870481,0.000887435859870481,-0.00486419274293097
64.9,-0.00534532783713716,0.000368706842434338,0.000368706842434338,-0.00549761877773096
65,-3.22057235865759e-16,-0.000186113769782053,-0.000186113769782053,-0.00559289958248336
65.1,0.00534532783713702,-0.000722716269599765,-0.000722716269599765,-0.00514070840814702
65.2,0.010167417742486,-0.00118857426561337,-0.00118857426561337,-0.00418530887745606
65.3,0.0139942499586358,-0.00153808633135466,-0.00153808633135466,-0.00282022215312405
65.4,0.0164512274851613,-0.00173703979063921,-0.00173703979063921,-0.00117907243483718
65.5,0.0172978442429975,-0.00176595969268514,-0.00176595969268514,0.000577493108425448
65.6,0.0164512274851614,-0.00162201515598563,-0.00162201515598563,0.00227752960258621
65.7,0.013994249958636,-0.00131929647471477,-0.00131929647471477,0.00375462563075401
65.8,0.0101674177424862,-0.000887435862561067,-0.000887435862561067,0.00486419274216617
65.9,0.00534532783713734,-0.000368706845191815,-0.000368706845191815,0.00549761877715596
66,1.69041715449045e-17,0.000186113766976074,0.000186113766976074,0.00559289958208635
66.1,-0.00534532783713684,0.00072271626676249,0.00072271626676249,0.00514070840791616
66.2,-0.0101674177424862,0.00118857426276083,0.00118857426276083,0.00418530887737974
66.3,-0.0139942499586357,0.00153808632850173,0.00153808632850173,0.00282022215319071
66.4,-0.0164512274851612,0.00173703978779963,0.00173703978779963,0.00117907243503554
66.5,-0.0172978442429975,0.00176595968987152,0.00176595968987152,-0.000577493108106466
66.6,-0.0164512274851614,0.00162201515320948,0.00162201515320948,-0.00227752960215742
