time,d,e,x_1,x_2
66.7,-0.0258301382286896,0.00243511516287439,0.00243511516287439,-0.0069301676995959
66.8,-0.0187666939274004,0.00163800068080336,0.00163800068080336,-0.00897817112559553
66.9,-0.00986623486925139,0.000680547279473105,0.000680547279473105,-0.0101473286072581
67,-3.75402273888101e-16,-0.00034352283122721,-0.00034352283122721,-0.0103231948642768
67.1,0.00986623486925154,-0.00133396653374911,-0.00133396653374911,-0.00948855488207964
67.2,0.0187666939273998,-0.00219383229766533,-0.00219383229766533,-0.00772510903740036
67.3,0.0258301382286892,-0.00283895047096908,-0.00283895047096908,-0.00520547569616347
67.4,0.0303651486309994,-0.00320617239205693,-0.00320617239205693,-0.00217629412512463
67.5,0.0319278067188763,-0.00325955182070915,-0.00325955182070915,0.00106591827799615
67.6,0.0303651486309995,-0.0029938636065346,-0.0029938636065346,0.00420379117336143
67.7,0.0258301382286898,-0.00243511516309682,-0.00243511516309682,0.0069301676991289
67.8,0.0187666939274,-0.00163800068107009,-0.00163800068107009,0.00897817112517624
67.9,0.00986623486925171,-0.000680547279779446,-0.000680547279779446,0.0101473286068849
68,-1.87839475802944e-16,0.000343522830885772,0.000343522830885772,0.0103231948639478
68.1,-0.00986623486925121,0.00133396653337691,0.00133396653337691,0.00948855488179308
68.2,-0.0187666939273995,0.00219383229726652,0.00219383229726652,0.00772510903715442
68.3,-0.0258301382286895,0.00283895047054763,0.00283895047054763,0.00520547569595619
68.4,-0.0303651486309993,0.0032061723916166,0.0032061723916166,0.00217629412495398
68.5,-0.0319278067188763,0.0032595518202535,0.0032595518202535,-0.00106591827813212
68.6,-0.0303651486309996,0.002993863606067,0.002993863606067,-0.00420379117346475
68.7,-0.0258301382286895,0.00243511516262044,0.00243511516262044,-0.0069301676992016
68.8,-0.0187666939274002,0.00163800068058789,0.00163800068058789,-0.00897817112522027
68.9,-0.00986623486925204,0.000680547279294191,0.000680547279294191,-0.0101473286069023
69,-1.56361619820013e-16,-0.000343522831371519,-0.000343522831371519,-0.0103231948639406
69.1,0.00986623486925088,-0.00133396653386078,-0.00133396653386078,-0.00948855488176313
69.2,0.0187666939274,-0.00219383229774634,-0.00219383229774634,-0.00772510903710364
69.3,0.0258301382286893,-0.0028389504710214,-0.0028389504710214,-0.00520547569588636
69.4,0.0303651486309995,-0.00320617239208251,-0.00320617239208251,-0.00217629412486696
69.5,0.0319278067188763,-0.00325955182070992,-0.00325955182070992,0.00106591827823464
69.6,0.0303651486309997,-0.00299386360651247,-0.00299386360651247,0.00420379117358105
69.7,0.0258301382286897,-0.00243511516305365,-0.00243511516305365,0.00693016769933008
69.8,0.0187666939274005,-0.00163800068100771,-0.00163800068100771,0.00897817112535939
69.9,0.00986623486925151,-0.000680547279699634,-0.000680547279699634,0.0101473286070505
70,5.00562715442971e-16,0.000343522830981299,0.000343522830981299,0.0103231948640965
70.1,-0.00986623486925142,0.00133396653348649,0.00133396653348649,0.00948855488192548
70.2,-0.0187666939273997,0.00219383229738854,0.00219383229738854,0.00772510903727104
70.3,-0.0258301382286896,0.00283895047068055,0.00283895047068055,0.0052054756960577
70.4,-0.0303651486309994,0.00320617239175894,0.00320617239175894,0.00217629412504105
70.5,-0.0319278067188763,0.00325955182040386,0.00325955182040386,-0.00106591827805879
70.6,-0.0303651486309995,0.00299386360622404,0.00299386360622404,-0.00420379117340445
70.7,-0.0258301382286899,0.00243511516278288,0.00243511516278288,-0.00693016769915361
70.8,-0.0187666939274001,0.00163800068075455,0.00163800068075455,-0.00897817112518393
70.9,-0.00986623486925183,0.000680547279463933,0.000680547279463933,-0.0101473286068768
71,6.26790342480739e-17,-0.000343522831199742,-0.000343522831199742,-0.0103231948639252
71.1,0.00986623486925109,-0.00133396653368795,-0.00133396653368795,-0.00948855488175724
71.2,0.0187666939274002,-0.00219383229757336,-0.00219383229757336,-0.00772510903710649
71.3,0.0258301382286894,-0.00283895047084912,-0.00283895047084912,-0.00520547569589727
71.4,0.0303651486309993,-0.0032061723919117,-0.0032061723919117,-0.00217629412488527
71.5,0.0319278067188763,-0.00325955182054128,-0.00325955182054128,0.00106591827820956
71.6,0.0303651486309996,-0.00299386360634665,-0.00299386360634665,0.00420379117354986
71.7,0.0258301382286896,-0.00243511516289123,-0.00243511516289123,0.00693016769929339
71.8,0.0187666939274003,-0.00163800068084921,-0.00163800068084921,0.0089781711253178
71.9,0.0098662348692513,-0.000680547279545509,-0.000680547279545509,0.0101473286070046
72,2.81522061374884e-16,0.000343522831130637,0.000343522831130637,0.0103231948640468
72.1,-0.00986623486925076,0.00133396653363069,0.00133396653363069,0.00948855488187253
72.2,-0.0187666939273999,0.00219383229752731,0.00219383229752731,0.00772510903721543
72.3,-0.0258301382286892,0.00283895047081364,0.00283895047081364,0.00520547569599981
72.4,-0.0303651486309995,0.00320617239188615,0.00320617239188615,0.0021762941249814
72.5,-0.0319278067188763,0.00325955182052503,0.00325955182052503,-0.00106591827811983
72.6,-0.0303651486309995,0.00299386360633906,0.00299386360633906,-0.00420379117346647
72.7,-0.0258301382286898,0.00243511516289166,0.00243511516289166,-0.00693016769921623
72.8,-0.0187666939274006,0.00163800068085705,0.00163800068085705,-0.00897817112524679
72.9,-0.00986623486925162,0.000680547279560146,0.000680547279560146,-0.0101473286069396
73,-6.25723156997842e-16,-0.000343522831109798,-0.000343522831109798,-0.0103231948639877
73.1,0.0098662348692513,-0.00133396653360423,-0.00133396653360423,-0.00948855488181915
73.2,0.0187666939273996,-0.00219383229749579,-0.00219383229749579,-0.0077251090371675
73.3,0.0258301382286896,-0.00283895047077759,-0.00283895047077759,-0.00520547569595722
73.4,0.0303651486309994,-0.0032061723918461,-0.0032061723918461,-0.00217629412494388
73.5,0.0319278067188763,-0.00325955182048147,-0.00325955182048147,0.00106591827815244
73.6,0.0303651486309996,-0.00299386360629247,-0.00299386360629247,0.0042037911734944
73.7,0.02583013822869,-0.00243511516284251,-0.00243511516284251,0.00693016769923972
73.8,0.0187666939274002,-0.00163800068080576,-0.00163800068080576,0.00897817112526608
73.9,0.00986623486925195,-0.000680547279507132,-0.000680547279507132,0.0101473286069549
74,6.24814073067967e-17,0.00034352283116415,0.00034352283116415,0.0103231948639992
74.1,-0.00986623486925097,0.00133396653365955,0.00133396653365955,0.0094885548818271
74.2,-0.0187666939274001,0.00219383229755174,0.00219383229755174,0.0077251090371722
74.3,-0.0258301382286894,0.00283895047083386,0.00283895047083386,0.00520547569595882
74.4,-0.0303651486309995,0.00320617239190239,0.00320617239190239,0.00217629412494267
74.5,-0.0319278067188763,0.00325955182053751,0.00325955182053751,-0.00106591827815628
74.6,-0.0303651486309997,0.002993863606348,0.002993863606348,-0.00420379117350062
74.7,-0.0258301382286896,0.0024351151628973,0.0024351151628973,-0.00693016769924813
74.8,-0.0187666939274004,0.00163800068085961,0.00163800068085961,-0.00897817112527642
74.9,-0.00986623486925142,0.000680547279559861,0.000680547279559861,-0.010147328606967
75,-4.06682502929755e-16,-0.000343522831112711,-0.000343522831112711,-0.0103231948640129
75.1,0.00986623486925151,-0.00133396653360955,-0.00133396653360955,-0.00948855488184217
75.2,0.0187666939273998,-0.00219383229750331,-0.00219383229750331,-0.00772510903718842
75.3,0.0258301382286891,-0.0028389504707871,-0.0028389504707871,-0.00520547569597611
75.4,0.0303651486309994,-0.0032061723918574,-0.0032061723918574,-0.00217629412496085
75.5,0.0319278067188763,-0.00325955182049438,-0.00325955182049438,0.00106591827813736
75.6,0.0303651486309995,-0.00299386360630679,-0.00299386360630679,0.00420379117348114
75.7,0.0258301382286898,-0.00243511516285807,-0.00243511516285807,0.00693016769922819
75.8,0.0187666939274,-0.00163800068082239,-0.00163800068082239,0.0089781711252562
75.9,0.00986623486925174,-0.000680547279524669,-0.000680547279524669,0.0101473286069466
76,7.50883598552712e-16,0.000343522831145855,0.000343522831145855,0.0103231948639924
76.1,-0.00986623486925118,0.00133396653364065,0.00133396653364065,0.00948855488182175
76.2,-0.0187666939273995,0.00219383229753237,0.00219383229753237,0.00772510903716816
76.3,-0.0258301382286895,0.00283895047081415,0.00283895047081415,0.00520547569595608
76.4,-0.0303651486309993,0.00320617239188246,0.00320617239188246,0.00217629412494109
76.5,-0.0319278067188763,0.00325955182051748,0.00325955182051748,-0.00106591827815676
76.6,-0.0303651486309996,0.00299386360632798,0.00299386360632798,-0.0042037911735001
76.7,-0.0258301382286895,0.00243511516287738,0.00243511516287738,-0.00693016769924668
76.8,-0.0187666939274003,0.00163800068083988,0.00163800068083988,-0.00897817112527412
76.9,-0.00986623486925207,0.000680547279540394,0.000680547279540394,-0.0101473286069639
77,-1.87641848861667e-16,-0.000343522831131838,-0.000343522831131838,-0.0103231948640092
77.1,0.00986623486925085,-0.00133396653362827,-0.00133396653362827,-0.00948855488183782
77.2,0.0187666939274,-0.00219383229752157,-0.00219383229752157,-0.00772510903718358
77.3,0.0258301382286893,-0.00283895047080485,-0.00283895047080485,-0.00520547569597075
77.4,0.0303651486309995,-0.0032061723918746,-0.0032061723918746,-0.00217629412495506
77.5,0.0319278067188763,-0.00325955182051097,-0.00325955182051097,0.00106591827814353
77.6,0.0303651486309994,-0.00299386360632276,-0.00299386360632276,0.00420379117348761
77.7,0.0258301382286897,-0.00243511516287337,-0.00243511516287337,0.00693016769923491
77.8,0.0187666939274005,-0.00163800068083701,-0.00163800068083701,0.00897817112526311
77.9,0.00986623486925154,-0.000680547279538589,-0.000680547279538589,0.0101473286069537
78,5.31842944484625e-16,0.000343522831132652,0.000343522831132652,0.0103231948639996
78.1,-0.00986623486925139,0.00133396653362817,0.00133396653362817,0.009488554881829
78.2,-0.0187666939273997,0.00219383229752062,0.00219383229752062,0.00772510903717541
78.3,-0.0258301382286896,0.00283895047080312,0.00283895047080312,0.00520547569596331
78.4,-0.0303651486309994,0.00320617239187215,0.00320617239187215,0.00217629412494825
78.5,-0.0319278067188763,0.00325955182050788,0.00325955182050788,-0.00106591827814967
78.6,-0.0303651486309996,0.00299386360631908,0.00299386360631908,-0.00420379117349312
78.7,-0.0258301382286899,0.00243511516286918,0.00243511516286918,-0.00693016769923981
78.8,-0.0187666939274001,0.00163800068083235,0.00163800068083235,-0.00897817112526744
78.9,-0.00986623486925186,0.000680547279533529,0.000680547279533529,-0.0101473286069574
79,3.13988052064201e-17,-0.000343522831138059,-0.000343522831138059,-0.0103231948640028
79.1,0.00986623486925106,-0.00133396653363387,-0.00133396653363387,-0.00948855488183165
79.2,0.0187666939273994,-0.00219383229752656,-0.00219383229752656,-0.0077251090371776
79.3,0.0258301382286894,-0.00283895047080926,-0.00283895047080926,-0.00520547569596507
79.4,0.0303651486309993,-0.00320617239187844,-0.00320617239187844,-0.0021762941249496
79.5,0.0319278067188763,-0.00325955182051429,-0.00325955182051429,0.00106591827814872
79.6,0.0303651486309997,-0.00299386360632556,-0.00299386360632556,0.00420379117349255
79.7,0.0258301382286896,-0.0024351151628757,-0.0024351151628757,0.00693016769923962
79.8,0.0187666939274004,-0.00163800068083888,-0.00163800068083888,0.00897817112526754
79.9,0.00986623486925133,-0.000680547279540029,-0.000680547279540029,0.0101473286069579
80,3.12802290416538e-16,0.000343522831131613,0.000343522831131613,0.0103231948640035
80.1,-0.00986623486925073,0.0013339665336275,0.0013339665336275,0.00948855488183259
80.2,-0.0187666939273999,0.0021938322975203,0.0021938322975203,0.00772510903717881
80.3,-0.0258301382286892,0.00283895047080313,0.00283895047080313,0.00520547569596643
80.4,-0.0303651486309995,0.00320617239187246,0.00320617239187246,0.00217629412495117
80.5,-0.0319278067188763,0.00325955182050847,0.00325955182050847,-0.001065918278147
80.6,-0.0303651486309995,0.00299386360631993,0.00299386360631993,-0.00420379117349069
80.7,-0.0258301382286898,0.00243511516287025,0.00243511516287025,-0.00693016769923761
80.8,-0.0187666939273999,0.00163800068083364,0.00163800068083364,-0.00897817112526546
80.9,-0.00986623486925165,0.000680547279535004,0.000680547279535004,-0.0101473286069556
81,-6.57003386039496e-16,-0.000343522831136415,-0.000343522831136415,-0.0103231948640012
81.1,0.00986623486925127,-0.00133396653363208,-0.00133396653363208,-0.00948855488183032
81.2,0.0187666939273996,-0.00219383229752464,-0.00219383229752464,-0.00772510903717645
81.3,0.0258301382286895,-0.00283895047080724,-0.00283895047080724,-0.00520547569596408
81.4,0.0303651486309994,-0.00320617239187633,-0.00320617239187633,-0.00217629412494878
81.5,0.0319278067188763,-0.0032595518205121,-0.0032595518205121,0.00106591827814938
81.6,0.0303651486309999,-0.00299386360632332,-0.00299386360632332,0.00420379117349306
81.7,0.0258301382286894,-0.00243511516287341,-0.00243511516287341,0.00693016769923999
81.8,0.0187666939274002,-0.00163800068083656,-0.00163800068083656,0.00897817112526777
81.9,0.00986623486925198,-0.000680547279537698,-0.000680547279537698,0.0101473286069579
82,1.00120448166245e-15,0.00034352283113395,0.00034352283113395,0.0103231948640035
82.1,-0.0098662348692518,0.00133396653362984,0.00133396653362984,0.00948855488183257
82.2,-0.0187666939274,0.00219383229752262,0.00219383229752262,0.00772510903717858
82.3,-0.0258301382286893,0.00283895047080542,0.00283895047080542,0.00520547569596609
82.4,-0.0303651486309993,0.00320617239187472,0.00320617239187472,0.00217629412495074
82.5,-0.0319278067188763,0.00325955182051068,0.00325955182051068,-0.00106591827814749
82.6,-0.0303651486309994,0.00299386360632208,0.00299386360632208,-0.00420379117349125
82.7,-0.0258301382286896,0.00243511516287235,0.00243511516287235,-0.00693016769923823
82.8,-0.0187666939274005,0.00163800068083567,0.00163800068083567,-0.00897817112526611
82.9,-0.00986623486925231,0.000680547279536969,0.000680547279536969,-0.0101473286069564
83,4.69480113342595e-16,-0.00034352283113453,-0.00034352283113453,-0.0103231948640021
83.1,0.00986623486925147,-0.00133396653363027,-0.00133396653363027,-0.00948855488183109
83.2,0.0187666939273998,-0.00219383229752292,-0.00219383229752292,-0.00772510903717723
83.3,0.0258301382286891,-0.00283895047080559,-0.00283895047080559,-0.00520547569596486
83.4,0.0303651486309991,-0.00320617239187476,-0.00320617239187476,-0.00217629412494961
83.5,0.0319278067188763,-0.00325955182051062,-0.00325955182051062,0.00106591827814852
83.6,0.0303651486309995,-0.00299386360632192,-0.00299386360632192,0.00420379117349219
83.7,0.0258301382286899,-0.0024351151628721,-0.0024351151628721,0.00693016769923909
83.8,0.0187666939274007,-0.00163800068083534,-0.00163800068083534,0.00897817112526692
83.9,0.00986623486925091,-0.000680547279536557,-0.000680547279536557,0.0101473286069571
84,-1.25279017719637e-16,0.000343522831135007,0.000343522831135007,0.0103231948640026
84.1,-0.00986623486925115,0.0013339665336308,0.0013339665336308,0.0094885548818316
84.2,-0.0187666939273995,0.00219383229752349,0.00219383229752349,0.0077251090371777
84.3,-0.0258301382286889,0.00283895047080621,0.00283895047080621,0.00520547569596529
84.4,-0.0303651486309996,0.00320617239187543,0.00320617239187543,0.00217629412495
84.5,-0.0319278067188763,0.00325955182051132,0.00325955182051132,-0.00106591827814824
84.6,-0.0303651486309996,0.00299386360632265,0.00299386360632265,-0.00420379117349196
84.7,-0.0258301382286901,0.00243511516287284,0.00243511516287284,-0.00693016769923893
84.8,-0.0187666939273996,0.00163800068083609,0.00163800068083609,-0.00897817112526682
84.9,-0.00986623486925124,0.000680547279537325,0.000680547279537325,-0.010147328606957
85,-2.18922077903321e-16,-0.000343522831134226,-0.000343522831134226,-0.0103231948640025
85.1,0.00986623486925082,-0.00133396653363002,-0.00133396653363002,-0.00948855488183159
85.2,0.0187666939273992,-0.00219383229752271,-0.00219383229752271,-0.00772510903717776
85.3,0.0258301382286898,-0.00283895047080544,-0.00283895047080544,-0.00520547569596542
85.4,0.0303651486309995,-0.00320617239187466,-0.00320617239187466,-0.00217629412495007
85.5,0.0319278067188763,-0.00325955182051056,-0.00325955182051056,0.00106591827814813
85.6,0.0303651486309997,-0.0029938636063219,-0.0029938636063219,0.00420379117349183
85.7,0.0258301382286903,-0.00243511516287212,-0.00243511516287212,0.00693016769923878
85.8,0.0187666939273998,-0.00163800068083538,-0.00163800068083538,0.00897817112526667
85.9,0.00986623486925156,-0.000680547279536629,-0.000680547279536629,0.0101473286069568
86,5.63123173526279e-16,0.000343522831134908,0.000343522831134908,0.0103231948640024
86.1,-0.00986623486925049,0.00133396653363069,0.00133396653363069,0.00948855488183146
86.2,-0.0187666939274004,0.00219383229752337,0.00219383229752337,0.00772510903717764
86.3,-0.0258301382286896,0.00283895047080607,0.00283895047080607,0.00520547569596516
86.4,-0.0303651486309994,0.00320617239187528,0.00320617239187528,0.00217629412494982
86.5,-0.0319278067188763,0.00325955182051115,0.00325955182051115,-0.00106591827814838
86.6,-0.0303651486309998,0.00299386360632247,0.00299386360632247,-0.00420379117349208
86.7,-0.0258301382286894,0.00243511516287265,0.00243511516287265,-0.00693016769923905
86.8,-0.0187666939274001,0.00163800068083589,0.00163800068083589,-0.00897817112526686
86.9,-0.00986623486925189,0.000680547279537119,0.000680547279537119,-0.0101473286069571
87,-9.07324269149237e-16,-0.000343522831134443,-0.000343522831134443,-0.0103231948640027
87.1,0.00986623486925189,-0.00133396653363025,-0.00133396653363025,-0.00948855488183176
87.2,0.0187666939274001,-0.00219383229752295,-0.00219383229752295,-0.00772510903717781
87.3,0.0258301382286894,-0.00283895047080568,-0.00283895047080568,-0.00520547569596536
87.4,0.0303651486309993,-0.0032061723918749,-0.0032061723918749,-0.00217629412495004
87.5,0.0319278067188763,-0.0032595518205108,-0.0032595518205108,0.00106591827814815
87.6,0.0303651486309994,-0.00299386360632214,-0.00299386360632214,0.00420379117349185
87.7,0.0258301382286896,-0.00243511516287235,-0.00243511516287235,0.00693016769923878
87.8,0.0187666939274004,-0.00163800068083562,-0.00163800068083562,0.00897817112526662
87.9,0.00986623486925222,-0.000680547279536865,-0.000680547279536865,0.0101473286069568
88,1.25152536477219e-15,0.000343522831134678,0.000343522831134678,0.0103231948640025
88.1,-0.00986623486925156,0.00133396653363047,0.00133396653363047,0.00948855488183162
88.2,-0.0187666939273998,0.00219383229752316,0.00219383229752316,0.00772510903717769
88.3,-0.0258301382286892,0.00283895047080588,0.00283895047080588,0.00520547569596527
88.4,-0.0303651486309992,0.00320617239187509,0.00320617239187509,0.00217629412494997
88.5,-0.0319278067188763,0.00325955182051098,0.00325955182051098,-0.00106591827814821
88.6,-0.0303651486309995,0.00299386360632231,0.00299386360632231,-0.00420379117349192
88.7,-0.0258301382286898,0.00243511516287252,0.00243511516287252,-0.00693016769923886
88.8,-0.0187666939274007,0.00163800068083578,0.00163800068083578,-0.00897817112526672
88.9,-0.00986623486925255,0.000680547279537012,0.000680547279537012,-0.010147328606957
89,2.19159230232854e-16,-0.000343522831134544,-0.000343522831134544,-0.0103231948640026
89.1,0.00986623486925124,-0.00133396653363034,-0.00133396653363034,-0.00948855488183163
89.2,0.0187666939273996,-0.00219383229752304,-0.00219383229752304,-0.00772510903717774
89.3,0.025830138228689,-0.00283895047080576,-0.00283895047080576,-0.00520547569596535
89.4,0.0303651486309996,-0.00320617239187498,-0.00320617239187498,-0.00217629412495007
89.5,0.0319278067188763,-0.00325955182051088,-0.00325955182051088,0.00106591827814816
89.6,0.0303651486309996,-0.00299386360632222,-0.00299386360632222,0.00420379117349187
89.7,0.02583013822869,-0.00243511516287243,-0.00243511516287243,0.00693016769923882
89.8,0.018766693927401,-0.00163800068083569,-0.00163800068083569,0.00897817112526669
89.9,0.00986623486925115,-0.000680547279536926,-0.000680547279536926,0.010147328606957
90,1.25041865390104e-16,0.000343522831134624,0.000343522831134624,0.0103231948640025
90.1,-0.00986623486925091,0.00133396653363041,0.00133396653363041,0.00948855488183154
90.2,-0.0187666939273993,0.0021938322975231,0.0021938322975231,0.00772510903717768
90.3,-0.0258301382286899,0.00283895047080582,0.00283895047080582,0.00520547569596532
90.4,-0.0303651486309995,0.00320617239187503,0.00320617239187503,0.00217629412494995
90.5,-0.0319278067188763,0.00325955182051092,0.00325955182051092,-0.00106591827814826
90.6,-0.0303651486309997,0.00299386360632225,0.00299386360632225,-0.00420379117349196
90.7,-0.0258301382286902,0.00243511516287245,0.00243511516287245,-0.00693016769923892
90.8,-0.0187666939273998,0.0016380006808357,0.0016380006808357,-0.0089781711252668
90.9,-0.00986623486925147,0.000680547279536931,0.000680547279536931,-0.010147328606957
91,-4.69242961013062e-16,-0.000343522831134619,-0.000343522831134619,-0.0103231948640025
91.1,0.00986623486925058,-0.00133396653363041,-0.00133396653363041,-0.00948855488183158
91.2,0.0187666939274005,-0.0021938322975231,-0.0021938322975231,-0.00772510903717776
91.3,0.0258301382286896,-0.00283895047080582,-0.00283895047080582,-0.00520547569596527
91.4,0.0303651486309994,-0.00320617239187503,-0.00320617239187503,-0.00217629412494993
91.5,0.0319278067188763,-0.00325955182051092,-0.00325955182051092,0.00106591827814826
91.6,0.0303651486309998,-0.00299386360632225,-0.00299386360632225,0.00420379117349197
91.7,0.0258301382286893,-0.00243511516287244,-0.00243511516287244,0.00693016769923893
91.8,0.0187666939274,-0.0016380006808357,-0.0016380006808357,0.00897817112526673
91.9,0.0098662348692518,-0.000680547279536938,-0.000680547279536938,0.0101473286069569
92,8.1344405663602e-16,0.00034352283113461,0.00034352283113461,0.0103231948640025
92.1,-0.00986623486925025,0.0013339665336304,0.0013339665336304,0.00948855488183162
92.2,-0.0187666939274002,0.0021938322975231,0.0021938322975231,0.00772510903717782
92.3,-0.0258301382286894,0.00283895047080583,0.00283895047080583,0.00520547569596536
92.4,-0.0303651486309993,0.00320617239187505,0.00320617239187505,0.00217629412495003
92.5,-0.0319278067188763,0.00325955182051094,0.00325955182051094,-0.00106591827814817
92.6,-0.0303651486309994,0.00299386360632228,0.00299386360632228,-0.00420379117349188
92.7,-0.0258301382286895,0.00243511516287249,0.00243511516287249,-0.00693016769923881
92.8,-0.0187666939274003,0.00163800068083575,0.00163800068083575,-0.00897817112526664
92.9,-0.00986623486925213,0.000680547279536999,0.000680547279536999,-0.0101473286069569
93,-1.15764515225898e-15,-0.000343522831134546,-0.000343522831134546,-0.0103231948640025
93.1,0.00986623486925165,-0.00133396653363034,-0.00133396653363034,-0.00948855488183164
93.2,0.0187666939273999,-0.00219383229752303,-0.00219383229752303,-0.00772510903717771
93.3,0.0258301382286892,-0.00283895047080575,-0.00283895047080575,-0.00520547569596529
93.4,0.0303651486309992,-0.00320617239187497,-0.00320617239187497,-0.00217629412494999
93.5,0.0319278067188763,-0.00325955182051086,-0.00325955182051086,0.00106591827814819
93.6,0.0303651486309995,-0.00299386360632219,-0.00299386360632219,0.0042037911734919
93.7,0.0258301382286897,-0.0024351151628724,-0.0024351151628724,0.00693016769923883
93.8,0.0187666939274006,-0.00163800068083566,-0.00163800068083566,0.00897817112526668
93.9,0.00986623486925246,-0.000680547279536901,-0.000680547279536901,0.0101473286069569
94,-3.1303944274607e-16,0.00034352283113465,0.00034352283113465,0.0103231948640026
94.1,-0.00986623486925133,0.00133396653363044,0.00133396653363044,0.00948855488183156
94.2,-0.0187666939273996,0.00219383229752313,0.00219383229752313,0.00772510903717767
94.3,-0.025830138228689,0.00283895047080584,0.00283895047080584,0.00520547569596527
94.4,-0.0303651486309991,0.00320617239187506,0.00320617239187506,0.00217629412494998
94.5,-0.0319278067188763,0.00325955182051095,0.00325955182051095,-0.00106591827814819
94.6,-0.0303651486309996,0.00299386360632229,0.00299386360632229,-0.0042037911734919
94.7,-0.0258301382286899,0.00243511516287249,0.00243511516287249,-0.00693016769923885
94.8,-0.0187666939274009,0.00163800068083575,0.00163800068083575,-0.00897817112526672
94.9,-0.00986623486925106,0.000680547279536987,0.000680547279536987,-0.010147328606957
95,-3.11616528768875e-17,-0.000343522831134564,-0.000343522831134564,-0.0103231948640025
95.1,0.009866234869251,-0.00133396653363035,-0.00133396653363035,-0.00948855488183154
95.2,0.0187666939273994,-0.00219383229752304,-0.00219383229752304,-0.00772510903717768
95.3,0.0258301382286888,-0.00283895047080576,-0.00283895047080576,-0.00520547569596531
95.4,0.0303651486309996,-0.00320617239187498,-0.00320617239187498,-0.00217629412495005
95.5,0.0319278067188763,-0.00325955182051087,-0.00325955182051087,0.00106591827814817
95.6,0.0303651486309997,-0.00299386360632221,-0.00299386360632221,0.00420379117349188
95.7,0.0258301382286901,-0.00243511516287242,-0.00243511516287242,0.00693016769923883
95.8,0.0187666939273997,-0.00163800068083568,-0.00163800068083568,0.00897817112526672
95.9,0.00986623486925139,-0.000680547279536919,-0.000680547279536919,0.0101473286069569
96,3.75362748499845e-16,0.000343522831134622,0.000343522831134622,0.0103231948640024
96.1,-0.00986623486925067,0.0013339665336304,0.0013339665336304,0.0094885548818315
96.2,-0.0187666939273991,0.00219383229752309,0.00219383229752309,0.00772510903717767
96.3,-0.0258301382286897,0.00283895047080581,0.00283895047080581,0.00520547569596533
96.4,-0.0303651486309994,0.00320617239187502,0.00320617239187502,0.00217629412494998
96.5,-0.0319278067188763,0.00325955182051091,0.00325955182051091,-0.00106591827814823
96.6,-0.0303651486309998,0.00299386360632224,0.00299386360632224,-0.00420379117349193
96.7,-0.0258301382286893,0.00243511516287244,0.00243511516287244,-0.0069301676992389
96.8,-0.0187666939274,0.0016380006808357,0.0016380006808357,-0.0089781711252667
96.9,-0.00986623486925171,0.000680547279536945,0.000680547279536945,-0.0101473286069569
97,-7.19563844122803e-16,-0.000343522831134599,-0.000343522831134599,-0.0103231948640025
97.1,0.00986623486925034,-0.00133396653363039,-0.00133396653363039,-0.00948855488183157
97.2,0.0187666939274003,-0.00219383229752308,-0.00219383229752308,-0.00772510903717777
97.3,0.0258301382286895,-0.0028389504708058,-0.0028389504708058,-0.0052054756959653
97.4,0.0303651486309993,-0.00320617239187502,-0.00320617239187502,-0.00217629412494998
97.5,0.0319278067188763,-0.00325955182051091,-0.00325955182051091,0.00106591827814822
97.6,0.0303651486309993,-0.00299386360632224,-0.00299386360632224,0.00420379117349192
97.7,0.0258301382286895,-0.00243511516287244,-0.00243511516287244,0.00693016769923885
97.8,0.0187666939274002,-0.0016380006808357,-0.0016380006808357,0.00897817112526667
97.9,0.00986623486925204,-0.000680547279536948,-0.000680547279536948,0.0101473286069569
98,1.06376493974576e-15,0.000343522831134598,0.000343522831134598,0.0103231948640025
98.1,-0.00986623486925174,0.00133396653363039,0.00133396653363039,0.00948855488183163
98.2,-0.0187666939274,0.00219383229752308,0.00219383229752308,0.00772510903717769
98.3,-0.0258301382286893,0.0028389504708058,0.0028389504708058,0.00520547569596526
98.4,-0.0303651486309992,0.00320617239187501,0.00320617239187501,0.00217629412494995
98.5,-0.0319278067188763,0.0032595518205109,0.0032595518205109,-0.00106591827814823
98.6,-0.0303651486309994,0.00299386360632223,0.00299386360632223,-0.00420379117349193
98.7,-0.0258301382286897,0.00243511516287243,0.00243511516287243,-0.00693016769923886
98.8,-0.0187666939274005,0.00163800068083569,0.00163800068083569,-0.0089781711252667
98.9,-0.00986623486925237,0.000680547279536932,0.000680547279536932,-0.0101473286069569
99,4.06919655259287e-16,-0.00034352283113462,-0.00034352283113462,-0.0103231948640026
99.1,0.00986623486925142,-0.00133396653363041,-0.00133396653363041,-0.00948855488183156
99.2,0.0187666939273997,-0.0021938322975231,-0.0021938322975231,-0.00772510903717766
99.3,0.0258301382286891,-0.00283895047080581,-0.00283895047080581,-0.00520547569596525
99.4,0.0303651486309991,-0.00320617239187503,-0.00320617239187503,-0.00217629412494997
99.5,0.0319278067188763,-0.00325955182051092,-0.00325955182051092,0.0010659182781482
99.6,0.0303651486309995,-0.00299386360632225,-0.00299386360632225,0.00420379117349191
99.7,0.0258301382286899,-0.00243511516287245,-0.00243511516287245,0.00693016769923886
99.8,0.0187666939274008,-0.00163800068083571,-0.00163800068083571,0.00897817112526672
99.9,0.00986623486925097,-0.00068054727953695,-0.00068054727953695,0.010147328606957
