time,d,e,x_1,x_2
33.5,0.0354607856249102,-0.00915011066202927,-0.00915011066202927,0.00480452260726981
33.6,0.0121344384692022,-0.00849389334927408,-0.00849389334927408,0.00826817055456258
33.7,0.0307628759643313,-0.00762021365292227,-0.00762021365292227,0.00918590567589221
33.8,-0.00135104605118793,-0.00656986540998044,-0.00656986540998044,0.0117777465338451
33.9,0.0162896528121748,-0.00542950033316768,-0.00542950033316768,0.0110300224347406
34,0.0161644514136947,-0.00427784822223083,-0.00427784822223083,0.0119807458346025
34.1,0.021000958952014,-0.00303831545657314,-0.00303831545657314,0.0127888055046506
34.2,0.0375198146222543,-0.00170066512547312,-0.00170066512547312,0.0139377343215275
34.3,-0.0247063857633387,-0.000175543034713171,-0.000175543034713171,0.0165175981909656
34.4,-0.0310241061496819,0.00129072568129294,0.00129072568129294,0.0128445346275063
34.5,0.0436510177230451,0.00236997183511986,0.00236997183511986,0.00878551840430777
34.6,-0.00623334859739287,0.00342029071609609,0.00342029071609609,0.0121670174038969
34.7,0.000505882734985119,0.00454995942312825,0.00454995942312825,0.0104399717080949
34.8,-0.00606643832035356,0.0055438418954926,0.0055438418954926,0.009442693420207
34.9,0.0449346248550924,0.00640755317687453,0.00640755317687453,0.0078456302348039
35,0.0226132633765597,0.00736404141897164,0.00736404141897164,0.0112310227824657
35.1,-0.00580430629338348,0.00853463839824159,0.00853463839824159,0.0121587910698512
35.2,-0.0342232498034957,0.00965315897717566,0.00965315897717566,0.0102280445529729
35.3,0.00727267325573058,0.0104452357250276,0.0104452357250276,0.00566769818482196
35.4,0.0256756104796026,0.0109994518376468,0.0109994518376468,0.00541537028166471
35.5,0.0433469148314732,0.011617661656909,0.011617661656909,0.00692356401906409
35.6,0.0343908176858124,0.0124652016131477,0.0124652016131477,0.00997942517768206
35.7,-0.037866460177286,0.0135605247555093,0.0135605247555093,0.0118924022979216
35.8,0.0380392390285325,0.014485179026945,0.014485179026945,0.00666271125573196
35.9,0.0240989049339571,0.0152748583188044,0.0152748583188044,0.00909190290907617
36,-0.00796034523219485,0.0162280263325919,0.0162280263325919,0.00995204523294607
36.1,-0.0222675907936662,0.0171054282839863,0.0171054282839863,0.00761978100474681
36.2,0.0328541781489176,0.0176871031532651,0.0176871031532651,0.00405638401378248
36.3,0.0300971015454733,0.0181934817226805,0.0181934817226805,0.00604051103746921
36.4,0.0199697675339071,0.0188757333265781,0.0188757333265781,0.00757833025676332
36.5,-0.00696534278219985,0.0196547004071477,0.0196547004071477,0.00798904360728298
36.6,7.50849879837671e-05,0.0203401097614187,0.0203401097614187,0.00574337589935699
36.7,-0.0449602972661882,0.0208424796286158,0.0208424796286158,0.00431883020884337
36.8,-0.0334459380459494,0.0209876360839227,0.0209876360839227,-0.00134143596804882
36.9,0.0405168394637304,0.0206449585403684,0.0206449585403684,-0.00545441629568337
37,0.0296346476830447,0.0202681651085516,0.0202681651085516,-0.0021227375175295
37.1,-0.0277843545537131,0.020159244867432,0.020159244867432,-8.19715033814551e-05
37.2,-0.008996639800527,0.0199670792591112,0.0199670792591112,-0.00371134477348028
37.3,-0.00677567986494474,0.0195183174756312,0.0195183174756312,-0.00523977106207046
37.4,0.0250380766633505,0.0189346914519243,0.0189346914519243,-0.00641225195887712
37.5,0.0349339492045516,0.0183947451169965,0.0183947451169965,-0.00440888840849756
37.6,-0.0367633237066507,0.018096650734495,0.018096650734495,-0.00158812758047376
37.7,0.0275807559275792,0.0177211737348384,0.0177211737348384,-0.00586130440149215
37.8,-0.0164914954953437,0.0172494610452638,0.0172494610452638,-0.00359918198446984
37.9,-0.0437634552215154,0.0167816038209914,0.0167816038209914,-0.00572570839523157
38,-0.00130735689532693,0.0159779464488273,0.0159779464488273,-0.0102800143372468
38.1,-0.0256950996203583,0.0149455653433598,0.0149455653433598,-0.0103579653873765
38.2,0.0254212363815652,0.0137895096513075,0.0137895096513075,-0.0127219926268761
38.3,0.0119608378018682,0.0126580600172901,0.0126580600172901,-0.00993473716245743
38.4,-0.0301166375943086,0.0117314933141383,0.0117314933141383,-0.00860658544366439
38.5,-0.0371402605267221,0.0107299140692233,0.0107299140692233,-0.0113796763915105
38.6,0.0308143695560937,0.00943030171492834,0.00943030171492834,-0.0145593427493003
38.7,0.0233580843902925,0.00815928002204046,0.00815928002204046,-0.0108993029665214
38.8,0.0224128425372878,0.00720651327547537,0.00720651327547537,-0.00818429470917882
38.9,-0.0279727354451126,0.00651217179972579,0.00651217179972579,-0.00572948156751089
39,-0.01414482437685,0.00581000193140308,0.00581000193140308,-0.0082741337881421
39.1,-0.0284229594061211,0.00493249613715597,0.00493249613715597,-0.00925558294536824
39.2,0.0348550235232254,0.00389338711095161,0.00389338711095161,-0.0114881689398005
39.3,-0.00638981031821335,0.00295041518085554,0.00295041518085554,-0.00741768808040329
39.4,0.0207666488395155,0.00219985413529918,0.00219985413529918,-0.00758504671897084
39.5,0.00504652081627924,0.00156722706802994,0.00156722706802994,-0.00509541987341074
39.6,-0.018340956130847,0.00109869061542373,0.00109869061542373,-0.00428224774495786
39.7,-0.0189452163639172,0.000595545615517349,0.000595545615517349,-0.00575679763135631
39.8,0.0132494323161194,-5.09089400806756e-05,-5.09089400806756e-05,-0.00714835132269907
39.9,-0.0206160438323644,-0.000672713356170737,-0.000672713356170737,-0.00530710681623407
40,0.0368736758653336,-0.00128103246500487,-0.00128103246500487,-0.00683384837744089
40.1,-0.0198297429182322,-0.00175465755991992,-0.00175465755991992,-0.00268996187212614
40.2,0.00472424804251752,-0.00210520641110191,-0.00210520641110191,-0.0042966699200478
40.3,0.017891001597799,-0.00248967451260032,-0.00248967451260032,-0.00340142559106199
40.4,-0.0400098632819867,-0.0027231553699852,-0.0027231553699852,-0.00129434206084848
40.5,0.0382112500247253,-0.00303555570970563,-0.00303555570970563,-0.00490294388059
40.6,-0.039040733092233,-0.00331298643778033,-0.00331298643778033,-0.000699409302411173
40.7,0.00909434080172017,-0.00356210619545923,-0.00356210619545923,-0.00423378210369413
40.8,-0.00888549197261582,-0.00391571952333814,-0.00391571952333814,-0.00285393678629871
40.9,-0.0337773292764947,-0.00422348608161252,-0.00422348608161252,-0.00329297551680098
41,-0.0439290418133812,-0.00469381750833172,-0.00469381750833172,-0.0060726688787895
41.1,0.00939320658803538,-0.00547933417014211,-0.00547933417014211,-0.00958429405989623
41.2,-0.0357321222779553,-0.00634060728040638,-0.00634060728040638,-0.0076596544382369
41.3,-0.0271749167767573,-0.00723460911234714,-0.00723460911234714,-0.0101793346080535
41.4,0.0204197050621531,-0.00832673605796294,-0.00832673605796294,-0.0116346974566697
41.5,0.0182932978074498,-0.00932429961974456,-0.00932429961974456,-0.00835203243621319
41.6,0.0105056387311888,-0.0100145689850539,-0.0100145689850539,-0.0054858212021243
41.7,0.00524249855243909,-0.0104658366279229,-0.0104658366279229,-0.00356143125142228
41.8,-0.0410884038377166,-0.0107568345933639,-0.0107568345933639,-0.00227327951785056
41.9,0.0352195719234763,-0.0111489354158027,-0.0111489354158027,-0.00552214864641724
42,-0.0238258907515301,-0.0114806412735698,-0.0114806412735698,-0.00116727285218658
42.1,0.0134789498207617,-0.0116807554930946,-0.0116807554930946,-0.00281142067259282
42.2,0.0110939304020774,-0.0118566883284422,-0.0118566883284422,-0.000733477532383467
42.3,-0.0219815825354899,-0.0118442680805894,-0.0118442680805894,0.000959208488799883
42.4,-0.0327971430010097,-0.0118303262864112,-0.0118303262864112,-0.000658912542660674
42.5,-0.0131909370124793,-0.0120244399898885,-0.0120244399898885,-0.00318802048805595
42.6,-0.0317099281641963,-0.0123655088698469,-0.0123655088698469,-0.00362469229670812
42.7,-0.0247703209411057,-0.0128378159042519,-0.0128378159042519,-0.00578865798445113
42.8,0.0318173779778915,-0.0134829902893916,-0.0134829902893916,-0.00709207347479485
42.9,-0.0377004879169555,-0.0139763265739895,-0.0139763265739895,-0.0028274068110779
43,0.0333032007002693,-0.014397312209566,-0.014397312209566,-0.00555246152598579
43.1,-0.024362600702274,-0.0147333509804453,-0.0147333509804453,-0.00122324004999937
43.2,0.00481438194961164,-0.014933535822777,-0.014933535822777,-0.00275831967229696
43.3,-0.000681319216532835,-0.0151386263971082,-0.0151386263971082,-0.00136042251312422
43.4,-0.0424833113977781,-0.0152357345490348,-0.0152357345490348,-0.000591188380145356
43.5,-0.0338894780072485,-0.0154622027778311,-0.0154622027778311,-0.00389227191678651
43.6,-0.033805228347461,-0.0159632762508699,-0.0159632762508699,-0.00609564199887784
43.7,0.030791285963926,-0.0166742977559591,-0.0166742977559591,-0.00809224015610714
43.8,0.0245718399893938,-0.017260902341772,-0.017260902341772,-0.00369361515469401
43.9,-0.0184890655583363,-0.0174539752866341,-0.0174539752866341,-0.000212650485705763
44,-0.0224273616748217,-0.0175219096489601,-0.0175219096489601,-0.00113319597806899
44.1,-0.000320129777332114,-0.0176972423767755,-0.0176972423767755,-0.0023556965211195
44.2,-0.0435273160423892,-0.0178819364762761,-0.0178819364762761,-0.0013500557355832
44.3,0.0393271665799301,-0.0181799161317047,-0.0181799161317047,-0.00456419648604993
44.4,-0.00432618823810141,-0.0183825314638434,-0.0183825314638434,0.000446761483582945
44.5,-0.0197478462935162,-0.0183159517488214,-0.0183159517488214,0.000878520861763286
44.6,0.00483974577348656,-0.0182831360114768,-0.0182831360114768,-0.000207991867436569
44.7,0.0435501389712325,-0.0182350574490688,-0.0182350574490688,0.00115104094561623
44.8,-0.0289037965593125,-0.0178681813603335,-0.0178681813603335,0.00611720411814283
44.9,0.0388630317564915,-0.017377977863811,-0.017377977863811,0.00371481465974006
45,-0.0177832302615306,-0.0167898159179855,-0.0167898159179855,0.00798656296050772
45.1,-0.0246044449305325,-0.0160686056687638,-0.0160686056687638,0.00645209290701449
45.2,0.0160504314928017,-0.0155296980339089,-0.0155296980339089,0.00434960386702452
45.3,0.0443677322102055,-0.0149961139749525,-0.0149961139749525,0.00629173425664225
45.4,-0.0152251761656934,-0.0141395083000417,-0.0141395083000417,0.0107734808216196
45.5,-0.019296544082961,-0.0131446847701586,-0.0131446847701586,0.00913652713214813
45.6,-0.0192224251749292,-0.0123292864142997,-0.0123292864142997,0.00719059250896001
45.7,0.021910737815288,-0.0117023691005156,-0.0117023691005156,0.00536684763493673
45.8,-0.0176734645231863,-0.0110518953231337,-0.0110518953231337,0.00760733250064805
45.9,-0.00336914373859622,-0.0103805302471962,-0.0103805302471962,0.00583796738993516
46,-0.00438170990303864,-0.00981107840230515,-0.00981107840230515,0.00555016182439468
46.1,0.021611048999972,-0.00927557722087622,-0.00927557722087622,0.005160593948492
46.2,-0.0213598733076199,-0.00865227344980818,-0.00865227344980818,0.00727213186801355
46.3,0.0252605320412972,-0.00803687841802411,-0.00803687841802411,0.00506013564784911
46.4,0.0118468262298701,-0.00740847261646994,-0.00740847261646994,0.00747060230680147
46.5,0.00947564839551368,-0.00661542042633859,-0.00661542042633859,0.00837181597865282
46.6,-0.00534966279011922,-0.00574930080859861,-0.00574930080859861,0.00893583813456997
46.7,-0.00765073102643571,-0.00490328790667731,-0.00490328790667731,0.00798998213093288
46.8,-0.027197460418255,-0.0041613591793239,-0.0041613591793239,0.00685751035071972
46.9,0.0145466491427303,-0.0036251203626666,-0.0036251203626666,0.00390220388027216
47,0.043838283002194,-0.00317078840583983,-0.00317078840583983,0.005163826599536
47.1,-0.019223724712216,-0.00245384503079406,-0.00245384503079406,0.00911636286738236
47.2,-0.0447650769077587,-0.0016660461276785,-0.0016660461276785,0.00666572745649488
47.3,-0.0262973422557251,-0.00123980225050197,-0.00123980225050197,0.00191889306009937
47.4,-0.0168944702215759,-0.00118052061860343,-0.00118052061860343,-0.000698849101348524
47.5,0.029071282095986,-0.00132698431025633,-0.00132698431025633,-0.00220906678557177
47.6,-0.0286315246559516,-0.00139438158118172,-0.00139438158118172,0.000821276003277376
47.7,0.0318217275243637,-0.00145148300200664,-0.00145148300200664,-0.00192619346171045
47.8,-0.00398703878966143,-0.00147802734608225,-0.00147802734608225,0.00135181833178749
47.9,0.00753758569044363,-0.00136402868213125,-0.00136402868213125,0.000932792329107148
48,-0.0191314581931118,-0.00123445071514639,-0.00123445071514639,0.00164814856403535
48.1,0.0197111016222002,-0.00116630189587824,-0.00116630189587824,-0.000260292662588582
48.2,0.00594917516748215,-0.00109251869139659,-0.00109251869139659,0.00170908200229884
48.3,-0.035115826163582,-0.000896789875423198,-0.000896789875423198,0.00219735261634114
48.4,-0.0142445244623937,-0.000854526042835549,-0.000854526042835549,-0.00130571774788153
48.5,0.00790629307137747,-0.00104715933935564,-0.00104715933935564,-0.0025290311190039
48.6,0.000775299851970532,-0.00124897781246034,-0.00124897781246034,-0.00151912281367679
48.7,-0.0145232553580802,-0.0013880376790494,-0.0013880376790494,-0.00126431337593717
48.8,-0.00491584995597174,-0.00157675342708525,-0.00157675342708525,-0.00249205807877093
48.9,0.0227842410208475,-0.00183614162057566,-0.00183614162057566,-0.0026908929821207
49,0.026494143041755,-0.00197916766016337,-0.00197916766016337,-0.000201628142904561
49.1,-0.00299789925306883,-0.0018647580856599,-0.0018647580856599,0.00245346290424516
49.2,0.0144752844291837,-0.00163921896827372,-0.00163921896827372,0.00206067744832623
49.3,-0.0215303305944341,-0.00136689899612949,-0.00136689899612949,0.00336604674625077
49.4,-0.0144285817072916,-0.00114514348563473,-0.00114514348563473,0.00109746511401541
49.5,-0.0364856406986393,-0.00110720092882613,-0.00110720092882613,-0.000320029101654778
49.6,-0.0261305896636616,-0.00131282263627416,-0.00131282263627416,-0.00374502225788678
49.7,0.0271498773206591,-0.00179642635301991,-0.00179642635301991,-0.00589436255023751
49.8,0.0302620399324336,-0.002225911889467,-0.002225911889467,-0.0027339110969907
49.9,0.0250413232888087,-0.00233572367000786,-0.00233572367000786,0.000495528781258706
50,0.0448002198417681,-0.00216057348794218,-0.00216057348794218,0.00297298063607761
50.1,-0.0215336087388907,-0.00165178150601772,-0.00165178150601772,0.007143015369339
50.2,0.0430009714943108,-0.00106666709518408,-0.00106666709518408,0.00458845979225002
50.3,-0.0319405709276588,-0.000414169126199563,-0.000414169126199563,0.00840516971257585
50.4,0.00767135111385672,0.000238477603832117,0.000238477603832117,0.00469184032125372
50.5,0.0117375699091234,0.000725767461101616,0.000725767461101616,0.00504518463002173
50.6,-0.0066996241694003,0.00126559254473559,0.00126559254473559,0.00573758603273388
50.7,0.0282015890309074,0.00178085252680536,0.00178085252680536,0.00457877166098595
50.8,-0.0125287611436892,0.00235345772589448,0.00235345772589448,0.00683843013496486
50.9,0.0362995728145861,0.00294340624859819,0.00294340624859819,0.00498039942529285
51,-0.0055823337231725,0.00359116342537804,0.00359116342537804,0.00793001568356618
51.1,-0.00318874419360575,0.00431672895036477,0.00431672895036477,0.00659307551631131
51.2,-0.0190774107686453,0.00492379994511658,0.00492379994511658,0.00555709941526608
51.3,0.0278407524031675,0.00535257996658961,0.00535257996658961,0.00304837953597198
51.4,0.0139371314223132,0.00576778143626484,0.00576778143626484,0.00522319070410808
51.5,0.0235811302047206,0.006323134902595,0.006323134902595,0.00587061790441178
51.6,0.00112783073178196,0.00698624569947804,0.00698624569947804,0.00736613086975934
51.7,0.0231152820956274,0.00768206227147021,0.00768206227147021,0.00655521509305451
51.8,-0.0287821879775187,0.00840533663102988,0.00840533663102988,0.00788649350870459
51.9,0.0194957167799137,0.00900208697375022,0.00900208697375022,0.00409410870663418
52,-0.0388644846461781,0.00946820492701557,0.00946820492701557,0.00520949344433645
52.1,0.00604258780327363,0.00975623772283488,0.00975623772283488,0.000610091295992777
52.2,-0.0290718551442618,0.00982048922855409,0.00982048922855409,0.000673557139659314
52.3,-0.0208456618706168,0.00971976704528529,0.00971976704528529,-0.00264293887327827
52.4,0.0380138701238421,0.00934086421708136,0.00934086421708136,-0.00490183975553818
52.5,0.00856042689997569,0.00903245909920285,0.00903245909920285,-0.00131156581063696
52.6,0.0120728558955658,0.00892620085189084,0.00892620085189084,-0.0008192779034425
52.7,-0.000967368200846387,0.00888456885572431,0.00888456885572431,-2.36244439512122e-05
52.8,-0.0126499937477654,0.00885597007076469,0.00885597007076469,-0.000541211364618177
52.9,0.0025504017912778,0.00872087732050628,0.00872087732050628,-0.00213822312624978
53,-0.0387924225105368,0.00850674555124365,0.00850674555124365,-0.00214256990867409
53.1,-0.020895054124502,0.00809149066664615,0.00809149066664615,-0.00610621562645512
53.2,-0.0318841749553383,0.00738375061833391,0.00738375061833391,-0.00801720624021939
53.3,0.0430421180388024,0.00644074396039257,0.00644074396039257,-0.0107979893802639
53.4,-0.0285760103584268,0.00559769567075214,0.00559769567075214,-0.00611835010785284
53.5,-0.0262513652100052,0.00485747409070049,0.00485747409070049,-0.00864620635197316
53.6,0.0448111121355213,0.00388763247180876,0.00388763247180876,-0.0107149591752005
53.7,0.0401204351783261,0.00306738064108688,0.00306738064108688,-0.00574945288945459
53.8,0.0358763297218135,0.00270310449757175,0.00270310449757175,-0.00158851689229875
53.9,0.0157958298075147,0.00271860948126009,0.00271860948126009,0.00185260300951706
54,0.0302682819377867,0.00296677129168755,0.00296677129168755,0.00309203843508
54.1,-0.00522679211120904,0.00340378672783915,0.00340378672783915,0.00561103987674008
54.2,0.0434516430631236,0.00390886026602361,0.00390886026602361,0.0045010231500219
54.3,-0.0106882481589656,0.00454304708979361,0.00454304708979361,0.00812905193917664
54.4,-0.0354527402784076,0.00526055655181924,0.00526055655181924,0.00624034249879174
54.5,-0.00555591241559263,0.0056744219024977,0.0056744219024977,0.00208887197855175
54.6,-0.0129261489448318,0.00583415317976558,0.00583415317976558,0.00111737655337366
54.7,-0.0290517415674505,0.00586433540089864,0.00586433540089864,-0.000492517106736343
54.8,0.0231504448727991,0.00566136725111305,0.00566136725111305,-0.0035247226938145
54.9,-0.0282504756588085,0.00542180932423536,0.00542180932423536,-0.00129418190246169
55,0.0073928482880139,0.00514683863464364,0.00514683863464364,-0.00416466511475245
55.1,-0.00019815986432489,0.00477038619352472,0.00477038619352472,-0.00337181859829921
55.2,0.0281118330607559,0.00443403508446289,0.00443403508446289,-0.00335265623595679
55.3,0.00454140061268685,0.00423813506900709,0.00423813506900709,-0.000600410423594307
55.4,-0.0335078263840101,0.00419227111102688,0.00419227111102688,-0.00032022260697004
55.5,-0.0264707844621012,0.00398822766914359,0.00398822766914359,-0.00371369687030108
55.6,-0.0221181566642859,0.00349307530512482,0.00349307530512482,-0.00615270221439952
55.7,-0.0267358226919884,0.00278610910318342,0.00278610910318342,-0.00795667614810119
55.8,-0.0196348183528108,0.00188516224610877,0.00188516224610877,-0.0100271453657117
55.9,0.00615717769050426,0.000822154708447151,0.000822154708447151,-0.0112083962415715
56,0.0097283346069368,-0.000226158188614873,-0.000226158188614873,-0.00976832802432893
56.1,0.0409783426951221,-0.00111625623244064,-0.00111625623244064,-0.0080491394314637
56.2,0.0132199971298345,-0.00168700152249136,-0.00168700152249136,-0.00342269983201804
56.3,0.0143178897878556,-0.00194721369958831,-0.00194721369958831,-0.00180099929679455
56.4,-0.00472383559118803,-0.00204572587410008,-0.00204572587410008,-0.000189905813040519
56.5,0.0426872550074997,-0.00208197513288349,-0.00208197513288349,-0.000530239241235587
56.6,0.0338945556883561,-0.0019200537753904,-0.0019200537753904,0.00371076693638283
56.7,-0.0375950987687563,-0.00139408241532825,-0.00139408241532825,0.00676357077923109
56.8,0.0403901495062566,-0.000924206796879971,-0.000924206796879971,0.00268441801754348
56.9,0.0251835221242083,-0.000467597784871968,-0.000467597784871968,0.00639448668627863
57,0.0447357660344538,0.000270142711051709,0.000270142711051709,0.00832838863197742
57.1,0.00960091748199078,0.00128695591856499,0.00128695591856499,0.0119510966018399
57.2,-0.031080296588454,0.00247815240379377,0.00247815240379377,0.0118640671592841
57.3,-0.00975414941007114,0.0034600863913495,0.0034600863913495,0.00782034947020086
57.4,-0.0103306394321233,0.0041551348977054,0.0041551348977054,0.00609779745932515
57.5,0.0153402432487211,0.00468027876368917,0.00468027876368917,0.00442303526591249
57.6,-0.0410606315041785,0.00516827361303968,0.00516827361303968,0.00532082395821824
57.7,0.0176269386558749,0.00546677209018853,0.00546677209018853,0.000708163978418237
57.8,-0.0248402785559617,0.00560726418331255,0.00560726418331255,0.00208218575447407
57.9,0.0112188297699548,0.00567265457078356,0.00567265457078356,-0.000737327151386034
58,-0.0281108940897209,0.00564265302643264,0.00564265302643264,0.000126034097448826
58.1,0.0157313252410698,0.00550419980842924,0.00550419980842924,-0.00285420579177699
58.2,-0.0399205219501647,0.00529329954093298,0.00529329954093298,-0.00138167699220529
58.3,-0.0206396223192899,0.00495343861644873,0.00495343861644873,-0.0053596663489982
58.4,-0.038595563825343,0.00432626573093082,0.00432626573093082,-0.0071546307481474
58.5,0.000134113564474141,0.00344086210255433,0.00344086210255433,-0.0105014368692164
58.6,0.0220866751304003,0.00242474574812404,0.00242474574812404,-0.00982148929238749
58.7,-0.0384106727426999,0.00158324300669238,0.00158324300669238,-0.00703865979647461
58.8,0.00216770295525408,0.000716550868449602,0.000716550868449602,-0.0102452042119345
58.9,-0.0183027815799246,-0.000258432851043133,-0.000258432851043133,-0.0092594891591478
59,0.0439579277756633,-0.00123602645952736,-0.00123602645952736,-0.0102707522702238
59.1,-0.0354512174661267,-0.00200530709736618,-0.00200530709736618,-0.0051763790161247
59.2,0.034657516351566,-0.00267003693305031,-0.00267003693305031,-0.00807404060577294
59.3,0.0320865564382309,-0.00327015719933879,-0.00327015719933879,-0.00397798123604348
59.4,-0.00408492293445232,-0.00348800846864123,-0.00348800846864123,-0.000424609892198035
59.5,0.0177173144044889,-0.00354017531656937,-0.00354017531656937,-0.000615743748468873
59.6,0.0335888805361846,-0.00350445129004344,-0.00350445129004344,0.00130432414454407
59.7,-0.0148435415490321,-0.00320718937265333,-0.00320718937265333,0.00459456457406738
59.8,0.0325730651578044,-0.00283044101158248,-0.00283044101158248,0.0029590710397167
59.9,0.0224210497948221,-0.00238086738456895,-0.00238086738456895,0.00598826348535437
60,-0.0089210017670442,-0.00169092377713479,-0.00169092377713479,0.00778095527624011
60.1,-0.00437821223527304,-0.000983067233510296,-0.000983067233510296,0.00638883958557478
60.2,0.0202897838037198,-0.00038849958100627,-0.00038849958100627,0.00550928692216914
60.3,0.028702620030578,0.000240228383144919,0.000240228383144919,0.00703962732064733
60.4,-0.0191823181074862,0.00105532401183202,0.00105532401183202,0.00922633509520642
60.5,0.0109611371154942,0.00184534443844662,0.00184534443844662,0.00660247696126255
60.6,0.0254613968806896,0.00252820399812723,0.00252820399812723,0.00704314790378942
60.7,0.0245057373763211,0.00332229366762373,0.00332229366762373,0.00880848893414831
60.8,0.0155012031073574,0.00427931535968325,0.00427931535968325,0.0103040281926742
60.9,0.0243100734344813,0.00533378889889747,0.00533378889889747,0.0107704363684837
61,0.00618921564874842,0.00647335803017667,0.00647335803017667,0.0119951199749475
61.1,0.0186677193075958,0.00763955433295718,0.00763955433295718,0.0113279836891594
61.2,-0.0206997282258592,0.00879958739484143,0.00879958739484143,0.0118559705843946
61.3,-0.0253931095918996,0.0098158849021842,0.0098158849021842,0.00850617720561886
61.4,0.0433476852990586,0.0104852028768188,0.0104852028768188,0.00492239144444539
61.5,0.0152344496927073,0.0111433409637153,0.0111433409637153,0.00819129790309803
61.6,-0.0252076791128859,0.0119769377083144,0.0119769377083144,0.00846997459931062
61.7,0.0389719871736274,0.0126384226687273,0.0126384226687273,0.00480310686600231
61.8,0.00925348735330251,0.0132585686378067,0.0132585686378067,0.00755791181681007
61.9,-0.0231784795292059,0.0139970861189227,0.0139970861189227,0.00721091059734703
62,0.0343916326510802,0.0145426304394922,0.0145426304394922,0.00374168878351183
62.1,-0.0300884271056128,0.0150339262702889,0.0150339262702889,0.00604936296104986
62.2,-0.0156485012426385,0.0154317776524084,0.0154317776524084,0.00195889221265012
62.3,-0.00621135628120402,0.0155061584356008,0.0155061584356008,-0.000439910420197608
62.4,0.0306472305081818,0.0153959475257161,0.0153959475257161,-0.00174597414689667
62.5,0.0404738695197522,0.015339991527665,0.015339991527665,0.000596091065305748
62.6,-0.0137747422841601,0.0155568963074018,0.0155568963074018,0.00369882476711738
62.7,-0.0317460007696362,0.0158071688629679,0.0158071688629679,0.00133604639002942
62.8,-0.0141736174689073,0.0157424766821231,0.0157424766821231,-0.00257717154849826
62.9,0.0355847460737908,0.0153877067066628,0.0153877067066628,-0.00448976878679662
63,-0.0112422466242707,0.0150923314713151,0.0150923314713151,-0.00145573078439493
63.1,0.0246658218984918,0.0148610972951516,0.0148610972951516,-0.00314450745914985
63.2,-0.0400004124348648,0.0146430363023353,0.0146430363023353,-0.00124028640200927
63.3,0.0342153089223415,0.0142936096275447,0.0142936096275447,-0.00568605480445939
63.4,-0.0210361938362719,0.0138793588250361,0.0138793588250361,-0.00263617671715523
63.5,-0.0131470699143496,0.01349005502275,0.01349005502275,-0.00511362063853528
63.6,0.0163180025867365,0.0129022018342659,0.0129022018342659,-0.006618478493746
63.7,-0.0260398731277065,0.0123146906001743,0.0123146906001743,-0.00514647822321132
63.8,0.0188322224048531,0.0116637898878633,0.0116637898878633,-0.00783032520372093
63.9,0.0407645040906085,0.0109751629097313,0.0109751629097313,-0.00596139647941735
64,-0.0182586488710215,0.0105744251769026,0.0105744251769026,-0.00210148731718863
64.1,-0.0334672950266869,0.0102580267407759,0.0102580267407759,-0.00419591740337143
64.2,0.00243645809338393,0.00966725704235417,0.00966725704235417,-0.00756956888076875
64.3,-0.0206675985425933,0.00892872522721071,0.00892872522721071,-0.00719984310672872
64.4,0.044393939878466,0.00811503970140906,0.00811503970140906,-0.00904251640357423
64.5,0.0186473268163422,0.00744306490044134,0.00744306490044134,-0.004452582743621
64.6,0.00270522891402229,0.00708815575586706,0.00708815575586706,-0.00266645905204477
64.7,0.00518769400879619,0.00682802742872826,0.00682802742872826,-0.00253568358281321
64.8,0.0155022416142244,0.00659317264638621,0.00659317264638621,-0.00216440565588878
64.9,0.0029305270118112,0.00644474492080719,0.00644474492080719,-0.000820827437871351
65,-0.0229035573760013,0.00636450487793271,0.00636450487793271,-0.000783798516773132
65.1,-0.04280117781567,0.00616227423759926,0.00616227423759926,-0.00322655700665308
65.2,-0.0154318161054611,0.0056291239076115,0.0056291239076115,-0.00737666863585905
65.3,0.00684751887757621,0.00483197281401931,0.00483197281401931,-0.0085441432038076
65.4,-0.0352650557225326,0.00403309514380747,0.00403309514380747,-0.0074414564145304
65.5,0.00778836611979981,0.00313707318664967,0.00313707318664967,-0.010431644487038
65.6,0.0132551865630929,0.00216565326456665,0.00216565326456665,-0.00900764675314816
65.7,0.00916784439381262,0.00135994461889242,0.00135994461889242,-0.00712491665244163
65.8,-0.0253729501845037,0.000717090795286527,0.000717090795286527,-0.00574520015321763
65.9,0.0324670559787832,4.01685459699706e-05,4.01685459699706e-05,-0.00776072862086393
66,0.00102743971566215,-0.000547123316660138,-0.000547123316660138,-0.00402996119716254
66.1,-0.0419015518430252,-0.000927766030009313,-0.000927766030009313,-0.00358564568353387
66.2,-0.0308126089611766,-0.00147376436509191,-0.00147376436509191,-0.00728050341283815
66.3,0.034608887126946,-0.00231925791696099,-0.00231925791696099,-0.00959150678251241
66.4,0.0403216772230298,-0.00306618248739791,-0.00306618248739791,-0.00539669458499772
66.5,0.0448655192356345,-0.00338067882314511,-0.00338067882314511,-0.000949905467052262
66.6,0.0137331947248463,-0.00324529292767182,-0.00324529292767182,0.00359588106364534
66.7,0.00312999497907253,-0.0028252591359552,-0.0028252591359552,0.00478543292771778
66.8,0.0181157217606327,-0.00234363009495837,-0.00234363009495837,0.00484237513558673
66.9,-0.0338157429402919,-0.00178476568448462,-0.00178476568448462,0.00631067744057636
67,0.00121687868581073,-0.00133903298628518,-0.00133903298628518,0.00264908631502234
