time,d,e,x_1,x_2
32.9,-0.00101840996530511,6.97335419346172e-05,6.97335419346172e-05,-0.00104746568066974
33,-1.61032001039793e-18,-3.59754211902843e-05,-3.59754211902843e-05,-0.00106559100882608
33.1,0.00101840996530511,-0.000138210722897151,-0.000138210722897151,-0.000979412204021231
33.2,0.00193713086752666,-0.000226965063720857,-0.000226965063720857,-0.000797362485422112
33.3,0.00266623190365035,-0.000293550507996904,-0.000293550507996904,-0.000537259778508098
33.4,0.00313434358431474,-0.000331448938698135,-0.000331448938698135,-0.000224562568899539
33.5,0.00329564387669053,-0.000336950114924327,-0.000336950114924327,0.000110122155719323
33.6,0.00313434358431475,-0.00030951487447107,-0.00030951487447107,0.000434034935505984
33.7,0.00266623190365037,-0.00025182792862578,-0.00025182792862578,0.000715470567845325
33.8,0.00193713086752669,-0.000169535081220791,-0.000169535081220791,0.000926881639136364
33.9,0.0010184099653051,-7.06905947322209e-05,-7.06905947322209e-05,0.00104757506360394
34,-9.69455909830376e-18,3.5031200954069e-05,3.5031200954069e-05,0.00106573767307018
34.1,-0.00101840996530508,0.000137282883911987,0.000137282883911987,0.000979592578790288
34.2,-0.00193713086752666,0.000226056803157317,0.000226056803157317,0.0007975731125469
34.3,-0.00266623190365036,0.00029266468317581,0.00029266468317581,0.00053749732038714
34.4,-0.00313434358431474,0.000330588079495085,0.000330588079495085,0.000224823815260693
34.5,-0.00329564387669053,0.000336116436793317,0.000336116436793317,-0.000109840282188752
34.6,-0.00313434358431475,0.000308710291977047,0.000308710291977047,-0.000433735374600617
34.7,-0.00266623190365037,0.000251054069382,0.000251054069382,-0.000715156118294104
34.8,-0.00193713086752672,0.000168793300132923,0.000168793300132923,-0.000926554956005265
34.9,-0.00101840996530514,6.99819884571778e-05,6.99819884571778e-05,-0.00104723865658843
35,-2.58344781176887e-17,-3.57057794205114e-05,-3.57057794205114e-05,-0.00106539390561718
35.1,0.00101840996530509,-0.000137922810598765,-0.000137922810598765,-0.000979243667990148
35.2,0.00193713086752667,-0.000226661668506894,-0.000226661668506894,-0.00079722112973661
35.3,0.00266623190365036,-0.000293234277526482,-0.000293234277526482,-0.000537144192407305
35.4,0.00313434358431475,-0.00033112237871931,-0.00033112237871931,-0.000224471326309878
35.5,0.00329564387669053,-0.000336615588149061,-0.000336615588149061,0.000110190488157085
35.6,0.00313434358431474,-0.000309174600223726,-0.000309174600223726,0.000434081790991837
35.7,0.00266623190365039,-0.000251483983207367,-0.000251483983207367,0.000715497372548279
35.8,0.00193713086752671,-0.000169189398932178,-0.000169189398932178,0.000926889805884802
35.9,0.00101840996530513,-7.03449695007392e-05,-7.03449695007392e-05,0.00104756598612516
36,1.45295990089871e-17,3.53751133988332e-05,3.53751133988332e-05,0.00106571272076456
36.1,-0.0010184099653051,0.000137623563365891,0.000137623563365891,0.000979553092024097
36.2,-0.00193713086752668,0.000226392861823854,0.000226392861823854,0.000797520398446457
36.3,-0.00266623190365037,0.000292994862152029,0.000292994862152029,0.000537432649116006
36.4,-0.00313434358431473,0.000330911244908579,0.000330911244908579,0.000224748416760615
36.5,-0.00329564387669053,0.000336431575635664,0.000336431575635664,-0.000109925221013127
36.6,-0.00313434358431476,0.000309016507677054,0.000309016507677054,-0.00043382871227387
36.7,-0.00266623190365038,0.000251350577160021,0.000251350577160021,-0.000715256760760043
36.8,-0.0019371308675267,0.000169079422175387,0.000169079422175387,-0.000926661858236157
36.9,-0.00101840996530511,7.02571489483398e-05,7.02571489483398e-05,-0.00104735082383502
37,-3.22471990028538e-18,-3.54420593747607e-05,-3.54420593747607e-05,-0.00106551039432111
37.1,0.00101840996530511,-0.000137670918122353,-0.000137670918122353,-0.000979363586380332
37.2,0.00193713086752669,-0.00022642190414975,-0.00022642190414975,-0.000797343638131023
37.3,0.00266623190365035,-0.000293006860477052,-0.000293006860477052,-0.000537268503241364
37.4,0.00313434358431474,-0.000330907452007112,-0.000330907452007112,-0.000224596703912323
37.5,0.00329564387669053,-0.000336413223813061,-0.000336413223813061,0.000110064728020356
37.6,0.00313434358431475,-0.00030898480442433,-0.00030898480442433,0.000433956281785907
37.7,0.00266623190365038,-0.000251306701261815,-0.000251306701261815,0.000715372697829844
37.8,0.00193713086752669,-0.000169024520255044,-0.000169024520255044,0.000926766500336351
37.9,0.0010184099653051,-7.01923324330973e-05,-7.01923324330973e-05,0.0010474445367444
38,3.87537571162779e-17,3.55157168862047e-05,3.55157168862047e-05,0.00106559356819146
38.1,-0.00101840996530508,0.000137752383108182,0.000137752383108182,0.000979436631988515
38.2,-0.00193713086752666,0.000226510185048012,0.000226510185048012,0.000797406983320224
38.3,-0.00266623190365036,0.000293101009222326,0.000293101009222326,0.000537322589553932
38.4,-0.00313434358431474,0.000331006565240114,0.000331006565240114,0.000224641983415696
38.5,-0.00329564387669053,0.000336516443782506,0.000336516443782506,-0.000110027795714231
38.6,-0.00313434358431475,0.0003090913196004,0.0003090913196004,-0.000433927232308247
38.7,-0.00266623190365037,0.000251415746680446,0.000251415746680446,-0.000715351064651223
38.8,-0.00193713086752668,0.000169135377612075,0.000169135377612075,-0.000926751817173664
38.9,-0.00101840996530514,7.03043299470653e-05,7.03043299470653e-05,-0.00104743633978159
39,-2.74488780075762e-17,-3.54032048241828e-05,-3.54032048241828e-05,-0.00106559139811765
39.1,0.00101840996530509,-0.000137639936479383,-0.000137639936479383,-0.00097944003585782
39.2,0.00193713086752667,-0.000226398338928343,-0.000226398338928343,-0.000797415516237973
39.3,0.00266623190365036,-0.000292990254664721,-0.000292990254664721,-0.000537335816194602
39.4,0.00313434358431475,-0.000330897350300543,-0.000330897350300543,-0.000224659479378166
39.5,0.00329564387669053,-0.000336409174673627,-0.000336409174673627,0.000110006442708092
39.6,0.00313434358431476,-0.00030898636195749,-0.00030898636195749,0.000433902421365379
39.7,0.00266623190365039,-0.000251313426924909,-0.000251313426924909,0.00071532318080302
39.8,0.00193713086752671,-0.000169035984398477,-0.000169035984398477,0.000926721230608761
39.9,0.00101840996530513,-7.02081156803079e-05,-7.02081156803079e-05,0.00104740340520893
40,1.61439988988745e-17,3.54960224142103e-05,3.54960224142103e-05,0.00106555645425286
40.1,-0.0010184099653051,0.000137729172717669,0.000137729172717669,0.000979403405025927
40.2,-0.00193713086752668,0.00022648384054041,0.00022648384054041,0.000797377504085363
40.3,-0.00266623190365037,0.000293071898098651,0.000293071898098651,0.000537296711503245
40.4,-0.00313434358431475,0.000330975040035243,0.000330975040035243,0.000224619553975131
40.5,-0.00329564387669053,0.000336482841522529,0.000336482841522529,-0.00011004693395273
40.6,-0.00313434358431476,0.000309055961376176,0.000309055961376176,-0.000433943240459022
40.7,-0.00266623190365038,0.000251378937330488,0.000251378937330488,-0.000715364106476076
40.8,-0.00193713086752674,0.000169097405507884,0.000169097405507884,-0.000926762058091729
40.9,-0.00101840996530512,7.02654668740609e-05,7.02654668740609e-05,-0.00104744394594737
41,-5.1673036114867e-17,-3.54427036969127e-05,-3.54427036969127e-05,-0.00106559653556638
41.1,0.00101840996530511,-0.000137679832547192,-0.000137679832547192,-0.000979442869717154
41.2,0.00193713086752665,-0.000226438410023562,-0.000226438410023562,-0.000797416210004612
41.3,0.00266623190365038,-0.00029303029486005,-0.00029303029486005,-0.000537334531074376
41.4,0.00313434358431474,-0.000330937169649541,-0.000330937169649541,-0.000224656373687848
41.5,0.00329564387669053,-0.000336448598894406,-0.000336448598894406,0.000110011214079086
41.6,0.00313434358431475,-0.00030902523206548,-0.00030902523206548,0.000433908707435456
41.7,0.0026662319036504,-0.000251351598820386,-0.000251351598820386,0.00071533083492316
41.8,0.00193713086752669,-0.0001690733284143,-0.0001690733284143,0.000926730110833804
41.9,0.00101840996530515,-7.02445160951159e-05,-7.02445160951159e-05,0.00104741337461772
42,-6.46575931852885e-18,3.5460667892369e-05,3.5460667892369e-05,0.00106556738121963
42.1,-0.00101840996530507,0.000137694953492506,0.000137694953492506,0.00097941516344543
42.2,-0.0019371308675267,0.000226450833688865,0.000226450833688865,0.000797389973554121
42.3,-0.00266623190365036,0.000293040168948402,0.000293040168948402,0.000537309777459504
42.4,-0.00313434358431476,0.000330944642754249,0.000330944642754249,0.000224633107800006
42.5,-0.00329564387669053,0.000336453819716847,0.000336453819716847,-0.000110032994870457
42.6,-0.00313434358431476,0.000309028348692551,0.000309028348692551,-0.000433929012691918
42.7,-0.00266623190365037,0.000251352758060448,0.000251352758060448,-0.000715349680558479
42.8,-0.00193713086752672,0.000169072675190326,0.000169072675190326,-0.000926747518549123
42.9,-0.0010184099653051,7.02421928935446e-05,7.02421928935446e-05,-0.00104742937135238
43,-2.90632778974636e-17,-3.5464521518694e-05,-3.5464521518694e-05,-0.00106558199861904
43.1,0.00101840996530513,-0.000137700201369097,-0.000137700201369097,-0.000979428437347238
43.2,0.00193713086752667,-0.000226457343413926,-0.000226457343413926,-0.000797401943493766
43.3,0.00266623190365034,-0.000293047812238727,-0.000293047812238727,-0.000537320486196036
43.4,0.00313434358431474,-0.000330953295744743,-0.000330953295744743,-0.000224642600862837
43.5,0.00329564387669053,-0.000336463363215797,-0.000336463363215797,0.000110024669613225
43.6,0.00313434358431474,-0.000309038668394825,-0.000309038668394825,0.000433921805443223
43.7,0.00266623190365039,-0.000251363744720828,-0.000251363744720828,0.000715343539979787
43.8,0.00193713086752667,-0.000169084224759215,-0.000169084224759215,0.000926742392125543
43.9,0.00101840996530513,-7.02542066172823e-05,-7.02542066172823e-05,0.00104742520573533
44,6.45923151134561e-17,3.54521370306669e-05,3.54521370306669e-05,0.00106557873994661
44.1,-0.0010184099653051,0.000137687534107998,0.000137687534107998,0.000979426031542362
44.2,-0.00193713086752664,0.00022644447596411,0.00022644447596411,0.000797400336540493
44.3,-0.00266623190365037,0.000293034821796712,0.000293034821796712,0.000537319624394296
44.4,-0.00313434358431473,0.000330940254162657,0.000330940254162657,0.000224642431062082
44.5,-0.00329564387669053,0.000336450337067151,0.000336450337067151,-0.000110024199800964
44.6,-0.00313434358431476,0.000309025719060584,0.000309025719060584,-0.000433920747450347
44.7,-0.00266623190365036,0.000251350928493809,0.000251350928493809,-0.000715341944109552
44.8,-0.0019371308675267,0.000169071592964893,0.000169071592964893,-0.000926740307397247
44.9,-0.00101840996530516,7.02418057491697e-05,7.02418057491697e-05,-0.00104742267974759
45,-6.45351968006028e-18,-3.54642651628403e-05,-3.54642651628403e-05,-0.00106557581875797
45.1,0.00101840996530506,-0.000137699352218999,-0.000137699352218999,-0.000979422759568424
45.2,0.00193713086752669,-0.000226455951124432,-0.000226455951124432,-0.000797396756466956
45.3,0.00266623190365035,-0.00029304592525586,-0.00029304592525586,-0.00053731577710488
45.4,0.00313434358431475,-0.000330950961165943,-0.000330950961165943,-0.00022463835558073
45.5,0.00329564387669053,-0.000336460626667387,-0.000336460626667387,0.000110028466354565
45.6,0.00313434358431474,-0.000309035573925958,-0.000309035573925958,0.000433925169892639
45.7,0.00266623190365038,-0.000251360334713173,-0.000251360334713173,0.000715346489213248
45.8,0.00193713086752673,-0.000169080539851587,-0.000169080539851587,0.00092674494390053
45.9,0.00101840996530511,-7.02502856444424e-05,-7.02502856444424e-05,0.00104742737835316
46,4.19825568960528e-17,3.54562570858417e-05,3.54562570858417e-05,0.00106558055212268
46.1,-0.00101840996530512,0.000137691818149771,0.000137691818149771,0.000979427502284462
46.2,-0.00193713086752666,0.000226448890807368,0.000226448890807368,0.000797401485035007
46.3,-0.00266623190365038,0.000293039336179466,0.000293039336179466,0.000537320469900316
46.4,-0.00313434358431474,0.000330944838748343,0.000330944838748343,0.000224642992813313
46.5,-0.00329564387669053,0.000336454964437507,0.000336454964437507,-0.000110023902686634
46.6,-0.00313434358431475,0.000309030363699859,0.000309030363699859,-0.000433920696053773
46.7,-0.0026662319036504,0.00025135556676505,0.00025135556676505,-0.000715342119785924
46.8,-0.00193713086752668,0.000169076203079028,0.000169076203079028,-0.000926740691844559
46.9,-0.00101840996530514,7.02463677275978e-05,7.02463677275978e-05,-0.00104742325506818
47,1.61562385373431e-17,-3.5459769531487e-05,-3.5459769531487e-05,-0.0010655765675134
47.1,0.00101840996530508,-0.000137694939427252,-0.000137694939427252,-0.00097942366482795
47.2,0.00193713086752663,-0.000226451635998918,-0.000226451635998918,-0.000797397801849805
47.3,0.00266623190365036,-0.000293041721014168,-0.000293041721014168,-0.000537316946816656
47.4,0.00313434358431473,-0.000330946879476847,-0.000330946879476847,-0.000224639634444173
47.5,0.00329564387669053,-0.000336456677713873,-0.000336456677713873,0.000110027092874101
47.6,0.00313434358431476,-0.00030903176647055,-0.00030903176647055,0.000433923715666796
47.7,0.00266623190365036,-0.00025135667616505,-0.00025135667616505,0.000715344967435005
47.8,0.00193713086752671,-0.000169077036335049,-0.000169077036335049,0.000926743367073005
47.9,0.00101840996530509,-7.02469420682788e-05,-7.02469420682788e-05,0.0010474257582826
48,1.93727986786494e-17,3.54594369584763e-05,3.54594369584763e-05,0.00106557889991534
48.1,-0.00101840996530505,0.000137694831631353,0.000137694831631353,0.000979425828347056
48.2,-0.00193713086752668,0.000226451736216214,0.000226451736216214,0.000797399799078532
48.3,-0.00266623190365034,0.000293042012770478,0.000293042012770478,0.000537318780946865
48.4,-0.00313434358431475,0.00033094734664458,0.00033094734664458,0.000224641309205738
48.5,-0.00329564387669053,0.000336457304562846,0.000336457304562846,-0.0001100255732726
48.6,-0.00313434358431474,0.000309032537712986,0.000309032537712986,-0.000433922346595076
48.7,-0.00266623190365038,0.000251357576995002,0.000251357576995002,-0.000715343743895745
48.8,-0.00193713086752666,0.000169078052462463,0.000169078052462463,-0.000926742283754079
48.9,-0.00101840996530512,7.02480597479762e-05,7.02480597479762e-05,-0.00104742480960677
49,-5.49018358946419e-17,-3.54582309026759e-05,-3.54582309026759e-05,-0.00106557808008748
49.1,0.0010184099653051,-0.000137693549787087,-0.000137693549787087,-0.000979425131398671
49.2,0.00193713086752665,-0.000226450390567365,-0.000226450390567365,-0.000797399218909794
49.3,0.00266623190365038,-0.000293040614686032,-0.000293040614686032,-0.00053731831136602
49.4,0.00313434358431474,-0.000330945906871294,-0.000330945906871294,-0.00022464094396588
49.5,0.00329564387669053,-0.000336455833221467,-0.000336455833221467,0.000110025840439253
49.6,0.00313434358431475,-0.000309031044297771,-0.000309031044297771,0.000433922521945488
49.7,0.00266623190365041,-0.00025135607037628,-0.00025135607037628,0.000715343833646839
49.8,0.00193713086752669,-0.000169076540891999,-0.000169076540891999,0.000926742294055948
49.9,0.00101840996530515,-7.02465508668936e-05,-7.02465508668936e-05,0.00104742474651828
50,-3.23695953875395e-18,3.54597300536488e-05,3.54597300536488e-05,0.00106557794955418
50.1,-0.00101840996530507,0.000137695032755274,0.000137695032755274,0.000979424939232933
50.2,-0.0019371308675267,0.000226451851473926,0.000226451851473926,0.000797398970773173
50.3,-0.00266623190365035,0.00029304204821008,0.00029304204821008,0.000537318012753608
50.4,-0.00313434358431473,0.000330947308232555,0.000330947308232555,0.000224640600192752
50.5,-0.00329564387669053,0.000336457198161678,0.000336457198161678,-0.000110026224249757
50.6,-0.00313434358431476,0.000309032369060999,0.000309032369060999,-0.000433922940871622
50.7,-0.00266623190365037,0.000251357351688339,0.000251357351688339,-0.000715344282976587
50.8,-0.00193713086752672,0.000169077775939142,0.000169077775939142,-0.000926742769293534
50.9,-0.0010184099653051,7.02477372739246e-05,7.02477372739246e-05,-0.00104742524338915
51,-3.22920776772385e-17,-3.5458594245682e-05,-3.5458594245682e-05,-0.00106557846400849
51.1,0.00101840996530513,-0.000137693949111674,-0.000137693949111674,-0.000979425467447774
51.2,0.00193713086752667,-0.000226450821189091,-0.000226450821189091,-0.00079739950915344
51.3,0.00266623190365033,-0.000293041072130285,-0.000293041072130285,-0.000537318557931794
51.4,0.00313434358431474,-0.000330946386878651,-0.000330946386878651,-0.000224641149027591
51.5,0.00329564387669053,-0.00033645633175161,-0.00033645633175161,0.000110025674675583
51.6,0.00313434358431475,-0.000309031557532048,-0.000309031557532048,0.000433922393254683
51.7,0.00266623190365039,-0.000251356594719002,-0.000251356594719002,0.000715343739796731
51.8,0.00193713086752667,-0.000169077072970572,-0.000169077072970572,0.000926742232818641
51.9,0.00101840996530513,-7.02470875308631e-05,-7.02470875308631e-05,0.00104742471568052
52,-2.58467177561573e-17,3.54591917345435e-05,3.54591917345435e-05,0.00106557794692685
52.1,-0.00101840996530509,0.000137694495493955,0.000137694495493955,0.000979424962659745
52.2,-0.00193713086752664,0.000226451317769653,0.000226451317769653,0.000797399018138458
52.3,-0.00266623190365037,0.000293041520352878,0.000293041520352878,0.000537318081989392
52.4,-0.00313434358431473,0.000330946788308298,0.000330946788308298,0.000224640689284988
52.5,-0.00329564387669053,0.000336456688057766,0.000336456688057766,-0.000110026117255635
52.6,-0.00313434358431476,0.000309031870472552,0.000309031870472552,-0.000433922817865892
52.7,-0.00266623190365036,0.00025135686612484,0.00025135686612484,-0.000715344145781105
52.8,-0.0019371308675267,0.000169077304731457,0.000169077304731457,-0.000926742619658239
52.9,-0.00101840996530517,7.02472815816439e-05,7.02472815816439e-05,-0.00104742508298919
53,-9.68231945983518e-18,-3.54590334266465e-05,-3.54590334266465e-05,-0.00106557829444194
53.1,0.00101840996530506,-0.000137694370941287,-0.000137694370941287,-0.000979425290233855
53.2,0.00193713086752669,-0.000226451224975245,-0.000226451224975245,-0.000797399325731315
53.3,0.00266623190365035,-0.00029304145732075,-0.00029304145732075,-0.000537318369659782
53.4,0.00313434358431475,-0.000330946753052975,-0.000330946753052975,-0.000224640957182883
53.5,0.00329564387669053,-0.000336456678613005,-0.000336456678613005,0.000110025868896831
53.6,0.00313434358431477,-0.000309031884899309,-0.000309031884899309,0.000433922588736865
53.7,0.00266623190365038,-0.000251356902518489,-0.000251356902518489,0.000715343935503959
53.8,0.00193713086752673,-0.000169077361228297,-0.000169077361228297,0.000926742427793582
53.9,0.00101840996530511,-7.02473563647001e-05,-7.02473563647001e-05,0.00104742490904297
54,4.52113566758277e-17,3.54589421224848e-05,3.54589421224848e-05,0.00106557813787202
54.1,-0.00101840996530511,0.000137694264824777,0.000137694264824777,0.000979425150456333
54.2,-0.00193713086752666,0.000226451105694916,0.000226451105694916,0.000797399202126503
54.3,-0.00266623190365038,0.000293041326461615,0.000293041326461615,0.000537318261577972
54.4,-0.00313434358431474,0.000330946612133801,0.000330946612133801,0.000224640863949746
54.5,-0.00329564387669053,0.000336456529084111,0.000336456529084111,-0.000110025947975092
54.6,-0.00313434358431475,0.000309031728140862,0.000309031728140862,-0.000433922654368697
54.7,-0.0026662319036504,0.000251356739839271,0.000251356739839271,-0.000715343988407927
54.8,-0.00193713086752668,0.000169077193864904,0.000169077193864904,-0.000926742468694145
54.9,-0.00101840996530514,7.02471854811524e-05,7.02471854811524e-05,-0.00104742493866654
55,1.29274387575682e-17,-3.54591154347523e-05,-3.54591154347523e-05,-0.00106557815694332
55.1,0.00101840996530508,-0.000137694439546577,-0.000137694439546577,-0.000979425159695051
55.2,0.00193713086752671,-0.00022645128087865,-0.00022645128087865,-0.000797399202244238
55.3,0.00266623190365036,-0.000293041501230321,-0.000293041501230321,-0.000537318253275406
55.4,0.00313434358431473,-0.000330946785679933,-0.000330946785679933,-0.000224640847914147
55.5,0.00329564387669053,-0.000336456700668085,-0.000336456700668085,0.000110025971072157
55.6,0.00313434358431476,-0.000309031897089379,-0.000309031897089379,0.000433922683873379
55.7,0.00266623190365037,-0.000251356905543456,-0.000251356905543456,0.000715344023685867
55.8,0.00193713086752671,-0.000169077355778278,-0.000169077355778278,0.000926742509132022
55.9,0.00101840996530509,-7.0247343117461e-05,-7.0247343117461e-05,0.00104742498367341
56,2.26015984584243e-17,3.54589625038358e-05,3.54589625038358e-05,0.00106557820595172
56.1,-0.00101840996530505,0.000137694291693847,0.000137694291693847,0.000979425212161939
56.2,-0.00193713086752668,0.000226451138423847,0.000226451138423847,0.000797399257651701
56.3,-0.00266623190365034,0.000293041364442676,0.000293041364442676,0.000537318311131226
56.4,-0.00313434358431475,0.000330946654780756,0.000330946654780756,0.000224640907752192
56.5,-0.00329564387669053,0.000336456575833387,0.000336456575833387,-0.000110025909691709
56.6,-0.00313434358431474,0.000309031778452511,0.000309031778452511,-0.000433922621363935
56.7,-0.00266623190365039,0.000251356793197746,0.000251356793197746,-0.000715343960434474
56.8,-0.00193713086752674,0.000169077249779661,0.000169077249779661,-0.000926742445499538
56.9,-0.00101840996530512,7.02472434870832e-05,7.02472434870832e-05,-0.00104742491999478
57,-5.81306356744168e-17,-3.54590557770402e-05,-3.54590557770402e-05,-0.00106557814253635
57.1,0.0010184099653051,-0.000137694378650629,-0.000137694378650629,-0.000979425149294189
57.2,0.00193713086752665,-0.000226451219132162,-0.000226451219132162,-0.000797399195591428
57.3,0.00266623190365037,-0.000293041438995269,-0.000293041438995269,-0.000537318250114446
57.4,0.00313434358431474,-0.000330946723292809,-0.000330946723292809,-0.000224640847991748
57.5,0.00329564387669053,-0.00033645663844024,-0.00033645663844024,0.00011002596800536
57.6,0.00313434358431475,-0.000309031835307462,-0.000309031835307462,0.000433922678061937
57.7,0.00266623190365041,-0.000251356844469935,-0.000251356844469935,0.000715344015368711
57.8,0.0019371308675267,-0.000169077295652038,-0.000169077295652038,0.000926742498541754
57.9,0.00101840996530516,-7.02472841544715e-05,-7.02472841544715e-05,0.00104742497103566
58,-8.1597589790497e-21,3.5459020109797e-05,3.5459020109797e-05,0.00106557819148461
58.1,-0.00101840996530507,0.000137694347770419,0.000137694347770419,0.0009794251960756
58.2,-0.0019371308675267,0.000226451192819266,0.000226451192819266,0.000797399240147893
58.3,-0.00266623190365035,0.000293041417024922,0.000293041417024922,0.000537318292403003
58.4,-0.00313434358431475,0.000330946705436667,0.000330946705436667,0.000224640887983647
58.5,-0.00329564387669053,0.000336456624467756,0.000336456624467756,-0.000110025930325637
58.6,-0.00313434358431476,0.000309031824987158,0.000309031824987158,-0.000433922642697603
58.7,-0.00266623190365037,0.00025135683757059,0.00025135683757059,-0.000715343982311615
58.8,-0.00193713086752672,0.000169077291943775,0.000169077291943775,-0.000926742467773284
58.9,-0.0010184099653051,7.02472834097604e-05,7.02472834097604e-05,-0.00104742494252765
59,-3.55208774570134e-17,-3.54590181152281e-05,-3.54590181152281e-05,-0.00106557816520019
59.1,0.00101840996530512,-0.000137694343256756,-0.000137694343256756,-0.000979425171970076
59.2,0.00193713086752667,-0.000226451186001866,-0.000226451186001866,-0.000797399218169515
59.3,0.00266623190365033,-0.00029304140811365,-0.00029304140811365,-0.000537318272493805
59.4,0.00313434358431474,-0.000330946694635312,-0.000330946694635312,-0.00022464087008017
59.5,0.00329564387669053,-0.000336456611973514,-0.000336456611973514,0.000110025946291607
59.6,0.00313434358431475,-0.000309031810990199,-0.000309031810990199,0.000433922656798342
59.7,0.00266623190365039,-0.000251356822253678,-0.000251356822253678,0.000715343994622797
59.8,0.00193713086752668,-0.000169077275481964,-0.000169077275481964,0.000926742478373368
59.9,0.00101840996530513,-7.02472659701432e-05,-7.02472659701432e-05,0.00104742495149727
60,7.10499146730059e-17,3.5459036373707e-05,3.5459036373707e-05,0.00106557817262163
60.1,-0.00101840996530509,0.000137694362183441,0.000137694362183441,0.000979425177926712
60.2,-0.00193713086752664,0.000226451205454473,0.000226451205454473,0.000797399222745358
60.3,-0.00266623190365037,0.00029304142795831,0.00029304142795831,0.000537318275773037
60.4,-0.00313434358431473,0.000330946714746563,0.000330946714746563,0.000224640872146722
60.5,-0.00329564387669053,0.000336456632234262,0.000336456632234262,-0.000110025945354421
60.6,-0.00313434358431476,0.000309031831291632,0.000309031831291632,-0.000433922656908195
60.7,-0.00266623190365036,0.000251356842495156,0.000251356842495156,-0.000715343995698663
60.8,-0.00193713086752671,0.000169077295570872,0.000169077295570872,-0.000926742480335803
60.9,-0.00101840996530517,7.02472858217202e-05,7.02472858217202e-05,-0.00104742495426869
61,-1.29111192396101e-17,-3.54590168365662e-05,-3.54590168365662e-05,-0.00106557817612653
61.1,0.00101840996530506,-0.000137694343030402,-0.000137694343030402,-0.000979425182091854
61.2,0.00193713086752668,-0.000226451186748002,-0.000226451186748002,-0.000797399227499984
61.3,0.00266623190365034,-0.000293041409753924,-0.000293041409753924,-0.000537318281048978
61.4,0.00313434358431475,-0.0003309466970931,-0.0003309466970931,-0.000224640877878564
61.5,0.00329564387669053,-0.000336456615174158,-0.000336456615174158,0.000110025939229266
61.6,0.00313434358431474,-0.000309031814861211,-0.000309031814861211,0.000433922650449384
61.7,0.00266623190365038,-0.000251356826724924,-0.000251356826724924,0.000715343988962871
61.8,0.00193713086752673,-0.000169077280485821,-0.000169077280485821,0.000926742473376682
61.9,0.00101840996530511,-7.02472714416268e-05,-7.02472714416268e-05,0.00104742494713684
62,4.84401564556026e-17,3.54590304968307e-05,3.54590304968307e-05,0.00106557816886947
62.1,-0.00101840996530511,0.000137694355960567,0.000137694355960567,0.000979425174754086
62.2,-0.00193713086752666,0.000226451198942094,0.000226451198942094,0.000797399220122946
62.3,-0.00266623190365038,0.000293041421209964,0.000293041421209964,0.000537318273671132
62.4,-0.00313434358431474,0.000330946707812806,0.000330946707812806,0.000224640870535402
62.5,-0.00329564387669053,0.000336456625162652,0.000336456625162652,-0.000110025946505135
62.6,-0.00313434358431475,0.000309031824126736,0.000309031824126736,-0.000433922657628187
62.7,-0.0026662319036504,0.000251356835278559,0.000251356835278559,-0.00071534399601759
62.8,-0.00193713086752669,0.000169077288341213,0.000169077288341213,-0.000926742480282973
62.9,-0.00101840996530515,7.02472786147289e-05,7.02472786147289e-05,-0.00104742495387293
63,9.69863897779328e-18,-3.54590239880158e-05,-3.54590239880158e-05,-0.00106557817541611
63.1,0.00101840996530508,-0.00013769435009623,-0.00013769435009623,-0.000979425181094379
63.2,0.00193713086752663,-0.000226451193700852,-0.000226451193700852,-0.000797399226242314
63.3,0.00266623190365036,-0.000293041416569086,-0.000293041416569086,-0.000537318279557166
63.4,0.00313434358431473,-0.000330946703748426,-0.000330946703748426,-0.00022464087617777
63.5,0.00329564387669053,-0.00033645662164997,-0.00033645662164997,0.000110025941114802
63.6,0.00313434358431476,-0.000309031821140206,-0.000309031821140206,0.000433922652496403
63.7,0.00266623190365037,-0.000251356832792074,-0.000251356832792074,0.000715343991149127
63.8,0.00193713086752672,-0.000169077286328271,-0.000169077286328271,0.000926742475680967
63.9,0.00101840996530509,-7.0247277048591e-05,-7.0247277048591e-05,0.00104742494953901
64,2.58303982381992e-17,3.5459025134179e-05,3.5459025134179e-05,0.00106557817135047
64.1,-0.00101840996530504,0.000137694350849202,0.000137694350849202,0.000979425177295922
64.2,-0.00193713086752667,0.000226451194087247,0.000226451194087247,0.000797399222708748
64.3,-0.00266623190365034,0.000293041416615232,0.000293041416615232,0.000537318276285091
64.4,-0.00313434358431475,0.00033094670348026,0.00033094670348026,0.000224640873162803
64.5,-0.00329564387669053,0.000336456621092945,0.000336456621092945,-0.000110025943877949
64.6,-0.00313434358431474,0.000309031820319207,0.000309031820319207,-0.000433922655013818
64.7,-0.00266623190365039,0.00025135683173134,0.00025135683173134,-0.000715343993427609
64.8,-0.00193713086752667,0.000169077285051329,0.000169077285051329,-0.000926742477727945
64.9,-0.00101840996530513,7.02472755781961e-05,7.02472755781961e-05,-0.00104742495136244
65,-6.13594354541917e-17,-3.54590267760901e-05,-3.54590267760901e-05,-0.00106557817295879
65.1,0.0010184099653051,-0.000137694352641557,-0.000137694352641557,-0.000979425178697957
65.2,0.00193713086752665,-0.000226451196009869,-0.000226451196009869,-0.000797399223913606
65.3,0.00266623190365037,-0.000293041418648871,-0.000293041418648871,-0.000537318277302154
65.4,0.00313434358431473,-0.000330946705606613,-0.000330946705606613,-0.000224640874001618
