time,d,e,x_1,x_2
66,-6.31632454641191e-18,-6.95422992156553e-05,-6.95422992156553e-05,-0.0020898136783856
66.1,0.00199730731178622,-0.000270046389705799,-0.000270046389705799,-0.00192085028342938
66.2,0.00379910426783665,-0.000444116458000896,-0.000444116458000896,-0.00156386067939048
66.3,0.00522901842823519,-0.00057471331299984,-0.00057471331299984,-0.00105378949600645
66.4,0.00614707983216442,-0.000649053224614775,-0.000649053224614775,-0.000440566054583128
66.5,0.00646342223289784,-0.000659859284341561,-0.000659859284341561,0.000215783061852928
66.6,0.0061470798321645,-0.000606073719765351,-0.000606073719765351,0.000851009828730807
66.7,0.00522901842823524,-0.000492961436694472,-0.000492961436694472,0.00140293382422256
66.8,0.00379910426783672,-0.000331594653497136,-0.000331594653497136,0.00181752888216817
66.9,0.0019973073117863,-0.000137769075222867,-0.000137769075222867,0.00205421154964178
67,7.59959312173559e-17,6.95423000629111e-05,6.95423000629111e-05,0.00208981367808552
67.1,-0.00199730731178633,0.000270046390522179,0.000270046390522179,0.00192085028311242
67.2,-0.0037991042678366,0.000444116458784853,0.000444116458784853,0.00156386067905943
67.3,-0.00522901842823515,0.0005747133137501,0.0005747133137501,0.00105378949566401
67.4,-0.00614707983216446,0.000649053225330325,0.000649053225330325,0.000440566054231804
67.5,-0.00646342223289784,0.000659859285021634,0.000659859285021634,-0.000215783062210767
67.6,-0.00614707983216447,0.000606073720409408,0.000606073720409408,-0.000851009829092938
67.7,-0.00522901842823528,0.000492961437302188,0.000492961437302188,-0.00140293382458691
67.8,-0.00379910426783663,0.000331594654068387,0.000331594654068387,-0.00181752888253283
67.9,-0.00199730731178636,0.000137769075757712,0.000137769075757712,-0.00205421155000496
68,3.80259707411357e-17,-6.95422995642413e-05,-6.95422995642413e-05,-0.0020898136784456
68.1,0.00199730731178626,-0.000270046390059298,-0.000270046390059298,-0.00192085028346789
68.2,0.00379910426783654,-0.000444116458357233,-0.000444116458357233,-0.00156386067940896
68.3,0.00522901842823521,-0.000574713313357085,-0.000574713313357085,-0.00105378949600637
68.4,0.00614707983216443,-0.000649053224971141,-0.000649053224971141,-0.000440566054565897
68.5,0.00646342223289784,-0.000659859284695405,-0.000659859284695405,0.000215783061885905
68.6,0.00614707983216449,-0.000606073720115168,-0.000606073720115168,0.000851009828778159
68.7,0.00522901842823521,-0.000492961437038891,-0.000492961437038891,0.00140293382428295
68.8,0.00379910426783668,-0.000331594653834918,-0.000331594653834918,0.00181752888224032
68.9,0.00199730731178643,-0.0001377690755529,-0.0001377690755529,0.00205421154972442
69,3.16536359298082e-17,6.95422997416175e-05,6.95422997416175e-05,0.00208981367817747
69.1,-0.0019973073117862,0.000270046390210496,0.000270046390210496,0.0019208502832125
69.2,-0.00379910426783663,0.000444116458483539,0.000444116458483539,0.00156386067916656
69.3,-0.00522901842823517,0.000574713313459807,0.000574713313459807,0.00105378949577711
69.4,-0.00614707983216447,0.000649053225051599,0.000649053225051599,0.000440566054349875
69.5,-0.00646342223289784,0.000659859284754924,0.000659859284754924,-0.000215783062088672
69.6,-0.00614707983216451,0.000606073720155071,0.000606073720155071,-0.000851009828967714
69.7,-0.00522901842823525,0.000492961437060494,0.000492961437060494,-0.0014029338244594
69.8,-0.00379910426783674,0.000331594653839525,0.000331594653839525,-0.00181752888240382
69.9,-0.00199730731178632,0.000137769075541795,0.000137769075541795,-0.0020542115498752
70,-1.01333242600752e-16,-6.95422997671733e-05,-6.95422997671733e-05,-0.00208981367831575
70.1,0.0019973073117863,-0.000270046390249268,-0.000270046390249268,-0.0019208502833386
70.2,0.00379910426783658,-0.000444116458534326,-0.000444116458534326,-0.00156386067928079
70.3,0.00522901842823524,-0.00057471331352144,-0.00057471331352144,-0.00105378949587986
70.4,0.00614707983216445,-0.000649053225122948,-0.000649053225122948,-0.000440566054441517
70.5,0.00646342223289784,-0.000659859284834899,-0.000659859284834899,0.000215783062007717
70.6,0.00614707983216448,-0.000606073720242625,-0.000606073720242625,0.000851009828897015
70.7,0.00522901842823529,-0.000492961437154624,-0.000492961437154624,0.00140293382439851
70.8,0.00379910426783665,-0.000331594653939273,-0.000331594653939273,0.00181752888235228
70.9,0.00199730731178639,-0.00013776907564625,-0.00013776907564625,0.00205421154983252
71,-1.26886593577394e-17,6.95422996588736e-05,6.95422996588736e-05,0.00208981367828148
71.1,-0.00199730731178624,0.00027004639013794,0.00027004639013794,0.00192085028331223
71.2,-0.00379910426783667,0.000444116458420737,0.000444116458420737,0.00156386067926186
71.3,-0.0052290184282352,0.000574713313406309,0.000574713313406309,0.00105378949586787
71.4,-0.00614707983216443,0.000649053225006946,0.000649053225006946,0.000440566054436014
71.5,-0.00646342223289784,0.000659859284718651,0.000659859284718651,-0.000215783062007213
71.6,-0.0061470798321645,0.000606073720126709,0.000606073720126709,-0.000851009828890969
71.7,-0.00522901842823522,0.000492961437039571,0.000492961437039571,-0.00140293382438738
71.8,-0.0037991042678367,0.000331594653825569,0.000331594653825569,-0.0018175288823365
71.9,-0.00199730731178628,0.000137769075534338,0.000137769075534338,-0.00205421154981253
72,-5.69909473132045e-17,-6.95422997685948e-05,-6.95422997685948e-05,-0.00208981367825769
72.1,0.00199730731178617,-0.000270046390245111,-0.000270046390245111,-0.00192085028328507
72.2,0.00379910426783661,-0.000444116458525039,-0.000444116458525039,-0.00156386067923172
72.3,0.00522901842823516,-0.000574713313507463,-0.000574713313507463,-0.00105378949583511
72.4,0.00614707983216446,-0.000649053225104709,-0.000649053225104709,-0.000440566054400998
72.5,0.00646342223289784,-0.000659859284812814,-0.000659859284812814,0.00021578306204415
72.6,0.00614707983216446,-0.000606073720217095,-0.000606073720217095,0.0008510098289295
72.7,0.00522901842823527,-0.000492961437126038,-0.000492961437126038,0.00140293382442719
72.8,0.00379910426783676,-0.000331594653908002,-0.000331594653908002,0.00181752888237731
72.9,0.00199730731178635,-0.000137769075612651,-0.000137769075612651,0.00205421154985408
73,1.26670553984148e-16,6.95422996944616e-05,6.95422996944616e-05,0.00208981367829971
73.1,-0.00199730731178628,0.000270046390175193,0.000270046390175193,0.00192085028332733
73.2,-0.00379910426783655,0.000444116458459348,0.000444116458459348,0.00156386067927397
73.3,-0.00522901842823522,0.000574713313445989,0.000574713313445989,0.00105378949587717
73.4,-0.00614707983216444,0.000649053225047423,0.000649053225047423,0.000440566054442671
73.5,-0.00646342223289784,0.000659859284759669,0.000659859284759669,-0.000215783062003028
73.6,-0.00614707983216448,0.000606073720168028,0.000606073720168028,-0.000851009828889086
73.7,-0.00522901842823531,0.000492961437080971,0.000492961437080971,-0.00140293382438762
73.8,-0.00379910426783667,0.000331594653866844,0.000331594653866844,-0.00181752888233872
73.9,-0.00199730731178641,0.000137769075575299,0.000137769075575299,-0.00205421154981656
74,-1.26486520256569e-17,-6.95422997281206e-05,-6.95422997281206e-05,-0.00208981367826338
74.1,0.00199730731178621,-0.000270046390205281,-0.000270046390205281,-0.00192085028329225
74.2,0.00379910426783665,-0.000444116458485995,-0.000444116458485995,-0.00156386067924023
74.3,0.00522901842823518,-0.000574713313469331,-0.000574713313469331,-0.00105378949584482
74.4,0.00614707983216448,-0.000649053225067602,-0.000649053225067602,-0.000440566054411768
74.5,0.00646342223289784,-0.000659859284776832,-0.000659859284776832,0.000215783062032454
74.6,0.0061470798321645,-0.000606073720182324,-0.000606073720182324,0.000851009828917003
74.7,0.00522901842823524,-0.00049296143709255,-0.00049296143709255,0.00140293382441402
74.8,0.00379910426783672,-0.000331594653875861,-0.000331594653875861,0.00181752888236357
74.9,0.0019973073117863,-0.000137769075581908,-0.000137769075581908,0.00205421154983988
75,8.23282586966008e-17,6.95422997237666e-05,6.95422997237666e-05,0.00208981367828516
75.1,-0.00199730731178632,0.00027004639020303,0.00027004639020303,0.00192085028331252
75.2,-0.00379910426783659,0.000444116458485694,0.000444116458485694,0.00156386067925899
75.3,-0.00522901842823514,0.000574713313470833,0.000574713313470833,0.00105378949586212
75.4,-0.00614707983216445,0.000649053225070761,0.000649053225070761,0.000440566054427622
75.5,-0.00646342223289784,0.000659859284781505,0.000659859284781505,-0.000215783062018006
75.6,-0.00614707983216447,0.000606073720188373,0.000606073720188373,-0.000851009828903925
75.7,-0.00522901842823528,0.000492961437099841,0.000492961437099841,-0.00140293382440226
75.8,-0.00379910426783663,0.000331594653884263,0.000331594653884263,-0.0018175288823531
75.9,-0.00199730731178637,0.000137769075591295,0.000137769075591295,-0.00205421154983063
76,-1.52007865367545e-16,-6.9542299713515e-05,-6.9542299713515e-05,-0.0020898136782771
76.1,0.00199730731178626,-0.00027004639019203,-0.00027004639019203,-0.0019208502833056
76.2,0.00379910426783653,-0.000444116458474058,-0.000444116458474058,-0.00156386067925316
76.3,0.00522901842823521,-0.000574713313458665,-0.000574713313458665,-0.00105378949585731
76.4,0.00614707983216443,-0.00064905322505816,-0.00064905322505816,-0.000440566054423772
76.5,0.00646342223289784,-0.000659859284768565,-0.000659859284768565,0.000215783062020944
76.6,0.00614707983216449,-0.000606073720175183,-0.000606073720175183,0.000851009828906008
76.7,0.00522901842823521,-0.000492961437086483,-0.000492961437086483,0.00140293382440355
76.8,0.00379910426783669,-0.000331594653870814,-0.000331594653870814,0.00181752888235364
76.9,0.00199730731178644,-0.000137769075577826,-0.000137769075577826,0.00205421154983049
77,3.79859634090532e-17,6.95422997269371e-05,6.95422997269371e-05,0.00208981367827633
77.1,-0.00199730731178619,0.000270046390205344,0.000270046390205344,0.00192085028330423
77.2,-0.00379910426783663,0.000444116458487208,0.000444116458487208,0.00156386067925126
77.3,-0.00522901842823517,0.000574713313471601,0.000574713313471601,0.00105378949585493
77.4,-0.00614707983216447,0.000649053225070837,0.000649053225070837,0.000440566054420961
77.5,-0.00646342223289784,0.000659859284780941,0.000659859284780941,-0.000215783062024144
77.6,-0.00614707983216446,0.00060607372018722,0.00060607372018722,-0.000851009828909549
77.7,-0.00522901842823525,0.000492961437098151,0.000492961437098151,-0.00140293382440739
77.8,-0.00379910426783674,0.000331594653882085,0.000331594653882085,-0.00181752888235774
77.9,-0.00199730731178633,0.000137769075588677,0.000137769075588677,-0.00205421154983481
78,-1.07665570079997e-16,-6.95422997165267e-05,-6.95422997165267e-05,-0.00208981367828081
78.1,0.0019973073117863,-0.00027004639019539,-0.00027004639019539,-0.00192085028330887
78.2,0.00379910426783657,-0.000444116458477723,-0.000444116458477723,-0.001563860679256
78.3,0.00522901842823524,-0.000574713313462595,-0.000574713313462595,-0.00105378949585975
78.4,0.00614707983216445,-0.000649053225062315,-0.000649053225062315,-0.000440566054425827
78.5,0.00646342223289784,-0.000659859284772907,-0.000659859284772907,0.000215783062019252
78.6,0.00614707983216448,-0.000606073720179676,-0.000606073720179676,0.00085100982890466
78.7,0.0052290184282353,-0.000492961437091095,-0.000492961437091095,0.00140293382440252
78.8,0.00379910426783665,-0.000331594653875513,-0.000331594653875513,0.00181752888235293
78.9,0.0019973073117864,-0.000137769075582583,-0.000137769075582583,0.00205421154983005
79,-6.3563318784945e-18,6.95422997221498e-05,6.95422997221498e-05,0.00208981367827615
79.1,-0.00199730731178623,0.000270046390200551,0.000270046390200551,0.00192085028330429
79.2,-0.00379910426783651,0.000444116458482433,0.000444116458482433,0.00156386067925155
79.3,-0.00522901842823519,0.000574713313466865,0.000574713313466865,0.00105378949585543
79.4,-0.00614707983216442,0.00064905322506616,0.00064905322506616,0.000440566054421647
79.5,-0.00646342223289784,0.000659859284776342,0.000659859284776342,-0.000215783062023284
79.6,-0.0061470798321645,0.000606073720182715,0.000606073720182715,-0.000851009828908536
79.7,-0.00522901842823523,0.000492961437093754,0.000492961437093754,-0.00140293382440624
79.8,-0.00379910426783671,0.000331594653877809,0.000331594653877809,-0.00181752888235647
79.9,-0.00199730731178629,0.000137769075584533,0.000137769075584533,-0.00205421154983343
80,-6.33232747924495e-17,-6.95422997205284e-05,-6.95422997205284e-05,-0.00208981367827934
80.1,0.00199730731178617,-0.000270046390199241,-0.000270046390199241,-0.00192085028330732
80.2,0.00379910426783661,-0.000444116458481417,-0.000444116458481417,-0.0015638606792544
80.3,0.00522901842823515,-0.000574713313466125,-0.000574713313466125,-0.00105378949585809
80.4,0.00614707983216446,-0.000649053225065678,-0.000649053225065678,-0.000440566054424143
80.5,0.00646342223289784,-0.0006598592847761,-0.0006598592847761,0.000215783062020966
80.6,0.00614707983216446,-0.000606073720182697,-0.000606073720182697,0.00085100982890639
80.7,0.00522901842823527,-0.000492961437093942,-0.000492961437093942,0.00140293382440426
80.8,0.00379910426783662,-0.000331594653878187,-0.000331594653878187,0.00181752888235466
80.9,0.00199730731178635,-0.000137769075585084,-0.000137769075585084,0.00205421154983177
81,1.33002881463393e-16,6.95422997198198e-05,6.95422997198198e-05,0.00208981367827785
81.1,-0.00199730731178627,0.000270046390198391,0.000270046390198391,0.00192085028330598
81.2,-0.00379910426783655,0.00044411645848044,0.00044411645848044,0.0015638606792532
81.3,-0.00522901842823522,0.000574713313465036,0.000574713313465036,0.00105378949585704
81.4,-0.00614707983216444,0.000649053225064491,0.000649053225064491,0.000440566054423222
81.5,-0.00646342223289784,0.000659859284774827,0.000659859284774827,-0.000215783062021755
81.6,-0.00614707983216454,0.000606073720181351,0.000606073720181351,-0.000851009828907056
81.7,-0.0052290184282352,0.000492961437092536,0.000492961437092536,-0.00140293382440482
81.8,-0.00379910426783667,0.00033159465387673,0.00033159465387673,-0.0018175288823551
81.9,-0.00199730731178642,0.000137769075583589,0.000137769075583589,-0.00205421154983211
82,-2.02682488134337e-16,-6.95422997213442e-05,-6.95422997213442e-05,-0.0020898136782781
82.1,0.00199730731178638,-0.000270046390199936,-0.000270046390199936,-0.00192085028330614
82.2,0.00379910426783664,-0.000444116458481996,-0.000444116458481996,-0.00156386067925327
82.3,0.00522901842823518,-0.000574713313466594,-0.000574713313466594,-0.00105378949585702
82.4,0.00614707983216442,-0.000649053225066042,-0.000649053225066042,-0.000440566054423127
82.5,0.00646342223289784,-0.000659859284776366,-0.000659859284776366,0.000215783062021914
82.6,0.00614707983216445,-0.000606073720182871,-0.000606073720182871,0.000851009828907277
82.7,0.00522901842823524,-0.000492961437094031,-0.000492961437094031,0.00140293382440508
82.8,0.00379910426783673,-0.000331594653878196,-0.000331594653878196,0.00181752888235542
82.9,0.00199730731178649,-0.00013776907558502,-0.00013776907558502,0.00205421154983248
83,-9.50409224535898e-17,6.95422997199527e-05,6.95422997199527e-05,0.00208981367827852
83.1,-0.00199730731178632,0.000270046390198586,0.000270046390198586,0.00192085028330657
83.2,-0.00379910426783659,0.00044411645848069,0.00044411645848069,0.00156386067925373
83.3,-0.00522901842823514,0.000574713313465336,0.000574713313465336,0.00105378949585751
83.4,-0.0061470798321644,0.000649053225064835,0.000649053225064835,0.000440566054423645
83.5,-0.00646342223289784,0.000659859284775212,0.000659859284775212,-0.000215783062021378
83.6,-0.00614707983216447,0.000606073720181771,0.000606073720181771,-0.000851009828906727
83.7,-0.00522901842823528,0.000492961437092986,0.000492961437092986,-0.00140293382440453
83.8,-0.00379910426783679,0.000331594653877207,0.000331594653877207,-0.00181752888235486
83.9,-0.0019973073117862,0.000137769075584086,0.000137769075584086,-0.00205421154983193
84,2.53613157826459e-17,-6.95422997208288e-05,-6.95422997208288e-05,-0.00208981367827793
84.1,0.00199730731178625,-0.000270046390199404,-0.000270046390199404,-0.00192085028330599
84.2,0.00379910426783653,-0.000444116458481452,-0.000444116458481452,-0.00156386067925317
84.3,0.0052290184282351,-0.000574713313466042,-0.000574713313466042,-0.00105378949585696
84.4,0.00614707983216449,-0.000649053225065487,-0.000649053225065487,-0.00044056605442311
84.5,0.00646342223289784,-0.00065985928477581,-0.00065985928477581,0.00021578306202191
84.6,0.00614707983216449,-0.000606073720182317,-0.000606073720182317,0.000851009828907246
84.7,0.00522901842823532,-0.000492961437093481,-0.000492961437093481,0.00140293382440503
84.8,0.00379910426783654,-0.000331594653877652,-0.000331594653877652,0.00181752888235535
84.9,0.00199730731178627,-0.000137769075584484,-0.000137769075584484,0.00205421154983238
85,4.43182908882981e-17,6.95422997204763e-05,6.95422997204763e-05,0.00208981367827837
85.1,-0.00199730731178618,0.000270046390199096,0.000270046390199096,0.00192085028330642
85.2,-0.00379910426783647,0.000444116458481186,0.000444116458481186,0.00156386067925358
85.3,-0.00522901842823527,0.000574713313465816,0.000574713313465816,0.00105378949585737
85.4,-0.00614707983216447,0.0006490532250653,0.0006490532250653,0.000440566054423476
85.5,-0.00646342223289784,0.000659859284775659,0.000659859284775659,-0.000215783062021563
85.6,-0.00614707983216451,0.0006060737201822,0.0006060737201822,-0.000851009828906919
85.7,-0.00522901842823537,0.000492961437093395,0.000492961437093395,-0.00140293382440473
85.8,-0.0037991042678366,0.000331594653877595,0.000331594653877595,-0.00181752888235507
85.9,-0.00199730731178633,0.000137769075584454,0.000137769075584454,-0.00205421154983212
86,-1.13997897559242e-16,-6.95422997204815e-05,-6.95422997204815e-05,-0.00208981367827814
86.1,0.00199730731178612,-0.000270046390199079,-0.000270046390199079,-0.00192085028330622
86.2,0.00379910426783671,-0.000444116458481149,-0.000444116458481149,-0.0015638606792534
86.3,0.00522901842823523,-0.000574713313465762,-0.000574713313465762,-0.00105378949585718
86.4,0.00614707983216444,-0.000649053225065227,-0.000649053225065227,-0.000440566054423307
86.5,0.00646342223289784,-0.00065985928477557,-0.00065985928477557,0.000215783062021712
86.6,0.00614707983216454,-0.000606073720182097,-0.000606073720182097,0.000851009828907052
86.7,0.00522901842823519,-0.000492961437093279,-0.000492961437093279,0.00140293382440485
86.8,0.00379910426783666,-0.000331594653877469,-0.000331594653877469,0.00181752888235516
86.9,0.0019973073117864,-0.00013776907558432,-0.00013776907558432,0.0020542115498322
87,1.83677504230186e-16,6.95422997206235e-05,6.95422997206235e-05,0.00208981367827822
87.1,-0.0019973073117864,0.000270046390199228,0.000270046390199228,0.00192085028330629
87.2,-0.00379910426783666,0.000444116458481303,0.000444116458481303,0.00156386067925343
87.3,-0.00522901842823519,0.000574713313465918,0.000574713313465918,0.0010537894958572
87.4,-0.00614707983216442,0.000649053225065386,0.000649053225065386,0.000440566054423326
87.5,-0.00646342223289784,0.000659859284775731,0.000659859284775731,-0.000215783062021701
87.6,-0.00614707983216444,0.000606073720182258,0.000606073720182258,-0.000851009828907049
87.7,-0.00522901842823523,0.000492961437093441,0.000492961437093441,-0.00140293382440484
87.8,-0.00379910426783671,0.000331594653877631,0.000331594653877631,-0.00181752888235517
87.9,-0.00199730731178647,0.00013776907558448,0.00013776907558448,-0.00205421154983223
88,-2.5335711090113e-16,-6.95422997204663e-05,-6.95422997204663e-05,-0.00208981367827825
88.1,0.00199730731178634,-0.000270046390199075,-0.000270046390199075,-0.00192085028330633
88.2,0.0037991042678366,-0.000444116458481155,-0.000444116458481155,-0.00156386067925348
88.3,0.00522901842823515,-0.000574713313465776,-0.000574713313465776,-0.00105378949585726
88.4,0.0061470798321644,-0.00064905322506525,-0.00064905322506525,-0.000440566054423394
88.5,0.00646342223289784,-0.000659859284775602,-0.000659859284775602,0.000215783062021629
88.6,0.00614707983216447,-0.000606073720182136,-0.000606073720182136,0.000851009828906977
88.7,0.00522901842823527,-0.000492961437093326,-0.000492961437093326,0.00140293382440477
88.8,0.00379910426783677,-0.000331594653877523,-0.000331594653877523,0.0018175288823551
88.9,0.00199730731178653,-0.000137769075584378,-0.000137769075584378,0.00205421154983216
89,-4.43662996867972e-17,6.9542299720562e-05,6.9542299720562e-05,0.00208981367827819
89.1,-0.00199730731178627,0.000270046390199163,0.000270046390199163,0.00192085028330625
89.2,-0.00379910426783654,0.000444116458481236,0.000444116458481236,0.00156386067925341
89.3,-0.00522901842823511,0.00057471331346585,0.00057471331346585,0.0010537894958572
89.4,-0.00614707983216449,0.000649053225065318,0.000649053225065318,0.000440566054423333
89.5,-0.00646342223289784,0.000659859284775663,0.000659859284775663,-0.000215783062021697
89.6,-0.00614707983216449,0.00060607372018219,0.00060607372018219,-0.000851009828907043
89.7,-0.00522901842823531,0.000492961437093374,0.000492961437093374,-0.00140293382440484
89.8,-0.00379910426783683,0.000331594653877564,0.000331594653877564,-0.00181752888235517
89.9,-0.00199730731178625,0.000137769075584412,0.000137769075584412,-0.00205421154983223
90,-2.53133069841467e-17,-6.95422997205332e-05,-6.95422997205332e-05,-0.00208981367827823
90.1,0.0019973073117862,-0.000270046390199139,-0.000270046390199139,-0.00192085028330629
90.2,0.00379910426783649,-0.000444116458481216,-0.000444116458481216,-0.00156386067925346
90.3,0.00522901842823528,-0.000574713313465834,-0.000574713313465834,-0.00105378949585725
90.4,0.00614707983216447,-0.000649053225065306,-0.000649053225065306,-0.000440566054423363
90.5,0.00646342223289784,-0.000659859284775654,-0.000659859284775654,0.000215783062021667
90.6,0.00614707983216451,-0.000606073720182185,-0.000606073720182185,0.000851009828907015
90.7,0.00522901842823535,-0.000492961437093371,-0.000492961437093371,0.00140293382440481
90.8,0.00379910426783659,-0.000331594653877563,-0.000331594653877563,0.00181752888235515
90.9,0.00199730731178632,-0.000137769075584415,-0.000137769075584415,0.00205421154983219
91,9.49929136550907e-17,6.95422997205277e-05,6.95422997205277e-05,0.0020898136782782
91.1,-0.00199730731178614,0.000270046390199131,0.000270046390199131,0.00192085028330627
91.2,-0.00379910426783673,0.000444116458481206,0.000444116458481206,0.00156386067925344
91.3,-0.00522901842823524,0.000574713313465822,0.000574713313465822,0.00105378949585721
91.4,-0.00614707983216445,0.000649053225065291,0.000649053225065291,0.000440566054423336
91.5,-0.00646342223289784,0.000659859284775637,0.000659859284775637,-0.000215783062021689
91.6,-0.00614707983216453,0.000606073720182165,0.000606073720182165,-0.000851009828907034
91.7,-0.00522901842823518,0.00049296143709335,0.00049296143709335,-0.00140293382440483
91.8,-0.00379910426783664,0.000331594653877541,0.000331594653877541,-0.00181752888235515
91.9,-0.00199730731178638,0.000137769075584392,0.000137769075584392,-0.0020542115498322
92,-1.64672520326035e-16,-6.95422997205505e-05,-6.95422997205505e-05,-0.00208981367827821
92.1,0.00199730731178607,-0.000270046390199155,-0.000270046390199155,-0.00192085028330628
92.2,0.00379910426783667,-0.000444116458481232,-0.000444116458481232,-0.00156386067925346
92.3,0.0052290184282352,-0.00057471331346585,-0.00057471331346585,-0.00105378949585723
92.4,0.00614707983216443,-0.000649053225065321,-0.000649053225065321,-0.000440566054423358
92.5,0.00646342223289784,-0.000659859284775668,-0.000659859284775668,0.000215783062021669
92.6,0.00614707983216444,-0.000606073720182199,-0.000606073720182199,0.000851009828907017
92.7,0.00522901842823522,-0.000492961437093385,-0.000492961437093385,0.00140293382440481
92.8,0.0037991042678367,-0.000331594653877578,-0.000331594653877578,0.00181752888235513
92.9,0.00199730731178645,-0.000137769075584431,-0.000137769075584431,0.00205421154983219
93,2.34352126996979e-16,6.95422997205119e-05,6.95422997205119e-05,0.00208981367827821
93.1,-0.00199730731178635,0.000270046390199117,0.000270046390199117,0.00192085028330629
93.2,-0.00379910426783662,0.000444116458481193,0.000444116458481193,0.00156386067925345
93.3,-0.00522901842823516,0.00057471331346581,0.00057471331346581,0.00105378949585722
93.4,-0.00614707983216441,0.000649053225065281,0.000649053225065281,0.000440566054423356
93.5,-0.00646342223289784,0.000659859284775628,0.000659859284775628,-0.000215783062021666
93.6,-0.00614707983216446,0.000606073720182159,0.000606073720182159,-0.000851009828907013
93.7,-0.00522901842823526,0.000492961437093346,0.000492961437093346,-0.00140293382440481
93.8,-0.00379910426783675,0.000331594653877539,0.000331594653877539,-0.00181752888235513
93.9,-0.00199730731178652,0.000137769075584392,0.000137769075584392,-0.00205421154983219
94,6.33712835909486e-17,-6.95422997205512e-05,-6.95422997205512e-05,-0.00208981367827822
94.1,0.00199730731178629,-0.000270046390199155,-0.000270046390199155,-0.00192085028330627
94.2,0.00379910426783656,-0.00044411645848123,-0.00044411645848123,-0.00156386067925343
94.3,0.00522901842823512,-0.000574713313465845,-0.000574713313465845,-0.00105378949585721
94.4,0.00614707983216439,-0.000649053225065314,-0.000649053225065314,-0.000440566054423347
94.5,0.00646342223289784,-0.000659859284775661,-0.000659859284775661,0.000215783062021674
94.6,0.00614707983216448,-0.000606073720182191,-0.000606073720182191,0.000851009828907022
94.7,0.0052290184282353,-0.000492961437093377,-0.000492961437093377,0.00140293382440482
94.8,0.00379910426783681,-0.000331594653877569,-0.000331594653877569,0.00181752888235515
94.9,0.00199730731178623,-0.000137769075584419,-0.000137769075584419,0.00205421154983221
95,6.3083230799954e-18,6.95422997205242e-05,6.95422997205242e-05,0.00208981367827821
95.1,-0.00199730731178622,0.000270046390199128,0.000270046390199128,0.00192085028330627
95.2,-0.0037991042678365,0.000444116458481203,0.000444116458481203,0.00156386067925344
95.3,-0.00522901842823508,0.00057471331346582,0.00057471331346582,0.00105378949585723
95.4,-0.00614707983216448,0.000649053225065291,0.000649053225065291,0.000440566054423367
95.5,-0.00646342223289784,0.000659859284775639,0.000659859284775639,-0.000215783062021664
95.6,-0.0061470798321645,0.00060607372018217,0.00060607372018217,-0.000851009828907011
95.7,-0.00522901842823534,0.000492961437093357,0.000492961437093357,-0.00140293382440481
95.8,-0.00379910426783657,0.00033159465387755,0.00033159465387755,-0.00181752888235514
95.9,-0.0019973073117863,0.000137769075584402,0.000137769075584402,-0.00205421154983218
96,-7.59879297509393e-17,-6.95422997205394e-05,-6.95422997205394e-05,-0.00208981367827819
96.1,0.00199730731178615,-0.000270046390199141,-0.000270046390199141,-0.00192085028330626
96.2,0.00379910426783645,-0.000444116458481215,-0.000444116458481215,-0.00156386067925343
96.3,0.00522901842823525,-0.000574713313465832,-0.000574713313465832,-0.00105378949585723
96.4,0.00614707983216446,-0.000649053225065302,-0.000649053225065302,-0.000440566054423348
96.5,0.00646342223289784,-0.000659859284775649,-0.000659859284775649,0.000215783062021679
96.6,0.00614707983216452,-0.000606073720182178,-0.000606073720182178,0.000851009828907026
96.7,0.00522901842823517,-0.000492961437093363,-0.000492961437093363,0.00140293382440483
96.8,0.00379910426783663,-0.000331594653877555,-0.000331594653877555,0.00181752888235514
96.9,0.00199730731178636,-0.000137769075584407,-0.000137769075584407,0.00205421154983219
97,1.45667536421883e-16,6.95422997205347e-05,6.95422997205347e-05,0.0020898136782782
97.1,-0.00199730731178609,0.000270046390199138,0.000270046390199138,0.00192085028330628
97.2,-0.00379910426783669,0.000444116458481214,0.000444116458481214,0.00156386067925345
97.3,-0.00522901842823521,0.000574713313465831,0.000574713313465831,0.00105378949585722
97.4,-0.00614707983216443,0.000649053225065301,0.000649053225065301,0.00044056605442335
97.5,-0.00646342223289784,0.000659859284775648,0.000659859284775648,-0.000215783062021676
97.6,-0.00614707983216443,0.000606073720182178,0.000606073720182178,-0.000851009828907023
97.7,-0.00522901842823521,0.000492961437093364,0.000492961437093364,-0.00140293382440481
97.8,-0.00379910426783668,0.000331594653877557,0.000331594653877557,-0.00181752888235514
97.9,-0.00199730731178643,0.000137769075584409,0.000137769075584409,-0.00205421154983219
98,-2.15347143092827e-16,-6.95422997205329e-05,-6.95422997205329e-05,-0.00208981367827821
98.1,0.00199730731178637,-0.000270046390199137,-0.000270046390199137,-0.00192085028330629
98.2,0.00379910426783663,-0.000444116458481213,-0.000444116458481213,-0.00156386067925344
98.3,0.00522901842823517,-0.000574713313465829,-0.000574713313465829,-0.00105378949585721
98.4,0.00614707983216441,-0.000649053225065298,-0.000649053225065298,-0.000440566054423345
98.5,0.00646342223289784,-0.000659859284775645,-0.000659859284775645,0.000215783062021678
98.6,0.00614707983216445,-0.000606073720182174,-0.000606073720182174,0.000851009828907024
98.7,0.00522901842823525,-0.00049296143709336,-0.00049296143709336,0.00140293382440482
98.8,0.00379910426783674,-0.000331594653877552,-0.000331594653877552,0.00181752888235514
