time,d,e,x_1,x_2
67.2,-0.0117707153963098,0.0158858587280662,0.0158858587280662,0.00261174356494696
67.3,-0.0109519996893652,0.0160406984176487,0.0160406984176487,0.000511761368550706
67.4,-0.0161999332565165,0.0159974964388679,0.0159974964388679,-0.00135060785663548
67.5,0.00420039044372615,0.0157500233802131,0.0157500233802131,-0.003567234296754
67.6,0.0201482054227468,0.0153895960734678,0.0153895960734678,-0.00363737310713651
67.7,0.0157536758881837,0.0151009332496691,0.0151009332496691,-0.00215326716784369
67.8,0.0228446606079408,0.0149340940921046,0.0149340940921046,-0.00119490462347858
67.9,-0.0443871155313758,0.0148942010152937,0.0148942010152937,0.000376423226840506
68,0.0293301833500905,0.014678055560104,0.014678055560104,-0.00463076465010185
68.1,-0.0100137789306942,0.0143404256315021,0.0143404256315021,-0.0021520716279735
68.2,0.00882108346039856,0.0140501348222013,0.0140501348222013,-0.00363159733153206
68.3,-0.0361875994185754,0.0137101541750808,0.0137101541750808,-0.0031713199054995
68.4,0.0384557713004101,0.0131961292576911,0.0131961292576911,-0.00705313436991928
68.5,-0.0395586685997323,0.012673915671044,0.012673915671044,-0.00343502997096622
68.6,-0.0144195951096548,0.0121206820364199,0.0121206820364199,-0.00756989767187926
68.7,0.015654968249975,0.0112941048814413,0.0112941048814413,-0.00893653452757559
68.8,0.042379631714745,0.010484689810573,0.010484689810573,-0.00726727998420888
68.9,-0.0335769902621925,0.00996761015752368,0.00996761015752368,-0.00312523476324787
69,0.0110934488356566,0.00947982508506989,0.00947982508506989,-0.00658033118892049
69.1,-0.0231767853532334,0.00887887641668195,0.00887887641668195,-0.0054487233992555
69.2,-0.00311140950307377,0.00822124971521845,0.00822124971521845,-0.00766872868904624
69.3,0.0373695254436005,0.00744971219545825,0.00744971219545825,-0.00775444936599385
69.4,-0.0285580401206663,0.00686885281727637,0.00686885281727637,-0.00390917126646591
69.5,0.0121168481804102,0.00633776048077726,0.00633776048077726,-0.00667141763614924
69.6,-0.0195232299732415,0.00574069308969136,0.00574069308969136,-0.00528346192653649
69.7,0.0141417083083448,0.00512435559190599,0.00512435559190599,-0.00701506260899107
69.8,0.0135579666409706,0.00450709839622172,0.00450709839622172,-0.00534717741822588
69.9,0.012567278677092,0.00404866000553089,0.00404866000553089,-0.00383789513594794
70,0.00523347177951578,0.00373144342726311,0.00373144342726311,-0.00252134803414592
70.1,0.0414815824787647,0.00350572398262575,0.00350572398262575,-0.0019981364797362
70.2,-0.0309515461041072,0.00350722446115541,0.00350722446115541,0.00197515317288665
70.3,-0.0146859919021195,0.00353770262042002,0.00353770262042002,-0.00132188087493755
70.4,-0.000356518013408437,0.00333067943548638,0.00333067943548638,-0.00279718575886684
70.5,0.0281464417783349,0.00305224011326237,0.00305224011326237,-0.00276964760945106
70.6,0.0210222612886546,0.00291585445175854,0.00291585445175854,6.05925477572232e-06
70.7,-0.0116979697380956,0.00301166125510599,0.00301166125510599,0.0018842346004214
70.8,0.0057854000147005,0.00312832744765059,0.00312832744765059,0.000467014457158786
70.9,0.00720740218164998,0.00319371819322478,0.00319371819322478,0.000835344186468769
71,0.0355030512399762,0.00330123975625831,0.00330123975625831,0.00130789009201367
71.1,0.0288562978907462,0.00359159830437681,0.00359159830437681,0.00445489864088489
71.2,0.0103810025432283,0.00415108860719561,0.00415108860719561,0.00670030456333196
71.3,-0.0341368101352444,0.00483490699675434,0.00483490699675434,0.00696681123876821
71.4,0.0316416668495796,0.00532597201952557,0.00532597201952557,0.00290456365433199
71.5,0.0251260567278676,0.00574592848442285,0.00574592848442285,0.00545703114640032
71.6,0.0330165381719934,0.006378249107005,0.006378249107005,0.00716138599504471
71.7,0.0315425642238754,0.00721109585929931,0.00721109585929931,0.00945798565730086
71.8,0.0350367208046339,0.00825527138427323,0.00825527138427323,0.0113910478733994
71.9,0.0104405819405699,0.00949953413037378,0.00949953413037378,0.0134563000862166
72,0.013971114501849,0.0108193674844277,0.0108193674844277,0.0129363023593338
72.1,-0.0296101080378026,0.0121032403852356,0.0121032403852356,0.0127331656181317
72.2,-0.0283647144207863,0.0131523609667398,0.0131523609667398,0.00829962101908032
72.3,0.0384174804031203,0.0137792611005024,0.0137792611005024,0.00428666687570349
72.4,0.0061047065479861,0.0143443408508388,0.0143443408508388,0.00697438090596693
72.5,0.0286654187429632,0.0150088567102409,0.0150088567102409,0.00631913590337915
72.6,0.0386829091398765,0.0157186449586391,0.0157186449586391,0.00785029758665768
72.7,0.0345446143365435,0.0166224927546068,0.0166224927546068,0.0101879557974466
72.8,-0.0366518893507559,0.0177284711809221,0.0177284711809221,0.0118995735183374
72.9,0.0181901479595286,0.0186495824460044,0.0186495824460044,0.00658583019690472
73,-0.0356789868391254,0.0193251336699626,0.0193251336699626,0.00691517331512061
73.1,-0.000557585438231795,0.0197684700418037,0.0197684700418037,0.00201322299700803
73.2,0.000662066721732431,0.0199109655935648,0.0199109655935648,0.000850997867767834
73.3,-0.034131932210741,0.0199474486469229,0.0199474486469229,-0.000108842183789316
73.4,-0.00165551045026593,0.0197223228327424,0.0197223228327424,-0.00433544007559866
73.5,0.0403365879303577,0.0192499595378726,0.0192499595378726,-0.00509772514223528
73.6,0.00446059513771297,0.0189099347860996,0.0189099347860996,-0.00174464681308005
73.7,0.0253508602402085,0.0187180969573299,0.0187180969573299,-0.00208596003507196
73.8,0.0328460985181177,0.0185956301933052,0.0185956301933052,-0.000385035073006112
73.9,0.042835955659229,0.018673273327552,0.018673273327552,0.00190669254544549
74,-0.00786542391204137,0.0190194128924177,0.0190194128924177,0.00497233661623684
74.1,0.0433980891122844,0.0194123095587427,0.0194123095587427,0.00290982445977625
74.2,0.0110639227339691,0.0198557118841217,0.0198557118841217,0.00591446286575457
74.3,-0.0185833533733804,0.0204291748213507,0.0204291748213507,0.00555481275508613
74.4,0.00638073789406398,0.0208224055291353,0.0208224055291353,0.0023492677192503
74.5,-0.00974739469948053,0.0210283754318607,0.0210283754318607,0.00177605722459922
74.6,-0.0438035719137021,0.0211003017889307,0.0211003017889307,-0.000310309562723013
74.7,-0.00979862852187843,0.0208059500264528,0.0208059500264528,-0.00550500603765312
74.8,0.0164427308989415,0.0201790077964992,0.0201790077964992,-0.00700856550252028
74.9,0.0213743252825737,0.0195369366332419,0.0195369366332419,-0.00584304845416069
75,0.00570962954476812,0.0190323496587063,0.0190323496587063,-0.00426552120187917
75.1,-0.015962798511573,0.0186042275847633,0.0186042275847633,-0.00429298645102802
75.2,0.0213788199314557,0.0180690244308074,0.0180690244308074,-0.00637880413495432
75.3,0.018450502904173,0.0175165860222118,0.0175165860222118,-0.00468790713694276
75.4,0.0364280010687103,0.0171136066809869,0.0171136066809869,-0.00338568560029074
75.5,-0.0280647669530952,0.0169241546299796,0.0169241546299796,-0.000441040973506918
75.6,0.0422343566432784,0.01670401774306,0.01670401774306,-0.00391355931135429
75.7,-0.0441238528368178,0.0164931347902525,0.0164931347902525,-0.000349861252728546
75.8,0.0163490140828811,0.0162046383724238,0.0162046383724238,-0.00535097747297808
75.9,-0.0368199650879711,0.0157309523111649,0.0157309523111649,-0.00413501032846458
76,-0.0212368558002834,0.0151163937092139,0.0151163937092139,-0.00809819487748259
76.1,-0.0253379679479476,0.0141986151277338,0.0141986151277338,-0.0102214174431705
76.2,0.0239808202667331,0.0130592274479838,0.0130592274479838,-0.0125261103932169
76.3,-0.0206112316653518,0.0119413536514968,0.0119413536514968,-0.00985763198573997
76.4,-0.00902383922003052,0.0108653979647012,0.0108653979647012,-0.0116288973733688
76.5,0.00953509157139425,0.00967837488426126,0.00967837488426126,-0.0120954515122879
76.6,0.0231542975904807,0.00853977134861666,0.00853977134861666,-0.0106859258621807
76.7,-0.00707399488296082,0.00760557616980805,0.00760557616980805,-0.00802566520603104
76.8,0.0154527581917556,0.00678197533510733,0.00678197533510733,-0.00843404294472843
76.9,-0.0187058050212833,0.00603080844427564,0.00603080844427564,-0.006607392099754
77,-0.0377736964860488,0.00529061379787973,0.00529061379787973,-0.00816950328472221
77.1,-0.0320074528144995,0.00430941091330858,0.00430941091330858,-0.0114032585827774
77.2,0.00185351217359995,0.00304814204278811,0.00304814204278811,-0.0137799178082342
77.3,-0.0114431525807006,0.00172653568919277,0.00172653568919277,-0.012656180201511
77.4,-0.0150017437908215,0.000451333491616984,0.000451333491616984,-0.0128348548416441
77.5,0.0327743814739064,-0.000855243108457499,-0.000855243108457499,-0.0132798555765931
77.6,0.0204652093397181,-0.00196883147999214,-0.00196883147999214,-0.00903917792855767
77.7,-0.0287998461974034,-0.00273241290368787,-0.00273241290368787,-0.00626310405438068
77.8,0.00270668036458311,-0.00346735142185422,-0.00346735142185422,-0.00840103451459505
77.9,0.0335853294591332,-0.00425244420363236,-0.00425244420363236,-0.00730884227078944
78,0.0289125211999895,-0.00478045429833384,-0.00478045429833384,-0.00330040863020479
78.1,-0.000980105725990906,-0.00494501537451599,-0.00494501537451599,-3.30095183533499e-05
78.2,-0.0154253600592202,-0.00494092116864571,-0.00494092116864571,0.000112913757762268
78.3,0.0288455764634662,-0.00499313372056772,-0.00499313372056772,-0.00114002287768522
78.4,0.00177217647770267,-0.00495005307071454,-0.00495005307071454,0.0019599415390505
78.5,0.0419885702327107,-0.00474117834883113,-0.00474117834883113,0.00221244539648455
78.6,0.000812550781557351,-0.00431282120237187,-0.00431282120237187,0.00629666839932497
78.7,0.0441894676012618,-0.00369373596723498,-0.00369373596723498,0.00608273006252042
78.8,-0.0090260095320043,-0.00288557336290845,-0.00288557336290845,0.0100212704701803
78.9,0.00090124648431288,-0.00196019541238059,-0.00196019541238059,0.0084988770344431
79,0.0297838263259909,-0.00113493790601478,-0.00113493790601478,0.00800596861410197
79.1,-0.0374977092612974,-0.000218440647524877,-0.000218440647524877,0.0102859378432883
79.2,-0.0356833535457483,0.00058728147309417,0.00058728147309417,0.00588053263498978
79.3,0.0132189431232984,0.000976846854778869,0.000976846854778869,0.00195980815898747
79.4,-0.00407790155664065,0.00122699939210843,0.00122699939210843,0.00302692890159488
79.5,0.029086624134994,0.00149482441855988,0.00149482441855988,0.00233654546901463
79.6,-0.0154531485034078,0.00185712474627595,0.00185712474627595,0.00487262555652305
79.7,-0.0271374073990571,0.00224528195150816,0.00224528195150816,0.00291340844236227
79.8,0.0203306661465351,0.00238749117809972,0.00238749117809972,-3.11458799995513e-05
79.9,0.0280331130609717,0.00247764503820506,0.00247764503820506,0.00180893592150938
80,-0.0325600412452347,0.00278176236343417,0.00278176236343417,0.00423848046052579
80.1,-0.0340201686949134,0.00302351193826324,0.00302351193826324,0.000642446499376281
80.2,-0.0027418789807906,0.00291225894923067,0.00291225894923067,-0.00282040506912212
80.3,0.0209944785497385,0.00262099808321669,0.00262099808321669,-0.00299999051763326
80.4,0.0162744423387598,0.00242873278195252,0.00242873278195252,-0.000872087082203231
80.5,-0.0118559366079878,0.00241829255841559,0.00241829255841559,0.000643165037593892
80.6,-0.0242141966024272,0.0024164608321744,0.0024164608321744,-0.000662376039675413
80.7,0.0412620137469425,0.00222911859107896,0.00222911859107896,-0.00305105664777027
80.8,-0.00949902388124742,0.0021315510208134,0.0021315510208134,0.00104588906641204
80.9,-0.0272618437017595,0.00218056023528664,0.00218056023528664,-5.14807027847913e-05
81,0.0186970676331946,0.00203761928277132,0.00203761928277132,-0.00276989944296151
81.1,0.00275861445808112,0.00185768596849316,0.00185768596849316,-0.000852829894171596
81.2,0.0179421864036777,0.00178469939548713,0.00178469939548713,-0.000609537452546465
81.3,-0.0355877881771896,0.00180915508105587,0.00180915508105587,0.00107597255621507
81.4,0.02138967927815,0.00173485648915488,0.00173485648915488,-0.00251346323850703
81.5,-0.0272440992848858,0.00159338982756172,0.00159338982756172,-0.00034362405685286
81.6,-0.0361242957226183,0.00142391127951855,0.00142391127951855,-0.00300899421484837
81.7,0.0380270226220421,0.000955681975937647,0.000955681975937647,-0.00630770459319486
81.8,0.0407759503376621,0.000532749882916521,0.000532749882916521,-0.00220215683633273
81.9,-0.0153136605721138,0.000518460041464078,0.000518460041464078,0.00186228330007082
82,-0.0141264833447419,0.000621487360900379,0.000621487360900379,0.000219312144055657
82.1,-0.0208263138896152,0.000572276767991062,0.000572276767991062,-0.00118439668297007
82.2,-0.0438842427429617,0.000355785577456848,0.000355785577456848,-0.00311784225564122
82.3,-0.0120470920374794,-0.000158066160878767,-0.000158066160878767,-0.0071017880490698
82.4,0.033583919798524,-0.000898263684523506,-0.000898263684523506,-0.00768817528951705
82.5,-0.00314693472244581,-0.0014708687642049,-0.0014708687642049,-0.00381085540655846
82.6,-0.033283462720686,-0.00184854171324337,-0.00184854171324337,-0.00374039588969759
82.7,-0.0201258801479163,-0.00236521242968705,-0.00236521242968705,-0.00655123287542063
82.8,-0.0228316330773945,-0.00308649344301617,-0.00308649344301617,-0.00785104498843099
82.9,0.0270358249386326,-0.00394400257930395,-0.00394400257930395,-0.009273031043118
83,-0.0190182426184575,-0.00469325180057304,-0.00469325180057304,-0.0057526510011542
83.1,0.0106574232396769,-0.00532679260482486,-0.00532679260482486,-0.00689761855053861
83.2,0.0240084233041858,-0.00592429696243001,-0.00592429696243001,-0.00507183475922003
83.3,0.0426465862114142,-0.00628004425043316,-0.00628004425043316,-0.00208003950594085
83.4,-0.0255462111746844,-0.00625692307222674,-0.00625692307222674,0.0024814469300375
83.5,0.0291705937807317,-0.00612775667120623,-0.00612775667120623,0.00013213082289115
83.6,0.0254310942059174,-0.00595817487924017,-0.00595817487924017,0.00321695836624465
83.7,0.00940850828055061,-0.00551098790680497,-0.00551098790680497,0.00569007770845251
83.8,0.0411862444980062,-0.00490539546513508,-0.00490539546513508,0.00640716292918012
83.9,0.00833935711012934,-0.00407774812361289,-0.00407774812361289,0.0100897824614731
84,-0.0378071696621263,-0.00305836803209266,-0.00305836803209266,0.0102866990214952
84.1,0.0182236423288076,-0.00224716769637424,-0.00224716769637424,0.00598786902003247
84.2,-0.00962158416359096,-0.00157801727424261,-0.00157801727424261,0.00737111886152973
84.3,-0.0145676739279002,-0.000913199770491678,-0.000913199770491678,0.00593879006008478
84.4,0.0179073723811158,-0.000411612832211821,-0.000411612832211821,0.00411311273667825
84.5,-0.0321979501547579,7.15085931610665e-05,7.15085931610665e-05,0.00552644430145085
84.6,-0.0369699596791821,0.000445292432389168,0.000445292432389168,0.00199323004032949
84.7,0.0322006749262096,0.000455664778989111,0.000455664778989111,-0.00173614160401678
84.8,0.0313035495346943,0.000444573206796436,0.000444573206796436,0.00147162973721138
84.9,0.0124180235530242,0.000737166738955608,0.000737166738955608,0.0043395613017697
85,0.0162874171439108,0.00121251890169835,0.00121251890169835,0.00515267856360597
85.1,0.027924596319813,0.00178362681251028,0.00178362681251028,0.00625008753368965
85.2,-0.0147873402157905,0.00251536434580609,0.00251536434580609,0.00835055751514254
85.3,-0.0366547088930833,0.00323912701271902,0.00323912701271902,0.00614803335898975
85.4,0.026023107050557,0.00364319753883556,0.00364319753883556,0.00198551358102298
85.5,0.0311624923608891,0.00395165086641156,0.00395165086641156,0.00415209312572004
85.6,0.0346699744221129,0.00449241306074876,0.00449241306074876,0.00662566162261723
85.7,-0.0390808514247596,0.00528645431009469,0.00528645431009469,0.00921403282184421
85.8,-0.011219710545912,0.00596814477700038,0.00596814477700038,0.00447725669908655
85.9,0.0105604110964103,0.00632893745318881,0.00632893745318881,0.00275850830932319
86,0.0108020673827992,0.00662981993253661,0.00662981993253661,0.00325007930895252
86.1,-0.0216210081810906,0.00697834924407222,0.00697834924407222,0.00371145059245348
86.2,0.0430552416758206,0.00721252133332929,0.00721252133332929,0.00100611313437286
86.3,0.0284351537291232,0.00750114183569711,0.00750114183569711,0.00471444441477894
86.4,-0.0374279322759835,0.00807399066103817,0.00807399066103817,0.00671113433379695
86.5,-0.0422201485825943,0.00851660288965272,0.00851660288965272,0.00219760587929174
86.6,0.0231605393783606,0.00850140358186945,0.00850140358186945,-0.00243963183137904
86.7,0.0324688361264175,0.00835917848747877,0.00835917848747877,-0.00043047523677548
86.8,-0.0185669389696615,0.00845553381855719,0.00845553381855719,0.0023201023479141
86.9,0.0315094273288873,0.00856737243623927,0.00856737243623927,-5.26237154543044e-05
87,0.0243311456340574,0.00869483440036324,0.00869483440036324,0.00256588529162815
87.1,0.03857997417957,0.00903848854772311,0.00903848854772311,0.00428145825927922
87.2,-0.0126697629311074,0.00961539636340212,0.00961539636340212,0.00721280365128788
87.3,-0.0316795131639969,0.0102229347036546,0.0102229347036546,0.00496290095484963
87.4,-0.0336896476371623,0.0105204230606365,0.0105204230606365,0.00103673913792634
87.5,0.00576518974635359,0.0104303958060775,0.0104303958060775,-0.00278556688163741
87.6,0.00526310645994558,0.0101655900763256,0.0101655900763256,-0.00251198897477093
87.7,0.008582099479337,0.00992525519484885,0.00992525519484885,-0.00229559138514037
87.8,-0.0380888860842764,0.00972243912040408,0.00972243912040408,-0.00176610031376864
87.9,0.00296546044798438,0.00934380029126345,0.00934380029126345,-0.00575039391723562
88,-0.0297738164274286,0.00878331583318787,0.00878331583318787,-0.00545851658079995
88.1,-0.0252007828858305,0.00809287175094751,0.00809287175094751,-0.00830663431619217
88.2,0.00978551390702098,0.00715287705868114,0.00715287705868114,-0.0104567564083801
88.3,-0.0200308938206063,0.00617899343331102,0.00617899343331102,-0.009031801135124
88.4,-0.00987887476008786,0.00519918590289612,0.00519918590289612,-0.010536125736323
88.5,0.0269494976379384,0.00412672349198424,0.00412672349198424,-0.0108993423253935
88.6,-0.0424011667549567,0.00320124713477362,0.00320124713477362,-0.00764585512777182
88.7,-0.00851777978417559,0.00225288890284681,0.00225288890284681,-0.0112651465952269
88.8,0.000764128806627388,0.00112421766072273,0.00112421766072273,-0.011298429080058
88.9,-0.0380074376951628,4.02748487142204e-05,4.02748487142204e-05,-0.0103835930596359
89,-0.0295138584533868,-0.00114189518249819,-0.00114189518249819,-0.0132122388378896
89.1,0.0152003235832878,-0.00255146698773884,-0.00255146698773884,-0.0149443548437756
89.2,-0.0444484574761138,-0.00390629783810186,-0.00390629783810186,-0.0121778609680016
89.3,0.0433673444280894,-0.00528250724416021,-0.00528250724416021,-0.0152933171018962
89.4,0.0267488025226371,-0.0065271040672545,-0.0065271040672545,-0.00966331910551697
89.5,0.0431074781420709,-0.00730894119366771,-0.00730894119366771,-0.00601554812978942
89.6,0.00426039120675277,-0.00765897804793276,-0.00765897804793276,-0.00104850328770404
89.7,0.00113391103108603,-0.00772028440037681,-0.00772028440037681,-0.000188579228836132
89.8,0.0205044524326913,-0.00771408520475369,-0.00771408520475369,0.000305917793345864
89.9,-0.00545144153737328,-0.00756613553775792,-0.00756613553775792,0.0026209734014555
90,-0.0386237204425651,-0.00732257828683422,-0.00732257828683422,0.00225304798715088
90.1,-0.00893919048380262,-0.0072764021797066,-0.0072764021797066,-0.00128276365288349
90.2,0.0142931504390469,-0.00742538029456327,-0.00742538029456327,-0.0016901253734708
90.3,0.0300156013968533,-0.00750003440048839,-0.00750003440048839,0.0001728245356317
90.4,-0.0241637833301025,-0.00731909250593987,-0.00731909250593987,0.00340145455841633
90.5,0.0285336863931932,-0.00709226923550336,-0.00709226923550336,0.00116296896573566
90.6,0.0331582233910732,-0.0068244544468345,-0.0068244544468345,0.00415124894632941
90.7,0.0268262725096518,-0.00624783441911434,-0.00624783441911434,0.00733390854609897
90.8,-0.0430287150256517,-0.00539782368878919,-0.00539782368878919,0.00962862475131922
90.9,-0.0147375634247222,-0.00466953591583729,-0.00466953591583729,0.00499287548317399
91,0.020164217446202,-0.00425046530063943,-0.00425046530063943,0.00340620156861636
91.1,0.0101752307167885,-0.00381489761770938,-0.00381489761770938,0.0052765825349602
91.2,0.0204707349469719,-0.00324940666668441,-0.00324940666668441,0.00601862961628535
91.3,-0.0305672961089219,-0.00256392617324277,-0.00256392617324277,0.00766333729705325
91.4,0.0197873130610265,-0.00197059770415886,-0.00197059770415886,0.00424388325208916
91.5,0.0275670343364662,-0.00146197491577058,-0.00146197491577058,0.00590222158702505
91.6,-0.0392897842948046,-0.000757482775221758,-0.000757482775221758,0.00815175501464972
91.7,-0.0153824235593552,-0.000164105198351394,-0.000164105198351394,0.00376928822132672
91.8,0.038394839461789,0.000123367758841408,0.000123367758841408,0.00200134930362002
91.9,0.0103342249323333,0.000502124297513171,0.000502124297513171,0.00552365830141765
92,0.0145746983886713,0.00108160838253763,0.00108160838253763,0.00605412121458589
92.1,0.0143060497771885,0.00173125919869296,0.00173125919869296,0.00692191026327973
92.2,0.0432474544528895,0.00246135043125595,0.00246135043125595,0.00766393616415828
92.3,0.00664820169869012,0.003401783293794,0.003401783293794,0.0110911849371498
92.4,0.0196863148985614,0.00449088878687817,0.00449088878687817,0.0106872355719729
92.5,-0.034729695028983,0.00560201481751196,0.00560201481751196,0.0115149885053489
92.6,0.000824805944680314,0.00652506373178439,0.00652506373178439,0.00699852106415646
92.7,-0.0431666685719267,0.00718522819776036,0.00718522819776036,0.00620978413655132
92.8,0.0409468205500461,0.00755392944557797,0.00755392944557797,0.00122760146879627
92.9,0.0184989850782113,0.00785272513058883,0.00785272513058883,0.00469952720503879
93,0.0217834107957501,0.00837492386094756,0.00837492386094756,0.00572640334434718
93.1,0.0321087435025801,0.00901044322430001,0.00901044322430001,0.00696220964572554
93.2,-0.01698452025457,0.0098133398760958,0.0098133398760958,0.00906104656970163
93.3,-0.032750653581179,0.0105768720070976,0.0105768720070976,0.00624083846187345
93.4,0.0425856396566566,0.0109909987967004,0.0109909987967004,0.00209354689266146
93.5,-0.0353932686758995,0.0113725584678866,0.0113725584678866,0.00548918899701047
93.6,-0.041649274429433,0.0116997097446192,0.0116997097446192,0.00110950956980746
93.7,-0.0147061652304208,0.0115750585983172,0.0115750585983172,-0.00353950320463899
93.8,0.0165951029106694,0.01113543112495,0.01113543112495,-0.00522688303837337
93.9,0.0238850612217306,0.0106871955616901,0.0106871955616901,-0.00375373615454043
94,-0.0021669632590511,0.0104169912678825,0.0104169912678825,-0.00167580547631748
94.1,0.0135559924924878,0.0102201744945412,0.0102201744945412,-0.00225121727146
94.2,0.0019620577137447,0.0100451109941674,0.0100451109941674,-0.00126178710132007
94.3,0.0272852751493618,0.00990905222799633,0.00990905222799633,-0.00145566917609503
94.4,-0.0189043177547795,0.00987796217582407,0.00987796217582407,0.000803996526743123
94.5,0.013545453571684,0.00983911368845889,0.00983911368845889,-0.00154926385663967
94.6,-0.0255885471517029,0.00973233098747458,0.00973233098747458,-0.000598182177834243
94.7,-0.0356064395660907,0.00952665941950437,0.00952665941950437,-0.00347517311132649
94.8,-0.0147944580035344,0.00899646691814499,0.00899646691814499,-0.00707624162074444
94.9,0.0357428512712628,0.00822307148741044,0.00822307148741044,-0.00836799773431291
95,-0.00961633179935126,0.00757349688490296,0.00757349688490296,-0.00466742524723642
95.1,-0.00643920285016068,0.00706007321146439,0.00706007321146439,-0.00558454084914673
95.2,-0.0229233289504712,0.00647529740572548,0.00647529740572548,-0.00609923919139229
95.3,-0.0170400927605414,0.00576228832506114,0.00576228832506114,-0.00812794972169073
95.4,-0.0209975673209876,0.00488484383819939,0.00488484383819939,-0.00939671032587171
95.5,0.0177836457534902,0.00386844050779548,0.00386844050779548,-0.0109028039984416
95.6,-0.0388918465676926,0.00289864760334671,0.00289864760334671,-0.00851678812529982
95.7,-0.0413762074661897,0.00188447569725305,0.00188447569725305,-0.0117155460962416
95.8,0.0426958462882131,0.000553520691284835,0.000553520691284835,-0.0148506589773633
95.9,0.00565508913680703,-0.000666041240459624,-0.000666041240459624,-0.00960042420878719
96,-0.0138440681364601,-0.00155877148743508,-0.00155877148743508,-0.00826455415500041
96.1,0.00827261065304215,-0.00241596062110789,-0.00241596062110789,-0.00886409113642553
96.2,-0.00874871584222934,-0.00322098598524347,-0.00322098598524347,-0.00725121407587053
96.3,-0.0287369185566564,-0.003952023935955,-0.003952023935955,-0.00736197618098565
96.4,-0.0394068054370245,-0.0047892067335877,-0.0047892067335877,-0.00934821859023279
96.5,-0.0243273436681107,-0.00586701334190789,-0.00586701334190789,-0.0121614204555294
96.6,-0.0429432860315623,-0.0071389374207157,-0.0071389374207157,-0.0132519211195635
96.7,0.011213228755947,-0.00860308977302044,-0.00860308977302044,-0.0159825148411812
96.8,0.0217382617321296,-0.0100622882562806,-0.0100622882562806,-0.0132260501875828
96.9,0.00818167569963265,-0.0112020192020605,-0.0112020192020605,-0.00960732377215234
97,0.0037241305793182,-0.0120574736445691,-0.0120574736445691,-0.00752243662055212
97.1,-0.0332229407058259,-0.0127323420494136,-0.0127323420494136,-0.00598974482097279
97.2,-0.00103045274176627,-0.0134382235971392,-0.0134382235971392,-0.00809394622271761
97.3,0.0418865880361236,-0.0141877525445171,-0.0141877525445171,-0.00690622404193973
97.4,-0.0244723463280868,-0.0146125179931929,-0.0146125179931929,-0.00165555837785813
97.5,-0.0293848717468517,-0.0148550442160338,-0.0148550442160338,-0.00317271510430432
97.6,0.0359575520517548,-0.0152665750522168,-0.0152665750522168,-0.00502971084706721
97.7,-0.000619416256477268,-0.0155373820218652,-0.0155373820218652,-0.000445301005624124
97.8,-0.0365831472318967,-0.0155453443558737,-0.0155453443558737,0.000276496137388217
97.9,0.0214156120278086,-0.0156590224143898,-0.0156590224143898,-0.00251192878316739
98,-0.0233628453330707,-0.0157578851252145,-0.0157578851252145,0.00049539830320955
98.1,0.0256867406875344,-0.015785679137612,-0.015785679137612,-0.0010306977713565
98.2,-0.0333043398285819,-0.0157212103804845,-0.0157212103804845,0.002275451057709
98.3,0.0146001784036178,-0.0156265529287011,-0.0156265529287011,-0.000348107930534438
98.4,-0.0120375747618114,-0.0155508874047922,-0.0155508874047922,0.00183172173809386
98.5,0.021252615079106,-0.0153957421832217,-0.0153957421832217,0.00127728280921948
98.6,0.0421005278588245,-0.0151321817927305,-0.0151321817927305,0.00395601020717352
98.7,0.012848888956874,-0.0145105668357132,-0.0145105668357132,0.00841169621838135
98.8,-0.0175670521629672,-0.013604985334095,-0.013604985334095,0.00967553527917723
98.9,-0.0109233700942639,-0.01272829087115,-0.01272829087115,0.00787505619119456
99,0.0174846590249561,-0.0119942834652389,-0.0119942834652389,0.00681313513828232
99.1,-0.031200888655721,-0.0112257631641341,-0.0112257631641341,0.00852800045481315
99.2,-0.0147000945709,-0.0105314099434403,-0.0105314099434403,0.0053950529567701
99.3,-0.0333092100816066,-0.0100592723905685,-0.0100592723905685,0.00406154488722579
99.4,0.0440407398983816,-0.00980690896224881,-0.00980690896224881,0.00102412209993665
99.5,-0.0208846260087671,-0.00947034335659664,-0.00947034335659664,0.00564279930778422
99.6,0.00707648723674475,-0.00900710013933828,-0.00900710013933828,0.00364484574641413
99.7,-0.00987151739042129,-0.0086007424085253,-0.0086007424085253,0.00446794728881566
99.8,-0.0208358644272684,-0.0081988262590708,-0.0081988262590708,0.00357888140026243
99.9,-0.00292898599544372,-0.0079366268191659,-0.0079366268191659,0.00168813393223028
