time,d,e,x_1,x_2
33.4,-0.0141552171817661,-0.00434654931221768,-0.00434654931221768,-0.00190057862540712
33.5,-0.0114108390609474,-0.00458737083281345,-0.00458737083281345,-0.00290051174586492
33.6,-0.0378612776923754,-0.00491026672852245,-0.00491026672852245,-0.003546106979123
33.7,-0.0197867468187776,-0.00542311129907592,-0.00542311129907592,-0.00666492410377885
33.8,-0.0192727693497318,-0.00614621698683108,-0.00614621698683108,-0.00777634408906636
33.9,0.0388631358019947,-0.00697178478677383,-0.00697178478677383,-0.0087156080676655
34,0.0296610436847433,-0.00760257246091191,-0.00760257246091191,-0.00395832324370507
34.1,0.0195796991966081,-0.00781979819013734,-0.00781979819013734,-0.00043140950645604
34.2,-0.0350152968308953,-0.0077468937746486,-0.0077468937746486,0.00185835822552345
34.3,-0.0382802289866902,-0.00772002174315544,-0.00772002174315544,-0.00127930352410373
34.4,-0.0372599784663301,-0.00801039885360845,-0.00801039885360845,-0.00448309909508183
34.5,-0.0235498786791658,-0.00860274634806433,-0.00860274634806433,-0.0073210727610748
34.6,0.0152630897181181,-0.00939943650355511,-0.00939943650355511,-0.00858918227780625
34.7,-0.0350185346503062,-0.0101270440617334,-0.0101270440617334,-0.00599154290063381
34.8,-0.00339914030340851,-0.0108481782651873,-0.0108481782651873,-0.00839310905389841
34.9,-0.0120595632702376,-0.0116442664563843,-0.0116442664563843,-0.00753348322205875
35,0.0104221100378048,-0.0123980247580674,-0.0123980247580674,-0.00753537639523892
35.1,0.0360240386424974,-0.0130407060222068,-0.0130407060222068,-0.00534213826489935
35.2,0.0228027839830157,-0.0133466070294137,-0.0133466070294137,-0.000833452184752418
35.3,-0.0225012322350775,-0.0132831706837006,-0.0132831706837006,0.00206302841678698
35.4,0.0182570049205239,-0.0131622626344769,-0.0131622626344769,0.00037661192636232
35.5,0.0259057875624388,-0.0130052046549738,-0.0130052046549738,0.0027318340323198
35.6,-0.0395945778235392,-0.0125851411348596,-0.0125851411348596,0.0056273270328006
35.7,-0.0146003063693859,-0.0122068698029662,-0.0122068698029662,0.00198353423631447
35.8,0.0352097592035715,-0.012057758501008,-0.012057758501008,0.00101042480847042
35.9,0.00287727354302553,-0.0117600132198471,-0.0117600132198471,0.00489026535113499
36,0.00833380458864171,-0.0112478038150244,-0.0112478038150244,0.00534360948220004
36.1,0.0320322468069535,-0.0106667503650946,-0.0106667503650946,0.00626039300369784
36.2,-0.0280669887163014,-0.0098837304994177,-0.0098837304994177,0.00935225203623386
36.3,0.0259874066425831,-0.00909824139746825,-0.00909824139746825,0.00639047711457101
36.4,0.0351796122289961,-0.00833596934097808,-0.00833596934097808,0.00881626610273794
36.5,0.040139013080768,-0.00729787620321818,-0.00729787620321818,0.0118958820685592
36.6,-0.0289592838353516,-0.00594245203706323,-0.00594245203706323,0.0151578113175229
36.7,-0.0177506788558422,-0.00461342164367418,-0.00461342164367418,0.0114610151285883
36.8,0.0199813550734981,-0.00358805331743804,-0.00358805331743804,0.00906969306662641
36.9,-0.0451827735090088,-0.00261115375875494,-0.00261115375875494,0.0104418608000044
37,-0.0120425357492657,-0.0018220415284121,-0.0018220415284121,0.00540102322513039
37.1,-0.033844658505261,-0.00135759105701639,-0.00135759105701639,0.0039040763615217
37.2,-0.0261875749659613,-0.00114413137228852,-0.00114413137228852,0.000409929957669277
37.3,0.0142885954590686,-0.00122944574128693,-0.00122944574128693,-0.00208227500801224
37.4,0.00560589144814567,-0.00135685664772753,-0.00135685664772753,-0.000486164143019966
37.5,-0.0155007594086179,-0.00137295281695569,-0.00137295281695569,0.000155814659164294
37.6,0.00104386541768942,-0.0014300959592254,-0.0014300959592254,-0.00127906840087406
37.7,-0.0404493285904457,-0.00154435676095785,-0.00154435676095785,-0.00100879928703858
37.8,0.0237421072600933,-0.00183434576173893,-0.00183434576173893,-0.00473882751648118
37.9,-0.014644661023174,-0.00216936588172025,-0.00216936588172025,-0.0019953648113191
38,-0.0224735599484769,-0.00242696993000532,-0.00242696993000532,-0.00313931590772176
38.1,0.0184789320477515,-0.00283189979824306,-0.00283189979824306,-0.00493200318912014
38.2,0.0344538127895267,-0.0032086591467083,-0.0032086591467083,-0.00263072967990533
38.3,-0.00583243154050524,-0.00328576882721066,-0.00328576882721066,0.00104022957558766
38.4,-0.0357796924685301,-0.00320627296561774,-0.00320627296561774,0.000555488804268881
38.5,0.0190523996842836,-0.00331927907441212,-0.00331927907441212,-0.00277032247375694
38.6,0.0247845310060108,-0.00348448676677346,-0.00348448676677346,-0.000561902047124332
38.7,-0.0179228851188457,-0.00340933006636431,-0.00340933006636431,0.00202985098377575
38.8,0.0319519112352828,-0.00329335313766444,-0.00329335313766444,0.000311632097987846
38.9,-0.0018258468259058,-0.00309989529974011,-0.00309989529974011,0.00351322212143812
39,-0.025253279932767,-0.0027638827492769,-0.0027638827492769,0.00320829479027935
39.1,-0.00619219938900949,-0.00257199615472067,-0.00257199615472067,0.000661793471180977
39.2,0.0231118050319979,-0.00253232758601033,-0.00253232758601033,0.000138228622800692
39.3,-0.0436472757469969,-0.00240040000674348,-0.00240040000674348,0.00246815602916321
39.4,0.03934560260587,-0.0023699980678167,-0.0023699980678167,-0.00180341292450547
39.5,-0.0150465077972316,-0.00234589638066446,-0.00234589638066446,0.00223144449824721
39.6,-0.000232374091504915,-0.00219914942982035,-0.00219914942982035,0.000722393542481488
39.7,-0.00181156423578275,-0.00212556104231986,-0.00212556104231986,0.000748414024704298
39.8,-0.0436452196528567,-0.00205733948868646,-0.00205733948868646,0.00061719819761433
39.9,0.038401457844097,-0.00220549974279449,-0.00220549974279449,-0.00352395001762326
40,-0.00601558582393118,-0.0023516075242886,-0.0023516075242886,0.000548706578350525
40.1,0.0402947916083111,-0.0023224747882124,-0.0023224747882124,4.04821088476304e-05
40.2,0.0446540006631664,-0.00211680967871958,-0.00211680967871958,0.00401806857704873
40.3,-0.0415097015094549,-0.00150848183495369,-0.00150848183495369,0.00808913487732013
40.4,0.024765648926395,-0.000930094611464866,-0.000930094611464866,0.00353452163146083
40.5,-0.0308444471758529,-0.000467889207955856,-0.000467889207955856,0.0056771645309714
40.6,0.0073776220612722,-7.17319651462433e-05,-7.17319651462433e-05,0.00228787236535995
40.7,-0.0214833291699863,0.000184043328626278,0.000184043328626278,0.00281842760479896
40.8,-0.00427811611557535,0.000349668318740737,0.000349668318740737,0.00052329561725387
40.9,-0.00973755649275492,0.00037824379590658,0.00037824379590658,5.42303810179009e-05
41,-0.000827459536859134,0.000335135382071105,0.000335135382071105,-0.000903271965438311
41.1,0.0131303642999478,0.000243556065864196,0.000243556065864196,-0.000927231732816338
41.2,0.036208406632419,0.00021783544282681,0.00021783544282681,0.000395397491250165
41.3,-0.044362380867498,0.000431509381358571,0.000431509381358571,0.00383049663502217
41.4,-0.0128381778122906,0.000582356956141481,0.000582356956141481,-0.000753676201606167
41.5,-0.00831720398815299,0.000446081400306659,0.000446081400306659,-0.00195468490190216
41.6,0.0328870469747232,0.000216816036077466,0.000216816036077466,-0.00261984258143771
41.7,0.0185286313023633,0.000124789543553807,0.000124789543553807,0.000735341133697402
41.8,0.0370485788114712,0.000285280539723554,0.000285280539723554,0.00245027424924086
41.9,-0.020946075186496,0.00070019821982073,0.00070019821982073,0.00579995667422257
42,-0.0248815501835465,0.00115348190180022,0.00115348190180022,0.00329533662703315
42.1,-0.0265427568543617,0.00134600251358913,0.00134600251358913,0.000589550618997391
42.2,0.0411123391399055,0.00127014728143382,0.00127014728143382,-0.00207055297410464
42.3,-0.0313536756552305,0.00126833737505174,0.00126833737505174,0.00198035458737639
42.4,0.0237606356756368,0.00130280636103075,0.00130280636103075,-0.00124821196594849
42.5,0.0324155619848537,0.00129542637746396,0.00129542637746396,0.00106976557163786
42.6,0.0367821126524516,0.00155277290190971,0.00155277290190971,0.00403547524494902
42.7,-0.0313502897574118,0.00211552714864709,0.00211552714864709,0.00717308290191058
42.8,-0.0118137425019014,0.00264658004635469,0.00264658004635469,0.00349262542522742
42.9,-0.0372830285139846,0.0029180161545697,0.0029180161545697,0.00195434644128812
43,-0.0257144289296749,0.00291711321958805,0.00291711321958805,-0.00192072687264111
43.1,0.000291199703032921,0.00260041801107052,0.00260041801107052,-0.00437777561717325
43.2,0.0018187065579236,0.00217513313506705,0.00217513313506705,-0.00412771232229902
43.3,-0.031150464287261,0.00178233024671831,0.00178233024671831,-0.00373037037418014
43.4,-0.0358506051396692,0.00126816788881514,0.00126816788881514,-0.00651150813603666
43.5,0.00797955786195732,0.000465322557455236,0.000465322557455236,-0.00949887433062497
43.6,0.0403414422467552,-0.000409095915727783,-0.000409095915727783,-0.00800216579363622
43.7,0.0411545125092803,-0.000980151525389975,-0.000980151525389975,-0.00347455942072449
43.8,0.0400298317197617,-0.00111109878135177,-0.00111109878135177,0.000799711801045012
43.9,-0.0380502554117629,-0.000836766695362507,-0.000836766695362507,0.0046335233176997
44,-0.0205902062362397,-0.000574999513297912,-0.000574999513297912,0.000652719549301506
44.1,-0.0154269405875999,-0.000611141266376354,-0.000611141266376354,-0.00134856800170984
44.2,0.00407885024557193,-0.000814236690375672,-0.000814236690375672,-0.00269371173017862
44.3,0.0408152644214129,-0.00105106459870858,-0.00105106459870858,-0.00204946340961536
44.4,-0.0144092548521916,-0.00104664634732311,-0.00104664634732311,0.00208269289654557
44.5,0.0434799208739586,-0.000914243414168787,-0.000914243414168787,0.000584242965599889
44.6,-0.01305988681006,-0.000644288163845486,-0.000644288163845486,0.0047569727315016
44.7,-0.00605876861055145,-0.000249500274372835,-0.000249500274372835,0.00315683172905285
44.8,0.00779616264391959,2.47504492555446e-05,2.47504492555446e-05,0.00233683136826351
44.9,0.0266774474797487,0.000287029355583902,0.000287029355583902,0.00289906426342302
45,-0.00529337224963357,0.000694558486626508,0.000694558486626508,0.00521721187147495
45.1,0.032846792075498,0.00116808409797504,0.00116808409797504,0.00426209012155796
45.2,0.0104425661814321,0.0017343808377782,0.0017343808377782,0.007022320367226
45.3,-0.0012693838725443,0.00245530167262826,0.00245530167262826,0.00738524945162326
45.4,-0.00942176885002802,0.00315231286981321,0.00315231286981321,0.00656016794776253
45.5,0.00170923519505076,0.00372871986102354,0.00372871986102354,0.00498418299043889
45.6,0.0165835690915317,0.00420656854810429,0.00420656854810429,0.00457427454557836
45.7,0.0202245330256524,0.00471629052058226,0.00471629052058226,0.00560221068259666
45.8,0.0324132759595154,0.00534120064475352,0.00534120064475352,0.00687382841768508
45.9,0.04119767407742,0.0061460223790968,0.0061460223790968,0.00918508102764648
46,-0.0111850968933778,0.00721357843431405,0.00721357843431405,0.0121180355770887
46.1,-0.00297556562210517,0.00830521068727049,0.00830521068727049,0.00973725835967148
46.2,0.0124694958088994,0.00920553137651569,0.00920553137651569,0.00828106993844821
46.3,0.0316041687840828,0.0100390065743869,0.0100390065743869,0.00838016717866734
46.4,-0.0249677123013654,0.0109731028484546,0.0109731028484546,0.0102687911845993
46.5,0.0448154054183145,0.0118109292408062,0.0118109292408062,0.00653060047197346
46.6,0.0324073393667544,0.0126274122679423,0.0126274122679423,0.00974933714066463
46.7,-0.034602726782837,0.0136905924262066,0.0136905924262066,0.0114822988543634
46.8,0.026225988364453,0.0145914356619365,0.0145914356619365,0.00659226339305743
46.9,0.0100756312204694,0.0153165933194492,0.0153165933194492,0.00788757505940751
47,-0.0402462641398585,0.0160857596659275,0.0160857596659275,0.00749458251519913
47.1,-0.000875890639741815,0.0165703867929896,0.0165703867929896,0.00226367122914057
47.2,-0.0294054647764568,0.0167431652076898,0.0167431652076898,0.00120457935060864
47.3,-0.03171509791633,0.0166749631228809,0.0166749631228809,-0.00251840987485586
47.4,-0.00548981737230085,0.0162381871905179,0.0162381871905179,-0.00616484697962387
47.5,-0.0173947923225925,0.0155799724968523,0.0155799724968523,-0.0069830518465561
47.6,-0.0440848044326545,0.0147868471684338,0.0147868471684338,-0.00884797832023643
47.7,0.0210773655306951,0.0136866657801737,0.0136866657801737,-0.0130899188800169
47.8,0.032286692023343,0.0124989936853389,0.0124989936853389,-0.0106856843637283
47.9,0.0263788101373742,0.0115996362493409,0.0115996362493409,-0.00733860035019704
48,-0.0424912643086437,0.0109951143423342,0.0109951143423342,-0.00478090487728452
48.1,0.0428552845574419,0.0103024555784676,0.0103024555784676,-0.00901010565168458
48.2,-0.0352429640323715,0.0096207805718595,0.0096207805718595,-0.00467551203696568
48.3,-0.016039842316417,0.00897686619337463,0.00897686619337463,-0.00815106620241931
48.4,-0.0260938532454976,0.00809424733540673,0.00809424733540673,-0.00947628532312991
48.5,0.0196293678836633,0.00703758731471458,0.00703758731471458,-0.0116195314664034
48.6,-0.0265421271836625,0.00600024208977198,0.00600024208977198,-0.00915163593857996
48.7,0.0219655652717039,0.00497767054295624,0.00497767054295624,-0.0112631189709627
48.8,-0.00910911608100664,0.00399093365376891,0.00399093365376891,-0.0085002368359343
48.9,0.00493464070750361,0.00312065354695875,0.00312065354695875,-0.00889287761093213
49,-0.0389892623859,0.00228314305487215,0.00228314305487215,-0.0078640713790362
49.1,-0.00940064018459937,0.00133267171856222,0.00133267171856222,-0.0110943618144363
49.2,0.0236817514554173,0.000218342352352438,0.000218342352352438,-0.0111817740816728
49.3,0.00273061310442129,-0.000740647809957152,-0.000740647809957152,-0.00803203678329946
49.4,-0.0387155246870753,-0.00149682708501326,-0.00149682708501326,-0.0070977058639701
49.5,0.0324128196238486,-0.00236317711878023,-0.00236317711878023,-0.0101809628369158
49.6,-0.0125515735685984,-0.003177285895048,-0.003177285895048,-0.00614820197775776
49.7,0.0310077638052416,-0.00382102355034546,-0.00382102355034546,-0.00671364705297615
49.8,0.00440142186807832,-0.00430547595522829,-0.00430547595522829,-0.00302060751689774
49.9,0.0136796749998485,-0.00456362741812719,-0.00456362741812719,-0.00215185459633237
50,0.00580037324361165,-0.00469256926559856,-0.00469256926559856,-0.000448619032778141
50.1,-0.00922647121537711,-0.00469599567501025,-0.00469599567501025,0.000369214298655667
50.2,-0.0083235488980798,-0.00469402146524982,-0.00469402146524982,-0.000320549156969117
50.3,-0.0426446313283317,-0.00475389148681781,-0.00475389148681781,-0.000869038736047171
50.4,-0.0264375807328387,-0.00503333434662266,-0.00503333434662266,-0.0046668493115686
50.5,-0.00940527523477342,-0.00559789588839754,-0.00559789588839754,-0.00659398033238655
50.6,-0.00856406966257485,-0.00626323441075969,-0.00626323441075969,-0.00670575533384204
50.7,-0.0342091592356705,-0.00693359250272369,-0.00693359250272369,-0.00669595105004571
50.8,0.0135714749582851,-0.0077261994020955,-0.0077261994020955,-0.00911729550444587
50.9,-0.0212339740816918,-0.00851682437646843,-0.00851682437646843,-0.0067205738019619
51,0.0287140973532625,-0.0092447888761939,-0.0092447888761939,-0.00781801651593363
51.1,-0.0433156446386175,-0.00983325224317185,-0.00983325224317185,-0.00399729311177311
51.2,-0.01743856217692,-0.0104039888778079,-0.0104039888778079,-0.00736774154477513
51.3,0.00802886755363632,-0.0111710313608413,-0.0111710313608413,-0.00795883453176055
51.4,0.00770854498012651,-0.0118690096065835,-0.0118690096065835,-0.00602075662261748
51.5,-0.0321727910070931,-0.0123807453458527,-0.0123807453458527,-0.00423352498269727
51.6,0.0281790548242843,-0.012913731039689,-0.012913731039689,-0.00639295334470486
51.7,-0.040944050068738,-0.0133590287418905,-0.0133590287418905,-0.00256039383108801
51.8,-0.0315708515177587,-0.0137716641704153,-0.0137716641704153,-0.00564770951237416
51.9,0.0197506244906037,-0.0144341314431479,-0.0144341314431479,-0.00757047707166803
52,0.038157365707395,-0.0150298236563645,-0.0150298236563645,-0.00438093301233205
52.1,-0.00485477100603957,-0.015228201125359,-0.015228201125359,0.000351928138098954
52.2,-0.0373894902647071,-0.0151809769870309,-0.0151809769870309,0.00058899995594851
52.3,-0.0315729203797923,-0.0152694584499642,-0.0152694584499642,-0.00231911469794404
52.4,0.0151841033694719,-0.0156086640243126,-0.0156086640243126,-0.00443397037445806
52.5,0.042607769993946,-0.0159225428456494,-0.0159225428456494,-0.00187511063330444
52.6,-0.00494031251296542,-0.0158564660629823,-0.0158564660629823,0.00312936531046706
52.7,0.0184183110891282,-0.0155414272707175,-0.0155414272707175,0.00316826655842426
52.8,0.0358277354597726,-0.0151097268836024,-0.0151097268836024,0.00543195938283443
52.9,-0.0126766221260682,-0.0143769706763562,-0.0143769706763562,0.00916725171712965
53,0.0417715700216243,-0.013523402099734,-0.013523402099734,0.00791372164691247
53.1,0.0359635479077481,-0.0125272661604305,-0.0125272661604305,0.0119469170353103
53.2,-0.0303834038937776,-0.0111745380822194,-0.0111745380822194,0.015054929406926
53.3,0.0396467337109997,-0.00984958545856384,-0.00984958545856384,0.0114807407598332
53.4,0.0100998546461696,-0.00853021115735602,-0.00853021115735602,0.0148508137330033
53.5,0.0341889682666325,-0.00703425087733385,-0.00703425087733385,0.015053226819729
53.6,0.0100214227111072,-0.00540524629773149,-0.00540524629773149,0.0174809188815775
53.7,-0.0284216778835744,-0.00366471824282752,-0.00366471824282752,0.0173173196091547
53.8,-0.00966062982317651,-0.00213124862878955,-0.00213124862878955,0.013391639596938
53.9,-0.0234595658202219,-0.000887157262625486,-0.000887157262625486,0.0115049775435764
54,-0.00801000339929091,0.000105577444083962,0.000105577444083962,0.00838307190042129
54.1,-0.00468111665777539,0.000871313987387732,0.000871313987387732,0.00694446061141333
54.2,-0.0208751372997282,0.0015132476667136,0.0015132476667136,0.00590275390866294
54.3,0.0237178822417684,0.00197476900965319,0.00197476900965319,0.00335776228618774
54.4,0.0282705813853674,0.00240783203382888,0.00240783203382888,0.00527433360564667
54.5,-0.0422112470419896,0.00304603819100834,0.00304603819100834,0.00745538879687025
54.6,0.0406026171573357,0.00354907159710356,0.00354907159710356,0.00266496364523549
54.7,0.0232561265754281,0.00399396031587744,0.00399396031587744,0.0061822040583923
54.8,-0.0419705067061168,0.00469107750342193,0.00469107750342193,0.00773364341902679
54.9,-0.00197005280357283,0.00521799849371157,0.00521799849371157,0.00286530061280315
55,-0.0295901151739268,0.00547085007748703,0.00547085007748703,0.00219851502327825
55.1,-0.033869596797055,0.00552462415389623,0.00552462415389623,-0.00107976853211315
55.2,-0.00418529383762007,0.00524264238895644,0.00524264238895644,-0.00451175441633948
55.3,-0.00422670792714404,0.00477627373140009,0.00477627373140009,-0.00480778510735123
55.4,0.0309854459833092,0.00428241227047745,0.00428241227047745,-0.00506193976295588
55.5,-0.0310418051271099,0.00393673479969447,0.00393673479969447,-0.00189101066553686
55.6,0.0176678488071955,0.00359448188932349,0.00359448188932349,-0.00491092752698565
55.7,-0.0363961165165748,0.00320015907800634,0.00320015907800634,-0.00299775327311197
55.8,0.0302971872941366,0.00272736341216509,0.00272736341216509,-0.00640873765152812
55.9,-0.0427294977236086,0.00225279481694863,0.00225279481694863,-0.00312249875424421
56,-0.0304263177979986,0.00173949976907274,0.00173949976907274,-0.0070862713720632
56.1,-0.0160027946666537,0.000906717520395524,0.000906717520395524,-0.00952985089638915
56.2,-0.0114020808336734,-8.84783282714148e-05,-8.84783282714148e-05,-0.0103547733459405
56.3,-0.0196564410229147,-0.00113807207151071,-0.00113807207151071,-0.0106247551353501
56.4,-0.0323859141199713,-0.0022512125827217,-0.0022512125827217,-0.0116155675102454
56.5,-0.0115860938862193,-0.00351874421363293,-0.00351874421363293,-0.0136967518022701
56.6,-0.0224208691409801,-0.00488179741594604,-0.00488179741594604,-0.0135548459243674
56.7,-0.0138591138394958,-0.00628064281506013,-0.00628064281506013,-0.0143991472585488
56.8,-0.0273823311419492,-0.00771548514771243,-0.00771548514771243,-0.0142872349083897
56.9,-0.00411403287641,-0.0092019104652174,-0.0092019104652174,-0.0154138622540661
57,0.00680136312553184,-0.0106796490269299,-0.0106796490269299,-0.0141455071950445
57.1,-0.0193378883481284,-0.0119788699200184,-0.0119788699200184,-0.0118585782934573
57.2,-0.0377081966514433,-0.0131825546459607,-0.0131825546459607,-0.0122005261748861
57.3,-0.0284114618748563,-0.0145055587340398,-0.0145055587340398,-0.0142215817851589
57.4,-0.00419816459312562,-0.0159741642305883,-0.0159741642305883,-0.0151262273873598
57.5,0.028885318059818,-0.0174082110817684,-0.0174082110817684,-0.0135635958618124
57.6,-0.0365586421161257,-0.0185276906984566,-0.0185276906984566,-0.00887913097207104
57.7,0.0388659026812095,-0.019513156128685,-0.019513156128685,-0.0107964004850934
57.8,0.0358100353201056,-0.0203132162619799,-0.0203132162619799,-0.00527180091559565
57.9,0.00704991961083745,-0.0205957061240211,-0.0205957061240211,-0.000440069251927151
58,0.040144500482665,-0.0205535272019308,-0.0205535272019308,0.0012606190070264
58.1,0.0285291451928888,-0.0201870627946752,-0.0201870627946752,0.00600238796016288
58.2,0.0356223843592282,-0.0194226993078249,-0.0194226993078249,0.00923540277935974
58.3,0.00300894707787421,-0.0183152226096775,-0.0183152226096775,0.0128566166778364
58.4,0.0390870697156908,-0.0170214543448155,-0.0170214543448155,0.013005975893209
58.5,-0.0142892056483061,-0.0155408904034663,-0.0155408904034663,0.0165457651670407
58.6,-0.0362308945280421,-0.0139838200271436,-0.0139838200271436,0.0146084988432041
58.7,-0.029122998971885,-0.0127233602437196,-0.0127233602437196,0.0106430688114758
58.8,0.0430385740776061,-0.0118121503588474,-0.0118121503588474,0.00761392663303083
58.9,0.0415106435123584,-0.0108427997982074,-0.0108427997982074,0.0117103841367233
59,0.0158559413624877,-0.00948988482271828,-0.00948988482271828,0.0152889246092278
59.1,-0.00589270272805034,-0.00792150321520024,-0.00792150321520024,0.0160554174814145
59.2,-0.0160434615757429,-0.00638919297848096,-0.00638919297848096,0.0145974589129532
59.3,-0.0257738193064454,-0.00505001810359055,-0.00505001810359055,0.0122067569927706
59.4,0.04398407533369,-0.0039910285838001,-0.0039910285838001,0.00900687633157663
59.5,0.00624573723243484,-0.0029023524695035,-0.0029023524695035,0.0127082196599805
59.6,0.0344433943104672,-0.00164458893996468,-0.00164458893996468,0.0124401443644566
59.7,0.00332709112113975,-0.000278382437057206,-0.000278382437057206,0.0148405930032327
59.8,-0.00136815148043242,0.00116354955543412,0.00116354955543412,0.0139972759294261
59.9,-0.0128463641365131,0.00249814027142074,0.00249814027142074,0.0127007057008638
60,0.0385159537438157,0.0036491129582282,0.0036491129582282,0.0103406264316458
60.1,0.0353696660795654,0.00482065359693151,0.00482065359693151,0.0130443716328408
60.2,-0.01444975085326,0.00623365509227344,0.00623365509227344,0.015175467223807
60.3,0.015205962280963,0.00760537052969697,0.00760537052969697,0.012285940168387
60.4,-0.0234165791171241,0.00884062476403026,0.00884062476403026,0.0124072336301204
60.5,-0.0346184039106932,0.00989653350772918,0.00989653350772918,0.0087508962989995
60.6,0.0344055177283496,0.0105442522122477,0.0105442522122477,0.00425798928243538
60.7,0.017456282723236,0.0110949237274916,0.0110949237274916,0.00671804943041611
60.8,-0.0276569980440667,0.0117979846108851,0.0117979846108851,0.00732916089186555
60.9,0.0308973932088187,0.0123384374973322,0.0123384374973322,0.00352610364038688
61,-0.0190124889262619,0.0127973886564399,0.0127973886564399,0.00562115928686229
61.1,0.0267290868664385,0.0132134745327861,0.0132134745327861,0.00273556780015209
61.2,0.000443170436566498,0.0135740970667574,0.0135740970667574,0.0044510039079707
61.3,0.00960035837875267,0.0139706251387782,0.0139706251387782,0.00348907963543327
61.4,-0.0330907737770544,0.0143183904390527,0.0143183904390527,0.0034636672457337
61.5,0.00416384909782739,0.0144550797728251,0.0144550797728251,-0.000675823105464559
61.6,0.0167034394893233,0.0143752723700867,0.0143752723700867,-0.000916451334268216
61.7,0.0427266357855451,0.014333586599269,0.014333586599269,6.99307411791375e-05
61.8,0.0253523346512334,0.0145133811463232,0.0145133811463232,0.0034790048978603
61.9,-0.00131195718006897,0.0149355273319034,0.0149355273319034,0.00494090780282676
62,0.0200780935784173,0.0153672422715386,0.0153672422715386,0.00370625645498066
62.1,0.0225772767024855,0.0157834610140793,0.0157834610140793,0.00460269673314942
62.2,0.0243492194474411,0.0162969112764304,0.0162969112764304,0.00564809044253414
62.3,0.0164874364063424,0.016918119934513,0.016918119934513,0.00675613133620886
62.4,0.00942073331639029,0.0176059504295662,0.0176059504295662,0.00699160691512458
62.5,0.0181005744423283,0.0182803228444529,0.0182803228444529,0.00649681930757936
62.6,0.000603469109059692,0.0189477895064563,0.0189477895064563,0.00684234456038872
62.7,-0.0129950065865671,0.019561647490989,0.019561647490989,0.00544828829846382
62.8,-0.0238345505010753,0.0199739604993172,0.0199739604993172,0.00282945586722693
62.9,0.0218019247643353,0.0200810389648894,0.0200810389648894,-0.000642483552570871
63,0.0229217816368211,0.0200765907748237,0.0200765907748237,0.000537818513592541
63.1,-0.00127475518589967,0.0201909419855194,0.0201909419855194,0.00173232508598541
63.2,-0.0140394284256096,0.0203019456488196,0.0203019456488196,0.000503212324451627
63.3,0.0119370787504486,0.0202325250639059,0.0202325250639059,-0.00185954027333416
63.4,0.0100493591635644,0.0200628260339264,0.0200628260339264,-0.00153732269284632
63.5,-0.0413477453735442,0.0199152927268449,0.0199152927268449,-0.00141376161316413
63.6,0.0418773608518352,0.0195298195849419,0.0195298195849419,-0.00622829144134553
63.7,0.0427584364850324,0.0190880510456769,0.0190880510456769,-0.0026510968152783
63.8,0.00963574620241344,0.0189951444022836,0.0189951444022836,0.000748408691881917
63.9,0.0411645597481287,0.0190676825096967,0.0190676825096967,0.000702362966106996
64,-0.00548733545259406,0.0192890819288478,0.0192890819288478,0.0036840226176698
64.1,0.0298361187812166,0.0195691874074021,0.0195691874074021,0.00193902088129646
64.2,-0.00709556634316839,0.0198529771927171,0.0198529771927171,0.00371078502610549
64.3,-0.0153749788031691,0.020126452502393,0.020126452502393,0.00178215881857997
64.4,-0.023864962468111,0.0201737687233971,0.0201737687233971,-0.000801774184116171
64.5,-0.0380907187824704,0.0199315258242646,0.0199315258242646,-0.00399844038173767
64.6,-0.0317797812139529,0.0193136735081747,0.0193136735081747,-0.00829615104423113
64.7,0.0363469792856466,0.0183153563261728,0.0183153563261728,-0.0116175850366721
64.8,-0.00238666242258866,0.0173321212009626,0.0173321212009626,-0.00808601446541755
64.9,-0.00970303898099137,0.0165018690099117,0.0165018690099117,-0.00850650388687843
65,0.0168187891780053,0.0155976492547834,0.0155976492547834,-0.00955635734110005
65.1,0.01520747705029,0.0147239073738653,0.0147239073738653,-0.00793284736331003
65.2,0.0208025172474003,0.0140003459139366,0.0140003459139366,-0.0065507809548726
65.3,-0.0298523260986214,0.0134384901786501,0.0134384901786501,-0.00470624699073336
65.4,-0.00909698349461811,0.012808571282396,0.012808571282396,-0.00784502879784054
65.5,-0.0125057854858889,0.0119798073306292,0.0119798073306292,-0.00871178656883144
65.6,0.000717733377835528,0.0110532387285281,0.0110532387285281,-0.00979738868513348
65.7,0.0188953711030052,0.010089043132356,0.010089043132356,-0.00948268476657724
65.8,0.019775934330842,0.00924588886307575,0.00924588886307575,-0.00740113022316997
65.9,-0.00190882748238528,0.00860895271899714,0.00860895271899714,-0.00535950824071374
66,0.0430821492353073,0.00806406672506482,0.00806406672506482,-0.00553137927603051
66.1,0.0280233865323281,0.00772298634658262,0.00772298634658262,-0.00134323134613139
66.2,0.0329805525052307,0.00771160576215854,0.00771160576215854,0.00108335802754011
66.3,0.0194250534668679,0.00795739280871924,0.00795739280871924,0.0037941881558994
66.4,0.0354508531637829,0.00839690950701044,0.00839690950701044,0.00497671528198335
66.5,0.0336017304314474,0.00902691011882593,0.00902691011882593,0.00758329064847654
66.6,0.00632679780412146,0.00989667247001014,0.00989667247001014,0.00977547761170173
66.7,0.0155098864760102,0.010842067251976,0.010842067251976,0.00913310539838789
66.8,0.00842329013846779,0.01176817441532,0.01176817441532,0.00937805430756674
66.9,0.0160979158449351,0.0126810564656341,0.0126810564656341,0.00887863879884101
