time,d,e,x_1,x_2
66.7,0.0181584756536649,-0.00171187544520509,-0.00171187544520509,0.00487187797168915
66.8,0.0131929048061378,-0.00115150740586234,-0.00115150740586234,0.00631161553793903
66.9,0.00693592051581251,-0.000478421798541721,-0.000478421798541721,0.00713352819972216
67,2.63906177751545e-16,0.000241495067848691,0.000241495067848691,0.00725716141909781
67.1,-0.00693592051581262,0.000937772714470189,0.000937772714470189,0.00667041311514739
67.2,-0.0131929048061373,0.00154225463401891,0.00154225463401891,0.00543071829997475
67.3,-0.0181584756536646,0.00199576992453505,0.00199576992453505,0.00365942693954837
67.4,-0.0213465683866723,0.00225392534955468,0.00225392534955468,0.00152992537353725
67.5,-0.0224451102757047,0.00229145085740066,0.00229145085740066,-0.000749335947669467
67.6,-0.0213465683866723,0.00210467318990766,0.00210467318990766,-0.00295524704540628
67.7,-0.0181584756536651,0.00171187544652452,0.00171187544652452,-0.00487187797194177
67.8,-0.0131929048061375,0.0011515074071543,0.0011515074071543,-0.00631161553823499
67.9,-0.00693592051581274,0.000478421799802117,0.000478421799802117,-0.00713352820005667
68,1.320503404963e-16,-0.000241495066623484,-0.000241495066623484,-0.00725716141946634
68.1,0.00693592051581239,-0.00093777271328335,-0.00093777271328335,-0.0066704131155455
68.2,0.0131929048061371,-0.00154225463287319,-0.00154225463287319,-0.00543071830039831
68.3,0.0181584756536649,-0.00199576992343279,-0.00199576992343279,-0.00365942693999339
68.4,0.0213465683866722,-0.00225392534849783,-0.00225392534849783,-0.00152992537399991
68.5,0.0224451102757047,-0.00229145085639081,-0.00229145085639081,0.000749335947192734
68.6,0.0213465683866724,-0.00210467318894605,-0.00210467318894605,0.00295524704491885
68.7,0.0181584756536648,-0.00171187544561205,-0.00171187544561205,0.00487187797144681
68.8,0.0131929048061376,-0.00115150740629159,-0.00115150740629159,0.00631161553773542
68.9,0.00693592051581297,-0.000478421798989472,-0.000478421798989472,0.00713352819955528
69,1.09921543645311e-16,0.000241495067386007,0.000241495067386007,0.0072571614189657
69.1,-0.00693592051581216,0.000937772713995945,0.000937772713995945,0.00667041311504795
69.2,-0.0131929048061375,0.00154225463353627,0.00154225463353627,0.005430718299906
69.3,-0.0181584756536647,0.00199576992404699,0.00199576992404699,0.00365942693950823
69.4,-0.0213465683866723,0.00225392534906395,0.00225392534906395,0.00152992537352372
69.5,-0.0224451102757047,0.00229145085690982,0.00229145085690982,-0.00074933594765837
69.6,-0.0213465683866725,0.00210467318941909,0.00210467318941909,-0.0029552470453725
69.7,-0.018158475653665,0.00171187544604037,0.00171187544604037,-0.00487187797188722
69.8,-0.0131929048061378,0.00115150740667657,0.00115150740667657,-0.00631161553816151
69.9,-0.0069359205158126,0.000478421799332606,0.000478421799332606,-0.00713352819996611
70,-3.51893427786922e-16,-0.000241495067083156,-0.000241495067083156,-0.0072571614193604
70.1,0.00693592051581253,-0.000937772713731733,-0.000937772713731733,-0.00667041311542594
70.2,0.0131929048061373,-0.001542254633309,-0.001542254633309,-0.00543071830026668
70.3,0.0181584756536649,-0.0019957699238549,-0.0019957699238549,-0.00365942693985125
70.4,0.0213465683866722,-0.00225392534890527,-0.00225392534890527,-0.00152992537384876
70.5,0.0224451102757047,-0.00229145085678274,-0.00229145085678274,0.000749335947351465
70.6,0.0213465683866723,-0.00210467318932178,-0.00210467318932178,0.00295524704508381
70.7,0.0181584756536651,-0.00171187544597103,-0.00171187544597103,0.00487187797161674
70.8,0.0131929048061375,-0.00115150740663337,-0.00115150740663337,0.00631161553790914
70.9,0.00693592051581283,-0.000478421799313743,-0.000478421799313743,0.00713352819973164
71,-4.40630904609224e-17,0.000241495067079459,0.000241495067079459,0.00725716141914363
71.1,-0.0069359205158123,0.000937772713707227,0.000937772713707227,0.00667041311522649
71.2,-0.0131929048061376,0.0015422546332654,0.0015422546332654,0.00543071830008424
71.3,-0.0181584756536648,0.00199576992379389,0.00199576992379389,0.00365942693968533
71.4,-0.0213465683866722,0.00225392534882847,0.00225392534882847,0.00152992537369893
71.5,-0.0224451102757047,0.00229145085669174,0.00229145085669174,-0.000749335947485728
71.6,-0.0213465683866724,0.00210467318921812,0.00210467318921812,-0.00295524704520307
71.7,-0.0181584756536649,0.00171187544585616,0.00171187544585616,-0.00487187797172157
71.8,-0.0131929048061377,0.00115150740650872,0.00115150740650872,-0.00631161553800013
71.9,-0.00693592051581245,0.000478421799180656,0.000478421799180656,-0.00713352819980945
72,-1.97908793680688e-16,-0.000241495067219692,-0.000241495067219692,-0.00725716141920885
72.1,0.00693592051581207,-0.000937772713853383,-0.000937772713853383,-0.00667041311527983
72.2,0.0131929048061374,-0.00154225463341632,-0.00154225463341632,-0.00543071830012636
72.3,0.0181584756536647,-0.00199576992394849,-0.00199576992394849,-0.00365942693971688
72.4,0.0213465683866723,-0.00225392534898573,-0.00225392534898573,-0.00152992537372057
72.5,0.0224451102757047,-0.00229145085685069,-0.00229145085685069,0.000749335947473362
72.6,0.0213465683866723,-0.00210467318937787,-0.00210467318937787,0.00295524704519931
72.7,0.018158475653665,-0.00171187544601588,-0.00171187544601588,0.00487187797172577
72.8,0.0131929048061379,-0.00115150740666765,-0.00115150740666765,0.00631161553801168
72.9,0.00693592051581268,-0.000478421799338091,-0.000478421799338091,0.00713352819982773
73,4.39880677822299e-16,0.000241495067064397,0.000241495067064397,0.00725716141923326
73.1,-0.00693592051581245,0.000937772713700812,0.000937772713700812,0.00667041311530979
73.2,-0.0131929048061372,0.001542254633267,0.001542254633267,0.00543071830016123
73.3,-0.0181584756536649,0.00199576992380288,0.00199576992380288,0.00365942693975618
73.4,-0.0213465683866722,0.00225392534884424,0.00225392534884424,0.00152992537376372
73.5,-0.0224451102757047,0.0022914508567137,0.0022914508567137,-0.000749335947426831
73.6,-0.0213465683866724,0.00210467318924567,0.00210467318924567,-0.00295524704514989
73.7,-0.0181584756536652,0.00171187544588876,0.00171187544588876,-0.00487187797167393
73.8,-0.0131929048061376,0.00115150740654581,0.00115150740654581,-0.00631161553795785
73.9,-0.00693592051581291,0.000478421799221716,0.000478421799221716,-0.00713352819977229
74,-4.39241595744549e-17,-0.000241495067175167,-0.000241495067175167,-0.00725716141917665
74.1,0.00693592051581222,-0.000937772713805874,-0.000937772713805874,-0.00667041311525231
74.2,0.0131929048061375,-0.00154225463336628,-0.00154225463336628,-0.00543071830010328
74.3,0.0181584756536648,-0.00199576992389636,-0.00199576992389636,-0.00365942693969803
74.4,0.0213465683866723,-0.00225392534893191,-0.00225392534893191,-0.00152992537370571
74.5,0.0224451102757047,-0.00229145085679558,-0.00229145085679558,0.000749335947484471
74.6,0.0213465683866724,-0.00210467318932182,-0.00210467318932182,0.0029552470452069
74.7,0.0181584756536649,-0.00171187544595925,-0.00171187544595925,0.00487187797173007
74.8,0.0131929048061378,-0.00115150740661074,-0.00115150740661074,0.00631161553801292
74.9,0.00693592051581253,-0.000478421799281198,-0.000478421799281198,0.00713352819982613
75,2.85896043716066e-16,0.000241495067120997,0.000241495067120997,0.00725716141922904
75.1,-0.0069359205158126,0.000937772713756867,0.000937772713756867,0.00667041311530316
75.2,-0.0131929048061373,0.00154225463332228,0.00154225463332228,0.00543071830015243
75.3,-0.0181584756536646,0.00199576992385718,0.00199576992385718,0.00365942693974541
75.4,-0.0213465683866723,0.00225392534889738,0.00225392534889738,0.00152992537375123
75.5,-0.0224451102757047,0.0022914508567655,0.0022914508567655,-0.000749335947440893
75.6,-0.0213465683866723,0.002104673189296,0.002104673189296,-0.00295524704516533
75.7,-0.0181584756536651,0.00171187544593748,0.00171187544593748,-0.00487187797169055
75.8,-0.0131929048061375,0.00115150740659282,0.00115150740659282,-0.00631161553797549
75.9,-0.00693592051581276,0.000478421799266919,0.000478421799266919,-0.00713352819979078
76,-5.27867927857677e-16,-0.000241495067131848,-0.000241495067131848,-0.00725716141919583
76.1,0.00693592051581236,-0.000937772713764504,-0.000937772713764504,-0.00667041311527209
76.2,0.0131929048061371,-0.00154225463332691,-0.00154225463332691,-0.00543071830012347
76.3,0.0181584756536648,-0.00199576992385903,-0.00199576992385903,-0.00365942693971854
76.4,0.0213465683866722,-0.00225392534889664,-0.00225392534889664,-0.00152992537372638
76.5,0.0224451102757047,-0.00229145085676238,-0.00229145085676238,0.000749335947463729
76.6,0.0213465683866724,-0.00210467318929069,-0.00210467318929069,0.0029552470451862
76.7,0.0181584756536649,-0.00171187544593018,-0.00171187544593018,0.00487187797170952
76.8,0.0131929048061377,-0.00115150740658371,-0.00115150740658371,0.00631161553799259
76.9,0.00693592051581299,-0.000478421799256193,-0.000478421799256193,0.0071335281998061
77,1.31911409609832e-16,0.00024149506714402,0.00024149506714402,0.00725716141920944
77.1,-0.00693592051581214,0.000937772713777953,0.000937772713777953,0.006670413115284
77.2,-0.0131929048061375,0.00154225463334148,0.00154225463334148,0.00543071830013382
77.3,-0.0181584756536647,0.00199576992387454,0.00199576992387454,0.00365942693972734
77.4,-0.0213465683866723,0.00225392534891296,0.00225392534891296,0.00152992537373375
77.5,-0.0224451102757047,0.00229145085677937,0.00229145085677937,-0.00074933594745774
77.6,-0.0213465683866723,0.00210467318930822,0.00210467318930822,-0.00295524704518151
77.7,-0.018158475653665,0.00171187544594811,0.00171187544594811,-0.00487187797170603
77.8,-0.0131929048061379,0.00115150740660194,0.00115150740660194,-0.00631161553799024
77.9,-0.00693592051581262,0.000478421799274601,0.000478421799274601,-0.00713352819980484
78,-3.73883293751443e-16,-0.000241495067125534,-0.000241495067125534,-0.00725716141920913
78.1,0.00693592051581251,-0.000937772713759482,-0.000937772713759482,-0.00667041311528462
78.2,0.0131929048061373,-0.00154225463332311,-0.00154225463332311,-0.00543071830013524
78.3,0.0181584756536649,-0.00199576992385636,-0.00199576992385636,-0.00365942693972955
78.4,0.0213465683866722,-0.00225392534889503,-0.00225392534889503,-0.00152992537373663
78.5,0.0224451102757047,-0.00229145085676176,-0.00229145085676176,0.000749335947454216
78.6,0.0213465683866723,-0.00210467318929099,-0.00210467318929099,0.00295524704517742
78.7,0.0181584756536651,-0.00171187544593132,-0.00171187544593132,0.00487187797170144
78.8,0.0131929048061375,-0.00115150740658563,-0.00115150740658563,0.00631161553798523
78.9,0.00693592051581285,-0.000478421799258809,-0.000478421799258809,0.00713352819979941
79,-2.20732244964014e-17,0.000241495067140767,0.000241495067140767,0.00725716141920339
79.1,-0.00693592051581228,0.000937772713774125,0.000937772713774125,0.00667041311527857
79.2,-0.0131929048061371,0.00154225463333713,0.00154225463333713,0.00543071830012898
79.3,-0.0181584756536648,0.00199576992386975,0.00199576992386975,0.00365942693972314
79.4,-0.0213465683866722,0.00225392534890778,0.00225392534890778,0.0015299253737301
79.5,-0.0224451102757047,0.00229145085677385,0.00229145085677385,-0.000749335947460836
79.6,-0.0213465683866724,0.00210467318930241,0.00210467318930241,-0.00295524704518409
79.7,-0.0181584756536649,0.00171187544594207,0.00171187544594207,-0.00487187797170814
79.8,-0.0131929048061377,0.00115150740659571,0.00115150740659571,-0.00631161553799189
79.9,-0.00693592051581247,0.000478421799268229,0.000478421799268229,-0.00713352819980604
80,-2.19898659645209e-16,-0.000241495067132005,-0.000241495067132005,-0.00725716141920992
80.1,0.00693592051581205,-0.000937772713766012,-0.000937772713766012,-0.00667041311528502
80.2,0.0131929048061374,-0.00154225463332966,-0.00154225463332966,-0.00543071830013534
80.3,0.0181584756536647,-0.00199576992386291,-0.00199576992386291,-0.00365942693972931
80.4,0.0213465683866723,-0.00225392534890154,-0.00225392534890154,-0.00152992537373613
80.5,0.0224451102757047,-0.00229145085676821,-0.00229145085676821,0.000749335947454995
80.6,0.0213465683866723,-0.00210467318929735,-0.00210467318929735,0.00295524704517844
80.7,0.0181584756536651,-0.00171187544593756,-0.00171187544593756,0.00487187797170269
80.8,0.0131929048061374,-0.00115150740659174,-0.00115150740659174,0.00631161553798667
80.9,0.0069359205158127,-0.000478421799264767,-0.000478421799264767,0.00713352819980101
81,4.6187054378682e-16,0.000241495067134977,0.000241495067134977,0.00725716141920514
81.1,-0.00693592051581243,0.00093777271376852,0.00093777271376852,0.0066704131152805
81.2,-0.0131929048061372,0.00154225463333173,0.00154225463333173,0.00543071830013102
81.3,-0.0181584756536649,0.00199576992386455,0.00199576992386455,0.00365942693972526
81.4,-0.0213465683866722,0.0022539253489028,0.0022539253489028,0.00152992537373229
81.5,-0.0224451102757047,0.00229145085676909,0.00229145085676909,-0.00074933594745858
81.6,-0.0213465683866726,0.00210467318929788,0.00210467318929788,-0.00295524704518179
81.7,-0.0181584756536648,0.00171187544593778,0.00171187544593778,-0.00487187797170582
81.8,-0.0131929048061376,0.00115150740659165,0.00115150740659165,-0.00631161553798954
81.9,-0.00693592051581293,0.000478421799264402,0.000478421799264402,-0.00713352819980367
82,-7.03842427928431e-16,-0.000241495067135597,-0.000241495067135597,-0.00725716141920759
82.1,0.0069359205158128,-0.000937772713769375,-0.000937772713769375,-0.00667041311528275
82.2,0.0131929048061375,-0.0015422546333328,-0.0015422546333328,-0.00543071830013301
82.3,0.0181584756536647,-0.00199576992386581,-0.00199576992386581,-0.00365942693972701
82.4,0.0213465683866721,-0.00225392534890422,-0.00225392534890422,-0.00152992537373386
82.5,0.0224451102757047,-0.00229145085677066,-0.00229145085677066,0.000749335947457197
82.6,0.0213465683866723,-0.00210467318929958,-0.00210467318929958,0.00295524704518059
82.7,0.018158475653665,-0.00171187544593958,-0.00171187544593958,0.00487187797170476
82.8,0.0131929048061378,-0.00115150740659355,-0.00115150740659355,0.00631161553798867
82.9,0.00693592051581316,-0.000478421799266385,-0.000478421799266385,0.00713352819980298
83,-3.30042492708869e-16,0.000241495067133554,0.000241495067133554,0.00725716141920707
83.1,-0.00693592051581257,0.000937772713767282,0.000937772713767282,0.00667041311528228
83.2,-0.0131929048061373,0.00154225463333066,0.00154225463333066,0.0054307183001327
83.3,-0.0181584756536646,0.00199576992386365,0.00199576992386365,0.00365942693972684
83.4,-0.0213465683866721,0.00225392534890205,0.00225392534890205,0.00152992537373382
83.5,-0.0224451102757047,0.00229145085676849,0.00229145085676849,-0.000749335947457124
83.6,-0.0213465683866723,0.00210467318929743,0.00210467318929743,-0.00295524704518042
83.7,-0.0181584756536651,0.00171187544593745,0.00171187544593745,-0.00487187797170451
83.8,-0.013192904806138,0.00115150740659145,0.00115150740659145,-0.00631161553798835
83.9,-0.00693592051581218,0.000478421799264317,0.000478421799264317,-0.0071335281998026
84,8.80706085672578e-17,-0.000241495067135575,-0.000241495067135575,-0.00725716141920653
84.1,0.00693592051581234,-0.000937772713769247,-0.000937772713769247,-0.0066704131152817
84.2,0.0131929048061371,-0.00154225463333257,-0.00154225463333257,-0.00543071830013209
84.3,0.0181584756536645,-0.0019957699238655,-0.0019957699238655,-0.00365942693972621
84.4,0.0213465683866724,-0.00225392534890383,-0.00225392534890383,-0.00152992537373317
84.5,0.0224451102757047,-0.00229145085677021,-0.00229145085677021,0.000749335947457839
84.6,0.0213465683866724,-0.00210467318929907,-0.00210467318929907,0.00295524704518116
84.7,0.0181584756536652,-0.00171187544593902,-0.00171187544593902,0.00487187797170528
84.8,0.0131929048061372,-0.00115150740659293,-0.00115150740659293,0.00631161553798914
84.9,0.00693592051581241,-0.000478421799265726,-0.000478421799265726,0.00713352819980332
85,1.53901275574353e-16,0.000241495067134241,0.000241495067134241,0.00725716141920729
85.1,-0.00693592051581212,0.00093777271376799,0.00093777271376799,0.00667041311528249
85.2,-0.0131929048061369,0.00154225463333139,0.00154225463333139,0.0054307183001329
85.3,-0.0181584756536651,0.0019957699238644,0.0019957699238644,0.00365942693972703
85.4,-0.0213465683866723,0.00225392534890281,0.00225392534890281,0.00152992537373392
85.5,-0.0224451102757047,0.00229145085676926,0.00229145085676926,-0.000749335947457095
85.6,-0.0213465683866725,0.0021046731892982,0.0021046731892982,-0.00295524704518043
85.7,-0.0181584756536654,0.00171187544593822,0.00171187544593822,-0.00487187797170457
85.8,-0.0131929048061374,0.00115150740659221,0.00115150740659221,-0.00631161553798847
85.9,-0.00693592051581264,0.000478421799265064,0.000478421799265064,-0.00713352819980268
86,-3.95873159715964e-16,-0.000241495067134841,-0.000241495067134841,-0.00725716141920669
86.1,0.00693592051581188,-0.000937772713768532,-0.000937772713768532,-0.00667041311528193
86.2,0.0131929048061378,-0.00154225463333188,-0.00154225463333188,-0.00543071830013239
86.3,0.0181584756536649,-0.00199576992386483,-0.00199576992386483,-0.00365942693972645
86.4,0.0213465683866722,-0.00225392534890319,-0.00225392534890319,-0.00152992537373338
86.5,0.0224451102757047,-0.00229145085676959,-0.00229145085676959,0.000749335947457604
86.6,0.0213465683866726,-0.00210467318929847,-0.00210467318929847,0.00295524704518091
86.7,0.0181584756536648,-0.00171187544593845,-0.00171187544593845,0.00487187797170504
86.8,0.0131929048061376,-0.00115150740659239,-0.00115150740659239,0.00631161553798885
86.9,0.00693592051581287,-0.00047842179926521,-0.00047842179926521,0.00713352819980306
87,6.37845043857575e-16,0.000241495067134732,0.000241495067134732,0.00725716141920707
87.1,-0.00693592051581287,0.000937772713768461,0.000937772713768461,0.00667041311528231
87.2,-0.0131929048061376,0.00154225463333184,0.00154225463333184,0.00543071830013264
87.3,-0.0181584756536648,0.00199576992386482,0.00199576992386482,0.00365942693972671
87.4,-0.0213465683866722,0.0022539253489032,0.0022539253489032,0.00152992537373363
87.5,-0.0224451102757047,0.00229145085676962,0.00229145085676962,-0.000749335947457367
87.6,-0.0213465683866722,0.00210467318929853,0.00210467318929853,-0.00295524704518069
87.7,-0.0181584756536649,0.00171187544593853,0.00171187544593853,-0.00487187797170481
87.8,-0.0131929048061378,0.00115150740659249,0.00115150740659249,-0.00631161553798866
87.9,-0.0069359205158131,0.00047842179926533,0.00047842179926533,-0.00713352819980291
88,-8.79816927999186e-16,-0.000241495067134599,-0.000241495067134599,-0.00725716141920696
88.1,0.00693592051581264,-0.000937772713768319,-0.000937772713768319,-0.00667041311528223
88.2,0.0131929048061374,-0.00154225463333169,-0.00154225463333169,-0.0054307183001326
88.3,0.0181584756536646,-0.00199576992386467,-0.00199576992386467,-0.0036594269397267
88.4,0.0213465683866721,-0.00225392534890305,-0.00225392534890305,-0.00152992537373364
88.5,0.0224451102757047,-0.00229145085676947,-0.00229145085676947,0.000749335947457342
88.6,0.0213465683866723,-0.00210467318929838,-0.00210467318929838,0.00295524704518066
88.7,0.0181584756536651,-0.00171187544593838,-0.00171187544593838,0.00487187797170478
88.8,0.0131929048061379,-0.00115150740659235,-0.00115150740659235,0.00631161553798864
88.9,0.00693592051581333,-0.00047842179926519,-0.00047842179926519,0.00713352819980291
89,-1.54067992638114e-16,0.00024149506713474,0.00024149506713474,0.00725716141920696
89.1,-0.00693592051581241,0.000937772713768455,0.000937772713768455,0.00667041311528214
89.2,-0.0131929048061372,0.00154225463333182,0.00154225463333182,0.00543071830013253
89.3,-0.0181584756536645,0.00199576992386479,0.00199576992386479,0.00365942693972664
89.4,-0.0213465683866724,0.00225392534890317,0.00225392534890317,0.0015299253737336
89.5,-0.0224451102757047,0.00229145085676958,0.00229145085676958,-0.000749335947457418
89.6,-0.0213465683866724,0.00210467318929849,0.00210467318929849,-0.00295524704518074
89.7,-0.0181584756536652,0.00171187544593848,0.00171187544593848,-0.00487187797170486
89.8,-0.0131929048061381,0.00115150740659244,0.00115150740659244,-0.00631161553798873
89.9,-0.00693592051581234,0.000478421799265266,0.000478421799265266,-0.00713352819980301
90,-8.79038915034968e-17,-0.00024149506713467,-0.00024149506713467,-0.00725716141920697
90.1,0.00693592051581218,-0.000937772713768387,-0.000937772713768387,-0.00667041311528217
90.2,0.013192904806137,-0.00154225463333176,-0.00154225463333176,-0.00543071830013258
90.3,0.0181584756536651,-0.00199576992386473,-0.00199576992386473,-0.00365942693972672
90.4,0.0213465683866723,-0.00225392534890312,-0.00225392534890312,-0.00152992537373361
90.5,0.0224451102757047,-0.00229145085676953,-0.00229145085676953,0.000749335947457396
90.6,0.0213465683866725,-0.00210467318929844,-0.00210467318929844,0.00295524704518072
90.7,0.0181584756536653,-0.00171187544593843,-0.00171187544593843,0.00487187797170485
90.8,0.0131929048061373,-0.00115150740659239,-0.00115150740659239,0.00631161553798873
90.9,0.00693592051581257,-0.000478421799265225,-0.000478421799265225,0.00713352819980293
91,3.29875775645108e-16,0.000241495067134703,0.000241495067134703,0.00725716141920692
91.1,-0.00693592051581195,0.000937772713768416,0.000937772713768416,0.00667041311528214
91.2,-0.0131929048061378,0.00154225463333178,0.00154225463333178,0.00543071830013258
91.3,-0.018158475653665,0.00199576992386476,0.00199576992386476,0.00365942693972663
91.4,-0.0213465683866723,0.00225392534890313,0.00225392534890313,0.00152992537373354
91.5,-0.0224451102757047,0.00229145085676954,0.00229145085676954,-0.000749335947457453
91.6,-0.0213465683866725,0.00210467318929844,0.00210467318929844,-0.00295524704518077
91.7,-0.0181584756536647,0.00171187544593843,0.00171187544593843,-0.0048718779717049
91.8,-0.0131929048061375,0.00115150740659239,0.00115150740659239,-0.00631161553798872
91.9,-0.0069359205158128,0.000478421799265221,0.000478421799265221,-0.00713352819980294
92,-5.71847659786718e-16,-0.00024149506713471,-0.00024149506713471,-0.00725716141920695
92.1,0.00693592051581172,-0.000937772713768427,-0.000937772713768427,-0.00667041311528219
92.2,0.0131929048061376,-0.0015422546333318,-0.0015422546333318,-0.00543071830013265
92.3,0.0181584756536648,-0.00199576992386478,-0.00199576992386478,-0.00365942693972671
92.4,0.0213465683866722,-0.00225392534890316,-0.00225392534890316,-0.00152992537373363
92.5,0.0224451102757047,-0.00229145085676958,-0.00229145085676958,0.000749335947457367
92.6,0.0213465683866722,-0.00210467318929849,-0.00210467318929849,0.00295524704518069
92.7,0.0181584756536649,-0.00171187544593849,-0.00171187544593849,0.00487187797170481
92.8,0.0131929048061377,-0.00115150740659246,-0.00115150740659246,0.00631161553798865
92.9,0.00693592051581303,-0.000478421799265293,-0.000478421799265293,0.00713352819980289
93,8.13819543928329e-16,0.000241495067134635,0.000241495067134635,0.00725716141920693
93.1,-0.0069359205158127,0.000937772713768352,0.000937772713768352,0.0066704131152822
93.2,-0.0131929048061374,0.00154225463333172,0.00154225463333172,0.00543071830013257
93.3,-0.0181584756536647,0.00199576992386469,0.00199576992386469,0.00365942693972666
93.4,-0.0213465683866721,0.00225392534890307,0.00225392534890307,0.0015299253737336
93.5,-0.0224451102757047,0.00229145085676949,0.00229145085676949,-0.000749335947457383
93.6,-0.0213465683866723,0.0021046731892984,0.0021046731892984,-0.0029552470451807
93.7,-0.018158475653665,0.00171187544593839,0.00171187544593839,-0.00487187797170482
93.8,-0.0131929048061379,0.00115150740659236,0.00115150740659236,-0.00631161553798867
93.9,-0.00693592051581326,0.000478421799265195,0.000478421799265195,-0.00713352819980293
94,2.2006537670897e-16,-0.000241495067134736,-0.000241495067134736,-0.00725716141920698
94.1,0.00693592051581247,-0.000937772713768452,-0.000937772713768452,-0.00667041311528214
94.2,0.0131929048061372,-0.00154225463333182,-0.00154225463333182,-0.00543071830013253
94.3,0.0181584756536645,-0.00199576992386479,-0.00199576992386479,-0.00365942693972664
94.4,0.021346568386672,-0.00225392534890316,-0.00225392534890316,-0.00152992537373359
94.5,0.0224451102757047,-0.00229145085676958,-0.00229145085676958,0.000749335947457388
94.6,0.0213465683866724,-0.00210467318929849,-0.00210467318929849,0.00295524704518071
94.7,0.0181584756536652,-0.00171187544593848,-0.00171187544593848,0.00487187797170484
94.8,0.0131929048061381,-0.00115150740659245,-0.00115150740659245,0.0063116155379887
94.9,0.00693592051581228,-0.000478421799265276,-0.000478421799265276,0.00713352819980298
95,2.19065074326404e-17,0.000241495067134657,0.000241495067134657,0.00725716141920694
95.1,-0.00693592051581224,0.00093777271376837,0.00093777271376837,0.00667041311528213
95.2,-0.013192904806137,0.00154225463333174,0.00154225463333174,0.00543071830013254
95.3,-0.0181584756536644,0.00199576992386471,0.00199576992386471,0.00365942693972668
95.4,-0.0213465683866723,0.00225392534890309,0.00225392534890309,0.00152992537373364
95.5,-0.0224451102757047,0.00229145085676951,0.00229145085676951,-0.000749335947457367
95.6,-0.0213465683866724,0.00210467318929842,0.00210467318929842,-0.00295524704518069
95.7,-0.0181584756536653,0.00171187544593842,0.00171187544593842,-0.00487187797170482
95.8,-0.0131929048061373,0.00115150740659238,0.00115150740659238,-0.0063116155379887
95.9,-0.00693592051581251,0.000478421799265215,0.000478421799265215,-0.0071335281998029
96,-2.63878391574251e-16,-0.00024149506713471,-0.00024149506713471,-0.00725716141920688
96.1,0.00693592051581201,-0.000937772713768419,-0.000937772713768419,-0.0066704131152821
96.2,0.0131929048061368,-0.00154225463333178,-0.00154225463333178,-0.00543071830013253
96.3,0.018158475653665,-0.00199576992386475,-0.00199576992386475,-0.00365942693972668
96.4,0.0213465683866723,-0.00225392534890313,-0.00225392534890313,-0.00152992537373359
96.5,0.0224451102757047,-0.00229145085676955,-0.00229145085676955,0.000749335947457413
96.6,0.0213465683866725,-0.00210467318929845,-0.00210467318929845,0.00295524704518073
96.7,0.0181584756536647,-0.00171187544593845,-0.00171187544593845,0.00487187797170487
96.8,0.0131929048061375,-0.00115150740659241,-0.00115150740659241,0.00631161553798869
96.9,0.00693592051581274,-0.000478421799265243,-0.000478421799265243,0.0071335281998029
97,5.05850275715862e-16,0.000241495067134684,0.000241495067134684,0.00725716141920691
97.1,-0.00693592051581178,0.000937772713768397,0.000937772713768397,0.00667041311528215
97.2,-0.0131929048061377,0.00154225463333177,0.00154225463333177,0.00543071830013261
97.3,-0.0181584756536649,0.00199576992386474,0.00199576992386474,0.00365942693972667
97.4,-0.0213465683866722,0.00225392534890312,0.00225392534890312,0.00152992537373359
97.5,-0.0224451102757047,0.00229145085676954,0.00229145085676954,-0.000749335947457404
97.6,-0.0213465683866722,0.00210467318929844,0.00210467318929844,-0.00295524704518072
97.7,-0.0181584756536648,0.00171187544593844,0.00171187544593844,-0.00487187797170483
97.8,-0.0131929048061376,0.0011515074065924,0.0011515074065924,-0.00631161553798866
97.9,-0.00693592051581297,0.000478421799265238,0.000478421799265238,-0.0071335281998029
98,-7.47822159857473e-16,-0.00024149506713469,-0.00024149506713469,-0.00725716141920693
98.1,0.00693592051581276,-0.000937772713768406,-0.000937772713768406,-0.0066704131152822
98.2,0.0131929048061375,-0.00154225463333178,-0.00154225463333178,-0.00543071830013255
98.3,0.0181584756536647,-0.00199576992386475,-0.00199576992386475,-0.00365942693972664
98.4,0.0213465683866721,-0.00225392534890312,-0.00225392534890312,-0.00152992537373357
98.5,0.0224451102757047,-0.00229145085676954,-0.00229145085676954,0.000749335947457412
98.6,0.0213465683866723,-0.00210467318929844,-0.00210467318929844,0.00295524704518073
98.7,0.018158475653665,-0.00171187544593844,-0.00171187544593844,0.00487187797170484
98.8,0.0131929048061378,-0.0011515074065924,-0.0011515074065924,0.00631161553798869
98.9,0.0069359205158132,-0.000478421799265232,-0.000478421799265232,0.00713352819980295
99,-2.86062760779827e-16,0.000241495067134702,0.000241495067134702,0.00725716141920699
99.1,-0.00693592051581253,0.000937772713768419,0.000937772713768419,0.00667041311528215
99.2,-0.0131929048061373,0.00154225463333178,0.00154225463333178,0.00543071830013253
99.3,-0.0181584756536646,0.00199576992386475,0.00199576992386475,0.00365942693972664
99.4,-0.021346568386672,0.00225392534890313,0.00225392534890313,0.00152992537373358
99.5,-0.0224451102757047,0.00229145085676955,0.00229145085676955,-0.000749335947457393
99.6,-0.0213465683866723,0.00210467318929845,0.00210467318929845,-0.00295524704518071
99.7,-0.0181584756536651,0.00171187544593845,0.00171187544593845,-0.00487187797170484
99.8,-0.013192904806138,0.00115150740659241,0.00115150740659241,-0.0063116155379887
99.9,-0.00693592051581222,0.000478421799265243,0.000478421799265243,-0.00713352819980297
