time,d,e,x_1,x_2
67.4,-0.0117205627197174,-0.00793312830298889,-0.00793312830298889,0.00949236205606707
67.5,0.0151646744013104,-0.00705936973507305,-0.00705936973507305,0.00799548767334196
67.6,0.0167989870596794,-0.00620061640048838,-0.00620061640048838,0.0091569360008435
67.7,-0.0040441437464402,-0.00522447080806187,-0.00522447080806187,0.0103420391674249
67.8,-0.0330332209528023,-0.00423835107044301,-0.00423835107044301,0.00938490072387927
67.9,0.0255860941712345,-0.00348763770837674,-0.00348763770837674,0.00567261088623938
68,-0.0135793351207838,-0.00280990587274045,-0.00280990587274045,0.00784737953800474
68.1,-0.00949395254759717,-0.0021156211589154,-0.0021156211589154,0.00605641019156379
68.2,0.0389169537647601,-0.0015751183583469,-0.0015751183583469,0.00476634365409035
68.3,0.0284701624591362,-0.000924179824883968,-0.000924179824883968,0.00820120179777531
68.4,0.0124789326779083,4.15773403955822e-06,4.15773403955822e-06,0.0103294352662753
68.5,-0.00957305548282733,0.00105676493887088,0.00105676493887088,0.0107088777714897
68.6,0.00186029871170618,0.00203591320065824,0.00203591320065824,0.00889017885956546
68.7,-0.0380169722941708,0.00289368816505704,0.00289368816505704,0.00826648883646883
68.8,0.00270991814230439,0.00349539250106202,0.00349539250106202,0.00382184921493756
68.9,-0.00926668502916204,0.00386706709043632,0.00386706709043632,0.00361135215249411
69,1.67280576011778e-05,0.00415933087765596,0.00415933087765596,0.00224964529787024
69.1,-0.0261711865722366,0.00436531108091497,0.00436531108091497,0.00187326106323345
69.2,-0.034952869467748,0.0044071841469427,0.0044071841469427,-0.000997864703146755
69.3,0.0132366943608655,0.00413051401557744,0.00413051401557744,-0.00448671164349489
69.4,0.00811174640039138,0.00375405417745218,0.00375405417745218,-0.00305839341257306
69.5,-0.0148013454582268,0.00349071953802212,0.00349071953802212,-0.00221731995746957
69.6,0.0392972293182729,0.00319726513779608,0.00319726513779608,-0.0036304793945407
69.7,0.0416285543161397,0.00303213952268992,0.00303213952268992,0.000277237094639308
69.8,-0.0105298029152596,0.00325399951491317,0.00325399951491317,0.00410704676714822
69.9,0.0207609957277527,0.00358920617732556,0.00358920617732556,0.0026141989886878
70,-0.043001385769858,0.00393254797205553,0.00393254797205553,0.00422825376953161
70.1,0.00379514452967584,0.0041196940593182,0.0041196940593182,-0.00042484647975656
70.2,0.0195699014756449,0.00408734455262258,0.00408734455262258,-0.000224544928801138
70.3,-0.0320674428583339,0.00415108768863427,0.00415108768863427,0.00147619852871563
70.4,-0.00704777142627655,0.00412665566942615,0.00412665566942615,-0.00191935850742655
70.5,-0.0392018437504528,0.00389800399947894,0.00389800399947894,-0.00264213194803678
70.6,-0.012461329117877,0.00344400215343951,0.00344400215343951,-0.0063842241561479
70.7,0.043014077541806,0.00276192601870592,0.00276192601870592,-0.00724020099419379
70.8,-0.0195596927603022,0.00226932903587928,0.00226932903587928,-0.00266859222391337
70.9,-0.0259197829607221,0.00191235368083112,0.00191235368083112,-0.00444426311950687
71,-0.0090381025093749,0.00135478285022006,0.00135478285022006,-0.00667279168076697
71.1,0.0115334296538435,0.0006667433421942,0.0006667433421942,-0.00707687682586013
71.2,0.0406066294055682,4.17034701011088e-05,4.17034701011088e-05,-0.00544053132103502
71.3,0.0393047517730316,-0.000283178792057112,-0.000283178792057112,-0.00111212221698734
71.4,0.0166497622815051,-0.000197973646877692,-0.000197973646877692,0.00276383259624867
71.5,0.020691446106012,0.000148942763669651,0.000148942763669651,0.00415308029809974
71.6,0.0401529508015283,0.000648088714258158,0.000648088714258158,0.00580367007710124
71.7,-0.0254881170520712,0.00139924146477648,0.00139924146477648,0.00916826156188705
71.8,0.0167625469792969,0.00215215639010052,0.00215215639010052,0.00592698244769696
71.9,-0.0439357977573487,0.00279764230129559,0.00279764230129559,0.00696353531840071
72,-0.00858515290410648,0.00324565636413255,0.00324565636413255,0.00205841806217091
72.1,-0.035855669412351,0.00339362991001274,0.00339362991001274,0.000915065388265899
72.2,0.03082593098678,0.00329872039890569,0.00329872039890569,-0.00276341536370197
72.3,0.0148273887592423,0.00317537514928941,0.00317537514928941,0.000257260134799092
72.4,0.0379063134293783,0.00326451967511866,0.00326451967511866,0.00150820723276255
72.5,-0.0120034880396062,0.0035859002761208,0.0035859002761208,0.00487187508274146
72.6,-0.0233359802439032,0.00398656864699357,0.00398656864699357,0.00316096698614289
72.7,-0.00856329132219028,0.00416681448766889,0.00416681448766889,0.000478219920656799
72.8,-0.0334350262744946,0.00416091492577913,0.00416091492577913,-0.000582024555441242
72.9,-0.0336337882231872,0.00393216272810262,0.00393216272810262,-0.00394625408932305
73,-0.0277110364496924,0.00337995131415399,0.00337995131415399,-0.00705196063038107
73.1,0.0160994343237983,0.00255968749152633,0.00255968749152633,-0.00931628761215333
73.2,0.00580609815980013,0.00173722655488497,0.00173722655488497,-0.00715489770066707
73.3,-0.0357878438114182,0.00107421311001704,0.00107421311001704,-0.00611372929195399
73.4,-0.023653134583822,0.000310341788666969,0.000310341788666969,-0.00911728191830724
73.5,0.035496984740469,-0.000681022262154101,-0.000681022262154101,-0.0106808885842231
73.6,0.0362947129672986,-0.00153221844110768,-0.00153221844110768,-0.00639311559541476
73.7,0.0156040990075723,-0.00196572906266437,-0.00196572906266437,-0.0023276932153557
73.8,-0.0389577225587042,-0.00210851136997345,-0.00210851136997345,-0.000550460957815578
73.9,-0.040033370840203,-0.00234585565594371,-0.00234585565594371,-0.00414649691600498
74,0.00332910768803009,-0.00293316539179461,-0.00293316539179461,-0.00754942852390455
74.1,-0.00524081847859201,-0.00363475361764312,-0.00363475361764312,-0.00649060801478377
74.2,-0.045097582107633,-0.00427467388891638,-0.00427467388891638,-0.00630494058055839
74.3,-0.0241670265882801,-0.0050892019753529,-0.0050892019753529,-0.00993049001326857
74.4,-0.0268860021981288,-0.00614801465836081,-0.00614801465836081,-0.0112197492592451
74.5,0.0317886267212549,-0.00734128505937085,-0.00734128505937085,-0.0126170828408909
74.6,0.000967293340335064,-0.00838024427249553,-0.00838024427249553,-0.0082121792024379
74.7,-0.0308935680111838,-0.00914371219147689,-0.00914371219147689,-0.00706609907817376
74.8,0.0165896492401464,-0.00995034585512327,-0.00995034585512327,-0.0090336172549035
74.9,0.0324431924599754,-0.0107128326221214,-0.0107128326221214,-0.00624692233840211
75,0.0201976619142677,-0.0111287092316158,-0.0111287092316158,-0.00212214462965631
75.1,-0.016641519802397,-0.0112070963439613,-0.0112070963439613,0.000519827189106111
75.2,-0.0153686827999819,-0.0112109050214016,-0.0112109050214016,-0.000581286601643537
75.3,0.00307652272423294,-0.0113142430944729,-0.0113142430944729,-0.00147272714230454
75.4,-0.000590655088023094,-0.0114131519583111,-0.0114131519583111,-0.000517364841410981
75.5,-0.0209550290254302,-0.0114379310762744,-0.0114379310762744,1.48917891290406e-05
75.6,0.0385270481576341,-0.0115106591888901,-0.0115106591888901,-0.00144932394031641
75.7,-0.0192459648325703,-0.0114342953603217,-0.0114342953603217,0.00291773323887995
75.8,0.0318477648837261,-0.0112199699146714,-0.0112199699146714,0.00138739539914289
75.9,0.0268200274750709,-0.0109044288371195,-0.0109044288371195,0.00487430182926438
76,-0.00349703193441916,-0.0102792985695115,-0.0102792985695115,0.00758692376323755
76.1,0.0175497524552129,-0.00954277287657216,-0.00954277287657216,0.00714336697011957
76.2,0.0044663074723308,-0.00874819148497727,-0.00874819148497727,0.00872060835789953
76.3,0.0209376274283379,-0.00786777069310839,-0.00786777069310839,0.00887836723296148
76.4,0.0297092573398351,-0.00689417338671513,-0.00689417338671513,0.0105630026206543
76.5,0.0159792064471266,-0.00571848525498883,-0.00571848525498883,0.0129096720387363
76.6,0.0417595157638366,-0.00438714845785175,-0.00438714845785175,0.0136954914686942
76.7,-0.034975446601956,-0.00285811390790386,-0.00285811390790386,0.016830653208682
76.8,0.0420435568527714,-0.00140523816309281,-0.00140523816309281,0.012275493775263
76.9,0.0227332085441341,-1.84325745514599e-05,-1.84325745514599e-05,0.0154073016090896
77,-0.02911442357624,0.00157173959240837,0.00157173959240837,0.0163700531474229
77.1,-0.043061555532734,0.00299813299084112,0.00299813299084112,0.0122015123654017
77.2,-0.0155281036280038,0.00395288847937913,0.00395288847937913,0.00695559110852349
77.3,-0.00730247240179327,0.0045355962730027,0.0045355962730027,0.00472347234805571
77.4,-0.0108857084325433,0.00494258425834249,0.00494258425834249,0.00343014131966672
77.5,0.0432955497904449,0.00520694971642182,0.00520694971642182,0.00187569208117342
77.6,-0.0409455754265191,0.00558512158791687,0.00558512158791687,0.00563447389243337
77.7,0.0319288995974179,0.00591328369865853,0.00591328369865853,0.000987990530370381
77.8,0.0238071456264042,0.00614917090850256,0.00614917090850256,0.00369173588476942
77.9,0.00442849264127483,0.00660457907457941,0.00660457907457941,0.00538998774074078
78,0.0183263819219612,0.00712763153647485,0.00712763153647485,0.00507095682910183
78.1,0.0298797230385995,0.00768642112156799,0.00768642112156799,0.00608663521069506
78.2,0.0335545286402552,0.00839761410512054,0.00839761410512054,0.00810439294004882
78.3,-0.0394639941633308,0.00931871678159825,0.00931871678159825,0.0102809622478422
78.4,-0.00637078337783666,0.0100911806993328,0.0100911806993328,0.00522923940345962
78.5,-0.0423307614335172,0.0105377492282629,0.0105377492282629,0.00371855354418953
78.6,-0.0179805621267196,0.0106631410532573,0.0106631410532573,-0.00114688553863659
78.7,-0.0278770640712654,0.0104395454057115,0.0104395454057115,-0.00329452721834394
78.8,0.000741957242963543,0.0099620986896756,0.0099620986896756,-0.00621153273235279
78.9,-0.00316731073267419,0.00934500649141166,0.00934500649141166,-0.00612630535124977
79,0.012855810622724,0.00871857251204796,0.00871857251204796,-0.00639359006474098
79.1,0.0188953839935755,0.00814598607755687,0.00814598607755687,-0.00507100273852175
79.2,-0.00973420766629097,0.00773119016427323,0.00773119016427323,-0.00324579651822228
79.3,-0.0278220514586287,0.0073533201884556,0.0073533201884556,-0.00429447099001413
79.4,0.00192662116123687,0.00678763287595674,0.00678763287595674,-0.00697876852797016
79.5,0.000279296733538679,0.00611035881776125,0.00611035881776125,-0.00656656519143761
79.6,-0.0417052025915464,0.0054662966427258,0.0054662966427258,-0.00631269637046944
79.7,0.0115863777113903,0.00464382946530446,0.00464382946530446,-0.0100795655097065
79.8,0.0317176309089613,0.00372103681792737,0.00372103681792737,-0.00839111174613365
79.9,0.0321441316754946,0.00306060717226689,0.00306060717226689,-0.00485907437223482
80,0.0389011373902126,0.00274302282100905,0.00274302282100905,-0.00153429917402992
80.1,0.0441736744476749,0.00277835945420525,0.00277835945420525,0.00219106289853197
80.2,0.0182694284340457,0.00319699903297586,0.00319699903297586,0.00612577413121351
80.3,-0.0391530653177487,0.00386636545466367,0.00386636545466367,0.00724110441658495
80.4,0.0090665598446522,0.00436171093698968,0.00436171093698968,0.00272193663277937
80.5,-0.0261560618312528,0.00465659817116626,0.00465659817116626,0.00316741070387049
80.6,-0.010301296080246,0.00482210604955006,0.00482210604955006,0.000181186376833734
80.7,-0.0314255492622723,0.00477762990132223,0.00477762990132223,-0.00105387030508203
80.8,-0.0360716669023675,0.00451184876160501,0.00451184876160501,-0.00421735536672908
80.9,0.0437735397477884,0.00392032841300028,0.00392032841300028,-0.00756350438722456
81,0.0392451571836443,0.00339756376042907,0.00339756376042907,-0.00294896329963536
81.1,0.0283430851775288,0.003297139489904,0.003297139489904,0.000890123838978164
81.2,-0.00531946868265951,0.00351254270380986,0.00351254270380986,0.00338290635991553
81.3,-0.0443507578874049,0.00380294506154059,0.00380294506154059,0.00243535559966405
81.4,-0.00544624648263681,0.00381167662651509,0.00381167662651509,-0.00219900192072089
81.5,0.00778446444306,0.00356473393991022,0.00356473393991022,-0.00273070421445162
81.6,0.00966192697906208,0.00333173326051925,0.00333173326051925,-0.0019379385888715
81.7,-0.0282493381889298,0.0031845626734627,0.0031845626734627,-0.00101653290550913
81.8,0.0188293592114523,0.00294170327446086,0.00294170327446086,-0.00380149622144383
81.9,0.034128249941766,0.00266115507386437,0.00266115507386437,-0.00183337315860399
82,0.0441698767085645,0.00264474156206704,0.00264474156206704,0.00146130798132848
82.1,0.00272921537884553,0.00299361347641818,0.00299361347641818,0.00545990527836215
82.2,0.0203353271765865,0.00352389666689781,0.00352389666689781,0.00514553150953638
82.3,-0.0339249174596066,0.00410839551696084,0.00410839551696084,0.00652123102105878
82.4,-0.0090286732388516,0.00455947332304829,0.00455947332304829,0.00254952545801251
82.5,0.0139159500184288,0.00474924912710384,0.00474924912710384,0.00126158279410854
82.6,-0.00344587803565569,0.00492656678327745,0.00492656678327745,0.00226984836917577
82.7,-0.0344466932267257,0.00511576635182716,0.00511576635182716,0.00152253120225324
82.8,0.0170137669816502,0.00508185526486296,0.00508185526486296,-0.00215148059283331
82.9,-0.0246885982740189,0.00494570366718842,0.00494570366718842,-0.000591221493266414
83,-0.0335298628680701,0.00475672970529007,0.00475672970529007,-0.00315253016724501
83.1,-0.0210327253053021,0.00427923437739455,0.00427923437739455,-0.00635075184179252
83.2,-0.00457899343465183,0.00355662042307564,0.00355662042307564,-0.008072546956688
83.3,0.0342493802635755,0.00275051533363253,0.00275051533363253,-0.00804322838433605
83.4,-0.0402960306888623,0.00213817563033021,0.00213817563033021,-0.00424905498374788
83.5,-0.0173418247382311,0.00152882686557875,0.00152882686557875,-0.00788436876501701
83.6,-0.0156298342924227,0.00068360621582791,0.00068360621582791,-0.00899814958710283
83.7,-0.0114269657887272,-0.000258175003923234,-0.000258175003923234,-0.0098186856767348
83.8,-0.0396793313491668,-0.00125599933405987,-0.00125599933405987,-0.0101253961983962
83.9,-0.029422980667292,-0.00241835904186661,-0.00241835904186661,-0.0130728106360577
84,-0.0122924683615762,-0.00381099354610439,-0.00381099354610439,-0.0147459643771269
84.1,-0.000783254453223103,-0.00527752375925893,-0.00527752375925893,-0.0145747027120251
84.2,0.0264795522958607,-0.00666802116048758,-0.00666802116048758,-0.0132414360599398
84.3,0.0221083316635769,-0.00779441278206661,-0.00779441278206661,-0.0093291765831753
84.4,0.043993501349965,-0.00856366630914193,-0.00856366630914193,-0.00609264007110953
84.5,-0.0111810562383348,-0.00891373981661603,-0.00891373981661603,-0.000974163318406134
84.6,0.0339471121688125,-0.00904001182490437,-0.00904001182490437,-0.00154264440265178
84.7,0.0396375495783617,-0.00900091350764259,-0.00900091350764259,0.00227340127456033
84.8,0.030973832116028,-0.00856777951547472,-0.00856777951547472,0.00633155721104002
84.9,0.0269653865682413,-0.00778818586832212,-0.00778818586832212,0.00921536617687617
85,-0.0233650681546347,-0.00675308333171735,-0.00675308333171735,0.0114482848667296
85.1,-0.0297402438178676,-0.00575105703193951,-0.00575105703193951,0.00862158272763672
85.2,-0.0233603915940162,-0.00505393170773435,-0.00505393170773435,0.00535862325090222
85.3,0.0348047318068805,-0.00464077452696099,-0.00464077452696099,0.00293341551163749
85.4,-0.0359543252705638,-0.00417839663303954,-0.00417839663303954,0.00626585412701795
85.5,-0.0426499839823206,-0.00374155190843212,-0.00374155190843212,0.00251738269504223
85.6,-0.0406798475311437,-0.00369830503463785,-0.00369830503463785,-0.00159793145404824
85.7,0.0322636748509017,-0.00404074523314258,-0.00404074523314258,-0.00519998860425931
85.8,0.0257099639671235,-0.00437320174411997,-0.00437320174411997,-0.00149576383576479
85.9,0.0197020952854532,-0.00438105151803862,-0.00438105151803862,0.00130153422550352
86,-0.0151799531101847,-0.0041495149577133,-0.0041495149577133,0.00330061159070702
86.1,0.0120427213960988,-0.0038963619246989,-0.0038963619246989,0.00178060744803063
86.2,-0.0237837133922271,-0.00365728242031021,-0.00365728242031021,0.00298295805383672
86.3,0.00155666439451717,-0.00347770668238984,-0.00347770668238984,0.000638323938781998
86.4,0.0120065987798185,-0.00340037175352291,-0.00340037175352291,0.000904185166815214
86.5,-0.0317665152026988,-0.00324683314645484,-0.00324683314645484,0.00214871281845916
86.6,-0.0206602231868497,-0.00318721876201432,-0.00318721876201432,-0.000916055870449639
86.7,0.00527375558137791,-0.00336798500240041,-0.00336798500240041,-0.00267431768968205
86.8,0.0337720741507522,-0.00359091978050032,-0.00359091978050032,-0.00179425499907144
86.9,0.0322117703422651,-0.00359009531588263,-0.00359009531588263,0.00176330050188335
87,-0.00396389085507736,-0.0032552547650134,-0.0032552547650134,0.00488904119968769
87.1,0.0440048074124704,-0.0027971582205809,-0.0027971582205809,0.00427723027528051
87.2,-0.0105420909569538,-0.00216544858205445,-0.00216544858205445,0.00829808377473646
87.3,0.0135359931203896,-0.00141467049213237,-0.00141467049213237,0.00673210268621373
87.4,0.036004221964368,-0.000698897465037038,-0.000698897465037038,0.00756627031735357
87.5,0.0374610344124716,0.000204593183964787,0.000204593183964787,0.0104574622116827
87.6,0.0320559606294777,0.00139060105007298,0.00139060105007298,0.0132160288471766
87.7,-0.0421069165284786,0.00281230463611389,0.00281230463611389,0.0151800076650453
87.8,-0.0197447158789587,0.0040581673996062,0.0040581673996062,0.00979862177412484
87.9,-0.0296111953188228,0.00489309619928061,0.00489309619928061,0.0069312308149815
88,0.0283549964958836,0.00540263042341414,0.00540263042341414,0.00330357923786647
88.1,0.0197903273756169,0.00584471848107197,0.00584471848107197,0.00550514200283886
88.2,-0.0162733659809185,0.00645544805149211,0.00645544805149211,0.00668857999143455
88.3,-0.0177626135720911,0.00700279851703672,0.00700279851703672,0.00428590575059256
88.4,-0.0164274148956375,0.00731085274198169,0.00731085274198169,0.00190436743893004
88.5,-0.0385351736565243,0.00739597000638203,0.00739597000638203,-0.000175004818108305
88.6,0.0279260871225157,0.00717360491720623,0.00717360491720623,-0.0042165534186031
88.7,-0.00703249388343354,0.00688717840520941,0.00688717840520941,-0.00154521003810028
88.8,0.0316656501390533,0.00668781040839583,0.00668781040839583,-0.00242870785929263
88.9,0.00780008907641777,0.00659244461106876,0.00659244461106876,0.000483356751565334
89,-0.0368717697769328,0.00666078025729962,0.00666078025729962,0.000877530753948295
89.1,-0.0164516111924235,0.00654936980562768,0.00654936980562768,-0.00305240904757564
89.2,-0.02761954146193,0.00616025044738261,0.00616025044738261,-0.00470470361573529
89.3,-0.0131498255885286,0.00555905991863008,0.00555905991863008,-0.00727976099690283
89.4,0.0337753568805973,0.0047824919158973,0.0047824919158973,-0.0082324248618698
89.5,-0.0326697189648418,0.00414473241937983,0.00414473241937983,-0.00456633466533983
89.6,0.00623994438332639,0.00353715314434231,0.00353715314434231,-0.0075405294829185
89.7,0.0112748480555849,0.00283484087783865,0.00283484087783865,-0.00651355716728515
89.8,0.0392776422955245,0.00225735854973726,0.00225735854973726,-0.00505078199346533
89.9,-0.030259148320627,0.00195804113159577,0.00195804113159577,-0.000987255716695964
90,0.00780568374227147,0.00171119567244469,0.00171119567244469,-0.00390864231067869
90.1,-0.0373342435835871,0.00136969818545469,0.00136969818545469,-0.00293149114700691
90.2,0.00971889992186663,0.000903153863583264,0.000903153863583264,-0.00634992565059182
90.3,-0.0190105545071251,0.000338511970775637,0.000338511970775637,-0.00495678331190909
90.4,0.0423920747079673,-0.000230814095140139,-0.000230814095140139,-0.00640567403133669
90.5,0.0429737825662293,-0.000639020252094257,-0.000639020252094257,-0.00181624354689618
90.6,-0.0164942339669933,-0.000602703845967478,-0.000602703845967478,0.00248491679457207
90.7,0.0270063662353279,-0.000442906119299395,-0.000442906119299395,0.000733065540248694
90.8,0.00100713344569934,-0.000239988615522615,-0.000239988615522615,0.00328950568201896
90.9,-0.0350312757793903,8.13705897290713e-05,8.13705897290713e-05,0.00313703357554374
91,0.000490491375163749,0.000211897867064802,0.000211897867064802,-0.000479354332427487
91.1,-0.02382935844466,0.000167739776195518,0.000167739776195518,-0.000404438447847287
91.2,0.0333711675017802,1.25115484595939e-05,1.25115484595939e-05,-0.00266864138479472
91.3,0.0273355280097009,-8.13472751975797e-05,-8.13472751975797e-05,0.000746706348418675
91.4,0.0253004592011671,0.000123602297982276,0.000123602297982276,0.00331631375433914
91.5,-0.00660161871037408,0.000564893149710396,0.000564893149710396,0.00547701486573412
91.6,-0.019768966623816,0.00105731418076662,0.00105731418076662,0.00438190468765508
91.7,0.0345132336673325,0.00137929033667217,0.00137929033667217,0.00208555518871432
91.8,0.0304839946955678,0.0017441834073241,0.0017441834073241,0.00516816163455666
91.9,0.0205272502003167,0.00238458282102148,0.00238458282102148,0.00760203649050506
92,-0.0356180267188175,0.00320867317230772,0.00320867317230772,0.00885618035452519
92.1,-0.0197708029617387,0.00387791211178986,0.00387791211178986,0.00458004019689288
92.2,-0.0320038326458289,0.00421204088371309,0.00421204088371309,0.0021323882178282
92.3,0.0290039862830531,0.00425078042721114,0.00425078042721114,-0.00131199234046425
92.4,-0.0030153538831387,0.00425562248829013,0.00425562248829013,0.00137299128301493
92.5,-0.00825228172093798,0.00436243010956164,0.00436243010956164,0.000770307367334643
92.6,-0.0305874926680443,0.00438561581260139,0.00438561581260139,-0.000292613389198454
92.7,0.0170894431973026,0.00419796706465779,0.00419796706465779,-0.00341713507801076
92.8,-0.00818494258091574,0.00394280101688506,0.00394280101688506,-0.0017068645189155
92.9,-0.00755621518329469,0.00372946649005466,0.00372946649005466,-0.00254684782216212
93,0.014571263796006,0.00343905234644422,0.00343905234644422,-0.00324964381327469
93.1,-0.00571852771860395,0.00318955981973397,0.00318955981973397,-0.00175801721295528
93.2,0.00744504166027406,0.00298515121200243,0.00298515121200243,-0.00232094541668786
93.3,-0.0432925332070522,0.00279125585004986,0.00279125585004986,-0.00156542033749607
93.4,0.0438678532299412,0.00242342762542006,0.00242342762542006,-0.00573251440382606
93.5,-0.0153289515283452,0.002080584848306,0.002080584848306,-0.00118215922439702
93.6,-0.0126643911098934,0.00188739500119952,0.00188739500119952,-0.00266031787547677
93.7,0.0116384709478115,0.00156570499469328,0.00156570499469328,-0.00375618907456171
93.8,0.00406927712373097,0.00125785605014841,0.00125785605014841,-0.00241609348158525
93.9,-0.00312437455210471,0.00104259698153575,0.00104259698153575,-0.00189425240542851
94,0.0183070971219267,0.000842957837352227,0.000842957837352227,-0.00209420072007119
94.1,-0.0259986555752866,0.000728917439669576,0.000728917439669576,-0.000210770824353813
94.2,0.0246406683984809,0.000580361785049269,0.000580361785049269,-0.00272557164389017
94.3,0.0104969424448992,0.000437160592352261,0.000437160592352261,-0.000171317657692821
94.4,-0.00612225778669172,0.000470737499066567,0.000470737499066567,0.000829234495205228
94.5,-0.0299800125924695,0.000519420026144964,0.000519420026144964,0.000153027008848926
94.6,-0.0371161349281638,0.000386929366400177,0.000386929366400177,-0.00276285537636571
94.7,-0.0124333270392592,-5.99684916372734e-05,-5.99684916372734e-05,-0.00612652608895083
94.8,-0.00230599427422785,-0.000708635610484798,-0.000708635610484798,-0.00683200391945933
94.9,0.0236372562466304,-0.00137417477180164,-0.00137417477180164,-0.00647795422251954
95,-0.00413385918943372,-0.00187782390645688,-0.00187782390645688,-0.00362882219855512
95.1,-0.0329520365670709,-0.0022418304565592,-0.0022418304565592,-0.00364801950692083
95.2,0.0239153944521579,-0.0027470605125372,-0.0027470605125372,-0.00641546990799701
95.3,0.0441334160694911,-0.00324001474161448,-0.00324001474161448,-0.00347866654497016
95.4,-0.0256933843961164,-0.00335135755728436,-0.00335135755728436,0.00119047905699693
95.5,-0.0316689701174662,-0.00335394313515102,-0.00335394313515102,-0.0012101586452965
95.6,0.0202689028101498,-0.00361612728648868,-0.00361612728648868,-0.00399421656520072
95.7,0.0173770117467752,-0.00389221533309676,-0.00389221533309676,-0.00155773209557767
95.8,-0.0406461518200615,-0.00394774488315374,-0.00394774488315374,0.000421216268663143
95.9,0.0207370697766748,-0.00409552636188975,-0.00409552636188975,-0.00332565310424826
96,0.00724950608040324,-0.00430397055086461,-0.00430397055086461,-0.000874181924312362
96.1,-0.0220650588344185,-0.00434215380989654,-0.00434215380989654,9.78734146357977e-05
96.2,0.0102372377641548,-0.00442958501610721,-0.00442958501610721,-0.00182019320652666
96.3,0.0133011310624797,-0.00454376073600114,-0.00454376073600114,-0.000480236905129942
96.4,0.0376313715943098,-0.00451407714157877,-0.00451407714157877,0.00105321419473712
96.5,0.0248588669899166,-0.00421879496111962,-0.00421879496111962,0.00480000853202668
96.6,0.00877727535650089,-0.00362661458006445,-0.00362661458006445,0.00700920662596946
96.7,0.032097348198166,-0.00290201169612284,-0.00290201169612284,0.00747065975889144
96.8,0.0336747104472066,-0.00202135624762905,-0.00202135624762905,0.0101000499477108
96.9,-0.0352248858329381,-0.000882680640662101,-0.000882680640662101,0.0126302356168498
97,-0.0305831160253026,0.000160830493610736,0.000160830493610736,0.00828917561805194
97.1,-0.00768643527998437,0.000807546711892681,0.000807546711892681,0.00468778104675273
97.2,0.0179030438499487,0.00121831132377054,0.00121831132377054,0.00353940088638634
97.3,0.0141117741708609,0.00164235463919554,0.00164235463919554,0.00491952899814219
97.4,0.024591715715961,0.00217943896395401,0.00217943896395401,0.0058058633978008
97.5,0.00353017902191783,0.00285133478822732,0.00285133478822732,0.00760249752758622
97.6,0.00497533699476477,0.00359160411004835,0.00359160411004835,0.00720205963407233
97.7,0.00171350111510484,0.00429865401255501,0.00429865401255501,0.00693658632754102
97.8,0.0161799638427766,0.00496261502102785,0.00496261502102785,0.00634498939502141
97.9,-0.00530772328894625,0.00563856461682335,0.00563856461682335,0.00715753514576409
98,-0.0414432918986331,0.00628630705113625,0.00628630705113625,0.00580988555217061
98.1,-0.00826087549736142,0.00662718402729903,0.00662718402729903,0.00106804177283
98.2,0.0409943338722982,0.00667340611354991,0.00667340611354991,-0.000128036555047589
98.3,0.0143160414940078,0.00684440145802076,0.00684440145802076,0.00349816624512665
98.4,-0.0289532237652187,0.00723333445552514,0.00723333445552514,0.00426700092818667
98.5,-0.000848559595747846,0.0074845445520599,0.0074845445520599,0.00080131949204832
98.6,-0.00916738239103137,0.00753914602768206,0.00753914602768206,0.000296979949395127
98.7,-0.0446363776498509,0.00750469568002917,0.00750469568002917,-0.000968821458261946
98.8,-0.0111970745639453,0.00717614391036364,0.00717614391036364,-0.00553854279425333
98.9,-0.0225070316347588,0.00657234470799957,0.00657234470799957,-0.00651933173996243
99,0.0169381898386497,0.00582078650190422,0.00582078650190422,-0.00847943328784323
99.1,0.00167785689510081,0.00507483021241292,0.00507483021241292,-0.00646039842463356
99.2,-0.012371405242923,0.00445028992441649,0.00445028992441649,-0.00603092954961018
99.3,-0.00713137031623027,0.00380012747576655,0.00380012747576655,-0.00695458537953671
99.4,-0.038627063718996,0.00308835837292228,0.00308835837292228,-0.00727065094624018
99.5,0.0261881454736709,0.00219467326034706,0.00219467326034706,-0.0105518521293274
99.6,-0.0138404483499494,0.00130356067765033,0.00130356067765033,-0.00730625103727982
99.7,-0.0381721476619334,0.000531443871410946,0.000531443871410946,-0.00811881608042425
99.8,0.0181373117324509,-0.000435249079132602,-0.000435249079132602,-0.0111663511057514
99.9,-0.0344835410164605,-0.0014181539586115,-0.0014181539586115,-0.00851885782922849
