time,d,e,x_1,x_2
66.7,-0.0215217600424637,0.00202894633090514,0.00202894633090514,-0.00577423957072497
66.8,-0.0156364739483766,0.0013647878019475,0.0013647878019475,-0.00748064307153627
66.9,-0.00822058083850172,0.000567034333808562,0.000567034333808562,-0.00845478910780104
67,-3.12786466200216e-16,-0.000286224405774809,-0.000286224405774809,-0.00860132147821069
67.1,0.00822058083850184,-0.00111146550636838,-0.00111146550636838,-0.00790589657339448
67.2,0.0156364739483761,-0.00182790861925222,-0.00182790861925222,-0.00643658742834228
67.3,0.0215217600424633,-0.00236542330078324,-0.00236542330078324,-0.00433722025944729
67.4,0.0253003463126751,-0.00267139386884651,-0.00267139386884651,-0.00181329575234909
67.5,0.0266023584079238,-0.00271586979241576,-0.00271586979241576,0.000888126776984238
67.6,0.0253003463126751,-0.00249449745820786,-0.00249449745820786,0.00350261326946639
67.7,0.0215217600424639,-0.00202894633268439,-0.00202894633268439,0.00577423957101679
67.8,0.0156364739483763,-0.00136478780369439,-0.00136478780369439,0.00748064307189041
67.9,0.00822058083850199,-0.000567034335517198,-0.000567034335517198,0.00845478910821095
68,-1.56508497513303e-16,0.000286224404109694,0.000286224404109694,0.00860132147867017
68.1,-0.00822058083850157,0.00111146550475144,0.00111146550475144,0.00790589657389744
68.2,-0.0156364739483759,0.00182790861768751,0.00182790861768751,0.00643658742888304
68.3,-0.0215217600424636,0.00236542329927426,0.00236542329927426,0.00433722026002035
68.4,-0.025300346312675,0.00267139386739623,0.00267139386739623,0.00181329575294915
68.5,-0.0266023584079238,0.00271586979102664,0.00271586979102664,-0.000888126776362095
68.6,-0.0253003463126752,0.00249449745688185,0.00249449745688185,-0.00350261326882686
68.7,-0.0215217600424636,0.00202894633142302,0.00202894633142302,-0.00577423957036429
68.8,-0.0156364739483765,0.00136478780249875,0.00136478780249875,-0.00748064307122903
68.9,-0.00822058083850226,0.000567034334387975,0.000567034334387975,-0.0084547891075446
69,-1.30281039606654e-16,-0.000286224405172185,-0.000286224405172185,-0.00860132147800244
69.1,0.0082205808385013,-0.00111146550574722,-0.00111146550574722,-0.00790589657323165
69.2,0.0156364739483763,-0.00182790861861695,-0.00182790861861695,-0.00643658742822223
69.3,0.0215217600424634,-0.00236542330013798,-0.00236542330013798,-0.00433722025936725
69.4,0.0253003463126751,-0.00267139386819514,-0.00267139386819514,-0.00181329575230636
69.5,0.0266023584079238,-0.00271586979176187,-0.00271586979176187,0.000888126776992314
69.6,0.0253003463126753,-0.00249449745755478,-0.00249449745755478,0.00350261326944243
69.7,0.0215217600424638,-0.0020289463320352,-0.0020289463320352,0.00577423957096339
69.8,0.0156364739483767,-0.00136478780305191,-0.00136478780305191,0.00748064307181006
69.9,0.00822058083850182,-0.000567034334883994,-0.000567034334883994,0.00845478910810617
70,4.17070576726611e-16,0.000286224404731295,0.000286224404731295,0.00860132147854327
70.1,-0.00822058083850174,0.00111146550535934,0.00111146550535934,0.00790589657375082
70.2,-0.015636473948376,0.00182790861827986,0.00182790861827986,0.00643658742871883
70.3,-0.0215217600424637,0.0023654232998494,0.0023654232998494,0.0043372202598407
70.4,-0.0253003463126751,0.00267139386795272,0.00267139386795272,0.00181329575275611
70.5,-0.0266023584079238,0.00271586979156323,0.00271586979156323,-0.000888126776566556
70.6,-0.0253003463126752,0.00249449745739751,0.00249449745739751,-0.00350261326904088
70.7,-0.0215217600424639,0.00202894633191687,0.00202894633191687,-0.0057742395705861
70.8,-0.0156364739483763,0.0013647878029701,0.0013647878029701,-0.00748064307145701
70.9,-0.00822058083850209,0.000567034334836283,0.000567034334836283,-0.00845478910777713
71,5.22243869869079e-17,-0.000286224404747295,-0.000286224404747295,-0.00860132147823805
71.1,0.00822058083850147,-0.00111146550534599,-0.00111146550534599,-0.00790589657346897
71.2,0.0156364739483764,-0.00182790861823948,-0.00182790861823948,-0.00643658742845999
71.3,0.0215217600424635,-0.00236542329978426,-0.00236542329978426,-0.00433722025960427
71.4,0.025300346312675,-0.00267139386786503,-0.00267139386786503,-0.00181329575254156
71.5,0.0266023584079238,-0.00271586979145516,-0.00271586979145516,0.000888126776759881
71.6,0.0253003463126753,-0.00249449745727114,-0.00249449745727114,0.00350261326921369
71.7,0.0215217600424637,-0.00202894633177421,-0.00202894633177421,0.00577423957073916
71.8,0.0156364739483766,-0.00136478780281309,-0.00136478780281309,0.00748064307159106
71.9,0.00822058083850164,-0.000567034334666784,-0.000567034334666784,0.00845478910789304
72,2.34565150133049e-16,0.000286224404927509,0.000286224404927509,0.00860132147833659
72.1,-0.0082205808385012,0.00111146550553523,0.00111146550553523,0.00790589657355108
72.2,-0.0156364739483762,0.00182790861843614,0.00182790861843614,0.00643658742852653
72.3,-0.0215217600424634,0.00236542329998683,0.00236542329998683,0.00433722025965612
72.4,-0.0253003463126751,0.0026713938680721,0.0026713938680721,0.00181329575257959
72.5,-0.0266023584079238,0.00271586979166537,0.00271586979166537,-0.00088812677673482
72.6,-0.0253003463126751,0.00249449745748324,0.00249449745748324,-0.00350261326920071
72.7,-0.0215217600424638,0.00202894633198705,0.00202894633198705,-0.00577423957073737
72.8,-0.0156364739483768,0.00136478780302558,0.00136478780302558,-0.00748064307159965
72.9,-0.00822058083850192,0.000567034334877929,0.000567034334877929,-0.00845478910791118
73,-5.21354687253006e-16,-0.000286224404718621,-0.000286224404718621,-0.00860132147836345
73.1,0.00822058083850164,-0.00111146550532943,-0.00111146550532943,-0.00790589657358587
73.2,0.015636473948376,-0.00182790861823418,-0.00182790861823418,-0.0064365874285684
73.3,0.0215217600424637,-0.00236542329978939,-0.00236542329978939,-0.00433722025970439
73.4,0.025300346312675,-0.00267139386787977,-0.00267139386787977,-0.00181329575263349
73.5,0.0266023584079238,-0.00271586979147868,-0.00271586979147868,0.000888126776675951
73.6,0.0253003463126752,-0.00249449745730266,-0.00249449745730266,0.00350261326913755
73.7,0.021521760042464,-0.00202894633181297,-0.00202894633181297,0.00577423957067055
73.8,0.0156364739483764,-0.00136478780285834,-0.00136478780285834,0.00748064307152978
73.9,0.00822058083850219,-0.000567034334717811,-0.000567034334717811,0.00845478910783878
74,5.2059723539487e-17,0.000286224404871399,0.000286224404871399,0.00860132147828913
74.1,-0.00822058083850137,0.0011114655054747,0.0011114655054747,0.00790589657351006
74.2,-0.0156364739483763,0.00182790861837182,0.00182790861837182,0.00643658742849165
74.3,-0.0215217600424635,0.00236542329991932,0.00236542329991932,0.00433722025962708
74.4,-0.0253003463126752,0.00267139386800196,0.00267139386800196,0.00181329575255609
74.5,-0.0266023584079238,0.00271586979159314,0.00271586979159314,-0.000888126776753103
74.6,-0.0253003463126753,0.00249449745740943,0.00249449745740943,-0.00350261326921408
74.7,-0.0215217600424637,0.00202894633191213,0.00202894633191213,-0.00577423957074616
74.8,-0.0156364739483767,0.00136478780295,0.00136478780295,-0.00748064307160413
74.9,-0.00822058083850174,0.00056703433480211,0.00056703433480211,-0.00845478910791166
75,-3.38849260659444e-16,-0.000286224404794301,-0.000286224404794301,-0.00860132147836024
75.1,0.00822058083850182,-0.00111146550540462,-0.00111146550540462,-0.00790589657357925
75.2,0.0156364739483761,-0.00182790861830855,-0.00182790861830855,-0.00643658742855868
75.3,0.0215217600424633,-0.00236542329986264,-0.00236542329986264,-0.00433722025969186
75.4,0.0253003463126751,-0.00267139386795164,-0.00267139386795164,-0.00181329575261847
75.5,0.0266023584079238,-0.00271586979154894,-0.00271586979154894,0.000888126776693237
75.6,0.0253003463126751,-0.00249449745737109,-0.00249449745737109,0.00350261326915684
75.7,0.0215217600424639,-0.00202894633187938,-0.00202894633187938,0.00577423957069159
75.8,0.0156364739483763,-0.00136478780292257,-0.00136478780292257,0.00748064307155233
75.9,0.00822058083850202,-0.000567034334779714,-0.000567034334779714,0.00845478910786261
76,6.25638797779401e-16,0.000286224404811934,0.000286224404811934,0.00860132147831403
76.1,-0.00822058083850154,0.00111146550541777,0.00111146550541777,0.00790589657353589
76.2,-0.0156364739483759,0.00182790861831751,0.00182790861831751,0.00643658742851815
76.3,-0.0215217600424636,0.00236542329986769,0.00236542329986769,0.00433722025965413
76.4,-0.025300346312675,0.00267139386795305,0.00267139386795305,0.00181329575258346
76.5,-0.0266023584079238,0.00271586979154699,0.00271586979154699,-0.000888126776725529
76.6,-0.0253003463126752,0.00249449745736604,0.00249449745736604,-0.00350261326918647
76.7,-0.0215217600424636,0.00202894633187149,0.00202894633187149,-0.00577423957071865
76.8,-0.0156364739483765,0.0013647878029121,0.0013647878029121,-0.00748064307157684
76.9,-0.00822058083850229,0.000567034334766924,0.000567034334766924,-0.00845478910788469
77,-1.56343834065882e-16,-0.000286224404826815,-0.000286224404826815,-0.00860132147833378
77.1,0.00822058083850127,-0.00111146550543451,-0.00111146550543451,-0.00790589657355331
77.2,0.0156364739483763,-0.00182790861833588,-0.00182790861833588,-0.00643658742853342
77.3,0.0215217600424634,-0.00236542329988748,-0.00236542329988748,-0.00433722025966727
77.4,0.0253003463126751,-0.00267139386797406,-0.00267139386797406,-0.00181329575259462
77.5,0.0266023584079238,-0.00271586979156901,-0.00271586979156901,0.000888126776716276
77.6,0.0253003463126751,-0.0024944974573889,-0.0024944974573889,0.00350261326917901
77.7,0.0215217600424638,-0.00202894633189501,-0.00202894633189501,0.00577423957071286
77.8,0.0156364739483767,-0.00136478780293612,-0.00136478780293612,0.00748064307157266
77.9,0.00822058083850184,-0.000567034334791285,-0.000567034334791285,0.00845478910788202
78,4.43133371185839e-16,0.000286224404802254,0.000286224404802254,0.00860132147833244
78.1,-0.00822058083850172,0.00111146550540988,0.00111146550540988,0.00790589657355329
78.2,-0.015636473948376,0.00182790861831131,0.00182790861831131,0.00643658742853454
78.3,-0.0215217600424637,0.00236542329986308,0.00236542329986308,0.0043372202596695
78.4,-0.0253003463126751,0.00267139386794992,0.00267139386794992,0.00181329575259783
78.5,-0.0266023584079238,0.00271586979154524,0.00271586979154524,-0.000888126776712161
78.6,-0.0253003463126752,0.00249449745736558,0.00249449745736558,-0.00350261326917408
78.7,-0.0215217600424639,0.00202894633187223,0.00202894633187223,-0.00577423957070721
78.8,-0.0156364739483764,0.00136478780291394,0.00136478780291394,-0.00748064307156638
78.9,-0.00822058083850211,0.000567034334769758,0.000567034334769758,-0.00845478910787514
79,2.61615925276802e-17,-0.000286224404823069,-0.000286224404823069,-0.0086013214783251
79.1,0.00822058083850145,-0.00111146550542994,-0.00111146550542994,-0.00790589657354548
79.2,0.0156364739483758,-0.00182790861833057,-0.00182790861833057,-0.00643658742852641
79.3,0.0215217600424635,-0.00236542329988151,-0.00236542329988151,-0.00433722025966112
79.4,0.025300346312675,-0.00267139386796751,-0.00267139386796751,-0.00181329575258924
79.5,0.0266023584079238,-0.00271586979156196,-0.00271586979156196,0.000888126776720904
79.6,0.0253003463126753,-0.00249449745738142,-0.00249449745738142,0.00350261326918293
79.7,0.0215217600424637,-0.00202894633188718,-0.00202894633188718,0.00577423957071613
79.8,0.0156364739483766,-0.001364787802928,-0.001364787802928,0.00748064307157528
79.9,0.00822058083850167,-0.000567034334782925,-0.000567034334782925,0.00845478910788403
80,2.60627944592277e-16,0.000286224404810786,0.000286224404810786,0.00860132147833388
80.1,-0.00822058083850117,0.00111146550541853,0.00111146550541853,0.00790589657355418
80.2,-0.0156364739483762,0.00182790861832002,0.00182790861832002,0.00643658742853499
80.3,-0.0215217600424634,0.00236542329987181,0.00236542329987181,0.00433722025966949
80.4,-0.0253003463126751,0.00267139386795864,0.00267139386795864,0.00181329575259743
80.5,-0.0266023584079238,0.0027158697915539,0.0027158697915539,-0.00088812677671295
80.6,-0.0253003463126751,0.00249449745737414,0.00249449745737414,-0.00350261326917522
80.7,-0.0215217600424638,0.00202894633188066,0.00202894633188066,-0.00577423957070867
80.8,-0.0156364739483762,0.00136478780292221,0.00136478780292221,-0.00748064307156812
80.9,-0.00822058083850194,0.000567034334777842,0.000567034334777842,-0.00845478910787712
81,-5.47417481712234e-16,-0.000286224404815194,-0.000286224404815194,-0.00860132147832729
81.1,0.00822058083850162,-0.0011114655054223,-0.0011114655054223,-0.00790589657354794
81.2,0.0156364739483759,-0.00182790861832318,-0.00182790861832318,-0.00643658742852902
81.3,0.0215217600424636,-0.00236542329987439,-0.00236542329987439,-0.00433722025966386
81.4,0.025300346312675,-0.00267139386796067,-0.00267139386796067,-0.0018132957525921
81.5,0.0266023584079238,-0.00271586979155541,-0.00271586979155541,0.000888126776717949
81.6,0.0253003463126754,-0.00249449745737517,-0.00249449745737517,0.0035026132691799
81.7,0.0215217600424636,-0.00202894633188123,-0.00202894633188123,0.00577423957071305
81.8,0.0156364739483764,-0.00136478780292236,-0.00136478780292236,0.00748064307157215
81.9,0.00822058083850222,-0.000567034334777606,-0.000567034334777606,0.00845478910788087
82,8.34207018832191e-16,0.000286224404815791,0.000286224404815791,0.00860132147833076
82.1,-0.00822058083850207,0.00111146550542323,0.00111146550542323,0.00790589657355113
82.2,-0.0156364739483763,0.00182790861832441,0.00182790861832441,0.00643658742853187
82.3,-0.0215217600424635,0.00236542329987589,0.00236542329987589,0.00433722025966639
82.4,-0.0253003463126749,0.00267139386796241,0.00267139386796241,0.00181329575259437
82.5,-0.0266023584079238,0.00271586979155737,0.00271586979155737,-0.000888126776715933
82.6,-0.0253003463126751,0.00249449745737731,0.00249449745737731,-0.00350261326917814
82.7,-0.0215217600424637,0.00202894633188354,0.00202894633188354,-0.0057742395707115
82.8,-0.0156364739483767,0.00136478780292481,0.00136478780292481,-0.00748064307157085
82.9,-0.00822058083850249,0.000567034334780176,0.000567034334780176,-0.00845478910787981
83,3.91172445714805e-16,-0.000286224404813127,-0.000286224404813127,-0.00860132147832993
83.1,0.00822058083850179,-0.00111146550542048,-0.00111146550542048,-0.00790589657355037
83.2,0.0156364739483761,-0.0018279086183216,-0.0018279086183216,-0.00643658742853134
83.3,0.0215217600424633,-0.00236542329987304,-0.00236542329987304,-0.00433722025966605
83.4,0.0253003463126748,-0.00267139386795953,-0.00267139386795953,-0.00181329575259421
83.5,0.0266023584079238,-0.00271586979155449,-0.00271586979155449,0.00088812677671593
83.6,0.0253003463126752,-0.00249449745737444,-0.00249449745737444,0.003502613269178
83.7,0.0215217600424639,-0.00202894633188069,-0.00202894633188069,0.00577423957071124
83.8,0.0156364739483769,-0.00136478780292199,-0.00136478780292199,0.00748064307157049
83.9,0.00822058083850132,-0.000567034334777393,-0.000567034334777393,0.00845478910787936
84,-1.04382908594847e-16,0.000286224404815854,0.000286224404815854,0.00860132147832928
84.1,-0.00822058083850152,0.00111146550542314,0.00111146550542314,0.00790589657354967
84.2,-0.0156364739483759,0.00182790861832419,0.00182790861832419,0.00643658742853058
84.3,-0.0215217600424631,0.00236542329987555,0.00236542329987555,0.00433722025966526
84.4,-0.0253003463126752,0.00267139386796196,0.00267139386796196,0.00181329575259338
84.5,-0.0266023584079238,0.00271586979155682,0.00271586979155682,-0.000888126776716853
84.6,-0.0253003463126752,0.00249449745737668,0.00249449745737668,-0.00350261326917896
84.7,-0.0215217600424641,0.00202894633188284,0.00202894633188284,-0.00577423957071224
84.8,-0.0156364739483759,0.00136478780292403,0.00136478780292403,-0.00748064307157153
84.9,-0.00822058083850159,0.000567034334779337,0.000567034334779337,-0.00845478910788032
85,-1.8240662852511e-16,-0.000286224404814009,-0.000286224404814009,-0.00860132147833028
85.1,0.00822058083850125,-0.0011114655054214,-0.0011114655054214,-0.00790589657355071
85.2,0.0156364739483756,-0.00182790861832255,-0.00182790861832255,-0.00643658742853165
85.3,0.0215217600424639,-0.00236542329987402,-0.00236542329987402,-0.00433722025966634
85.4,0.0253003463126751,-0.00267139386796054,-0.00267139386796054,-0.00181329575259438
85.5,0.0266023584079238,-0.0027158697915555,-0.0027158697915555,0.000888126776715852
85.6,0.0253003463126753,-0.00249449745737546,-0.00249449745737546,0.00350261326917797
85.7,0.0215217600424642,-0.00202894633188171,-0.00202894633188171,0.00577423957071128
85.8,0.0156364739483761,-0.001364787802923,-0.001364787802923,0.00748064307157061
85.9,0.00822058083850187,-0.000567034334778392,-0.000567034334778392,0.00845478910787945
86,4.69196165645067e-16,0.000286224404814869,0.000286224404814869,0.00860132147832946
86.1,-0.00822058083850097,0.00111146550542218,0.00111146550542218,0.00790589657354994
86.2,-0.0156364739483766,0.00182790861832326,0.00182790861832326,0.00643658742853093
86.3,-0.0215217600424637,0.00236542329987465,0.00236542329987465,0.00433722025966555
86.4,-0.025300346312675,0.00267139386796109,0.00267139386796109,0.00181329575259363
86.5,-0.0266023584079238,0.00271586979155598,0.00271586979155598,-0.000888126776716555
86.6,-0.0253003463126754,0.00249449745737587,0.00249449745737587,-0.00350261326917864
86.7,-0.0215217600424635,0.00202894633188205,0.00202894633188205,-0.00577423957071193
86.8,-0.0156364739483764,0.00136478780292329,0.00136478780292329,-0.00748064307157115
86.9,-0.00822058083850214,0.000567034334778624,0.000567034334778624,-0.00845478910787998
87,-7.55985702765024e-16,-0.00028622440481469,-0.00028622440481469,-0.00860132147832999
87.1,0.00822058083850214,-0.00111146550542206,-0.00111146550542206,-0.00790589657355046
87.2,0.0156364739483764,-0.00182790861832318,-0.00182790861832318,-0.00643658742853131
87.3,0.0215217600424635,-0.0023654232998746,-0.0023654232998746,-0.00433722025966592
87.4,0.025300346312675,-0.00267139386796108,-0.00267139386796108,-0.001813295752594
87.5,0.0266023584079238,-0.00271586979155601,-0.00271586979155601,0.000888126776716212
87.6,0.025300346312675,-0.00249449745737593,-0.00249449745737593,0.00350261326917833
87.7,0.0215217600424637,-0.00202894633188215,-0.00202894633188215,0.00577423957071161
87.8,0.0156364739483766,-0.00136478780292341,-0.00136478780292341,0.00748064307157088
87.9,0.00822058083850241,-0.000567034334778773,-0.000567034334778773,0.00845478910787976
88,1.04277523988498e-15,0.000286224404814522,0.000286224404814522,0.00860132147832981
88.1,-0.00822058083850187,0.00111146550542187,0.00111146550542187,0.00790589657355034
88.2,-0.0156364739483761,0.00182790861832298,0.00182790861832298,0.00643658742853122
88.3,-0.0215217600424633,0.0023654232998744,0.0023654232998744,0.00433722025966588
88.4,-0.0253003463126749,0.00267139386796088,0.00267139386796088,0.00181329575259398
88.5,-0.0266023584079238,0.0027158697915558,0.0027158697915558,-0.000888126776716208
88.6,-0.0253003463126751,0.00249449745737573,0.00249449745737573,-0.00350261326917831
88.7,-0.0215217600424639,0.00202894633188194,0.00202894633188194,-0.00577423957071159
88.8,-0.0156364739483768,0.00136478780292321,0.00136478780292321,-0.00748064307157087
88.9,-0.00822058083850269,0.000567034334778573,0.000567034334778573,-0.00845478910787976
89,1.82604224662015e-16,-0.000286224404814723,-0.000286224404814723,-0.00860132147832983
89.1,0.00822058083850159,-0.00111146550542207,-0.00111146550542207,-0.00790589657355023
89.2,0.0156364739483759,-0.00182790861832317,-0.00182790861832317,-0.00643658742853115
89.3,0.0215217600424632,-0.00236542329987458,-0.00236542329987458,-0.00433722025966582
89.4,0.0253003463126752,-0.00267139386796105,-0.00267139386796105,-0.00181329575259394
89.5,0.0266023584079238,-0.00271586979155597,-0.00271586979155597,0.000888126776716296
89.6,0.0253003463126752,-0.00249449745737589,-0.00249449745737589,0.0035026132691784
89.7,0.021521760042464,-0.0020289463318821,-0.0020289463318821,0.00577423957071169
89.8,0.0156364739483771,-0.00136478780292335,-0.00136478780292335,0.00748064307157098
89.9,0.00822058083850152,-0.0005670343347787,-0.0005670343347787,0.0084547891078799
90,1.04185312457942e-16,0.000286224404814603,0.000286224404814603,0.00860132147832985
90.1,-0.00822058083850132,0.00111146550542195,0.00111146550542195,0.00790589657355028
90.2,-0.0156364739483757,0.00182790861832306,0.00182790861832306,0.00643658742853122
90.3,-0.0215217600424639,0.00236542329987448,0.00236542329987448,0.00433722025966591
90.4,-0.0253003463126752,0.00267139386796096,0.00267139386796096,0.00181329575259396
90.5,-0.0266023584079238,0.00271586979155588,0.00271586979155588,-0.000888126776716261
90.6,-0.0253003463126753,0.0024944974573758,0.0024944974573758,-0.00350261326917837
90.7,-0.0215217600424642,0.00202894633188201,0.00202894633188201,-0.00577423957071166
90.8,-0.0156364739483761,0.00136478780292326,0.00136478780292326,-0.00748064307157097
90.9,-0.00822058083850179,0.000567034334778622,0.000567034334778622,-0.00845478910787979
91,-3.90974849577899e-16,-0.000286224404814672,-0.000286224404814672,-0.00860132147832977
91.1,0.00822058083850105,-0.00111146550542201,-0.00111146550542201,-0.00790589657355023
91.2,0.0156364739483767,-0.00182790861832312,-0.00182790861832312,-0.0064365874285312
91.3,0.0215217600424637,-0.00236542329987453,-0.00236542329987453,-0.0043372202596658
91.4,0.0253003463126751,-0.002671393867961,-0.002671393867961,-0.00181329575259386
91.5,0.0266023584079238,-0.00271586979155591,-0.00271586979155591,0.000888126776716342
91.6,0.0253003463126754,-0.00249449745737582,-0.00249449745737582,0.00350261326917844
91.7,0.0215217600424635,-0.00202894633188203,-0.00202894633188203,0.00577423957071174
91.8,0.0156364739483763,-0.00136478780292328,-0.00136478780292328,0.00748064307157097
91.9,0.00822058083850207,-0.000567034334778633,-0.000567034334778633,0.00845478910787981
92,6.77764386697856e-16,0.000286224404814665,0.000286224404814665,0.00860132147832982
92.1,-0.00822058083850078,0.00111146550542201,0.00111146550542201,0.00790589657355031
92.2,-0.0156364739483764,0.00182790861832313,0.00182790861832313,0.0064365874285313
92.3,-0.0215217600424636,0.00236542329987455,0.00236542329987455,0.00433722025966591
92.4,-0.025300346312675,0.00267139386796103,0.00267139386796103,0.00181329575259398
92.5,-0.0266023584079238,0.00271586979155595,0.00271586979155595,-0.000888126776716228
92.6,-0.025300346312675,0.00249449745737588,0.00249449745737588,-0.00350261326917834
92.7,-0.0215217600424636,0.00202894633188209,0.00202894633188209,-0.00577423957071161
92.8,-0.0156364739483766,0.00136478780292335,0.00136478780292335,-0.00748064307157087
92.9,-0.00822058083850234,0.000567034334778717,0.000567034334778717,-0.00845478910787975
93,-9.64553923817813e-16,-0.000286224404814576,-0.000286224404814576,-0.00860132147832979
93.1,0.00822058083850194,-0.00111146550542192,-0.00111146550542192,-0.00790589657355031
93.2,0.0156364739483762,-0.00182790861832303,-0.00182790861832303,-0.00643658742853119
93.3,0.0215217600424634,-0.00236542329987445,-0.00236542329987445,-0.00433722025966584
93.4,0.0253003463126749,-0.00267139386796092,-0.00267139386796092,-0.00181329575259394
93.5,0.0266023584079238,-0.00271586979155584,-0.00271586979155584,0.000888126776716253
93.6,0.0253003463126751,-0.00249449745737576,-0.00249449745737576,0.00350261326917836
93.7,0.0215217600424638,-0.00202894633188197,-0.00202894633188197,0.00577423957071163
93.8,0.0156364739483768,-0.00136478780292323,-0.00136478780292323,0.0074806430715709
93.9,0.00822058083850261,-0.000567034334778594,-0.000567034334778594,0.00845478910787979
94,-2.60825540729182e-16,0.000286224404814704,0.000286224404814704,0.00860132147832985
94.1,-0.00822058083850167,0.00111146550542205,0.00111146550542205,0.00790589657355024
94.2,-0.015636473948376,0.00182790861832315,0.00182790861832315,0.00643658742853115
94.3,-0.0215217600424632,0.00236542329987457,0.00236542329987457,0.00433722025966581
94.4,-0.0253003463126748,0.00267139386796104,0.00267139386796104,0.00181329575259393
94.5,-0.0266023584079238,0.00271586979155596,0.00271586979155596,-0.00088812677671626
94.6,-0.0253003463126752,0.00249449745737588,0.00249449745737588,-0.00350261326917837
94.7,-0.021521760042464,0.00202894633188209,0.00202894633188209,-0.00577423957071166
94.8,-0.015636473948377,0.00136478780292334,0.00136478780292334,-0.00748064307157095
94.9,-0.00822058083850145,0.000567034334778697,0.000567034334778697,-0.00845478910787986
95,-2.59639963907752e-17,-0.000286224404814602,-0.000286224404814602,-0.00860132147832981
95.1,0.0082205808385014,-0.00111146550542195,-0.00111146550542195,-0.00790589657355023
95.2,0.0156364739483757,-0.00182790861832305,-0.00182790861832305,-0.00643658742853117
95.3,0.0215217600424631,-0.00236542329987447,-0.00236542329987447,-0.00433722025966586
95.4,0.0253003463126752,-0.00267139386796094,-0.00267139386796094,-0.00181329575259399
95.5,0.0266023584079238,-0.00271586979155587,-0.00271586979155587,0.000888126776716231
95.6,0.0253003463126753,-0.00249449745737579,-0.00249449745737579,0.00350261326917834
95.7,0.0215217600424641,-0.002028946331882,-0.002028946331882,0.00577423957071163
95.8,0.015636473948376,-0.00136478780292326,-0.00136478780292326,0.00748064307157094
95.9,0.00822058083850172,-0.000567034334778621,-0.000567034334778621,0.00845478910787975
96,3.12753533510732e-16,0.000286224404814668,0.000286224404814668,0.00860132147832973
96.1,-0.00822058083850112,0.00111146550542201,0.00111146550542201,0.00790589657355018
96.2,-0.0156364739483755,0.00182790861832311,0.00182790861832311,0.00643658742853115
96.3,-0.0215217600424638,0.00236542329987452,0.00236542329987452,0.00433722025966586
96.4,-0.0253003463126751,0.00267139386796099,0.00267139386796099,0.00181329575259392
96.5,-0.0266023584079238,0.00271586979155591,0.00271586979155591,-0.00088812677671629
96.6,-0.0253003463126754,0.00249449745737583,0.00249449745737583,-0.0035026132691784
96.7,-0.0215217600424634,0.00202894633188204,0.00202894633188204,-0.0057742395707117
96.8,-0.0156364739483763,0.00136478780292329,0.00136478780292329,-0.00748064307157093
96.9,-0.00822058083850199,0.000567034334778653,0.000567034334778653,-0.00845478910787976
97,-5.99543070630689e-16,-0.00028622440481464,-0.00028622440481464,-0.00860132147832977
97.1,0.00822058083850085,-0.00111146550542198,-0.00111146550542198,-0.00790589657355025
97.2,0.0156364739483765,-0.00182790861832309,-0.00182790861832309,-0.00643658742853124
97.3,0.0215217600424636,-0.00236542329987451,-0.00236542329987451,-0.00433722025966585
97.4,0.025300346312675,-0.00267139386796098,-0.00267139386796098,-0.00181329575259393
97.5,0.0266023584079238,-0.0027158697915559,-0.0027158697915559,0.000888126776716277
97.6,0.025300346312675,-0.00249449745737582,-0.00249449745737582,0.00350261326917838
97.7,0.0215217600424636,-0.00202894633188203,-0.00202894633188203,0.00577423957071165
97.8,0.0156364739483765,-0.00136478780292329,-0.00136478780292329,0.0074806430715709
97.9,0.00822058083850226,-0.000567034334778653,-0.000567034334778653,0.00845478910787976
98,8.86332607750646e-16,0.000286224404814641,0.000286224404814641,0.00860132147832979
98.1,-0.00822058083850202,0.00111146550542199,0.00111146550542199,0.0079058965735503
98.2,-0.0156364739483763,0.0018279086183231,0.0018279086183231,0.00643658742853117
98.3,-0.0215217600424634,0.00236542329987451,0.00236542329987451,0.00433722025966581
98.4,-0.0253003463126749,0.00267139386796098,0.00267139386796098,0.00181329575259391
98.5,-0.0266023584079238,0.00271586979155589,0.00271586979155589,-0.000888126776716288
98.6,-0.0253003463126751,0.00249449745737581,0.00249449745737581,-0.00350261326917839
98.7,-0.0215217600424638,0.00202894633188202,0.00202894633188202,-0.00577423957071166
98.8,-0.0156364739483767,0.00136478780292328,0.00136478780292328,-0.00748064307157093
98.9,-0.00822058083850254,0.000567034334778636,0.000567034334778636,-0.00845478910787981
99,3.39046856796349e-16,-0.000286224404814664,-0.000286224404814664,-0.00860132147832987
99.1,0.00822058083850174,-0.00111146550542201,-0.00111146550542201,-0.00790589657355024
99.2,0.015636473948376,-0.00182790861832312,-0.00182790861832312,-0.00643658742853115
99.3,0.0215217600424633,-0.00236542329987453,-0.00236542329987453,-0.00433722025966581
99.4,0.0253003463126748,-0.002671393867961,-0.002671393867961,-0.00181329575259392
99.5,0.0266023584079238,-0.00271586979155592,-0.00271586979155592,0.000888126776716267
99.6,0.0253003463126752,-0.00249449745737583,-0.00249449745737583,0.00350261326917837
99.7,0.0215217600424639,-0.00202894633188204,-0.00202894633188204,0.00577423957071166
99.8,0.015636473948377,-0.0013647878029233,-0.0013647878029233,0.00748064307157094
99.9,0.00822058083850137,-0.000567034334778658,-0.000567034334778658,0.00845478910787984
