time,d,e,x_1,x_2
67,0.0390721281368936,0.0185251571778934,0.0185251571778934,0.00795236500485458
67.1,0.0158959098635724,0.0194338703514686,0.0194338703514686,0.0101845616264182
67.2,-0.0391171120224244,0.0204419126355521,0.0204419126355521,0.0099707350905195
67.3,0.0356151081401648,0.0211592056946042,0.0211592056946042,0.0044428582346024
67.4,-0.000132206870403823,0.0217076836262209,0.0217076836262209,0.00649476939809353
67.5,-0.0314014630395709,0.0222778685605152,0.0222778685605152,0.00492510793276727
67.6,0.0331865536263671,0.0225437438765918,0.0225437438765918,0.000449856413033589
67.7,0.044627477550238,0.0226936058688174,0.0226936058688174,0.00251855036978415
67.8,-0.02666791071735,0.023097434578484,0.023097434578484,0.00551470750433553
67.9,-0.033043926935194,0.0234409708717587,0.0234409708717587,0.00140791612905572
68,-0.0228986793275673,0.0233582846841007,0.0233582846841007,-0.00300214648412799
68.1,-0.029352633205212,0.0229017053256826,0.0229017053256826,-0.00608453496626222
68.2,0.0425843366534021,0.0221188391175609,0.0221188391175609,-0.00952045050767282
68.3,0.0293828650007937,0.0213580829337147,0.0213580829337147,-0.00573875925750124
68.4,0.0262675857194542,0.0208980580232049,0.0208980580232049,-0.00348791851174109
68.5,0.0189536744542808,0.0206401256058652,0.0206401256058652,-0.00169252052445475
68.6,0.0420515715990032,0.0205196243044192,0.0205196243044192,-0.000729344468291675
68.7,0.0450921177402646,0.0206043285513383,0.0206043285513383,0.00238124651964734
68.8,-0.00543868418830348,0.0210023187993618,0.0210023187993618,0.00553321318921708
68.9,-0.0420816604879145,0.0214560592962834,0.0214560592962834,0.00356407245170025
69,-0.021727657778646,0.0215412583916696,0.0215412583916696,-0.00178941638624056
69.1,-0.0346568017295781,0.0212112525090559,0.0212112525090559,-0.00476823136529713
69.2,-0.0201675793466747,0.0205330808159912,0.0205330808159912,-0.00873663596140326
69.3,-0.00677189185378798,0.0195460184552644,0.0195460184552644,-0.0109666506129296
69.4,-0.0386239785823674,0.018412422660982,0.018412422660982,-0.0116862239745318
69.5,0.0376584287202494,0.0170574561284496,0.0170574561284496,-0.0153529232945539
69.6,0.0191267868378712,0.0157249814385801,0.0157249814385801,-0.0113389891392724
69.7,0.0400935319276217,0.0146909869912777,0.0146909869912777,-0.00935868897385903
69.8,0.0308507788128532,0.0139517171453759,0.0139517171453759,-0.00547236822474556
69.9,0.0173494467615517,0.0135424414452402,0.0135424414452402,-0.00274608781309488
70,0.00398050302145976,0.0133302368330402,0.0133302368330402,-0.00151268249135516
70.1,-0.0276135574306428,0.0131719154827918,0.0131719154827918,-0.00165058637111656
70.2,0.0333562837078435,0.0128469603410689,0.0128469603410689,-0.00480376368057907
70.3,0.0257193360256124,0.0125167706182216,0.0125167706182216,-0.00183684060723907
70.4,-0.030889487651331,0.0124351106731934,0.0124351106731934,0.000177463194985332
70.5,0.0171942290007767,0.0122715413591155,0.0122715413591155,-0.00339978690122601
70.6,0.000926722921958275,0.0119989030352152,0.0119989030352152,-0.00206845973761106
70.7,0.00509071045024053,0.0117755898477971,0.0117755898477971,-0.00239163386409485
70.8,-0.0370403076256886,0.011542054753437,0.011542054753437,-0.00227862876776834
70.9,-0.00556338088569833,0.0111148760661225,0.0111148760661225,-0.00620897744615891
71,0.0359639793648753,0.0104645339908063,0.0104645339908063,-0.0067847670145517
71.1,-0.0235268320939319,0.0099626097252153,0.0099626097252153,-0.00329605464833117
71.2,-0.0356956402588298,0.00950735079587597,0.00950735079587597,-0.00577231146421928
71.3,-0.0399774937420899,0.00875618953937377,0.00875618953937377,-0.00919896271043528
71.4,-0.00173066156552256,0.00765697288269297,0.00765697288269297,-0.0127291386616225
71.5,0.0408842562960913,0.00640760570565983,0.00640760570565983,-0.0122541275898901
71.6,-0.0128235728918033,0.00541431020324253,0.00541431020324253,-0.00766470121212727
71.7,-0.0148911125685438,0.00460271873493165,0.00460271873493165,-0.0085485793015067
71.8,0.0373703962977155,0.00369816514517517,0.00369816514517517,-0.00952197533064032
71.9,0.0351759335840932,0.0029567140967067,0.0029567140967067,-0.00535641121134627
72,-0.0137352662500579,0.0026063826673014,0.0026063826673014,-0.00169610502680825
72.1,0.0371469558634687,0.00237031872849575,0.00237031872849575,-0.00300574369914759
72.2,-0.0226902983759846,0.00225672956946215,0.00225672956946215,0.000685685069545802
72.3,0.0242105365728589,0.00220664019118146,0.00220664019118146,-0.0016558331178544
72.4,0.0333613265262267,0.00216010877436467,0.00216010877436467,0.000694256131032855
72.5,0.0206384826966527,0.00238389616123833,0.00238389616123833,0.00373902736961535
72.6,0.0400944668543848,0.00283758603068212,0.00283758603068212,0.00531004125015935
72.7,-0.0380277740926067,0.00353572521714683,0.00353572521714683,0.00860301582654469
72.8,0.00192482922141367,0.00416812933164881,0.00416812933164881,0.0040998424659639
72.9,-0.0236933461674154,0.00456103964663243,0.00456103964663243,0.00375962614725611
73,0.00978603367969235,0.00479563398749343,0.00479563398749343,0.000967535866664496
73.1,-0.0407899666575623,0.00492450161539691,0.00492450161539691,0.00160030538647024
73.2,0.0444183420346109,0.00486764977793027,0.00486764977793027,-0.00267979692689704
73.3,0.00859541802021643,0.00481467372658848,0.00481467372658848,0.00156412829238944
73.4,0.0371477018309567,0.00499498746094988,0.00499498746094988,0.00203437350315468
73.5,-0.00892414125067212,0.00535898921915598,0.00535898921915598,0.00520041200448303
73.6,-0.00230676021213049,0.00580187815523784,0.00580187815523784,0.00367402905583911
73.7,0.0430723176070759,0.00612932769211134,0.00612932769211134,0.00288278357192522
73.8,-0.033704544383028,0.00660087376386765,0.00660087376386765,0.00649602890947259
73.9,0.0236052939165401,0.0070445383788671,0.0070445383788671,0.00242781241264208
74,-0.0280511451713342,0.0073754174481192,0.0073754174481192,0.0041638629815447
74.1,0.011455138048833,0.00762076865893965,0.00762076865893965,0.000786155490997087
74.2,0.0142083419692146,0.00773346796135613,0.00773346796135613,0.00145793383641842
74.3,-0.0371147154415439,0.00792380077671525,0.00792380077671525,0.00233543567454358
74.4,0.00334246832875612,0.00794812871216731,0.00794812871216731,-0.00179401702099219
74.5,0.0361848529622367,0.00777278495894213,0.00777278495894213,-0.00171248405116542
74.6,0.010348519162573,0.0077655499632603,0.0077655499632603,0.00152467965547224
74.7,-0.00165248146198712,0.00794342712355555,0.00794342712355555,0.00202471375405863
74.8,0.0313237748288927,0.00811047477063662,0.00811047477063662,0.00132418805930766
74.9,0.0425522228025607,0.0083703527101001,0.0083703527101001,0.00383768976431606
75,-0.0190526983937648,0.00892560789494254,0.00892560789494254,0.00721771717802458
75.1,-0.00785114320264381,0.00950422925561006,0.00950422925561006,0.00438762512778398
75.2,0.0286680544694335,0.00986420529778407,0.00986420529778407,0.00282966996711626
75.3,0.00291618190715973,0.0102514523367143,0.0102514523367143,0.00488464254988226
75.4,0.0240868790836119,0.0107097432800316,0.0107097432800316,0.00428534838272077
75.5,0.0181804858561734,0.0112124155569747,0.0112124155569747,0.00574445243046492
75.6,0.00246357615246306,0.0118252262293738,0.0118252262293738,0.00649662481432373
75.7,-0.0053962101833404,0.0124322740271582,0.0124322740271582,0.00565055414685038
75.8,-0.026449002626924,0.012918345240728,0.012918345240728,0.00408765947154808
75.9,0.0366783489655319,0.0131506876400319,0.0131506876400319,0.00060370784831845
76,0.00849768251705748,0.0133551779511702,0.0133551779511702,0.00344648831470889
76.1,-0.019569781715199,0.0136949841906339,0.0136949841906339,0.0033481165245697
76.2,-0.0449079259645606,0.0138879053350916,0.0138879053350916,0.000546061698393004
76.3,0.0195068145357466,0.0136879633620716,0.0136879633620716,-0.00447626661946769
76.4,0.0327995059740419,0.0133197655321736,0.0133197655321736,-0.00290556567065201
76.5,-0.0427998775647464,0.0131679887144773,0.0131679887144773,-0.000165245697707559
76.6,-0.0391197105417569,0.0129117562622675,0.0129117562622675,-0.00489421146611875
76.7,-0.000670157638017714,0.0122199631532005,0.0122199631532005,-0.00888270283181498
76.8,-0.0443391991569789,0.0113340051876995,0.0113340051876995,-0.00882977935619305
76.9,-0.000433181936021837,0.0102427361005765,0.0102427361005765,-0.0129318116443026
77,0.0107071099316235,0.0089739297298324,0.0089739297298324,-0.0124402965586508
77.1,0.0117286124055937,0.00780963151577604,0.00780963151577604,-0.0108570763333456
77.2,0.014782392968885,0.00680516665657855,0.00680516665657855,-0.00924534159136803
77.3,-0.0384541518996409,0.00597277592181457,0.00597277592181457,-0.0074198776557877
77.4,0.0252650921567476,0.00505858337226898,0.00505858337226898,-0.0108111357542913
77.5,0.0195787806395264,0.00413111073689469,0.00413111073689469,-0.00777112411533539
77.6,0.0180451138521354,0.0034701340224756,0.0034701340224756,-0.00547353847546881
77.7,0.0401225473410268,0.00302392564112157,0.00302392564112157,-0.00347357856719177
77.8,0.00761759850433423,0.00287830524482247,0.00287830524482247,0.000509276199924591
77.9,-0.0373595329865279,0.0029572804280136,0.0029572804280136,0.00106219663792774
78,0.0324290102499532,0.00287024132353491,0.00287024132353491,-0.00275140238100847
78.1,0.00379430270921424,0.00275689500247102,0.00275689500247102,0.000442828194172032
78.2,-0.033934730555474,0.00281117599037591,0.00281117599037591,0.000639713932249491
78.3,-0.00405378194643187,0.00270059320730256,0.00270059320730256,-0.00280452218859013
78.4,-0.0163031483357117,0.00240498721397107,0.00240498721397107,-0.00310117869487998
78.5,-0.0319642611926374,0.00202199330561447,0.00202199330561447,-0.00453637088690217
78.6,0.0422603993725852,0.0014258909196599,0.0014258909196599,-0.00734328170534529
78.7,-0.0375446933750099,0.000922978728544279,0.000922978728544279,-0.00277172897325838
78.8,-0.0158642926202056,0.000471838327069089,0.000471838327069089,-0.00620158547695047
78.9,-0.0237347730440007,-0.000202030005397154,-0.000202030005397154,-0.00725610463504469
79,-0.0331213485229576,-0.0010138258523535,-0.0010138258523535,-0.00895045480564059
79.1,0.0290082372324789,-0.00203203225619696,-0.00203203225619696,-0.0113728873772032
79.2,0.0121521247929892,-0.00297797192079935,-0.00297797192079935,-0.00758848499405547
79.3,-0.00382678418611811,-0.0036402574440854,-0.0036402574440854,-0.00567719199011371
79.4,0.0157568160370997,-0.00419517395536225,-0.00419517395536225,-0.00541994421523162
79.5,-0.00895224469808253,-0.00462871917021153,-0.00462871917021153,-0.00327593578346753
79.6,0.00527647759071733,-0.004975597696353,-0.004975597696353,-0.00365370690202023
79.7,0.0211915506796583,-0.00528865224797041,-0.00528865224797041,-0.00261857795068895
79.8,0.0269785129175072,-0.00542408417494988,-0.00542408417494988,-0.000122218801441259
79.9,0.0312731281676253,-0.00529130812118879,-0.00529130812118879,0.00273848838451635
80,0.0353422090465094,-0.00486325412744526,-0.00486325412744526,0.0057784886878309
80.1,-0.0202743242590279,-0.00412452199700554,-0.00412452199700554,0.00894773876075506
80.2,0.0200723601332011,-0.00335396287532839,-0.00335396287532839,0.00648979701942928
80.3,-0.00226713436317447,-0.00262492331098081,-0.00262492331098081,0.0080639293888516
80.4,-0.0256501062721162,-0.0018552351086123,-0.0018552351086123,0.00733316485163156
80.5,0.00660188895670412,-0.00127140267474448,-0.00127140267474448,0.0043780229252999
80.6,0.0315947431450152,-0.000815777843369224,-0.000815777843369224,0.00472603645841922
80.7,0.0164994789189538,-0.000206196949903335,-0.000206196949903335,0.00742451975283627
80.8,0.0432515956371146,0.000587548196117626,0.000587548196117626,0.00843035681370055
80.9,0.036848953370023,0.00160615653512018,0.00160615653512018,0.0118872273887459
81,-0.0274004632636237,0.00292306683750583,0.00292306683750583,0.0144064134993148
81.1,0.0153291369171733,0.00416595637803779,0.00416595637803779,0.0104931994578246
81.2,-0.0201942336250288,0.00523803337636431,0.00523803337636431,0.0109335352462001
81.3,0.00484377918105881,0.00617688239320884,0.00617688239320884,0.0078763859674389
81.4,0.0407195602979849,0.00694175219418206,0.00694175219418206,0.00742071229923723
81.5,-0.0128170749834298,0.00783562198163147,0.00783562198163147,0.0104093833703906
81.6,-0.0291069211865024,0.00875372463444128,0.00875372463444128,0.00797744677563436
81.7,-0.0209281298398971,0.00935678030467585,0.00935678030467585,0.00412994439199776
81.8,-0.00643218070372964,0.00962872224642768,0.00962872224642768,0.00134377940829941
81.9,0.0207227905581147,0.0097030180076014,0.0097030180076014,0.000157336881060533
82,-0.0329176104329056,0.00979537607372872,0.00979537607372872,0.00166889943239764
82.1,0.0157240594594369,0.00977157391801278,0.00977157391801278,-0.00209456170765293
82.2,0.0283392415652142,0.00962319749709341,0.00962319749709341,-0.000887821109385057
82.3,0.0182524115537154,0.00965246038587829,0.00965246038587829,0.00144177192932697
82.4,0.0107320074759837,0.00985625472454837,0.00985625472454837,0.00261674929281256
82.5,0.0322600319841403,0.0101357758614551,0.0101357758614551,0.00296667815876062
82.6,0.00179143704499219,0.0105530012777983,0.0105530012777983,0.00534267155816621
82.7,-0.0370759156757565,0.0110490659299303,0.0110490659299303,0.00458459598953954
82.8,-0.00354470053862225,0.0112819514678342,0.0112819514678342,0.000130564747201296
82.9,0.0239317494657694,0.0112497796840242,0.0112497796840242,-0.000761832981221949
83,0.0400397524034878,0.0112657295407582,0.0112657295407582,0.00105645194993959
83.1,-0.00932485189415777,0.0115346425552452,0.0115346425552452,0.00427662917801669
83.2,-0.0356578456434716,0.0118718460340091,0.0118718460340091,0.0024884739341997
83.3,0.0198164677012686,0.0119083522688049,0.0119083522688049,-0.00170276688614142
83.4,-0.0171346716767584,0.0118123164811503,0.0118123164811503,-0.000236697353927546
83.5,-0.0156748688974275,0.0116774417112652,0.0116774417112652,-0.0024304226876424
83.6,0.0118392264282111,0.0113393490402772,0.0113393490402772,-0.00430363568718649
83.7,0.0419045303932502,0.0109561234359626,0.0109561234359626,-0.00337013041072212
83.8,-0.0230592136937656,0.0108098059086778,0.0108098059086778,0.00039479710405515
83.9,-0.0214953601482973,0.010709173463453,0.010709173463453,-0.00236974465615813
84,-0.0181854740579,0.0103509338605285,0.0103509338605285,-0.00476018765646038
84.1,0.0160520311201382,0.00978013508977201,0.00978013508977201,-0.00662615021979662
84.2,-0.0105949808357007,0.00919819060256151,0.00919819060256151,-0.00502918425720581
84.3,-0.0447204600171436,0.00864131193100771,0.00864131193100771,-0.00608960878464004
84.4,-0.0286809449212748,0.00781786371251308,0.00781786371251308,-0.010316136591912
84.5,-0.00136286677670323,0.00666863792095619,0.00666863792095619,-0.0126279762037222
84.6,0.0221256909980118,0.00543318022540129,0.00543318022540129,-0.0120782130816665
84.7,0.0339271499415356,0.00436784515550061,0.00436784515550061,-0.00925722614708967
84.8,0.0213090346261777,0.00363342753729391,0.00363342753729391,-0.00547543314499038
84.9,-0.0245499235877401,0.00320252621949088,0.00320252621949088,-0.00316974677985501
85,0.00824617290614714,0.00277086786286983,0.00277086786286983,-0.00542968891397266
85.1,-0.000652181913969218,0.00228287774753272,0.00228287774753272,-0.00434056936857537
85.2,-0.0108350415048962,0.00185734666450525,0.00185734666450525,-0.00416879672176463
85.3,-0.0430459287085326,0.00139978279004663,0.00139978279004663,-0.00496801099451283
85.4,0.00577559169821828,0.000709809101766487,0.000709809101766487,-0.00877495088079152
85.5,0.0223883099157651,-0.000106417275741385,-0.000106417275741385,-0.00755898874287622
85.6,0.0175291793216766,-0.000723036443586487,-0.000723036443586487,-0.00480497857946467
85.7,0.00285262210465427,-0.00109735323015595,-0.00109735323015595,-0.00270622300472482
85.8,0.00649932501380695,-0.00134066191248844,-0.00134066191248844,-0.00216513801625284
85.9,-0.000243524355314908,-0.00151367154907902,-0.00151367154907902,-0.00130508111557825
86,0.0229219132767332,-0.00163649289455897,-0.00163649289455897,-0.00115235872737998
86.1,0.00797184442522083,-0.00163159772257524,-0.00163159772257524,0.00121860660715863
86.2,-0.00914856272002512,-0.0014718097581067,-0.0014718097581067,0.00196585720783229
86.3,-0.00377650543005863,-0.00132398599335734,-0.00132398599335734,0.00100223531396121
86.4,0.0254948847904098,-0.00124290602409405,-0.00124290602409405,0.000623735389108297
86.5,-0.0317617388195232,-0.00105589677884611,-0.00105589677884611,0.00308211083601907
86.6,-0.0258704489866946,-0.000911962003985255,-0.000911962003985255,-0.000161365817305313
86.7,0.0124555278854486,-0.00105115624596156,-0.00105115624596156,-0.00258898884826051
86.8,-0.0438398540970784,-0.00123658003308489,-0.00123658003308489,-0.00113729876114095
86.9,-0.0177412568308476,-0.00155615976470631,-0.00155615976470631,-0.00519749359008
87,-0.0443168075856246,-0.00213781095486298,-0.00213781095486298,-0.00641445609276366
87.1,-0.0135278866795912,-0.00296425531957499,-0.00296425531957499,-0.0100589481826569
87.2,-0.027713641239758,-0.00398879087887463,-0.00398879087887463,-0.010418432001181
87.3,0.0213132594182434,-0.0051143982961561,-0.0051143982961561,-0.012062415407781
87.4,-0.00351559378584453,-0.00615650175379479,-0.00615650175379479,-0.00881428081182737
87.5,0.0330427767388889,-0.00700501740354853,-0.00700501740354853,-0.0081577161058624
87.6,0.0165379438426952,-0.00761048218009699,-0.00761048218009699,-0.00400194757452625
87.7,0.0428998756196303,-0.00789575138207238,-0.00789575138207238,-0.00173133591559281
87.8,-0.0334301887342202,-0.00783398123984607,-0.00783398123984607,0.00290441036227748
87.9,-0.00175403783813356,-0.0076987354720962,-0.0076987354720962,-0.000159763920781828
88,0.0105582855636691,-0.00770387818019159,-0.00770387818019159,5.4100911597709e-05
88.1,0.0198653752140503,-0.00762854466094256,-0.00762854466094256,0.00143354797769371
88.2,0.0116047447582082,-0.00737563359807763,-0.00737563359807763,0.00359376116607208
88.3,-0.0307781634679839,-0.00695611136776195,-0.00695611136776195,0.00477740464340065
88.4,-0.00833127054821838,-0.00663024052876056,-0.00663024052876056,0.00177730039950909
88.5,0.0146397774291475,-0.00648399110732945,-0.00648399110732945,0.00115477021285948
88.6,-0.0025811604018172,-0.00628606938399704,-0.00628606938399704,0.00278033938857083
88.7,-0.00786550876991215,-0.00601635386503597,-0.00601635386503597,0.00261394217640018
88.8,0.0361282073016467,-0.0057889933154134,-0.0057889933154134,0.00194035587850068
88.9,0.00597779613661681,-0.00541273741980583,-0.00541273741980583,0.00553371234701594
89,0.0184012934100603,-0.0048390972056991,-0.0048390972056991,0.00592904035525205
89.1,0.00564135386288208,-0.00416842328575276,-0.00416842328575276,0.0074584557955124
89.2,-0.034900599760651,-0.00341462629338989,-0.00341462629338989,0.0076091926119889
89.3,-0.0154414015354466,-0.00284551812036059,-0.00284551812036059,0.00381877038631033
89.4,0.027967125504057,-0.00254705513940154,-0.00254705513940154,0.00216998719424247
89.5,-0.0151642653936866,-0.00219636092745825,-0.00219636092745825,0.00480582800838926
89.6,-0.0241362024504338,-0.00180334713894836,-0.00180334713894836,0.00307426165981958
89.7,0.0212149890215657,-0.0016212314829384,-0.0016212314829384,0.000599532237268953
89.8,0.00995984705421848,-0.00145645705031328,-0.00145645705031328,0.00266701523321678
89.9,0.0375179105193128,-0.0011483364356156,-0.0011483364356156,0.00348196282904017
90,0.0408603768822987,-0.000628578097943612,-0.000628578097943612,0.00686377911695827
90.1,0.0225124548806039,0.000230921281616514,0.000230921281616514,0.0102735794150276
90.2,-0.00835315002618766,0.00132644899325474,0.00132644899325474,0.011610025285918
90.3,0.021773455987669,0.00239741080271058,0.00239741080271058,0.00982410019300064
90.4,-0.0317036225850231,0.00344090813460234,0.00344090813460234,0.011021188699066
90.5,0.0438099891317546,0.00433652823641869,0.00433652823641869,0.00693819321655298
90.6,-0.0414736690587036,0.0052054464976467,0.0052054464976467,0.0103869450746499
90.7,-0.0234328876609017,0.00598831593259581,0.00598831593259581,0.00533133208207931
90.8,0.043440119344973,0.00637162681397919,0.00637162681397919,0.0023711626564364
90.9,0.029636571859545,0.00679524526244606,0.00679524526244606,0.00604864026504678
91,-0.0305209691406372,0.00750377511506802,0.00750377511506802,0.00808884810653792
91.1,-0.0173268430357816,0.0081136874082259,0.0081136874082259,0.00415674644047619
91.2,-0.0344338731849549,0.00840875668824967,0.00840875668824967,0.00177395279476222
91.3,0.0150325614687012,0.00839103669232722,0.00839103669232722,-0.00207685782798605
91.4,0.0310109668530247,0.00824435429403171,0.00824435429403171,-0.000871638370012879
91.5,-0.0356030282966631,0.00829153074387875,0.00829153074387875,0.00177942461194205
91.6,0.0241675785085191,0.00826893086409084,0.00826893086409084,-0.00217845893311003
91.7,-0.019822806193651,0.00815725205798924,0.00815725205798924,-8.21391611460385e-05
91.8,-0.0129164623609974,0.00803302987572297,0.00803302987572297,-0.00237075264628038
91.9,0.0303203510258442,0.00772296208512526,0.00772296208512526,-0.00380884363089776
92,0.0182951009496141,0.00748600230671257,0.00748600230671257,-0.000966280435114922
92.1,-0.0353772388743865,0.00746404475386045,0.00746404475386045,0.000507658653173351
92.2,-0.0123384889536226,0.00732243695227837,0.00732243695227837,-0.00328802252862366
92.3,-0.0434408927094934,0.00692883125190749,0.00692883125190749,-0.00456380011944588
92.4,-0.00163171020725893,0.00626229362059753,0.00626229362059753,-0.00870616333302213
92.5,-0.034691912036194,0.0054031064380382,0.0054031064380382,-0.00847352265394476
92.6,0.0413006756810756,0.00440743636480125,0.00440743636480125,-0.0113926576192263
92.7,-0.0432349309318729,0.00350375760562019,0.00350375760562019,-0.00673548642523374
92.8,-0.0219115313144067,0.00263802272188329,0.00263802272188329,-0.0105215135700518
92.9,0.020031227197243,0.00151463014660262,0.00151463014660262,-0.011918350933753
93,-0.0441347085526954,0.000463987760185578,0.000463987760185578,-0.0091230150272741
93.1,-0.0291926636311315,-0.000627990152047039,-0.000627990152047039,-0.0126602772874932
93.2,-0.030828212316268,-0.00198424743585171,-0.00198424743585171,-0.0144299692006044
93.3,0.0153239672903743,-0.00351509854098054,-0.00351509854098054,-0.0161513430785517
93.4,0.0197762528668244,-0.00498288290632336,-0.00498288290632336,-0.0132310525209561
93.5,-1.18895185281049e-05,-0.00614500526037252,-0.00614500526037252,-0.0100442042921534
93.6,0.0130189583954354,-0.00709459819879792,-0.00709459819879792,-0.00895427465365932
93.7,-0.0325343562183338,-0.00787379551330729,-0.00787379551330729,-0.00665385261125173
93.8,-0.0436738524595946,-0.00865192009366331,-0.00865192009366331,-0.00887257010104847
93.9,0.0214859693148337,-0.00969542123352789,-0.00969542123352789,-0.0119477521688966
94,-0.0407855631806346,-0.0107145250377326,-0.0107145250377326,-0.00847217538577167
94.1,-0.0305856655806024,-0.0117005007464902,-0.0117005007464902,-0.011202713162346
94.2,-0.0370873490908698,-0.0128966298040906,-0.0128966298040906,-0.0126900678940032
94.3,-0.0260036754468936,-0.0142643158973898,-0.0142643158973898,-0.0146264370495653
94.4,-0.0308862330449273,-0.0157606651638551,-0.0157606651638551,-0.0152793726631369
94.5,0.0163567528647037,-0.017339835424647,-0.017339835424647,-0.0162775631033878
94.6,0.0373622374076986,-0.0187810687675601,-0.0187810687675601,-0.0125843396905801
94.7,0.0171225386428164,-0.0197619152691772,-0.0197619152691772,-0.00709757802302605
94.8,0.0279352359531863,-0.020312023305793,-0.020312023305793,-0.00394207448734971
94.9,-0.00568096524437409,-0.0205051585473741,-0.0205051585473741,2.80410291087652e-05
95,0.00997076475832518,-0.0204802146251336,-0.0204802146251336,0.000464805676519937
95.1,-0.0284424046973741,-0.0203372100447733,-0.0203372100447733,0.00236870737469386
95.2,0.0288632895607977,-0.0201986996659418,-0.0201986996659418,0.00042624700121699
95.3,-0.0330905238913031,-0.0199681276816662,-0.0199681276816662,0.00413383383894582
95.4,-0.00657247543405412,-0.0196836437819684,-0.0196836437819684,0.0015874276309278
95.5,-0.0305358968868219,-0.019515299020383,-0.019515299020383,0.00177555622872201
95.6,-0.0161080509964468,-0.0194459355209137,-0.0194459355209137,-0.000360383351978748
95.7,-0.021214204774979,-0.0195116191021064,-0.0195116191021064,-0.00094494628147022
95.8,-0.0243591635984523,-0.0196581282486787,-0.0196581282486787,-0.00197034299252591
95.9,-0.0366329010189974,-0.0199180514353383,-0.0199180514353383,-0.00320943257899719
96,0.0369903903511726,-0.0203560646697484,-0.0203560646697484,-0.005516420401059
96.1,0.0253527798326501,-0.0206561946093099,-0.0206561946093099,-0.000549901589450492
96.2,-0.0316883149493359,-0.020535330048355,-0.020535330048355,0.00291991858278813
96.3,-0.0235237466319588,-0.02035920646532,-0.02035920646532,0.000631598184802045
96.4,-0.0415416197965734,-0.0203635071567737,-0.0203635071567737,-0.000699822830364348
96.5,0.0302560956120625,-0.0205833443485149,-0.0205833443485149,-0.00365567533934935
96.6,0.040486247544828,-0.0207370216969094,-0.0207370216969094,0.000527628258451285
96.7,0.0325607092454665,-0.0204388324305709,-0.0204388324305709,0.00536911518389136
96.8,0.00300285813150127,-0.0197150432097002,-0.0197150432097002,0.00905153590879034
96.9,-0.0379706277874548,-0.0187832789368949,-0.0187832789368949,0.00956908397146844
97,-0.0274219979694523,-0.0180035141072823,-0.0180035141072823,0.00606641972410992
97.1,0.0343498154015136,-0.0175106454873464,-0.0175106454873464,0.00381684170509727
97.2,0.000552429119511747,-0.0169343306385803,-0.0169343306385803,0.00765349432131067
97.3,-0.0342362071799795,-0.0161555067748081,-0.0161555067748081,0.00791303219419873
97.4,-0.0402119125062168,-0.0155229820992896,-0.0155229820992896,0.00477404605971093
97.5,0.0273179785501764,-0.015222501752327,-0.015222501752327,0.00127965165578454
97.6,0.0310243909579533,-0.014929613715391,-0.014929613715391,0.00453229719714633
97.7,0.0380177979246057,-0.0143070646491281,-0.0143070646491281,0.00786900424389585
97.8,-0.0301285349039098,-0.0133315861622256,-0.0133315861622256,0.0115829149166738
97.9,0.0288477422501507,-0.0123335420346042,-0.0123335420346042,0.00841193308979738
98,0.0379702968551062,-0.0113553650791585,-0.0113553650791585,0.0111075115325902
98.1,-0.0253652444066935,-0.0100763250871696,-0.0100763250871696,0.0144184809815333
98.2,0.0291867597803567,-0.00879073500714206,-0.00879073500714206,0.0113238715529924
98.3,-0.0345515877800958,-0.00753991240663527,-0.00753991240663527,0.0136511252676291
98.4,-0.0101347399398107,-0.00637889243549163,-0.00637889243549163,0.00961343827119799
98.5,-0.0145256815087183,-0.00548957139579911,-0.00548957139579911,0.00818462369102964
98.6,-0.0443836797793018,-0.00476098777212506,-0.00476098777212506,0.00640471098719679
98.7,0.0168230309007141,-0.00435041954508163,-0.00435041954508163,0.00186378158941113
98.8,-0.0346014383021271,-0.00407898119914302,-0.00407898119914302,0.00354036757498218
98.9,0.00815083191916804,-0.00389750705099467,-0.00389750705099467,0.000133036939508491
99,0.0104047870795535,-0.00383557479882334,-0.00383557479882334,0.00109230105826506
99.1,-0.033283330890807,-0.00367070978538313,-0.00367070978538313,0.00218900181347362
99.2,0.0448762558365853,-0.00361357786514868,-0.00361357786514868,-0.00100426011686132
99.3,0.00633559878695262,-0.00348279229855276,-0.00348279229855276,0.00355804718097543
99.4,0.0205925713341911,-0.00310181962291341,-0.00310181962291341,0.00405164986959795
99.5,-0.0121287386547266,-0.00260498355498005,-0.00260498355498005,0.00585686036779681
99.6,0.0210975940610841,-0.00209527572263583,-0.00209527572263583,0.00435310015210023
99.7,-0.0235128931735478,-0.00156948451799809,-0.00156948451799809,0.00613458785512179
99.8,0.0279657853299719,-0.00109103786333306,-0.00109103786333306,0.00346594235060849
99.9,0.0197457785516902,-0.000619450134752923,-0.000619450134752923,0.00592903915396866
