time,d,e,x_1,x_2
33.6,-0.00918476243158635,-0.00847082757673012,-0.00847082757673012,-0.0049702181202543
33.7,-0.0080002997741165,-0.00897218016245593,-0.00897218016245593,-0.00505157098366006
33.8,0.0300745196029831,-0.00947435940299673,-0.00947435940299673,-0.0049886678565277
33.9,0.0321344582151607,-0.00978395571720284,-0.00978395571720284,-0.00125052343444465
34,0.00700088493180389,-0.00972381882104444,-0.00972381882104444,0.00240402992694898
34.1,-0.030587693408779,-0.00943523356350243,-0.00943523356350243,0.00335262175305957
34.2,-0.035706111964874,-0.00923921644829679,-0.00923921644829679,0.00060275421347374
34.3,0.0346233013328317,-0.00933264378973885,-0.00933264378973885,-0.00243008225367403
34.4,0.011474957320156,-0.00937475789831574,-0.00937475789831574,0.0015352764040442
34.5,0.0159256551500232,-0.00914866722391445,-0.00914866722391445,0.0029655811647178
34.6,-0.0192097814994531,-0.00876411969655975,-0.00876411969655975,0.00469905058222761
34.7,0.0108780546722572,-0.00838506625220333,-0.00838506625220333,0.0029028108992572
34.8,0.0432214686185543,-0.00803297258862485,-0.00803297258862485,0.00411989950527329
34.9,-0.021072208349597,-0.00740744121368559,-0.00740744121368559,0.00832938550641171
35,0.0136313277699176,-0.00669215324646171,-0.00669215324646171,0.00600145419056841
35.1,-0.0265585996414003,-0.00603323288597634,-0.00603323288597634,0.00715606639136377
35.2,-0.0339002371337258,-0.00546066040136919,-0.00546066040136919,0.00432831755463959
35.3,-0.00296910366674795,-0.00519674830048643,-0.00519674830048643,0.000992209358144758
35.4,0.0116155702956649,-0.00510327632658852,-0.00510327632658852,0.000877974428655745
35.5,-0.0393745787704428,-0.00495001358415685,-0.00495001358415685,0.00216879133560975
35.6,-0.0157495762704349,-0.00492135677423368,-0.00492135677423368,-0.00154635567299172
35.7,-0.021889956733632,-0.00513452551923603,-0.00513452551923603,-0.00269986185713107
35.8,-0.00974994686861527,-0.00548782726487509,-0.00548782726487509,-0.00434134123834067
35.9,0.00867235949521894,-0.00593880270374025,-0.00593880270374025,-0.00467002676147063
36,-0.0316166209006181,-0.0063305760928392,-0.0063305760928392,-0.00318201763054115
36.1,-0.00394271409770511,-0.006774608192495,-0.006774608192495,-0.00566185766396841
36.2,-0.0397020796545105,-0.00732098862393643,-0.00732098862393643,-0.00526647005200415
36.3,0.0171695655565409,-0.00800212307815755,-0.00800212307815755,-0.00830996073411686
36.4,0.0380219464559475,-0.00869703973873277,-0.00869703973873277,-0.00561847033212192
36.5,-0.0338275807979661,-0.00903032193901564,-0.00903032193901564,-0.00110458513350652
36.6,-0.0404671575708057,-0.00927906075022033,-0.00927906075022033,-0.0038317538839835
36.7,0.0148473290509849,-0.00982138589682685,-0.00982138589682685,-0.0069684052500952
36.8,-0.00563679521503119,-0.0103943558869808,-0.0103943558869808,-0.00451888218157626
36.9,0.0306882455652802,-0.0108304190646764,-0.0108304190646764,-0.00420296014390823
37,-0.0292961820778101,-0.0110582808531547,-0.0110582808531547,-0.000403045391470766
37.1,0.009663871718002,-0.0112126637827634,-0.0112126637827634,-0.00265332122842127
37.2,0.0304266455717868,-0.0113931233907822,-0.0113931233907822,-0.00097672311961745
37.3,-0.0317273085010581,-0.0113110912156943,-0.0113110912156943,0.00256939857658694
37.4,0.0444971088164303,-0.0111912643832403,-0.0111912643832403,-0.0001377628104157
37.5,-0.0434906802880627,-0.0109606779142971,-0.0109606779142971,0.00468328617061896
37.6,0.0407633106149049,-0.0106959743922077,-0.0106959743922077,0.000662196209413666
37.7,0.0307842252267315,-0.010407951024919,-0.010407951024919,0.00503752971756875
37.8,-0.0415967058407188,-0.00974906029124274,-0.00974906029124274,0.0080940384334679
37.9,0.0151925590227921,-0.00915057110514706,-0.00915057110514706,0.0039263307644811
38,0.0443215330999243,-0.00867733161580548,-0.00867733161580548,0.00551335387435603
38.1,0.00555100417559436,-0.00791107201942048,-0.00791107201942048,0.00974897437750993
38.2,0.0028098469200312,-0.00692866061514682,-0.00692866061514682,0.00988919738511226
38.3,0.0184433490681286,-0.00594851716033703,-0.00594851716033703,0.00970792120044581
38.4,-0.0406524592429753,-0.00491207344318237,-0.00491207344318237,0.0109951522035605
38.5,0.0306349196319627,-0.00404218179603387,-0.00404218179603387,0.00645595803160748
38.6,-0.0315840873770178,-0.00326330586213598,-0.00326330586213598,0.00908007977603724
38.7,-0.0081886392944726,-0.00253718235806601,-0.00253718235806601,0.00548428620806969
38.8,0.0451688363698566,-0.00204423823821534,-0.00204423823821534,0.00438514451894262
38.9,-0.00441476040215542,-0.00139833287386275,-0.00139833287386275,0.00847307138740263
39,0.0183285012982232,-0.000602795171309462,-0.000602795171309462,0.00744476491314519
39.1,0.0410681011459605,0.000202761534614206,0.000202761534614206,0.00864367002890372
39.2,-0.0378628153717742,0.00123216193616687,0.00123216193616687,0.0118924403295818
39.3,-0.0066348240486381,0.00218684035718628,0.00218684035718628,0.00725500875368641
39.4,0.0242276144495896,0.00284588352746874,0.00284588352746874,0.00593792492505486
39.5,0.0243872119109163,0.00352706643049402,0.00352706643049402,0.00765713259952912
39.6,-0.0277280526259416,0.00437245445809129,0.00437245445809129,0.00922270763054423
39.7,-0.0293361665883628,0.00511245944061219,0.00511245944061219,0.0056192741183295
39.8,-0.0199621671827771,0.00549681845748126,0.00549681845748126,0.00211147673974802
39.9,0.00911069189060945,0.00558903338482668,0.00558903338482668,-0.000236636576733461
40,0.0102357538327665,0.00559705302656662,0.00559705302656662,0.000388625258110391
40.1,-0.0252015631020679,0.00567056959601775,0.00567056959601775,0.0010719815433576
40.2,-0.0175793168611841,0.00563704308758779,0.00563704308758779,-0.00170520100864647
40.3,0.00105567407326182,0.00537402013889564,0.00537402013889564,-0.00352875070380139
40.4,-0.017657201231751,0.00502723342857072,0.00502723342857072,-0.00340573400200567
40.5,0.0383355981266878,0.00460202260579639,0.00460202260579639,-0.0050727114137146
40.6,-0.0183606362879001,0.00429030817844406,0.00429030817844406,-0.00121047909421269
40.7,-0.0206610665176367,0.0040742652266151,0.0040742652266151,-0.00308360314079682
40.8,-0.0218682385853932,0.00366768540576038,0.00366768540576038,-0.00501880100401021
40.9,0.0102760511698794,0.00307039299225921,0.00307039299225921,-0.00689702545035567
41,-0.0150829313612272,0.00245065364478503,0.00245065364478503,-0.00551107753928313
41.1,0.00329441321061035,0.00184207837885737,0.00184207837885737,-0.00664029924440812
41.2,-0.0257355435857404,0.00121599876873036,0.00121599876873036,-0.00588613191749229
41.3,-0.00179537009368657,0.00052256461394242,0.00052256461394242,-0.0079492626352697
41.4,-0.00877221718453614,-0.000250769712934323,-0.000250769712934323,-0.0075167468234644
41.5,-0.0411377249924369,-0.00101464813027116,-0.00101464813027116,-0.00775132808065642
41.6,0.0210860872718034,-0.00195672487610568,-0.00195672487610568,-0.011038524465087
41.7,-0.0354339452597793,-0.00290930004848174,-0.00290930004848174,-0.00804495766004536
41.8,-0.0420312940370112,-0.00384719967929651,-0.00384719967929651,-0.0106702137933079
41.9,0.0123254765259219,-0.00506701683420773,-0.00506701683420773,-0.0136758863606887
42,-0.000744415209440568,-0.00630791435449981,-0.00630791435449981,-0.0111652012833125
42.1,-0.0199656855441038,-0.00736831941933882,-0.00736831941933882,-0.0100489477838143
42.2,-0.0182486824314229,-0.00841251133118328,-0.00841251133118328,-0.0108159615926044
42.3,-0.0140059095528188,-0.00951945705922965,-0.00951945705922965,-0.0113071786818071
42.4,0.0407281365054403,-0.0106502270265928,-0.0106502270265928,-0.0112989080836378
42.5,0.0248888561058179,-0.0115110453538726,-0.0115110453538726,-0.00598119227465068
42.6,0.0293079851710957,-0.0119362318265333,-0.0119362318265333,-0.00256455197772902
42.7,0.0176897384391558,-0.0120107932345719,-0.0120107932345719,0.00102606735087067
42.8,-0.0129615933435106,-0.0117969349166369,-0.0117969349166369,0.00322006188132371
42.9,0.0327744317836541,-0.0115221082233983,-0.0115221082233983,0.0022866283416861
43,-0.0392136718631221,-0.0111149731083416,-0.0111149731083416,0.00580575671924879
43.1,0.0369998864780889,-0.0107212920349976,-0.0107212920349976,0.00211381301794503
43.2,-0.041390677534786,-0.0103121338781756,-0.0103121338781756,0.00601393578997696
43.3,0.0050653004398599,-0.00991101241318677,-0.00991101241318677,0.00205790120138399
43.4,-0.0352350445599064,-0.00966462945442793,-0.00966462945442793,0.00285704888863827
43.5,0.0241518725125718,-0.00953826114313873,-0.00953826114313873,-0.000288788690012695
43.6,-0.00712722379066623,-0.00942522550078418,-0.00942522550078418,0.00251122385497626
43.7,0.040925284797515,-0.009195839037073,-0.009195839037073,0.00208033938100854
43.8,0.0103527581125188,-0.00877450158077453,-0.00877450158077453,0.00628680905424268
43.9,-0.0410849741916454,-0.00809907017574344,-0.00809907017574344,0.00720396115440613
44,0.0382327805141493,-0.00758757496155311,-0.00758757496155311,0.00307671403195782
44.1,0.0363143133217553,-0.00708758020478109,-0.00708758020478109,0.00686845499840992
44.2,-0.036985822936119,-0.00623403989591661,-0.00623403989591661,0.0101514624501369
44.3,-0.000627748813721157,-0.0054240994343737,-0.0054240994343737,0.00609469096605699
44.4,-0.01666901822301,-0.00482871486756359,-0.00482871486756359,0.00581181090830624
44.5,-0.0405070639823894,-0.0043400199158935,-0.0043400199158935,0.00398240924778263
44.6,0.0366948580301386,-0.00414420795585601,-0.00414420795585601,-1.45063697608062e-05
44.7,0.0396475205921643,-0.00395691151274028,-0.00395691151274028,0.00370922177744552
44.8,0.00251196198686804,-0.00339813029976507,-0.00339813029976507,0.00741236783757523
44.9,0.010048665094162,-0.00266586510067382,-0.00266586510067382,0.00722927545494577
45,-0.0419661428582473,-0.00191628012920314,-0.00191628012920314,0.00774924424571375
45.1,0.0252954157102395,-0.00137175992852325,-0.00137175992852325,0.00319731819408401
45.2,0.0109948951036314,-0.000938280946492445,-0.000938280946492445,0.00543876150222538
45.3,-0.0427357370390246,-0.000360227949207474,-0.000360227949207474,0.00610855039328408
45.4,-0.0019407311909661,1.92127395371014e-05,1.92127395371014e-05,0.00153804517537083
45.5,0.0136526606914292,0.000157409944962596,0.000157409944962596,0.0012288699009586
45.6,-0.0353196035980689,0.000341479729243776,0.000341479729243776,0.0024349104008515
45.7,0.0294479003974182,0.000402549592321179,0.000402549592321179,-0.00116600693134792
45.8,-0.0325090529721978,0.000432935678137265,0.000432935678137265,0.00173479574670131
45.9,-0.0174444636099256,0.000440234523959291,0.000440234523959291,-0.00154514449229292
46,-0.0260913551683241,0.000205884435762763,0.000205884435762763,-0.00311891947447852
46.1,0.027208359677871,-0.000221103085360849,-0.000221103085360849,-0.00538702952010032
46.2,0.000484829915272452,-0.00060542133200767,-0.00060542133200767,-0.00233680493664547
46.3,-0.0378402253130626,-0.000825978701889876,-0.000825978701889876,-0.002075982368705
46.4,0.013237702001953,-0.00120749248531192,-0.00120749248531192,-0.0055053859678029
46.5,-0.00556362379496221,-0.00166877435120119,-0.00166877435120119,-0.0037399480091922
46.6,-0.0424342576037181,-0.00205091950883033,-0.00205091950883033,-0.00389766762043879
46.7,-0.0166920733871936,-0.00262673907407314,-0.00262673907407314,-0.00756502427764816
46.8,0.00760745883708717,-0.00342801917065158,-0.00342801917065158,-0.00844220404376368
46.9,0.0148022709502251,-0.00419330752704058,-0.00419330752704058,-0.00687804256750809
47,-0.00864222146598694,-0.00477151649371278,-0.00477151649371278,-0.00471022444610244
47.1,-0.0163236452498899,-0.00525426539892941,-0.00525426539892941,-0.00493769768610493
47.2,-0.0208862222200807,-0.00579507006577856,-0.00579507006577856,-0.00586157001378977
47.3,0.00939331382616137,-0.00644548030698102,-0.00644548030698102,-0.0071243764225018
47.4,0.0264405764918085,-0.0070681892645807,-0.0070681892645807,-0.0053482961010269
47.5,-0.0343771533384912,-0.00743586184367513,-0.00743586184367513,-0.00204612322740697
47.6,-0.0100262633632389,-0.00778156664418096,-0.00778156664418096,-0.00482799808651609
47.7,-0.0436103397967899,-0.00827503584709854,-0.00827503584709854,-0.00503452003331757
47.8,0.024313682081202,-0.0089505981817225,-0.0089505981817225,-0.0084258763079357
47.9,0.0225557626024954,-0.00961956496473844,-0.00961956496473844,-0.00499365051546293
48,-0.0131461319783804,-0.0099658822060603,-0.0099658822060603,-0.00197012450016922
48.1,-0.0452083206668928,-0.0101947949260597,-0.0101947949260597,-0.00259785213442041
48.2,0.0414948828356535,-0.0106394832372231,-0.0106394832372231,-0.00624359561006205
48.3,0.0379750495789298,-0.0110111618515633,-0.0110111618515633,-0.00125341910580988
48.4,-0.0234078836965291,-0.01091988868076,-0.01091988868076,0.0030211245945088
48.5,0.0407740484703267,-0.0107171442077789,-0.0107171442077789,0.00105824861715491
48.6,-0.0376265216240875,-0.0103909863190002,-0.0103909863190002,0.00540424119523994
48.7,-0.0151760332163623,-0.0100298974029326,-0.0100298974029326,0.00186176398528184
48.8,0.0291406913071989,-0.00990057920967486,-0.00990057920967486,0.000738500005029894
48.9,0.0313691773553783,-0.00966373497884257,-0.00966373497884257,0.00395354116842876
49,0.0172255958377809,-0.00910789774225398,-0.00910789774225398,0.00711639774342243
49.1,0.0207642006398685,-0.00831854214446385,-0.00831854214446385,0.0086437702145472
49.2,0.0416809720216233,-0.00736721900308162,-0.00736721900308162,0.0103519875082786
49.3,-0.011626324848229,-0.00615237266194284,-0.00615237266194284,0.0138876705622871
49.4,-0.0333808468637443,-0.00486043178623981,-0.00486043178623981,0.0119660047768312
49.5,-0.011446108655422,-0.00386204724816464,-0.00386204724816464,0.00804564096133242
49.6,0.00412134849278255,-0.00313578105183584,-0.00313578105183584,0.00649431645593084
49.7,0.0343201850092314,-0.00248447642373963,-0.00248447642373963,0.00652592719236087
49.8,-0.00109486223442001,-0.00168473542985703,-0.00168473542985703,0.0094235905038279
49.9,-0.0404611114883678,-0.000781068743937313,-0.000781068743937313,0.00865249472848518
50,0.0233417066505469,-0.000145251652418945,-0.000145251652418945,0.00411899898621841
50.1,0.0214304150516401,0.000364237162445434,0.000364237162445434,0.00604090472283944
50.2,0.00307203295760388,0.00104773334109047,0.00104773334109047,0.00760250065329248
50.3,0.0257652863179519,0.00179016235165962,0.00179016235165962,0.00724466423262612
50.4,0.000256625378478754,0.00260687776591013,0.00260687776591013,0.00905865031728347
50.5,0.0409679006069253,0.00347163508199522,0.00347163508199522,0.00824020314534877
50.6,-0.0446741699982726,0.00445384982001336,0.00445384982001336,0.0113543818099419
50.7,-0.0151459081423285,0.00531586829155774,0.00531586829155774,0.00595085563946624
50.8,0.0206719161089192,0.00580064010783115,0.00580064010783115,0.00376962582422378
50.9,-0.0163073361463959,0.00624911579462348,0.00624911579462348,0.00517737952601067
51,-0.00794391084928697,0.00665169077401138,0.00665169077401138,0.0029011173320221
51.1,0.0211449445513078,0.00687541615289666,0.00687541615289666,0.00158902157079318
51.2,0.0346639491472309,0.00711418713247724,0.00711418713247724,0.00316341513549624
51.3,-0.0236442198518643,0.0075693580923124,0.0075693580923124,0.00589972474147264
51.4,0.0420952149178231,0.00800237230545139,0.00800237230545139,0.0027983058861134
51.5,-0.0430935507166288,0.00845649231256018,0.00845649231256018,0.00623449145470535
51.6,0.00510455090018378,0.00882482815794136,0.00882482815794136,0.00119633550210274
51.7,-0.0237626686244754,0.00894307450572125,0.00894307450572125,0.00116798413122532
51.8,0.0422074825757824,0.00891780600333035,0.00891780600333035,-0.00163575814000764
51.9,0.0246144540837975,0.00894446579623854,0.00894446579623854,0.0021186697959675
52,-0.0262008173876164,0.0092459477230472,0.0092459477230472,0.00388490523079364
52.1,0.0294053026364199,0.00946896601322405,0.00946896601322405,0.00061717448759775
52.2,0.0382360694087396,0.0096483095187116,0.0096483095187116,0.00293726473527103
52.3,0.0116449105010361,0.0100929838506475,0.0100929838506475,0.00591283965794966
52.4,0.0426614314149713,0.0106928776806927,0.0106928776806927,0.00607783783670464
52.5,0.0280365422843306,0.0114581213489831,0.0114581213489831,0.00917930329367413
52.6,-0.00349264648515177,0.0124481360515167,0.0124481360515167,0.0105938786902204
52.7,-1.18886561818556e-05,0.0134181141372982,0.0134181141372982,0.00882123670783037
52.8,-0.0431278727013038,0.0142324563743675,0.0142324563743675,0.00747674957724958
52.9,0.0253339026594184,0.0147058557921741,0.0147058557921741,0.00205952783252663
53,0.0217769037256765,0.0149911392633939,0.0149911392633939,0.0036229178344716
53.1,-0.0323324492099308,0.0154085393277402,0.0154085393277402,0.00470714793118224
53.2,-0.0057209283184808,0.0156656712297709,0.0156656712297709,0.00048958494059588
53.3,0.0049673022636404,0.0156467135058627,0.0156467135058627,-0.000850709773083211
53.4,-0.0217058356201157,0.0155511233195092,0.0155511233195092,-0.00105753949265307
53.5,0.0165594959445443,0.0153060795833558,0.0153060795833558,-0.00380466273947059
53.6,-0.0432758674492735,0.0149840888728026,0.0149840888728026,-0.00264789280281111
53.7,0.0391216114838328,0.0144827249515517,0.0144827249515517,-0.00731300249274435
53.8,0.0344594945823302,0.0139356673758713,0.0139356673758713,-0.00367213808538396
53.9,0.0196079149986854,0.0137168615561871,0.0137168615561871,-0.000741236007937097
54,-0.0180847106172037,0.013707739960656,0.013707739960656,0.000541772305005648
54.1,0.0131563513070047,0.0136383804853455,0.0136383804853455,-0.00189587985037614
54.2,-0.0175528169633063,0.0134871742513114,0.0134871742513114,-0.00113710244679353
54.3,0.0112635388073901,0.013259727301992,0.013259727301992,-0.00338003364903291
54.4,0.0333579823048641,0.012957714597038,0.012957714597038,-0.00266720863992981
54.5,-0.0167388906306338,0.012832425253618,0.012832425253618,0.000125231061886566
54.6,0.00978336691143141,0.0127317482823404,0.0127317482823404,-0.00210815131402227
54.7,0.0422338077205789,0.012545947960991,0.012545947960991,-0.00161291042116662
54.8,0.0267526660078983,0.0125661002467956,0.0125661002467956,0.00196803934406269
54.9,0.0140491161850026,0.0128547114780741,0.0128547114780741,0.00377765064579695
55,0.0342995918447762,0.0132545557176643,0.0132545557176643,0.00421013537938933
55.1,0.0118259535143395,0.0137935206208073,0.0137935206208073,0.00653368884259291
55.2,-0.038037372499951,0.0144449066120613,0.0144449066120613,0.00648919616392303
55.3,0.0157433051489078,0.0148477365292477,0.0148477365292477,0.00162885379507918
55.4,0.0430488469358668,0.0150446393896195,0.0150446393896195,0.00229863168583694
55.5,-0.0271718374729317,0.0154382816949223,0.0154382816949223,0.0055278749837617
55.6,0.0128166953880164,0.0157992692358059,0.0157992692358059,0.00173938391937307
55.7,-0.00315508456712754,0.0159902254016445,0.0159902254016445,0.0020736904453967
55.8,0.0126803135527975,0.016135079446684,0.016135079446684,0.000838651539889613
55.9,-0.0191602063054343,0.0162380621807626,0.0162380621807626,0.00121512502464934
56,-0.0327212223218335,0.0162219684523543,0.0162219684523543,-0.00150065293628176
56.1,-0.0270008803644209,0.0158791274714796,0.0158791274714796,-0.00530261388575022
56.2,-0.0197087284951333,0.0151998818790721,0.0151998818790721,-0.00823750350528715
56.3,0.0425978953866089,0.0142759608888708,0.0142759608888708,-0.0102069561923004
56.4,-0.0279288963295083,0.0134684360451995,0.0134684360451995,-0.00599300090590829
56.5,0.00222543588040857,0.0127242462183082,0.0127242462183082,-0.0088465446620682
56.6,0.00564573847535828,0.0118546267273064,0.0118546267273064,-0.00854265066116373
56.7,-0.0365289560177798,0.0110329523948186,0.0110329523948186,-0.00789265597806919
56.8,-0.010483742397051,0.0100704173626978,0.0100704173626978,-0.0113045293520669
56.9,-0.021424271832402,0.00890937050792795,0.00890937050792795,-0.01189880838295
57,0.040051733410039,0.00764083331776428,0.00764083331776428,-0.0134408033573681
57.1,0.0320000551582602,0.00652653451336083,0.00652653451336083,-0.00889648171451648
57.2,0.0395592491977471,0.00581212403858429,0.00581212403858429,-0.00543197075028628
57.3,0.0220115825910901,0.00546892280720266,0.00546892280720266,-0.00148186516811428
57.4,0.0254320668888899,0.00542045445561229,0.00542045445561229,0.000486653539022928
57.5,0.0338814070736646,0.00557777853245356,0.00557777853245356,0.00262993815177395
57.6,-0.0335930642727432,0.0059816528412988,0.0059816528412988,0.00540715076140693
57.7,-0.0409938666202656,0.00632280803040018,0.00632280803040018,0.00146566640477265
57.8,-0.0156266665390075,0.00624863214405889,0.00624863214405889,-0.00289048056934789
57.9,0.0127237596949217,0.00587980900589576,0.00587980900589576,-0.00446195449673809
58,0.0434827822200723,0.00549897271861873,0.00549897271861873,-0.00316884024493091
58.1,-0.0387607378488639,0.00539294648675069,0.00539294648675069,0.000993695334717029
58.2,-0.0197155158791693,0.00528658200435638,0.00528658200435638,-0.00306596655987708
58.3,-0.0391582126073374,0.00488334764244627,0.00488334764244627,-0.00496997220539908
58.4,0.0144034520905675,0.00420363047614567,0.00420363047614567,-0.00857069443307778
58.5,0.0407755414381263,0.00344050918836185,0.00344050918836185,-0.00671018046815255
58.6,0.000722554107269518,0.00298626017339468,0.00298626017339468,-0.00242811218032355
58.7,0.0426932604985909,0.0027493512907439,0.0027493512907439,-0.00230967059398921
58.8,0.0434028163373841,0.00272867516392238,0.00272867516392238,0.00184097509186315
58.9,-0.040268557956179,0.00311006666934752,0.00311006666934752,0.00573179610240889
59,0.0319339717766128,0.00345689271142461,0.00345689271142461,0.00126144287528114
59.1,-0.00526467548871593,0.0037250406994359,0.0037250406994359,0.00406194016644302
59.2,-0.0125720935723184,0.00408039649517436,0.00408039649517436,0.00305563275627787
59.3,0.0116578568852596,0.00430269010656739,0.00430269010656739,0.00141032581015604
59.4,-0.0117047461449217,0.00448438674314358,0.00448438674314358,0.00221141104085119
59.5,0.00710444988577615,0.00462885283099337,0.00462885283099337,0.000696901531815639
59.6,0.0400500276343516,0.00471908681272072,0.00471908681272072,0.00110162947411757
59.7,0.00989415312243446,0.0050083201397283,0.0050083201397283,0.00463353198579154
59.8,-0.0417494061982076,0.00548922188895866,0.00548922188895866,0.00497592999708146
59.9,0.0226600203311313,0.0057504685666203,0.0057504685666203,0.000309055280748212
60,0.0287977561627931,0.00587644341454308,0.00587644341454308,0.00218438600205328
60.1,0.0157442121635078,0.00621206343559116,0.00621206343559116,0.0044944154107007
60.2,0.039714697259916,0.00670515094794947,0.00670515094794947,0.0053517934763991
60.3,-0.0211590569161252,0.00739603868062002,0.00739603868062002,0.00841930135479149
60.4,-0.044553717140259,0.00808351176392572,0.00808351176392572,0.00536515588541867
60.5,-0.0308515689278382,0.00836217075832389,0.00836217075832389,0.000273593470263743
60.6,0.0342833467104433,0.00821792892390642,0.00821792892390642,-0.00311208310867624
60.7,-0.0206487329520836,0.00806595964683921,0.00806595964683921,3.20397946011702e-05
60.8,0.0400030050228302,0.00794890360374862,0.00794890360374862,-0.0023405487996499
60.9,-0.00259458733262164,0.0078995143811812,0.0078995143811812,0.00130457139706105
61,-0.00159060863546381,0.00799293209307556,0.00799293209307556,0.00057276241654171
61.1,-0.0431723876319494,0.00802073750155865,0.00802073750155865,-9.12696267729333e-06
61.2,-0.03616092240653,0.00779020970565874,0.00779020970565874,-0.00453910460955089
61.3,-0.0287561663141956,0.00715938077340288,0.00715938077340288,-0.00802572617392134
61.4,-0.0038008432426582,0.00623132690155741,0.00623132690155741,-0.0104946960874049
61.5,0.0124328169030402,0.0051899143382601,0.0051899143382601,-0.0103271115378321
61.6,-0.0207759077693377,0.00424614208409717,0.00424614208409717,-0.00856397880705106
61.7,0.00261080864822591,0.00331233463421518,0.00331233463421518,-0.0100841188930115
61.8,-0.0291660469038662,0.00234865857504543,0.00234865857504543,-0.0091932507979396
61.9,-0.0193493249327712,0.00131820627466533,0.00131820627466533,-0.0113780755630387
62,-0.00171060214834359,0.000128245668368824,0.000128245668368824,-0.0123976256394116
62.1,-0.00187726065990488,-0.00107086831144692,-0.00107086831144692,-0.0115854906893421
62.2,0.0206321183371635,-0.00218989039657068,-0.00218989039657068,-0.0107961512046727
62.3,-0.023956456732921,-0.00312083394657216,-0.00312083394657216,-0.00785419060821663
62.4,-0.0375671967178657,-0.00398403639160666,-0.00398403639160666,-0.00938228923594421
62.5,6.93838282607461e-05,-0.00505812023017676,-0.00505812023017676,-0.012054801412236
62.6,-0.0403487748696215,-0.0062030292725039,-0.0062030292725039,-0.010849904997723
62.7,-0.0361368157021366,-0.00742617867231548,-0.00742617867231548,-0.0135666646890144
62.8,0.035132773310851,-0.00888672612704219,-0.00888672612704219,-0.015604934894314
62.9,-0.0129627285411997,-0.0101925544462723,-0.0101925544462723,-0.0105679141475874
63,0.000615259842352381,-0.0112456213781856,-0.0112456213781856,-0.0104857447948799
63.1,0.0217089379665148,-0.0122221474717737,-0.0122221474717737,-0.00905570785258148
63.2,0.0247684013673692,-0.0129563097587653,-0.0129563097587653,-0.00566661068432438
63.3,0.0279724445567213,-0.0133483577263884,-0.0133483577263884,-0.00221707820382308
63.4,0.00489530295994439,-0.0133926169761018,-0.0133926169761018,0.00128555741784984
63.5,0.0355930806255388,-0.0132127524127826,-0.0132127524127826,0.00229675161399329
63.6,0.0332903408387182,-0.0127868116665241,-0.0127868116665241,0.00616690869749606
63.7,-0.036673331043291,-0.0120014856383635,-0.0120014856383635,0.00948877344764529
63.8,0.0125169699861986,-0.0112396227108382,-0.0112396227108382,0.00579143716804281
63.9,0.0335094550002999,-0.0105952261269078,-0.0105952261269078,0.00707402250063991
64,0.0279936471586126,-0.00972706197633769,-0.00972706197633769,0.010239812907219
64.1,-0.0383385666368937,-0.00858386410019171,-0.00858386410019171,0.0125833689011865
64.2,-0.0114492832401454,-0.00754126657216894,-0.00754126657216894,0.00831678475103034
64.3,0.0432678836294837,-0.00678002549477747,-0.00678002549477747,0.00692031399639819
64.4,-0.0444063829119263,-0.00588840899850295,-0.00588840899850295,0.0108521582300746
64.5,-0.00965640761357438,-0.0050481436047514,-0.0050481436047514,0.00601070419019652
64.6,-0.0396230571110239,-0.00450568371922948,-0.00450568371922948,0.00484945734689573
64.7,0.0335637160626428,-0.00422190802286432,-0.00422190802286432,0.000876665573108574
64.8,0.00185253746925585,-0.00396408826284983,-0.00396408826284983,0.0042328296403905
64.9,0.026153247335568,-0.00353896891960798,-0.00353896891960798,0.00426557797529516
65,0.0148935137451412,-0.00299346131645777,-0.00299346131645777,0.00660878367999663
65.1,0.035161139148511,-0.00227908030860009,-0.00227908030860009,0.00765888129946573
65.2,-0.00706530438320092,-0.00136695465917785,-0.00136695465917785,0.0105376450005076
65.3,0.0145304149364356,-0.000386144576179644,-0.000386144576179644,0.00908969064919734
65.4,-0.0134692436899217,0.000558351740680289,0.000558351740680289,0.00978311880565559
65.5,0.0391020993861837,0.00143085359559943,0.00143085359559943,0.0076875896783301
65.6,0.0396561113282365,0.00235588905300684,0.00235588905300684,0.0107643846270765
65.7,0.00233275700154703,0.00357681756029133,0.00357681756029133,0.0136061192832872
65.8,0.0370255772729619,0.00488598796789862,0.00488598796789862,0.0125800609684652
65.9,0.00720788918309122,0.0062623050326139,0.0062623050326139,0.0149038258935237
66,0.0258440577409332,0.00771328018053341,0.00771328018053341,0.0141141159847466
66.1,-0.00328688248781529,0.00917560000709314,0.00917560000709314,0.0151068574849131
66.2,-0.0240731476440707,0.0105879003370044,0.0105879003370044,0.0131534275142131
66.3,-0.0409296336809817,0.0117080140488522,0.0117080140488522,0.00929101458841585
66.4,0.019021775285468,0.0123724703789673,0.0123724703789673,0.00406229544495572
66.5,0.0165562631099635,0.0128250243874423,0.0128250243874423,0.00497287178294035
66.6,0.00197053537290009,0.0133519143667949,0.0133519143667949,0.00555280425985253
66.7,-0.0442561147407738,0.013862217091001,0.013862217091001,0.00466089069518033
66.8,0.0375276709130369,0.0140606346091002,0.0140606346091002,-0.000623727964427965
66.9,-0.0193370499562846,0.0141491804015407,0.0141491804015407,0.00235419788866938
67,0.000885844164608329,0.0142466884180942,0.0142466884180942,-0.000368544692992567
67.1,-0.0278119197133785,0.0141809394759123,0.0141809394759123,-0.00093828920631505
