time,d,e,x_1,x_2
33.7,0.0292402497670154,0.00885761738803617,0.00885761738803617,0.00424829122381336
33.8,-0.0208357955355723,0.00938632153622554,0.00938632153622554,0.00629410679742501
33.9,-0.032334717043108,0.00986645363282488,0.00986645363282488,0.00334387293861354
34,0.034580628768765,0.0100061541093212,0.0100061541093212,-0.00049977582726012
34.1,0.0292848544972848,0.0101021254173392,0.0101021254173392,0.00238000289215705
34.2,-0.0378899039302483,0.0104486165197629,0.0104486165197629,0.00451841788734062
34.3,0.0102006437245221,0.0106726467101811,0.0106726467101811,2.02975819691628e-05
34.4,-0.0025801211314087,0.0106982717535538,0.0106982717535538,0.000485782905108082
34.5,0.0380141445216357,0.0107063249550408,0.0107063249550408,-0.00031411997224568
34.6,-0.00459548247825525,0.0108351316742701,0.0108351316742701,0.0028470298002128
34.7,0.017901127279066,0.011059780065768,0.011059780065768,0.00165989541166614
34.8,0.0283124861520135,0.0112793849029856,0.0112793849029856,0.00271628529165348
34.9,0.0388222136581866,0.0116505695527564,0.0116505695527564,0.00467815474185381
35,0.0123352281238167,0.0122603921425496,0.0122603921425496,0.00747590968052444
35.1,-0.0236452792946855,0.0130084642833296,0.0130084642833296,0.00747925474259695
35.2,0.0285382578358969,0.0135799101228431,0.0135799101228431,0.0039914075297433
35.3,0.0297622520257839,0.0140690380084577,0.0140690380084577,0.00576344561993805
35.4,-0.0390991708138065,0.0147330921355814,0.0147330921355814,0.00748909325182993
35.5,0.019530439745646,0.0152260672773415,0.0152260672773415,0.00243371069780035
35.6,-0.00866141557874336,0.0155177684267139,0.0155177684267139,0.0033851942944054
35.7,0.0168526911512196,0.0157629079533608,0.0157629079533608,0.00154015545066383
35.8,-0.0195867524832935,0.0159544660891464,0.0159544660891464,0.00227955177538286
35.9,0.0433166641103399,0.0160391974691811,0.0160391974691811,-0.000547928257463216
36,-0.0335013385624746,0.0161583834015215,0.0161583834015215,0.00288488018607979
36.1,-0.0225638323419153,0.0162330187866959,0.0162330187866959,-0.00133650590489504
36.2,0.0224090890729855,0.0159553518472598,0.0159553518472598,-0.00417664821067374
36.3,0.0114970069104814,0.0156245328919349,0.0156245328919349,-0.00245986593915797
36.4,0.0133194959193106,0.0154062601142402,0.0154062601142402,-0.00191108819298861
36.5,0.0313595422790379,0.0152500851991352,0.0152500851991352,-0.00122031948389318
36.6,-0.021438193182739,0.0152484269238966,0.0152484269238966,0.00115548845803765
36.7,-0.0320958716157271,0.0152179274509125,0.0152179274509125,-0.00172679106213554
36.8,0.013613624682199,0.0148588588917594,0.0148588588917594,-0.00540257456568232
36.9,-0.035303343447296,0.0143701794949216,0.0143701794949216,-0.00438056870024762
37,0.0143765918347927,0.0137427347102693,0.0137427347102693,-0.0081133253339094
37.1,0.00572494597675704,0.0130001866141629,0.0130001866141629,-0.00674963249394264
37.2,-0.0174539213483056,0.0123482836176886,0.0123482836176886,-0.00628913536745048
37.3,-0.0196018067416117,0.0116293682378842,0.0116293682378842,-0.0080595741404559
37.4,-0.0270188115197977,0.0107317425782683,0.0107317425782683,-0.00986143278930201
37.5,0.0143158130822459,0.00962717823102377,0.00962717823102377,-0.0121896055023507
37.6,-0.0363987489046055,0.00850292727835076,0.00850292727835076,-0.0103110933433632
37.7,0.0437175158485406,0.00731495390289775,0.00731495390289775,-0.0133973224287558
37.8,0.0308023198833307,0.0062234657714547,0.0062234657714547,-0.00848879562853042
37.9,-0.0144341466088352,0.00554311100665663,0.00554311100665663,-0.00515705603648976
38,-0.0230443038273574,0.00496416237638304,0.00496416237638304,-0.00640051170608079
38.1,-0.0159216794519392,0.00422531248657364,0.00422531248657364,-0.00834440896630066
38.2,0.0176556194231794,0.00333626667165521,0.00333626667165521,-0.00941482571038228
38.3,0.015536491914064,0.00251002812953148,0.00251002812953148,-0.00713347974281325
38.4,0.0123303511260685,0.00189455110368182,0.00189455110368182,-0.00519675644525764
38.5,0.039650337233775,0.00145093966362364,0.00145093966362364,-0.00369184240458492
38.6,-0.00617721632557254,0.00128589029039693,0.00128589029039693,0.00033848933879781
38.7,0.0155114209994904,0.00128519797099543,0.00128519797099543,-0.000343239691885296
38.8,-0.00762953139839524,0.0013246091729311,0.0013246091729311,0.00111173449191263
38.9,-0.000677993535734908,0.00139100429676964,0.00139100429676964,0.000227406453001102
39,0.0415782294742054,0.00140615571037204,0.00140615571037204,7.74945060932514e-05
39.1,-0.000534596965556159,0.00161254762797221,0.00161254762797221,0.00399636915655951
39.2,0.00544379639867752,0.00198977062683067,0.00198977062683067,0.00355088748103622
39.3,0.000788367518465608,0.00235239691911189,0.00235239691911189,0.00369667263075092
39.4,-0.0250734677002759,0.00270548041203072,0.00270548041203072,0.00336645805898229
39.5,-0.032133737190051,0.00290011930862596,0.00290011930862596,0.000562091714556756
39.6,0.00232449008373914,0.00279063236195704,0.00279063236195704,-0.00270732346035688
39.7,0.0316540081351614,0.00253518550109368,0.00253518550109368,-0.00240353582754686
39.8,0.0411351161777646,0.00245228615168256,0.00245228615168256,0.000704792783167559
39.9,-0.00821258395228566,0.00271421142280667,0.00271421142280667,0.00448117519334349
40,-0.0171018791095552,0.00309793577024558,0.00309793577024558,0.00320710277856455
40.1,0.00896416613609633,0.00331511746314882,0.00331511746314882,0.00116199106643138
40.2,0.0370960298762131,0.00346226034132284,0.00346226034132284,0.00177151288979982
40.3,0.036310125354618,0.00380449963791512,0.00380449963791512,0.0050270118573952
40.4,-0.0334828766304502,0.00445468852412003,0.00445468852412003,0.00793260419699143
40.5,-0.0303312432482711,0.005042601527893,0.005042601527893,0.00387486317734095
40.6,-0.0226968804817362,0.00525478104008975,0.00525478104008975,0.000413118312641916
40.7,0.00615196163008898,0.00517119036768785,0.00517119036768785,-0.00205137332802682
40.8,0.0298621594485557,0.00499156673344418,0.00499156673344418,-0.00154633675316771
40.9,0.00560779739692082,0.00497628014625822,0.00497628014625822,0.0012040582610377
41,-0.0182914472033381,0.00510708347458714,0.00510708347458714,0.00140819629944209
41.1,-0.0349310189661208,0.0051408465679771,0.0051408465679771,-0.000705037641191842
41.2,-0.016307350994421,0.00489061589580097,0.00489061589580097,-0.00425021867898712
41.3,0.0378843561691513,0.00439121641489614,0.00439121641489614,-0.00571408991971034
41.4,0.0107172558222715,0.00401623063942666,0.00401623063942666,-0.00183423528000073
41.5,-0.0304828225988138,0.00388248886782369,0.00388248886782369,-0.000852575248992963
41.6,-0.00524912095634095,0.00364280394365797,0.00364280394365797,-0.00389851099343545
41.7,-0.0308138839834323,0.00323403717240576,0.00323403717240576,-0.00426848484078468
41.8,-0.0345764735075639,0.00266630793840091,0.00266630793840091,-0.00704435504950815
41.9,0.0208759593421496,0.00181509522627454,0.00181509522627454,-0.00993427138973116
42,0.0261011007739497,0.000958353422350873,0.000958353422350873,-0.00722949123937308
42.1,-0.0448924008106254,0.000388853994033572,0.000388853994033572,-0.00419619794621303
42.2,-0.0194760210984144,-0.000233533777054699,-0.000233533777054699,-0.00819307612556906
42.3,-0.0144818648072036,-0.00111449667122007,-0.00111449667122007,-0.00940271113721989
42.4,-0.0317193911746578,-0.00208516230405917,-0.00208516230405917,-0.00999462023335418
42.5,-0.0417981534529789,-0.00319420322604975,-0.00319420322604975,-0.0121482397646882
42.6,0.0131883374910252,-0.00455640149550495,-0.00455640149550495,-0.0150457386015385
42.7,0.0195093184539938,-0.00592588127574577,-0.00592588127574577,-0.0123681482843309
42.8,-0.0234226972604954,-0.00700414800193582,-0.00700414800193582,-0.00923004478348261
42.9,-0.0280663259175736,-0.00798741763848663,-0.00798741763848663,-0.0104114018525864
43,-0.0172520858231344,-0.00910433539682006,-0.00910433539682006,-0.0118978257095812
43.1,0.0329259476642174,-0.0103086322380467,-0.0103086322380467,-0.0121743878261111
43.2,0.0215160083144135,-0.0112923247825377,-0.0112923247825377,-0.00755288949190312
43.3,-0.00771737585374144,-0.0118853815672841,-0.0118853815672841,-0.00434606441152051
43.4,-0.00284658257274173,-0.0123113481437909,-0.0123113481437909,-0.00417203797175509
43.5,0.0375375731220004,-0.0126958597855585,-0.0126958597855585,-0.00352363654574596
43.6,0.0327630384853097,-0.0128206125031927,-0.0128206125031927,0.00096970693398812
43.7,0.0265307035038545,-0.0125368294854677,-0.0125368294854677,0.00465445568630997
43.8,0.0264411175816406,-0.011930245384313,-0.011930245384313,0.00743509418299104
43.9,0.0433301099925482,-0.0110585640829576,-0.0110585640829576,0.00995763214548422
44,-0.00377971461714477,-0.00986457532279684,-0.00986457532279684,0.0138601566024816
44.1,0.0170855378410523,-0.00852805070987588,-0.00852805070987588,0.0128723694957656
44.2,0.00254716645112243,-0.00718807359165982,-0.00718807359165982,0.0139022737723754
44.3,0.0322704792959701,-0.00582322367019365,-0.00582322367019365,0.0133901795063157
44.4,-0.0370960041682801,-0.00436619740242358,-0.00436619740242358,0.0157073073554336
44.5,-0.0389746697546415,-0.00302784159732264,-0.00302784159732264,0.0111099577147078
44.6,0.0346053699143504,-0.00214334508288871,-0.00214334508288871,0.00663230752610669
44.7,-0.0368341236547995,-0.00133283108657767,-0.00133283108657767,0.00953254610674411
44.8,-0.0301223039374918,-0.000593511162852202,-0.000593511162852202,0.00530407451594942
44.9,0.0392700358890063,-0.000229359118417345,-0.000229359118417345,0.00201972578687826
45,0.0308668889817745,0.000156280242583831,0.000156280242583831,0.00564155390798091
45.1,0.0158911842076934,0.000847864947443191,0.000847864947443191,0.0081509169368275
45.2,-0.0193733826941835,0.00170583608539099,0.00170583608539099,0.00899016557635278
45.3,-0.0182015695517963,0.0024706653763184,0.0024706653763184,0.00633544520873914
45.4,0.0276128775826747,0.00298441866736468,0.00298441866736468,0.00396692164357853
45.5,0.0199827609547474,0.00349247680677348,0.00349247680677348,0.00616075456506236
45.6,0.045031747415083,0.00417282237996467,0.00417282237996467,0.00742364789668603
45.7,0.0267555195827829,0.00509470122063475,0.00509470122063475,0.0109591045225707
45.8,0.024298237830805,0.00626487162667841,0.00626487162667841,0.0124151374685548
45.9,0.0399532780805691,0.0075600488483106,0.0075600488483106,0.0134636332895344
46,0.0292470583572073,0.00902895273868473,0.00902895273868473,0.0158701155823578
46.1,0.0446653984264187,0.0106732530292816,0.0106732530292816,0.0169872914748111
46.2,-0.0102588201128126,0.012495873235441,0.012495873235441,0.0194175195166529
46.3,-0.0408386450964979,0.0142800881010549,0.0142800881010549,0.016293564912538
46.4,0.0291696812474257,0.0156111442561242,0.0156111442561242,0.0103951170036729
46.5,0.0389721219651162,0.0167133152205058,0.0167133152205058,0.0116227483404916
46.6,-0.0137941820072891,0.0179783977575055,0.0179783977575055,0.0136414427508437
46.7,0.0107960298460214,0.0191774176440453,0.0191774176440453,0.0103725512161929
46.8,0.00244089474148302,0.0201793131375276,0.0201793131375276,0.00966642529637246
46.9,0.0240824433026533,0.0210702982585397,0.0210702982585397,0.00816586114359028
47,0.0171149949002917,0.0219203594478774,0.0219203594478774,0.00881956242528552
47.1,0.0195714607215064,0.0227972107637057,0.0227972107637057,0.00871159659829241
47.2,-0.0157951896401207,0.0236735170676488,0.0236735170676488,0.00880596872796347
47.3,-0.0336844277359685,0.0243846136346062,0.0243846136346062,0.00545472290324594
47.4,-0.00373005946088636,0.0246851061017969,0.0246851061017969,0.000617127536458779
47.5,0.0160928547239208,0.0246661356678114,0.0246661356678114,-0.000975146538197374
47.6,-0.015184416992547,0.0245907976122426,0.0245907976122426,-0.000536831324183101
47.7,0.00119024460769627,0.0244054968666758,0.0244054968666758,-0.00313302150446448
47.8,0.0385216228019866,0.0240510491478207,0.0240510491478207,-0.00394218965465151
47.9,0.0284173510339577,0.0238014660830777,0.0238014660830777,-0.00108548353006665
48,0.0174293377662017,0.0237776239591517,0.0237776239591517,0.00058654468423499
48.1,0.00985429922807745,0.0238609138789373,0.0238609138789373,0.00107208538066123
48.2,0.0288416778387791,0.0239537551230295,0.0239537551230295,0.000787757113221163
48.3,-0.0197675626614901,0.0241114847094938,0.0241114847094938,0.00234475896335845
48.4,-0.0309835643205513,0.0241817463044658,0.0241817463044658,-0.000896888010776086
48.5,-0.0305149136935693,0.0238859680024222,0.0238859680024222,-0.00496200841127646
48.6,-0.0408539785715314,0.023202839379966,0.023202839379966,-0.00864575190554089
48.7,-0.0334758618342562,0.0221173205288502,0.0221173205288502,-0.0129975518570149
48.8,-0.0406621334726399,0.0206524752979008,0.0206524752979008,-0.016243859307183
48.9,-0.029820263469123,0.0188444923409506,0.0188444923409506,-0.0198526140423353
49,0.00398963509894749,0.0167471508058152,0.0167471508058152,-0.0220474726846284
49.1,0.0177981719648568,0.0146087152421968,0.0146087152421968,-0.0207211046751977
49.2,0.0159066468152726,0.0126700576168847,0.0126700576168847,-0.0180712265559761
49.3,0.0360888769683948,0.0109813646535135,0.0109813646535135,-0.0157199133226241
49.4,-0.0030830513851973,0.00962079748858349,0.00962079748858349,-0.0115358826041624
49.5,-0.0237740435544051,0.00847465045084512,0.00847465045084512,-0.0113795911592219
49.6,-0.0441385392443863,0.00724559180825373,0.00724559180825373,-0.0131674995673687
49.7,0.0395636723413346,0.00574872165003772,0.00574872165003772,-0.0167101912471813
49.8,0.00614121952948525,0.00432271066645335,0.00432271066645335,-0.0118627812874796
49.9,-0.0386383896663974,0.00320296401252196,0.00320296401252196,-0.0105404528899506
50,0.0441725948186183,0.00199496374063573,0.00199496374063573,-0.0135691017068986
50.1,0.0201803336555552,0.000902142506093509,0.000902142506093509,-0.00834783738720086
50.2,0.00439311638118788,0.000196573242228017,0.000196573242228017,-0.00579175147372641
50.3,-0.0139072811080139,-0.000338672734573402,-0.000338672734573402,-0.00492032746712906
50.4,-0.0373502088112831,-0.000878011096489398,-0.000878011096489398,-0.00584955494671589
50.5,0.0238783711358235,-0.00161936865943443,-0.00161936865943443,-0.00893033889300531
50.6,-0.017851809799538,-0.00235673654156983,-0.00235673654156983,-0.00585192217951905
50.7,-0.030288607906405,-0.00299981869377826,-0.00299981869377826,-0.00698919739256709
50.8,-0.028754609848942,-0.00381107540979293,-0.00381107540979293,-0.00919970145712798
50.9,-0.00282912845537178,-0.00482515399958486,-0.00482515399958486,-0.0110487642316194
51,-0.0200700226804386,-0.00588813362363898,-0.00588813362363898,-0.0102131129779091
51.1,0.00646220178168567,-0.00695219948954808,-0.00695219948954808,-0.0110482021415312
51.2,-0.0131232322921417,-0.00796472523678478,-0.00796472523678478,-0.0092182757677645
51.3,0.0422003338542532,-0.0088943967495088,-0.0088943967495088,-0.00936544503041026
51.4,0.0197955087486188,-0.00956666270342085,-0.00956666270342085,-0.00414389678254411
51.5,-0.00938943565609469,-0.0098449464158078,-0.0098449464158078,-0.00145530848308883
51.6,0.0221026511764161,-0.0100064336258459,-0.0100064336258459,-0.00176890843873804
51.7,0.0011540720029466,-0.0100443605138876,-0.0100443605138876,0.000974110941943925
51.8,0.007955215608134,-0.00992076048004902,-0.00992076048004902,0.00148998107745435
51.9,-0.00541784205531591,-0.00971482204100622,-0.00971482204100622,0.00261210898671926
52,-0.0266561351698015,-0.00946672333074912,-0.00946672333074912,0.0023512757624107
52.1,0.0127773506909621,-0.00934764736784963,-0.00934764736784963,5.98059824825667e-05
52.2,-0.0396490105824852,-0.00925696488772326,-0.00925696488772326,0.00173080660535322
52.3,0.0290605948246628,-0.00926121952577942,-0.00926121952577942,-0.00176919443171489
52.4,0.0404297574465396,-0.00926712124128519,-0.00926712124128519,0.00160620132456191
52.5,-0.0337238388770215,-0.00889355105097853,-0.00889355105097853,0.00580608762567167
52.6,0.00798474148366551,-0.00847852381788039,-0.00847852381788039,0.00253462073229957
52.7,0.0371649605336998,-0.00817564053917945,-0.00817564053917945,0.00350754773500501
52.8,0.00832879654964475,-0.00763804142181304,-0.00763804142181304,0.00719084119835372
52.9,0.0279207248513651,-0.00688841768044139,-0.00688841768044139,0.00778743189060452
53,-0.00356359077541036,-0.00598797164793034,-0.00598797164793034,0.0101820549942605
53.1,0.00268040751410419,-0.00501301724538016,-0.00501301724538016,0.00932039807459269
53.2,0.0450287409021501,-0.00409278446194828,-0.00409278446194828,0.00907979736842273
53.3,-0.0140567899778042,-0.00299177383095883,-0.00299177383095883,0.0128805604949146
53.4,-0.00603353272741404,-0.00181606169274008,-0.00181606169274008,0.0106535797550108
53.5,-0.00344846316372158,-0.000818004153603912,-0.000818004153603912,0.00931707520549766
53.6,0.0334996457856679,6.18695243977085e-05,6.18695243977085e-05,0.00828680401837167
53.7,-0.021139978585921,0.00102050717983942,0.00102050717983942,0.0108438644453196
53.8,0.0296707441630671,0.00195640632956697,0.00195640632956697,0.00790550011332123
53.9,0.00838609902424636,0.00285518253876214,0.00285518253876214,0.0100341507326477
54,0.0412639518011377,0.0038525758914136,0.0038525758914136,0.00990709902751441
54.1,-0.0364544559428411,0.00499536737771716,0.00499536737771716,0.0128993091302138
54.2,0.0268800238509405,0.00604442647580248,0.00604442647580248,0.00813663698157923
54.3,-0.0313814122572457,0.0069418655336601,0.0069418655336601,0.00978271664573462
54.4,-0.0331041423142583,0.00771161019242687,0.00771161019242687,0.0056607253221714
54.5,-0.0432917228922347,0.00807528438315195,0.00807528438315195,0.00166303369771589
54.6,-0.0338181371470986,0.00800461140803292,0.00800461140803292,-0.00301354613366844
54.7,0.00825466062608743,0.00753115467944946,0.00753115467944946,-0.00640640226159624
54.8,-0.0408223388879761,0.00693783264794077,0.00693783264794077,-0.00546761208704178
54.9,0.0360616459531507,0.0061972302284416,0.0061972302284416,-0.00928733210442767
55,0.00828190611585282,0.00546585881771365,0.00546585881771365,-0.00538602207847113
55.1,0.0121899339809936,0.00497567708295543,0.00497567708295543,-0.00442632459836379
55.2,-0.0171019824668212,0.00459786419207196,0.00459786419207196,-0.00314388507160935
55.3,0.00445070148382916,0.00420154461452295,0.00420154461452295,-0.00475768526645743
55.4,-0.023439448543889,0.00375612797372901,0.00375612797372901,-0.0041549724833083
55.5,0.0348645393014744,0.00323392152348612,0.00323392152348612,-0.00625677913275222
55.6,-0.00364309778202432,0.00279494244365785,0.00279494244365785,-0.0025683267064265
55.7,-0.0286595670839048,0.00252378630580789,0.00252378630580789,-0.00284879664529919
55.8,0.00840363035482671,0.00210459607528471,0.00210459607528471,-0.00549621378187492
55.9,-0.00420433230746815,0.00161260579422522,0.00161260579422522,-0.0043547129403678
56,0.044228069414973,0.00117005849237613,0.00117005849237613,-0.00449073159762378
56.1,-0.0055491293374899,0.000951260814769691,0.000951260814769691,5.59749261831617e-05
56.2,-0.00357337832721209,0.000927311625580693,0.000927311625580693,-0.00052698586121559
56.3,0.0354501085047681,0.000857058717674971,0.000857058717674971,-0.000872874741244128
56.4,-0.00150466453968528,0.000943700956793203,0.000943700956793203,0.00255923333531659
56.5,0.0133885080488364,0.00117982984045068,0.00117982984045068,0.00216661190948963
56.6,0.0182561591950554,0.00145017193828557,0.00145017193828557,0.00322387950200611
56.7,-0.0423534541766678,0.00184507191234408,0.00184507191234408,0.00465178928354815
56.8,-0.0263674017138927,0.00208112160801533,0.00208112160801533,0.00012756421500732
56.9,-0.00590972136480249,0.00195996884708132,0.00195996884708132,-0.00251438179078356
57,-0.0388802673313419,0.0016849924886129,0.0016849924886129,-0.00297668948995357
57.1,0.0192372662314993,0.00120581578571257,0.00120581578571257,-0.00655513603890119
57.2,0.0405589682811918,0.000667060589960842,0.000667060589960842,-0.00424626514649533
57.3,0.029467354775299,0.00045510327832664,0.00045510327832664,-4.71069514858505e-05
57.4,-0.00714155592426381,0.000592897977892868,0.000592897977892868,0.00276436415010224
57.5,-0.000571146087709415,0.000822141881705346,0.000822141881705346,0.00183104855934988
57.6,0.0411388333301415,0.000993186700540335,0.000993186700540335,0.00159161511459685
57.7,-0.0244672530750066,0.00134383766061488,0.00134383766061488,0.00536812557006963
57.8,0.0438822894556811,0.00173695005234312,0.00173695005234312,0.002528707582233
57.9,0.0181831789163268,0.00218912795765364,0.00218912795765364,0.00645867969089222
58,-0.0234605154569139,0.00289249446419651,0.00289249446419651,0.00758773422561166
58.1,-0.0149120887905608,0.00349987488523105,0.00349987488523105,0.00459472203318391
58.2,0.0187560845662662,0.0038599821697115,0.0038599821697115,0.0026306125303118
58.3,0.0439228649403953,0.00419448264515405,0.00419448264515405,0.00403784531022348
58.4,-0.0450468076253727,0.00478579150920454,0.00478579150920454,0.00773411792037021
58.5,-0.00785689040203809,0.00529755436556031,0.00529755436556031,0.00256578979188213
58.6,0.0145363558094802,0.00549279911074855,0.00549279911074855,0.00135364106301651
58.7,-0.0122211510020902,0.00568016677106288,0.00568016677106288,0.00237848537195588
58.8,0.0320350403958871,0.00583525251143731,0.00583525251143731,0.000743735063015968
58.9,0.0352690923312049,0.00604839172596885,0.00604839172596885,0.00348077702665104
59,0.0173287481288153,0.00653957636174694,0.00653957636174694,0.00630121449015251
59.1,0.0109626637279709,0.00721307619009168,0.00721307619009168,0.00715182752167475
59.2,0.0328063416008398,0.00793563118825277,0.00793563118825277,0.00729139034122892
59.3,0.0182840493460852,0.00877614835743281,0.00877614835743281,0.009482729290557
59.4,-0.00398330041926712,0.00975435828904852,0.00975435828904852,0.0100655464213381
59.5,-0.0178874919229478,0.0106777710581606,0.0106777710581606,0.00841699602482618
59.6,-0.0258738530560483,0.0113729598305049,0.0113729598305049,0.0055196203114296
59.7,-0.0376409378857794,0.0117493658826631,0.0117493658826631,0.00205160703901622
59.8,0.0176525894505241,0.0117345680083129,0.0117345680083129,-0.00228955557247236
59.9,-0.0424110740000202,0.011572076865818,0.011572076865818,-0.000976422704841499
60,-0.0125045826196605,0.0112437278233567,0.0112437278233567,-0.00552714206778442
60.1,0.0248817178479255,0.0106247603488595,0.0106247603488595,-0.00682968124925207
60.2,0.0281045386297528,0.0100641928844594,0.0100641928844594,-0.00440927082740108
60.3,0.0258466851735194,0.00975309470909454,0.00975309470909454,-0.00184430189322443
60.4,0.0267171208147307,0.00967806392426549,0.00967806392426549,0.000315512189766772
60.5,0.0239560050112143,0.00981484747114927,0.00981484747114927,0.00239133955292359
60.6,0.0110085413639576,0.0101371893326895,0.0101371893326895,0.00403094879032897
60.7,-0.0338186880151806,0.0105531705544641,0.0105531705544641,0.00428186348591927
60.8,0.0169535793595665,0.0107740469999031,0.0107740469999031,0.00018840751621863
60.9,0.030813425180027,0.0108484363308351,0.0108484363308351,0.00128414845015873
61,-0.00686865442574258,0.0110953222711582,0.0110953222711582,0.0036203616434336
61.1,-0.0154798145170107,0.0113825321135756,0.0113825321135756,0.00214116564204954
61.2,0.0349103074333082,0.0114850910505952,0.0114850910505952,-6.14712851814696e-05
61.3,-0.00490858053950949,0.0116211557777127,0.0116211557777127,0.00274422051292552
61.4,0.035006588023566,0.0118324951268355,0.0118324951268355,0.00149743021736286
61.5,-0.0258117372088122,0.0121178757730656,0.0121178757730656,0.0041721396585597
61.6,0.0305812517727899,0.0123633801378834,0.0123633801378834,0.000781118148586266
61.7,-0.000168120664787722,0.0125571459662908,0.0125571459662908,0.00306216792036886
61.8,0.019584578158273,0.012819811313889,0.012819811313889,0.00220044059183879
61.9,-0.00389637097303588,0.013095232275514,0.013095232275514,0.0032911399884522
62,-0.0139984850245043,0.0133604286325132,0.0133604286325132,0.00202742774100399
62.1,0.0219764691173581,0.0134544624976636,0.0134544624976636,-0.000118914422790517
62.2,-0.0339521460247477,0.0135172660113337,0.0135172660113337,0.0013548105012561
62.3,0.019156299520958,0.0134492105243521,0.0134492105243521,-0.00266179516976092
62.4,0.0245008205888324,0.0132541214086995,0.0132541214086995,-0.00125709193870062
62.5,0.0117701215559561,0.0132204062525731,0.0132204062525731,0.000558855681666327
62.6,-0.0386716033728191,0.0132991848293633,0.0132991848293633,0.00101004318699799
62.7,-0.0186105806610291,0.0131755830708093,0.0131755830708093,-0.00342195155887794
62.8,-0.0427714984528515,0.0127243444831096,0.0127243444831096,-0.00557041210212817
62.9,-0.0209158522874576,0.0119503013817307,0.0119503013817307,-0.00984697545122466
63,-0.0124906639841085,0.0108738645359907,0.0108738645359907,-0.0116487660499743
63.1,0.0136498521813616,0.00966803898649008,0.00966803898649008,-0.0124470521748023
63.2,-0.0320509631162845,0.00851572598950743,0.00851572598950743,-0.0106140469171078
63.3,0.00316796878543448,0.00731979236156201,0.00731979236156201,-0.0132593864510075
63.4,0.00758015529749773,0.00604417195023467,0.00604417195023467,-0.0122557741537319
63.5,0.0436754924939047,0.00488950263203978,0.00488950263203978,-0.0108467779338535
63.6,-0.00257885365220927,0.00404862741024869,0.00404862741024869,-0.00602797394660646
63.7,-0.038440464864376,0.00344738930028126,0.00344738930028126,-0.00599225434209311
63.8,-0.00960384998707166,0.00267649607000611,0.00267649607000611,-0.00937409242345702
63.9,-0.00490292524329455,0.00172309526835338,0.00172309526835338,-0.009681874777469
64,0.0261479210789378,0.000765340735549453,0.000765340735549453,-0.00946808547224871
64.1,-0.0444550208119724,-1.84209935559232e-05,-1.84209935559232e-05,-0.00624361345420497
64.2,-0.00860105488570903,-0.000834290824853406,-0.000834290824853406,-0.0100166739240668
64.3,-0.0353206970561962,-0.00183597034096658,-0.00183597034096658,-0.010008675910347
64.4,0.037997562855572,-0.0029644959361485,-0.0029644959361485,-0.0125189593785696
64.5,0.027153959128577,-0.00397446381624477,-0.00397446381624477,-0.00773576181461061
64.6,-0.000945796900279793,-0.00457544839250475,-0.00457544839250475,-0.00432440905503046
64.7,0.0368510347318039,-0.0049841661190065,-0.0049841661190065,-0.00385282770207177
64.8,0.028290645138258,-0.00516263828721784,-0.00516263828721784,0.000230424936338712
64.9,0.000132170002453665,-0.00499024954971756,-0.00499024954971756,0.00317662820733666
65,0.0343870971964303,-0.00467242762515781,-0.00467242762515781,0.00317715480788874
65.1,0.00208629017645787,-0.00418860049489063,-0.00418860049489063,0.00645169287188638
65.2,0.0427020326324153,-0.0035487317809541,-0.0035487317809541,0.00634181442588638
65.3,-0.0305643812647417,-0.00272328336844772,-0.00272328336844772,0.0101100293678318
65.4,-0.0259666938276356,-0.00189461049109753,-0.00189461049109753,0.00650459803496077
65.5,-0.0166755551759787,-0.00139178587137295,-0.00139178587137295,0.00358661305281865
65.6,-0.036010213499122,-0.00112516050394346,-0.00112516050394346,0.00176792312347339
65.7,-0.0412727140552914,-0.00112792988400493,-0.00112792988400493,-0.00177603207614111
65.8,-0.0339275185129187,-0.0014966131103071,-0.0014966131103071,-0.00554431339609049
65.9,-0.030892013766846,-0.00219049538070081,-0.00219049538070081,-0.00829092609475698
66,0.0336542206179448,-0.00313165649585626,-0.00313165649585626,-0.010495063125247
66.1,-0.00523979337573739,-0.00396801415995758,-0.00396801415995758,-0.00628130745199946
66.2,-0.0308846583050334,-0.004587020423001,-0.004587020423001,-0.00609612874137358
66.3,0.00873239706590389,-0.0053115591286212,-0.0053115591286212,-0.00835844170685875
66.4,-0.0112681728561328,-0.00605874501351639,-0.00605874501351639,-0.00660246402775626
66.5,0.0337332427119561,-0.00673284387155298,-0.00673284387155298,-0.00687032409184147
66.6,-0.0450182558007787,-0.0072119891475212,-0.0072119891475212,-0.00276335156247909
66.7,0.013261634760966,-0.00767890342809514,-0.00767890342809514,-0.00652093901562449
66.8,0.024588346473525,-0.0082218377251368,-0.0082218377251368,-0.00436201002523528
66.9,0.00369502122508261,-0.00850101041752858,-0.00850101041752858,-0.00126047373602932
67,-0.0401393841255027,-0.00858337373749823,-0.00858337373749823,-0.000397611833982306
67.1,-0.0451344938045104,-0.00879603476833476,-0.00879603476833476,-0.00380835731408284
67.2,-0.0372058549181918,-0.00936000598297994,-0.00936000598297994,-0.00741823276802619
67.3,-0.0207395432414168,-0.0102306503578905,-0.0102306503578905,-0.00995359270251931
67.4,0.0208671676622323,-0.0112624865481713,-0.0112624865481713,-0.0106650460550967
67.5,-0.0341086563307836,-0.0121576173374637,-0.0121576173374637,-0.00727530967824738
