time,d,e,x_1,x_2
33.6,0.0339636215207535,0.00733143393773075,0.00733143393773075,-0.000907717871011675
33.7,-0.0444252060843028,0.00739173896586637,0.00739173896586637,0.00207356310569744
33.8,-0.0338930197695656,0.00735663340382426,0.00735663340382426,-0.0027115761228321
33.9,0.00241762033422171,0.00691338566599492,0.00691338566599492,-0.00610444403591789
34,-0.00931739453141693,0.00632215197804981,0.00632215197804981,-0.00572042347198332
34.1,-0.0152555381356405,0.00571211499616973,0.00571211499616973,-0.00646530035515194
34.2,0.0084315502222226,0.0050031336166754,0.0050031336166754,-0.00769206139924814
34.3,-0.03097501944846,0.00429337005358735,0.00429337005358735,-0.00651301684149773
34.4,0.0108783942565666,0.00350674841567947,0.00350674841567947,-0.00917733452234732
34.5,-0.00540104000648171,0.00266991334846874,0.00266991334846874,-0.00757377542975458
34.6,0.0228038102972676,0.00190985934711721,0.00190985934711721,-0.00762034993118599
34.7,0.0207634954101874,0.00128446347038604,0.00128446347038604,-0.00491838446047467
34.8,0.0142084509745513,0.000910113715449838,0.000910113715449838,-0.00259645208551635
34.9,-0.00320038475786103,0.000727732212147464,0.000727732212147464,-0.00107001192665778
35,0.0372375453957066,0.000607636658791048,0.000607636658791048,-0.0013274654479922
35.1,-0.0289008693088417,0.000659933995817505,0.000659933995817505,0.00232428348067161
35.2,-0.0385684170949267,0.000740847697098326,0.000740847697098326,-0.000666800211584838
35.3,-0.0267657588242938,0.000487292542613125,0.000487292542613125,-0.00435303719265706
35.4,0.00498245735312558,-6.21678779723827e-05,-6.21678779723827e-05,-0.00660160972331877
35.5,0.0304978953085091,-0.00067168192943819,-0.00067168192943819,-0.00559698790206252
35.6,-0.0328742182601521,-0.00105905371137102,-0.00105905371137102,-0.00219261408790963
35.7,-0.0204686682911475,-0.0014270288634291,-0.0014270288634291,-0.00512472540221239
35.8,0.0231633711879653,-0.00201528183958377,-0.00201528183958377,-0.00661555323024644
35.9,0.0276033901281477,-0.00253289015779739,-0.00253289015779739,-0.00377023962290575
36,0.0383853432480016,-0.00275440817797175,-0.00275440817797175,-0.000699224169503564
36.1,0.0440437305838925,-0.00262801563882037,-0.00262801563882037,0.00317437067605722
36.2,0.0134511464350001,-0.00210242973306842,-0.00210242973306842,0.00727824603768945
36.3,0.0346602443419206,-0.00133295277495,-0.00133295277495,0.00809400354704619
36.4,0.0428413812412713,-0.0003837852484316,-0.0003837852484316,0.0108447585053822
36.5,0.0292898403505595,0.00086703207329515,0.00086703207329515,0.014117525187708
36.6,-0.00672700807373363,0.00236311211485123,0.00236311211485123,0.0157695798833074
36.7,0.0124910548879598,0.00383888512608693,0.00383888512608693,0.0137603735451611
36.8,0.0205110746215543,0.00521167316106263,0.00521167316106263,0.0136849531862456
36.9,-0.0279953656370415,0.00661291375587558,0.00661291375587558,0.0143197179398401
37,0.0288403877911041,0.00783560309809914,0.00783560309809914,0.0101790917263956
37.1,0.0177643122282355,0.00893435042312165,0.00893435042312165,0.0117655447836096
37.2,-0.0188236396434292,0.0101288518811936,0.0101288518811936,0.012109938243109
37.3,-0.0379632817352155,0.0111754329975619,0.0111754329975619,0.00885634660309334
37.4,0.0182854164954612,0.0118138847033638,0.0118138847033638,0.00397248921159727
37.5,-0.00507345515262905,0.0122555904473906,0.0122555904473906,0.00484629345148275
37.6,0.00112622054006809,0.0126664338437296,0.0126664338437296,0.00338661441505741
37.7,-0.00523987025276771,0.0129662879522503,0.0129662879522503,0.00261821497005714
37.8,-0.0445130069445782,0.0131606416402383,0.0131606416402383,0.00128501626268545
37.9,0.000135097250295037,0.01303534949061,0.01303534949061,-0.00372303712705844
38,-0.00730994709296608,0.0126467809297544,0.0126467809297544,-0.00404085822542521
38.1,-0.0197081631641383,0.0121924023212349,0.0121924023212349,-0.00502974164169598
38.2,-0.00375973104098565,0.0115838269516869,0.0115838269516869,-0.00710896970218833
38.3,-0.01170931980767,0.0108547011635063,0.0108547011635063,-0.00746275276453497
38.4,-0.0390403515463314,0.0100546851346021,0.0100546851346021,-0.00851684575256507
38.5,-0.0351824256733658,0.00902236968429538,0.00902236968429538,-0.0120734367670745
38.6,0.0180381963201907,0.00766982419166976,0.00766982419166976,-0.0149281371803731
38.7,0.0336624175184463,0.00630548842719245,0.00630548842719245,-0.0123811705030015
38.8,0.0344203751660448,0.00526509154274403,0.00526509154274403,-0.00847024620019363
38.9,0.0139392196725607,0.00460646037737314,0.00460646037737314,-0.00474654102339601
39,0.0210439944295505,0.0042073116530808,0.0042073116530808,-0.00325302208134755
39.1,-0.00937769040764943,0.00398712961655838,0.00398712961655838,-0.0011764728261415
39.2,0.00860041037916886,0.00381881238160332,0.00381881238160332,-0.00217515273113329
39.3,0.0364871582437317,0.00364251135776596,0.00364251135776596,-0.00136026443386912
39.4,-0.029444724557168,0.00368062106600569,0.00368062106600569,0.00207631718784004
39.5,-0.0408192200918548,0.00372772557843258,0.00372772557843258,-0.00109236779982693
39.6,-0.020737320509985,0.00341508125560287,0.00341508125560287,-0.00510441616070529
39.7,0.0341850020413042,0.00281568692319408,0.00281568692319408,-0.00685513138124111
39.8,0.034434007519694,0.00231696170018842,0.00231696170018842,-0.00316442944386231
39.9,0.03422416531103,0.00217506001033981,0.00217506001033981,0.000281627944889694
40,0.02210294372949,0.00236338826501974,0.00236338826501974,0.00344123713322733
40.1,-0.0330605440975148,0.00279566081466929,0.00279566081466929,0.0051774606370272
40.2,-0.0232483908718567,0.00312510559128306,0.00312510559128306,0.00145828161493516
40.3,-0.0418616670268857,0.00314437471579284,0.00314437471579284,-0.00103975060252897
40.4,0.0353498545161703,0.00283312872316074,0.00283312872316074,-0.00512806151155022
40.5,-0.0393614441655702,0.00250587174410027,0.00250587174410027,-0.00146321849700098
40.6,-0.00150304227721414,0.00216768560807611,0.00216768560807611,-0.00524722956361818
40.7,-0.0126918689129388,0.00165123189116036,0.00165123189116036,-0.00507977396940536
40.8,0.0383074779166159,0.00109765579580273,0.00109765579580273,-0.00597519524469688
40.9,0.027582952725891,0.000707672289456623,0.000707672289456623,-0.00187588583354286
41,0.0268290921287554,0.000660072834280502,0.000660072834280502,0.000887446738108088
41.1,0.0121865155843655,0.000874267624954572,0.000874267624954572,0.00336167250434847
41.2,-0.0331201790388983,0.00125425803023972,0.00125425803023972,0.00422347766372099
41.3,0.0306607593762571,0.0014955580157393,0.0014955580157393,0.000648184692951724
41.4,0.00795731134001014,0.00170339429144212,0.00170339429144212,0.00346919318932826
41.5,0.00547516118743637,0.0020711068303851,0.0020711068303851,0.00387656148674214
41.6,0.00409603880656366,0.00246496052720465,0.00246496052720465,0.0039956425691084
41.7,-0.0426782900501993,0.00286257786364047,0.00286257786364047,0.00395394673694129
41.8,-0.0260760785255214,0.00302756026682251,0.00302756026682251,-0.000595017005779919
41.9,-0.000738190776985009,0.00283613666107549,0.00283613666107549,-0.00319716259363082
42,0.000205845226418833,0.00251863559163885,0.00251863559163885,-0.00315083080881798
42.1,-0.041422755063965,0.00221095107285035,0.00221095107285035,-0.00300227643299843
42.2,-0.00374807346570356,0.00171566242077949,0.00171566242077949,-0.00684808872569947
42.3,-0.00811531993231575,0.00103565986900992,0.00103565986900992,-0.00674763521455581
42.4,0.0152136302059042,0.000345701612132541,0.000345701612132541,-0.00704185720978295
42.5,-0.0250936469855871,-0.000257281676641523,-0.000257281676641523,-0.00503948373700673
42.6,0.0284800315292519,-0.000862707140217423,-0.000862707140217423,-0.00703734074845233
42.7,-0.0388945977465275,-0.00139774470528718,-0.00139774470528718,-0.00370340712589069
42.8,0.041704902013119,-0.00193927159934462,-0.00193927159934462,-0.00707762585428649
42.9,-0.0372398006732872,-0.002411188492255,-0.002411188492255,-0.00241889953259532
43,-0.0292446624448029,-0.00281885047191539,-0.00281885047191539,-0.00568736085785914
43.1,-0.0163173827815632,-0.00350045821737558,-0.00350045821737558,-0.00790948403284505
43.2,-0.0163958470592755,-0.00433086485588196,-0.00433086485588196,-0.00868143553924809
43.3,-0.0294759949281264,-0.00523375875728468,-0.00523375875728468,-0.00935987218397778
43.4,0.0447993465788677,-0.00626326654639006,-0.00626326654639006,-0.0111972053219164
43.5,0.0273891540529708,-0.00710517949115206,-0.00710517949115206,-0.00570724170245348
43.6,0.0220691981791754,-0.00750261263789562,-0.00750261263789562,-0.00228375854748091
43.7,-0.0124735894250636,-0.00759623397031465,-0.00759623397031465,0.000376637976851549
43.8,0.0218667071500076,-0.00760229339157106,-0.00760229339157106,-0.000486269780939626
43.9,-0.0334892336374234,-0.00752405474125293,-0.00752405474125293,0.00201701172456449
44,-0.0219880158205665,-0.0074750626277031,-0.0074750626277031,-0.000997383365787543
44.1,-0.00798986868905711,-0.00765966597627193,-0.00765966597627193,-0.00267083130245711
44.2,0.0280505142269362,-0.00793637927108225,-0.00793637927108225,-0.00285862464204169
44.3,0.0103090480583906,-0.00805503350560868,-0.00805503350560868,0.000442510932031674
44.4,-0.0277697690210135,-0.00794276162768217,-0.00794276162768217,0.00178410209401044
44.5,0.0407064754601706,-0.00788727736738597,-0.00788727736738597,-0.000642522312891163
44.6,-0.0268072506546877,-0.00773165093551342,-0.00773165093551342,0.00369590492669281
44.7,0.0153984809644993,-0.00748841567451238,-0.00748841567451238,0.001200053397057
44.8,0.00657509482147309,-0.00728000843341894,-0.00728000843341894,0.00294311255523505
44.9,-0.0123309156075957,-0.00694767781531931,-0.00694767781531931,0.00369076120288625
45,0.0341721776120114,-0.00663638410051976,-0.00663638410051976,0.00254775997013978
45.1,0.0431382173789433,-0.00620926081583813,-0.00620926081583813,0.00594583604661715
45.2,-0.044589915003751,-0.0054132382407108,-0.0054132382407108,0.00991505598173999
45.3,-0.0323438172076906,-0.00466500732365041,-0.00466500732365041,0.00510743273645209
45.4,0.0213226496555881,-0.00432064187943088,-0.00432064187943088,0.00182083049518679
45.5,-0.0378384505631531,-0.00403149948371778,-0.00403149948371778,0.0039314644805181
45.6,-0.0077383407050074,-0.0038283414249859,-0.0038283414249859,0.000180025931386599
45.7,-0.043078687813633,-0.00383940235217632,-0.00383940235217632,-0.00039350476817145
45.8,-0.0388920521267186,-0.00407752050254111,-0.00407752050254111,-0.00431458969850652
45.9,-0.00397483063275892,-0.00467120191149465,-0.00467120191149465,-0.00751146370691233
46,-0.018508093200538,-0.00540046510088595,-0.00540046510088595,-0.0070735620683501
46.1,0.0178914353533468,-0.0061566416039581,-0.0061566416039581,-0.00803090137938576
46.2,-0.0221350946519805,-0.00682573942099265,-0.00682573942099265,-0.0053808158696942
46.3,0.0286104535200978,-0.00743355581076499,-0.00743355581076499,-0.00675216120594596
46.4,-0.0450130129176091,-0.00792458329185726,-0.00792458329185726,-0.00311282402276353
46.5,0.0195172805362032,-0.00842329577976723,-0.00842329577976723,-0.00680799795341231
46.6,0.018380453138491,-0.00896153525014982,-0.00896153525014982,-0.0039898833457781
46.7,-0.0298287360575671,-0.00923339002120531,-0.00923339002120531,-0.00147843466322683
46.8,0.0238327499580425,-0.00949806988439966,-0.00949806988439966,-0.00378223776898629
46.9,0.0267521947348411,-0.00972214204030291,-0.00972214204030291,-0.000737931312706217
47,-0.0259371127350998,-0.00963913111852888,-0.00963913111852888,0.00235620044149045
47.1,-0.0288361383531842,-0.00951566300890269,-0.00951566300890269,0.000141661827153937
47.2,-0.0196822940237768,-0.00961925570847551,-0.00961925570847551,-0.00218167291123544
47.3,0.0135660834138094,-0.00990113911252444,-0.00990113911252444,-0.00343690871472641
47.4,0.015121655143189,-0.0101410409665143,-0.0101410409665143,-0.00138647005201531
47.5,-0.017583547821062,-0.0101758952286748,-0.0101758952286748,0.000662355935445471
47.6,-0.0161027135565437,-0.0101731123303758,-0.0101731123303758,-0.000590021788270441
47.7,0.00509838926656282,-0.0102833875344364,-0.0102833875344364,-0.0016010817461402
47.8,0.00847067843920663,-0.0103872893364186,-0.0103872893364186,-0.000490891884930594
47.9,-0.0292213757147876,-0.0103679189894503,-0.0103679189894503,0.00086012279866727
48,0.00120825188457057,-0.0104023228015268,-0.0104023228015268,-0.00151622579955413
48.1,-0.00506179040484515,-0.0105167212706286,-0.0105167212706286,-0.000780599226917398
48.2,0.0217873840887823,-0.010590721166588,-0.010590721166588,-0.00069985864652518
48.3,0.0119833652532338,-0.0105261056213509,-0.0105261056213509,0.00195621466544405
48.4,-0.0344270539926047,-0.0102543180346346,-0.0102543180346346,0.00345725712500097
48.5,-0.0101087724134808,-0.0100649472235202,-0.0100649472235202,0.000369750271886048
48.6,-0.00995026770299186,-0.0100541498704843,-0.0100541498704843,-0.000147002733566349
48.7,0.0293068508345531,-0.0100922282618245,-0.0100922282618245,-0.000608099455576806
48.8,0.0209963930011519,-0.00998341543419321,-0.00998341543419321,0.00273882097277343
48.9,0.032949598679565,-0.00959393030044799,-0.00959393030044799,0.0050172551238387
49,-0.0413915434300719,-0.0089284279904452,-0.0089284279904452,0.0082442166184777
49.1,-0.0237318501490395,-0.00831651655733455,-0.00831651655733455,0.00404490705420653
49.2,-0.0315299972414309,-0.00802337637245678,-0.00802337637245678,0.00184479051267697
49.3,-0.0332119017134425,-0.00798017040907123,-0.00798017040907123,-0.000943847219099262
49.4,0.0118704381693082,-0.00821303344991412,-0.00821303344991412,-0.00367505483143042
49.5,0.0243967478244102,-0.00848816457305373,-0.00848816457305373,-0.00184961557583709
49.6,0.00662489125959586,-0.00852637024367455,-0.00852637024367455,0.00104719409042994
49.7,0.0444490350509104,-0.00837281869934514,-0.00837281869934514,0.00200972274447896
49.8,-0.0343978107107351,-0.00794311404690408,-0.00794311404690408,0.00652064033945547
49.9,-0.0329615189489659,-0.00746506566447881,-0.00746506566447881,0.00308219238874637
50,-0.00340222469887365,-0.00731136512748042,-0.00731136512748042,3.12196208042985e-05
50.1,-0.0259152183699465,-0.00730713362996865,-0.00730713362996865,5.30835314763006e-05
50.2,0.0301066046829512,-0.00741038985851805,-0.00741038985851805,-0.00208878765809279
50.3,0.0373329283643723,-0.00744639338750802,-0.00744639338750802,0.00132351697595053
50.4,-0.000159950350701405,-0.00711947192750089,-0.00711947192750089,0.0051610181896863
50.5,-0.00234219702721289,-0.00660734000610306,-0.00660734000610306,0.00507845350046017
50.6,0.0370832770524585,-0.00611500425309263,-0.00611500425309263,0.00476829455825765
50.7,-0.0107394516284937,-0.00546175495789417,-0.00546175495789417,0.0082448903372291
50.8,0.0429407596118148,-0.00470902333756884,-0.00470902333756884,0.00682243663939075
50.9,0.0334766521612985,-0.00383343773552484,-0.00383343773552484,0.0106311925660281
51,-0.0171118969075811,-0.00264031347540854,-0.00264031347540854,0.0131872671273969
51.1,-0.0301616206284678,-0.00145087535168195,-0.00145087535168195,0.0106257393469666
51.2,-0.0362931634390589,-0.000573817909848805,-0.000573817909848805,0.0069570200404687
51.3,-0.0307876619238406,-8.10257716238007e-05,-8.10257716238007e-05,0.00294817074945335
51.4,0.0251704538615161,5.24160890576626e-05,5.24160890576626e-05,-0.00023796121711272
51.5,-0.0276107571130438,0.000151949903630166,0.000151949903630166,0.00219536182573042
51.6,-0.0044246484626445,0.000227999544157198,0.000227999544157198,-0.000637232556408984
51.7,0.0447610672204364,0.000144718758505974,0.000144718758505974,-0.00102255127512354
51.8,-0.0366771822615692,0.000264040942172515,0.000264040942172515,0.00334970043317052
51.9,0.00837267807838308,0.000406533819538131,0.000406533819538131,-0.000450359789342275
52,-0.0267337449873992,0.000403051001331161,0.000403051001331161,0.00036979637639454
52.1,-0.0128444166164856,0.000307459186052077,0.000307459186052077,-0.0022459572940699
52.2,0.0433599799553526,2.85267072268441e-05,2.85267072268441e-05,-0.00331609849399863
52.3,0.0425108764508975,-7.89245591562616e-05,-7.89245591562616e-05,0.00110896419700419
52.4,0.0183902134836386,0.000234667322456473,0.000234667322456473,0.00510695054776659
52.5,-0.039922430466699,0.000813998843684788,0.000813998843684788,0.00645685245489756
52.6,0.00510475327855865,0.00123772055792218,0.00123772055792218,0.00207251227426523
52.7,0.0174060515943497,0.00145856659878518,0.00145856659878518,0.00233901462443145
52.8,-0.0219104697050244,0.00176433972211928,0.00176433972211928,0.00375501860656759
52.9,-0.027620437609156,0.00201397552549423,0.00201397552549423,0.00126876919216815
53,0.0106622152217365,0.00199647095217908,0.00199647095217908,-0.00158071933071791
53.1,0.0173652136869546,0.001891720388812,0.001891720388812,-0.000527463292027812
53.2,0.0267183583962401,0.00192098847100966,0.00192098847100966,0.00109100023265976
53.3,0.0246208554745854,0.00215112180388152,0.00215112180388152,0.00347792116989335
53.4,0.03713661860726,0.00259968886491448,0.00259968886491448,0.00546320997370132
53.5,-0.0260702519241117,0.00329871830141957,0.00329871830141957,0.0084714414871814
53.6,-0.0121679237059193,0.00397726537520092,0.00397726537520092,0.00513829024438385
53.7,-0.0044755507393434,0.00440176333713069,0.00440176333713069,0.00337168770744088
53.8,-0.0262117738574371,0.00469303196873562,0.00469303196873562,0.00246336938035021
53.9,-0.0286711097681019,0.00479057479280666,0.00479057479280666,-0.000474156376890293
54,0.0435724680859795,0.00459383550550355,0.00459383550550355,-0.0034197134626507
54.1,0.0373943980069099,0.00446635859709442,0.00446635859709442,0.000814774352384196
54.2,0.0183448475442459,0.00471573617479304,0.00471573617479304,0.00412653958465731
54.3,0.0138400328572544,0.00518979811275773,0.00518979811275773,0.00533463978168253
54.4,-0.0173215731244044,0.00575678741817817,0.00575678741817817,0.00599166072138107
54.5,0.0117688709223413,0.00623381492867868,0.00623381492867868,0.00357711028942371
54.6,0.0348478918363183,0.00661941665903408,0.00661941665903408,0.0041244132345387
54.7,0.00996434488277225,0.00716896637995659,0.00716896637995659,0.00682597867617988
54.8,0.0128136958926611,0.00785548015921736,0.00785548015921736,0.00689762080868935
54.9,0.00981799999372403,0.00856107118474792,0.00856107118474792,0.00720423152581346
55,-0.0193243469455592,0.00927980632987449,0.00927980632987449,0.00716500510729298
55.1,-0.0406211983465504,0.00985118186169789,0.00985118186169789,0.00429599987567697
55.2,-0.0392430463836588,0.0100420144536794,0.0100420144536794,-0.000418080099884111
55.3,-0.0435615098608174,0.00978642325871104,0.00978642325871104,-0.00463537988520613
55.4,-0.0111904669508005,0.00910547079786025,0.00910547079786025,-0.00892085180671959
55.5,-0.0132421930634253,0.00817222391536118,0.00817222391536118,-0.0097255786327216
55.6,-0.0226425174278404,0.0071539884066092,0.0071539884066092,-0.010618736952437
55.7,-0.00582257511921953,0.00600671187418253,0.00600671187418253,-0.0122948833224446
55.8,0.00441520176062621,0.00478314352578579,0.00478314352578579,-0.012167979631354
55.9,-0.00856782252568515,0.00362456882386865,0.00362456882386865,-0.0110093097024472
56,0.0339747550139408,0.00251688245117635,0.00251688245117635,-0.0111335308655759
56.1,0.024202120445281,0.00160702987255229,0.00160702987255229,-0.00710959448308216
56.2,-0.00582584133628873,0.00103822197165365,0.00103822197165365,-0.00429929646796872
56.3,-0.00900967982186416,0.000594501522866094,0.000594501522866094,-0.00456783420571586
56.4,0.0264210162436333,0.000110578111265942,0.000110578111265942,-0.00509951196325923
56.5,-0.042619397293945,-0.000250770810781723,-0.000250770810781723,-0.00216360310693288
56.6,0.00602968379171978,-0.000665359717147204,-0.000665359717147204,-0.00607259714601218
56.7,0.00113757695163005,-0.00121751050848667,-0.00121751050848667,-0.00498038128347042
56.8,-0.00917745991415995,-0.00168724929643603,-0.00168724929643603,-0.00441797922105336
56.9,-0.0394755266433525,-0.00215204663566383,-0.00215204663566383,-0.00486809247268231
57,0.0378744836045154,-0.00280640371057243,-0.00280640371057243,-0.00816957378535611
57.1,0.00759350020340295,-0.00339970777652945,-0.00339970777652945,-0.00375048812577311
57.2,0.016808396484537,-0.00371461325831518,-0.00371461325831518,-0.00256086001857873
57.3,-0.0209914119845089,-0.0038696674990653,-0.0038696674990653,-0.000565538589763184
57.4,0.0377438725617543,-0.00401672664400645,-0.00401672664400645,-0.0023506163796477
57.5,0.00834785628973519,-0.00404895841873181,-0.00404895841873181,0.00165286650269688
57.6,-0.0175234646082796,-0.00383975773071484,-0.00383975773071484,0.00251786988884487
57.7,0.0200668352407365,-0.00367392743304794,-0.00367392743304794,0.000819993882550285
57.8,-0.0153199918875982,-0.00348857614148677,-0.00348857614148677,0.00285830823540924
57.9,-0.0272871793586248,-0.00328018516280689,-0.00328018516280689,0.0013281777510391
58,0.0442002830078658,-0.00327747893514424,-0.00327747893514424,-0.00123983354430677
58.1,0.00508669756998801,-0.00317342227853429,-0.00317342227853429,0.00326009688588402
58.2,-0.021952294068452,-0.00282789177168563,-0.00282789177168563,0.0036425344243148
58.3,0.03700179392963,-0.00257808495371522,-0.00257808495371522,0.00138166696817378
58.4,-0.033531689769261,-0.00225903908569756,-0.00225903908569756,0.00494902412295896
58.5,-0.0120046676177617,-0.00194152170428665,-0.00194152170428665,0.00144539544062922
58.6,-0.0374978636446442,-0.00185643336054216,-0.00185643336054216,0.000271317690472313
58.7,0.00705483799723673,-0.00200837468935652,-0.00200837468935652,-0.00326176748993037
58.8,-0.00186766321413822,-0.00228235882804183,-0.00228235882804183,-0.00222939788975416
58.9,0.0312649673372342,-0.00249997165992197,-0.00249997165992197,-0.00212247112564116
59,-0.000841757333060565,-0.00254552173377091,-0.00254552173377091,0.00116797399006055
59.1,0.0343623511491976,-0.00243126979339515,-0.00243126979339515,0.00111679516544666
59.2,0.0320406521186727,-0.00215086229493207,-0.00215086229493207,0.00444464414738623
59.3,0.0195102166883583,-0.00156288248819968,-0.00156288248819968,0.00727234729925272
59.4,0.0127753840973913,-0.000765793862974304,-0.000765793862974304,0.00864448666593341
59.5,-0.0172816177116178,0.000128333673468623,0.000128333673468623,0.00922290052656575
59.6,0.0401993806730525,0.000929531483940664,0.000929531483940664,0.00682633531030544
59.7,0.00164773898734781,0.00177842621817916,0.00177842621817916,0.0101008229620878
59.8,0.0409181008392732,0.00275204473087521,0.00275204473087521,0.00937313705450897
59.9,-0.0447640446940737,0.00384455772307032,0.00384455772307032,0.0124272941887456
60,-0.0357974466514346,0.00481064742931498,0.00481064742931498,0.00695935954578116
60.1,0.0298304074989888,0.00529297317365696,0.00529297317365696,0.00273940548354643
60.2,-0.0415786508330619,0.00568833481880372,0.00568833481880372,0.00513262135653433
60.3,0.0419919885640951,0.00596497425175918,0.00596497425175918,0.000460165181124727
60.4,-0.019964987836469,0.00619903130297848,0.00619903130297848,0.00416956379786316
60.5,-0.0182643104373913,0.00648715036848619,0.00648715036848619,0.00162435473300018
60.6,0.0413169191823816,0.00653844346969786,0.00653844346969786,-0.000569664792548481
60.7,-0.0112423753446349,0.00666893024076584,0.00666893024076584,0.00312899443448246
60.8,0.0309812574156039,0.00689844092268963,0.00689844092268963,0.0014812775363378
60.9,0.0421162430656336,0.00717468582617321,0.00717468582617321,0.00400763180175188
61,-0.0356456488084608,0.00774704739788602,0.00774704739788602,0.00738973268024426
61.1,-0.00567719435640816,0.00826429222153927,0.00826429222153927,0.00300926328264813
61.2,-0.0172104136339476,0.00850551050526837,0.00850551050526837,0.00182883231039659
61.3,-0.0159466168640167,0.00857665611391886,0.00857665611391886,-0.000377098823889782
61.4,0.039717318611917,0.00844195637182149,0.00844195637182149,-0.00229026315821133
61.5,-0.0169056702351614,0.00839480537797625,0.00839480537797625,0.00129976626629412
61.6,-0.0450698015054558,0.00841690036537795,0.00841690036537795,-0.000829656630167926
61.7,-0.0178307516269815,0.00809738226255383,0.00809738226255383,-0.00549582354610253
61.8,-0.0289813373947439,0.00746315527430735,0.00746315527430735,-0.00716122443984549
61.9,0.0345633244847853,0.00661627951046351,0.00661627951046351,-0.00973491576068664
62,0.0427991714998779,0.00583361654490475,0.00583361654490475,-0.0059621283613517
62.1,0.0284826490912813,0.0054552244728109,0.0054552244728109,-0.00165992602616193
62.2,0.0180406673371238,0.00542118770266679,0.00542118770266679,0.0009447432491687
62.3,-0.0193446107056262,0.00558652187049469,0.00558652187049469,0.00234193205310764
62.4,0.011892254521699,0.00570365366682374,0.00570365366682374,3.05480996308613e-05
62.5,-0.0425710780525295,0.00575058926795608,0.00575058926795608,0.000896229688462889
62.6,-0.0381197505842376,0.00561544935393799,0.00561544935393799,-0.00353876501869001
62.7,0.0105272241560864,0.00507643596332298,0.00507643596332298,-0.0071883471062824
62.8,0.00751227137031616,0.00442506314470143,0.00442506314470143,-0.00585150689162948
62.9,0.0412915459138489,0.00388897035535197,0.00388897035535197,-0.00487885108193405
63,0.0354766520671237,0.00361199398783772,0.00361199398783772,-0.000713904143378557
63.1,0.0240513530344549,0.00370732598341752,0.00370732598341752,0.00257588317765697
63.2,0.0153297914547762,0.0040627161297251,0.0040627161297251,0.00450325835559789
63.3,-0.0243415423448283,0.00455986641323482,0.00455986641323482,0.00542333605364058
63.4,-0.0384654615512386,0.0049510655871271,0.0049510655871271,0.002437204976932
63.5,0.0212253767180557,0.00498582597668674,0.00498582597668674,-0.00168729027947099
63.6,0.0407042787655203,0.00491498078290115,0.00491498078290115,0.000245208569397357
63.7,0.0186017275432923,0.00512468439799461,0.00512468439799461,0.00389840404777396
63.8,-0.0131798961371417,0.00557709480696512,0.00557709480696512,0.00512961697564512
63.9,0.000647137126050343,0.00599194097207816,0.00599194097207816,0.00318971625074102
64,-0.0380795671997586,0.00628679949253539,0.00628679949253539,0.00271137532310678
64.1,0.0174977178053878,0.00634651451702042,0.00634651451702042,-0.00146192510293793
64.2,-0.0103886881564223,0.00627585494607672,0.00627585494607672,2.94364858965824e-05
64.3,0.034666559758985,0.00621284383122124,0.00621284383122124,-0.00127178306770004
64.4,-0.0199022954444611,0.00624433331256389,0.00624433331256389,0.00185955658805236
64.5,-0.020679646710931,0.00631082996365403,0.00631082996365403,-0.000498731958306731
64.6,-0.00694521490689433,0.00614692770634969,0.00614692770634969,-0.00274795591552343
64.7,-0.0109721742757038,0.00583429293987739,0.00583429293987739,-0.0034922101992177
64.8,-0.0264214914680761,0.00543135204817033,0.00543135204817033,-0.00454915641090362
64.9,0.0135694823897647,0.00485270297435068,0.00485270297435068,-0.00698650319559533
65,-0.0189930223881686,0.00423606410600577,0.00423606410600577,-0.00536278648898797
65.1,-0.0191045507848206,0.00361835189193093,0.00361835189193093,-0.00696494689058271
65.2,0.000776195435105088,0.00284775346081091,0.00284775346081091,-0.0084211825872885
65.3,0.0385895351604053,0.00203596110036352,0.00203596110036352,-0.00781596983080287
65.4,0.0278500220714304,0.001468307474707,0.001468307474707,-0.00358873880770384
65.5,0.0161935081134436,0.00125568094446374,0.00125568094446374,-0.000700531689400173
65.6,-0.0102812598826178,0.0012641750962842,0.0012641750962842,0.000849673302900803
65.7,-0.0304393140687655,0.0012926463098553,0.0012926463098553,-0.000265614884725175
65.8,-0.0399888003423602,0.00111583847019384,0.00111583847019384,-0.00322954707737824
65.9,-0.0139601488479761,0.000608370822474378,0.000608370822474378,-0.00686707381241455
66,-0.0200300635272114,-0.000120464982094279,-0.000120464982094279,-0.00769256162454494
66.1,-0.0373076596763151,-0.000956338061792091,-0.000956338061792091,-0.00900049437344619
66.2,-0.0164241513065829,-0.00199986531663272,-0.00199986531663272,-0.0118237097360277
66.3,-0.04444566343949,-0.00321030512390675,-0.00321030512390675,-0.0123677454024628
66.4,0.00282389186606572,-0.00460642828357955,-0.00460642828357955,-0.0155013004621627
66.5,-0.0286731516732368,-0.00606997801292708,-0.00606997801292708,-0.0137804442873407
66.6,0.0141795744959933,-0.00751802635354608,-0.00751802635354608,-0.0151501913473983
66.7,0.0192874758278864,-0.00888550401645266,-0.00888550401645266,-0.0122269454795583
66.8,0.0408043958902623,-0.00994408893468549,-0.00994408893468549,-0.00897923692869221
66.9,-0.0119512473807575,-0.0105835092879319,-0.0105835092879319,-0.00387194309432217
67,-0.00138441660808719,-0.0109877242933386,-0.0109877242933386,-0.00420455356177106
