time,d,e,x_1,x_2
33.4,0.0271748012069751,-0.00286936246883902,-0.00286936246883902,-0.00194725373071788
33.5,0.0285732769203189,-0.00291709637297068,-0.00291709637297068,0.000954283931458367
33.6,0.0271748012069753,-0.0026792886185019,-0.0026792886185019,0.00376244507792455
33.7,0.0231162666135195,-0.00217921407193606,-0.00217921407193606,0.00620234471585398
33.8,0.0167949507834324,-0.0014658203600416,-0.0014658203600416,0.00803514589800284
33.9,0.00882962815335997,-0.000608936530316918,-0.000608936530316918,0.00908143875620101
34,-8.4051958312437e-17,0.000307562308349702,0.000307562308349702,0.00923880239734552
34.1,-0.00882962815335974,0.00119396527213524,0.00119396527213524,0.00849183058118975
34.2,-0.0167949507834322,0.00196350723572031,0.00196350723572031,0.00691363979676918
34.3,-0.0231162666135194,0.00254086201494758,0.00254086201494758,0.00465871211647243
34.4,-0.0271748012069752,0.00286951582672407,0.00286951582672407,0.00194777341910669
34.5,-0.0285732769203189,0.00291729926046043,0.00291729926046043,-0.000953812793117765
34.6,-0.0271748012069752,0.00267953625306474,0.00267953625306474,-0.00376202101991134
34.7,-0.0231162666135194,0.00217950182380859,0.00217950182380859,-0.00620196615530734
34.8,-0.0167949507834326,0.00146614376272099,0.00146614376272099,-0.00803481115522344
34.9,-0.00882962815336026,0.000609291289462489,0.000609291289462489,-0.00908114607016432
35,-2.2398527418864e-16,-0.000307180307526242,-0.000307180307526242,-0.00923854994041288
35.1,0.00882962815335984,-0.00119355995891018,-0.00119355995891018,-0.00849161647300855
35.2,0.0167949507834322,-0.00196308234924758,-0.00196308234924758,-0.0069134621173574
35.3,0.0231162666135194,-0.00254042110091602,-0.00254042110091602,-0.00465856891848768
35.4,0.0271748012069752,-0.00286906223520103,-0.00286906223520103,-0.00194766273930327
35.5,0.0285732769203189,-0.00291683614484069,-0.00291683614484069,0.000953892923236259
35.6,0.0271748012069752,-0.00267906657004498,-0.00267906657004498,0.00376207256423317
35.7,0.0231162666135196,-0.00217902833430853,-0.00217902833430853,0.00620199106403393
35.8,0.0167949507834325,-0.00146566903367418,-0.00146566903367418,0.00803481135655443
35.9,0.00882962815336017,-0.000608817696401042,-0.000608817696401042,0.00908112346272748
36,1.2597181963783e-16,0.000307650577166181,0.000307650577166181,0.00923850638641827
36.1,-0.00882962815335993,0.0011940249018337,0.0011940249018337,0.00849155379210378
36.2,-0.0167949507834323,0.00196354014176582,0.00196354014176582,0.00691338208115979
36.3,-0.0231162666135195,0.00254087009389702,0.00254087009389702,0.00465847324576756
36.4,-0.0271748012069751,0.00286950094857027,0.00286950094857027,0.00194755309179138
36.5,-0.0285732769203189,0.0029172632616925,0.0029172632616925,-0.000954014944444985
36.6,-0.0271748012069753,0.00267948093042291,0.00267948093042291,-0.00376220542170819
36.7,-0.0231162666135196,0.00217942892871008,0.00217942892871008,-0.00620213328649894
36.8,-0.0167949507834325,0.00146605499633216,0.00146605499633216,-0.00803496154086803
36.9,-0.00882962815336008,0.000609188298391208,0.000609188298391208,-0.00908128027538435
37,-2.79583650870205e-17,-0.000307295934944945,-0.000307295934944945,-0.0092386685646004
37.1,0.00882962815336002,-0.00119368669576304,-0.00119368669576304,-0.00849172014431141
37.2,0.0167949507834324,-0.00196321873265486,-0.00196321873265486,-0.00691355148745123
37.3,0.0231162666135193,-0.00254056573413496,-0.00254056573413496,-0.00465864465763687
37.4,0.0271748012069751,-0.00286921378924982,-0.00286921378924982,-0.00194772553171236
37.5,0.0285732769203189,-0.00291699335967218,-0.00291699335967218,0.000953842383780774
37.6,0.0271748012069753,-0.00267922825529904,-0.00267922825529904,0.00376203357843191
37.7,0.0231162666135195,-0.00217919336967181,-0.00217919336967181,0.0062019629308574
37.8,0.0167949507834324,-0.00146583636887577,-0.00146583636887577,0.0080347933767432
37.9,0.00882962815335998,-0.000608986350872068,-0.000608986350872068,0.00908111494201484
38,3.35995597588097e-16,0.000307481514941637,0.000307481514941637,0.00923850663848106
38.1,-0.00882962815335973,0.00119385627524941,0.00119385627524941,0.00849156214124829
38.2,-0.0167949507834322,0.00196337272727989,0.00196337272727989,0.00691339786474997
38.3,-0.0231162666135193,0.00254070460244863,0.00254070460244863,0.0046584958164039
38.4,-0.0271748012069752,0.00286933802720222,0.00286933802720222,0.00194758181924909
38.5,-0.0285732769203189,0.00291710349535589,0.00291710349535589,-0.000953980671509348
38.6,-0.0271748012069752,0.00267932484394134,0.00267932484394134,-0.0037621661942719
38.7,-0.0231162666135194,0.00217927698888159,0.00217927698888159,-0.00620208967390037
38.8,-0.0167949507834323,0.00146590761414837,0.00146590761414837,-0.00803491408973567
38.9,-0.00882962815336028,0.000609045831353783,0.000609045831353783,-0.00908122950875725
39,-2.37982143037288e-16,-0.000307433180428935,-0.000307433180428935,-0.00923861498122957
39.1,0.00882962815335982,-0.00119381846192452,-0.00119381846192452,-0.00849166421813147
39.2,0.0167949507834322,-0.00196334480786144,-0.00196334480786144,-0.00691349366721203
39.3,0.0231162666135194,-0.00254068595036022,-0.00254068595036022,-0.00465858536668431
39.4,0.0271748012069752,-0.00286932801952788,-0.00286932801952788,-0.00194766516790812
39.5,0.0285732769203189,-0.0029171015155506,-0.0029171015155506,0.000953903448010888
39.6,0.0271748012069753,-0.00267933028430266,-0.00267933028430266,0.00376209499593126
39.7,0.0231162666135196,-0.00217928925278871,-0.00217928925278871,0.00620202437946318
39.8,0.0167949507834325,-0.00146592611807582,-0.00146592611807582,0.00803485455891225
39.9,0.00882962815336018,-0.000609070006667455,-0.000609070006667455,0.00908117558435997
40,1.39968688486478e-16,0.000307403885885454,0.000307403885885454,0.00923856649122698
40.1,-0.00882962815335992,0.00119378458244466,0.00119378458244466,0.00849162097761592
40.2,-0.0167949507834323,0.00196330685868267,0.00196330685868267,0.00691345548027778
40.3,-0.0231162666135195,0.00254064442665438,0.00254064442665438,0.00465855202821407
40.4,-0.0271748012069752,0.00286928339556544,0.00286928339556544,0.0019476364652665
40.5,-0.0285732769203189,0.00291705424402963,0.00291705424402963,-0.000953927733378035
40.6,-0.0271748012069753,0.00267928079583295,0.00267928079583295,-0.003762115086992
40.7,-0.0231162666135196,0.00217923795552173,0.00217923795552173,-0.0062020405021892
40.8,-0.0167949507834328,0.00146587339747092,0.00146587339747092,-0.00803486694096252
40.9,-0.00882962815336009,0.000609016225385068,0.000609016225385068,-0.00908118445385753
41,-4.48005920987555e-16,-0.000307458387972876,-0.000307458387972876,-0.00923857207562748
41.1,0.00882962815336001,-0.00119383948813311,-0.00119383948813311,-0.00849162350266652
41.2,0.0167949507834321,-0.00196336187321736,-0.00196336187321736,-0.00691345516906405
41.3,0.0231162666135195,-0.00254069927741953,-0.00254069927741953,-0.00465854910029324
41.4,0.0271748012069751,-0.00286933783169159,-0.00286933783169159,-0.001947631135884
41.5,0.0285732769203189,-0.00291710803592668,-0.00291710803592668,0.000953935253990802
41.6,0.0271748012069753,-0.00267933373465693,-0.00267933373465693,0.00376212459424205
41.7,0.0231162666135198,-0.00217928985258282,-0.00217928985258282,0.00620205179767112
41.8,0.0167949507834324,-0.00146592408359032,-0.00146592408359032,0.00803487983293577
41.9,0.00882962815336038,-0.000609065550207466,-0.000609065550207466,0.00908119875765489
42,-5.60582206151414e-17,0.000307410556704293,0.000307410556704293,0.00923858761399844
42.1,-0.00882962815335972,0.00119379326533289,0.00119379326533289,0.00849164010605817
42.2,-0.0167949507834325,0.00196331735723917,0.00196331735723917,0.00691347267584391
42.3,-0.0231162666135193,0.00254065655085699,0.00254065655085699,0.00465856735691643
42.4,-0.0271748012069753,0.00286929696219326,0.00286929696219326,0.0019476499970092
42.5,-0.0285732769203189,0.00291706907702014,0.00291706907702014,-0.000953915925434228
42.6,-0.0271748012069754,0.00267929672657735,0.00267929672657735,-0.00376210492703135
42.7,-0.0231162666135195,0.00217925482310172,0.00217925482310172,-0.00620203191230935
42.8,-0.0167949507834326,0.00146589104884034,0.00146589104884034,-0.00803485984170903
42.9,-0.0088296281533599,0.000609034515499784,0.000609034515499784,-0.00908117876472493
43,-2.51979011885935e-16,-0.000307439596073493,-0.000307439596073493,-0.00923856771552671
43.1,0.0088296281533602,-0.00119382032328985,-0.00119382032328985,-0.00849162039035931
43.2,0.0167949507834322,-0.0019633424561566,-0.0019633424561566,-0.00691345322356459
43.3,0.0231162666135192,-0.00254067972079721,-0.00254067972079721,-0.00465854824123776
43.4,0.0271748012069752,-0.00286931824017261,-0.00286931824017261,-0.00194763128386902
43.5,0.0285732769203189,-0.00291708850629653,-0.00291708850629653,0.000953934177101098
43.6,0.0271748012069752,-0.0026793143559626,-0.0026793143559626,0.00376212266503778
43.7,0.0231162666135196,-0.0021792707063001,-0.0021792707063001,0.00620204909094774
43.8,0.0167949507834322,-0.00146590524381447,-0.00146590524381447,0.00803487642147279
43.9,0.0088296281533602,-0.000609047083864846,-0.000609047083864846,0.0090811947120213
44,5.60016244387012e-16,0.000307428589626564,0.000307428589626564,0.00923858300238368
44.1,-0.0088296281533599,0.00119381081154154,0.00119381081154154,0.00849163499412765
44.2,-0.016794950783432,0.00196333436987611,0.00196333436987611,0.00691346712661742
44.3,-0.0231162666135195,0.00254067298922961,0.00254067298922961,0.00465856143066914
44.4,-0.0271748012069751,0.00286931279149586,0.00286931279149586,0.00194764375119288
44.5,-0.0285732769203189,0.00291708426804852,0.00291708426804852,-0.000953922436249823
44.6,-0.0271748012069753,0.00267931125543843,0.00267931125543843,-0.00376211165119921
44.7,-0.0231162666135193,0.00217926867091991,0.00217926867091991,-0.00620203880112846
44.8,-0.0167949507834325,0.0014659042014625,0.0014659042014625,-0.00803486684943184
44.9,-0.00882962815336049,0.000609046963200103,0.000609046963200103,-0.00908118584855
45,-5.59521027843161e-17,-0.000307427858887179,-0.000307427858887179,-0.00923857483557787
45.1,0.00882962815335961,-0.001193809298367,-0.001193809298367,-0.00849162750965208
45.2,0.0167949507834324,-0.00196333214169099,-0.00196333214169099,-0.00691346030796177
45.3,0.0231162666135193,-0.00254067011170902,-0.00254067011170902,-0.00465855525939421
45.4,0.0271748012069753,-0.00286930932838447,-0.00286930932838447,-0.00194763820716778
45.5,0.0285732769203189,-0.00291708028100281,-0.00291708028100281,0.000953927374621185
45.6,0.0271748012069751,-0.00267930680389105,-0.00267930680389105,0.00376211600676157
45.7,0.0231162666135195,-0.00217926381196525,-0.00217926381196525,0.00620204259776953
45.8,0.0167949507834327,-0.00146589898976218,-0.00146589898976218,0.00803487011188745
45.9,0.00882962815336001,-0.000609041450907471,-0.000609041450907471,0.00908118860221996
46,3.63989335285393e-16,0.000307433622184695,0.000307433622184695,0.00923857710635291
46.1,-0.00882962815336009,0.0011938152656888,0.0011938152656888,0.00849162932375196
46.2,-0.0167949507834321,0.00196333826868855,0.00196333826868855,0.00691346169178373
46.3,-0.0231162666135196,0.00254067635667652,0.00254067635667652,0.00465855623937286
46.4,-0.0271748012069752,0.00286931565225595,0.00286931565225595,0.00194763880964494
46.5,-0.0285732769203189,0.00291708664733686,0.00291708664733686,-0.000953927123515607
46.6,-0.0271748012069752,0.00267931317884404,0.00267931317884404,-0.00376211608121898
46.7,-0.0231162666135197,0.00217927016425418,0.00217927016425418,-0.00620204297240182
46.8,-0.0167949507834323,0.00146590529061806,0.00146590529061806,-0.00803487076181664
46.9,-0.0088296281533603,0.000609047674020235,0.000609047674020235,-0.00908118950315841
47,1.40074806317303e-16,-0.0003074275007289,-0.0003074275007289,-0.00923857823467477
47.1,0.0088296281533598,-0.00119380926747695,-0.00119380926747695,-0.00849163065655549
47.2,0.0167949507834319,-0.00196333241305598,-0.00196333241305598,-0.00691346320694596
47.3,0.0231162666135194,-0.00254067066078714,-0.00254067066078714,-0.00465855791559571
47.4,0.0271748012069751,-0.00286931013118678,-0.00286931013118678,-0.00194764062649421
47.5,0.0285732769203189,-0.00291708131416602,-0.00291708131416602,0.000953925185578556
47.6,0.0271748012069753,-0.00267930804474166,-0.00267930804474166,0.00376211404081217
47.7,0.0231162666135194,-0.0021792652385754,-0.0021792652385754,0.00620204084720405
47.8,0.0167949507834326,-0.00146590058099766,-0.00146590058099766,0.00803486856855471
47.9,0.00882962815335982,-0.000609043186468237,-0.000609043186468237,0.00908118725760014
48,1.67962426183774e-16,0.000307431761731195,0.000307431761731195,0.00923857595162674
48.1,-0.0088296281533595,0.00119381329888095,0.00119381329888095,0.00849162834986613
48.2,-0.0167949507834323,0.00196333621315029,0.00196333621315029,0.00691346088951244
48.3,-0.0231162666135192,0.00254067422910299,0.00254067422910299,0.00465855559937518
48.4,-0.0271748012069752,0.0028693134684047,0.0028693134684047,0.0019476383225188
48.5,-0.0285732769203189,0.00291708442202426,0.00291708442202426,-0.000953927467183811
48.6,-0.0271748012069752,0.00267931092594648,0.00267931092594648,-0.00376211629080809
48.7,-0.0231162666135196,0.00217926789671366,0.00217926789671366,-0.00620204305721361
48.8,-0.0167949507834322,0.0014659030204519,0.0014659030204519,-0.00803487073103708
48.9,-0.00882962815336012,0.000609045412334426,0.000609045412334426,-0.00908118936582242
49,-4.7599965868485e-16,-0.000307429743722966,-0.000307429743722966,-0.00923857799963445
49.1,0.00882962815335998,-0.00119381148244276,-0.00119381148244276,-0.00849163033245174
49.2,0.016794950783432,-0.00196333459150945,-0.00196333459150945,-0.00691346280218296
49.3,0.0231162666135195,-0.00254067279507189,-0.00254067279507189,-0.00465855743831901
49.4,0.0271748012069751,-0.00286931221444719,-0.00286931221444719,-0.0019476400845714
49.5,0.0285732769203189,-0.00291708334031866,-0.00291708334031866,0.000953925784574253
49.6,0.0271748012069753,-0.00267931000844511,-0.00267931000844511,0.00376211468961567
49.7,0.0231162666135198,-0.00217926713519887,-0.00217926713519887,0.00620204153886959
49.8,0.0167949507834324,-0.0014659024065886,-0.0014659024065886,0.00803486929646472
49.9,0.00882962815336041,-0.000609044937719148,-0.000609044937719148,0.00908118801547164
50,-2.80644829178458e-17,0.000307430087516434,0.000307430087516434,0.00923857673351603
50.1,-0.00882962815335969,0.00119381170382115,0.00119381170382115,0.00849162915017096
50.2,-0.0167949507834325,0.00196333469882117,0.00196333469882117,0.00691346170297292
50.3,-0.0231162666135193,0.00254067279657134,0.00254067279657134,0.00465855642107262
50.4,-0.027174801206975,0.0028693121182624,0.0028693121182624,0.00194763914787311
50.5,-0.0285732769203189,0.00291708315442196,0.00291708315442196,-0.000953926642418113
50.6,-0.0271748012069754,0.00267930974062678,0.00267930974062678,-0.0037621154705473
50.7,-0.0231162666135195,0.00217926679304374,0.00217926679304374,-0.00620204224505131
50.8,-0.0167949507834327,0.0014659019974554,0.0014659019974554,-0.00803486993025158
50.9,-0.00882962815335993,0.000609044468722555,0.000609044468722555,-0.00908118857938545
51,-2.79972749583231e-16,-0.000307430609521204,-0.000307430609521204,-0.00923857723022021
51.1,0.00882962815336017,-0.00119381227225133,-0.00119381227225133,-0.00849162958244713
51.2,0.0167949507834322,-0.00196333530737709,-0.00196333530737709,-0.00691346207369814
51.3,0.0231162666135191,-0.00254067343924497,-0.00254067343924497,-0.00465855673319854
51.4,0.0271748012069752,-0.00286931278934374,-0.00286931278934374,-0.00194763940440585
51.5,0.0285732769203189,-0.00291708384850356,-0.00291708384850356,0.000953926438436568
51.6,0.0271748012069752,-0.00267931045260646,-0.00267931045260646,0.00376211531605638
51.7,0.0231162666135197,-0.00217926751812564,-0.00217926751812564,0.00620204213698802
51.8,0.0167949507834322,-0.00146590273114943,-0.00146590273114943,0.00803486986556549
51.9,0.00882962815336022,-0.000609045206842498,-0.000609045206842498,0.00908118855505221
52,-2.24091392019465e-16,0.000307429870860991,0.000307429870860991,0.00923857724325429
52.1,-0.00882962815335988,0.00119381153664034,0.00119381153664034,0.00849162962991291
52.2,-0.016794950783432,0.00196333457811419,0.00196333457811419,0.00691346215272047
52.3,-0.0231162666135194,0.00254067271934491,0.00254067271934491,0.00465855684097168
52.4,-0.0271748012069751,0.00286931208154452,0.00286931208154452,0.00194763953820161
52.5,-0.0285732769203189,0.00291708315527453,0.00291708315527453,-0.000953926281261506
52.6,-0.0271748012069753,0.00267930977615717,0.00267930977615717,-0.00376211513805446
52.7,-0.0231162666135194,0.00217926686041512,0.00217926686041512,-0.00620204194061549
52.8,-0.0167949507834325,0.00146590209389612,0.00146590209389612,-0.00803486965317793
52.9,-0.00882962815336052,0.000609044591534436,0.000609044591534436,-0.0090811883289011
53,-8.39458404816117e-17,-0.000307430462955569,-0.000307430462955569,-0.00923857700548409
53.1,0.00882962815335958,-0.00119381210446221,-0.00119381210446221,-0.00849162938255901
53.2,0.0167949507834324,-0.00196333512080215,-0.00196333512080215,-0.00691346189770779
53.3,0.0231162666135193,-0.00254067323622469,-0.00254067323622469,-0.00465855658011387
53.4,0.0271748012069753,-0.00286931257211766,-0.00286931257211766,-0.00194763927320108
53.5,0.0285732769203189,-0.00291708361920726,-0.00291708361920726,0.000953926548813425
53.6,0.0271748012069754,-0.0026793102132693,-0.0026793102132693,0.00376211540667648
53.7,0.0231162666135195,-0.00217926727066918,-0.00217926727066918,0.00620204220893509
53.8,0.0167949507834327,-0.00146590247738652,-0.00146590247738652,0.00803486991992957
53.9,0.00882962815336004,-0.000609044948476865,-0.000609044948476865,0.00908118859292407
54,3.91983072982689e-16,0.000307430132234482,0.000307430132234482,0.00923857726571995
54.1,-0.00882962815336006,0.001193811799535,0.001193811799535,0.00849162963804902
54.2,-0.0167949507834321,0.00196333484115033,0.00196333484115033,0.00691346214758959
54.3,-0.0231162666135196,0.00254067298124822,0.00254067298124822,0.00465855682361846
54.4,-0.0271748012069752,0.00286931234114411,0.00286931234114411,0.00194763950964911
54.5,-0.0285732769203189,0.00291708341150062,0.00291708341150062,-0.000953926320015094
54.6,-0.0271748012069752,0.0026793100280384,0.0026793100280384,-0.00376211518603869
54.7,-0.0231162666135197,0.0021792671070757,0.0021792671070757,-0.00620204199689019
54.8,-0.0167949507834323,0.00146590233455266,0.00146590233455266,-0.00803486971683545
54.9,-0.00882962815336033,0.00060904482549263,0.00060904482549263,-0.009081188399068
55,1.12081068620008e-16,-0.000307430236304485,-0.000307430236304485,-0.00923857708132288
55.1,0.00882962815335977,-0.00119381188564509,-0.00119381188564509,-0.00849162946326933
55.2,0.0167949507834325,-0.00196333491026773,-0.00196333491026773,-0.00691346198252745
55.3,0.0231162666135194,-0.0025406730343474,-0.0025406730343474,-0.00465855666831951
55.4,0.0271748012069751,-0.00286931237920157,-0.00286931237920157,-0.00194763936410871
55.5,0.0285732769203189,-0.00291708343549001,-0.00291708343549001,0.000953926455848162
55.6,0.0271748012069753,-0.0026793100389261,-0.0026793100389261,0.00376211531225833
55.7,0.0231162666135194,-0.00217926710581673,-0.00217926710581673,0.00620204211362927
55.8,0.0167949507834326,-0.00146590232208695,-0.00146590232208695,0.0080348698242621
55.9,0.00882962815335985,-0.000609044802741657,-0.000609044802741657,0.00908118849738226
56,1.95956163881069e-16,0.000307430268440667,0.000307430268440667,0.00923857717075304
56.1,-0.00882962815335948,0.00119381192629055,0.00119381192629055,0.00849162954406897
56.2,-0.0167949507834323,0.00196333495857302,0.00196333495857302,0.00691346205497199
56.3,-0.0231162666135192,0.00254067308949159,0.00254067308949159,0.00465855673270337
56.4,-0.0271748012069752,0.00286931244039398,0.00286931244039398,0.00194763942074236
56.5,-0.0285732769203189,0.00291708350197172,0.00291708350197172,-0.000953926406640911
56.6,-0.0271748012069752,0.00267931010997113,0.00267931010997113,-0.00376211527014285
56.7,-0.0231162666135196,0.00217926718073297,0.00217926718073297,-0.0062020420782626
56.8,-0.0167949507834328,0.00146590240021694,0.00146590240021694,-0.00803486979529526
56.9,-0.00882962815336014,0.000609044883463034,0.000609044883463034,-0.00908118847446236
57,-5.03993396382146e-16,-0.000307430185714865,-0.000307430185714865,-0.00923857715352527
57.1,0.00882962815335996,-0.00119381184211179,-0.00119381184211179,-0.00849162953217843
57.2,0.016794950783432,-0.00196333487345733,-0.00196333487345733,-0.00691346204806538
57.3,0.0231162666135195,-0.00254067300391984,-0.00254067300391984,-0.00465855673043075
57.4,0.0271748012069751,-0.00286931235481225,-0.00286931235481225,-0.00194763942275832
57.5,0.0285732769203189,-0.00291708341679185,-0.00291708341679185,0.000953926400675745
57.6,0.0271748012069753,-0.00267931002557135,-0.00267931002557135,0.00376211526056077
57.7,0.0231162666135198,-0.00217926709745871,-0.00217926709745871,0.00620204206538771
57.8,0.0167949507834324,-0.00146590231838164,-0.00146590231838164,0.00803486977944258
57.9,0.00882962815336044,-0.000609044803349142,-0.000609044803349142,0.00908118845593692
58,-7.07452205502177e-20,0.000307430263854895,0.000307430263854895,0.00923857713262161
58.1,-0.00882962815335966,0.00119381191805439,0.00119381191805439,0.00849162950917972
58.2,-0.0167949507834324,0.00196333494700668,0.00196333494700668,0.00691346202324326
58.3,-0.0231162666135193,0.00254067307490665,0.00254067307490665,0.00465855670404455
58.4,-0.0271748012069753,0.00286931242309259,0.00286931242309259,0.00194763939505509
58.5,-0.0285732769203189,0.00291708348224583,0.00291708348224583,-0.000953926429461712
58.6,-0.0271748012069754,0.00267931008810188,0.00267931008810188,-0.00376211529020795
58.7,-0.0231162666135195,0.00217926715699021,0.00217926715699021,-0.00620204209568749
58.8,-0.0167949507834327,0.00146590237485874,0.00146590237485874,-0.00803486981019922
58.9,-0.00882962815335996,0.000609044856735405,0.000609044856735405,-0.00908118848696762
59,-3.07966487280527e-16,-0.00030743021357826,-0.00030743021357826,-0.00923857716375617
59.1,0.00882962815336014,-0.00119381187088979,-0.00119381187088979,-0.00849162954026069
59.2,0.0167949507834322,-0.00196333490294139,-0.00196333490294139,-0.00691346205412539
59.3,0.0231162666135191,-0.00254067303391405,-0.00254067303391405,-0.00465855673459487
59.4,0.0271748012069752,-0.00286931238513333,-0.00286931238513333,-0.00194763942515236
59.5,0.0285732769203189,-0.00291708344726903,-0.00291708344726903,0.000953926399927226
59.6,0.0271748012069752,-0.00267931005604623,-0.00267931005604623,0.00376211526133485
59.7,0.0231162666135197,-0.0021792671277851,-0.0021792671277851,0.00620204206756361
59.8,0.0167949507834323,-0.00146590234842529,-0.00146590234842529,0.00803486978290206
59.9,0.00882962815336025,-0.000609044832987478,-0.000609044832987478,0.00908118846056467
60,6.16003719781603e-16,0.000307430234733064,0.000307430234733064,0.00923857713830558
60.1,-0.00882962815335985,0.00119381188954923,0.00119381188954923,0.00849162951581149
60.2,-0.0167949507834319,0.0019633349192077,0.0019633349192077,0.00691346203071801
60.3,-0.0231162666135194,0.00254067304789309,0.00254067304789309,0.00465855671226164
60.4,-0.0271748012069751,0.00286931239693382,0.00286931239693382,0.00194763940391792
60.5,-0.0285732769203189,0.00291708345700177,0.00291708345700177,-0.000953926420045328
60.6,-0.0271748012069753,0.00267931006382346,0.00267931006382346,-0.00376211528032582
60.7,-0.0231162666135194,0.0021792671337198,0.0021792671337198,-0.00620204208542289
60.8,-0.0167949507834325,0.00146590235263061,0.00146590235263061,-0.00803486979963085
60.9,-0.00882962815336054,0.000609044835576197,0.000609044835576197,-0.00908118847616958
61,-1.11939578178907e-16,-0.000307430233649101,-0.000307430233649101,-0.00923857715279807
61.1,0.00882962815335956,-0.00119381188985954,-0.00119381188985954,-0.00849162952920739
61.2,0.0167949507834323,-0.00196333492080359,-0.00196333492080359,-0.00691346204303737
61.3,0.0231162666135192,-0.00254067305066806,-0.00254067305066806,-0.00465855672352799
61.4,0.0271748012069752,-0.00286931240078387,-0.00286931240078387,-0.00194763941415817
61.5,0.0285732769203189,-0.00291708346182577,-0.00291708346182577,0.000953926410801521
61.6,0.0271748012069752,-0.00267931006952335,-0.00267931006952335,0.00376211527204622
61.7,0.0231162666135196,-0.00217926714020086,-0.00217926714020086,0.00620204207807313
61.8,0.0167949507834328,-0.00146590235980166,-0.00146590235980166,0.00803486979317477
61.9,0.00882962815336006,-0.000609044843349735,-0.000609044843349735,0.00908118847056949
62,4.19976810679984e-16,0.000307430225356732,0.000307430225356732,0.00923857714801497
62.1,-0.00882962815336004,0.00119381188112806,0.00119381188112806,0.00849162952520154
62.2,-0.0167949507834321,0.0019633349117087,0.0019633349117087,0.00691346203976817
62.3,-0.0231162666135195,0.00254067304128137,0.00254067304128137,0.00465855672095458
62.4,-0.0271748012069751,0.00286931239117292,0.00286931239117292,0.00194763941223935
62.5,-0.0285732769203189,0.00291708345205395,0.00291708345205395,-0.000953926412106812
62.6,-0.0271748012069753,0.00267931005964998,0.00267931005964998,-0.0037621152727789
62.7,-0.0231162666135197,0.00217926713028116,0.00217926713028116,-0.0062020420782737
62.8,-0.0167949507834324,0.00146590234988684,0.00146590234988684,-0.00803486979288319
62.9,-0.00882962815336036,0.000609044833487043,0.000609044833487043,-0.00908118846982495
63,8.40873309227121e-17,-0.000307430235123929,-0.000307430235123929,-0.00923857714685595
63.1,0.00882962815335974,-0.00119381189076019,-0.00119381189076019,-0.00849162952366538
63.2,0.0167949507834318,-0.00196333492116988,-0.00196333492116988,-0.00691346203789132
63.3,0.0231162666135194,-0.00254067305053931,-0.00254067305053931,-0.00465855671877224
63.4,0.0271748012069751,-0.00286931240019877,-0.00286931240019877,-0.00194763940978549
63.5,0.0285732769203189,-0.0029170834608222,-0.0029170834608222,0.000953926414799533
63.6,0.0271748012069753,-0.00267931006813832,-0.00267931006813832,0.0037621152756792
63.7,0.0231162666135194,-0.00217926713847035,-0.00217926713847035,0.0062020420813517
63.8,0.0167949507834326,-0.00146590235776054,-0.00146590235776054,0.0080348697961104
63.9,0.00882962815335988,-0.000609044841031686,-0.000609044841031686,0.00908118847317445
64,2.23949901578365e-16,0.000307430227919278,0.000307430227919278,0.00923857715030217
64.1,-0.00882962815335945,0.001193811883904,0.001193811883904,0.00849162952718442
64.2,-0.0167949507834322,0.00196333491466829,0.00196333491466829,0.00691346204146068
64.3,-0.0231162666135192,0.00254067304439628,0.00254067304439628,0.00465855672237084
64.4,-0.0271748012069752,0.00286931239441625,0.00286931239441625,0.00194763941339385
64.5,-0.0285732769203189,0.00291708345540024,0.00291708345540024,-0.000953926411199539
64.6,-0.0271748012069752,0.00267931006307524,0.00267931006307524,-0.00376211527210419
64.7,-0.0231162666135196,0.00217926713376288,0.00217926713376288,-0.00620204207781692
64.8,-0.0167949507834322,0.00146590235340395,0.00146590235340395,-0.00803486979262977
64.9,-0.00882962815336017,0.000609044837019929,0.000609044837019929,-0.00908118846976046
65,-5.31987134079442e-16,-0.000307430231593448,-0.000307430231593448,-0.00923857714696617
65.1,0.00882962815335993,-0.00119381188724889,-0.00119381188724889,-0.00849162952393643
65.2,0.016794950783432,-0.00196333491769315,-0.00196333491769315,-0.00691346203830946
65.3,0.0231162666135195,-0.00254067304711119,-0.00254067304711119,-0.00465855671932415
65.4,0.0271748012069751,-0.00286931239683199,-0.00286931239683199,-0.00194763941045824
65.5,0.0285732769203189,-0.00291708345752822,-0.00291708345752822,0.00095392641401846
65.6,0.0271748012069753,-0.00267931006492735,-0.00267931006492735,0.00376211527480187
65.7,0.0231162666135198,-0.00217926713535144,-0.00217926713535144,0.00620204208038973
65.8,0.0167949507834325,-0.00146590235474159,-0.00146590235474159,0.00803486979507497
65.9,0.00882962815336046,-0.000609044838119512,-0.000609044838119512,0.00908118847207611
66,2.79229924767454e-17,0.000307430230718901,0.000307430230718901,0.00923857714915112
66.1,-0.00882962815335964,0.00119381188658628,0.00119381188658628,0.00849162952599016
66.2,-0.0167949507834324,0.00196333491722936,0.00196333491722936,0.00691346204023227
66.3,-0.0231162666135193,0.00254067304683316,0.00254067304683316,0.0046585567211168
66.4,-0.027174801206975,0.00286931239672678,0.00286931239672678,0.00194763941212219
66.5,-0.0285732769203189,0.00291708345758304,0.00291708345758304,-0.000953926412481332
66.6,-0.0271748012069754,0.00267931006512965,0.00267931006512965,-0.0037621152733892
