time,d,e,x_1,x_2
67,-3.03373971672718e-16,-0.000277611225663412,-0.000277611225663412,-0.00834248709802397
67.1,0.00797320385606639,-0.00107801884348544,-0.00107801884348544,-0.00766798919557048
67.2,0.0151659349661228,-0.00177290246584207,-0.00177290246584207,-0.00624289508469067
67.3,0.020874118694413,-0.00229424204224392,-0.00229424204224392,-0.00420670290617057
67.4,0.0245389982463574,-0.00259100522257197,-0.00259100522257197,-0.00175872933742724
67.5,0.025801829676694,-0.0026341427590705,-0.0026341427590705,0.000861400912597766
67.6,0.0245389982463575,-0.0024194320491154,-0.0024194320491154,0.00339721123951294
67.7,0.0208741186944135,-0.00196789047297964,-0.00196789047297964,0.00560047886049237
67.8,0.0151659349661229,-0.0013237180662154,-0.0013237180662154,0.00725553258972848
67.9,0.00797320385606654,-0.000549970912214492,-0.000549970912214492,0.00820036423676836
68,-1.51798781667068e-16,0.00027761122657161,0.00027761122657161,0.0083424870969728
68.1,-0.00797320385606613,0.00107801884429049,0.00107801884429049,0.00766798919455898
68.2,-0.0151659349661226,0.00177290246654803,0.00177290246654803,0.0062428950837207
68.3,-0.0208741186944132,0.00229424204285502,0.00229424204285502,0.0042067029052436
68.4,-0.0245389982463573,0.00259100522309257,0.00259100522309257,0.00175872933654437
68.5,-0.025801829676694,0.00263414275950506,0.00263414275950506,-0.000861400913435652
68.6,-0.0245389982463576,0.00241943204946845,0.00241943204946845,-0.00339721124030529
68.7,-0.0208741186944132,0.00196789047325574,0.00196789047325574,-0.00560047886123887
68.8,-0.0151659349661232,0.00132371806641915,0.00132371806641915,-0.00725553259042906
68.9,-0.0079732038560668,0.00054997091235047,0.00054997091235047,-0.00820036423742321
69,-1.26360570836917e-16,-0.000277611226498846,-0.000277611226498846,-0.00834248709758231
69.1,0.00797320385606587,-0.00107801884427643,-0.00107801884427643,-0.0076679891951237
69.2,0.015165934966123,-0.00177290246658824,-0.00177290246658824,-0.00624289508424137
69.3,0.0208741186944131,-0.00229424204294512,-0.00229424204294512,-0.00420670290572104
69.4,0.0245389982463575,-0.0025910052232283,-0.0025910052232283,-0.00175872933697966
69.5,0.025801829676694,-0.00263414275968225,-0.00263414275968225,0.000861400913041392
69.6,0.0245389982463577,-0.00241943204968307,-0.00241943204968307,0.00339721123995078
69.7,0.0208741186944134,-0.00196789047350388,-0.00196789047350388,0.00560047886092278
69.8,0.0151659349661234,-0.00132371806669704,-0.00132371806669704,0.00725553259014994
69.9,0.00797320385606637,-0.000549970912654485,-0.000549970912654485,0.00820036423717958
70,4.04519923340902e-16,0.000277611226172175,0.000277611226172175,0.00834248709737254
70.1,-0.0079732038560663,0.00107801884393041,0.00107801884393041,0.00766798919494627
70.2,-0.0151659349661227,0.00177290246622602,0.00177290246622602,0.00624289508409457
70.3,-0.0208741186944133,0.00229424204256969,0.00229424204256969,0.00420670290560329
70.4,-0.0245389982463574,0.00259100522284248,0.00259100522284248,0.00175872933688924
70.5,-0.025801829676694,0.00263414275928869,0.00263414275928869,-0.000861400913106112
70.6,-0.0245389982463575,0.00241943204928425,0.00241943204928425,-0.00339721123999148
70.7,-0.0208741186944135,0.00196789047310212,0.00196789047310212,-0.00560047886094108
70.8,-0.015165934966123,0.00132371806629449,0.00132371806629449,-0.00725553259014752
70.9,-0.00797320385606664,0.000549970912253156,0.000549970912253156,-0.00820036423715799
71,5.06528299988841e-17,-0.000277611226570455,-0.000277611226570455,-0.00834248709733342
71.1,0.00797320385606603,-0.00107801884432397,-0.00107801884432397,-0.00766798919489108
71.2,0.0151659349661231,-0.00177290246661332,-0.00177290246661332,-0.00624289508402489
71.3,0.0208741186944132,-0.00229424204294936,-0.00229424204294936,-0.0042067029055205
71.4,0.0245389982463573,-0.00259100522321327,-0.00259100522321327,-0.0017587293367948
71.5,0.025801829676694,-0.0026341427596495,-0.0026341427596495,0.000861400913210862
71.6,0.0245389982463576,-0.00241943204963413,-0.00241943204963413,0.00339721124010525
71.7,0.0208741186944133,-0.00196789047344023,-0.00196789047344023,0.00560047886106265
71.8,0.0151659349661232,-0.0013237180666201,-0.0013237180666201,0.00725553259027566
71.9,0.0079732038560662,-0.000549970912565669,-0.000549970912565669,0.00820036423729163
72,2.27506522505101e-16,0.000277611226271533,0.000277611226271533,0.00834248709747143
72.1,-0.00797320385606577,0.00107801884403902,0.00107801884403902,0.00766798919503253
72.2,-0.0151659349661229,0.00177290246634265,0.00177290246634265,0.00624289508416883
72.3,-0.020874118694413,0.00229424204269317,0.00229424204269317,0.00420670290566605
72.4,-0.0245389982463575,0.00259100522297168,0.00259100522297168,0.00175872933694113
72.5,-0.025801829676694,0.00263414275942256,0.00263414275942256,-0.000861400913064542
72.6,-0.0245389982463575,0.00241943204942179,0.00241943204942179,-0.00339721123995963
72.7,-0.0208741186944134,0.00196789047324239,0.00196789047324239,-0.00560047886091836
72.8,-0.0151659349661235,0.0013237180664366,0.0013237180664366,-0.00725553259013332
72.9,-0.00797320385606647,0.00054997091239628,0.00054997091239628,-0.00820036423715178
73,-5.05665875009086e-16,-0.000277611226427082,-0.000277611226427082,-0.00834248709733456
73.1,0.0079732038560662,-0.00107801884418105,-0.00107801884418105,-0.00766798919489907
73.2,0.0151659349661226,-0.00177290246647152,-0.00177290246647152,-0.00624289508403908
73.3,0.0208741186944133,-0.00229424204280927,-0.00229424204280927,-0.00420670290554042
73.4,0.0245389982463574,-0.00259100522307543,-0.00259100522307543,-0.00175872933681986
73.5,0.025801829676694,-0.00263414275951441,-0.00263414275951441,0.000861400913181176
73.6,0.0245389982463575,-0.00241943204950221,-0.00241943204950221,0.00339721124007143
73.7,0.0208741186944136,-0.00196789047331188,-0.00196789047331188,0.00560047886102517
73.8,0.0151659349661231,-0.00132371806649567,-0.00132371806649567,0.00725553259023502
73.9,0.00797320385606673,-0.000549970912445442,-0.000549970912445442,0.00820036423724822
74,5.04931216692998e-17,0.000277611226387302,0.000277611226387302,0.00834248709742574
74.1,-0.00797320385606594,0.00107801884415012,0.00107801884415012,0.00766798919498489
74.2,-0.015165934966123,0.00177290246644891,0.00177290246644891,0.00624289508411961
74.3,-0.0208741186944131,0.00229424204279444,0.00229424204279444,0.00420670290561562
74.4,-0.0245389982463575,0.00259100522306786,0.00259100522306786,0.00175872933688982
74.5,-0.025801829676694,0.00263414275951358,0.00263414275951358,-0.000861400913116405
74.6,-0.0245389982463576,0.0024194320495076,0.0024194320495076,-0.00339721124001175
74.7,-0.0208741186944133,0.00196789047332299,0.00196789047332299,-0.00560047886097049
74.8,-0.0151659349661233,0.001323718066512,0.001323718066512,-0.00725553259018518
74.9,-0.0079732038560663,0.000549970912466516,0.000549970912466516,-0.00820036423720314
75,-3.28652474173285e-16,-0.000277611226361948,-0.000277611226361948,-0.0083424870973852
75.1,0.00797320385606637,-0.00107801884412094,-0.00107801884412094,-0.00766798919494881
75.2,0.0151659349661228,-0.00177290246641633,-0.00177290246641633,-0.00624289508408775
75.3,0.0208741186944129,-0.00229424204275888,-0.00229424204275888,-0.00420670290558787
75.4,0.0245389982463574,-0.00259100522302973,-0.00259100522302973,-0.00175872933686599
75.5,0.025801829676694,-0.00263414275947325,-0.00263414275947325,0.000861400913136507
75.6,0.0245389982463575,-0.00241943204946544,-0.00241943204946544,0.00339721124002832
75.7,0.0208741186944135,-0.00196789047327933,-0.00196789047327933,0.00560047886098371
75.8,0.015165934966123,-0.00132371806646718,-0.00132371806646718,0.00725553259019527
75.9,0.00797320385606656,-0.000549970912420842,-0.000549970912420842,0.00820036423721024
76,6.0681182667727e-16,0.000277611226408194,0.000277611226408194,0.00834248709738958
76.1,-0.00797320385606611,0.0010780188441675,0.0010780188441675,0.00766798919495064
76.2,-0.0151659349661226,0.00177290246646295,0.00177290246646295,0.00624289508408723
76.3,-0.0208741186944132,0.00229424204280534,0.00229424204280534,0.00420670290558517
76.4,-0.0245389982463573,0.00259100522307581,0.00259100522307581,0.00175872933686125
76.5,-0.025801829676694,0.00263414275951876,0.00263414275951876,-0.000861400913143074
76.6,-0.0245389982463576,0.00241943204951021,0.00241943204951021,-0.00339721124003656
76.7,-0.0208741186944132,0.00196789047332321,0.00196789047332321,-0.00560047886099345
76.8,-0.0151659349661232,0.00132371806651002,0.00132371806651002,-0.00725553259020632
76.9,-0.00797320385606683,0.00054997091246251,0.00054997091246251,-0.00820036423722249
77,-1.51639073337484e-16,-0.000277611226367804,-0.000277611226367804,-0.00834248709740288
77.1,0.00797320385606584,-0.00107801884412848,-0.00107801884412848,-0.00766798919496479
77.2,0.0151659349661229,-0.00177290246642539,-0.00177290246642539,-0.00624289508410215
77.3,0.020874118694413,-0.0022942420427693,-0.0022942420427693,-0.00420670290560068
77.4,0.0245389982463575,-0.00259100522304135,-0.00259100522304135,-0.00175872933687728
77.5,0.025801829676694,-0.00263414275948592,-0.00263414275948592,0.000861400913126678
77.6,0.0245389982463574,-0.00241943204947903,-0.00241943204947903,0.00339721124001988
77.7,0.0208741186944134,-0.0019678904732937,-0.0019678904732937,0.00560047886097658
77.8,0.0151659349661234,-0.0013237180664822,-0.0013237180664822,0.00725553259018939
77.9,0.00797320385606639,-0.000549970912436385,-0.000549970912436385,0.00820036423720559
78,4.29798425841469e-16,0.000277611226392241,0.000277611226392241,0.00834248709738603
78.1,-0.00797320385606628,0.00107801884415124,0.00107801884415124,0.00766798919494812
78.2,-0.0151659349661227,0.00177290246644649,0.00177290246644649,0.00624289508408567
78.3,-0.0208741186944133,0.00229424204278877,0.00229424204278877,0.00420670290558452
78.4,-0.0245389982463574,0.00259100522305922,0.00259100522305922,0.00175872933686143
78.5,-0.025801829676694,0.00263414275950223,0.00263414275950223,-0.000861400913142117
78.6,-0.0245389982463575,0.00241943204949381,0.00241943204949381,-0.00339721124003488
78.7,-0.0208741186944136,0.00196789047330701,0.00196789047330701,-0.00560047886099111
78.8,-0.015165934966123,0.00132371806649408,0.00132371806649408,-0.00725553259020342
78.9,-0.00797320385606666,0.000549970912446888,0.000549970912446888,-0.00820036423721905
79,2.53743274983173e-17,-0.000277611226383057,-0.000277611226383057,-0.00834248709739894
79.1,0.00797320385606601,-0.00107801884414332,-0.00107801884414332,-0.00766798919496041
79.2,0.0151659349661225,-0.00177290246643977,-0.00177290246643977,-0.0062428950840974
79.3,0.0208741186944132,-0.00229424204278319,-0.00229424204278319,-0.00420670290559565
79.4,0.0245389982463573,-0.00259100522305472,-0.00259100522305472,-0.00175872933687197
79.5,0.025801829676694,-0.00263414275949876,-0.00263414275949876,0.00086140091313219
79.6,0.0245389982463576,-0.0024194320494913,-0.0024194320494913,0.00339721124002557
79.7,0.0208741186944133,-0.0019678904733054,-0.0019678904733054,0.00560047886098243
79.8,0.0151659349661233,-0.00132371806649331,-0.00132371806649331,0.00725553259019533
79.9,0.00797320385606623,-0.000549970912446894,-0.000549970912446894,0.00820036423721158
80,2.52785025005668e-16,0.000277611226382332,0.000277611226382332,0.00834248709739202
80.1,-0.00797320385606574,0.00107801884414193,0.00107801884414193,0.0076679891949541
80.2,-0.0151659349661229,0.00177290246643778,0.00177290246643778,0.00624289508409168
80.3,-0.020874118694413,0.00229424204278066,0.00229424204278066,0.00420670290559045
80.4,-0.0245389982463575,0.00259100522305169,0.00259100522305169,0.00175872933686732
80.5,-0.025801829676694,0.00263414275949529,0.00263414275949529,-0.000861400913136344
80.6,-0.0245389982463575,0.00241943204948744,0.00241943204948744,-0.00339721124002923
80.7,-0.0208741186944135,0.0019678904733012,0.0019678904733012,-0.0056004788609856
80.8,-0.0151659349661229,0.00132371806648881,0.00132371806648881,-0.00725553259019806
80.9,-0.00797320385606649,0.000549970912442151,0.000549970912442151,-0.00820036423721384
81,-5.30944377509653e-16,-0.000277611226387282,-0.000277611226387282,-0.0083424870973939
81.1,0.00797320385606618,-0.00107801884414705,-0.00107801884414705,-0.00766798919495562
81.2,0.0151659349661226,-0.00177290246644303,-0.00177290246644303,-0.00624289508409279
81.3,0.0208741186944133,-0.002294242042786,-0.002294242042786,-0.00420670290559124
81.4,0.0245389982463574,-0.0025910052230571,-0.0025910052230571,-0.00175872933686777
81.5,0.025801829676694,-0.00263414275950073,-0.00263414275950073,0.000861400913136181
81.6,0.0245389982463578,-0.00241943204949288,-0.00241943204949288,0.00339721124002934
81.7,0.0208741186944132,-0.00196789047330661,-0.00196789047330661,0.00560047886098599
81.8,0.0151659349661231,-0.00132371806649418,-0.00132371806649418,0.00725553259019866
81.9,0.00797320385606676,-0.000549970912447446,-0.000549970912447446,0.00820036423721467
82,8.09103730013637e-16,0.000277611226382081,0.000277611226382081,0.00834248709739495
82.1,-0.00797320385606661,0.00107801884414196,0.00107801884414196,0.00766798919495686
82.2,-0.015165934966123,0.00177290246643807,0.00177290246643807,0.00624289508409413
82.3,-0.0208741186944131,0.00229424204278119,0.00229424204278119,0.00420670290559268
82.4,-0.0245389982463573,0.00259100522305244,0.00259100522305244,0.00175872933686934
82.5,-0.025801829676694,0.00263414275949622,0.00263414275949622,-0.000861400913134501
82.6,-0.0245389982463574,0.00241943204948855,0.00241943204948855,-0.00339721124002758
82.7,-0.0208741186944133,0.00196789047330246,0.00196789047330246,-0.00560047886098413
82.8,-0.0151659349661233,0.00132371806649022,0.00132371806649022,-0.00725553259019675
82.9,-0.00797320385606702,0.000549970912443676,0.000549970912443676,-0.00820036423721275
83,3.79401129169919e-16,-0.000277611226385659,-0.000277611226385659,-0.00834248709739302
83.1,0.00797320385606635,-0.00107801884414534,-0.00107801884414534,-0.0076679891949548
83.2,0.0151659349661228,-0.00177290246644124,-0.00177290246644124,-0.0062428950840921
83.3,0.0208741186944129,-0.00229424204278416,-0.00229424204278416,-0.00420670290559068
83.4,0.0245389982463572,-0.00259100522305521,-0.00259100522305521,-0.00175872933686737
83.5,0.025801829676694,-0.0026341427594988,-0.0026341427594988,0.000861400913136441
83.6,0.0245389982463575,-0.00241943204949094,-0.00241943204949094,0.00339721124002949
83.7,0.0208741186944135,-0.00196789047330466,-0.00196789047330466,0.00560047886098601
83.8,0.0151659349661236,-0.00132371806649223,-0.00132371806649223,0.00725553259019861
83.9,0.00797320385606589,-0.000549970912445501,-0.000549970912445501,0.00820036423721457
84,-1.01241776665934e-16,0.000277611226384008,0.000277611226384008,0.00834248709739468
84.1,-0.00797320385606608,0.00107801884414385,0.00107801884414385,0.00766798919495644
84.2,-0.0151659349661225,0.00177290246643992,0.00177290246643992,0.0062428950840937
84.3,-0.0208741186944128,0.00229424204278299,0.00229424204278299,0.00420670290559224
84.4,-0.0245389982463576,0.0025910052230542,0.0025910052230542,0.00175872933686888
84.5,-0.025801829676694,0.00263414275949793,0.00263414275949793,-0.000861400913135038
84.6,-0.0245389982463576,0.00241943204949021,0.00241943204949021,-0.00339721124002816
84.7,-0.0208741186944137,0.00196789047330406,0.00196789047330406,-0.00560047886098475
84.8,-0.0151659349661226,0.00132371806649175,0.00132371806649175,-0.00725553259019744
84.9,-0.00797320385606615,0.000549970912445138,0.000549970912445138,-0.00820036423721338
85,-1.7691757583805e-16,-0.000277611226384256,-0.000277611226384256,-0.00834248709739359
85.1,0.00797320385606582,-0.001078018844144,-0.001078018844144,-0.00766798919495545
85.2,0.0151659349661223,-0.00177290246643997,-0.00177290246643997,-0.00624289508409281
85.3,0.0208741186944135,-0.00229424204278296,-0.00229424204278296,-0.00420670290559144
85.4,0.0245389982463575,-0.00259100522305408,-0.00259100522305408,-0.00175872933686807
85.5,0.025801829676694,-0.00263414275949774,-0.00263414275949774,0.000861400913135765
85.6,0.0245389982463577,-0.00241943204948995,-0.00241943204948995,0.00339721124002882
85.7,0.0208741186944138,-0.00196789047330374,-0.00196789047330374,0.00560047886098536
85.8,0.0151659349661228,-0.00132371806649137,-0.00132371806649137,0.00725553259019799
85.9,0.00797320385606642,-0.000549970912444705,-0.000549970912444705,0.0082003642372139
86,4.55076928342035e-16,0.00027761122638474,0.00027761122638474,0.00834248709739407
86.1,-0.00797320385606555,0.00107801884414453,0.00107801884414453,0.00766798919495589
86.2,-0.0151659349661233,0.00177290246644054,0.00177290246644054,0.00624289508409322
86.3,-0.0208741186944133,0.00229424204278356,0.00229424204278356,0.0042067029055917
86.4,-0.0245389982463574,0.00259100522305471,0.00259100522305471,0.0017587293368683
86.5,-0.025801829676694,0.00263414275949839,0.00263414275949839,-0.000861400913135581
86.6,-0.0245389982463578,0.00241943204949061,0.00241943204949061,-0.00339721124002868
86.7,-0.0208741186944131,0.00196789047330441,0.00196789047330441,-0.00560047886098527
86.8,-0.0151659349661231,0.00132371806649205,0.00132371806649205,-0.00725553259019788
86.9,-0.00797320385606668,0.000549970912445397,0.000549970912445397,-0.00820036423721385
87,-7.3323628084602e-16,-0.000277611226384045,-0.000277611226384045,-0.00834248709739408
87.1,0.00797320385606668,-0.00107801884414384,-0.00107801884414384,-0.00766798919495596
87.2,0.0151659349661231,-0.00177290246643986,-0.00177290246643986,-0.00624289508409321
87.3,0.0208741186944131,-0.00229424204278288,-0.00229424204278288,-0.00420670290559174
87.4,0.0245389982463573,-0.00259100522305403,-0.00259100522305403,-0.00175872933686839
87.5,0.025801829676694,-0.00263414275949772,-0.00263414275949772,0.000861400913135457
87.6,0.0245389982463574,-0.00241943204948996,-0.00241943204948996,0.00339721124002853
87.7,0.0208741186944133,-0.00196789047330377,-0.00196789047330377,0.00560047886098507
87.8,0.0151659349661233,-0.00132371806649143,-0.00132371806649143,0.00725553259019768
87.9,0.00797320385606695,-0.000549970912444801,-0.000549970912444801,0.00820036423721365
88,1.01139563335001e-15,0.000277611226384623,0.000277611226384623,0.0083424870973939
88.1,-0.00797320385606642,0.0010780188441444,0.0010780188441444,0.00766798919495579
88.2,-0.0151659349661228,0.0017729024664404,0.0017729024664404,0.00624289508409305
88.3,-0.020874118694413,0.00229424204278341,0.00229424204278341,0.00420670290559159
88.4,-0.0245389982463572,0.00259100522305455,0.00259100522305455,0.00175872933686824
88.5,-0.025801829676694,0.00263414275949823,0.00263414275949823,-0.000861400913135608
88.6,-0.0245389982463575,0.00241943204949044,0.00241943204949044,-0.0033972112400287
88.7,-0.0208741186944135,0.00196789047330424,0.00196789047330424,-0.00560047886098525
88.8,-0.0151659349661235,0.00132371806649188,0.00132371806649188,-0.00725553259019789
88.9,-0.00797320385606721,0.000549970912445226,0.000549970912445226,-0.00820036423721389
89,1.77109225833552e-16,-0.000277611226384222,-0.000277611226384222,-0.00834248709739416
89.1,0.00797320385606615,-0.00107801884414402,-0.00107801884414402,-0.00766798919495594
89.2,0.0151659349661226,-0.00177290246644004,-0.00177290246644004,-0.00624289508409323
89.3,0.0208741186944128,-0.00229424204278306,-0.00229424204278306,-0.0042067029055918
89.4,0.0245389982463576,-0.00259100522305422,-0.00259100522305422,-0.00175872933686846
89.5,0.025801829676694,-0.00263414275949792,-0.00263414275949792,0.000861400913135426
89.6,0.0245389982463576,-0.00241943204949016,-0.00241943204949016,0.00339721124002851
89.7,0.0208741186944136,-0.00196789047330397,-0.00196789047330397,0.00560047886098508
89.8,0.0151659349661237,-0.00132371806649163,-0.00132371806649163,0.00725553259019773
89.9,0.00797320385606608,-0.000549970912444989,-0.000549970912444989,0.00820036423721375
90,1.01050126670433e-16,0.00027761122638444,0.00027761122638444,0.00834248709739392
90.1,-0.00797320385606589,0.00107801884414421,0.00107801884414421,0.00766798919495573
90.2,-0.0151659349661224,0.00177290246644021,0.00177290246644021,0.00624289508409306
90.3,-0.0208741186944135,0.00229424204278322,0.00229424204278322,0.00420670290559165
90.4,-0.0245389982463575,0.00259100522305436,0.00259100522305436,0.00175872933686825
90.5,-0.025801829676694,0.00263414275949804,0.00263414275949804,-0.00086140091313562
90.6,-0.0245389982463576,0.00241943204949026,0.00241943204949026,-0.0033972112400287
90.7,-0.0208741186944138,0.00196789047330406,0.00196789047330406,-0.00560047886098526
90.8,-0.0151659349661228,0.0013237180664917,0.0013237180664917,-0.00725553259019792
90.9,-0.00797320385606635,0.000549970912445041,0.000549970912445041,-0.00820036423721384
91,-3.79209479174418e-16,-0.000277611226384398,-0.000277611226384398,-0.00834248709739403
91.1,0.00797320385606562,-0.00107801884414418,-0.00107801884414418,-0.00766798919495586
91.2,0.0151659349661233,-0.0017729024664402,-0.0017729024664402,-0.0062428950840932
91.3,0.0208741186944133,-0.00229424204278321,-0.00229424204278321,-0.00420670290559169
91.4,0.0245389982463574,-0.00259100522305436,-0.00259100522305436,-0.0017587293368683
91.5,0.025801829676694,-0.00263414275949804,-0.00263414275949804,0.000861400913135564
91.6,0.0245389982463577,-0.00241943204949027,-0.00241943204949027,0.00339721124002865
91.7,0.0208741186944131,-0.00196789047330407,-0.00196789047330407,0.00560047886098522
91.8,0.015165934966123,-0.00132371806649172,-0.00132371806649172,0.00725553259019781
91.9,0.00797320385606661,-0.000549970912445069,-0.000549970912445069,0.00820036423721377
92,6.57368831678403e-16,0.000277611226384364,0.000277611226384364,0.00834248709739399
92.1,-0.00797320385606536,0.00107801884414415,0.00107801884414415,0.00766798919495585
92.2,-0.0151659349661231,0.00177290246644016,0.00177290246644016,0.00624289508409322
92.3,-0.0208741186944132,0.00229424204278318,0.00229424204278318,0.00420670290559173
92.4,-0.0245389982463573,0.00259100522305433,0.00259100522305433,0.00175872933686836
92.5,-0.025801829676694,0.00263414275949802,0.00263414275949802,-0.000861400913135501
92.6,-0.0245389982463574,0.00241943204949025,0.00241943204949025,-0.00339721124002859
92.7,-0.0208741186944133,0.00196789047330406,0.00196789047330406,-0.00560047886098513
92.8,-0.0151659349661232,0.00132371806649172,0.00132371806649172,-0.00725553259019775
92.9,-0.00797320385606688,0.000549970912445075,0.000549970912445075,-0.00820036423721372
93,-9.35528184182388e-16,-0.000277611226384356,-0.000277611226384356,-0.00834248709739397
93.1,0.00797320385606649,-0.00107801884414414,-0.00107801884414414,-0.00766798919495586
93.2,0.0151659349661229,-0.00177290246644015,-0.00177290246644015,-0.00624289508409312
93.3,0.020874118694413,-0.00229424204278316,-0.00229424204278316,-0.00420670290559167
93.4,0.0245389982463572,-0.00259100522305431,-0.00259100522305431,-0.00175872933686832
93.5,0.025801829676694,-0.00263414275949799,-0.00263414275949799,0.000861400913135531
93.6,0.0245389982463575,-0.00241943204949022,-0.00241943204949022,0.00339721124002861
93.7,0.0208741186944134,-0.00196789047330403,-0.00196789047330403,0.00560047886098516
93.8,0.0151659349661234,-0.00132371806649168,-0.00132371806649168,0.00725553259019779
93.9,0.00797320385606714,-0.000549970912445031,-0.000549970912445031,0.00820036423721378
94,-2.52976675001169e-16,0.000277611226384407,0.000277611226384407,0.00834248709739405
94.1,-0.00797320385606623,0.00107801884414419,0.00107801884414419,0.00766798919495582
94.2,-0.0151659349661227,0.0017729024664402,0.0017729024664402,0.00624289508409311
94.3,-0.0208741186944129,0.00229424204278321,0.00229424204278321,0.00420670290559167
94.4,-0.0245389982463572,0.00259100522305436,0.00259100522305436,0.00175872933686833
94.5,-0.025801829676694,0.00263414275949805,0.00263414275949805,-0.00086140091313551
94.6,-0.0245389982463575,0.00241943204949027,0.00241943204949027,-0.0033972112400286
94.7,-0.0208741186944136,0.00196789047330408,0.00196789047330408,-0.00560047886098516
94.8,-0.0151659349661237,0.00132371806649173,0.00132371806649173,-0.0072555325901978
94.9,-0.00797320385606601,0.000549970912445082,0.000549970912445082,-0.00820036423721382
95,-2.51826775028162e-17,-0.000277611226384354,-0.000277611226384354,-0.00834248709739398
95.1,0.00797320385606596,-0.00107801884414413,-0.00107801884414413,-0.00766798919495578
95.2,0.0151659349661224,-0.00177290246644014,-0.00177290246644014,-0.0062428950840931
95.3,0.0208741186944127,-0.00229424204278315,-0.00229424204278315,-0.00420670290559169
95.4,0.0245389982463575,-0.0025910052230543,-0.0025910052230543,-0.00175872933686837
95.5,0.025801829676694,-0.00263414275949799,-0.00263414275949799,0.000861400913135511
95.6,0.0245389982463576,-0.00241943204949022,-0.00241943204949022,0.00339721124002859
95.7,0.0208741186944137,-0.00196789047330403,-0.00196789047330403,0.00560047886098516
95.8,0.0151659349661227,-0.00132371806649168,-0.00132371806649168,0.00725553259019782
95.9,0.00797320385606628,-0.00054997091244503,-0.00054997091244503,0.00820036423721374
96,3.03342030006801e-16,0.000277611226384399,0.000277611226384399,0.00834248709739393
96.1,-0.0079732038560657,0.00107801884414417,0.00107801884414417,0.00766798919495576
96.2,-0.0151659349661222,0.00177290246644018,0.00177290246644018,0.0062428950840931
96.3,-0.0208741186944134,0.00229424204278319,0.00229424204278319,0.00420670290559171
96.4,-0.0245389982463574,0.00259100522305434,0.00259100522305434,0.00175872933686832
96.5,-0.025801829676694,0.00263414275949803,0.00263414275949803,-0.00086140091313555
96.6,-0.0245389982463577,0.00241943204949025,0.00241943204949025,-0.00339721124002863
96.7,-0.020874118694413,0.00196789047330405,0.00196789047330405,-0.00560047886098521
96.8,-0.0151659349661229,0.0013237180664917,0.0013237180664917,-0.0072555325901978
96.9,-0.00797320385606654,0.000549970912445057,0.000549970912445057,-0.00820036423721374
97,-5.81501382510786e-16,-0.000277611226384374,-0.000277611226384374,-0.00834248709739396
97.1,0.00797320385606543,-0.00107801884414415,-0.00107801884414415,-0.00766798919495581
97.2,0.0151659349661232,-0.00177290246644016,-0.00177290246644016,-0.00624289508409318
97.3,0.0208741186944132,-0.00229424204278318,-0.00229424204278318,-0.00420670290559169
97.4,0.0245389982463573,-0.00259100522305433,-0.00259100522305433,-0.00175872933686831
97.5,0.025801829676694,-0.00263414275949801,-0.00263414275949801,0.000861400913135544
97.6,0.0245389982463573,-0.00241943204949024,-0.00241943204949024,0.00339721124002863
97.7,0.0208741186944132,-0.00196789047330404,-0.00196789047330404,0.00560047886098516
97.8,0.0151659349661232,-0.00132371806649169,-0.00132371806649169,0.00725553259019777
97.9,0.0079732038560668,-0.000549970912445052,-0.000549970912445052,0.00820036423721374
98,8.59660735014771e-16,0.00027761122638438,0.00027761122638438,0.00834248709739398
98.1,-0.00797320385606656,0.00107801884414416,0.00107801884414416,0.00766798919495586
98.2,-0.015165934966123,0.00177290246644017,0.00177290246644017,0.00624289508409311
98.3,-0.0208741186944131,0.00229424204278318,0.00229424204278318,0.00420670290559165
98.4,-0.0245389982463573,0.00259100522305433,0.00259100522305433,0.00175872933686829
98.5,-0.025801829676694,0.00263414275949801,0.00263414275949801,-0.000861400913135555
98.6,-0.0245389982463574,0.00241943204949023,0.00241943204949023,-0.00339721124002864
98.7,-0.0208741186944134,0.00196789047330404,0.00196789047330404,-0.00560047886098518
98.8,-0.0151659349661234,0.00132371806649169,0.00132371806649169,-0.0072555325901978
98.9,-0.00797320385606707,0.000549970912445042,0.000549970912445042,-0.00820036423721379
99,3.28844124168786e-16,-0.000277611226384396,-0.000277611226384396,-0.00834248709739405
99.1,0.0079732038560663,-0.00107801884414418,-0.00107801884414418,-0.00766798919495582
99.2,0.0151659349661227,-0.00177290246644019,-0.00177290246644019,-0.0062428950840931
99.3,0.0208741186944129,-0.0022942420427832,-0.0022942420427832,-0.00420670290559165
99.4,0.0245389982463572,-0.00259100522305434,-0.00259100522305434,-0.00175872933686831
99.5,0.025801829676694,-0.00263414275949803,-0.00263414275949803,0.00086140091313553
99.6,0.0245389982463575,-0.00241943204949025,-0.00241943204949025,0.00339721124002861
99.7,0.0208741186944135,-0.00196789047330406,-0.00196789047330406,0.00560047886098517
99.8,0.0151659349661236,-0.00132371806649171,-0.00132371806649171,0.00725553259019781
99.9,0.00797320385606594,-0.000549970912445061,-0.000549970912445061,0.00820036423721382
