time,d,e,x_1,x_2
66.9,0.0427866603778051,-0.0121513472573206,-0.0121513472573206,0.00393464360871971
67,0.0212093511070404,-0.0115356986913288,-0.0115356986913288,0.00831479194452024
67.1,0.0283003144242177,-0.0106059694669625,-0.0106059694669625,0.0102462901259814
67.2,0.0169517643026681,-0.00945851804398141,-0.00945851804398141,0.0126609786826593
67.3,-0.0387130698403268,-0.00813722631755295,-0.00813722631755295,0.0137394646627837
67.4,-0.0299327231636561,-0.00698652502600893,-0.00698652502600893,0.00932385060089729
67.5,0.000125513676640058,-0.00621989494375331,-0.00621989494375331,0.00604606898621829
67.6,-0.0270759207390021,-0.00562357626680385,-0.00562357626680385,0.00587758197473829
67.7,0.0361657625200679,-0.00517728451857906,-0.00517728451857906,0.00308181313300568
67.8,-0.0351300457111405,-0.00469272663671943,-0.00469272663671943,0.00655894211486589
67.9,-0.0163675910160125,-0.00422247459560428,-0.00422247459560428,0.0028910876916057
68,0.0217795721099207,-0.00401424889504166,-0.00401424889504166,0.00129300025681637
68.1,-0.0152484566639385,-0.00377431282115281,-0.00377431282115281,0.00347463163679061
68.2,-0.04100481823868,-0.00350569613001711,-0.00350569613001711,0.00191624352058221
68.3,-0.034403635921651,-0.00351273986548507,-0.00351273986548507,-0.00200477613487747
68.4,0.0314763590990451,-0.00386415068372001,-0.00386415068372001,-0.00498082879195406
68.5,-0.0336569235590546,-0.00417982432960668,-0.00417982432960668,-0.0013780534598941
68.6,-0.0450436699096362,-0.00446579651639782,-0.00446579651639782,-0.00430004500532669
68.7,-0.0383260574040732,-0.00508707796228352,-0.00508707796228352,-0.00807013579484533
68.8,0.00906282436994235,-0.00603617209170309,-0.00603617209170309,-0.010866550099427
68.9,0.0288857009161505,-0.00702082612724107,-0.00702082612724107,-0.00884527727382557
69,0.0092379777255714,-0.00771250877961235,-0.00771250877961235,-0.00503343943974138
69.1,0.0410308289178562,-0.00813210911746468,-0.00813210911746468,-0.00337715583576154
69.2,0.0156391507656069,-0.00823689997680456,-0.00823689997680456,0.00122090078596337
69.3,-0.0176982830482135,-0.0080234979307371,-0.0080234979307371,0.00302135433889734
69.4,0.0107475070071045,-0.00779998997134354,-0.00779998997134354,0.00146765950016768
69.5,0.0162220694509696,-0.0075877652897583,-0.0075877652897583,0.00275786190302633
69.6,-0.0208776943351075,-0.00722551984127914,-0.00722551984127914,0.00446131436284112
69.7,-0.0392707250687976,-0.00688115748182965,-0.00688115748182965,0.00244988388881677
69.8,-0.00909309410165955,-0.00682030371044058,-0.00682030371044058,-0.00118484954396593
69.9,-0.0370269576420239,-0.00696173874014909,-0.00696173874014909,-0.00163664811017911
70,-0.0278037208767558,-0.00728217505972674,-0.00728217505972674,-0.00472818507515082
70.1,0.0345510230272375,-0.00785380285438504,-0.00785380285438504,-0.00667366606152064
70.2,0.0352673903360843,-0.00830735577211187,-0.00830735577211187,-0.00244993259849537
70.3,0.00701142948651722,-0.00835073622154322,-0.00835073622154322,0.00152962120441264
70.4,0.0373763895236213,-0.00814940589285469,-0.00814940589285469,0.00248260050281836
70.5,0.044324289339876,-0.00770926159249386,-0.00770926159249386,0.00626616713909324
70.6,-0.00701345036725584,-0.00687305598787137,-0.00687305598787137,0.0103959101917632
70.7,0.0187522251582772,-0.005892203681753,-0.005892203681753,0.00922852837690112
70.8,0.00595832541498264,-0.00490042708694544,-0.00490042708694544,0.010580708753886
70.9,0.038881591784022,-0.00384349307039902,-0.00384349307039902,0.010549579086327
71,0.00879284274006385,-0.00263187391366718,-0.00263187391366718,0.0136316112303669
71.1,-0.0191749202650121,-0.00127370294969908,-0.00127370294969908,0.0135219524269513
71.2,0.0448757009985514,-6.5493967350719e-05,-6.5493967350719e-05,0.0106701848952016
71.3,-0.0356139235882417,0.0011776869947178,0.0011776869947178,0.014136849775161
71.4,0.0418530144522522,0.00235896227327091,0.00235896227327091,0.00954010566364555
71.5,-0.0137982250143133,0.00347301544434616,0.00347301544434616,0.0126896773890373
71.6,0.0236584691634481,0.004615923683536,0.004615923683536,0.01019226422178
71.7,0.0089964202343232,0.00569854960558103,0.00569854960558103,0.0114346661935886
71.8,0.0175551554122344,0.00682647764452125,0.00682647764452125,0.0111187084272862
71.9,-0.034372199333955,0.00796297873274126,0.00796297873274126,0.0115954853093264
72,-0.0356600230748642,0.00888975161374978,0.00888975161374978,0.00699361138401032
72.1,-0.0436081581166377,0.00936610819414179,0.00936610819414179,0.00258829179680312
72.2,-0.0300519778453209,0.00937960110003542,0.00937960110003542,-0.00225397863788427
72.3,-0.0298239440257826,0.00899406616903977,0.00899406616903977,-0.00541140571253804
72.4,0.0134841332723576,0.00830738901025955,0.00830738901025955,-0.00827818921373837
72.5,0.0420950108162512,0.00755789375842218,0.00755789375842218,-0.00672616507179969
72.6,-0.00844079654607701,0.00709851182961928,0.00709851182961928,-0.00251381346854457
72.7,-0.034926588068396,0.00679876526138237,0.00679876526138237,-0.00346592449117551
72.8,-0.038085815813553,0.0062794085810518,0.0062794085810518,-0.00687147123006517
72.9,-0.0135192435097404,0.00541892304893977,0.00541892304893977,-0.0102855451501669
73,0.0225715302401837,0.0043522690845799,0.0043522690845799,-0.0110287357588837
73.1,0.031044839177074,0.00339251012540135,0.00339251012540135,-0.00819621483160922
73.2,0.0194860875588547,0.00274832021337519,0.00274832021337519,-0.0047284548585974
73.3,-0.0449163994417098,0.00238242836597639,0.00238242836597639,-0.00261452054371025
73.4,0.0239762731292367,0.00190695194612351,0.00190695194612351,-0.00683477224374978
73.5,0.00375189401723803,0.00136270455359519,0.00136270455359519,-0.00408234159484684
73.6,-0.0107689407634634,0.000985644875389421,0.000985644875389421,-0.0034639555209593
73.7,-0.0184386481194896,0.000598206166701678,0.000598206166701678,-0.00427083108594806
73.8,-0.036367544092083,9.68999495973406e-05,9.68999495973406e-05,-0.00573163721820689
73.9,-0.0221589242545851,-0.00063072430279246,-0.00063072430279246,-0.00877421430731803
74,-0.016866904853643,-0.00157958251137855,-0.00157958251137855,-0.010176346677376
74.1,-0.0309308313662465,-0.00263501290907344,-0.00263501290907344,-0.0109136351261016
74.2,-0.0147399872430651,-0.00382712551139661,-0.00382712551139661,-0.0128922991113193
74.3,-0.00577297642039992,-0.00512753191325424,-0.00512753191325424,-0.0131021936964333
74.4,-0.019478688229907,-0.00640128372769515,-0.00640128372769515,-0.0123719652057438
74.5,0.0408546209765317,-0.00766852531004228,-0.00766852531004228,-0.0129545382348045
74.6,-0.0134675687797429,-0.00869496545321453,-0.00869496545321453,-0.00763662097788877
74.7,-0.00439681943556126,-0.00947265818265894,-0.00947265818265894,-0.00790714577584064
74.8,0.0326656576273913,-0.0102302854825303,-0.0102302854825303,-0.00724787757815344
74.9,0.00629867787170744,-0.0107423698725275,-0.0107423698725275,-0.00304557698761145
75,-0.0325551331902697,-0.0109780194906821,-0.0109780194906821,-0.0016836122932492
75.1,0.0391022031131264,-0.0112714257612207,-0.0112714257612207,-0.00414919175719031
75.2,-0.0107400490167968,-0.0114520981833572,-0.0114520981833572,0.000475581539352561
75.3,-0.0213756573519963,-0.0114308352092092,-0.0114308352092092,-4.35767183127383e-05
75.4,-0.0230340491531893,-0.0115112423134171,-0.0115112423134171,-0.00154388994576431
75.5,-0.00641976905044249,-0.0117435924227097,-0.0117435924227097,-0.00308068421478801
75.6,0.0333690443480796,-0.0120420807438036,-0.0120420807438036,-0.00288914882095123
75.7,0.0128919555140512,-0.0121277875202747,-0.0121277875202747,0.00112223911663762
75.8,-0.0117987123362855,-0.0119277617563049,-0.0119277617563049,0.0028535241351418
75.9,0.00274797471474968,-0.0116821532249473,-0.0116821532249473,0.00206708626934118
76,0.0167240605382874,-0.0114418570193979,-0.0114418570193979,0.00272802240943917
76.1,-0.0192831756472853,-0.011070654106229,-0.011070654106229,0.0046670868252063
76.2,-0.0360180137859487,-0.0106894139283231,-0.0106894139283231,0.00297707465312665
76.3,-0.0325334389565463,-0.010552837174231,-0.010552837174231,-0.000204257379040149
76.4,0.0230070202789861,-0.0107051182638896,-0.0107051182638896,-0.00280541130161703
76.5,0.0313241662667457,-0.0108364726733457,-0.0108364726733457,0.00014014131586507
76.6,0.0162098117749817,-0.010644180346748,-0.010644180346748,0.0036572058107503
76.7,0.0408570475782385,-0.0101881972989426,-0.0101881972989426,0.00543495068821896
76.8,0.0440880924241031,-0.00944265203051568,-0.00944265203051568,0.0094166494462448
76.9,0.0316291123207411,-0.0083008541032786,-0.0083008541032786,0.0133572498469937
77,0.0391188062152487,-0.00684408194581469,-0.00684408194581469,0.0157343571521092
77.1,0.00889695877632812,-0.00512614009294953,-0.00512614009294953,0.0185723222524394
77.2,-0.0131226071735205,-0.00328696288258966,-0.00328696288258966,0.0182008491082168
77.3,0.00052353408608845,-0.00159510733932184,-0.00159510733932184,0.0156560953754962
77.4,-0.0314580692335262,-8.53083813385221e-05,-8.53083813385221e-05,0.0145421558381541
77.5,-0.0135138399874872,0.00115818756481764,0.00115818756481764,0.0103729930331305
77.6,0.0272127336810454,0.00208565495755654,0.00208565495755654,0.00819763265236761
77.7,0.00790802064808713,0.00300020469650506,0.00300020469650506,0.0100608960541819
77.8,-0.0198012172076452,0.00399748638599929,0.00399748638599929,0.00987885461379857
77.9,0.00418551154492842,0.00483999217278642,0.00483999217278642,0.00700259286181104
78,-0.0445877162810836,0.0055210059568684,0.0055210059568684,0.00661714741835945
78.1,-0.000798623574998439,0.00592595754807489,0.00592595754807489,0.00154612754279131
78.2,0.00947576453006001,0.00605611493759992,0.00605611493759992,0.0010623859036029
78.3,-0.0186558560279484,0.00618951277602307,0.00618951277602307,0.00159732627594233
78.4,0.00253347261071642,0.00623702906521767,0.00623702906521767,-0.00061785887782576
78.5,0.025434932682406,0.00617485191109975,0.00617485191109975,-0.000625069920671472
78.6,0.0186090516161451,0.00622360130840533,0.00622360130840533,0.0015703772461801
78.7,0.0386407684974142,0.00644982537177023,0.00644982537177023,0.0029340356615556
78.8,-0.0185748545172579,0.0069039433633737,0.0069039433633737,0.00610229396382788
78.9,0.0248989491935208,0.00738270255226433,0.00738270255226433,0.00350355221601549
79,0.0233618910758731,0.00782235261272267,0.00782235261272267,0.00526233350409137
79.1,-0.0357509543402233,0.00842233755087645,0.00842233755087645,0.00671302182975591
79.2,-0.0452354685182288,0.00887244558596389,0.00887244558596389,0.00234364984758101
79.3,0.0452021815187157,0.00885572769949533,0.00885572769949533,-0.00261179174586716
79.4,-0.00475952905246228,0.00880339144028792,0.00880339144028792,0.00151053503238861
79.5,-0.00457138259892794,0.00890384963690792,0.00890384963690792,0.000511118126136322
79.6,-0.00666523500998516,0.00890901059788317,0.00890901059788317,-0.000395848302406147
79.7,0.0173232645761512,0.00881687664095528,0.00881687664095528,-0.00143224363758225
79.8,-0.0251216096798597,0.00874220614238231,0.00874220614238231,-7.85938410364896e-05
79.9,0.0199325591548754,0.00859111010571621,0.00859111010571621,-0.00290438826855233
80,-0.0143682149794201,0.0083883272269332,0.0083883272269332,-0.00117267044547308
80.1,-0.0229404025560255,0.00818537394885568,0.00818537394885568,-0.00286217578883531
80.2,-0.0289043373730971,0.00777895748309304,0.00777895748309304,-0.00523117820763359
80.3,0.0365055587060009,0.00711701969225155,0.00711701969225155,-0.00796560043926325
80.4,0.000913237255664157,0.00651248912628977,0.00651248912628977,-0.00417057659654376
80.5,-0.0338124037524803,0.00610060750113882,0.00610060750113882,-0.00406503099879443
80.6,0.0388259025522906,0.00553084401521536,0.00553084401521536,-0.00728258747461824
80.7,7.94102793088178e-05,0.00500705335723574,0.00500705335723574,-0.00324272887764685
80.8,-0.0358149680207686,0.00468387307305446,0.00468387307305446,-0.0032185066818042
80.9,-0.00714525012535346,0.00418909745741289,0.00418909745741289,-0.00662742759143768
81,-0.0301748724018581,0.00350772935186482,0.00350772935186482,-0.00698942960148759
81.1,0.00267963741417056,0.00268116691156774,0.00268116691156774,-0.00950143591792326
81.2,0.00125062386885195,0.00177531374008073,0.00177531374008073,-0.0086198343050132
81.3,-0.017253515422352,0.000949365047834379,0.000949365047834379,-0.00790183074992001
81.4,0.0260406055878592,0.000104307644766812,0.000104307644766812,-0.00897792652631314
81.5,0.00229453617320952,-0.000631300431904249,-0.000631300431904249,-0.0057708684230626
81.6,-0.013178383524394,-0.00117274074420994,-0.00117274074420994,-0.00506286651754585
81.7,0.0397228561653351,-0.00172018878582474,-0.00172018878582474,-0.00587075979757583
81.8,0.0286945748129088,-0.0020863972862865,-0.0020863972862865,-0.00150852516336484
81.9,-0.0236781989452074,-0.0020865107943501,-0.0020865107943501,0.00146658542686913
82,0.0237317420552099,-0.00205585311247943,-0.00205585311247943,-0.000823155552797866
82.1,-0.0116526483456172,-0.00201438413880395,-0.00201438413880395,0.00161961720213272
82.2,0.0277957405867013,-0.00191067554124633,-0.00191067554124633,0.000469032579577678
82.3,-0.00293542853676419,-0.00172569755413185,-0.00172569755413185,0.00319266839256405
82.4,0.0424793671286285,-0.00142921095385586,-0.00142921095385586,0.00274062061428629
82.5,0.0162604245301085,-0.00095580732468006,-0.00095580732468006,0.00667109752810227
82.6,-0.0212723415237575,-0.000233748441157487,-0.000233748441157487,0.00774968114773201
82.7,-0.0344456526979973,0.000407441434406148,0.000407441434406148,0.00510405043186473
82.8,0.0279274143765306,0.000728907388203998,0.000728907388203998,0.00137234883016268
82.9,0.0290361668570574,0.00099484298046789,0.00099484298046789,0.00391030548465228
83,0.0152737592845002,0.00150923402392771,0.00150923402392771,0.00634082008696596
83.1,-0.0255014158477815,0.0021887767935104,0.0021887767935104,0.00723248302798814
83.2,0.0201767897995935,0.00275382336557544,0.00275382336557544,0.00410543626014783
83.3,0.0427801048187672,0.00323955001452182,0.00323955001452182,0.00558531617519026
83.4,-0.0143534199785019,0.00397621584072902,0.00397621584072902,0.00909506218928784
83.5,-0.044272160103557,0.00477002602956708,0.00477002602956708,0.00680506182701527
83.6,-0.00822076836505966,0.0051963855201214,0.0051963855201214,0.00178550649106576
83.7,-0.0140795888280808,0.00531517905953558,0.00531517905953558,0.000605113886466905
83.8,-0.011437569880694,0.0052918203969272,0.0052918203969272,-0.00105002267615173
83.9,-0.0273623060618128,0.00512244433503389,0.00512244433503389,-0.00231916422493369
84,0.0104237376643036,0.00475410173184228,0.00475410173184228,-0.00500875502667287
84.1,0.0420595535161819,0.00431230391863184,0.00431230391863184,-0.00383911580036248
84.2,0.000585098582908395,0.00413787548341389,0.00413787548341389,0.000296851098534456
84.3,-0.0404813526264918,0.00415915821308754,0.00415915821308754,0.000130839760306499
84.4,-0.0278602406372678,0.00396456633799004,0.00396456633799004,-0.00396642226329082
84.5,-0.00213262759064644,0.00343844086208789,0.00343844086208789,-0.00651768411263593
84.6,-0.0120754987949252,0.00279383545090782,0.00279383545090782,-0.00637100831918697
84.7,-0.0237508425041677,0.00211648857176949,0.00211648857176949,-0.0071597674190715
84.8,0.031140449825559,0.00130822281204885,0.00130822281204885,-0.00897461299185545
84.9,0.027371507723577,0.000594825360793579,0.000594825360793579,-0.00533591014200501
85,-0.0376781199694171,0.000214224239986646,0.000214224239986646,-0.00231324528816104
85.1,0.00910638749833734,-0.000191815063739868,-0.000191815063739868,-0.00575822143346515
85.2,-0.0344200342721098,-0.000699955358830202,-0.000699955358830202,-0.00441821785108716
85.3,-0.0296282080643421,-0.00129004084262357,-0.00129004084262357,-0.00733962019239294
85.4,-0.0384579205108931,-0.00213589336731471,-0.00213589336731471,-0.00954102783209757
85.5,-0.00730500528406278,-0.00323405310680065,-0.00323405310680065,-0.0123752242868589
85.6,-0.0381136485248166,-0.00445006288434778,-0.00445006288434778,-0.0119406329841857
85.7,-0.00968731122799095,-0.00577133601497739,-0.00577133601497739,-0.0144404859040421
85.8,-0.00495236889306425,-0.00719108203385826,-0.00719108203385826,-0.0139491550046461
85.9,-0.0349446706961037,-0.00853714683874635,-0.00853714683874635,-0.0129739279557155
86,0.0198402974991378,-0.00993227085112459,-0.00993227085112459,-0.0148913592454726
86.1,-0.0189069278037539,-0.0112414666068979,-0.0112414666068979,-0.0113291451969167
86.2,-0.0353224849503943,-0.0123940097489555,-0.0123940097489555,-0.0117070739893858
86.3,0.00533143388840539,-0.0136599374538162,-0.0136599374538162,-0.0135760103105874
86.4,0.0150371105788517,-0.0149043742966991,-0.0149043742966991,-0.0113322747511158
86.5,-0.0391045528768239,-0.0158830888443615,-0.0158830888443615,-0.00827463146109016
86.6,0.00977580203067697,-0.0168293351507664,-0.0168293351507664,-0.0106112526469155
86.7,0.0345410113488539,-0.0177597374778612,-0.0177597374778612,-0.00802354555449218
86.8,0.0208178164155532,-0.0183188531929628,-0.0183188531929628,-0.00321818487835021
86.9,-0.0166994524987558,-0.0184819703709051,-0.0184819703709051,-8.45832639546702e-05
87,-0.00182583530746953,-0.0185263948381847,-0.0185263948381847,-0.000794075423376994
87.1,0.0118098964528008,-0.0185664458642291,-0.0185664458642291,-1.69733296353773e-05
87.2,0.0390792840894807,-0.0184654097370626,-0.0184654097370626,0.00200982828209345
87.3,-0.0397263014009776,-0.0180372692965554,-0.0180372692965554,0.00648967786299813
87.4,0.040620276147285,-0.0175635637850916,-0.0175635637850916,0.00302666123770242
87.5,-0.0398804530926221,-0.0170324767954139,-0.0170324767954139,0.00753059685647826
87.6,0.0215001768544741,-0.0164620131477366,-0.0164620131477366,0.00392203933127096
87.7,0.0144926095306177,-0.0159406914451449,-0.0159406914451449,0.00646612726687769
87.8,0.00949685207921038,-0.0152104514041252,-0.0152104514041252,0.0081106599440214
87.9,0.0176865845229679,-0.0143483887784871,-0.0143483887784871,0.00911008244837091
88,0.0057054677928559,-0.0133525933770834,-0.0133525933770834,0.0107753229397774
88.1,-0.0166523503916352,-0.0122576328533684,-0.0122576328533684,0.0111102964944901
88.2,0.0244060040270938,-0.011241993012801,-0.011241993012801,0.00921925228461939
88.3,0.0205505778291112,-0.0102105692175056,-0.0102105692175056,0.0113719246040574
88.4,0.0230012877099461,-0.00899371164590216,-0.00899371164590216,0.0129342542729647
88.5,0.0275099720097207,-0.00761786524971866,-0.00761786524971866,0.0145496683846816
88.6,-0.00221638749711369,-0.00606830281795456,-0.00606830281795456,0.0164039423950212
88.7,-0.00121583962476093,-0.00448914203238653,-0.00448914203238653,0.0151824021310168
88.8,-0.0304285110536767,-0.00302625221376279,-0.00302625221376279,0.0140779309435714
88.9,0.0141300603491655,-0.00181516490446478,-0.00181516490446478,0.0101856236282233
89,0.0376789497168375,-0.000763903080875156,-0.000763903080875156,0.0108223621762321
89.1,-0.0333164368570204,0.000460561746504927,0.000460561746504927,0.0136194342048261
89.2,-0.0416726256817804,0.00160508016812677,0.00160508016812677,0.00931874278924305
89.3,0.0336648541619255,0.00229316961135979,0.00229316961135979,0.00450154528410685
89.4,-0.0151510557038004,0.00288370359792299,0.00288370359792299,0.00726733404949387
89.5,-0.0356008274097014,0.00350078355727838,0.00350078355727838,0.00509804846771556
89.6,0.0129468852656215,0.0038085225528576,0.0038085225528576,0.00110737912890643
89.7,-0.0229133571018707,0.00396860556141069,0.00396860556141069,0.00207997828150853
89.8,0.0295163348124861,0.00404715073118097,0.00404715073118097,-0.000475652295206079
89.9,0.002654628531697,0.0041352912351743,0.0041352912351743,0.00220202340340192
90,-0.0213771528575027,0.0043495964564813,0.0043495964564813,0.00208387065211745
90.1,0.0208299597891432,0.00443506532210548,0.00443506532210548,-0.000342847381880187
90.2,-0.0155749285171954,0.00449273534569997,0.00449273534569997,0.00147157355093411
90.3,0.0193826655737778,0.00454730134836362,0.00454730134836362,-0.000356334632413108
90.4,-0.0429501647388209,0.00459635874672887,0.00459635874672887,0.00131479078853571
90.5,-0.0113204029484767,0.00450237481584419,0.00450237481584419,-0.00313436064691244
90.6,-0.0242795530719147,0.00413534273222162,0.00413534273222162,-0.00418915769187601
90.7,-0.0121439714277179,0.00360484177456413,0.00360484177456413,-0.0063871326323855
90.8,-0.0324868513080226,0.00292363959631211,0.00292363959631211,-0.00722012712083784
90.9,-0.00873269390110476,0.00206509296858298,0.00206509296858298,-0.00990781308273577
91,-0.00272631594117677,0.00106616999106926,0.00106616999106926,-0.0100602891672951
91.1,-0.0185978005235948,8.42712729825324e-05,8.42712729825324e-05,-0.00957596099257238
91.2,-0.0200610759859359,-0.000925981343016513,-0.000925981343016513,-0.0106069257309294
91.3,0.0173153830036812,-0.00203989541529945,-0.00203989541529945,-0.011648188971349
91.4,-0.0190941633178443,-0.00306916396459546,-0.00306916396459546,-0.00896439109544427
91.5,0.0243240257779875,-0.00401543249934942,-0.00401543249934942,-0.00994008419083842
91.6,-0.0369874117694062,-0.00484176040516866,-0.00484176040516866,-0.00662380769319984
91.7,-0.0250049294158885,-0.00564605304888761,-0.00564605304888761,-0.00941808365093912
91.8,0.0294185859469562,-0.00665838529187272,-0.00665838529187272,-0.0108016762949747
91.9,0.0404773702775393,-0.00753621855067083,-0.00753621855067083,-0.00680101907119588
92,0.0188957082089641,-0.00797392820997047,-0.00797392820997047,-0.00201336582587809
92.1,-0.0102347917003198,-0.00805588444719946,-0.00805588444719946,0.000343497306887181
92.2,0.00443075695359287,-0.00805311072165909,-0.00805311072165909,-0.000279735638764396
92.3,0.0403412375616069,-0.00803880814603765,-0.00803880814603765,0.00055454357561696
92.4,0.0326139516462953,-0.00776964299255427,-0.00776964299255427,0.00477030300539988
92.5,0.0298252393287952,-0.00713392747698273,-0.00713392747698273,0.00789701776905437
92.6,0.00933230146747733,-0.00621309123968066,-0.00621309123968066,0.0104776233816644
92.7,0.0400643183089657,-0.00514643933303484,-0.00514643933303484,0.0108416719211319
92.8,0.0173775049620688,-0.00389784455388742,-0.00389784455388742,0.0140766828809631
92.9,-0.0351012410402849,-0.0024520709910575,-0.0024520709910575,0.0148168707797904
93,0.0161664415860732,-0.00119416815100471,-0.00119416815100471,0.0103897357507947
93.1,-0.0231868418531246,-0.000114906217123861,-0.000114906217123861,0.011176024804309
93.2,0.0385580900051924,0.000845689008102723,0.000845689008102723,0.00806930040407494
93.3,0.0376295308579499,0.00180615428589401,0.00180615428589401,0.0110917003772521
93.4,-0.0138094353079554,0.00304998706035718,0.00304998706035718,0.0137392868105266
93.5,-0.00250051979188674,0.00429465846216785,0.00429465846216785,0.0111779227755426
93.6,0.0391147113315052,0.00534539064924077,0.00534539064924077,0.00984572872182362
93.7,-0.00328149238359058,0.00646819517182401,0.00646819517182401,0.012564749459048
93.8,-0.0120704812933124,0.00764300590329323,0.00764300590329323,0.0109432959861577
93.9,0.00529986345733102,0.00861647988590089,0.00861647988590089,0.0085499843090486
94,0.0111226997121927,0.00944231442924349,0.00944231442924349,0.00796759048085716
94.1,0.0449812717598142,0.0102385564472806,0.0102385564472806,0.00795083806360301
94.2,0.0249750031467348,0.0111960509921584,0.0111960509921584,0.0111484366927554
94.3,0.0347134357763516,0.0123608871968717,0.0123608871968717,0.0121255516783126
94.4,-0.0398181742631612,0.0136641152154075,0.0136641152154075,0.013904428926158
94.5,-0.00853233481418816,0.0147722217268085,0.0147722217268085,0.00832289225039338
94.6,-0.0200293379269757,0.0154939439337556,0.0154939439337556,0.00613471512266819
94.7,-0.023366899193924,0.0159478320383728,0.0159478320383728,0.00298131254729855
94.8,-0.0241657547623387,0.0160815667882089,0.0160815667882089,-0.000264452516880343
94.9,-0.00286269367731419,0.0158994148328473,0.0158994148328473,-0.00333611079202718
95,0.0430754278563917,0.0155264395197267,0.0155264395197267,-0.00410996869097893
95.1,0.0289626178992329,0.0153036559741773,0.0153036559741773,-0.000393402917138165
95.2,-0.0192960469209472,0.0153696050972507,0.0153696050972507,0.00168413366574287
95.3,0.0116315844528406,0.0154000000287267,0.0154000000287267,-0.00104016219730294
95.4,-0.00645817980188,0.0153192550621212,0.0153192550621212,-0.000580197506282181
95.5,0.0342667718346875,0.0151948266510795,0.0151948266510795,-0.00188987048134372
95.6,-0.0423289448972779,0.0151431598312949,0.0151431598312949,0.000820819925297343
95.7,0.0137000600582597,0.0149790991548505,0.0149790991548505,-0.00403590608196495
95.8,0.0386672453939436,0.0146217815108501,0.0146217815108501,-0.00311968621829053
95.9,0.0230707303506294,0.0144748351319114,0.0144748351319114,0.000138537573821273
96,0.00423683138541353,0.0145652031994126,0.0145652031994126,0.00164794409879281
96.1,0.0416999664539022,0.0147086216245188,0.0147086216245188,0.00122487059615598
96.2,0.0423524462080907,0.0149934089238654,0.0149934089238654,0.00442582032836671
96.3,0.0227253457626099,0.0155880485763958,0.0155880485763958,0.0074220651793353
96.4,-0.0246199071362668,0.0163734235634127,0.0163734235634127,0.00826761524497226
96.5,0.0329797820926991,0.0170076384635795,0.0170076384635795,0.0044621404654438
96.6,0.00118161795655395,0.0175552445158357,0.0175552445158357,0.0064587936626211
96.7,-0.0400879177559734,0.018138475171288,0.018138475171288,0.00521751073638929
96.8,-0.0047382031288906,0.0184002227513116,0.0184002227513116,8.37144095712692e-05
96.9,0.0176996171785796,0.0183404197963363,0.0183404197963363,-0.00126134002763266
97,0.0127667593627459,0.0182608151989624,0.0182608151989624,-0.000342342597890138
97.1,-0.027206170909339,0.0182456410381656,0.0182456410381656,3.39680539597179e-05
97.2,-0.0262467313039808,0.018072079663511,0.018072079663511,-0.00345719756835425
97.3,-0.0292992957278444,0.0175683730665021,0.0175683730665021,-0.00657121420204263
97.4,0.00374516205603262,0.0167520127257055,0.0167520127257055,-0.0097073718261537
97.5,-0.00533931965226991,0.0157973275317319,0.0157973275317319,-0.00938270567087956
97.6,0.0380727562710621,0.0148319249448876,0.0148319249448876,-0.00991026666367623
97.7,-0.0301883194194618,0.0140295114626941,0.0140295114626941,-0.00618104233151675
97.8,-0.00131596681982648,0.0132549023662417,0.0132549023662417,-0.00926358168191714
97.9,-0.0282413338101785,0.0123267087002682,0.0123267087002682,-0.00929217559585106
98,0.00453060632204073,0.0112669750765102,0.0112669750765102,-0.0118594338087923
98.1,0.00104731586161594,0.0101228107500904,0.0101228107500904,-0.0110254388395409
98.2,0.0395347015951706,0.00904456073338573,0.00904456073338573,-0.0105370880223916
98.3,-0.00106417684108159,0.0082031570686791,0.0082031570686791,-0.00633993908155433
98.4,0.04279213775107,0.00756922439017987,0.00756922439017987,-0.00633351746611319
98.5,0.02094333747368,0.00715091178757398,0.00715091178757398,-0.00208588719711662
98.6,-0.00296019881688862,0.0070351497260557,0.0070351497260557,-0.000252831579815452
98.7,0.0282623990982552,0.00697934260116706,0.00697934260116706,-0.000854818890414078
98.8,-0.0374288020909081,0.00701783468104466,0.00701783468104466,0.00159171728866145
98.9,0.0180120700684053,0.00697142347084945,0.00697142347084945,-0.00246545585412584
99,0.021433775760504,0.00680538304458442,0.00680538304458442,-0.000875174062602346
99.1,0.00276104733908562,0.00680910710544406,0.00680910710544406,0.000925612321049442
99.2,-0.00479248636514793,0.00689485645277918,0.00689485645277918,0.000790462174505773
99.3,-0.0379925211167189,0.00693065427589109,0.00693065427589109,-6.34182649203432e-05
99.4,-0.0148136600271575,0.00672277787848759,0.00672277787848759,-0.00403936166116107
99.5,-0.0146737771855937,0.00624643722484767,0.00624643722484767,-0.00546447929046527
99.6,-0.0116759357344365,0.00563509043959157,0.00563509043959157,-0.00674034935556393
99.7,0.0417527465705668,0.00491730796904303,0.00491730796904303,-0.0075978841906844
99.8,0.0348454877443992,0.00437897997336404,0.00437897997336404,-0.00322253129954511
99.9,0.0037059555692705,0.00422848366467654,0.00422848366467654,0.000168640890500549
