time,d,e,x_1,x_2
33.7,0.0164388795255602,0.00227218030549881,0.00227218030549881,0.00386710144773891
33.8,0.00482372163634113,0.00271799968357362,0.00271799968357362,0.00503006394211697
33.9,-0.0132150014058859,0.00321787284988203,0.00321787284988203,0.00496411326667482
34,0.0201522399962281,0.00362239722510583,0.00362239722510583,0.00314722984570918
34.1,-0.00271305350859792,0.00401387929021543,0.00401387929021543,0.00465899115532633
34.2,0.0410876460559259,0.00443828312771256,0.00443828312771256,0.00383651597223804
34.3,-0.0122796971633192,0.00499586633324183,0.00499586633324183,0.00726478867500563
34.4,0.0183883459441546,0.0056215373248954,0.0056215373248954,0.00527001592060538
34.5,0.0110391930845365,0.0062034083435342,0.0062034083435342,0.00634817926647454
34.6,0.0303405934161443,0.00685162306716999,0.00685162306716999,0.00660725894008833
34.7,-0.00721381175281539,0.00761708346589119,0.00761708346589119,0.00866809093808772
34.8,-0.04383703703997,0.00839578382733015,0.00839578382733015,0.00692270054067088
34.9,0.0111222220407591,0.00882673360295289,0.00882673360295289,0.00176152362827033
35,0.0213578025231907,0.00902853687734433,0.00902853687734433,0.00226613169367171
35.1,0.0241947351039726,0.00932812314780127,0.00932812314780127,0.00370392548743574
35.2,0.0359843226395849,0.00977885190337736,0.00977885190337736,0.00528580070385766
35.3,0.0125650967575862,0.0104377656869199,0.0104377656869199,0.00785275602266685
35.4,0.0313189004685253,0.0112275787567899,0.0112275787567899,0.007935816217102
35.5,0.0244774798872241,0.0121147254162702,0.0121147254162702,0.00977519769845729
35.6,0.0187560509603299,0.0131430397198945,0.0131430397198945,0.0107692642720456
35.7,0.0213308787992215,0.0142364584741934,0.0142364584741934,0.0110857787573687
35.8,-0.0400332303042049,0.0153701417837735,0.0153701417837735,0.0115719575214395
35.9,-0.026939821637502,0.016249075289484,0.016249075289484,0.00607271593803472
36,-0.0419819972395875,0.0166615370226013,0.0166615370226013,0.00222439563917247
36.1,0.0358264842526489,0.0166302475247054,0.0166302475247054,-0.00278315352939386
36.2,-0.0045162195038705,0.0164969018933394,0.0164969018933394,7.91852825461851e-05
36.3,-0.000255512279416954,0.0164423764778698,0.0164423764778698,-0.00115281161328675
36.4,0.0290214709819414,0.0162904198888671,0.0162904198888671,-0.00187541855416977
36.5,0.0199076547083163,0.016211944217988,0.016211944217988,0.000277847153335916
36.6,0.0148719675925418,0.0162960663722779,0.0162960663722779,0.00138907763553375
36.7,0.00747523870979747,0.01646217909773,0.01646217909773,0.00192465122351349
36.8,-0.00732144129162879,0.0166433138525541,0.0166433138525541,0.00169953616609403
36.9,0.00418476309187798,0.0167303717387321,0.0167303717387321,6.27215956386591e-05
37,0.030159687959753,0.0167160472877638,0.0167160472877638,-0.00034367233651536
37.1,0.0360267296415126,0.0167891609854145,0.0167891609854145,0.00177705890986945
37.2,0.014189751726945,0.0170942954233357,0.0170942954233357,0.00428958476632196
37.3,0.0138432234767449,0.0175336647893855,0.0175336647893855,0.00449144953701045
37.4,-0.0301285983676553,0.0179896622075577,0.0179896622075577,0.00462294555128274
37.5,-0.0233638384778543,0.0182431538468329,0.0182431538468329,0.0004997540383386
37.6,-0.00964269551655287,0.018133027078432,0.018133027078432,-0.0026592491353926
37.7,0.0308736891446909,0.0177866111483713,0.0177866111483713,-0.00424503761882207
37.8,0.0334395532101451,0.0174859680380694,0.0174859680380694,-0.00179794909100394
37.9,-0.0232970661399654,0.017433525819271,0.017433525819271,0.000716020122791187
38,-0.0177912561709775,0.0173464612351133,0.0173464612351133,-0.00241483899199684
38.1,-0.00881912357536947,0.016985767610478,0.016985767610478,-0.00476469450411189
38.2,-0.01420128393464,0.0164439778866549,0.0164439778866549,-0.00604945400893088
38.3,0.00264167848471206,0.0157539418353843,0.0157539418353843,-0.00772319891268917
38.4,-0.0211886199052882,0.0149868438556788,0.0149868438556788,-0.00761382673074142
38.5,0.0344748358663607,0.0141161265419787,0.0141161265419787,-0.00976458523451868
38.6,0.0287579657444427,0.0133119319777918,0.0133119319777918,-0.00635802807150498
38.7,-0.0369598490873968,0.0128089819371876,0.0128089819371876,-0.00373180006235521
38.8,-0.0135517119673658,0.0122395715637488,0.0122395715637488,-0.00760008224066233
38.9,0.0199617879030155,0.0114140308411556,0.0114140308411556,-0.00888669697347016
39,0.0134558606009008,0.0106300720102253,0.0106300720102253,-0.00681358989347923
39.1,0.0155271894239193,0.0100154240105377,0.0100154240105377,-0.00549187211419836
39.2,-0.0216433356483379,0.00953927086494748,0.00953927086494748,-0.0040464957879173
39.3,0.0266558806313628,0.00902214893959234,0.00902214893959234,-0.00626209043609998
39.4,-0.0381624278797441,0.0085286196137577,0.0085286196137577,-0.00363935533163774
39.5,0.0434291020738442,0.00797264976738877,0.00797264976738877,-0.00742493124807623
39.6,-0.0176699217486793,0.00745165318165216,0.00745165318165216,-0.0030490080725975
39.7,0.0180792805129579,0.00705473471954811,0.00705473471954811,-0.00486188051016725
39.8,-0.028342357132605,0.00665870317598605,0.00665870317598605,-0.00307922040270383
39.9,-0.0358325946573921,0.00620886767921447,0.00620886767921447,-0.00587644245941177
40,0.00318050669125407,0.00545506801043128,0.00545506801043128,-0.00914962435537602
40.1,-0.0356847053264869,0.00457868457132889,0.00457868457132889,-0.00838099046852376
40.2,-0.0309599377519462,0.00358907400254176,0.00358907400254176,-0.0113632090450629
40.3,-0.0311370842225383,0.00233850244999586,0.00233850244999586,-0.0136078702084437
40.4,0.0232450106944701,0.000874569629237552,0.000874569629237552,-0.0156316023374386
40.5,0.0327711452059777,-0.000515435859567324,-0.000515435859567324,-0.0122026464843235
40.6,0.0401912845008665,-0.00152642847675946,-0.00152642847675946,-0.00806396682387753
40.7,-0.0424835025788971,-0.00210143017717164,-0.00210143017717164,-0.00349223568763588
40.8,-0.00695722821530361,-0.00263843510450911,-0.00263843510450911,-0.00719402773404015
40.9,-0.00228191958065922,-0.00335667982171008,-0.00335667982171008,-0.00716526490446876
41,0.0177637891918582,-0.00404765864935281,-0.00404765864935281,-0.00665535286105701
41.1,0.0280287323083742,-0.00459042388338885,-0.00459042388338885,-0.00422779821875805
41.2,0.00962767653176643,-0.00484880119627583,-0.00484880119627583,-0.000980889656457329
41.3,-0.0266643981924119,-0.00488432988671109,-0.00488432988671109,0.00025414381239447
41.4,-0.0412390625561313,-0.0049778220881098,-0.0049778220881098,-0.002091925950007
41.5,0.0411412481130525,-0.00536730583800018,-0.00536730583800018,-0.00564709828395914
41.6,-0.00542239772422466,-0.00569625789165694,-0.00569625789165694,-0.000991282849539037
41.7,0.0250703461201383,-0.00580397501042919,-0.00580397501042919,-0.00115991336247257
41.8,-0.00601747318394559,-0.00577920612033076,-0.00577920612033076,0.00161804311988938
41.9,0.0249330699828637,-0.00563905852474629,-0.00563905852474629,0.00118945576336458
42,-0.035632459332349,-0.00538976212655049,-0.00538976212655049,0.00376011723639302
42.1,0.0121382930123272,-0.00518901492192039,-0.00518901492192039,0.000299300986982447
42.2,-0.0261953718465769,-0.00508856612119885,-0.00508856612119885,0.00169029033629055
42.3,0.0263048894562055,-0.00504137314224132,-0.00504137314224132,-0.000714754830016482
42.4,-0.0111789891544804,-0.00496970515868357,-0.00496970515868357,0.00210985357698413
42.5,-0.022214550729496,-0.00480942424737742,-0.00480942424737742,0.00110779064671638
42.6,0.0190216293619166,-0.00479946909924072,-0.00479946909924072,-0.000882235369503082
42.7,-0.0364463692762289,-0.00477992167820639,-0.00477992167820639,0.00124466058471313
42.8,-0.0244290785815012,-0.00482616561456664,-0.00482616561456664,-0.00212423268297591
42.9,0.031495815111824,-0.00513730188842426,-0.00513730188842426,-0.00406995552474606
43,0.00716751536096914,-0.00536231629122945,-0.00536231629122945,-0.000476374740205777
43.1,0.00743675841692087,-0.00536012375308566,-0.00536012375308566,0.000507093535304821
43.2,-0.0303697363342488,-0.00526218901345175,-0.00526218901345175,0.00143836742346062
43.3,0.0368278534002153,-0.00525908204730747,-0.00525908204730747,-0.00133921730639969
43.4,0.0142232535773635,-0.00519562979724177,-0.00519562979724177,0.00255579691262401
43.5,-0.0240657656540609,-0.00486833791278714,-0.00486833791278714,0.00396847654922901
43.6,-0.0148393474764919,-0.00459255380211238,-0.00459255380211238,0.00157679847122608
43.7,-0.0242714041640751,-0.00450219306009444,-0.00450219306009444,0.000247389891697412
43.8,0.0273843305098357,-0.00458561642902658,-0.00458561642902658,-0.00188670577578821
43.9,0.011871992462588,-0.0046223396703258,-0.0046223396703258,0.00111255443431856
44,0.0312614250654196,-0.0044464738464635,-0.0044464738464635,0.00238631207448166
44.1,0.0180447164770867,-0.00405435039174822,-0.00405435039174822,0.00541253731005826
44.2,-0.044498264877827,-0.00343691876902778,-0.00343691876902778,0.00691096970371278
44.3,0.00353588386724411,-0.00298151731765468,-0.00298151731765468,0.00225534314523433
44.4,-0.0261000931571137,-0.00274048305639394,-0.00274048305639394,0.00255928076332313
44.5,-0.0215570251284673,-0.00261509633273531,-0.00261509633273531,-1.82223846433007e-05
44.6,0.0240420504895357,-0.00271540587258495,-0.00271540587258495,-0.00196122427291086
44.7,0.00988863874198885,-0.00278010392041481,-0.00278010392041481,0.000633207949118218
44.8,0.0257113293780074,-0.00266440396503859,-0.00266440396503859,0.00166605489578605
44.9,-0.0184690630193033,-0.00237279359681639,-0.00237279359681639,0.00413085644662501
45,-0.0398186369707213,-0.0020602496018831,-0.0020602496018831,0.0021439131463186
45.1,-0.0427943246485648,-0.00204317569655414,-0.00204317569655414,-0.00175064673843228
45.2,0.0344081688576339,-0.00241460002744473,-0.00241460002744473,-0.00562310882335863
45.3,0.0207411539764267,-0.0027812060572409,-0.0027812060572409,-0.00175750131926491
45.4,0.00464866078028423,-0.00284224794124372,-0.00284224794124372,0.000506977448030576
45.5,0.0244418450887497,-0.00276402237802591,-0.00276402237802591,0.00104964593788551
45.6,0.0387436531858443,-0.00253753886929343,-0.00253753886929343,0.00344618119771243
45.7,0.0129136510766026,-0.00201186960612361,-0.00201186960612361,0.00701523337339962
45.8,0.01170504023656,-0.00127048483722254,-0.00127048483722254,0.0077958747660804
45.9,-0.0405083940071117,-0.000461826263191936,-0.000461826263191936,0.00836299598054715
46,0.0048286450318471,0.000145184796161752,0.000145184796161752,0.00383257612129281
46.1,0.0440379253542944,0.000536355043601196,0.000536355043601196,0.00398552964881378
46.2,0.035766550824411,0.00113210290641684,0.00113210290641684,0.0078726320168664
46.3,0.0363576941224556,0.00205939898668561,0.00205939898668561,0.0106288110431222
46.4,-0.0179053200144565,0.00325197635741102,0.00325197635741102,0.0131787966112376
46.5,-0.014036232512572,0.00442239960332928,0.00442239960332928,0.0102588499654914
46.6,0.00111614462132529,0.0053284199302537,0.0053284199302537,0.00788565112942192
46.7,-0.0111539751311497,0.00607810084609265,0.00607810084609265,0.00711203548632218
46.8,0.0415014859138018,0.00669194921927345,0.00669194921927345,0.00518550530380596
46.9,0.000802850624103369,0.0073755981293413,0.0073755981293413,0.00843840140615906
47,0.0369964187159157,0.00817184964300863,0.00817184964300863,0.00749260496855773
47.1,-0.006101305356824,0.00905150772960546,0.00905150772960546,0.0100590057208023
47.2,-0.0351060391618417,0.00996569400465986,0.00996569400465986,0.00824133875276766
47.3,-0.0315840893315226,0.0105619409305752,0.0105619409305752,0.0037386703378653
47.4,0.00560126634516771,0.0107415125802223,0.0107415125802223,-9.7580658362296e-05
47.5,-0.0413022738988126,0.0107332644009723,0.0107332644009723,-6.77124599540881e-05
47.6,-0.0320631691982396,0.010499612011406,0.010499612011406,-0.00454370479526841
47.7,-0.000145767095822501,0.00988169253338868,0.00988169253338868,-0.00776656155476629
47.8,-0.0133278938889668,0.00911115433900551,0.00911115433900551,-0.0076394759081296
47.9,0.040373587970905,0.00829053367393903,0.00829053367393903,-0.00875127418096542
48,0.0250618900112314,0.00762653002300362,0.00762653002300362,-0.00457890058869273
48.1,-0.0110647547349808,0.00729026621597327,0.00729026621597327,-0.00217561909466626
48.2,-0.0239104734427028,0.00700975641333362,0.00700975641333362,-0.00341570397396319
48.3,0.0196067857767779,0.00654832710137522,0.00654832710137522,-0.00577754402076132
48.4,-0.00803010712579017,0.00607303661754891,0.00607303661754891,-0.00375132289669968
48.5,0.019614993791355,0.0056589533867621,0.0056589533867621,-0.00451668565695901
48.6,-0.00360162405320565,0.00530694057077289,0.00530694057077289,-0.00254690264042845
48.7,-0.0429153045151005,0.00503193024124935,0.00503193024124935,-0.00294569470427171
48.8,-0.00514706783669522,0.00452794493665383,0.00452794493665383,-0.00707475417883573
48.9,0.0221826952698619,0.0038125235836194,0.0038125235836194,-0.0072256984651944
49,-0.0104781010589829,0.00321737038945789,0.00321737038945789,-0.00470600386743297
49.1,-0.038429696759636,0.00270664898593679,0.00270664898593679,-0.00549366550539874
49.2,0.0391235644963697,0.00198548760781082,0.00198548760781082,-0.00887841975501781
49.3,0.0161328944449504,0.00131853485147346,0.00131853485147346,-0.00451328287869371
49.4,-0.024244467830218,0.000960463457668104,0.000960463457668104,-0.0026697431433117
49.5,-0.0271812298310548,0.000583760807629761,0.000583760807629761,-0.00483233446115024
49.6,-0.0134688809219258,-1.39808773325992e-05,-1.39808773325992e-05,-0.00708744818672098
49.7,0.00169479886125889,-0.000760072309471834,-0.000760072309471834,-0.00781841634576152
49.8,0.00990978402328469,-0.00150073310614936,-0.00150073310614936,-0.00699954647851469
49.9,0.0233941495226015,-0.00212097524670878,-0.00212097524670878,-0.00542117399783966
50,-0.0100382810817227,-0.00252251340558894,-0.00252251340558894,-0.0026432838638117
50.1,-0.0139617271804278,-0.00281905361817804,-0.00281905361817804,-0.00327660449551668
50.2,0.0298426175690358,-0.00319478294749397,-0.00319478294749397,-0.00422224183188553
50.3,-0.0211892587496791,-0.00344719451837845,-0.00344719451837845,-0.000868604058164604
50.4,0.0132881197944335,-0.00362534649607003,-0.00362534649607003,-0.00266894494519295
50.5,-0.0185221543851087,-0.00380813093138907,-0.00380813093138907,-0.00100737617257058
50.6,-0.0354294803288557,-0.00398574851839527,-0.00398574851839527,-0.00252328216304817
50.7,0.0320692194934451,-0.00439079055723038,-0.00439079055723038,-0.0055340375288391
50.8,-0.0338802994462514,-0.00475541853622892,-0.00475541853622892,-0.00180520431459499
50.9,-0.00559651859751056,-0.00508209411818689,-0.00508209411818689,-0.00468715675370124
51,0.0441541699185307,-0.00554704785732756,-0.00554704785732756,-0.00460908453050184
51.1,0.0164915604001791,-0.00576122300905164,-0.00576122300905164,0.000262409101967378
51.2,-0.00371858528138755,-0.00564173564343613,-0.00564173564343613,0.00210181561397344
51.3,0.0161623303389025,-0.00544427926876087,-0.00544427926876087,0.00184903703146348
51.4,0.0116438369532113,-0.00517481051487396,-0.00517481051487396,0.00351586679553732
51.5,-0.00413606193146284,-0.00476793378481938,-0.00476793378481938,0.0046037709858344
51.6,-0.0451619936590765,-0.00433438686485787,-0.00433438686485787,0.00407066313783247
51.7,0.0308114967505019,-0.00415277089346511,-0.00415277089346511,-0.000380504676235138
51.8,0.0379733054918423,-0.00402923434768234,-0.00402923434768234,0.00280769427500312
51.9,-0.0410372176051377,-0.00356499472539085,-0.00356499472539085,0.00642499601415615
52,-0.0105493387366107,-0.00313910110434446,-0.00313910110434446,0.00214637902525747
52.1,-0.0289568935332556,-0.00297670319935486,-0.00297670319935486,0.00111399177937554
52.2,-0.0216461013063791,-0.00300342959490318,-0.00300342959490318,-0.00161194891902104
52.3,-0.0380852757562065,-0.00325626443780986,-0.00325626443780986,-0.00341855155101549
52.4,0.0328374973593687,-0.00376197606176949,-0.00376197606176949,-0.00664839953950806
52.5,0.0335913407638504,-0.00423140099259057,-0.00423140099259057,-0.00278766681843492
52.6,-0.00298365799476632,-0.00432528938979837,-0.00432528938979837,0.000862015903517302
52.7,0.0388159560088271,-0.00424651083274693,-0.00424651083274693,0.000714860948641542
52.8,-0.0106623715843055,-0.0039786043192055,-0.0039786043192055,0.00458937355261097
52.9,0.0371352484793209,-0.0035801261814997,-0.0035801261814997,0.00339282358461603
53,0.0373428397349165,-0.0030648718237981,-0.0030648718237981,0.0068617152199776
53.1,-0.020281855638412,-0.00221676239052346,-0.00221676239052346,0.0100508812668115
53.2,0.0299434288584064,-0.00134495400322149,-0.00134495400322149,0.00741319286757768
53.3,0.0118181043664183,-0.000484089812312662,-0.000484089812312662,0.00976555059833732
53.4,0.0321105453202813,0.000512342429473801,0.000512342429473801,0.0101496689440142
53.5,-0.0185969336854979,0.00164200335424409,0.00164200335424409,0.0124040753743346
53.6,0.0190462924321904,0.00273858619079775,0.00273858619079775,0.00955641446977542
53.7,-0.0312614552737561,0.00374227498458984,0.00374227498458984,0.010496462798353
53.8,0.0354001382136385,0.00458892727154703,0.00458892727154703,0.00648304314233738
53.9,0.0235406440908757,0.00537259267783093,0.00537259267783093,0.00914819707304932
54,0.0283799220722493,0.00635254762077826,0.00635254762077826,0.0104257012740811
54.1,-0.0354642367996465,0.00747634351213735,0.00747634351213735,0.0120195985670445
54.2,-0.00589936546849323,0.00843971070850616,0.00843971070850616,0.00730261438351279
54.3,0.0225164984795954,0.00909168764876645,0.00909168764876645,0.0057521653020423
54.4,0.00107147325074609,0.00973150458703629,0.00973150458703629,0.00702191082399977
54.5,-0.0407515454568714,0.0103873123280288,0.0103873123280288,0.00610105783539736
54.6,-0.0394511663186832,0.0107495355414142,0.0107495355414142,0.001205663812312
54.7,0.0381833331703056,0.0106471287314265,0.0106471287314265,-0.00319427724151565
54.8,0.0435696693014581,0.0105003373142064,0.0105003373142064,0.000214222737397503
54.9,0.00446917430319288,0.010707419440526,0.010707419440526,0.00387685610347524
55,-0.0224528034797253,0.011075387366266,0.011075387366266,0.0034846656039173
55.1,-0.0395537856500982,0.0112737632604796,0.0112737632604796,0.000520720821232379
55.2,-0.00568247709880985,0.0111038098802416,0.0111038098802416,-0.00385995960428263
55.3,-0.00302899912865075,0.010678478345722,0.010678478345722,-0.00463282129856945
55.4,0.0265212636193633,0.0101928834526233,0.0101928834526233,-0.00506921115328554
55.5,-0.0433727779200973,0.00981039541313187,0.00981039541313187,-0.00261015173660385
55.6,-0.037462438085205,0.00932477476019242,0.00932477476019242,-0.00703915762314212
55.7,0.0403920058193689,0.00844381005938464,0.00844381005938464,-0.0105262972079394
55.8,0.0337572562373133,0.00760907732047919,0.00760907732047919,-0.00621883786335832
55.9,-0.0126654538731653,0.00715770454266505,0.00715770454266505,-0.00284977980999764
56,0.0434292844115508,0.00680499035506245,0.00680499035506245,-0.0041837770290754
56.1,-0.0367889406369985,0.00659806655636236,0.00659806655636236,-8.64636883467391e-06
56.2,0.02107423523472,0.0064021171565435,0.0064021171565435,-0.00385738910542804
56.3,-0.00148686024002554,0.00611870690446619,0.00611870690446619,-0.00183541550461403
56.4,-0.000788147245880427,0.00592033436704652,0.00592033436704652,-0.00212650080766934
56.5,0.0120499070774312,0.00569789410049359,0.00569789410049359,-0.00231789877181409
56.6,0.0195262725021124,0.00552010260002184,0.00552010260002184,-0.00125068011220691
56.7,-0.0258658200586451,0.00548161244260983,0.00548161244260983,0.000458408492564773
56.8,0.0224971838578971,0.00538639461633091,0.00538639461633091,-0.00232485909385926
56.9,-0.0119937297663804,0.00525954258526736,0.00525954258526736,-0.000238938396400905
57,0.0279779600794374,0.00516542206278619,0.00516542206278619,-0.00162421625427326
57.1,-0.0159027337586333,0.00513306312024573,0.00513306312024573,0.000943074458517124
57.2,-0.00571081721388413,0.00513372641432771,0.00513372641432771,-0.00090516937461347
57.3,-0.0352369500231028,0.00500651823482384,0.00500651823482384,-0.00162829195913665
57.4,-0.0159706194984113,0.00466647037682782,0.00466647037682782,-0.00512322957090379
57.5,-0.0175353259574647,0.00408542490726559,0.00408542490726559,-0.00647481565877876
57.6,0.00114045043003638,0.0033683922472241,0.0033683922472241,-0.00784163703104477
57.7,0.0437725427977153,0.0026127563469396,0.0026127563469396,-0.00727237477460642
57.8,-0.030951907829178,0.00212112457537085,0.00212112457537085,-0.00261822290230506
57.9,0.0185731900347494,0.00171389755802219,0.00171389755802219,-0.00548470195175376
58,-0.0345260987669989,0.00127346154227579,0.00127346154227579,-0.00334882817432254
58.1,-0.0330611558749839,0.000780744851627989,0.000780744851627989,-0.00645991610103803
58.2,-0.0446119549017293,-2.38315657338331e-06,-2.38315657338331e-06,-0.00916011335852156
58.3,-0.0111050545452332,-0.00109911132895395,-0.00109911132895395,-0.0127178712827127
58.4,-0.0412630385618937,-0.00237171516809432,-0.00237171516809432,-0.0127235253239399
58.5,-0.00818953181593526,-0.00378855203721148,-0.00378855203721148,-0.0155635362756141
58.6,-0.01919308711474,-0.00531367368984208,-0.00531367368984208,-0.0149345743882236
58.7,-0.00735498140858688,-0.00682824530828862,-0.00682824530828862,-0.0153388462305807
58.8,0.0141692397028831,-0.00832033171525984,-0.00832033171525984,-0.0145016119393459
58.9,-0.0281335751027942,-0.00962362764174554,-0.00962362764174554,-0.0115922399977291
59,0.0311815544124377,-0.0108502801818267,-0.0108502801818267,-0.0129129780409486
59.1,0.0139822993348795,-0.0119120677534638,-0.0119120677534638,-0.00837444280231406
59.2,0.000359130967560192,-0.0126191741844107,-0.0126191741844107,-0.00579617240172388
59.3,-0.00969911936843512,-0.0131432903148358,-0.0131432903148358,-0.0046964465651853
59.4,-0.00893287592594412,-0.0136094865602641,-0.0136094865602641,-0.00462455211553635
59.5,-0.020887791440954,-0.0140639151077031,-0.0140639151077031,-0.00446239425165696
59.6,0.00197271081231832,-0.0145598544564353,-0.0145598544564353,-0.00543923467122543
59.7,-0.040051769631941,-0.0150371191712799,-0.0150371191712799,-0.00411967766158146
59.8,-0.0255549023262624,-0.0155910572275288,-0.0155910572275288,-0.00691716534707497
59.9,-0.00304279054483502,-0.0163417143602985,-0.0163417143602985,-0.00807429268807291
60,-0.0225496545673844,-0.017092084643358,-0.017092084643358,-0.00694195872536865
60.1,-0.0190375019961521,-0.017826842229513,-0.017826842229513,-0.00773647596206985
60.2,0.0385650474347789,-0.0186190102022349,-0.0186190102022349,-0.00809549503849683
60.3,0.00680769904293333,-0.0191633575889086,-0.0191633575889086,-0.00285677042481507
60.4,-0.0394991377411312,-0.019357905978846,-0.019357905978846,-0.00105658015220391
60.5,0.00138881358894393,-0.0196045065661168,-0.0196045065661168,-0.00383631133031092
60.6,-0.00381849695455757,-0.0199184164916435,-0.0199184164916435,-0.00245765451890305
60.7,0.00544474081865247,-0.0201245230368655,-0.0201245230368655,-0.00167321864359183
60.8,-0.0311628931934476,-0.0202097162117677,-0.0202097162117677,-5.15583622125711e-05
60.9,0.0336332055575755,-0.0203171622960824,-0.0203171622960824,-0.00206955966267014
61,-0.0232463127151451,-0.0203027441387083,-0.0203027441387083,0.00229954444520317
61.1,-0.0133730899401782,-0.0201456681724313,-0.0201456681724313,0.000859862850755018
61.2,-0.0200539391041494,-0.0200791635130066,-0.0200791635130066,0.000474810484745539
61.3,0.00100461843593789,-0.0200823126865951,-0.0200823126865951,-0.00052444352783977
61.4,-0.00703415108820019,-0.0200789093107523,-0.0200789093107523,0.000577785416257404
61.5,-0.0190969509346721,-0.0200088001155086,-0.0200088001155086,0.000820576845685232
61.6,0.0314109526748606,-0.0199742605599692,-0.0199742605599692,-0.000117564259287668
61.7,0.0254020166995278,-0.0197840538145533,-0.0197840538145533,0.00386698365548407
61.8,0.00818617664867363,-0.0192409428437635,-0.0192409428437635,0.00694960584610281
61.9,-0.00569023064040379,-0.0184869405307871,-0.0184869405307871,0.00810870166932477
62,0.0311123969882382,-0.0176910118495757,-0.0176910118495757,0.00780725884947051
62.1,-0.0104961359198083,-0.01674683761098,-0.01674683761098,0.0110254462478145
62.2,-0.0102849866915513,-0.0156984563996932,-0.0156984563996932,0.00994781100374415
62.3,0.0132958560898227,-0.0147550782410178,-0.0147550782410178,0.00892552220373658
62.4,0.00528861405444553,-0.013797386288463,-0.013797386288463,0.0102032982315563
62.5,0.0137292196600237,-0.0127583006329632,-0.0127583006329632,0.0105649339347961
62.6,0.00346938927485077,-0.0116459351072059,-0.0116459351072059,0.0116585249950993
62.7,0.0148414062863474,-0.0104812025325412,-0.0104812025325412,0.0116268430709963
62.8,0.0411351386800082,-0.00926699601710675,-0.00926699601710675,0.0126337429491154
62.9,0.00396177243956488,-0.00783107858435896,-0.00783107858435896,0.0160273886821094
63,0.0440819191782822,-0.00625371543334905,-0.00625371543334905,0.0155135811303993
63.1,-0.00171700265541186,-0.00453425339848568,-0.00453425339848568,0.0188172791020516
63.2,-0.0380191904376179,-0.00272465581839631,-0.00272465581839631,0.0173787740894941
63.3,-0.0267443987607659,-0.00123428655792901,-0.00123428655792901,0.0124814926690755
63.4,0.0404696012494222,-0.000162925860290899,-0.000162925860290899,0.00898343702642319
63.5,-0.01446595512774,0.000897077387742944,0.000897077387742944,0.0121653665083045
63.6,-0.0082528280306203,0.00199265780482976,0.00199265780482976,0.00976906481588212
63.7,0.00406765827021077,0.00288570927442551,0.00288570927442551,0.00810668899493119
63.8,-0.0144004024141756,0.00367692573758878,0.00367692573758878,0.00771625307630626
63.9,-0.0410613055518987,0.00433883614616529,0.00433883614616529,0.00554538593568684
64,-0.0427498592502875,0.00466091334557548,0.00466091334557548,0.000954687128212756
64.1,-0.0251091229189638,0.0045331684768889,0.0045331684768889,-0.00344979009988142
64.2,-0.00677085708122024,0.00406865902203324,0.00406865902203324,-0.00580512186778805
64.3,0.037244531689941,0.00346836779616364,0.00346836779616364,-0.00619056084481765
64.4,-0.0267384721146694,0.00304676081189288,0.00304676081189288,-0.00229007512745458
64.5,-0.010140848111355,0.00268929930527089,0.00268929930527089,-0.00482240974141268
64.6,-0.0350098487269318,0.00217032672050473,0.00217032672050473,-0.00554310740464515
64.7,-0.0315891553864762,0.00146236825789853,0.00146236825789853,-0.00856980395616812
64.8,-0.043429647778394,0.000482145110849242,0.000482145110849242,-0.010994163910563
64.9,0.042990195778487,-0.000786121417824532,-0.000786121417824532,-0.014316300213701
65,0.0352030832789503,-0.00194967893013628,-0.00194967893013628,-0.00901583110774458
65.1,0.0355205888471018,-0.00263933183267074,-0.00263933183267074,-0.00482733000154122
65.2,-0.0164489546845021,-0.0029235622242593,-0.0029235622242593,-0.000907181086991951
65.3,0.036258372199481,-0.00308362051623764,-0.00308362051623764,-0.00227442001848936
65.4,0.044912500251449,-0.00311803675091529,-0.00311803675091529,0.0015355790844014
65.5,0.0346490125138022,-0.00274439392911832,-0.00274439392911832,0.00587628419363569
65.6,-0.0188031595651419,-0.00200480154661568,-0.00200480154661568,0.00886948854472532
65.7,-0.0229056856358106,-0.001239754432092,-0.001239754432092,0.00645724369625091
65.8,-0.0267728727443179,-0.000728171906948554,-0.000728171906948554,0.00380550239040248
65.9,0.0195172543959645,-0.000491289200912392,-0.000491289200912392,0.00096801321270106
66,0.0286160792159199,-0.000302144771761486,-0.000302144771761486,0.00278901768719028
66.1,-0.0261575726877429,0.000105686877766745,0.000105686877766745,0.00533033058083245
66.2,0.00628658503312478,0.000489955985531011,0.000489955985531011,0.00239104226871688
66.3,0.0361047226803591,0.00074896079838906,0.00074896079838906,0.00278168675968776
66.4,-0.00886933603451942,0.00118997976653907,0.00118997976653907,0.00599220801278831
66.5,-0.0408842134169271,0.00171931313187184,0.00171931313187184,0.00460849884787914
66.6,0.00617540221545248,0.00195866313267261,0.00195866313267261,0.000234825771044549
66.7,-0.00125319598323105,0.0020065028593198,0.0020065028593198,0.000715165196898331
66.8,0.00581145535212534,0.00206419349891388,0.00206419349891388,0.000441811781744109
66.9,0.0271196825068205,0.00212988070395535,0.00212988070395535,0.000865732325463264
67,0.0142981090797103,0.00233982778319103,0.00233982778319103,0.00329901403845716
67.1,0.0249247473719832,0.0027205125022087,0.0027205125022087,0.00429818496500385
67.2,0.0323662691226057,0.00324793842580648,0.00324793842580648,0.00622030854159831
