time,d,e,x_1,x_2
67,1.93250753524215e-16,0.000176839755165,0.000176839755165,0.00531420645192465
67.1,-0.00507897116120846,0.000686703453699727,0.000686703453699727,0.00488454787848494
67.2,-0.0096607772378847,0.00112934783369866,0.00112934783369866,0.00397675572598332
67.3,-0.0132969191279239,0.00146144377915594,0.00146144377915594,0.00267969101526931
67.4,-0.0156314659286389,0.00165048342507517,0.00165048342507517,0.00112031947741174
67.5,-0.0164358959334314,0.00167796225379087,0.00167796225379087,-0.000548716736680578
67.6,-0.015631465928639,0.00154119044608617,0.00154119044608617,-0.00216404073351012
67.7,-0.0132969191279242,0.00125355617943877,0.00125355617943877,-0.00356753334564005
67.8,-0.00966077723788478,0.000843215099928603,0.000843215099928603,-0.00462181093748396
67.9,-0.00507897116120855,0.000350334251427516,0.000350334251427516,-0.0052236734727651
68,9.66965912714019e-17,-0.000176839754515094,-0.000176839754515094,-0.00531420645310421
68.1,0.00507897116120829,-0.000686703453164668,-0.000686703453164668,-0.00488454787960219
68.2,0.00966077723788455,-0.00112934783327219,-0.00112934783327219,-0.00397675572703773
68.3,0.0132969191279241,-0.00146144377883175,-0.00146144377883175,-0.00267969101626065
68.4,0.0156314659286389,-0.00165048342484696,-0.00165048342484696,-0.00112031947834005
68.5,0.0164358959334314,-0.00167796225365237,-0.00167796225365237,0.000548716735814871
68.6,0.015631465928639,-0.00154119044603113,-0.00154119044603113,0.00216404073270637
68.7,0.0132969191279241,-0.00125355617946105,-0.00125355617946105,0.00356753334489736
68.8,0.00966077723788492,-0.000843215100022139,-0.000843215100022139,0.00462181093680118
68.9,0.00507897116120872,-0.000350334251586386,-0.000350334251586386,0.00522367347214094
69,8.04923223813275e-17,0.000176839754296677,0.000176839754296677,0.00531420645253716
69.1,-0.00507897116120812,0.000686703452892334,0.000686703452892334,0.00488454787909059
69.2,-0.00966077723788479,0.00112934783295139,0.00112934783295139,0.00397675572657976
69.3,-0.013296919127924,0.00146144377846776,0.00146144377846776,0.00267969101585436
69.4,-0.015631465928639,0.00165048342444484,0.00165048342444484,0.00112031947798345
69.5,-0.0164358959334314,0.00167796225321698,0.00167796225321698,-0.000548716736123914
69.6,-0.0156314659286391,0.00154119044556712,0.00154119044556712,-0.00216404073297002
69.7,-0.0132969191279242,0.00125355617897286,0.00125355617897286,-0.00356753334511784
69.8,-0.00966077723788506,0.000843215099513965,0.000843215099513965,-0.00462181093698076
69.9,-0.00507897116120844,0.000350334251062204,0.000350334251062204,-0.0052236734722819
70,-2.57681236034057e-16,-0.000176839754833117,-0.000176839754833117,-0.00531420645264176
70.1,0.0050789711612084,-0.000686703453437513,-0.000686703453437513,-0.00488454787916116
70.2,0.00966077723788465,-0.00112934783350202,-0.00112934783350202,-0.00397675572661854
70.3,0.0132969191279241,-0.00146144377902077,-0.00146144377902077,-0.00267969101586363
70.4,0.0156314659286389,-0.0016504834249974,-0.0016504834249974,-0.00112031947796543
70.5,0.0164358959334314,-0.00167796225376646,-0.00167796225376646,0.000548716736167035
70.6,0.015631465928639,-0.00154119044611113,-0.00154119044611113,0.0021640407330361
70.7,0.0132969191279243,-0.00125355617950919,-0.00125355617950919,0.0035675333452048
70.8,0.00966077723788483,-0.000843215100040643,-0.000843215100040643,0.00462181093708659
70.9,0.00507897116120861,-0.00035033425157744,-0.00035033425157744,0.0052236734724046
71,-3.22661087615599e-17,0.000176839754330919,0.000176839754330919,0.00531420645277949
71.1,-0.00507897116120823,0.000686703452949761,0.000686703452949761,0.00488454787931206
71.2,-0.00966077723788488,0.00112934783302994,0.00112934783302994,0.00397675572678091
71.3,-0.013296919127924,0.00146144377856544,0.00146144377856544,0.00267969101603578
71.4,-0.0156314659286389,0.0016504834245597,0.0016504834245597,0.0011203194781458
71.5,-0.0164358959334314,0.00167796225334715,0.00167796225334715,-0.000548716735979934
71.6,-0.015631465928639,0.0015411904457108,0.0015411904457108,-0.0021640407328437
71.7,-0.0132969191279241,0.00125355617912832,0.00125355617912832,-0.00356753334500843
71.8,-0.00966077723788497,0.000843215099679553,0.000843215099679553,-0.00462181093688748
71.9,-0.00507897116120834,0.000350334251236348,0.000350334251236348,-0.00522367347220395
72,-1.44922804891169e-16,-0.000176839754651912,-0.000176839754651912,-0.00531420645257833
72.1,0.00507897116120806,-0.000686703453250658,-0.000686703453250658,-0.00488454787911145
72.2,0.00966077723788474,-0.00112934783331084,-0.00112934783331084,-0.00397675572658177
72.3,0.0132969191279239,-0.00146144377882653,-0.00146144377882653,-0.00267969101583895
72.4,0.0156314659286389,-0.00165048342480127,-0.00165048342480127,-0.00112031947795205
72.5,0.0164358959334314,-0.00167796225356952,-0.00167796225356952,0.000548716736169941
72.6,0.0156314659286389,-0.00154119044591439,-0.00154119044591439,0.00216404073302932
72.7,0.0132969191279242,-0.00125355617931358,-0.00125355617931358,0.00356753334518911
72.8,0.00966077723788511,-0.000843215099847015,-0.000843215099847015,0.00462181093706274
72.9,0.0050789711612085,-0.000350334251386572,-0.000350334251386572,0.00522367347237338
73,3.22111718543899e-16,0.000176839754518324,0.000176839754518324,0.00531420645274156
73.1,-0.00507897116120834,0.00068670345313307,0.00068670345313307,0.00488454787926818
73.2,-0.0096607772378846,0.00112934783320859,0.00112934783320859,0.0039767557267317
73.3,-0.0132969191279241,0.00146144377873893,0.00146144377873893,0.00267969101598192
73.4,-0.0156314659286389,0.0016504834247276,0.0016504834247276,0.00112031947808787
73.5,-0.0164358959334314,0.00167796225350907,0.00167796225350907,-0.000548716736041339
73.6,-0.015631465928639,0.00154119044586644,0.00154119044586644,-0.00216404073290801
73.7,-0.0132969191279243,0.0012535561792774,0.0012535561792774,-0.00356753334507511
73.8,-0.00966077723788488,0.000843215099821865,0.000843215099821865,-0.00462181093695605
73.9,-0.00507897116120867,0.000350334251371728,0.000350334251371728,-0.00522367347227392
74,-3.21643737482821e-17,-0.000176839754523581,-0.000176839754523581,-0.00531420645264929
74.1,0.00507897116120817,-0.000686703453129452,-0.000686703453129452,-0.00488454787918293
74.2,0.00966077723788483,-0.0011293478331968,-0.0011293478331968,-0.0039767557266534
74.3,0.013296919127924,-0.00146144377871964,-0.00146144377871964,-0.00267969101591037
74.4,0.015631465928639,-0.00165048342470149,-0.00165048342470149,-0.00112031947802293
74.5,0.0164358959334314,-0.00167796225347679,-0.00167796225347679,0.000548716736099888
74.6,0.015631465928639,-0.00154119044582861,-0.00154119044582861,0.00216404073296037
74.7,0.0132969191279241,-0.00125355617923464,-0.00125355617923464,0.00356753334512151
74.8,0.00966077723788502,-0.000843215099774754,-0.000843215099774754,0.00462181093699671
74.9,0.0050789711612084,-0.000350334251320828,-0.000350334251320828,0.0052236734723091
75,2.09353287401011e-16,0.000176839754577734,0.000176839754577734,0.00531420645267921
75.1,-0.00507897116120844,0.000686703453186348,0.000686703453186348,0.0048845478792079
75.2,-0.00966077723788469,0.00112934783325595,0.00112934783325595,0.00397675572667363
75.3,-0.0132969191279239,0.0014614437787806,0.0014614437787806,0.00267969101592617
75.4,-0.0156314659286389,0.00165048342476381,0.00165048342476381,0.00112031947803456
75.5,-0.0164358959334314,0.00167796225354008,0.00167796225354008,-0.000548716736092166
75.6,-0.015631465928639,0.00154119044589249,0.00154119044589249,-0.0021640407329563
75.7,-0.0132969191279242,0.00125355617929875,0.00125355617929875,-0.00356753334512082
75.8,-0.00966077723788479,0.000843215099838776,0.000843215099838776,-0.00462181093699916
75.9,-0.00507897116120857,0.000350334251384459,0.000350334251384459,-0.00522367347231441
76,-3.86542201053741e-16,-0.000176839754514769,-0.000176839754514769,-0.00531420645268717
76.1,0.00507897116120827,-0.0006867034531243,-0.0006867034531243,-0.00488454787921827
76.2,0.00966077723788454,-0.00112934783319505,-0.00112934783319505,-0.00397675572668617
76.3,0.0132969191279241,-0.00146144377872105,-0.00146144377872105,-0.00267969101594066
76.4,0.0156314659286389,-0.0016504834247058,-0.0016504834247058,-0.00112031947805074
76.5,0.0164358959334314,-0.00167796225348376,-0.00167796225348376,0.000548716736074477
76.6,0.015631465928639,-0.00154119044583801,-0.00154119044583801,0.00216404073293731
76.7,0.0132969191279241,-0.00125355617924622,-0.00125355617924622,0.00356753334510073
76.8,0.00966077723788493,-0.000843215099788308,-0.000843215099788308,0.00462181093697812
76.9,0.00507897116120873,-0.000350334251336135,-0.000350334251336135,0.00522367347229263
77,9.65948562581241e-17,0.000176839754560885,0.000176839754560885,0.00531420645266481
77.1,-0.00507897116120811,0.000686703453168156,0.000686703453168156,0.00488454787919544
77.2,-0.00966077723788478,0.00112934783323661,0.00112934783323661,0.00397675572666306
77.3,-0.0132969191279239,0.00146144377876028,0.00146144377876028,0.00267969101591736
77.4,-0.015631465928639,0.0016504834247427,0.0016504834247427,0.00112031947802742
77.5,-0.0164358959334314,0.00167796225351834,0.00167796225351834,-0.000548716736097732
77.6,-0.0156314659286389,0.00154119044587026,0.00154119044587026,-0.00216404073296038
77.7,-0.0132969191279242,0.00125355617927619,0.00125355617927619,-0.00356753334512351
77.8,-0.00966077723788508,0.000843215099816012,0.000843215099816012,-0.00462181093700054
77.9,-0.00507897116120846,0.000350334251361617,0.000350334251361617,-0.00522367347231462
78,-2.73783769910853e-16,-0.000176839754537576,-0.000176839754537576,-0.00531420645268626
78.1,0.00507897116120838,-0.000686703453146964,-0.000686703453146964,-0.00488454787921632
78.2,0.00966077723788463,-0.00112934783321747,-0.00112934783321747,-0.00397675572668328
78.3,0.0132969191279241,-0.00146144377874314,-0.00146144377874314,-0.00267969101593691
78.4,0.0156314659286389,-0.00165048342472747,-0.00165048342472747,-0.00112031947804622
78.5,0.0164358959334314,-0.00167796225350495,-0.00167796225350495,0.000548716736079681
78.6,0.015631465928639,-0.00154119044585864,-0.00154119044585864,0.00216404073294312
78.7,0.0132969191279243,-0.00125355617926625,-0.00125355617926625,0.00356753334510706
78.8,0.00966077723788484,-0.000843215099807679,-0.000843215099807679,0.00462181093698493
78.9,0.00507897116120863,-0.000350334251354804,-0.000350334251354804,0.00522367347229982
79,-1.61635748847633e-17,0.000176839754542951,0.000176839754542951,0.00531420645267232
79.1,-0.00507897116120821,0.000686703453150987,0.000686703453150987,0.00488454787920321
79.2,-0.00966077723788449,0.00112934783322023,0.00112934783322023,0.00397675572667103
79.3,-0.013296919127924,0.00146144377874471,0.00146144377874471,0.00267969101592551
79.4,-0.0156314659286388,0.00165048342472795,0.00165048342472795,0.00112031947803566
79.5,-0.0164358959334314,0.00167796225350441,0.00167796225350441,-0.000548716736089423
79.6,-0.015631465928639,0.00154119044585717,0.00154119044585717,-0.00216404073295206
79.7,-0.0132969191279241,0.00125355617926392,0.00125355617926392,-0.00356753334511523
79.8,-0.00966077723788499,0.000843215099804571,0.000843215099804571,-0.00462181093699232
79.9,-0.00507897116120835,0.000350334251350993,0.000350334251350993,-0.00522367347230649
80,-1.61025338767966e-16,-0.000176839754547392,-0.000176839754547392,-0.00531420645267825
80.1,0.00507897116120804,-0.000686703453155988,-0.000686703453155988,-0.00488454787920847
80.2,0.00966077723788472,-0.00112934783322572,-0.00112934783322572,-0.00397675572667565
80.3,0.0132969191279239,-0.00146144377875063,-0.00146144377875063,-0.00267969101592948
80.4,0.0156314659286389,-0.00165048342473424,-0.00165048342473424,-0.00112031947803904
80.5,0.0164358959334314,-0.00167796225351101,-0.00167796225351101,0.000548716736086619
80.6,0.0156314659286389,-0.00154119044586402,-0.00154119044586402,0.0021640407329498
80.7,0.0132969191279242,-0.00125355617927098,-0.00125355617927098,0.00356753334511347
80.8,0.00966077723788475,-0.000843215099811778,-0.000843215099811778,0.00462181093699105
80.9,0.00507897116120852,-0.000350334251358307,-0.000350334251358307,0.00522367347230564
81,3.38214252420695e-16,0.000176839754540016,0.000176839754540016,0.00531420645267784
81.1,-0.00507897116120832,0.00068670345314859,0.00068670345314859,0.00488454787920846
81.2,-0.00966077723788458,0.00112934783321834,0.00112934783321834,0.00397675572667597
81.3,-0.0132969191279241,0.0014614437787433,0.0014614437787433,0.00267969101593014
81.4,-0.0156314659286389,0.00165048342472699,0.00165048342472699,0.00112031947803999
81.5,-0.0164358959334314,0.00167796225350387,0.00167796225350387,-0.000548716736085396
81.6,-0.0156314659286391,0.00154119044585701,0.00154119044585701,-0.00216404073294833
81.7,-0.013296919127924,0.00125355617926412,0.00125355617926412,-0.0035675333451118
81.8,-0.00966077723788489,0.000843215099805104,0.000843215099805104,-0.00462181093698917
81.9,-0.00507897116120869,0.000350334251351828,0.000350334251351828,-0.0052236734723036
82,-5.15403166073425e-16,-0.000176839754546283,-0.000176839754546283,-0.00531420645267567
82.1,0.0050789711612086,-0.000686703453154634,-0.000686703453154634,-0.00488454787920618
82.2,0.00966077723788482,-0.00112934783322415,-0.00112934783322415,-0.00397675572667355
82.3,0.013296919127924,-0.00146144377874886,-0.00146144377874886,-0.00267969101592761
82.4,0.0156314659286388,-0.00165048342473229,-0.00165048342473229,-0.0011203194780374
82.5,0.0164358959334314,-0.00167796225350891,-0.00167796225350891,0.000548716736088026
82.6,0.0156314659286389,-0.00154119044586179,-0.00154119044586179,0.00216404073295099
82.7,0.0132969191279241,-0.00125355617926864,-0.00125355617926864,0.00356753334511446
82.8,0.00966077723788504,-0.00084321509980935,-0.00084321509980935,0.00462181093699184
82.9,0.00507897116120886,-0.000350334251355807,-0.000350334251355807,0.00522367347230628
83,-2.41680437170538e-16,0.000176839754542573,0.000176839754542573,0.00531420645267834
83.1,-0.00507897116120843,0.000686703453151186,0.000686703453151186,0.00488454787920875
83.2,-0.00966077723788467,0.00112934783322096,0.00112934783322096,0.0039767557266761
83.3,-0.0132969191279239,0.00146144377874592,0.00146144377874592,0.00267969101593012
83.4,-0.0156314659286388,0.0016504834247296,0.0016504834247296,0.00112031947803987
83.5,-0.0164358959334314,0.00167796225350647,0.00167796225350647,-0.000548716736085623
83.6,-0.015631465928639,0.00154119044585958,0.00154119044585958,-0.00216404073294866
83.7,-0.0132969191279242,0.00125355617926666,0.00125355617926666,-0.00356753334511221
83.8,-0.00966077723788518,0.000843215099807589,0.000843215099807589,-0.00462181093698969
83.9,-0.00507897116120814,0.000350334251354256,0.000350334251354256,-0.00522367347230423
84,6.44915235178087e-17,-0.000176839754543919,-0.000176839754543919,-0.00531420645267631
84.1,0.00507897116120826,-0.000686703453152334,-0.000686703453152334,-0.00488454787920682
84.2,0.00966077723788453,-0.00112934783322192,-0.00112934783322192,-0.00397675572667429
84.3,0.0132969191279238,-0.00146144377874671,-0.00146144377874671,-0.00267969101592843
84.4,0.015631465928639,-0.00165048342473023,-0.00165048342473023,-0.00112031947803828
84.5,0.0164358959334314,-0.00167796225350693,-0.00167796225350693,0.00054871673608714
84.6,0.015631465928639,-0.0015411904458599,-0.0015411904458599,0.00216404073295008
84.7,0.0132969191279243,-0.00125355617926684,-0.00125355617926684,0.00356753334511354
84.8,0.00966077723788457,-0.000843215099807643,-0.000843215099807643,0.00462181093699093
84.9,0.00507897116120831,-0.000350334251354194,-0.000350334251354194,0.00522367347230531
85,1.12697390134921e-16,0.000176839754544086,0.000176839754544086,0.00531420645267732
85.1,-0.00507897116120809,0.000686703453152599,0.000686703453152599,0.00488454787920777
85.2,-0.00966077723788439,0.00112934783322227,0.00112934783322227,0.00397675572667516
85.3,-0.0132969191279242,0.00146144377874715,0.00146144377874715,0.00267969101592922
85.4,-0.015631465928639,0.00165048342473074,0.00165048342473074,0.00112031947803895
85.5,-0.0164358959334314,0.00167796225350751,0.00167796225350751,-0.000548716736086542
85.6,-0.0156314659286391,0.00154119044586053,0.00154119044586053,-0.00216404073294956
85.7,-0.0132969191279245,0.00125355617926752,0.00125355617926752,-0.00356753334511309
85.8,-0.00966077723788471,0.000843215099808364,0.000843215099808364,-0.00462181093699056
85.9,-0.00507897116120847,0.000350334251354947,0.000350334251354947,-0.00522367347230502
86,-2.8988630378765e-16,-0.000176839754543307,-0.000176839754543307,-0.00531420645267711
86.1,0.00507897116120792,-0.000686703453151803,-0.000686703453151803,-0.00488454787920762
86.2,0.009660777237885,-0.00112934783322147,-0.00112934783322147,-0.00397675572667508
86.3,0.0132969191279241,-0.00146144377874633,-0.00146144377874633,-0.00267969101592913
86.4,0.0156314659286389,-0.00165048342472992,-0.00165048342472992,-0.00112031947803891
86.5,0.0164358959334314,-0.00167796225350669,-0.00167796225350669,0.000548716736086528
86.6,0.0156314659286391,-0.00154119044585971,-0.00154119044585971,0.00216404073294951
86.7,0.013296919127924,-0.00125355617926671,-0.00125355617926671,0.00356753334511301
86.8,0.00966077723788486,-0.000843215099807563,-0.000843215099807563,0.0046218109369904
86.9,0.00507897116120864,-0.000350334251354163,-0.000350334251354163,0.00522367347230485
87,4.67075217440379e-16,0.000176839754544074,0.000176839754544074,0.00531420645267693
87.1,-0.00507897116120864,0.000686703453152551,0.000686703453152551,0.00488454787920744
87.2,-0.00966077723788486,0.00112934783322219,0.00112934783322219,0.00397675572667481
87.3,-0.013296919127924,0.00146144377874703,0.00146144377874703,0.00267969101592886
87.4,-0.0156314659286388,0.00165048342473059,0.00165048342473059,0.00112031947803864
87.5,-0.0164358959334314,0.00167796225350733,0.00167796225350733,-0.00054871673608681
87.6,-0.0156314659286389,0.00154119044586033,0.00154119044586033,-0.0021640407329498
87.7,-0.0132969191279241,0.00125355617926729,0.00125355617926729,-0.00356753334511328
87.8,-0.009660777237885,0.000843215099808121,0.000843215099808121,-0.00462181093699069
87.9,-0.00507897116120881,0.000350334251354691,0.000350334251354691,-0.00522367347230516
88,-6.44264131093109e-16,-0.000176839754543579,-0.000176839754543579,-0.00531420645267725
88.1,0.00507897116120847,-0.000686703453152089,-0.000686703453152089,-0.00488454787920778
88.2,0.00966077723788471,-0.00112934783322176,-0.00112934783322176,-0.00397675572667516
88.3,0.0132969191279239,-0.00146144377874664,-0.00146144377874664,-0.00267969101592922
88.4,0.0156314659286388,-0.00165048342473023,-0.00165048342473023,-0.001120319478039
88.5,0.0164358959334314,-0.00167796225350701,-0.00167796225350701,0.000548716736086457
88.6,0.015631465928639,-0.00154119044586004,-0.00154119044586004,0.00216404073294946
88.7,0.0132969191279242,-0.00125355617926704,-0.00125355617926704,0.00356753334511296
88.8,0.00966077723788514,-0.000843215099807899,-0.000843215099807899,0.0046218109369904
88.9,0.00507897116120898,-0.000350334251354498,-0.000350334251354498,0.00522367347230489
89,-1.12819472150854e-16,0.000176839754543745,0.000176839754543745,0.00531420645267701
89.1,-0.00507897116120831,0.000686703453152229,0.000686703453152229,0.00488454787920748
89.2,-0.00966077723788457,0.00112934783322187,0.00112934783322187,0.00397675572667489
89.3,-0.0132969191279238,0.00146144377874672,0.00146144377874672,0.00267969101592898
89.4,-0.015631465928639,0.00165048342473029,0.00165048342473029,0.00112031947803878
89.5,-0.0164358959334314,0.00167796225350705,0.00167796225350705,-0.00054871673608668
89.6,-0.015631465928639,0.00154119044586006,0.00154119044586006,-0.00216404073294966
89.7,-0.0132969191279243,0.00125355617926704,0.00125355617926704,-0.00356753334511316
89.8,-0.00966077723788528,0.000843215099807879,0.000843215099807879,-0.00462181093699059
89.9,-0.00507897116120826,0.000350334251354458,0.000350334251354458,-0.00522367347230508
90,-6.43694415018753e-17,-0.0001768397545438,-0.0001768397545438,-0.00531420645267711
90.1,0.00507897116120814,-0.000686703453152293,-0.000686703453152293,-0.00488454787920759
90.2,0.00966077723788443,-0.00112934783322195,-0.00112934783322195,-0.003976755726675
90.3,0.0132969191279242,-0.00146144377874681,-0.00146144377874681,-0.00267969101592909
90.4,0.015631465928639,-0.00165048342473039,-0.00165048342473039,-0.00112031947803884
90.5,0.0164358959334314,-0.00167796225350715,-0.00167796225350715,0.000548716736086626
90.6,0.0156314659286391,-0.00154119044586017,-0.00154119044586017,0.00216404073294962
90.7,0.0132969191279244,-0.00125355617926715,-0.00125355617926715,0.00356753334511313
90.8,0.00966077723788467,-0.000843215099807991,-0.000843215099807991,0.00462181093699057
90.9,0.00507897116120843,-0.000350334251354575,-0.000350334251354575,0.00522367347230501
91,2.41558355154605e-16,0.000176839754543678,0.000176839754543678,0.00531420645267707
91.1,-0.00507897116120797,0.000686703453152169,0.000686703453152169,0.00488454787920757
91.2,-0.00966077723788504,0.00112934783322183,0.00112934783322183,0.00397675572667501
91.3,-0.0132969191279241,0.00146144377874668,0.00146144377874668,0.00267969101592905
91.4,-0.0156314659286389,0.00165048342473026,0.00165048342473026,0.00112031947803881
91.5,-0.0164358959334314,0.00167796225350702,0.00167796225350702,-0.000548716736086637
91.6,-0.0156314659286391,0.00154119044586004,0.00154119044586004,-0.00216404073294962
91.7,-0.013296919127924,0.00125355617926702,0.00125355617926702,-0.00356753334511313
91.8,-0.00966077723788482,0.000843215099807861,0.000843215099807861,-0.00462181093699053
91.9,-0.0050789711612086,0.000350334251354449,0.000350334251354449,-0.00522367347230498
92,-4.18747268807334e-16,-0.000176839754543801,-0.000176839754543801,-0.00531420645267705
92.1,0.0050789711612078,-0.000686703453152291,-0.000686703453152291,-0.00488454787920756
92.2,0.00966077723788489,-0.00112934783322195,-0.00112934783322195,-0.00397675572667501
92.3,0.013296919127924,-0.00146144377874681,-0.00146144377874681,-0.00267969101592906
92.4,0.0156314659286389,-0.00165048342473038,-0.00165048342473038,-0.00112031947803883
92.5,0.0164358959334314,-0.00167796225350714,-0.00167796225350714,0.000548716736086625
92.6,0.0156314659286389,-0.00154119044586016,-0.00154119044586016,0.00216404073294962
92.7,0.0132969191279241,-0.00125355617926714,-0.00125355617926714,0.00356753334511311
92.8,0.00966077723788496,-0.000843215099807989,-0.000843215099807989,0.00462181093699052
92.9,0.00507897116120876,-0.000350334251354576,-0.000350334251354576,0.005223673472305
93,5.95936182460063e-16,0.000176839754543677,0.000176839754543677,0.00531420645267709
93.1,-0.00507897116120852,0.000686703453152171,0.000686703453152171,0.00488454787920762
93.2,-0.00966077723788475,0.00112934783322183,0.00112934783322183,0.003976755726675
93.3,-0.0132969191279239,0.00146144377874669,0.00146144377874669,0.00267969101592907
93.4,-0.0156314659286388,0.00165048342473027,0.00165048342473027,0.00112031947803885
93.5,-0.0164358959334314,0.00167796225350703,0.00167796225350703,-0.000548716736086594
93.6,-0.0156314659286389,0.00154119044586005,0.00154119044586005,-0.00216404073294958
93.7,-0.0132969191279242,0.00125355617926704,0.00125355617926704,-0.00356753334511308
93.8,-0.0096607772378851,0.000843215099807885,0.000843215099807885,-0.0046218109369905
93.9,-0.00507897116120893,0.000350334251354473,0.000350334251354473,-0.00522367347230498
94,1.61147420783899e-16,-0.000176839754543778,-0.000176839754543778,-0.00531420645267709
94.1,0.00507897116120835,-0.000686703453152269,-0.000686703453152269,-0.00488454787920754
94.2,0.00966077723788461,-0.00112934783322192,-0.00112934783322192,-0.00397675572667494
94.3,0.0132969191279238,-0.00146144377874677,-0.00146144377874677,-0.00267969101592902
94.4,0.0156314659286387,-0.00165048342473035,-0.00165048342473035,-0.00112031947803882
94.5,0.0164358959334314,-0.00167796225350711,-0.00167796225350711,0.000548716736086625
94.6,0.015631465928639,-0.00154119044586013,-0.00154119044586013,0.00216404073294961
94.7,0.0132969191279243,-0.00125355617926711,-0.00125355617926711,0.00356753334511312
94.8,0.00966077723788525,-0.000843215099807952,-0.000843215099807952,0.00462181093699055
94.9,0.00507897116120821,-0.000350334251354536,-0.000350334251354536,0.00522367347230504
95,1.604149286883e-17,0.000176839754543719,0.000176839754543719,0.00531420645267708
95.1,-0.00507897116120818,0.000686703453152209,0.000686703453152209,0.00488454787920755
95.2,-0.00966077723788446,0.00112934783322186,0.00112934783322186,0.00397675572667497
95.3,-0.0132969191279237,0.00146144377874672,0.00146144377874672,0.00267969101592906
95.4,-0.015631465928639,0.0016504834247303,0.0016504834247303,0.00112031947803887
95.5,-0.0164358959334314,0.00167796225350706,0.00167796225350706,-0.000548716736086596
95.6,-0.015631465928639,0.00154119044586008,0.00154119044586008,-0.00216404073294959
95.7,-0.0132969191279244,0.00125355617926707,0.00125355617926707,-0.00356753334511309
95.8,-0.00966077723788463,0.000843215099807914,0.000843215099807914,-0.00462181093699054
95.9,-0.00507897116120838,0.000350334251354501,0.000350334251354501,-0.00522367347230497
96,-1.93230406521559e-16,-0.000176839754543747,-0.000176839754543747,-0.00531420645267703
96.1,0.00507897116120801,-0.000686703453152233,-0.000686703453152233,-0.00488454787920752
96.2,0.00966077723788432,-0.00112934783322188,-0.00112934783322188,-0.00397675572667496
96.3,0.0132969191279242,-0.00146144377874674,-0.00146144377874674,-0.00267969101592906
96.4,0.0156314659286389,-0.00165048342473032,-0.00165048342473032,-0.00112031947803882
96.5,0.0164358959334314,-0.00167796225350708,-0.00167796225350708,0.000548716736086632
96.6,0.0156314659286391,-0.0015411904458601,-0.0015411904458601,0.00216404073294962
96.7,0.0132969191279239,-0.00125355617926708,-0.00125355617926708,0.00356753334511313
96.8,0.00966077723788478,-0.00084321509980792,-0.00084321509980792,0.00462181093699053
96.9,0.00507897116120855,-0.000350334251354508,-0.000350334251354508,0.00522367347230498
97,3.70419320174289e-16,0.000176839754543742,0.000176839754543742,0.00531420645267705
97.1,-0.00507897116120785,0.000686703453152231,0.000686703453152231,0.00488454787920756
97.2,-0.00966077723788493,0.00112934783322189,0.00112934783322189,0.00397675572667501
97.3,-0.0132969191279241,0.00146144377874675,0.00146144377874675,0.00267969101592905
97.4,-0.0156314659286389,0.00165048342473032,0.00165048342473032,0.00112031947803882
97.5,-0.0164358959334314,0.00167796225350708,0.00167796225350708,-0.000548716736086628
97.6,-0.0156314659286389,0.0015411904458601,0.0015411904458601,-0.00216404073294962
97.7,-0.0132969191279241,0.00125355617926708,0.00125355617926708,-0.00356753334511311
97.8,-0.00966077723788492,0.000843215099807928,0.000843215099807928,-0.00462181093699051
97.9,-0.00507897116120872,0.000350334251354516,0.000350334251354516,-0.00522367347230498
98,-5.47608233827018e-16,-0.000176839754543735,-0.000176839754543735,-0.00531420645267707
98.1,0.00507897116120857,-0.000686703453152227,-0.000686703453152227,-0.00488454787920759
98.2,0.00966077723788479,-0.00112934783322188,-0.00112934783322188,-0.00397675572667497
98.3,0.013296919127924,-0.00146144377874674,-0.00146144377874674,-0.00267969101592903
98.4,0.0156314659286388,-0.00165048342473031,-0.00165048342473031,-0.00112031947803881
98.5,0.0164358959334314,-0.00167796225350707,-0.00167796225350707,0.000548716736086631
98.6,0.0156314659286389,-0.00154119044586009,-0.00154119044586009,0.00216404073294962
98.7,0.0132969191279242,-0.00125355617926707,-0.00125355617926707,0.00356753334511311
98.8,0.00966077723788506,-0.000843215099807916,-0.000843215099807916,0.00462181093699053
98.9,0.00507897116120889,-0.000350334251354502,-0.000350334251354502,0.00522367347230501
99,-2.09475369416945e-16,0.000176839754543752,0.000176839754543752,0.00531420645267711
99.1,-0.0050789711612084,0.000686703453152244,0.000686703453152244,0.00488454787920756
99.2,-0.00966077723788465,0.0011293478332219,0.0011293478332219,0.00397675572667495
99.3,-0.0132969191279239,0.00146144377874675,0.00146144377874675,0.00267969101592903
99.4,-0.0156314659286388,0.00165048342473033,0.00165048342473033,0.00112031947803882
99.5,-0.0164358959334314,0.00167796225350709,0.00167796225350709,-0.00054871673608662
99.6,-0.015631465928639,0.00154119044586011,0.00154119044586011,-0.00216404073294961
99.7,-0.0132969191279243,0.00125355617926709,0.00125355617926709,-0.00356753334511311
99.8,-0.00966077723788521,0.000843215099807932,0.000843215099807932,-0.00462181093699054
99.9,-0.00507897116120817,0.000350334251354517,0.000350334251354517,-0.00522367347230503
