time,d,e,x_1,x_2
67,4.57893033041574e-16,0.000419008413511272,0.000419008413511272,0.0125916099487638
67.1,-0.0120342377316786,0.0016270918549577,0.0016270918549577,0.0115735664804585
67.2,-0.0228904804267153,0.00267590420905962,0.00267590420905962,0.00942262168719795
67.3,-0.0315060434102301,0.00346278041508551,0.00346278041508551,0.00634932503186401
67.4,-0.03703757534924,0.00391069554749435,0.00391069554749435,0.00265451220400148
67.5,-0.0389436113571043,0.00397580455231182,0.00397580455231182,-0.00130014277352001
67.6,-0.03703757534924,0.00365173410649975,0.00365173410649975,-0.0051275307177954
67.7,-0.0315060434102309,0.00297020648322063,0.00297020648322063,-0.00845300022985539
67.8,-0.0228904804267155,0.00199793435471842,0.00199793435471842,-0.0109510311839474
67.9,-0.0120342377316788,0.00083009049114475,0.00083009049114475,-0.012377098905476
68,2.29115253910229e-16,-0.000419008413291184,-0.000419008413291184,-0.0125916099498566
68.1,0.0120342377316782,-0.00162709185484308,-0.00162709185484308,-0.0115735664814751
68.2,0.022890480426715,-0.0026759042090429,-0.0026759042090429,-0.00942262168813955
68.3,0.0315060434102305,-0.00346278041515924,-0.00346278041515924,-0.00634932503273183
68.4,0.0370375753492398,-0.00391069554765123,-0.00391069554765123,-0.00265451220479694
68.5,0.0389436113571043,-0.00397580455254471,-0.00397580455254471,0.00130014277279511
68.6,0.0370375753492402,-0.00365173410680168,-0.00365173410680168,0.00512753071713914
68.7,0.0315060434102305,-0.00297020648358484,-0.00297020648358484,0.00845300022926565
68.8,0.0228904804267158,-0.00199793435513837,-0.00199793435513837,0.0109510311834218
68.9,0.0120342377316792,-0.000830090491614146,-0.000830090491614146,0.0123770989050123
69,1.90720465300168e-16,0.000419008412778405,0.000419008412778405,0.0125916099494522
69.1,-0.0120342377316778,0.00162709185429272,0.00162709185429272,0.0115735664811275
69.2,-0.0228904804267155,0.0026759042084605,0.0026759042084605,0.00942262168784589
69.3,-0.0315060434102303,0.00346278041455006,0.00346278041455006,0.00634932503248935
69.4,-0.03703757534924,0.00391069554702024,0.00391069554702024,0.00265451220460295
69.5,-0.0389436113571043,0.00397580455189663,0.00397580455189663,-0.00130014277294345
69.6,-0.0370375753492403,0.00365173410614093,0.00365173410614093,-0.0051275307172446
69.7,-0.0315060434102308,0.00297020648291557,0.00297020648291557,-0.00845300022933105
69.8,-0.0228904804267162,0.00199793435446446,0.00199793435446446,-0.0109510311834499
69.9,-0.0120342377316786,0.000830090490939168,0.000830090490939168,-0.0123770989050059
70,-6.10556184510564e-16,-0.000419008413451118,-0.000419008413451118,-0.0125916099494138
70.1,0.0120342377316785,-0.00162709185496011,-0.00162709185496011,-0.0115735664810598
70.2,0.0228904804267152,-0.00267590420911977,-0.00267590420911977,-0.00942262168775152
70.3,0.0315060434102307,-0.00346278041519866,-0.00346278041519866,-0.00634932503237084
70.4,0.0370375753492399,-0.00391069554765589,-0.00391069554765589,-0.00265451220446265
70.5,0.0389436113571043,-0.00397580455251725,-0.00397580455251725,0.00130014277310314
70.6,0.0370375753492401,-0.00365173410674471,-0.00365173410674471,0.00512753071742143
70.7,0.031506043410231,-0.00297020648350091,-0.00297020648350091,0.00845300022952283
70.8,0.0228904804267156,-0.00199793435502995,-0.00199793435502995,0.0109510311836546
70.9,0.012034237731679,-0.000830090491483631,-0.000830090491483631,0.0123770989052214
71,-7.64521024412393e-17,0.000419008412928682,0.000419008412928682,0.0125916099496384
71.1,-0.0120342377316781,0.00162709185446051,0.00162709185446051,0.0115735664812917
71.2,-0.0228904804267158,0.00267590420864366,0.00267590420864366,0.00942262168798905
71.3,-0.0315060434102304,0.00346278041474652,0.00346278041474652,0.00634932503261235
71.4,-0.0370375753492398,0.00391069554722804,0.00391069554722804,0.00265451220470676
71.5,-0.0389436113571043,0.00397580455211388,0.00397580455211388,-0.00130014277285782
71.6,-0.0370375753492402,0.00365173410636588,0.00365173410636588,-0.00512753071717619
71.7,-0.0315060434102306,0.00297020648314655,0.00297020648314655,-0.00845300022927885
71.8,-0.022890480426716,0.00199793435469988,0.00199793435469988,-0.0109510311834129
71.9,-0.0120342377316783,0.000830090491177571,0.000830090491177571,-0.0123770989049831
72,-3.43383616769158e-16,-0.000419008413211107,-0.000419008413211107,-0.0125916099494042
72.1,0.0120342377316777,-0.00162709185471976,-0.00162709185471976,-0.0115735664810625
72.2,0.0228904804267154,-0.00267590420888027,-0.00267590420888027,-0.00942262168776563
72.3,0.0315060434102302,-0.0034627804149611,-0.0034627804149611,-0.00634932503239531
72.4,0.03703757534924,-0.00391069554742126,-0.00391069554742126,-0.00265451220449664
72.5,0.0389436113571043,-0.00397580455228646,-0.00397580455228646,0.00130014277306059
72.6,0.03703757534924,-0.00365173410651857,-0.00365173410651857,0.00512753071737117
72.7,0.0315060434102308,-0.00297020648328014,-0.00297020648328014,0.00845300022946569
72.8,0.0228904804267163,-0.0019979343548152,-0.0019979343548152,0.0109510311835914
72.9,0.0120342377316787,-0.000830090491275475,-0.000830090491275475,0.012377098905153
73,7.63219335979554e-16,0.000419008413129757,0.000419008413129757,0.0125916099495654
73.1,-0.0120342377316783,0.00162709185465409,0.00162709185465409,0.0115735664812149
73.2,-0.0228904804267151,0.00267590420882938,0.00267590420882938,0.00942262168790899
73.3,-0.0315060434102306,0.0034627804149241,0.0034627804149241,0.00634932503252978
73.4,-0.0370375753492399,0.00391069554739727,0.00391069554739727,0.00265451220462219
73.5,-0.0389436113571043,0.00397580455227458,0.00397580455227458,-0.00130014277294382
73.6,-0.0370375753492401,0.00365173410651793,0.00365173410651793,-0.00512753071726309
73.7,-0.0315060434102311,0.00297020648328988,0.00297020648328988,-0.00845300022936615
73.8,-0.0228904804267158,0.00199793435483448,0.00199793435483448,-0.0109510311835002
73.9,-0.0120342377316791,0.000830090491303458,0.000830090491303458,-0.0123770989050699
74,-7.62110490277506e-17,-0.000419008413093868,-0.000419008413093868,-0.0125916099494903
74.1,0.0120342377316779,-0.00162709185461107,-0.00162709185461107,-0.0115735664811474
74.2,0.0228904804267156,-0.00267590420877999,-0.00267590420877999,-0.00942262168784896
74.3,0.0315060434102304,-0.00346278041486907,-0.00346278041486907,-0.00634932503247683
74.4,0.0370375753492401,-0.00391069554733728,-0.00391069554733728,-0.0026545122045761
74.5,0.0389436113571043,-0.00397580455221031,-0.00397580455221031,0.0013001427729834
74.6,0.0370375753492403,-0.00365173410645001,-0.00365173410645001,0.00512753071729645
74.7,0.0315060434102307,-0.00297020648321893,-0.00297020648321893,0.00845300022939362
74.8,0.0228904804267161,-0.00199793435476106,-0.00199793435476106,0.0109510311835221
74.9,0.0120342377316785,-0.000830090491228122,-0.000830090491228122,0.0123770989050865
75,4.96046768238147e-16,0.000419008413170614,0.000419008413170614,0.0125916099495019
75.1,-0.0120342377316786,0.00162709185468875,0.00162709185468875,0.0115735664811545
75.2,-0.0228904804267153,0.00267590420885815,0.00267590420885815,0.00942262168785166
75.3,-0.0315060434102301,0.0034627804149473,0.0034627804149473,0.0063493250324756
75.4,-0.0370375753492399,0.0039106955474152,0.0039106955474152,0.00265451220457123
75.5,-0.0389436113571043,0.00397580455228758,0.00397580455228758,-0.00130014277299161
75.6,-0.03703757534924,0.00365173410652631,0.00365173410652631,-0.00512753071730771
75.7,-0.0315060434102309,0.00297020648329395,0.00297020648329395,-0.00845300022940764
75.8,-0.0228904804267155,0.00199793435483456,0.00199793435483456,-0.0109510311835386
75.9,-0.0120342377316789,0.000830090491299855,0.000830090491299855,-0.0123770989051052
76,-9.15882487448544e-16,-0.000419008413100853,-0.000419008413100853,-0.0125916099495226
76.1,0.0120342377316782,-0.00162709185462115,-0.00162709185462115,-0.0115735664811769
76.2,0.022890480426715,-0.00267590420879288,-0.00267590420879288,-0.00942262168787562
76.3,0.0315060434102305,-0.00346278041488448,-0.00346278041488448,-0.00634932503250082
76.4,0.0370375753492398,-0.00391069554735496,-0.00391069554735496,-0.00265451220459743
76.5,0.0389436113571043,-0.00397580455223,-0.00397580455223,0.00130014277296458
76.6,0.0370375753492402,-0.00365173410647146,-0.00365173410647146,0.00512753071728006
76.7,0.0315060434102305,-0.0029702064832419,-0.0029702064832419,0.00845300022937955
76.8,0.0228904804267159,-0.00199793435478533,-0.00199793435478533,0.0109510311835102
76.9,0.0120342377316793,-0.000830090491253468,-0.000830090491253468,0.0123770989050768
77,2.28874200496741e-16,0.000419008413144395,0.000419008413144395,0.0125916099494942
77.1,-0.0120342377316778,0.00162709185466185,0.00162709185466185,0.0115735664811486
77.2,-0.0228904804267155,0.00267590420883076,0.00267590420883076,0.00942262168784763
77.3,-0.0315060434102303,0.00346278041491959,0.00346278041491959,0.00634932503247318
77.4,-0.03703757534924,0.00391069554738733,0.00391069554738733,0.00265451220457032
77.5,-0.0389436113571043,0.00397580455225968,0.00397580455225968,-0.00130014277299112
77.6,-0.03703757534924,0.00365173410649853,0.00365173410649853,-0.00512753071730592
77.7,-0.0315060434102308,0.00297020648326641,0.00297020648326641,-0.00845300022940464
77.8,-0.0228904804267162,0.00199793435480737,0.00199793435480737,-0.0109510311835345
77.9,-0.0120342377316786,0.000830090491273125,0.000830090491273125,-0.0123770989051002
78,-6.48709919707137e-16,-0.000419008413127036,-0.000419008413127036,-0.0125916099495167
78.1,0.0120342377316784,-0.0016270918546467,-0.0016270918546467,-0.0115735664811702
78.2,0.0228904804267152,-0.00267590420881771,-0.00267590420881771,-0.00942262168786817
78.3,0.0315060434102307,-0.00346278041490855,-0.00346278041490855,-0.00634932503249275
78.4,0.0370375753492399,-0.00391069554737819,-0.00391069554737819,-0.00265451220458883
78.5,0.0389436113571043,-0.00397580455225234,-0.00397580455225234,0.00130014277297363
78.6,0.0370375753492401,-0.00365173410649288,-0.00365173410649288,0.00512753071728946
78.7,0.031506043410231,-0.00297020648326236,-0.00297020648326236,0.00845300022938923
78.8,0.0228904804267157,-0.00199793435480481,-0.00199793435480481,0.0109510311835202
78.9,0.012034237731679,-0.000830090491271954,-0.000830090491271954,0.0123770989050868
79,-3.82983672446663e-17,0.000419008413126919,0.000419008413126919,0.0125916099495043
79.1,-0.012034237731678,0.00162709185464539,0.00162709185464539,0.0115735664811587
79.2,-0.0228904804267148,0.00267590420881531,0.00267590420881531,0.00942262168785773
79.3,-0.0315060434102304,0.00346278041490515,0.00346278041490515,0.00634932503248329
79.4,-0.0370375753492398,0.00391069554737389,0.00391069554737389,0.00265451220458031
79.5,-0.0389436113571043,0.00397580455224724,0.00397580455224724,-0.00130014277298125
79.6,-0.0370375753492402,0.00365173410648706,0.00365173410648706,-0.00512753071729624
79.7,-0.0315060434102306,0.00297020648325591,0.00297020648325591,-0.0084530002293952
79.8,-0.022890480426716,0.0019979343547978,0.0019979343547978,-0.0109510311835253
79.9,-0.0120342377316783,0.000830090491264461,0.000830090491264461,-0.0123770989050913
80,-3.81537351965731e-16,-0.000419008413134817,-0.000419008413134817,-0.012591609949508
80.1,0.0120342377316776,-0.00162709185465362,-0.00162709185465362,-0.0115735664811618
80.2,0.0228904804267154,-0.00267590420882382,-0.00267590420882382,-0.00942262168786017
80.3,0.0315060434102302,-0.00346278041491387,-0.00346278041491387,-0.00634932503248507
80.4,0.03703757534924,-0.00391069554738276,-0.00391069554738276,-0.00265451220458155
80.5,0.0389436113571043,-0.00397580455225621,-0.00397580455225621,0.00130014277298055
80.6,0.03703757534924,-0.00365173410649607,-0.00365173410649607,0.00512753071729603
80.7,0.0315060434102309,-0.00297020648326492,-0.00297020648326492,0.00845300022939542
80.8,0.0228904804267154,-0.00199793435480677,-0.00199793435480677,0.010951031183526
80.9,0.0120342377316787,-0.000830090491273346,-0.000830090491273346,0.0123770989050922
81,8.01373071176127e-16,0.00041900841312605,0.00041900841312605,0.0125916099495094
81.1,-0.0120342377316783,0.00162709185464501,0.00162709185464501,0.0115735664811635
81.2,-0.022890480426715,0.00267590420881539,0.00267590420881539,0.00942262168786211
81.3,-0.0315060434102306,0.00346278041490565,0.00346278041490565,0.00634932503248729
81.4,-0.0370375753492399,0.00391069554737477,0.00391069554737477,0.00265451220458395
81.5,-0.0389436113571043,0.00397580455224847,0.00397580455224847,-0.00130014277297795
81.6,-0.0370375753492405,0.0036517341064886,0.0036517341064886,-0.00512753071729326
81.7,-0.0315060434102305,0.00297020648325773,0.00297020648325773,-0.00845300022939255
81.8,-0.0228904804267158,0.00199793435479987,0.00199793435479987,-0.0109510311835229
81.9,-0.0120342377316791,0.000830090491266756,0.000830090491266756,-0.0123770989050892
82,-1.22120879038652e-15,-0.000419008413132329,-0.000419008413132329,-0.0125916099495063
82.1,0.0120342377316789,-0.00162709185465098,-0.00162709185465098,-0.0115735664811604
82.2,0.0228904804267156,-0.00267590420882104,-0.00267590420882104,-0.00942262168785888
82.3,0.0315060434102303,-0.00346278041491097,-0.00346278041491097,-0.00634932503248399
82.4,0.0370375753492397,-0.00391069554737977,-0.00391069554737977,-0.00265451220458068
82.5,0.0389436113571043,-0.00397580455225314,-0.00397580455225314,0.00130014277298118
82.6,0.0370375753492399,-0.00365173410649295,-0.00365173410649295,0.00512753071729646
82.7,0.0315060434102307,-0.00297020648326176,-0.00297020648326176,0.00845300022939566
82.8,0.0228904804267161,-0.00199793435480359,-0.00199793435480359,0.010951031183526
82.9,0.0120342377316795,-0.000830090491270173,-0.000830090491270173,0.0123770989050922
83,-5.7264350272748e-16,0.000419008413129216,0.000419008413129216,0.0125916099495093
83.1,-0.0120342377316785,0.00162709185464815,0.00162709185464815,0.0115735664811631
83.2,-0.0228904804267153,0.00267590420881849,0.00267590420881849,0.00942262168786158
83.3,-0.0315060434102301,0.00346278041490868,0.00346278041490868,0.00634932503248664
83.4,-0.0370375753492396,0.00391069554737774,0.00391069554737774,0.00265451220458325
83.5,-0.0389436113571043,0.00397580455225136,0.00397580455225136,-0.00130014277297871
83.6,-0.03703757534924,0.00365173410649142,0.00365173410649142,-0.0051275307172941
83.7,-0.031506043410231,0.00297020648326046,0.00297020648326046,-0.00845300022939342
83.8,-0.0228904804267165,0.00199793435480251,0.00199793435480251,-0.0109510311835239
83.9,-0.0120342377316778,0.00083009049126929,0.00083009049126929,-0.0123770989050903
84,1.52807783517083e-16,-0.000419008413129901,-0.000419008413129901,-0.0125916099495073
84.1,0.0120342377316781,-0.00162709185464864,-0.00162709185464864,-0.0115735664811613
84.2,0.0228904804267149,-0.0026759042088188,-0.0026759042088188,-0.0094226216878599
84.3,0.0315060434102298,-0.00346278041490884,-0.00346278041490884,-0.00634932503248511
84.4,0.0370375753492401,-0.00391069554737775,-0.00391069554737775,-0.00265451220458186
84.5,0.0389436113571043,-0.00397580455225124,-0.00397580455225124,0.00130014277298004
84.6,0.0370375753492402,-0.00365173410649117,-0.00365173410649117,0.00512753071729532
84.7,0.0315060434102312,-0.00297020648326009,-0.00297020648326009,0.00845300022939455
84.8,0.022890480426715,-0.00199793435480203,-0.00199793435480203,0.010951031183525
84.9,0.0120342377316782,-0.00083009049126872,-0.00083009049126872,0.0123770989050911
85,2.67027935693314e-16,0.000419008413130548,0.000419008413130548,0.012591609949508
85.1,-0.0120342377316777,0.00162709185464936,0.00162709185464936,0.011573566481162
85.2,-0.0228904804267146,0.00267590420881959,0.00267590420881959,0.00942262168786055
85.3,-0.0315060434102309,0.00346278041490969,0.00346278041490969,0.0063493250324857
85.4,-0.03703757534924,0.00391069554737865,0.00391069554737865,0.00265451220458226
85.5,-0.0389436113571043,0.00397580455225217,0.00397580455225217,-0.00130014277297971
85.6,-0.0370375753492403,0.00365173410649213,0.00365173410649213,-0.00512753071729506
85.7,-0.0315060434102315,0.00297020648326107,0.00297020648326107,-0.00845300022939436
85.8,-0.0228904804267154,0.00199793435480303,0.00199793435480303,-0.0109510311835249
85.9,-0.0120342377316786,0.000830090491269726,0.000830090491269726,-0.012377098905091
86,-6.8686365490371e-16,-0.000419008413129545,-0.000419008413129545,-0.0125916099495081
86.1,0.0120342377316773,-0.00162709185464837,-0.00162709185464837,-0.0115735664811621
86.2,0.022890480426716,-0.00267590420881862,-0.00267590420881862,-0.00942262168786078
86.3,0.0315060434102307,-0.00346278041490873,-0.00346278041490873,-0.00634932503248582
86.4,0.0370375753492399,-0.00391069554737771,-0.00391069554737771,-0.00265451220458244
86.5,0.0389436113571043,-0.00397580455225125,-0.00397580455225125,0.00130014277297949
86.6,0.0370375753492404,-0.00365173410649123,-0.00365173410649123,0.00512753071729481
86.7,0.0315060434102304,-0.0029702064832602,-0.0029702064832602,0.0084530002293941
86.8,0.0228904804267157,-0.00199793435480219,-0.00199793435480219,0.0109510311835245
86.9,0.012034237731679,-0.000830090491268923,-0.000830090491268923,0.0123770989050907
87,1.10669937411411e-15,0.000419008413130313,0.000419008413130313,0.0125916099495078
87.1,-0.012034237731679,0.00162709185464911,0.00162709185464911,0.0115735664811618
87.2,-0.0228904804267157,0.00267590420881932,0.00267590420881932,0.0094226216878603
87.3,-0.0315060434102304,0.00346278041490938,0.00346278041490938,0.00634932503248538
87.4,-0.0370375753492398,0.00391069554737832,0.00391069554737832,0.00265451220458203
87.5,-0.0389436113571043,0.00397580455225182,0.00397580455225182,-0.00130014277297988
87.6,-0.0370375753492399,0.00365173410649176,0.00365173410649176,-0.0051275307172952
87.7,-0.0315060434102307,0.0029702064832607,0.0029702064832607,-0.00845300022939444
87.8,-0.022890480426716,0.00199793435480265,0.00199793435480265,-0.0109510311835248
87.9,-0.0120342377316794,0.000830090491269344,0.000830090491269344,-0.0123770989050911
88,-1.5265350933245e-15,-0.000419008413129932,-0.000419008413129932,-0.0125916099495082
88.1,0.0120342377316786,-0.00162709185464877,-0.00162709185464877,-0.0115735664811623
88.2,0.0228904804267154,-0.00267590420881902,-0.00267590420881902,-0.00942262168786076
88.3,0.0315060434102302,-0.00346278041490914,-0.00346278041490914,-0.00634932503248585
88.4,0.0370375753492396,-0.00391069554737812,-0.00391069554737812,-0.0026545122045825
88.5,0.0389436113571043,-0.00397580455225167,-0.00397580455225167,0.00130014277297943
88.6,0.03703757534924,-0.00365173410649165,-0.00365173410649165,0.00512753071729477
88.7,0.0315060434102309,-0.00297020648326063,-0.00297020648326063,0.00845300022939405
88.8,0.0228904804267164,-0.00199793435480262,-0.00199793435480262,0.0109510311835245
88.9,0.0120342377316798,-0.000830090491269342,-0.000830090491269342,0.0123770989050908
89,-2.673171997895e-16,0.000419008413129909,0.000419008413129909,0.0125916099495079
89.1,-0.0120342377316782,0.00162709185464872,0.00162709185464872,0.0115735664811619
89.2,-0.022890480426715,0.00267590420881894,0.00267590420881894,0.00942262168786046
89.3,-0.0315060434102299,0.00346278041490902,0.00346278041490902,0.0063493250324856
89.4,-0.0370375753492402,0.00391069554737798,0.00391069554737798,0.0026545122045823
89.5,-0.0389436113571043,0.00397580455225151,0.00397580455225151,-0.00130014277297966
89.6,-0.0370375753492401,0.00365173410649147,0.00365173410649147,-0.00512753071729497
89.7,-0.0315060434102311,0.00297020648326043,0.00297020648326043,-0.00845300022939424
89.8,-0.0228904804267167,0.0019979343548024,0.0019979343548024,-0.0109510311835247
89.9,-0.0120342377316781,0.000830090491269105,0.000830090491269105,-0.012377098905091
90,-1.52518519420897e-16,-0.000419008413130156,-0.000419008413130156,-0.012591609949508
90.1,0.0120342377316778,-0.00162709185464897,-0.00162709185464897,-0.0115735664811619
90.2,0.0228904804267147,-0.00267590420881919,-0.00267590420881919,-0.00942262168786051
90.3,0.031506043410231,-0.00346278041490928,-0.00346278041490928,-0.00634932503248568
90.4,0.03703757534924,-0.00391069554737824,-0.00391069554737824,-0.00265451220458226
90.5,0.0389436113571043,-0.00397580455225177,-0.00397580455225177,0.0013001427729797
90.6,0.0370375753492403,-0.00365173410649173,-0.00365173410649173,0.00512753071729502
90.7,0.0315060434102314,-0.00297020648326068,-0.00297020648326068,0.00845300022939431
90.8,0.0228904804267153,-0.00199793435480264,-0.00199793435480264,0.0109510311835248
90.9,0.0120342377316785,-0.000830090491269341,-0.000830090491269341,0.012377098905091
91,5.72354238631294e-16,0.000419008413129919,0.000419008413129919,0.012591609949508
91.1,-0.0120342377316774,0.00162709185464873,0.00162709185464873,0.011573566481162
91.2,-0.0228904804267161,0.00267590420881897,0.00267590420881897,0.00942262168786063
91.3,-0.0315060434102307,0.00346278041490907,0.00346278041490907,0.00634932503248565
91.4,-0.0370375753492399,0.00391069554737802,0.00391069554737802,0.00265451220458227
91.5,-0.0389436113571043,0.00397580455225155,0.00397580455225155,-0.00130014277297966
91.6,-0.0370375753492404,0.00365173410649151,0.00365173410649151,-0.00512753071729498
91.7,-0.0315060434102303,0.00297020648326047,0.00297020648326047,-0.00845300022939428
91.8,-0.0228904804267156,0.00199793435480244,0.00199793435480244,-0.0109510311835247
91.9,-0.0120342377316789,0.000830090491269153,0.000830090491269153,-0.0123770989050908
92,-9.9218995784169e-16,-0.000419008413130098,-0.000419008413130098,-0.0125916099495079
92.1,0.012034237731677,-0.00162709185464891,-0.00162709185464891,-0.0115735664811619
92.2,0.0228904804267158,-0.00267590420881914,-0.00267590420881914,-0.00942262168786062
92.3,0.0315060434102305,-0.00346278041490924,-0.00346278041490924,-0.00634932503248567
92.4,0.0370375753492398,-0.0039106955473782,-0.0039106955473782,-0.0026545122045823
92.5,0.0389436113571043,-0.00397580455225173,-0.00397580455225173,0.00130014277297963
92.6,0.0370375753492399,-0.00365173410649169,-0.00365173410649169,0.00512753071729496
92.7,0.0315060434102306,-0.00297020648326065,-0.00297020648326065,0.00845300022939421
92.8,0.0228904804267159,-0.00199793435480263,-0.00199793435480263,0.0109510311835246
92.9,0.0120342377316793,-0.000830090491269344,-0.000830090491269344,0.0123770989050909
93,1.41202567705209e-15,0.000419008413129911,0.000419008413129911,0.012591609949508
93.1,-0.0120342377316787,0.00162709185464873,0.00162709185464873,0.0115735664811621
93.2,-0.0228904804267155,0.00267590420881896,0.00267590420881896,0.00942262168786057
93.3,-0.0315060434102302,0.00346278041490906,0.00346278041490906,0.00634932503248566
93.4,-0.0370375753492397,0.00391069554737802,0.00391069554737802,0.00265451220458233
93.5,-0.0389436113571043,0.00397580455225155,0.00397580455225155,-0.00130014277297958
93.6,-0.03703757534924,0.00365173410649152,0.00365173410649152,-0.00512753071729491
93.7,-0.0315060434102308,0.00297020648326049,0.00297020648326049,-0.00845300022939417
93.8,-0.0228904804267163,0.00199793435480247,0.00199793435480247,-0.0109510311835246
93.9,-0.0120342377316797,0.000830090491269183,0.000830090491269183,-0.0123770989050909
94,3.81826616061917e-16,-0.000419008413130074,-0.000419008413130074,-0.012591609949508
94.1,0.0120342377316783,-0.00162709185464889,-0.00162709185464889,-0.0115735664811619
94.2,0.0228904804267151,-0.00267590420881911,-0.00267590420881911,-0.00942262168786046
94.3,0.03150604341023,-0.00346278041490919,-0.00346278041490919,-0.0063493250324856
94.4,0.0370375753492395,-0.00391069554737815,-0.00391069554737815,-0.00265451220458228
94.5,0.0389436113571043,-0.00397580455225168,-0.00397580455225168,0.00130014277297962
94.6,0.0370375753492401,-0.00365173410649165,-0.00365173410649165,0.00512753071729495
94.7,0.0315060434102311,-0.0029702064832606,-0.0029702064832606,0.00845300022939422
94.8,0.0228904804267166,-0.00199793435480258,-0.00199793435480258,0.0109510311835247
94.9,0.012034237731678,-0.000830090491269283,-0.000830090491269283,0.012377098905091
95,3.80091031484798e-17,0.000419008413129977,0.000419008413129977,0.0125916099495079
95.1,-0.0120342377316779,0.00162709185464879,0.00162709185464879,0.0115735664811619
95.2,-0.0228904804267148,0.00267590420881901,0.00267590420881901,0.0094226216878605
95.3,-0.0315060434102297,0.0034627804149091,0.0034627804149091,0.00634932503248566
95.4,-0.0370375753492401,0.00391069554737807,0.00391069554737807,0.00265451220458237
95.5,-0.0389436113571043,0.0039758045522516,0.0039758045522516,-0.00130014277297959
95.6,-0.0370375753492402,0.00365173410649157,0.00365173410649157,-0.00512753071729492
95.7,-0.0315060434102313,0.00297020648326053,0.00297020648326053,-0.0084530002293942
95.8,-0.0228904804267152,0.0019979343548025,0.0019979343548025,-0.0109510311835247
95.9,-0.0120342377316784,0.000830090491269218,0.000830090491269218,-0.0123770989050908
96,-4.57844822358877e-16,-0.000419008413130029,-0.000419008413130029,-0.0125916099495078
96.1,0.0120342377316775,-0.00162709185464883,-0.00162709185464883,-0.0115735664811618
96.2,0.0228904804267144,-0.00267590420881905,-0.00267590420881905,-0.00942262168786048
96.3,0.0315060434102308,-0.00346278041490914,-0.00346278041490914,-0.00634932503248568
96.4,0.03703757534924,-0.0039106955473781,-0.0039106955473781,-0.00265451220458228
96.5,0.0389436113571043,-0.00397580455225163,-0.00397580455225163,0.00130014277297966
96.6,0.0370375753492404,-0.00365173410649159,-0.00365173410649159,0.00512753071729498
96.7,0.0315060434102303,-0.00297020648326055,-0.00297020648326055,0.00845300022939428
96.8,0.0228904804267155,-0.00199793435480252,-0.00199793435480252,0.0109510311835247
96.9,0.0120342377316788,-0.000830090491269235,-0.000830090491269235,0.0123770989050908
97,8.77680541569273e-16,0.000419008413130016,0.000419008413130016,0.0125916099495079
97.1,-0.0120342377316771,0.00162709185464882,0.00162709185464882,0.0115735664811619
97.2,-0.0228904804267159,0.00267590420881905,0.00267590420881905,0.0094226216878606
97.3,-0.0315060434102305,0.00346278041490915,0.00346278041490915,0.00634932503248565
97.4,-0.0370375753492398,0.00391069554737811,0.00391069554737811,0.00265451220458228
97.5,-0.0389436113571043,0.00397580455225164,0.00397580455225164,-0.00130014277297965
97.6,-0.0370375753492398,0.0036517341064916,0.0036517341064916,-0.00512753071729498
97.7,-0.0315060434102305,0.00297020648326056,0.00297020648326056,-0.00845300022939422
97.8,-0.0228904804267158,0.00199793435480253,0.00199793435480253,-0.0109510311835246
97.9,-0.0120342377316792,0.000830090491269249,0.000830090491269249,-0.0123770989050908
98,-1.29751626077967e-15,-0.000419008413130004,-0.000419008413130004,-0.0125916099495079
98.1,0.0120342377316789,-0.00162709185464882,-0.00162709185464882,-0.011573566481162
98.2,0.0228904804267155,-0.00267590420881905,-0.00267590420881905,-0.00942262168786051
98.3,0.0315060434102303,-0.00346278041490914,-0.00346278041490914,-0.0063493250324856
98.4,0.0370375753492397,-0.00391069554737809,-0.00391069554737809,-0.00265451220458226
98.5,0.0389436113571043,-0.00397580455225162,-0.00397580455225162,0.00130014277297965
98.6,0.0370375753492399,-0.00365173410649158,-0.00365173410649158,0.00512753071729498
98.7,0.0315060434102308,-0.00297020648326054,-0.00297020648326054,0.00845300022939423
98.8,0.0228904804267162,-0.00199793435480251,-0.00199793435480251,0.0109510311835247
98.9,0.0120342377316796,-0.000830090491269224,-0.000830090491269224,0.0123770989050909
99,-4.96336032334334e-16,0.000419008413130037,0.000419008413130037,0.012591609949508
99.1,-0.0120342377316785,0.00162709185464885,0.00162709185464885,0.0115735664811619
99.2,-0.0228904804267152,0.00267590420881907,0.00267590420881907,0.00942262168786047
99.3,-0.03150604341023,0.00346278041490916,0.00346278041490916,0.0063493250324856
99.4,-0.0370375753492396,0.00391069554737812,0.00391069554737812,0.00265451220458227
99.5,-0.0389436113571043,0.00397580455225165,0.00397580455225165,-0.00130014277297963
99.6,-0.0370375753492401,0.00365173410649161,0.00365173410649161,-0.00512753071729495
99.7,-0.031506043410231,0.00297020648326057,0.00297020648326057,-0.00845300022939422
99.8,-0.0228904804267165,0.00199793435480254,0.00199793435480254,-0.0109510311835247
99.9,-0.0120342377316779,0.000830090491269252,0.000830090491269252,-0.012377098905091
