time,d,e,x_1,x_2
66.6,0.0146782202568936,-0.00144720482039072,-0.00144720482039072,0.00203207214686004
66.7,0.0124860399266958,-0.00117711120675976,-0.00117711120675976,0.00334997628872642
66.8,0.00907163901311759,-0.000791793746910955,-0.000791793746910955,0.00433996141082565
66.9,0.00476924286710952,-0.000328969998475693,-0.000328969998475693,0.00490512087177786
67,1.81465841910711e-16,0.000166055625370033,0.000166055625370033,0.00499013292585025
67.1,-0.00476924286710959,0.000644826567521646,0.000644826567521646,0.00458667600087878
67.2,-0.0090716390131173,0.00106047739237203,0.00106047739237203,0.00373424327173129
67.3,-0.0124860399266956,0.00137232130117942,0.00137232130117942,0.00251627679318646
67.4,-0.0146782202568935,0.00154983283940977,0.00154983283940977,0.00105199961023699
67.5,-0.0154335941191724,0.00157563594090994,0.00157563594090994,-0.000515254624230007
67.6,-0.0146782202568935,0.0014472048183288,0.0014472048183288,-0.00203207214604186
67.7,-0.0124860399266959,0.00117711120478142,0.00117711120478142,-0.00334997628787408
67.8,-0.00907163901311737,0.000791793745019279,0.000791793745019279,-0.00433996140994588
67.9,-0.00476924286710968,0.000328969996673101,0.000328969996673101,-0.00490512087087697
68,9.07997926267448e-17,-0.000166055627081732,-0.000166055627081732,-0.00499013292493423
68.1,0.00476924286710943,-0.000644826569141218,-0.000644826569141218,-0.00458667599995315
68.2,0.00907163901311716,-0.00106047739389878,-0.00106047739389878,-0.00373424327080128
68.3,0.0124860399266957,-0.00137232130261314,-0.00137232130261314,-0.00251627679225686
68.4,0.0146782202568934,-0.00154983284075075,-0.00154983284075075,-0.00105199960931222
68.5,0.0154335941191724,-0.00157563594215885,-0.00157563594215885,0.000515254625145871
68.6,0.0146782202568936,-0.00144720481948672,-0.00144720481948672,0.0020320721469451
68.7,0.0124860399266957,-0.00117711120584979,-0.00117711120584979,0.00334997628876133
68.8,0.0090716390131175,-0.000791793745999855,-0.000791793745999855,0.0043399614108141
68.9,0.00476924286710984,-0.00032896999756792,-0.00032896999756792,0.00490512087172348
69,7.55837003577103e-17,0.000166055626270376,0.000166055626270376,0.00499013292575662
69.1,-0.00476924286710928,0.000644826568410807,0.000644826568410807,0.00458667600074934
69.2,-0.00907163901311738,0.0010604773932466,0.0010604773932466,0.00373424327156944
69.3,-0.0124860399266956,0.00137232130203631,0.00137232130203631,0.00251627679299544
69.4,-0.0146782202568935,0.00154983284024624,0.00154983284024624,0.00105199961001997
69.5,-0.0154335941191724,0.00157563594172353,0.00157563594172353,-0.000515254624469999
69.6,-0.0146782202568936,0.00144720481911737,0.00144720481911737,-0.00203207214630189
69.7,-0.0124860399266958,0.0011771112055431,0.0011771112055431,-0.00334997628815137
69.8,-0.00907163901311764,0.000791793745752479,0.000791793745752479,-0.00433996141023776
69.9,-0.00476924286710958,0.000328969997376487,0.000328969997376487,-0.00490512087118095
70,-2.41967193342165e-16,-0.000166055626409246,-0.000166055626409246,-0.00499013292524788
70.1,0.00476924286710954,-0.000644826568500489,-0.000644826568500489,-0.00458667600027427
70.2,0.00907163901311725,-0.00106047739329044,-0.00106047739329044,-0.00373424327112769
70.3,0.0124860399266958,-0.00137232130203763,-0.00137232130203763,-0.00251627679258661
70.4,0.0146782202568935,-0.0015498328402083,-0.0015498328402083,-0.00105199960964346
70.5,0.0154335941191724,-0.00157563594164953,-0.00157563594164953,0.000515254624814843
70.6,0.0146782202568935,-0.00144720481901043,-0.00144720481901043,0.00203207214661585
70.7,0.0124860399266959,-0.00117711120540627,-0.00117711120540627,0.00334997628843531
70.8,0.00907163901311742,-0.00079179374558872,-0.00079179374558872,0.00433996141049264
70.9,0.00476924286710974,-0.000328969997188654,-0.000328969997188654,0.00490512087140774
71,-3.02984411952907e-17,0.0001660556266184,0.0001660556266184,0.0049901329254477
71.1,-0.00476924286710938,0.00064482656872832,0.00064482656872832,0.00458667600044817
71.2,-0.00907163901311747,0.00106047739353442,0.00106047739353442,0.0037342432712769
71.3,-0.0124860399266957,0.00137232130229534,0.00137232130229534,0.00251627679271225
71.4,-0.0146782202568934,0.00154983284047745,0.00154983284047745,0.00105199960974678
71.5,-0.0154335941191724,0.00157563594192794,0.00157563594192794,-0.000515254624732627
71.6,-0.0146782202568936,0.00144720481929606,0.00144720481929606,-0.00203207214655352
71.7,-0.0124860399266957,0.0011771112056972,0.0011771112056972,-0.00334997628839164
71.8,-0.00907163901311756,0.000791793745883128,0.000791793745883128,-0.00433996141046638
71.9,-0.00476924286710948,0.000328969997484867,0.000328969997484867,-0.00490512087139771
72,-1.36085051789164e-16,-0.000166055626321945,-0.000166055626321945,-0.00499013292545266
72.1,0.00476924286710922,-0.000644826568433062,-0.000644826568433062,-0.00458667600046699
72.2,0.00907163901311733,-0.00106047739324169,-0.00106047739324169,-0.00373424327130841
72.3,0.0124860399266956,-0.00137232130200635,-0.00137232130200635,-0.00251627679275534
72.4,0.0146782202568935,-0.0015498328401933,-0.0015498328401933,-0.00105199960980033
72.5,0.0154335941191724,-0.00157563594164962,-0.00157563594164962,0.000515254624669681
72.6,0.0146782202568935,-0.00144720481902447,-0.00144720481902447,0.0020320721464822
72.7,0.0124860399266958,-0.00117711120543311,-0.00117711120543311,0.00334997628831292
72.8,0.00907163901311769,-0.000791793745627244,-0.000791793745627244,0.00433996141038123
72.9,0.00476924286710964,-0.000328969997237781,-0.000328969997237781,0.00490512087130704
73,3.02468544773619e-16,0.000166055626559723,0.000166055626559723,0.00499013292535732
73.1,-0.00476924286710948,0.000644826568661108,0.000644826568661108,0.00458667600036781
73.2,-0.0090716390131172,0.00106047739345966,0.00106047739345966,0.00373424327120612
73.3,-0.0124860399266957,0.00137232130221396,0.00137232130221396,0.0025162767926507
73.4,-0.0146782202568934,0.00154983284039036,0.00154983284039036,0.00105199960969401
73.5,-0.0154335941191724,0.00157563594183599,0.00157563594183599,-0.000515254624777038
73.6,-0.0146782202568936,0.00144720481920007,0.00144720481920007,-0.00203207214659
73.7,-0.0124860399266959,0.00117711120559794,0.00117711120559794,-0.00334997628842061
73.8,-0.00907163901311747,0.000791793745781331,0.000791793745781331,-0.00433996141048831
73.9,-0.00476924286710979,0.000328969997381212,0.000328969997381212,-0.00490512087141301
74,-3.02029102361634e-17,-0.000166055626426818,-0.000166055626426818,-0.00499013292546179
74.1,0.00476924286710932,-0.000644826568538557,-0.000644826568538557,-0.00458667600047036
74.2,0.00907163901311742,-0.00106047739334725,-0.00106047739334725,-0.00373424327130644
74.3,0.0124860399266956,-0.00137232130211146,-0.00137232130211146,-0.00251627679274844
74.4,0.0146782202568935,-0.00154983284029749,-0.00154983284029749,-0.00105199960978893
74.5,0.0154335941191724,-0.00157563594175247,-0.00157563594175247,0.000515254624685183
74.6,0.0146782202568936,-0.00144720481912557,-0.00144720481912557,0.00203207214650141
74.7,0.0124860399266958,-0.00117711120553213,-0.00117711120553213,0.00334997628833547
74.8,0.0090716390131176,-0.000791793745723855,-0.000791793745723855,0.00433996141040674
74.9,0.00476924286710953,-0.000328969997331707,-0.000328969997331707,0.00490512087133516
75,1.96586403220618e-16,0.000166055626468725,0.000166055626468725,0.00499013292538772
75.1,-0.00476924286710958,0.00064482656857325,0.00064482656857325,0.00458667600040016
75.2,-0.00907163901311729,0.00106047739337512,0.00106047739337512,0.00373424327124011
75.3,-0.0124860399266956,0.00137232130213289,0.00137232130213289,0.00251627679268605
75.4,-0.0146782202568935,0.00154983284031288,0.00154983284031288,0.00105199960973046
75.5,-0.0154335941191724,0.0015756359417622,0.0015756359417622,-0.000515254624739755
75.6,-0.0146782202568935,0.00144720481913004,0.00144720481913004,-0.00203207214655212
75.7,-0.0124860399266959,0.00117711120553172,0.00117711120553172,-0.00334997628838238
75.8,-0.00907163901311738,0.000791793745718942,0.000791793745718942,-0.00433996141044992
75.9,-0.00476924286710969,0.000328969997322662,0.000328969997322662,-0.00490512087137466
76,-3.62969896205073e-16,-0.000166055626481542,-0.000166055626481542,-0.00499013292542366
76.1,0.00476924286710942,-0.000644826568589488,-0.000644826568589488,-0.00458667600043266
76.2,0.00907163901311715,-0.00106047739339444,-0.00106047739339444,-0.00373424327126927
76.3,0.0124860399266957,-0.00137232130215497,-0.00137232130215497,-0.00251627679271198
76.4,0.0146782202568934,-0.00154983284033739,-0.00154983284033739,-0.00105199960975326
76.5,0.0154335941191724,-0.00157563594178884,-0.00157563594178884,0.000515254624719931
76.6,0.0146782202568936,-0.00144720481915852,-0.00144720481915852,0.00203207214653515
76.7,0.0124860399266957,-0.00117711120556176,-0.00117711120556176,0.00334997628836812
76.8,0.00907163901311752,-0.000791793745750277,-0.000791793745750277,0.00433996141043822
76.9,0.00476924286710985,-0.000328969997355043,-0.000328969997355043,0.0049051208713654
77,9.07042616676175e-17,0.000166055626448351,0.000166055626448351,0.00499013292541671
77.1,-0.00476924286710926,0.00064482656855571,0.00064482656855571,0.00458667600042782
77.2,-0.00907163901311737,0.00106047739336028,0.00106047739336028,0.00373424327126646
77.3,-0.0124860399266956,0.00137232130212062,0.00137232130212062,0.00251627679271101
77.4,-0.0146782202568935,0.00154983284030303,0.00154983284030303,0.00105199960975403
77.5,-0.0154335941191724,0.00157563594175464,0.00157563594175464,-0.000515254624717586
77.6,-0.0146782202568935,0.00144720481912463,0.00144720481912463,-0.00203207214653135
77.7,-0.0124860399266958,0.00117711120552831,0.00117711120552831,-0.00334997628836298
77.8,-0.00907163901311765,0.000791793745717407,0.000791793745717407,-0.00433996141043189
77.9,-0.00476924286710959,0.00032896999732286,0.00032896999732286,-0.00490512087135802
78,-2.57087754652073e-16,-0.000166055626479746,-0.000166055626479746,-0.00499013292540834
78.1,0.00476924286710952,-0.000644826568586224,-0.000644826568586224,-0.00458667600041862
78.2,0.00907163901311724,-0.00106047739338983,-0.00106047739338983,-0.00373424327125649
78.3,0.0124860399266958,-0.00137232130214915,-0.00137232130214915,-0.00251627679270043
78.4,0.0146782202568935,-0.00154983284033047,-0.00154983284033047,-0.0010519996097429
78.5,0.0154335941191724,-0.00157563594178095,-0.00157563594178095,0.000515254624729143
78.6,0.0146782202568935,-0.00144720481914976,-0.00144720481914976,0.00203207214654325
78.7,0.0124860399266959,-0.00117711120555224,-0.00117711120555224,0.00334997628837516
78.8,0.00907163901311743,-0.000791793745740107,-0.000791793745740107,0.00433996141044426
78.9,0.00476924286710975,-0.000328969997344318,-0.000328969997344318,0.00490512087137047
79,-1.51778798853835e-17,0.000166055626459536,0.000166055626459536,0.00499013292542085
79.1,-0.00476924286710936,0.000644826568567264,0.000644826568567264,0.00458667600043109
79.2,-0.0090716390131171,0.00106047739337212,0.00106047739337212,0.00373424327126889
79.3,-0.0124860399266957,0.00137232130213267,0.00137232130213267,0.00251627679271271
79.4,-0.0146782202568934,0.00154983284031521,0.00154983284031521,0.00105199960975501
79.5,-0.0154335941191724,0.00157563594176689,0.00157563594176689,-0.000515254624717255
79.6,-0.0146782202568936,0.00144720481913688,0.00144720481913688,-0.00203207214653163
79.7,-0.0124860399266958,0.0011771112055405,0.0011771112055405,-0.00334997628836384
79.8,-0.00907163901311757,0.000791793745729486,0.000791793745729486,-0.00433996141043326
79.9,-0.00476924286710949,0.000328969997334778,0.000328969997334778,-0.00490512087135985
80,-1.51205613099072e-16,-0.000166055626468032,-0.000166055626468032,-0.00499013292541059
80.1,0.0047692428671092,-0.000644826568574754,-0.000644826568574754,-0.00458667600042125
80.2,0.00907163901311732,-0.00106047739337864,-0.00106047739337864,-0.00373424327125949
80.3,0.0124860399266956,-0.00137232130213827,-0.00137232130213827,-0.00251627679270372
80.4,0.0146782202568935,-0.00154983284031994,-0.00154983284031994,-0.00105199960974647
80.5,0.0154335941191724,-0.00157563594177079,-0.00157563594177079,0.000515254624725355
80.6,0.0146782202568935,-0.00144720481913999,-0.00144720481913999,0.00203207214653928
80.7,0.0124860399266959,-0.00117711120554287,-0.00117711120554287,0.00334997628837102
80.8,0.00907163901311735,-0.000791793745731159,-0.000791793745731159,0.00433996141044
80.9,0.00476924286710965,-0.000328969997335801,-0.000328969997335801,0.00490512087136611
81,3.17589106083527e-16,0.000166055626467613,0.000166055626467613,0.00499013292541642
81.1,-0.00476924286710946,0.000644826568574897,0.000644826568574897,0.00458667600042665
81.2,-0.00907163901311719,0.0010604773933793,0.0010604773933793,0.00373424327126443
81.3,-0.0124860399266957,0.00137232130213941,0.00137232130213941,0.00251627679270825
81.4,-0.0146782202568934,0.00154983284032151,0.00154983284032151,0.00105199960975057
81.5,-0.0154335941191724,0.00157563594177274,0.00157563594177274,-0.000515254624721647
81.6,-0.0146782202568937,0.0014472048191423,0.0014472048191423,-0.00203207214653596
81.7,-0.0124860399266957,0.00117711120554549,0.00117711120554549,-0.00334997628836809
81.8,-0.00907163901311748,0.000791793745734054,0.000791793745734054,-0.00433996141043741
81.9,-0.00476924286710981,0.000328969997338937,0.000328969997338937,-0.00490512087136388
82,-4.83972599067982e-16,-0.000166055626464271,-0.000166055626464271,-0.00499013292541453
82.1,0.00476924286710972,-0.000644826568571383,-0.000644826568571383,-0.00458667600042509
82.2,0.00907163901311741,-0.00106047739337565,-0.00106047739337565,-0.00373424327126314
82.3,0.0124860399266956,-0.00137232130213563,-0.00137232130213563,-0.00251627679270721
82.4,0.0146782202568934,-0.00154983284031765,-0.00154983284031765,-0.00105199960974981
82.5,0.0154335941191724,-0.00157563594176882,-0.00157563594176882,0.000515254624722159
82.6,0.0146782202568935,-0.00144720481913833,-0.00144720481913833,0.00203207214653624
82.7,0.0124860399266958,-0.00117711120554151,-0.00117711120554151,0.00334997628836814
82.8,0.00907163901311762,-0.000791793745730077,-0.000791793745730077,0.00433996141043727
82.9,0.00476924286710997,-0.000328969997334982,-0.000328969997334982,0.00490512087136358
83,-2.26942162991386e-16,0.000166055626468189,0.000166055626468189,0.00499013292541407
83.1,-0.00476924286710956,0.000644826568575244,0.000644826568575244,0.00458667600042441
83.2,-0.00907163901311727,0.00106047739337943,0.00106047739337943,0.00373424327126235
83.3,-0.0124860399266955,0.00137232130213934,0.00137232130213934,0.00251627679270631
83.4,-0.0146782202568933,0.00154983284032125,0.00154983284032125,0.00105199960974882
83.5,-0.0154335941191724,0.00157563594177232,0.00157563594177232,-0.000515254624723244
83.6,-0.0146782202568935,0.00144720481914172,0.00144720481914172,-0.00203207214653741
83.7,-0.0124860399266959,0.00117711120554478,0.00117711120554478,-0.00334997628836939
83.8,-0.00907163901311775,0.00079179374573322,0.00079179374573322,-0.00433996141043858
83.9,-0.00476924286710929,0.000328969997337991,0.000328969997337991,-0.00490512087136495
84,6.05586700069305e-17,-0.000166055626465316,-0.000166055626465316,-0.00499013292541542
84.1,0.00476924286710941,-0.000644826568572507,-0.000644826568572507,-0.0045866760004258
84.2,0.00907163901311714,-0.00106047739337684,-0.00106047739337684,-0.00373424327126377
84.3,0.0124860399266954,-0.00137232130213689,-0.00137232130213689,-0.00251627679270776
84.4,0.0146782202568936,-0.00154983284031895,-0.00154983284031895,-0.00105199960975028
84.5,0.0154335941191724,-0.00157563594177016,-0.00157563594177016,0.000515254624721808
84.6,0.0146782202568936,-0.0014472048191397,-0.0014472048191397,0.00203207214653598
84.7,0.012486039926696,-0.0011771112055429,-0.0011771112055429,0.00334997628836798
84.8,0.00907163901311718,-0.000791793745731482,-0.000791793745731482,0.00433996141043721
84.9,0.00476924286710945,-0.000328969997336392,-0.000328969997336392,0.00490512087136354
85,1.05824822977525e-16,0.000166055626466776,0.000166055626466776,0.00499013292541406
85.1,-0.00476924286710925,0.000644826568573836,0.000644826568573836,0.0045866760004245
85.2,-0.009071639013117,0.00106047739337804,0.00106047739337804,0.00373424327126253
85.3,-0.0124860399266959,0.00137232130213796,0.00137232130213796,0.00251627679270657
85.4,-0.0146782202568935,0.00154983284031991,0.00154983284031991,0.00105199960974909
85.5,-0.0154335941191724,0.001575635941771,0.001575635941771,-0.000515254624722944
85.6,-0.0146782202568936,0.00144720481914044,0.00144720481914044,-0.00203207214653707
85.7,-0.0124860399266961,0.00117711120554353,0.00117711120554353,-0.00334997628836902
85.8,-0.00907163901311731,0.000791793745732007,0.000791793745732007,-0.00433996141043821
85.9,-0.00476924286710961,0.000328969997336819,0.000328969997336819,-0.0049051208713645
86,-2.7220831596198e-16,-0.000166055626466443,-0.000166055626466443,-0.00499013292541498
86.1,0.00476924286710909,-0.000644826568573592,-0.000644826568573592,-0.00458667600042538
86.2,0.00907163901311758,-0.00106047739337788,-0.00106047739337788,-0.00373424327126336
86.3,0.0124860399266958,-0.00137232130213788,-0.00137232130213788,-0.00251627679270729
86.4,0.0146782202568935,-0.0015498328403199,-0.0015498328403199,-0.00105199960974976
86.5,0.0154335941191724,-0.00157563594177106,-0.00157563594177106,0.000515254624722317
86.6,0.0146782202568937,-0.00144720481914055,-0.00144720481914055,0.00203207214653649
86.7,0.0124860399266957,-0.0011771112055437,-0.0011771112055437,0.0033499762883685
86.8,0.00907163901311745,-0.000791793745732226,-0.000791793745732226,0.0043399614104377
86.9,0.00476924286710976,-0.000328969997337086,-0.000328969997337086,0.00490512087136405
87,4.38591808946435e-16,0.000166055626466134,0.000166055626466134,0.0049901329254146
87.1,-0.00476924286710976,0.000644826568573248,0.000644826568573248,0.00458667600042506
87.2,-0.00907163901311745,0.0010604773933775,0.0010604773933775,0.00373424327126302
87.3,-0.0124860399266957,0.00137232130213747,0.00137232130213747,0.00251627679270701
87.4,-0.0146782202568934,0.00154983284031946,0.00154983284031946,0.00105199960974953
87.5,-0.0154335941191724,0.0015756359417706,0.0015756359417706,-0.000515254624722507
87.6,-0.0146782202568935,0.00144720481914008,0.00144720481914008,-0.00203207214653665
87.7,-0.0124860399266958,0.00117711120554321,0.00117711120554321,-0.0033499762883686
87.8,-0.00907163901311758,0.000791793745731733,0.000791793745731733,-0.00433996141043777
87.9,-0.00476924286710992,0.000328969997336586,0.000328969997336586,-0.00490512087136411
88,-6.0497530193089e-16,-0.00016605562646664,-0.00016605562646664,-0.00499013292541464
88.1,0.00476924286710961,-0.000644826568573757,-0.000644826568573757,-0.00458667600042509
88.2,0.00907163901311731,-0.00106047739337802,-0.00106047739337802,-0.00373424327126304
88.3,0.0124860399266956,-0.00137232130213799,-0.00137232130213799,-0.00251627679270701
88.4,0.0146782202568934,-0.00154983284031998,-0.00154983284031998,-0.00105199960974952
88.5,0.0154335941191724,-0.00157563594177111,-0.00157563594177111,0.000515254624722533
88.6,0.0146782202568935,-0.00144720481914059,-0.00144720481914059,0.00203207214653669
88.7,0.0124860399266959,-0.00117711120554372,-0.00117711120554372,0.00334997628836867
88.8,0.00907163901311771,-0.000791793745732226,-0.000791793745732226,0.00433996141043788
88.9,0.00476924286711008,-0.000328969997337067,-0.000328969997337067,0.00490512087136424
89,-1.05939460128477e-16,0.000166055626466173,0.000166055626466173,0.0049901329254148
89.1,-0.00476924286710945,0.000644826568573303,0.000644826568573303,0.00458667600042519
89.2,-0.00907163901311718,0.00106047739337757,0.00106047739337757,0.00373424327126317
89.3,-0.0124860399266955,0.00137232130213756,0.00137232130213756,0.00251627679270717
89.4,-0.0146782202568936,0.00154983284031956,0.00154983284031956,0.00105199960974969
89.5,-0.0154335941191724,0.00157563594177072,0.00157563594177072,-0.000515254624722377
89.6,-0.0146782202568936,0.00144720481914021,0.00144720481914021,-0.00203207214653653
89.7,-0.012486039926696,0.00117711120554335,0.00117711120554335,-0.00334997628836851
89.8,-0.00907163901311785,0.000791793745731879,0.000791793745731879,-0.00433996141043772
89.9,-0.00476924286710941,0.000328969997336736,0.000328969997336736,-0.00490512087136409
90,-6.04440328559777e-17,-0.000166055626466486,-0.000166055626466486,-0.00499013292541458
90.1,0.00476924286710929,-0.000644826568573596,-0.000644826568573596,-0.00458667600042499
90.2,0.00907163901311704,-0.00106047739337785,-0.00106047739337785,-0.00373424327126298
90.3,0.0124860399266959,-0.00137232130213781,-0.00137232130213781,-0.002516276792707
90.4,0.0146782202568935,-0.0015498328403198,-0.0015498328403198,-0.00105199960974948
90.5,0.0154335941191724,-0.00157563594177093,-0.00157563594177093,0.000515254624722576
90.6,0.0146782202568936,-0.0014472048191404,-0.0014472048191404,0.00203207214653673
90.7,0.0124860399266961,-0.00117711120554353,-0.00117711120554353,0.0033499762883687
90.8,0.00907163901311727,-0.000791793745732035,-0.000791793745732035,0.00433996141043791
90.9,0.00476924286710956,-0.000328969997336876,-0.000328969997336876,0.00490512087136423
91,2.26827525840433e-16,0.00016605562646636,0.00016605562646636,0.00499013292541473
91.1,-0.00476924286710913,0.000644826568573484,0.000644826568573484,0.00458667600042514
91.2,-0.00907163901311762,0.00106047739337775,0.00106047739337775,0.00373424327126315
91.3,-0.0124860399266958,0.00137232130213773,0.00137232130213773,0.0025162767927071
91.4,-0.0146782202568935,0.00154983284031973,0.00154983284031973,0.00105199960974959
91.5,-0.0154335941191724,0.00157563594177087,0.00157563594177087,-0.00051525462472247
91.6,-0.0146782202568937,0.00144720481914035,0.00144720481914035,-0.00203207214653663
91.7,-0.0124860399266956,0.00117711120554349,0.00117711120554349,-0.00334997628836861
91.8,-0.00907163901311741,0.000791793745732005,0.000791793745732005,-0.00433996141043779
91.9,-0.00476924286710972,0.000328969997336857,0.000328969997336857,-0.00490512087136412
92,-3.93211018824888e-16,-0.000166055626466369,-0.000166055626466369,-0.00499013292541464
92.1,0.00476924286710897,-0.000644826568573487,-0.000644826568573487,-0.00458667600042508
92.2,0.00907163901311748,-0.00106047739337775,-0.00106047739337775,-0.00373424327126311
92.3,0.0124860399266957,-0.00137232130213773,-0.00137232130213773,-0.00251627679270707
92.4,0.0146782202568934,-0.00154983284031972,-0.00154983284031972,-0.00105199960974958
92.5,0.0154335941191724,-0.00157563594177086,-0.00157563594177086,0.000515254624722476
92.6,0.0146782202568934,-0.00144720481914034,-0.00144720481914034,0.00203207214653663
92.7,0.0124860399266957,-0.00117711120554348,-0.00117711120554348,0.0033499762883686
92.8,0.00907163901311754,-0.000791793745731998,-0.000791793745731998,0.00433996141043778
92.9,0.00476924286710988,-0.00032896999733685,-0.00032896999733685,0.00490512087136413
93,5.59594511809343e-16,0.000166055626466378,0.000166055626466378,0.00499013292541466
93.1,-0.00476924286710965,0.000644826568573498,0.000644826568573498,0.00458667600042512
93.2,-0.00907163901311735,0.00106047739337776,0.00106047739337776,0.00373424327126307
93.3,-0.0124860399266956,0.00137232130213774,0.00137232130213774,0.00251627679270706
93.4,-0.0146782202568934,0.00154983284031973,0.00154983284031973,0.00105199960974957
93.5,-0.0154335941191724,0.00157563594177087,0.00157563594177087,-0.000515254624722479
93.6,-0.0146782202568935,0.00144720481914035,0.00144720481914035,-0.00203207214653663
93.7,-0.0124860399266958,0.00117711120554349,0.00117711120554349,-0.0033499762883686
93.8,-0.00907163901311768,0.000791793745732003,0.000791793745732003,-0.0043399614104378
93.9,-0.00476924286711004,0.000328969997336853,0.000328969997336853,-0.00490512087136416
94,1.51320250250024e-16,-0.000166055626466379,-0.000166055626466379,-0.00499013292541471
94.1,0.00476924286710949,-0.000644826568573499,-0.000644826568573499,-0.00458667600042509
94.2,0.00907163901311721,-0.00106047739337776,-0.00106047739337776,-0.00373424327126306
94.3,0.0124860399266955,-0.00137232130213773,-0.00137232130213773,-0.00251627679270706
94.4,0.0146782202568933,-0.00154983284031973,-0.00154983284031973,-0.00105199960974958
94.5,0.0154335941191724,-0.00157563594177087,-0.00157563594177087,0.000515254624722465
94.6,0.0146782202568935,-0.00144720481914035,-0.00144720481914035,0.00203207214653662
94.7,0.0124860399266959,-0.00117711120554349,-0.00117711120554349,0.0033499762883686
94.8,0.00907163901311781,-0.000791793745732006,-0.000791793745732006,0.0043399614104378
94.9,0.00476924286710936,-0.000328969997336854,-0.000328969997336854,0.00490512087136417
95,1.50632427344308e-17,0.000166055626466375,0.000166055626466375,0.00499013292541466
95.1,-0.00476924286710933,0.000644826568573492,0.000644826568573492,0.00458667600042506
95.2,-0.00907163901311708,0.00106047739337775,0.00106047739337775,0.00373424327126305
95.3,-0.0124860399266954,0.00137232130213772,0.00137232130213772,0.00251627679270706
95.4,-0.0146782202568935,0.00154983284031972,0.00154983284031972,0.00105199960974959
95.5,-0.0154335941191724,0.00157563594177086,0.00157563594177086,-0.000515254624722473
95.6,-0.0146782202568936,0.00144720481914034,0.00144720481914034,-0.00203207214653663
95.7,-0.012486039926696,0.00117711120554348,0.00117711120554348,-0.00334997628836861
95.8,-0.00907163901311724,0.000791793745731994,0.000791793745731994,-0.00433996141043782
95.9,-0.00476924286710952,0.000328969997336844,0.000328969997336844,-0.00490512087136413
96,-1.81446735718886e-16,-0.000166055626466383,-0.000166055626466383,-0.00499013292541464
96.1,0.00476924286710918,-0.000644826568573499,-0.000644826568573499,-0.00458667600042505
96.2,0.00907163901311694,-0.00106047739337776,-0.00106047739337776,-0.00373424327126306
96.3,0.0124860399266958,-0.00137232130213773,-0.00137232130213773,-0.00251627679270708
96.4,0.0146782202568935,-0.00154983284031973,-0.00154983284031973,-0.00105199960974957
96.5,0.0154335941191724,-0.00157563594177087,-0.00157563594177087,0.000515254624722487
96.6,0.0146782202568936,-0.00144720481914035,-0.00144720481914035,0.00203207214653664
96.7,0.0124860399266956,-0.00117711120554348,-0.00117711120554348,0.00334997628836863
96.8,0.00907163901311737,-0.000791793745731998,-0.000791793745731998,0.0043399614104378
96.9,0.00476924286710968,-0.00032896999733685,-0.00032896999733685,0.00490512087136412
97,3.47830228703341e-16,0.000166055626466377,0.000166055626466377,0.00499013292541464
97.1,-0.00476924286710902,0.000644826568573494,0.000644826568573494,0.00458667600042508
97.2,-0.00907163901311752,0.00106047739337776,0.00106047739337776,0.0037342432712631
97.3,-0.0124860399266957,0.00137232130213773,0.00137232130213773,0.00251627679270706
97.4,-0.0146782202568934,0.00154983284031972,0.00154983284031972,0.00105199960974956
97.5,-0.0154335941191724,0.00157563594177087,0.00157563594177087,-0.000515254624722492
97.6,-0.0146782202568934,0.00144720481914034,0.00144720481914034,-0.00203207214653665
97.7,-0.0124860399266957,0.00117711120554348,0.00117711120554348,-0.00334997628836861
97.8,-0.0090716390131175,0.000791793745731996,0.000791793745731996,-0.00433996141043779
97.9,-0.00476924286710984,0.000328969997336848,0.000328969997336848,-0.00490512087136413
98,-5.14213721687796e-16,-0.000166055626466381,-0.000166055626466381,-0.00499013292541466
98.1,0.00476924286710969,-0.0006448265685735,-0.0006448265685735,-0.00458667600042511
98.2,0.00907163901311738,-0.00106047739337776,-0.00106047739337776,-0.00373424327126306
98.3,0.0124860399266956,-0.00137232130213774,-0.00137232130213774,-0.00251627679270705
98.4,0.0146782202568934,-0.00154983284031973,-0.00154983284031973,-0.00105199960974956
98.5,0.0154335941191724,-0.00157563594177087,-0.00157563594177087,0.000515254624722492
98.6,0.0146782202568935,-0.00144720481914035,-0.00144720481914035,0.00203207214653664
98.7,0.0124860399266958,-0.00117711120554348,-0.00117711120554348,0.00334997628836861
98.8,0.00907163901311764,-0.000791793745731998,-0.000791793745731998,0.0043399614104378
98.9,0.00476924286711,-0.000328969997336848,-0.000328969997336848,0.00490512087136416
99,-1.96701040371571e-16,0.000166055626466384,0.000166055626466384,0.0049901329254147
99.1,-0.00476924286710954,0.000644826568573504,0.000644826568573504,0.00458667600042508
99.2,-0.00907163901311725,0.00106047739337776,0.00106047739337776,0.00373424327126305
99.3,-0.0124860399266955,0.00137232130213774,0.00137232130213774,0.00251627679270704
99.4,-0.0146782202568933,0.00154983284031973,0.00154983284031973,0.00105199960974956
99.5,-0.0154335941191724,0.00157563594177087,0.00157563594177087,-0.000515254624722481
99.6,-0.0146782202568935,0.00144720481914035,0.00144720481914035,-0.00203207214653663
99.7,-0.0124860399266959,0.00117711120554348,0.00117711120554348,-0.00334997628836861
99.8,-0.00907163901311778,0.000791793745732,0.000791793745732,-0.00433996141043781
