time,d,e,x_1,x_2
66.9,0.0105696016534376,-0.000729063696046355,-0.000729063696046355,0.010870734646977
67,4.02164812349839e-16,0.000368012673922459,0.000368012673922459,0.0110591384611785
67.1,-0.0105696016534378,0.00142906539919066,0.00142906539919066,0.0101649967493108
67.2,-0.0201045770542916,0.00235023124622586,0.00235023124622586,0.00827583433198234
67.3,-0.0276715763762465,0.00304134008378624,0.00304134008378624,0.00557657558916883
67.4,-0.0325298890032854,0.00343474136361866,0.00343474136361866,0.00233144277345718
67.5,-0.0342039494456185,0.00349192622747084,0.00349192622747084,-0.00114190790498235
67.6,-0.0325298890032855,0.00320729702244398,0.00320729702244398,-0.00450348068148842
67.7,-0.0276715763762472,0.00260871523825966,0.00260871523825966,-0.00742422139124354
67.8,-0.0201045770542918,0.00175477423052348,0.00175477423052348,-0.00961822758358157
67.9,-0.010569601653438,0.00072906369483442,0.00072906369483442,-0.0108707346458583
68,2.01230607251731e-16,-0.000368012675024019,-0.000368012675024019,-0.0110591384600903
68.1,0.0105696016534375,-0.00142906540018504,-0.00142906540018504,-0.0101649967482559
68.2,0.0201045770542913,-0.00235023124711653,-0.00235023124711653,-0.0082758343309633
68.3,0.0276715763762468,-0.00304134008457688,-0.00304134008457688,-0.00557657558818782
68.4,0.0325298890032853,-0.00343474136431318,-0.00343474136431318,-0.00233144277251592
68.5,0.0342039494456185,-0.00349192622807328,-0.00349192622807328,0.00114190790588235
68.6,0.0325298890032856,-0.00320729702295853,-0.00320729702295853,0.00450348068234602
68.7,0.0276715763762468,-0.00260871523869061,-0.00260871523869061,0.00742422139205789
68.8,0.0201045770542921,-0.00175477423087519,-0.00175477423087519,0.00961822758435203
68.9,0.0105696016534383,-0.000729063695111287,-0.000729063695111287,0.0108707346465846
69,1.67508685662295e-16,0.000368012674817572,0.000368012674817572,0.0110591384607723
69.1,-0.0105696016534371,0.00142906540004459,0.00142906540004459,0.0101649967488938
69.2,-0.0201045770542918,0.00235023124703768,0.00235023124703768,0.00827583433155749
69.3,-0.0276715763762466,0.00304134008455528,0.00304134008455528,0.00557657558873865
69.4,-0.0325298890032855,0.00343474136434453,0.00343474136434453,0.00233144277302415
69.5,-0.0342039494456185,0.00349192622815336,0.00349192622815336,-0.00114190790541592
69.6,-0.0325298890032857,0.0032072970230832,0.0032072970230832,-0.0045034806819204
69.7,-0.027671576376247,0.00260871523885585,0.00260871523885585,-0.00742422139167199
69.8,-0.0201045770542924,0.00175477423107707,0.00175477423107707,-0.00961822758400467
69.9,-0.0105696016534378,0.000729063695346034,0.000729063695346034,-0.0108707346462745
70,-5.36247978576321e-16,-0.000368012674553615,-0.000368012674553615,-0.011059138460498
70.1,0.0105696016534377,-0.00142906539975494,-0.00142906539975494,-0.010164996748654
70.2,0.0201045770542915,-0.0023502312467257,-0.0023502312467257,-0.00827583433135049
70.3,0.027671576376247,-0.00304134008422418,-0.00304134008422418,-0.00557657558856307
70.4,0.0325298890032853,-0.00343474136399737,-0.00343474136399737,-0.00233144277287835
70.5,0.0342039494456185,-0.00349192622779304,-0.00349192622779304,0.00114190790553349
70.6,0.0325298890032855,-0.00320729702271248,-0.00320729702271248,0.00450348068201135
70.7,0.0276715763762472,-0.00260871523847729,-0.00260871523847729,0.00742422139173792
70.8,0.0201045770542919,-0.00175477423069311,-0.00175477423069311,0.00961822758404722
70.9,0.0105696016534381,-0.00072906369495892,-0.00072906369495892,0.0108707346462952
71,-6.71474410252493e-17,0.000368012674941777,0.000368012674941777,0.0110591384604985
71.1,-0.0105696016534373,0.0014290654001422,0.0014290654001422,0.0101649967486357
71.2,-0.020104577054292,0.00235023124711027,0.00235023124711027,0.00827583433131514
71.3,-0.0276715763762468,0.00304134008460442,0.00304134008460442,0.00557657558851201
71.4,-0.0325298890032852,0.00343474136437178,0.00343474136437178,0.0023314427728131
71.5,-0.0342039494456185,0.00349192622816028,0.00349192622816028,-0.00114190790561153
71.6,-0.0325298890032856,0.00320729702307132,0.00320729702307132,-0.00450348068210084
71.7,-0.0276715763762469,0.00260871523882667,0.00260871523882667,-0.00742422139183756
71.8,-0.0201045770542922,0.00175477423103207,0.00175477423103207,-0.0096182275841557
71.9,-0.0105696016534375,0.000729063695286641,0.000729063695286641,-0.0108707346464114
72,-3.01591851888777e-16,-0.000368012674626006,-0.000368012674626006,-0.0110591384606212
72.1,0.010569601653437,-0.00142906539983898,-0.00142906539983898,-0.0101649967487639
72.2,0.0201045770542917,-0.00235023124682009,-0.00235023124682009,-0.00827583433144771
72.3,0.0276715763762465,-0.00304134008432768,-0.00304134008432768,-0.00557657558864803
72.4,0.0325298890032854,-0.00343474136410878,-0.00343474136410878,-0.00233144277295165
72.5,0.0342039494456185,-0.00349192622791122,-0.00349192622791122,0.00114190790547135
72.6,0.0325298890032854,-0.00320729702283633,-0.00320729702283633,0.00450348068195981
72.7,0.0276715763762471,-0.00260871523860579,-0.00260871523860579,0.00742422139169641
72.8,0.0201045770542925,-0.00175477423082528,-0.00175477423082528,0.00961822758401515
72.9,0.0105696016534379,-0.00072906369509385,-0.00072906369509385,0.0108707346462721
73,6.70331144802803e-16,0.000368012674804953,0.000368012674804953,0.0110591384604837
73.1,-0.0105696016534375,0.00142906540000429,0.00142906540000429,0.0101649967486287
73.2,-0.0201045770542914,0.00235023124697202,0.00235023124697202,0.00827583433131528
73.3,-0.0276715763762469,0.00304134008446652,0.00304134008446652,0.00557657558851883
73.4,-0.0325298890032853,0.00343474136423487,0.00343474136423487,0.00233144277282599
73.5,-0.0342039494456185,0.00349192622802494,0.00349192622802494,-0.0011419079055931
73.6,-0.0325298890032855,0.00320729702293808,0.00320729702293808,-0.00450348068207737
73.7,-0.0276715763762473,0.00260871523869601,0.00260871523869601,-0.00742422139180954
73.8,-0.020104577054292,0.00175477423090442,0.00175477423090442,-0.00961822758412367
73.9,-0.0105696016534382,0.000729063695162374,0.000729063695162374,-0.0108707346463757
74,-6.69357252012325e-17,-0.000368012674746552,-0.000368012674746552,-0.0110591384605825
74.1,0.0105696016534372,-0.00142906539995551,-0.00142906539995551,-0.0101649967487224
74.2,0.0201045770542919,-0.00235023124693236,-0.00235023124693236,-0.00827583433140392
74.3,0.0276715763762467,-0.00304134008443547,-0.00304134008443547,-0.00557657558860231
74.4,0.0325298890032855,-0.00343474136421191,-0.00343474136421191,-0.00233144277290436
74.5,0.0342039494456185,-0.00349192622800956,-0.00349192622800956,0.00114190790551985
74.6,0.0325298890032856,-0.00320729702292978,-0.00320729702292978,0.00450348068200919
74.7,0.027671576376247,-0.00260871523869427,-0.00260871523869427,0.00742422139174638
74.8,0.0201045770542923,-0.00175477423090875,-0.00175477423090875,0.0096182275840654
74.9,0.0105696016534377,-0.000729063695172288,-0.000729063695172288,0.0108707346463223
75,4.35675018115258e-16,0.00036801267473153,0.00036801267473153,0.0110591384605337
75.1,-0.0105696016534378,0.00142906539993585,0.00142906539993585,0.0101649967486783
75.2,-0.0201045770542916,0.0023502312469085,0.0023502312469085,0.00827583433136417
75.3,-0.0276715763762465,0.00304134008440785,0.00304134008440785,0.00557657558856688
75.4,-0.0325298890032854,0.00343474136418096,0.00343474136418096,0.00233144277287309
75.5,-0.0342039494456185,0.00349192622797568,0.00349192622797568,-0.00114190790554715
75.6,-0.0325298890032855,0.00320729702289336,0.00320729702289336,-0.0045034806820327
75.7,-0.0276715763762472,0.00260871523865568,0.00260871523865568,-0.00742422139176626
75.8,-0.0201045770542918,0.00175477423086834,0.00175477423086834,-0.00961822758408187
75.9,-0.010569601653438,0.000729063695130403,0.000729063695130403,-0.0108707346463355
76,-8.04414311029284e-16,-0.000368012674774581,-0.000368012674774581,-0.0110591384605439
76.1,0.0105696016534374,-0.00142906539997977,-0.00142906539997977,-0.0101649967486856
76.2,0.0201045770542913,-0.00235023124695302,-0.00235023124695302,-0.00827583433136884
76.3,0.0276715763762468,-0.00304134008445271,-0.00304134008445271,-0.00557657558856907
76.4,0.0325298890032853,-0.00343474136422592,-0.00343474136422592,-0.00233144277287292
76.5,0.0342039494456185,-0.00349192622802052,-0.00349192622802052,0.00114190790554946
76.6,0.0325298890032856,-0.00320729702293786,-0.00320729702293786,0.00450348068203697
76.7,0.0276715763762468,-0.00260871523869967,-0.00260871523869967,0.00742422139177234
76.8,0.0201045770542921,-0.00175477423091164,-0.00175477423091164,0.00961822758408955
76.9,0.0105696016534384,-0.000729063695172857,-0.000729063695172857,0.0108707346463447
77,2.01018891427714e-16,0.000368012674733113,0.000368012674733113,0.0110591384605544
77.1,-0.0105696016534371,0.00142906539993941,0.00142906539993941,0.0101649967486972
77.2,-0.0201045770542918,0.00235023124691388,0.00235023124691388,0.00827583433138151
77.3,-0.0276715763762466,0.00304134008441488,0.00304134008441488,0.00557657558858256
77.4,-0.0325298890032855,0.00343474136418948,0.00343474136418948,0.00233144277288718
77.5,-0.0342039494456185,0.00349192622798553,0.00349192622798553,-0.00114190790553459
77.6,-0.0325298890032854,0.00320729702290439,0.00320729702290439,-0.00450348068202161
77.7,-0.0276715763762471,0.00260871523866775,0.00260871523866775,-0.00742422139175657
77.8,-0.0201045770542924,0.00175477423088132,0.00175477423088132,-0.00961822758407352
77.9,-0.0105696016534378,0.000729063695144144,0.000729063695144144,-0.0108707346463285
78,-5.6975818434174e-16,-0.000368012674760199,-0.000368012674760199,-0.0110591384605381
78.1,0.0105696016534376,-0.00142906539996486,-0.00142906539996486,-0.0101649967486809
78.2,0.0201045770542915,-0.0023502312469377,-0.0023502312469377,-0.00827583433136521
78.3,0.027671576376247,-0.00304134008443708,-0.00304134008443708,-0.00557657558856645
78.4,0.0325298890032853,-0.00343474136421008,-0.00343474136421008,-0.00233144277287124
78.5,0.0342039494456185,-0.00349192622800455,-0.00349192622800455,0.00114190790555024
78.6,0.0325298890032855,-0.00320729702292186,-0.00320729702292186,0.00450348068203693
78.7,0.0276715763762473,-0.00260871523868371,-0.00260871523868371,0.00742422139177153
78.8,0.0201045770542919,-0.00175477423089579,-0.00175477423089579,0.00961822758408808
78.9,0.0105696016534382,-0.000729063695157188,-0.000729063695157188,0.0108707346463425
79,-3.36372352598297e-17,0.000368012674748538,0.000368012674748538,0.0110591384605517
79.1,-0.0105696016534373,0.00142906539995453,0.00142906539995453,0.0101649967486939
79.2,-0.0201045770542912,0.00235023124692865,0.00235023124692865,0.00827583433137773
79.3,-0.0276715763762467,0.00304134008442925,0.00304134008442925,0.00557657558857844
79.4,-0.0325298890032852,0.00343474136420342,0.00343474136420342,0.00233144277288268
79.5,-0.0342039494456185,0.00349192622799901,0.00349192622799901,-0.00114190790553938
79.6,-0.0325298890032856,0.00320729702291737,0.00320729702291737,-0.00450348068202666
79.7,-0.0276715763762469,0.00260871523868022,0.00260871523868022,-0.00742422139176187
79.8,-0.0201045770542922,0.00175477423089324,0.00175477423089324,-0.00961822758407899
79.9,-0.0105696016534376,0.000729063695155517,0.000729063695155517,-0.0108707346463341
80,-3.35102057654196e-16,-0.000368012674749389,-0.000368012674749389,-0.0110591384605437
80.1,0.0105696016534369,-0.00142906539995462,-0.00142906539995462,-0.0101649967486866
80.2,0.0201045770542917,-0.00235023124692804,-0.00235023124692804,-0.00827583433137104
80.3,0.0276715763762465,-0.003041340084428,-0.003041340084428,-0.00557657558857226
80.4,0.0325298890032854,-0.00343474136420158,-0.00343474136420158,-0.00233144277287707
80.5,0.0342039494456185,-0.00349192622799663,-0.00349192622799663,0.00114190790554448
80.6,0.0325298890032854,-0.00320729702291451,-0.00320729702291451,0.00450348068203125
80.7,0.0276715763762471,-0.00260871523867692,-0.00260871523867692,0.00742422139176593
80.8,0.0201045770542917,-0.00175477423088956,-0.00175477423088956,0.00961822758408259
80.9,0.0105696016534379,-0.000729063695151504,-0.000729063695151504,0.0108707346463372
81,7.03841350568222e-16,0.000368012674753691,0.000368012674753691,0.0110591384605464
81.1,-0.0105696016534375,0.00142906539995917,0.00142906539995917,0.0101649967486889
81.2,-0.0201045770542914,0.00235023124693279,0.00235023124693279,0.00827583433137288
81.3,-0.0276715763762469,0.00304134008443292,0.00304134008443292,0.00557657558857376
81.4,-0.0325298890032853,0.00343474136420663,0.00343474136420663,0.00233144277287818
81.5,-0.0342039494456185,0.00349192622800178,0.00349192622800178,-0.00114190790554369
81.6,-0.0325298890032858,0.00320729702291972,0.00320729702291972,-0.00450348068203076
81.7,-0.0276715763762468,0.00260871523868217,0.00260871523868217,-0.00742422139176578
81.8,-0.020104577054292,0.00175477423089481,0.00175477423089481,-0.00961822758408266
81.9,-0.0105696016534383,0.000729063695156732,0.000729063695156732,-0.0108707346463375
82,-1.07258064348225e-15,-0.000368012674748511,-0.000368012674748511,-0.011059138460547
82.1,0.0105696016534381,-0.00142906539995407,-0.00142906539995407,-0.0101649967486898
82.2,0.0201045770542919,-0.00235023124692778,-0.00235023124692778,-0.00827583433137385
82.3,0.0276715763762467,-0.00304134008442801,-0.00304134008442801,-0.00557657558857484
82.4,0.0325298890032852,-0.00343474136420184,-0.00343474136420184,-0.00233144277287943
82.5,0.0342039494456185,-0.00349192622799712,-0.00349192622799712,0.00114190790554229
82.6,0.0325298890032854,-0.00320729702291521,-0.00320729702291521,0.00450348068202925
82.7,0.027671576376247,-0.00260871523867781,-0.00260871523867781,0.00742422139176412
82.8,0.0201045770542923,-0.00175477423089062,-0.00175477423089062,0.00961822758408095
82.9,0.0105696016534386,-0.000729063695152717,-0.000729063695152717,0.0108707346463358
83,-5.02949488634918e-16,0.00036801267475235,0.00036801267475235,0.0110591384605453
83.1,-0.0105696016534377,0.00142906539995772,0.00142906539995772,0.0101649967486878
83.2,-0.0201045770542916,0.00235023124693124,0.00235023124693124,0.0082758343313719
83.3,-0.0276715763762464,0.00304134008443127,0.00304134008443127,0.00557657558857291
83.4,-0.0325298890032851,0.00343474136420491,0.00343474136420491,0.00233144277287752
83.5,-0.0342039494456185,0.003491926228,0.003491926228,-0.00114190790554419
83.6,-0.0325298890032855,0.0032072970229179,0.0032072970229179,-0.00450348068203114
83.7,-0.0276715763762472,0.00260871523868031,0.00260871523868031,-0.007424221391766
83.8,-0.0201045770542926,0.00175477423089294,0.00175477423089294,-0.00961822758408282
83.9,-0.0105696016534371,0.000729063695154842,0.000729063695154842,-0.0108707346463376
84,1.34210195720892e-16,-0.000368012674750402,-0.000368012674750402,-0.0110591384605469
84.1,0.0105696016534374,-0.00142906539995594,-0.00142906539995594,-0.0101649967486895
84.2,0.0201045770542913,-0.00235023124692962,-0.00235023124692962,-0.00827583433137356
84.3,0.0276715763762462,-0.00304134008442982,-0.00304134008442982,-0.00557657558857454
84.4,0.0325298890032856,-0.00343474136420362,-0.00343474136420362,-0.00233144277287911
84.5,0.0342039494456185,-0.00349192622799886,-0.00349192622799886,0.00114190790554271
84.6,0.0325298890032856,-0.00320729702291691,-0.00320729702291691,0.00450348068202972
84.7,0.0276715763762474,-0.00260871523867946,-0.00260871523867946,0.00742422139176466
84.8,0.0201045770542913,-0.00175477423089221,-0.00175477423089221,0.00961822758408157
84.9,0.0105696016534375,-0.000729063695154249,-0.000729063695154249,0.0108707346463363
85,2.34529097193134e-16,0.000368012674750869,0.000368012674750869,0.0110591384605457
85.1,-0.010569601653437,0.00142906539995629,0.00142906539995629,0.0101649967486884
85.2,-0.020104577054291,0.00235023124692987,0.00235023124692987,0.00827583433137256
85.3,-0.0276715763762471,0.00304134008442997,0.00304134008442997,0.00557657558857364
85.4,-0.0325298890032854,0.00343474136420368,0.00343474136420368,0.00233144277287819
85.5,-0.0342039494456185,0.00349192622799884,0.00349192622799884,-0.00114190790554355
85.6,-0.0325298890032857,0.0032072970229168,0.0032072970229168,-0.0045034806820305
85.7,-0.0276715763762476,0.00260871523867928,0.00260871523867928,-0.00742422139176538
85.8,-0.0201045770542916,0.00175477423089196,0.00175477423089196,-0.00961822758408224
85.9,-0.0105696016534378,0.000729063695153931,0.000729063695153931,-0.010870734646337
86,-6.0326839010716e-16,-0.000368012674751249,-0.000368012674751249,-0.0110591384605463
86.1,0.0105696016534367,-0.00142906539995673,-0.00142906539995673,-0.010164996748689
86.2,0.0201045770542922,-0.00235023124693036,-0.00235023124693036,-0.00827583433137311
86.3,0.0276715763762469,-0.00304134008443051,-0.00304134008443051,-0.00557657558857399
86.4,0.0325298890032853,-0.00343474136420425,-0.00343474136420425,-0.00233144277287851
86.5,0.0342039494456185,-0.00349192622799944,-0.00349192622799944,0.00114190790554327
86.6,0.0325298890032858,-0.00320729702291743,-0.00320729702291743,0.00450348068203027
86.7,0.0276715763762467,-0.00260871523867993,-0.00260871523867993,0.00742422139176521
86.8,0.0201045770542919,-0.00175477423089263,-0.00175477423089263,0.00961822758408203
86.9,0.0105696016534382,-0.000729063695154616,-0.000729063695154616,0.0108707346463368
87,9.72007683021186e-16,0.000368012674750555,0.000368012674750555,0.0110591384605463
87.1,-0.0105696016534382,0.00142906539995603,0.00142906539995603,0.010164996748689
87.2,-0.0201045770542919,0.00235023124692966,0.00235023124692966,0.00827583433137301
87.3,-0.0276715763762467,0.00304134008442981,0.00304134008442981,0.00557657558857397
87.4,-0.0325298890032852,0.00343474136420355,0.00343474136420355,0.00233144277287854
87.5,-0.0342039494456185,0.00349192622799874,0.00349192622799874,-0.0011419079055432
87.6,-0.0325298890032853,0.00320729702291674,0.00320729702291674,-0.00450348068203017
87.7,-0.0276715763762469,0.00260871523867925,0.00260871523867925,-0.00742422139176504
87.8,-0.0201045770542922,0.00175477423089197,0.00175477423089197,-0.00961822758408186
87.9,-0.0105696016534385,0.000729063695153971,0.000729063695153971,-0.0108707346463367
88,-1.34074697593521e-15,-0.000368012674751184,-0.000368012674751184,-0.0110591384605461
88.1,0.0105696016534378,-0.00142906539995665,-0.00142906539995665,-0.0101649967486888
88.2,0.0201045770542916,-0.00235023124693027,-0.00235023124693027,-0.00827583433137289
88.3,0.0276715763762465,-0.0030413400844304,-0.0030413400844304,-0.00557657558857386
88.4,0.0325298890032851,-0.00343474136420413,-0.00343474136420413,-0.00233144277287843
88.5,0.0342039494456185,-0.00349192622799931,-0.00349192622799931,0.00114190790554332
88.6,0.0325298890032854,-0.00320729702291729,-0.00320729702291729,0.0045034806820303
88.7,0.0276715763762471,-0.00260871523867979,-0.00260871523867979,0.0074242213917652
88.8,0.0201045770542925,-0.00175477423089249,-0.00175477423089249,0.00961822758408205
88.9,0.0105696016534389,-0.000729063695154473,-0.000729063695154473,0.0108707346463369
89,-2.34783156181954e-16,0.000368012674750707,0.000368012674750707,0.0110591384605464
89.1,-0.0105696016534375,0.00142906539995619,0.00142906539995619,0.010164996748689
89.2,-0.0201045770542913,0.00235023124692982,0.00235023124692982,0.00827583433137306
89.3,-0.0276715763762463,0.00304134008442998,0.00304134008442998,0.00557657558857407
89.4,-0.0325298890032856,0.00343474136420373,0.00343474136420373,0.00233144277287866
89.5,-0.0342039494456185,0.00349192622799893,0.00349192622799893,-0.00114190790554313
89.6,-0.0325298890032856,0.00320729702291693,0.00320729702291693,-0.00450348068203011
89.7,-0.0276715763762474,0.00260871523867945,0.00260871523867945,-0.00742422139176502
89.8,-0.0201045770542928,0.00175477423089217,0.00175477423089217,-0.00961822758408189
89.9,-0.0105696016534374,0.000729063695154162,0.000729063695154162,-0.0108707346463368
90,-1.33956136732072e-16,-0.000368012674750997,-0.000368012674750997,-0.0110591384605461
90.1,0.0105696016534371,-0.00142906539995646,-0.00142906539995646,-0.0101649967486887
90.2,0.020104577054291,-0.00235023124693007,-0.00235023124693007,-0.00827583433137286
90.3,0.0276715763762472,-0.0030413400844302,-0.0030413400844302,-0.0055765755885739
90.4,0.0325298890032855,-0.00343474136420393,-0.00343474136420393,-0.00233144277287841
90.5,0.0342039494456185,-0.00349192622799911,-0.00349192622799911,0.00114190790554336
90.6,0.0325298890032857,-0.00320729702291709,-0.00320729702291709,0.00450348068203033
90.7,0.0276715763762476,-0.00260871523867958,-0.00260871523867958,0.00742422139176524
90.8,0.0201045770542916,-0.00175477423089228,-0.00175477423089228,0.00961822758408212
90.9,0.0105696016534377,-0.000729063695154259,-0.000729063695154259,0.0108707346463369
91,5.02695429646098e-16,0.000368012674750912,0.000368012674750912,0.0110591384605462
91.1,-0.0105696016534368,0.00142906539995638,0.00142906539995638,0.0101649967486889
91.2,-0.0201045770542923,0.00235023124693001,0.00235023124693001,0.00827583433137304
91.3,-0.027671576376247,0.00304134008443016,0.00304134008443016,0.00557657558857394
91.4,-0.0325298890032854,0.00343474136420389,0.00343474136420389,0.00233144277287847
91.5,-0.0342039494456185,0.00349192622799907,0.00349192622799907,-0.00114190790554329
91.6,-0.0325298890032858,0.00320729702291706,0.00320729702291706,-0.00450348068203027
91.7,-0.0276715763762467,0.00260871523867956,0.00260871523867956,-0.00742422139176519
91.8,-0.0201045770542919,0.00175477423089227,0.00175477423089227,-0.00961822758408198
91.9,-0.0105696016534381,0.000729063695154259,0.000729063695154259,-0.0108707346463368
92,-8.71434722560124e-16,-0.000368012674750904,-0.000368012674750904,-0.0110591384605462
92.1,0.0105696016534364,-0.00142906539995637,-0.00142906539995637,-0.0101649967486889
92.2,0.020104577054292,-0.00235023124693,-0.00235023124693,-0.00827583433137306
92.3,0.0276715763762468,-0.00304134008443015,-0.00304134008443015,-0.00557657558857399
92.4,0.0325298890032852,-0.00343474136420389,-0.00343474136420389,-0.00233144277287854
92.5,0.0342039494456185,-0.00349192622799908,-0.00349192622799908,0.00114190790554322
92.6,0.0325298890032853,-0.00320729702291707,-0.00320729702291707,0.0045034806820302
92.7,0.0276715763762469,-0.00260871523867958,-0.00260871523867958,0.00742422139176508
92.8,0.0201045770542922,-0.0017547742308923,-0.0017547742308923,0.00961822758408191
92.9,0.0105696016534384,-0.000729063695154295,-0.000729063695154295,0.0108707346463367
93,1.24017401547415e-15,0.000368012674750865,0.000368012674750865,0.0110591384605462
93.1,-0.0105696016534379,0.00142906539995634,0.00142906539995634,0.0101649967486889
93.2,-0.0201045770542917,0.00235023124692996,0.00235023124692996,0.00827583433137295
93.3,-0.0276715763762466,0.0030413400844301,0.0030413400844301,0.00557657558857392
93.4,-0.0325298890032851,0.00343474136420383,0.00343474136420383,0.0023314427728785
93.5,-0.0342039494456185,0.00349192622799902,0.00349192622799902,-0.00114190790554324
93.6,-0.0325298890032854,0.00320729702291701,0.00320729702291701,-0.00450348068203022
93.7,-0.0276715763762471,0.00260871523867952,0.00260871523867952,-0.00742422139176511
93.8,-0.0201045770542925,0.00175477423089223,0.00175477423089223,-0.00961822758408195
93.9,-0.0105696016534388,0.000729063695154223,0.000729063695154223,-0.0108707346463368
94,3.35356116643016e-16,-0.000368012674750946,-0.000368012674750946,-0.0110591384605463
94.1,0.0105696016534376,-0.00142906539995642,-0.00142906539995642,-0.0101649967486888
94.2,0.0201045770542914,-0.00235023124693003,-0.00235023124693003,-0.00827583433137292
94.3,0.0276715763762463,-0.00304134008443017,-0.00304134008443017,-0.00557657558857392
94.4,0.032529889003285,-0.00343474136420391,-0.00343474136420391,-0.00233144277287851
94.5,0.0342039494456185,-0.0034919262279991,-0.0034919262279991,0.00114190790554323
94.6,0.0325298890032855,-0.00320729702291709,-0.00320729702291709,0.00450348068203021
94.7,0.0276715763762473,-0.0026087152386796,-0.0026087152386796,0.00742422139176511
94.8,0.0201045770542928,-0.00175477423089231,-0.00175477423089231,0.00961822758408198
94.9,0.0105696016534373,-0.000729063695154295,-0.000729063695154295,0.0108707346463368
95,3.33831762710095e-17,0.000368012674750872,0.000368012674750872,0.0110591384605462
95.1,-0.0105696016534372,0.00142906539995634,0.00142906539995634,0.0101649967486888
95.2,-0.0201045770542911,0.00235023124692995,0.00235023124692995,0.00827583433137292
95.3,-0.0276715763762461,0.00304134008443009,0.00304134008443009,0.00557657558857395
95.4,-0.0325298890032855,0.00343474136420383,0.00343474136420383,0.00233144277287856
95.5,-0.0342039494456185,0.00349192622799902,0.00349192622799902,-0.00114190790554322
95.6,-0.0325298890032856,0.00320729702291702,0.00320729702291702,-0.0045034806820302
95.7,-0.0276715763762475,0.00260871523867952,0.00260871523867952,-0.00742422139176511
95.8,-0.0201045770542915,0.00175477423089223,0.00175477423089223,-0.00961822758408199
95.9,-0.0105696016534376,0.000729063695154226,0.000729063695154226,-0.0108707346463367
96,-4.02122469185035e-16,-0.000368012674750932,-0.000368012674750932,-0.0110591384605461
96.1,0.0105696016534369,-0.00142906539995639,-0.00142906539995639,-0.0101649967486888
96.2,0.0201045770542908,-0.00235023124693,-0.00235023124693,-0.00827583433137292
96.3,0.0276715763762471,-0.00304134008443014,-0.00304134008443014,-0.00557657558857397
96.4,0.0325298890032854,-0.00343474136420388,-0.00343474136420388,-0.00233144277287849
96.5,0.0342039494456185,-0.00349192622799907,-0.00349192622799907,0.00114190790554327
96.6,0.0325298890032858,-0.00320729702291706,-0.00320729702291706,0.00450348068203025
96.7,0.0276715763762466,-0.00260871523867956,-0.00260871523867956,0.00742422139176517
96.8,0.0201045770542918,-0.00175477423089227,-0.00175477423089227,0.00961822758408196
96.9,0.010569601653438,-0.000729063695154262,-0.000729063695154262,0.0108707346463367
97,7.70861762099061e-16,0.000368012674750898,0.000368012674750898,0.0110591384605461
97.1,-0.0105696016534365,0.00142906539995636,0.00142906539995636,0.0101649967486888
97.2,-0.0201045770542921,0.00235023124692999,0.00235023124692999,0.00827583433137302
97.3,-0.0276715763762468,0.00304134008443013,0.00304134008443013,0.00557657558857394
97.4,-0.0325298890032853,0.00343474136420386,0.00343474136420386,0.00233144277287849
97.5,-0.0342039494456185,0.00349192622799905,0.00349192622799905,-0.00114190790554327
97.6,-0.0325298890032853,0.00320729702291704,0.00320729702291704,-0.00450348068203025
97.7,-0.0276715763762468,0.00260871523867954,0.00260871523867954,-0.00742422139176512
97.8,-0.0201045770542921,0.00175477423089226,0.00175477423089226,-0.00961822758408193
97.9,-0.0105696016534383,0.000729063695154253,0.000729063695154253,-0.0108707346463367
98,-1.13960105501309e-15,-0.000368012674750908,-0.000368012674750908,-0.0110591384605462
98.1,0.010569601653438,-0.00142906539995638,-0.00142906539995638,-0.0101649967486889
98.2,0.0201045770542918,-0.00235023124693,-0.00235023124693,-0.00827583433137293
98.3,0.0276715763762466,-0.00304134008443014,-0.00304134008443014,-0.00557657558857389
98.4,0.0325298890032852,-0.00343474136420387,-0.00343474136420387,-0.00233144277287846
98.5,0.0342039494456185,-0.00349192622799905,-0.00349192622799905,0.00114190790554328
98.6,0.0325298890032854,-0.00320729702291704,-0.00320729702291704,0.00450348068203026
98.7,0.027671576376247,-0.00260871523867954,-0.00260871523867954,0.00742422139176514
98.8,0.0201045770542924,-0.00175477423089225,-0.00175477423089225,0.00961822758408197
98.9,0.0105696016534387,-0.000729063695154244,-0.000729063695154244,0.0108707346463368
99,-4.35929077104079e-16,0.000368012674750925,0.000368012674750925,0.0110591384605463
99.1,-0.0105696016534377,0.0014290653999564,0.0014290653999564,0.0101649967486888
99.2,-0.0201045770542915,0.00235023124693001,0.00235023124693001,0.00827583433137291
99.3,-0.0276715763762464,0.00304134008443015,0.00304134008443015,0.0055765755885739
99.4,-0.032529889003285,0.00343474136420388,0.00343474136420388,0.00233144277287849
99.5,-0.0342039494456185,0.00349192622799907,0.00349192622799907,-0.00114190790554325
99.6,-0.0325298890032855,0.00320729702291706,0.00320729702291706,-0.00450348068203023
99.7,-0.0276715763762472,0.00260871523867957,0.00260871523867957,-0.00742422139176513
99.8,-0.0201045770542927,0.00175477423089228,0.00175477423089228,-0.00961822758408198
99.9,-0.0105696016534372,0.000729063695154263,0.000729063695154263,-0.0108707346463368
