time,d,e,x_1,x_2
66.9,0.0348890029837296,-0.0170263700899888,-0.0170263700899888,0.00466507612359414
67,0.0241289641234282,-0.0163671581250972,-0.0163671581250972,0.00846302747990635
67.1,-0.037842771480044,-0.0153972260835617,-0.0153972260835617,0.0108951011776759
67.2,0.0120285971568342,-0.0144977492147234,-0.0144977492147234,0.00713705107441594
67.3,-0.0086396396688581,-0.0137185886645279,-0.0137185886645279,0.00842252637748457
67.4,-0.0179621989766978,-0.0129184851371758,-0.0129184851371758,0.00758405705747201
67.5,0.00264493213063698,-0.0122462178221588,-0.0122462178221588,0.0058784302018307
67.6,0.00315496151079606,-0.0116390679971054,-0.0116390679971054,0.00625449237237958
67.7,-0.0177817938470896,-0.0109948021166072,-0.0109948021166072,0.00662057508490824
67.8,0.00146334256688668,-0.0104188561490455,-0.0104188561490455,0.0049162702563576
67.9,-0.00290462110018397,-0.00991429551406444,-0.00991429551406444,0.0051673894131617
68,0.0276137204836698,-0.00940810927699353,-0.00940810927699353,0.00495494990480571
68.1,0.00334874691829959,-0.0087750131948949,-0.0087750131948949,0.00766555252309456
68.2,-0.0404107328352412,-0.00800127781959872,-0.00800127781959872,0.00780090256308885
68.3,0.00600497098141632,-0.0074294178740072,-0.0074294178740072,0.00368639436115042
68.4,0.0295153643395657,-0.0070281253262607,-0.0070281253262607,0.00432756313737357
68.5,-0.0156584737704023,-0.00645180994570387,-0.00645180994570387,0.00715622421394064
68.6,0.00922820449559485,-0.00582514974700649,-0.00582514974700649,0.00539523892611106
68.7,-0.0292594983626169,-0.00524798208651524,-0.00524798208651524,0.00613346111247861
68.8,0.027452017530866,-0.00478866179937383,-0.00478866179937383,0.00308970292792134
68.9,-0.0133727069701293,-0.0043467042511934,-0.0043467042511934,0.00571081488593657
69,-0.0125959060642937,-0.00385283638300745,-0.00385283638300745,0.00418280173922899
69.1,0.0330818874526326,-0.00350311621860165,-0.00350311621860165,0.00282676880606817
69.2,-0.00677467984728124,-0.00306213322409107,-0.00306213322409107,0.00594760269663717
69.3,0.0156658221488653,-0.00251653969896689,-0.00251653969896689,0.00497272050830052
69.4,0.00814204333106706,-0.00195666247064297,-0.00195666247064297,0.00620374389365086
69.5,-0.00522496012440431,-0.00131655965458764,-0.00131655965458764,0.00658785655246674
69.6,-0.00559146292223759,-0.000706191249875317,-0.000706191249875317,0.00562723432199335
69.7,0.0380518493666588,-0.000191335407029344,-0.000191335407029344,0.0046782461050866
69.8,0.0228893175163305,0.000443565277708304,0.000443565277708304,0.00797057650186462
69.9,-0.0185200947115173,0.00131926506198459,0.00131926506198459,0.00951552135525151
70,-0.0248813483179665,0.00213963534285794,0.00213963534285794,0.00691966154348553
70.1,0.0100908935876876,0.00267778101639659,0.00267778101639659,0.00387930796450969
70.2,-0.0111981695824627,0.00309288805015947,0.00309288805015947,0.00441226701916108
70.3,0.00302319717374995,0.00345454230059999,0.00345454230059999,0.00283878528966486
70.4,-0.0327482386021703,0.00373344288909481,0.00373344288909481,0.00273824300711399
70.5,0.0286723396094393,0.003827900847158,0.003827900847158,-0.000802656155792183
70.6,-0.0197620835273975,0.0038810665852092,0.0038810665852092,0.00183041811609219
70.7,0.0198745140365247,0.00395119901147084,0.00395119901147084,-0.000398631568541699
70.8,0.0405996848031524,0.0040000395249455,0.0040000395249455,0.00135169574558562
70.9,0.0141688627368377,0.00431771057450034,0.00431771057450034,0.00495108333476278
71,0.0243579891095669,0.00485159190995417,0.00485159190995417,0.0057119489830932
71.1,-0.0328287833437687,0.00550682898765867,0.00550682898765867,0.00736528656582053
71.2,-0.0430881573847622,0.00604088871800524,0.00604088871800524,0.00336480065947438
71.3,0.000838529381805734,0.00613956886801852,0.00613956886801852,-0.00132942652373578
71.4,0.0369312821441994,0.00600105121079974,0.00600105121079974,-0.00143832032926234
71.5,0.00940660796934201,0.00602808748322038,0.00602808748322038,0.00193385543955473
71.6,-0.0313442086388546,0.00624489936019254,0.00624489936019254,0.00239443396103996
71.7,-0.0400748129476585,0.00630706504869302,0.00630706504869302,-0.00110497661929737
71.8,0.0359639188987209,0.00599055602796613,0.00599055602796613,-0.00516838426259802
71.9,-0.00917235164419646,0.00565473186464788,0.00565473186464788,-0.00159297551118969
72,0.0106431797693652,0.00544336126585244,0.00544336126585244,-0.00261899401669393
72.1,0.0166785444741726,0.00523042975630273,0.00523042975630273,-0.0016507721854113
72.2,0.0274021409373571,0.00514036524131584,0.00514036524131584,-0.000169518823950811
72.3,0.0439015650392233,0.00524495121434686,0.00524495121434686,0.00222839268353294
72.4,-0.010413110250031,0.00565984814797708,0.00565984814797708,0.00601558960684636
72.5,-0.0279540588393795,0.00617303471177575,0.00617303471177575,0.00426717875754068
72.6,-0.0107668338471292,0.00643170547780443,0.00643170547780443,0.000948334929542387
72.7,0.0181181511465662,0.00645471131218225,0.00645471131218225,-0.000469504295613779
72.8,-0.00987315175226052,0.00648210496853378,0.00648210496853378,0.000997586759851823
72.9,0.0450572638767444,0.00651406732690511,0.00651406732690511,-0.000340760241910905
73,-0.0141285476870967,0.00668479914853317,0.00668479914853317,0.00370009267123984
73.1,0.0153288570437167,0.00695506284834864,0.00695506284834864,0.00172920920297383
73.2,-0.0199338792807831,0.00717879295617758,0.00717879295617758,0.00273018148180013
73.3,0.0422835238371565,0.0073264630721794,0.0073264630721794,0.000254994752381826
73.4,0.0291359187095854,0.00753892434648106,0.00753892434648106,0.00394328017500354
73.5,0.0395518262364006,0.00804104137074502,0.00804104137074502,0.00606656395059095
73.6,-0.00553136598887833,0.0087965207769299,0.0087965207769299,0.00899764522995911
73.7,0.00405037518753077,0.00961218502903862,0.00961218502903862,0.0073310651694284
73.8,-0.0430106787911295,0.0103124686752563,0.0103124686752563,0.00667748709130426
73.9,0.0305484511086441,0.0107192295468527,0.0107192295468527,0.00152307042458841
74,-0.0314952130751305,0.0109880825934099,0.0109880825934099,0.00382110778044321
74.1,-0.0342630327084062,0.0111749657689829,0.0111749657689829,-3.36023735149891e-05
74.2,-0.0147975263725978,0.0109777757557016,0.0109777757557016,-0.00385756544712064
74.3,0.00306308613232312,0.0105086154016756,0.0105086154016756,-0.00549983382957873
74.4,-0.00976646503784104,0.00996983128685629,0.00996983128685629,-0.00527436513363999
74.5,0.0111708734795751,0.00939156396206284,0.00939156396206284,-0.00627284866784144
74.6,-0.0283256023021054,0.00882073279405437,0.00882073279405437,-0.00515393758645558
74.7,-0.0281877094722029,0.00816649355509018,0.00816649355509018,-0.00788892661820799
74.8,-0.0275852579559745,0.00725189168158775,0.00725189168158775,-0.0103625063062779
74.9,0.00882283400537057,0.00610492363958382,0.00610492363958382,-0.0125382845725519
75,0.0083568612225903,0.00492902700699663,0.00492902700699663,-0.0109904876991348
75.1,-0.0135171166750772,0.00390235049662911,0.00390235049662911,-0.00955364610763115
75.2,0.014688706054965,0.00290967791670068,0.00290967791670068,-0.0102818237942391
75.3,-0.0143448785124483,0.00198678369278438,0.00198678369278438,-0.00819618032638434
75.4,-0.00159840004251583,0.00112509394774437,0.00112509394774437,-0.00901945632232932
75.5,0.0287310168950463,0.000248487167709095,0.000248487167709095,-0.00851213902881589
75.6,-0.0186878393194784,-0.000429649806183798,-0.000429649806183798,-0.00509057305618995
75.7,-0.0408801175316603,-0.00100838279665671,-0.00100838279665671,-0.00646099075865688
75.8,-0.013356017594641,-0.00182531693698796,-0.00182531693698796,-0.00982601474411728
75.9,0.0229967817517331,-0.00282942040584859,-0.00282942040584859,-0.01024213864794
76,0.0261009758854538,-0.00369409932488804,-0.00369409932488804,-0.00708631442418322
76.1,-0.00328901086884743,-0.00423852849759353,-0.00423852849759353,-0.00384100560634738
76.2,0.0390769077118496,-0.00461305264966446,-0.00461305264966446,-0.00364891779777115
76.3,0.0425570439783725,-0.00476201369218471,-0.00476201369218471,0.000614094683847937
76.4,0.0185507740706258,-0.00448431976430941,-0.00448431976430941,0.00488057992876739
76.5,-0.00615186627651021,-0.00391445957759389,-0.00391445957759389,0.00649040940079522
76.6,-0.0264206835899685,-0.0033116376487134,-0.0033116376487134,0.00557323549707931
76.7,0.0193067600291389,-0.00289700782181523,-0.00289700782181523,0.0027535045413385
76.8,0.0364970695701511,-0.0025315823538401,-0.0025315823538401,0.00452829439261973
76.9,-0.0336319173471944,-0.00191295293614173,-0.00191295293614173,0.00779557251464281
77,0.0300449898475241,-0.00132342722771178,-0.00132342722771178,0.0040401049592807
77.1,0.0138764857501256,-0.000786020208339227,-0.000786020208339227,0.00666850964255813
77.2,-0.0381010052683262,-7.62263076784796e-05,-7.62263076784796e-05,0.00751022994883106
77.3,-0.023183394717785,0.000459677322046976,0.000459677322046976,0.00326004936073532
77.4,-0.0291116020866887,0.000658763347028833,0.000658763347028833,0.000753435648716092
77.5,0.00210811650249861,0.000587814312270537,0.000587814312270537,-0.002133332563666
77.6,-0.0416716041695197,0.00039179235474438,0.00039179235474438,-0.00179005047776178
77.7,0.0365831289466007,1.61230590469786e-05,1.61230590469786e-05,-0.00566848931151888
77.8,0.00204296693608422,-0.000350169981163815,-0.000350169981163815,-0.00170714027789703
77.9,0.0178210610582872,-0.000503301421626642,-0.000503301421626642,-0.00135885652775316
78,-0.0135295754179421,-0.000545820119140344,-0.000545820119140344,0.000484260523296465
78.1,-0.0426640187737524,-0.000563843057556327,-0.000563843057556327,-0.000827083468421049
78.2,-0.00454826643145814,-0.000849548603431276,-0.000849548603431276,-0.00483125447527155
78.3,-0.0142754186966936,-0.00133353760386444,-0.00133353760386444,-0.0048443181925316
78.4,-0.0262198863557073,-0.00186494789916229,-0.00186494789916229,-0.00576715417964238
78.5,-0.0278248642352155,-0.0025418167987624,-0.0025418167987624,-0.00773829985080399
78.6,0.0378399239250436,-0.00341412860586928,-0.00341412860586928,-0.00967484504428475
78.7,-0.038556736720091,-0.00415066483427673,-0.00415066483427673,-0.00511060208908894
78.8,0.0312344372844896,-0.00481897286318619,-0.00481897286318619,-0.00820867921230062
78.9,-0.0411946388448543,-0.00544345306826044,-0.00544345306826044,-0.00432747352287389
79,-0.0180269452362124,-0.00604625477587749,-0.00604625477587749,-0.00767884970255837
79.1,0.0194876922987189,-0.00685664023019611,-0.00685664023019611,-0.00851101019050229
79.2,0.0243954998397364,-0.00756236729813751,-0.00756236729813751,-0.00563598619976682
79.3,0.000706452194220341,-0.007966416475268,-0.007966416475268,-0.00248366383153891
79.4,-0.00848317830400156,-0.00818208321346861,-0.00818208321346861,-0.00183650307932835
79.5,-0.025214629930189,-0.00837981024982788,-0.00837981024982788,-0.00211270702085474
79.6,0.0306032376031486,-0.0086850149906435,-0.0086850149906435,-0.00396415700121314
79.7,0.00772825954322825,-0.00889558071602928,-0.00889558071602928,-0.000294336705980639
79.8,-0.0373352073551782,-0.00886458008748512,-0.00886458008748512,0.000898189639110705
79.9,0.0306737986448447,-0.00893847936919766,-0.00893847936919766,-0.00233248126401803
80,-0.0387933097051101,-0.00899140395386207,-0.00899140395386207,0.00122696842215719
80.1,0.0429540362118782,-0.00904052075437291,-0.00904052075437291,-0.00216368372762236
80.2,-0.0184446099117549,-0.00901721703098661,-0.00901721703098661,0.0025664912190595
80.3,0.00437258443026163,-0.00883860130474561,-0.00883860130474561,0.00102489078180247
80.4,0.0297082723265682,-0.00869739416120078,-0.00869739416120078,0.00178790130634861
80.5,-0.0335596837056758,-0.00835994722955732,-0.00835994722955732,0.00491650807480626
80.6,0.0356714342185471,-0.00803084104530811,-0.00803084104530811,0.00170568664353756
80.7,0.0371433663882274,-0.00767388654407598,-0.00767388654407598,0.00538141616243661
80.8,0.0412700126023021,-0.00695767632369024,-0.00695767632369024,0.00889003556737153
80.9,-0.0163329274766526,-0.0058862101290916,-0.0058862101290916,0.0124824578111343
81,-0.0324737420539647,-0.00475276018264464,-0.00475276018264464,0.010207431427087
81.1,0.0197461860452471,-0.0039190886923227,-0.0039190886923227,0.00650837499061386
81.2,0.0129932486565487,-0.00318847745496616,-0.00318847745496616,0.00807684725349178
81.3,-0.044211462685227,-0.00234190087573186,-0.00234190087573186,0.00883748721642762
81.4,-0.0315730648881289,-0.00170277545830583,-0.00170277545830583,0.00400414365842572
81.5,-0.0278816955085823,-0.00146781033951534,-0.00146781033951534,0.000736768338397633
81.6,0.0352929634428243,-0.00152919824478941,-0.00152919824478941,-0.00192847616454592
81.7,0.00110127918742012,-0.00153887719871633,-0.00153887719871633,0.00168677154728164
81.8,-0.041778170472941,-0.0013678004947781,-0.0013678004947781,0.00173272418694409
81.9,0.0212672484321867,-0.00140143356242464,-0.00140143356242464,-0.00235065692294434
82,0.0412273376259235,-0.00152023014115724,-0.00152023014115724,-5.489667641176e-05
82.1,-0.0168089548174821,-0.0013211371481256,-0.0013211371481256,0.00398127856888141
82.2,-0.0127437031652635,-0.00101743544440339,-0.00101743544440339,0.00211510847781309
82.3,-0.020877236262546,-0.000873884213990542,-0.000873884213990542,0.000772620807624484
82.4,-0.0152873959918721,-0.000899182184538539,-0.000899182184538539,-0.00125138109596436
82.5,0.0164954152828645,-0.00109156509498649,-0.00109156509498649,-0.0025769980069457
82.6,0.00812219133376126,-0.00125607588979049,-0.00125607588979049,-0.000736389911490665
82.7,-0.000995150739518666,-0.00128419760922989,-0.00128419760922989,0.000162207842683793
82.8,-0.00893001895804244,-0.00127034008122863,-0.00127034008122863,0.000115450706522165
82.9,0.0246882862630185,-0.00129962728291127,-0.00129962728291127,-0.000690207926279069
83,0.00784567564795174,-0.00124257669539859,-0.00124257669539859,0.0017975718786051
83.1,0.0143715039962787,-0.0010287547091799,-0.0010287547091799,0.00246814453234938
83.2,-0.0428824843571597,-0.000719298686629854,-0.000719298686629854,0.00370194551197581
83.3,-0.0188248224415998,-0.000570791460198201,-0.000570791460198201,-0.000674680006734196
83.4,0.0198006836805936,-0.000725813738104405,-0.000725813738104405,-0.0024014487644909
83.5,-0.018232171860645,-0.000858269963591835,-0.000858269963591835,-0.000274927289890193
83.6,0.0386191122722826,-0.000971321972586945,-0.000971321972586945,-0.00196266627537386
83.7,-0.0409845551481344,-0.000969452406984655,-0.000969452406984655,0.00194789802256194
83.8,0.0056267914620563,-0.00097953020449364,-0.00097953020449364,-0.00209545537993131
83.9,0.00910121172700367,-0.00115097432310465,-0.00115097432310465,-0.00134204440697401
84,0.0152667684550648,-0.00123274433669511,-0.00123274433669511,-0.000306482780696847
84.1,0.0385254829288353,-0.00118486660425686,-0.00118486660425686,0.00124297774453307
84.2,0.044077105352403,-0.000875112676982435,-0.000875112676982435,0.00490074640371788
84.3,-0.0235173154813334,-0.000187855875619592,-0.000187855875619592,0.00878684486248119
84.4,0.0339654699626579,0.00054188854754161,0.00054188854754161,0.00584123963188814
84.5,0.0336446629309668,0.00126679118668064,0.00126679118668064,0.00861380271099629
84.6,0.0129850846803193,0.00225460222727199,0.00225460222727199,0.0111010216258504
84.7,0.00210242801381961,0.00337828744875012,0.00337828744875012,0.0113598674935101
84.8,-0.00673681863961514,0.00447112470840846,0.00447112470840846,0.0104992465691969
84.9,-0.0405823238764064,0.00543563866615243,0.00543563866615243,0.00880557874943155
85,-0.00292037616119005,0.00607043639379653,0.00607043639379653,0.00394983310542322
85.1,0.0225237534993954,0.00642072966904554,0.00642072966904554,0.00306491299969982
85.2,-0.0121387977162501,0.00680903997971808,0.00680903997971808,0.00467656735606653
85.3,-0.0385426466068006,0.00718245148155884,0.00718245148155884,0.00281339478228125
85.4,0.00553962236740646,0.00724752924866278,0.00724752924866278,-0.00145546026022245
85.5,-0.043784523490719,0.00711709439641287,0.00711709439641287,-0.00115614101574494
85.6,0.0194897137254242,0.00677564484631107,0.00677564484631107,-0.00561060818097404
85.7,0.0125008762828773,0.00631526126390986,0.00631526126390986,-0.00361977308721948
85.8,-0.0220309454571762,0.0060131504653148,0.0060131504653148,-0.00243571375835751
85.9,0.0319543110919582,0.00565739778589948,0.00565739778589948,-0.00464689115934891
86,0.0356435664315237,0.00535294466946576,0.00535294466946576,-0.00148183736830663
86.1,0.00412237957236688,0.00537111183085505,0.00537111183085505,0.00180125205471262
86.2,0.0174078573570221,0.00555106958780803,0.00555106958780803,0.0017964672723083
86.3,0.040434627996628,0.00579479399164574,0.00579479399164574,0.00305915299545223
86.4,0.0377980877663739,0.00627125162715537,0.00627125162715537,0.00642119935294692
86.5,0.0144373360632111,0.00705655582403029,0.00705655582403029,0.00924074434697678
86.6,-0.0428815204022126,0.00799699112809746,0.00799699112809746,0.00955592233120982
86.7,-0.0358787345125122,0.00868641600923364,0.00868641600923364,0.0042969540028455
86.8,0.0323210050417746,0.00890325770678634,0.00890325770678634,9.41142022592993e-05
86.9,-0.0437504661507395,0.00904794285533902,0.00904794285533902,0.00276279849535209
87,0.00820692050259166,0.00907827432791876,0.00907827432791876,-0.00209169138510603
87.1,-0.0165980160458638,0.00889527279582436,0.00889527279582436,-0.00157372096621163
87.2,0.0154297447721177,0.0086417220654172,0.0086417220654172,-0.00346989690582336
87.3,0.00257383788799288,0.00836259689709509,0.00836259689709509,-0.00212817122094508
87.4,0.0263113141153695,0.00815041635141305,0.00815041635141305,-0.00211386235903184
87.5,0.040000994861193,0.0080556629685542,0.0080556629685542,0.000188879231688868
87.6,0.0430458302700699,0.00824889123179354,0.00824889123179354,0.00362821527006767
87.7,0.00762087541668588,0.00878672984700635,0.00878672984700635,0.007078074270686
87.8,-0.0339539509882236,0.00948210762608466,0.00948210762608466,0.00682703403529079
87.9,-0.0229360024444165,0.00994933103866455,0.00994933103866455,0.00257030062929313
88,0.03917352645013,0.0100602940362116,0.0100602940362116,-0.00031351220376972
88.1,-0.017745504870791,0.0101963743497583,0.0101963743497583,0.0029899358815453
88.2,0.0239534869116292,0.0103722949741654,0.0103722949741654,0.000559419465424031
88.3,0.0297928383255437,0.0105173587287782,0.0105173587287782,0.00231720820116815
88.4,-0.0351001852727005,0.010859281971072,0.010859281971072,0.00448944248938289
88.5,-0.000769855176808693,0.0110931087265236,0.0110931087265236,0.000241782966999356
88.6,-0.0245849056405431,0.0110855821237732,0.0110855821237732,-0.000383909238528887
88.7,0.0231379385299961,0.0109020776855319,0.0109020776855319,-0.003246480452286
88.8,-0.0346553079539284,0.0106764229755997,0.0106764229755997,-0.00129081049814243
88.9,0.0241921359089191,0.0103578141312943,0.0103578141312943,-0.00502886762435417
89,0.000389523112066768,0.00996746217618887,0.00996746217618887,-0.00280457760034701
89.1,-0.0393214371738734,0.0096757927236228,0.0096757927236228,-0.00302346229130558
89.2,0.0434546139096704,0.00917053068569132,0.00917053068569132,-0.00702422139358747
89.3,-0.0111250851235037,0.00868522103276611,0.00868522103276611,-0.00273511897547309
89.4,-0.0194494368896512,0.00834729707123021,0.00834729707123021,-0.00400362979564309
89.5,-0.0160780952031493,0.00784787046846738,0.00784787046846738,-0.00595472431408693
89.6,-0.0180564090990372,0.00717871563895166,0.00717871563895166,-0.00740347823826163
89.7,-0.0393958710897953,0.00636244441086867,0.00636244441086867,-0.00889525270245096
89.8,-0.0222456020153577,0.00530104778119944,0.00530104778119944,-0.0122787195279434
89.9,-0.00352109725521033,0.00400081351833135,0.00400081351833135,-0.0136962294308901
90,0.0271381722908441,0.00265876514917735,0.00265876514917735,-0.0131409585330204
90.1,0.0357609380338723,0.00152252950611586,0.00152252950611586,-0.00962121860023619
90.2,0.0186386301645291,0.000769009704713628,0.000769009704713628,-0.00549787939717224
90.3,-0.0319494720957738,0.000329926360107998,0.000329926360107998,-0.00330931121233582
90.4,0.0151446442107085,-0.000144158364821465,-0.000144158364821465,-0.00613081042590871
90.5,-0.044781145675733,-0.000658802466461647,-0.000658802466461647,-0.00418374543030472
90.6,-0.0137198821749005,-0.00127690336634381,-0.00127690336634381,-0.00812062694398379
90.7,0.0226453556420002,-0.00212035347790808,-0.00212035347790808,-0.00873317885168808
90.8,0.0128031163055992,-0.00284357137264891,-0.00284357137264891,-0.00576473400719645
90.9,-0.027216279854333,-0.00332789063223931,-0.00332789063223931,-0.00394192091766441
91,-0.0175752944424502,-0.00383078185357391,-0.00383078185357391,-0.00608316126256309
91.1,0.0310321290261919,-0.00449113545826445,-0.00449113545826445,-0.00710478553875922
91.2,0.0302529303689177,-0.00501139734278427,-0.00501139734278427,-0.00334623376736705
91.3,-0.0428170973350395,-0.00517327258560586,-0.00517327258560586,6.45973629484894e-05
91.4,-0.0289718701770629,-0.00536288231591397,-0.00536288231591397,-0.00380363243329168
91.5,0.0260481028393136,-0.0058560869612843,-0.0058560869612843,-0.00602670774882765
91.6,-0.0359360145284873,-0.00629376377877838,-0.00629376377877838,-0.00276665140514203
91.7,0.0118655690089746,-0.00671902379912843,-0.00671902379912843,-0.00569594565122466
91.8,0.00344669847040275,-0.00719186954622976,-0.00719186954622976,-0.00378254257320599
91.9,-0.0149211479141623,-0.00752080791470414,-0.00752080791470414,-0.00280649841015113
92,0.0201260216442138,-0.00784462293920974,-0.00784462293920974,-0.00365577926037921
92.1,-0.00233882468432328,-0.00807861752911414,-0.00807861752911414,-0.00105681753038556
92.2,0.0217135184026751,-0.00817182119173018,-0.00817182119173018,-0.000809773165365692
92.3,-0.0420295930301771,-0.00812400638261333,-0.00812400638261333,0.00173178147201534
92.4,-0.00261247017372715,-0.00814251156514358,-0.00814251156514358,-0.00205128697749217
92.5,-0.0439221204398168,-0.00833238508015712,-0.00833238508015712,-0.00174863666009184
92.6,-0.0214033912632953,-0.00869380003357612,-0.00869380003357612,-0.00542759496696343
92.7,0.0396832540973743,-0.00929800078155607,-0.00929800078155607,-0.0066352816487826
92.8,-0.00904847619300982,-0.00971937322898885,-0.00971937322898885,-0.00185243111126258
92.9,-0.0316593350617344,-0.00991764000072532,-0.00991764000072532,-0.0021078463974751
93,0.00838251302762277,-0.0102500036265561,-0.0102500036265561,-0.00450469656732495
93.1,-0.0384895282740157,-0.010616820129903,-0.010616820129903,-0.00285063228041992
93.2,-0.000374320990992497,-0.0110520522735299,-0.0110520522735299,-0.00581091099141109
93.3,-0.0127326312449467,-0.0115849673866686,-0.0115849673866686,-0.00485568749319062
93.4,-0.0177355729293963,-0.0120850119881692,-0.0120850119881692,-0.0051372827668475
93.5,0.0404177665726354,-0.0126352303963668,-0.0126352303963668,-0.00585295744915327
93.6,0.00670208109195557,-0.0129697838691496,-0.0129697838691496,-0.000901349525928847
93.7,0.00682463871880964,-0.0129921509088309,-0.0129921509088309,0.000436357950185575
93.8,-0.0132852813717968,-0.0128854142909378,-0.0128854142909378,0.00168089019777846
93.9,-0.00874169800169586,-0.0127573123167458,-0.0127573123167458,0.000890619371054535
94,0.0365944549816156,-0.012683292600581,-0.012683292600581,0.000593124965721545
94.1,-0.0238295429907465,-0.0124173563157072,-0.0124173563157072,0.00466903590808237
94.2,0.0268982048329632,-0.0120547800077081,-0.0120547800077081,0.00260696478437801
94.3,-0.0357133178824498,-0.0116441896177703,-0.0116441896177703,0.00556201842856218
94.4,0.0391349965276865,-0.0112555882927406,-0.0112555882927406,0.00225092042530047
94.5,-0.0366165890193144,-0.0108215720167488,-0.0108215720167488,0.00637085265130799
94.6,0.00269133147709646,-0.0103617012032785,-0.0103617012032785,0.00286942002012186
94.7,0.0155519078177146,-0.0100478504924664,-0.0100478504924664,0.00339793159087012
94.8,-0.0448376516714213,-0.00962141757300114,-0.00962141757300114,0.00510441874657526
94.9,0.0359281263852094,-0.00932609035379416,-0.00932609035379416,0.000856309489831704
95,-0.0165459355684206,-0.00904629531884813,-0.00904629531884813,0.00468619148134827
95.1,-0.0387868253197629,-0.00865482428342242,-0.00865482428342242,0.00316031330761739
95.2,-0.0067678185602324,-0.00851908014306326,-0.00851908014306326,-0.000399099984003503
95.3,0.0367105998619895,-0.00856961200047483,-0.00856961200047483,-0.000608326224670342
95.4,-0.0106506952456792,-0.0084284903711195,-0.0084284903711195,0.00337644929778751
95.5,-0.0124237873915365,-0.00813559645039997,-0.00813559645039997,0.00249079778619705
95.6,0.0445266200951386,-0.00793708970271231,-0.00793708970271231,0.00149101423045005
95.7,-0.0299889296570818,-0.00755787655883338,-0.00755787655883338,0.00602957089199305
95.8,-0.0065360729966548,-0.00710646117654244,-0.00710646117654244,0.00303490630351393
95.9,-0.0179389907328786,-0.00682955410066229,-0.00682955410066229,0.00250795415911419
96,0.0125040736412224,-0.00665942235695102,-0.00665942235695102,0.000914510178078999
96.1,0.0284400524041284,-0.00649453960404315,-0.00649453960404315,0.00236246368419569
96.2,0.0358666944961456,-0.00611345432372816,-0.00611345432372816,0.00521799031294994
96.3,0.0109124321450597,-0.00542294842684506,-0.00542294842684506,0.00854205008721217
96.4,-0.0448821533876669,-0.00453639098665247,-0.00453639098665247,0.00917329382235555
96.5,-0.0127491086628094,-0.00386294374822802,-0.00386294374822802,0.00435429617370122
96.6,-0.0105624924131253,-0.00349747699635765,-0.00349747699635765,0.0029704458235343
96.7,0.0359367702230181,-0.00325514034793169,-0.00325514034793169,0.00188869197010625
96.8,0.0299728242867801,-0.00289094370817555,-0.00289094370817555,0.00534610432673941
96.9,-0.0182670812926227,-0.00222466522527415,-0.00222466522527415,0.00793933466133779
97,0.0167876892530546,-0.001545791372219,-0.001545791372219,0.00566284032854807
97.1,0.032454425038753,-0.000916547742116734,-0.000916547742116734,0.00690028840147646
97.2,-0.0382721727136934,-9.37558302986956e-05,-9.37558302986956e-05,0.00951384389838492
97.3,0.0285938607098128,0.000633753385732387,0.000633753385732387,0.00508927576807887
97.4,-0.0423068319221948,0.00126008040701421,0.00126008040701421,0.00740121764644385
97.5,0.0351694476575367,0.00176179318982857,0.00176179318982857,0.0026916551021982
97.6,0.00775773598862457,0.00218714980673923,0.00218714980673923,0.00577087396560028
97.7,-0.0273724863206169,0.00277373143774199,0.00277373143774199,0.00595343627810755
97.8,-0.00875736869385693,0.00320542759535249,0.00320542759535249,0.00272000450034899
97.9,0.0437031439726794,0.00341618933459362,0.00341618933459362,0.00150961349265391
98,-0.013505654114403,0.00376555062232541,0.00376555062232541,0.00542252569313003
98.1,0.0329617025702446,0.0042113462904323,0.0042113462904323,0.00351510657258793
98.2,0.0267113304238625,0.00469906740811178,0.00469906740811178,0.00619945803312026
98.3,0.0443093334818674,0.00541294284795713,0.00541294284795713,0.00804746043041994
98.4,-0.00853887186208133,0.00638818879148251,0.00638818879148251,0.0114045674676515
98.5,-0.00241367950472918,0.00742619921974289,0.00742619921974289,0.00937406618726926
98.6,0.0183459076648666,0.00829651860727065,0.00829651860727065,0.00804282008399411
98.7,-0.0188256430808543,0.00913793029110254,0.00913793029110254,0.00876872270994787
98.8,-0.0433035962597048,0.00986607462028493,0.00986607462028493,0.00582731723850238
98.9,-0.0397976878143762,0.0101908590012184,0.0101908590012184,0.000733584419097932
99,0.0145209008346655,0.0100427940004156,0.0100427940004156,-0.00363539404782172
99.1,-0.00825311303115297,0.00973994375808658,0.00973994375808658,-0.00243509209190184
99.2,-0.0289828469685256,0.00944224159243399,0.00944224159243399,-0.00350224092295378
99.3,0.0429178559706616,0.00894189419738457,0.00894189419738457,-0.00646108390707469
99.4,-0.0139814475749518,0.00850860341521528,0.00850860341521528,-0.00225717652536771
99.5,0.0216434964938359,0.00820310076813503,0.00820310076813503,-0.00382936682529417
99.6,0.0346607958443283,0.00792076915204251,0.00792076915204251,-0.00184142033149584
99.7,0.029900556975081,0.0078933749706939,0.0078933749706939,0.0012525101032944
99.8,0.00269593538040708,0.00813997122106118,0.00813997122106118,0.00364545217478416
99.9,0.0145506707703978,0.00848333609577973,0.00848333609577973,0.00322459576784781
