time,d,e,x_1,x_2
33.5,0.021738078424659,-0.00221877914714154,-0.00221877914714154,0.000725516811676174
33.6,0.0206741411375071,-0.00203790687447365,-0.00203790687447365,0.00286193413462671
33.7,0.0175864748706046,-0.00165750482982799,-0.00165750482982799,0.00471818531463637
33.8,0.0127773219111918,-0.00111481145496067,-0.00111481145496067,0.00611256697264066
33.9,0.006717435658275,-0.000462951448540625,-0.000462951448540625,0.00690858688032106
34,-6.39453453881808e-17,0.000234264463438826,0.000234264463438826,0.00702832476144287
34.1,-0.00671743565827483,0.000908585779161975,0.000908585779161975,0.00646005966246962
34.2,-0.0127773219111916,0.00149400306779504,0.00149400306779504,0.00525941727231509
34.3,-0.0175864748706045,0.00193320944376939,0.00193320944376939,0.00354392488361773
34.4,-0.020674141137507,0.00218321017443458,0.00218321017443458,0.00148150699389912
34.5,-0.021738078424659,0.00221953131361603,0.00221953131361603,-0.000725952322649868
34.6,-0.0206741411375071,0.00203861539072096,0.00203861539072096,-0.00286237124315112
34.7,-0.0175864748706045,0.00165816964867291,0.00165816964867291,-0.00471862179835463
34.8,-0.012777321911192,0.0011154327427435,0.0011154327427435,-0.00611300078305988
34.9,-0.00671743565827523,0.000463529567902389,0.000463529567902389,-0.00690901613928447
35,-1.70404307138429e-16,-0.000233728970390565,-0.000233728970390565,-0.00702874775705489
35.1,0.0067174356582749,-0.000908092207255014,-0.000908092207255014,-0.00646047484453577
35.2,0.0127773219111917,-0.00149355056471664,-0.00149355056471664,-0.0052598232473557
35.3,0.0175864748706045,-0.00193279702547285,-0.00193279702547285,-0.00354432040951241
35.4,0.0206741411375071,-0.00218283673999399,-0.00218283673999399,-0.00148189097421584
35.5,0.021738078424659,-0.00221919565950039,-0.00221919565950039,0.000725580844589414
35.6,0.020674141137507,-0.00203831622446368,-0.00203831622446368,0.00286201309042114
35.7,0.0175864748706047,-0.00165790560191748,-0.00165790560191748,0.00471827766674377
35.8,0.0127773219111919,-0.00111520238365074,-0.00111520238365074,0.00611267124751546
35.9,0.00671743565827515,-0.000463331412908656,-0.000463331412908656,0.00690870166044147
36,9.58372853845422e-17,0.000233896445470703,0.000233896445470703,0.00702844868781229
36.1,-0.00671743565827497,0.000908230556784625,0.000908230556784625,0.00646019143664456
36.2,-0.0127773219111918,0.00149366136345031,0.00149366136345031,0.00525955565798632
36.3,-0.0175864748706046,0.00193288185942498,0.00193288185942498,0.00354406870777152
36.4,-0.020674141137507,0.00218289719795516,0.00218289719795516,0.00148165514758503
36.5,-0.021738078424659,0.00221923332519254,0.00221923332519254,-0.000725800883917808
36.6,-0.0206741411375071,0.00203833266932287,0.00203833266932287,-0.00286221749933384
36.7,-0.0175864748706046,0.00165790237849049,0.00165790237849049,-0.0047184666651419
36.8,-0.0127773219111919,0.00111518101959012,0.00111518101959012,-0.00611284511241351
36.9,-0.00671743565827508,0.000463293405549038,0.000463293405549038,-0.0069088607202457
37,-2.12702636306553e-17,-0.000233949633973725,-0.000233949633973725,-0.00702859331679209
37.1,0.00671743565827504,-0.000908297503772841,-0.000908297503772841,-0.00646032204960867
37.2,0.0127773219111918,-0.00149374068955954,-0.00149374068955954,-0.00525967270517355
37.3,0.0175864748706044,-0.0019329722318819,-0.0019329722318819,-0.00354417266996418
37.4,0.020674141137507,-0.00218299733339678,-0.00218299733339678,-0.00148174653145136
37.5,0.021738078424659,-0.00221934199203172,-0.00221934199203172,0.000725721550247573
37.6,0.0206741411375071,-0.00203844868968311,-0.00203844868968311,0.0028621496704542
37.7,0.0175864748706046,-0.00165802462973414,-0.00165802462973414,0.00471840978232001
37.8,0.0127773219111918,-0.00111530843546366,-0.00111530843546366,0.00611279860729754
37.9,0.00671743565827501,-0.000463424976969518,-0.000463424976969518,0.00690882401833432
38,2.55619916157265e-16,0.000233814858467295,0.000233814858467295,0.00702856584066671
38.1,-0.00671743565827482,0.000908160417879609,0.000908160417879609,0.00646030322193124
38.2,-0.0127773219111916,0.00149360212936511,0.00149360212936511,0.00525966195145341
38.3,-0.0175864748706045,0.00193283297627197,0.00193283297627197,0.00354416942109854
38.4,-0.020674141137507,0.0021828581047137,0.0021828581047137,0.0014817502260446
38.5,-0.021738078424659,0.00221920345695218,0.00221920345695218,-0.000725711463779911
38.6,-0.0206741411375071,0.00203831146029574,0.00203831146029574,-0.00286213373199036
38.7,-0.0175864748706045,0.00165788926479642,0.00165788926479642,-0.00471838851833889
38.8,-0.0127773219111917,0.00111517544181836,0.00111517544181836,-0.00611277252938009
38.9,-0.00671743565827523,0.000463294811101651,0.000463294811101651,-0.00690879362185169
39,-1.81052894403378e-16,-0.000233941788751416,-0.000233941788751416,-0.00702853160364721
39.1,0.00671743565827489,-0.000908283751668553,-0.000908283751668553,-0.00646026560409751
39.2,0.0127773219111917,-0.00149372155077042,-0.00149372155077042,-0.00525962139342178
39.3,0.0175864748706045,-0.0019329482124839,-0.0019329482124839,-0.00354412634373159
39.4,0.0206741411375071,-0.00218296892399956,-0.00218296892399956,-0.0014817050299484
39.5,0.021738078424659,-0.00221930966661122,-0.00221930966661122,0.000725758398622619
39.6,0.0206741411375071,-0.00203841290458385,-0.00203841290458385,0.00286218204645969
39.7,0.0175864748706047,-0.00165798582283281,-0.00165798582283281,0.00471843787429878
39.8,0.0127773219111919,-0.00111526702548577,-0.00111526702548577,0.00611282260968907
39.9,0.00671743565827517,-0.000463381362950627,-0.000463381362950627,0.0069088441302721
40,1.06485872649491e-16,0.000233860297584444,0.000233860297584444,0.00702858226466084
40.1,-0.00671743565827496,0.000908207323520413,0.000908207323520413,0.00646031616263611
40.2,-0.0127773219111918,0.00149365016347945,0.00149365016347945,0.00525967161451987
40.3,-0.0175864748706045,0.00193288182137992,0.00193288182137992,0.00354417601210952
40.4,-0.0206741411375071,0.00218290746384899,0.00218290746384899,0.00148175394953283
40.5,-0.021738078424659,0.00221925305351139,0.00221925305351139,-0.000725710405233549
40.6,-0.0206741411375071,0.00203836103780133,0.00203836103780133,-0.00286213513857984
40.7,-0.0175864748706046,0.0016579385865813,0.0016579385865813,-0.0047183921937794
40.8,-0.0127773219111921,0.00111522429063957,0.00111522429063957,-0.0061127782815801
40.9,-0.00671743565827509,0.000463342988690389,0.000463342988690389,-0.00690880126351325
41,-3.40835525176101e-16,-0.000233894462196224,-0.000233894462196224,-0.00702854095279693
41.1,0.00671743565827503,-0.000908237438036514,-0.000908237438036514,-0.00646027648455141
41.2,0.0127773219111916,-0.00149367639463917,-0.00149367639463917,-0.00525963363518628
41.3,0.0175864748706046,-0.00193290434175569,-0.00193290434175569,-0.00354413978334421
41.4,0.020674141137507,-0.00218292645056897,-0.00218292645056897,-0.00148171951076067
41.5,0.021738078424659,-0.00221926868705842,-0.00221926868705842,0.000725743026216535
41.6,0.0206741411375071,-0.00203837350088813,-0.00203837350088813,0.00286216592484595
41.7,0.0175864748706048,-0.0016579480631014,-0.0016579480631014,0.00471842113851495
41.8,0.0127773219111918,-0.00111523096469326,-0.00111523096469326,0.00611280538734058
41.9,0.00671743565827532,-0.000463347043684532,-0.000463347043684532,0.00690882654149063
42,-4.26481708582825e-17,0.000233892844375817,0.000233892844375817,0.00702856442210204
42.1,-0.00671743565827481,0.000908238077781779,0.000908238077781779,0.00646029817151313
42.2,-0.0127773219111919,0.00149367911530737,0.00149367911530737,0.00525965357267035
42.3,-0.0175864748706045,0.00193290897028988,0.00193290897028988,0.00354415801009256
42.4,-0.0206741411375071,0.00218293281805353,0.00218293281805353,0.00148173607075375
42.5,-0.021738078424659,0.00221927662921203,0.00221927662921203,-0.000725728084373922
42.6,-0.0206741411375072,0.00203838285849652,0.00203838285849652,-0.00286215254851352
42.7,-0.0175864748706045,0.00165795868239252,0.00165795868239252,-0.00471840927158014
42.8,-0.012777321911192,0.00111524269765746,0.00111524269765746,-0.00611279497075493
42.9,-0.00671743565827495,0.000463359748342475,0.000463359748342475,-0.00690881751377926
43,-1.91701481668327e-16,-0.000233879303754848,-0.000233879303754848,-0.00702855671984531
43.1,0.00671743565827517,-0.000908223830508348,-0.000908223830508348,-0.00646029172980099
43.2,0.0127773219111917,-0.00149366428414439,-0.00149366428414439,-0.00525964832552846
43.3,0.0175864748706043,-0.00193289367136634,-0.00193289367136634,-0.00354415389088127
43.4,0.020674141137507,-0.00218291716081678,-0.00218291716081678,-0.00148173301253913
43.5,0.021738078424659,-0.00221926071641575,-0.00221926071641575,0.000725730148475868
43.6,0.020674141137507,-0.00203836678622183,-0.00203836678622183,0.00286215368501947
43.7,0.0175864748706047,-0.00165794254009948,-0.00165794254009948,0.00471840954634816
43.8,0.0127773219111917,-0.00111522656826443,-0.00111522656826443,0.00611279444871882
43.9,0.00671743565827517,-0.000463343708330797,-0.000463343708330797,0.00690881625870766
44,4.26051134194937e-16,0.000233895184213332,0.000233895184213332,0.00702855479412511
44.1,-0.00671743565827495,0.000908239487403229,0.000908239487403229,0.00646028919424377
44.2,-0.0127773219111915,0.00149367965946044,0.00149367965946044,0.00525964523919959
44.3,-0.0175864748706045,0.00193290871290124,0.00193290871290124,0.00354415031095041
44.4,-0.020674141137507,0.00218293182198495,0.00218293182198495,0.00148172899415138
44.5,-0.021738078424659,0.00221927495604025,0.00221927495604025,-0.000725734552309085
44.6,-0.0206741411375071,0.00203838056831634,0.00203838056831634,-0.0028621584235111
44.7,-0.0175864748706045,0.00165795583364205,0.00165795583364205,-0.00471841457100838
44.8,-0.0127773219111919,0.00111523934696482,0.00111523934696482,-0.00611279971341135
44.9,-0.0067174356582754,0.000463355950392955,0.000463355950392955,-0.00690882171969046
45,-4.25674381605535e-17,-0.000233883496332096,-0.000233883496332096,-0.00702856041007633
45.1,0.00671743565827473,-0.000908228367235005,-0.000908228367235005,-0.00646029492627413
45.2,0.0127773219111918,-0.00149366911677006,-0.00149366911677006,-0.00525965105085231
45.3,0.0175864748706044,-0.00193289875392904,-0.00193289875392904,-0.0035441561681891
45.4,0.0206741411375071,-0.00218292244968773,-0.00218292244968773,-0.00148173486533763
45.5,0.021738078424659,-0.00221926617032958,-0.00221926617032958,0.000725728696448282
45.6,0.020674141137507,-0.00203837236629305,-0.00203837236629305,0.00286215260992448
45.7,0.0175864748706046,-0.0016579482098263,-0.0016579482098263,0.00471840882436972
45.8,0.0127773219111921,-0.00111523229352083,-0.00111523229352083,0.00611279405617588
45.9,0.00671743565827503,-0.000463349457347735,-0.000463349457347735,0.00690881617215752
46,2.76917090687163e-16,0.000233889440876478,0.000233889440876478,0.0070285549904576
46.1,-0.00671743565827509,0.000908233776896301,0.000908233776896301,0.00646028965076681
46.2,-0.0127773219111916,0.00149367400668821,0.00149367400668821,0.00525964593371599
46.3,-0.0175864748706046,0.0019329031405764,0.0019329031405764,0.00354415122182645
46.4,-0.020674141137507,0.00218292635068755,0.00218292635068755,0.00148173010037742
46.5,-0.021738078424659,0.00221926960428281,0.00221926960428281,-0.000725733271065733
46.6,-0.0206741411375071,0.00203837535261389,0.00203837535261389,-0.0028621569868605
46.7,-0.0175864748706047,0.0016579507685864,0.0016579507685864,-0.00471841299779936
46.8,-0.0127773219111918,0.0011152344453023,0.0011152344453023,-0.00611279802169954
46.9,-0.00671743565827526,0.000463351223105095,0.000463351223105095,-0.00690881992671242
47,1.0656660534722e-16,-0.000233888039945619,-0.000233888039945619,-0.00702855853222986
47.1,0.00671743565827487,-0.000908232719471737,-0.000908232719471737,-0.00646029297910394
47.2,0.0127773219111914,-0.00149367327143897,-0.00149367327143897,-0.00525964904904096
47.3,0.0175864748706045,-0.00193290270626405,-0.00193290270626405,-0.00354415412555281
47.4,0.020674141137507,-0.00218292619626104,-0.00218292619626104,-0.00148173279482637
47.5,0.021738078424659,-0.00221926970896527,-0.00221926970896527,0.000725730782746225
47.6,0.0206741411375071,-0.00203837569598125,-0.00203837569598125,0.00286215470077442
47.7,0.0175864748706045,-0.00165795133063841,-0.00165795133063841,0.00471841090937887
47.8,0.0127773219111919,-0.00111523520652603,-0.00111523520652603,0.00611279612577851
47.9,0.00671743565827489,-0.000463352164531169,-0.000463352164531169,0.00690881821759736
48,1.2778304717939e-16,0.000233886936693699,0.000233886936693699,0.00702855700376766
48.1,-0.00671743565827465,0.000908231472134902,0.000908231472134902,0.00646029162474697
48.2,-0.0127773219111917,0.00149367189708624,0.00149367189708624,0.00525964786190865
48.3,-0.0175864748706044,0.00193290122126219,0.00193290122126219,0.00354415309849033
48.4,-0.0206741411375071,0.00218292461624997,0.00218292461624997,0.00148173192046022
48.5,-0.021738078424659,0.00221926804883879,0.00221926804883879,-0.000725731511956143
48.6,-0.020674141137507,0.00203837396987289,0.00203837396987289,-0.00286215529248567
48.7,-0.0175864748706046,0.00165794955191199,0.00165794955191199,-0.00471841137132073
48.8,-0.0127773219111916,0.00111523338777065,0.00111523338777065,-0.00611279646570932
48.9,-0.00671743565827511,0.000463350317560289,0.000463350317560289,-0.00690881844326498
49,-3.62132699705999e-16,-0.000233888800839346,-0.000233888800839346,-0.00702855712287318
49.1,0.00671743565827501,-0.000908233343180945,-0.000908233343180945,-0.00646029164491117
49.2,0.0127773219111915,-0.00149367376551509,-0.00149367376551509,-0.0052596477906416
49.3,0.0175864748706046,-0.00193290307830058,-0.00193290307830058,-0.00354415294316396
49.4,0.020674141137507,-0.00218292645385387,-0.00218292645385387,-0.00148173168828335
49.5,0.021738078424659,-0.00221926985967596,-0.00221926985967596,0.00072573181395974
49.6,0.0206741411375071,-0.00203837574730339,-0.00203837574730339,0.00286215565749688
49.7,0.0175864748706048,-0.00165795128996685,-0.00165795128996685,0.00471841179274206
49.8,0.0127773219111918,-0.00111523508112893,-0.00111523508112893,0.00611279693717959
49.9,0.00671743565827534,-0.000463351961524854,-0.000463351961524854,0.00690881895867167
50,-2.13509963283843e-17,0.000233887210367269,0.000233887210367269,0.00702855767636268
50.1,-0.00671743565827479,0.000908231809728055,0.000908231809728055,0.00646029223089695
50.2,-0.0127773219111919,0.00149367229206307,0.00149367229206307,0.00525964840381066
50.3,-0.0175864748706044,0.00193290166731366,0.00193290166731366,0.0035441535784811
50.4,-0.0206741411375069,0.0021829251073068,0.0021829251073068,0.00148173234099423
50.5,-0.021738078424659,0.00221926857908213,0.00221926857908213,-0.000725731148327552
50.6,-0.0206741411375072,0.00203837453374307,0.00203837453374307,-0.00286215498313401
50.7,-0.0175864748706046,0.00165795014411526,0.00165795014411526,-0.00471841111355887
50.8,-0.012777321911192,0.00111523400328416,0.00111523400328416,-0.00611279625680894
50.9,-0.00671743565827497,0.000463350951635418,0.000463350951635418,-0.00690881828047285
51,-2.12998656198226e-16,-0.000233888152675291,-0.000233888152675291,-0.00702855700342622
51.1,0.00671743565827515,-0.000908232685124449,-0.000908232685124449,-0.00646029156605057
51.2,0.0127773219111917,-0.00149367310148752,-0.00149367310148752,-0.00525964774962572
51.3,0.0175864748706043,-0.00193290241195048,-0.00193290241195048,-0.00354415293728018
51.4,0.020674141137507,-0.00218292578856044,-0.00218292578856044,-0.00148173171485887
51.5,0.021738078424659,-0.0022192691985535,-0.0022192691985535,0.000725731757548183
51.6,0.0206741411375071,-0.00203837509320676,-0.00203837509320676,0.00286215557381414
51.7,0.0175864748706047,-0.00165795064549765,-0.00165795064549765,0.0047184116842868
51.8,0.0127773219111917,-0.0011152344486425,-0.0011152344486425,0.00611279680637733
51.9,0.0067174356582752,-0.000463351343137887,-0.000463351343137887,0.0069088188078688
52,-1.70485039836158e-16,0.000233887812768535,0.000233887812768535,0.00702855750782126
52.1,-0.00671743565827493,0.000908232394479187,0.000908232394479187,0.00646029204679033
52.2,-0.0127773219111915,0.00149367285771238,0.00149367285771238,0.00525964820621985
52.3,-0.0175864748706045,0.00193290221261283,0.00193290221261283,0.00354415336939195
52.4,-0.020674141137507,0.00218292563120122,0.00218292563120122,0.00148173212229501
52.5,-0.021738078424659,0.0022192690807011,0.0022192690807011,-0.000725731374847501
52.6,-0.0206741411375071,0.00203837501238981,0.00203837501238981,-0.00286215521578537
52.7,-0.0175864748706045,0.00165795059925691,0.00165795059925691,-0.00471841135075277
52.8,-0.0127773219111919,0.00111523443454174,0.00111523443454174,-0.00611279649705681
52.9,-0.00671743565827542,0.000463351358773792,0.000463351358773792,-0.00690881852238595
53,-6.38646126904518e-17,-0.000233887769757332,-0.000233887769757332,-0.00702855724571459
53.1,0.00671743565827471,-0.000908232326403994,-0.000908232326403994,-0.00646029180752154
53.2,0.0127773219111918,-0.00149367276682719,-0.00149367276682719,-0.00525964798918236
53.3,0.0175864748706044,-0.0019329021011079,-0.0019329021011079,-0.00354415317391895
53.4,0.0206741411375071,-0.00218292550119746,-0.00218292550119746,-0.0014817319476675
53.5,0.021738078424659,-0.0022192689342452,-0.0022192689342452,0.000725731529393451
53.6,0.0206741411375072,-0.00203837485145013,-0.00203837485145013,0.00286215535105138
53.7,0.0175864748706046,-0.00165795042572005,-0.00165795042572005,0.00471841146757143
53.8,0.0127773219111921,-0.00111523425020975,-0.00111523425020975,0.00611279659628534
53.9,0.00671743565827505,-0.000463351165362027,-0.000463351165362027,0.00690881860490011
54,2.98214265217062e-16,0.000233887970621783,0.000233887970621783,0.00702855731240307
54.1,-0.00671743565827507,0.000908232533183345,0.000908232533183345,0.00646029185928081
54.2,-0.0127773219111916,0.00149367297807347,0.00149367297807347,0.00525964802691156
54.3,-0.0175864748706046,0.00193290231546301,0.00193290231546301,0.0035441531985156
54.4,-0.020674141137507,0.00218292571739279,0.00218292571739279,0.00148173196002309
54.5,-0.021738078424659,0.00221926915110083,0.00221926915110083,-0.0007257315283971
54.6,-0.0206741411375071,0.00203837506787369,0.00203837506787369,-0.00286215536054572
54.7,-0.0175864748706047,0.00165795064070522,0.00165795064070522,-0.00471841148670429
54.8,-0.0127773219111918,0.0011152344628345,0.0011152344628345,-0.00611279662422379
54.9,-0.00671743565827528,0.000463351374786551,0.000463351374786551,-0.00690881864083291
55,8.52694308173221e-17,-0.000233887765157353,-0.000233887765157353,-0.00702855735554304
55.1,0.00671743565827485,-0.000908232332361433,-0.000908232332361433,-0.00646029190886658
55.2,0.0127773219111919,-0.00149367278250174,-0.00149367278250174,-0.00525964808220943
55.3,0.0175864748706045,-0.00193290212567718,-0.00193290212567718,-0.00354415325882074
55.4,0.0206741411375069,-0.0021829255338596,-0.0021829255338596,-0.00148173202466092
55.5,0.021738078424659,-0.0022192689742211,-0.0022192689742211,0.000725731460070184
55.6,0.0206741411375072,-0.00203837489798548,-0.00203837489798548,0.00286215528914154
55.7,0.0175864748706045,-0.00165795047808702,-0.00165795047808702,0.00471841141280241
55.8,0.012777321911192,-0.00111523430770844,-0.00111523430770844,0.00611279654837119
55.9,0.00671743565827491,-0.000463351227321719,-0.000463351227321719,0.00690881856354394
56,1.49080221709288e-16,0.000233887904841673,0.000233887904841673,0.00702855727729932
56.1,-0.00671743565827463,0.000908232464192498,0.000908232464192498,0.00646029183011739
56.2,-0.0127773219111917,0.00149367290645012,0.00149367290645012,0.00525964800337188
56.3,-0.0175864748706043,0.00193290224175358,0.00193290224175358,0.0035441531802803
56.4,-0.0206741411375071,0.00218292564211171,0.00218292564211171,0.00148173194677198
56.5,-0.021738078424659,0.00221926907473052,0.00221926907473052,-0.000725731536983605
56.6,-0.020674141137507,0.00203837499086472,0.00203837499086472,-0.002862155364785
56.7,-0.0175864748706047,0.00165795056347659,0.00165795056347659,-0.00471841148691022
56.8,-0.0127773219111921,0.00111523438577404,0.00111523438577404,-0.00611279662070547
56.9,-0.00671743565827513,0.000463351298251476,0.000463351298251476,-0.00690881863389362
57,-3.83429874235898e-16,-0.000233887840839827,-0.000233887840839827,-0.00702855734547908
57.1,0.00671743565827499,-0.000908232406893339,-0.000908232406893339,-0.00646029189596657
57.2,0.0127773219111915,-0.00149367285561354,-0.00149367285561354,-0.00525964806675333
57.3,0.0175864748706046,-0.0019329021971269,-0.0019329021971269,-0.00354415324107937
57.4,0.020674141137507,-0.00218292560343182,-0.00218292560343182,-0.00148173200489513
57.5,0.021738078424659,-0.00221926904172601,-0.00221926904172601,0.000725731481609792
57.6,0.0206741411375071,-0.00203837496325778,-0.00203837496325778,0.00286215531221512
57.7,0.0175864748706048,-0.00165795054098484,-0.00165795054098484,0.00471841143718121
57.8,0.0127773219111918,-0.00111523436811223,-0.00111523436811223,0.00611279657383778
57.9,0.00671743565827536,-0.000463351285133088,-0.000463351285133088,0.00690881858989233
58,-5.38217984860124e-20,0.000233887849701089,0.000233887849701089,0.00702855730433521
58.1,-0.00671743565827477,0.000908232411782214,0.000908232411782214,0.00646029185765801
58.2,-0.0127773219111918,0.00149367285681196,0.00149367285681196,0.00525964803124614
58.3,-0.0175864748706044,0.00193290219491283,0.00193290219491283,0.00354415320832867
58.4,-0.0206741411375071,0.00218292559807828,0.00218292559807828,0.00148173197484634
58.5,-0.021738078424659,0.00221926903350008,0.00221926903350008,-0.00072573150902009
58.6,-0.0206741411375072,0.0020383749524198,0.0020383749524198,-0.00286215533705812
58.7,-0.0175864748706046,0.0016579505277877,0.0016579505277877,-0.00471841145953497
58.8,-0.012777321911192,0.0011152343528007,0.0011152343528007,-0.00611279659378628
58.9,-0.00671743565827499,0.000463351267943276,0.000463351267943276,-0.00690881860752473
59,-2.34295830728124e-16,-0.000233887868542207,-0.000233887868542207,-0.00702855731974483
59.1,0.00671743565827513,-0.000908232432057182,-0.000908232432057182,-0.00646029187094178
59.2,0.0127773219111916,-0.00149367287831315,-0.00149367287831315,-0.00525964804250365
59.3,0.0175864748706043,-0.0019329022174427,-0.0019329022174427,-0.00354415321766168
59.4,0.020674141137507,-0.00218292562144951,-0.00218292562144951,-0.00148173198235799
59.5,0.021738078424659,-0.00221926905753574,-0.00221926905753574,0.000725731503225866
59.6,0.0206741411375071,-0.00203837497695336,-0.00203837497695336,0.00286215533287711
59.7,0.0175864748706047,-0.00165795055266302,-0.00165795055266302,0.00471841145686322
59.8,0.0127773219111917,-0.00111523437787204,-0.00111523437787204,0.00611279659252061
59.9,0.00671743565827522,-0.00046335129307514,-0.00046335129307514,0.00690881860756307
60,4.68645483254734e-16,0.000233887843475188,0.000233887843475188,0.00702855732098679
60.1,-0.00671743565827491,0.000908232407170427,0.000908232407170427,0.00646029187328886
60.2,-0.0127773219111915,0.00149367285371234,0.00149367285371234,0.0052596480458596
60.3,-0.0175864748706045,0.00193290219322401,0.00193290219322401,0.00354415322193282
60.4,-0.020674141137507,0.0021829255976999,0.0021829255976999,0.0014817319874534
60.5,-0.021738078424659,0.00221926903433321,0.00221926903433321,-0.000725731497394
60.6,-0.0206741411375071,0.00203837495436729,0.00203837495436729,-0.00286215532639344
60.7,-0.0175864748706045,0.00165795053075452,0.00165795053075452,-0.00471841144980899
60.8,-0.0127773219111919,0.00111523435669423,0.00111523435669423,-0.00611279658497356
60.9,-0.00671743565827544,0.000463351272673572,0.000463351272673572,-0.00690881859959737
61,-8.516178722035e-17,-0.000233887863062204,-0.000233887863062204,-0.00702855731267289
61.1,0.00671743565827469,-0.000908232425911435,-0.000908232425911435,-0.00646029186469341
61.2,0.0127773219111918,-0.00149367287158237,-0.00149367287158237,-0.00525964803704559
61.3,0.0175864748706044,-0.00193290221020419,-0.00193290221020419,-0.00354415321295934
61.4,0.0206741411375071,-0.00218292561377708,-0.00218292561377708,-0.00148173197837586
61.5,0.021738078424659,-0.00221926904949959,-0.00221926904949959,0.000725731506524035
61.6,0.020674141137507,-0.00203837496862006,-0.00203837496862006,0.00286215533552806
61.7,0.0175864748706046,-0.00165795054409545,-0.00165795054409545,0.00471841145890396
61.8,0.0127773219111921,-0.00111523436912936,-0.00111523436912936,0.00611279659398826
61.9,0.00671743565827507,-0.000463351284212804,-0.000463351284212804,0.00690881860849469
62,3.1951143974696e-16,0.000233887852405414,0.000233887852405414,0.00702855732141906
62.1,-0.00671743565827505,0.000908232416120427,0.000908232416120427,0.00646029187325809
62.2,-0.0127773219111916,0.0014936728626376,0.0014936728626376,0.00525964804540155
62.3,-0.0175864748706046,0.00193290220208357,0.00193290220208357,0.00354415322108254
62.4,-0.020674141137507,0.00218292560645625,0.00218292560645625,0.00148173198624513
62.5,-0.021738078424659,0.00221926904295222,0.00221926904295222,-0.000725731498926928
62.6,-0.0206741411375071,0.00203837496281814,0.00203837496281814,-0.00286215532821869
62.7,-0.0175864748706048,0.00165795053900953,0.00165795053900953,-0.00471841145189533
62.8,-0.0127773219111918,0.00111523436472881,0.00111523436472881,-0.00611279658729092
62.9,-0.0067174356582753,0.000463351280466072,0.000463351280466072,-0.00690881860211682
63,6.39722562874238e-17,-0.000233887855530597,-0.000233887855530597,-0.00702855731536678
63.1,0.00671743565827483,-0.000908232418656836,-0.000908232418656836,-0.0064602918675354
63.2,0.0127773219111914,-0.00149367286461832,-0.00149367286461832,-0.00525964804001064
63.3,0.0175864748706045,-0.00193290220354181,-0.00193290220354181,-0.0035441532160238
63.4,0.0206741411375069,-0.00218292560742517,-0.00218292560742517,-0.00148173198151731
63.5,0.021738078424659,-0.00221926904346481,-0.00221926904346481,0.000725731503326568
63.6,0.0206741411375072,-0.002038374962907,-0.002038374962907,0.00286215533229426
63.7,0.0175864748706045,-0.00165795053870682,-0.00165795053870682,0.00471841145565217
63.8,0.012777321911192,-0.00111523436406609,-0.00111523436406609,0.00611279659073546
63.9,0.00671743565827493,-0.000463351279474204,-0.000463351279474204,0.00690881860525657
64,1.70377396239186e-16,0.000233887856821542,0.000233887856821542,0.00702855731821004
64.1,-0.00671743565827461,0.000908232420217663,0.000908232420217663,0.00646029187009136
64.2,-0.0127773219111917,0.00149367286642079,0.00149367286642079,0.00525964804228912
64.3,-0.0175864748706043,0.00193290220555867,0.00193290220555867,0.00354415321803513
64.4,-0.0206741411375071,0.00218292560963027,0.00218292560963027,0.00148173198327241
64.5,-0.021738078424659,0.00221926904583307,0.00221926904583307,-0.000725731501816445
64.6,-0.020674141137507,0.0020383749654145,0.0020383749654145,-0.00286215533101752
64.7,-0.0175864748706047,0.00165795054133082,0.00165795054133082,-0.004718411454597
64.8,-0.0127773219111917,0.00111523436678503,0.00111523436678503,-0.00611279658988991
64.9,-0.00671743565827515,0.00046335128226772,0.00046335128226772,-0.00690881860460854
65,-4.04727048765796e-16,-0.000233887853972599,-0.000233887853972599,-0.00702855731774752
65.1,0.00671743565827497,-0.000908232417331241,-0.000908232417331241,-0.0064602918698023
65.2,0.0127773219111915,-0.00149367286351363,-0.00149367286351363,-0.00525964804216152
65.3,0.0175864748706046,-0.00193290220264634,-0.00193290220264634,-0.00354415321805723
65.4,0.020674141137507,-0.00218292560672715,-0.00218292560672715,-0.00148173198343258
65.5,0.021738078424659,-0.00221926904295239,-0.00221926904295239,0.000725731501529583
65.6,0.0206741411375071,-0.00203837496256838,-0.00203837496256838,0.00286215533061509
65.7,0.0175864748706048,-0.00165795053853027,-0.00165795053853027,0.00471841145408982
65.8,0.0127773219111919,-0.00111523436403999,-0.00111523436403999,0.00611279658928847
65.9,0.00671743565827538,-0.000463351279587117,-0.000463351279587117,0.006908818603923
66,2.12433527314122e-17,0.000233887856580851,0.000233887856580851,0.00702855731698763
66.1,-0.00671743565827475,0.000908232419860175,0.000908232419860175,0.00646029186897737
66.2,-0.0127773219111918,0.0014936728659572,0.0014936728659572,0.00525964804128056
66.3,-0.0175864748706044,0.00193290220499937,0.00193290220499937,0.00354415321712875
66.4,-0.0206741411375069,0.00218292560898529,0.00218292560898529,0.00148173198246472
66.5,-0.021738078424659,0.0022192690451121,0.0022192690451121,-0.000725731502529149
66.6,-0.0206741411375072,0.00203837496462685,0.00203837496462685,-0.00286215533163913
66.7,-0.0175864748706046,0.0016579505404854,0.0016579505404854,-0.00471841145513154
66.8,-0.012777321911192,0.00111523436589033,0.00111523436589033,-0.00611279659034148
