time,d,e,x_1,x_2
66.9,-0.00171290918245414,-0.00653159838351831,-0.00653159838351831,-0.0095225479289573
67,-0.042659341199235,-0.00743843802692484,-0.00743843802692484,-0.00861873961901996
67.1,-0.0231229229523682,-0.0084555804902723,-0.0084555804902723,-0.011674882640277
67.2,-0.00613485565743366,-0.00966862313714903,-0.00966862313714903,-0.0125640061531101
67.3,0.0239935751364698,-0.0108814057558677,-0.0108814057558677,-0.0116931520204441
67.4,-0.0241220213037763,-0.0118609702468246,-0.0118609702468246,-0.0079400197181334
67.5,0.0401196728136408,-0.0127119499207401,-0.0127119499207401,-0.00905758072109633
67.6,0.00537367921674639,-0.0133554899643529,-0.0133554899643529,-0.00387693683861239
67.7,-0.0310635422704455,-0.0136691133398535,-0.0136691133398535,-0.00241244493450498
67.8,0.0280269462886402,-0.014018696280414,-0.014018696280414,-0.00454782728075598
67.9,-0.00461154569868907,-0.0142848679291172,-0.0142848679291172,-0.000823054267772945
68,0.040491987610612,-0.0143515827849933,-0.0143515827849933,-0.000514797245807529
68.1,-0.000106732766951575,-0.0141690038158823,-0.0141690038158823,0.00410327715265983
68.2,-0.0400990599040161,-0.0137410259329046,-0.0137410259329046,0.0044481159809037
68.3,-0.0443629087330057,-0.013475630211143,-0.013475630211143,0.000904833476077057
68.4,-0.0403408275697394,-0.0135718756457219,-0.0135718756457219,-0.00277980863216894
68.5,-0.0188912794045307,-0.0140021262316726,-0.0140021262316726,-0.00578159157518905
68.6,-0.0196056934990254,-0.0146151736563116,-0.0146151736563116,-0.00646513386433892
68.7,0.0374852793141281,-0.0152958432073436,-0.0152958432073436,-0.00713367068342038
68.8,0.0413658361176352,-0.0157611747914372,-0.0157611747914372,-0.00223441071117045
68.9,0.0232248512041698,-0.0157360371653118,-0.0157360371653118,0.00267153719515308
69,-0.00464586074119194,-0.0153281666155948,-0.0153281666155948,0.00544548674431777
69.1,0.0153203008292381,-0.01479057591281,-0.01479057591281,0.00530373759548003
69.2,0.00810157801917027,-0.0141707241320773,-0.0141707241320773,0.00706465243510805
69.3,0.00355847025809365,-0.0134184253624213,-0.0134184253624213,0.0079630742714564
69.4,0.0378647834033935,-0.012603799447925,-0.012603799447925,0.00831792401390466
69.5,-0.000774054679307575,-0.0115901035531786,-0.0115901035531786,0.0118997855927969
69.6,-0.0253690447403511,-0.0104229939246054,-0.0104229939246054,0.0114388277652521
69.7,0.0319477352595385,-0.00942269841120472,-0.00942269841120472,0.00859664494590835
69.8,-0.00697175007802028,-0.00841878001262519,-0.00841878001262519,0.0114355035158287
69.9,-0.00660766734185406,-0.00733413657101718,-0.00733413657101718,0.0102639485026735
70,-0.0337069954277918,-0.00636285866155389,-0.00636285866155389,0.00916812771341322
70.1,0.00917930869469276,-0.00563106998612444,-0.00563106998612444,0.00551032137575939
70.2,0.0354550546544257,-0.00504356189886306,-0.00504356189886306,0.00622540950265359
70.3,0.00418317523171095,-0.00426092636279751,-0.00426092636279751,0.00937873257798524
70.4,0.00693077253293983,-0.00332960797177973,-0.00332960797177973,0.00924170162593728
70.5,0.0440547936915912,-0.00240034109350887,-0.00240034109350887,0.00933465280618589
70.6,-0.0284576356921223,-0.00128371735436743,-0.00128371735436743,0.0129404369892109
70.7,0.0189892674419195,-0.000176505250244644,-0.000176505250244644,0.00924386907038159
70.8,0.0437296790246998,0.000803988242762148,0.000803988242762148,0.0103431719502904
70.9,0.0440363461627276,0.00200807394116598,0.00200807394116598,0.0136839616692091
71,-0.0302513174668656,0.0035315196557178,0.0035315196557178,0.0167316196594476
71.1,-0.0131824971084565,0.0049823293342649,0.0049823293342649,0.0123311604229923
71.2,-0.022055769578331,0.00609013495238241,0.00609013495238241,0.00984882029547115
71.3,-0.0306662381071724,0.00691369043877217,0.00691369043877217,0.00665797380253478
71.4,0.00374235160879998,0.00738693271823092,0.00738693271823092,0.00285365548054988
71.5,0.0163769316742065,0.00766119152087862,0.00766119152087862,0.00263218820983982
71.6,-0.0336469294263373,0.00797501254921536,0.00797501254921536,0.00362833449538334
71.7,0.0226920171509509,0.00814024449081048,0.00814024449081048,-0.000273050970445216
71.8,-0.00065145308022942,0.00820466276276667,0.00820466276276667,0.00153674750905148
71.9,0.0329735728238631,0.00832909021737497,0.00832909021737497,0.000958475468323074
72,0.00273217960052789,0.00856134877266705,0.00856134877266705,0.00364888590345032
72.1,-0.0339792675370289,0.008904194300115,0.008904194300115,0.00321100640967116
72.2,0.0350337373063905,0.00902547364602027,0.00902547364602027,-0.000733829165896145
72.3,0.0375384532642038,0.00910356212052125,0.00910356212052125,0.00225509324407294
72.4,0.00419980210391344,0.00948066149902453,0.00948066149902453,0.00524389877329067
72.5,0.0423509647153409,0.00998157340021523,0.00998157340021523,0.00477639878922048
72.6,0.0222567006734425,0.0106220669536141,0.0106220669536141,0.00798534642169621
72.7,0.0426948123179695,0.0114713351167637,0.0114713351167637,0.00897968117964559
72.8,-0.0448233860809698,0.0125134948569457,0.0125134948569457,0.0118169960279239
72.9,0.0394230470018397,0.013399595107174,0.013399595107174,0.00597551605275675
73,0.00781980549302861,0.0141326641064319,0.0141326641064319,0.00864417096641834
73.1,-0.0419928598199983,0.0149663837356825,0.0149663837356825,0.00803144429628792
73.2,0.0405547823975265,0.0154967857468024,0.0154967857468024,0.00264401274285266
73.3,0.0120819176792904,0.0159103534438716,0.0159103534438716,0.00558468358460705
73.4,-0.0124918624978629,0.0164667059171023,0.0164667059171023,0.00553834756824886
73.5,-0.000856617060558395,0.0168976477261584,0.0168976477261584,0.00310928693319459
73.6,-0.0427218083521841,0.0171509233487007,0.0171509233487007,0.00196931546817566
73.7,0.00711703424776518,0.0170903480511184,0.0170903480511184,-0.0031125543085976
73.8,-0.0195655493604949,0.0167845154066417,0.0167845154066417,-0.00300301070408466
73.9,0.0016372133467494,0.0163600744841483,0.0163600744841483,-0.00544964704562821
74,0.0134420428691732,0.0158049290915314,0.0158049290915314,-0.00564601628943784
74.1,-0.0240196166873712,0.0152897357959649,0.0152897357959649,-0.0046666158999738
74.2,-0.0200209341791296,0.0146875065887184,0.0146875065887184,-0.00733733802070577
74.3,0.014195570716172,0.0138497508915637,0.0138497508915637,-0.0093835108467364
74.4,-0.0273873599846167,0.0129840923381415,0.0129840923381415,-0.00794167223701356
74.5,0.0171227179274322,0.0120565968267913,0.0120565968267913,-0.010565522275079
74.6,-0.00445131363606767,0.011096047319004,0.011096047319004,-0.00866283418487014
74.7,-0.0125731209149617,0.0102155334144629,0.0102155334144629,-0.00893645792595039
74.8,-0.00163316065805444,0.00927135671769397,0.00927135671769397,-0.00992601319217464
74.9,-0.0282944678067784,0.00828770402564032,0.00828770402564032,-0.00974130663632623
75,-0.044683826558363,0.00719441366718031,0.00719441366718031,-0.0120841502042155
75.1,0.0101812539449833,0.00579904208549237,0.00579904208549237,-0.0157626046033065
75.2,-0.0441531978531085,0.00432088791300734,0.00432088791300734,-0.0138141422393541
75.3,-0.0176534200590538,0.0027689705296279,0.0027689705296279,-0.0171665713487673
75.4,0.00190098249056371,0.00102789626065368,0.00102789626065368,-0.0176341703892681
75.5,0.0307779958961333,-0.000658665206935733,-0.000658665206935733,-0.016103415896148
75.6,-0.0047221506979971,-0.00205357992419407,-0.00205357992419407,-0.0118401020263898
75.7,0.00287842158039046,-0.00320850623279661,-0.00320850623279661,-0.0112565807351033
75.8,-0.00898099789512946,-0.00426759546040557,-0.00426759546040557,-0.00993401356643667
75.9,0.0114793719285854,-0.00525483142640323,-0.00525483142640323,-0.0098042097999156
76,0.0101516807708499,-0.00612761425818179,-0.00612761425818179,-0.00767259702401819
76.1,0.00554553245893385,-0.00680004822067014,-0.00680004822067014,-0.00579550809416226
76.2,0.0314797739451781,-0.0073130185653542,-0.0073130185653542,-0.00447720260749124
76.3,-0.0112200419911443,-0.00757192184168364,-0.00757192184168364,-0.000748425453664646
76.4,-0.0390320821928715,-0.00767997273439224,-0.00767997273439224,-0.00140296428935668
76.5,-0.0211237378448808,-0.00798598124903263,-0.00798598124903263,-0.00467107852131868
76.6,-0.0198264440287788,-0.00851789930133646,-0.00851789930133646,-0.00594585197863495
76.7,0.00842179102949225,-0.00916461806898,-0.00916461806898,-0.00696948491894219
76.8,-0.0104405719509928,-0.00977056491963368,-0.00977056491963368,-0.00516841831702323
76.9,-0.0190649644442094,-0.0102938988617091,-0.0102938988617091,-0.00529224834403034
77,-0.0446160130797638,-0.0108698271942877,-0.0108698271942877,-0.00620929104719519
77.1,0.0162462926872502,-0.0116567764453573,-0.0116567764453573,-0.00947953040938724
77.2,-0.0365604452800892,-0.0124596001818315,-0.0124596001818315,-0.00660853649396248
77.3,-0.0437113619229317,-0.0132418091982767,-0.0132418091982767,-0.00899727383657301
77.4,-0.0445686752374402,-0.0142862973988673,-0.0142862973988673,-0.0118458036341565
77.5,0.019278803415243,-0.0156059451465693,-0.0156059451465693,-0.0145007530625463
77.6,-0.0177854112495397,-0.0168665584184447,-0.0168665584184447,-0.0107510071217088
77.7,-0.03501585659944,-0.0179444379777307,-0.0179444379777307,-0.0107969888179788
77.8,-0.0253438640755089,-0.0191079750309491,-0.0191079750309491,-0.0124421199331033
77.9,-0.0369570204807237,-0.0203795771305036,-0.0203795771305036,-0.0129722567068145
78,0.0126262231899945,-0.0217555151449086,-0.0217555151449086,-0.0145144735736135
78.1,0.00877744691253562,-0.0230348600303101,-0.0230348600303101,-0.011107196265637
78.2,-0.0191992893974864,-0.0240026423734362,-0.0240026423734362,-0.0082781093542097
78.3,0.0157883111450519,-0.0248325782354828,-0.0248325782354828,-0.00831322369667674
78.4,-0.0271939338840525,-0.0254935719486418,-0.0254935719486418,-0.00494604087859112
78.5,0.0100535875858805,-0.0260388313141043,-0.0260388313141043,-0.00594133137260143
78.6,-0.00353611425813777,-0.0264970421194048,-0.0264970421194048,-0.0032548877958473
78.7,-0.0282470171334999,-0.0267623181789436,-0.0267623181789436,-0.002064298291823
78.8,-0.0161581551270533,-0.0270328976058513,-0.0270328976058513,-0.00332818266770618
78.9,0.0143736927333317,-0.0273653426179103,-0.0273653426179103,-0.00331808194739966
79,-0.0410675296319867,-0.0275474018062711,-0.0275474018062711,-0.000361014625095316
79.1,-0.0112982561335932,-0.0277149145897813,-0.0277149145897813,-0.0029532795320935
79.2,-0.0310225792107049,-0.0279860454729119,-0.0279860454729119,-0.00247347651659289
79.3,-0.00816865027779395,-0.0283064473499302,-0.0283064473499302,-0.00391270026914088
79.4,-0.00732722088228362,-0.0286530339139169,-0.0286530339139169,-0.00302794036315187
79.5,0.0426233142286903,-0.0289097229099639,-0.0289097229099639,-0.00211586230316174
79.6,0.0334973120334224,-0.0288350824507732,-0.0288350824507732,0.0035327304096517
79.7,0.0413433749631125,-0.0282626390501706,-0.0282626390501706,0.00785375029705459
79.8,-0.0363377008471507,-0.027238476023421,-0.027238476023421,0.012558245380878
79.9,0.0452298792909044,-0.0261431536579576,-0.0261431536579576,0.00938143447508913
80,-0.0404105773415648,-0.0249585368867479,-0.0249585368867479,0.0142362940288438
80.1,-0.0298501662299967,-0.0237274530726756,-0.0237274530726756,0.0104259313441609
80.2,-0.0365427254494951,-0.0228138530631772,-0.0228138530631772,0.00787250343812241
80.3,0.010866105349966,-0.0221802426004807,-0.0221802426004807,0.00483492927064928
80.4,0.0256407954093352,-0.0216091039319532,-0.0216091039319532,0.00656008131483931
80.5,-0.012028471232036,-0.0208017858718355,-0.0208017858718355,0.00953982015921329
80.6,-0.0437868087312137,-0.0198936511993346,-0.0198936511993346,0.00862747106297787
80.7,-0.00331740061111189,-0.0192299109874763,-0.0192299109874763,0.00469424825202264
80.8,-0.0156018220960836,-0.0187484961840745,-0.0187484961840745,0.00492693346401334
80.9,-0.00347352408502694,-0.0183057011265464,-0.0183057011265464,0.00393845827379958
81,0.0152975092586278,-0.0178998697710657,-0.0178998697710657,0.00417167721436861
81.1,0.0375484702983502,-0.0173812675728261,-0.0173812675728261,0.0061694071688789
81.2,-0.0305629542824071,-0.0165637949122057,-0.0165637949122057,0.0101205488802467
81.3,0.0375414122516465,-0.0157004221802155,-0.0157004221802155,0.00717893502591413
81.4,-0.0108411462631926,-0.0147901350240056,-0.0147901350240056,0.0109686894584117
81.5,0.00692714935535301,-0.0137536450186597,-0.0137536450186597,0.00976847722333187
81.6,-0.0177419441321581,-0.0127484440875078,-0.0127484440875078,0.0103198133316907
81.7,-0.0267821732382692,-0.0118128188986283,-0.0118128188986283,0.00841035472685456
81.8,-0.00820563158062699,-0.011106826773867,-0.011106826773867,0.00573922187938122
81.9,0.040613264705316,-0.0105686298856539,-0.0105686298856539,0.00502969198172924
82,-0.0423152573154471,-0.00986226010850447,-0.00986226010850447,0.00903836510224597
82.1,-0.00351083800274534,-0.00917631431760914,-0.00917631431760914,0.00473225290805428
82.2,0.0177874622892626,-0.00871665845125158,-0.00871665845125158,0.00446065555822535
82.3,0.0356026444169157,-0.0081805365679214,-0.0081805365679214,0.00623367288104461
82.4,0.0101307210044468,-0.00738875492828419,-0.00738875492828419,0.00955112651651434
82.5,0.00655755226123212,-0.00640432216295134,-0.00640432216295134,0.0101217170451293
82.6,0.0366665330691173,-0.00538488606422531,-0.00538488606422531,0.0102567098153055
82.7,-0.0389723761555477,-0.00420841964134947,-0.00420841964134947,0.0132232586270222
82.8,0.0407027934415705,-0.00311811018389641,-0.00311811018389641,0.00863502494144209
82.9,0.0128454730077271,-0.00208323617956065,-0.00208323617956065,0.0120088444377737
83,-0.0350523175257003,-0.000862500523881297,-0.000862500523881297,0.0123906056611397
83.1,-0.0391582249304049,0.000158791087776827,0.000158791087776827,0.00808413900755826
83.2,-0.00995959047648502,0.00074408632843818,0.00074408632843818,0.0036756715517658
83.3,0.0242194311636277,0.00104675399485948,0.00104675399485948,0.00239227261741755
83.4,0.0228263849046604,0.00139180597549491,0.00139180597549491,0.00447807920621715
83.5,0.0284343761081146,0.00192952644005684,0.00192952644005684,0.00624824555179881
83.6,-0.0152967203023766,0.00266321326894306,0.00266321326894306,0.00839080789986494
83.7,0.028228578368564,0.00338800185644422,0.00338800185644422,0.00612908223766458
83.8,0.00681865860977052,0.00410569501333163,0.00410569501333163,0.00819130234564775
83.9,-0.00297806889353312,0.00491545730100842,0.00491545730100842,0.00799974973440479
84,0.0163812292620916,0.00565717182306137,0.00565717182306137,0.00684377383332137
84.1,-0.030762057197456,0.0063803062642309,0.0063803062642309,0.00760276847470817
84.2,-0.014109697435161,0.00694510367328187,0.00694510367328187,0.00373998010601426
84.3,0.00861563668416553,0.00721865580707896,0.00721865580707896,0.00175524770832565
84.4,-0.000940751225262703,0.00741156967993777,0.00741156967993777,0.00209686697395824
84.5,0.0449921125936048,0.00759030433811543,0.00759030433811543,0.00148450212340876
84.6,0.0182675814022864,0.00793336980203138,0.00793336980203138,0.00532276838887747
84.7,-0.00568137464020339,0.00851409239586603,0.00851409239586603,0.00627415828616123
84.8,0.00856431858730269,0.00906819234792016,0.00906819234792016,0.00482257891589213
84.9,0.0419828202565078,0.00955089431280163,0.00955089431280163,0.00482737402070334
85,-0.0206749676048781,0.010195538994419,0.010195538994419,0.00801760868388233
85.1,-0.000111894945151163,0.010839982964612,0.010839982964612,0.00490737277898838
85.2,0.0410072468736021,0.0112842858187407,0.0112842858187407,0.00398725089407517
85.3,-0.0285690929256763,0.0118392912621976,0.0118392912621976,0.00706716505183509
85.4,-0.00847002181150044,0.0123500461861833,0.0123500461861833,0.00319530513237643
85.5,-0.0344851655966175,0.0125855923506093,0.0125855923506093,0.00153578359855901
85.6,-0.00141987854572688,0.0125345877195531,0.0125345877195531,-0.00250161596714143
85.7,-0.00515707186213234,0.0122569557048243,0.0122569557048243,-0.00304151173914785
85.8,-0.0211144349716051,0.0119099661771582,0.0119099661771582,-0.003884151432314
85.9,0.0134211766572986,0.0114052381817046,0.0114052381817046,-0.00617564739575676
86,-0.0330224600399307,0.0108497930076132,0.0108497930076132,-0.00494503661253369
86.1,-0.0276568126197493,0.0101878144947934,0.0101878144947934,-0.00824501493430914
86.2,0.0158545474411624,0.00923668427499597,0.00923668427499597,-0.0107364425338669
86.3,-0.0398842038161547,0.00826041234360547,0.00826041234360547,-0.00880659354801018
86.4,-0.0408168517331792,0.00720053335208832,0.00720053335208832,-0.0123351045279465
86.5,0.028299011802329,0.00579987073615341,0.00579987073615341,-0.0156226394460493
86.6,-0.02292619721152,0.00442333871669051,0.00442333871669051,-0.0119455607679787
86.7,0.0216364724490128,0.00315391924203112,0.00315391924203112,-0.013412687611687
86.8,-0.0168074615116534,0.00196360764423374,0.00196360764423374,-0.0104234837551071
86.9,0.020192046683212,0.000876112519216861,0.000876112519216861,-0.0113055943176217
87,0.0264542923733592,-0.000113353541919224,-0.000113353541919224,-0.00851272207773668
87.1,-0.0216746374430289,-0.000801747355058268,-0.000801747355058268,-0.00529235846149305
87.2,-0.0356763284520828,-0.00141348870320913,-0.00141348870320913,-0.00691572459558938
87.3,-0.0332386586167094,-0.00224777429093428,-0.00224777429093428,-0.0097255681133879
87.4,0.0224713897333627,-0.00333797856713631,-0.00333797856713631,-0.0120385904391626
87.5,-0.0372393385975176,-0.00437648046719571,-0.00437648046719571,-0.00876642507066286
87.6,0.00909188066044807,-0.00538887541052181,-0.00538887541052181,-0.0114374219400673
87.7,-0.00316033681376743,-0.00642978099404041,-0.00642978099404041,-0.00939919372624747
87.8,0.0235860327177156,-0.00733206842358912,-0.00733206842358912,-0.00864903864615902
87.9,0.00939372948366893,-0.00802994484252895,-0.00802994484252895,-0.00534670794919419
88,0.0327853137228724,-0.00847809602450982,-0.00847809602450982,-0.00363539999278129
88.1,-0.0190381747134667,-0.00864697582391797,-0.00864697582391797,0.000207963383956522
88.2,-0.0152950909734298,-0.00869862664857724,-0.00869862664857724,-0.00122148895565244
88.3,0.0345255753978361,-0.00886919561951853,-0.00886919561951853,-0.00217574491216787
88.4,-0.00988972561293471,-0.00888849063328091,-0.00888849063328091,0.00173782141004791
88.5,0.0110175909193567,-0.00874812182903509,-0.00874812182903509,0.00107719385796222
88.6,-0.0221346233271979,-0.00856976943793883,-0.00856976943793883,0.00246979855215035
88.7,-0.0340071217849335,-0.00841948780725636,-0.00841948780725636,0.000560046630448767
88.8,-0.000890126052709217,-0.00851074159512193,-0.00851074159512193,-0.00234561744525856
88.9,-0.0338134886703561,-0.00871959879042723,-0.00871959879042723,-0.00183657368222807
89,-0.0228395954202311,-0.00903931403924927,-0.00903931403924927,-0.0045192952951591
89.1,0.0231966429665542,-0.00956244530069117,-0.00956244530069117,-0.00592028956398178
89.2,0.0277212350456156,-0.00999476226959297,-0.00999476226959297,-0.0027645266204082
89.3,0.0147899297723476,-0.0101009741231106,-0.0101009741231106,0.000596360116517387
89.4,0.0250843302934114,-0.00994714019930646,-0.00994714019930646,0.00245426291659023
89.5,-0.0362985825536849,-0.00956517078457522,-0.00956517078457522,0.00514604972978757
89.6,-0.0428513433919658,-0.00922442086936862,-0.00922442086936862,0.00171190046201269
89.7,-0.0143036124582306,-0.00924615679075892,-0.00924615679075892,-0.00209566714743163
89.8,-0.0172181899593595,-0.00949451000616482,-0.00949451000616482,-0.00285914725339189
89.9,0.0397068123452344,-0.00982975766800492,-0.00982975766800492,-0.00383006595870452
90,0.00825222889653825,-0.00998035189018228,-0.00998035189018228,0.000758255152530571
90.1,-0.0332487074351888,-0.00984308640460842,-0.00984308640460842,0.00196975638767863
90.2,0.00679749512256022,-0.00979181757394485,-0.00979181757394485,-0.000906455215855553
90.3,0.0371770544545688,-0.00982194449450173,-0.00982194449450173,0.000288237662472368
90.4,-0.0354302914285277,-0.0095894126740521,-0.0095894126740521,0.00430687596786082
90.5,-0.0151957750293188,-0.00932495880041478,-0.00932495880041478,0.00102377507884488
90.6,0.0332846133397461,-0.00927791973329597,-0.00927791973329597,-6.88169517976166e-05
90.7,0.0175296739389101,-0.00909994344115917,-0.00909994344115917,0.00357822949009333
90.8,-0.0389411784520631,-0.00864887803722649,-0.00864887803722649,0.00541483031774706
90.9,-0.0310964997976975,-0.00829741075913791,-0.00829741075913791,0.00166163206411757
91,-0.0304337819060237,-0.00826901564491831,-0.00826901564491831,-0.00105770637894836
91.1,0.0223817725767281,-0.0084985871420695,-0.0084985871420695,-0.00349925458378016
91.2,-0.0318593515130526,-0.00870498065857304,-0.00870498065857304,-0.000664692272097267
91.3,-0.00964665731347655,-0.00890269082609979,-0.00890269082609979,-0.00325334607734374
91.4,0.000799287567182009,-0.00924037878832358,-0.00924037878832358,-0.00349438511976046
91.5,-0.00463258223969526,-0.00954954732467499,-0.00954954732467499,-0.00269704115365079
91.6,0.0395810377793017,-0.00980783729112842,-0.00980783729112842,-0.00246963803279879
91.7,0.00786301185249134,-0.00982846261591722,-0.00982846261591722,0.00199773486513069
91.8,-0.0157600222902471,-0.00957444076938895,-0.00957444076938895,0.00306633639097437
91.9,0.036752009354925,-0.00933340495361378,-0.00933340495361378,0.00176966137706579
92,0.0446525819513121,-0.0089618778877731,-0.0089618778877731,0.00560662141662632
92.1,0.00265259581244593,-0.00818435853388244,-0.00818435853388244,0.00988030067570718
92.2,-0.0271217262805435,-0.00720277885272697,-0.00720277885272697,0.00974491851150599
92.3,0.0397132562365627,-0.00638150775719225,-0.00638150775719225,0.00671407332677811
92.4,-0.028028789163131,-0.00552796661127898,-0.00552796661127898,0.0103017977194692
92.5,-0.00723245075706051,-0.00466171227144097,-0.00466171227144097,0.0070593062727265
92.6,-0.0383300436077496,-0.00400770325873225,-0.00400770325873225,0.00602916013940421
92.7,-0.0419312514547495,-0.00360556563471822,-0.00360556563471822,0.00206312491448416
92.8,0.0314608476692584,-0.00360277131435796,-0.00360277131435796,-0.00195370090198083
92.9,-0.0401722315570965,-0.00362847809346196,-0.00362847809346196,0.00139512583603735
93,0.0397069783488061,-0.0036812106645593,-0.0036812106645593,-0.00239874978698482
93.1,-0.0146291044984181,-0.00370932597715422,-0.00370932597715422,0.00178094521372256
93.2,-0.0277831833101803,-0.00360048829017672,-0.00360048829017672,0.000413140062450363
93.3,0.00672723167840262,-0.00368728279221633,-0.00368728279221633,-0.00211460158856509
93.4,-0.0274699854044722,-0.00384861958618115,-0.00384861958618115,-0.00112399868003496
93.5,-0.0117240667742865,-0.00408088879902009,-0.00408088879902009,-0.003487929082135
93.6,0.0336426992527992,-0.00446294831397797,-0.00446294831397797,-0.00414136446754655
93.7,0.0411202519568808,-0.00468601138461449,-0.00468601138461449,-0.000368348033615914
93.8,-0.00768254506375676,-0.00450983425761434,-0.00450983425761434,0.00383438269355577
93.9,-0.0338723385050363,-0.00416805729438859,-0.00416805729438859,0.00300931012369315
94,-0.0276405546317408,-0.00403381216990543,-0.00403381216990543,-0.000281644292514034
94.1,-0.0051362891290764,-0.00418557423236326,-0.00418557423236326,-0.00271982132482934
94.2,-0.0137196355990461,-0.00446155729506394,-0.00446155729506394,-0.00279651744769573
94.3,0.0417168920701213,-0.00478601091826797,-0.00478601091826797,-0.0036780962105997
94.4,-0.0128339864907834,-0.00492450335979992,-0.00492450335979992,0.000849036071518306
94.5,0.0329437721763855,-0.00489345715926122,-0.00489345715926122,-0.000214193527867776
94.6,-0.0290941292653587,-0.00474176973800542,-0.00474176973800542,0.00320113744233324
94.7,-0.0220954760235511,-0.0045644514302199,-0.0045644514302199,0.000381350510055471
94.8,-0.0433768536744551,-0.00462426894480376,-0.00462426894480376,-0.00155143037616395
94.9,0.0250315149599505,-0.0049731175070819,-0.0049731175070819,-0.00537169396213246
95,0.0344920090196688,-0.00535499378597233,-0.00535499378597233,-0.00230356029090477
95.1,-0.0172598339237271,-0.00539527787627204,-0.00539527787627204,0.00144818786788262
95.2,0.0174409040405217,-0.00532709453512551,-0.00532709453512551,-6.49133331320573e-05
95.3,0.0263637759645285,-0.00523547394124354,-0.00523547394124354,0.00187075131328596
95.4,0.0395853701767985,-0.00491477501362665,-0.00491477501362665,0.00450542373715665
95.5,-0.0244981465538373,-0.00427751031007222,-0.00427751031007222,0.00818548943229173
95.6,0.0190951072292577,-0.00360033198616036,-0.00360033198616036,0.00538971327683581
95.7,0.0122655720363497,-0.0029810844067452,-0.0029810844067452,0.00696901935768744
95.8,-0.007439127315655,-0.00224493297718065,-0.00224493297718065,0.0077376260771419
95.9,-0.0286948145131597,-0.00153267615305481,-0.00153267615305481,0.00651783986235394
96,0.00966272424091376,-0.00104273931983403,-0.00104273931983403,0.00331946169121297
96.1,0.0288826843854094,-0.000674420871438132,-0.000674420871438132,0.00403430619606108
96.2,0.00325050138532414,-0.000144807379873487,-0.000144807379873487,0.00652040038131483
96.3,0.0365105001366313,0.000497484349640283,0.000497484349640283,0.00632271782834158
96.4,-0.0181347019334124,0.00128111611774383,0.00128111611774383,0.00930363941573328
96.5,0.0449141577398991,0.00208310919229155,0.00208310919229155,0.0067634107038028
96.6,-0.0410765133686371,0.00294610234284351,0.00294610234284351,0.0104402336187814
96.7,-0.0382745218508189,0.00374152027250907,0.00374152027250907,0.00552701022208119
96.8,-0.0428158531803422,0.00407685064163447,0.00407685064163447,0.00123404576609835
96.9,-0.0082943864500485,0.00397703123480084,0.00397703123480084,-0.00317086640783191
97,0.000445126135871181,0.00362250064906806,0.00362250064906806,-0.00390697557649168
97.1,-0.0146799156114697,0.0032406859396902,0.0032406859396902,-0.00372851649329893
97.2,-0.00255971965123212,0.0028033191582119,0.0028033191582119,-0.00499824378524812
97.3,-0.0441223225435584,0.00230408413920731,0.00230408413920731,-0.00498250624657962
97.4,0.0401217111615347,0.00160527870715815,0.00160527870715815,-0.00893507507227232
97.5,0.0262369729443987,0.000938669195097615,0.000938669195097615,-0.00445134684902936
97.6,-0.0320125091542297,0.000636648947510881,0.000636648947510881,-0.00162423836732759
97.7,0.00891295475368259,0.000323319244217613,0.000323319244217613,-0.00460006461486152
97.8,-0.0446886312603983,-7.58047515687529e-05,-7.58047515687529e-05,-0.00339515576045704
97.9,0.0372378978064108,-0.00061915022776557,-0.00061915022776557,-0.00741364294653411
98,0.0427809049464383,-0.00114828782430318,-0.00114828782430318,-0.00322061006641474
98.1,0.00126459671968164,-0.00124652443871904,-0.00124652443871904,0.00119778098235816
98.2,0.0203227486492741,-0.00112231938272941,-0.00112231938272941,0.00128413368107156
98.3,-0.0268568605120854,-0.000897363381827599,-0.000897363381827599,0.00318772895432269
98.4,0.0231748891805251,-0.000719799107160601,-0.000719799107160601,0.000399258705192663
98.5,-0.0225409266184259,-0.000566910230728835,-0.000566910230728835,0.00262753267711318
98.6,0.0274692600229114,-0.000422935900120824,-0.000422935900120824,0.000282029429851253
98.7,-0.00316225893375992,-0.000261124486686798,-0.000261124486686798,0.00291770597949484
98.8,-0.0163752922805516,4.29069853453845e-06,4.29069853453845e-06,0.00239535113250044
98.9,0.0116017800461583,0.0001545896440018,0.0001545896440018,0.00063287638799979
99,0.0385822897133479,0.000271454110568611,0.000271454110568611,0.00168935191010907
99.1,-0.00195607228959829,0.000620803236159271,0.000620803236159271,0.00524727757201534
99.2,0.0228055956764168,0.00111363893705384,0.00111363893705384,0.00461377676180974
99.3,-0.00683960802609334,0.0016649654633651,0.0016649654633651,0.00638454778711192
99.4,0.0122585439433493,0.00224069636151878,0.00224069636151878,0.00514184292275819
99.5,0.000252012480921728,0.00278865194664421,0.00278865194664421,0.00580387496631152
99.6,-0.0249228389515784,0.00334040623501664,0.00334040623501664,0.00523420895854108
99.7,0.0148683141410749,0.00371358296610782,0.00371358296610782,0.00226579712872716
99.8,-0.0199037426424147,0.00399448566213794,0.00399448566213794,0.00333565042430071
99.9,0.0372898777457229,0.00420819176636896,0.00420819176636896,0.0009682579445198
