time,d,e,x_1,x_2
67.3,0.0301157480291634,0.00597964595290885,0.00597964595290885,-0.00498453061837547
67.4,-0.0343851495742146,0.00563303814896891,0.00563303814896891,-0.00198473678030567
67.5,-0.0435254338796968,0.00526138407614596,0.00526138407614596,-0.00539971189785291
67.6,0.0184170250727447,0.00451822490301096,0.00451822490301096,-0.00940388651829092
67.7,-0.0342541135150784,0.00369386630399701,0.00369386630399701,-0.00710704239303598
67.8,0.0207060638418675,0.00283570238095465,0.00283570238095465,-0.0100103714916103
67.9,0.00171663386948549,0.00196834238715332,0.00196834238715332,-0.00736487594341127
68,-0.0108105565019245,0.00126469889123524,0.00126469889123524,-0.00671085126822114
68.1,-0.0434608935023877,0.000564596943171793,0.000564596943171793,-0.00727779395697962
68.2,-0.0435365530384091,-0.000347159726845542,-0.000347159726845542,-0.0109014236867569
68.3,-0.0433961192003076,-0.00160502303149921,-0.00160502303149921,-0.014201358683789
68.4,-0.030058400071601,-0.00317601625978246,-0.00317601625978246,-0.017165885185808
68.5,0.0157612088462124,-0.00496293513324893,-0.00496293513324893,-0.0185392884977489
68.6,-0.0168856217972321,-0.00665436910096512,-0.00665436910096512,-0.0153182457162838
68.7,0.0199999019982753,-0.00819128873942192,-0.00819128873942192,-0.0154061673296863
68.8,0.0337751983446858,-0.00955337876777956,-0.00955337876777956,-0.0118714156028173
68.9,0.00985857193323385,-0.0105056830306882,-0.0105056830306882,-0.00722864134249092
69,-0.00815784042026273,-0.0111262583787494,-0.0111262583787494,-0.00520468202154664
69.1,-0.0371822633231673,-0.011638664580864,-0.011638664580864,-0.00504134996021938
69.2,0.0420019944208046,-0.0122754096983985,-0.0122754096983985,-0.00765341665955472
69.3,-0.0137849250453355,-0.0127760161843495,-0.0127760161843495,-0.00242426760649738
69.4,-0.00604108405603392,-0.0130448081080731,-0.0130448081080731,-0.00294242184983554
69.5,-0.000205252907186544,-0.0133250100037005,-0.0133250100037005,-0.00266300685816335
69.6,0.0136367048006987,-0.0135492947156651,-0.0135492947156651,-0.001831900468851
69.7,-0.0138087038806116,-0.0136258544224994,-0.0136258544224994,0.000273273642669609
69.8,-0.0418079458408981,-0.013633663814281,-0.013633663814281,-0.000420150195684028
69.9,-0.0380277023737374,-0.0138443198548398,-0.0138443198548398,-0.00374685644499113
70,-0.00537801601699595,-0.0143555090882342,-0.0143555090882342,-0.00643680034166288
70.1,-0.032077408364899,-0.0149648398571455,-0.0149648398571455,-0.00575384402918469
70.2,-0.0215918664962455,-0.0156370604391931,-0.0156370604391931,-0.00765955490161329
70.3,0.0119970293160719,-0.0164396040292856,-0.0164396040292856,-0.00837508817706174
70.4,0.0229637690894744,-0.0171454169054869,-0.0171454169054869,-0.00577002398344249
70.5,0.0308307123233613,-0.0175459839580604,-0.0175459839580604,-0.00228445611367883
70.6,-0.00505639719024439,-0.0175725856696106,-0.0175725856696106,0.00169952068090645
70.7,-0.0187260851165971,-0.0173912356091067,-0.0173912356091067,0.00192298955026399
70.8,-0.0177113640502107,-0.0172554025114067,-0.0172554025114067,0.000807415698096685
70.9,-0.00310457942490272,-0.0172220834878662,-0.0172220834878662,-0.000128828869496718
71,-0.00233224038788013,-0.0172076527581413,-0.0172076527581413,0.000410136573674413
71.1,-0.0197176674203409,-0.0171377440704337,-0.0171377440704337,0.000979857881829294
71.2,-0.0126712613835121,-0.017097917936274,-0.017097917936274,-0.000168356630015609
71.3,0.0430933017912074,-0.0171341486725676,-0.0171341486725676,-0.000550855884072964
71.4,0.032908509568749,-0.016935599153953,-0.016935599153953,0.00445346345468322
71.5,-0.00780784783894093,-0.0163065676983453,-0.0163065676983453,0.00807365177749171
71.6,0.0345014492130268,-0.0155296179235668,-0.0155296179235668,0.00746695900998716
71.7,0.00803422405563361,-0.0146068854131884,-0.0146068854131884,0.0109337749536931
71.8,0.0299871660429715,-0.013482322427636,-0.013482322427636,0.0115400297358568
71.9,-0.0399531451452332,-0.0121954299278553,-0.0121954299278553,0.0141522645192166
72,0.0431065759194494,-0.0110012493251729,-0.0110012493251729,0.00977970061160312
72.1,-0.0124406132679726,-0.0098255738378808,-0.0098255738378808,0.0136721101595797
72.2,0.0246102521574316,-0.00854935617087412,-0.00854935617087412,0.0118656952586384
72.3,0.0195747455541048,-0.00726936775845425,-0.00726936775845425,0.0136989616502846
72.4,0.0391461308960719,-0.005840965057116,-0.005840965057116,0.0148419485587596
72.5,-0.00474248134813901,-0.00421102452622078,-0.00421102452622078,0.0177051018706502
72.6,0.00660646112181237,-0.00252373567226765,-0.00252373567226765,0.0160487014600372
72.7,0.0450616162294555,-0.000944369693851458,-0.000944369693851458,0.0155323422351091
72.8,0.0415040173755491,0.000768741301312596,0.000768741301312596,0.0186737145987412
72.9,0.0219819300103189,0.00276201613663253,0.00276201613663253,0.0211422560116281
73,-0.016778657090247,0.00489246120054925,0.00489246120054925,0.0214448570497354
73.1,-0.0196468477307239,0.00685812026918825,0.00685812026918825,0.0178992221810769
73.2,0.0355423739929366,0.00846456752370264,0.00846456752370264,0.014264798056911
73.3,0.0267890116924131,0.0099867325201615,0.0099867325201615,0.0161408025659522
73.4,-0.0244609741182787,0.0116427305215811,0.0116427305215811,0.0169545077479211
73.5,-0.00164314172626801,0.0131233863632932,0.0131233863632932,0.0127029612631224
73.6,-0.0280734386785797,0.0143032467980418,0.0143032467980418,0.0109083451416259
73.7,-0.0314901546473783,0.015179265263938,0.015179265263938,0.00666135413689156
73.8,-0.0204878498702763,0.0156287065041251,0.0156287065041251,0.00238080285191926
73.9,0.0403690624374462,0.0157195673620154,0.0157195673620154,-0.000525588638781705
74,0.0355143955187831,0.0158273295250863,0.0158273295250863,0.00263775347777978
74.1,-0.0429356368358606,0.0162149588138918,0.0162149588138918,0.00507904956232577
74.2,-0.00346452705875944,0.0164542312400625,0.0164542312400625,-0.000224871735807992
74.3,-0.0251463239673855,0.0163757316185982,0.0163757316185982,-0.00132973416239553
74.4,-0.0115837783021667,0.0160857979279371,0.0160857979279371,-0.00442524760437096
74.5,0.00358548812713811,0.0155653372942102,0.0155653372942102,-0.00595917441495166
74.6,-0.00639035879364355,0.0149726816744598,0.0149726816744598,-0.00588992270998673
74.7,-0.0343383104700793,0.0143395630479557,0.0143395630479557,-0.00675563049177492
74.8,-0.00875242393232363,0.0134888257110989,0.0134888257110989,-0.0102060189929531
74.9,0.0233162579662939,0.0124333704098761,0.0124333704098761,-0.0108852350189815
75,0.0404178682871035,0.0114713493667879,0.0114713493667879,-0.00838056676816524
75.1,-0.0398856256199037,0.0108354172872535,0.0108354172872535,-0.00438603907682954
75.2,0.0226659357795035,0.0101937463187633,0.0101937463187633,-0.00838866165682654
75.3,-0.0445983830309668,0.00947374264113626,0.00947374264113626,-0.00603677240979458
75.4,-0.0348464210130534,0.00865393635765052,0.00865393635765052,-0.0102957321634343
75.5,-0.0417228222362079,0.00747462613523917,0.00747462613523917,-0.0132413674357487
75.6,0.018789238583852,0.00598186342048998,0.00598186342048998,-0.0165572332635017
75.7,0.0424334816860929,0.00446885791704424,0.00446885791704424,-0.0137279941716657
75.8,-0.00407948377182465,0.00334629381237985,0.00334629381237985,-0.00877991182853013
75.9,0.0221312207040185,0.00247520746759914,0.00247520746759914,-0.008636468871185
76,0.000251042757534257,0.0017475897395958,0.0017475897395958,-0.00594570140140821
76.1,-0.0151733089745092,0.00117362558031724,0.00117362558031724,-0.00553428474568032
76.2,-0.0241165190323239,0.000565489783715918,0.000565489783715918,-0.00660903267423952
76.3,0.0116049339164402,-0.000187897222844584,-0.000187897222844584,-0.00842817272264113
76.4,-0.00725210203843245,-0.00094026670364473,-0.00094026670364473,-0.00663683325327295
76.5,0.0373392283767536,-0.00161057505139732,-0.00161057505139732,-0.00676207790046819
76.6,-0.00119326541154727,-0.00207424046313689,-0.00207424046313689,-0.00256335290475069
76.7,0.00915745710553888,-0.00232114516707142,-0.00232114516707142,-0.00237519263686219
76.8,-0.0317290029968204,-0.00249900119911317,-0.00249900119911317,-0.0011961671874441
76.9,0.00896985257286099,-0.00276221464218702,-0.00276221464218702,-0.00402814629306925
77,-0.0302886889345878,-0.00309863445621587,-0.00309863445621587,-0.00271495679823833
77.1,0.006629237527301,-0.00349921923293754,-0.00349921923293754,-0.00525947170675687
77.2,0.0299035766258224,-0.00396347527683456,-0.00396347527683456,-0.00403806683645262
77.3,-0.00112542745177834,-0.00419603411197501,-0.00419603411197501,-0.000656265313504794
77.4,0.0235715654436637,-0.00425431780641805,-0.00425431780641805,-0.000510861720133032
77.5,0.00197262889969352,-0.00417829032979799,-0.00417829032979799,0.00199733310100843
77.6,0.0423948149418775,-0.00396672763498066,-0.00396672763498066,0.00222906783225003
77.7,-0.02759782923884,-0.00353668175490726,-0.00353668175490726,0.00631379977709024
77.8,-0.0215898848746413,-0.00305612142136175,-0.00305612142136175,0.00333314674265554
77.9,-0.0372236417751979,-0.00283370403067013,-0.00283370403067013,0.00114255724844581
78,-0.0255531014078824,-0.00289827197448037,-0.00289827197448037,-0.00238632350475773
78.1,0.0330980072389554,-0.00324473811017067,-0.00324473811017067,-0.004511771057725
78.2,-0.012988193951703,-0.00350898513777383,-0.00350898513777383,-0.000820191500967547
78.3,0.00932745772393249,-0.00364242112147603,-0.00364242112147603,-0.00183389931738428
78.4,0.04411097013554,-0.00376425678330088,-0.00376425678330088,-0.000618011456412215
78.5,0.0274603173729177,-0.00359974003606998,-0.00359974003606998,0.00384743263353896
78.6,-0.030655514349052,-0.00308787487152529,-0.00308787487152529,0.00635220622896552
78.7,-0.0392854711674186,-0.00261960140022905,-0.00261960140022905,0.00305334841880953
78.8,0.0168134603780611,-0.0025112430969585,-0.0025112430969585,-0.000835234436160549
78.9,0.0447291812937671,-0.00250349890795802,-0.00250349890795802,0.00096603531189335
79,0.0243287149245766,-0.00218693407237367,-0.00218693407237367,0.00530477015249655
79.1,-0.00576274318363118,-0.00155380941139523,-0.00155380941139523,0.00732550243780687
79.2,-0.00643265431211849,-0.000874649080685203,-0.000874649080685203,0.00626616992006583
79.3,-0.0184190696100267,-0.000302124104569199,-0.000302124104569199,0.00519385703508288
79.4,0.0266381690228324,0.000107698073476333,0.000107698073476333,0.00302805057274408
79.5,0.0434541240805137,0.000527858299676725,0.000527858299676725,0.00534081400199823
79.6,0.00480948837977066,0.00125092583376686,0.00125092583376686,0.00906485440663196
79.7,0.00503840903407412,0.00214173881881363,0.00214173881881363,0.00874820428103796
79.8,0.0359835341000965,0.00300109193540246,0.00300109193540246,0.00843586175876654
79.9,0.021279971314509,0.0039789795512739,0.0039789795512739,0.0110785043371151
80,-0.0438335669840278,0.00513667953567306,0.00513667953567306,0.0120528559420696
80.1,-0.0201186493080503,0.00606819832773723,0.00606819832773723,0.00664190772843011
80.2,0.00416093497824962,0.00659329349138098,0.00659329349138098,0.0038922837067153
80.3,-0.0156378708478264,0.00697125484829257,0.00697125484829257,0.00366680045085603
80.4,0.025873568645234,0.00723027826112964,0.00723027826112964,0.00153987010058224
80.5,-0.0422498885170281,0.00748648139660592,0.00748648139660592,0.00355518515316576
80.6,-0.0300519117759362,0.00760400516042701,0.00760400516042701,-0.00114304242590864
80.7,-0.00732694662345909,0.00732946881027394,0.00732946881027394,-0.00430325809080769
80.8,0.0153421469922395,0.00686275104871232,0.00686275104871232,-0.00501768169696669
80.9,-0.0190695520753836,0.00643890361361588,0.00643890361361588,-0.00347628817214067
81,0.0270204596708858,0.00599660807088175,0.00599660807088175,-0.00534107170031476
81.1,-0.0382937394740735,0.00560065668991396,0.00560065668991396,-0.00261105875763483
81.2,-0.0183174267985515,0.00514991498543293,0.00514991498543293,-0.00635016154394269
81.3,0.00970674940597847,0.00443845489450928,0.00443845489450928,-0.00785307157618734
81.4,0.0212095149768494,0.00372081137454403,0.00372081137454403,-0.00651170456653442
81.5,0.0330879443176805,0.00318970555300007,0.00318970555300007,-0.0041376421504683
81.6,0.0231791997795193,0.00294567599197971,0.00294567599197971,-0.000785611955087042
81.7,0.0203763661798641,0.00297588879150072,0.00297588879150072,0.0013609930606979
81.8,-0.00082883410678906,0.00319851259754457,0.00319851259754457,0.00306688136313776
81.9,0.0298032996440526,0.00348119019257669,0.00348119019257669,0.00259066487992487
82,0.0180269899369166,0.00386654637475258,0.00386654637475258,0.00508005369482572
82.1,-0.000611978557487868,0.00443268855603745,0.00443268855603745,0.00622283420192079
82.2,-0.0194738896830078,0.00501646693032437,0.00501646693032437,0.00545806609742814
82.3,0.0150477902431679,0.0054335820370019,0.0054335820370019,0.00291467408608332
82.4,0.0317686167830448,0.00577348053016613,0.00577348053016613,0.00386775484996124
82.5,-0.000983025246358042,0.00628545578303417,0.00628545578303417,0.00633459072820575
82.6,0.0110584212249867,0.00687365057458332,0.00687365057458332,0.00543638044950431
82.7,-0.0310983370134129,0.00743277272749456,0.00743277272749456,0.00573738966916975
82.8,0.0259981825279117,0.00781424996672528,0.00781424996672528,0.00193961622983283
82.9,0.0316626019131227,0.00810802388259273,0.00810802388259273,0.00390717829392385
83,-0.0417182581412615,0.00861758731831634,0.00861758731831634,0.00624862302167298
83.1,0.0208047724493134,0.00899358201895926,0.00899358201895926,0.00133367435568655
83.2,-0.0119780610046976,0.00920102285065869,0.00920102285065869,0.00279394223850204
83.3,0.0188151392690095,0.00938861733304638,0.00938861733304638,0.000980563985685157
83.4,-0.00608438856563759,0.00955150545354666,0.00955150545354666,0.00225879692662111
83.5,-0.0341817597909885,0.00971554603924166,0.00971554603924166,0.00103694021454643
83.6,0.00147089631570462,0.00962510162681181,0.00962510162681181,-0.0027939926084927
83.7,0.030292055207479,0.00934054511334383,0.00934054511334383,-0.00289344036234348
83.8,-0.0425928370619816,0.00918741215075259,0.00918741215075259,-0.000203806744359356
83.9,-0.0241088337290725,0.00893817189334362,0.00893817189334362,-0.00471871900833472
84,-0.0114256832489686,0.00834596266658081,0.00834596266658081,-0.00708892591053197
84.1,-0.0163892466814488,0.00758932907261048,0.00758932907261048,-0.00802495963766093
84.2,0.000824782250085778,0.0067204956502855,0.0067204956502855,-0.00932710571007918
84.3,0.00595346137712357,0.00581252410473357,0.00581252410473357,-0.00883136916520937
84.4,-0.010027916243779,0.00497932777461526,0.00497932777461526,-0.00783884869669898
84.5,0.0164759344760696,0.00416567969470032,0.00416567969470032,-0.0084195889907481
84.6,0.0251478241322385,0.00342724792992584,0.00342724792992584,-0.00637021941736915
84.7,0.0349267093850599,0.00292961140520149,0.00292961140520149,-0.00361510131484309
84.8,-0.0268911853806179,0.00274534131838786,0.00274534131838786,-0.000115429957499956
84.9,0.0391523523200849,0.0025966892935557,0.0025966892935557,-0.00282030464167261
85,-0.0171522533428456,0.00251011673832514,0.00251011673832514,0.00103812612808402
85.1,-0.0264607121073166,0.00252020886740683,0.00252020886740683,-0.000811701793529933
85.2,-0.0212658821815188,0.00230734080359054,0.00230734080359054,-0.00340924957537892
85.3,-0.0225454691823849,0.00187084719291215,0.00187084719291215,-0.00529188200464093
85.4,0.0338666593964048,0.00124840889555162,0.00124840889555162,-0.00712722437804735
85.5,-0.0125166987294187,0.000725820801004498,0.000725820801004498,-0.0033702783330246
85.6,-0.0138796153811981,0.000339502899486585,0.000339502899486585,-0.00433993097903628
85.7,-0.0388126131952134,-0.000145618951476178,-0.000145618951476178,-0.00534506091597268
85.8,0.0374387139096027,-0.000847433021809195,-0.000847433021809195,-0.00864141811049906
85.9,-0.0156277564254209,-0.00149293414061439,-0.00149293414061439,-0.00432083642716098
86,-0.0287014831331903,-0.00198027164114597,-0.00198027164114597,-0.00540736462070727
86.1,-0.0310874262602866,-0.00263438987955062,-0.00263438987955062,-0.00763978193928124
86.2,0.00997830366282045,-0.00351289604533918,-0.00351289604533918,-0.00989297626920532
86.3,-0.0129965540719138,-0.00440574798164887,-0.00440574798164887,-0.00798210204939311
86.4,0.0172793915136435,-0.00522476120116193,-0.00522476120116193,-0.00838595239570075
86.5,0.0288783111458551,-0.00593319946075553,-0.00593319946075553,-0.00581124082899163
86.6,-0.0205885527130441,-0.0063362231112428,-0.0063362231112428,-0.00229278923124586
86.7,-0.044807232991541,-0.00664117712319817,-0.00664117712319817,-0.00378386754678075
86.8,0.00224178657244635,-0.00720644799291369,-0.00720644799291369,-0.0074677184085819
86.9,0.00894841490767487,-0.00789508271668593,-0.00789508271668593,-0.00631461323617707
87,0.0320969341425567,-0.00843867220136513,-0.00843867220136513,-0.00457583179425993
87.1,0.0329790069823761,-0.00870130297724112,-0.00870130297724112,-0.000725930284361987
87.2,-0.00378095973863348,-0.0085893164153532,-0.0085893164153532,0.00291616414998944
87.3,-0.00266206215403287,-0.00830679287534523,-0.00830679287534523,0.00273437632537999
87.4,0.0301536863066759,-0.00803696700085903,-0.00803696700085903,0.0026608727740323
87.5,-0.0142655678546097,-0.00761513270128973,-0.00761513270128973,0.00573135578393317
87.6,0.0425815476501117,-0.00711568403393936,-0.00711568403393936,0.00427290279453893
87.7,0.00751317614273308,-0.00648080761096128,-0.00648080761096128,0.00836477360102015
87.8,0.0210056510221486,-0.00562524372212859,-0.00562524372212859,0.0087344453901031
87.9,0.00538560652450776,-0.00467059284665201,-0.00467059284665201,0.010329350207796
88,-0.0209563935933965,-0.00364114232352527,-0.00364114232352527,0.0102521116104039
88.1,-0.0054473090748967,-0.00274982762875654,-0.00274982762875654,0.00760209056963902
88.2,-0.0160985411814452,-0.00203966208060506,-0.00203966208060506,0.00660855048126123
88.3,0.0440050079124177,-0.00147847147673417,-0.00147847147673417,0.00463687569137991
88.4,0.00836795110956996,-0.000815435292605122,-0.000815435292605122,0.00856593225481543
88.5,0.0243910194926348,4.98177221763721e-05,4.98177221763721e-05,0.00872973361814581
88.6,-0.00390169613545342,0.00100668262826806,0.00100668262826806,0.0103776177095351
88.7,0.0238859572864092,0.0019817477451366,0.0019817477451366,0.00913216629009566
88.8,-0.0145652267184431,0.00297009615881141,0.00297009615881141,0.0106069016214513
88.9,-0.0298739805787466,0.00391049759448097,0.00391049759448097,0.00822505051632274
89,0.0381202175404065,0.00454538245980225,0.00454538245980225,0.0045168024799191
89.1,0.00690429924355271,0.00515358591552359,0.00515358591552359,0.00760107232553794
89.2,0.00189980580583402,0.00590453830619628,0.00590453830619628,0.00741420935319633
89.3,0.0318057319818643,0.00661136148772363,0.00661136148772363,0.00672554693809999
89.4,0.00397240992185122,0.00739589637296608,0.00739589637296608,0.00892922893917886
89.5,-0.0111995165185978,0.00825465707291069,0.00825465707291069,0.0082479136366561
89.6,0.000657407422425589,0.00897205897741324,0.00897205897741324,0.00612248696623506
89.7,-0.0345614253070396,0.00954133282769786,0.00954133282769786,0.0052696184637276
89.8,-0.0162362516450488,0.00985590529925403,0.00985590529925403,0.00107513933502957
89.9,-0.0151609909239354,0.00985613305289478,0.00985613305289478,-0.00104235125834796
90,-0.0354639790267571,0.0096582628470252,0.0096582628470252,-0.0028887834068149
90.1,0.0129011693138886,0.00918475124826976,0.00918475124826976,-0.00652896407625128
90.2,-0.0298499250150985,0.00859825185430355,0.00859825185430355,-0.00521367466650074
90.3,-0.0370607690144475,0.00793139853371773,0.00793139853371773,-0.00807961986867383
90.4,-0.0207684455759972,0.00695586996214561,0.00695586996214561,-0.0113788302370519
90.5,-0.00755603403602541,0.00574520961445491,0.00574520961445491,-0.0128052678073942
90.6,0.0408247108529156,0.00446483102950255,0.00446483102950255,-0.0127918137178248
90.7,0.000785632236177023,0.00342434266492638,0.00342434266492638,-0.00807221480068776
90.8,0.0338182982230638,0.00264470248743842,0.00264470248743842,-0.00752143605644438
90.9,-0.0264592836165958,0.00208062695173413,0.00208062695173413,-0.0038049305180606
91,0.0201755561466531,0.00158141230658904,0.00158141230658904,-0.00614401272602789
91.1,0.0299875680796402,0.00108578787306876,0.00108578787306876,-0.00379565909743357
91.2,0.0384158162291346,0.000864626858717132,0.000864626858717132,-0.00066743044196144
91.3,0.0428942948374356,0.000985413278445078,0.000985413278445078,0.00303281277039732
91.4,-0.0199833390448502,0.00148301776408526,0.00148301776408526,0.00686404418489754
91.5,0.00660975332826874,0.00204126072795593,0.00204126072795593,0.00432995308486478
91.6,-0.019127348261563,0.00248424613504333,0.00248424613504333,0.00452348304374091
91.7,-0.00866269670760835,0.00281946758099903,0.00281946758099903,0.00220901386896361
91.8,0.0173045522522479,0.00298256177699557,0.00298256177699557,0.00106674216749371
91.9,-0.00343528248472443,0.00316196268725284,0.00316196268725284,0.00250066100015496
92,0.0048416105599918,0.00337767190213015,0.00337767190213015,0.00182079123659873
92.1,-0.0283373727478219,0.00356785790216023,0.00356785790216023,0.00197923125731731
92.2,0.0131703727902792,0.00361130399462766,0.00361130399462766,-0.00107001242860737
92.3,-0.00279611833093109,0.00356387178246425,0.00356387178246425,0.000106081254636263
92.4,-0.0114181314367604,0.00355177554041,0.00355177554041,-0.000341931435145436
92.5,0.0115553765206288,0.00345472284126944,0.00345472284126944,-0.00158178146847518
92.6,-0.0398696653966956,0.00335066869159349,0.00335066869159349,-0.000512689837655554
92.7,0.0198506679135111,0.00309922702212961,0.00309922702212961,-0.00446139568330455
92.8,-0.0428634096801828,0.00275989993337067,0.00275989993337067,-0.0023504658518442
92.9,-0.0218290949823806,0.00231885306964572,0.00231885306964572,-0.00641263067086672
93,-0.0177046101545898,0.00159119193816709,0.00159119193816709,-0.00811187036891469
93.1,0.0123859999307604,0.000722208008924586,0.000722208008924586,-0.00924545152997366
93.2,0.0114346789627584,-0.00010705347120171,-0.00010705347120171,-0.00735803478791938
93.3,-0.00637336456973221,-0.000757688904629488,-0.000757688904629488,-0.00567173735990538
93.4,0.0186284525250448,-0.00133149166600847,-0.00133149166600847,-0.0057978546252029
93.5,-0.0381338030280305,-0.00179431766436613,-0.00179431766436613,-0.00348563992759624
93.6,0.0386795227286623,-0.00231026545967324,-0.00231026545967324,-0.0067850221122027
93.7,0.0316900737933911,-0.00276790770645044,-0.00276790770645044,-0.0024221838932285
93.8,0.0410748438289107,-0.00283951638303314,-0.00283951638303314,0.000945699283500094
93.9,-0.017023218649257,-0.00254187322030087,-0.00254187322030087,0.00495127281802987
94,0.0202779034712078,-0.00214310034808876,-0.00214310034808876,0.00304626324800913
94.1,-0.0346884193944026,-0.001746670785359,-0.001746670785359,0.00485490779657163
94.2,-0.0245482356302851,-0.0014450679158212,-0.0014450679158212,0.00122306378764265
94.3,0.0179536565436759,-0.00144359002521497,-0.00144359002521497,-0.00116171927579853
94.4,-0.00393667932905375,-0.00146424501557086,-0.00146424501557086,0.000723651800389595
94.5,-0.00537059355665289,-0.00141035416192705,-0.00141035416192705,0.00035858405449982
94.6,-0.0180771207173375,-0.00139862916273478,-0.00139862916273478,-0.000117829218624767
94.7,-0.011202708858591,-0.00149452619229829,-0.00149452619229829,-0.00177718616275369
94.8,0.0359992426860176,-0.00171606913495042,-0.00171606913495042,-0.00264031743478954
94.9,-0.0168125242241208,-0.00179020986675885,-0.00179020986675885,0.00110813821642073
95,0.0438651121667059,-0.00176127587369931,-0.00176127587369931,-0.000508147694472266
95.1,0.0442278165371034,-0.00159228069876657,-0.00159228069876657,0.00382881331677064
95.2,-0.0113940316737809,-0.00100547686610093,-0.00100547686610093,0.0078487707703381
95.3,0.0296888544717576,-0.000304813414952534,-0.000304813414952534,0.00618089914931803
95.4,0.0156079566279264,0.000433949969820312,0.000433949969820312,0.00855653527956019
95.5,-0.0114326037118331,0.00133049918234231,0.00133049918234231,0.00935631355179206
95.6,0.00482377758902439,0.0021700510301054,0.0021700510301054,0.00745310493868828
95.7,-0.0262450876510551,0.00290392929736833,0.00290392929736833,0.00722143402791363
95.8,-0.0185530087570254,0.00346255481906322,0.00346255481906322,0.00398951612600106
95.9,-0.011963869267013,0.00374691697371367,0.00374691697371367,0.00172554542475566
96,-0.038760423053889,0.00384526156504911,0.00384526156504911,0.000260067757345137
96.1,-0.0208779048651103,0.00367221889032484,0.00367221889032484,-0.00366711370224928
96.2,0.0360933766100842,0.00320953077783532,0.00320953077783532,-0.00555758510564825
96.3,0.0414155223457043,0.00284373190634864,0.00284373190634864,-0.00180537652064784
96.4,-0.0276968604251064,0.00286503158072818,0.00286503158072818,0.00217807662004448
96.5,-0.0214091783917005,0.00293239967410961,0.00293239967410961,-0.000791677048888444
96.6,-0.0353827807619559,0.00274503855045767,0.00274503855045767,-0.00292553102461302
96.7,-0.0129729287252954,0.00228521777093831,0.00228521777093831,-0.00622308282029308
96.8,-0.00741766340557602,0.0016189451188213,0.0016189451188213,-0.00708532088233588
96.9,-0.0414425098018361,0.000898536942429153,0.000898536942429153,-0.00731379290775283
97,-0.0358929434650307,-7.66517213949617e-06,-7.66517213949617e-06,-0.010756788513376
97.1,0.0110646598508249,-0.00121526262283764,-0.00121526262283764,-0.0133505123639403
97.2,-0.032370387171865,-0.00244042677549611,-0.00244042677549611,-0.0111716149350033
97.3,-0.0302245088131927,-0.00366479202607562,-0.00366479202607562,-0.0132774083411096
97.4,0.0162333487449809,-0.00507794081597034,-0.00507794081597034,-0.0149514693393364
97.5,-0.0344386542700758,-0.00642227829652721,-0.00642227829652721,-0.0119639141796452
97.6,0.00737816227279369,-0.00772310013405701,-0.00772310013405701,-0.0140143419646928
97.7,0.0190405247813316,-0.00901411367728815,-0.00901411367728815,-0.0118243720555204
97.8,-0.00877509671959902,-0.0100349306694718,-0.0100349306694718,-0.00862610726739461
97.9,0.0107207313117136,-0.0108815377995133,-0.0108815377995133,-0.00830328499393734
98,0.039381398485678,-0.011600194216385,-0.011600194216385,-0.00609332261274466
98.1,0.0196695868255392,-0.0119653918249893,-0.0119653918249893,-0.00127187612697718
98.2,-0.0393557548805472,-0.0119626664267145,-0.0119626664267145,0.00129217202162805
98.3,0.00345442644131842,-0.0120010286845096,-0.0120010286845096,-0.00201499923719937
98.4,0.0449322273315621,-0.0121484982122381,-0.0121484982122381,-0.000947397970893089
98.5,0.00673169053742528,-0.0119912091612715,-0.0119912091612715,0.00402555821816397
98.6,-0.0114087850123477,-0.0115427096848621,-0.0115427096848621,0.00492865192973486
98.7,-0.027914942919532,-0.0110968772210128,-0.0110968772210128,0.00399670881711713
98.8,-0.0174677324841594,-0.010821959117096,-0.010821959117096,0.00153222409818559
98.9,-0.0379261308791715,-0.0107335115662873,-0.0107335115662873,0.00025304659556692
99,-0.0278945348581808,-0.0108676882776763,-0.0108676882776763,-0.00289350615645209
99.1,-0.0360743703800737,-0.0112548581106363,-0.0112548581106363,-0.00482096319378881
99.2,0.0381791953856781,-0.0118659823247492,-0.0118659823247492,-0.00736253879775671
99.3,0.00472466772437197,-0.0123582604132899,-0.0123582604132899,-0.00254318268806288
99.4,-0.00698698050718116,-0.0125493965131295,-0.0125493965131295,-0.00129459537471513
99.5,0.0325095268164951,-0.0126771762701922,-0.0126771762701922,-0.00126039104517897
99.6,-0.0235884591009441,-0.0126091202970222,-0.0126091202970222,0.00256987017514168
99.7,0.0044642892345301,-0.0124464752415238,-0.0124464752415238,0.000706521727532572
99.8,-0.0098445480691218,-0.0123266127227901,-0.0123266127227901,0.00167679210166121
99.9,-0.0280484545067258,-0.012183517196003,-0.012183517196003,0.00119041146344581
