time,d,e,x_1,x_2
67.2,0.0198067514555947,-0.00774770365545682,-0.00774770365545682,-0.000341770814161437
67.3,-0.0045623001454872,-0.00766526205505333,-0.00766526205505333,0.00195923392113849
67.4,0.030476334906881,-0.00748067908008986,-0.00748067908008986,0.00173389215966115
67.5,0.0141577487072656,-0.00714764102208671,-0.00714764102208671,0.00488211492611196
67.6,-0.0349855824023529,-0.00659253393771097,-0.00659253393771097,0.00619785670085291
67.7,-0.0115175430636102,-0.00615162836258664,-0.00615162836258664,0.00266370551716133
67.8,-0.0326324043014395,-0.00593693555368324,-0.00593693555368324,0.00164198534882179
67.9,-0.0252177001024044,-0.00592364721236942,-0.00592364721236942,-0.00133661223894591
68,-0.009190699977588,-0.00616032018535722,-0.00616032018535722,-0.00336779098399758
68.1,-0.0282220401681734,-0.00651345232847821,-0.00651345232847821,-0.00368764421367139
68.2,0.00528951343263152,-0.00698906956476518,-0.00698906956476518,-0.00579266845387279
68.3,0.00247516586802231,-0.0075025533397327,-0.0075025533397327,-0.0044900967782307
68.4,-0.00530767674547596,-0.00790340687639743,-0.00790340687639743,-0.0035363509607443
68.5,-0.0154431391174813,-0.00824958313211733,-0.00824958313211733,-0.00338629034709025
68.6,-0.0294426775806266,-0.00862983949217512,-0.00862983949217512,-0.00420475461343755
68.7,0.0380903932214595,-0.00915590265897207,-0.00915590265897207,-0.0062843947661711
68.8,0.00972513924026403,-0.00955168007087042,-0.00955168007087042,-0.0016891292860146
68.9,-0.0414379145415162,-0.00964329764686249,-0.00964329764686249,-0.000162810904560585
69,-0.0221654641932916,-0.00983715286684105,-0.00983715286684105,-0.00366596652860226
69.1,0.0366666040188385,-0.010273120821902,-0.010273120821902,-0.0050315507096783
69.2,-0.020756564463497,-0.0105528055674794,-0.0105528055674794,-0.000618655680491222
69.3,-0.0286137319994192,-0.0106875578571201,-0.0106875578571201,-0.00205610012697368
69.4,-0.0275802080866136,-0.0109982550890054,-0.0109982550890054,-0.00412763332780644
69.5,0.0220068926641786,-0.0115020837103532,-0.0115020837103532,-0.00592082990320616
69.6,0.0204658709010734,-0.011935523029885,-0.011935523029885,-0.00278614291152776
69.7,-0.00608225317703754,-0.0120744013125883,-0.0120744013125883,-2.70554899170061e-05
69.8,-0.0161831494633719,-0.0120772185856522,-0.0120772185856522,-2.92374007436553e-05
69.9,0.0301527663033594,-0.0121294023450876,-0.0121294023450876,-0.00100104472507985
70,0.00962047701512172,-0.0120492468499846,-0.0120492468499846,0.0025560558274534
70.1,-0.0106196525272505,-0.0117276538615182,-0.0117276538615182,0.0038557931916384
70.2,0.0109548688255615,-0.0113805511199626,-0.0113805511199626,0.00309353325967298
70.3,-0.032306769479082,-0.0110024796377932,-0.0110024796377932,0.00444670252229816
70.4,0.00872777217512021,-0.010705957060371,-0.010705957060371,0.00152029911538169
70.5,-0.0438602638848259,-0.0104914362191813,-0.0104914362191813,0.00275190764421153
70.6,0.0200684897868015,-0.010415133199024,-0.010415133199024,-0.00117413273903177
70.7,-0.00162158969301498,-0.0104048532365526,-0.0104048532365526,0.00134604197855983
70.8,0.0109765785457577,-0.0102581713042507,-0.0102581713042507,0.00158321189135211
70.9,0.0153937762169945,-0.0100277534867204,-0.0100277534867204,0.00300427570137471
71,0.0037962986125956,-0.00963993975911225,-0.00963993975911225,0.00472581195138508
71.1,-0.034566403835001,-0.0091442082534927,-0.0091442082534927,0.00517864897237987
71.2,0.0187960913428892,-0.00879292149422322,-0.00879292149422322,0.00188803635881771
71.3,-0.0192453756164093,-0.00849873923481036,-0.00849873923481036,0.00396545676725915
71.4,0.0106796997898357,-0.00819094786188831,-0.00819094786188831,0.00221119735178846
71.5,-0.00185049333921952,-0.00790670391036899,-0.00790670391036899,0.00345473158313363
71.6,-0.0114167531298598,-0.00756472982012915,-0.00756472982012915,0.0033828588645152
71.7,-0.0129942802311717,-0.00727705111667602,-0.00727705111667602,0.00238166795105325
71.8,-0.0310194911897918,-0.00709388964000434,-0.00709388964000434,0.00129453129739658
71.9,0.0227202509651974,-0.00710329930776815,-0.00710329930776815,-0.00144610226740917
72,0.0368419875094341,-0.00711428803923985,-0.00711428803923985,0.00119125237038009
72.1,0.0375697281642524,-0.00680326499021538,-0.00680326499021538,0.00497614850243866
72.2,0.0269375971497725,-0.00612601395490134,-0.00612601395490134,0.00851602736051757
72.3,0.00452180005966727,-0.00516224546579322,-0.00516224546579322,0.0107218978341925
72.4,0.0245459131896465,-0.00409810862828997,-0.00409810862828997,0.0105542073235319
72.5,0.00816231308166399,-0.00295520107530726,-0.00295520107530726,0.0122715208415447
72.6,0.0435475749107356,-0.00172991422182743,-0.00172991422182743,0.01222463097833
72.7,0.0367980866516225,-0.000339882097392627,-0.000339882097392627,0.0155204808779531
72.8,0.00444137593541443,0.00133039795429525,0.00133039795429525,0.0178402691148088
72.9,0.0218043312977835,0.00306188071275664,0.00306188071275664,0.0167889754580064
73,-0.0182791900410575,0.00477270996844393,0.00477270996844393,0.0174051370967004
73.1,-0.0395724392245696,0.00634344484098679,0.00634344484098679,0.0140413247249216
73.2,-0.0138904808071468,0.00748370861660099,0.00748370861660099,0.00882401708642387
73.3,-0.0257787161158291,0.00824520912080456,0.00824520912080456,0.00643154879924226
73.4,0.0398513488127717,0.00871725752445355,0.00871725752445355,0.00305056807641473
73.5,-0.000569144780927367,0.0091829396031908,0.0091829396031908,0.00621697165759955
73.6,-0.0143107612126153,0.00975480312752902,0.00975480312752902,0.00522871101022505
73.7,-0.0225042875883787,0.0101634934942151,0.0101634934942151,0.00297178480475218
73.8,-0.00246899742731955,0.0103145888930387,0.0103145888930387,8.73258331294639e-05
73.9,0.0364471398866703,0.0102858550642518,0.0102858550642518,-0.000651905950759685
74,-0.00540521311049784,0.0103756222816675,0.0103756222816675,0.00240573131361771
74.1,-0.00860371313686745,0.0105550723013641,0.0105550723013641,0.00119787935735022
74.2,0.0354685972652963,0.0106025342398384,0.0106025342398384,-0.00022999660639346
74.3,-0.0381605633469444,0.0107272815779054,0.0107272815779054,0.00268503441867884
74.4,-0.0042747111076798,0.0107732664790046,0.0107732664790046,-0.00170715357520232
74.5,-0.0099745477870013,0.0105623134899886,0.0105623134899886,-0.00249958195890713
74.6,0.00185495574865426,0.0102480386734063,0.0102480386734063,-0.00376640350968596
74.7,0.00818432679922424,0.00987046020097129,0.00987046020097129,-0.00378181403914678
74.8,0.0150672890315347,0.0095231276094048,0.0095231276094048,-0.00317010009672253
74.9,0.043301115488442,0.00926888109009444,0.00926888109009444,-0.00192925718273432
75,-0.0372321287637284,0.00927182640303772,0.00927182640303772,0.00193659116088446
75.1,-0.0351094599179607,0.00925400340260077,0.00925400340260077,-0.00223724811888483
75.2,0.0353647296173849,0.00884576452174813,0.00884576452174813,-0.00587561314280214
75.3,-0.00697766399900228,0.00843216409425551,0.00843216409425551,-0.00243877606095976
75.4,0.0237799615425306,0.00814349879737406,0.00814349879737406,-0.00332036910948787
75.5,-0.0261562099389932,0.00792058724618158,0.00792058724618158,-0.00116474770455995
75.6,0.00466195461162592,0.00766215765814872,0.00766215765814872,-0.00396436012140335
75.7,0.0405452089235468,0.00728552602597943,0.00728552602597943,-0.00357038728462924
75.8,0.0237137572002561,0.00712229564224113,0.00712229564224113,0.000256116716991342
75.9,0.00925069065065939,0.00724497738738625,0.00724497738738625,0.00217096304576298
76,-0.0160643666872293,0.00748083704540116,0.00748083704540116,0.0025393525090714
76.1,-0.0234980382893494,0.00762828181392536,0.00762828181392536,0.000436355821786453
76.2,-0.0398440305895046,0.00753724681887226,0.00753724681887226,-0.00222086537404795
76.3,-0.018548115396707,0.00711171459426054,0.00711171459426054,-0.00623273825149069
76.4,-0.0408846550292245,0.00640563288504607,0.00640563288504607,-0.00786129664131188
76.5,0.00721337382531864,0.00543616995408984,0.00543616995408984,-0.0114717411602793
76.6,0.0026892857321274,0.00435648144894496,0.00435648144894496,-0.0101309105623402
76.7,-0.00487633789354769,0.00338615313806159,0.00338615313806159,-0.00927893019460756
76.8,0.0358303014723701,0.00246317328983914,0.00246317328983914,-0.0091743696745751
76.9,-0.0250019134829147,0.00175061036237969,0.00175061036237969,-0.00512494653662958
77,0.0123352875880941,0.00113253838759366,0.00113253838759366,-0.00720362510252085
77.1,-0.0098705550717962,0.000498096860521102,0.000498096860521102,-0.00550260024181893
77.2,0.0186506859899424,-7.95425016282548e-05,-7.95425016282548e-05,-0.00603823127659211
77.3,-0.0155753708455921,-0.000568389122967054,-0.000568389122967054,-0.00376493989370158
77.4,0.0397860316216685,-0.00100434196395457,-0.00100434196395457,-0.0049348838814682
77.5,-0.040819877126313,-0.00128211805854932,-0.00128211805854932,-0.000675123476613098
77.6,-0.0165724927888404,-0.00154250775851261,-0.00154250775851261,-0.0044797690085767
77.7,0.0183944960242198,-0.0020495843282147,-0.0020495843282147,-0.00564203898329473
77.8,0.011707322436248,-0.00249683935972497,-0.00249683935972497,-0.00333016149124093
77.9,-0.000450255953264827,-0.00275355733855921,-0.00275355733855921,-0.00182216662343361
78,0.00858875034807265,-0.00292402035332017,-0.00292402035332017,-0.00158878511989586
78.1,-0.0371389611921694,-0.00302766286225908,-0.00302766286225908,-0.0004977494070678
78.2,-0.00449098922976037,-0.00324885625743434,-0.00324885625743434,-0.00387918672533147
78.3,0.0104028628100977,-0.00363530559298872,-0.00363530559298872,-0.00384700871567679
78.4,0.00704796514568603,-0.00394523212105406,-0.00394523212105406,-0.00236865179308304
78.5,0.0435579236755928,-0.00412877510851532,-0.00412877510851532,-0.00131473157953672
78.6,-0.0245008797171855,-0.00403296529184225,-0.00403296529184225,0.00317032517205094
78.7,0.0157030634408864,-0.00383797408754933,-0.00383797408754933,0.000760013442857685
78.8,-0.0338640655013967,-0.00367922282946241,-0.00367922282946241,0.00239192864778672
78.9,0.0105046529244042,-0.00360541083628729,-0.00360541083628729,-0.000872771917445625
79,-0.00368375595640941,-0.00362931505047786,-0.00362931505047786,0.000378206122862065
79.1,0.0338217476706306,-0.00360209540686409,-0.00360209540686409,0.00016875280282821
79.2,0.00318385450315396,-0.00341250511098786,-0.00341250511098786,0.0035760400107297
79.3,-0.0395029491256322,-0.00304531613789998,-0.00304531613789998,0.00376219736735089
79.4,0.000728757690987418,-0.00286891345246356,-0.00286891345246356,-0.000183007755795086
79.5,0.0351893408926614,-0.00287595772586263,-0.00287595772586263,3.92178034981623e-05
79.6,0.0405934817711158,-0.0026939166696348,-0.0026939166696348,0.00355323004019618
79.7,-0.038477807764042,-0.00214858390540919,-0.00214858390540919,0.00729893517919333
79.8,0.0183916140511895,-0.00162976038721042,-0.00162976038721042,0.00312881667231828
79.9,-0.00773905521591671,-0.00123583404217468,-0.00123583404217468,0.00472514197121338
80,-0.0381951852742659,-0.000816765134931108,-0.000816765134931108,0.00366685534914766
80.1,-0.0373928047482516,-0.000648575859191545,-0.000648575859191545,-0.000252213986124677
80.2,-0.0103661681831199,-0.000853217195965352,-0.000853217195965352,-0.00379171131559149
80.3,0.0161304297249673,-0.00126569296698558,-0.00126569296698558,-0.00444564721848679
80.4,0.0439377906334648,-0.00161099260433452,-0.00161099260433452,-0.00248362989910393
80.5,-0.0141385014851251,-0.00163170412593619,-0.00163170412593619,0.00200965795992355
80.6,0.0133669866970333,-0.00150357268782241,-0.00150357268782241,0.000571085186375427
80.7,-0.0137864953427377,-0.00138001458245543,-0.00138001458245543,0.00188157307398212
80.8,-0.0163333579609766,-0.00126308164328692,-0.00126308164328692,0.000474868477536783
80.9,0.0223062434439218,-0.00129390767095425,-0.00129390767095425,-0.00107052566190706
81,-0.040630320165611,-0.00128498488060356,-0.00128498488060356,0.00121838645486295
81.1,-0.00987189397357583,-0.00136262161778844,-0.00136262161778844,-0.00271798612428515
81.2,-0.037400527435754,-0.00166834798197213,-0.00166834798197213,-0.00338509813865884
81.3,-0.0261382279163705,-0.00217137881295253,-0.00217137881295253,-0.00662808424626889
81.4,0.0285606387037248,-0.00292977490348667,-0.00292977490348667,-0.00850844476675887
81.5,0.0234671150816212,-0.00360065167943933,-0.00360065167943933,-0.00495093653192076
81.6,-0.0366077214717071,-0.00395307937846133,-0.00395307937846133,-0.00213226515931552
81.7,0.00983924528403971,-0.00432638852853514,-0.00432638852853514,-0.00528871843654378
81.8,-0.0135153913388818,-0.00477581595969093,-0.00477581595969093,-0.00371704198862572
81.9,0.0385226233265263,-0.00518690359529943,-0.00518690359529943,-0.0044909654743232
82,0.0296442954140414,-0.00541802316101206,-0.00541802316101206,-0.000186890991270748
82.1,-0.0137912333012634,-0.00527849688006733,-0.00527849688006733,0.00293463112638059
82.2,-0.0370779006222733,-0.0050509801300501,-0.0050509801300501,0.00163118822664356
82.3,-0.0145600352984993,-0.0050625221176146,-0.0050625221176146,-0.00181596697015412
82.4,0.0157167285930114,-0.00529544678837147,-0.00529544678837147,-0.00282710283105142
82.5,0.0189719256082729,-0.00547753313596405,-0.00547753313596405,-0.000839608287115532
82.6,0.0328567644369223,-0.00545248423047726,-0.00545248423047726,0.00131169193695476
82.7,-0.025353217534166,-0.00515333742915698,-0.00515333742915698,0.004624576809243
82.8,0.00248758638795364,-0.00482012440874894,-0.00482012440874894,0.00207095719285696
82.9,0.0327320003743962,-0.00459742356669389,-0.00459742356669389,0.00237712141665616
83,0.012426952852628,-0.00419865759122984,-0.00419865759122984,0.0055525337491789
83.1,0.0257584752633701,-0.00359477488044456,-0.00359477488044456,0.00650735649435213
83.2,0.011135446458407,-0.00283578724922077,-0.00283578724922077,0.00863766555592068
83.3,0.0373513774410984,-0.0019452591195999,-0.0019452591195999,0.00915853085468745
83.4,0.0411161380610127,-0.000879282269354311,-0.000879282269354311,0.0121127315119161
83.5,-0.0203046579366953,0.000486100166256111,0.000486100166256111,0.0151431315213693
83.6,0.0300334049124491,0.00184020061029407,0.00184020061029407,0.0119699056688665
83.7,-0.0381389945045145,0.00313130733664136,0.00313130733664136,0.0138168425835754
83.8,-0.0314205741369802,0.00426480946861405,0.00426480946861405,0.00890919366994912
83.9,-0.0348009796503685,0.00495699888357649,0.00495699888357649,0.00498120287162293
84,0.0091823140983981,0.00525386701690322,0.00525386701690322,0.00100668273276871
84.1,0.0238172361809636,0.00538244006225069,0.00538244006225069,0.00155637705973584
84.2,-0.0260032691640047,0.00563471650470784,0.00563471650470784,0.0034616444455621
84.3,-0.0435493948844399,0.00582684133245208,0.00582684133245208,0.000419811314817322
84.4,-0.0313352470000911,0.00564100627279209,0.00564100627279209,-0.00407502911732515
84.5,0.0361716467005617,0.00508345822453664,0.00508345822453664,-0.00703185895934687
84.6,0.0175853174517829,0.00457191343411304,0.00457191343411304,-0.00324526502356694
84.7,0.0422743451606865,0.0043347546298501,0.0043347546298501,-0.00151895365037574
84.8,-0.0202946268425109,0.00438410943739527,0.00438410943739527,0.00245268022541997
84.9,-0.0041464010169397,0.00451017801921939,0.00451017801921939,9.9024818933769e-05
85,-0.0306290751588108,0.0044885290254714,0.0044885290254714,-0.000523523152210003
85.1,0.0431933213359701,0.00427825443430157,0.00427825443430157,-0.00363867852691251
85.2,0.038400141290581,0.00412867411197702,0.00412867411197702,0.000591907358009549
85.3,0.0390367813014315,0.00436236802519918,0.00436236802519918,0.0040341245202363
85.4,-0.0109712528096733,0.00492912912435379,0.00492912912435379,0.00725344767990712
85.5,-0.000179723129311304,0.00556024207329438,0.00556024207329438,0.00538842066586598
85.6,0.0425179282717479,0.00606325614765243,0.00606325614765243,0.00467715326945439
85.7,0.0124216586206688,0.00670456811713903,0.00670456811713903,0.00809812626874427
85.8,0.0145401714065511,0.00752632983857732,0.00752632983857732,0.00832720572948595
85.9,-0.0104479778901964,0.00837840031438768,0.00837840031438768,0.0087021044161374
86,0.00557095427275386,0.00914277246323437,0.00914277246323437,0.00660690658865108
86.1,0.0253528665794409,0.00978206259180963,0.00978206259180963,0.00617927084152897
86.2,0.0351346415594797,0.0104750173872256,0.0104750173872256,0.0076543812594061
86.3,0.00616935677239883,0.0113555431100922,0.0113555431100922,0.00991860420436924
86.4,-0.0106360320636804,0.0123103648829231,0.0123103648829231,0.00917972687862869
86.5,0.0321713580438285,0.0131101162091969,0.0131101162091969,0.00683983562979501
86.6,-0.0451750145958844,0.0138915896033577,0.0138915896033577,0.00875754908044305
86.7,0.013671229707506,0.0144788427101101,0.0144788427101101,0.00305860980870678
86.8,-0.0259515251738984,0.014803849584382,0.014803849584382,0.00343381629603546
86.9,-0.0433097655959275,0.0149712397402868,0.0149712397402868,-4.1073420759488e-05
87,0.0376125523867944,0.0147200606473446,0.0147200606473446,-0.00491542013909709
87.1,0.0306670654795787,0.0143953071462439,0.0143953071462439,-0.00162087358967285
87.2,0.0315888519779415,0.0143538956051809,0.0143538956051809,0.000761224641258686
87.3,0.0339222116598678,0.0145458112435116,0.0145458112435116,0.00304503621778132
87.4,0.0373182230955845,0.0149679188128215,0.0149679188128215,0.00536269373327279
87.5,-9.75021543104045e-05,0.0156280803660211,0.0156280803660211,0.00780250336607566
87.6,0.0232139967273402,0.0163388042752797,0.0163388042752797,0.00642442770267283
87.7,0.0132114573861416,0.0170289329452455,0.0170289329452455,0.00735992076942735
87.8,0.0314181268561842,0.0177585272590528,0.0177585272590528,0.00722764941984429
87.9,0.0318822387882057,0.0185622615553477,0.0185622615553477,0.00881911802217599
88,-0.0070648369075389,0.019519118804264,0.019519118804264,0.0102904346005542
88.1,0.031024082237034,0.0204253637886301,0.0204253637886301,0.00785932989566352
88.2,-0.0120035325625671,0.0212813468576401,0.0212813468576401,0.00923485699713504
88.3,-0.0220110309943342,0.0220579039155909,0.0220579039155909,0.00632856587725083
88.4,0.00376686772263249,0.0225047867067916,0.0225047867067916,0.00265435838283315
88.5,-0.00680315066773598,0.0227232360645438,0.0227232360645438,0.00172519795240151
88.6,0.0396046574319081,0.0228004844510107,0.0228004844510107,-0.000155792566333178
88.7,-0.0108779994306906,0.0229228031515169,0.0229228031515169,0.00256486960576541
88.8,0.0298520646451295,0.0230603615181941,0.0230603615181941,0.000216465369868881
88.9,0.0224008840057356,0.0231703251203895,0.0231703251203895,0.0019586596809557
89,0.0441544104479534,0.0234110475287366,0.0234110475287366,0.00284200388342807
89.1,-0.0296136894736011,0.0238418871636218,0.0238418871636218,0.00573265425057251
89.2,0.0446819291354807,0.0241902020477409,0.0241902020477409,0.00128998008493586
89.3,0.0141780379028143,0.0244726807589651,0.0244726807589651,0.00431687912998184
89.4,-0.0322664980518504,0.0248966577284606,0.0248966577284606,0.0041612030071662
89.5,-0.00814292419065786,0.0250785959058295,0.0250785959058295,-0.00046230510256409
89.6,0.0446940602740972,0.0249335372520962,0.0249335372520962,-0.00241166613836478
89.7,0.0107717811761451,0.0248588172419951,0.0248588172419951,0.000874076064139293
89.8,-0.0159627537237585,0.0249346818401134,0.0249346818401134,0.000645629840394468
89.9,-0.0242209230594361,0.0248583010794979,0.0248583010794979,-0.00213552428152198
90,-0.013520940422022,0.0244748524750064,0.0244748524750064,-0.00548558235702758
90.1,-0.043032611102775,0.0238227291080649,0.0238227291080649,-0.00752426665909915
90.2,0.0436973664673202,0.0228327877394364,0.0228327877394364,-0.0122039123750225
90.3,-0.0191286598972522,0.0218180333778515,0.0218180333778515,-0.00813694820992271
90.4,0.0277017856083995,0.0208904853360371,0.0208904853360371,-0.0103764218004885
90.5,0.0288934025011078,0.0199780868489459,0.0199780868489459,-0.0078970056633142
90.6,0.0113475469283275,0.0193117934495857,0.0193117934495857,-0.00545586056262231
90.7,-0.0420693376995996,0.0187961308453191,0.0187961308453191,-0.00486102603749098
90.8,-0.00312720931388731,0.0180788472778879,0.0180788472778879,-0.00941790604233627
90.9,-0.019264091201286,0.0171152791484975,0.0171152791484975,-0.00983980138972846
91,-0.0108751052764795,0.0160350010816642,0.0160350010816642,-0.0117315332353353
91.1,-0.0278031205082447,0.014816530888309,0.014816530888309,-0.012615924361399
91.2,-0.00635340841843896,0.0134337095043229,0.0134337095043229,-0.0149972274628977
91.3,-0.0431766195094129,0.0119299915626318,0.0119299915626318,-0.0150637141384238
91.4,-0.0134067260575185,0.0102443201312669,0.0102443201312669,-0.0185886653851906
91.5,0.0418050052343519,0.00836916751720625,0.00836916751720625,-0.0188946805421525
91.6,0.0175379136961176,0.00673792398980031,0.00673792398980031,-0.0137847333441911
91.7,-0.0363351455376576,0.00548321591085234,0.00548321591085234,-0.0113316818931713
91.8,-0.0293659070669855,0.00420489947726349,0.00420489947726349,-0.0141859353937851
91.9,0.00533155489886188,0.00268953690254762,0.00268953690254762,-0.0160833874946944
92,-0.0429952679628582,0.00116454230476091,0.00116454230476091,-0.0144258976597552
92.1,-0.00521531273447649,-0.000432801231775741,-0.000432801231775741,-0.0174671102515926
92.2,-0.0268455400279328,-0.00213440298037549,-0.00213440298037549,-0.0165628031877724
92.3,0.0251175230785428,-0.00385030824101274,-0.00385030824101274,-0.0177254995993814
92.4,-0.0233323561413604,-0.00542076651842104,-0.00542076651842104,-0.0137239364779438
92.5,-0.00203488759091621,-0.00683897355638536,-0.00683897355638536,-0.0146164848068953
92.6,-0.0379876316156717,-0.00823577510196845,-0.00823577510196845,-0.0133251255204501
92.7,0.0298828343476584,-0.00968016704051388,-0.00968016704051388,-0.0155213916270077
92.8,0.00970277321245214,-0.0110015951008051,-0.0110015951008051,-0.0109570198766023
92.9,-0.0412567797737215,-0.0119797376100033,-0.0119797376100033,-0.00862872510288069
93,0.0415096938937599,-0.0129799604006022,-0.0129799604006022,-0.0113313584406573
93.1,0.0354954400620199,-0.0138344209789769,-0.0138344209789769,-0.00582416642058288
93.2,-0.0333773783830352,-0.0141872497228714,-0.0141872497228714,-0.00128992842018931
93.3,0.00974298359872678,-0.0144390446845593,-0.0144390446845593,-0.00371158192069784
93.4,-0.0110021591796817,-0.0147128863569142,-0.0147128863569142,-0.00178861072000185
93.5,-0.00592719909463288,-0.0149023815192744,-0.0149023815192744,-0.00199693560592232
93.6,-0.0143386321225886,-0.0150867185948355,-0.0150867185948355,-0.00169233143152004
93.7,0.0074814185057943,-0.0152822983405794,-0.0152822983405794,-0.00221072140914664
93.8,-0.0175637323131758,-0.0154209761029972,-0.0154209761029972,-0.000583377439533258
93.9,0.00779392875281109,-0.0155249530703791,-0.0155249530703791,-0.00148329582196142
94,-0.0384265005197376,-0.0155916685420156,-0.0155916685420156,0.000128056353858166
94.1,0.040925118292248,-0.0157284598262988,-0.0157284598262988,-0.0028233871971181
94.2,0.0396813877559633,-0.0157621030882891,-0.0157621030882891,0.0020853485743215
94.3,-0.00480351295296721,-0.0153303591120942,-0.0153303591120942,0.00648723778966595
94.4,-0.0271254494815691,-0.0146934967779739,-0.0146934967779739,0.0062478932820825
94.5,0.0438367305065778,-0.014189814246174,-0.014189814246174,0.00385348742428046
94.6,0.00965851024209619,-0.0135718867960355,-0.0135718867960355,0.00843877151415208
94.7,0.00121313171376131,-0.0126815182547746,-0.0126815182547746,0.00934904207743565
94.8,0.0203466404088785,-0.0117470142315959,-0.0117470142315959,0.00933345882359659
94.9,0.0306393868540349,-0.0107231528046259,-0.0107231528046259,0.0111115287155303
95,0.0102087768448142,-0.00948094718427185,-0.00948094718427185,0.0136878788240155
95.1,0.0195812608006972,-0.00809381325691221,-0.00809381325691221,0.0140385644547056
95.2,0.0358709389399381,-0.00663076225083025,-0.00663076225083025,0.0151948458496267
95.3,0.0164547764669105,-0.0049809541068352,-0.0049809541068352,0.0177534521526057
95.4,-0.00687024847303991,-0.00318397585883828,-0.00318397585883828,0.0181656421419402
95.5,-0.0125222799548622,-0.00146531973986584,-0.00146531973986584,0.016219113707101
95.6,-0.0069182619782103,3.47293747000963e-05,3.47293747000963e-05,0.0138016038651677
95.7,0.00700040977351284,0.00132626400900755,0.00132626400900755,0.0120417918515413
95.8,0.00766834939307726,0.00251341641691488,0.00251341641691488,0.0116959747718534
95.9,-0.0435154337961331,0.00366772385682516,0.00366772385682516,0.011384705527832
96,-0.0278892618610039,0.00454020717964962,0.00454020717964962,0.00612778685816551
96.1,-0.0263771288615347,0.00498183101771032,0.00498183101771032,0.00274610163179749
96.2,0.0288212481899276,0.00510501540721064,0.00510501540721064,-0.000243575599766671
96.3,0.0263170718782944,0.00520948332664883,0.00520948332664883,0.00229817144897317
96.4,-0.0282400724599822,0.00554557850882346,0.00554557850882346,0.00439299876017554
96.5,0.0322904326603177,0.00581646597271714,0.00581646597271714,0.00106684455826857
96.6,-0.00906270302318063,0.00606192040133529,0.00606192040133529,0.00380370494710913
96.7,0.0320429062125173,0.00636830613156222,0.00636830613156222,0.00234096092632871
96.8,-0.0323583460893392,0.00673355920065763,0.00673355920065763,0.00492657976488375
96.9,0.00259629521601051,0.00703274764026776,0.00703274764026776,0.00110564470581944
97,0.0113263827031528,0.00713443835536235,0.00713443835536235,0.000929668680997154
97.1,-0.0303245462647543,0.00726147530512966,0.00726147530512966,0.00160105928601186
97.2,0.0267558152053356,0.00724994657957258,0.00724994657957258,-0.00178636930244355
97.3,-0.016308009642993,0.00719099548126928,0.00719099548126928,0.000576333983569315
97.4,0.0165185893064556,0.00714946185300468,0.00714946185300468,-0.00138056686664045
97.5,-0.0322852176753387,0.00707989489825053,0.00707989489825053,-2.8224826344731e-05
97.6,0.0316593015158973,0.00690281374329705,0.00690281374329705,-0.00346608178799517
97.7,0.0172303380527806,0.00670728048389075,0.00670728048389075,-0.000482734346713867
97.8,-0.0230282760178684,0.0067284678402404,0.0067284678402404,0.000888027002020927
97.9,0.0112030974342032,0.00668528063013136,0.00668528063013136,-0.00171667981140735
98,0.0318618148734431,0.00655869629040003,0.00655869629040003,-0.000825830837291627
98.1,-0.000979395622664807,0.00661851497549061,0.00661851497549061,0.0019842362526246
98.2,-0.0387514950179188,0.00678817623826992,0.00678817623826992,0.00141516328687719
98.3,-0.00426696244044335,0.00671893251373281,0.00671893251373281,-0.00274400189719785
98.4,-0.027601286154044,0.00641832116546505,0.00641832116546505,-0.00325885491333888
98.5,0.015779200788078,0.00595542835081512,0.00595542835081512,-0.00595913809379679
98.6,0.0446779576834877,0.00544551338229562,0.00544551338229562,-0.00425760061193604
98.7,-0.0150741110496227,0.00524088681795212,0.00524088681795212,0.00010855559784955
98.8,-0.0295879718017831,0.00516518657836402,0.00516518657836402,-0.00159915867925137
98.9,-0.00426868132073804,0.00485504521060667,0.00485504521060667,-0.00456158286592735
99,-0.0396701465891697,0.00438442920173252,0.00438442920173252,-0.00484306231850377
99.1,-0.0331415640679581,0.00371562095846343,0.00371562095846343,-0.00847904657630361
99.2,-0.0230422245376546,0.0027310731477599,0.0027310731477599,-0.0111678523694339
99.3,0.0145916293917316,0.00153988636278809,0.00153988636278809,-0.0126265071085136
99.4,-0.00288654132790856,0.00039470615262716,0.00039470615262716,-0.0102985948414832
99.5,-0.0361480929589644,-0.000609221512371276,-0.000609221512371276,-0.00977852724061755
99.6,-0.0125567836778448,-0.00172265981798131,-0.00172265981798131,-0.0124453999988771
99.7,0.0135493190737039,-0.00297464820834325,-0.00297464820834325,-0.0125821118808878
99.8,0.0241309691837493,-0.0041096518606399,-0.0041096518606399,-0.0101410524340668
99.9,-0.00512330350132954,-0.00495598800678352,-0.00495598800678352,-0.0068228630319391
