time,d,e,x_1,x_2
33.6,0.0216807654439037,-0.00582226608950786,-0.00582226608950786,0.00674206972881205
33.7,-0.0139093237595004,-0.00505516666005119,-0.00505516666005119,0.00856916379848913
33.8,0.0182148545637014,-0.00428771496314091,-0.00428771496314091,0.00679710374315151
33.9,-0.00386934718936947,-0.0035359349960651,-0.0035359349960651,0.00821334654134644
34,0.0408178367530468,-0.00275748042168742,-0.00275748042168742,0.00736062823572611
34.1,0.000116072187901384,-0.00184529742915616,-0.00184529742915616,0.0108291801341547
34.2,-0.0295087413301147,-0.000800374991207171,-0.000800374991207171,0.0100706751477004
34.3,0.0149327714242603,2.4977344293641e-05,2.4977344293641e-05,0.0064774069043837
34.4,0.0407151535693597,0.000719588256337592,0.000719588256337592,0.0073967642144655
34.5,0.0174219928631754,0.00162627947905219,0.00162627947905219,0.010685650211831
34.6,-0.0371782031977423,0.00273320362003479,0.00273320362003479,0.0114336347300749
34.7,-0.0411702524192189,0.00364350466337596,0.00364350466337596,0.00682623613865809
34.8,-0.0348467026718634,0.00408973678397554,0.00408973678397554,0.00215694866064622
34.9,0.00588225211448009,0.00411729534949665,0.00411729534949665,-0.00155649149366902
35,0.0050998924800296,0.00398644454782138,0.00398644454782138,-0.00106597475747663
35.1,-0.025167245238016,0.00389920585956099,0.00389920585956099,-0.000683176321001432
35.2,-2.44372438250974e-05,0.00370161907037464,0.00370161907037464,-0.00323291439727668
35.3,-0.0282974566870355,0.00338205271545076,0.00338205271545076,-0.00315676509535303
35.4,0.00712633851173976,0.00293296374755489,0.00293296374755489,-0.0057862105655414
35.5,-0.0346219102004303,0.00240489379300338,0.00240489379300338,-0.00478414965893979
35.6,-0.0100152025049505,0.00177113122673625,0.00177113122673625,-0.00784500656112563
35.7,-0.0266747978010341,0.000964761307317911,0.000964761307317911,-0.00827000524568748
35.8,0.028120519134868,3.84567015165293e-05,3.84567015165293e-05,-0.0102223352174686
35.9,0.0178164313754083,-0.000806361342471098,-0.000806361342471098,-0.00671376936098698
36,0.00866755969775451,-0.00136236790866896,-0.00136236790866896,-0.00443215207208675
36.1,0.0402017806478899,-0.00174246023967315,-0.00174246023967315,-0.00318318113083049
36.2,0.0187576946988915,-0.00184821006266723,-0.00184821006266723,0.00101311196748951
36.3,-0.017888158956639,-0.00165512978007282,-0.00165512978007282,0.00282275470221123
36.4,0.0253067156518786,-0.00146711472619961,-0.00146711472619961,0.000960807077483696
36.5,0.00697284877425823,-0.00124810856589881,-0.00124810856589881,0.00338516441595821
36.6,0.0342229073252426,-0.000886073611308163,-0.000886073611308163,0.00384636803777384
36.7,-0.015392484513512,-0.000347999377062822,-0.000347999377062822,0.00687031113954125
36.8,0.0219079921703296,0.000237646343720635,0.000237646343720635,0.00486446917315271
36.9,0.0291979619438781,0.000810808451569782,0.000810808451569782,0.00657123845536708
37,-0.0386651443855869,0.00158194964967433,0.00158194964967433,0.00881523769517317
37.1,0.00972959632040517,0.00223638478930486,0.00223638478930486,0.00432784706330835
37.2,0.0373389371140644,0.00269387823499684,0.00269387823499684,0.00481175697490125
37.3,-0.0386573976429484,0.00333110773433089,0.00333110773433089,0.00788652354273268
37.4,-0.0354133315251761,0.00389214444404186,0.00389214444404186,0.00338949937429728
37.5,-0.0440153032156415,0.00403578101630106,0.00403578101630106,-0.000466547825351189
37.6,-0.0287106935846625,0.0037669248428787,0.0037669248428787,-0.00484988719595492
37.7,-0.0301987715728853,0.00315230668154605,0.00315230668154605,-0.00740330669634572
37.8,0.0349207805418392,0.00228675054254612,0.00228675054254612,-0.00986774217313462
37.9,0.0429897972268134,0.00150360932343891,0.00150360932343891,-0.00584223286216943
38,-0.0308564830408904,0.00114819565016822,0.00114819565016822,-0.00132333448497062
38.1,0.044486090940136,0.000868141870752617,0.000868141870752617,-0.00423656201223577
38.2,-0.00436938804464261,0.000675741319394564,0.000675741319394564,0.000329272835229215
38.3,0.0035562028644807,0.0006844480655905,0.0006844480655905,-0.000148835308134049
38.4,-0.0133079447128956,0.000685799542558395,0.000685799542558395,0.000171581110222669
38.5,0.00798058354910606,0.000635833139557529,0.000635833139557529,-0.00115283288061105
38.6,-0.00450164032659292,0.000562429225465799,0.000562429225465799,-0.000325663305569903
38.7,-0.0296586913042603,0.000507878103127401,0.000507878103127401,-0.000759124726767006
38.8,-0.0368519673704553,0.000289390568818593,0.000289390568818593,-0.00357130725584084
38.9,0.00219820372745692,-0.000233615333756925,-0.000233615333756925,-0.00684085591731207
39,-0.0192893044740795,-0.00087923736668492,-0.00087923736668492,-0.00607639806610881
39.1,0.00840128093760507,-0.00155446708176891,-0.00155446708176891,-0.00740485562253992
39.2,-0.00690797683348297,-0.00222084036188895,-0.00222084036188895,-0.00593663445554206
39.3,0.0417090664226359,-0.00281912106159261,-0.00281912106159261,-0.00602284444691121
39.4,-0.0258179073845677,-0.00318759158500968,-0.00318759158500968,-0.00140506953154931
39.5,-0.0290927903265749,-0.00344041807455902,-0.00344041807455902,-0.00361982162168141
39.6,-0.0426166169658737,-0.00392123950825872,-0.00392123950825872,-0.00596137768003229
39.7,-0.0259610698306185,-0.00469156173086905,-0.00469156173086905,-0.00939289131012042
39.8,0.0266388394151914,-0.0057084515738841,-0.0057084515738841,-0.0109161207220069
39.9,0.0399646917241858,-0.00661311588304377,-0.00661311588304377,-0.00721892565962579
40,-0.022950249834949,-0.00709569666046446,-0.00709569666046446,-0.00249170190769607
40.1,-0.0105393556447976,-0.00742939790764181,-0.00742939790764181,-0.00415733251652794
40.2,-0.0286901395673171,-0.00786182119017977,-0.00786182119017977,-0.0044831847341067
40.3,0.0202503467134121,-0.0084128267416508,-0.0084128267416508,-0.00650537059383016
40.4,0.0202343210825409,-0.00891846401278664,-0.00891846401278664,-0.00364135050882944
40.5,0.0204638076886661,-0.00914793262677494,-0.00914793262677494,-0.000981575373253309
40.6,-0.00875427140975331,-0.00912032222346364,-0.00912032222346364,0.0015004575997154
40.7,0.0108396165644542,-0.00899665540228801,-0.00899665540228801,0.000978804088452405
40.8,0.0237903558155321,-0.00882801224987235,-0.00882801224987235,0.00237404924816244
40.9,-0.0372327578498842,-0.00846276699197024,-0.00846276699197024,0.00489420813598265
41,0.0149834809539721,-0.00815342977918469,-0.00815342977918469,0.00133738551662438
41.1,0.0267319998049543,-0.00793223680461375,-0.00793223680461375,0.00306163931312476
41.2,0.0373322107797265,-0.00748882825471465,-0.00748882825471465,0.00576676617774647
41.3,0.0260273663618207,-0.00673514619587663,-0.00673514619587663,0.00925409396830025
41.4,0.0413203510645624,-0.00570345315920089,-0.00570345315920089,0.0113433116173896
41.5,-0.0293614376524573,-0.00439921965041467,-0.00439921965041467,0.014685919421563
41.6,-0.0304116407325647,-0.00312121550413601,-0.00312121550413601,0.0109138115077162
41.7,-0.0277764597752877,-0.00221364798967057,-0.00221364798967057,0.00727845028653991
41.8,-0.0447790743070075,-0.00164454679248346,-0.00164454679248346,0.00414067082741939
41.9,-0.0384722228984549,-0.00146089068762972,-0.00146089068762972,-0.000408420965927544
42,-0.0394630846326778,-0.00168380866704912,-0.00168380866704912,-0.00400018791680291
42.1,-0.0320883650038061,-0.00225590459608882,-0.00225590459608882,-0.00739173990303823
42.2,0.0219177572267398,-0.00311638558569331,-0.00311638558569331,-0.00977887895133636
42.3,0.00571143317564779,-0.00394113375863651,-0.00394113375863651,-0.0067496045155727
42.4,0.00970897043449614,-0.00455187081843115,-0.00455187081843115,-0.00547701618602054
42.5,-0.0107363810679844,-0.00501946478975712,-0.00501946478975712,-0.0038921001960699
42.6,0.0345128829885803,-0.00543324314764256,-0.00543324314764256,-0.00437359852625078
42.7,-0.0156644154466938,-0.00567200961209042,-0.00567200961209042,-0.000452031782210639
42.8,-0.04165996171251,-0.00577785512601929,-0.00577785512601929,-0.00164804862306025
42.9,-0.0100049574026175,-0.00612481741529359,-0.00612481741529359,-0.00524040491990047
43,0.029070060294467,-0.00666181600560202,-0.00666181600560202,-0.00549174065825471
43.1,-0.0190564913947819,-0.00703145332565233,-0.00703145332565233,-0.00194521534483495
43.2,-0.0110404427050526,-0.00729388282660671,-0.00729388282660671,-0.00328334501346518
43.3,0.0391538207941825,-0.0076451506110837,-0.0076451506110837,-0.00373308659864074
43.4,-0.0352238388074605,-0.00779444053916214,-0.00779444053916214,0.000689559932511755
43.5,-0.015840337439165,-0.00788070110851369,-0.00788070110851369,-0.00237321307479236
43.6,0.0213231084998952,-0.00816650821925589,-0.00816650821925589,-0.00332781863201097
43.7,0.0418877454352559,-0.00836240064994344,-0.00836240064994344,-0.000624444730803566
43.8,0.00713432405359262,-0.00819813248548976,-0.00819813248548976,0.00384879241027828
43.9,0.0440571089787159,-0.00777387810236759,-0.00777387810236759,0.00462244390931619
44,0.000604983889983742,-0.00709665339968636,-0.00709665339968636,0.00885990388088365
44.1,-0.0283650796595055,-0.00622567018581842,-0.00622567018581842,0.00855654736863327
44.2,-0.0185985495227557,-0.00552694151377643,-0.00552694151377643,0.00545357886476809
44.3,0.017505810903481,-0.00508033794466332,-0.00508033794466332,0.00350080939630607
44.4,0.000999044236109378,-0.00464660517492858,-0.00464660517492858,0.00514826426030857
44.5,0.00466079970189981,-0.00413607485910432,-0.00413607485910432,0.00505927433966032
44.6,-0.00490537727006587,-0.00361750943637389,-0.00361750943637389,0.00530444371616916
44.7,0.0353801327650313,-0.00312322494515511,-0.00312322494515511,0.00458669768813111
44.8,0.0397507618061217,-0.00250298397354346,-0.00250298397354346,0.00777049994638682
44.9,-0.0210599165578939,-0.00155725634909631,-0.00155725634909631,0.0110918838869023
45,0.0224203154056973,-0.000590878230448248,-0.000590878230448248,0.00826531536444713
45.1,-0.0379624784733584,0.00031335840642108,0.00031335840642108,0.00979153147453566
45.2,-0.0129550387934355,0.00106804903386075,0.00106804903386075,0.00535514746809314
45.3,0.025783953918157,0.00151661947554943,0.00151661947554943,0.00363545398797977
45.4,-0.0310749179143066,0.00198751881454343,0.00198751881454343,0.00575040764838557
45.5,0.0270776404937712,0.00238361185625788,0.00238361185625788,0.00221529021459914
45.6,-0.0435104866881603,0.00272232744895552,0.00272232744895552,0.00452539581930937
45.7,0.0269829896281263,0.00293847375922379,0.00293847375922379,-0.000142034651225416
45.8,-0.0266187172102959,0.00304901736645869,0.00304901736645869,0.00231916762159274
45.9,-0.0145980067795919,0.00313473351732098,0.00313473351732098,-0.000567073366939264
46,-0.0223901599966861,0.00300159928040429,0.00300159928040429,-0.00207440301096601
46.1,-0.0164980999039776,0.00268612191422585,0.00268612191422585,-0.0042041174991142
46.2,-0.0417676881629561,0.00219558578698989,0.00219558578698989,-0.00558411625268356
46.3,0.013702154238361,0.00145073574513911,0.00145073574513911,-0.00925769367463528
46.4,0.0385466231041805,0.000624931830281173,0.000624931830281173,-0.00727790189137216
46.5,0.0166277754921864,0.000112170982042268,0.000112170982042268,-0.00302968841079944
46.6,0.0192202384111836,-9.80944093199578e-05,-9.80944093199578e-05,-0.00119828739102401
46.7,-0.0198873580058172,-0.000119370482132975,-0.000119370482132975,0.000747004450567251
46.8,0.0348321448772634,-0.000144146454862426,-0.000144146454862426,-0.00121614060572865
46.9,0.0324332238836286,-9.10373799397866e-05,-9.10373799397866e-05,0.00223190286769508
47,0.0317201534835573,0.000281362921598719,0.000281362921598719,0.00517377261638616
47.1,0.0179304236540589,0.000931877823838067,0.000931877823838067,0.00779613763282502
47.2,-0.0108110026853335,0.00176550253297921,0.00176550253297921,0.00885528700077344
47.3,-0.0262744226382447,0.00255891041456535,0.00255891041456535,0.00703058980849396
47.4,0.0388531736013627,0.00309990708314175,0.00309990708314175,0.00382754518656753
47.5,-0.0121509806152585,0.00364901020581695,0.00364901020581695,0.00710622318502587
47.6,0.0157269930116195,0.00426335928152042,0.00426335928152042,0.00520104280205958
47.7,0.0144383038577969,0.00482895896958444,0.00482895896958444,0.00609432657366261
47.8,-0.0241652593735953,0.00547268692582186,0.00547268692582186,0.00676591325043367
47.9,0.00510656588664863,0.00599144295893758,0.00599144295893758,0.00364647949132848
48,-0.0307535398971847,0.00635186841683594,0.00635186841683594,0.00356017696071937
48.1,-0.038213966367787,0.00652858862637416,0.00652858862637416,1.99603165487042e-05
48.2,-0.00659153534162423,0.00632861926340687,0.00632861926340687,-0.00396455119591761
48.3,-0.0246594042140736,0.00590044081711752,0.00590044081711752,-0.00458714787239254
48.4,0.00802388838938181,0.00532557860094203,0.00532557860094203,-0.0068748021573742
48.5,-0.0258559983359232,0.00469152303917135,0.00469152303917135,-0.00581515488301789
48.6,-0.0278596286239196,0.00399585996926803,0.00399585996926803,-0.00806234512398112
48.7,-0.0268485680767118,0.00307635233558354,0.00307635233558354,-0.0102904355108242
48.8,-0.0262294824042719,0.0019500522736554,0.0019500522736554,-0.0122007082813011
48.9,0.0153964745394202,0.000646073472575125,0.000646073472575125,-0.0138460621363968
49,0.00370440819739846,-0.000610121292185739,-0.000610121292185739,-0.0113012973463494
49.1,-0.012268152301876,-0.00167580763275837,-0.00167580763275837,-0.0100206256006529
49.2,0.0217043480448749,-0.00269366742679436,-0.00269366742679436,-0.010324042511608
49.3,0.00945211007974095,-0.00357283212596735,-0.00357283212596735,-0.00729235025892434
49.4,-0.034123350666627,-0.00421837549349236,-0.00421837549349236,-0.00563523389947976
49.5,-0.044429637328414,-0.00491531774812373,-0.00491531774812373,-0.00826276759218257
49.6,0.0392270834476542,-0.00591303504650613,-0.00591303504650613,-0.0116382550590127
49.7,-0.0160766286999627,-0.00682527364087783,-0.00682527364087783,-0.00666522604917605
49.8,-0.0268626370007306,-0.00752693780901162,-0.00752693780901162,-0.00735303886090678
49.9,0.0153403112173205,-0.00834543972183859,-0.00834543972183859,-0.00898837294300257
50,0.0114798822535073,-0.00911356855459801,-0.00911356855459801,-0.006402286015749
50.1,0.013917414822781,-0.00965029007872974,-0.00965029007872974,-0.00435497106236686
50.2,-0.0451201951186309,-0.00997724886771624,-0.00997724886771624,-0.00221008038256929
50.3,0.0360021711395399,-0.0103848020839615,-0.0103848020839615,-0.00588853869150331
50.4,-0.0189588607275221,-0.0107497408642024,-0.0107497408642024,-0.00146616435655884
50.5,-0.0124295782808179,-0.010956645572966,-0.010956645572966,-0.00265436206644442
50.6,0.0333552691491846,-0.0112453630478535,-0.0112453630478535,-0.0031114861549988
50.7,-0.00209727607939142,-0.0113544256266929,-0.0113544256266929,0.00087794776821335
50.8,0.0287938006426637,-0.0112526965923184,-0.0112526965923184,0.00115212922503044
50.9,0.0406335230233173,-0.0109745316681194,-0.0109745316681194,0.0043659971290859
51,0.0107059165325413,-0.0103308064426581,-0.0103308064426581,0.00844870377399066
51.1,0.00896465893906806,-0.00944227376045352,-0.00944227376045352,0.00930315227377223
51.2,-0.0382980104466738,-0.00848233062398976,-0.00848233062398976,0.0098800190970168
51.3,-0.0159393397924975,-0.00769937062957077,-0.00769937062957077,0.00582670372442461
51.4,0.0132925858720311,-0.00719870792452293,-0.00719870792452293,0.0042040154267406
51.5,0.0433936895756052,-0.00671280171716625,-0.00671280171716625,0.00549287378738201
51.6,0.0100255566500585,-0.00595780573158331,-0.00595780573158331,0.00954670017661752
51.7,-0.0356443866792819,-0.00497779227766046,-0.00497779227766046,0.0100388400549868
51.8,-0.0308099483062904,-0.00417519443941627,-0.00417519443941627,0.00605948973816974
51.9,0.0299977178811416,-0.00373313445667476,-0.00373313445667476,0.00282120587802695
52,-0.0120420575303738,-0.00330713735583378,-0.00330713735583378,0.00565736847577461
52.1,-0.0350951650332253,-0.0028144549462873,-0.0028144549462873,0.00421145413872385
52.2,-0.0130871493966609,-0.00257402054142838,-0.00257402054142838,0.000642815093805215
52.3,0.0289820465131407,-0.00256972904349459,-0.00256972904349459,-0.000541232646411683
52.4,0.0403275122053088,-0.00247438330574457,-0.00247438330574457,0.00240802705030359
52.5,0.017975979098645,-0.00204084690679542,-0.00204084690679542,0.00620841335227034
52.6,0.0129209104843058,-0.00135222637813509,-0.00135222637813509,0.0075404966739598
52.7,0.00288906728836437,-0.000561973457504781,-0.000561973457504781,0.0082485353690595
52.8,0.0425379063168162,0.000245517616799147,0.000245517616799147,0.00789921506530955
52.9,-0.0112619670260746,0.0012104819875286,0.0012104819875286,0.011346070339662
53,0.0424075599936372,0.00224222186644669,0.00224222186644669,0.00930731464720161
53.1,0.026717795544692,0.00333690462321408,0.00333690462321408,0.01253419074882
53.2,-0.0404356630062651,0.00466241613513524,0.00466241613513524,0.0139461663474022
53.3,0.0175981814839335,0.00579343184132187,0.00579343184132187,0.00873421965723848
53.4,0.00281249554792734,0.00670368704546587,0.00670368704546587,0.0094537054235973
53.5,0.0254160023674739,0.00760884930750728,0.00760884930750728,0.00865267798114443
53.6,-0.0163244028228009,0.0085449079186246,0.0085449079186246,0.0100421663122963
53.7,-0.0401636928419877,0.00940895146544384,0.00940895146544384,0.00726848901206083
53.8,0.0184282637933502,0.0098885188981958,0.0098885188981958,0.00238399385044211
53.9,-0.0240958667533446,0.0101830710739579,0.0101830710739579,0.0034898494941089
54,0.0252384896423767,0.0103761190839686,0.0103761190839686,0.000410561644803712
54.1,0.00753244037705035,0.0105131339928829,0.0105131339928829,0.00230335599708426
54.2,-0.00951783775789652,0.0107453899186418,0.0107453899186418,0.00233934718592057
54.3,-0.041019511603667,0.0108975482856724,0.0108975482856724,0.000724090249159881
54.4,0.0114605143589532,0.0107409048361701,0.0107409048361701,-0.0037953905483366
54.5,0.00401920361036949,0.0104060963220605,0.0104060963220605,-0.00290979833266611
54.6,-0.018085187159893,0.0101209222722108,0.0101209222722108,-0.00279286546779443
54.7,0.0356528069039786,0.00974008253598817,0.00974008253598817,-0.00479407132073675
54.8,-0.00662518248168471,0.00942956233605537,0.00942956233605537,-0.00145822568033233
54.9,0.0167517770271503,0.00923434222639008,0.00923434222639008,-0.00243157100048862
55,0.00937468843796993,0.00905991426316869,0.00905991426316869,-0.00107364154385838
55.1,-0.00547021336621795,0.00898039899439665,0.00898039899439665,-0.000523339026911447
55.2,0.043932040015132,0.00888166556716964,0.00888166556716964,-0.0014383064605786
55.3,-0.0337838525396121,0.00893576740609969,0.00893576740609969,0.00246780775354958
55.4,0.0120786360217854,0.00898655576716379,0.00898655576716379,-0.0014008781848483
55.5,0.0429383219928807,0.00888895714138275,0.00888895714138275,-0.000561473758367967
55.6,-0.0131772480820963,0.00902240196699886,0.00902240196699886,0.00317937725054297
55.7,-0.0128616965783941,0.00924160558372091,0.00924160558372091,0.00122887666449356
55.8,0.0268338204635521,0.00927451575397691,0.00927451575397691,-0.000547264205326233
55.9,0.0112686591283152,0.00933000172042514,0.00933000172042514,0.00162752226934548
56,-0.00445760373961389,0.00951842555775716,0.00951842555775716,0.00213264888963404
56.1,-0.00735450560042264,0.0096783513514736,0.0096783513514736,0.00107858927227177
56.2,0.0290684986668308,0.00972257237337119,0.00972257237337119,-0.00017778467656252
56.3,-0.0092370216429998,0.00982332381306096,0.00982332381306096,0.00216079101469931
56.4,-0.0437412010644738,0.00996194719437966,0.00996194719437966,0.000630920935322304
56.5,0.0248759442989462,0.00978538691333528,0.00978538691333528,-0.00409760446699995
56.6,0.0382072809845017,0.00948918040759091,0.00948918040759091,-0.00185397418317694
56.7,-0.00471299763600125,0.00947402551890992,0.00947402551890992,0.00150619771741671
56.8,0.0186823201614791,0.00957266162835808,0.00957266162835808,0.000479394059966877
56.9,-0.0432657178954578,0.00968633078919664,0.00968633078919664,0.00177575607207575
57,0.0278570741563692,0.00962268779629111,0.00962268779629111,-0.00298461022566719
57.1,-0.00104605439371147,0.00944826194062686,0.00944826194062686,-0.000535115265002676
57.2,0.0226633413718136,0.00936879268954763,0.00936879268954763,-0.00104678485774366
57.3,-0.0186530775996135,0.00935578413235638,0.00935578413235638,0.000762595595926646
57.4,0.0026090464771141,0.00931545378723019,0.00931545378723019,-0.00153818747203452
57.5,0.00226558633478469,0.00915777860327214,0.00915777860327214,-0.00161300465563774
57.6,-0.00764102451113039,0.00899163114568686,0.00899163114568686,-0.00170730258508609
57.7,-0.0135629853276328,0.00876861493306128,0.00876861493306128,-0.00273742742053316
57.8,0.036418990349499,0.00841840042649351,0.00841840042649351,-0.00424385738680136
57.9,-0.00185232241334501,0.00816765996775593,0.00816765996775593,-0.000814588659139318
58,0.0365257241127947,0.00806054661442739,0.00806054661442739,-0.00132004598169099
58.1,0.0421433430400759,0.00809195409725279,0.00809195409725279,0.00190493163396687
58.2,0.0349383214224963,0.00846030452414421,0.00846030452414421,0.00541224046525701
58.3,0.00932739219061196,0.00912947731494287,0.00912947731494287,0.00793203970213895
58.4,0.0274150239652869,0.00991432866596424,0.00991432866596424,0.00776073129221929
58.5,-0.025549909205997,0.0107688576203547,0.0107688576203547,0.00930217309676339
58.6,-0.0287494655267119,0.011511528333064,0.011511528333064,0.00559449110509803
58.7,0.00176706709461506,0.011880790198356,0.011880790198356,0.00183776181932294
58.8,0.00452223822315508,0.0120369476445205,0.0120369476445205,0.00129137146410966
58.9,-0.0306118199187097,0.0121536683665609,0.0121536683665609,0.00104535079905598
59,-0.0133626771042652,0.0120754739462135,0.0120754739462135,-0.00256050661769967
59.1,-0.0260035350223964,0.0117351754339327,0.0117351754339327,-0.00422049338835905
59.2,0.00891678739644111,0.0111747791571372,0.0111747791571372,-0.0069464144923156
59.3,0.0010829761724838,0.0105239582101774,0.0105239582101774,-0.00607618482397631
59.4,-0.00986134370949318,0.00992015519870932,0.00992015519870932,-0.00599591417067718
59.5,0.00800790871566403,0.00927226057542601,0.00927226057542601,-0.00694393822015363
59.6,-0.0347804623606336,0.00862188368930719,0.00862188368930719,-0.00606983522716508
59.7,-0.000745032193624926,0.0078487621862585,0.0078487621862585,-0.00934251397051029
59.8,-0.00108677526395265,0.00692892456274453,0.00692892456274453,-0.00905046755106614
59.9,-0.0107519215864197,0.00603770574676257,0.00603770574676257,-0.00877021899014763
60,-0.0191360371752881,0.00512852365259542,0.00512852365259542,-0.00939748253689224
60.1,0.0211201318811524,0.00412051371935128,0.00412051371935128,-0.0107364621092524
60.2,0.0335900412098014,0.00318231984919699,0.00318231984919699,-0.00805534753317057
60.3,-0.0209626727216024,0.0025645563716692,0.0025645563716692,-0.00434425826743269
60.4,-0.0202098688726273,0.00203912884507854,0.00203912884507854,-0.00613602218501281
60.5,0.0135512988994751,0.00134659087111933,0.00134659087111933,-0.00768826842094028
60.6,-0.00907355798909797,0.000671009441364327,0.000671009441364327,-0.00584234425912132
60.7,0.0053104795687775,6.42047233888113e-05,6.42047233888113e-05,-0.00628282014824828
60.8,-0.0437173541424508,-0.000513408686983363,-0.000513408686983363,-0.00527803269627217
60.9,0.033848505111824,-0.00123176405488849,-0.00123176405488849,-0.00903301901879925
61,-0.00892066655836051,-0.00193140766471846,-0.00193140766471846,-0.00500769712902749
61.1,-0.0173783126227402,-0.00245098829986929,-0.00245098829986929,-0.00537469227426816
61.2,0.0129099092735539,-0.00304571067016762,-0.00304571067016762,-0.00649979693219447
61.3,0.0375311877759072,-0.00359960226157632,-0.00359960226157632,-0.00459876781605794
61.4,-0.025141983662536,-0.00384976199715497,-0.00384976199715497,-0.000457561674309785
61.5,-0.0410478075812778,-0.00400670312251906,-0.00400670312251906,-0.00265070929809716
61.6,-0.0266903265103908,-0.00445127622928894,-0.00445127622928894,-0.0061898566849821
61.7,0.0238634724898412,-0.0051647305063354,-0.0051647305063354,-0.00804850014286828
61.8,0.0355534235000101,-0.00580886464872299,-0.00580886464872299,-0.00487118183148011
61.9,-0.0367766342054862,-0.00608943258381094,-0.00608943258381094,-0.000792228170452494
62,-0.0215358520805955,-0.00632968837746943,-0.00632968837746943,-0.00396853235454816
62.1,-0.0137574376369722,-0.0068001814674606,-0.0068001814674606,-0.00541808029562991
62.2,0.0285945282080978,-0.00737086200550072,-0.00737086200550072,-0.00598323900351495
62.3,0.0292055066097799,-0.0077882841968812,-0.0077882841968812,-0.00240938069007818
62.4,-0.0408043916555745,-0.00785853874745863,-0.00785853874745863,0.000959948041119173
62.5,0.0150168849697195,-0.00794584151730208,-0.00794584151730208,-0.00265704644537206
62.6,-0.0302341794359993,-0.00810855451630803,-0.00810855451630803,-0.000622980135991749
62.7,0.0387871573369033,-0.00829580062395196,-0.00829580062395196,-0.00308751917706238
62.8,-0.0131568623629559,-0.00838330146326139,-0.00838330146326139,0.00127999453758408
62.9,0.0352646070929372,-0.00830402675474459,-0.00830402675474459,0.000317670778850833
63,-0.01116010467767,-0.00808167109874766,-0.00808167109874766,0.00407745594408728
63.1,-0.035325300995024,-0.00772478682662106,-0.00772478682662106,0.00307068001666226
63.2,0.0295172748365634,-0.00758306486642981,-0.00758306486642981,-0.000193891569009526
63.3,-0.0336897640607482,-0.0074395601312714,-0.0074395601312714,0.00301993681137301
63.4,0.0327868487489974,-0.00729544429488742,-0.00729544429488742,-9.72559571572763e-05
63.5,-0.030715771743456,-0.00712744622587147,-0.00712744622587147,0.00340906365327938
63.6,-0.0356103830448982,-0.00693224901341101,-0.00693224901341101,0.000531622178566485
63.7,-0.0314751965577742,-0.00703765515552384,-0.00703765515552384,-0.00259714722856701
63.8,-0.0105310968187273,-0.00742311623774156,-0.00742311623774156,-0.00507581147568965
63.9,0.0245947193446237,-0.00794371110017812,-0.00794371110017812,-0.00532837980404964
64,-0.0183668752840334,-0.00831632481622747,-0.00831632481622747,-0.00216299710982073
64.1,-0.00972602361749994,-0.00859318324329841,-0.00859318324329841,-0.0033559572425058
64.2,-0.0383503243361964,-0.00894186391877295,-0.00894186391877295,-0.00361134528433786
64.3,-0.00130347142483908,-0.00945354184607284,-0.00945354184607284,-0.00657838645607587
64.4,-0.0168592614642658,-0.0100685660365942,-0.0100685660365942,-0.00572830734062798
64.5,-0.0205696926254376,-0.0106761793383736,-0.0106761793383736,-0.00640980814641728
64.6,-0.0199675658056277,-0.0113658143935189,-0.0113658143935189,-0.00736441724689546
64.7,0.0186929991338748,-0.0121425062810773,-0.0121425062810773,-0.00815244061437453
64.8,0.0302799982346554,-0.0128048059926795,-0.0128048059926795,-0.00512835810149801
64.9,-0.0171411068936472,-0.0131187107759203,-0.0131187107759203,-0.00119950954148783
65,0.00905868700943399,-0.0132853973695886,-0.0132853973695886,-0.00212055200638418
65.1,-0.00740009723717273,-0.0134125993937801,-0.0134125993937801,-0.000444773538742092
65.2,-0.0424637703478176,-0.0134586854566438,-0.0134586854566438,-0.000476145360914985
65.3,-0.0231534786187797,-0.0136783363164863,-0.0136783363164863,-0.00386979014304111
65.4,-0.00228355589540152,-0.0141293372250765,-0.0141293372250765,-0.00512967036481629
65.5,-0.00918249671176657,-0.014598640316659,-0.014598640316659,-0.00426402335167459
65.6,0.0391453169190313,-0.0150172569984536,-0.0150172569984536,-0.00410691677336237
65.7,0.0152760389037166,-0.0151845441466434,-0.0151845441466434,0.00069849187722856
65.8,-0.0250683913667914,-0.0150061654815412,-0.0150061654815412,0.00283905245068495
65.9,0.0202277754495564,-0.014819042028225,-0.014819042028225,0.00092734820906024
66,-0.04328410379263,-0.0145954755892714,-0.0145954755892714,0.0035077106630025
66.1,-0.00244913671871327,-0.0144338048857553,-0.0144338048857553,-0.0002258598897688
66.2,0.0178568675286622,-0.0144322869504783,-0.0144322869504783,0.000249862599078175
66.3,-0.0153904569083211,-0.0142862568130771,-0.0142862568130771,0.00263768373430182
66.4,0.0172400600709213,-0.0140731165332444,-0.0140731165332444,0.00163669307763704
66.5,-0.00676134030613709,-0.0137977929418447,-0.0137977929418447,0.00383813018488564
66.6,0.0222671766861895,-0.0134285688540434,-0.0134285688540434,0.00354715468170843
66.7,-0.010146731753864,-0.0129468943692662,-0.0129468943692662,0.00604896172497316
66.8,0.0451335645941874,-0.0123839246740352,-0.0123839246740352,0.0052168365431136
