time,d,e,x_1,x_2
67.1,-0.0213080780464864,0.014023780188277,0.014023780188277,0.00389515891266133
67.2,0.00641424754969602,0.0142599698752917,0.0142599698752917,0.000867043915123059
67.3,-0.00447058030060008,0.0143397436513511,0.0143397436513511,0.000729599541710912
67.4,0.0241720774004858,0.0143531458235502,0.0143531458235502,-0.000445992281844481
67.5,0.0379030650449861,0.0143930414039769,0.0143930414039769,0.00122133901722245
67.6,0.0249046792781169,0.0146597770348967,0.0146597770348967,0.00407312476492509
67.7,-0.00514936237820908,0.01513643815307,0.01513643815307,0.00543792705960432
67.8,-0.0154203992304051,0.015596712477599,0.015596712477599,0.00378575419431749
67.9,0.0357771736272137,0.0158472256279998,0.0158472256279998,0.00125615131476317
68,-0.0298331403834643,0.0161034178413063,0.0161034178413063,0.00383122173394939
68.1,0.0321888373781218,0.0162869130987366,0.0162869130987366,-0.000110289046758636
68.2,0.0283058984166716,0.0163933580941778,0.0163933580941778,0.00220739759214228
68.3,0.0314187604355197,0.0167031994351309,0.0167031994351309,0.00396343207816131
68.4,-0.026793872879038,0.0171960602341894,0.0171960602341894,0.00586432999935188
68.5,-0.00458274595277079,0.0175869175651134,0.0175869175651134,0.00200107273792128
68.6,0.0284854892034728,0.0177139639431435,0.0177139639431435,0.000558037748442066
68.7,0.0312845592833385,0.0178630865583829,0.0178630865583829,0.00239862920512011
68.8,0.0274159096559643,0.0182022119930584,0.0182022119930584,0.00435496743440577
68.9,0.0369368783705274,0.0187095387602592,0.0187095387602592,0.00576849215820031
69,0.0115349218602617,0.0193977050546622,0.0193977050546622,0.00795987890173403
69.1,-0.0346757847172482,0.0201709851651688,0.0201709851651688,0.00750534033572951
69.2,0.0383886451593038,0.0206738163989269,0.0206738163989269,0.00261233812059927
69.3,0.0165708597774367,0.0210612003611338,0.0210612003611338,0.00509895610363952
69.4,-0.0372644023969398,0.0215802247104991,0.0215802247104991,0.00527486025236582
69.5,-0.0389947531954997,0.0218528461030176,0.0218528461030176,0.000242399310971711
69.6,-0.0442264140663414,0.0216331423552342,0.0216331423552342,-0.00457046803028089
69.7,-0.031595529638148,0.0209263561412063,0.0209263561412063,-0.00949371921524013
69.8,-0.0356033515596188,0.0198100151833033,0.0198100151833033,-0.0127799779073221
69.9,-0.00867200518091964,0.0183613224525597,0.0183613224525597,-0.0161370410229841
70,0.0367834664035335,0.0167248772091086,0.0167248772091086,-0.0165724216967753
70.1,-0.0128923653619437,0.015271851479951,0.015271851479951,-0.0125298883003644
70.2,0.0250717861214415,0.013968758306141,0.013968758306141,-0.0135080730734367
70.3,-0.0436768408571689,0.0127596885875104,0.0127596885875104,-0.0107006801053793
70.4,-0.0417659106865213,0.0114885214590959,0.0114885214590959,-0.0146592850844517
70.5,-0.0251012483393151,0.00984962581251165,0.00984962581251165,-0.0180596300494241
70.6,0.0126855459786087,0.00796931365974073,0.00796931365974073,-0.0195115835622167
70.7,-0.031715890029871,0.00613807304730361,0.00613807304730361,-0.0171297286748424
70.8,0.0166405483375846,0.00432389151751354,0.00432389151751354,-0.0191123475896488
70.9,-0.0184069605260952,0.00255910905505017,0.00255910905505017,-0.0162073313560348
71,0.0120461864608792,0.000906988373845064,0.000906988373845064,-0.0168132357077593
71.1,-0.0328923112406322,-0.000651069515317054,-0.000651069515317054,-0.0143675496664609
71.2,0.0114974868474512,-0.00218921782037195,-0.00218921782037195,-0.0163560834567611
71.3,-0.0370187778891373,-0.00369851351917533,-0.00369851351917533,-0.0138506609858973
71.4,0.029741928777169,-0.0051996961130294,-0.0051996961130294,-0.0161300871559513
71.5,0.0303109421173499,-0.00659116352713153,-0.00659116352713153,-0.0117461222078755
71.6,-0.00986638723275567,-0.0075555069922032,-0.0075555069922032,-0.00758815398799722
71.7,-0.0157421863139705,-0.00831379079498462,-0.00831379079498462,-0.00757142623356774
71.8,-0.000804014156911801,-0.00909722205766528,-0.00909722205766528,-0.00808383801166339
71.9,-0.0056144029812352,-0.00985524265156499,-0.00985524265156499,-0.00708359455506876
72,0.00906230383789209,-0.0105387840908798,-0.0105387840908798,-0.00658814458152079
72.1,0.035483603800077,-0.0111016511510234,-0.0111016511510234,-0.00468981870228162
72.2,0.038224447364061,-0.0113522628923969,-0.0113522628923969,-0.000377824448798883
72.3,0.00422716838844703,-0.0111748671717711,-0.0111748671717711,0.00386765086453338
72.4,-5.53393549479428e-05,-0.0107557075457712,-0.0107557075457712,0.00450356931870928
72.5,0.0365146617573588,-0.0102973483819076,-0.0102973483819076,0.00465773867331376
72.6,-0.0120573914699546,-0.00964730446087105,-0.00964730446087105,0.00828929913009698
72.7,0.0411970022841997,-0.0088865371745503,-0.0088865371745503,0.00693772903273596
72.8,0.0083834050541356,-0.0079982014697136,-0.0079982014697136,0.0107704760793693
72.9,0.0126898129682609,-0.00690370275523982,-0.00690370275523982,0.0111059049471878
73,-0.0404113037119815,-0.00575869779547411,-0.00575869779547411,0.0117757213418098
73.1,0.00941358806253494,-0.00481061823440669,-0.00481061823440669,0.007238469718792
73.2,0.0387530829592133,-0.00405802193179328,-0.00405802193179328,0.0077997013072385
73.3,-0.0152578262460952,-0.00311056183933358,-0.00311056183933358,0.0110976302021096
73.4,0.00809335854088669,-0.00211161139129091,-0.00211161139129091,0.00890232683369786
73.5,0.0434611597731894,-0.00121223834774495,-0.00121223834774495,0.00907533255547547
73.6,-0.00144326432188444,-0.000126296497450484,-0.000126296497450484,0.0125876218132138
73.7,-0.00886794210857166,0.00107570629702489,0.00107570629702489,0.0114574869885466
73.8,-0.026226659392012,0.00213012527420484,0.00213012527420484,0.00964625711587737
73.9,-0.0368590730495883,0.00292356609428307,0.00292356609428307,0.00626108575922241
74,0.0018973450434245,0.00333826568596009,0.00333826568596009,0.00208513303521408
74.1,0.0173146325010339,0.00353960033190346,0.00353960033190346,0.00194179344332648
74.2,0.0169981739950564,0.00380172104458482,0.00380172104458482,0.00328058489834105
74.3,-0.0426132472372093,0.00419022035189399,0.00419022035189399,0.00447030000935182
74.4,0.0215954777736932,0.0044018709057972,0.0044018709057972,-0.000177083809532188
74.5,-0.0252067154996801,0.00447926506356052,0.00447926506356052,0.00169930204943178
74.6,0.00152591225910042,0.00450885082276994,0.00450885082276994,-0.00107089522780321
74.7,-0.0244791239089697,0.00440247276211231,0.00440247276211231,-0.00105597842484445
74.8,0.0277670201172312,0.00417121234007834,0.00417121234007834,-0.00353425719129055
74.9,0.0273635252164689,0.00395683549832417,0.00395683549832417,-0.000788110695174305
75,0.00435478620431192,0.0040047138192481,0.0040047138192481,0.00171194209981016
75.1,-0.0448898128245117,0.00418055213481782,0.00418055213481782,0.00180215600229761
75.2,-0.0376512997446163,0.00412493833339118,0.00412493833339118,-0.00285191064833929
75.3,0.0396914486329483,0.0036577872369121,0.0036577872369121,-0.00643938261698862
75.4,-0.0245844484398923,0.00322373610036113,0.00322373610036113,-0.00229330742482642
75.5,0.00768738994522779,0.00287601774293262,0.00287601774293262,-0.00462704378674563
75.6,-0.010147192835431,0.0024621255852233,0.0024621255852233,-0.00366024181300984
75.7,0.041514029151093,0.00205527158131664,0.00205527158131664,-0.00446274718071906
75.8,0.0141467595925859,0.00182379682996079,0.00182379682996079,-0.000221373970795789
75.9,0.00779915609564128,0.0018669571934418,0.0018669571934418,0.00106704167321294
76,-0.0154842977697237,0.00200283647632356,0.00200283647632356,0.00164174846652638
76.1,-0.0444228700026972,0.00208024407574584,0.00208024407574584,-7.13982003830607e-05
76.2,-0.0446162103259507,0.0018521072784101,0.0018521072784101,-0.00443130112410903
76.3,-0.00510973295885237,0.00120492710785383,0.00120492710785383,-0.00845327964719899
76.4,0.0143894807519408,0.000365402261868935,0.000365402261868935,-0.00833184067882835
76.5,0.0281800691651369,-0.000365510360502909,-0.000365510360502909,-0.00630731625081401
76.6,0.0313901525834159,-0.000833117677308704,-0.000833117677308704,-0.00308391471430127
76.7,-0.0146246107790464,-0.00097443710548454,-0.00097443710548454,0.000214719358854068
76.8,0.0337666080657061,-0.00102262934033878,-0.00102262934033878,-0.00115983398587256
76.9,0.00783426120181517,-0.000967161800827693,-0.000967161800827693,0.00222360730036867
77,-0.0142090872849424,-0.000713155789710923,-0.000713155789710923,0.00284609590856226
77.1,-0.0395922068778033,-0.000507284782168062,-0.000507284782168062,0.00129035317160418
77.2,0.0153673020277653,-0.000574850808943457,-0.000574850808943457,-0.00258937781994198
77.3,0.0399411737038476,-0.00074729869994969,-0.00074729869994969,-0.000880923722592063
77.4,-0.0272104090406254,-0.000635665694058506,-0.000635665694058506,0.00306010340613062
77.5,-0.00495812169331165,-0.000472714294455727,-0.000472714294455727,0.000235233876079088
77.6,-0.0309954294181964,-0.000473108196986283,-0.000473108196986283,-0.000236814291075251
77.7,-0.0427564172185976,-0.000645560034216095,-0.000645560034216095,-0.00317165187298498
77.8,0.0214844615056997,-0.00115665246770091,-0.00115665246770091,-0.00699495732806034
77.9,-0.00517664670127167,-0.00172095418268342,-0.00172095418268342,-0.00432201592398354
78,-0.0292830099909939,-0.00215698161556258,-0.00215698161556258,-0.00439394020849057
78.1,0.0114474144041753,-0.00271618667536636,-0.00271618667536636,-0.00675403128526383
78.2,0.0292507104281019,-0.0033024112999191,-0.0033024112999191,-0.00498910981275742
78.3,0.00511787914221557,-0.0036310800373748,-0.0036310800373748,-0.00162636537661484
78.4,0.0164812045858452,-0.00375350412526671,-0.00375350412526671,-0.000831692478635196
78.5,-0.0391149667511644,-0.00374401378923258,-0.00374401378923258,0.000997035610969807
78.6,0.0324140695542117,-0.00382954560952288,-0.00382954560952288,-0.00265821960802197
78.7,0.0411738338919063,-0.00391771197308862,-0.00391771197308862,0.000848863130626732
78.8,0.0195207442227745,-0.00362626170615869,-0.00362626170615869,0.00492338331726887
78.9,-0.0341819589045359,-0.00304965843666373,-0.00304965843666373,0.00658176408735894
79,-0.0385281236463666,-0.00257659896021262,-0.00257659896021262,0.00292425311019486
79.1,-0.0105713743342794,-0.00247705540522961,-0.00247705540522961,-0.00088343924350005
79.2,-0.00186639705730639,-0.00260731274219949,-0.00260731274219949,-0.00170960582808843
79.3,0.042549304965274,-0.00277421581433665,-0.00277421581433665,-0.00162815091880613
79.4,-0.0435909998395922,-0.00271670766419253,-0.00271670766419253,0.00271985777096511
79.5,0.0393362497382277,-0.00266109250104649,-0.00266109250104649,-0.00155106885214048
79.6,0.0154165816441557,-0.00261209670323173,-0.00261209670323173,0.0024768674798008
79.7,-0.0268705168686921,-0.00229286310577947,-0.00229286310577947,0.00388635002329431
79.8,-0.0257229837204465,-0.00204488441613385,-0.00204488441613385,0.00110820153101933
79.9,0.0401249533529651,-0.00205869420210173,-0.00205869420210173,-0.00135148439162009
80,0.0221378095583402,-0.00198816058696799,-0.00198816058696799,0.00270744660110171
80.1,-0.0167003562049528,-0.0016155901215425,-0.0016155901215425,0.00471410102845033
80.2,0.0451369941248587,-0.00124027433062209,-0.00124027433062209,0.00281441785992152
80.3,0.0123724866266429,-0.000747308762651269,-0.000747308762651269,0.00698517215538797
80.4,0.0239896063982564,-1.45220846598411e-05,-1.45220846598411e-05,0.00765551653012054
80.5,-0.0188050184867677,0.000837394445971828,0.000837394445971828,0.00935307941409748
80.6,0.0160050112163086,0.00164195221539196,0.00164195221539196,0.00676586968211106
80.7,-1.66995401762889e-05,0.00236554637874672,0.00236554637874672,0.00768769207179871
80.8,0.0152543039705547,0.00309791506901028,0.00309791506901028,0.00696323876053152
80.9,0.0295611022084214,0.00383326431878471,0.00383326431878471,0.00772742865766817
81,-0.0410433221571753,0.00470984005593825,0.00470984005593825,0.00976955151972974
81.1,-0.0265046196428904,0.00543672532044223,0.00543672532044223,0.00482798800107461
81.2,0.0449226646416935,0.00575809424514619,0.00575809424514619,0.00163923178154784
81.3,-0.0342379557441067,0.00612013846013701,0.00612013846013701,0.00554653505105669
81.4,0.0210066429902442,0.00647120207021481,0.00647120207021481,0.0015254296441002
81.5,0.0416826477475661,0.00670417722502297,0.00670417722502297,0.00311098996513578
81.6,0.0316960511926403,0.00718947382513708,0.00718947382513708,0.00654510701876686
81.7,-0.00741629399337902,0.00795474129396089,0.00795474129396089,0.00872480094833683
81.8,0.0344674621535974,0.0087370799332829,0.0087370799332829,0.0069392611275697
81.9,0.0121729251345124,0.00954991876085001,0.00954991876085001,0.00927953638286705
82,0.013856893784248,0.0104769896038168,0.0104769896038168,0.00925448905092932
82.1,0.0389790890858638,0.0114075954714605,0.0114075954714605,0.00934861830211059
82.2,-0.0153087710895517,0.0124672518950809,0.0124672518950809,0.0118029534739808
82.3,-0.0259755634581353,0.0134957719604536,0.0134957719604536,0.00879893304180731
82.4,0.00535980911294896,0.0141814111994956,0.0141814111994956,0.00495933591192534
82.5,0.00514225785680576,0.0146492042458552,0.0146492042458552,0.00440008397080122
82.6,-0.0226503163758244,0.0150610980796258,0.0150610980796258,0.00384180450887386
82.7,0.0438000626601541,0.0152831069400934,0.0152831069400934,0.000639226274811445
82.8,0.0119193285923418,0.0155204816855544,0.0155204816855544,0.00406066858990614
82.9,-0.00786158125061324,0.0159306488087584,0.0159306488087584,0.00413822178990381
83,0.0105563260643455,0.0162509856421075,0.0162509856421075,0.00229048345499292
83.1,-0.0283575345480679,0.0164827597203861,0.0164827597203861,0.00234237477918388
83.2,0.013927583447294,0.0165295481778,0.0165295481778,-0.00135765878496926
83.3,0.0260078865167089,0.0164267421027559,0.0164267421027559,-0.000706291437637127
83.4,-0.038937999090866,0.0164455315897219,0.0164455315897219,0.00105839405008152
83.5,-0.0302480109536176,0.0163176190129488,0.0163176190129488,-0.00355407637691152
83.6,-0.0203221418659803,0.0157894040732167,0.0157894040732167,-0.00696040035148998
83.7,0.039430007632106,0.0149836959519818,0.0149836959519818,-0.00911827461263278
83.8,0.0444830968372187,0.0142635698753649,0.0142635698753649,-0.00532877569278502
83.9,0.0153982138354643,0.0139336758626666,0.0139336758626666,-0.00131981157046905
84,-0.0409565523312712,0.0138479794186061,0.0138479794186061,-0.000405593496020477
84.1,-0.00303750228351159,0.0135759848050307,0.0135759848050307,-0.00497115440895912
84.2,0.0160261591543459,0.0130508087758129,0.0130508087758129,-0.0055206625952668
84.3,0.0176868127922353,0.0125669326365753,0.0125669326365753,-0.00417082687188835
84.4,-0.0309812628868976,0.0122219342435038,0.0122219342435038,-0.00274527457436813
84.5,0.0100604533600768,0.0117777825706614,0.0117777825706614,-0.00608946581328619
84.6,0.0441390490122463,0.011213348743201,0.011213348743201,-0.00520628369851975
84.7,0.0276330843538772,0.0109009655195209,0.0109009655195209,-0.00109361649491087
84.8,-0.0235001858216417,0.0109039203239596,0.0109039203239596,0.00112312957338923
84.9,-0.0362338393264056,0.0108708502737867,0.0108708502737867,-0.00174599767443962
85,-0.00549673064233664,0.0105003759951532,0.0105003759951532,-0.00560889233247082
85.1,0.0310275430489157,0.00990947667284867,0.00990947667284867,-0.00619633700204377
85.2,-0.0338771060073983,0.00944137993178489,0.00944137993178489,-0.00320162894051766
85.3,0.00624589251757812,0.00894607905381106,0.00894607905381106,-0.00665422384738594
85.4,-0.0156284630171356,0.00831573944037909,0.00831573944037909,-0.00595661768727875
85.5,0.0188745496040012,0.00764745266035111,0.00764745266035111,-0.00738450928986811
85.6,0.0435235489350075,0.00701161526030512,0.00701161526030512,-0.00535401507027677
85.7,0.00974646718526697,0.00669227589019987,0.00669227589019987,-0.00108700807250673
85.8,0.0426615227244083,0.00661904862781641,0.00661904862781641,-0.000386270687895356
85.9,-0.0203205162401951,0.00677349411725718,0.00677349411725718,0.00342309882031613
86,-0.0269444396584422,0.00698680576238311,0.00698680576238311,0.000875328831232899
86.1,0.0285582492872064,0.00692270947615278,0.00692270947615278,-0.00211682268550327
86.2,0.0373803806709346,0.00684159607022999,0.00684159607022999,0.000460859340653329
86.3,-0.0212101343797453,0.00705114044138499,0.00705114044138499,0.00368528697235983
86.4,0.0369355722528135,0.00728462286974768,0.00728462286974768,0.00101798215136729
86.5,0.0342120058113741,0.00754442151435644,0.00754442151435644,0.00413427276825273
86.6,-0.026994404698498,0.00808957183505613,0.00808957183505613,0.00672958459863495
86.7,-0.038140899830778,0.0085847006555371,0.0085847006555371,0.00321572017038237
86.8,0.0143463103467448,0.00868695436655329,0.00868695436655329,-0.00111376807122151
86.9,0.0219126280912213,0.0086286918606322,0.0086286918606322,-6.49812015439673e-05
87,-0.00956577508064771,0.0087081077265944,0.0087081077265944,0.00163003516325247
87.1,-0.0422941906929567,0.00879687943615531,0.00879687943615531,0.000164204857635204
87.2,0.00787516109436277,0.0085853813202923,0.0085853813202923,-0.00433244579270366
87.3,-0.0166307515423264,0.00818679720643823,0.00818679720643823,-0.00364508044873914
87.4,0.0118432172571718,0.00773591003957237,0.00773591003957237,-0.00534622233067379
87.5,0.0358839406333935,0.00726135945150325,0.00726135945150325,-0.00415669623429237
87.6,0.00928789027210842,0.00701920018372729,0.00701920018372729,-0.000730161051223398
87.7,0.0382509772116781,0.00697721134686411,0.00697721134686411,-0.000117435945453028
87.8,0.0238918402836826,0.00713513259065922,0.00713513259065922,0.00322991087313433
87.9,0.0362889492399179,0.00754420699645331,0.00754420699645331,0.00492555837912563
88,-0.0228424968638235,0.00817544970291426,0.00817544970291426,0.00765760602954098
88.1,0.0394868728287763,0.0087796908009063,0.0087796908009063,0.00446475461168361
88.2,-0.0111511312605304,0.00937924350228063,0.00937924350228063,0.00748108313343676
88.3,-0.0204494421401306,0.0100205095540362,0.0100205095540362,0.00536708250872652
88.4,-0.0223676913334494,0.0104119617033884,0.0104119617033884,0.00249696893018193
88.5,0.00971961347405419,0.010517523311227,0.010517523311227,-0.000348672273886718
88.6,-0.031105607508326,0.0105057544137432,0.0105057544137432,0.000107312237819502
88.7,0.0118558413872265,0.0103390923263946,0.0103390923263946,-0.00339249822732497
88.8,0.0443912473663532,0.0100458733798719,0.0100458733798719,-0.00248158352696397
88.9,-0.00171636831061724,0.00999919688018417,0.00999919688018417,0.00149541269729195
89,-0.0176117752686584,0.0101101047017879,0.0101101047017879,0.000731998984695862
89.1,-0.014156046618568,0.0100700688931466,0.0100700688931466,-0.00150258528906264
89.2,-0.0288127701934582,0.00983237563745209,0.00983237563745209,-0.00322631465682848
89.3,-0.0338108203420364,0.00935840229210046,0.00935840229210046,-0.0062094253687441
89.4,-0.0243224755341349,0.00857480380853797,0.00857480380853797,-0.00941329366080228
89.5,0.0128741423898598,0.00753164481128558,0.00753164481128558,-0.0114145090231985
89.6,-0.0431420661733208,0.006479904878564,0.006479904878564,-0.00963525021053253
89.7,-0.0372166143567309,0.00532893073944893,0.00532893073944893,-0.013325435916531
89.8,0.00899162649185011,0.00385525017999709,0.00385525017999709,-0.0160989129751526
89.9,-0.0204434310255,0.00234374240264251,0.00234374240264251,-0.0141447046421969
90,-0.0108562920832563,0.000880296502860363,0.000880296502860363,-0.0150992896913891
90.1,0.0220575532636825,-0.000624588233118233,-0.000624588233118233,-0.0149873571383945
90.2,-0.0441283740257218,-0.00195486166782762,-0.00195486166782762,-0.0116515068746184
90.3,0.0274801286924189,-0.00328371933394491,-0.00328371933394491,-0.014871635271179
90.4,0.00239601028506076,-0.00457001611581169,-0.00457001611581169,-0.0108965853223203
90.5,0.00592812560323618,-0.00559357156807949,-0.00559357156807949,-0.0095835031066509
90.6,-0.0239186662835404,-0.00647135621225869,-0.00647135621225869,-0.00798617407386433
90.7,0.0123462608444325,-0.00733889441398819,-0.00733889441398819,-0.00933931764773841
90.8,0.000716233597956421,-0.0081577449674934,-0.0081577449674934,-0.00706124593882001
90.9,0.0171203562683166,-0.00881245854454132,-0.00881245854454132,-0.00604117159034104
91,0.014480942054922,-0.0092877832957059,-0.0092877832957059,-0.00349530935219846
91.1,0.022538963584142,-0.0095303328601863,-0.0095303328601863,-0.00138184199364528
91.2,-0.0268287865694302,-0.00953012688758952,-0.00953012688758952,0.0013495391292794
91.3,-0.00973534336009866,-0.00950792823283608,-0.00950792823283608,-0.000876074391390397
91.4,-0.0312299070729215,-0.00961629858123019,-0.00961629858123019,-0.00128497714749368
91.5,-0.0430858483798958,-0.00986828980388408,-0.00986828980388408,-0.00372027484371933
91.6,0.00436971007850184,-0.0104112221455459,-0.0104112221455459,-0.00708892956792852
91.7,-0.0254362630763915,-0.0110453274149333,-0.0110453274149333,-0.00560764339977956
91.8,-0.0264360699720628,-0.0116807235520619,-0.0116807235520619,-0.00707541306230503
91.9,0.0413740584185709,-0.0124603815598066,-0.0124603815598066,-0.00849235638312726
92,0.0124445437203637,-0.0130441530023094,-0.0130441530023094,-0.00324813496575205
92.1,-0.0353454312940218,-0.0132637378361316,-0.0132637378361316,-0.00116944935081035
92.2,-0.0182366139173638,-0.0135157903988583,-0.0135157903988583,-0.00383397240917699
92.3,-0.0134305354188064,-0.0139398157792058,-0.0139398157792058,-0.0046323559824605
92.4,0.035469851740562,-0.0144160811270319,-0.0144160811270319,-0.0048856053282909
92.5,-0.01592787548552,-0.0146774939992269,-0.0146774939992269,-0.000400281629815413
92.6,0.0318007670537985,-0.0147577364841606,-0.0147577364841606,-0.00119332485306883
92.7,0.0319231373106646,-0.014681626912646,-0.014681626912646,0.00266345523209167
92.8,-0.0311332762038611,-0.0142347615428458,-0.0142347615428458,0.00622266933754743
92.9,0.0261838083632842,-0.0137541247120044,-0.0137541247120044,0.00342338805553557
93,-0.0185278527393595,-0.0132644792540493,-0.0132644792540493,0.00632672730749579
93.1,0.0437624549430396,-0.012714857577819,-0.012714857577819,0.00468304324573309
93.2,0.00591399571035329,-0.0120212234660096,-0.0120212234660096,0.00912463407705816
93.3,0.024875969159046,-0.0110869946372919,-0.0110869946372919,0.0095465317983622
93.4,0.024438427411368,-0.0100222337484454,-0.0100222337484454,0.0117109525041608
93.5,0.00935743508614158,-0.00875435630194246,-0.00875435630194246,0.0136106995469217
93.6,0.043092665439396,-0.0073805454482849,-0.0073805454482849,0.0138508669456141
93.7,0.022823584374224,-0.00582281739929254,-0.00582281739929254,0.0172454494546344
93.8,-0.0217719056373705,-0.00404157234067608,-0.00404157234067608,0.0183498817085423
93.9,0.00630023650413683,-0.00237566807181946,-0.00237566807181946,0.0149990025266888
94,0.0141892038976879,-0.000898949739235816,-0.000898949739235816,0.0145293212193124
94.1,0.0336932452308283,0.000567471643224935,0.000567471643224935,0.0147834973190113
94.2,0.00566336700352519,0.00214966292886162,0.00214966292886162,0.0168199889236883
94.3,0.0151836598000685,0.00378712775496627,0.00378712775496627,0.0159275621147495
94.4,-0.00862733424898132,0.00538125061042846,0.00538125061042846,0.0159414260834855
94.5,-0.0435843952709395,0.00685693060828036,0.00685693060828036,0.0135912148570268
94.6,-0.027007552047199,0.00793319587954499,0.00793319587954499,0.00799968016909661
94.7,0.00797910196924059,0.008550601573381,0.008550601573381,0.00439140204171178
94.8,-0.0072151780626571,0.00899031120943655,0.00899031120943655,0.00439902487411178
94.9,-0.0401430214492623,0.00935572801284005,0.00935572801284005,0.00292590885040108
95,0.0394774105094163,0.00941853146010441,0.00941853146010441,-0.00160988240980953
95.1,0.0222797923506869,0.00943316936573783,0.00943316936573783,0.0018563000045291
95.2,-0.00133379851447593,0.00969690459792529,0.00969690459792529,0.0033956805910335
95.3,-0.0268841194438986,0.00999288245140396,0.00999288245140396,0.00253291429478295
95.4,-0.0238146941048221,0.0100809328906562,0.0100809328906562,-0.000729142545625789
95.5,-0.0412711996902566,0.00987047137540507,0.00987047137540507,-0.00344215824152859
95.6,0.0429719645010252,0.00931504045994751,0.00931504045994751,-0.00760630627981922
95.7,-0.0189897864241308,0.00877113552093348,0.00877113552093348,-0.00332435615868527
95.8,-0.00576113061453837,0.00833814161097633,0.00833814161097633,-0.00530549704550031
95.9,-0.045122907839514,0.00778035085811523,0.00778035085811523,-0.00583856190607039
96,0.000818581576754759,0.00698114573561817,0.00698114573561817,-0.0100822941651605
96.1,-0.0239531930980363,0.00599999308188001,0.00599999308188001,-0.00953981630050852
96.2,0.0187754275253324,0.00495274836310817,0.00495274836310817,-0.011371921701756
96.3,-0.0226047885211488,0.00394009712352933,0.00394009712352933,-0.00890555143630763
96.4,-0.0195208937925914,0.00296533346913134,0.00296533346913134,-0.0105595442502253
96.5,0.0223715022104769,0.00184912834786506,0.00184912834786506,-0.0117395226930946
96.6,0.0217005702134166,0.000826234566974854,0.000826234566974854,-0.00874969575964998
96.7,-0.0349165487490833,8.96611900284198e-05,8.96611900284198e-05,-0.00601213678727105
96.8,-0.0293272930579648,-0.000657817887780919,-0.000657817887780919,-0.00889280471200418
96.9,0.0124399113574714,-0.00165288815785899,-0.00165288815785899,-0.0109725766743746
97,0.026761473862456,-0.00264195345790246,-0.00264195345790246,-0.00882906912342637
97.1,0.032006460426677,-0.00335307551046251,-0.00335307551046251,-0.00543273324425567
97.2,0.022953644104113,-0.00371080668239722,-0.00371080668239722,-0.00176777817031645
97.3,0.00836900199674145,-0.00375980429093204,-0.00375980429093204,0.000754600569222916
97.4,0.00193121897007367,-0.00363745992180393,-0.00363745992180393,0.00167894200878947
97.5,-0.0325994875158723,-0.00345798831334297,-0.00345798831334297,0.00190596741163052
97.6,-0.0327149938224787,-0.00342522386642173,-0.00342522386642173,-0.00120941063779317
97.7,-0.0290080290593012,-0.00369225400284475,-0.00369225400284475,-0.00409054940321303
97.8,0.0129983412254249,-0.0042172514069149,-0.0042172514069149,-0.00637456838841861
97.9,0.0263480021501586,-0.00475583646182139,-0.00475583646182139,-0.00441872409417281
98,0.000128114398215611,-0.00504032535740795,-0.00504032535740795,-0.00131013349345804
98.1,-0.0188441117789931,-0.00515324039304028,-0.00515324039304028,-0.000952001660119001
98.2,0.0431172691972057,-0.00532383421655151,-0.00532383421655151,-0.00243863032337938
98.3,0.0227249870062746,-0.00533518267037516,-0.00533518267037516,0.00215056290109212
98.4,0.00231826873861591,-0.00500508329912981,-0.00500508329912981,0.00441843366888395
98.5,0.000927618268396031,-0.00455734117496241,-0.00455734117496241,0.00453117441704066
98.6,-0.00410927564607181,-0.00410663149387876,-0.00410663149387876,0.00447994645872926
98.7,0.00719666919318234,-0.00368645375667152,-0.00368645375667152,0.00392747363231044
98.8,0.022942456615642,-0.0032653203843793,-0.0032653203843793,0.00448426018460283
98.9,0.0194592307725352,-0.00271510768757742,-0.00271510768757742,0.00648868153130319
99,0.0040313849904479,-0.00199071424725989,-0.00199071424725989,0.00797335398362996
99.1,0.0158736795669237,-0.00120061032129297,-0.00120061032129297,0.00782413025906545
99.2,-0.0278714009778539,-0.00036911866853385,-0.00036911866853385,0.00878594884358498
99.3,0.0256871922830108,0.000339788317332447,0.000339788317332447,0.0054310185412011
99.4,-0.0424149931905191,0.000985498874167463,0.000985498874167463,0.00745087871506694
99.5,-0.0177001410634365,0.00149212211792135,0.00149212211792135,0.00274017751579114
99.6,-0.0349401533178555,0.00166546360457189,0.00166546360457189,0.000751722068488316
99.7,-0.0382483615799127,0.00156353092788436,0.00156353092788436,-0.00274292805265093
99.8,0.0158695814252975,0.00111017230358712,0.00111017230358712,-0.00627339087122975
99.9,-0.0108865023926976,0.00058231286726324,0.00058231286726324,-0.00430563741611588
