time,d,e,x_1,x_2
67.5,-0.0250665930331844,-0.00305580723772234,-0.00305580723772234,-0.000239833743476136
67.6,0.00621675508176474,-0.00319340639625076,-0.00319340639625076,-0.00248111722161449
67.7,-0.0378298999907052,-0.00339362421873549,-0.00339362421873549,-0.00153419714369189
67.8,0.00490602305977974,-0.00371681436947992,-0.00371681436947992,-0.00488226904587513
67.9,0.0447901724955303,-0.00415270752201374,-0.00415270752201374,-0.00384578229907784
68,-0.00483507329074662,-0.00429388467157609,-0.00429388467157609,0.000959343567924275
68.1,0.0311209662662383,-0.00421484804583499,-0.00421484804583499,0.000625186024937196
68.2,-0.0336166098830151,-0.0039930831987931,-0.0039930831987931,0.00376637784825397
68.3,0.0299517571027124,-0.00378532214043675,-0.00378532214043675,0.000431578673758676
68.4,-0.0342783744281468,-0.0035888845150445,-0.0035888845150445,0.0034552192654811
68.5,0.0241686207612188,-0.00341520696852232,-0.00341520696852232,6.21283128213568e-05
68.6,0.0394709743035132,-0.00328329446508177,-0.00328329446508177,0.00254195615584585
68.7,-0.0442281051563837,-0.00283909799795235,-0.00283909799795235,0.00628831715903941
68.8,-0.0311035655876435,-0.00244362638845533,-0.00244362638845533,0.00167927706593823
68.9,0.0358085989767606,-0.00242781729776132,-0.00242781729776132,-0.00132319167310077
69,-0.040526835508639,-0.00237467745433048,-0.00237467745433048,0.00233674365460901
69.1,-0.017616180966419,-0.0023417688870777,-0.0023417688870777,-0.00162600669987072
69.2,-0.0161963459183572,-0.00257794913850361,-0.00257794913850361,-0.00307629190956808
69.3,0.0133686337143546,-0.00294590681170799,-0.00294590681170799,-0.00426395880351624
69.4,0.00236447392292046,-0.00328311329485828,-0.00328311329485828,-0.00250087013039818
69.5,-0.028422879403727,-0.00350375967301546,-0.00350375967301546,-0.00191799094459631
69.6,0.0113482305827373,-0.00381774886232474,-0.00381774886232474,-0.00432705356407345
69.7,0.00999825880685113,-0.00416872609674385,-0.00416872609674385,-0.00271111354191351
69.8,0.0352416588283559,-0.00437025001572819,-0.00437025001572819,-0.00133602117585402
69.9,-0.0429762672594544,-0.00431637439607203,-0.00431637439607203,0.00236375135595484
70,0.0429494342024212,-0.0042880690969148,-0.0042880690969148,-0.00174311967909432
70.1,-0.0170391164845685,-0.00423596905794961,-0.00423596905794961,0.0027251063797945
70.2,0.030220140741206,-0.0040469172888176,-0.0040469172888176,0.00107633849887015
70.3,0.043873622685712,-0.00378662399398824,-0.00378662399398824,0.00408721096287243
70.4,-0.0452037748185102,-0.00317139137817331,-0.00317139137817331,0.00815803364252332
70.5,-0.00234054899059097,-0.00260032133221445,-0.00260032133221445,0.00332307840815003
70.6,0.0434907236789026,-0.0022862882161898,-0.0022862882161898,0.00295981088832441
70.7,0.0399449932792486,-0.00178482858491435,-0.00178482858491435,0.00701118148896643
70.8,-0.0402286997145107,-0.000912816493744686,-0.000912816493744686,0.0103769146027557
70.9,-0.0400991838697865,-0.000109960993604687,-0.000109960993604687,0.00573539572502278
71,0.039103732901872,0.000245871468274039,0.000245871468274039,0.00143562206625623
71.1,0.00377343931403589,0.000573456575850351,0.000573456575850351,0.00506495624745119
71.2,-0.0196961342142869,0.00107678728623255,0.00107678728623255,0.00499835174878776
71.3,0.00573185897484255,0.00145826457295678,0.00145826457295678,0.00265920556941437
71.4,-0.00937377392514897,0.00173796312004973,0.00173796312004973,0.00292883927388311
71.5,-0.00621929336246933,0.00196934917840248,0.00196934917840248,0.00171316370113323
71.6,0.0434267195130259,0.00209879119775659,0.00209879119775659,0.00088563243976043
71.7,-0.0187176955198555,0.00239009564671675,0.00239009564671675,0.0048847048939801
71.8,0.00427495722983545,0.00276222626333874,0.00276222626333874,0.00258546479626548
71.9,0.0413132508336639,0.00302457938041392,0.00302457938041392,0.00265843828211613
72,-0.0097907407062544,0.00347357677647893,0.00347357677647893,0.00626961615455521
72.1,0.0220651090710281,0.00401950594793894,0.00401950594793894,0.00466580342378142
72.2,0.0144967234865873,0.00456515233312593,0.00456515233312593,0.00622182907943731
72.3,0.00291612433853519,0.00522205000865722,0.00522205000865722,0.00690158643649769
72.4,-0.0422903904431497,0.00588625645557507,0.00588625645557507,0.00638391033942111
72.5,0.000472566545596411,0.006279104397242,0.006279104397242,0.00153443834337884
72.6,0.0270523952213408,0.00641346713606932,0.00641346713606932,0.0011567331413177
72.7,0.0442642969771657,0.00664060522643005,0.00664060522643005,0.00335482622652835
72.8,-0.00419846941724824,0.007162036387938,0.007162036387938,0.00702057229873327
72.9,0.000537609754043602,0.00779831849730503,0.00779831849730503,0.00571714769880308
73,-0.013610791367527,0.00833094321367525,0.00833094321367525,0.00494125406207231
73.1,0.013633921919024,0.00871890277082927,0.00871890277082927,0.00284268673656707
73.2,-0.0208339486744124,0.00903701175278377,0.00903701175278377,0.00350797106631115
73.3,0.0164818666486764,0.0092504656176886,0.0092504656176886,0.000795495995192902
73.4,0.026705496593726,0.00938456221028133,0.00938456221028133,0.00187097779351644
73.5,0.029616152483093,0.00967136627545897,0.00967136627545897,0.00383650493115759
73.6,0.0278951616361519,0.0101603780994439,0.0101603780994439,0.00591198185918631
73.7,0.0293605656735557,0.0108391199647559,0.0108391199647559,0.00763423464866766
73.8,-0.0170795725535137,0.0116887210187652,0.0116887210187652,0.0093281200937511
73.9,0.00962602326882358,0.0124728721115375,0.0124728721115375,0.00638757691641976
74,-0.00969392509353924,0.0131027340933339,0.0131027340933339,0.0062068241733608
74.1,-0.0434748015101022,0.0136196710522148,0.0136196710522148,0.00415496703338672
74.2,-0.00971318559741478,0.0137739006335973,0.0137739006335973,-0.00100288513405771
74.3,-0.0387294440744573,0.0135968016785446,0.0135968016785446,-0.00251742312540497
74.4,-0.034196075284551,0.013133470883487,0.013133470883487,-0.00668969810530775
74.5,0.0317975570862075,0.0122926921594584,0.0122926921594584,-0.0100737466945849
74.6,0.0143250527977112,0.0114502170467577,0.0114502170467577,-0.00681222466676878
74.7,-0.0122271932623712,0.0108379348033775,0.0108379348033775,-0.00544652834468774
74.8,0.0223924422815858,0.0102290459047288,0.0102290459047288,-0.00670933721087085
74.9,-0.039697998296659,0.00966888145747871,0.00966888145747871,-0.00451849676453068
75,0.0360431588574322,0.00901824346266771,0.00901824346266771,-0.00843659680684881
75.1,0.0387135000834732,0.00836160818734707,0.00836160818734707,-0.00473992873145147
75.2,0.0213917546652494,0.00807453893989141,0.00807453893989141,-0.00104828884797025
75.3,-0.00852466159967316,0.00805834654593425,0.00805834654593425,0.000701247353423789
75.4,0.0203347491450751,0.00806458052947588,0.00806458052947588,-0.000559804596481237
75.5,-0.0073207279557562,0.00809017409575304,0.00809017409575304,0.00104999733380827
75.6,-0.00966455054159829,0.0081356790424544,0.0081356790424544,-0.000124615159294212
75.7,0.0245699924472468,0.00805687363363192,0.00805687363363192,-0.00143338500914911
75.8,-0.0180212689158919,0.00801921491383877,0.00801921491383877,0.000652708183974798
75.9,0.0188641769726549,0.00797466059373926,0.00797466059373926,-0.00151452513078657
76,0.0295259166761397,0.0079016387453915,0.0079016387453915,3.40477873600469e-05
76.1,-0.0111059541800949,0.00802938916296741,0.00802938916296741,0.00248718553652207
76.2,-0.019526549842635,0.00819462359719822,0.00819462359719822,0.000838115150913694
76.3,-0.0176660019063741,0.00816011939484166,0.00816011939484166,-0.00149677789469741
76.4,-0.0110714736913716,0.00791054800205111,0.00791054800205111,-0.00346630826758894
76.5,-0.0186538340638151,0.00750455816246374,0.00750455816246374,-0.00463452815481347
76.6,-0.0355015581746531,0.00695047319192184,0.00695047319192184,-0.00641876276696134
76.7,0.0325557743028844,0.00614440392885865,0.00614440392885865,-0.00965278255639055
76.8,0.0294799008437369,0.0053610048416751,0.0053610048416751,-0.00605662268889141
76.9,-0.0221197128810072,0.00490986062922661,0.00490986062922661,-0.00300321663597763
77,0.0398170696826252,0.0045018667163528,0.0045018667163528,-0.00512497000935152
77.1,0.0159229516080024,0.00419258865347114,0.00419258865347114,-0.00111152973869754
77.2,0.0227098912092352,0.00415315268045151,0.00415315268045151,0.00030426056712165
77.3,-0.00241809780401142,0.00428279714027245,0.00428279714027245,0.00226145084798117
77.4,0.0422808762437746,0.00447775953003876,0.00447775953003876,0.0016444001351316
77.5,-0.00322942179087789,0.00483055759642551,0.00483055759642551,0.00535908911938054
77.6,-0.00122055137809482,0.00531768719270361,0.00531768719270361,0.00439233432491562
77.7,0.0046686704389486,0.00572057686045294,0.00572057686045294,0.00367171058750448
77.8,0.0422158169627225,0.00608195295471649,0.00608195295471649,0.00355436460755331
77.9,-0.0125686184183235,0.0066139337352358,0.0066139337352358,0.00703441448431368
78,-0.0251802458422048,0.00721213911131747,0.00721213911131747,0.00495246904681978
78.1,0.0051619663361259,0.00754758664454184,0.00754758664454184,0.00179577802558476
78.2,-0.0215529100833731,0.00772678196454869,0.00772678196454869,0.00178675542365682
78.3,-0.041819630927775,0.00777464618500149,0.00777464618500149,-0.000795438555151504
78.4,0.0324817021696449,0.00747579633881236,0.00747579633881236,-0.00512138526148595
78.5,-0.0176866965384976,0.00712392179450523,0.00712392179450523,-0.00195538921841186
78.6,0.0383091838637659,0.00683273347696023,0.00683273347696023,-0.0038408101656445
78.7,-0.000225255574821764,0.00663375445590119,0.00663375445590119,-0.000185847889818797
78.8,0.00984381777108857,0.00659866797421316,0.00659866797421316,-0.00051125040294392
78.9,0.00268119652954218,0.00658142919863049,0.00658142919863049,0.000157698688069807
79,0.011084700151676,0.00659360544643286,0.00659360544643286,8.66718825058585e-05
79.1,0.00762201967809822,0.00663983389877959,0.00663983389877959,0.00082763187700512
79.2,-0.0434359834860792,0.00674024635390444,0.00674024635390444,0.00117514666605691
79.3,0.0315493541841549,0.00662527110828789,0.00662527110828789,-0.00341252090294718
79.4,-0.0182826257458251,0.00643502130076418,0.00643502130076418,-0.00043065052646888
79.5,-0.00580108079378808,0.00628902124970379,0.00628902124970379,-0.0024610601041494
79.6,-0.0166839155810782,0.00600915852216183,0.00600915852216183,-0.00312500912698447
79.7,-0.0267624225613437,0.00561325176601975,0.00561325176601975,-0.00476792005662459
79.8,0.00119373708784211,0.00501149393790591,0.00501149393790591,-0.00722940026896096
79.9,-0.0105982600580291,0.00431090841976041,0.00431090841976041,-0.00678243195268893
80,0.0154100465620474,0.00359755290894515,0.00359755290894515,-0.00746957136464452
80.1,-0.0199236686270075,0.0029465407658824,0.0029465407658824,-0.00557056808488044
80.2,-0.0255158835739425,0.00230748494779022,0.00230748494779022,-0.00718371304623873
80.3,-0.00465229494997277,0.00148786406740895,0.00148786406740895,-0.00917531821805427
80.4,0.0133074430356252,0.000580543732728992,0.000580543732728992,-0.00896631453226947
80.5,0.044446866892616,-0.00021708407932785,-0.00021708407932785,-0.00700573756023751
80.6,0.0444929723654953,-0.0006729432198238,-0.0006729432198238,-0.00217209889434344
80.7,0.0311657800289728,-0.000663320779947186,-0.000663320779947186,0.00230477230948598
80.8,0.0270897370658883,-0.000288699492136716,-0.000288699492136716,0.00514663786153326
80.9,-0.0171567334040076,0.000338059629954465,0.000338059629954465,0.0073538899164781
81,-0.00199374067409325,0.00095988406462022,0.00095988406462022,0.00510737239158959
81.1,0.0144501423168793,0.00143827689742431,0.00143827689742431,0.00446506239767979
81.2,0.0122716005893465,0.00193386487171306,0.00193386487171306,0.00542970461681549
81.3,0.00348833759650621,0.00251027250117847,0.00251027250117847,0.00608490811692792
81.4,-0.0239548279234022,0.00310544241390016,0.00310544241390016,0.00581710147349388
81.5,-0.0204692113083179,0.00353987450331734,0.00353987450331734,0.00290672744708632
81.6,0.0425850669005346,0.00371074755724657,0.00371074755724657,0.000540856560327292
81.7,0.0163214105035099,0.00396092560203144,0.00396092560203144,0.00440904068437937
81.8,0.030759885568312,0.00445410288235179,0.00445410288235179,0.00543669236286717
81.9,-0.00490367824856938,0.00511503570385336,0.00511503570385336,0.00774566823029942
82,-0.0347525209203639,0.00582249400547977,0.00582249400547977,0.00641534121177068
82.1,-0.0137321265785347,0.00625520412907149,0.00625520412907149,0.00229025981168512
82.2,0.0094090183701987,0.00639306428980772,0.00639306428980772,0.000489802137756832
82.3,0.0277083250081686,0.00647033516941606,0.00647033516941606,0.00104753466559093
82.4,-0.00899203119082826,0.00669004172340984,0.00669004172340984,0.00331453705706686
82.5,0.031373454556884,0.0069482707074365,0.0069482707074365,0.00186718988557506
82.6,-0.0136248620410519,0.0072633603177429,0.0072633603177429,0.004398227442998
82.7,-0.0205720772446068,0.00760170563392994,0.00760170563392994,0.00239260267027252
82.8,-0.0141027733312164,0.00771282441055302,0.00771282441055302,-0.000137417480138276
82.9,-0.0415967068542647,0.00761221669520772,0.00761221669520772,-0.00185104866215649
83,0.0050891038113501,0.00721348273423112,0.00721348273423112,-0.00606413006306304
83.1,0.00839551281512021,0.00663839268940614,0.00663839268940614,-0.00544118496128332
83.2,-0.0391773748449952,0.00614061339925797,0.00614061339925797,-0.00452250261066441
83.3,-0.0212942715553339,0.00550071128477474,0.00550071128477474,-0.00822089246269833
83.4,0.00499759945286291,0.00459427234833188,0.00459427234833188,-0.0098782335774006
83.5,-2.93023795534026e-05,0.00365886371843675,0.00365886371843675,-0.00883604086705658
83.6,0.0407160731458606,0.00280134026960292,0.00280134026960292,-0.00831424000987554
83.7,-0.00678095366899868,0.00219432828219015,0.00219432828219015,-0.00388006727344973
83.8,0.0447614743901736,0.00178340177484734,0.00178340177484734,-0.00432905174698231
83.9,-0.0243537461619514,0.00158123289858982,0.00158123289858982,0.000226613081186025
84,0.0225876094876417,0.00148060881637368,0.00148060881637368,-0.00220582180018809
84.1,-0.0393555585895382,0.00137513267322523,0.00137513267322523,6.68734630377543e-05
84.2,0.0340348441404718,0.00118665332043862,0.00118665332043862,-0.00378354786305782
84.3,-0.0249793821907854,0.000986109011411575,0.000986109011411575,-0.000272484145451214
84.4,-0.0263599850469756,0.00083596253701729,0.00083596253701729,-0.00269686710553823
84.5,0.0188493395829462,0.00044666151079339,0.00044666151079339,-0.00505447269236539
84.6,0.00935583568508333,5.19661358646948e-05,5.19661358646948e-05,-0.00286533599533328
84.7,0.00323010724425372,-0.000177765399396209,-0.000177765399396209,-0.00174235431253491
84.8,0.0426148968065535,-0.000328919683695226,-0.000328919683695226,-0.00128556270400036
84.9,-0.0300287706735632,-0.000244146377823979,-0.000244146377823979,0.00292418900340332
85,-0.0123540137944188,-0.000108916644873408,-0.000108916644873408,-0.000179338384725845
85.1,-0.0295811719615064,-0.000186002826562684,-0.000186002826562684,-0.00134618400421359
85.2,0.0297818408638144,-0.00045879647740133,-0.00045879647740133,-0.00407108163702404
85.3,-0.0390634291837124,-0.000703647179068154,-0.000703647179068154,-0.000866620730221303
85.4,-0.0446103276931373,-0.00097528398401754,-0.00097528398401754,-0.00451520112435023
85.5,0.0202742196027234,-0.00162361113506877,-0.00162361113506877,-0.00839421599529951
85.6,0.00820365188504789,-0.00232703014639866,-0.00232703014639866,-0.00570417194886603
85.7,0.00905598116228938,-0.00282917788951898,-0.00282917788951898,-0.00435262021760941
85.8,-0.0100713877081341,-0.00319617297702119,-0.00319617297702119,-0.00300222959989815
85.9,-0.0241368992452324,-0.00352570247376256,-0.00352570247376256,-0.00357793775069063
86,-0.0108489760792012,-0.00397817280033839,-0.00397817280033839,-0.00544283154046988
86.1,-0.0258492397743296,-0.0045439415305058,-0.0045439415305058,-0.0058622360380622
86.2,0.000980499523616685,-0.00522161688303925,-0.00522161688303925,-0.0076616304844868
86.3,-0.0191510848442791,-0.00593984130573101,-0.00593984130573101,-0.00670956783579069
86.4,-0.0299684552711453,-0.00666288241201412,-0.00666288241201412,-0.00773160115943895
86.5,0.0313371248635642,-0.007534955247701,-0.007534955247701,-0.00967665287157828
86.6,0.0265162792726354,-0.00829328737860377,-0.00829328737860377,-0.00553884454722287
86.7,0.0373422224119465,-0.00867590736858732,-0.00867590736858732,-0.00215548104678223
86.8,-0.0351391749471425,-0.00868001755642682,-0.00868001755642682,0.00201766623869951
86.9,-0.00619417260640846,-0.00863618011559442,-0.00863618011559442,-0.00109971514668515
87,0.0135336639980901,-0.00875091112900519,-0.00875091112900519,-0.00119270905885398
87.1,0.00604146330343419,-0.00877827184551549,-0.00877827184551549,0.00062153140516559
87.2,0.0134312337466561,-0.00866782101777112,-0.00866782101777112,0.00157386618872361
87.3,-0.0362896654234995,-0.00843022347329265,-0.00843022347329265,0.00315502143278737
87.4,0.0272492491189192,-0.00828337971900799,-0.00828337971900799,-0.000174967500259466
87.5,0.0380605129747033,-0.00814739259912372,-0.00814739259912372,0.0028531987263728
87.6,0.00260217062744735,-0.00766833687014269,-0.00766833687014269,0.00667299020670936
87.7,-0.00408980859515434,-0.00699623884264929,-0.00699623884264929,0.0067621803833142
87.8,0.0302195669413673,-0.00634978370847751,-0.00634978370847751,0.00616943899246707
87.9,-0.0219164982011499,-0.00559482639473345,-0.00559482639473345,0.00888717743179643
88,0.0369676688532215,-0.00483449736787145,-0.00483449736787145,0.00634693905518736
88.1,-0.0444851006874671,-0.00403333849626444,-0.00403333849626444,0.0096258408947763
88.2,-0.00985025729507486,-0.00331572733059667,-0.00331572733059667,0.0047849515290841
88.3,-0.00362593106061889,-0.00289612933323983,-0.00289612933323983,0.00361905802901306
88.4,0.00745630736093388,-0.00255921133657591,-0.00255921133657591,0.00312310739173113
88.5,0.0261939340498598,-0.00221679640576915,-0.00221679640576915,0.00371445275537479
88.6,0.0217287941829109,-0.00172722998525384,-0.00172722998525384,0.0060417633602377
88.7,0.000275246789940478,-0.00103710919211021,-0.00103710919211021,0.00773235900268259
88.8,0.00175367505387504,-0.000290749571315542,-0.000290749571315542,0.0071957688593857
88.9,0.039173784343806,0.000409463791340309,0.000409463791340309,0.00680783616484664
89,-0.00947995428321057,0.00125285595217897,0.00125285595217897,0.010010277172808
89.1,-0.0350850016606229,0.00216489736959034,0.00216489736959034,0.00824646984961583
89.2,0.0102973406181058,0.00278072370753298,0.00278072370753298,0.00411994872550133
89.3,0.00636453897359073,0.0032196924611367,0.0032196924611367,0.00464871768327321
89.4,0.0288595614068891,0.00368922568191855,0.00368922568191855,0.0047368587619788
89.5,0.0157841050390462,0.00427556936161171,0.00427556936161171,0.00695554449734437
89.6,-0.00617355330393741,0.00500989247747649,0.00500989247747649,0.00771467623968877
89.7,-0.0166934322622521,0.00570844983955039,0.00570844983955039,0.00626991447228792
89.8,0.00572176669879922,0.00621537149923761,0.00621537149923761,0.00389594924167345
89.9,0.0219995391529213,0.00660220155721004,0.00660220155721004,0.0038381984657565
90,-0.0193570851459135,0.00706177309333563,0.00706177309333563,0.00532951714139271
90.1,-0.00046779657243316,0.00746213533700804,0.00746213533700804,0.00270932939057361
90.2,0.0410454840868016,0.00770186033892123,0.00770186033892123,0.00209141237382886
90.3,0.00698511891470865,0.00808372325383027,0.00808372325383027,0.00549724991600146
90.4,-0.0275984666585616,0.00862591961320964,0.00862591961320964,0.00534419986386422
90.5,0.00603030397034642,0.00898377213503247,0.00898377213503247,0.00185637565074047
90.6,-0.0320330887898302,0.00916951759518659,0.00916951759518659,0.00185697768207684
90.7,0.0159417115289246,0.00916960388199207,0.00916960388199207,-0.00180640463694761
90.8,-0.00881735779347479,0.00905142195073533,0.00905142195073533,-0.000572699549799004
90.9,0.0279101735715364,0.00893148439182731,0.00893148439182731,-0.00180857287244844
91,0.019631218825583,0.00887192753232425,0.00887192753232425,0.0005860023922595
91.1,-0.0190635283813023,0.00900215758754642,0.00900215758754642,0.00199867669957885
91.2,0.0207881760606393,0.00907938414510713,0.00907938414510713,-0.00042250473210691
91.3,0.000762390013109831,0.00911789915280176,0.00911789915280176,0.00117123282609697
91.4,0.0421041648783991,0.00921188731511572,0.00921188731511572,0.000713846059877671
91.5,0.000279286170946693,0.00946294813373557,0.00946294813373557,0.00425801970416951
91.6,-0.0212285161396974,0.00985015236619589,0.00985015236619589,0.00349303867738767
91.7,-0.00115065742160241,0.0100582729990793,0.0100582729990793,0.000704818185781115
91.8,0.0188151312226292,0.0100958740711938,0.0100958740711938,5.55473849431016e-05
91.9,0.0398900625632162,0.0101682166821299,0.0101682166821299,0.00137313312885793
92,-0.0317096712260991,0.0104694812174205,0.0104694812174205,0.00460653251938325
92.1,-0.0352768972247984,0.010732002678359,0.010732002678359,0.000693880889882004
92.2,-0.0185068086429009,0.0106008121431361,0.0106008121431361,-0.00326382577725971
92.3,-0.0208499086025467,0.0101715286499514,0.0101715286499514,-0.00529123308822894
92.4,0.0181257084472144,0.00953720457789645,0.00953720457789645,-0.00736234594745943
92.5,0.00393368713329796,0.008895251617334,0.008895251617334,-0.00549624659809157
92.6,0.0297524573611585,0.00836497575937482,0.00836497575937482,-0.00511000193656244
92.7,-0.0431576847704196,0.0079987463723324,0.0079987463723324,-0.00224967395843015
92.8,-0.0231848472705837,0.00755319623381009,0.00755319623381009,-0.00659961330984745
92.9,0.0126198122093588,0.00678824287892953,0.00678824287892953,-0.00866553208896506
93,0.0254370111703216,0.00600104338074216,0.00600104338074216,-0.0070928681427559
93.1,0.031597194319789,0.00542915873651763,0.00542915873651763,-0.00437628246311345
93.2,-0.0392113851722177,0.0051495079530344,0.0051495079530344,-0.00125600898021831
93.3,0.0139424015512233,0.00482551573683322,0.00482551573683322,-0.00516895966578224
93.4,-0.0338014450721245,0.0043852868559435,0.0043852868559435,-0.00365217447946435
93.5,0.0436681433793293,0.00385939552067123,0.00385939552067123,-0.00681904246078583
93.6,0.0181068893193369,0.00340775275420354,0.00340775275420354,-0.00227069750451474
93.7,0.034725766615824,0.00326954809413081,0.00326954809413081,-0.0005156461075482
93.8,0.0350790418598356,0.00338109634414862,0.00338109634414862,0.00270276681404203
93.9,-0.00846102036597389,0.00380313913224157,0.00380313913224157,0.00569467747125467
94,0.0406081070054305,0.00429953017687019,0.00429953017687019,0.00424829320639567
94.1,-0.0365688736475798,0.00489465771542716,0.00489465771542716,0.00760454556809011
94.2,0.0328383148410257,0.00543497793364653,0.00543497793364653,0.00325534899958819
94.3,0.0431415771350003,0.00589417752124407,0.00589417752124407,0.00588968953074709
94.4,-0.00909058079151946,0.00665536963478543,0.00665536963478543,0.0092825685199429
94.5,-0.044769931909477,0.0074862806177629,0.0074862806177629,0.00735443700563677
94.6,0.0343498208783257,0.00795636042112545,0.00795636042112545,0.0021131301060763
94.7,0.0162605935653458,0.00830709978516746,0.00830709978516746,0.00486207955663919
94.8,-0.0336576076975399,0.00883290687842391,0.00883290687842391,0.00563931689870401
94.9,0.0107184338022616,0.00918910263949888,0.00918910263949888,0.00153633973834042
95,-0.0370140246894134,0.00936643551910546,0.00936643551910546,0.00200262263599494
95.1,-0.0364037691225376,0.00935578448658112,0.00935578448658112,-0.00216004891276076
95.2,-0.0196054506069262,0.00894841116635551,0.00894841116635551,-0.00593370436857342
95.3,-0.0249485046993804,0.00826142784666052,0.00826142784666052,-0.00777567620009687
95.4,0.0277018435081861,0.00737323584912868,0.00737323584912868,-0.00995174631444398
95.5,-0.0346558874933789,0.00653451297432629,0.00653451297432629,-0.00685698790850414
95.6,0.0402852570734989,0.00569149176412053,0.00569149176412053,-0.00995510063488606
95.7,-0.00512120702403515,0.00491778646307904,0.00491778646307904,-0.00557101596158693
95.8,-0.0284011801174445,0.0043459379721396,0.0043459379721396,-0.00585737027774629
95.9,-0.00606121090953748,0.00363467412218963,0.00363467412218963,-0.00832902232310664
96,-0.0133785959810517,0.00279653679944418,0.00279653679944418,-0.00842545398454221
96.1,0.0287779669724909,0.00191556368056975,0.00191556368056975,-0.00917665056634334
96.2,0.0176042014449927,0.00116978877307065,0.00116978877307065,-0.00577795164222631
96.3,-0.0135138671274849,0.000697801430539137,0.000697801430539137,-0.00368575963936348
96.4,0.0317279018145372,0.000276404289226987,0.000276404289226987,-0.00472481670068504
96.5,-0.031306162063269,-2.35382011504906e-05,-2.35382011504906e-05,-0.00131697426960124
96.6,-0.0443301385264232,-0.000302318380227511,-0.000302318380227511,-0.00421762848809667
96.7,-0.0075821925158359,-0.000922345261682224,-0.000922345261682224,-0.00812563252430422
96.8,0.00134004203309567,-0.00173726508253604,-0.00173726508253604,-0.00816544222494873
96.9,0.00813923633422468,-0.00251059743492977,-0.00251059743492977,-0.00730621755338225
97,-0.0121871002712184,-0.00316644761171627,-0.00316644761171627,-0.00582507050394829
97.1,-0.0299654395867395,-0.00377740911127364,-0.00377740911127364,-0.00638164679775204
97.2,-0.0362005759201343,-0.00452686075879656,-0.00452686075879656,-0.00857193526972731
97.3,-0.0283748958685861,-0.00551515800144127,-0.00551515800144127,-0.0111513793144252
97.4,0.00749177932200577,-0.00671065020818546,-0.00671065020818546,-0.012727486593472
97.5,0.0400823871926454,-0.00788000502709554,-0.00788000502709554,-0.0106772041283595
97.6,-0.00336503809599317,-0.00869100929043095,-0.00869100929043095,-0.00560377273756267
97.7,0.0434520843971048,-0.00922433661400228,-0.00922433661400228,-0.00506550675362069
97.8,0.00189843096388467,-0.00947680754243854,-0.00947680754243854,-4.87026740027237e-05
97.9,0.0386009571908798,-0.0094491809023769,-0.0094491809023769,0.000592455963885123
98,-0.013903593258977,-0.00918141331609413,-0.00918141331609413,0.00470581632210786
98.1,0.0328873854773939,-0.00877486798392745,-0.00877486798392745,0.00343859975710783
98.2,0.00136887802525315,-0.00826325138836784,-0.00826325138836784,0.00674537578967539
98.3,-0.00312235685639659,-0.00758875753749735,-0.00758875753749735,0.0067389660452489
98.4,-0.0423639392742968,-0.00693838072113846,-0.00693838072113846,0.00626941170184482
98.5,0.00178237386839127,-0.00652567492826249,-0.00652567492826249,0.00203769134423143
98.6,-0.0261655306125221,-0.00630545019474195,-0.00630545019474195,0.00236066163402385
98.7,0.0173848499382872,-0.00619077844214686,-0.00619077844214686,-3.62217946815089e-05
98.8,0.0396172150796623,-0.00609457369510696,-0.00609457369510696,0.00193325379794685
98.9,-0.0323336115836909,-0.00570127414624362,-0.00570127414624362,0.0058768749890662
99,-0.011888323308018,-0.00528045181731727,-0.00528045181731727,0.00258002544971556
99.1,0.0358796607240858,-0.00507771916193872,-0.00507771916193872,0.00148750605767416
99.2,-0.0408429688700643,-0.00474788867491186,-0.00474788867491186,0.0050587359049181
99.3,0.037792653582677,-0.00444936531327559,-0.00444936531327559,0.000963845505513002
99.4,0.0319901624415233,-0.00416203719879328,-0.00416203719879328,0.00473010266419558
99.5,-0.0426742131153023,-0.00354199765613562,-0.00354199765613562,0.00762689509703958
99.6,0.0353904322567078,-0.0030087159379854,-0.0030087159379854,0.00309472787710449
99.7,-0.031991582979092,-0.00253196917696687,-0.00253196917696687,0.00639226475021151
99.8,-0.013987170034491,-0.00206770498996105,-0.00206770498996105,0.0029352465533519
99.9,0.00798829020443499,-0.00184889672283369,-0.00184889672283369,0.00145878279407107
