time,d,e,x_1,x_2
67.4,0.0132410262355255,0.00162173793973197,0.00162173793973197,-0.00634301842016862
67.5,0.0288802352702124,0.00107315369005273,0.00107315369005273,-0.0046467138953258
67.6,-0.0126558964709401,0.000764911612361905,0.000764911612361905,-0.00155676087978266
67.7,0.0356592475366619,0.000551963186503089,0.000551963186503089,-0.00268538389885846
67.8,-0.00635404751510505,0.000466320553322412,0.000466320553322412,0.000925102204325583
67.9,-0.0116129526532348,0.00052309129526326,0.00052309129526326,0.000219251463861407
68,-0.0448797686859625,0.000486348377392798,0.000486348377392798,-0.000938367788055965
68.1,0.00715744983497672,0.000176616363895237,0.000176616363895237,-0.00519690750590745
68.2,0.0259916149180894,-0.000288006678308402,-0.000288006678308402,-0.00410622487739329
68.3,0.00455698464128367,-0.000555095699321032,-0.000555095699321032,-0.00127113334135119
68.4,-0.0272747281026423,-0.000653624661292298,-0.000653624661292298,-0.000706158295119686
68.5,-0.0293635428564406,-0.000852596043058546,-0.000852596043058546,-0.00323785332513759
68.6,-0.0198859517974217,-0.00130435480438932,-0.00130435480438932,-0.00575992765775346
68.7,-0.0157481278402166,-0.00195106506839553,-0.00195106506839553,-0.00715034843997304
68.8,0.0144469806536902,-0.0027095760253949,-0.0027095760253949,-0.00800219133623295
68.9,0.00604946403918098,-0.00340107098363956,-0.00340107098363956,-0.00585063464880801
69,0.0434401968449631,-0.00392515393182658,-0.00392515393182658,-0.00464276298078205
69.1,-0.0383376744756969,-0.00414998524319524,-0.00414998524319524,8.49700812188591e-05
69.2,0.0294510148107159,-0.00431832642641358,-0.00431832642641358,-0.00340387027290367
69.3,0.0341728812032785,-0.00449132601164264,-0.00449132601164264,-9.8750706888486e-05
69.4,0.0212078683975861,-0.00432354948150681,-0.00432354948150681,0.00340614841253885
69.5,0.0106011342982198,-0.00388272930780416,-0.00388272930780416,0.00538025859752993
69.6,-0.00501459938752565,-0.0033050448468862,-0.0033050448468862,0.00615824294901549
69.7,0.0104829127074458,-0.00273006674327946,-0.00273006674327946,0.00534734043299815
69.8,0.0138132433911438,-0.00215892381178137,-0.00215892381178137,0.00606123955757868
69.9,-0.0448746479784499,-0.00150440939165979,-0.00150440939165979,0.00701093136818257
70,-0.0205176220595251,-0.00104594415603933,-0.00104594415603933,0.00221845638984046
70.1,-0.0274949900615592,-0.000930237403410407,-0.000930237403410407,0.00012266008948443
70.2,0.000558111613937252,-0.00105002080748089,-0.00105002080748089,-0.00248259123085692
70.3,-0.00136069999186744,-0.00128313855888381,-0.00128313855888381,-0.00218183156410343
70.4,0.0429128230980319,-0.00149614806823579,-0.00149614806823579,-0.00207796850895047
70.5,0.0140321806933993,-0.00148317444155568,-0.00148317444155568,0.00227923342031354
70.6,0.0214329817255197,-0.00119240420244572,-0.00119240420244572,0.00351724058066237
70.7,0.0109149330358929,-0.00074744084010672,-0.00074744084010672,0.00535382940452422
70.8,-0.0304749049838258,-0.000178397038518311,-0.000178397038518311,0.00601350845785568
70.9,0.0279488669394822,0.000251151608690576,0.000251151608690576,0.00261914588079592
71,0.0219082146932794,0.000638077374395748,0.000638077374395748,0.00508328792873812
71.1,-0.0200143714642759,0.00123127802507741,0.00123127802507741,0.00675351088604033
71.2,0.0224694002213116,0.0017793686830752,0.0017793686830752,0.00423728662798625
71.3,0.0254594041338348,0.00229128642969374,0.00229128642969374,0.00597364952843412
71.4,0.0215675325478302,0.00298324491549167,0.00298324491549167,0.0078349353679883
71.5,-0.00676170477089429,0.00383330567969475,0.00383330567969475,0.0091417707249346
71.6,-0.0402895453686046,0.00466889977902652,0.00466889977902652,0.00758392071968344
71.7,-0.0268426623104611,0.00518967939195117,0.00518967939195117,0.00288992221168922
71.8,-0.0358277236940383,0.00532390237582892,0.00532390237582892,-0.000165835156895307
71.9,-0.0291352248471367,0.00512063835856989,0.00512063835856989,-0.00384864429318859
72,-0.00191818371713901,0.00459680329798179,0.00459680329798179,-0.00658717578444317
72.1,-0.0138999749086027,0.00394374970673414,0.00394374970673414,-0.0064700162748122
72.2,0.00717473461089788,0.00324521693929067,0.00324521693929067,-0.00748133307062395
72.3,-0.0202292456812712,0.00255384932565026,0.00255384932565026,-0.00635527297528606
72.4,0.0353940820106426,0.00183891094740286,0.00183891094740286,-0.00791671641402485
72.5,0.0316539101644456,0.00124650958441111,0.00124650958441111,-0.00397888189332597
72.6,-0.0445390381987877,0.0010154740956922,0.0010154740956922,-0.000683839169073731
72.7,0.00249051925557368,0.000730553796398991,0.000730553796398991,-0.00495523714651365
72.8,0.0436893163400465,0.000265073721212308,0.000265073721212308,-0.00435844317746747
72.9,-0.0033833294138124,5.85591197484078e-05,5.85591197484078e-05,0.000169495919667638
73,0.00250486291113289,5.82247806037073e-05,5.82247806037073e-05,-0.000171631280912723
73.1,-0.011794951172602,5.37941263343237e-05,5.37941263343237e-05,7.97037815636211e-05
73.2,0.0111851834004562,3.90747313902622e-06,3.90747313902622e-06,-0.00106180016728304
73.3,0.00549959706063812,-4.3619527645999e-05,-4.3619527645999e-05,9.62150711587026e-05
73.4,0.00870513499698626,-7.50632514680746e-06,-7.50632514680746e-06,0.000618780090881546
73.5,-0.0321214822187584,9.43002702007731e-05,9.43002702007731e-05,0.00140600646617976
73.6,-0.0115614455522447,7.27378154603222e-05,7.27378154603222e-05,-0.00179440121551597
73.7,0.0337802077054152,-0.000156018415156494,-0.000156018415156494,-0.00276586353141506
73.8,-0.00182720389168502,-0.000256811896353595,-0.000256811896353595,0.000704558760202675
73.9,-0.0299653200876558,-0.000197425502097609,-0.000197425502097609,0.000485593955735618
74,0.0259627315443031,-0.000296165530153266,-0.000296165530153266,-0.00242081722842501
74.1,-0.023633261173313,-0.000401534837761021,-0.000401534837761021,0.000278318497847483
74.2,0.007399172574239,-0.000488861798691547,-0.000488861798691547,-0.00199383284002459
74.3,0.00766028556052537,-0.000643115107777921,-0.000643115107777921,-0.00110184185415046
74.4,0.0168594846554163,-0.000710069116047989,-0.000710069116047989,-0.000248064751871798
74.5,-0.00990128765727888,-0.000650101637265575,-0.000650101637265575,0.00142461092974107
74.6,0.0442322467241118,-0.000559914237631409,-0.000559914237631409,0.00039215245768575
74.7,-0.0429283505620476,-0.000305604916688716,-0.000305604916688716,0.00463533559683643
74.8,-0.0275072799656774,-6.86993899268079e-05,-6.86993899268079e-05,0.000160469236183855
74.9,0.00289999275186601,-0.000187008678204417,-0.000187008678204417,-0.00249032309579209
75,0.024324343545582,-0.000411570560005919,-0.000411570560005919,-0.00200550782632428
75.1,-0.0307683978093819,-0.000484753615129437,-0.000484753615129437,0.000508928736186802
75.2,-0.0264180294772451,-0.000584462479076898,-0.000584462479076898,-0.00246265167806915
75.3,-0.0330201038418489,-0.000948098803552382,-0.000948098803552382,-0.00477619547812474
75.4,-0.00527262126458984,-0.00156514117759234,-0.00156514117759234,-0.00752288537381313
75.5,-0.0316578185238358,-0.00230937685267541,-0.00230937685267541,-0.00735782721614718
75.6,0.0288319937396518,-0.00316437567363152,-0.00316437567363152,-0.00970374361720413
75.7,-0.029473984530244,-0.00394813874186717,-0.00394813874186717,-0.00601418362571582
75.8,-0.00833292046484704,-0.00465949737880217,-0.00465949737880217,-0.00817820590131215
75.9,0.0342823941112202,-0.00547402465976462,-0.00547402465976462,-0.00810650817608026
76,0.0399964007641935,-0.00607226454340638,-0.00607226454340638,-0.00390927080326834
76.1,-0.0382771261688046,-0.00623819923930167,-0.00623819923930167,0.00053272941926251
76.2,-0.0334580551852083,-0.00635816789260113,-0.00635816789260113,-0.0028855233320778
76.3,-0.0427115455393328,-0.00678262488902544,-0.00678262488902544,-0.00556435957783856
76.4,0.0126476078872925,-0.00750832211413103,-0.00750832211413103,-0.00889907208755681
76.5,-0.0244776029745945,-0.00828301924014277,-0.00828301924014277,-0.00661881995976731
76.6,-0.0294637703765482,-0.00901756950320114,-0.00901756950320114,-0.00804702037740552
76.7,0.00957713883017774,-0.00991174342164861,-0.00991174342164861,-0.00980555813930266
76.8,-0.0318158342904722,-0.0107825811835955,-0.0107825811835955,-0.00763291065875448
76.9,-0.00542855647885903,-0.0116441431610647,-0.0116441431610647,-0.00956538155068296
77,-0.0158010003800949,-0.0125607388768046,-0.0125607388768046,-0.00876950694288872
77.1,0.0373823803030173,-0.0134491659857068,-0.0134491659857068,-0.00898870897958273
77.2,-0.0383131116914743,-0.0140976216895867,-0.0140976216895867,-0.00404097516865352
77.3,-0.0263594758834528,-0.0146378262494109,-0.0146378262494109,-0.00672285389984388
77.4,0.00828391004867913,-0.0153760606185787,-0.0153760606185787,-0.00801840660167059
77.5,0.0123180536588241,-0.0160682843675369,-0.0160682843675369,-0.00584922414883121
77.6,-0.0105921076603731,-0.0165308935359403,-0.0165308935359403,-0.0034313445614789
77.7,-0.00704437732870025,-0.0168717112058302,-0.0168717112058302,-0.003382815843765
77.8,-0.00727297705252152,-0.0171897717289068,-0.0171897717289068,-0.00298110069856663
77.9,0.00642669096072706,-0.0174695963662408,-0.0174695963662408,-0.0026179031550224
78,0.0278047974241574,-0.0176471841142181,-0.0176471841142181,-0.000954551296528315
78.1,0.0398142576700317,-0.0175605640406709,-0.0175605640406709,0.00263832308455912
78.2,-0.0149318532118285,-0.017070697443987,-0.017070697443987,0.00709549420900245
78.3,-0.0158782252749575,-0.0164204896378005,-0.0164204896378005,0.00591893207907609
78.4,-0.0188365016011424,-0.0158894492531677,-0.0158894492531677,0.00471352345952966
78.5,0.039054522397007,-0.0154898487383273,-0.0154898487383273,0.00329408390688979
78.6,-0.00729811735051664,-0.0149457502394001,-0.0149457502394001,0.00752691094353514
78.7,0.0291471662827973,-0.0142221317221379,-0.0142221317221379,0.00694715986630044
78.8,-0.0347210277129275,-0.0133785553754136,-0.0133785553754136,0.00987825383184586
78.9,-0.0194429776465566,-0.0125664391034433,-0.0125664391034433,0.00640363515840525
79,0.0148982355997211,-0.0120155853281152,-0.0120155853281152,0.00463246699946885
79.1,-0.0268843806074647,-0.0114689996025195,-0.0114689996025195,0.00627282005152835
79.2,-0.0170639148630057,-0.0109695973967367,-0.0109695973967367,0.00374477180841978
79.3,-0.0409612704212141,-0.0106663662508736,-0.0106663662508736,0.00233610755846002
79.4,0.0235777846097527,-0.0106154543190891,-0.0106154543190891,-0.00127020611187096
79.5,0.000333282355633475,-0.0105968315481774,-0.0105968315481774,0.00160417891100583
79.6,-0.0396491740394689,-0.0104153800412621,-0.0104153800412621,0.00201782357365135
79.7,-0.0419008041504437,-0.0103892556498763,-0.0103892556498763,-0.00144932206214083
79.8,0.0205572330720667,-0.0107070850908824,-0.0107070850908824,-0.00485915112597388
79.9,0.0301912212059656,-0.011047567855444,-0.011047567855444,-0.00198597814654088
80,0.023942893158958,-0.0110644357296638,-0.0110644357296638,0.00160093287489616
80.1,0.0300538680053717,-0.0107672435080217,-0.0107672435080217,0.00430438679900245
80.2,0.0394152334316986,-0.0101814329237184,-0.0101814329237184,0.00736611771805077
80.3,-0.0313479573713888,-0.00925748245648754,-0.00925748245648754,0.0110559909575646
80.4,-0.0402143591541311,-0.00832588609446095,-0.00832588609446095,0.0076140682177036
80.5,-0.0172751019128653,-0.00777022104197225,-0.00777022104197225,0.00354880910485376
80.6,-0.0210058012432602,-0.00749462114354944,-0.00749462114354944,0.00198178713123119
80.7,-0.00893039716997361,-0.00738832280420699,-0.00738832280420699,0.000167485990011333
80.8,0.0328177415930103,-0.00739772623638262,-0.00739772623638262,-0.000348594783605214
80.9,-0.00575925292742783,-0.00725346357360737,-0.00725346357360737,0.00318552150079255
81,0.000962924522501798,-0.00695795500120059,-0.00695795500120059,0.00272828429523058
81.1,-0.0245998228836312,-0.00667435289049669,-0.00667435289049669,0.00293859037381862
81.2,-0.00458476164834267,-0.00649566731170884,-0.00649566731170884,0.000663962382979331
81.3,0.0429521462856212,-0.00643841784456627,-0.00643841784456627,0.000482963357247382
81.4,0.00982097707073362,-0.00616731290802083,-0.00616731290802083,0.00487826863230046
81.5,-0.0335883820954344,-0.005636069178714,-0.005636069178714,0.00573081111107868
81.6,-0.0120814011986129,-0.00523553855844625,-0.00523553855844625,0.00232191824875622
81.7,-0.0125287096249747,-0.00505863958563934,-0.00505863958563934,0.00122915809323528
81.8,0.0340227504422683,-0.00498928004994051,-0.00498928004994051,0.000171556834237659
81.9,0.0172252586572855,-0.00479506625926052,-0.00479506625926052,0.00366452486762572
82,0.0403074708219734,-0.00434767256407553,-0.00434767256407553,0.00525836832129642
82.1,-0.0230994017567996,-0.00363597218694063,-0.00363597218694063,0.00892087220845054
82.2,-0.0284252037737151,-0.00288293229061419,-0.00288293229061419,0.00617032667284398
82.3,0.000777733218884728,-0.00242176693834514,-0.00242176693834514,0.00309020812880418
82.4,-0.020775645647,-0.00211535208033836,-0.00211535208033836,0.00303625505131793
82.5,0.0191520928933205,-0.00191976993416303,-0.00191976993416303,0.00090221365144851
82.6,-0.0349786668941213,-0.00173524481320302,-0.00173524481320302,0.00276195308090947
82.7,0.0351740840374865,-0.00163605741206845,-0.00163605741206845,-0.000732436938384747
82.8,0.0126363621221338,-0.00153120584942231,-0.00153120584942231,0.0027817359984121
82.9,-0.0125308734503013,-0.00119885998712261,-0.00119885998712261,0.00384819150355358
83,0.00785027958550064,-0.000887412889193766,-0.000887412889193766,0.00239749885227603
83.1,-0.00673892927376973,-0.000616825141313777,-0.000616825141313777,0.00300391522335704
83.2,-0.0413239208755048,-0.000359674742694971,-0.000359674742694971,0.00214835799318449
83.3,-0.00250464843095738,-0.000353639233263345,-0.000353639233263345,-0.00197274673956521
83.4,0.0330626759243323,-0.00055440144889493,-0.00055440144889493,-0.00203992877938762
83.5,-0.00477508874327357,-0.000588010306248462,-0.000588010306248462,0.00132318745945987
83.6,0.014992998348011,-0.0004827625406754,-0.0004827625406754,0.000788026712484396
83.7,0.0122690631937877,-0.000332942769479494,-0.000332942769479494,0.00218844685369064
83.8,-0.035661836886568,-6.22710871515107e-05,-6.22710871515107e-05,0.00320912143725168
83.9,-0.0384374470944097,7.24588499181324e-05,7.24588499181324e-05,-0.000466632427228261
84,0.0393635425324493,-0.000159611208955662,-0.000159611208955662,-0.00412406616929662
84.1,-0.020547376010136,-0.000363641069137363,-0.000363641069137363,-9.69243291716474e-06
84.2,0.0047572182040434,-0.000463696510447883,-0.000463696510447883,-0.00196451672972188
84.3,0.0179055958026572,-0.000628055112342621,-0.000628055112342621,-0.00132974975260011
84.4,-0.00564996633748598,-0.000667063787180147,-0.000667063787180147,0.000525167605296692
84.5,-0.00708062358477223,-0.000642511366969039,-0.000642511366969039,-2.69616349285611e-05
84.6,-0.0050449849411032,-0.000678000037544916,-0.000678000037544916,-0.000673889817963157
84.7,-0.00103930933458507,-0.000765615292156805,-0.000765615292156805,-0.00107237175297093
84.8,0.0237730048977666,-0.00087178463592242,-0.00087178463592242,-0.00105042306519249
84.9,0.0229498652465082,-0.000854819668473535,-0.000854819668473535,0.00135747382471239
85,-0.0368654899847116,-0.00061068531825894,-0.00061068531825894,0.00349468096926563
85.1,0.0278766761099168,-0.000453058535378143,-0.000453058535378143,-0.0002929540079456
85.2,-0.0402770827798838,-0.000344403310805233,-0.000344403310805233,0.00242886002923043
85.3,-0.0188129462182173,-0.00030637464895546,-0.00030637464895546,-0.00161468650202254
85.4,-0.0398264502636588,-0.000552246278149626,-0.000552246278149626,-0.00327851153472691
85.5,-0.0440823092928283,-0.00105956599915092,-0.00105956599915092,-0.00681647958220445
85.6,0.0087006007416499,-0.00192609716106509,-0.00192609716106509,-0.0104583613942079
85.7,-0.0232149970828874,-0.00288332054790388,-0.00288332054790388,-0.00870155515574526
85.8,-0.0192471742961679,-0.00382485989145717,-0.00382485989145717,-0.0101027026498779
85.9,-0.017921187044734,-0.00487933989055325,-0.00487933989055325,-0.0109665910014505
86,-0.00589600963000166,-0.00600775417990683,-0.00600775417990683,-0.0115840581633099
86.1,-0.00173468713344763,-0.00713418447103912,-0.00713418447103912,-0.0109436995859932
86.2,0.0299883454539632,-0.00817612902729685,-0.00817612902729685,-0.00990042009828965
86.3,0.0229179328419875,-0.00896095279044012,-0.00896095279044012,-0.00584360917671014
86.4,0.00548526198121764,-0.0093887269355779,-0.0093887269355779,-0.00274956541656336
86.5,-0.00106436714381803,-0.00960320558106367,-0.00960320558106367,-0.00155415990917855
86.6,0.0376163002018118,-0.00973425287402917,-0.00973425287402917,-0.0010721214795133
86.7,0.0260511014351545,-0.00963042435181527,-0.00963042435181527,0.00309229778484388
86.8,-0.0409848527855566,-0.00918325318419397,-0.00918325318419397,0.0058111457471109
86.9,0.0289658433635078,-0.00880237655889601,-0.00880237655889601,0.00185595194236759
87,0.0101077751064207,-0.00846175321423497,-0.00846175321423497,0.00491291454253633
87.1,0.0430110280553577,-0.00792020286957815,-0.00792020286957815,0.00590041211221904
87.2,-0.0277455193931342,-0.00712499735912597,-0.00712499735912597,0.00994316493403753
87.3,0.025944766953984,-0.00628791521196245,-0.00628791521196245,0.00683297418545773
87.4,-0.031758232895007,-0.00549019944398991,-0.00549019944398991,0.00908466929510926
87.5,-0.00969820810451881,-0.00475906339733324,-0.00475906339733324,0.00557870793587537
87.6,0.0065667179415886,-0.00425899271043247,-0.00425899271043247,0.00443380493292376
87.7,-0.0060898879821122,-0.0037909119171171,-0.0037909119171171,0.00491746121386148
87.8,0.0248854256268098,-0.00333913056949796,-0.00333913056949796,0.00412496818945166
87.9,-0.00242762159409793,-0.00281378212098906,-0.00281378212098906,0.00634798102971988
88,0.0353750989226312,-0.00220918853781753,-0.00220918853781753,0.00574686779544685
88.1,0.0353294206653177,-0.00147979173566826,-0.00147979173566826,0.00879435448904379
88.2,0.0171492239870406,-0.000459758937272675,-0.000459758937272675,0.0115609117606316
88.3,0.0173248681492404,0.000734960782780431,0.000734960782780431,0.0123134918716918
88.4,-0.0252181859998657,0.00199989403237991,0.00199989403237991,0.0129659325253431
88.5,-0.00135173304499498,0.00311733050326061,0.00311733050326061,0.00942075698222671
88.6,0.0336599497420776,0.0040077883568163,0.0040077883568163,0.00839466186899419
88.7,-0.0245793209921446,0.00496796031930726,0.00496796031930726,0.0107691148619493
88.8,0.00473591895691862,0.00587033478939707,0.00587033478939707,0.00731688738934419
88.9,-0.0248784504748714,0.00658170005474599,0.00658170005474599,0.00690991661469407
89,0.0414556242638715,0.00710811370876599,0.00710811370876599,0.00365734007669354
89.1,0.0109474340588458,0.00764378528968204,0.00764378528968204,0.0070069633923047
89.2,-0.0173802435460397,0.00835130746455267,0.00835130746455267,0.00713586542770939
89.3,-0.0050027768233195,0.00893160698509083,0.00893160698509083,0.00450043050706476
89.4,-0.0236059283827419,0.00931767244142243,0.00931767244142243,0.00323454102164103
89.5,-0.0215261218202238,0.00949069531090666,0.00949069531090666,0.000264083027227825
89.6,-0.0167306131894917,0.0093881833243719,0.0093881833243719,-0.00227955135151631
89.7,-0.0366136073245472,0.00906501062640504,0.00906501062640504,-0.00415618626484313
89.8,0.0207166604297323,0.00846564549620325,0.00846564549620325,-0.00777783026265517
89.9,-0.0249742999137214,0.00779901451626173,0.00779901451626173,-0.00557855957612791
90,0.0349961207513822,0.00712279935625009,0.00712279935625009,-0.00790903377576571
90.1,0.0079089243396359,0.00651633966325726,0.00651633966325726,-0.00426371355690756
90.2,-0.0406228222485983,0.00612955515941248,0.00612955515941248,-0.00347921401251076
90.3,0.00451363201010435,0.00558282584349672,0.00558282584349672,-0.00739855531527446
90.4,-0.0446717230919367,0.00488076571769266,0.00488076571769266,-0.00664682056764793
90.5,0.0292776851099991,0.00401320053121312,0.00401320053121312,-0.0106439552937012
90.6,0.000114260788204484,0.0031238557872186,0.0031238557872186,-0.00718169479589759
90.7,0.00658638776279231,0.0024271908828493,0.0024271908828493,-0.00675153371137898
90.8,0.034288011329151,0.00180502902717234,0.00180502902717234,-0.0057005330242953
90.9,-0.0223951887914418,0.00142013449245845,0.00142013449245845,-0.00204292137163043
91,0.0209744573966342,0.00111150436959583,0.00111150436959583,-0.00409968407991734
91.1,0.0315873669495728,0.000817217645593627,0.000817217645593627,-0.00181407468824258
91.2,0.0074710623364231,0.000794777561224807,0.000794777561224807,0.00132362153756914
91.3,-0.0421728529138427,0.000956307173169167,0.000956307173169167,0.00189796626352452
91.4,0.0282214180706445,0.000930964333350022,0.000930964333350022,-0.00234799565246045
91.5,0.0174150066138976,0.000840594938658719,0.000840594938658719,0.000503340720153741
91.6,0.00662873246622324,0.000971645882786034,0.000971645882786034,0.00209535792708195
91.7,-0.0029882905458478,0.00120275081899333,0.00120275081899333,0.00251916388246612
91.8,-0.0276176253758845,0.00142718040619249,0.00142718040619249,0.00197481606496203
91.9,-0.0288880698275037,0.00147891537087021,0.00147891537087021,-0.00090218556292551
92,0.0118565231541912,0.00124807816362905,0.00124807816362905,-0.00367565319636863
92.1,0.00101666777417546,0.000949796945285586,0.000949796945285586,-0.00230575199687014
92.2,0.04149224580049,0.000731025182622999,0.000731025182622999,-0.0020709905414532
92.3,0.00290285828904448,0.000732334396080317,0.000732334396080317,0.00204231651625579
92.4,-0.0358806588828518,0.000940793605162681,0.000940793605162681,0.0021240408230718
92.5,0.020431283829414,0.000967823047980542,0.000967823047980542,-0.0015348885548635
92.6,-0.0120592004227722,0.000917525447303455,0.000917525447303455,0.000502192961784941
92.7,-0.0162422695574553,0.000904819928241551,0.000904819928241551,-0.000739638717065077
92.8,-0.00294440675932349,0.000752538911375221,0.000752538911375221,-0.00228411834423211
92.9,-0.0243615945747732,0.000517044930537816,0.000517044930537816,-0.00242196085804024
93,0.00570183763590178,0.000164644484373815,0.000164644484373815,-0.00459414724069958
93.1,0.0068812300612726,-0.000249154527258624,-0.000249154527258624,-0.0036904349672459
93.2,0.0138771516462921,-0.000569427549968455,-0.000569427549968455,-0.00272522682145088
93.3,0.00119923958267454,-0.000762186442397555,-0.000762186442397555,-0.00114935759086374
93.4,0.0265101582285208,-0.000864861027965176,-0.000864861027965176,-0.000906516593143911
93.5,0.0373409174066619,-0.000820771887720171,-0.000820771887720171,0.00175247662715675
93.6,0.0284525933513889,-0.000468745259467015,-0.000468745259467015,0.00523863751724774
93.7,-0.021142836155733,0.000173919644742208,0.000173919644742208,0.00757811030910749
93.8,0.0042496664494059,0.000798272736869057,0.000798272736869057,0.00493893976422581
93.9,0.0114600547314487,0.00129127358327015,0.00129127358327015,0.00491725802649992
94,0.0256094488994412,0.00181608759888629,0.00181608759888629,0.00556599854525761
94.1,0.0356363209817039,0.00247078836969407,0.00247078836969407,0.00749681538939028
94.2,-0.0412018462800485,0.0033581051045775,0.0033581051045775,0.0102060005389402
94.3,0.018978339583003,0.00412941822324353,0.00412941822324353,0.00527952466101812
94.4,0.0291086392165495,0.00471870525040417,0.00471870525040417,0.00648522825914934
94.5,0.0354651709019093,0.00547164220211489,0.00547164220211489,0.00853983998043764
94.6,-0.0015787071518015,0.00645097883808202,0.00645097883808202,0.0110058496887016
94.7,-0.0298773936674095,0.00748442680528631,0.00748442680528631,0.00967227978881137
94.8,-0.0383909106313792,0.00824956689203439,0.00824956689203439,0.00567741400043023
94.9,-0.0389737822592278,0.00858780226589045,0.00858780226589045,0.00114491190141035
95,-0.0185883545751026,0.00848714621597881,0.00848714621597881,-0.00310058410920796
95.1,0.00648061842434816,0.00807828491253027,0.00807828491253027,-0.00504727739408006
95.2,0.0146213077375351,0.00760550591331477,0.00760550591331477,-0.00441282275985896
95.3,-0.0366888216126508,0.0072344236428973,0.0072344236428973,-0.00302424583815763
95.4,-0.043914421445179,0.00674784143106291,0.00674784143106291,-0.00665493159370197
95.5,0.0155983893292543,0.00587863959744438,0.00587863959744438,-0.0106683464900587
95.6,-0.0326422872500276,0.00491583202465299,0.00491583202465299,-0.0086072644985911
95.7,-0.0314229869228004,0.00391848139004732,0.00391848139004732,-0.0112955906333099
95.8,0.0236684057947711,0.00267134741731555,0.00267134741731555,-0.0136058904353878
95.9,0.0299763697802765,0.00147354799339128,0.00147354799339128,-0.0103830898665423
96,-0.0448803269080837,0.000618834005102947,0.000618834005102947,-0.00675247850468382
96.1,-0.0291100207026914,-0.000249520270864487,-0.000249520270864487,-0.0105566456265815
96.2,-0.0173780478122342,-0.00140429617098647,-0.00140429617098647,-0.0125032926176044
96.3,0.0283177692528912,-0.00268608486465461,-0.00268608486465461,-0.0131136611966981
96.4,0.0310317176396418,-0.00380095044963691,-0.00380095044963691,-0.00922619615030616
96.5,0.0278313156544137,-0.00452660140728117,-0.00452660140728117,-0.00533269254835029
96.6,0.0292660725824253,-0.00489219185663113,-0.00489219185663113,-0.00202023862476102
96.7,-0.0165511257576201,-0.00493183247738952,-0.00493183247738952,0.00118501723163533
96.8,0.0220953547838336,-0.00488659834846102,-0.00488659834846102,-0.000261424547884821
96.9,0.0143886761970422,-0.00479226516995021,-0.00479226516995021,0.00211560637946082
97,0.0294411735186056,-0.00450741885091104,-0.00450741885091104,0.00355969072430563
97.1,0.0172216161399259,-0.00401133363240424,-0.00401133363240424,0.00632105924301808
97.2,0.00821874721305853,-0.00331077257936559,-0.00331077257936559,0.00766638518980388
97.3,0.0304205448842222,-0.00252655160086999,-0.00252655160086999,0.00800695811310526
97.4,-0.00289444189432758,-0.00160347356051678,-0.00160347356051678,0.0104148040183419
97.5,-0.0239077050005364,-0.000613582892528815,-0.000613582892528815,0.00938844603917121
97.6,0.0431653404237324,0.000173065920235371,0.000173065920235371,0.00637811511609111
97.7,-0.0287715394617033,0.000995197630629475,0.000995197630629475,0.0100092501161344
97.8,0.0107604771863294,0.00181387004925342,0.00181387004925342,0.00640542996364987
97.9,0.00637103397177107,0.00247690819830847,0.00247690819830847,0.00684396040518206
98,0.0153502352742071,0.00315907780240145,0.00315907780240145,0.00679440780368097
98.1,-0.0280774495665264,0.00387853321855757,0.00387853321855757,0.00757825329733063
98.2,-0.020255776476254,0.00446013169648907,0.00446013169648907,0.00409531172752488
98.3,0.0275752824156027,0.00474393724563765,0.00474393724563765,0.00161155303384758
98.4,0.0223008846523371,0.00502135725700081,0.00502135725700081,0.00390396804666783
98.5,-0.00693676021743244,0.00549255821664456,0.00549255821664456,0.00549491072156118
98.6,0.0015920441483962,0.00597307431604787,0.00597307431604787,0.00412961213249757
98.7,-0.0296000434880212,0.00636283091210918,0.00636283091210918,0.00366842147066704
98.8,-0.0275880971159415,0.00655553295137648,0.00655553295137648,0.000229863689549355
98.9,0.00246884223942072,0.00642737289664385,0.00642737289664385,-0.00275223313223389
99,0.0342324577362229,0.00615946570247931,0.00615946570247931,-0.00260563302854523
99.1,0.0276192191662771,0.00606088990667504,0.00606088990667504,0.000592296933940898
99.2,0.0118409197037849,0.00623744521981135,0.00623744521981135,0.0029064804376087
99.3,0.0239152912542576,0.0065589918946249,0.0065589918946249,0.00351367712405586
99.4,-0.00879012781306746,0.00699683107465929,0.00699683107465929,0.00521674891573919
99.5,4.60467987132101e-05,0.00743795512247911,0.00743795512247911,0.00362330330882383
99.6,-0.0368186938815779,0.00776800388274167,0.00776800388274167,0.00298345339828034
99.7,0.02538820072,0.00785637737254548,0.00785637737254548,-0.00116145131887159
99.8,0.041368431227779,0.00784930133027866,0.00784930133027866,0.00099128457191559
99.9,0.00295928094238264,0.00812673806806035,0.00812673806806035,0.00450824267680268
