time,d,e,x_1,x_2
67,-0.0367103082463094,0.0179233622550997,0.0179233622550997,0.00175826195423949
67.1,0.00553791318545539,0.0178699004275154,0.0178699004275154,-0.00276671633751051
67.2,0.0275391342015533,0.0175876935426322,0.0175876935426322,-0.00287364390458518
67.3,-0.00899884557364551,0.0174029917416235,0.0174029917416235,-0.000845891293401266
67.4,0.0274564768777195,0.0172356130416322,0.0172356130416322,-0.00247851825105579
67.5,-0.0387918010786097,0.017089307507526,0.017089307507526,-0.000473113579890774
67.6,-0.00359172665149063,0.0168134775323837,0.0168134775323837,-0.00498107760046513
67.7,0.0242824082083133,0.0162767721905369,0.0162767721905369,-0.005738457788011
67.8,0.0434795208119739,0.0158043169746488,0.0158043169746488,-0.00373344460781862
67.9,-0.00771593061522272,0.0156189795472692,0.0156189795472692,-2.12582844245747e-05
68,-0.021778939740894,0.015541371762407,0.015541371762407,-0.00151039435752172
68.1,-0.027773281859326,0.0152525107744543,0.0152525107744543,-0.00422817898046902
68.2,0.0442739797473776,0.0146742027337277,0.0146742027337277,-0.00729230524493093
68.3,-0.0178015884512033,0.0141537445996668,0.0141537445996668,-0.00316752081176294
68.4,-0.00706860908021529,0.0137284946959173,0.0137284946959173,-0.00530542647769142
68.5,-0.0205925111577243,0.0131512287023055,0.0131512287023055,-0.0062228499105823
68.6,-0.012446660395666,0.0124214478989404,0.0124214478989404,-0.00833847476819866
68.7,0.0311806782745714,0.011529939364242,0.011529939364242,-0.00946918975706651
68.8,-0.0202769496940475,0.0107443702796087,0.0107443702796087,-0.00627819483099595
68.9,0.0183460476138277,0.0100166683506544,0.0100166683506544,-0.00824357309126908
69,-0.0104248274784105,0.00929000159711527,0.00929000159711527,-0.00630949580884108
69.1,0.00601522163078722,0.00861078638649878,0.00861078638649878,-0.00725652065338392
69.2,0.0373260262593228,0.0079223047605961,0.0079223047605961,-0.00651723241956141
69.3,0.0132687557002652,0.0074588866904382,0.0074588866904382,-0.00279687499816787
69.4,-0.0334797550460773,0.0072367485866264,0.0072367485866264,-0.00165920580308253
69.5,0.0230077292492056,0.00689685742001691,0.00689685742001691,-0.00509003799516754
69.6,0.0222707062202287,0.00650328949046422,0.00650328949046422,-0.00280846375469325
69.7,0.00283059123591971,0.00632617911448488,0.00632617911448488,-0.000759587863732386
69.8,0.0262334716993458,0.0062516217029603,0.0062516217029603,-0.000731316049638129
69.9,-0.00257139957168998,0.0062938687460322,0.0062938687460322,0.00154554489335261
70,0.0141832527399697,0.00641444623892332,0.00641444623892332,0.000873955241408201
70.1,0.0127599585998386,0.00655179070041077,0.00655179070041077,0.00185865930269688
70.2,-0.0290660323425029,0.00677642907683138,0.00677642907683138,0.0026220570358358
70.3,0.0271099157984875,0.00687024711623154,0.00687024711623154,-0.000702152592377339
70.4,0.0243832275867039,0.00691805494959698,0.00691805494959698,0.00162685556521619
70.5,-0.0195902054415206,0.00717611676202773,0.00717611676202773,0.00350715801504641
70.6,-0.0226465188023139,0.00740007493518436,0.00740007493518436,0.00100352297680455
70.7,0.0151202336169922,0.00736820183835494,0.00736820183835494,-0.00160592458885279
70.8,0.0258424870828333,0.00726965650571762,0.00726965650571762,-0.000380500835597322
70.9,-0.0139849597849602,0.00734120985122152,0.00734120985122152,0.00178213461243863
71,0.0217904280004408,0.00742640398760746,0.00742640398760746,-5.44722585014395e-05
71.1,0.00154835982574154,0.00750916012038838,0.00750916012038838,0.00168570158582716
71.2,0.020595681823701,0.00766029050906668,0.00766029050906668,0.00134025305399586
71.3,0.0377851915680628,0.00787059010303195,0.00787059010303195,0.00284393606000835
71.4,-0.0215764393993723,0.00830843437237545,0.00830843437237545,0.00586896457641474
71.5,0.0106688806970951,0.00874676066573323,0.00874676066573323,0.00293305644716607
71.6,-0.0378983602842691,0.00905904789191038,0.00905904789191038,0.00330512453806942
71.7,-0.0258524429781054,0.00916991273082685,0.00916991273082685,-0.00103093402903091
71.8,-0.021026162194484,0.00892277064764816,0.00892277064764816,-0.00387196547336127
71.9,-0.0306893793345925,0.00842691219961575,0.00842691219961575,-0.00601252887238491
72,0.0402846594183811,0.0076796804212513,0.0076796804212513,-0.00888754407295048
72.1,-0.0241192568369033,0.00700364527627935,0.00700364527627935,-0.00468358152862531
72.2,0.0269748980559784,0.00641946731176695,0.00641946731176695,-0.00696469308013598
72.3,-0.0285601614789493,0.00586635763926562,0.00586635763926562,-0.00413068033387013
72.4,-0.0381010201714787,0.00531642438737332,0.00531642438737332,-0.0068274430405358
72.5,0.00996699309736396,0.00446243619051263,0.00446243619051263,-0.0102002312865464
72.6,0.011744154316693,0.00352061612862162,0.00352061612862162,-0.00864900588028147
72.7,0.0221445005644476,0.00273869370165241,0.00273869370165241,-0.00700485018219052
72.8,0.00759948383601103,0.00216717476313386,0.00216717476313386,-0.00445476916172028
72.9,-0.011406867404325,0.00177112239488077,0.00177112239488077,-0.00347602850237701
73,0.00039711326819264,0.001377507853608,0.001377507853608,-0.0043809163828837
73.1,0.000701567375293509,0.000955413016571977,0.000955413016571977,-0.00406171920074326
73.2,-0.0178461482883647,0.000566478019003416,0.000566478019003416,-0.00371831865002129
73.3,0.026323521152635,0.000121187610527853,0.000121187610527853,-0.00516449533999894
73.4,-0.0410370433032484,-0.000246901663276508,-0.000246901663276508,-0.00223330764445339
73.5,0.0112781993428,-0.00066049157991225,-0.00066049157991225,-0.0059850183752112
73.6,0.0354956618824814,-0.00117869854901338,-0.00117869854901338,-0.0043959910187562
73.7,-0.0100523521099622,-0.00142518580406675,-0.00142518580406675,-0.000582549013716203
73.8,0.0172079795519012,-0.00152658395002854,-0.00152658395002854,-0.00143322590170239
73.9,-0.00877453764524338,-0.00157673766752956,-0.00157673766752956,0.000406044414061416
74,0.0116932724176354,-0.00157661832076557,-0.00157661832076557,-0.00039300385717724
74.1,0.0258919000186947,-0.00155360505065411,-0.00155360505065411,0.000836680708751069
74.2,0.0212242961066193,-0.00134345932544815,-0.00134345932544815,0.0033312201011691
74.3,-0.0217983828617558,-0.000917006604906737,-0.000917006604906737,0.00516976521438981
74.4,0.0331083789461527,-0.000524449473549361,-0.000524449473549361,0.00271089310805805
74.5,0.0146079017622232,-0.000101713437616078,-0.000101713437616078,0.00570044185119189
74.6,-0.0175617015883902,0.0005170168769474,0.0005170168769474,0.00665626342228222
74.7,-0.0220258354993657,0.00106944546254959,0.00106944546254959,0.00441755604816458
74.8,-0.0136931436747845,0.00138383070142731,0.00138383070142731,0.00190108388870449
74.9,0.00933614175408181,0.00149636532952499,0.00149636532952499,0.000369098602547208
75,0.0240156625977508,0.00157360778782069,0.00157360778782069,0.00116450089112259
75.1,0.0365515539298195,0.00179848962383518,0.00179848962383518,0.00330275015694237
75.2,0.0135556591704242,0.00228916412654323,0.00228916412654323,0.00646449195202716
75.3,0.0160114779896721,0.00297032189628136,0.00297032189628136,0.00714392757535318
75.4,0.018300067020633,0.00372701758922066,0.00372701758922066,0.00797263059667488
75.5,-0.00027094358227978,0.00457258674887884,0.00457258674887884,0.00891908618635845
75.6,-0.021748995449006,0.00541659084372584,0.00541659084372584,0.00796666225495084
75.7,0.00619388744489715,0.00606254534481751,0.00606254534481751,0.00498677909752223
75.8,-0.0242921974543509,0.00655679166767276,0.00655679166767276,0.00489524920812165
75.9,-0.00350016368202999,0.00689266194612417,0.00689266194612417,0.00185983216267379
76,-0.00720346011470395,0.00703744092537586,0.00703744092537586,0.00104540069673794
76.1,-0.0225703358306691,0.00708563722710315,0.00708563722710315,-6.70428185755863e-05
76.2,-0.0148876601946787,0.00695209960656559,0.00695209960656559,-0.0025692322769462
76.3,0.0241848251907603,0.00661600913952568,0.00661600913952568,-0.00412897851119009
76.4,-0.0138945835492432,0.00632113920519038,0.00632113920519038,-0.00179705713384801
76.5,-0.0289436266613685,0.00606556558086358,0.00606556558086358,-0.0032923472248553
76.6,0.0263411344481383,0.00559378162394033,0.00559378162394033,-0.0061019370275558
76.7,0.0192596067334974,0.00512244239548895,0.00512244239548895,-0.00335751430460034
76.8,-0.0176407133260522,0.00488131434565096,0.00488131434565096,-0.00148796614299491
76.9,0.000690781754222839,0.00464069160402775,0.00464069160402775,-0.003298343730744
77,0.0446351851545447,0.00431603823458832,0.00431603823458832,-0.00319341737842383
77.1,-0.0261221979419152,0.00421613988880305,0.00421613988880305,0.00113852029524239
77.2,0.0375495765051693,0.00418806130332494,0.00418806130332494,-0.00166250872776993
77.3,0.0408357297180396,0.00420099156173573,0.00420099156173573,0.00187385184320504
77.4,-0.0295573376579393,0.00456946224479972,0.00456946224479972,0.00544487480465616
77.5,0.0228102141337532,0.00493731961115109,0.00493731961115109,0.00195573181352315
77.6,0.0341442098803675,0.00522412570722916,0.00522412570722916,0.00375402147897729
77.7,-0.0231044398165374,0.00573807936069555,0.00573807936069555,0.00648436201859806
77.8,-0.00786277538997408,0.00623431700538921,0.00623431700538921,0.00347636469529303
77.9,-0.0252191861997584,0.00651469087419861,0.00651469087419861,0.00214650876276679
78,0.00556840574450747,0.006582205252775,0.006582205252775,-0.000758053971339381
78.1,-0.0391555753597231,0.00652049775012098,0.00652049775012098,-0.000479298822856542
78.2,0.0012897509654463,0.00626802389539108,0.00626802389539108,-0.00451427150853906
78.3,0.0117364299586373,0.00582556667007837,0.00582556667007837,-0.00433359510351151
78.4,0.00560298448234861,0.0054523824326383,0.0054523824326383,-0.00314285730572998
78.5,0.0445872612642494,0.005164593244646,0.005164593244646,-0.0026175330110257
78.6,-0.025084010720292,0.00511769557877753,0.00511769557877753,0.00162342105175152
78.7,0.013648464429793,0.00513903843222537,0.00513903843222537,-0.0011596322323677
78.8,-0.0161058735823954,0.00508160957453161,0.00508160957453161,-3.87734851424264e-06
78.9,0.0364973484465192,0.00499047876897532,0.00499047876897532,-0.0017941081804642
79,0.0170439988735774,0.00498369798012862,0.00498369798012862,0.0016131165205419
79.1,0.0224328783878937,0.00520942599579107,0.00520942599579107,0.0028826348433199
79.2,-0.0142049769361614,0.00558273869525499,0.00558273869525499,0.00455816651679036
79.3,-0.0129645577781578,0.00593770852709197,0.00593770852709197,0.00256485123864164
79.4,-0.0172045758885911,0.00610644483094712,0.00610644483094712,0.000831580399780239
79.5,0.0296064010957079,0.00608769668349068,0.00608769668349068,-0.00117957016829435
79.6,-0.0382760138847982,0.00610371624927712,0.00610371624927712,0.00146457066451001
79.7,-0.00269026979450186,0.00604319686766164,0.00604319686766164,-0.00261998990542584
79.8,0.0353709515497804,0.00576381239954084,0.00576381239954084,-0.00296082654624973
79.9,-0.0294804001195802,0.00563763355809976,0.00563763355809976,0.000393573170365146
80,-0.0153760065891023,0.00551821710309994,0.00551821710309994,-0.00273913520548976
80.1,0.0080312584838798,0.00516692442457551,0.00516692442457551,-0.00426346537275561
80.2,-0.0106498278197891,0.00478404317281373,0.00478404317281373,-0.0034024499542073
80.3,0.042465904179336,0.0043938463393751,0.0043938463393751,-0.00438513193766801
80.4,0.0132406248980891,0.00416876634818834,0.00416876634818834,-0.000170786901616707
80.5,0.0235051677622325,0.00420666710056122,0.00420666710056122,0.000914021141821564
80.6,0.0318435831674333,0.00439860411372813,0.00439860411372813,0.00289668261148198
80.7,0.0352251402215816,0.00482104346397558,0.00482104346397558,0.005513688640572
80.8,-0.0289344958422062,0.0055102104311179,0.0055102104311179,0.00822771854188613
80.9,0.0158051069199487,0.00614603110150736,0.00614603110150736,0.00453266679642364
81,-0.00923757134308759,0.00664324877453386,0.00664324877453386,0.00539603106599771
81.1,0.0362166364483316,0.00710027096352386,0.00710027096352386,0.00376238750542321
81.2,0.0105682909860451,0.00762054917153425,0.00762054917153425,0.00660099078977504
81.3,-0.0355695145669073,0.00828729918201779,0.00828729918201779,0.00672677606193803
81.4,0.0171552235115776,0.00873993971184813,0.00873993971184813,0.00238022017378833
81.5,-0.0397033706533826,0.00903072851139564,0.00903072851139564,0.00341927770217854
81.6,0.0285017146724941,0.00914383829157867,0.00914383829157867,-0.00109779342955586
81.7,-0.0274823274789836,0.00915489607879673,0.00915489607879673,0.00128705711288065
81.8,-0.0413741894696998,0.00912244140687688,0.00912244140687688,-0.0018934705226326
81.9,0.0285106749439639,0.00871704162216615,0.00871704162216615,-0.00615433202381062
82,-0.0037110996975572,0.00824363005665745,0.00824363005665745,-0.00334738252083723
82.1,-0.0185868300058387,0.0078840743566129,0.0078840743566129,-0.00383424338485811
82.2,-0.00538422884320804,0.00740623886022221,0.00740623886022221,-0.00569369055704385
82.3,0.0341353006099388,0.00681527441309417,0.00681527441309417,-0.00611505526360708
82.4,0.0241564514630614,0.00637763918175529,0.00637763918175529,-0.00267980852586366
82.5,-0.0439690774171162,0.0062223670861041,0.0062223670861041,-0.000454018464544702
82.6,0.00954514466129895,0.00594961767569316,0.00594961767569316,-0.00493889494430348
82.7,0.0263280893406459,0.00550734233844945,0.00550734233844945,-0.00391655823276035
82.8,0.0206404618266519,0.00524599990223138,0.00524599990223138,-0.00134243637274216
82.9,0.0308789111468689,0.00520478902568354,0.00520478902568354,0.000494073983892789
83,0.00398045721106919,0.00538986177959778,0.00538986177959778,0.00317015562816258
83.1,0.0138560655112852,0.00570053142376115,0.00570053142376115,0.00304235254518297
83.2,0.016705482162334,0.00604624007004115,0.00604624007004115,0.00385806275365757
83.3,-0.0193930255062327,0.00648330444923194,0.00648330444923194,0.00486614086415506
83.4,0.0195318477791608,0.00684040406467118,0.00684040406467118,0.00230699961445175
83.5,-0.0301947612767624,0.00714035235635878,0.00714035235635878,0.00367127527508074
83.6,0.0352852686282671,0.00732854157181501,0.00732854157181501,0.000138053280144346
83.7,0.0155816176443851,0.00749570611769892,0.00749570611769892,0.00316350288395469
83.8,-0.0419672108680143,0.00785707809683883,0.00785707809683883,0.00404911644671547
83.9,0.0428263146112438,0.00802250534201302,0.00802250534201302,-0.000678905990150523
84,0.00831815054396077,0.00814623725370557,0.00814623725370557,0.00310209675432122
84.1,0.0142741499898811,0.00846477630137408,0.00846477630137408,0.0032638726278968
84.2,-0.0363176740806781,0.00882706406820681,0.00882706406820681,0.00396945538006486
84.3,0.00428510622297758,0.00900997914623729,0.00900997914623729,-0.000256330879039452
84.4,-0.00891138728146512,0.0089842948671589,0.0089842948671589,-0.000257130016066365
84.5,-0.0397879462052525,0.00889436541330196,0.00889436541330196,-0.00152381946058781
84.6,-0.0128765620172374,0.00853273692418601,0.00853273692418601,-0.00565070833509942
84.7,0.0025436965721113,0.00790669110131088,0.00790669110131088,-0.00684901284365793
84.8,-0.000659373931880455,0.00724215686249526,0.00724215686249526,-0.00644156721097827
84.9,0.0413988804051955,0.0066027744047911,0.0066027744047911,-0.00634208045007369
85,0.0416185277582891,0.0061792101694258,0.0061792101694258,-0.00218115694619811
85.1,0.0277415108194755,0.0061572964534234,0.0061572964534234,0.0016914276767271
85.2,-0.00675351038610366,0.00643975586425583,0.00643975586425583,0.00392561580420738
85.3,-0.023116176032551,0.00676816798264896,0.00676816798264896,0.00265680830813845
85.4,0.000305517254262522,0.00689430267884244,0.00689430267884244,-9.84268099446057e-05
85.5,0.0218384032957557,0.00686956010020516,0.00686956010020516,-0.000392300034715792
85.6,-0.00927615371385461,0.00692146515149893,0.00692146515149893,0.001405989891067
85.7,-0.02647967003629,0.00699448072946469,0.00699448072946469,7.15073868604635e-05
85.8,-0.0398762290212096,0.00685544136699144,0.00685544136699144,-0.00281267789114963
85.9,-0.00304034022781199,0.00637458318459605,0.00637458318459605,-0.00674800452893839
86,-0.0420087076226692,0.00569629777893292,0.00569629777893292,-0.00681120856683542
86.1,-0.0447600046990389,0.00482392423165841,0.00482392423165841,-0.010578755792009
86.2,-0.02070859683983,0.00357850553885802,0.00357850553885802,-0.0142700200081887
86.3,-0.0390525032370717,0.00209873069309534,0.00209873069309534,-0.0152994195867299
86.4,-0.0410048875340902,0.000434424682281257,0.000434424682281257,-0.0179376531782694
86.5,-0.0102272219650871,-0.00148866888447207,-0.00148866888447207,-0.0204743678595726
86.6,0.00107055336907194,-0.00350086580165576,-0.00350086580165576,-0.0197622974101879
86.7,0.0157815690076555,-0.00538480018406503,-0.00538480018406503,-0.0179251874207486
86.8,-0.0287790936183329,-0.00701613963294769,-0.00701613963294769,-0.0147306043749379
86.9,-0.00084761971650907,-0.00855363966361383,-0.00855363966361383,-0.0159897938371398
87,0.027357092251177,-0.0100723609016676,-0.0100723609016676,-0.0143932635566049
87.1,0.0213071435684187,-0.0112968000389242,-0.0112968000389242,-0.0101420026467924
87.2,0.01683212184705,-0.0121394808523642,-0.0121394808523642,-0.00674982321840771
87.3,-0.0237325344325966,-0.0126761596796532,-0.0126761596796532,-0.00401573776798599
87.4,0.000622914025532761,-0.0131464324941886,-0.0131464324941886,-0.00536777147643414
87.5,-0.0269335451247493,-0.0136268445768176,-0.0136268445768176,-0.00425135330427778
87.6,0.0214740480407754,-0.0141330088304476,-0.0141330088304476,-0.00584644467049258
87.7,0.032514686804411,-0.0145554961289632,-0.0145554961289632,-0.00264250244711944
87.8,0.0289688642088539,-0.0146155604603782,-0.0146155604603782,0.00138797344060376
87.9,-0.00679930688734672,-0.0143057126398031,-0.0143057126398031,0.00476141899342556
88,0.0360810868634362,-0.0138467788996914,-0.0138467788996914,0.00441801050480979
88.1,0.0251454366015447,-0.0132132270611217,-0.0132132270611217,0.00819735254080375
88.2,-0.0231921611279686,-0.0122715343980527,-0.0122715343980527,0.0105966607692453
88.3,0.0223011729537179,-0.011337013392252,-0.011337013392252,0.00811900918988024
88.4,0.0161566074890881,-0.0104212534428805,-0.0104212534428805,0.0101613261167133
88.5,0.019628944956389,-0.00934151692282215,-0.00934151692282215,0.0114077862249767
88.6,0.0202863759803643,-0.00812781655367322,-0.00812781655367322,0.0128370492408459
88.7,-0.0332681235767684,-0.00677662571521732,-0.00677662571521732,0.0141578955270748
88.8,0.0120122436913422,-0.00556255397018241,-0.00556255397018241,0.0101666422484021
88.9,-0.0221719287248547,-0.00451430303342982,-0.00451430303342982,0.0107814434252807
89,-0.0136101328842707,-0.00357595089734579,-0.00357595089734579,0.00801467237177046
89.1,-0.0103250742975151,-0.00286388759717786,-0.00286388759717786,0.00624426673399624
89.2,0.0137523996368011,-0.00230757025267035,-0.00230757025267035,0.0048954298571854
89.3,-0.000118575654711019,-0.00176493652770874,-0.00176493652770874,0.00593881022700284
89.4,0.0451849302218991,-0.0011909471206528,-0.0011909471206528,0.00554149266603156
89.5,0.018932280264543,-0.000436002261373405,-0.000436002261373405,0.00949835216734587
89.6,0.0221725773873472,0.000569281995215127,0.000569281995215127,0.0105844733071664
89.7,0.0419256925172835,0.00169218541619482,0.00169218541619482,0.0118473977988912
89.8,0.00267147115033299,0.00302977161709123,0.00302977161709123,0.0148531014742062
89.9,0.0200559096318308,0.0044616628021726,0.0044616628021726,0.0137870055446475
90,0.000185104203472343,0.00587231276480862,0.00587231276480862,0.0144059850114493
90.1,0.00633554903430001,0.00724225027045728,0.00724225027045728,0.0130000955397344
90.2,-0.00800537257688951,0.00850378989801259,0.00850378989801259,0.012230447022467
90.3,0.035171588652705,0.0096185530868383,0.0096185530868383,0.0100841463370531
90.4,-0.0265744999172487,0.0107346599615426,0.0107346599615426,0.0122004711267548
90.5,-0.0339047233313406,0.0117507345792573,0.0117507345792573,0.00816634570275884
90.6,0.012937962131026,0.0123412833268,0.0123412833268,0.00369927267055566
90.7,-0.012430053296103,0.0127294425667092,0.0127294425667092,0.00405592193400061
90.8,-0.0169778877275998,0.013027431166832,0.013027431166832,0.00192971797504108
90.9,-0.0364331490741391,0.0130983913265458,0.0130983913265458,-0.000478988093894433
91,0.019747532111192,0.0128431898991341,0.0128431898991341,-0.00456838525863842
91.1,0.0115469432767778,0.012469373932269,0.012469373932269,-0.00292670934376521
91.2,-0.0231122627627833,0.0122141943110172,0.0122141943110172,-0.00218465133446016
91.3,0.0417568035628134,0.011862195621831,0.011862195621831,-0.00481728530314432
91.4,0.0125959080333346,0.0115739916798641,0.0115739916798641,-0.000995354033639873
91.5,0.00296947708632242,0.0115115541365244,0.0115115541365244,-0.00026264655165284
91.6,0.0315899407921696,0.0114727719462086,0.0114727719462086,-0.000509384046648402
91.7,-0.0321571129035511,0.011549694917966,0.011549694917966,0.00201356118405959
91.8,-0.0130473336842781,0.0115584209121808,0.0115584209121808,-0.00178841791864035
91.9,0.0120043519854996,0.011295055019681,0.011295055019681,-0.00345448964439466
92,0.0324148385582302,0.0109942797535365,0.0109942797535365,-0.00257029918981523
92.1,0.0323536998235996,0.0108784838410564,0.0108784838410564,0.00021816414194148
92.2,0.00908575677529581,0.0110304329755429,0.0110304329755429,0.00278532151601077
92.3,0.0180582722286703,0.0113152709013764,0.0113152709013764,0.00290743512752135
92.4,0.0346697756258471,0.0116548132221269,0.0116548132221269,0.00386777651417088
92.5,-0.0212888575469224,0.0121665982614634,0.0121665982614634,0.00633081698688434
92.6,-0.0351390935736731,0.0126412840754686,0.0126412840754686,0.00320068131662927
92.7,-0.0142964255941042,0.0127468320495853,0.0127468320495853,-0.00103413379119199
92.8,0.0276197958887268,0.0125469240865181,0.0125469240865181,-0.00293698671487324
92.9,-0.0376755444169335,0.0123687998277981,0.0123687998277981,-0.000654449777079363
93,0.0328397866859085,0.0120924782611903,0.0120924782611903,-0.00481421210387501
93.1,0.0342417536824132,0.0117606074366695,0.0117606074366695,-0.00185983294631672
93.2,0.0052541183360198,0.011720060828462,0.011720060828462,0.00101095913843262
93.3,0.0395585172919374,0.0118141885429251,0.0118141885429251,0.00087265493815973
93.4,-0.0109186720039366,0.0120617754867508,0.0120617754867508,0.00403485555750508
93.5,-0.0329477833273569,0.0123667223638368,0.0123667223638368,0.0020875070244266
93.6,0.043708617206191,0.012376712213703,0.012376712213703,-0.00183548359418287
93.7,-0.0394113288278736,0.0123830821795709,0.0123830821795709,0.00191284906254606
93.8,-0.0274371583106915,0.0123448009263756,0.0123448009263756,-0.00261774359714185
93.9,0.0215258313776947,0.0119298464666369,0.0119298464666369,-0.00563762028629675
94,0.0418508435444431,0.0114642359470661,0.0114642359470661,-0.00369659203738885
94.1,0.0186037756142021,0.0112850722326749,0.0112850722326749,6.46577398728809e-05
94.2,0.0131622074342954,0.0113543668589957,0.0113543668589957,0.00130413005576135
94.3,0.0146937880447295,0.0115160269661552,0.0115160269661552,0.00191951926952997
94.4,-0.0427744865774564,0.0117438407199265,0.0117438407199265,0.0026254445011516
94.5,0.0374494041665834,0.0117591723660961,0.0117591723660961,-0.00225387780460483
94.6,0.0117285850554327,0.0116964037989812,0.0116964037989812,0.00095622557521188
94.7,0.0409520203796405,0.011816846323397,0.011816846323397,0.00144510249877993
94.8,-0.0156242835923542,0.0121261783555328,0.0121261783555328,0.00469561763515724
94.9,-0.03465537807455,0.0124715143541427,0.0124715143541427,0.00224095539764315
95,-0.0445650054870189,0.0124876726521677,0.0124876726521677,-0.00186319874814402
95.1,-0.0346274580643611,0.0120614593746337,0.0120614593746337,-0.00659442826325815
95.2,-0.035682389858195,0.0112303381189973,0.0112303381189973,-0.00997598092682074
95.3,0.0327258509709723,0.0100713929367074,0.0100713929367074,-0.0131509298755172
95.4,-0.00750709884490966,0.00894335691751209,0.00894335691751209,-0.00944974255269986
95.5,-0.0375173311334762,0.00797764604770265,0.00797764604770265,-0.00985107600701483
95.6,0.0168070057440603,0.00682967950883851,0.00682967950883851,-0.0130559543310879
95.7,0.0255707800930931,0.00564117124780673,0.00564117124780673,-0.0107352514467944
95.8,0.0395695536771001,0.00472105542528683,0.00472105542528683,-0.00769987170870371
95.9,0.00779489035200846,0.00416278553863389,0.00416278553863389,-0.00351665347335344
96,0.0310201567807014,0.0038529097733787,0.0038529097733787,-0.00268931148235849
96.1,-0.0263467425502761,0.00373627696696614,0.00373627696696614,0.000317533598442006
96.2,-0.00882954662995366,0.00362943842951693,0.00362943842951693,-0.00241695205099207
96.3,-0.020796102111375,0.0033455432429344,0.0033455432429344,-0.00324751115686114
96.4,0.00644545499493973,0.002924340424861,0.002924340424861,-0.0051476979195347
96.5,-0.0322836723886743,0.00245429027295174,0.00245429027295174,-0.00426120869101174
96.6,-0.0418809405393333,0.00188200348611544,0.00188200348611544,-0.00714135386096035
96.7,-0.0348876484998564,0.000987832383537963,0.000987832383537963,-0.0106873343621159
96.8,-0.0108999930363036,-0.000210625400276005,-0.000210625400276005,-0.0132378258062978
96.9,0.0112580004526612,-0.00153432177853217,-0.00153432177853217,-0.0132252390467198
97,0.0225610128732588,-0.00274573910678009,-0.00274573910678009,-0.011022385748956
97.1,-0.0284592714066744,-0.00368766552639207,-0.00368766552639207,-0.00785058663183163
97.2,0.0158307524885179,-0.00457105887009646,-0.00457105887009646,-0.00978413659009047
97.3,0.0450391769917225,-0.00542239887616311,-0.00542239887616311,-0.00726910496369837
97.4,0.0438034816690741,-0.00588799696120955,-0.00588799696120955,-0.00210779839342099
97.5,0.0213125819138165,-0.00586286449053417,-0.00586286449053417,0.00254815526794443
97.6,-0.0230883417358515,-0.00550017688380947,-0.00550017688380947,0.00467422524003708
97.7,-0.0235467211549479,-0.0051503285458362,-0.0051503285458362,0.00235080695374331
97.8,-0.00471747928417755,-0.00502666776851902,-0.00502666776851902,0.000150714437003748
97.9,0.0102822039738606,-0.00502292366747352,-0.00502292366747352,-7.28821495240245e-05
98,0.00154105200461321,-0.00496765186841838,-0.00496765186841838,0.00116139946748076
98.1,-0.00347655974738793,-0.00483653887338333,-0.00483653887338333,0.00145584171822379
98.2,-0.0428457459787536,-0.00470189337650564,-0.00470189337650564,0.00123883973310661
98.3,0.04327671204771,-0.00478003366700873,-0.00478003366700873,-0.00274783553002149
98.4,-0.0375290622271218,-0.00482162075985633,-0.00482162075985633,0.00185506454111088
98.5,-0.035730971100399,-0.00481441923873751,-0.00481441923873751,-0.00166416821147958
98.6,-0.0177980107779087,-0.00513641603719801,-0.00513641603719801,-0.00473217529835068
98.7,-0.0419956559177277,-0.00566494846072202,-0.00566494846072202,-0.00581956938048189
98.8,-0.0324687768024193,-0.00641438766950734,-0.00641438766950734,-0.00911897490135755
98.9,-0.0139104649175278,-0.00743245688166838,-0.00743245688166838,-0.0112060956831664
99,-0.0129820130415812,-0.00855813484904154,-0.00855813484904154,-0.0112968727993968
99.1,-0.0415591014820531,-0.00968527112376969,-0.00968527112376969,-0.0112372550629965
99.2,0.0399612762026674,-0.0109430321020519,-0.0109430321020519,-0.013872346742224
99.3,-0.022561655631108,-0.0120539835492008,-0.0120539835492008,-0.00841025672438444
99.4,-0.00126768538678587,-0.0129420530495945,-0.0129420530495945,-0.00933144956893099
99.5,0.00416080723301324,-0.0138127748225657,-0.0138127748225657,-0.00809225364866026
99.6,0.0038308733425117,-0.0145359624371623,-0.0145359624371623,-0.00638819437397612
99.7,0.0344123738907722,-0.0150953645000862,-0.0150953645000862,-0.00481614719604849
99.8,0.00333335291658295,-0.0153536015942713,-0.0153536015942713,-0.000405258144557794
99.9,0.0267911613938906,-0.0153389268780575,-0.0153389268780575,0.000684104476025472
