time,d,e,x_1,x_2
66.9,-0.00966274659833728,0.000666511185879599,0.000666511185879599,-0.00993804285743218
67,-3.67659709412083e-16,-0.000336437771731577,-0.000336437771731577,-0.0101102819232706
67.1,0.00966274659833742,-0.00130645385621533,-0.00130645385621533,-0.00929285615191763
67.2,0.0183796362353148,-0.00214858513471647,-0.00214858513471647,-0.00756578087321527
67.3,0.0252973990191241,-0.00278039793021541,-0.00278039793021541,-0.00509811424868605
67.4,0.0297388761295988,-0.00314004600418407,-0.00314004600418407,-0.0021314086807854
67.5,0.0312693048415744,-0.00319232449732108,-0.00319232449732108,0.00104393401924522
67.6,0.0297388761295989,-0.00293211602646693,-0.00293211602646693,0.00411708918401089
67.7,0.0252973990191247,-0.00238489160972247,-0.00238489160972247,0.0067872349740508
67.8,0.018379636235315,-0.00160421738573026,-0.00160421738573026,0.0087929989154337
67.9,0.0096627465983376,-0.000666511186806953,-0.000666511186806953,0.00993804285859528
68,-1.83965340365557e-16,0.000336437770918168,0.000336437770918168,0.0101102819243861
68.1,-0.0096627465983371,0.00130645385551101,0.00130645385551101,0.00929285615298371
68.2,-0.0183796362353146,0.00214858513411624,0.00214858513411624,0.00756578087423071
68.3,-0.0252973990191244,0.00278039792971415,0.00278039792971415,0.00509811424964986
68.4,-0.0297388761295987,0.00314004600377657,0.00314004600377657,0.00213140868169685
68.5,-0.0312693048415744,0.0031923244970021,0.0031923244970021,-0.00104393401838642
68.6,-0.029738876129599,0.00293211602623118,0.00293211602623118,-0.00411708918320484
68.7,-0.0252973990191244,0.0023848916095647,0.0023848916095647,-0.00678723497329733
68.8,-0.0183796362353152,0.00160421738564523,0.00160421738564523,-0.00879299891473233
68.9,-0.00966274659833792,0.000666511186789476,0.000666511186789476,-0.00993804285794545
69,-1.53136706154754e-16,-0.000336437770873204,-0.000336437770873204,-0.010110281923787
69.1,0.00966274659833678,-0.00130645385540863,-0.00130645385540863,-0.00929285615243424
69.2,0.018379636235315,-0.00214858513396134,-0.00214858513396134,-0.00756578087372973
69.3,0.0252973990191242,-0.00278039792951152,-0.00278039792951152,-0.00509811424919598
69.4,0.0297388761295989,-0.00314004600353085,-0.00314004600353085,-0.00213140868128869
69.5,0.0312693048415744,-0.00319232449671779,-0.00319232449671779,0.00104393401875045
69.6,0.0297388761295991,-0.00293211602591261,-0.00293211602591261,0.00411708918352637
69.7,0.0252973990191246,-0.00238489160921602,-0.00238489160921602,0.00678723497357809
69.8,0.0183796362353155,-0.00160421738527044,-0.00160421738527044,0.00879299891497412
69.9,0.0096627465983374,-0.000666511186392378,-0.000666511186392378,0.0099380428581501
70,4.90238752675066e-16,0.000336437771288984,0.000336437771288984,0.0101102819239563
70.1,-0.00966274659833731,0.00130645385583966,0.00130645385583966,0.00929285615257021
70.2,-0.0183796362353147,0.00214858513440438,0.00214858513440438,0.00756578087383418
70.3,-0.0252973990191245,0.00278039792996351,0.00278039792996351,0.00509811424927091
70.4,-0.0297388761295988,0.00314004600398893,0.00314004600398893,0.00213140868133595
70.5,-0.0312693048415744,0.00319232449717929,0.00319232449717929,-0.00104393401872892
70.6,-0.0297388761295989,0.00293211602637506,0.00293211602637506,-0.0041170891835287
70.7,-0.0252973990191248,0.00238489160967712,0.00238489160967712,-0.00678723497360242
70.8,-0.0183796362353151,0.00160421738572808,0.00160421738572808,-0.00879299891501869
70.9,-0.00966274659833772,0.000666511186844628,0.000666511186844628,-0.00993804285821306
71,6.13862971025741e-17,-0.000336437770843883,-0.000336437770843883,-0.010110281924036
71.1,0.00966274659833699,-0.00130645385540329,-0.00130645385540329,-0.00929285615266493
71.2,0.0183796362353152,-0.00214858513397817,-0.00214858513397817,-0.00756578087394237
71.3,0.0252973990191243,-0.00278039792954872,-0.00278039792954872,-0.00509811424939094
71.4,0.0297388761295987,-0.00314004600358669,-0.00314004600358669,-0.00213140868146641
71.5,0.0312693048415744,-0.00319232449679055,-0.00319232449679055,0.00104393401858948
71.6,0.029738876129599,-0.00293211602600065,-0.00293211602600065,0.00411708918338165
71.7,0.0252973990191245,-0.00238489160931775,-0.00238489160931775,0.00678723497344906
71.8,0.0183796362353153,-0.00160421738538431,-0.00160421738538431,0.00879299891486019
71.9,0.00966274659833719,-0.000666511186516912,-0.000666511186516912,0.00993804285805065
72,2.75715749417737e-16,0.000336437771155203,0.000336437771155203,0.0101102819238707
72.1,-0.00966274659833667,0.00130645385569798,0.00130645385569798,0.00929285615249779
72.2,-0.0183796362353149,0.00214858513425609,0.00214858513425609,0.00756578087377436
72.3,-0.0252973990191242,0.00278039792980984,0.00278039792980984,0.00509811424922293
72.4,-0.0297388761295989,0.00314004600383103,0.00314004600383103,0.00213140868129919
72.5,-0.0312693048415744,0.00319232449701824,0.00319232449701824,-0.0010439340187552
72.6,-0.0297388761295989,0.00293211602621188,0.00293211602621188,-0.00411708918354516
72.7,-0.0252973990191247,0.00238489160951276,0.00238489160951276,-0.00678723497360974
72.8,-0.0183796362353156,0.00160421738556342,0.00160421738556342,-0.00879299891501752
72.9,-0.00966274659833751,0.000666511186680477,0.000666511186680477,-0.00993804285820413
73,-6.12817795938049e-16,-0.000336437771006775,-0.000336437771006775,-0.0101102819240199
73.1,0.00966274659833719,-0.00130645385556424,-0.00130645385556424,-0.00929285615264233
73.2,0.0183796362353146,-0.00214858513413656,-0.00214858513413656,-0.00756578087391381
73.3,0.0252973990191245,-0.00278039792970398,-0.00278039792970398,-0.0050981142493571
73.4,0.0297388761295988,-0.00314004600373832,-0.00314004600373832,-0.00213140868142778
73.5,0.0312693048415744,-0.0031923244969381,-0.0031923244969381,0.00104393401863234
73.6,0.029738876129599,-0.00293211602614373,-0.00293211602614373,0.00411708918342819
73.7,0.0252973990191249,-0.00238489160945601,-0.00238489160945601,0.00678723497349878
73.8,0.0183796362353152,-0.00160421738551746,-0.00160421738551746,0.00879299891491265
73.9,0.00966274659833783,-0.000666511186644703,-0.000666511186644703,0.00993804285810532
74,6.11927461604089e-17,0.000336437771032976,0.000336437771032976,0.0101102819239272
74.1,-0.00966274659833687,0.00130645385558148,0.00130645385558148,0.00929285615255569
74.2,-0.0183796362353151,0.00214858513414543,0.00214858513414543,0.00756578087383325
74.3,-0.0252973990191243,0.0027803979297051,0.0027803979297051,0.00509811424928245
74.4,-0.0297388761295989,0.00314004600373227,0.00314004600373227,0.00213140868135901
74.5,-0.0312693048415744,0.00319232449692546,0.00319232449692546,-0.00104393401869538
74.6,-0.0297388761295991,0.00293211602612507,0.00293211602612507,-0.00411708918348563
74.7,-0.0252973990191245,0.00238489160943188,0.00238489160943188,-0.00678723497355078
74.8,-0.0183796362353154,0.00160421738548839,0.00160421738548839,-0.00879299891495934
74.9,-0.00966274659833731,0.000666511186611219,0.000666511186611219,-0.00993804285814695
75,-3.9829479268072e-16,-0.000336437771070373,-0.000336437771070373,-0.0101102819239639
75.1,0.0096627465983374,-0.00130645385562231,-0.00130645385562231,-0.00929285615258769
75.2,0.0183796362353148,-0.00214858513418923,-0.00214858513418923,-0.0075657808738607
75.3,0.0252973990191241,-0.00278039792975143,-0.00278039792975143,-0.00509811424930565
75.4,0.0297388761295988,-0.00314004600378071,-0.00314004600378071,-0.00213140868137817
75.5,0.0312693048415744,-0.00319232449697563,-0.00319232449697563,0.00104393401868006
75.6,0.0297388761295989,-0.00293211602617658,-0.00293211602617658,0.00411708918347393
75.7,0.0252973990191247,-0.00238489160948439,-0.00238489160948439,0.00678723497354247
75.8,0.018379636235315,-0.00160421738554158,-0.00160421738554158,0.00879299891495422
75.9,0.00966274659833763,-0.00066651118666477,-0.00066651118666477,0.00993804285814475
76,7.35396839201032e-16,0.000336437771016742,0.000336437771016742,0.0101102819239644
76.1,-0.00966274659833707,0.00130645385556886,0.00130645385556886,0.00929285615259083
76.2,-0.0183796362353145,0.00214858513413622,0.00214858513413622,0.00756578087386619
76.3,-0.0252973990191244,0.00278039792969908,0.00278039792969908,0.00509811424931327
76.4,-0.0297388761295987,0.00314004600372922,0.00314004600372922,0.00213140868138767
76.5,-0.0312693048415744,0.00319232449692517,0.00319232449692517,-0.00104393401866883
76.6,-0.029738876129599,0.00293211602612733,0.00293211602612733,-0.00411708918346117
76.7,-0.0252973990191244,0.00238489160943648,0.00238489160943648,-0.00678723497352836
76.8,-0.0183796362353153,0.00160421738549514,0.00160421738549514,-0.0087929989149389
76.9,-0.00966274659833795,0.000666511186619915,0.000666511186619915,-0.00993804285812844
77,-1.83771789423392e-16,-0.000336437771059923,-0.000336437771059923,-0.0101102819239473
77.1,0.00966274659833675,-0.00130645385561029,-0.00130645385561029,-0.00929285615257292
77.2,0.018379636235315,-0.00214858513417583,-0.00214858513417583,-0.00756578087384774
77.3,0.0252973990191242,-0.00278039792973682,-0.00278039792973682,-0.00509811424929434
77.4,0.0297388761295989,-0.00314004600376505,-0.00314004600376505,-0.00213140868136845
77.5,0.0312693048415744,-0.00319232449695907,-0.00319232449695907,0.00104393401868827
77.6,0.0297388761295988,-0.00293211602615927,-0.00293211602615927,0.00411708918348069
77.7,0.0252973990191246,-0.00238489160946648,-0.00238489160946648,0.00678723497354785
77.8,0.0183796362353155,-0.00160421738552319,-0.00160421738552319,0.00879299891495831
77.9,0.00966274659833742,-0.000666511186646032,-0.000666511186646032,0.00993804285814768
78,5.20873835943703e-16,0.000336437771035716,0.000336437771035716,0.0101102819239662
78.1,-0.00966274659833728,0.00130645385558796,0.00130645385558796,0.00929285615259154
78.2,-0.0183796362353147,0.00214858513415534,0.00214858513415534,0.0075657808738659
78.3,-0.0252973990191245,0.00278039792971812,0.00278039792971812,0.00509811424931207
78.4,-0.0297388761295988,0.0031400460037481,0.0031400460037481,0.00213140868138564
78.5,-0.0312693048415744,0.00319232449694381,0.00319232449694381,-0.00104393401867161
78.6,-0.0297388761295989,0.00293211602614565,0.00293211602614565,-0.00411708918346463
78.7,-0.0252973990191248,0.00238489160945443,0.00238489160945443,-0.00678723497353241
78.8,-0.0183796362353151,0.00160421738551265,0.00160421738551265,-0.00879299891494354
78.9,-0.00966274659833774,0.000666511186636942,0.000666511186636942,-0.00993804285813353
79,3.07512138339366e-17,-0.000336437771043426,-0.000336437771043426,-0.0101102819239528
79.1,0.00966274659833696,-0.00130645385559436,-0.00130645385559436,-0.00929285615257874
79.2,0.0183796362353144,-0.00214858513416049,-0.00214858513416049,-0.00756578087385384
79.3,0.0252973990191243,-0.00278039792972211,-0.00278039792972211,-0.00509811424930075
79.4,0.0297388761295987,-0.00314004600375099,-0.00314004600375099,-0.00213140868137504
79.5,0.0312693048415744,-0.00319232449694568,-0.00319232449694568,0.0010439340186815
79.6,0.029738876129599,-0.00293211602614657,-0.00293211602614657,0.00411708918347382
79.7,0.0252973990191245,-0.00238489160945446,-0.00238489160945446,0.00678723497354093
79.8,0.0183796362353154,-0.00160421738551186,-0.00160421738551186,0.00879299891495135
79.9,0.00966274659833722,-0.000666511186635404,-0.000666511186635404,0.00993804285814071
80,3.06350832686375e-16,0.000336437771045648,0.000336437771045648,0.0101102819239593
80.1,-0.00966274659833664,0.0013064538555972,0.0013064538555972,0.00929285615258464
80.2,-0.0183796362353149,0.0021485851341639,0.0021485851341639,0.00756578087385917
80.3,-0.0252973990191241,0.00278039792972601,0.00278039792972601,0.00509811424930545
80.4,-0.0297388761295989,0.00314004600375534,0.00314004600375534,0.0021314086813792
80.5,-0.0312693048415744,0.00319232449695041,0.00319232449695041,-0.00104393401867789
80.6,-0.0297388761295989,0.00293211602615164,0.00293211602615164,-0.00411708918347073
80.7,-0.0252973990191247,0.00238489160945982,0.00238489160945982,-0.00678723497353831
80.8,-0.0183796362353149,0.00160421738551746,0.00160421738551746,-0.00879299891494921
80.9,-0.00966274659833754,0.000666511186641191,0.000666511186641191,-0.00993804285813897
81,-6.43452879206686e-16,-0.000336437771039709,-0.000336437771039709,-0.010110281923958
81.1,0.00966274659833716,-0.00130645385559115,-0.00130645385559115,-0.00929285615258377
81.2,0.0183796362353146,-0.00214858513415778,-0.00214858513415778,-0.00756578087385861
81.3,0.0252973990191245,-0.00278039792971985,-0.00278039792971985,-0.00509811424930525
81.4,0.0297388761295988,-0.00314004600374917,-0.00314004600374917,-0.00213140868137928
81.5,0.0312693048415744,-0.00319232449694428,-0.00319232449694428,0.00104393401867751
81.6,0.0297388761295993,-0.00293211602614555,-0.00293211602614555,0.00411708918347008
81.7,0.0252973990191244,-0.0023848916094538,-0.0023848916094538,0.00678723497353746
81.8,0.0183796362353152,-0.00160421738551154,-0.00160421738551154,0.00879299891494811
81.9,0.00966274659833786,-0.000666511186635395,-0.000666511186635395,0.0099380428581377
82,9.80554925726998e-16,0.00033643777104537,0.00033643777104537,0.0101102819239566
82.1,-0.00966274659833769,0.00130645385559667,0.00130645385559667,0.00929285615258222
82.2,-0.018379636235315,0.00214858513416313,0.00214858513416313,0.00756578087385687
82.3,-0.0252973990191243,0.00278039792972502,0.00278039792972502,0.00509811424930335
82.4,-0.0297388761295987,0.00314004600375415,0.00314004600375415,0.0021314086813773
82.5,-0.0312693048415744,0.00319232449694905,0.00319232449694905,-0.00104393401867957
82.6,-0.0297388761295988,0.00293211602615011,0.00293211602615011,-0.0041170891834722
82.7,-0.0252973990191246,0.00238489160945815,0.00238489160945815,-0.00678723497353959
82.8,-0.0183796362353155,0.00160421738551567,0.00160421738551567,-0.0087929989149503
82.9,-0.00966274659833818,0.000666511186639308,0.000666511186639308,-0.00993804285813993
83,4.59797220348594e-16,-0.000336437771041683,-0.000336437771041683,-0.0101102819239588
83.1,0.00966274659833737,-0.0013064538555932,-0.0013064538555932,-0.00929285615258436
83.2,0.0183796362353148,-0.00214858513415988,-0.00214858513415988,-0.00756578087385903
83.3,0.0252973990191241,-0.00278039792972199,-0.00278039792972199,-0.00509811424930552
83.4,0.0297388761295985,-0.00314004600375133,-0.00314004600375133,-0.00213140868137947
83.5,0.0312693048415744,-0.00319232449694644,-0.00319232449694644,0.00104393401867743
83.6,0.0297388761295989,-0.00293211602614772,-0.00293211602614772,0.00411708918347011
83.7,0.0252973990191248,-0.00238489160945597,-0.00238489160945597,0.00678723497353756
83.8,0.0183796362353157,-0.00160421738551369,-0.00160421738551369,0.00879299891494834
83.9,0.00966274659833681,-0.000666511186637514,-0.000666511186637514,0.00993804285813806
84,-1.22695173828282e-16,0.000336437771043286,0.000336437771043286,0.0101102819239569
84.1,-0.00966274659833704,0.00130645385559461,0.00130645385559461,0.00929285615258253
84.2,-0.0183796362353145,0.00214858513416111,0.00214858513416111,0.00756578087385731
84.3,-0.0252973990191239,0.00278039792972306,0.00278039792972306,0.0050981142493039
84.4,-0.029738876129599,0.00314004600375224,0.00314004600375224,0.00213140868137794
84.5,-0.0312693048415744,0.0031923244969472,0.0031923244969472,-0.00104393401867892
84.6,-0.029738876129599,0.00293211602614834,0.00293211602614834,-0.00411708918347151
84.7,-0.025297399019125,0.00238489160945645,0.00238489160945645,-0.00678723497353889
84.8,-0.0183796362353146,0.00160421738551404,0.00160421738551404,-0.00879299891494961
84.9,-0.00966274659833713,0.000666511186637745,0.000666511186637745,-0.00993804285813914
85,-2.14406872692029e-16,-0.000336437771043161,-0.000336437771043161,-0.0101102819239579
85.1,0.00966274659833673,-0.00130645385559459,-0.00130645385559459,-0.00929285615258351
85.2,0.0183796362353142,-0.00214858513416119,-0.00214858513416119,-0.00756578087385825
85.3,0.0252973990191247,-0.00278039792972322,-0.00278039792972322,-0.00509811424930479
85.4,0.0297388761295989,-0.00314004600375249,-0.00314004600375249,-0.00213140868137867
85.5,0.0312693048415744,-0.00319232449694752,-0.00319232449694752,0.00104393401867824
85.6,0.0297388761295991,-0.00293211602614872,-0.00293211602614872,0.00411708918347091
85.7,0.0252973990191252,-0.00238489160945688,-0.00238489160945688,0.00678723497353836
85.8,0.0183796362353149,-0.00160421738551452,-0.00160421738551452,0.00879299891494916
85.9,0.00966274659833745,-0.00066651118663827,-0.00066651118663827,0.00993804285813878
86,5.51508919212341e-16,0.000336437771042604,0.000336437771042604,0.0101102819239577
86.1,-0.0096627465983364,0.00130645385559401,0.00130645385559401,0.00929285615258332
86.2,-0.0183796362353154,0.00214858513416059,0.00214858513416059,0.00756578087385813
86.3,-0.0252973990191245,0.00278039792972261,0.00278039792972261,0.0050981142493046
86.4,-0.0297388761295988,0.00314004600375186,0.00314004600375186,0.00213140868137855
86.5,-0.0312693048415744,0.00319232449694688,0.00319232449694688,-0.00104393401867832
86.6,-0.0297388761295992,0.00293211602614807,0.00293211602614807,-0.00411708918347095
86.7,-0.0252973990191243,0.00238489160945624,0.00238489160945624,-0.00678723497353838
86.8,-0.0183796362353151,0.00160421738551388,0.00160421738551388,-0.00879299891494907
86.9,-0.00966274659833777,0.000666511186637636,0.000666511186637636,-0.00993804285813868
87,-8.88610965732652e-16,-0.000336437771043229,-0.000336437771043229,-0.0101102819239576
87.1,0.00966274659833777,-0.00130645385559463,-0.00130645385559463,-0.00929285615258325
87.2,0.0183796362353151,-0.00214858513416119,-0.00214858513416119,-0.0075657808738579
87.3,0.0252973990191243,-0.00278039792972319,-0.00278039792972319,-0.00509811424930438
87.4,0.0297388761295987,-0.00314004600375242,-0.00314004600375242,-0.00213140868137834
87.5,0.0312693048415744,-0.00319232449694742,-0.00319232449694742,0.00104393401867853
87.6,0.0297388761295988,-0.00293211602614859,-0.00293211602614859,0.00411708918347117
87.7,0.0252973990191245,-0.00238489160945673,-0.00238489160945673,0.00678723497353857
87.8,0.0183796362353154,-0.00160421738551435,-0.00160421738551435,0.00879299891494928
87.9,0.00966274659833809,-0.000666511186638089,-0.000666511186638089,0.00993804285813893
88,1.22571301225296e-15,0.000336437771042802,0.000336437771042802,0.0101102819239578
88.1,-0.00966274659833745,0.00130645385559423,0.00130645385559423,0.00929285615258355
88.2,-0.0183796362353149,0.00214858513416082,0.00214858513416082,0.00756578087385823
88.3,-0.0252973990191241,0.00278039792972286,0.00278039792972286,0.00509811424930473
88.4,-0.0297388761295986,0.00314004600375212,0.00314004600375212,0.00213140868137869
88.5,-0.0312693048415744,0.00319232449694716,0.00319232449694716,-0.00104393401867818
88.6,-0.0297388761295989,0.00293211602614836,0.00293211602614836,-0.00411708918347083
88.7,-0.0252973990191247,0.00238489160945654,0.00238489160945654,-0.00678723497353825
88.8,-0.0183796362353157,0.00160421738551419,0.00160421738551419,-0.008792998914949
88.9,-0.00966274659833842,0.000666511186637951,0.000666511186637951,-0.00993804285813869
89,2.14639133822628e-16,-0.000336437771042918,-0.000336437771042918,-0.0101102819239577
89.1,0.00966274659833713,-0.00130645385559432,-0.00130645385559432,-0.00929285615258323
89.2,0.0183796362353146,-0.00214858513416089,-0.00214858513416089,-0.00756578087385796
89.3,0.0252973990191239,-0.00278039792972289,-0.00278039792972289,-0.00509811424930451
89.4,0.029738876129599,-0.00314004600375213,-0.00314004600375213,-0.0021314086813785
89.5,0.0312693048415744,-0.00319232449694715,-0.00319232449694715,0.0010439340186784
89.6,0.029738876129599,-0.00293211602614834,-0.00293211602614834,0.00411708918347103
89.7,0.0252973990191249,-0.00238489160945649,-0.00238489160945649,0.00678723497353845
89.8,0.0183796362353159,-0.00160421738551413,-0.00160421738551413,0.0087929989149492
89.9,0.00966274659833704,-0.000666511186637866,-0.000666511186637866,0.00993804285813889
90,1.22462912697684e-16,0.000336437771043016,0.000336437771043016,0.0101102819239577
90.1,-0.00966274659833681,0.00130645385559442,0.00130645385559442,0.0092928561525833
90.2,-0.0183796362353143,0.002148585134161,0.002148585134161,0.00756578087385805
90.3,-0.0252973990191248,0.00278039792972301,0.00278039792972301,0.00509811424930461
90.4,-0.0297388761295989,0.00314004600375226,0.00314004600375226,0.00213140868137851
90.5,-0.0312693048415744,0.00319232449694728,0.00319232449694728,-0.00104393401867838
90.6,-0.0297388761295991,0.00293211602614847,0.00293211602614847,-0.00411708918347103
90.7,-0.0252973990191251,0.00238489160945662,0.00238489160945662,-0.00678723497353846
90.8,-0.0183796362353148,0.00160421738551425,0.00160421738551425,-0.00879299891494923
90.9,-0.00966274659833737,0.000666511186637996,0.000666511186637996,-0.00993804285813882
91,-4.59564959217995e-16,-0.000336437771042881,-0.000336437771042881,-0.0101102819239577
91.1,0.00966274659833649,-0.00130645385559429,-0.00130645385559429,-0.00929285615258332
91.2,0.0183796362353155,-0.00214858513416086,-0.00214858513416086,-0.00756578087385811
91.3,0.0252973990191246,-0.00278039792972288,-0.00278039792972288,-0.00509811424930456
91.4,0.0297388761295988,-0.00314004600375213,-0.00314004600375213,-0.00213140868137849
91.5,0.0312693048415744,-0.00319232449694714,-0.00319232449694714,0.00104393401867839
91.6,0.0297388761295992,-0.00293211602614833,-0.00293211602614833,0.00411708918347103
91.7,0.0252973990191243,-0.00238489160945648,-0.00238489160945648,0.00678723497353846
91.8,0.018379636235315,-0.00160421738551412,-0.00160421738551412,0.00879299891494915
91.9,0.00966274659833769,-0.000666511186637866,-0.000666511186637866,0.00993804285813876
92,7.96667005738307e-16,0.000336437771043007,0.000336437771043007,0.0101102819239576
92.1,-0.00966274659833617,0.00130645385559441,0.00130645385559441,0.00929285615258332
92.2,-0.0183796362353152,0.00214858513416099,0.00214858513416099,0.00756578087385813
92.3,-0.0252973990191244,0.00278039792972301,0.00278039792972301,0.0050981142493046
92.4,-0.0297388761295987,0.00314004600375226,0.00314004600375226,0.00213140868137854
92.5,-0.0312693048415744,0.00319232449694728,0.00319232449694728,-0.00104393401867834
92.6,-0.0297388761295988,0.00293211602614847,0.00293211602614847,-0.00411708918347099
92.7,-0.0252973990191245,0.00238489160945663,0.00238489160945663,-0.00678723497353839
92.8,-0.0183796362353153,0.00160421738551427,0.00160421738551427,-0.00879299891494911
92.9,-0.00966274659833801,0.000666511186638023,0.000666511186638023,-0.00993804285813876
93,-1.13376905225862e-15,-0.000336437771042851,-0.000336437771042851,-0.0101102819239577
93.1,0.00966274659833754,-0.00130645385559426,-0.00130645385559426,-0.00929285615258339
93.2,0.0183796362353149,-0.00214858513416084,-0.00214858513416084,-0.00756578087385807
93.3,0.0252973990191242,-0.00278039792972286,-0.00278039792972286,-0.00509811424930458
93.4,0.0297388761295986,-0.0031400460037521,-0.0031400460037521,-0.00213140868137854
93.5,0.0312693048415744,-0.00319232449694713,-0.00319232449694713,0.00104393401867832
93.6,0.0297388761295989,-0.00293211602614832,-0.00293211602614832,0.00411708918347096
93.7,0.0252973990191247,-0.00238489160945648,-0.00238489160945648,0.00678723497353837
93.8,0.0183796362353156,-0.00160421738551412,-0.00160421738551412,0.0087929989149491
93.9,0.00966274659833833,-0.000666511186637876,-0.000666511186637876,0.00993804285813877
94,-3.06583093816973e-16,0.000336437771043,0.000336437771043,0.0101102819239577
94.1,-0.00966274659833722,0.00130645385559441,0.00130645385559441,0.00929285615258327
94.2,-0.0183796362353147,0.00214858513416098,0.00214858513416098,0.00756578087385799
94.3,-0.025297399019124,0.00278039792972298,0.00278039792972298,0.00509811424930452
94.4,-0.0297388761295985,0.00314004600375223,0.00314004600375223,0.00213140868137851
94.5,-0.0312693048415744,0.00319232449694725,0.00319232449694725,-0.00104393401867835
94.6,-0.029738876129599,0.00293211602614843,0.00293211602614843,-0.004117089183471
94.7,-0.0252973990191249,0.0023848916094566,0.0023848916094566,-0.00678723497353841
94.8,-0.0183796362353159,0.00160421738551423,0.00160421738551423,-0.00879299891494917
94.9,-0.00966274659833696,0.000666511186637975,0.000666511186637975,-0.00993804285813886
95,-3.05189527033384e-17,-0.000336437771042904,-0.000336437771042904,-0.0101102819239577
95.1,0.0096627465983369,-0.00130645385559431,-0.00130645385559431,-0.00929285615258327
95.2,0.0183796362353144,-0.00214858513416088,-0.00214858513416088,-0.00756578087385802
95.3,0.0252973990191238,-0.00278039792972289,-0.00278039792972289,-0.00509811424930459
95.4,0.0297388761295989,-0.00314004600375214,-0.00314004600375214,-0.00213140868137859
95.5,0.0312693048415744,-0.00319232449694717,-0.00319232449694717,0.00104393401867831
95.6,0.0297388761295991,-0.00293211602614836,-0.00293211602614836,0.00411708918347096
95.7,0.0252973990191251,-0.00238489160945653,-0.00238489160945653,0.00678723497353838
95.8,0.0183796362353147,-0.00160421738551416,-0.00160421738551416,0.00879299891494916
95.9,0.00966274659833728,-0.000666511186637914,-0.000666511186637914,0.00993804285813874
96,3.6762099922365e-16,0.000336437771042954,0.000336437771042954,0.0101102819239576
96.1,-0.00966274659833658,0.00130645385559435,0.00130645385559435,0.00929285615258322
96.2,-0.0183796362353141,0.00214858513416092,0.00214858513416092,0.00756578087385801
96.3,-0.0252973990191246,0.00278039792972293,0.00278039792972293,0.00509811424930459
96.4,-0.0297388761295988,0.00314004600375218,0.00314004600375218,0.00213140868137851
96.5,-0.0312693048415744,0.0031923244969472,0.0031923244969472,-0.00104393401867838
96.6,-0.0297388761295992,0.00293211602614838,0.00293211602614838,-0.00411708918347102
96.7,-0.0252973990191242,0.00238489160945654,0.00238489160945654,-0.00678723497353845
96.8,-0.018379636235315,0.00160421738551418,0.00160421738551418,-0.00879299891494914
96.9,-0.0096627465983376,0.000666511186637928,0.000666511186637928,-0.00993804285813875
97,-7.04723045743961e-16,-0.000336437771042943,-0.000336437771042943,-0.0101102819239576
97.1,0.00966274659833626,-0.00130645385559435,-0.00130645385559435,-0.00929285615258329
97.2,0.0183796362353153,-0.00214858513416092,-0.00214858513416092,-0.0075657808738581
97.3,0.0252973990191244,-0.00278039792972294,-0.00278039792972294,-0.00509811424930457
97.4,0.0297388761295987,-0.00314004600375218,-0.00314004600375218,-0.00213140868137851
97.5,0.0312693048415744,-0.0031923244969472,-0.0031923244969472,0.00104393401867837
97.6,0.0297388761295987,-0.00293211602614839,-0.00293211602614839,0.00411708918347101
97.7,0.0252973990191244,-0.00238489160945655,-0.00238489160945655,0.0067872349735384
97.8,0.0183796362353152,-0.00160421738551419,-0.00160421738551419,0.00879299891494911
97.9,0.00966274659833792,-0.000666511186637942,-0.000666511186637942,0.00993804285813875
98,1.04182509226427e-15,0.00033643777104293,0.00033643777104293,0.0101102819239577
98.1,-0.00966274659833763,0.00130645385559434,0.00130645385559434,0.00929285615258336
98.2,-0.018379636235315,0.00214858513416091,0.00214858513416091,0.00756578087385803
98.3,-0.0252973990191242,0.00278039792972292,0.00278039792972292,0.00509811424930453
98.4,-0.0297388761295986,0.00314004600375217,0.00314004600375217,0.00213140868137849
98.5,-0.0312693048415744,0.00319232449694719,0.00319232449694719,-0.00104393401867837
98.6,-0.0297388761295988,0.00293211602614837,0.00293211602614837,-0.00411708918347101
98.7,-0.0252973990191246,0.00238489160945653,0.00238489160945653,-0.00678723497353841
98.8,-0.0183796362353155,0.00160421738551417,0.00160421738551417,-0.00879299891494914
98.9,-0.00966274659833824,0.000666511186637916,0.000666511186637916,-0.0099380428581388
99,3.98527053811319e-16,-0.000336437771042964,-0.000336437771042964,-0.0101102819239577
99.1,0.00966274659833731,-0.00130645385559437,-0.00130645385559437,-0.00929285615258329
99.2,0.0183796362353147,-0.00214858513416094,-0.00214858513416094,-0.007565780873858
99.3,0.025297399019124,-0.00278039792972295,-0.00278039792972295,-0.00509811424930452
99.4,0.0297388761295985,-0.0031400460037522,-0.0031400460037522,-0.0021314086813785
99.5,0.0312693048415744,-0.00319232449694722,-0.00319232449694722,0.00104393401867835
99.6,0.0297388761295989,-0.0029321160261484,-0.0029321160261484,0.004117089183471
99.7,0.0252973990191248,-0.00238489160945656,-0.00238489160945656,0.00678723497353841
99.8,0.0183796362353158,-0.0016042173855142,-0.0016042173855142,0.00879299891494916
99.9,0.00966274659833687,-0.000666511186637945,-0.000666511186637945,0.00993804285813884
