time,d,e,x_1,x_2
33.7,0.020340732337707,-0.0183648229572789,-0.0183648229572789,0.00447585592171348
33.8,-0.0146799100015923,-0.0177913338745347,-0.0177913338745347,0.00695607519472412
33.9,-0.010808136640533,-0.0171515336667975,-0.0171515336667975,0.00584935457630898
34,-0.0431678756337639,-0.0166007178235378,-0.0166007178235378,0.00517141204014228
34.1,-0.011975751869504,-0.0162738452675726,-0.0162738452675726,0.00141342470869075
34.2,-0.00376670078320363,-0.0161568064868456,-0.0161568064868456,0.000932784525700223
34.3,-0.0224738324773354,-0.0160462500757995,-0.0160462500757995,0.00127288743577548
34.4,-0.0324228864508058,-0.0159943572320861,-0.0159943572320861,-0.00021561510058443
34.5,-0.00672475016510922,-0.0161339481686628,-0.0161339481686628,-0.00254399349252177
34.6,0.0212987913052218,-0.0163717009222178,-0.0163717009222178,-0.00221348736464017
34.7,0.0398388202028711,-0.0164407401403111,-0.0164407401403111,0.00079318692054346
34.8,0.0437648690275419,-0.0161306575288504,-0.0161306575288504,0.00534518440611774
34.9,0.0241866776645216,-0.0153651170711545,-0.0153651170711545,0.0098985304696837
35,-0.0260655016238399,-0.0142594992570507,-0.0142594992570507,0.0121742675639965
35.1,0.0445733327038028,-0.0131826366841526,-0.0131826366841526,0.00939112109461869
35.2,-0.00704472712697806,-0.0120318265428801,-0.0120318265428801,0.0135599047533276
35.3,-0.0105798443378415,-0.0107347508730163,-0.0107347508730163,0.0123864469747766
35.4,0.0158746687990259,-0.00957071890319919,-0.00957071890319919,0.0109042561120986
35.5,0.000264487906123208,-0.0084230850604198,-0.0084230850604198,0.012023927503842
35.6,0.0119301633845119,-0.00724670726769575,-0.00724670726769575,0.0115008008714564
35.7,-0.0144234910068544,-0.00606664529487024,-0.00606664529487024,0.0120828439252065
35.8,0.0010563964045388,-0.00496183521203418,-0.00496183521203418,0.0100315040352326
35.9,0.000405476614258688,-0.00398134789314082,-0.00398134789314082,0.00957614364189525
36,-0.00101189236001946,-0.00305014068689324,-0.00305014068689324,0.00904729237740551
36.1,0.0237415687536629,-0.00217888110604033,-0.00217888110604033,0.00837954277483511
36.2,0.00640012912605286,-0.00125338031449501,-0.00125338031449501,0.0100998222931671
36.3,0.0234990292236511,-0.000249348391628615,-0.000249348391628615,0.00997412548479274
36.4,-0.0410840298089465,0.000823395132746146,0.000823395132746146,0.011452098196916
36.5,-0.0354727114893293,0.00172110617492459,0.00172110617492459,0.00655987544608965
36.6,-0.0387009851170214,0.00217417105111072,0.00217417105111072,0.00255110016893268
36.7,-0.0126219249184424,0.00222547976557639,0.00222547976557639,-0.00147171271909054
36.8,0.0406920447473725,0.00201730890398605,0.00201730890398605,-0.00267393914860323
36.9,-0.038804615194698,0.00195369512899209,0.00195369512899209,0.00134855724810965
37,-0.0334096584942793,0.00188956241298973,0.00188956241298973,-0.00257831569418804
37.1,-0.0311779822239235,0.00147476845899158,0.00147476845899158,-0.00567284399738587
37.2,-0.0414834726341939,0.000774695582628045,0.000774695582628045,-0.00828791008571264
37.3,-0.0142248723249814,-0.000224943647534744,-0.000224943647534744,-0.0116516912783858
37.4,0.0243681310852255,-0.00141248048915684,-0.00141248048915684,-0.0120833932728108
37.5,0.0243176116377877,-0.00245073856318105,-0.00245073856318105,-0.00871799098169872
37.6,0.016911868227678,-0.00316355468543764,-0.00316355468543764,-0.00557430973248908
37.7,0.00156704214538185,-0.00360881140479575,-0.00360881140479575,-0.00335668438061763
37.8,0.0328294982863825,-0.00391472561336497,-0.00391472561336497,-0.00276691463361393
37.9,-0.0373147079807794,-0.00401110006084677,-0.00401110006084677,0.000792763562164939
38,-0.0166302427064675,-0.00410683466127455,-0.00410683466127455,-0.00266061005694123
38.1,-0.00921057176531082,-0.00443326783123075,-0.00443326783123075,-0.00384948057139202
38.2,0.0435818702384477,-0.00483695371977844,-0.00483695371977844,-0.00421598619420637
38.3,0.043639511696233,-0.00501789544732763,-0.00501789544732763,0.000535305104373033
38.4,0.0354369321644688,-0.00474187586030798,-0.00474187586030798,0.00492426356940517
38.5,-0.0415705994566754,-0.00408500462424488,-0.00408500462424488,0.00816448185029958
38.6,0.0312657192043089,-0.00349340833102714,-0.00349340833102714,0.00372175408415102
38.7,0.0396778284677795,-0.00297534822834474,-0.00297534822834474,0.0065967947276639
38.8,-0.00186605468245247,-0.00214153049405456,-0.00214153049405456,0.0100268744984456
38.9,0.0264689741768201,-0.0011825756904611,-0.0011825756904611,0.00915584489476965
39,-0.0330403719129832,-0.000171680486596712,-0.000171680486596712,0.0110286628483005
39.1,-0.0321002726761123,0.000726942720616686,0.000726942720616686,0.00699016284136408
39.2,0.0102936176238397,0.00124015974753154,0.00124015974753154,0.00331885470024605
39.3,0.00128239172195271,0.00160593489345213,0.00160593489345213,0.00398472140769209
39.4,-0.0108583393791821,0.00199089929698767,0.00199089929698767,0.00371495579188771
39.5,0.019345653957649,0.0022899304665491,0.0022899304665491,0.0022822792312938
39.6,0.0398697215703246,0.00259767293929758,0.00259767293929758,0.00384911338748881
39.7,0.0432285108405465,0.00315501721043183,0.00315501721043183,0.00724780894847818
39.8,0.0360889827177146,0.00405371132489829,0.00405371132489829,0.0106729135962305
39.9,-0.0269253239836898,0.00524436229780273,0.00524436229780273,0.0130978495824408
40,0.0152505956644832,0.00635826107428899,0.00635826107428899,0.0092225178637829
40.1,-0.0171830473276512,0.00730260394203662,0.00730260394203662,0.00965075991441315
40.2,-0.0368793053121454,0.00812790694084834,0.00812790694084834,0.00688529773859307
40.3,0.0105939845934346,0.00858978222968253,0.00858978222968253,0.00240805926173586
40.4,0.0377893006197561,0.00885167434786951,0.00885167434786951,0.00282208010947483
40.5,-0.0136828885180306,0.00928505230747077,0.00928505230747077,0.00580213128434862
40.6,0.0339613143419074,0.00975300430516617,0.00975300430516617,0.00358260462488852
40.7,-0.0262100883130906,0.010238585891274,0.010238585891274,0.00609152638145291
40.8,0.00153594957153594,0.0106710330478473,0.0106710330478473,0.00260036472266178
40.9,-0.0172806909141837,0.0109022382602325,0.0109022382602325,0.00202942583513282
41,-0.0433832853457838,0.0109864709398956,0.0109864709398956,-0.000314223630172674
41.1,-0.0413535328189737,0.0107184023715908,0.0107184023715908,-0.00498266427363799
41.2,0.0338514500557623,0.0100125808277262,0.0100125808277262,-0.00907333928895106
41.3,0.0369716844581549,0.00928171516621051,0.00928171516621051,-0.00558440544520977
41.4,-0.0169869452861758,0.00890283835805203,0.00890283835805203,-0.0020372714424513
41.5,0.0423147757710603,0.00860286398418077,0.00860286398418077,-0.0039344194820903
41.6,-0.026835613441053,0.00841008463147692,0.00841008463147692,2.76086736683123e-05
41.7,-0.00649796975484154,0.00826165237697747,0.00826165237697747,-0.002955243113822
41.8,-0.0336502612803323,0.00792614335193398,0.00792614335193398,-0.0037416554173172
41.9,-0.0239590686693382,0.00738377834782121,0.00738377834782121,-0.00705691889702212
42,-0.00867178585358098,0.00657155640296528,0.00657155640296528,-0.00915280481969124
42.1,-0.0142741310517075,0.00563446208368842,0.00563446208368842,-0.00957563456070738
42.2,-0.0424079904220506,0.00463177814679676,0.00463177814679676,-0.010457924106334
42.3,0.0448480604819261,0.00340987776795957,0.00340987776795957,-0.0139236882440722
42.4,-0.0343624778610526,0.002282851824833,0.002282851824833,-0.00867739374487959
42.5,-0.0160078296503198,0.00127680214299166,0.00127680214299166,-0.0113989270524978
42.6,0.0145484240030958,0.000101204017009592,0.000101204017009592,-0.0120939712330669
42.7,-0.0190664911794825,-0.000989548759645091,-0.000989548759645091,-0.00974333855514903
42.8,0.0305265476029876,-0.00201554168152267,-0.00201554168152267,-0.0107544873482253
42.9,-0.0203678171607728,-0.00289474988743562,-0.00289474988743562,-0.00687409191586283
43,-0.014622018765635,-0.00364692215320879,-0.00364692215320879,-0.00814612399840443
43.1,-0.00947140337751018,-0.00449144378756995,-0.00449144378756995,-0.00872949246001639
43.2,-0.0170006843929986,-0.00536485837854907,-0.00536485837854907,-0.00873149438068167
43.3,0.0240448818347442,-0.00627298669969094,-0.00627298669969094,-0.00941439854764426
43.4,-0.0403692600867282,-0.00704470050300961,-0.00704470050300961,-0.00605819873606728
43.5,-0.0345363778188402,-0.00780578004956229,-0.00780578004956229,-0.00911627324050447
43.6,0.0260555487695521,-0.00883026727219018,-0.00883026727219018,-0.0113353446242732
43.7,-0.0359988331353824,-0.00977042902009864,-0.00977042902009864,-0.00751104949646254
43.8,0.0345186029641898,-0.0106431123498886,-0.0106431123498886,-0.0099034443956125
43.9,-0.0308363331709692,-0.0114001727756043,-0.0114001727756043,-0.00529293260772147
44,-0.000336595551516724,-0.0120307690174278,-0.0120307690174278,-0.00728714627197775
44.1,-0.0291477996456474,-0.0127028734366054,-0.0127028734366054,-0.00616431337564722
44.2,0.0139060629496705,-0.0134057547334461,-0.0134057547334461,-0.00786478109063575
44.3,-0.0381589333232123,-0.0140606571208141,-0.0140606571208141,-0.00526250831621463
44.4,-0.0131539249074824,-0.0147174983307055,-0.0147174983307055,-0.00783454643361777
44.5,0.0364414066873573,-0.0154980135066148,-0.0154980135066148,-0.0077701121190184
44.6,-0.0270333832932927,-0.016029047871293,-0.016029047871293,-0.00291094280272451
44.7,-0.0126535327974751,-0.0164011397147703,-0.0164011397147703,-0.00450651776466391
44.8,0.0450752534551693,-0.0168555496567687,-0.0168555496567687,-0.00457695519214365
44.9,0.00776442816661017,-0.0170346356529578,-0.0170346356529578,0.000923385343096324
45,0.0120233712579426,-0.0168667203171057,-0.0168667203171057,0.00241365071507138
45.1,-0.0368729303015158,-0.0165353821852037,-0.0165353821852037,0.00418670864558803
45.2,0.00932711576348941,-0.0162725850707355,-0.0162725850707355,0.00110809437195871
45.3,0.0122701011319439,-0.0160811816674564,-0.0160811816674564,0.00269718949633299
45.4,-0.0408712999015883,-0.0157233276774228,-0.0157233276774228,0.00443375269228768
45.5,0.0152390119478798,-0.0154582456842722,-0.0154582456842722,0.000912629333804689
45.6,0.0294038260415865,-0.0152588187053566,-0.0152588187053566,0.0030458043518352
45.7,0.014022870369855,-0.0147860959512911,-0.0147860959512911,0.00636051270226187
45.8,0.00089234552950084,-0.0140710937120053,-0.0140710937120053,0.0079128744718421
45.9,-0.0241718695384697,-0.0132726766093468,-0.0132726766093468,0.00804702547346483
46,-0.0249687027349314,-0.0125853151718599,-0.0125853151718599,0.00572543183696416
46.1,0.0268650264182968,-0.0121264348153566,-0.0121264348153566,0.0034783147382681
46.2,-0.00522471764421754,-0.0116321605810666,-0.0116321605810666,0.00636456544022933
46.3,0.0417725854382212,-0.0110181279894775,-0.0110181279894775,0.0059169382927847
46.4,0.0380969092740202,-0.010219824175145,-0.010219824175145,0.00998819888605799
46.5,0.029150075863972,-0.0090504128666658,-0.0090504128666658,0.0133455155095047
46.6,0.0193359453488637,-0.00760500948806802,-0.00760500948806802,0.0155214925476716
46.7,0.00779134365627727,-0.00600194462906898,-0.00600194462906898,0.0165132222148016
46.8,-0.00567876099817389,-0.00436374142876885,-0.00436374142876885,0.0162408226289479
46.9,-0.0407911383298382,-0.00282124474094771,-0.00282124474094771,0.0146178975872848
47,-0.0314207933079869,-0.00160924405585369,-0.00160924405585369,0.00967788710282683
47.1,-0.0263920746357832,-0.000828946985849644,-0.000828946985849644,0.00597098036197314
47.2,-0.0317393923126832,-0.000382026623551607,-0.000382026623551607,0.00300327442110131
47.3,0.0134539230274679,-0.000247193265320769,-0.000247193265320769,-0.000264162403502838
47.4,-0.0429905339404042,-0.000206473827476612,-0.000206473827476612,0.00106054797492934
47.5,0.0283811482092388,-0.000313379437449436,-0.000313379437449436,-0.00314173550711426
47.6,0.0302853512494409,-0.000476161580442086,-0.000476161580442086,-0.000152410918992865
47.7,0.0105829275234115,-0.000342230869537295,-0.000342230869537295,0.00279066569805217
47.8,0.0113415456061108,-2.19156984557026e-05,-2.19156984557026e-05,0.00360214807859458
47.9,-0.0310355255065382,0.000379234540290614,0.000379234540290614,0.00440678472346056
48,-0.0368024654099684,0.000650412564525026,0.000650412564525026,0.00105915375459146
48.1,0.00981679927477329,0.000571406747477711,0.000571406747477711,-0.00258995403945809
48.2,-0.0302871402313447,0.000369098135281391,0.000369098135281391,-0.00146947298246457
48.3,-0.00958634669095621,7.96786660750768e-05,7.96786660750768e-05,-0.0042790414684344
48.4,0.044853533286247,-0.000378067468461243,-0.000378067468461243,-0.00486426333387642
48.5,-0.0255782430104703,-0.000625921467349953,-0.000625921467349953,-0.000153564330430482
48.6,0.0133239035869508,-0.000763640447728727,-0.000763640447728727,-0.00256748017025765
48.7,0.0422454763558234,-0.000943471961531181,-0.000943471961531181,-0.0010479136473566
48.8,-0.00942550466192045,-0.00083618099518295,-0.00083618099518295,0.00313703622448992
48.9,0.0368624666903795,-0.000578790182811433,-0.000578790182811433,0.00202348341119303
49,0.00323087156618177,-0.000203657907451676,-0.000203657907451676,0.00543060505265408
49.1,-0.0107041972072895,0.000334034438441445,0.000334034438441445,0.0053202329170296
49.2,0.044801428442627,0.000791994014248161,0.000791994014248161,0.00385468418056466
49.3,0.0331915053986737,0.00137827155130336,0.00137827155130336,0.00781319768187786
49.4,0.0115869502248822,0.00228672794311926,0.00228672794311926,0.0103150004891958
49.5,-0.0234899286864676,0.00332805258610356,0.00332805258610356,0.0105003434795809
49.6,-0.00351245041916006,0.00421391172650839,0.00421391172650839,0.00725276103842506
49.7,0.042673472984262,0.00488300335226102,0.00488300335226102,0.00613835547553908
49.8,-0.0445536227531954,0.00566825593060894,0.00566825593060894,0.00951512616234043
49.9,0.0334936170615914,0.00635129209573579,0.00635129209573579,0.00421063608268386
50,-0.0311305397056189,0.00690318221523204,0.00690318221523204,0.00678819777910796
50.1,0.0386602405472534,0.00738669487832168,0.00738669487832168,0.00292947897533637
50.2,0.00201683152667036,0.0078381900920639,0.0078381900920639,0.00605498698686808
50.3,-0.0157506683967149,0.00841035840408052,0.00841035840408052,0.00539244570920225
50.4,-0.0196070884733691,0.00883103478269233,0.00883103478269233,0.00304882644005355
50.5,-0.000582272750213584,0.00900687224794157,0.00900687224794157,0.000500438136195317
50.6,0.0310674685117172,0.00903017303750913,0.00903017303750913,-2.75759039776341e-05
50.7,-0.00884453030068397,0.00915676278237041,0.00915676278237041,0.00252428900451412
50.8,0.028860027662579,0.00933382340966958,0.00933382340966958,0.00103530241629184
50.9,0.00746913396864589,0.00955099232950865,0.00955099232950865,0.00327638340911363
51,0.0445553593893832,0.00987871610794369,0.00987871610794369,0.00327537464288021
51.1,-0.0281795430978541,0.0103860542647989,0.0103860542647989,0.00681989763302281
51.2,0.0168936474888922,0.0108784981530529,0.0108784981530529,0.00307481397341209
51.3,0.00342082931283587,0.0112295073442007,0.0112295073442007,0.00393102796970386
51.4,0.0443168310973932,0.0115963039425558,0.0115963039425558,0.00340881074451396
51.5,0.0280795723051963,0.0121111142680748,0.0121111142680748,0.00683738866505399
51.6,-0.0447319661074565,0.0128748680608888,0.0128748680608888,0.00841034866658129
51.7,-0.042614020220047,0.0134334121877294,0.0134334121877294,0.00283028476028194
51.8,0.0442498054287729,0.013465082749465,0.013465082749465,-0.00213098323215858
51.9,-0.000112447347270428,0.013443062920414,0.013443062920414,0.00164048093954337
52,0.0208492522629646,0.0135673264517029,0.0135673264517029,0.000854238048473549
52.1,0.00663312829689324,0.0137178153103679,0.0137178153103679,0.00213717818551667
52.2,0.040978888890322,0.013921937865164,0.013921937865164,0.00194611953039576
52.3,0.0144394796315902,0.0142743875596434,0.0142743875596434,0.0050584372872244
52.4,-0.00732883568399242,0.0147956637366337,0.0147956637366337,0.00535873813433499
52.5,0.0389475720591085,0.0152385552118481,0.0152385552118481,0.00351991974330554
52.6,-0.0312239786048285,0.0157290371549763,0.0157290371549763,0.00624923876162661
52.7,-0.0336313377621613,0.0161388628253543,0.0161388628253543,0.00200051259270582
52.8,0.0183017111212026,0.0161279920114206,0.0161279920114206,-0.00216233038039347
52.9,0.0441257195723229,0.0159701850599183,0.0159701850599183,-0.0010078871226763
53,0.0150832351955709,0.0160493095137431,0.0160493095137431,0.0025423771472015
53.1,-0.0380284263186504,0.0163277960716749,0.0163277960716749,0.00301868222885894
53.2,-0.0131865179483929,0.0163928328686763,0.0163928328686763,-0.00165615336861538
53.3,-0.0436625356286215,0.0161297249638771,0.0161297249638771,-0.003578183605356
53.4,-0.0364637540247098,0.0155343602436528,0.0155343602436528,-0.00826169892484661
53.5,0.00882529592297722,0.0145257506081564,0.0145257506081564,-0.0118541861969483
53.6,0.0397808206014385,0.0133950629343016,0.0133950629343016,-0.0107646728194081
53.7,0.0252796142194767,0.0125224159376507,0.0125224159376507,-0.00673473100627795
53.8,0.0314048581897661,0.0119682844896966,0.0119682844896966,-0.00437474861821776
53.9,-0.0173933951515912,0.0116719309833277,0.0116719309833277,-0.00158702384786795
54,-0.0414011434754624,0.0114064741450127,0.0114064741450127,-0.00369183499738088
54.1,-0.0198102271447576,0.0108226975970002,0.0108226975970002,-0.00792242008648547
54.2,0.00496515058603569,0.00993919079222494,0.00993919079222494,-0.00971643202985342
54.3,0.00607510299548888,0.00900615354870753,0.00900615354870753,-0.0089468000865493
54.4,0.0141245615347384,0.0081546929500292,0.0081546929500292,-0.00808678411524995
54.5,-0.00652375504941905,0.00742706602500078,0.00742706602500078,-0.00648110135705173
54.6,0.0205010405880335,0.00675489377130835,0.00675489377130835,-0.00695048360664592
54.7,0.0101026198230777,0.00617082221489608,0.00617082221489608,-0.00475535056872894
54.8,0.00333802212212936,0.00574834668871678,0.00574834668871678,-0.00370464959447938
54.9,0.0364382740452037,0.00539486721138557,0.00539486721138557,-0.00336650324706211
55,0.0386671298558569,0.00523582629333795,0.00523582629333795,0.000140250672051888
55.1,-0.0159093209362746,0.00542475519541744,0.00542475519541744,0.0035907436653569
55.2,-0.015136615890549,0.00567891768942332,0.00567891768942332,0.00151802613520053
55.3,-0.037185893695686,0.0057371909291321,0.0057371909291321,-0.000328426099841259
55.4,-0.0130007920969746,0.00551069781729893,0.00551069781729893,-0.00414860989840184
55.5,0.0333893372633804,0.00503564014220189,0.00503564014220189,-0.00533279480266999
55.6,-0.0428111140044508,0.0046738212628395,0.0046738212628395,-0.00194573125438485
55.7,0.0417212920754819,0.00426723558787832,0.00426723558787832,-0.00612684261389659
55.8,0.041404866598498,0.00387159257892958,0.00387159257892958,-0.00183988350110497
55.9,-0.0363141143131336,0.00388702543348602,0.00388702543348602,0.00209593130891365
56,0.0391436174506605,0.00390207586968233,0.00390207586968233,-0.00174384787499711
56.1,0.0249201635055768,0.00391565019452441,0.00391565019452441,0.00196575689078139
56.2,0.00396058596399709,0.00421617501684269,0.00421617501684269,0.00401491153935603
56.3,0.0420155073197109,0.00461072154061871,0.00461072154061871,0.00387460203090746
56.4,-0.0269230675918427,0.00517605844336337,0.00517605844336337,0.00738067455482552
56.5,0.0303703566768103,0.00574114550743451,0.00574114550743451,0.00396194359193629
56.6,0.0209488347192966,0.00625543816517221,0.00625543816517221,0.00628859994484008
56.7,0.0395064315274431,0.00694603812900968,0.00694603812900968,0.00750147187066482
56.8,0.022472498393172,0.00784174775457848,0.00784174775457848,0.0103670466125832
56.9,0.0186383190501369,0.00892753414143617,0.00892753414143617,0.0113268351674124
57,0.0338038263138423,0.010084179342938,0.010084179342938,0.0117902511274591
57.1,-8.25194121805359e-05,0.0113563236527896,0.0113563236527896,0.0136176671062774
57.2,0.0440839195454425,0.0126359146310816,0.0126359146310816,0.0119852562344639
57.3,0.0343718890987932,0.0139706102398286,0.0139706102398286,0.0146618437619272
57.4,-0.0388562588379338,0.0155118045765972,0.0155118045765972,0.0161296283518014
57.5,0.0400719547914401,0.0168337700697456,0.0168337700697456,0.0103753931285691
57.6,-0.0306958370719631,0.0179841359795866,0.0179841359795866,0.0125927720829785
57.7,0.0271275453293993,0.0190001788367517,0.0190001788367517,0.00778374247585784
57.8,0.0264025583809907,0.0198334065323035,0.0198334065323035,0.00885952342658125
57.9,-0.017985458970552,0.0207643790814329,0.0207643790814329,0.00974042359233789
58,0.0115358868543527,0.0215616253625786,0.0215616253625786,0.00624447392542939
58.1,-0.0259987768325353,0.0221649230542815,0.0221649230542815,0.00582208473893546
58.2,0.0294417674597352,0.0225435013474496,0.0225435013474496,0.00179995795355062
58.3,-0.0136886359188692,0.0228047798678795,0.0228047798678795,0.00340207237763121
58.4,0.00591599368576514,0.023009337308256,0.023009337308256,0.000723093683293403
58.5,0.0326220560772232,0.0230515704136998,0.0230515704136998,0.000129136396867577
58.6,-0.0390205398890663,0.0231666519946733,0.0231666519946733,0.00214466095870017
58.7,0.0422291041840789,0.0231262891492797,0.0231262891492797,-0.0028845217252343
58.8,-0.00451698818152384,0.0229985639837001,0.0229985639837001,0.000288769674743766
58.9,0.0114504042675312,0.022948337381028,0.022948337381028,-0.00127207072897945
59,0.0382567550491278,0.0228260717466347,0.0228260717466347,-0.00117353696473005
59.1,0.0178115167272903,0.0228440391617257,0.0228440391617257,0.00149712458456933
59.2,0.0123412777495434,0.0230188992447056,0.0230188992447056,0.00199202092789179
59.3,0.0179308010902363,0.0232142308101695,0.0232142308101695,0.00191402269517184
59.4,0.0194246517850377,0.0234288030069005,0.0234288030069005,0.00236955899778471
59.5,0.0365105014700014,0.0236938666423981,0.0236938666423981,0.00292213675465147
59.6,0.0247854593959338,0.0240945077215992,0.0240945077215992,0.00505885494652326
59.7,-0.0128127223716054,0.0246422821124018,0.0246422821124018,0.00588110420826815
59.8,-0.0381382803727457,0.0250846788635132,0.0250846788635132,0.00300154074343051
59.9,0.0340532665825278,0.0251262238959183,0.0251262238959183,-0.0021029227000241
60,-0.00479629128686304,0.0250288902393553,0.0250288902393553,0.000127322279848737
60.1,0.0185759751334212,0.0249568602086473,0.0249568602086473,-0.00154502337789369
60.2,-0.0296609356193469,0.0248381785181158,0.0248381785181158,-0.000837061499769088
60.3,0.0178804970625715,0.024552985105536,0.024552985105536,-0.00481143536475942
60.4,0.00717634094953082,0.0241182456128864,0.0241182456128864,-0.00389199172769415
60.5,0.00473875659315021,0.0237207531852487,0.0237207531852487,-0.00405240548704787
60.6,-0.0277512327825413,0.023296960067471,0.023296960067471,-0.00441508926776976
60.7,-0.0174237526517679,0.0226812341094002,0.0226812341094002,-0.00784851717844922
60.8,0.0155873504404697,0.0217875800485413,0.0217875800485413,-0.00998858119658569
60.9,-0.0141294015957102,0.020851276291806,0.020851276291806,-0.00874625690661203
61,-0.00388999011423382,0.0198919051753948,0.0198919051753948,-0.0104109732987197
61.1,-0.00185837147280968,0.0188248532636206,0.0188248532636206,-0.010914459493073
61.2,-0.0199252838736985,0.0177219395980692,0.0177219395980692,-0.011131726024424
61.3,-0.00194172748429677,0.0165129105064346,0.0165129105064346,-0.0130136864893992
61.4,-0.0451090320265074,0.0152136403129099,0.0152136403129099,-0.0129615851089971
61.5,-0.0333218527139834,0.0137124279994519,0.0137124279994519,-0.0169963512402944
61.6,0.0249573260270517,0.0118848040836104,0.0118848040836104,-0.0195074143822079
61.7,0.00286319252928942,0.0101041650439457,0.0101041650439457,-0.016135489790713
61.8,-0.0248155723328814,0.00854410864199,0.00854410864199,-0.0150668869742503
61.9,-0.00385822437528294,0.00695574078978463,0.00695574078978463,-0.0166659123624678
62,0.0446496911193016,0.00531969796726471,0.00531969796726471,-0.0160495296453204
62.1,-0.014888046653161,0.00398292582190955,0.00398292582190955,-0.0107454984132797
62.2,-0.00417439709963148,0.0028689374278589,0.0028689374278589,-0.0115147294190893
62.3,-0.0372990929931964,0.00173594131121197,0.00173594131121197,-0.0111407383467613
62.4,-0.0164067808953087,0.000480387847155361,0.000480387847155361,-0.0139227722226356
62.5,0.0408655404160656,-0.000937564892379762,-0.000937564892379762,-0.0144178649388327
62.6,0.0268540257878377,-0.00212084782800712,-0.00212084782800712,-0.0093060943431511
62.7,0.0450897808230446,-0.00287859369909443,-0.00287859369909443,-0.00588808487090383
62.8,-0.0343233811715213,-0.00321752440377115,-0.00321752440377115,-0.000953503235188868
62.9,0.0327832267103093,-0.00346831508396619,-0.00346831508396619,-0.00401934021627801
63,-0.0179729961916165,-0.00368626469988377,-0.00368626469988377,-0.000386279611949748
63.1,-0.0331282895971193,-0.00380186546994129,-0.00380186546994129,-0.00190452794631272
63.2,0.00441998575276282,-0.00413673891896242,-0.00413673891896242,-0.00475217952157236
63.3,0.011083961148165,-0.00456148402158449,-0.00456148402158449,-0.00375251276079222
63.4,-0.0160149354037557,-0.00485676754818335,-0.00485676754818335,-0.00217177490185099
63.5,-0.0335166825735678,-0.00513144062941982,-0.00513144062941982,-0.0033042966382074
63.6,-0.00830094830900159,-0.00559938089085157,-0.00559938089085157,-0.00601447134851278
63.7,-0.0299991395785349,-0.00620369367267217,-0.00620369367267217,-0.0060660605680868
63.8,-0.0266885418989527,-0.0069171006393251,-0.0069171006393251,-0.00816810490636009
63.9,0.0158064170735103,-0.00781450562219233,-0.00781450562219233,-0.00975140462130709
64,0.00946377679575041,-0.00865492763281913,-0.00865492763281913,-0.00708557871586934
64.1,-0.00194636637669021,-0.00926819110485752,-0.00926819110485752,-0.00519972651978079
64.2,0.020818695143609,-0.00975441037469704,-0.00975441037469704,-0.00452954345465727
64.3,0.0101180600314851,-0.0100642885814503,-0.0100642885814503,-0.00170312624603781
64.4,0.0156845163072282,-0.0101540902527287,-0.0101540902527287,-0.000113357044147214
64.5,0.00509324451370766,-0.0100639231076276,-0.0100639231076276,0.00188924560028761
64.6,0.0307511041121152,-0.0098332270795145,-0.0098332270795145,0.00271178469405905
64.7,-0.0362999044896695,-0.00939922474733164,-0.00939922474733164,0.00592184201579799
64.8,-0.0337899159823572,-0.00898439004581895,-0.00898439004581895,0.00241811431146344
64.9,0.0306545150940643,-0.00889479183103857,-0.00889479183103857,-0.000586828344374485
65,-0.0311527685402298,-0.0087802911301133,-0.0087802911301133,0.00283032345515019
65.1,-0.0189305303787694,-0.00863877171948441,-0.00863877171948441,3.61434254330783e-05
65.2,0.0432649262728633,-0.00870641750258382,-0.00870641750258382,-0.00136974902838045
65.3,-0.0117849581675645,-0.00860617648895758,-0.00860617648895758,0.00331131603325079
65.4,-0.0238365666383182,-0.00832462530243192,-0.00832462530243192,0.00233044061568752
65.5,0.0369862965073512,-0.00819660586460333,-0.00819660586460333,0.000256535070074904
65.6,-0.0153383192577007,-0.00797200222501211,-0.00797200222501211,0.00418133229913945
65.7,0.00710635311843639,-0.0076257466846163,-0.0076257466846163,0.00275984738261958
65.8,-0.044932273959691,-0.00730758683382626,-0.00730758683382626,0.00358963387925583
65.9,-0.0348528224878853,-0.00716380766307107,-0.00716380766307107,-0.000658602051870448
66,0.0270151609122965,-0.00737925371770191,-0.00737925371770191,-0.00360918029535047
66.1,-0.0244965169497235,-0.00757637487897442,-0.00757637487897442,-0.000374728898089773
66.2,-0.0345014388338265,-0.00771315114241853,-0.00771315114241853,-0.00233353757920244
66.3,0.00551359984242698,-0.00808638487484161,-0.00808638487484161,-0.00509125508798379
66.4,0.00681716878378364,-0.00852875461936524,-0.00852875461936524,-0.0037700703276792
66.5,0.016621299149267,-0.00883683685276834,-0.00883683685276834,-0.00240718000950763
66.6,-0.0350492497853709,-0.0089655790683107,-0.0089655790683107,-0.000196074648150863
66.7,-0.0231084132979937,-0.00913318236457472,-0.00913318236457472,-0.00311566441653598
66.8,0.0317692140447662,-0.00952261062961775,-0.00952261062961775,-0.00464920725989541
66.9,0.00735790564074705,-0.0097912444394481,-0.0097912444394481,-0.000772917340270729
67,-0.000295991933865327,-0.00980582217463391,-0.00980582217463391,0.000464977855333233
67.1,-0.0314775203365525,-0.0097387497687398,-0.0097387497687398,0.000870503999234475
67.2,0.0315490035026241,-0.00978466917361987,-0.00978466917361987,-0.00175352035363806
