time,d,e,x_1,x_2
33.4,-0.0246220131779572,0.0025991191308698,0.0025991191308698,0.00176507230373225
33.5,-0.0258891167413188,0.00264244194490031,0.00264244194490031,-0.000863921681973635
33.6,-0.0246220131779572,0.0024270441320771,0.0024270441320771,-0.00340831238983277
33.7,-0.0209447354130839,0.00197401399200994,0.00197401399200994,-0.00561903714990425
33.8,-0.0152172410154254,0.00132770092131689,0.00132770092131689,-0.00727969501415993
33.9,-0.00800017704242444,0.000551374168986135,0.000551374168986135,-0.00822772957470748
34,7.61561569278648e-17,-0.000278970413818498,-0.000278970413818498,-0.00837034110360146
34.1,0.00800017704242424,-0.00108204939106375,-0.00108204939106375,-0.0076935704231731
34.2,0.0152172410154252,-0.00177924834345976,-0.00177924834345976,-0.00626366531439612
34.3,0.0209447354130838,-0.0023023172068194,-0.0023023172068194,-0.00422059570974936
34.4,0.0246220131779572,-0.00260005107387485,-0.00260005107387485,-0.00176435244870841
34.5,0.0258891167413188,-0.00264330249616977,-0.00264330249616977,0.000864629230836431
34.6,0.0246220131779572,-0.00242783464704559,-0.00242783464704559,0.00340900518015954
34.7,0.0209447354130839,-0.00197473605830154,-0.00197473605830154,0.00561971298875616
34.8,0.0152172410154256,-0.00132835633326786,-0.00132835633326786,0.00728035195862107
34.9,0.00800017704242471,-0.000551964903133511,-0.000551964903133511,0.00822836592199447
35,2.02944203003975e-16,0.000278442222238906,0.000278442222238906,0.00837095538078003
35.1,-0.00800017704242432,0.00108158147057474,0.00108158147057474,0.00769416137656125
35.2,-0.0152172410154253,0.00177883830772787,0.00177883830772787,0.00626423189872894
35.3,-0.0209447354130838,0.0023019625749476,0.0023019625749476,0.00422113707717585
35.4,-0.0246220131779572,0.00259974928958923,0.00259974928958923,0.00176486793768599
35.5,-0.0258891167413188,0.00264305094589317,0.00264305094589317,-0.000864140106688498
35.6,-0.0246220131779572,0.00242763067685686,0.00242763067685686,-0.003408542743191
35.7,-0.020944735413084,0.00197457698978475,0.00197457698978475,-0.00561927740834875
35.8,-0.0152172410154255,0.00132823947826057,0.00132823947826057,-0.00727994326213572
35.9,-0.00800017704242463,0.000551887577387977,0.000551887577387977,-0.00822798400555888
36,-1.1413808622003e-16,-0.00027848268646367,-0.00027848268646367,-0.00837060001987736
36.1,0.00800017704242441,-0.00108158771296828,-0.00108158771296828,-0.0076938322363841
36.2,0.0152172410154254,-0.00177881292940597,-0.00177881292940597,-0.00626392854426701
36.3,0.0209447354130839,-0.00230190812892424,-0.00230190812892424,-0.00422085898300941
36.4,0.0246220131779571,-0.00259966827221208,-0.00259966827221208,-0.00176461449746056
36.5,0.0258891167413188,-0.00264294578920982,-0.00264294578920982,0.000864369571127104
36.6,0.0246220131779573,-0.00242750374187677,-0.00242750374187677,0.00340874897301915
36.7,0.020944735413084,-0.00197443056060042,-0.00197443056060042,0.00561946119935958
36.8,0.0152172410154255,-0.00132807575699023,-0.00132807575699023,0.00728010545671758
36.9,0.00800017704242454,-0.000551708679900743,-0.000551708679900743,0.00822812548506679
37,2.53319694360841e-17,0.000278674734079597,0.000278674734079597,0.00837072169740373
37.1,-0.00800017704242449,0.00108179097723472,0.00108179097723472,0.00769393504993286
37.2,-0.0152172410154254,0.0017790255716215,0.0017790255716215,0.00626401345033292
37.3,-0.0209447354130837,0.00230212840670908,0.00230212840670908,0.00422092695056208
37.4,-0.0246220131779571,0.00259989454047164,0.00259989454047164,0.00176466650233124
37.5,-0.0258891167413188,0.00264317650055676,0.00264317650055676,-0.000864332551460309
37.6,-0.0246220131779572,0.00242773744655139,0.00242773744655139,-0.00340872596425287
37.7,-0.0209447354130839,0.00197466590592823,0.00197466590592823,-0.0056194512348009
37.8,-0.0152172410154254,0.00132831148641483,0.00132831148641483,-0.0072801075813422
37.9,-0.00800017704242446,0.000551943631629511,0.000551943631629511,-0.00822813875920907
38,-3.04432329367924e-16,-0.000278441628780987,-0.000278441628780987,-0.0083707452000893
38.1,0.00800017704242423,-0.00108156069606357,-0.00108156069606357,-0.00769396788186526
38.2,0.0152172410154252,-0.00177879900354125,-0.00177879900354125,-0.00626405473654633
38.3,0.0209447354130838,-0.0023019063545016,-0.0023019063545016,-0.00422097584275346
38.4,0.0246220131779572,-0.00259967772350722,-0.00259967772350722,-0.00176472218088489
38.5,0.0258891167413188,-0.00264296555775183,-0.00264296555775183,0.000864270875741415
38.6,0.0246220131779572,-0.00242753293948522,-0.00242753293948522,0.00340865904869517
38.7,0.0209447354130839,-0.00197446832209151,-0.00197446832209151,0.00561937980367294
38.8,0.0152172410154253,-0.00132812124256436,-0.00132812124256436,0.00728003232491741
38.9,0.00800017704242472,-0.000551761077224672,-0.000551761077224672,0.00822806033306393
39,2.15626212583979e-16,0.000278616208082676,0.000278616208082676,0.00837066422462207
39.1,-0.00800017704242431,0.00108172707487321,0.00108172707487321,0.00769388494202063
39.2,-0.0152172410154253,0.00177895701318749,0.00177895701318749,0.0062639703817317
39.3,-0.0209447354130838,0.00230205587948014,0.00230205587948014,0.00422089058693218
39.4,-0.0246220131779572,0.00259981869794794,0.00259981869794794,0.00176463650283269
39.5,-0.0258891167413188,0.00264309796191912,0.00264309796191912,-0.000864356532030764
39.6,-0.0246220131779573,0.00242765679632578,0.00242765679632578,-0.0034087442734683
39.7,-0.020944735413084,0.00197458369384256,0.00197458369384256,-0.00561946422075249
39.8,-0.0152172410154255,0.0013282282274339,0.0013282282274339,-0.00728011559092746
39.9,-0.00800017704242464,0.000551859806154212,0.000551859806154212,-0.00822814213655737
40,-1.26820095800033e-16,-0.000278525574563737,-0.000278525574563737,-0.00837074428512178
40.1,0.0080001770424244,-0.00108164434969347,-0.00108164434969347,-0.0076939630089856
40.2,0.0152172410154253,-0.00177888198567272,-0.00177888198567272,-0.00626404623345884
40.3,0.0209447354130839,-0.00230198831817991,-0.00230198831817991,-0.00422096402940402
40.4,0.0246220131779572,-0.00259975835334463,-0.00259975835334463,-0.00176470736852074
40.5,0.0258891167413188,-0.00264304456901552,-0.00264304456901552,0.000864288385397915
40.6,0.0246220131779573,-0.00242761007710803,-0.00242761007710803,0.00340867896416348
40.7,0.020944735413084,-0.00197454335961631,-0.00197454335961631,0.00561940184432695
40.8,0.0152172410154258,-0.00132819398103211,-0.00132819398103211,0.00728005622149883
40.9,0.00800017704242455,-0.000551831344015922,-0.000551831344015922,0.0082280858281016
41,4.05920455731873e-16,0.000278548560443734,0.000278548560443734,0.00837069107276235
41.1,-0.00800017704242448,0.00108166216994353,0.00108166216994353,0.00769391291027436
41.2,-0.0152172410154251,0.00177889495185064,0.00177889495185064,0.00626399924964258
41.3,-0.0209447354130839,0.002301996741205,0.002301996741205,0.00422092014667218
41.4,-0.0246220131779571,0.00259976254205339,0.00259976254205339,0.00176466655922931
41.5,-0.0258891167413188,0.00264304482883833,0.00264304482883833,-0.000864326161529976
41.6,-0.0246220131779573,0.00242760670886402,0.00242760670886402,-0.00340871375888922
41.7,-0.0209447354130841,0.00197453665842294,0.00197453665842294,-0.00561943371974083
41.8,-0.0152172410154254,0.00132818423532606,0.00132818423532606,-0.00728008524894339
41.9,-0.00800017704242482,0.00055181883468129,0.00055181883468129,-0.00822811208711368
42,5.07921377678582e-17,-0.000278563560843917,-0.000278563560843917,-0.00837071465006121
42.1,0.00800017704242422,-0.00108167939783672,-0.00108167939783672,-0.00769393389879275
42.2,0.0152172410154255,-0.00177891415322956,-0.00177891415322956,-0.00626401774760284
42.3,0.0209447354130838,-0.00230201767211227,-0.00230201767211227,-0.00422093625670758
42.4,0.0246220131779573,-0.00259978496898067,-0.00259978496898067,-0.00176468038755212
42.5,0.0258891167413188,-0.00264306852904451,-0.00264306852904451,0.000864314505913948
42.6,0.0246220131779573,-0.00242763147061731,-0.00242763147061731,0.00340870416491889
42.7,0.0209447354130839,-0.0019745622811714,-0.0019745622811714,0.00561942607499137
42.8,0.0152172410154256,-0.00132821052980136,-0.00132821052980136,0.00728007944027101
42.9,0.00800017704242438,-0.000551845622940302,-0.000551845622940302,0.00822810800125448
43,2.28308222163982e-16,0.000278536445435174,0.000278536445435174,0.00837071217418427
43.1,-0.00800017704242465,0.00108165211067216,0.00108165211067216,0.007693932921009
43.2,-0.0152172410154253,0.00177888683858085,0.00177888683858085,0.00626401815742987
43.3,-0.0209447354130836,0.00230199046329094,0.00230199046329094,0.00422093794549236
43.4,-0.0246220131779572,0.00259975798854045,0.00259975798854045,0.0017646832488521
43.5,-0.0258891167413188,0.00264304188901981,0.00264304188901981,-0.000864310575989512
43.6,-0.0246220131779572,0.00242760527279381,0.00242760527279381,-0.00340869926740608
43.7,-0.020944735413084,0.00197453661738515,0.00197453661738515,-0.00561942030780576
43.8,-0.0152172410154253,0.00132818548226262,0.00132818548226262,-0.00728007289797734
43.9,-0.00800017704242465,0.0005518212645787,0.0005518212645787,-0.00822810077486997
44,-5.07408582095822e-16,-0.000278560050607352,-0.000278560050607352,-0.00837070435101435
44.1,0.00800017704242438,-0.00108167490718188,-0.00108167490718188,-0.00769392458451318
44.2,0.015217241015425,-0.00177890877910423,-0.00177890877910423,-0.00626400938711658
44.3,0.0209447354130839,-0.00230201150825403,-0.00230201150825403,-0.00422092881684089
44.4,0.0246220131779571,-0.00259977810571348,-0.00259977810571348,-0.00176467383325972
44.5,0.0258891167413188,-0.00264306105310731,-0.00264306105310731,0.000864320211236475
44.6,0.0246220131779573,-0.00242762346502303,-0.00242762346502303,0.00340870905913951
44.7,0.0209447354130838,-0.00197455382509471,-0.00197455382509471,0.00561943019696249
44.8,0.0152172410154255,-0.00132820169849344,-0.00132820169849344,0.00728008282956723
44.9,0.00800017704242491,-0.000551836487669071,-0.000551836487669071,0.00822811069792697
45,5.06959885960907e-17,0.000278545817421125,0.000278545817421125,0.00837071421853181
45.1,-0.00800017704242412,0.00108166165615757,0.00108166165615757,0.00769393435336518
45.2,-0.0152172410154254,0.00177889649837731,0.00177889649837731,0.00626401901796695
45.3,-0.0209447354130837,0.00230200018221161,0.00230200018221161,0.00422093827404047
45.4,-0.0246220131779573,0.00259976771535747,0.00259976771535747,0.00176468308473441
45.5,-0.0258891167413188,0.00264305157640597,0.00264305157640597,-0.000864311194106763
45.6,-0.0246220131779571,0.00242761487724999,0.00242761487724999,-0.00340870030164878
45.7,-0.0209447354130839,0.00197454609915493,0.00197454609915493,-0.00561942172121295
45.8,-0.0152172410154257,0.00132819480523548,0.00132819480523548,-0.00728007465460857
45.9,-0.00800017704242448,0.000551830396183179,0.000551830396183179,-0.00822810283989946
46,-3.29796348527931e-16,-0.000278551139519323,-0.000278551139519323,-0.00837070669081245
46.1,0.00800017704242455,-0.00108166624245817,-0.00108166624245817,-0.0076939271667161
46.2,0.0152172410154252,-0.00177890038342207,-0.00177890038342207,-0.00626401218068445
46.3,0.020944735413084,-0.00230200340125489,-0.00230200340125489,-0.00422093179210505
46.4,0.0246220131779572,-0.00259977030414211,-0.00259977030414211,-0.00176467696195984
46.5,0.0258891167413188,-0.00264305357095403,-0.00264305357095403,0.000864316955924963
46.6,0.0246220131779572,-0.00242761631366828,-0.00242761631366828,0.00340870570258695
46.7,0.0209447354130841,-0.00197454701345506,-0.00197454701345506,0.00561942676307494
46.8,0.0152172410154253,-0.00132819523316822,-0.00132819523316822,0.00728007934078427
46.9,0.00800017704242475,-0.000551830373086771,-0.000551830373086771,0.00822810717522652
47,-1.269162449718e-16,0.000278551578857173,0.000278551578857173,0.00837071068144189
47.1,-0.00800017704242429,0.00108166706392506,0.00108166706392506,0.00769393081998157
47.2,-0.015217241015425,0.00177890155369283,0.00177890155369283,0.00626401550497633
47.3,-0.0209447354130838,0.00230200488789113,0.00230200488789113,0.0042209347967487
47.4,-0.0246220131779571,0.00259977207567984,0.00259977207567984,0.00176467965709899
47.5,-0.0258891167413188,0.0026430555969799,0.0026430555969799,-0.000864314559439843
47.6,-0.0246220131779573,0.00242761856488484,0.00242761856488484,-0.00340870359330511
47.7,-0.0209447354130838,0.00197454946173573,0.00197454946173573,-0.00561942492904653
47.8,-0.0152172410154256,0.00132819785160234,0.00132819785160234,-0.007280077769656
47.9,-0.00800017704242431,0.000551833136015396,0.000551833136015396,-0.00822810585433221
48,-1.5218411496004e-16,-0.000278548695814284,-0.000278548695814284,-0.00837070959788713
48.1,0.00800017704242402,-0.00108166408385063,-0.00108166408385063,-0.00769392996072345
48.2,0.0152172410154253,-0.00177889849836099,-0.00177889849836099,-0.00626401485689732
48.3,0.0209447354130837,-0.00230200177776339,-0.00230200177776339,-0.00422093434672539
48.4,0.0246220131779572,-0.00259976892990776,-0.00259976892990776,-0.00176467939206575
48.5,0.0258891167413188,-0.00264305243341379,-0.00264305243341379,0.000864314652432746
48.6,0.0246220131779572,-0.00242761540008811,-0.00242761540008811,0.00340870352703809
48.7,0.020944735413084,-0.00197454631100423,-0.00197454631100423,0.00561942471608234
48.8,0.0152172410154252,-0.00132819472898835,-0.00132819472898835,0.00728007742229621
48.9,0.00800017704242458,-0.000551830054355767,-0.000551830054355767,0.00822810538457804
49,4.3128447489188e-16,0.00027855172486636,0.00027855172486636,0.0083707090174051
49.1,-0.00800017704242446,0.0010816670497906,0.0010816670497906,0.00769392928081491
49.2,-0.0152172410154251,0.00177890139179505,0.00177890139179505,0.00626401408847223
49.3,-0.0209447354130839,0.00230200459036824,0.00230200459036824,0.00422093350028021
49.4,-0.0246220131779571,0.00259977165438827,0.00259977165438827,0.00176467847766457
49.5,-0.0258891167413188,0.00264305506345898,0.00264305506345898,-0.000864315625173106
49.6,-0.0246220131779573,0.00242761793032581,0.00242761793032581,-0.00340870454896002
49.7,-0.0209447354130842,0.00197454873695469,0.00197454873695469,-0.00561942577849607
49.8,-0.0152172410154254,0.00132819704701718,0.00132819704701718,-0.00728007851698557
49.9,-0.00800017704242484,0.000551832261626345,0.000551832261626345,-0.00822810650380352
50,2.54281186078516e-17,-0.000278549630440556,-0.000278549630440556,-0.0083707101539044
50.1,0.00800017704242419,-0.00108166506959365,-0.00108166506959365,-0.00769393042780101
50.2,0.0152172410154255,-0.00177889952655596,-0.00177889952655596,-0.00626401523962971
50.3,0.0209447354130838,-0.00230200284020779,-0.00230200284020779,-0.00422093464975903
50.4,0.0246220131779571,-0.00259977001886521,-0.00259977001886521,-0.00176467962007263
50.5,0.0258891167413188,-0.00264305354161537,-0.00264305354161537,0.000864314494779438
50.6,0.0246220131779573,-0.00242761652073131,-0.00242761652073131,0.00340870343508657
50.7,0.0209447354130839,-0.00197454743774978,-0.00197454743774978,0.0056194246852229
50.8,0.0152172410154256,-0.00132819585595508,-0.00132819585595508,0.00728007744798006
50.9,0.00800017704242441,-0.000551831176113588,-0.000551831176113588,0.00822810546233462
51,2.53672241323988e-16,0.000278550613305027,0.000278550613305027,0.00837070914285733
51.1,-0.00800017704242463,0.00108166595298089,0.00108166595298089,0.00769392944969319
51.2,-0.0152172410154252,0.00177890031387103,0.00177890031387103,0.00626401429662665
51.3,-0.0209447354130836,0.00230200353505542,0.00230200353505542,0.00422093374369127
51.4,-0.0246220131779572,0.00259977062501712,0.00259977062501712,0.00176467875245249
51.5,-0.0258891167413188,0.00264305406297933,0.00264305406297933,-0.000864315322740598
51.6,-0.0246220131779572,0.00242761696132189,0.00242761696132189,-0.00340870422246098
51.7,-0.0209447354130841,0.00197454780166089,0.00197454780166089,-0.00561942543134907
51.8,-0.0152172410154253,0.00132819614733416,0.00132819614733416,-0.00728007815244552
51.9,-0.00800017704242467,0.000551831399137609,0.000551831399137609,-0.00822810612495864
52,2.03040352175743e-16,-0.000278550454451912,-0.000278550454451912,-0.00837070976367415
52.1,0.00800017704242436,-0.00108166585412799,-0.00108166585412799,-0.00769393002893512
52.2,0.015217241015425,-0.00177890027088013,-0.00177890027088013,-0.00626401483470796
52.3,0.0209447354130839,-0.00230200354383814,-0.00230200354383814,-0.004220934241192
52.4,0.0246220131779571,-0.00259977068155073,-0.00259977068155073,-0.00176467921010297
52.5,0.0258891167413188,-0.00264305416332101,-0.00264305416332101,0.000864314904074702
52.6,0.0246220131779573,-0.00242761710162157,-0.00242761710162157,0.00340870384179335
52.7,0.0209447354130838,-0.00197454797817255,-0.00197454797817255,0.00561942508758669
52.8,0.0152172410154255,-0.00132819635642587,-0.00132819635642587,0.00728007784440213
52.9,0.00800017704242494,-0.000551831637300181,-0.000551831637300181,0.00822810585136766
53,7.60600077560973e-17,0.000278550190597505,0.000278550190597505,0.0083707095232009
53.1,-0.00800017704242409,0.00108166556782439,0.00108166556782439,0.00769392982018843
53.2,-0.0152172410154254,0.00177889996522848,0.00177889996522848,0.00626401465625122
53.3,-0.0209447354130837,0.00230200322179412,0.00230200322179412,0.00422093409155352
53.4,-0.0246220131779572,0.00259977034592148,0.00259977034592148,0.00176467908778591
53.5,-0.0258891167413188,0.00264305381676313,0.00264305381676313,-0.000864315000583437
53.6,-0.0246220131779574,0.00242761674663988,0.00242761674663988,-0.00340870391401443
53.7,-0.020944735413084,0.00197454761711976,0.00197454761711976,-0.00561942513704055
53.8,-0.0152172410154257,0.00132819599150297,0.00132819599150297,-0.00728007787260167
53.9,-0.0080001770424245,0.000551831270557525,0.000551831270557525,-0.00822810585981155
54,-3.55160367687937e-16,-0.00027855055725846,-0.00027855055725846,-0.0083707095133674
54.1,0.00800017704242453,-0.00108166593264877,-0.00108166593264877,-0.00769392979353006
54.2,0.0152172410154252,-0.00177890032660515,-0.00177890032660515,-0.00626401461418954
54.3,0.020944735413084,-0.00230200357825238,-0.00230200357825238,-0.00422093403547488
54.4,0.0246220131779572,-0.00259977069612733,-0.00259977069612733,-0.00176467901903729
54.5,0.0258891167413188,-0.00264305415951515,-0.00264305415951515,0.00086431508069767
54.6,0.0246220131779572,-0.00242761708086484,-0.00242761708086484,0.00340870400423564
54.7,0.0209447354130841,-0.00197454794186789,-0.00197454794186789,0.00561942523615833
54.8,0.0152172410154254,-0.00132819630594304,-0.00132819630594304,0.00728007797945594
54.9,0.00800017704242477,-0.000551831573971735,-0.000551831573971735,0.00822810597329422
55,-1.01552225811794e-16,0.000278550265479768,0.000278550265479768,0.00837070963242382
55.1,-0.00800017704242426,0.00108166565301249,0.00108166565301249,0.00769392991715979
55.2,-0.0152172410154255,0.00177890005952089,0.00177890005952089,0.0062640147414472
55.3,-0.0209447354130838,0.00230200332403796,0.00230200332403796,0.00422093416547024
55.4,-0.0246220131779571,0.00259977045501432,0.00259977045501432,0.00176467915093552
55.5,-0.0258891167413188,0.00264305393165439,0.00264305393165439,-0.000864314947676411
55.6,-0.0246220131779573,0.0024276168663319,0.0024276168663319,-0.00340870387081664
55.7,-0.0209447354130839,0.00197454774066854,0.00197454774066854,-0.00561942510301301
55.8,-0.0152172410154256,0.00132819611801856,0.00132819611801856,-0.00728007784720276
55.9,-0.00800017704242434,0.000551831399204136,0.000551831399204136,-0.00822810584249988
56,-1.77548134120046e-16,-0.000278550427262582,-0.000278550427262582,-0.00837070950360433
56.1,0.008000177042424,-0.00108166580203176,-0.00108166580203176,-0.00769392979078213
56.2,0.0152172410154253,-0.00177890019604215,-0.00177890019604215,-0.00626401461793065
56.3,0.0209447354130836,-0.00230200344836636,-0.00230200344836636,-0.00422093404518811
56.4,0.0246220131779572,-0.00259977056749011,-0.00259977056749011,-0.00176467903421686
56.5,0.0258891167413188,-0.0026430540326486,-0.0026430540326486,0.000864315060544965
56.6,0.0246220131779572,-0.00242761695624219,-0.00242761695624219,0.00340870397958896
56.7,0.020944735413084,-0.00197454781991522,-0.00197454781991522,0.00561942520748155
56.8,0.0152172410154258,-0.00132819618704083,-0.00132819618704083,0.00728007794719666
56.9,0.0080001770424246,-0.000551831458456568,-0.000551831458456568,0.00822810593788287
57,4.56648494051886e-16,0.000278550377313456,0.000278550377313456,0.00837070959427278
57.1,-0.00800017704242443,0.00108166576091058,0.00108166576091058,0.00769392987666301
57.2,-0.0152172410154251,0.00177890016326772,0.00177890016326772,0.00626401469897947
57.3,-0.0209447354130839,0.00230200342345436,0.00230200342345436,0.00422093412138714
57.4,-0.0246220131779571,0.00259977054995572,0.00259977054995572,0.00176467910557293
57.5,-0.0258891167413188,0.00264305402200881,0.00264305402200881,-0.000864314994002223
57.6,-0.0246220131779573,0.00242761695201802,0.00242761695201802,-0.0034087039178091
57.7,-0.0209447354130842,0.00197454782163371,0.00197454782163371,-0.00561942515039515
57.8,-0.0152172410154254,0.00132819619423684,0.00132819619423684,-0.00728007789471706
57.9,-0.00800017704242487,0.000551831470674389,0.000551831470674389,-0.00822810588990791
58,6.40994478450073e-20,-0.000278550360518597,-0.000278550360518597,-0.00837070955068662
58.1,0.00800017704242417,-0.00108166573997126,-0.00108166573997126,-0.00769392983733751
58.2,0.0152172410154254,-0.00177890013860314,-0.00177890013860314,-0.00626401466377602
58.3,0.0209447354130837,-0.00230200339546941,-0.00230200339546941,-0.00422093409015784
58.4,0.0246220131779573,-0.00259977051904009,-0.00259977051904009,-0.00176467907816229
58.5,0.0258891167413188,-0.00264305398853633,-0.00264305398853633,0.000864315017756166
58.6,0.0246220131779574,-0.00242761691634604,-0.00242761691634604,0.00340870393807338
58.7,0.0209447354130839,-0.00197454778410267,-0.00197454778410267,0.00561942516734073
58.8,0.0152172410154257,-0.00132819615516995,-0.00132819615516995,0.00728007790851768
58.9,0.00800017704242443,-0.000551831430377377,-0.000551831430377377,0.00822810590073911
59,2.79036260483995e-16,0.000278550401757601,0.000278550401757601,0.00837070955872463
59.1,-0.0080001770424246,0.00108166578188174,0.00108166578188174,0.00769392984275853
59.2,-0.0152172410154252,0.00177890018093218,0.00177890018093218,0.00626401466675514
59.3,-0.0209447354130836,0.00230200343798151,0.00230200343798151,0.00422093409086857
59.4,-0.0246220131779572,0.00259977056151698,0.00259977056151698,0.00176467907677561
59.5,-0.0258891167413188,0.00264305403077669,0.00264305403077669,-0.000864315021072356
59.6,-0.0246220131779572,0.00242761695816517,0.00242761695816517,-0.00340870394315481
59.7,-0.0209447354130841,0.00197454782533209,0.00197454782533209,-0.00561942517402725
59.8,-0.0152172410154253,0.00132819619565695,0.00132819619565695,-0.00728007791665381
59.9,-0.0080001770424247,0.000551831469984585,0.000551831469984585,-0.00822810591017427
60,-5.58136620415835e-16,-0.000278550363152789,-0.000278550363152789,-0.00837070956931367
60.1,0.00800017704242434,-0.00108166574438769,-0.00108166574438769,-0.00769392985436188
60.2,0.015217241015425,-0.00177890014464358,-0.00177890014464358,-0.0062640146792391
60.3,0.0209447354130839,-0.00230200340297999,-0.00230200340297999,-0.00422093410410545
60.4,0.0246220131779571,-0.00259977052787171,-0.00259977052787171,-0.00176467909064389
60.5,0.0258891167413188,-0.00264305399854499,-0.00264305399854499,0.000864315006687779
60.6,0.0246220131779573,-0.00242761692739318,-0.00242761692739318,0.00340870392836274
60.7,0.0209447354130838,-0.00197454779605539,-0.00197454779605539,0.00561942515893008
60.8,0.0152172410154255,-0.0013281961679012,-0.0013281961679012,0.00728007790134747
60.9,0.00800017704242496,-0.000551831443766167,-0.000551831443766167,0.00822810589474841
61,1.01424026916104e-16,0.000278550387826142,0.000278550387826142,0.00837070955385158
61.1,-0.00800017704242407,0.00108166576751626,0.00108166576751626,0.00769392983894055
61.2,-0.0152172410154254,0.00177890016623504,0.00177890016623504,0.00626401466392952
61.3,-0.0209447354130837,0.0023020034230488,0.0023020034230488,0.00422093408897252
61.4,-0.0246220131779572,0.00259977054643855,0.00259977054643855,0.00176467907574676
61.5,-0.0258891167413188,0.00264305401563616,0.00264305401563616,-0.000864315021295713
61.6,-0.0246220131779572,0.00242761694304004,0.00242761694304004,-0.00340870394263353
61.7,-0.020944735413084,0.00197454781029382,0.00197454781029382,-0.00561942517282109
61.8,-0.0152172410154258,0.0013281961807711,0.0013281961807711,-0.00728007791482121
61.9,-0.00800017704242453,0.000551831455310935,0.000551831455310935,-0.00822810590777224
62,-3.80524386847944e-16,-0.000278550377560075,-0.000278550377560075,-0.00837070956639748
62.1,0.0080001770424245,-0.00108166575847989,-0.00108166575847989,-0.00769392985098507
62.2,0.0152172410154251,-0.00177890015837723,-0.00177890015837723,-0.00626401467545329
62.3,0.020944735413084,-0.00230200341631668,-0.00230200341631668,-0.00422093409996029
62.4,0.0246220131779572,-0.00259977054077791,-0.00259977054077791,-0.00176467908618691
62.5,0.0258891167413188,-0.0026430540109918,-0.0026430540109918,0.000864315011411191
62.6,0.0246220131779572,-0.00242761693935614,-0.00242761693935614,0.0034087039333094
62.7,0.0209447354130841,-0.00197454780751423,-0.00197454780751423,0.00561942516405907
62.8,0.0152172410154254,-0.00132819617883965,-0.00132819617883965,0.00728007790662016
62.9,0.0080001770424248,-0.000551831454171684,-0.000551831454171684,0.00822810590012839
63,-7.61882066517873e-17,0.000278550377962558,0.000278550377962558,0.00837070955930476
63.1,-0.00800017704242424,0.00108166575820032,0.00108166575820032,0.0076939298444351
63.2,-0.0152172410154249,0.00177890015746938,0.00177890015746938,0.00626401466943588
63.3,-0.0209447354130838,0.00230200341483322,0.00230200341483322,0.00422093409446338
63.4,-0.0246220131779571,0.00259977053877022,0.00259977053877022,0.0017646790811969
63.5,-0.0258891167413188,0.00264305400850984,0.00264305400850984,-0.000864315015909333
63.6,-0.0246220131779573,0.00242761693644828,0.00242761693644828,-0.00340870393733189
63.7,-0.0209447354130839,0.00197454780422719,0.00197454780422719,-0.00561942516762316
63.8,-0.0152172410154256,0.00132819617521837,0.00132819617521837,-0.00728007790974394
63.9,-0.00800017704242436,0.000551831450259261,0.000551831450259261,-0.00822810590283075
64,-2.02912153280053e-16,-0.000278550382124951,-0.000278550382124951,-0.00837070956160506
64.1,0.00800017704242397,-0.00108166576257347,-0.00108166576257347,-0.00769392984635328
64.2,0.0152172410154253,-0.00177890016201608,-0.00177890016201608,-0.00626401467099209
64.3,0.0209447354130836,-0.00230200341951829,-0.00230200341951829,-0.00422093409567793
64.4,0.0246220131779572,-0.00259977054356051,-0.00259977054356051,-0.00176467908209026
64.5,0.0258891167413188,-0.00264305401337426,-0.00264305401337426,0.000864315015316774
64.6,0.0246220131779572,-0.00242761694135777,-0.00242761694135777,0.00340870393701984
64.7,0.020944735413084,-0.00197454780915469,-0.00197454780915469,0.00561942516757154
64.8,0.0152172410154252,-0.00132819618013884,-0.00132819618013884,0.00728007790993301
64.9,0.00800017704242463,-0.000551831455149595,-0.000551831455149595,0.00822810590324105
65,4.82012513211893e-16,0.000278550377285917,0.000278550377285917,0.00837070956221767
65.1,-0.00800017704242441,0.00108166575780503,0.00108166575780503,0.00769392984714969
65.2,-0.0152172410154251,0.00177890015733573,0.00177890015733573,0.00626401467195429
65.3,-0.0209447354130839,0.00230200341494172,0.00230200341494172,0.0042209340967886
65.4,-0.0246220131779571,0.00259977053910173,0.00259977053910173,0.00176467908333262
65.5,-0.0258891167413188,0.00264305400904563,0.00264305400904563,-0.000864315013958796
65.6,-0.0246220131779573,0.00242761693717007,0.00242761693717007,-0.00340870393556166
65.7,-0.0209447354130842,0.00197454780511721,0.00197454780511721,-0.00561942516602787
65.8,-0.0152172410154255,0.0013281961762594,0.0013281961762594,-0.00728007790831785
65.9,-0.00800017704242489,0.000551831451434699,0.000551831451434699,-0.00822810590156766
66,-2.52999197121616e-17,-0.000278550380831087,-0.000278550380831087,-0.00837070956049856
66.1,0.00800017704242414,-0.0010816657611765,-0.0010816657611765,-0.00769392984539657
66.2,0.0152172410154254,-0.00177890016053064,-0.00177890016053064,-0.00626401467017826
66.3,0.0209447354130837,-0.00230200341795832,-0.00230200341795832,-0.0042209340949999
66.4,0.024622013177957,-0.00259977054193923,-0.00259977054193923,-0.00176467908154086
66.5,0.0258891167413188,-0.00264305401170417,-0.00264305401170417,0.000864315015744777
66.6,0.0246220131779574,-0.00242761693965064,-0.00242761693965064,0.00340870393733374
