time,d,e,x_1,x_2
66.8,-0.00896177130162014,0.000782204237203797,0.000782204237203797,-0.00428739961550725
66.9,-0.00471148199295798,0.000324985802920084,0.000324985802920084,-0.00484571436225743
67,-1.79268087267161e-16,-0.000164044505989213,-0.000164044505989213,-0.00492969682513968
67.1,0.00471148199295805,-0.000637016995612472,-0.000637016995612472,-0.00453112621555144
67.2,0.00896177130161985,-0.00104763382327164,-0.00104763382327164,-0.00368901740176814
67.3,0.0123348199949469,-0.00135570095293955,-0.00135570095293955,-0.00248580186180399
67.4,0.0145004505654244,-0.00153106262753457,-0.00153106262753457,-0.0010392587160099
67.5,0.0152466760039782,-0.00155655322453122,-0.00155655322453122,0.000509014313841733
67.6,0.0145004505654245,-0.00142967754669286,-0.00142967754669286,0.00200746147613346
67.7,0.0123348199949472,-0.00116285506936227,-0.00116285506936227,0.0033094043223221
67.8,0.00896177130161992,-0.000782204235683459,-0.000782204235683459,0.00428739961545104
67.9,0.00471148199295814,-0.000324985801408844,-0.000324985801408844,0.00484571436213267
68,-8.97001054141122e-17,0.000164044507484794,0.000164044507484794,0.00492969682495226
68.1,-0.00471148199295789,0.000637016997086416,0.000637016997086416,0.00453112621530704
68.2,-0.00896177130161971,0.00104763382471853,0.00104763382471853,0.00368901740147236
68.3,-0.0123348199949471,0.00135570095435451,0.00135570095435451,0.00248580186146219
68.4,-0.0145004505654244,0.00153106262891327,0.00153106262891327,0.00103925871562724
68.5,-0.0152466760039782,0.00155655322586982,0.00155655322586982,-0.000509014314260254
68.6,-0.0145004505654245,0.00142967754798801,0.00142967754798801,-0.00200746147658308
68.7,-0.0123348199949471,0.0011628550706111,0.0011628550706111,-0.00330940432279828
68.8,-0.00896177130162005,0.000782204236883524,0.000782204236883524,-0.00428739961594942
68.9,-0.00471148199295829,0.000324985802558131,0.000324985802558131,-0.00484571436264918
69,-7.46682970691973e-17,-0.000164044506387903,-0.000164044506387903,-0.00492969682548303
69.1,0.00471148199295774,-0.000637016996043162,-0.000637016996043162,-0.00453112621584843
69.2,0.00896177130161993,-0.0010476338237298,-0.0010476338237298,-0.00368901740202095
69.3,0.012334819994947,-0.00135570095342087,-0.00135570095342087,-0.00248580186201475
69.4,0.0145004505654245,-0.00153106262803495,-0.00153106262803495,-0.00103925871618084
69.5,0.0152466760039782,-0.0015565532250468,-0.0015565532250468,0.000509014313708366
69.6,0.0145004505654246,-0.00142967754722,-0.00142967754722,0.00200746147603541
69.7,0.0123348199949472,-0.00116285506989754,-0.00116285506989754,0.00330940432225715
69.8,0.00896177130162018,-0.000782204236223661,-0.000782204236223661,0.00428739961541693
69.9,0.00471148199295804,-0.000324985801951006,-0.000324985801951006,0.00484571436212722
70,2.39036699552507e-16,0.000164044506943429,0.000164044506943429,0.00492969682497327
70.1,-0.004711481992958,0.000637016996548386,0.000637016996548386,0.00453112621535241
70.2,-0.0089617713016198,0.00104763382418616,0.00104763382418616,0.00368901740153995
70.3,-0.0123348199949471,0.00135570095382993,0.00135570095382993,0.00248580186154998
70.4,-0.0145004505654244,0.00153106262839839,0.00153106262839839,0.00103925871573325
70.5,-0.0152466760039782,0.00155655322536638,0.00155655322536638,-0.000509014314137929
70.6,-0.0145004505654245,0.00142967754749755,0.00142967754749755,-0.00200746147644628
70.7,-0.0123348199949473,0.00116285507013496,0.00116285507013496,-0.00330940432264877
70.8,-0.00896177130161997,0.0007822042364229,0.0007822042364229,-0.00428739961578892
70.9,-0.00471148199295819,0.000324985802114041,0.000324985802114041,-0.00484571436247927
71,2.99314931287667e-17,-0.000164044506814597,-0.000164044506814597,-0.00492969682530526
71.1,0.00471148199295784,-0.000637016996451747,-0.000637016996451747,-0.00453112621566425
71.2,0.00896177130162001,-0.0010476338241197,-0.0010476338241197,-0.00368901740183174
71.3,0.012334819994947,-0.00135570095379165,-0.00135570095379165,-0.00248580186182181
71.4,0.0145004505654244,-0.00153106262838631,-0.00153106262838631,-0.00103925871598539
71.5,0.0152466760039782,-0.00155655322537853,-0.00155655322537853,0.000509014313905193
71.6,0.0145004505654245,-0.00142967754753202,-0.00142967754753202,0.00200746147623257
71.7,0.0123348199949471,-0.00116285507018987,-0.00116285507018987,0.00330940432245366
71.8,0.0089617713016201,-0.000782204236496415,-0.000782204236496415,0.00428739961561189
71.9,0.00471148199295794,-0.000324985802204375,-0.000324985802204375,0.00484571436231982
72,1.34436909354543e-16,0.000164044506709171,0.000164044506709171,0.00492969682516276
72.1,-0.00471148199295768,0.000637016996332893,0.000637016996332893,0.00453112621553812
72.2,-0.00896177130161988,0.00104763382398903,0.00104763382398903,0.00368901740172132
72.3,-0.012334819994947,0.00135570095365069,0.00135570095365069,0.00248580186172643
72.4,-0.0145004505654245,0.00153106262823654,0.00153106262823654,0.00103925871590434
72.5,-0.0152466760039782,0.00155655322522134,0.00155655322522134,-0.00050901431397263
72.6,-0.0145004505654245,0.00142967754736874,0.00142967754736874,-0.00200746147628712
72.7,-0.0123348199949472,0.00116285507002175,0.00116285507002175,-0.00330940432249603
72.8,-0.00896177130162023,0.00078220423632463,0.00078220423632463,-0.00428739961564285
72.9,-0.00471148199295809,0.000324985802030035,0.000324985802030035,-0.00484571436234008
73,-2.98805311837852e-16,-0.000164044506885033,-0.000164044506885033,-0.00492969682517306
73.1,0.00471148199295794,-0.000637016996509318,-0.000637016996509318,-0.00453112621553918
73.2,0.00896177130161975,-0.00104763382416512,-0.00104763382416512,-0.0036890174017138
73.3,0.0123348199949471,-0.00135570095382564,-0.00135570095382564,-0.00248580186171106
73.4,0.0145004505654244,-0.00153106262840958,-0.00153106262840958,-0.00103925871588178
73.5,0.0152466760039782,-0.0015565532253918,-0.0015565532253918,0.000509014314001707
73.6,0.0145004505654245,-0.00142967754753598,-0.00142967754753598,0.00200746147632207
73.7,0.0123348199949473,-0.00116285507018523,-0.00116285507018523,0.00330940432253626
73.8,0.00896177130162001,-0.000782204236483854,-0.000782204236483854,0.00428739961568774
73.9,0.00471148199295825,-0.000324985802184562,-0.000324985802184562,0.00484571436238904
74,2.98371191565787e-17,0.000164044506735584,0.000164044506735584,0.00492969682522557
74.1,-0.00471148199295778,0.000637016996365274,0.000637016996365274,0.00453112621559467
74.2,-0.00896177130161997,0.00104763382402676,0.00104763382402676,0.00368901740177183
74.3,-0.012334819994947,0.00135570095369318,0.00135570095369318,0.00248580186177111
74.4,-0.0145004505654245,0.00153106262828321,0.00153106262828321,0.00103925871594344
74.5,-0.0152466760039782,0.00155655322527166,0.00155655322527166,-0.000509014313938873
74.6,-0.0145004505654246,0.00142967754742217,0.00142967754742217,-0.00200746147625845
74.7,-0.0123348199949471,0.0011628550700778,0.0011628550700778,-0.00330940432247222
74.8,-0.00896177130162015,0.00078220423638284,0.00078220423638284,-0.0042873996156236
74.9,-0.00471148199295799,0.000324985802089952,0.000324985802089952,-0.00484571436232515
75,-1.94205521639888e-16,-0.000164044506823827,-0.000164044506823827,-0.00492969682516218
75.1,0.00471148199295804,-0.000637016996447215,-0.000637016996447215,-0.00453112621553209
75.2,0.00896177130161983,-0.00104763382410249,-0.00104763382410249,-0.00368901740171024
75.3,0.0123348199949469,-0.00135570095376282,-0.00135570095376282,-0.00248580186171078
75.4,0.0145004505654244,-0.00153106262834688,-0.00153106262834688,-0.00103925871588456
75.5,0.0152466760039782,-0.00155655322532952,-0.00155655322532952,0.000509014313996141
75.6,0.0145004505654245,-0.0014296775474744,-0.0014296775474744,0.00200746147631396
75.7,0.0123348199949472,-0.00116285507012457,-0.00116285507012457,0.00330940432252582
75.8,0.00896177130161993,-0.000782204236424344,-0.000782204236424344,0.00428739961567522
75.9,0.00471148199295815,-0.0003249858021264,-0.0003249858021264,0.00484571436237465
76,3.58573924123198e-16,0.000164044506792222,0.000164044506792222,0.00492969682520951
76.1,-0.00471148199295788,0.000637016996420233,0.000637016996420233,0.0045311262155772
76.2,-0.0089617713016197,0.00104763382407991,0.00104763382407991,0.0036890174017531
76.3,-0.0123348199949471,0.00135570095374441,0.00135570095374441,0.00248580186175134
76.4,-0.0145004505654244,0.00153106262833241,0.00153106262833241,0.00103925871592277
76.5,-0.0152466760039782,0.00155655322531875,0.00155655322531875,-0.00050901431396026
76.6,-0.0145004505654245,0.0014296775474671,0.0014296775474671,-0.0020074614762804
76.7,-0.0123348199949471,0.00116285507012051,0.00116285507012051,-0.00330940432249458
76.8,-0.00896177130162006,0.000782204236423295,0.000782204236423295,-0.00428739961564624
76.9,-0.00471148199295831,0.000324985802128135,0.000324985802128135,-0.00484571436234793
77,-8.96057314419242e-17,-0.000164044506787926,-0.000164044506787926,-0.00492969682518501
77.1,0.00471148199295772,-0.000637016996413594,-0.000637016996413594,-0.00453112621555483
77.2,0.00896177130161992,-0.00104763382407114,-0.00104763382407114,-0.00368901740173283
77.3,0.012334819994947,-0.00135570095373371,-0.00135570095373371,-0.00248580186173307
77.4,0.0145004505654245,-0.00153106262831999,-0.00153106262831999,-0.00103925871590647
77.5,0.0152466760039782,-0.00155655322530479,-0.00155655322530479,0.000509014313974674
77.6,0.0145004505654244,-0.00142967754745179,-0.00142967754745179,0.002007461476293
77.7,0.0123348199949472,-0.00116285507010403,-0.00116285507010403,0.00330940432250544
77.8,0.0089617713016202,-0.00078220423640581,-0.00078220423640581,0.00428739961565546
77.9,0.00471148199295805,-0.000324985802109807,-0.000324985802109807,0.00484571436235559
78,2.53974133925234e-16,0.000164044506806943,0.000164044506806943,0.00492969682519116
78.1,-0.00471148199295798,0.000637016996433157,0.000637016996433157,0.00453112621555959
78.2,-0.00896177130161979,0.00104763382409111,0.00104763382409111,0.00368901740173625
78.3,-0.0123348199949471,0.00135570095375396,0.00135570095375396,0.00248580186173528
78.4,-0.0145004505654244,0.0015310626283404,0.0015310626283404,0.00103925871590752
78.5,-0.0152466760039782,0.00155655322532526,0.00155655322532526,-0.000509014313974689
78.6,-0.0145004505654245,0.0014296775474722,0.0014296775474722,-0.002007461476294
78.7,-0.0123348199949473,0.0011628550701243,0.0011628550701243,-0.00330940432250734
78.8,-0.00896177130161998,0.000782204236425845,0.000782204236425845,-0.00428739961565819
78.9,-0.00471148199295821,0.000324985802129532,0.000324985802129532,-0.00484571436235905
79,1.49940587560398e-17,-0.0001640445067876,-0.0001640445067876,-0.00492969682519531
79.1,0.00471148199295782,-0.000637016996414257,-0.000637016996414257,-0.00453112621556431
79.2,0.00896177130161965,-0.00104763382407271,-0.00104763382407271,-0.00368901740174152
79.3,0.012334819994947,-0.00135570095373611,-0.00135570095373611,-0.00248580186174103
79.4,0.0145004505654244,-0.00153106262832315,-0.00153106262832315,-0.00103925871591368
79.5,0.0152466760039782,-0.00155655322530864,-0.00155655322530864,0.000509014313968185
79.6,0.0145004505654245,-0.00142967754745625,-0.00142967754745625,0.00200746147628721
79.7,0.0123348199949471,-0.00116285507010903,-0.00116285507010903,0.00330940432250034
79.8,0.00896177130162011,-0.000782204236411292,-0.000782204236411292,0.00428739961565099
79.9,0.00471148199295795,-0.000324985802115705,-0.000324985802115705,0.00484571436235173
80,1.4937434372727e-16,0.000164044506800689,0.000164044506800689,0.00492969682518788
80.1,-0.00471148199295767,0.000637016996426602,0.000637016996426602,0.00453112621555686
80.2,-0.00896177130161987,0.00104763382408431,0.00104763382408431,0.00368901740173408
80.3,-0.0123348199949469,0.00135570095374697,0.00135570095374697,0.0024858018617336
80.4,-0.0145004505654244,0.00153106262833326,0.00153106262833326,0.00103925871590633
80.5,-0.0152466760039782,0.00155655322531802,0.00155655322531802,-0.000509014313975447
80.6,-0.0145004505654245,0.00142967754746491,0.00142967754746491,-0.00200746147629435
80.7,-0.0123348199949472,0.00116285507011699,0.00116285507011699,-0.00330940432250731
80.8,-0.00896177130161989,0.000782204236418563,0.000782204236418563,-0.00428739961565781
80.9,-0.00471148199295811,0.000324985802122305,0.000324985802122305,-0.00484571436235834
81,-3.13742746210579e-16,-0.00016404450679474,-0.00016404450679474,-0.0049296968251943
81.1,0.00471148199295792,-0.000637016996421284,-0.000637016996421284,-0.00453112621556307
81.2,0.00896177130161974,-0.0010476338240796,-0.0010476338240796,-0.00368901740174003
81.3,0.0123348199949471,-0.00135570095374284,-0.00135570095374284,-0.00248580186173932
81.4,0.0145004505654244,-0.0015310626283297,-0.0015310626283297,-0.00103925871591177
81.5,0.0152466760039782,-0.00155655322531499,-0.00155655322531499,0.000509014313970256
81.6,0.0145004505654246,-0.00142967754746238,-0.00142967754746238,0.00200746147628943
81.7,0.0123348199949471,-0.00116285507011494,-0.00116285507011494,0.00330940432250268
81.8,0.00896177130162003,-0.000782204236416962,-0.000782204236416962,0.00428739961565342
81.9,0.00471148199295827,-0.000324985802121128,-0.000324985802121128,0.00484571436235424
82,4.78111148693889e-16,0.000164044506795521,0.000164044506795521,0.00492969682519048
82.1,-0.00471148199295818,0.000637016996421698,0.000637016996421698,0.00453112621555953
82.2,-0.00896177130161995,0.00104763382407967,0.00104763382407967,0.00368901740173673
82.3,-0.012334819994947,0.00135570095374259,0.00135570095374259,0.00248580186173625
82.4,-0.0145004505654243,0.00153106262832916,0.00153106262832916,0.00103925871590897
82.5,-0.0152466760039782,0.00155655322531418,0.00155655322531418,-0.000509014313972803
82.6,-0.0145004505654244,0.00142967754746133,0.00142967754746133,-0.00200746147629173
82.7,-0.0123348199949472,0.00116285507011367,0.00116285507011367,-0.00330940432250473
82.8,-0.00896177130162016,0.000782204236415499,0.000782204236415499,-0.00428739961565526
82.9,-0.00471148199295842,0.000324985802119492,0.000324985802119492,-0.00484571436235587
83,2.24193639151968e-16,-0.000164044506797311,-0.000164044506797311,-0.00492969682519192
83.1,0.00471148199295802,-0.000637016996423618,-0.000637016996423618,-0.0045311262155607
83.2,0.00896177130161982,-0.0010476338240817,-0.0010476338240817,-0.00368901740173773
83.3,0.0123348199949469,-0.00135570095374472,-0.00135570095374472,-0.00248580186173709
83.4,0.0145004505654243,-0.00153106262833135,-0.00153106262833135,-0.00103925871590965
83.5,0.0152466760039782,-0.00155655322531644,-0.00155655322531644,0.00050901431397228
83.6,0.0145004505654245,-0.00142967754746363,-0.00142967754746363,0.00200746147629136
83.7,0.0123348199949472,-0.001162855070116,-0.001162855070116,0.0033094043225045
83.8,0.00896177130162029,-0.000782204236417847,-0.000782204236417847,0.00428739961565517
83.9,0.00471148199295775,-0.000324985802121841,-0.000324985802121841,0.00484571436235591
84,-5.98252366686583e-17,0.000164044506794968,0.000164044506794968,0.00492969682519201
84.1,-0.00471148199295787,0.00063701699642129,0.00063701699642129,0.00453112621556091
84.2,-0.00896177130161969,0.0010476338240794,0.0010476338240794,0.00368901740173805
84.3,-0.0123348199949468,0.00135570095374245,0.00135570095374245,0.00248580186173751
84.4,-0.0145004505654245,0.00153106262832913,0.00153106262832913,0.00103925871591015
84.5,-0.0152466760039782,0.00155655322531427,0.00155655322531427,-0.000509014313971731
84.6,-0.0145004505654245,0.00142967754746153,0.00142967754746153,-0.00200746147629075
84.7,-0.0123348199949473,0.00116285507011396,0.00116285507011396,-0.00330940432250384
84.8,-0.00896177130161972,0.00078220423641587,0.00078220423641587,-0.00428739961565448
84.9,-0.00471148199295791,0.000324985802119939,0.000324985802119939,-0.00484571436235513
85,-1.04543165814651e-16,-0.00016404450679679,-0.00016404450679679,-0.00492969682519121
85.1,0.00471148199295771,-0.000637016996423032,-0.000637016996423032,-0.0045311262155601
85.2,0.00896177130161955,-0.00104763382408106,-0.00104763382408106,-0.00368901740173724
85.3,0.0123348199949472,-0.00135570095374403,-0.00135570095374403,-0.00248580186173669
85.4,0.0145004505654245,-0.00153106262833063,-0.00153106262833063,-0.00103925871590929
85.5,0.0152466760039782,-0.00155655322531568,-0.00155655322531568,0.000509014313972596
85.6,0.0145004505654246,-0.00142967754746285,-0.00142967754746285,0.00200746147629161
85.7,0.0123348199949474,-0.0011628550701152,-0.0011628550701152,0.00330940432250471
85.8,0.00896177130161986,-0.000782204236417019,-0.000782204236417019,0.00428739961565534
85.9,0.00471148199295807,-0.000324985802121002,-0.000324985802121002,0.00484571436235599
86,2.68911568297961e-16,0.000164044506795814,0.000164044506795814,0.00492969682519207
86.1,-0.00471148199295755,0.000637016996422141,0.000637016996422141,0.00453112621556096
86.2,-0.00896177130162012,0.00104763382408025,0.00104763382408025,0.00368901740173808
86.3,-0.0123348199949471,0.00135570095374331,0.00135570095374331,0.00248580186173745
86.4,-0.0145004505654244,0.00153106262832998,0.00153106262832998,0.00103925871591003
86.5,-0.0152466760039782,0.0015565532253151,0.0015565532253151,-0.000509014313971874
86.6,-0.0145004505654246,0.00142967754746234,0.00142967754746234,-0.00200746147629092
86.7,-0.012334819994947,0.00116285507011476,0.00116285507011476,-0.00330940432250405
86.8,-0.00896177130161999,0.000782204236416647,0.000782204236416647,-0.00428739961565468
86.9,-0.00471148199295822,0.000324985802120693,0.000324985802120693,-0.00484571436235537
87,-4.3327997078127e-16,-0.000164044506796063,-0.000164044506796063,-0.0049296968251915
87.1,0.00471148199295822,-0.000637016996422336,-0.000637016996422336,-0.00453112621556044
87.2,0.00896177130161999,-0.00104763382408039,-0.00104763382408039,-0.00368901740173753
87.3,0.012334819994947,-0.00135570095374339,-0.00135570095374339,-0.00248580186173695
87.4,0.0145004505654244,-0.00153106262833002,-0.00153106262833002,-0.00103925871590957
87.5,0.0152466760039782,-0.0015565532253151,-0.0015565532253151,0.000509014313972292
87.6,0.0145004505654244,-0.0014296775474623,-0.0014296775474623,0.00200746147629131
87.7,0.0123348199949471,-0.00116285507011468,-0.00116285507011468,0.00330940432250438
87.8,0.00896177130162012,-0.000782204236416535,-0.000782204236416535,0.00428739961565499
87.9,0.00471148199295838,-0.000324985802120551,-0.000324985802120551,0.00484571436235566
88,5.9764837326458e-16,0.000164044506796234,0.000164044506796234,0.00492969682519178
88.1,-0.00471148199295807,0.000637016996422534,0.000637016996422534,0.0045311262155607
88.2,-0.00896177130161986,0.00104763382408062,0.00104763382408062,0.00368901740173778
88.3,-0.0123348199949469,0.00135570095374364,0.00135570095374364,0.00248580186173718
88.4,-0.0145004505654243,0.00153106262833029,0.00153106262833029,0.00103925871590978
88.5,-0.0152466760039782,0.00155655322531539,0.00155655322531539,-0.000509014313972107
88.6,-0.0145004505654245,0.00142967754746261,0.00142967754746261,-0.00200746147629115
88.7,-0.0123348199949472,0.001162855070115,0.001162855070115,-0.00330940432250426
88.8,-0.00896177130162026,0.000782204236416866,0.000782204236416866,-0.0042873996156549
88.9,-0.00471148199295853,0.00032498580212089,0.00032498580212089,-0.00484571436235561
89,1.04656414581277e-16,-0.000164044506795892,-0.000164044506795892,-0.00492969682519176
89.1,0.00471148199295791,-0.000637016996422188,-0.000637016996422188,-0.00453112621556063
89.2,0.00896177130161972,-0.00104763382408026,-0.00104763382408026,-0.00368901740173775
89.3,0.0123348199949468,-0.00135570095374329,-0.00135570095374329,-0.00248580186173718
89.4,0.0145004505654245,-0.00153106262832994,-0.00153106262832994,-0.00103925871590981
89.5,0.0152466760039782,-0.00155655322531504,-0.00155655322531504,0.000509014313972084
89.6,0.0145004505654245,-0.00142967754746226,-0.00142967754746226,0.00200746147629111
89.7,0.0123348199949473,-0.00116285507011466,-0.00116285507011466,0.00330940432250421
89.8,0.00896177130162039,-0.00078220423641653,-0.00078220423641653,0.00428739961565485
89.9,0.00471148199295787,-0.000324985802120558,-0.000324985802120558,0.00484571436235556
90,5.97119879020327e-17,0.000164044506796214,0.000164044506796214,0.00492969682519163
90.1,-0.00471148199295775,0.000637016996422498,0.000637016996422498,0.00453112621556052
90.2,-0.00896177130161959,0.00104763382408056,0.00104763382408056,0.00368901740173764
90.3,-0.0123348199949472,0.00135570095374358,0.00135570095374358,0.00248580186173708
90.4,-0.0145004505654245,0.00153106262833021,0.00153106262833021,0.00103925871590967
90.5,-0.0152466760039782,0.0015565532253153,0.0015565532253153,-0.000509014313972226
90.6,-0.0145004505654246,0.00142967754746251,0.00142967754746251,-0.00200746147629125
90.7,-0.0123348199949474,0.00116285507011489,0.00116285507011489,-0.00330940432250436
90.8,-0.00896177130161982,0.000782204236416748,0.000782204236416748,-0.00428739961565501
90.9,-0.00471148199295802,0.000324985802120764,0.000324985802120764,-0.00484571436235566
91,-2.24080390385342e-16,-0.00016404450679602,-0.00016404450679602,-0.00492969682519175
91.1,0.0047114819929576,-0.000637016996422316,-0.000637016996422316,-0.00453112621556065
91.2,0.00896177130162016,-0.0010476338240804,-0.0010476338240804,-0.00368901740173779
91.3,0.0123348199949472,-0.00135570095374342,-0.00135570095374342,-0.00248580186173717
91.4,0.0145004505654244,-0.00153106262833007,-0.00153106262833007,-0.00103925871590977
91.5,0.0152466760039782,-0.00155655322531517,-0.00155655322531517,0.000509014313972125
91.6,0.0145004505654246,-0.00142967754746238,-0.00142967754746238,0.00200746147629115
91.7,0.012334819994947,-0.00116285507011477,-0.00116285507011477,0.00330940432250427
91.8,0.00896177130161995,-0.000782204236416642,-0.000782204236416642,0.00428739961565487
91.9,0.00471148199295818,-0.00032498580212067,-0.00032498580212067,0.00484571436235555
92,3.88448792868652e-16,0.000164044506796103,0.000164044506796103,0.00492969682519166
92.1,-0.00471148199295744,0.000637016996422391,0.000637016996422391,0.00453112621556058
92.2,-0.00896177130162003,0.00104763382408046,0.00104763382408046,0.00368901740173773
92.3,-0.0123348199949471,0.00135570095374348,0.00135570095374348,0.00248580186173713
92.4,-0.0145004505654244,0.00153106262833013,0.00153106262833013,0.00103925871590973
92.5,-0.0152466760039782,0.00155655322531522,0.00155655322531522,-0.000509014313972154
92.6,-0.0145004505654244,0.00142967754746243,0.00142967754746243,-0.00200746147629118
92.7,-0.0123348199949471,0.00116285507011483,0.00116285507011483,-0.00330940432250427
92.8,-0.00896177130162009,0.000782204236416693,0.000782204236416693,-0.00428739961565489
92.9,-0.00471148199295834,0.000324985802120718,0.000324985802120718,-0.00484571436235558
93,-5.52817195351961e-16,-0.00016404450679606,-0.00016404450679606,-0.00492969682519171
93.1,0.00471148199295811,-0.000637016996422353,-0.000637016996422353,-0.00453112621556064
93.2,0.00896177130161989,-0.00104763382408043,-0.00104763382408043,-0.00368901740173772
93.3,0.012334819994947,-0.00135570095374345,-0.00135570095374345,-0.00248580186173714
93.4,0.0145004505654243,-0.00153106262833009,-0.00153106262833009,-0.00103925871590975
93.5,0.0152466760039782,-0.00155655322531519,-0.00155655322531519,0.000509014313972129
93.6,0.0145004505654244,-0.00142967754746241,-0.00142967754746241,0.00200746147629116
93.7,0.0123348199949472,-0.0011628550701148,-0.0011628550701148,0.00330940432250425
93.8,0.00896177130162022,-0.000782204236416668,-0.000782204236416668,0.00428739961565488
93.9,0.00471148199295849,-0.000324985802120693,-0.000324985802120693,0.00484571436235558
94,-1.49487592493895e-16,0.000164044506796086,0.000164044506796086,0.00492969682519172
94.1,-0.00471148199295795,0.000637016996422377,0.000637016996422377,0.00453112621556059
94.2,-0.00896177130161976,0.00104763382408045,0.00104763382408045,0.00368901740173769
94.3,-0.0123348199949469,0.00135570095374347,0.00135570095374347,0.00248580186173712
94.4,-0.0145004505654243,0.00153106262833011,0.00153106262833011,0.00103925871590974
94.5,-0.0152466760039782,0.0015565532253152,0.0015565532253152,-0.000509014313972135
94.6,-0.0145004505654245,0.00142967754746242,0.00142967754746242,-0.00200746147629117
94.7,-0.0123348199949473,0.00116285507011481,0.00116285507011481,-0.00330940432250427
94.8,-0.00896177130162035,0.000782204236416678,0.000782204236416678,-0.0042873996156549
94.9,-0.00471148199295782,0.000324985802120701,0.000324985802120701,-0.00484571436235562
95,-1.48808099894142e-17,-0.000164044506796078,-0.000164044506796078,-0.00492969682519169
95.1,0.0047114819929578,-0.000637016996422366,-0.000637016996422366,-0.00453112621556057
95.2,0.00896177130161963,-0.00104763382408044,-0.00104763382408044,-0.00368901740173769
95.3,0.0123348199949468,-0.00135570095374346,-0.00135570095374346,-0.00248580186173713
95.4,0.0145004505654245,-0.0015310626283301,-0.0015310626283301,-0.00103925871590976
95.5,0.0152466760039782,-0.0015565532253152,-0.0015565532253152,0.000509014313972133
95.6,0.0145004505654245,-0.00142967754746241,-0.00142967754746241,0.00200746147629116
95.7,0.0123348199949474,-0.0011628550701148,-0.0011628550701148,0.00330940432250427
95.8,0.00896177130161979,-0.000782204236416671,-0.000782204236416671,0.00428739961565491
95.9,0.00471148199295798,-0.000324985802120695,-0.000324985802120695,0.00484571436235557
96,1.79249212472724e-16,0.00016404450679608,0.00016404450679608,0.00492969682519166
96.1,-0.00471148199295764,0.000637016996422367,0.000637016996422367,0.00453112621556056
96.2,-0.0089617713016195,0.00104763382408044,0.00104763382408044,0.0036890174017377
96.3,-0.0123348199949472,0.00135570095374346,0.00135570095374346,0.00248580186173715
96.4,-0.0145004505654244,0.0015310626283301,0.0015310626283301,0.00103925871590974
96.5,-0.0152466760039782,0.0015565532253152,0.0015565532253152,-0.000509014313972148
96.6,-0.0145004505654246,0.00142967754746241,0.00142967754746241,-0.00200746147629118
96.7,-0.012334819994947,0.0011628550701148,0.0011628550701148,-0.00330940432250429
96.8,-0.00896177130161992,0.000782204236416668,0.000782204236416668,-0.00428739961565489
96.9,-0.00471148199295814,0.000324985802120695,0.000324985802120695,-0.00484571436235556
97,-3.43617614956033e-16,-0.00016404450679608,-0.00016404450679608,-0.00492969682519167
97.1,0.00471148199295748,-0.000637016996422368,-0.000637016996422368,-0.00453112621556058
97.2,0.00896177130162006,-0.00104763382408044,-0.00104763382408044,-0.00368901740173773
97.3,0.0123348199949471,-0.00135570095374346,-0.00135570095374346,-0.00248580186173713
97.4,0.0145004505654244,-0.00153106262833011,-0.00153106262833011,-0.00103925871590973
97.5,0.0152466760039782,-0.0015565532253152,-0.0015565532253152,0.000509014313972154
97.6,0.0145004505654244,-0.00142967754746241,-0.00142967754746241,0.00200746147629118
97.7,0.0123348199949471,-0.0011628550701148,-0.0011628550701148,0.00330940432250427
97.8,0.00896177130162005,-0.000782204236416671,-0.000782204236416671,0.00428739961565489
97.9,0.00471148199295829,-0.000324985802120697,-0.000324985802120697,0.00484571436235557
98,5.07986017439343e-16,0.000164044506796079,0.000164044506796079,0.00492969682519169
98.1,-0.00471148199295815,0.000637016996422371,0.000637016996422371,0.00453112621556062
98.2,-0.00896177130161993,0.00104763382408045,0.00104763382408045,0.0036890174017377
98.3,-0.012334819994947,0.00135570095374346,0.00135570095374346,0.00248580186173712
98.4,-0.0145004505654243,0.0015310626283301,0.0015310626283301,0.00103925871590973
98.5,-0.0152466760039782,0.0015565532253152,0.0015565532253152,-0.000509014313972154
98.6,-0.0145004505654244,0.00142967754746241,0.00142967754746241,-0.00200746147629118
98.7,-0.0123348199949472,0.0011628550701148,0.0011628550701148,-0.00330940432250428
98.8,-0.00896177130162018,0.000782204236416669,0.000782204236416669,-0.0042873996156549
98.9,-0.00471148199295845,0.000324985802120693,0.000324985802120693,-0.0048457143623556
99,1.94318770406514e-16,-0.000164044506796086,-0.000164044506796086,-0.00492969682519173
99.1,0.004711481992958,-0.000637016996422378,-0.000637016996422378,-0.00453112621556059
99.2,0.0089617713016198,-0.00104763382408045,-0.00104763382408045,-0.00368901740173768
99.3,0.0123348199949469,-0.00135570095374347,-0.00135570095374347,-0.00248580186173711
99.4,0.0145004505654243,-0.00153106262833011,-0.00153106262833011,-0.00103925871590973
99.5,0.0152466760039782,-0.0015565532253152,-0.0015565532253152,0.000509014313972144
99.6,0.0145004505654245,-0.00142967754746242,-0.00142967754746242,0.00200746147629117
99.7,0.0123348199949473,-0.00116285507011481,-0.00116285507011481,0.00330940432250427
99.8,0.00896177130162032,-0.000782204236416675,-0.000782204236416675,0.00428739961565491
99.9,0.00471148199295778,-0.000324985802120698,-0.000324985802120698,0.00484571436235562
