time,d,e,x_1,x_2
65.8,-0.00193273696235198,0.000168693774427652,0.000168693774427652,-0.000924640389233538
65.9,-0.00101609995265111,7.00879366330365e-05,7.00879366330365e-05,-0.00104504912440536
66,-3.21333479062762e-18,-3.53785968688778e-05,-3.53785968688778e-05,-0.00106316116994263
66.1,0.00101609995265101,-0.000137382026945011,-0.000137382026945011,-0.000977203592631612
66.2,0.00193273696235197,-0.000225937547154235,-0.000225937547154235,-0.000795590519039153
66.3,0.0026601842120076,-0.000292376726170106,-0.000292376726170106,-0.000536099502179552
66.4,0.00312723409639869,-0.000330196034235661,-0.000330196034235661,-0.00022413133076206
66.5,0.00328816851871314,-0.000335693453968815,-0.000335693453968815,0.000109776376985741
66.6,0.00312723409639873,-0.000308330859617234,-0.000308330859617234,0.000432938408158168
66.7,0.00266018421200763,-0.000250786692556349,-0.000250786692556349,0.000713721411541933
66.8,0.00193273696235201,-0.000168693776785759,-0.000168693776785759,0.000924640390435446
66.9,0.00101609995265105,-7.00879388699923e-05,-7.00879388699923e-05,0.00104504912562523
67,3.86617831196775e-17,3.53785947545035e-05,3.53785947545035e-05,0.00106316117117322
67.1,-0.00101609995265107,0.00013738202495395,0.00013738202495395,0.000977203593866195
67.2,-0.00193273696235195,0.000225937545286569,0.000225937545286569,0.000795590520271481
67.3,-0.00266018421200758,0.000292376724425319,0.000292376724425319,0.000536099503403888
67.4,-0.00312723409639871,0.000330196032612686,0.000330196032612686,0.000224131331973137
67.5,-0.00328816851871314,0.000335693452466083,0.000335693452466083,-0.000109776375792725
67.6,-0.00312723409639871,0.000308330858232718,0.000308330858232718,-0.000432938406987553
67.7,-0.00266018421200765,0.00025078669128761,0.00025078669128761,-0.000713721410397618
67.8,-0.00193273696235196,0.00016869377562999,0.00016869377562999,-0.000924640389320909
67.9,-0.00101609995265109,7.00879378240592e-05,7.00879378240592e-05,-0.00104504912454353
68,1.93451387483392e-17,-3.53785956940214e-05,-3.53785956940214e-05,-0.00106316117012703
68.1,0.00101609995265104,-0.000137382025790721,-0.000137382025790721,-0.000977203592857807
68.2,0.00193273696235192,-0.000225937546024474,-0.000225937546024474,-0.000795590519302838
68.3,0.00266018421200762,-0.000292376725068415,-0.000292376725068415,-0.000536099502476588
68.4,0.00312723409639869,-0.000330196033165174,-0.000330196033165174,-0.000224131331088448
68.5,0.00328816851871314,-0.000335693452932274,-0.000335693452932274,0.000109776376633824
68.6,0.00312723409639872,-0.000308330858617008,-0.000308330858617008,0.000432938407784375
68.7,0.00266018421200762,-0.00025078669159445,-0.00025078669159445,0.000713721411149741
68.8,0.00193273696235199,-0.000168693775863862,-0.000168693775863862,0.000924640390028152
68.9,0.00101609995265112,-7.0087937989449e-05,-7.0087937989449e-05,0.00104504912520595
69,1.61033095807107e-17,3.53785955926432e-05,3.53785955926432e-05,0.0010631611707449
69.1,-0.001016099952651,0.000137382025748921,0.000137382025748921,0.000977203593431578
69.2,-0.00193273696235196,0.000225937546037871,0.000225937546037871,0.000795590519833146
69.3,-0.0026601842120076,0.000292376725132702,0.000292376725132702,0.000536099502964219
69.4,-0.00312723409639871,0.000330196033276129,0.000330196033276129,0.000224131331534349
69.5,-0.00328816851871314,0.000335693453085776,0.000335693453085776,-0.000109776376228592
69.6,-0.00312723409639873,0.00030833085880905,0.00030833085880905,-0.000432938407418628
69.7,-0.00266018421200764,0.000250786691821145,0.000250786691821145,-0.000713721410822202
69.8,-0.00193273696235202,0.000168693776121456,0.000168693776121456,-0.000924640389737458
69.9,-0.00101609995265107,7.00879382743301e-05,7.00879382743301e-05,-0.00104504912495067
70,-5.15517579097606e-17,-3.53785952839415e-05,-3.53785952839415e-05,-0.00106316117052352
70.1,0.00101609995265106,-0.000137382025419712,-0.000137382025419712,-0.000977203593242567
70.2,0.00193273696235194,-0.000225937545691314,-0.000225937545691314,-0.000795590519674916
70.3,0.00266018421200763,-0.000292376724771795,-0.000292376724771795,-0.000536099502835171
70.4,0.0031272340963987,-0.000330196032903708,-0.000330196032903708,-0.000224131331432853
70.5,0.00328816851871314,-0.000335693452704516,-0.000335693452704516,0.000109776376304162
70.6,0.00312723409639872,-0.00030833085842146,-0.00030833085842146,0.000432938407469904
70.7,0.00266018421200766,-0.000250786691429575,-0.000250786691429575,0.000713721410850803
70.8,0.00193273696235197,-0.000168693775728093,-0.000168693775728093,0.000924640389744995
70.9,0.0010160999526511,-7.00879378812005e-05,-7.00879378812005e-05,0.00104504912493872
71,-6.45516395825615e-18,3.53785956749669e-05,3.53785956749669e-05,0.00106316117049364
71.1,-0.00101609995265102,0.000137382025806917,0.000137382025806917,0.000977203593196279
71.2,-0.00193273696235198,0.000225937546073132,0.000225937546073132,0.00079559051961371
71.3,-0.00266018421200761,0.000292376725146806,0.000292376725146806,0.000536099502760479
71.4,-0.00312723409639869,0.000330196033270634,0.000330196033270634,0.000224131331346077
71.5,-0.00328816851871314,0.000335693453062216,0.000335693453062216,-0.000109776376401677
71.6,-0.00312723409639873,0.000308330858768926,0.000308330858768926,-0.000432938407576864
71.7,-0.00266018421200762,0.000250786691765925,0.000250786691765925,-0.00071372141096597
71.8,-0.001932736962352,0.000168693776052565,0.000168693776052565,-0.00092464038986718
71.9,-0.00101609995265104,7.00879381931504e-05,7.00879381931504e-05,-0.0010450491250668
72,-2.89932843707938e-17,-3.5378595376075e-05,-3.5378595376075e-05,-0.00106316117062654
72.1,0.00101609995265099,-0.000137382025521515,-0.000137382025521515,-0.000977203593333004
72.2,0.00193273696235195,-0.000225937545801553,-0.000225937545801553,-0.000795590519753305
72.3,0.00266018421200759,-0.000292376724889293,-0.000292376724889293,-0.000536099502902052
72.4,0.00312723409639871,-0.000330196033027342,-0.000330196033027342,-0.000224131331488796
72.5,0.00328816851871314,-0.000335693452833221,-0.000335693452833221,0.000109776376258589
72.6,0.00312723409639871,-0.000308330858554229,-0.000308330858554229,0.000432938407434122
72.7,0.00266018421200764,-0.000250786691565456,-0.000250786691565456,0.000713721410824231
72.8,0.00193273696235203,-0.000168693775866195,-0.000168693775866195,0.000924640389727051
72.9,0.00101609995265108,-7.00879380206894e-05,-7.00879380206894e-05,0.00104504912492883
73,6.44417326998437e-17,3.53785955348681e-05,3.53785955348681e-05,0.00106316117049123
73.1,-0.00101609995265104,0.000137382025666928,0.000137382025666928,0.000977203593200796
73.2,-0.00193273696235193,0.000225937545933917,0.000225937545933917,0.000795590519624588
73.3,-0.00266018421200762,0.000292376725008975,0.000292376725008975,0.000536099502777184
73.4,-0.0031272340963987,0.000330196033134743,0.000330196033134743,0.000224131331368075
73.5,-0.00328816851871314,0.000335693452928768,0.000335693452928768,-0.000109776376374898
73.6,-0.00312723409639872,0.000308330858638374,0.000308330858638374,-0.000432938407545801
73.7,-0.00266018421200767,0.000250786691638673,0.000250786691638673,-0.0007137214109311
73.8,-0.00193273696235198,0.000168693775928972,0.000168693775928972,-0.000924640389828968
73.9,-0.00101609995265111,7.00879380735273e-05,7.00879380735273e-05,-0.00104504912502568
74,-6.43481083182693e-18,-3.53785954914588e-05,-3.53785954914588e-05,-0.00106316117058295
74.1,0.00101609995265101,-0.000137382025632431,-0.000137382025632431,-0.00097720359328732
74.2,0.00193273696235197,-0.000225937545907813,-0.000225937545907813,-0.000795590519705914
74.3,0.0026601842120076,-0.000292376724990743,-0.000292376724990743,-0.000536099502853314
74.4,0.00312723409639872,-0.000330196033123865,-0.000330196033123865,-0.000224131331439048
74.5,0.00328816851871314,-0.000335693452924732,-0.000335693452924732,0.000109776376309029
74.6,0.00312723409639873,-0.000308330858640673,-0.000308330858640673,0.000432938407484959
74.7,0.00266018421200763,-0.000250786691646809,-0.000250786691646809,0.000713721410875191
74.8,0.00193273696235201,-0.000168693775942457,-0.000168693775942457,0.000924640389777877
74.9,0.00101609995265106,-7.00879380918848e-05,-7.00879380918848e-05,0.00104504912497929
75,4.18832591608769e-17,3.5378595468691e-05,3.5378595468691e-05,0.00106316117054111
75.1,-0.00101609995265107,0.000137382025605701,0.000137382025605701,0.000977203593249894
75.2,-0.00193273696235194,0.000225937545877554,0.000225937545877554,0.000795590519672732
75.3,-0.00266018421200758,0.000292376724957372,0.000292376724957372,0.000536099502824217
75.4,-0.0031272340963987,0.000330196033087781,0.000330196033087781,0.000224131331413862
75.5,-0.00328816851871314,0.000335693452886318,0.000335693452886318,-0.000109776376330486
75.6,-0.00312723409639871,0.000308330858600292,0.000308330858600292,-0.000432938407502871
75.7,-0.00266018421200765,0.000250786691604806,0.000250786691604806,-0.000713721410889743
75.8,-0.00193273696235196,0.000168693775899158,0.000168693775899158,-0.000924640389789261
75.9,-0.00101609995265109,7.00879380475991e-05,7.00879380475991e-05,-0.00104504912498769
76,-7.73317074899268e-17,-3.53785955136755e-05,-3.53785955136755e-05,-0.00106316117054672
76.1,0.00101609995265103,-0.000137382025651115,-0.000137382025651115,-0.000977203593252902
76.2,0.00193273696235191,-0.000225937545923146,-0.000225937545923146,-0.000795590519673325
76.3,0.00266018421200762,-0.00029237672500291,-0.00029237672500291,-0.000536099502822577
76.4,0.00312723409639869,-0.000330196033133051,-0.000330196033133051,-0.000224131331410162
76.5,0.00328816851871314,-0.000335693452931122,-0.000335693452931122,0.000109776376336065
76.6,0.00312723409639872,-0.000308330858644452,-0.000308330858644452,0.000432938407510159
76.7,0.00266018421200762,-0.000250786691648158,-0.000250786691648158,0.000713721410898575
76.8,0.00193273696235199,-0.000168693775941557,-0.000168693775941557,0.000924640389799471
76.9,0.00101609995265112,-7.00879380889143e-05,-7.00879380889143e-05,0.00104504912499913
77,1.932478562191e-17,3.53785954735595e-05,3.53785954735595e-05,0.00106316117055924
77.1,-0.001016099952651,0.000137382025612299,0.000137382025612299,0.00097720359326635
77.2,-0.00193273696235196,0.000225937545885716,0.000225937545885716,0.000795590519687574
77.3,-0.0026601842120076,0.000292376724966939,0.000292376724966939,0.000536099502837489
77.4,-0.00312723409639871,0.0003301960330986,0.0003301960330986,0.000224131331425621
77.5,-0.00328816851871314,0.000335693452898239,0.000335693452898239,-0.000109776376320179
77.6,-0.00312723409639871,0.000308330858613174,0.000308330858613174,-0.000432938407493953
77.7,-0.00266018421200764,0.000250786691618513,0.000250786691618513,-0.00071372141088215
77.8,-0.00193273696235202,0.000168693775913561,0.000168693775913561,-0.000924640389782926
77.9,-0.00101609995265107,7.00879380625747e-05,7.00879380625747e-05,-0.00104504912498255
78,-5.47732339509599e-17,-3.53785954982431e-05,-3.53785954982431e-05,-0.00106316117054271
78.1,0.00101609995265105,-0.000137382025635335,-0.000137382025635335,-0.000977203593249947
78.2,0.00193273696235193,-0.000225937545907121,-0.000225937545907121,-0.00079559051967136
78.3,0.00266018421200763,-0.000292376724986735,-0.000292376724986735,-0.000536099502821535
78.4,0.0031272340963987,-0.000330196033116815,-0.000330196033116815,-0.000224131331409978
78.5,0.00328816851871314,-0.000335693452914908,-0.000335693452914908,0.000109776376335456
78.6,0.00312723409639872,-0.000308330858628336,-0.000308330858628336,0.000432938407508819
78.7,0.00266018421200766,-0.00025078669163221,-0.00025078669163221,0.000713721410896567
78.8,0.00193273696235197,-0.00016869377592584,-0.00016869377592584,0.00092464038979686
78.9,0.0010160999526511,-7.00879380734864e-05,-7.00879380734864e-05,0.00104504912499597
79,-3.23368791705685e-18,3.53785954886463e-05,3.53785954886463e-05,0.00106316117055559
79.1,-0.00101609995265102,0.000137382025626998,0.000137382025626998,0.000977203593262261
79.2,-0.0019327369623519,0.000225937545899987,0.000225937545899987,0.000795590519683101
79.3,-0.00266018421200761,0.000292376724980746,0.000292376724980746,0.000536099502832691
79.4,-0.00312723409639869,0.000330196033111912,0.000330196033111912,0.000224131331420539
79.5,-0.00328816851871314,0.000335693452911031,0.000335693452911031,-0.000109776376325495
79.6,-0.00312723409639873,0.000308330858625424,0.000308330858625424,-0.000432938407499462
79.7,-0.00266018421200763,0.000250786691630204,0.000250786691630204,-0.000713721410887812
79.8,-0.001932736962352,0.00016869377592468,0.00016869377592468,-0.0009246403897887
79.9,-0.00101609995265105,7.00879380731127e-05,7.00879380731127e-05,-0.0010450491249884
80,-3.22147604119931e-17,-3.53785954882922e-05,-3.53785954882922e-05,-0.00106316117054859
80.1,0.00101609995265099,-0.000137382025625974,-0.000137382025625974,-0.000977203593255845
80.2,0.00193273696235195,-0.000225937545898349,-0.000225937545898349,-0.000795590519677246
80.3,0.00266018421200759,-0.00029237672497855,-0.00029237672497855,-0.000536099502827374
80.4,0.00312723409639871,-0.000330196033109211,-0.000330196033109211,-0.000224131331415751
80.5,0.00328816851871314,-0.000335693452907876,-0.000335693452907876,0.000109776376329776
80.6,0.00312723409639871,-0.000308330858621866,-0.000308330858621866,0.000432938407503252
80.7,0.00266018421200765,-0.000250786691626291,-0.000250786691626291,0.000713721410891129
80.8,0.00193273696235196,-0.000168693775920458,-0.000168693775920458,0.000924640389791568
80.9,0.00101609995265108,-7.00879380686255e-05,-7.00879380686255e-05,0.00104504912499083
81,6.7663208741043e-17,3.53785954930024e-05,3.53785954930024e-05,0.00106316117055062
81.1,-0.00101609995265104,0.000137382025630867,0.000137382025630867,0.00097720359325749
81.2,-0.00193273696235192,0.000225937545903388,0.000225937545903388,0.00079559051967852
81.3,-0.00266018421200762,0.000292376724983699,0.000292376724983699,0.000536099502828308
81.4,-0.0031272340963987,0.000330196033114437,0.000330196033114437,0.000224131331416361
81.5,-0.00328816851871314,0.000335693452913149,0.000335693452913149,-0.000109776376329464
81.6,-0.00312723409639875,0.000308330858627156,0.000308330858627156,-0.000432938407503218
81.7,-0.00266018421200761,0.000250786691631571,0.000250786691631571,-0.000713721410891356
81.8,-0.00193273696235199,0.000168693775925704,0.000168693775925704,-0.000924640389792027
81.9,-0.00101609995265112,7.00879380738139e-05,7.00879380738139e-05,-0.00104504912499151
82,-1.03111657070093e-16,-3.53785954878918e-05,-3.53785954878918e-05,-0.0010631611705515
82.1,0.0010160999526511,-0.000137382025625854,-0.000137382025625854,-0.000977203593258546
82.2,0.00193273696235197,-0.000225937545898488,-0.000225937545898488,-0.000795590519679728
82.3,0.0026601842120076,-0.000292376724978926,-0.000292376724978926,-0.000536099502829651
82.4,0.00312723409639869,-0.000330196033109805,-0.000330196033109805,-0.000224131331417828
82.5,0.00328816851871314,-0.000335693452908669,-0.000335693452908669,0.000109776376327889
82.6,0.0031272340963987,-0.000308330858622838,-0.000308330858622838,0.000432938407501553
82.7,0.00266018421200763,-0.000250786691627424,-0.000250786691627424,0.000713721410889611
82.8,0.00193273696235201,-0.000168693775921734,-0.000168693775921734,0.000924640389790224
82.9,0.00101609995265115,-7.00879380700268e-05,-7.00879380700268e-05,0.00104504912498966
83,-4.83506349949906e-17,3.53785954914923e-05,3.53785954914923e-05,0.00106316117054962
83.1,-0.00101609995265106,0.000137382025629264,0.000137382025629264,0.000977203593256627
83.2,-0.00193273696235194,0.000225937545901706,0.000225937545901706,0.0007955905196778
83.3,-0.00266018421200758,0.000292376724981952,0.000292376724981952,0.000536099502827724
83.4,-0.00312723409639868,0.000330196033112638,0.000330196033112638,0.000224131331415911
83.5,-0.00328816851871314,0.000335693452911311,0.000335693452911311,-0.00010977637632979
83.6,-0.00312723409639871,0.000308330858625291,0.000308330858625291,-0.00043293840750343
83.7,-0.00266018421200765,0.000250786691629691,0.000250786691629691,-0.000713721410891458
83.8,-0.00193273696235204,0.000168693775923818,0.000168693775923818,-0.000924640389792035
83.9,-0.00101609995265101,7.00879380719316e-05,7.00879380719316e-05,-0.00104504912499143
84,1.29021866659406e-17,-3.53785954897615e-05,-3.53785954897615e-05,-0.00106316117055133
84.1,0.00101609995265103,-0.000137382025627702,-0.000137382025627702,-0.000977203593258286
84.2,0.00193273696235191,-0.000225937545900307,-0.000225937545900307,-0.000795590519679406
84.3,0.00266018421200756,-0.00029237672498071,-0.00029237672498071,-0.000536099502829273
84.4,0.00312723409639872,-0.000330196033111548,-0.000330196033111548,-0.000224131331417398
84.5,0.00328816851871314,-0.000335693452910366,-0.000335693452910366,0.000109776376328373
84.6,0.00312723409639872,-0.000308330858624485,-0.000308330858624485,0.000432938407502079
84.7,0.00266018421200768,-0.000250786691629016,-0.000250786691629016,0.000713721410890177
84.8,0.00193273696235192,-0.000168693775923268,-0.000168693775923268,0.000924640389790825
84.9,0.00101609995265104,-7.00879380714998e-05,-7.00879380714998e-05,0.00104504912499028
85,2.25462616631093e-17,3.53785954900818e-05,3.53785954900818e-05,0.00106316117055025
85.1,-0.001016099952651,0.000137382025627918,0.000137382025627918,0.000977203593257281
85.2,-0.00193273696235188,0.000225937545900426,0.000225937545900426,0.000795590519678473
85.3,-0.00266018421200765,0.00029237672498074,0.00029237672498074,0.000536099502828411
85.4,-0.00312723409639871,0.000330196033111495,0.000330196033111495,0.000224131331416595
85.5,-0.00328816851871314,0.000335693452910236,0.000335693452910236,-0.000109776376329108
85.6,-0.00312723409639874,0.000308330858624284,0.000308330858624284,-0.00043293840750275
85.7,-0.0026601842120077,0.000250786691628751,0.000250786691628751,-0.000713721410890786
85.8,-0.00193273696235195,0.000168693775922945,0.000168693775922945,-0.000924640389791376
85.9,-0.00101609995265107,7.00879380711248e-05,7.00879380711248e-05,-0.00104504912499077
86,-5.79947099921592e-17,-3.53785954905035e-05,-3.53785954905035e-05,-0.00106316117055069
86.1,0.00101609995265096,-0.000137382025628381,-0.000137382025628381,-0.000977203593257669
86.2,0.00193273696235201,-0.000225937545900925,-0.000225937545900925,-0.000795590519678812
86.3,0.00266018421200763,-0.00029237672498127,-0.00029237672498127,-0.000536099502828687
86.4,0.0031272340963987,-0.00033019603311205,-0.00033019603311205,-0.000224131331416826
86.5,0.00328816851871314,-0.000335693452910812,-0.000335693452910812,0.000109776376328922
86.6,0.00312723409639875,-0.000308330858624877,-0.000308330858624877,0.000432938407502606
86.7,0.00266018421200761,-0.000250786691629357,-0.000250786691629357,0.000713721410890683
86.8,0.00193273696235198,-0.000168693775923559,-0.000168693775923559,0.000924640389791301
86.9,0.00101609995265111,-7.00879380717446e-05,-7.00879380717446e-05,0.00104504912499074
87,9.34431583212092e-17,3.53785954898819e-05,3.53785954898819e-05,0.00106316117055069
87.1,-0.00101609995265111,0.000137382025627761,0.000137382025627761,0.000977203593257702
87.2,-0.00193273696235198,0.000225937545900309,0.000225937545900309,0.000795590519678858
87.3,-0.00266018421200761,0.00029237672498066,0.00029237672498066,0.000536099502828762
87.4,-0.00312723409639869,0.000330196033111449,0.000330196033111449,0.000224131331416926
87.5,-0.00328816851871314,0.000335693452910222,0.000335693452910222,-0.0001097763763288
87.6,-0.0031272340963987,0.0003083308586243,0.0003083308586243,-0.000432938407502466
87.7,-0.00266018421200763,0.000250786691628795,0.000250786691628795,-0.000713721410890522
87.8,-0.00193273696235201,0.000168693775923014,0.000168693775923014,-0.000924640389791127
87.9,-0.00101609995265114,7.00879380712172e-05,7.00879380712172e-05,-0.00104504912499055
88,-1.28891606650259e-16,-3.53785954903905e-05,-3.53785954903905e-05,-0.0010631611705505
88.1,0.00101609995265107,-0.00013738202562825,-0.00013738202562825,-0.000977203593257505
88.2,0.00193273696235195,-0.000225937545900778,-0.000225937545900778,-0.000795590519678656
88.3,0.00266018421200759,-0.000292376724981109,-0.000292376724981109,-0.000536099502828556
88.4,0.00312723409639868,-0.000330196033111877,-0.000330196033111877,-0.000224131331416717
88.5,0.00328816851871314,-0.000335693452910629,-0.000335693452910629,0.000109776376329011
88.6,0.00312723409639871,-0.000308330858624686,-0.000308330858624686,0.00043293840750268
88.7,0.00266018421200765,-0.000250786691629159,-0.000250786691629159,0.000713721410890738
88.8,0.00193273696235204,-0.000168693775923356,-0.000168693775923356,0.000924640389791346
88.9,0.00101609995265117,-7.00879380715376e-05,-7.00879380715376e-05,0.00104504912499078
89,-2.25706854148244e-17,3.53785954900923e-05,3.53785954900923e-05,0.00106316117055072
89.1,-0.00101609995265104,0.000137382025627973,0.000137382025627973,0.000977203593257709
89.2,-0.00193273696235192,0.000225937545900522,0.000225937545900522,0.000795590519678861
89.3,-0.00266018421200757,0.000292376724980873,0.000292376724980873,0.00053609950282876
89.4,-0.00312723409639872,0.000330196033111661,0.000330196033111661,0.000224131331416918
89.5,-0.00328816851871314,0.000335693452910433,0.000335693452910433,-0.000109776376328821
89.6,-0.00312723409639872,0.000308330858624508,0.000308330858624508,-0.000432938407502495
89.7,-0.00266018421200767,0.000250786691629,0.000250786691629,-0.000713721410890561
89.8,-0.00193273696235206,0.000168693775923214,0.000168693775923214,-0.000924640389791177
89.9,-0.00101609995265103,7.00879380714122e-05,7.00879380714122e-05,-0.00104504912499062
90,-1.28777629142255e-17,-3.53785954902013e-05,-3.53785954902013e-05,-0.00106316117055055
90.1,0.00101609995265101,-0.000137382025628066,-0.000137382025628066,-0.000977203593257553
90.2,0.00193273696235189,-0.0002259375459006,-0.0002259375459006,-0.000795590519678716
90.3,0.00266018421200765,-0.000292376724980937,-0.000292376724980937,-0.000536099502828626
90.4,0.00312723409639871,-0.000330196033111712,-0.000330196033111712,-0.000224131331416783
90.5,0.00328816851871314,-0.00033569345291047,-0.00033569345291047,0.000109776376328946
90.6,0.00312723409639873,-0.000308330858624534,-0.000308330858624534,0.000432938407502612
90.7,0.00266018421200769,-0.000250786691629014,-0.000250786691629014,0.000713721410890671
90.8,0.00193273696235194,-0.000168693775923218,-0.000168693775923218,0.000924640389791281
90.9,0.00101609995265106,-7.00879380714059e-05,-7.00879380714059e-05,0.0010450491249907
91,4.83262112432755e-17,3.53785954902159e-05,3.53785954902159e-05,0.00106316117055063
91.1,-0.00101609995265097,0.000137382025628089,0.000137382025628089,0.00097720359325763
91.2,-0.00193273696235201,0.00022593754590063,0.00022593754590063,0.000795590519678789
91.3,-0.00266018421200763,0.000292376724980973,0.000292376724980973,0.00053609950282868
91.4,-0.0031272340963987,0.000330196033111753,0.000330196033111753,0.000224131331416833
91.5,-0.00328816851871314,0.000335693452910517,0.000335693452910517,-0.000109776376328901
91.6,-0.00312723409639874,0.000308330858624584,0.000308330858624584,-0.000432938407502573
91.7,-0.0026601842120076,0.000250786691629068,0.000250786691629068,-0.000713721410890638
91.8,-0.00193273696235197,0.000168693775923275,0.000168693775923275,-0.000924640389791245
91.9,-0.0010160999526511,7.00879380714666e-05,7.00879380714666e-05,-0.00104504912499067
92,-8.37746595723254e-17,-3.53785954901529e-05,-3.53785954901529e-05,-0.00106316117055061
92.1,0.00101609995265094,-0.000137382025628024,-0.000137382025628024,-0.000977203593257619
92.2,0.00193273696235199,-0.000225937545900565,-0.000225937545900565,-0.000795590519678785
92.3,0.00266018421200761,-0.000292376724980908,-0.000292376724980908,-0.000536099502828682
92.4,0.00312723409639869,-0.000330196033111689,-0.000330196033111689,-0.00022413133141684
92.5,0.00328816851871314,-0.000335693452910453,-0.000335693452910453,0.00010977637632889
92.6,0.0031272340963987,-0.000308330858624521,-0.000308330858624521,0.00043293840750256
92.7,0.00266018421200762,-0.000250786691629006,-0.000250786691629006,0.000713721410890619
92.8,0.001932736962352,-0.000168693775923216,-0.000168693775923216,0.000924640389791226
92.9,0.00101609995265113,-7.00879380714091e-05,-7.00879380714091e-05,0.00104504912499066
93,1.19223107901375e-16,3.53785954902086e-05,3.53785954902086e-05,0.0010631611705506
93.1,-0.00101609995265108,0.000137382025628078,0.000137382025628078,0.000977203593257606
93.2,-0.00193273696235196,0.000225937545900617,0.000225937545900617,0.000795590519678757
93.3,-0.00266018421200759,0.000292376724980957,0.000292376724980957,0.000536099502828656
93.4,-0.00312723409639868,0.000330196033111735,0.000330196033111735,0.000224131331416815
93.5,-0.00328816851871314,0.000335693452910497,0.000335693452910497,-0.000109776376328914
93.6,-0.00312723409639871,0.000308330858624563,0.000308330858624563,-0.000432938407502584
93.7,-0.00266018421200764,0.000250786691629046,0.000250786691629046,-0.000713721410890644
93.8,-0.00193273696235203,0.000168693775923253,0.000168693775923253,-0.000924640389791254
93.9,-0.00101609995265116,7.00879380714432e-05,7.00879380714432e-05,-0.00104504912499068
94,3.22391841637082e-17,-3.53785954901777e-05,-3.53785954901777e-05,-0.00106316117055063
94.1,0.00101609995265105,-0.00013738202562805,-0.00013738202562805,-0.000977203593257622
94.2,0.00193273696235193,-0.00022593754590059,-0.00022593754590059,-0.000795590519678776
94.3,0.00266018421200757,-0.000292376724980932,-0.000292376724980932,-0.000536099502828678
94.4,0.00312723409639867,-0.000330196033111713,-0.000330196033111713,-0.000224131331416839
94.5,0.00328816851871314,-0.000335693452910477,-0.000335693452910477,0.00010977637632889
94.6,0.00312723409639872,-0.000308330858624546,-0.000308330858624546,0.000432938407502561
94.7,0.00266018421200766,-0.000250786691629031,-0.000250786691629031,0.000713721410890623
94.8,0.00193273696235206,-0.000168693775923239,-0.000168693775923239,0.000924640389791236
94.9,0.00101609995265102,-7.00879380714315e-05,-7.00879380714315e-05,0.00104504912499067
95,3.20926416534177e-18,3.53785954901873e-05,3.53785954901873e-05,0.0010631611705506
95.1,-0.00101609995265101,0.000137382025628057,0.000137382025628057,0.000977203593257599
95.2,-0.0019327369623519,0.000225937545900595,0.000225937545900595,0.000795590519678758
95.3,-0.00266018421200755,0.000292376724980936,0.000292376724980936,0.000536099502828664
95.4,-0.00312723409639872,0.000330196033111715,0.000330196033111715,0.000224131331416828
95.5,-0.00328816851871314,0.000335693452910478,0.000335693452910478,-0.000109776376328906
95.6,-0.00312723409639873,0.000308330858624545,0.000308330858624545,-0.000432938407502575
95.7,-0.00266018421200768,0.000250786691629029,0.000250786691629029,-0.000713721410890637
95.8,-0.00193273696235193,0.000168693775923236,0.000168693775923236,-0.00092464038979125
95.9,-0.00101609995265105,7.00879380714273e-05,7.00879380714273e-05,-0.00104504912499067
96,-3.86577124943917e-17,-3.53785954901917e-05,-3.53785954901917e-05,-0.00106316117055061
96.1,0.00101609995265098,-0.000137382025628062,-0.000137382025628062,-0.000977203593257607
96.2,0.00193273696235187,-0.000225937545900601,-0.000225937545900601,-0.000795590519678768
96.3,0.00266018421200764,-0.000292376724980943,-0.000292376724980943,-0.000536099502828675
96.4,0.00312723409639871,-0.000330196033111723,-0.000330196033111723,-0.000224131331416829
96.5,0.00328816851871314,-0.000335693452910486,-0.000335693452910486,0.000109776376328903
96.6,0.00312723409639874,-0.000308330858624553,-0.000308330858624553,0.000432938407502574
96.7,0.0026601842120076,-0.000250786691629037,-0.000250786691629037,0.000713721410890637
96.8,0.00193273696235196,-0.000168693775923244,-0.000168693775923244,0.000924640389791242
96.9,0.00101609995265109,-7.00879380714363e-05,-7.00879380714363e-05,0.00104504912499067
97,7.41061608234416e-17,3.53785954901825e-05,3.53785954901825e-05,0.00106316117055061
97.1,-0.00101609995265095,0.000137382025628053,0.000137382025628053,0.00097720359325761
97.2,-0.00193273696235199,0.000225937545900592,0.000225937545900592,0.000795590519678775
97.3,-0.00266018421200762,0.000292376724980934,0.000292376724980934,0.00053609950282867
97.4,-0.00312723409639869,0.000330196033111714,0.000330196033111714,0.000224131331416827
97.5,-0.00328816851871314,0.000335693452910477,0.000335693452910477,-0.000109776376328904
97.6,-0.00312723409639869,0.000308330858624544,0.000308330858624544,-0.000432938407502574
97.7,-0.00266018421200762,0.000250786691629028,0.000250786691629028,-0.000713721410890632
97.8,-0.00193273696235199,0.000168693775923236,0.000168693775923236,-0.000924640389791239
97.9,-0.00101609995265112,7.00879380714281e-05,7.00879380714281e-05,-0.00104504912499067
98,-1.09554609152492e-16,-3.53785954901908e-05,-3.53785954901908e-05,-0.00106316117055061
98.1,0.00101609995265109,-0.000137382025628062,-0.000137382025628062,-0.000977203593257616
98.2,0.00193273696235196,-0.000225937545900601,-0.000225937545900601,-0.000795590519678766
98.3,0.0026601842120076,-0.000292376724980942,-0.000292376724980942,-0.000536099502828664
