time,d,e,x_1,x_2
66.9,-0.0136027358050879,0.000938281418172678,0.000938281418172678,-0.01399028423731
67,-5.17573118824056e-16,-0.000473620421428477,-0.000473620421428477,-0.0142327538584839
67.1,0.0136027358050881,-0.00183916099428543,-0.00183916099428543,-0.0130820223666091
67.2,0.0258739410537403,-0.00302467167485079,-0.00302467167485079,-0.0106507313777235
67.3,0.0356124246777049,-0.00391410641777624,-0.00391410641777624,-0.0071768725936156
67.4,0.0418649160478635,-0.00442040115337162,-0.00442040115337162,-0.00300049151586721
67.5,0.044019377745235,-0.00449399622535722,-0.00449399622535722,0.00146959857707764
67.6,0.0418649160478636,-0.00412768763532293,-0.00412768763532293,0.0057958341219762
67.7,0.0356124246777058,-0.0033573322202858,-0.0033573322202858,0.0095547330410419
67.8,0.0258739410537405,-0.00225833773565356,-0.00225833773565356,0.0123783481182913
67.9,0.0136027358050884,-0.000938281418728649,-0.000938281418728649,0.0139902842366833
68,-2.58977289409241e-16,0.000473620420813682,0.000473620420813682,0.0142327538579336
68.1,-0.0136027358050877,0.00183916099361929,0.00183916099361929,0.0130820223661318
68.2,-0.0258739410537399,0.00302467167414044,0.00302467167414044,0.0106507313773161
68.3,-0.0356124246777054,0.0039141064170285,0.0039141064170285,0.00717687259327463
68.4,-0.0418649160478634,0.00442040115259295,0.00442040115259295,0.00300049151558912
68.5,-0.044019377745235,0.00449399622455375,0.00449399622455375,-0.00146959857729629
68.6,-0.0418649160478638,0.00412768763450042,0.00412768763450042,-0.00579583412213894
68.7,-0.0356124246777054,0.00335733221944966,0.00335733221944966,-0.00955473304115227
68.8,-0.0258739410537409,0.00225833773480886,0.00225833773480886,-0.0123783481183527
68.9,-0.0136027358050888,0.000938281417880105,0.000938281417880105,-0.0139902842366994
69,-2.15578265939723e-16,-0.000473620421661704,-0.000473620421661704,-0.0142327538579077
69.1,0.0136027358050872,-0.00183916099446276,-0.00183916099446276,-0.0130820223660673
69.2,0.0258739410537406,-0.00302467167497567,-0.00302467167497567,-0.0106507313772162
69.3,0.0356124246777051,-0.0039141064178521,-0.0039141064178521,-0.0071768725931425
69.4,0.0418649160478636,-0.00442040115340186,-0.00442040115340186,-0.00300049151542795
69.5,0.044019377745235,-0.00449399622534522,-0.00449399622534522,0.00146959857748355
69.6,0.0418649160478639,-0.00412768763527198,-0.00412768763527198,0.00579583412234936
69.7,0.0356124246777056,-0.00335733222019913,-0.00335733222019913,0.00955473304138307
69.8,0.0258739410537413,-0.00225833773553435,-0.00225833773553435,0.0123783481186012
69.9,0.0136027358050881,-0.000938281418579958,-0.000938281418579958,0.0139902842369631
70,6.90133821288687e-16,0.000473620420988872,0.000473620420988872,0.014232753858184
70.1,-0.013602735805088,0.0018391609938181,0.0018391609938181,0.013082022366354
70.2,-0.0258739410537402,0.00302467167436011,0.00302467167436011,0.0106507313775111
70.3,-0.0356124246777056,0.00391410641726636,0.00391410641726636,0.00717687259344365
70.4,-0.0418649160478635,0.00442040115284647,0.00442040115284647,0.00300049151573331
70.5,-0.044019377745235,0.0044939962248205,0.0044939962248205,-0.00146959857717572
70.6,-0.0418649160478637,0.00412768763477809,0.00412768763477809,-0.00579583412204073
70.7,-0.0356124246777059,0.00335733221973609,0.00335733221973609,-0.00955473304107516
70.8,-0.0258739410537407,0.002258337735102,0.002258337735102,-0.0123783481182955
70.9,-0.0136027358050886,0.000938281418178017,0.000938281418178017,-0.0139902842366607
71,8.64165869446102e-17,-0.000473620421360809,-0.000473620421360809,-0.0142327538578864
71.1,0.0136027358050875,-0.00183916099416055,-0.00183916099416055,-0.0130820223660621
71.2,0.0258739410537408,-0.00302467167467369,-0.00302467167467369,-0.0106507313772259
71.3,0.0356124246777053,-0.0039141064175518,-0.0039141064175518,-0.00717687259316593
71.4,0.0418649160478633,-0.00442040115310454,-0.00442040115310454,-0.00300049151546392
71.5,0.044019377745235,-0.00449399622505207,-0.00449399622505207,0.00146959857743613
71.6,0.0418649160478638,-0.0041276876349841,-0.0041276876349841,0.00579583412229162
71.7,0.0356124246777055,-0.0033573322199175,-0.0033573322199175,0.00955473304131607
71.8,0.0258739410537411,-0.00225833773525983,-0.00225833773525983,0.012378348118526
71.9,0.0136027358050878,-0.000938281418313336,-0.000938281418313336,0.0139902842368806
72,3.88138968404354e-16,0.000473620421246925,0.000473620421246925,0.0142327538580953
72.1,-0.0136027358050871,0.001839160994067,0.001839160994067,0.0130820223662599
72.2,-0.0258739410537404,0.00302467167459937,0.00302467167459937,0.0106507313774126
72.3,-0.035612424677705,0.00391410641749558,0.00391410641749558,0.0071768725933414
72.4,-0.0418649160478636,0.00442040115306531,0.00442040115306531,0.00300049151562822
72.5,-0.044019377745235,0.00449399622502871,0.00449399622502871,-0.001469598577283
72.6,-0.0418649160478636,0.0041276876349755,0.0041276876349755,-0.00579583412214951
72.7,-0.0356124246777057,0.00335733221992257,0.00335733221992257,-0.00955473304118478
72.8,-0.0258739410537414,0.0022583377352775,0.0022583377352775,-0.0123783481184054
72.9,-0.0136027358050883,0.000938281418342537,0.000938281418342537,-0.0139902842367704
73,-8.62694523753318e-16,-0.000473620421207217,-0.000473620421207217,-0.0142327538579953
73.1,0.0136027358050878,-0.00183916099401779,-0.00183916099401779,-0.0130820223661698
73.2,0.0258739410537401,-0.00302467167454162,-0.00302467167454162,-0.0106507313773319
73.3,0.0356124246777055,-0.00391410641743022,-0.00391410641743022,-0.00717687259326992
73.4,0.0418649160478634,-0.00442040115299325,-0.00442040115299325,-0.00300049151556549
73.5,0.044019377745235,-0.0044939962249508,-0.0044939962249508,0.00146959857733727
73.6,0.0418649160478637,-0.00412768763489257,-0.00412768763489257,0.00579583412219574
73.7,0.035612424677706,-0.0033573322198354,-0.0033573322198354,0.00955473304122339
73.8,0.0258739410537408,-0.00225833773518683,-0.00225833773518683,0.0123783481184368
73.9,0.0136027358050887,-0.000938281418249081,-0.000938281418249081,0.0139902842367949
74,8.61441155200206e-17,0.000473620421302799,0.000473620421302799,0.0142327538580134
74.1,-0.0136027358050874,0.00183916099411487,0.00183916099411487,0.0130820223661818
74.2,-0.0258739410537407,0.00302467167463962,0.00302467167463962,0.0106507313773383
74.3,-0.0356124246777052,0.0039141064175286,0.0039141064175286,0.00717687259327108
74.4,-0.0418649160478637,0.0044204011530915,0.0044204011530915,0.00300049151556186
74.5,-0.044019377745235,0.00449399622504846,0.00449399622504846,-0.00146959857734536
74.6,-0.0418649160478639,0.00412768763498922,0.00412768763498922,-0.00579583412220787
74.7,-0.0356124246777056,0.00335733221993065,0.00335733221993065,-0.00955473304123921
74.8,-0.0258739410537412,0.00225833773528033,0.00225833773528033,-0.0123783481184559
74.9,-0.013602735805088,0.000938281418340515,0.000938281418340515,-0.013990284236817
75,-5.60699670868985e-16,-0.000473620421213707,-0.000473620421213707,-0.014232753858038
75.1,0.0136027358050881,-0.00183916099402837,-0.00183916099402837,-0.0130820223662088
75.2,0.0258739410537403,-0.00302467167455592,-0.00302467167455592,-0.0106507313773673
75.3,0.0356124246777049,-0.00391410641744789,-0.00391410641744789,-0.00717687259330182
75.4,0.0418649160478635,-0.00442040115301394,-0.00442040115301394,-0.00300049151559407
75.5,0.044019377745235,-0.00449399622497419,-0.00449399622497419,0.00146959857731196
75.6,0.0418649160478636,-0.00412768763491833,-0.00412768763491833,0.00579583412217356
75.7,0.0356124246777058,-0.00335733221986323,-0.00335733221986323,0.00955473304120419
75.8,0.0258739410537406,-0.00225833773521643,-0.00225833773521643,0.0123783481184204
75.9,0.0136027358050884,-0.000938281418280183,-0.000938281418280183,0.0139902842367812
76,1.03525522621795e-15,0.00047362042127046,0.00047362042127046,0.0142327538580022
76.1,-0.0136027358050877,0.00183916099408155,0.00183916099408155,0.0130820223661732
76.2,-0.0258739410537399,0.00302467167460555,0.00302467167460555,0.010650731377332
76.3,-0.0356124246777054,0.00391410641749401,0.00391410641749401,0.00717687259326696
76.4,-0.0418649160478634,0.0044204011530566,0.0044204011530566,0.00300049151555971
76.5,-0.044019377745235,0.00449399622501344,0.00449399622501344,-0.00146959857734564
76.6,-0.0418649160478638,0.00412768763495425,0.00412768763495425,-0.00579583412220645
76.7,-0.0356124246777054,0.00335733221989591,0.00335733221989591,-0.00955473304123621
76.8,-0.025873941053741,0.00225833773524596,0.00225833773524596,-0.0123783481184514
76.9,-0.0136027358050889,0.000938281418306661,0.000938281418306661,-0.0139902842368112
77,-2.58704817984651e-16,-0.00047362042124693,-0.00047362042124693,-0.0142327538580312
77.1,0.0136027358050872,-0.00183916099406085,-0.00183916099406085,-0.0130820223662009
77.2,0.0258739410537405,-0.00302467167458757,-0.00302467167458757,-0.0106507313773585
77.3,0.0356124246777051,-0.00391410641747862,-0.00391410641747862,-0.0071768725932922
77.4,0.0418649160478636,-0.00442040115304366,-0.00442040115304366,-0.00300049151558372
77.5,0.044019377745235,-0.00449399622500285,-0.00449399622500285,0.00146959857732293
77.6,0.0418649160478635,-0.00412768763494587,-0.00412768763494587,0.00579583412218503
77.7,0.0356124246777057,-0.0033573322198896,-0.0033573322198896,0.00955473304121607
77.8,0.0258739410537413,-0.0022583377352416,-0.0022583377352416,0.0123783481184326
77.9,0.0136027358050881,-0.000938281418304114,-0.000938281418304114,0.0139902842367937
78,7.33260373333615e-16,0.000473620421247786,0.000473620421247786,0.0142327538580149
78.1,-0.0136027358050879,0.00183916099406014,0.00183916099406014,0.0130820223661859
78.2,-0.0258739410537402,0.00302467167458542,0.00302467167458542,0.0106507313773447
78.3,-0.0356124246777055,0.00391410641747514,0.00391410641747514,0.00717687259327958
78.4,-0.0418649160478635,0.00442040115303898,0.00442040115303898,0.00300049151557222
78.5,-0.044019377745235,0.00449399622499707,0.00449399622499707,-0.00146959857733328
78.6,-0.0418649160478637,0.00412768763493911,0.00412768763493911,-0.00579583412219428
78.7,-0.0356124246777059,0.00335733221988197,0.00335733221988197,-0.00955473304122427
78.8,-0.0258739410537407,0.0022583377352332,0.0022583377352332,-0.0123783481184398
78.9,-0.0136027358050886,0.000938281418295047,0.000938281418295047,-0.0139902842367999
79,4.3290034899682e-17,-0.000473620421257427,-0.000473620421257427,-0.0142327538580202
79.1,0.0136027358050875,-0.00183916099407027,-0.00183916099407027,-0.0130820223661902
79.2,0.0258739410537398,-0.00302467167459593,-0.00302467167459593,-0.0106507313773482
79.3,0.0356124246777053,-0.00391410641748597,-0.00391410641748597,-0.00717687259328239
79.4,0.0418649160478633,-0.00442040115305006,-0.00442040115305006,-0.00300049151557431
79.5,0.044019377745235,-0.00449399622500833,-0.00449399622500833,0.00146959857733187
79.6,0.0418649160478638,-0.00412768763495047,-0.00412768763495047,0.00579583412219353
79.7,0.0356124246777055,-0.00335733221989337,-0.00335733221989337,0.00955473304122414
79.8,0.0258739410537411,-0.00225833773524459,-0.00225833773524459,0.0123783481184402
79.9,0.0136027358050879,-0.000938281418306372,-0.000938281418306372,0.0139902842368009
80,4.31265520449282e-16,0.000473620421246215,0.000473620421246215,0.0142327538580215
80.1,-0.013602735805087,0.00183916099405921,0.00183916099405921,0.013082022366192
80.2,-0.0258739410537404,0.00302467167458508,0.00302467167458508,0.0106507313773505
80.3,-0.035612424677705,0.00391410641747536,0.00391410641747536,0.00717687259328491
80.4,-0.0418649160478636,0.00442040115303972,0.00442040115303972,0.00300049151557717
80.5,-0.044019377745235,0.00449399622499828,0.00449399622499828,-0.00146959857732877
80.6,-0.0418649160478636,0.00412768763494075,0.00412768763494075,-0.00579583412219018
80.7,-0.0356124246777058,0.003357332219884,0.003357332219884,-0.00955473304122057
80.8,-0.0258739410537405,0.00225833773523558,0.00225833773523558,-0.0123783481184365
80.9,-0.0136027358050883,0.000938281418297741,0.000938281418297741,-0.0139902842367969
81,-9.05821075798246e-16,-0.000473620421254452,-0.000473620421254452,-0.0142327538580175
81.1,0.0136027358050878,-0.00183916099406705,-0.00183916099406705,-0.013082022366188
81.2,0.02587394105374,-0.00302467167459251,-0.00302467167459251,-0.0106507313773463
81.3,0.0356124246777054,-0.00391410641748238,-0.00391410641748238,-0.00717687259328078
81.4,0.0418649160478634,-0.00442040115304632,-0.00442040115304632,-0.00300049151557299
81.5,0.044019377745235,-0.00449399622500447,-0.00449399622500447,0.00146959857733292
81.6,0.0418649160478641,-0.00412768763494652,-0.00412768763494652,0.00579583412219431
81.7,0.0356124246777053,-0.00335733221988936,-0.00335733221988936,0.0095547330412247
81.8,0.0258739410537409,-0.00225833773524054,-0.00225833773524054,0.0123783481184405
81.9,0.0136027358050888,-0.000938281418302296,-0.000938281418302296,0.0139902842368009
82,1.38037663114721e-15,0.000473620421250292,0.000473620421250292,0.0142327538580215
82.1,-0.0136027358050885,0.00183916099406328,0.00183916099406328,0.0130820223661919
82.2,-0.0258739410537406,0.00302467167458912,0.00302467167458912,0.01065073137735
82.3,-0.0356124246777052,0.00391410641747934,0.00391410641747934,0.00717687259328425
82.4,-0.0418649160478633,0.00442040115304362,0.00442040115304362,0.00300049151557636
82.5,-0.044019377745235,0.0044939962250021,0.0044939962250021,-0.00146959857732968
82.6,-0.0418649160478635,0.00412768763494447,0.00412768763494447,-0.00579583412219121
82.7,-0.0356124246777056,0.00335733221988761,0.00335733221988761,-0.00955473304122168
82.8,-0.0258739410537412,0.00225833773523908,0.00225833773523908,-0.0123783481184377
82.9,-0.0136027358050892,0.000938281418301115,0.000938281418301115,-0.0139902842367983
83,6.47279740668349e-16,-0.000473620421251219,-0.000473620421251219,-0.014232753858019
83.1,0.0136027358050881,-0.00183916099406396,-0.00183916099406396,-0.0130820223661894
83.2,0.0258739410537403,-0.00302467167458956,-0.00302467167458956,-0.0106507313773477
83.3,0.0356124246777049,-0.00391410641747956,-0.00391410641747956,-0.00717687259328216
83.4,0.0418649160478631,-0.00442040115304364,-0.00442040115304364,-0.00300049151557445
83.5,0.044019377745235,-0.00449399622500194,-0.00449399622500194,0.00146959857733142
83.6,0.0418649160478636,-0.00412768763494414,-0.00412768763494414,0.0057958341221928
83.7,0.0356124246777059,-0.00335733221988713,-0.00335733221988713,0.00955473304122315
83.8,0.0258739410537416,-0.00225833773523846,-0.00225833773523846,0.012378348118439
83.9,0.0136027358050873,-0.000938281418300366,-0.000938281418300366,0.0139902842367995
84,-1.72724185319385e-16,0.000473620421252077,0.000473620421252077,0.0142327538580199
84.1,-0.0136027358050876,0.00183916099406491,0.00183916099406491,0.0130820223661903
84.2,-0.0258739410537399,0.00302467167459059,0.00302467167459059,0.0106507313773485
84.3,-0.0356124246777046,0.00391410641748067,0.00391410641748067,0.00717687259328288
84.4,-0.0418649160478637,0.00442040115304482,0.00442040115304482,0.00300049151557509
84.5,-0.044019377745235,0.00449399622500317,0.00449399622500317,-0.00146959857733095
84.6,-0.0418649160478638,0.00412768763494541,0.00412768763494541,-0.00579583412219243
84.7,-0.0356124246777061,0.00335733221988843,0.00335733221988843,-0.00955473304122288
84.8,-0.02587394105374,0.00225833773523978,0.00225833773523978,-0.0123783481184389
84.9,-0.0136027358050877,0.000938281418301707,0.000938281418301707,-0.0139902842367993
85,-3.0183137002958e-16,-0.000473620421250718,-0.000473620421250718,-0.0142327538580198
85.1,0.0136027358050872,-0.00183916099406354,-0.00183916099406354,-0.0130820223661903
85.2,0.0258739410537395,-0.00302467167458923,-0.00302467167458923,-0.0106507313773486
85.3,0.0356124246777058,-0.00391410641747933,-0.00391410641747933,-0.00717687259328309
85.4,0.0418649160478636,-0.00442040115304349,-0.00442040115304349,-0.00300049151557523
85.5,0.044019377745235,-0.00449399622500186,-0.00449399622500186,0.00146959857733074
85.6,0.0418649160478639,-0.00412768763494413,-0.00412768763494413,0.00579583412219217
85.7,0.0356124246777064,-0.00335733221988718,-0.00335733221988718,0.0095547330412226
85.8,0.0258739410537404,-0.00225833773523856,-0.00225833773523856,0.0123783481184386
85.9,0.0136027358050882,-0.000938281418300513,-0.000938281418300513,0.013990284236799
86,7.76386925378544e-16,0.000473620421251884,0.000473620421251884,0.0142327538580195
86.1,-0.0136027358050867,0.00183916099406468,0.00183916099406468,0.01308202236619
86.2,-0.0258739410537411,0.00302467167459034,0.00302467167459034,0.0106507313773484
86.3,-0.0356124246777055,0.0039141064174804,0.0039141064174804,0.00717687259328264
86.4,-0.0418649160478635,0.00442040115304452,0.00442040115304452,0.00300049151557479
86.5,-0.044019377745235,0.00449399622500285,0.00449399622500285,-0.00146959857733118
86.6,-0.0418649160478641,0.00412768763494507,0.00412768763494507,-0.00579583412219263
86.7,-0.0356124246777052,0.00335733221988807,0.00335733221988807,-0.00955473304122308
86.8,-0.0258739410537408,0.00225833773523941,0.00225833773523941,-0.012378348118439
86.9,-0.0136027358050886,0.000938281418301322,0.000938281418301322,-0.0139902842367994
87,-1.25094248072751e-15,-0.000473620421251119,-0.000473620421251119,-0.01423275385802
87.1,0.0136027358050886,-0.00183916099406396,-0.00183916099406396,-0.0130820223661905
87.2,0.0258739410537408,-0.00302467167458967,-0.00302467167458967,-0.0106507313773487
87.3,0.0356124246777052,-0.00391410641747976,-0.00391410641747976,-0.007176872593283
87.4,0.0418649160478633,-0.00442040115304392,-0.00442040115304392,-0.00300049151557518
87.5,0.044019377745235,-0.00449399622500229,-0.00449399622500229,0.00146959857733078
87.6,0.0418649160478635,-0.00412768763494455,-0.00412768763494455,0.00579583412219223
87.7,0.0356124246777055,-0.00335733221988759,-0.00335733221988759,0.00955473304122262
87.8,0.0258739410537411,-0.00225833773523898,-0.00225833773523898,0.0123783481184385
87.9,0.0136027358050891,-0.000938281418300928,-0.000938281418300928,0.013990284236799
88,1.72549803607647e-15,0.000473620421251478,0.000473620421251478,0.0142327538580197
88.1,-0.0136027358050882,0.0018391609940643,0.0018391609940643,0.0130820223661902
88.2,-0.0258739410537404,0.00302467167458998,0.00302467167458998,0.0106507313773485
88.3,-0.035612424677705,0.00391410641748005,0.00391410641748005,0.00717687259328283
88.4,-0.0418649160478632,0.0044204011530442,0.0044204011530442,0.00300049151557504
88.5,-0.044019377745235,0.00449399622500255,0.00449399622500255,-0.00146959857733091
88.6,-0.0418649160478636,0.0041276876349448,0.0041276876349448,-0.00579583412219236
88.7,-0.0356124246777058,0.00335733221988783,0.00335733221988783,-0.00955473304122277
88.8,-0.0258739410537415,0.00225833773523919,0.00225833773523919,-0.0123783481184387
88.9,-0.0136027358050895,0.000938281418301124,0.000938281418301124,-0.0139902842367993
89,3.02158335739087e-16,-0.000473620421251306,-0.000473620421251306,-0.0142327538580199
89.1,0.0136027358050877,-0.00183916099406414,-0.00183916099406414,-0.0130820223661903
89.2,0.02587394105374,-0.00302467167458982,-0.00302467167458982,-0.0106507313773486
89.3,0.0356124246777047,-0.00391410641747991,-0.00391410641747991,-0.00717687259328296
89.4,0.0418649160478638,-0.00442040115304407,-0.00442040115304407,-0.00300049151557519
89.5,0.044019377745235,-0.00449399622500243,-0.00449399622500243,0.00146959857733082
89.6,0.0418649160478637,-0.00412768763494469,-0.00412768763494469,0.00579583412219228
89.7,0.0356124246777061,-0.00335733221988772,-0.00335733221988772,0.00955473304122271
89.8,0.0258739410537419,-0.0022583377352391,-0.0022583377352391,0.0123783481184387
89.9,0.0136027358050876,-0.00093828141830103,-0.00093828141830103,0.0139902842367992
90,1.72397219609877e-16,0.000473620421251389,0.000473620421251389,0.0142327538580198
90.1,-0.0136027358050873,0.0018391609940642,0.0018391609940642,0.0130820223661901
90.2,-0.0258739410537396,0.00302467167458988,0.00302467167458988,0.0106507313773485
90.3,-0.0356124246777059,0.00391410641747996,0.00391410641747996,0.00717687259328291
90.4,-0.0418649160478636,0.00442040115304411,0.00442040115304411,0.00300049151557503
90.5,-0.044019377745235,0.00449399622500245,0.00449399622500245,-0.00146959857733096
90.6,-0.0418649160478639,0.0041276876349447,0.0041276876349447,-0.0057958341221924
90.7,-0.0356124246777063,0.00335733221988772,0.00335733221988772,-0.00955473304122283
90.8,-0.0258739410537403,0.00225833773523908,0.00225833773523908,-0.0123783481184388
90.9,-0.0136027358050881,0.00093828141830101,0.00093828141830101,-0.0139902842367992
91,-6.46952774958841e-16,-0.000473620421251409,-0.000473620421251409,-0.0142327538580198
91.1,0.0136027358050868,-0.00183916099406423,-0.00183916099406423,-0.0130820223661902
91.2,0.0258739410537412,-0.00302467167458991,-0.00302467167458991,-0.0106507313773486
91.3,0.0356124246777056,-0.00391410641747999,-0.00391410641747999,-0.00717687259328285
91.4,0.0418649160478635,-0.00442040115304414,-0.00442040115304414,-0.00300049151557499
91.5,0.044019377745235,-0.00449399622500248,-0.00449399622500248,0.00146959857733098
91.6,0.041864916047864,-0.00412768763494473,-0.00412768763494473,0.00579583412219242
91.7,0.0356124246777052,-0.00335733221988775,-0.00335733221988775,0.00955473304122287
91.8,0.0258739410537406,-0.00225833773523911,-0.00225833773523911,0.0123783481184387
91.9,0.0136027358050885,-0.000938281418301041,-0.000938281418301041,0.0139902842367992
92,1.12150833030781e-15,0.000473620421251377,0.000473620421251377,0.0142327538580198
92.1,-0.0136027358050864,0.0018391609940642,0.0018391609940642,0.0130820223661903
92.2,-0.0258739410537409,0.00302467167458989,0.00302467167458989,0.0106507313773487
92.3,-0.0356124246777053,0.00391410641747998,0.00391410641747998,0.00717687259328297
92.4,-0.0418649160478634,0.00442040115304414,0.00442040115304414,0.00300049151557514
92.5,-0.044019377745235,0.0044939962250025,0.0044939962250025,-0.00146959857733083
92.6,-0.0418649160478634,0.00412768763494476,0.00412768763494476,-0.00579583412219229
92.7,-0.0356124246777054,0.00335733221988779,0.00335733221988779,-0.00955473304122268
92.8,-0.025873941053741,0.00225833773523917,0.00225833773523917,-0.0123783481184386
92.9,-0.013602735805089,0.000938281418301115,0.000938281418301115,-0.0139902842367991
93,-1.59606388565677e-15,-0.000473620421251297,-0.000473620421251297,-0.0142327538580197
93.1,0.0136027358050883,-0.00183916099406412,-0.00183916099406412,-0.0130820223661903
93.2,0.0258739410537405,-0.0030246716745898,-0.0030246716745898,-0.0106507313773485
93.3,0.035612424677705,-0.00391410641747988,-0.00391410641747988,-0.00717687259328286
93.4,0.0418649160478632,-0.00442040115304403,-0.00442040115304403,-0.00300049151557506
93.5,0.044019377745235,-0.00449399622500238,-0.00449399622500238,0.00146959857733088
93.6,0.0418649160478636,-0.00412768763494464,-0.00412768763494464,0.00579583412219233
93.7,0.0356124246777057,-0.00335733221988767,-0.00335733221988767,0.00955473304122273
93.8,0.0258739410537414,-0.00225833773523904,-0.00225833773523904,0.0123783481184387
93.9,0.0136027358050894,-0.000938281418300976,-0.000938281418300976,0.0139902842367992
94,-4.3159248615879e-16,0.000473620421251446,0.000473620421251446,0.0142327538580199
94.1,-0.0136027358050879,0.00183916099406427,0.00183916099406427,0.0130820223661902
94.2,-0.0258739410537401,0.00302467167458994,0.00302467167458994,0.0106507313773484
94.3,-0.0356124246777048,0.00391410641748002,0.00391410641748002,0.00717687259328285
94.4,-0.0418649160478631,0.00442040115304417,0.00442040115304417,0.00300049151557507
94.5,-0.044019377745235,0.00449399622500252,0.00449399622500252,-0.00146959857733086
94.6,-0.0418649160478637,0.00412768763494478,0.00412768763494478,-0.00579583412219232
94.7,-0.035612424677706,0.00335733221988781,0.00335733221988781,-0.00955473304122274
94.8,-0.0258739410537418,0.00225833773523917,0.00225833773523917,-0.0123783481184387
94.9,-0.0136027358050875,0.000938281418301107,0.000938281418301107,-0.0139902842367993
95,-4.29630691901744e-17,-0.000473620421251314,-0.000473620421251314,-0.0142327538580198
95.1,0.0136027358050874,-0.00183916099406413,-0.00183916099406413,-0.0130820223661901
95.2,0.0258739410537397,-0.0030246716745898,-0.0030246716745898,-0.0106507313773485
95.3,0.0356124246777045,-0.00391410641747988,-0.00391410641747988,-0.0071768725932829
95.4,0.0418649160478637,-0.00442040115304404,-0.00442040115304404,-0.00300049151557515
95.5,0.044019377745235,-0.0044939962250024,-0.0044939962250024,0.00146959857733084
95.6,0.0418649160478639,-0.00412768763494466,-0.00412768763494466,0.0057958341221923
95.7,0.0356124246777063,-0.00335733221988769,-0.00335733221988769,0.00955473304122273
95.8,0.0258739410537402,-0.00225833773523906,-0.00225833773523906,0.0123783481184387
95.9,0.0136027358050879,-0.000938281418300996,-0.000938281418300996,0.0139902842367991
96,5.17518624539139e-16,0.000473620421251413,0.000473620421251413,0.0142327538580197
96.1,-0.013602735805087,0.00183916099406422,0.00183916099406422,0.0130820223661901
96.2,-0.0258739410537393,0.00302467167458989,0.00302467167458989,0.0106507313773484
96.3,-0.0356124246777057,0.00391410641747997,0.00391410641747997,0.00717687259328292
96.4,-0.0418649160478635,0.00442040115304412,0.00442040115304412,0.00300049151557506
96.5,-0.044019377745235,0.00449399622500247,0.00449399622500247,-0.00146959857733092
96.6,-0.041864916047864,0.00412768763494472,0.00412768763494472,-0.00579583412219237
96.7,-0.0356124246777051,0.00335733221988775,0.00335733221988775,-0.00955473304122282
96.8,-0.0258739410537405,0.00225833773523911,0.00225833773523911,-0.0123783481184387
96.9,-0.0136027358050884,0.000938281418301053,0.000938281418301053,-0.0139902842367991
97,-9.92074179888103e-16,-0.000473620421251358,-0.000473620421251358,-0.0142327538580197
97.1,0.0136027358050865,-0.00183916099406417,-0.00183916099406417,-0.0130820223661902
97.2,0.025873941053741,-0.00302467167458986,-0.00302467167458986,-0.0106507313773486
97.3,0.0356124246777054,-0.00391410641747994,-0.00391410641747994,-0.00717687259328289
97.4,0.0418649160478634,-0.00442040115304409,-0.00442040115304409,-0.00300049151557506
97.5,0.044019377745235,-0.00449399622500244,-0.00449399622500244,0.0014695985773309
97.6,0.0418649160478634,-0.00412768763494469,-0.00412768763494469,0.00579583412219235
97.7,0.0356124246777054,-0.00335733221988772,-0.00335733221988772,0.00955473304122274
97.8,0.0258739410537409,-0.00225833773523909,-0.00225833773523909,0.0123783481184386
97.9,0.0136027358050888,-0.000938281418301038,-0.000938281418301038,0.0139902842367991
98,1.46662973523707e-15,0.000473620421251375,0.000473620421251375,0.0142327538580198
98.1,-0.0136027358050884,0.0018391609940642,0.0018391609940642,0.0130820223661903
98.2,-0.0258739410537406,0.00302467167458988,0.00302467167458988,0.0106507313773485
98.3,-0.0356124246777051,0.00391410641747995,0.00391410641747995,0.00717687259328282
98.4,-0.0418649160478632,0.00442040115304409,0.00442040115304409,0.00300049151557502
98.5,-0.044019377745235,0.00449399622500244,0.00449399622500244,-0.00146959857733093
98.6,-0.0418649160478635,0.00412768763494469,0.00412768763494469,-0.00579583412219237
98.7,-0.0356124246777056,0.00335733221988772,0.00335733221988772,-0.00955473304122277
98.8,-0.0258739410537413,0.00225833773523909,0.00225833773523909,-0.0123783481184387
98.9,-0.0136027358050893,0.000938281418301024,0.000938281418301024,-0.0139902842367992
99,5.61026636578492e-16,-0.000473620421251401,-0.000473620421251401,-0.0142327538580199
99.1,0.013602735805088,-0.00183916099406422,-0.00183916099406422,-0.0130820223661902
99.2,0.0258739410537402,-0.0030246716745899,-0.0030246716745899,-0.0106507313773484
99.3,0.0356124246777048,-0.00391410641747997,-0.00391410641747997,-0.00717687259328283
99.4,0.0418649160478631,-0.00442040115304412,-0.00442040115304412,-0.00300049151557505
99.5,0.044019377745235,-0.00449399622500247,-0.00449399622500247,0.00146959857733088
99.6,0.0418649160478637,-0.00412768763494472,-0.00412768763494472,0.00579583412219234
99.7,0.0356124246777059,-0.00335733221988776,-0.00335733221988776,0.00955473304122275
99.8,0.0258739410537417,-0.00225833773523912,-0.00225833773523912,0.0123783481184387
99.9,0.0136027358050874,-0.000938281418301056,-0.000938281418301056,0.0139902842367993
