time,d,e,x_1,x_2
33.7,-0.0161256304418372,0.0103088503899198,0.0103088503899198,0.00268553810813648
33.8,0.0284327689933172,0.0104631520139555,0.0104631520139555,0.000429293620417801
33.9,-0.0127173063668963,0.0106173012765866,0.0106173012765866,0.00262315386019196
34,-0.0153018536224916,0.010781451072191,0.010781451072191,0.000684326747968488
34.1,-0.0386936946439687,0.0107464467678357,0.0107464467678357,-0.0013569031084094
34.2,-0.00442955263659179,0.0104016650677799,0.0104016650677799,-0.00548086827777992
34.3,-0.0168377149592071,0.00982849366625719,0.00982849366625719,-0.00597124469138472
34.4,0.00506944890606941,0.00914923508097327,0.00914923508097327,-0.00758672562022874
34.5,0.0298365715785532,0.00842313196229263,0.00842313196229263,-0.00693793706833528
34.6,0.0232595956879766,0.00788164387860358,0.00788164387860358,-0.00392745448604941
34.7,0.0403661478772892,0.00759854174933491,0.00759854174933491,-0.00176111522638485
34.8,-0.0127817877784509,0.00760741251993363,0.00760741251993363,0.00188977525674201
34.9,-0.0255554399713399,0.00770815112299279,0.00770815112299279,0.000147390525888553
35,-0.0123513735309459,0.00757916006769725,0.00757916006769725,-0.00268832492371332
35.1,-0.0175544974216365,0.00724245255146567,0.00724245255146567,-0.00402519358555306
35.2,0.00264368507674801,0.00675286727546715,0.00675286727546715,-0.00573957239681906
35.3,0.00867207463442445,0.00619816116971922,0.00619816116971922,-0.00535505448821078
35.4,-0.0381870595515243,0.00571106998157023,0.00571106998157023,-0.00439550503656211
35.5,0.00194988383401122,0.00508922823484629,0.00508922823484629,-0.00798824197124649
35.6,0.0238070502535657,0.00431926651129741,0.00431926651129741,-0.00741225656795488
35.7,-0.0122342416698869,0.00371287211889504,0.00371287211889504,-0.00474612861687314
35.8,0.0237830473020075,0.00318854426798694,0.00318854426798694,-0.00572303293220368
35.9,0.0311727318075329,0.00274699168316588,0.00274699168316588,-0.00313879778114957
36,0.0412405563658242,0.00259063120321499,0.00259063120321499,-2.85808908007342e-05
36.1,-0.0283650620357139,0.00278231115243164,0.00278231115243164,0.00380940634620823
36.2,0.0418792145673849,0.00300327587229289,0.00300327587229289,0.000650172368230937
36.3,-0.0285921091137807,0.00326223706650212,0.00326223706650212,0.00447588104700762
36.4,0.0144254977288785,0.00354492662628449,0.00354492662628449,0.0012189823781993
36.5,-0.037111310764076,0.00372356459012035,0.00372356459012035,0.00233737548089305
36.6,0.00716250348379785,0.00375831721534055,0.00375831721534055,-0.00159024121054276
36.7,-0.0123869975645009,0.00363133056975925,0.00363133056975925,-0.00095687884197165
36.8,-0.0233017319570827,0.00347031850360759,0.00347031850360759,-0.00224484680865278
36.9,0.017507379220516,0.00313289679307019,0.00313289679307019,-0.00447109058889445
37,-0.0211681761459672,0.00278115138861754,0.00278115138861754,-0.00258602211118875
37.1,-0.00878146678861654,0.00242303026965194,0.00242303026965194,-0.00454726452738377
37.2,0.0308125392431418,0.00193774285173666,0.00193774285173666,-0.00514645024135231
37.3,0.0432608502215006,0.00158881479316235,0.00158881479316235,-0.00187285383494811
37.4,-0.0148042368369548,0.00161567071968866,0.00161567071968866,0.00235339520340335
37.5,-0.00117888048392762,0.00176566611064322,0.00176566611064322,0.000667739441848415
37.6,-0.0224946492882404,0.00181975053846069,0.00181975053846069,0.000416843896101385
37.7,-0.00194357422409938,0.00174586154453684,0.00174586154453684,-0.00186360030050547
37.8,0.0163174138546243,0.00155320154139109,0.00155320154139109,-0.00198635743980884
37.9,-0.0177896176690286,0.00143810393366511,0.00143810393366511,-0.000336633232805531
38,0.00310507188505229,0.00131569213415531,0.00131569213415531,-0.0020872398607953
38.1,-0.0436394484945992,0.00112717727011572,0.00112717727011572,-0.00168682567557926
38.2,-0.0291879535995928,0.000750052388817356,0.000750052388817356,-0.00579771418122052
38.3,-0.0131508983416518,4.94386238812891e-05,4.94386238812891e-05,-0.00817699712983678
38.4,-0.0377090613248066,-0.000799882841754877,-0.000799882841754877,-0.00879412579339212
38.5,-0.0311478061326062,-0.00182592814195974,-0.00182592814195974,-0.0116797526990873
38.6,-0.0203976372526492,-0.00309463190163867,-0.00309463190163867,-0.0136573802605172
38.7,0.039190277846966,-0.00449782479860311,-0.00449782479860311,-0.0143850814134589
38.8,0.00296541449921973,-0.00567744929407357,-0.00567744929407357,-0.00926583917949717
38.9,-0.0145416700643311,-0.00653894661337589,-0.00653894661337589,-0.00797415176198843
39,-0.00881939524787697,-0.00735952548202863,-0.00735952548202863,-0.0084245815230041
39.1,0.0113622665535111,-0.00819350777908314,-0.00819350777908314,-0.0082504367968436
39.2,-0.0431216096676988,-0.00891050863502784,-0.00891050863502784,-0.00611211808113385
39.3,0.00979634250292226,-0.00968562149927947,-0.00968562149927947,-0.00934063066378373
39.4,0.00334019059705247,-0.0105112982033154,-0.0105112982033154,-0.00719463789198001
39.5,0.0139129670670187,-0.0111603214667582,-0.0111603214667582,-0.00579902822128465
39.6,-0.0364807237881476,-0.0116222919150827,-0.0116222919150827,-0.00346761841046707
39.7,-0.00761676389969273,-0.0121045454944177,-0.0121045454944177,-0.0061378295391759
39.8,-0.0288268368296827,-0.0127015423652361,-0.0127015423652361,-0.00580161613376591
39.9,0.0444847152243917,-0.0133680368632228,-0.0133680368632228,-0.00750007239270471
40,0.0356731566361645,-0.013839175402274,-0.013839175402274,-0.00199221483222467
40.1,-0.039959511643589,-0.0138231663128225,-0.0138231663128225,0.00225562199295429
40.2,0.0303151031209226,-0.0137674246290884,-0.0137674246290884,-0.00109655445397163
40.3,0.0346698024793253,-0.013691663919752,-0.013691663919752,0.00256234900978695
40.4,0.0105105098324226,-0.0132435476647895,-0.0132435476647895,0.00634579292907839
40.5,-0.0443540735838591,-0.0125508085064157,-0.0125508085064157,0.007487987373899
40.6,-0.00750581380896186,-0.0120171175010419,-0.0120171175010419,0.00323805458258466
40.7,0.00995564334107539,-0.0117134724514584,-0.0117134724514584,0.00283765507316469
40.8,-0.040539575049895,-0.0113640248405722,-0.0113640248405722,0.00413113767966045
40.9,-0.0122406971398295,-0.011136995669419,-0.011136995669419,0.000456551302277434
41,-0.0420883331852003,-0.0111256309744721,-0.0111256309744721,-0.000220326527726548
41.1,0.0124253595092575,-0.0113245674084513,-0.0113245674084513,-0.00371020981805451
41.2,0.0158427419253959,-0.0115928009743989,-0.0115928009743989,-0.00167930660743178
41.3,0.0181811785490258,-0.011648731939629,-0.011648731939629,0.000531671901235022
41.4,0.0202212033676194,-0.011480836853941,-0.011480836853941,0.00279465579070381
41.5,-0.0144648717442629,-0.0110861190894161,-0.0110861190894161,0.00506612222571739
41.6,0.0209704330203143,-0.0106430720938656,-0.0106430720938656,0.00380790297634314
41.7,0.0289912002265311,-0.0101494498758624,-0.0101494498758624,0.00603078771985632
41.8,0.0441201032126367,-0.00940453827189451,-0.00940453827189451,0.00882399195026129
41.9,-0.0434041904809452,-0.0083195869391595,-0.0083195869391595,0.0128128062726409
42,-0.023068505270682,-0.00728025673207484,-0.00728025673207484,0.00802892588482553
42.1,0.00937419815460477,-0.0066038462964235,-0.0066038462964235,0.00552700712434436
42.2,-0.0103450924470971,-0.00601142000381673,-0.00601142000381673,0.00630619219963649
42.3,0.0353722609943926,-0.00544159378005225,-0.00544159378005225,0.00510164542190819
42.4,-0.0190932292901353,-0.00476630145180128,-0.00476630145180128,0.00835519063297338
42.5,-0.0280819476718174,-0.00404533090238167,-0.00404533090238167,0.00608843759486665
42.6,0.00944182103388858,-0.00358752933118507,-0.00358752933118507,0.00310357940196957
42.7,0.0277602396772141,-0.00323482297523753,-0.00323482297523753,0.00393650226155222
42.8,-0.0126734141790874,-0.00271383321512259,-0.00271383321512259,0.00644549620120357
42.9,0.00484025793183744,-0.00214998810048234,-0.00214998810048234,0.00484800860451616
43,0.0190530882291712,-0.00165566930762479,-0.00165566930762479,0.00503179736174538
43.1,-0.029366479627804,-0.0010757275486297,-0.0010757275486297,0.00654206694706512
43.2,-0.0365900774078269,-0.00058784554631493,-0.00058784554631493,0.00325533325585242
43.3,0.0389303617983882,-0.000451917085308691,-0.000451917085308691,-0.000487982870361432
43.4,0.0354066151256143,-0.000308190876889675,-0.000308190876889675,0.00331065776778686
43.5,0.0245631826981034,0.000182797115041091,0.000182797115041091,0.00646297715295745
43.6,0.0191292541310961,0.00092251218769988,0.00092251218769988,0.00830065629328918
43.7,-0.0119270464862709,0.00181044088167859,0.00181044088167859,0.00943538769352692
43.8,-0.00629627790019706,0.00265401119299885,0.00265401119299885,0.00745539049096759
43.9,0.0297129650004484,0.00333280679369429,0.00333280679369429,0.00613250456226481
44,-0.0301912711770448,0.00405818781819747,0.00405818781819747,0.00833964097596176
44.1,-0.0081131945171715,0.00470217241156687,0.00470217241156687,0.00458475265965369
44.2,0.0133606361895665,0.00509148851486131,0.00509148851486131,0.00321656872799542
44.3,0.0206768782155228,0.00545299698363786,0.00545299698363786,0.00400013990479397
44.4,0.0187864475569759,0.00592447786073238,0.00592447786073238,0.00540679223191709
44.5,-0.0164567537703729,0.00652068317966068,0.00652068317966068,0.00649779826513429
44.6,0.0217591824904784,0.00704866256656745,0.00704866256656745,0.00408950228701693
44.7,-0.0331828306144383,0.00753010902302472,0.00753010902302472,0.00551638858986442
44.8,0.024596430303211,0.0078799820604197,0.0078799820604197,0.00153129439454802
44.9,-0.0360050705716406,0.00812756439315333,0.00812756439315333,0.00339345877417623
45,0.016095841737571,0.00825839353519048,0.00825839353519048,-0.000723075731128835
45.1,-0.0285158186396365,0.00824720547850733,0.00824720547850733,0.000483321566749068
45.2,-0.00979430420878601,0.00813475120087296,0.00813475120087296,-0.00268916762860626
45.3,0.0362023120831348,0.00780905661326109,0.00780905661326109,-0.00380710336138182
45.4,0.0366998518097291,0.00760068353424235,0.00760068353424235,-0.000403999260813023
45.5,-0.0233648919801662,0.00772202061999477,0.00772202061999477,0.00278717827059482
45.6,0.0206859357672198,0.00785714212831319,0.00785714212831319,-4.80685317932848e-05
45.7,-0.0127028443403044,0.00793408904974506,0.00793408904974506,0.00156485876354462
45.8,-0.0249456876689008,0.00800321693355148,0.00800321693355148,-0.000159879253097164
45.9,0.00822538392475007,0.00784697019703397,0.00784697019703397,-0.00292685818567096
46,-0.0148593760897849,0.00758685859701637,0.00758685859701637,-0.00228180746094642
46.1,-0.0384082387085955,0.0072769608502881,0.0072769608502881,-0.00389209328687981
46.2,-0.021725059539105,0.00669857162026828,0.00669857162026828,-0.0076211478058627
46.3,0.00857561059935776,0.00584471094972612,0.00584471094972612,-0.0094248988092416
46.4,0.015163535267563,0.00496720561385223,0.00496720561385223,-0.00813509396417966
46.5,0.0194833891213896,0.00424775391518922,0.00424775391518922,-0.00627277709948732
46.6,-0.0265166647126917,0.00372990707268559,0.00372990707268559,-0.00410870054614294
46.7,0.0432028215453514,0.00319723002164,0.00319723002164,-0.00650840364208354
46.8,0.00398508766028477,0.00277476281668926,0.00277476281668926,-0.00199756806186249
46.9,0.00942924177557205,0.00259559107250395,0.00259559107250395,-0.00158981084786534
47,0.0223244273222845,0.00248250824081883,0.00248250824081883,-0.000682995053558129
47.1,0.00291662533649478,0.00251954154854452,0.00251954154854452,0.00139563586272278
47.2,-0.0252286533749151,0.00266162116066142,0.00266162116066142,0.00144412583868657
47.3,0.0110234239383941,0.00267102045710653,0.00267102045710653,-0.00122068528871497
47.4,-0.000880253319582197,0.00260095847879442,0.00260095847879442,-0.000193664868491991
47.5,-0.0340839406428263,0.00257174768301668,0.00257174768301668,-0.000387720071508793
47.6,-0.0313773922631205,0.00236236249000401,0.00236236249000401,-0.00375336104755851
47.7,-0.0400681222098895,0.00184347635564055,0.00184347635564055,-0.00658231602682974
47.8,-0.0167656379374197,0.00101190383009315,0.00101190383009315,-0.00999667732625219
47.9,-0.0357338118185436,-3.20877492003554e-05,-3.20877492003554e-05,-0.0108629041489963
48,-0.0281239913344969,-0.00124904092870469,-0.00124904092870469,-0.0134317648701384
48.1,-0.0190674210606624,-0.00267266699593662,-0.00267266699593662,-0.0150078771102402
48.2,-0.0258208782203011,-0.00420009307222539,-0.00420009307222539,-0.0155210731378254
48.3,0.0123068630998769,-0.00580595226813563,-0.00580595226813563,-0.0165687589505716
48.4,-0.0316415209252526,-0.00732292875301462,-0.00732292875301462,-0.0137951137264798
48.5,0.0252149169675522,-0.00878378435754587,-0.00878378435754587,-0.0153885773947285
48.6,-0.0388857892623561,-0.0101173604973064,-0.0101173604973064,-0.0113260034281112
48.7,0.0216839737657092,-0.0113695802031756,-0.0113695802031756,-0.0136766124349073
48.8,0.0222546038267364,-0.012549658927879,-0.012549658927879,-0.00996462444195798
48.9,0.0021986454584044,-0.013367646534617,-0.013367646534617,-0.00643537082659765
49,-0.032159323472206,-0.0139423664494437,-0.0139423664494437,-0.00507241212212614
49.1,-0.026828334076298,-0.014552039899726,-0.014552039899726,-0.00708908579453502
49.2,0.0244140282860534,-0.0153279323404687,-0.0153279323404687,-0.00840475410434272
49.3,0.0369855937487242,-0.0159788623467895,-0.0159788623467895,-0.00465837643116091
49.4,0.0231468412438876,-0.0162072749029229,-0.0162072749029229,2.95196706487527e-05
49.5,-0.0165138334681452,-0.0160523356615964,-0.0160523356615964,0.00302799199608726
49.6,-0.0358740505163291,-0.0158028860093789,-0.0158028860093789,0.00197298988839402
49.7,0.00873804170867822,-0.015749580958835,-0.015749580958835,-0.000869431845689903
49.8,0.000188037675611828,-0.015752208525159,-0.015752208525159,0.000794712492696843
49.9,0.0116552928213757,-0.0156366462636614,-0.0156366462636614,0.00150608421553497
50,-0.0393958165510309,-0.0153972418506749,-0.0153972418506749,0.00325666655577122
50.1,0.02254092447119,-0.0152388009684978,-0.0152388009684978,-4.51424606352415e-05
50.2,-0.0307331360148226,-0.0150963371981281,-0.0150963371981281,0.0028545656038835
50.3,0.020968626628637,-0.0149350765186841,-0.0149350765186841,0.000402006921692133
50.4,0.0225264746579784,-0.0147580674074314,-0.0147580674074314,0.00310071532437285
50.5,-0.0346971022292667,-0.0143147644517249,-0.0143147644517249,0.00572663531755705
50.6,-0.0398617609187497,-0.0138989104620716,-0.0138989104620716,0.00262829281829697
50.7,0.00486269129936493,-0.0138067231322565,-0.0138067231322565,-0.000740395887659161
50.8,-0.00543276284281415,-0.0138205506851079,-0.0138205506851079,0.000448112330573479
50.9,-0.0105584598730692,-0.0137703294612798,-0.0137703294612798,0.000554475386399414
51,0.0327511889025514,-0.013734965167277,-0.013734965167277,0.000157805053174688
51.1,0.0414989708116176,-0.0135269771014314,-0.0135269771014314,0.00394966194518068
51.2,-0.0209221481340734,-0.0129128061610729,-0.0129128061610729,0.00827101736127857
51.3,0.0333747980412529,-0.0121889945234793,-0.0121889945234793,0.00622644635010248
51.4,-0.0327541357984028,-0.0113989952149773,-0.0113989952149773,0.00952299996087957
51.5,-0.0387018350983006,-0.0106162361507158,-0.0106162361507158,0.00617036299256887
51.6,0.0108719000153738,-0.0101862664342485,-0.0101862664342485,0.00247472644963309
51.7,-0.0313473887244385,-0.00987092585887943,-0.00987092585887943,0.00381163081992646
51.8,0.0271565116685534,-0.00963346995180276,-0.00963346995180276,0.000973354522976487
51.9,0.0348478129866946,-0.00938438152339089,-0.00938438152339089,0.00396642831202703
52,-0.0395163425038931,-0.00881105517870128,-0.00881105517870128,0.00744888542649319
52.1,-0.0401460998724952,-0.0082666735592032,-0.0082666735592032,0.0034870383527536
52.2,-0.0329268869180526,-0.00810711638599968,-0.00810711638599968,-0.000247428620440812
52.3,-0.0378998760032112,-0.00827140998785631,-0.00827140998785631,-0.00300036629743733
52.4,0.0103206674764794,-0.00872385814435629,-0.00872385814435629,-0.0060047654604443
52.5,-0.00141673902600938,-0.00922899858162795,-0.00922899858162795,-0.00411897920486679
52.6,-0.0377549299004576,-0.00960895716096299,-0.00960895716096299,-0.00348547338528368
52.7,0.0342929442018652,-0.0101040268907627,-0.0101040268907627,-0.00637328920494459
52.8,0.00807521207990318,-0.0105245161807351,-0.0105245161807351,-0.00209010514595025
52.9,0.00697274658943613,-0.0106603003837063,-0.0106603003837063,-0.000643733516923547
53,0.00206192811222031,-0.0106622330137132,-0.0106622330137132,0.000588664068020726
53.1,-0.0336993910469089,-0.010569722865163,-0.010569722865163,0.00125192400666071
53.2,-0.0193675607500647,-0.0105878087672389,-0.0105878087672389,-0.00157578627016669
53.3,-0.0348795180659832,-0.0108076232051032,-0.0108076232051032,-0.00280231603160324
53.4,0.0313000320898182,-0.011220180551978,-0.011220180551978,-0.00541061362060444
53.5,0.0402973232500427,-0.01156008040163,-0.01156008040163,-0.00143752858516723
53.6,-0.0063916965710857,-0.0114738472434049,-0.0114738472434049,0.00310095639324827
53.7,-0.00972597869975528,-0.0111792663891448,-0.0111792663891448,0.00279232129040445
53.8,-0.0364635690081758,-0.0109312678350551,-0.0109312678350551,0.00217383022727931
53.9,0.0391155404315124,-0.0108734022867062,-0.0108734022867062,-0.000975014348724802
54,-0.0294897220923008,-0.010750179611703,-0.010750179611703,0.00338036579782304
54.1,0.0423439755072363,-0.0105429541603686,-0.0105429541603686,0.000796865132590182
54.2,0.00999097155869398,-0.0102346781431199,-0.0102346781431199,0.00530596141479483
54.3,-0.0395570561664416,-0.00965163952524785,-0.00965163952524785,0.00633621486412799
54.4,-0.0416250603928582,-0.00921225403709264,-0.00921225403709264,0.00249899938135281
54.5,-0.00465045232071256,-0.00915247012646517,-0.00915247012646517,-0.00125377930528896
54.6,-0.0231326877254083,-0.00927322490363863,-0.00927322490363863,-0.00116153990432776
54.7,-0.0144124939546597,-0.00947478666057947,-0.00947478666057947,-0.00284556063553493
54.8,0.0100797154190368,-0.00979512158352764,-0.00979512158352764,-0.00354908750699382
54.9,0.0432770153014702,-0.0100630224659086,-0.0100630224659086,-0.00182962522461506
55,-0.0218132939310101,-0.0100035805136058,-0.0100035805136058,0.00295418102259629
55.1,0.0441060437037553,-0.00980173292083501,-0.00980173292083501,0.00110573621817734
55.2,0.0323938350825503,-0.00945702510471536,-0.00945702510471536,0.0057239674948294
55.3,-0.0308023036059423,-0.0087266993176796,-0.0087266993176796,0.00883497968854644
55.4,-0.00973051759117514,-0.00800701035820594,-0.00800701035820594,0.00559599133530309
55.5,0.0229473515633918,-0.00749753297725837,-0.00749753297725837,0.00460255731948416
55.6,0.0322497838044442,-0.00692563736290124,-0.00692563736290124,0.00680127133640736
55.7,0.0343050014960471,-0.00609872561936757,-0.00609872561936757,0.00969153362144778
55.8,0.0442320102419816,-0.00498628695672601,-0.00498628695672601,0.0125103826174334
55.9,-0.0424868997964328,-0.00355755950910627,-0.00355755950910627,0.0160056541346243
56,-0.0228322969979462,-0.00221876199600801,-0.00221876199600801,0.0108281769131249
56.1,-0.0306180989569706,-0.0012847230059051,-0.0012847230059051,0.00788407644045559
56.2,-0.0348478624676076,-0.00067355855633684,-0.00067355855633684,0.00438083235622334
56.3,-0.0189342264987729,-0.000420866166381037,-0.000420866166381037,0.000719727383753115
56.4,0.0436510973996428,-0.00044288852324596,-0.00044288852324596,-0.00113525640464783
56.5,0.0157116677058747,-0.000338361298328359,-0.000338361298328359,0.00316755559449665
56.6,0.0182388094209317,4.3098104275572e-05,4.3098104275572e-05,0.00444146719636449
56.7,-0.0327939039954085,0.000558256198716305,0.000558256198716305,0.00583876998692334
56.8,-0.00584778878278255,0.000957945721095818,0.000957945721095818,0.002200206877811
56.9,-0.0170543188376647,0.00113842542517005,0.00113842542517005,0.00141830916949683
57,-0.0391499060053622,0.00118883931639635,0.00118883931639635,-0.000386387386534071
57.1,0.00330263748682652,0.000958290151094624,0.000958290151094624,-0.00417219426782011
57.2,0.0397358269035232,0.000571399957461067,0.000571399957461067,-0.0035704098685506
57.3,0.0258016799301892,0.00042056766561567,0.00042056766561567,0.00050073573996067
57.4,-0.0225280511219325,0.000593210895121882,0.000593210895121882,0.00291845203883374
57.5,-0.0229548463860122,0.000762359969541909,0.000762359969541909,0.000495428821350811
57.6,-0.0227164808666675,0.00069635045385022,0.00069635045385022,-0.00178466598077007
57.7,0.0244562503921843,0.000412716788981056,0.000412716788981056,-0.00385799767677186
57.8,0.0441400256170243,0.00016028531727725,0.00016028531727725,-0.00122365488863062
57.9,0.0183901134899874,0.000257235962570783,0.000257235962570783,0.00310415233305911
58,0.0131877418926238,0.000644194359167518,0.000644194359167518,0.00461168932173509
58.1,0.0276831700668476,0.001149650172005,0.001149650172005,0.00548161519405806
58.2,0.0173725539739265,0.00180796330789575,0.00180796330789575,0.00765024491136553
58.3,-0.0408228488215875,0.0026227313619494,0.0026227313619494,0.00862532474991602
58.4,0.0131866480253001,0.00324589518189339,0.00324589518189339,0.00389582255098296
58.5,-0.0288672275704122,0.00367627332096789,0.00367627332096789,0.00469746462746
58.6,-0.00809823763455162,0.00397789364448165,0.00397789364448165,0.0013767078127213
58.7,-0.00657842644380914,0.00406099424900651,0.00406099424900651,0.000298982324196852
58.8,0.0278370480716875,0.00404780189344152,0.00404780189344152,-0.000551380648560459
58.9,0.00511184315863343,0.00412049548684232,0.00412049548684232,0.00197101282010392
59,0.0353639917580358,0.00432461397376795,0.00432461397376795,0.00210783161073963
59.1,-0.0222148497208807,0.00468861915130779,0.00468861915130779,0.00512895457812169
59.2,-0.00830776162013088,0.00506158834615178,0.00506158834615178,0.00236418709280199
59.3,0.0283303836962408,0.0052358540332783,0.0052358540332783,0.00113605060517061
59.4,-0.0435708436284286,0.00547009229539186,0.00547009229539186,0.00351504092320487
59.5,-0.0152596829646137,0.00558223893804856,0.00558223893804856,-0.00121003777454381
59.6,-0.0206138238137351,0.00537818746169196,0.00537818746169196,-0.00284745778665571
59.7,-0.0202228356081424,0.00499134005242701,0.00499134005242701,-0.00485943872354301
59.8,-0.00674512009420714,0.0044141376553697,0.0044141376553697,-0.00665584577883725
59.9,-0.0349370654545494,0.0037314405835715,0.0037314405835715,-0.0069879779530027
60,0.0148372962000853,0.00288129420877162,0.00288129420877162,-0.00996812744477554
60.1,0.0256745572011629,0.00198931482713468,0.00198931482713468,-0.0078917143686584
60.2,-0.0440895607089828,0.00135164065848261,0.00135164065848261,-0.004896395162513
60.3,0.0235734257204629,0.000663581363261112,0.000663581363261112,-0.00880691367333777
60.4,0.00278342472541203,-6.89747967625096e-05,-6.89747967625096e-05,-0.00587717061931018
60.5,0.0316814572964398,-0.000619611667227421,-0.000619611667227421,-0.00514079715838797
60.6,-0.0216327385623968,-0.000957543957352401,-0.000957543957352401,-0.00166142699291725
60.7,-0.00870435830379802,-0.00122004381041297,-0.00122004381041297,-0.00356105275747927
60.8,-0.0191605646211436,-0.00160138950070033,-0.00160138950070033,-0.00405608244981406
60.9,-0.0410393390887579,-0.00208023533375715,-0.00208023533375715,-0.00549762223887577
61,-0.0136771321082547,-0.00280282896064318,-0.00280282896064318,-0.00890282341951119
61.1,0.0409740365010584,-0.00371746747933091,-0.00371746747933091,-0.0093760155377581
61.2,-0.02917002636701,-0.00440931595127247,-0.00440931595127247,-0.00451994018762101
61.3,-0.0231503567108546,-0.00497458881121851,-0.00497458881121851,-0.00675105651169874
61.4,0.0322713690524099,-0.00572342847151013,-0.00572342847151013,-0.00820017378644844
61.5,0.032149380095642,-0.00633984380019929,-0.00633984380019929,-0.00417664636371742
61.6,0.0298825786990353,-0.00656899550854877,-0.00656899550854877,-0.000454114979855546
61.7,-0.00347680518995505,-0.00645116844115932,-0.00645116844115932,0.00276672731790019
61.8,-0.00395506404145709,-0.00618671757167187,-0.00618671757167187,0.00252333183387156
61.9,0.0442134409653861,-0.00594861002793395,-0.00594861002793395,0.00224060477792115
62,0.035777125857711,-0.00550378138600934,-0.00550378138600934,0.00659420969361111
62.1,-0.0130249876977333,-0.00468304437715966,-0.00468304437715966,0.00977132706158039
62.2,-0.0405741909455585,-0.00379675684877764,-0.00379675684877764,0.00797104317435403
62.3,-0.03871906575085,-0.00321958710689587,-0.00321958710689587,0.00362548626270761
62.4,-0.0380941467360666,-0.0030520725509949,-0.0030520725509949,-0.000225244904167217
62.5,0.0354893856267178,-0.00325168858028246,-0.00325168858028246,-0.00371882834630134
62.6,-0.0399822141184848,-0.0034281372660263,-0.0034281372660263,0.000139872570539375
62.7,-0.0348862922053918,-0.00360096760485384,-0.00360096760485384,-0.00354589264332745
62.8,-0.017203582507532,-0.00410249788416178,-0.00410249788416178,-0.00644191763817331
62.9,0.00130427441911869,-0.00479483041165721,-0.00479483041165721,-0.00738637015299588
63,-0.00439031540896239,-0.00548608583858881,-0.00548608583858881,-0.00644552343376485
63.1,-0.0257695875342196,-0.00611303178379943,-0.00611303178379943,-0.00609287332640178
63.2,-0.0410211578421245,-0.00680864768355734,-0.00680864768355734,-0.00779100489231025
63.3,0.0445973098001219,-0.00773986652102787,-0.00773986652102787,-0.0107856804779265
63.4,-0.0219633184084071,-0.00853965285518733,-0.00853965285518733,-0.00527683712615213
63.5,-0.0213138219780856,-0.00913247761245814,-0.00913247761245814,-0.00655763953822937
63.6,-0.00117338064402489,-0.00984368679479193,-0.00984368679479193,-0.00764610377641036
63.7,-0.00895460941518238,-0.0105596553576235,-0.0105596553576235,-0.00668018095840233
63.8,-0.0279526492722004,-0.0112190026184873,-0.0112190026184873,-0.00650362405985301
63.9,-0.0244081579931262,-0.0119522601357614,-0.0119522601357614,-0.00813368055837944
64,0.0283502653912494,-0.0128230065357818,-0.0128230065357818,-0.00925898641319107
64.1,-0.0321409635421974,-0.0135429011163644,-0.0135429011163644,-0.00518719996021593
64.2,-0.0330437675353457,-0.0141644798031032,-0.0141644798031032,-0.00721219255200614
64.3,0.0346042041274485,-0.0149833889053202,-0.0149833889053202,-0.00913354582848292
64.4,-0.0399818980982096,-0.0156555408985872,-0.0156555408985872,-0.00436744472825662
64.5,0.0390872279800622,-0.0162314255678809,-0.0162314255678809,-0.00710889486920828
64.6,-0.0398226874989171,-0.016684304076513,-0.016684304076513,-0.00201285270927565
64.7,-0.00493321879426956,-0.0170308116471538,-0.0170308116471538,-0.00487623054618314
64.8,-0.014507445140864,-0.0174816138040645,-0.0174816138040645,-0.0041457957105346
64.9,-0.0170221818647421,-0.0179077796052138,-0.0179077796052138,-0.00437096655562583
65,-0.039574189243181,-0.0183667701049322,-0.0183667701049322,-0.00479930705786356
65.1,-0.0276783275249093,-0.0189755415644486,-0.0189755415644486,-0.00733720844014488
65.2,-0.0321976991619232,-0.0197686318145249,-0.0197686318145249,-0.00850245014210954
65.3,0.0238571948016913,-0.0206936807508166,-0.0206936807508166,-0.00997123504886092
65.4,-0.00614566612768091,-0.0214846832979675,-0.0214846832979675,-0.00589655666475245
65.5,0.00610967234500426,-0.0220285239758184,-0.0220285239758184,-0.00498784191598114
65.6,-0.0421567783086336,-0.0224241321707081,-0.0224241321707081,-0.00294822188907759
65.7,0.032936750240707,-0.0228578501087554,-0.0228578501087554,-0.00568601652160027
65.8,-0.0214624167676871,-0.0231879071707651,-0.0231879071707651,-0.000975189107832163
65.9,0.00370589744059418,-0.0233295817356449,-0.0233295817356449,-0.00184551653406277
66,-0.0264277566680278,-0.023431983208455,-0.023431983208455,-0.000223290573604223
66.1,-0.0125850314709185,-0.023525030761503,-0.023525030761503,-0.00161828407985967
66.2,0.0340918833738629,-0.0236844291056187,-0.0236844291056187,-0.00156901152079915
66.3,0.0336553842209461,-0.0236115188441568,-0.0236115188441568,0.00296613690519979
66.4,0.0156685557690721,-0.0231054251822992,-0.0231054251822992,0.00709644490590105
66.5,-0.0301672122075505,-0.0222914991881407,-0.0222914991881407,0.00914793754277485
66.6,0.0275375342235219,-0.0215056556449208,-0.0215056556449208,0.00659640722362586
66.7,0.0287481654403879,-0.0206858692160985,-0.0206858692160985,0.00975043374871083
66.8,0.000245586141520302,-0.0195593215296856,-0.0195593215296856,0.0127313839145411
66.9,-0.0281622421465429,-0.0182880010281445,-0.0182880010281445,0.0126850498506792
