time,d,e,x_1,x_2
33.4,-0.0196064944780708,0.00207065145914325,0.00207065145914325,0.00140477815722818
33.5,-0.0206154882934276,0.00210507520491467,0.00210507520491467,-0.00068867570683372
33.6,-0.0196064944780708,0.00193348124861891,0.00193348124861891,-0.00271475745873319
33.7,-0.0166782803767208,0.00157266243435748,0.00157266243435748,-0.0044751389123307
33.8,-0.0121174799876849,0.00105793437744353,0.00105793437744353,-0.00579750038155006
33.9,-0.0063705362300069,0.000439678534870171,0.000439678534870171,-0.00655239854545105
34,6.06431025556439e-17,-0.000221589475100302,-0.000221589475100302,-0.00666593727529917
34.1,0.00637053623000674,-0.000861143556921397,-0.000861143556921397,-0.00612700111478362
34.2,0.0121174799876848,-0.00141638297379408,-0.00141638297379408,-0.00498834334993286
34.3,0.0166782803767207,-0.00183296013990304,-0.00183296013990304,-0.0033614221608588
34.4,0.0196064944780708,-0.00207010053779137,-0.00207010053779137,-0.00140549032877492
34.5,0.0206154882934276,-0.00210459401022796,-0.00210459401022796,0.000687993526216012
34.6,0.0196064944780708,-0.00193306673104378,-0.00193306673104378,0.00271410623990049
34.7,0.0166782803767207,-0.00157231145853586,-0.00157231145853586,0.00447451940277955
34.8,0.0121174799876851,-0.0010576437438697,-0.0010576437438697,0.00579691311899987
34.9,0.00637053623000711,-0.000439445000190606,-0.000439445000190606,0.00655184387138976
35,1.61604348385133e-16,0.000221769179137201,0.000221769179137201,0.00666541534842996
35.1,-0.00637053623000681,0.000861272705852886,0.000861272705852886,0.0061265119243158
35.2,-0.0121174799876848,0.00141646483414978,0.00141646483414978,0.00498788672866498
35.3,-0.0166782803767207,0.00183299795420757,0.00183299795420757,0.00336099779800726
35.4,-0.0196064944780708,0.0020700975108354,0.0020700975108354,0.0014050977825058
35.5,-0.0206154882934276,0.00210455329657597,0.00210455329657597,-0.000688354816589088
35.6,-0.0196064944780708,0.00193299142374356,0.00193299142374356,-0.00271443694208543
35.7,-0.0166782803767209,0.00157220457899151,0.00157220457899151,-0.00447482028007044
35.8,-0.012117479987685,0.00105750823283738,0.00105750823283738,-0.00579718501926171
35.9,-0.00637053623000705,0.000439283709853934,0.000439283709853934,-0.00655208771648379
36,-9.08880903050612e-17,-0.000221953492057064,-0.000221953492057064,-0.00666563212409671
36.1,0.00637053623000687,-0.000861477385998886,-0.000861477385998886,-0.00612670267052907
36.2,0.0121174799876849,-0.00141668733249001,-0.00141668733249001,-0.00498805253046695
36.3,0.0166782803767208,-0.00183323583210419,-0.00183323583210419,-0.00336113977683176
36.4,0.0196064944780707,-0.00207034844327045,-0.00207034844327045,-0.00140521708799389
36.5,0.0206154882934276,-0.00210481507458346,-0.00210481507458346,0.000688257014279755
36.6,0.0196064944780709,-0.00193326195609713,-0.00193326195609713,0.00271435945947858
36.7,0.0166782803767208,-0.00157248189319683,-0.00157248189319683,0.00447476192707965
36.8,0.012117479987685,-0.0010577904754779,-0.0010577904754779,0.00579714460541482
36.9,0.00637053623000698,-0.000439569146338164,-0.000439569146338164,0.00655206405667075
37,2.01718322249898e-17,0.000221666478299648,0.000221666478299648,0.00666562404384964
37.1,-0.00637053623000694,0.000861190294826956,0.000861190294826956,0.00612670901084527
37.2,-0.0121174799876849,0.00141640154881946,0.00141640154881946,0.00498807215218685
37.3,-0.0166782803767206,0.0018329526280933,0.0018329526280933,0.00336117156458494
37.4,-0.0196064944780708,0.00207006898087864,0.00207006898087864,0.00140525995372751
37.5,-0.0206154882934276,0.00210454040846261,0.00210454040846261,-0.000688204128175164
37.6,-0.0196064944780708,0.00193299303677605,0.00193299303677605,-0.0027142975774297
37.7,-0.0166782803767208,0.00157221957052103,0.00157221957052103,-0.00447469203796104
37.8,-0.0121174799876849,0.00105753550226848,0.00105753550226848,-0.00579706766053256
37.9,-0.00637053623000691,0.000439322182235421,0.000439322182235421,-0.00655198096808143
38,-2.42419283165766e-16,-0.000221904862840517,-0.000221904862840517,-0.00666553568299723
38.1,0.00637053623000673,-0.000861419614419019,-0.000861419614419019,-0.00612661620749785
38.2,0.0121174799876848,-0.00141662139893511,-0.00141662139893511,-0.0049879756936552
38.3,0.0166782803767207,-0.00183316268079054,-0.00183316268079054,-0.00336107219520517
38.4,0.0196064944780708,-0.00207026898048806,-0.00207026898048806,-0.00140515837458989
38.5,0.0206154882934276,-0.00210473016725886,-0.00210473016725886,0.000688307259268747
38.6,0.0196064944780708,-0.00193317243065575,-0.00193317243065575,0.00271440164579717
38.7,0.0166782803767207,-0.00157238853470735,-0.00157238853470735,0.0044747964716774
38.8,0.0121174799876849,-0.00105769402706107,-0.00105769402706107,0.00579717192988962
38.9,0.00637053623000712,-0.000439470308822481,-0.000439470308822481,0.00655208458488638
39,1.71703025085695e-16,0.000221767046492531,0.000221767046492531,0.00666563819972568
39.1,-0.0063705362300068,0.000861291977584424,0.000861291977584424,0.00612671721631658
39.2,-0.0121174799876848,0.00141650377204438,0.00141650377204438,0.00498807482532956
39.3,-0.0166782803767207,0.00183305485923123,0.00183305485923123,0.00336116911790497
39.4,-0.0196064944780708,0.00207017072828187,0.00207017072828187,0.00140525279260748
39.5,-0.0206154882934276,0.00210464122060659,0.00210464122060659,-0.000688215606875404
39.6,-0.0196064944780709,0.00193309250134334,0.00193309250134334,-0.002714312986624
39.7,-0.0166782803767209,0.00157231731336738,0.00157231731336738,-0.00447471100144481
39.8,-0.012117479987685,0.00105763118628504,0.00105763118628504,-0.00579708981395312
39.9,-0.00637053623000706,0.000439415506120512,0.000439415506120512,-0.00655200595977689
40,-1.00986767005624e-16,-0.000221814165887139,-0.000221814165887139,-0.00666556317470988
40.1,0.00637053623000686,-0.000861331778067277,-0.000861331778067277,-0.00612664587496827
40.2,0.0121174799876849,-0.00141653662514941,-0.00141653662514941,-0.0049880072271036
40.3,0.0166782803767208,-0.00183308114129732,-0.00183308114129732,-0.00336110529970604
40.4,0.0196064944780708,-0.00207019081827577,-0.00207019081827577,-0.00140519277034656
40.5,0.0206154882934276,-0.00210465549810064,-0.00210465549810064,0.000688271836743353
40.6,0.0196064944780709,-0.00193310134464573,-0.00193310134464573,0.0027143654455872
40.7,0.0166782803767208,-0.00157232109780223,-0.00157232109780223,0.00447475972745191
40.8,0.0121174799876852,-0.00105763028261907,-0.00105763028261907,0.00579713485996535
40.9,0.00637053623000699,-0.000439410279132552,-0.000439410279132552,0.00655204739235953
41,3.232342179464e-16,0.000221823358697889,0.000221823358697889,0.00666560107266647
41.1,-0.00637053623000693,0.000861344587638717,0.000861344587638717,0.00612668032802134
41.2,-0.0121174799876847,0.00141655271188449,0.00141655271188449,0.00498803833462405
41.3,-0.0166782803767208,0.00183310017596749,0.00183310017596749,0.0033611331694942
41.4,-0.0196064944780708,0.00207021248280518,0.00207021248280518,0.00140521751746619
41.5,-0.0206154882934276,0.00210467948623645,0.00210467948623645,-0.000688250091076115
41.6,-0.0196064944780708,0.00193312736252013,0.00193312736252013,-0.0027143465750591
41.7,-0.016678280376721,0.00157234886439176,0.00157234886439176,-0.00447474360165116
41.8,-0.0121174799876849,0.00105765953010689,0.00105765953010689,-0.00579712134532319
41.9,-0.0063705362300072,0.000439440753179488,0.000439440753179488,-0.00655203635303438
42,4.04457491545192e-17,-0.000221791898767945,-0.000221791898767945,-0.00666559237137136
42.1,0.00637053623000672,-0.000861312368733229,-0.000861312368733229,-0.00612667382679421
42.2,0.012117479987685,-0.00141651994711098,-0.00141651994711098,-0.00498803389554255
42.3,0.0166782803767207,-0.00183306706467092,-0.00183306706467092,-0.00336113065533492
42.4,0.0196064944780709,-0.00207017921066856,-0.00207017921066856,-0.00140521679231019
42.5,0.0206154882934276,-0.00210464622543938,-0.00210464622543938,0.000688249161290878
42.6,0.0196064944780709,-0.00193309427194994,-0.00193309427194994,0.00271434412203651
42.7,0.0166782803767207,-0.00157231608990228,-0.00157231608990228,0.00447473975428571
42.8,0.0121174799876851,-0.00105762720481999,-0.00105762720481999,0.00579711622929679
42.9,0.00637053623000685,-0.000439408997824517,-0.000439408997824517,0.00655203009045979
43,1.81801701786257e-16,0.000221822975481268,0.000221822975481268,0.00666558508047991
43.1,-0.00637053623000707,0.000861342669712853,0.000861342669712853,0.00612666562166651
43.2,-0.0121174799876848,0.00141654938645567,0.00141654938645567,0.00498802488587947
43.3,-0.0166782803767205,0.00183309556722247,0.00183309556722247,0.00336112094626758
43.4,-0.0196064944780708,0.00207020671154684,0.00207020671154684,0.00140520648424619
43.5,-0.0206154882934276,0.00210467266956373,0.00210467266956373,-0.000688259972786525
43.6,-0.0196064944780708,0.00193311961355033,0.00193311961355033,-0.00271435534632808
43.7,-0.0166782803767209,0.00157234029202335,0.00157234029202335,-0.00447475130572312
43.8,-0.0121174799876848,0.00105765023882079,0.00105765023882079,-0.00579712802724372
43.9,-0.00637053623000707,0.000439430842876867,0.000439430842876867,-0.00655204205929543
44,-4.04049152727034e-16,-0.000221802332893401,-0.000221802332893401,-0.00666559714957673
44.1,0.00637053623000685,-0.000861323236290637,-0.000861323236290637,-0.00612667772534546
44.2,0.0121174799876846,-0.00141653116257717,-0.00141653116257717,-0.00498803696334503
44.3,0.0166782803767207,-0.00183307854742696,-0.00183307854742696,-0.00336113294152432
44.4,0.0196064944780707,-0.00207019088500996,-0.00207019088500996,-0.00140521834599866
44.5,0.0206154882934276,-0.00210465802056185,-0.00210465802056185,0.000688248291248694
44.6,0.0196064944780709,-0.00193310612191273,-0.00193310612191273,0.00271434388725841
44.7,0.0166782803767207,-0.00157232793357102,-0.00157232793357102,0.00447474010705796
44.8,0.012117479987685,-0.00105763898579076,-0.00105763898579076,0.00579711712275192
44.9,0.00637053623000728,-0.000439420664331094,-0.000439420664331094,0.00655203147873666
45,4.03691856261145e-17,0.000221811470675336,0.000221811470675336,0.00666558691886665
45.1,-0.00637053623000664,0.000861331369435622,0.000861331369435622,0.00612666786672679
45.2,-0.0121174799876849,0.00141653832926002,0.00141653832926002,0.00498802749556327
45.3,-0.0166782803767206,0.00183308478752962,0.00183308478752962,0.00336112388000635
45.4,-0.0196064944780708,0.00207019623979867,0.00207019623979867,0.00140520970303399
45.5,-0.0206154882934276,0.00210466253238251,0.00210466253238251,-0.000688256506325869
45.6,-0.0196064944780708,0.00193310983390451,0.00193310983390451,-0.00271435166788676
45.7,-0.0166782803767208,0.00157233088939815,0.00157233088939815,-0.00447474744926735
45.8,-0.0121174799876852,0.00105764122939244,0.00105764122939244,-0.00579712402498334
45.9,-0.00637053623000693,0.000439422239689275,0.000439422239689275,-0.00655203794166424
46,-2.62616636566891e-16,-0.000221810519750447,-0.000221810519750447,-0.00666559294522272
46.1,0.00637053623000699,-0.00086133099950282,-0.00086133099950282,-0.00612667346113067
46.2,0.0121174799876847,-0.00141653849742738,-0.00141653849742738,-0.00498803266435377
46.3,0.0166782803767208,-0.00183308545161829,-0.00183308545161829,-0.00336112863107936
46.4,0.0196064944780708,-0.00207019735849064,-0.00207019735849064,-0.00140521404568464
46.5,0.0206154882934276,-0.00210466406535288,-0.00210466406535288,0.000688252561555283
46.6,0.0196064944780708,-0.00193311174193885,-0.00193311174193885,0.0027143481093534
46.7,0.0166782803767209,-0.00157233313449544,-0.00157233313449544,0.00447474426436834
46.8,0.0121174799876849,-0.00105764377485434,-0.00105764377485434,0.0057971212002901
46.9,0.00637053623000714,-0.000439425050196227,-0.000439425050196227,0.00655203546305044
47,-1.01063330534028e-16,0.000221807478075578,0.000221807478075578,0.0066655907979859
47.1,-0.00637053623000678,0.00086132775904292,0.00086132775904292,0.00612667163010696
47.2,-0.0121174799876846,0.00141653508903043,0.00141653508903043,0.00498803113402643
47.3,-0.0166782803767207,0.00183308190456721,0.00183308190456721,0.00336112738568026
47.4,-0.0196064944780707,0.00207019370048296,0.00207019370048296,0.00140521306928939
47.5,-0.0206154882934276,0.00210466032248959,0.00210466032248959,-0.000688253284938838
47.6,-0.0196064944780709,0.00193310793872178,0.00193310793872178,-0.00271434859570316
47.7,-0.0166782803767207,0.00157232929383252,0.00157232929383252,-0.00447474452957229
47.8,-0.0121174799876851,0.00105763991807212,0.00105763991807212,-0.00579712126007687
47.9,-0.0063705362300068,0.000439421197059022,0.000439421197059022,-0.00655203533292612
48,-1.21184120406748e-16,-0.000221811309340521,-0.000221811309340521,-0.00666559049317652
48.1,0.00637053623000657,-0.000861331551714786,-0.000861331551714786,-0.00612667116550707
48.2,0.0121174799876849,-0.00141653882785934,-0.00141653882785934,-0.00498803052415288
48.3,0.0166782803767206,-0.00183308557573436,-0.00183308557573436,-0.00336112664463154
48.4,0.0196064944780708,-0.00207019729155698,-0.00207019729155698,-0.00140521221071018
48.5,0.0206154882934276,-0.00210466382237959,-0.00210466382237959,0.00068825424788843
48.6,0.0196064944780708,-0.00193311133762755,-0.00193311133762755,0.00271434965037348
48.7,0.0166782803767208,-0.0015723325831924,-0.0015723325831924,0.00447474566384568
48.8,0.0121174799876848,-0.00105764309050884,-0.00105764309050884,0.00579712246238501
48.9,0.00637053623000701,-0.00043942424632414,-0.00043942424632414,0.00655203659226325
49,3.43431571347525e-16,0.000221808388423437,0.000221808388423437,0.00666559179910921
49.1,-0.00637053623000691,0.000861328763307699,0.000861328763307699,0.00612667250818019
49.2,-0.0121174799876847,0.00141653617516775,0.00141653617516775,0.00498803189429248
49.3,-0.0166782803767208,0.00183308306106544,0.00183308306106544,0.00336112803354485
49.4,-0.0196064944780708,0.00207019491637757,0.00207019491637757,0.00140521361028251
49.5,-0.0206154882934276,0.00210466158737375,0.00210466158737375,-0.00068825284519902
49.6,-0.0196064944780709,0.00193310924275347,0.00193310924275347,-0.00271434825154408
49.7,-0.016678280376721,0.00157233062773838,0.00157233062773838,-0.00447474427529843
49.8,-0.0121174799876849,0.00105764127314825,0.00105764127314825,-0.00579712108999889
49.9,-0.00637053623000722,0.000439422565169046,0.000439422565169046,-0.00655203524138763
50,2.02483957533945e-17,-0.000221809935770043,-0.000221809935770043,-0.00666559047457883
50.1,0.0063705362300067,-0.000861330179701245,-0.000861330179701245,-0.00612667121433151
50.2,0.012117479987685,-0.00141653746387312,-0.00141653746387312,-0.00498803063498128
50.3,0.0166782803767207,-0.00183308422570983,-0.00183308422570983,-0.00336112681216447
50.4,0.0196064944780707,-0.00207019596090519,-0.00207019596090519,-0.0014052124297833
50.5,0.0206154882934276,-0.00210466251600251,-0.00210466251600251,0.000688253982289964
50.6,0.0196064944780709,-0.00193311005993369,-0.00193311005993369,0.00271434934310244
50.7,0.0166782803767208,-0.00157233133811352,-0.00157233133811352,0.00447474531958192
50.8,0.0121174799876851,-0.0010576418815178,-0.0010576418815178,0.00579712208562622
50.9,0.00637053623000687,-0.000439423076453413,-0.000439423076453413,0.00655203618731747
51,2.01999055187382e-16,0.000221809516562403,0.000221809516562403,0.00666559137008855
51.1,-0.00637053623000705,0.000861329847504686,0.000861329847504686,0.0061266720589963
51.2,-0.0121174799876848,0.00141653721359353,0.00141653721359353,0.00498803142865312
51.3,-0.0166782803767205,0.00183308405225127,0.00183308405225127,0.00336112755495174
51.4,-0.0196064944780708,0.00207019585919455,0.00207019585919455,0.00140521312203042
51.5,-0.0206154882934276,0.00210466248101209,0.00210466248101209,-0.000688253340022325
51.6,-0.0196064944780708,0.00193311008670185,0.00193311008670185,-0.00271434875005663
51.7,-0.0166782803767209,0.00157233142176348,0.00157233142176348,-0.0044747447748221
51.8,-0.0121174799876848,0.00105764201727447,0.00105764201727447,-0.00579712158805662
51.9,-0.00637053623000708,0.000439423259658586,0.000439423259658586,-0.00655203573569983
52,1.61680911913537e-16,-0.000221809290436724,-0.000221809290436724,-0.00666559096305918
52.1,0.00637053623000684,-0.000861329582844518,-0.000861329582844518,-0.0061266716950821
52.2,0.0121174799876846,-0.00141653691463276,-0.00141653691463276,-0.00498803110628725
52.3,0.0166782803767207,-0.00183308372306305,-0.00183308372306305,-0.00336112727248821
52.4,0.0196064944780707,-0.00207019550368403,-0.00207019550368403,-0.00140521287775809
52.5,0.0206154882934276,-0.00210466210291063,-0.00210466210291063,0.000688253547866412
52.6,0.0196064944780709,-0.00193310968956242,-0.00193310968956242,0.00271434892327489
52.7,0.0166782803767207,-0.00157233100895734,-0.00157233100895734,0.0044747449152447
52.8,0.012117479987685,-0.00105764159198894,-0.00105764159198894,0.0057971216975305
52.9,0.0063705362300073,-0.000439422824895871,-0.000439422824895871,0.00655203581607865
53,6.05665390272393e-17,0.000221809731859722,0.000221809731859722,0.00666559101619381
53.1,-0.00637053623000662,0.00086133002829548,0.00086133002829548,0.00612667172281194
53.2,-0.0121174799876849,0.00141653736166241,0.00141653736166241,0.00498803111043233
53.3,-0.0166782803767206,0.00183308416940281,0.00183308416940281,0.00336112725484185
53.4,-0.0196064944780708,0.00207019594724308,0.00207019594724308,0.00140521284008049
53.5,-0.0206154882934276,0.00210466254177224,0.00210466254177224,-0.000688253603854218
53.6,-0.0196064944780709,0.0019331101219798,0.0019331101219798,-0.00271434899589622
53.7,-0.0166782803767208,0.00157233143334895,0.00157233143334895,-0.0044747450028719
53.8,-0.0121174799876852,0.00105764200693338,0.00105764200693338,-0.00579712179858896
53.9,-0.00637053623000695,0.000439423229126391,0.000439423229126391,-0.00655203592905034
54,-2.82813989968016e-16,-0.000221809339461001,-0.000221809339461001,-0.0066655911396201
54.1,0.00637053623000697,-0.000861329648703665,-0.000861329648703665,-0.00612667185529627
54.2,0.0121174799876847,-0.00141653699571612,-0.00141653699571612,-0.00498803125064187
54.3,0.0166782803767208,-0.00183308381781066,-0.00183308381781066,-0.00336112740150926
54.4,0.0196064944780708,-0.00207019561059024,-0.00207019561059024,-0.00140521299200474
54.5,0.0206154882934276,-0.00210466222052714,-0.00210466222052714,0.000688253447806989
54.6,0.0196064944780708,-0.00193310981650086,-0.00193310981650086,0.00271434883679254
54.7,0.0166782803767209,-0.00157233114389128,-0.00157233114389128,0.00447474484171095
54.8,0.0121174799876849,-0.00105764173365555,-0.00105764173365555,0.00579712163630305
54.9,0.00637053623000716,-0.000439422972097046,-0.000439422972097046,0.00655203576650539
55,-8.08659771329035e-17,0.000221809580256533,0.000221809580256533,0.00666559097761684
55.1,-0.00637053623000676,0.000861329873356903,0.000861329873356903,0.00612667169457112
55.2,-0.012117479987685,0.00141653720438908,0.00141653720438908,0.00498803109186862
55.3,-0.0166782803767207,0.00183308401072966,0.00183308401072966,0.00336112724530041
55.4,-0.0196064944780707,0.00207019578803987,0.00207019578803987,0.00140521283891349
55.5,-0.0206154882934276,0.00210466238284441,0.00210466238284441,-0.000688253597285012
55.6,-0.0196064944780709,0.00193310996406956,0.00193310996406956,-0.00271434898221716
55.7,-0.0166782803767207,0.00157233127713652,0.00157233127713652,-0.00447474498269531
55.8,-0.0121174799876851,0.00105764185303856,0.00105764185303856,-0.00579712177251132
55.9,-0.00637053623000682,0.000439423078110192,0.000439423078110192,-0.00655203589765059
56,-1.41381473807873e-16,-0.000221809487094536,-0.000221809487094536,-0.00666559110345824
56.1,0.00637053623000655,-0.000861329792505488,-0.000861329792505488,-0.00612667181491213
56.2,0.0121174799876848,-0.00141653713529012,-0.00141653713529012,-0.00498803120655409
56.3,0.0166782803767206,-0.00183308395281148,-0.00183308395281148,-0.0033611273542143
56.4,0.0196064944780708,-0.00207019574072104,-0.00207019574072104,-0.0014052129419764
56.5,0.0206154882934276,-0.0021046623455373,-0.0021046623455373,0.000688253500118302
56.6,0.0196064944780708,-0.00193310993618362,-0.00193310993618362,0.00271434889096003
56.7,0.0166782803767209,-0.00157233125808138,-0.00157233125808138,0.00447474489733173
56.8,0.0121174799876852,-0.00105764184222679,-0.00105764184222679,0.00579712169299821
56.9,0.00637053623000703,-0.000439423074959934,-0.000439423074959934,0.00655203582392007
57,3.6362892474865e-16,0.000221809483157191,0.000221809483157191,0.00666559103541988
57.1,-0.00637053623000689,0.000861329782044376,0.000861329782044376,0.00612667175245509
57.2,-0.0121174799876847,0.00141653711885705,0.00141653711885705,0.0049880311495492
57.3,-0.0166782803767208,0.00183308393094454,0.00183308393094454,0.00336112730251624
57.4,-0.0196064944780707,0.00207019571394304,0.00207019571394304,0.00140521289542543
57.5,-0.0206154882934276,0.00210466231435444,0.00210466231435444,-0.000688253541694273
57.6,-0.0196064944780709,0.00193310990108433,0.00193310990108433,-0.00271434892774381
57.7,-0.016678280376721,0.00157233121953536,0.00157233121953536,-0.00447474492951509
57.8,-0.012117479987685,0.00105764180068418,0.00105764180068418,-0.00579712172078027
57.9,-0.00637053623000724,0.000439423030850674,0.000439423030850674,-0.00655203584750572
58,5.10423522697827e-20,-0.000221809529423907,-0.000221809529423907,-0.00666559105501853
58.1,0.00637053623000668,-0.000861329830080445,-0.000861329830080445,-0.00612667176827907
58.2,0.012117479987685,-0.00141653716829571,-0.00141653716829571,-0.00498803116181278
58.3,0.0166782803767206,-0.00183308398144049,-0.00183308398144049,-0.00336112731143421
58.4,0.0196064944780709,-0.00207019576517244,-0.00207019576517244,-0.00140521290121221
58.5,0.0206154882934276,-0.00210466236601484,-0.00210466236601484,0.000688253538825765
58.6,0.0196064944780709,-0.00193310995289446,-0.00193310995289446,0.00271434892758297
58.7,0.0166782803767208,-0.00157233127123484,-0.00157233127123484,0.00447474493185453
58.8,0.0121174799876851,-0.0010576418520332,-0.0010576418520332,0.00579712172541648
58.9,0.00637053623000689,-0.000439423081629539,-0.000439423081629539,0.0065520358542399
59,2.22196408588507e-16,0.000221809479415264,0.000221809479415264,0.00666559106365698
59.1,-0.00637053623000703,0.000861329781023009,0.000861329781023009,0.00612667177863395
59.2,-0.0121174799876848,0.00141653712035198,0.00141653712035198,0.00498803117370233
59.3,-0.0166782803767205,0.00183308393475512,0.00183308393475512,0.00336112732468337
59.4,-0.0196064944780708,0.00207019571987294,0.00207019571987294,0.00140521291565281
59.5,-0.0206154882934276,0.00210466232221223,0.00210466232221223,-0.00068825352335469
59.6,-0.0196064944780708,0.00193310991068405,0.00193310991068405,-0.00271434891123497
59.7,-0.0166782803767209,0.00157233123069697,0.00157233123069697,-0.00447474491477553
59.8,-0.0121174799876848,0.00105764181323399,0.00105764181323399,-0.00579712170774475
59.9,-0.0063705362300071,0.000439423044621668,0.000439423044621668,-0.00655203583610584
60,-4.44443859529283e-16,-0.000221809514591758,-0.000221809514591758,-0.00666559104518329
60.1,0.00637053623000682,-0.00086132981433997,-0.00086132981433997,-0.00612667175993548
60.2,0.0121174799876846,-0.00141653715179235,-0.00141653715179235,-0.00498803115488617
60.3,0.0166782803767207,-0.00183308396431217,-0.00183308396431217,-0.00336112730584894
60.4,0.0196064944780707,-0.00207019574754948,-0.00207019574754948,-0.00140521289689196
60.5,0.0206154882934276,-0.00210466234801992,-0.00210466234801992,0.000688253541957492
60.6,0.0196064944780709,-0.00193310993464261,-0.00193310993464261,0.00271434892960252
60.7,0.0166782803767207,-0.00157233125283348,-0.00157233125283348,0.0044747449328377
60.8,0.012117479987685,-0.00105764183358222,-0.00105764183358222,0.00579712172543824
60.9,0.00637053623000731,-0.00043942306322137,-0.00043942306322137,0.00655203585337405
61,8.0763892428364e-17,0.000221809497695493,0.000221809497695493,0.00666559106197597
61.1,-0.0063705362300066,0.000861329799097332,0.000861329799097332,0.00612667177620848
61.2,-0.0121174799876849,0.00141653713814942,0.00141653713814942,0.00498803117060134
61.3,-0.0166782803767206,0.00183308395221148,0.00183308395221148,0.00336112732097364
61.4,-0.0196064944780708,0.00207019573693058,0.00207019573693058,0.00140521291139897
61.5,-0.0206154882934276,0.00210466233881988,0.00210466233881988,-0.000688253528090388
61.6,-0.0196064944780708,0.00193310992679655,0.00193310992679655,-0.00271434891639272
61.7,-0.0166782803767208,0.00157233124627498,0.00157233124627498,-0.0044747449202981
61.8,-0.0121174799876852,0.00105764182824379,0.00105764182824379,-0.00579712171357757
61.9,-0.00637053623000697,0.000439423059034844,0.000439423059034844,-0.00655203584219708
62,-3.0301134336914e-16,-0.000221809500798566,-0.000221809500798566,-0.00666559105148377
62.1,0.00637053623000695,-0.000861329801185345,-0.000861329801185345,-0.00612667176639886
62.2,0.0121174799876847,-0.00141653713929039,-0.00141653713929039,-0.00498803116146887
62.3,0.0166782803767208,-0.00183308395247272,-0.00183308395247272,-0.00336112731251019
62.4,0.0196064944780708,-0.00207019573637849,-0.00207019573637849,-0.00140521290359371
62.5,0.0206154882934276,-0.00210466233751965,-0.00210466233751965,0.000688253535250539
62.6,0.0196064944780708,-0.00193310992481192,-0.00193310992481192,0.00271434892292298
62.7,0.0166782803767209,-0.00157233124366812,-0.00157233124366812,0.00447474492621553
62.8,0.0121174799876849,-0.00105764182507506,-0.00105764182507506,0.00579712171890088
62.9,0.00637053623000718,-0.000439423055362656,-0.000439423055362656,0.00655203584694633
63,-6.06686237317788e-17,0.000221809504917863,0.000221809504917863,0.00666559105568034
63.1,-0.00637053623000674,0.00086132980569759,0.00086132980569759,0.00612667177006502
63.2,-0.0121174799876845,0.00141653714414369,0.00141653714414369,0.00498803116462786
63.3,-0.0166782803767207,0.00183308395761756,0.00183308395761756,0.00336112731518581
63.4,-0.0196064944780707,0.00207019574176774,0.00207019574176774,0.00140521290581028
63.5,-0.0206154882934276,0.00210466234310862,0.00210466234310862,-0.000688253533468379
63.6,-0.0196064944780709,0.00193310993055843,0.00193310993055843,-0.0027143489215504
63.7,-0.0166782803767207,0.00157233124953244,0.00157233124953244,-0.00447474492522765
63.8,-0.0121174799876851,0.00105764183101996,0.00105764183101996,-0.00579712171827282
63.9,-0.00637053623000684,0.000439423061353405,0.000439423061353405,-0.0065520358466535
64,-1.61578827208998e-16,-0.000221809498913573,-0.000221809498913573,-0.00666559105569831
64.1,0.00637053623000653,-0.000861329799709638,-0.000861329799709638,-0.00612667177036987
64.2,0.0121174799876848,-0.00141653713819959,-0.00141653713819959,-0.00498803116519607
64.3,0.0166782803767205,-0.00183308395174248,-0.00183308395174248,-0.00336112731599435
64.4,0.0196064944780708,-0.00207019573598459,-0.00207019573598459,-0.00140521290683683
64.5,0.0206154882934276,-0.00210466233743813,-0.00210466233743813,0.000688253532245543
64.6,0.0196064944780708,-0.00193310992501915,-0.00193310992501915,0.00271434892015222
64.7,0.0166782803767209,-0.00157233124414091,-0.00157233124414091,0.00447474492367432
64.8,0.0121174799876848,-0.00105764182579071,-0.00105764182579071,0.00579712171658375
64.9,0.00637053623000705,-0.000439423056299072,-0.000439423056299072,0.0065520358448472
65,3.83826278149774e-16,0.000221809503782157,0.000221809503782157,0.00666559105379252
65.1,-0.00637053623000687,0.000861329804383372,0.000861329804383372,0.00612667176838139
65.2,-0.0121174799876846,0.001416537142671,0.001416537142671,0.00498803116314074
65.3,-0.0166782803767208,0.00183308395600565,0.00183308395600565,0.00336112731388725
65.4,-0.0196064944780707,0.00207019574003506,0.00207019574003506,0.00140521290469202
65.5,-0.0206154882934276,0.00210466234127278,0.00210466234127278,-0.000688253534414833
65.6,-0.0196064944780709,0.00193310992863617,0.00193310992863617,-0.0027143489223337
65.7,-0.016678280376721,0.00157233124753965,0.00157233124753965,-0.00447474492585657
65.8,-0.012117479987685,0.00105764182897163,0.00105764182897163,-0.00579712171875625
65.9,-0.00637053623000726,0.00043942305926363,0.00043942305926363,-0.00655203584700026
66,-2.01463110488549e-17,-0.00022180950103156,-0.00022180950103156,-0.0066655910559173
66.1,0.00637053623000666,-0.000861329801843499,-0.000861329801843499,-0.0061266717704698
66.2,0.0121174799876849,-0.00141653714033785,-0.00141653714033785,-0.00498803116518561
66.3,0.0166782803767206,-0.00183308395387454,-0.00183308395387454,-0.00336112731588204
66.4,0.0196064944780707,-0.00207019573810067,-0.00207019573810067,-0.00140521290663105
66.5,0.0206154882934276,-0.0021046623395293,-0.0021046623395293,0.000688253532536596
66.6,0.0196064944780709,-0.00193310992707729,-0.00193310992707729,0.00271434892052061
