time,d,e,x_1,x_2
66.5,0.0286775691627983,0.000814754276256743,0.000814754276256743,0.00393179581332526
66.6,0.00599729159999322,0.00132990179537515,0.00132990179537515,0.00633481953471793
66.7,-0.0423603411211172,0.00196415368826715,0.00196415368826715,0.00634479993409564
66.8,-0.0415764444880183,0.0023624505769988,0.0023624505769988,0.00168001958019661
66.9,0.0143185431955861,0.00231566035470184,0.00231566035470184,-0.00255891164287038
67,-0.0118529699337273,0.00213399891289566,0.00213399891289566,-0.00109235859700651
67.1,0.0152880581454776,0.00196622068985512,0.00196622068985512,-0.00224641934477381
67.2,0.0202390006780726,0.00182013547109411,0.00182013547109411,-0.00069475774460927
67.3,0.035158576697324,0.00184750090491818,0.00184750090491818,0.00121635534450892
67.4,0.00914907182013628,0.00213093109441584,0.00213093109441584,0.00440733759968648
67.5,-0.000624822120642799,0.00259348864421511,0.00259348864421511,0.00483426611827492
67.6,-0.0377143671541524,0.00304834388227936,0.00304834388227936,0.00426661737517293
67.7,0.0419402914135761,0.00326705901357044,0.00326705901357044,0.000160612680903249
67.8,-0.0109377803297655,0.00347866580481662,0.00347866580481662,0.00401832060370228
67.9,0.0164683358097512,0.00380282008715688,0.00380282008715688,0.0024825420957763
68,-0.0275985123826549,0.00411210618456557,0.00411210618456557,0.00368457446856899
68.1,0.0130788408828227,0.00432157875350069,0.00432157875350069,0.000544994918277896
68.2,0.0279979802634487,0.00442705276631998,0.00442705276631998,0.0015502028322321
68.3,-0.0448241072992678,0.00470141022252754,0.00470141022252754,0.00390328373875689
68.4,0.0219515759092756,0.00484660840651552,0.00484660840651552,-0.000936002330242741
68.5,-0.0185308376036666,0.00485177868388943,0.00485177868388943,0.00101337158154991
68.6,-0.034314787419961,0.00484708506838568,0.00484708506838568,-0.00107930080656279
68.7,0.0119089924958356,0.00456463023604967,0.00456463023604967,-0.0045215427914647
68.8,-0.0318347834867819,0.00417730698464005,0.00417730698464005,-0.00323879889636532
68.9,0.0398107856348281,0.00370118826398525,0.00370118826398525,-0.00623959493900377
69,-0.0412313965127144,0.00328679686450479,0.00328679686450479,-0.00209997807254281
69.1,-0.0354516785563748,0.00287646414547881,0.00287646414547881,-0.00605057910778038
69.2,0.0120326265152993,0.00211590697335861,0.00211590697335861,-0.00911338662256955
69.3,-0.025534187632515,0.00129421523887942,0.00129421523887942,-0.00733728359028186
69.4,-0.0351014306907503,0.000462224662079674,0.000462224662079674,-0.00926982607374128
69.5,-0.0312188600570302,-0.000599878983261631,-0.000599878983261631,-0.0119279523657739
69.6,0.000927454375370738,-0.0018957455911592,-0.0018957455911592,-0.0139515976006291
69.7,0.0273487313218259,-0.00322631316224351,-0.00322631316224351,-0.0126658108684615
69.8,0.00284424909065944,-0.00430157599286752,-0.00430157599286752,-0.00888095322582921
69.9,0.0312538661068319,-0.00513005294874516,-0.00513005294874516,-0.00769746289604691
70,0.00231357768427858,-0.00570459223701174,-0.00570459223701174,-0.00383997145856934
70.1,0.0431989839394145,-0.00604817988762385,-0.00604817988762385,-0.00303959077282404
70.2,-0.0240316685424437,-0.00611507475091268,-0.00611507475091268,0.00163985460295896
70.3,-0.00978534824902165,-0.00605969535334959,-0.00605969535334959,-0.00050413982842581
70.4,0.038519006070246,-0.00614098600204405,-0.00614098600204405,-0.00111287873351844
70.5,-0.0413961270879956,-0.00604542216514738,-0.00604542216514738,0.00296893172016499
70.6,-0.0255552856412823,-0.005947105870219,-0.005947105870219,-0.000951154157408581
70.7,0.0182110975411399,-0.00614835145172793,-0.00614835145172793,-0.00304417188805229
70.8,-0.0156966807998717,-0.00633706531255466,-0.00633706531255466,-0.000759003489656277
70.9,0.0430011994241469,-0.00647092617407411,-0.00647092617407411,-0.0019018592683345
71,-0.0258464906968782,-0.00642850478934318,-0.00642850478934318,0.00268872203675941
71.1,0.0157174423634088,-0.00628047887309558,-0.00628047887309558,0.000302382536609608
71.2,-0.0319698197621799,-0.00615965724216452,-0.00615965724216452,0.00208921736486159
71.3,-0.0115169736424348,-0.00609965666243287,-0.00609965666243287,-0.000850507085786126
71.4,-0.024023966278879,-0.0062225380999773,-0.0062225380999773,-0.00159615510694256
71.5,0.0211513827209327,-0.00647759592831495,-0.00647759592831495,-0.00347778610898202
71.6,0.0372849190103451,-0.00669283494769796,-0.00669283494769796,-0.000860105168573491
71.7,-0.0275363489994014,-0.00657766229293196,-0.00657766229293196,0.00310966506878197
71.8,0.0394017868576128,-0.00639707753644435,-0.00639707753644435,0.000534858043154438
71.9,-0.0452229313253614,-0.00613837061614929,-0.00613837061614929,0.00458314413580109
72,-0.0155200450013529,-0.00590345026790769,-0.00590345026790769,0.000172122357412811
72.1,-0.0103976564087885,-0.00594809575444115,-0.00594809575444115,-0.00104838563482138
72.2,0.0425561174673057,-0.00608489920338431,-0.00608489920338431,-0.00167814603283969
72.3,-0.000210148016295221,-0.00602410165027481,-0.00602410165027481,0.00283343247154764
72.4,0.0258545829262427,-0.00573838506248172,-0.00573838506248172,0.00287792509772676
72.5,0.0267708042255574,-0.00532222724612191,-0.00532222724612191,0.00540802661777326
72.6,0.0447128763689377,-0.0046596709522539,-0.0046596709522539,0.00780560841088013
72.7,-0.0348440605392855,-0.003681171492845,-0.003681171492845,0.011704241906892
72.8,0.000207327959524194,-0.00271791435819184,-0.00271791435819184,0.00760750032894968
72.9,0.0254646473520857,-0.00197978434040248,-0.00197978434040248,0.00715498301315024
73,-0.0252048836475849,-0.00116396913229009,-0.00116396913229009,0.00912821155538803
73.1,0.0205993910721108,-0.000407283491069411,-0.000407283491069411,0.00604036940135465
73.2,-0.0293335130302181,0.000273994063577822,0.000273994063577822,0.00755925153439021
73.3,0.0158977167566507,0.000856426441153053,0.000856426441153053,0.00413026508951225
73.4,0.0199267697101179,0.00132832742201021,0.00132832742201021,0.0052883796572744
73.5,0.0416283466579971,0.0019298978523708,0.0019298978523708,0.00671894068860752
73.6,-0.026725509262799,0.00277300071084409,0.00277300071084409,0.0100911256243814
73.7,-0.0196335708878283,0.0036051672466554,0.0036051672466554,0.00659192928295898
73.8,-0.00465502627939671,0.00413381838708132,0.00413381838708132,0.00401110130641997
73.9,0.000644966763328122,0.00448626491934856,0.00448626491934856,0.00304773796819463
74,-0.0379143763735721,0.00477114374990594,0.00477114374990594,0.00265273177336398
74.1,-0.0176487658741845,0.00482972014087857,0.00482972014087857,-0.00142728854444683
74.2,-0.00448388693795628,0.00459501030342916,0.00459501030342916,-0.00324077111659148
74.3,0.0140638379218756,0.00425080995942187,0.00425080995942187,-0.0036351093359462
74.4,-0.0202927150071519,0.00395985799163161,0.00395985799163161,-0.00220063297569006
74.5,-0.0234341703718726,0.00364013624007745,0.00364013624007745,-0.00416494536646164
74.6,-0.0046842857188036,0.00311728012068993,0.00311728012068993,-0.00625988577409168
74.7,-0.0177549958402373,0.00248579163863613,0.00248579163863613,-0.00636324340144198
74.8,0.000916887974960259,0.00178229638271944,0.00178229638271944,-0.00768319893035396
74.9,-0.0194197129018848,0.00104464626479112,0.00104464626479112,-0.00707180884428892
75,-0.0152555321597025,0.000268515951555633,0.000268515951555633,-0.00842626926306939
75.1,0.00884504642993737,-0.000615518731373866,-0.000615518731373866,-0.00923625712570582
75.2,-0.0147112744080805,-0.00145787657177591,-0.00145787657177591,-0.00762536011299174
75.3,-0.0228633494103224,-0.00225815388352739,-0.00225815388352739,-0.00836367254378199
75.4,-0.037231911119107,-0.00316705807852609,-0.00316705807852609,-0.00978784719676662
75.5,-0.00216038578207416,-0.00428044172266924,-0.00428044172266924,-0.0124352469248712
75.6,0.030224332832083,-0.00547462834408642,-0.00547462834408642,-0.0114516495984496
75.7,0.0244564958078175,-0.00641383401377811,-0.00641383401377811,-0.00737894327309715
75.8,-0.00985929216352688,-0.00698774801589265,-0.00698774801589265,-0.00413777246763044
75.9,0.0439308079272331,-0.00741605781475785,-0.00741605781475785,-0.00442107672791223
76,-0.0185886273370986,-0.00760871828217868,-0.00760871828217868,0.000503803832184757
76.1,-0.039881239700381,-0.00763229984490502,-0.00763229984490502,-0.000955776341720015
76.2,-0.0194176823890973,-0.00789961645709887,-0.00789961645709887,-0.00434316048413645
76.3,-0.0107022384031338,-0.00839195268295647,-0.00839195268295647,-0.00548424594135583
76.4,0.0352529495373152,-0.00895024246108079,-0.00895024246108079,-0.00567436227835055
76.5,0.0380957555656211,-0.00930175292012292,-0.00930175292012292,-0.00140978219620504
76.6,0.0423252149275579,-0.00922906700962042,-0.00922906700962042,0.00280667194305654
76.7,-0.0280615108602028,-0.0087310891183319,-0.0087310891183319,0.00709160035730537
76.8,-0.00823671787669301,-0.00816545643084388,-0.00816545643084388,0.00425417451114165
76.9,-0.00993436933746186,-0.00777717001876338,-0.00777717001876338,0.00351813256727782
77,-0.0188472068850733,-0.00746876955473955,-0.00746876955473955,0.00265876568190638
77.1,0.0259300372373595,-0.0072870211269253,-0.0072870211269253,0.000996848563840192
77.2,-0.0156778784841092,-0.0070473566855812,-0.0070473566855812,0.00375763047209607
77.3,-0.00304739986168956,-0.00674568988390812,-0.00674568988390812,0.00229272497516259
77.4,-0.00720325575829172,-0.00652394806494857,-0.00652394806494857,0.00214226978818966
77.5,-0.00129978639368193,-0.00633742095803603,-0.00633742095803603,0.00159402831861051
77.6,-0.0231817290109681,-0.00617525860747729,-0.00617525860747729,0.0016471589206623
77.7,-0.0352864137314396,-0.00611489446251949,-0.00611489446251949,-0.00041290981326154
77.8,-0.0340121119132382,-0.00631141112167473,-0.00631141112167473,-0.00347495603682524
77.9,-0.00862428231961276,-0.00679527863850283,-0.00679527863850283,-0.0061625257518123
78,0.0166920411477075,-0.00741247164595223,-0.00741247164595223,-0.00617601142245521
78.1,-0.00149048349851755,-0.00790623611221075,-0.00790623611221075,-0.00372780796604735
78.2,0.0221745075808426,-0.00825221072356034,-0.00825221072356034,-0.00319589382059401
78.3,-0.0446338401530514,-0.00843108257805676,-0.00843108257805676,-0.000417105439940961
78.4,0.0294193945082835,-0.00866786184129238,-0.00866786184129238,-0.00426519576113217
78.5,0.000760552099720888,-0.00891313849837877,-0.00891313849837877,-0.000686018680360783
78.6,0.00210115138381935,-0.00895361994800802,-0.00895361994800802,-0.000130677961836896
78.7,0.0362178775691425,-0.00893415149749856,-0.00893415149749856,0.000511324196388688
78.8,-0.0239949983939683,-0.00868702704431011,-0.00868702704431011,0.00437755273838386
78.9,-0.0163261592687782,-0.00836232384767447,-0.00836232384767447,0.00214359331025959
79,0.0397859180726978,-0.00821559937853516,-0.00821559937853516,0.000807489187594971
79.1,0.0169403926308254,-0.00792441789323223,-0.00792441789323223,0.00495836572184042
79.2,-0.018527382742685,-0.00734655458164101,-0.00734655458164101,0.00657256119721518
79.3,-0.0163544342753084,-0.00678772661860845,-0.00678772661860845,0.00462530622970739
79.4,-0.0338841362063255,-0.00640666650624406,-0.00640666650624406,0.00301420325258481
79.5,0.0329832202934698,-0.00626656098236254,-0.00626656098236254,-0.000170791153851584
79.6,-0.0386166747101131,-0.00610717222871504,-0.00610717222871504,0.00331081383330492
79.7,-0.00229448920698453,-0.00596234823956418,-0.00596234823956418,-0.000366507002588302
79.8,-0.0294956577864573,-0.0059941996109887,-0.0059941996109887,-0.000271521552651611
79.9,2.76869286466044e-05,-0.00614924806590519,-0.00614924806590519,-0.0027945135932765
80,0.0310005036441915,-0.00640249006382012,-0.00640249006382012,-0.00227514144179057
80.1,0.00765579376581512,-0.00645449013450665,-0.00645449013450665,0.00118937700123177
80.2,-0.0430061588464714,-0.00628731006518571,-0.00628731006518571,0.00214015347031828
80.3,-0.0367175526023996,-0.00627582459205606,-0.00627582459205606,-0.00185723796760301
80.4,0.0115984656707293,-0.00661760625118949,-0.00661760625118949,-0.00493451428849413
80.5,0.0409641283455329,-0.00701888280447616,-0.00701888280447616,-0.0031119748675555
80.6,-0.026128170593004,-0.00710124363014494,-0.00710124363014494,0.00140521190790325
80.7,0.0200137436947869,-0.00707619995421549,-0.00707619995421549,-0.000874153716732524
80.8,0.0320226481065476,-0.00704550686858618,-0.00704550686858618,0.00145668001200795
80.9,-0.0417595700775692,-0.0067326206925082,-0.0067326206925082,0.00475446310634681
81,-0.0111759039641883,-0.00646294620876896,-0.00646294620876896,0.000690962590950515
81.1,-0.0151332310699765,-0.00643526458409527,-0.00643526458409527,-0.000126658503657585
81.2,0.0432353022171249,-0.0065054233838259,-0.0065054233838259,-0.00126080992178245
81.3,0.0292964466144627,-0.00640022215469035,-0.00640022215469035,0.00330310203775109
81.4,0.0380864477722537,-0.00592487376835675,-0.00592487376835675,0.00616178646570609
81.5,0.00350586948599198,-0.00513339509993471,-0.00513339509993471,0.00961514387324206
81.6,0.00963671422708575,-0.00418054879084741,-0.00418054879084741,0.00943622779874672
81.7,-0.0340331222669909,-0.00321736119303966,-0.00321736119303966,0.00981445445681055
81.8,0.0214187596916322,-0.00243275165670629,-0.00243275165670629,0.00592308603483475
81.9,0.0313301272825962,-0.00175381883458919,-0.00175381883458919,0.00762719001647536
82,0.0057883490895316,-0.000864661203544198,-0.000864661203544198,0.0101153753358314
82.1,-0.0118200721951066,0.000136940490656989,0.000136940490656989,0.00991103674032731
82.2,-0.0298408707332233,0.00103077813314916,0.00103077813314916,0.00798396348795332
82.3,0.0340625702740083,0.00164968208099043,0.00164968208099043,0.00443626356001708
82.4,-0.0196754244655006,0.00223744923014399,0.00223744923014399,0.00727631189483559
82.5,0.00356611985707453,0.00283494269053047,0.00283494269053047,0.00470289263236712
82.6,0.0443156053880052,0.0032969937039214,0.0032969937039214,0.00453649605437575
82.7,-0.0124389669942984,0.00394028099787438,0.00394028099787438,0.00827405215128284
82.8,0.00993192087460182,0.00466465972018752,0.00466465972018752,0.00623467921704236
82.9,-0.0294637565861608,0.00530033101585467,0.00530033101585467,0.00647030765813383
83,0.0381601982825055,0.00576533188344162,0.00576533188344162,0.00287379120651048
83.1,-0.0342834441649569,0.00621299167268813,0.00621299167268813,0.00603354163396713
83.2,-0.0426005908471401,0.00661037247491105,0.00661037247491105,0.00196501328039184
83.3,0.0383557391379951,0.00657562593304004,0.00657562593304004,-0.00259880007456369
83.4,-0.0313794578315064,0.00649676262408356,0.00649676262408356,0.000974543633116691
83.5,0.0129464775594901,0.00642179953064338,0.00642179953064338,-0.00242781334271205
83.6,0.0182886887092078,0.00623605566846644,0.00623605566846644,-0.00130054718857349
83.7,0.00599966031359278,0.00618501102092619,0.00618501102092619,0.000259280647655061
83.8,-0.0175236119845616,0.00622405823544396,0.00622405823544396,0.000517889926256678
83.9,0.0332744854513873,0.00617334905019566,0.00617334905019566,-0.00150468182328816
84,0.00949249227693905,0.00617579505246468,0.00617579505246468,0.00151333879663567
84.1,0.00451526282202692,0.00635228558135841,0.00635228558135841,0.00200839985108988
84.2,-0.0215394814393867,0.00655165905335598,0.00655165905335598,0.00197781599131062
84.3,0.00642408407048672,0.00662079495413545,0.00662079495413545,-0.000561810378310107
84.4,-0.00692506383976715,0.00658200255323163,0.00658200255323163,-0.000218294859019968
84.5,-0.00590401204944766,0.0065113165128197,0.0065113165128197,-0.00118198691433711
84.6,0.0210543417770725,0.00635323417906931,0.00635323417906931,-0.00196786345610194
84.7,0.0306065806104301,0.00625128683515583,0.00625128683515583,-9.52041693003062e-05
84.8,-0.0414456233264638,0.00637590214127954,0.00637590214127954,0.00255118455519763
84.9,0.0170078649898859,0.00640363456646581,0.00640363456646581,-0.00193692213686017
85,-0.020917610213309,0.00628484038170834,0.00628484038170834,-0.000457695830564259
85.1,-0.00204271391313873,0.00612378361413214,0.00612378361413214,-0.00273177454393287
85.2,0.0321855987002934,0.00583662079381289,0.00583662079381289,-0.00300543980574297
85.3,-0.0260076589943141,0.0056904768130899,0.0056904768130899,4.31280196920253e-05
85.4,-0.0152693362476202,0.00555418321461916,0.00555418321461916,-0.00273087530560488
85.5,0.0199882699822232,0.005204115354204,0.005204115354204,-0.00424734394371198
85.6,-0.0281660451470686,0.00488088969174464,0.00488088969174464,-0.00224122566959131
85.7,-0.0363468954000315,0.00451670693826654,0.00451670693826654,-0.00500257442226904
85.8,0.0194782441489693,0.00384843488040573,0.00384843488040573,-0.00831315421893162
85.9,-0.0199640356542677,0.0031356085834916,0.0031356085834916,-0.00596869299726105
86,0.0344357450183037,0.00245766641662961,0.00245766641662961,-0.00756323906405196
86.1,0.0159221350406778,0.00189303722800854,0.00189303722800854,-0.0037751504533482
86.2,-0.0429149546642206,0.00160342068370509,0.00160342068370509,-0.00203793132918144
86.3,0.0131541664940275,0.00119494836080021,0.00119494836080021,-0.00607428992886558
86.4,0.008678461779713,0.000672784513097404,0.000672784513097404,-0.00438713254280933
86.5,-0.029344366835536,0.000292115401865942,0.000292115401865942,-0.0032383949336554
86.6,-0.00971159205935284,-0.000162387844105512,-0.000162387844105512,-0.00581354515095792
86.7,-0.0281217214175402,-0.000767504441955992,-0.000767504441955992,-0.0062775570884448
86.8,-0.0115750336196189,-0.00150531206031166,-0.00150531206031166,-0.00844356518476548
86.9,-0.0385435554293053,-0.00236877672918427,-0.00236877672918427,-0.00881359874495539
87,-0.0419565236169829,-0.00339693550321446,-0.00339693550321446,-0.0117024881100908
87.1,-0.00407874400977051,-0.00471660814333992,-0.00471660814333992,-0.0146407879949014
87.2,-0.0295892722261436,-0.00613085646551913,-0.00613085646551913,-0.0136456624576648
87.3,-0.0213279219888044,-0.00757027330052298,-0.00757027330052298,-0.0151111385289125
87.4,0.0330641127089084,-0.00910669848533852,-0.00910669848533852,-0.015598069125624
87.5,0.0276903046588755,-0.0104214009267843,-0.0104214009267843,-0.010749673261969
87.6,0.0196742045602801,-0.011293494824462,-0.011293494824462,-0.00673842394506733
87.7,-0.0361936467407542,-0.0118173046707396,-0.0118173046707396,-0.00377295002479791
87.8,-0.0127296123931203,-0.0123270056955037,-0.0123270056955037,-0.0063820331983563
87.9,0.0196268696914304,-0.0129717963477375,-0.0129717963477375,-0.00650674380842901
88,-0.0073445308999028,-0.0134695052382013,-0.0134695052382013,-0.00348359755857593
88.1,0.0414320925137048,-0.0138069839390684,-0.0138069839390684,-0.00326606481253746
88.2,-0.0217121933372206,-0.0138853436936531,-0.0138853436936531,0.00163418215740091
88.3,-0.0363408275179909,-0.0138003094571041,-0.0138003094571041,8.64318799525979e-05
88.4,-0.0177562587578093,-0.0139353056873025,-0.0139353056873025,-0.00274744425948647
88.5,-0.0190320603206482,-0.0142516387683546,-0.0142516387683546,-0.00356567097008354
88.6,-0.0217129023485998,-0.0146519815025018,-0.0146519815025018,-0.00442637091354187
88.7,-0.0330384287020737,-0.0151470466284099,-0.0151470466284099,-0.00545706277556643
88.8,-0.034115940715841,-0.0157950030602651,-0.0157950030602651,-0.00746982787261762
88.9,-0.00761463013555947,-0.0166399019263096,-0.0166399019263096,-0.00939543251976924
89,-0.0433147425718889,-0.0175386607261237,-0.0175386607261237,-0.00858308593235254
89.1,-0.0287405778654048,-0.0185309893059518,-0.0185309893059518,-0.0112200547586707
89.2,0.0340850253168551,-0.019703180106849,-0.019703180106849,-0.012200914318552
89.3,-0.042336857289977,-0.0206609153793548,-0.0206609153793548,-0.00701496039140917
89.4,-0.0349683881401227,-0.0214903074059484,-0.0214903074059484,-0.00953240081548119
89.5,0.0280734306865118,-0.0225235526175744,-0.0225235526175744,-0.0111029513116639
89.6,0.0144067986143901,-0.0233982528454997,-0.0233982528454997,-0.0064458624914216
89.7,0.0136671383974689,-0.0238901489433418,-0.0238901489433418,-0.00342819836262267
89.8,-0.011001446788211,-0.0240946783587871,-0.0240946783587871,-0.000697102372187619
89.9,0.0357895776443267,-0.0241565266269974,-0.0241565266269974,-0.000541423445372535
90,-0.0034378810470398,-0.0239755306693436,-0.0239755306693436,0.00409797201663177
90.1,-0.0228694159994795,-0.0235404102949199,-0.0235404102949199,0.00459419287827316
90.2,-0.0370377419686913,-0.0231532780779183,-0.0231532780779183,0.00316429192513543
90.3,-0.0318951143083334,-0.0229733546549891,-0.0229733546549891,0.00046862163351376
90.4,-0.0331116549143046,-0.0230276889392108,-0.0230276889392108,-0.00152822827995132
90.5,0.0310015333288385,-0.0232795587608349,-0.0232795587608349,-0.00348103036312376
90.6,-0.0409578402557263,-0.0234062760553349,-0.0234062760553349,0.000889463675954879
90.7,-0.0329000828886384,-0.0234632563824634,-0.0234632563824634,-0.0019901976062436
90.8,0.0416397786197858,-0.0237573967896696,-0.0237573967896696,-0.00386515844731356
90.9,-0.0106791484052186,-0.0238680576601301,-0.0238680576601301,0.0015802533439637
91,-0.0326636898570021,-0.0237102067632291,-0.0237102067632291,0.00157551241677967
91.1,0.0383907650961036,-0.023660200041161,-0.023660200041161,-0.000547486340018975
91.2,0.0427130569543358,-0.0234683334576527,-0.0234683334576527,0.00431833761424186
91.3,0.0314223046176494,-0.0227886576773942,-0.0227886576773942,0.00920436324144736
91.4,0.0164676292645225,-0.0216964129526671,-0.0216964129526671,0.0125863337803335
91.5,0.0118782496413362,-0.0203548627926635,-0.0203548627926635,0.014211815703471
91.6,-0.0038522763919318,-0.0188828291420586,-0.0188828291420586,0.0152033691422165
91.7,-0.0375598031645309,-0.017395729228998,-0.017395729228998,0.0145351470711764
91.8,0.00780049874518616,-0.0161404778275629,-0.0161404778275629,0.0106117360586934
91.9,0.0197996475165593,-0.0150442438667054,-0.0150442438667054,0.0112947013386525
92,0.0152074186571746,-0.0138266931960079,-0.0138266931960079,0.0130231191037506
92.1,-0.00441060827809383,-0.0124684867693771,-0.0124684867693771,0.014115130283603
92.2,-0.0384842221959421,-0.0111042121914128,-0.0111042121914128,0.0131715740903064
92.3,0.0374888641919948,-0.00999970788285648,-0.00999970788285648,0.00896539386085925
92.4,0.00617838748794738,-0.00893200612902062,-0.00893200612902062,0.0123348155905718
92.5,0.00945707441836775,-0.00769575236433581,-0.00769575236433581,0.0123793638169369
92.6,-0.0160233084091395,-0.0064422712044701,-0.0064422712044701,0.0126758604226476
92.7,-0.0272609968145626,-0.00528738961592201,-0.00528738961592201,0.0104419350188004
92.8,-0.012506449579684,-0.00440452708241285,-0.00440452708241285,0.00725051347553637
92.9,-0.0097124076335435,-0.00375845338253864,-0.00375845338253864,0.00568643236609621
93,-0.01497062637015,-0.00325054274451879,-0.00325054274451879,0.00448358680744344
93.1,-0.0174159397231226,-0.00288496401916724,-0.00288496401916724,0.00284676685669236
93.2,-0.0163507711158598,-0.00268935181990927,-0.00268935181990927,0.00108730792474277
93.3,0.024270601821733,-0.00265798238172344,-0.00265798238172344,-0.000439817670699297
93.4,0.00732706163465077,-0.00257561543450401,-0.00257561543450401,0.00205322764144571
93.5,-0.0335975199697556,-0.0023365243334964,-0.0023365243334964,0.00271774128588406
93.6,0.0220421034176842,-0.00223339663234155,-0.00223339663234155,-0.000611652065578476
93.7,0.0120269217626296,-0.00217940999733944,-0.00217940999733944,0.00166063589697861
93.8,0.0417444758464493,-0.00195610604068649,-0.00195610604068649,0.00278854275288503
93.9,0.0274799060094572,-0.00148039535736495,-0.00148039535736495,0.00666995152851001
94,0.045005554191322,-0.000702561575314178,-0.000702561575314178,0.00885115782026163
94.1,0.0313412268077972,0.000368130628237934,0.000368130628237934,0.01250504263695
94.2,-0.0248147432745825,0.00172057162952493,0.00172057162952493,0.0145058285640259
94.3,-0.0410893344703009,0.00298851929595769,0.00298851929595769,0.0108907625527203
94.4,0.0291414757652875,0.0038270334137734,0.0038270334137734,0.00593856560317566
94.5,-0.040924779331542,0.00452980718251898,0.00452980718251898,0.00808246640142261
94.6,0.0165324328258953,0.00509570604283761,0.00509570604283761,0.00329463665116834
94.7,-0.000205444101977899,0.00548013868361421,0.00548013868361421,0.00437638841167351
94.8,-0.0117318768878615,0.00588604260978834,0.00588604260978834,0.00374670395452652
94.9,-0.0250222768393562,0.00617439127094212,0.00617439127094212,0.0020406156282482
95,0.021607583009171,0.00623352389069307,0.00623352389069307,-0.000820308055878086
95.1,-0.0299857820711884,0.00624475409778544,0.00624475409778544,0.0010202760214697
95.2,0.0411851866457896,0.00618157913289185,0.00618157913289185,-0.00223977886723865
95.3,-0.0430541490691725,0.00615192132079132,0.00615192132079132,0.00159572662648292
95.4,-0.0432665185025483,0.00608062232114996,0.00608062232114996,-0.00296036099531356
95.5,-0.00294815288744791,0.00557096710297339,0.00557096710297339,-0.00717233333997821
95.6,0.0354682778062864,0.00485434014248503,0.00485434014248503,-0.00715447227962602
95.7,-0.0297707254267371,0.00432815556960888,0.00432815556960888,-0.00341470101723278
95.8,-0.0108135074685691,0.00384482515887158,0.00384482515887158,-0.0062105986662592
95.9,0.028128245446105,0.00318646626762912,0.00318646626762912,-0.00694134903970947
96,-0.0123879424769213,0.00264907980271133,0.00264907980271133,-0.00384321310015591
96.1,-0.0317820769858927,0.00221329475069658,0.00221329475069658,-0.00485536037615158
96.2,-0.043814485984696,0.0015869827379827,0.0015869827379827,-0.00762868090763251
96.3,0.00605827565594972,0.000637323173977471,0.000637323173977471,-0.0113075422994435
96.4,-0.0386795280933607,-0.000420541744992588,-0.000420541744992588,-0.00986023927616128
96.5,0.00572953668209261,-0.00155460677403386,-0.00155460677403386,-0.0127727748459408
96.6,0.0138911355596634,-0.00274943562918055,-0.00274943562918055,-0.0111356748912845
96.7,0.010034632310038,-0.00374443025183387,-0.00374443025183387,-0.00878724047103098
96.8,-0.0362228186060115,-0.00453026681456438,-0.00453026681456438,-0.00694747398988076
96.9,-0.0195221140929501,-0.0053626759334746,-0.0053626759334746,-0.00965763417057468
97,-0.0147023816619618,-0.00637201417213613,-0.00637201417213613,-0.0105093625868158
97.1,0.0106353802208222,-0.00743722389426726,-0.00743722389426726,-0.0107823157218732
97.2,-0.037334591213717,-0.00840272565433911,-0.00840272565433911,-0.00854944718602612
97.3,-0.00338055098249559,-0.00938495060507189,-0.00938495060507189,-0.0110534777347447
97.4,0.00222515670262495,-0.0104399698764622,-0.0104399698764622,-0.0100514768839273
97.5,0.0293455355138956,-0.0113689204620461,-0.0113689204620461,-0.00853994867220988
97.6,-0.0130185603608656,-0.0120184642623953,-0.0120184642623953,-0.00449939191837467
97.7,0.025900491573234,-0.0124846324777534,-0.0124846324777534,-0.00481586781259834
97.8,-0.0209350306017009,-0.0127906259777448,-0.0127906259777448,-0.00134769734810243
97.9,0.0081009758396613,-0.0129908067365818,-0.0129908067365818,-0.00263705719851288
98,-0.0366241748690232,-0.0131729842868333,-0.0131729842868333,-0.00102645172375144
98.1,-0.0348191143282635,-0.0134177504287152,-0.0134177504287152,-0.00382945581356534
98.2,0.0106476350782461,-0.013922292265086,-0.013922292265086,-0.00622523091225402
98.3,-0.00371425027033873,-0.0144343602476847,-0.0144343602476847,-0.00404098661076015
98.4,0.00315056844306501,-0.0148053442826311,-0.0148053442826311,-0.00338435819748793
98.5,0.019954409303637,-0.0150789601057841,-0.0150789601057841,-0.00210276709352051
98.6,0.0353752392516884,-0.0151470570008873,-0.0151470570008873,0.000703971229483813
98.7,-0.00114162226826947,-0.0148704151068479,-0.0148704151068479,0.00477231353748418
98.8,-0.0015498509428872,-0.0143815234439008,-0.0143815234439008,0.00499843064374823
98.9,-0.0354598903291012,-0.0138740957423588,-0.0138740957423588,0.00514395448730525
99,-0.0262903099489665,-0.0135189785189584,-0.0135189785189584,0.00199738748336485
99.1,0.0123325855625539,-0.0134222422153433,-0.0134222422153433,-3.63494093431438e-05
99.2,0.0390219316095915,-0.0133330417190765,-0.0133330417190765,0.00179519397104068
99.3,0.041088250720727,-0.0129382809026323,-0.0129382809026323,0.00604013021556464
99.4,0.0451243168371167,-0.0121268055339889,-0.0121268055339889,0.0101281054143302
99.5,0.0147000985228227,-0.0109051145547074,-0.0109051145547074,0.014240695822228
99.6,-0.0248168294955247,-0.00943957024936486,-0.00943957024936486,0.0150472233549183
